X,Y,Value
40,-57,41.45533
40,-56,35.188039999999994
40,-55,41.45269999999999
40,-54,41.476369999999996
39,-57,41.45269999999999
39,-56,41.43955
39,-55,41.43955
39,-54,41.476369999999996
38,-57,41.460589999999996
38,-56,41.431659999999994
38,-55,41.43692
38,-54,41.460589999999996
37,-57,41.44743999999999
37,-56,41.215999999999994
37,-55,41.44481
37,-54,41.486889999999995
36,-57,41.45007
36,-56,41.42377
36,-55,41.44481
36,-54,41.486889999999995
35,-57,41.45533
35,-56,35.18541
35,-55,41.44217999999999
35,-54,41.471109999999996
34,-57,41.45007
34,-56,41.421139999999994
34,-55,41.431659999999994
34,-54,41.47374
33,-57,41.45533
33,-56,41.43692
33,-55,41.43692
33,-54,41.48952
32,-57,41.426399999999994
32,-56,41.40273
32,-55,41.426399999999994
32,-54,41.460589999999996
31,-57,41.43429
31,-56,41.410619999999994
31,-55,41.40273
31,-54,35.26694
30,-57,41.431659999999994
30,-56,41.415879999999994
30,-55,41.42903
30,-54,41.45795999999999
29,-57,40.6637
29,-56,41.42377
29,-55,41.431659999999994
29,-54,41.42903
28,-57,41.44481
28,-56,41.421139999999994
28,-55,41.36590999999999
28,-54,41.476369999999996
27,-57,41.44481
27,-56,41.41850999999999
27,-55,41.43692
27,-54,41.46847999999999
26,-57,41.44743999999999
26,-56,41.426399999999994
26,-55,41.415879999999994
26,-54,41.46322
25,-57,41.43692
25,-56,41.41850999999999
25,-55,41.421139999999994
25,-54,41.471109999999996
24,-57,41.42903
24,-56,41.426399999999994
24,-55,41.421139999999994
24,-54,41.460589999999996
23,-57,41.44481
23,-56,41.41850999999999
23,-55,41.43429
23,-54,41.47374
22,-57,41.43692
22,-56,41.400099999999995
22,-55,41.40799
22,-54,41.47374
21,-57,41.44743999999999
21,-56,41.421139999999994
21,-55,41.42903
21,-54,41.465849999999996
20,-57,41.45795999999999
20,-56,41.410619999999994
20,-55,41.42903
20,-54,41.476369999999996
19,-57,41.45269999999999
19,-56,41.43429
19,-55,41.43955
19,-54,41.471109999999996
18,-57,41.460589999999996
18,-56,41.426399999999994
18,-55,41.44743999999999
18,-54,41.486889999999995
17,-57,41.44743999999999
17,-56,41.43692
17,-55,41.44481
17,-54,41.479
16,-57,41.45269999999999
16,-56,41.426399999999994
16,-55,41.44217999999999
16,-54,41.486889999999995
15,-57,41.43692
15,-56,41.42903
15,-55,41.43692
15,-54,41.471109999999996
14,-57,41.44743999999999
14,-56,41.431659999999994
14,-55,41.426399999999994
14,-54,41.471109999999996
13,-57,41.45007
13,-56,41.405359999999995
13,-55,41.426399999999994
13,-54,41.46847999999999
12,-57,41.44743999999999
12,-56,41.421139999999994
12,-55,41.43692
12,-54,41.46847999999999
11,-57,41.44217999999999
11,-56,41.3212
11,-55,41.45533
11,-54,41.46322
10,-57,41.45269999999999
10,-56,41.42377
10,-55,41.43955
10,-54,41.476369999999996
9,-57,41.44217999999999
9,-56,41.41325
9,-55,41.431659999999994
9,-54,41.471109999999996
8,-57,41.45533
8,-56,41.426399999999994
8,-55,41.44217999999999
8,-54,41.46322
7,-57,41.44217999999999
7,-56,41.426399999999994
7,-55,41.431659999999994
7,-54,41.471109999999996
6,-57,41.42903
6,-56,41.421139999999994
6,-55,41.426399999999994
6,-54,41.460589999999996
5,-57,41.44217999999999
5,-56,41.421139999999994
5,-55,41.3212
5,-54,41.47374
4,-57,41.44217999999999
4,-56,41.426399999999994
4,-55,41.40273
4,-54,35.20119
3,-57,41.44217999999999
3,-56,41.42903
3,-55,35.16963
3,-54,41.34224
2,-57,41.44743999999999
2,-56,41.41850999999999
2,-55,41.426399999999994
2,-54,41.47374
1,-57,41.44743999999999
1,-56,41.426399999999994
1,-55,41.42903
1,-54,41.47374
0,-57,41.43429
0,-56,41.421139999999994
0,-55,41.421139999999994
0,-54,41.45533
-1,-57,41.43429
-1,-56,41.40273
-1,-55,41.431659999999994
-1,-54,41.46847999999999
-2,-57,41.43429
-2,-56,35.161739999999995
-2,-55,41.41850999999999
-2,-54,41.46322
-3,-57,41.43429
-3,-56,41.40799
-3,-55,41.426399999999994
-3,-54,41.45533
-4,-57,41.42377
-4,-56,41.39747
-4,-55,41.40273
-4,-54,41.45269999999999
-5,-57,41.41850999999999
-5,-56,41.40273
-5,-55,41.410619999999994
-5,-54,41.45533
-6,-57,35.16963
-6,-56,41.37642999999999
-6,-55,41.38695
-6,-54,41.45007
-7,-57,35.15385
-7,-56,35.17752
-7,-55,41.410619999999994
-7,-54,41.44743999999999
-8,-57,41.426399999999994
-8,-56,41.352759999999996
-8,-55,41.40799
-8,-54,35.188039999999994
-9,-57,35.16963
-9,-56,41.38169
-9,-55,35.30638999999999
-9,-54,41.460589999999996
-10,-57,41.431659999999994
-10,-56,41.38695
-10,-55,41.410619999999994
-10,-54,41.45269999999999
-11,-57,41.426399999999994
-11,-56,41.40273
-11,-55,41.415879999999994
-11,-54,41.379059999999996
-12,-57,35.15911
-12,-56,41.2949
-12,-55,41.41850999999999
-12,-54,41.45007
-13,-57,41.421139999999994
-13,-56,41.40273
-13,-55,41.42377
-13,-54,41.45795999999999
-14,-57,41.415879999999994
-14,-56,41.39220999999999
-14,-55,41.40273
-14,-54,35.18015
-15,-57,41.421139999999994
-15,-56,41.394839999999995
-15,-55,41.40273
-15,-54,41.45007
-16,-57,41.421139999999994
-16,-56,41.389579999999995
-16,-55,41.405359999999995
-16,-54,41.43955
-17,-57,41.41325
-17,-56,35.145959999999995
-17,-55,35.167
-17,-54,35.750859999999996
-18,-57,41.41325
-18,-56,41.384319999999995
-18,-55,41.39747
-18,-54,41.44217999999999
-19,-57,41.410619999999994
-19,-56,41.394839999999995
-19,-55,41.410619999999994
-19,-54,41.45269999999999
-20,-57,41.42377
-20,-56,41.38695
-20,-55,41.41850999999999
-20,-54,41.43692
-21,-57,41.415879999999994
-21,-56,41.40273
-21,-55,41.410619999999994
-21,-54,41.43955
-22,-57,41.426399999999994
-22,-56,41.40799
-22,-55,41.405359999999995
-22,-54,41.44217999999999
-23,-57,41.41325
-23,-56,41.389579999999995
-23,-55,41.40799
-23,-54,41.44743999999999
-24,-57,41.421139999999994
-24,-56,41.394839999999995
-24,-55,41.13447
-24,-54,41.44743999999999
-25,-57,41.42377
-25,-56,41.410619999999994
-25,-55,41.410619999999994
-25,-54,41.44481
-26,-57,41.43955
-26,-56,41.410619999999994
-26,-55,41.41325
-26,-54,41.45269999999999
-27,-57,41.431659999999994
-27,-56,41.40273
-27,-55,41.421139999999994
-27,-54,41.47374
-28,-57,41.43692
-28,-56,41.41325
-28,-55,41.421139999999994
-28,-54,41.47374
-29,-57,41.44743999999999
-29,-56,41.415879999999994
-29,-55,41.431659999999994
-29,-54,41.471109999999996
-30,-57,41.43955
-30,-56,41.410619999999994
-30,-55,41.410619999999994
-30,-54,41.46322
-31,-57,41.45269999999999
-31,-56,41.421139999999994
-31,-55,41.43692
-31,-54,35.20382
-32,-57,41.46847999999999
-32,-56,41.42903
-32,-55,41.45007
-32,-54,41.48952
-33,-57,41.465849999999996
-33,-56,41.431659999999994
-33,-55,41.44743999999999
-33,-54,41.48952
-34,-57,41.46847999999999
-34,-56,41.45007
-34,-55,41.45795999999999
-34,-54,41.492149999999995
-35,-57,41.481629999999996
-35,-56,41.44481
-35,-55,41.45795999999999
-35,-54,41.507929999999995
-36,-57,41.50004
-36,-56,41.45533
-36,-55,41.471109999999996
-36,-54,41.51582
-37,-57,41.50004
-37,-56,41.465849999999996
-37,-55,41.48425999999999
-37,-54,41.51582
-38,-57,41.49477999999999
-38,-56,41.471109999999996
-38,-55,41.48952
-38,-54,41.523709999999994
-39,-57,41.492149999999995
-39,-56,41.479
-39,-55,41.502669999999995
-39,-54,41.54474999999999
-40,-57,41.51582
-40,-56,41.497409999999995
-40,-55,41.5053
-40,-54,41.5316
-41,-57,41.50004
-41,-56,41.479
-41,-55,41.48425999999999
-41,-54,41.534229999999994
-42,-57,41.53686
-42,-56,41.523709999999994
-42,-55,41.518449999999994
-42,-54,41.54474999999999
-43,-57,41.52634
-43,-56,41.49477999999999
-43,-55,41.51582
-43,-54,41.5579
-44,-57,41.54738
-44,-56,41.518449999999994
-44,-55,41.52108
-44,-54,41.56579
-45,-57,41.563159999999996
-45,-56,41.52897
-45,-55,41.55527
-45,-54,41.589459999999995
-46,-57,41.54738
-46,-56,41.53686
-46,-55,41.55527
-46,-54,41.60260999999999
-47,-57,41.57630999999999
-47,-56,41.56052999999999
-47,-55,41.563159999999996
-47,-54,41.594719999999995
-48,-57,41.599979999999995
-48,-56,41.56052999999999
-48,-55,41.57630999999999
-48,-54,41.610499999999995
-49,-57,41.599979999999995
-49,-56,41.56579
-49,-55,41.594719999999995
-49,-54,41.63943
-50,-57,41.61839
-50,-56,41.584199999999996
-50,-55,41.59735
-50,-54,41.62891
-51,-57,41.621019999999994
-51,-56,41.594719999999995
-51,-55,41.605239999999995
-51,-54,41.64995
-52,-57,41.631539999999994
-52,-56,41.59735
-52,-55,41.621019999999994
-52,-54,41.66309999999999
-53,-57,41.64469
-53,-56,41.62891
-53,-55,41.62891
-53,-54,41.665729999999996
-54,-57,41.589459999999995
-54,-56,41.621019999999994
-54,-55,41.621019999999994
-54,-54,29.08907
-55,-57,41.52897
-55,-56,41.55000999999999
-55,-55,41.65784
-55,-54,41.373799999999996
-56,-57,41.6894
-56,-56,41.65257999999999
-56,-55,41.66835999999999
-56,-54,41.707809999999995
-57,-57,35.38529
-57,-56,41.168659999999996
-57,-55,29.07592
-57,-54,35.40633
-58,-57,29.096960000000003
-58,-56,35.32743
-58,-55,35.23012
-58,-54,41.702549999999995
-59,-57,41.692029999999995
-59,-56,41.68414
-59,-55,29.0917
-59,-54,35.42473999999999
-60,-57,41.72622
-60,-56,41.70517999999999
-60,-55,41.70517999999999
-60,-54,41.742
-61,-57,41.739369999999994
-61,-56,41.72095999999999
-61,-55,41.718329999999995
-61,-54,41.77619
-62,-57,41.73674
-62,-56,41.15550999999999
-62,-55,41.739369999999994
-62,-54,35.46945
-63,-57,41.773559999999996
-63,-56,35.4563
-63,-55,41.76567
-63,-54,35.47997
-64,-57,41.768299999999996
-64,-56,35.474709999999995
-64,-55,41.784079999999996
-64,-54,41.820899999999995
-65,-57,41.79197
-65,-56,41.789339999999996
-65,-55,41.79722999999999
-65,-54,41.83931
-66,-57,41.82879
-66,-56,41.805119999999995
-66,-55,41.63943
-66,-54,35.52205
-67,-57,41.831419999999994
-67,-56,35.4826
-67,-55,35.0618
-67,-54,41.497409999999995
-68,-57,41.86035
-68,-56,35.51153
-68,-55,35.51153
-68,-54,29.23898
-69,-57,41.5316
-69,-56,35.51416
-69,-55,35.51678999999999
-69,-54,41.820899999999995
-70,-57,35.529939999999996
-70,-56,35.55361
-70,-55,35.53783
-70,-54,35.55887
-71,-57,35.535199999999996
-71,-56,35.52205
-71,-55,35.52731
-71,-54,35.58517
-72,-57,35.545719999999996
-72,-56,41.41325
-72,-55,41.86297999999999
-72,-54,41.43692
-73,-57,41.84194
-73,-56,29.21794
-73,-55,29.19427
-73,-54,29.22846
-74,-57,41.55264
-74,-56,35.535199999999996
-74,-55,35.52205
-74,-54,35.556239999999995
-75,-57,35.29324
-75,-56,41.46847999999999
-75,-55,35.51416
-75,-54,29.244239999999998
-76,-57,35.51153
-76,-56,29.18112
-76,-55,29.10748
-76,-54,35.54309
-77,-57,35.52468
-77,-56,29.17586
-77,-55,29.18375
-77,-54,29.223200000000002
-78,-57,35.490489999999994
-78,-56,35.47734
-78,-55,35.4826
-78,-54,22.87964
-79,-57,29.16534
-79,-56,35.09073
-79,-55,35.42473999999999
-79,-54,35.458929999999995
-80,-57,29.15482
-80,-56,34.91715
-80,-55,29.144299999999998
-80,-54,29.19164
-81,-57,35.437889999999996
-81,-56,29.10748
-81,-55,29.120630000000002
-81,-54,29.16797
-82,-57,29.118
-82,-56,29.120630000000002
-82,-55,29.11011
-82,-54,29.133779999999998
-83,-57,29.10222
-83,-56,29.07066
-83,-55,29.07592
-83,-54,29.115370000000002
-84,-57,29.060139999999997
-84,-56,29.04699
-84,-55,29.04962
-84,-54,22.795479999999998
-85,-57,29.020690000000002
-85,-56,29.00754
-85,-55,29.01543
-85,-54,29.05751
-86,-57,28.96546
-86,-56,28.941789999999997
-86,-55,28.95757
-86,-54,29.004910000000002
-87,-57,28.89708
-87,-56,22.62716
-87,-55,28.894450000000003
-87,-54,28.92864
-88,-57,22.55089
-88,-56,28.776100000000003
-88,-55,28.783990000000003
-88,-54,28.823439999999998
-89,-57,28.59726
-89,-56,28.61041
-89,-55,22.50618
-89,-54,22.48251
-90,-57,34.30173
-90,-56,34.37274
-90,-55,28.35267
-90,-61,28.31585
-90,-60,34.35696
-90,-59,22.30367
-90,-58,34.37537
-89,-61,28.59463
-89,-60,34.698859999999996
-89,-59,34.73305
-89,-58,34.76987
-88,-61,22.561410000000002
-88,-60,28.757689999999997
-88,-59,22.543
-88,-58,16.359869999999997
-87,-61,28.886560000000003
-87,-60,28.86026
-87,-59,22.61401
-87,-58,22.66135
-86,-61,28.960199999999997
-86,-60,28.93916
-86,-59,28.94705
-86,-58,28.986500000000003
-85,-61,29.01806
-85,-60,22.71395
-85,-59,29.023320000000002
-85,-58,29.04962
-84,-61,29.023320000000002
-84,-60,29.02858
-84,-59,29.03647
-84,-58,29.07329
-83,-61,35.40633
-83,-60,29.06277
-83,-59,28.87078
-83,-58,29.118
-82,-61,29.16534
-82,-60,27.25859
-82,-59,29.10748
-82,-58,29.14167
-81,-61,29.14167
-81,-60,29.123260000000002
-81,-59,29.16534
-81,-58,29.15745
-80,-61,41.04242
-80,-60,35.44315
-80,-59,35.448409999999996
-80,-58,41.313309999999994
-79,-61,34.95397
-79,-60,35.43526
-79,-59,29.170599999999997
-79,-58,29.196900000000003
-78,-61,29.170599999999997
-78,-60,35.48786
-78,-59,35.47734
-78,-58,35.535199999999996
-77,-61,29.22583
-77,-60,35.50627
-77,-59,29.178489999999996
-77,-58,35.55361
-76,-61,35.529939999999996
-76,-60,41.744629999999994
-76,-59,41.65521
-76,-58,41.84194
-75,-61,35.55361
-75,-60,29.21005
-75,-59,29.18375
-75,-58,29.21794
-74,-61,35.540459999999996
-74,-60,35.52205
-74,-59,34.08081
-74,-58,35.53783
-73,-61,41.67887999999999
-73,-60,29.19427
-73,-59,35.356359999999995
-73,-58,41.63943
-72,-61,41.881389999999996
-72,-60,35.545719999999996
-72,-59,35.52468
-72,-58,41.84194
-71,-61,35.53257
-71,-60,35.32743
-71,-59,41.534229999999994
-71,-58,35.566759999999995
-70,-61,35.30638999999999
-70,-60,35.5089
-70,-59,35.51416
-70,-58,41.69465999999999
-69,-61,35.51678999999999
-69,-60,41.60787
-69,-59,41.615759999999995
-69,-58,41.88927999999999
-68,-61,41.80775
-68,-60,35.48786
-68,-59,35.51416
-68,-58,41.85772
-67,-61,35.50627
-67,-60,41.789339999999996
-67,-59,41.820899999999995
-67,-58,41.67362
-66,-61,35.49575
-66,-60,41.58157
-66,-59,41.744629999999994
-66,-58,41.847199999999994
-65,-61,41.79722999999999
-65,-60,41.77619
-65,-59,35.474709999999995
-65,-58,35.50627
-64,-61,41.64732
-64,-60,41.59209
-64,-59,35.4563
-64,-58,41.799859999999995
-63,-61,41.73674
-63,-60,41.742
-63,-59,41.75778
-63,-58,35.474709999999995
-62,-61,41.73674
-62,-60,41.723589999999994
-62,-59,41.742
-62,-58,41.77092999999999
-61,-61,41.72095999999999
-61,-60,29.08907
-61,-59,41.476369999999996
-61,-58,41.75778
-60,-61,35.36688
-60,-60,41.681509999999996
-60,-59,35.40896
-60,-58,35.432629999999996
-59,-61,41.610499999999995
-59,-60,35.44315
-59,-59,41.568419999999996
-59,-58,41.73148
-58,-61,35.20908
-58,-60,41.64732
-58,-59,41.63417
-58,-58,35.33268999999999
-57,-61,41.54474999999999
-57,-60,41.665729999999996
-57,-59,41.502669999999995
-57,-58,41.69465999999999
-56,-61,41.67362
-56,-60,41.64732
-56,-59,35.319539999999996
-56,-58,41.69992
-55,-61,41.66047
-55,-60,41.61839
-55,-59,41.65257999999999
-55,-58,41.69465999999999
-54,-61,34.817209999999996
-54,-60,35.30902
-54,-59,41.599979999999995
-54,-58,41.599979999999995
-53,-61,41.631539999999994
-53,-60,41.61313
-53,-59,41.621019999999994
-53,-58,41.65521
-52,-61,41.578939999999996
-52,-60,41.605239999999995
-52,-59,41.60787
-52,-58,41.65521
-51,-61,41.58157
-51,-60,41.59209
-51,-59,41.59735
-51,-58,41.642059999999994
-50,-61,41.599979999999995
-50,-60,41.57630999999999
-50,-59,41.594719999999995
-50,-58,41.63943
-49,-61,41.584199999999996
-49,-60,41.573679999999996
-49,-59,41.573679999999996
-49,-58,41.615759999999995
-48,-61,35.28798
-48,-60,41.56052999999999
-48,-59,41.57105
-48,-58,41.60787
-47,-61,41.563159999999996
-47,-60,41.54738
-47,-59,41.56579
-47,-58,41.59735
-46,-61,41.54738
-46,-60,41.539489999999994
-46,-59,41.55527
-46,-58,41.57630999999999
-45,-61,41.534229999999994
-45,-60,41.51582
-45,-59,41.53686
-45,-58,41.568419999999996
-44,-61,41.5316
-44,-60,41.507929999999995
-44,-59,41.5316
-44,-58,41.43955
-43,-61,41.502669999999995
-43,-60,41.492149999999995
-43,-59,41.5053
-43,-58,41.54738
-42,-61,41.518449999999994
-42,-60,41.48952
-42,-59,41.52108
-42,-58,41.54738
-41,-61,41.50004
-41,-60,41.471109999999996
-41,-59,41.481629999999996
-41,-58,41.53686
-40,-61,35.23275
-40,-60,35.21171
-40,-59,41.49477999999999
-40,-58,41.52897
-39,-61,41.497409999999995
-39,-60,41.465849999999996
-39,-59,41.481629999999996
-39,-58,41.52634
-38,-61,41.49477999999999
-38,-60,41.460589999999996
-38,-59,41.481629999999996
-38,-58,41.51582
-37,-61,41.47374
-37,-60,41.46322
-37,-59,35.19856
-37,-58,41.276489999999995
-36,-61,35.26957
-36,-60,35.20382
-36,-59,41.460589999999996
-36,-58,41.513189999999994
-35,-61,41.476369999999996
-35,-60,41.44217999999999
-35,-59,41.460589999999996
-35,-58,41.502669999999995
-34,-61,41.465849999999996
-34,-60,41.43692
-34,-59,41.45795999999999
-34,-58,41.49477999999999
-33,-61,41.46322
-33,-60,41.43692
-33,-59,41.45007
-33,-58,41.48952
-32,-61,41.45269999999999
-32,-60,41.43692
-32,-59,41.43955
-32,-58,41.48425999999999
-31,-61,41.45533
-31,-60,41.41850999999999
-31,-59,41.431659999999994
-31,-58,41.47374
-30,-61,41.44481
-30,-60,41.42377
-30,-59,41.43955
-30,-58,41.471109999999996
-29,-61,41.426399999999994
-29,-60,41.41325
-29,-59,41.421139999999994
-29,-58,41.460589999999996
-28,-61,41.431659999999994
-28,-60,41.40799
-28,-59,41.43955
-28,-58,41.45533
-27,-61,41.426399999999994
-27,-60,41.40799
-27,-59,41.42377
-27,-58,41.460589999999996
-26,-61,41.42903
-26,-60,41.40273
-26,-59,41.415879999999994
-26,-58,41.460589999999996
-25,-61,41.42377
-25,-60,41.389579999999995
-25,-59,41.421139999999994
-25,-58,41.44217999999999
-24,-61,41.421139999999994
-24,-60,41.39747
-24,-59,41.40799
-24,-58,41.45269999999999
-23,-61,41.40799
-23,-60,41.373799999999996
-23,-59,41.40799
-23,-58,41.44217999999999
-22,-61,41.42377
-22,-60,41.38695
-22,-59,41.410619999999994
-22,-58,41.44217999999999
-21,-61,41.426399999999994
-21,-60,41.400099999999995
-21,-59,41.39747
-21,-58,41.45533
-20,-61,41.40273
-20,-60,41.389579999999995
-20,-59,41.394839999999995
-20,-58,41.43955
-19,-61,41.415879999999994
-19,-60,41.394839999999995
-19,-59,41.405359999999995
-19,-58,41.43692
-18,-61,41.426399999999994
-18,-60,41.38695
-18,-59,35.145959999999995
-18,-58,41.421139999999994
-17,-61,35.15648
-17,-60,41.373799999999996
-17,-59,41.40273
-17,-58,41.426399999999994
-16,-61,41.415879999999994
-16,-60,41.39747
-16,-59,41.39747
-16,-58,41.44481
-15,-61,41.410619999999994
-15,-60,41.39220999999999
-15,-59,41.400099999999995
-15,-58,41.45007
-14,-61,41.41325
-14,-60,41.389579999999995
-14,-59,41.40799
-14,-58,41.45269999999999
-13,-61,41.415879999999994
-13,-60,41.38695
-13,-59,41.405359999999995
-13,-58,41.45269999999999
-12,-61,41.41325
-12,-60,41.22652
-12,-59,41.41325
-12,-58,41.12658
-11,-61,41.40799
-11,-60,41.389579999999995
-11,-59,41.39747
-11,-58,41.44217999999999
-10,-61,41.42377
-10,-60,41.394839999999995
-10,-59,41.40799
-10,-58,41.45007
-9,-61,41.41850999999999
-9,-60,41.400099999999995
-9,-59,41.38695
-9,-58,41.33434999999999
-8,-61,41.41850999999999
-8,-60,35.16437
-8,-59,41.405359999999995
-8,-58,41.40799
-7,-61,41.405359999999995
-7,-60,41.400099999999995
-7,-59,41.18707
-7,-58,41.42903
-6,-61,41.352759999999996
-6,-60,41.384319999999995
-6,-59,41.37642999999999
-6,-58,41.36590999999999
-5,-61,41.40799
-5,-60,41.39747
-5,-59,41.405359999999995
-5,-58,35.16963
-4,-61,41.42377
-4,-60,41.22652
-4,-59,41.368539999999996
-4,-58,41.460589999999996
-3,-61,41.426399999999994
-3,-60,41.41850999999999
-3,-59,41.421139999999994
-3,-58,41.43955
-2,-61,41.426399999999994
-2,-60,41.41325
-2,-59,41.42377
-2,-58,41.460589999999996
-1,-61,41.42377
-1,-60,41.41325
-1,-59,41.33960999999999
-1,-58,41.45269999999999
0,-61,41.431659999999994
0,-60,41.415879999999994
0,-59,41.43955
0,-58,41.45795999999999
1,-61,41.43955
1,-60,41.415879999999994
1,-59,41.42903
1,-58,41.460589999999996
2,-61,35.264309999999995
2,-60,41.415879999999994
2,-59,41.43429
2,-58,41.460589999999996
3,-61,41.44217999999999
3,-60,41.42377
3,-59,41.43955
3,-58,41.476369999999996
4,-61,41.44481
4,-60,41.41850999999999
4,-59,41.431659999999994
4,-58,41.47374
5,-61,41.45269999999999
5,-60,41.41325
5,-59,41.43429
5,-58,41.46847999999999
6,-61,41.44743999999999
6,-60,41.415879999999994
6,-59,41.44743999999999
6,-58,41.465849999999996
7,-61,41.43429
7,-60,41.41850999999999
7,-59,41.431659999999994
7,-58,35.20908
8,-61,41.43955
8,-60,35.161739999999995
8,-59,41.426399999999994
8,-58,41.479
9,-61,41.44217999999999
9,-60,41.24493
9,-59,41.43692
9,-58,41.45795999999999
10,-61,41.44217999999999
10,-60,41.389579999999995
10,-59,41.42377
10,-58,41.47374
11,-61,41.45007
11,-60,41.415879999999994
11,-59,41.431659999999994
11,-58,41.46322
12,-61,41.44217999999999
12,-60,41.40799
12,-59,41.421139999999994
12,-58,41.465849999999996
13,-61,41.42903
13,-60,41.41850999999999
13,-59,41.415879999999994
13,-58,41.465849999999996
14,-61,41.44217999999999
14,-60,41.415879999999994
14,-59,41.43429
14,-58,41.426399999999994
15,-61,41.43429
15,-60,41.44217999999999
15,-59,41.42903
15,-58,41.465849999999996
16,-61,41.45007
16,-60,41.426399999999994
16,-59,41.42903
16,-58,41.479
17,-61,41.43429
17,-60,41.41850999999999
17,-59,41.43692
17,-58,41.471109999999996
18,-61,41.44481
18,-60,41.43692
18,-59,41.43955
18,-58,41.476369999999996
19,-61,41.44217999999999
19,-60,41.426399999999994
19,-59,41.44217999999999
19,-58,41.471109999999996
20,-61,41.44217999999999
20,-60,41.415879999999994
20,-59,41.44481
20,-58,41.476369999999996
21,-61,41.43955
21,-60,41.43692
21,-59,41.43429
21,-58,41.46847999999999
22,-61,41.45269999999999
22,-60,41.426399999999994
22,-59,41.43692
22,-58,41.479
23,-61,41.2949
23,-60,41.41850999999999
23,-59,41.431659999999994
23,-58,41.46847999999999
24,-61,41.43955
24,-60,41.41850999999999
24,-59,41.43429
24,-58,41.460589999999996
25,-61,41.44217999999999
25,-60,41.41325
25,-59,41.43429
25,-58,41.479
26,-61,41.43429
26,-60,39.517019999999995
26,-59,41.42903
26,-58,41.471109999999996
27,-61,41.43955
27,-60,41.415879999999994
27,-59,41.42377
27,-58,41.46322
28,-61,41.43692
28,-60,41.41325
28,-59,41.43955
28,-58,41.45533
29,-61,41.41850999999999
29,-60,41.389579999999995
29,-59,41.421139999999994
29,-58,41.46847999999999
30,-61,41.43429
30,-60,41.400099999999995
30,-59,41.40273
30,-58,41.45269999999999
31,-61,41.410619999999994
31,-60,41.405359999999995
31,-59,41.431659999999994
31,-58,41.45533
32,-61,41.426399999999994
32,-60,41.39220999999999
32,-59,41.40273
32,-58,41.465849999999996
33,-61,41.44217999999999
33,-60,41.421139999999994
33,-59,41.43429
33,-58,41.46847999999999
34,-61,41.460589999999996
34,-60,41.410619999999994
34,-59,41.43692
34,-58,41.492149999999995
35,-61,41.44217999999999
35,-60,41.421139999999994
35,-59,41.43955
35,-58,41.465849999999996
36,-61,41.431659999999994
36,-60,41.410619999999994
36,-59,41.44743999999999
36,-58,41.486889999999995
37,-61,41.46847999999999
37,-60,41.43955
37,-59,41.44743999999999
37,-58,41.47374
38,-61,41.45533
38,-60,41.42377
38,-59,41.45007
38,-58,41.486889999999995
39,-61,41.45007
39,-60,41.43692
39,-59,41.46322
39,-58,41.492149999999995
40,-61,41.465849999999996
40,-60,41.431659999999994
40,-59,41.44481
40,-58,41.486889999999995
41,-61,41.38169
41,-60,41.45007
41,-59,41.45007
41,-58,41.48952
42,-61,41.46322
42,-60,41.45007
42,-59,41.45533
42,-58,41.48425999999999
43,-61,41.465849999999996
43,-60,41.42903
43,-59,41.45269999999999
43,-58,41.486889999999995
44,-61,41.38695
44,-60,41.43955
44,-59,41.43692
44,-58,41.49477999999999
45,-61,41.476369999999996
45,-60,41.45533
45,-59,41.45533
45,-58,41.497409999999995
46,-61,41.465849999999996
46,-60,41.45269999999999
46,-59,41.45007
46,-58,41.481629999999996
47,-61,41.479
47,-60,41.44481
47,-59,41.460589999999996
47,-58,41.465849999999996
48,-61,41.45795999999999
48,-60,41.07398
48,-59,41.44481
48,-58,41.476369999999996
49,-61,41.476369999999996
49,-60,41.43429
49,-59,41.36590999999999
49,-58,41.465849999999996
50,-61,41.46322
50,-60,41.44217999999999
50,-59,41.44217999999999
50,-58,41.471109999999996
51,-61,41.46322
51,-60,41.43429
51,-59,41.38169
51,-58,41.49477999999999
52,-61,41.47374
52,-60,41.43692
52,-59,41.45533
52,-58,41.476369999999996
53,-61,35.18015
53,-60,41.358019999999996
53,-59,41.36590999999999
53,-58,41.479
54,-61,41.45007
54,-60,41.43692
54,-59,41.43692
54,-58,41.476369999999996
55,-61,41.431659999999994
55,-60,41.421139999999994
55,-59,41.43429
55,-58,41.46322
56,-61,41.42903
56,-60,41.405359999999995
56,-59,41.43429
56,-58,35.1933
57,-61,41.431659999999994
57,-60,41.394839999999995
57,-59,41.363279999999996
57,-58,41.44743999999999
58,-61,41.41325
58,-60,41.39747
58,-59,41.41325
58,-58,35.18278
59,-61,41.39747
59,-60,41.37117
59,-59,41.33434999999999
59,-58,41.41850999999999
60,-61,41.40273
60,-60,41.36065
60,-59,35.13281
60,-58,34.54106
61,-61,41.389579999999995
61,-60,35.11703
61,-59,35.25116
61,-58,41.415879999999994
62,-61,41.35538999999999
62,-60,41.3212
62,-59,41.34487
62,-58,41.352759999999996
63,-61,41.352759999999996
63,-60,41.31857
63,-59,41.329089999999994
63,-58,41.34224
64,-61,41.329089999999994
64,-60,41.30542
64,-59,41.302789999999995
64,-58,41.3475
65,-61,41.26333999999999
65,-60,41.118689999999994
65,-59,41.30015999999999
65,-58,41.35012999999999
66,-61,41.281749999999995
66,-60,41.25807999999999
66,-59,41.28438
66,-58,41.31594
67,-61,41.260709999999996
67,-60,41.215999999999994
67,-59,35.017089999999996
