X,Y,Value
2,-23,3.871578
2,-22,3.945218
1,-25,3.8731560000000003
1,-24,3.871052
1,-23,3.87526
1,-22,17.022367
0,-25,17.020526
0,-24,17.022893
0,-23,17.020789
0,-22,3.888936
-1,-25,3.878416
-1,-24,3.870263
-1,-23,3.870526
-1,-22,3.874997
-2,-25,3.876312
-2,-24,17.022104
-2,-23,3.871315
-2,-22,3.878416
-3,-25,17.021578
-3,-24,17.021841
-3,-23,3.8707890000000003
-3,-22,3.876049
-4,-25,3.871315
-4,-24,3.872367
-4,-23,3.874734
-4,-22,3.918918
-5,-25,17.021841
-5,-24,3.873419
-5,-23,3.872104
-5,-22,3.94627
-6,-25,3.886569
-6,-24,3.8707890000000003
-6,-23,3.872893
-6,-22,3.919444
-7,-25,3.881046
-7,-24,3.873419
-7,-23,3.872367
-7,-22,3.9210220000000002
-8,-25,17.020789
-8,-24,3.872104
-8,-23,3.871052
-8,-22,3.930227
-9,-25,17.020789
-9,-24,3.871052
-9,-23,3.8742080000000003
-9,-22,17.021314999999998
-10,-25,3.8765750000000003
-10,-24,17.022367
-10,-23,3.871578
-10,-22,3.8970890000000002
-11,-25,17.021578
-11,-24,3.8707890000000003
-11,-23,3.870263
-11,-22,3.87526
-12,-25,17.021052
-12,-24,3.871315
-12,-23,3.8718410000000003
-12,-22,3.931016
-13,-25,3.877364
-13,-24,3.871052
-13,-23,3.872893
-13,-22,3.878942
-14,-25,17.02
-14,-24,3.872893
-14,-23,3.873945
-14,-22,3.8897250000000003
-15,-25,3.878679
-15,-24,3.8718410000000003
-15,-23,3.875786
-15,-22,3.906031
-16,-25,3.8778900000000003
-16,-24,3.872104
-16,-23,3.871315
-16,-22,3.883676
-17,-25,3.875786
-17,-24,3.872367
-17,-23,17.022367
-17,-22,3.878942
-18,-25,3.87263
-18,-24,3.873419
-18,-23,3.874471
-18,-22,3.899982
-19,-25,3.878153
-19,-24,3.870263
-19,-23,3.8731560000000003
-19,-22,3.90156
-20,-25,3.8768380000000002
-20,-24,3.870263
-20,-23,3.872367
-20,-22,3.8839390000000003
-21,-25,3.879994
-21,-24,3.879468
-21,-23,17.020789
-21,-22,3.9136580000000003
-22,-25,3.879731
-22,-24,3.8707890000000003
-22,-23,3.871052
-22,-22,17.021314999999998
-23,-25,3.877101
-23,-24,17.022104
-23,-23,3.870263
-23,-22,17.021841
-24,-25,3.877101
-24,-24,17.022367
-24,-23,3.874997
-24,-22,17.021314999999998
-25,-25,3.8778900000000003
-25,-24,17.021314999999998
-25,-23,3.9160250000000003
-25,-22,3.884202
-26,-25,3.877364
-26,-24,3.873945
-26,-23,17.020789
-26,-22,3.88315
-27,-25,3.874734
-27,-24,3.8718410000000003
-27,-23,3.872104
-27,-22,3.910765
-28,-25,3.878942
-28,-24,3.870263
-28,-23,3.885254
-28,-22,3.934961
-29,-25,3.8755230000000003
-29,-24,17.02263
-29,-23,3.8718410000000003
-29,-22,17.021314999999998
-30,-25,3.9028750000000003
-30,-24,3.872893
-30,-23,3.893144
-30,-22,3.929964
-31,-25,17.020526
-31,-24,3.874471
-31,-23,3.87
-31,-22,4.005708
-32,-25,3.877627
-32,-24,3.870263
-32,-23,3.87
-32,-22,3.8897250000000003
-33,-25,3.878679
-33,-24,3.870263
-33,-23,3.870263
-33,-22,3.941799
-34,-25,3.874734
-34,-24,3.871052
-34,-23,3.871052
-34,-22,3.945218
-35,-25,3.877364
-35,-24,3.870526
-35,-23,3.8718410000000003
-35,-22,3.8910400000000003
-36,-25,3.8778900000000003
-36,-24,3.872367
-36,-23,3.872893
-36,-22,3.906294
-37,-25,3.871578
-37,-24,17.022367
-37,-23,3.874734
-37,-22,3.918918
-38,-25,3.8863060000000003
-38,-24,3.874734
-38,-23,3.874997
-38,-22,3.932068
-39,-25,3.879731
-39,-24,3.873419
-39,-23,3.872893
-39,-22,3.90945
-40,-25,3.879994
-40,-24,3.870263
-40,-23,3.9375910000000003
-40,-22,3.9210220000000002
-41,-25,3.8768380000000002
-41,-24,3.8731560000000003
-41,-23,3.872367
-41,-22,3.927334
-42,-25,3.878416
-42,-24,3.871052
-42,-23,3.87
-42,-22,3.9446920000000003
-43,-25,3.8765750000000003
-43,-24,3.871052
-43,-23,3.870263
-43,-22,17.021578
-44,-25,3.8792050000000002
-44,-24,3.873682
-44,-23,3.8731560000000003
-44,-22,3.905768
-45,-25,3.876049
-45,-24,3.871052
-45,-23,3.871052
-45,-22,17.021314999999998
-46,-25,3.878416
-46,-24,3.8707890000000003
-46,-23,3.8718410000000003
-46,-22,3.887884
-47,-25,3.878416
-47,-24,3.871052
-47,-23,17.020263
-47,-22,3.883413
-48,-25,3.872893
-48,-24,3.8742080000000003
-48,-23,3.8742080000000003
-48,-22,3.911554
-49,-25,17.021314999999998
-49,-24,3.8742080000000003
-49,-23,17.02
-49,-22,17.021314999999998
-50,-25,17.021841
-50,-24,17.022104
-50,-23,17.019737
-50,-22,3.873945
-51,-25,17.021052
-51,-24,17.02263
-51,-23,17.021314999999998
-51,-22,17.022104
-52,-25,17.02263
-52,-24,17.022104
-52,-23,17.020263
-52,-22,17.020526
-53,-25,17.021314999999998
-53,-24,17.022367
-53,-23,17.020789
-53,-22,17.021052
-54,-25,17.021841
-54,-24,3.8899880000000002
-54,-23,17.020263
-54,-22,17.022104
-55,-25,4.297901
-55,-24,3.907346
-55,-23,17.020263
-55,-22,17.020526
-56,-25,3.931805
-56,-24,17.021841
-56,-23,3.935487
-56,-22,4.0672500000000005
-57,-25,4.28554
-57,-24,3.873419
-57,-23,3.886832
-57,-22,17.021314999999998
-58,-25,3.882361
-58,-24,3.872367
-58,-23,3.8742080000000003
-58,-22,3.9160250000000003
-58,-29,3.874734
-58,-28,4.231099
-58,-27,3.87263
-58,-26,3.951004
-57,-29,3.898404
-57,-28,3.8947220000000002
-57,-27,3.8755230000000003
-57,-26,3.916814
-56,-29,4.158248
-56,-28,4.014387
-56,-27,3.942588
-56,-26,4.080137
-55,-29,3.897878
-55,-28,3.8802570000000003
-55,-27,17.018947999999998
-55,-26,3.9901910000000003
-54,-29,3.896563
-54,-28,4.080926
-54,-27,3.879731
-54,-26,17.021052
-53,-29,3.878679
-53,-28,3.870526
-53,-27,3.9304900000000003
-53,-26,17.021052
-52,-29,3.876312
-52,-28,3.870526
-52,-27,17.020263
-52,-26,3.900245
-51,-29,3.881046
-51,-28,3.881046
-51,-27,3.870263
-51,-26,17.022104
-50,-29,3.878153
-50,-28,3.870263
-50,-27,17.021314999999998
-50,-26,17.020263
-49,-29,3.9136580000000003
-49,-28,3.8718410000000003
-49,-27,3.870263
-49,-26,17.021314999999998
-48,-29,3.877627
-48,-28,3.870263
-48,-27,3.870263
-48,-26,3.886569
-47,-29,3.8765750000000003
-47,-28,17.022367
-47,-27,17.021841
-47,-26,3.8742080000000003
-46,-29,3.8768380000000002
-46,-28,3.8718410000000003
-46,-27,3.873945
-46,-26,3.878679
-45,-29,3.879731
-45,-28,3.871052
-45,-27,3.873419
-45,-26,3.929964
-44,-29,3.872367
-44,-28,3.88315
-44,-27,3.871052
-44,-26,3.917077
-43,-29,3.877627
-43,-28,3.871315
-43,-27,17.020789
-43,-26,3.934698
-42,-29,3.8742080000000003
-42,-28,3.876049
-42,-27,3.872367
-42,-26,3.9197070000000003
-41,-29,3.877627
-41,-28,3.876049
-41,-27,3.870263
-41,-26,3.897878
-40,-29,3.8897250000000003
-40,-28,3.870263
-40,-27,3.870263
-40,-26,3.870263
-39,-29,3.874471
-39,-28,3.870263
-39,-27,3.871052
-39,-26,3.8742080000000003
-38,-29,3.875786
-38,-28,3.8707890000000003
-38,-27,3.8707890000000003
-38,-26,3.884202
-37,-29,3.8768380000000002
-37,-28,3.872893
-37,-27,3.8718410000000003
-37,-26,3.933909
-36,-29,3.877627
-36,-28,3.870526
-36,-27,3.8707890000000003
-36,-26,3.8718410000000003
-35,-29,3.871578
-35,-28,3.871315
-35,-27,3.873419
-35,-26,3.9149730000000003
-34,-29,3.875786
-34,-28,3.871315
-34,-27,3.873682
-34,-26,3.907609
-33,-29,3.8778900000000003
-33,-28,3.871578
-33,-27,3.871578
-33,-26,3.887095
-32,-29,17.021578
-32,-28,3.8718410000000003
-32,-27,17.020526
-32,-26,3.8792050000000002
-31,-29,3.8765750000000003
-31,-28,3.870526
-31,-27,17.021314999999998
-31,-26,17.020526
-30,-29,17.021578
-30,-28,3.883413
-30,-27,17.021052
-30,-26,3.87526
-29,-29,17.020789
-29,-28,3.873419
-29,-27,17.020789
-29,-26,17.021314999999998
-28,-29,3.882098
-28,-28,17.022104
-28,-27,17.020789
-28,-26,17.018159
-27,-29,17.021841
-27,-28,17.021841
-27,-27,3.8731560000000003
-27,-26,3.939169
-26,-29,3.877101
-26,-28,3.872104
-26,-27,17.02
-26,-26,3.884202
-25,-29,17.020789
-25,-28,3.871052
-25,-27,17.021578
-25,-26,17.021314999999998
-24,-29,3.878679
-24,-28,3.870526
-24,-27,3.8742080000000003
-24,-26,3.922337
-23,-29,3.877364
-23,-28,3.8718410000000003
-23,-27,3.8707890000000003
-23,-26,3.886832
-22,-29,3.872104
-22,-28,3.872104
-22,-27,3.87263
-22,-26,3.929964
-21,-29,3.8755230000000003
-21,-28,3.877627
-21,-27,3.873682
-21,-26,3.9220740000000003
-20,-29,3.8778900000000003
-20,-28,3.871578
-20,-27,3.871578
-20,-26,3.924967
-19,-29,3.877627
-19,-28,3.87
-19,-27,3.871315
-19,-26,3.894985
-18,-29,3.877364
-18,-28,3.872104
-18,-27,3.870526
-18,-26,3.878679
-17,-29,3.877627
-17,-28,3.874734
-17,-27,3.8707890000000003
-17,-26,3.8910400000000003
-16,-29,3.874997
-16,-28,3.8707890000000003
-16,-27,3.871052
-16,-26,3.8707890000000003
-15,-29,3.871052
-15,-28,3.874471
-15,-27,3.875786
-15,-26,3.8947220000000002
-14,-29,17.021841
-14,-28,3.872104
-14,-27,3.8923550000000002
-14,-26,3.922337
-13,-29,3.876312
-13,-28,3.8863060000000003
-13,-27,3.873682
-13,-26,3.908398
-12,-29,3.878416
-12,-28,3.872893
-12,-27,3.87
-12,-26,3.889199
-11,-29,3.877101
-11,-28,3.871315
-11,-27,3.8707890000000003
-11,-26,3.870263
-10,-29,3.876312
-10,-28,3.87
-10,-27,3.87
-10,-26,3.8707890000000003
-9,-29,3.875786
-9,-28,17.022104
-9,-27,3.87263
-9,-26,17.021052
-8,-29,17.021314999999998
-8,-28,17.021578
-8,-27,3.893144
-8,-26,3.88052
-7,-29,3.878153
-7,-28,3.871315
-7,-27,3.871578
-7,-26,3.8849910000000003
-6,-29,3.8792050000000002
-6,-28,3.871315
-6,-27,3.8707890000000003
-6,-26,3.884728
-5,-29,17.021578
-5,-28,3.871052
-5,-27,3.8718410000000003
-5,-26,17.020789
-4,-29,3.8755230000000003
-4,-28,3.873682
-4,-27,3.870526
-4,-26,3.924178
-3,-29,3.8768380000000002
-3,-28,3.870263
-3,-27,3.8707890000000003
-3,-26,17.021052
-2,-29,3.87526
-2,-28,3.872104
-2,-27,3.8707890000000003
-2,-26,3.872367
-1,-29,17.022893
-1,-28,3.872104
-1,-27,17.021314999999998
-1,-26,3.8826240000000003
0,-29,3.8765750000000003
0,-28,3.871315
0,-27,17.021052
0,-26,17.021578
1,-29,3.876312
1,-28,17.022104
1,-27,3.871578
1,-26,17.020789
2,-29,17.021841
2,-28,17.022104
2,-27,3.870526
2,-26,3.878679
3,-29,3.878942
3,-28,3.872104
3,-27,3.871315
3,-26,3.931279
4,-29,3.87526
4,-28,3.872893
4,-27,3.874734
4,-26,3.930753
5,-29,3.87
5,-28,3.8731560000000003
5,-27,5.7583400000000005
5,-26,3.891303
6,-29,3.876049
6,-28,3.87263
6,-27,3.87526
6,-26,3.907083
7,-29,3.875786
7,-28,3.871315
7,-27,3.871578
7,-26,3.8802570000000003
8,-29,3.875786
8,-28,3.8731560000000003
8,-27,17.021314999999998
8,-26,17.021314999999998
9,-29,17.021578
9,-28,3.8731560000000003
9,-27,3.87263
9,-26,17.022104
10,-29,17.021578
10,-28,3.870263
10,-27,3.96468
10,-26,3.874734
11,-29,17.021314999999998
11,-28,3.8742080000000003
11,-27,17.018421999999997
11,-26,17.021578
12,-29,17.021052
12,-28,17.021841
12,-27,17.020526
12,-26,3.88052
13,-29,17.02263
13,-28,3.870526
13,-27,17.020263
13,-26,3.871315
14,-29,3.878942
14,-28,3.873682
14,-27,3.8731560000000003
14,-26,17.021052
15,-29,17.020789
15,-28,17.021841
15,-27,17.020263
15,-26,17.022367
16,-29,17.021841
16,-28,17.021578
16,-27,3.870263
16,-26,3.937065
17,-29,3.8707890000000003
17,-28,17.022104
17,-27,3.876312
17,-26,17.022104
18,-29,3.875786
18,-28,3.87
18,-27,3.870263
18,-26,3.8742080000000003
19,-29,3.880783
19,-28,3.871315
19,-27,17.020789
19,-26,3.920233
20,-29,3.871578
20,-28,3.87263
20,-27,3.871578
20,-26,3.879468
21,-29,3.8802570000000003
21,-28,3.873945
21,-27,3.872367
21,-26,3.90682
22,-29,3.87263
22,-28,3.8731560000000003
22,-27,3.875786
22,-26,3.917077
23,-29,3.873682
23,-28,3.871578
23,-27,3.870263
23,-26,3.9375910000000003
24,-29,3.874734
24,-28,17.021578
24,-27,3.873682
24,-26,3.922863
25,-29,3.8768380000000002
25,-28,3.871315
25,-27,3.871052
25,-26,3.939432
26,-29,3.8815720000000002
26,-28,3.871315
26,-27,3.87
26,-26,3.9065570000000003
27,-29,3.872367
27,-28,3.871315
27,-27,3.877627
27,-26,17.021578
28,-29,3.8718410000000003
28,-28,3.873945
28,-27,3.8765750000000003
28,-26,3.898404
29,-29,3.8802570000000003
29,-28,3.87263
29,-27,3.870526
29,-26,17.021314999999998
30,-29,3.873419
30,-28,3.87
30,-27,3.873682
30,-26,3.904979
31,-29,3.871315
31,-28,3.87263
31,-27,3.874471
31,-26,3.9220740000000003
32,-29,3.882361
32,-28,3.8731560000000003
32,-27,17.021314999999998
32,-26,3.90945
33,-29,3.879994
33,-28,3.870526
33,-27,3.87526
33,-26,3.9136580000000003
34,-29,17.021578
34,-28,17.021841
34,-27,3.871315
34,-26,17.021841
35,-29,17.020263
35,-28,17.021052
35,-27,3.871315
35,-26,3.877364
36,-29,17.021052
36,-28,17.021314999999998
36,-27,17.020263
36,-26,17.021052
37,-29,17.021578
37,-28,17.022367
37,-27,17.021314999999998
37,-26,17.021052
37,-30,17.021314999999998
36,-33,17.021314999999998
36,-32,17.022104
36,-31,3.870526
36,-30,17.021052
35,-33,17.021314999999998
35,-32,17.022104
35,-31,17.020263
35,-30,17.020263
34,-33,17.021578
34,-32,3.871052
34,-31,3.873419
34,-30,17.020526
33,-33,3.881309
33,-32,3.871578
33,-31,3.871315
33,-30,3.907346
32,-33,3.872893
32,-32,17.021841
32,-31,17.020789
32,-30,3.9291750000000003
31,-33,3.889199
31,-32,3.871052
31,-31,3.871578
31,-30,17.021052
30,-33,3.876049
30,-32,3.8707890000000003
30,-31,3.872893
30,-30,3.884465
29,-33,3.880783
29,-32,3.872367
29,-31,3.870526
29,-30,3.905768
28,-33,3.879731
28,-32,17.022104
28,-31,17.021314999999998
28,-30,3.907609
27,-33,3.882098
27,-32,3.870526
27,-31,3.873682
27,-30,17.019211
26,-33,3.876312
26,-32,3.871052
26,-31,3.871578
26,-30,3.942588
25,-33,3.870526
25,-32,3.874471
25,-31,3.877627
25,-30,3.891829
24,-33,3.878679
24,-32,3.8707890000000003
24,-31,17.020526
24,-30,3.951267
23,-33,3.8718410000000003
23,-32,3.874997
23,-31,3.87526
23,-30,3.926282
22,-33,3.874734
22,-32,3.872367
22,-31,3.8707890000000003
22,-30,3.924967
21,-33,3.875786
21,-32,3.871315
21,-31,3.870263
21,-30,3.883413
20,-33,3.8802570000000003
20,-32,17.021052
20,-31,3.870263
20,-30,3.8802570000000003
19,-33,3.8792050000000002
19,-32,17.022104
19,-31,3.870526
19,-30,3.886569
18,-33,3.875786
18,-32,17.02263
18,-31,17.020526
18,-30,3.924704
17,-33,3.879994
17,-32,3.872104
17,-31,3.8718410000000003
17,-30,3.911817
16,-33,4.091183
16,-32,3.872104
16,-31,3.870263
16,-30,3.882361
15,-33,17.022104
15,-32,3.871578
15,-31,3.870526
15,-30,17.021052
14,-33,3.877627
14,-32,3.8707890000000003
14,-31,17.01474
14,-30,3.885517
13,-33,3.881835
13,-32,3.872104
13,-31,3.871315
13,-30,17.02263
12,-33,3.877627
12,-32,3.871315
12,-31,17.012636
12,-30,3.885254
11,-33,3.878942
11,-32,3.871052
11,-31,3.873682
11,-30,3.912343
10,-33,3.8765750000000003
10,-32,17.021578
10,-31,17.015792
10,-30,3.9112910000000003
9,-33,3.879468
9,-32,3.871578
9,-31,3.872893
9,-30,3.911817
8,-33,17.021578
8,-32,17.021841
8,-31,3.872104
8,-30,3.914447
7,-33,3.877364
7,-32,17.022104
7,-31,3.871315
7,-30,3.875786
6,-33,17.021578
6,-32,3.872367
6,-31,3.871315
6,-30,17.02
5,-33,17.022104
5,-32,3.871315
5,-31,17.020789
5,-30,3.918129
4,-33,3.879731
4,-32,3.8707890000000003
4,-31,17.023418999999997
4,-30,3.893933
3,-33,3.8768380000000002
3,-32,3.87
3,-31,3.8707890000000003
3,-30,3.8815720000000002
2,-33,3.873419
2,-32,3.8742080000000003
2,-31,3.8778900000000003
2,-30,3.903401
1,-33,3.871578
1,-32,3.8755230000000003
1,-31,3.8765750000000003
1,-30,17.020526
0,-33,3.877101
0,-32,17.022104
0,-31,3.871578
0,-30,3.8849910000000003
-1,-33,3.874734
-1,-32,3.8718410000000003
-1,-31,17.020263
-1,-30,4.020173
-2,-33,3.8768380000000002
-2,-32,3.8742080000000003
-2,-31,3.8718410000000003
-2,-30,3.8923550000000002
-3,-33,3.879731
-3,-32,17.022104
-3,-31,3.871578
-3,-30,3.906294
-4,-33,3.872367
-4,-32,17.021052
-4,-31,3.877627
-4,-30,3.924178
-5,-33,4.297638
-5,-32,3.8718410000000003
-5,-31,3.87263
-5,-30,3.909187
-6,-33,3.8755230000000003
-6,-32,3.870263
-6,-31,17.020526
-6,-30,3.877364
-7,-33,3.874997
-7,-32,17.022104
-7,-31,3.871578
-7,-30,3.883413
-8,-33,3.8792050000000002
-8,-32,3.876312
-8,-31,17.021052
-8,-30,3.921548
-9,-33,3.8768380000000002
-9,-32,17.022104
-9,-31,17.021314999999998
-9,-30,3.889199
-10,-33,3.8923550000000002
-10,-32,3.870526
-10,-31,17.020789
-10,-30,3.893933
-11,-33,17.022104
-11,-32,17.021314999999998
-11,-31,17.020526
-11,-30,17.021314999999998
-12,-33,17.021052
-12,-32,3.8707890000000003
-12,-31,3.871052
-12,-30,3.879994
-13,-33,3.87526
-13,-32,3.871315
-13,-31,3.871578
-13,-30,17.020789
-14,-33,3.878416
-14,-32,3.872893
-14,-31,3.8718410000000003
-14,-30,3.919181
-15,-33,3.8731560000000003
-15,-32,3.873945
-15,-31,3.8765750000000003
-15,-30,3.898667
-16,-33,3.877627
-16,-32,4.353657
-16,-31,3.87
-16,-30,3.884728
-17,-33,3.8792050000000002
-17,-32,3.871052
-17,-31,17.020789
-17,-30,3.916551
-18,-33,3.8778900000000003
-18,-32,3.871052
-18,-31,3.870263
-18,-30,3.890777
-19,-33,3.877627
-19,-32,3.871052
-19,-31,3.871578
-19,-30,3.877364
-20,-33,3.877101
-20,-32,3.870263
-20,-31,3.871052
-20,-30,3.877627
-21,-33,3.8792050000000002
-21,-32,3.872104
-21,-31,3.8994560000000003
-21,-30,3.897352
-22,-33,3.879731
-22,-32,3.871315
-22,-31,3.873682
-22,-30,3.909976
-23,-33,3.880783
-23,-32,3.87
-23,-31,3.87263
-23,-30,3.912869
-24,-33,3.88052
-24,-32,3.870263
-24,-31,3.8731560000000003
-24,-30,3.917866
-25,-33,3.8802570000000003
-25,-32,3.873945
-25,-31,3.8718410000000003
-25,-30,3.913395
-26,-33,3.880783
-26,-32,3.872104
-26,-31,3.871052
-26,-30,3.910502
-27,-33,3.8778900000000003
-27,-32,3.870263
-27,-31,3.870263
-27,-30,17.021314999999998
-28,-33,3.878153
-28,-32,3.874997
-28,-31,3.871315
-28,-30,3.8778900000000003
-29,-33,3.872104
-29,-32,3.873945
-29,-31,3.876049
-29,-30,17.021841
-30,-33,3.882887
-30,-32,3.873419
-30,-31,3.873945
-30,-30,3.9078720000000002
-31,-33,3.8765750000000003
-31,-32,3.870526
-31,-31,3.871315
-31,-30,3.945744
-32,-33,3.8792050000000002
-32,-32,3.8707890000000003
-32,-31,3.87263
-32,-30,3.891829
-33,-33,3.873945
-33,-32,3.871578
-33,-31,3.872893
-33,-30,3.911817
-34,-33,3.876312
-34,-32,3.870263
-34,-31,3.9362760000000003
-34,-30,3.8886730000000003
-35,-33,3.8755230000000003
-35,-32,3.8707890000000003
-35,-31,3.872367
-35,-30,3.883413
-36,-33,3.879468
-36,-32,3.872367
-36,-31,3.874471
-36,-30,3.9160250000000003
-37,-33,3.874997
-37,-32,3.8731560000000003
-37,-31,3.871052
-37,-30,3.879731
-38,-33,3.879468
-38,-32,3.873682
-38,-31,3.922863
-38,-30,3.9102390000000002
-39,-33,3.8742080000000003
-39,-32,3.8718410000000003
-39,-31,17.020263
-39,-30,3.907609
-40,-33,3.872367
-40,-32,3.8707890000000003
-40,-31,3.874471
-40,-30,3.921548
-41,-33,3.876049
-41,-32,3.871578
-41,-31,3.870263
-41,-30,3.878942
-42,-33,3.8802570000000003
-42,-32,3.872893
-42,-31,3.873419
-42,-30,3.914447
-43,-33,3.874734
-43,-32,3.872367
-43,-31,3.8731560000000003
-43,-30,3.941536
-44,-33,3.8792050000000002
-44,-32,3.870263
-44,-31,3.871315
-44,-30,3.908661
-45,-33,3.896826
-45,-32,3.873945
-45,-31,3.876049
-45,-30,3.91208
-46,-33,3.8742080000000003
-46,-32,3.872893
-46,-31,3.873682
-46,-30,3.919181
-47,-33,3.873419
-47,-32,3.8731560000000003
-47,-31,3.8765750000000003
-47,-30,3.903664
-48,-33,3.877101
-48,-32,3.871578
-48,-31,3.8707890000000003
-48,-30,3.934435
-49,-33,3.871578
-49,-32,3.8718410000000003
-49,-31,4.620602
-49,-30,17.021578
-50,-33,3.88315
-50,-32,3.8707890000000003
-50,-31,3.873945
-50,-30,3.9268080000000003
-51,-33,3.87526
-51,-32,3.871315
-51,-31,3.870526
-51,-30,15.811252
-52,-33,3.8765750000000003
-52,-32,3.871315
-52,-31,3.8707890000000003
-52,-30,4.123006
-53,-33,4.0577820000000004
-53,-32,3.871315
-53,-31,17.020789
-53,-30,3.8849910000000003
-54,-33,4.25924
-54,-32,3.873682
-54,-31,3.871052
-54,-30,3.9136580000000003
-55,-33,3.926282
-55,-32,3.9257560000000002
-55,-31,3.896826
-55,-30,4.364177
-56,-33,4.009653
-56,-32,3.884202
-56,-31,3.9962400000000002
-56,-30,4.047788
-57,-33,3.8755230000000003
-57,-32,3.871578
-57,-31,3.873682
-57,-30,17.022104
-58,-33,3.8765750000000003
-58,-32,3.871052
-58,-31,17.020263
-58,-30,17.021841
-58,-37,3.872893
-58,-36,3.871315
-58,-35,3.8742080000000003
-58,-34,17.020789
-57,-37,3.8768380000000002
-57,-36,3.870263
-57,-35,3.870263
-57,-34,17.021052
-56,-37,3.8886730000000003
-56,-36,3.877364
-56,-35,3.918655
-56,-34,3.8742080000000003
-55,-37,3.888936
-55,-36,3.97257
-55,-35,3.890777
-55,-34,4.013861
-54,-37,3.876312
-54,-36,3.871315
-54,-35,3.886832
-54,-34,3.932068
-53,-37,3.88052
-53,-36,3.871052
-53,-35,3.873945
-53,-34,3.971781
-52,-37,3.8778900000000003
-52,-36,3.8707890000000003
-52,-35,3.872104
-52,-34,3.8839390000000003
-51,-37,3.8778900000000003
-51,-36,3.87
-51,-35,17.020526
-51,-34,3.8863060000000003
-50,-37,3.87526
-50,-36,3.870263
-50,-35,17.020526
-50,-34,17.021841
-49,-37,3.877101
-49,-36,3.870526
-49,-35,3.870263
-49,-34,3.87263
-48,-37,3.878942
-48,-36,3.871052
-48,-35,3.872104
-48,-34,3.882361
-47,-37,3.875786
-47,-36,3.872104
-47,-35,3.872104
-47,-34,3.882361
-46,-37,3.8802570000000003
-46,-36,3.87
-46,-35,3.87
-46,-34,3.8802570000000003
-45,-37,3.8768380000000002
-45,-36,3.8707890000000003
-45,-35,3.8718410000000003
-45,-34,3.8897250000000003
-44,-37,3.8765750000000003
-44,-36,3.8707890000000003
-44,-35,3.8718410000000003
-44,-34,3.882887
-43,-37,3.877627
-43,-36,3.871052
-43,-35,3.870263
-43,-34,3.883413
-42,-37,3.879731
-42,-36,3.87
-42,-35,3.8707890000000003
-42,-34,3.878942
-41,-37,3.876312
-41,-36,3.870263
-41,-35,3.871578
-41,-34,3.88315
-40,-37,3.879994
-40,-36,3.871578
-40,-35,3.870526
-40,-34,3.877101
-39,-37,3.876049
-39,-36,3.8731560000000003
-39,-35,3.871578
-39,-34,3.8765750000000003
-38,-37,3.878942
-38,-36,3.871052
-38,-35,3.871578
-38,-34,3.8718410000000003
-37,-37,3.877627
-37,-36,3.871052
-37,-35,17.020263
-37,-34,3.8849910000000003
-36,-37,3.877627
-36,-36,3.871315
-36,-35,3.871052
-36,-34,3.8755230000000003
-35,-37,3.876312
-35,-36,3.872104
-35,-35,3.871315
-35,-34,3.882098
-34,-37,3.87
-34,-36,3.872893
-34,-35,3.875786
-34,-34,3.895511
-33,-37,3.873682
-33,-36,3.871578
-33,-35,3.87
-33,-34,3.942062
-32,-37,3.879731
-32,-36,3.87263
-32,-35,3.8707890000000003
-32,-34,3.937328
-31,-37,3.877101
-31,-36,3.870526
-31,-35,3.872893
-31,-34,3.8802570000000003
-30,-37,3.876312
-30,-36,3.871315
-30,-35,3.871052
-30,-34,3.885517
-29,-37,3.877627
-29,-36,3.871052
-29,-35,3.870263
-29,-34,3.910502
-28,-37,3.8765750000000003
-28,-36,3.870263
-28,-35,3.8707890000000003
-28,-34,3.8897250000000003
-27,-37,3.878153
-27,-36,3.870263
-27,-35,3.8707890000000003
-27,-34,3.88841
-26,-37,3.873419
-26,-36,3.871052
-26,-35,3.870526
-26,-34,3.91208
-25,-37,3.874471
-25,-36,3.8718410000000003
-25,-35,3.875786
-25,-34,3.896826
-24,-37,3.877101
-24,-36,3.8707890000000003
-24,-35,3.870526
-24,-34,3.879468
-23,-37,3.875786
-23,-36,3.8707890000000003
-23,-35,3.870263
-23,-34,3.915762
-22,-37,3.878942
-22,-36,3.871315
-22,-35,3.8707890000000003
-22,-34,3.8792050000000002
-21,-37,3.874997
-21,-36,3.87263
-21,-35,3.8718410000000003
-21,-34,3.881309
-20,-37,3.8765750000000003
-20,-36,3.8707890000000003
-20,-35,3.871052
-20,-34,3.878942
-19,-37,3.8768380000000002
-19,-36,3.870263
-19,-35,3.870263
-19,-34,3.880783
-18,-37,3.87526
-18,-36,3.8707890000000003
-18,-35,3.870263
-18,-34,3.878153
-17,-37,3.8768380000000002
-17,-36,3.871052
-17,-35,3.8718410000000003
-17,-34,3.9399580000000003
-16,-37,3.877627
-16,-36,3.873419
-16,-35,3.8731560000000003
-16,-34,3.942851
-15,-37,3.8742080000000003
-15,-36,3.872893
-15,-35,3.87
-15,-34,3.91471
-14,-37,3.878679
-14,-36,3.872104
-14,-35,3.871578
-14,-34,3.941799
-13,-37,3.8768380000000002
-13,-36,17.02263
-13,-35,3.871315
-13,-34,3.9160250000000003
-12,-37,3.8792050000000002
-12,-36,3.870263
-12,-35,3.872104
-12,-34,3.891566
-11,-37,3.87526
-11,-36,3.872104
-11,-35,3.870526
-11,-34,17.021578
-10,-37,3.873945
-10,-36,4.314996
-10,-35,3.87263
-10,-34,3.929438
-9,-37,3.876049
