X,Y,Value
61,-157,3.876312
61,-156,3.871315
61,-155,3.896563
61,-154,3.871315
62,-157,3.875786
62,-156,3.873945
62,-155,3.896037
62,-154,3.8718410000000003
63,-157,3.881309
63,-156,3.8768380000000002
63,-155,17.023418999999997
63,-154,3.8707890000000003
64,-157,3.873945
64,-156,3.874734
64,-155,3.910502
64,-154,3.873419
65,-157,3.877627
65,-156,3.8718410000000003
65,-155,3.9752
65,-154,3.871578
66,-157,3.8731560000000003
66,-156,3.871578
66,-155,17.022367
66,-154,17.021052
67,-157,3.874734
67,-156,3.871578
67,-155,3.902349
67,-154,3.871315
68,-157,3.875786
68,-156,3.871578
68,-155,3.901034
68,-154,17.020789
69,-157,3.8778900000000003
69,-156,3.871052
69,-155,17.021578
69,-154,17.022367
70,-157,3.8742080000000003
70,-156,3.872367
70,-155,17.021314999999998
70,-154,3.87
71,-157,17.022367
71,-156,3.878153
71,-155,17.026838
71,-154,3.871315
72,-157,3.8765750000000003
72,-156,3.8707890000000003
72,-155,3.887621
72,-154,3.8718410000000003
73,-157,3.8778900000000003
73,-156,3.876049
73,-155,3.892881
73,-154,3.872893
74,-157,17.023945
74,-156,3.879468
74,-155,3.908135
74,-154,3.8755230000000003
75,-157,3.87
75,-156,17.021314999999998
75,-155,3.9102390000000002
75,-154,17.021841
76,-157,3.87526
76,-156,3.8765750000000003
76,-155,3.898667
76,-154,6.74985
77,-156,17.021578
77,-155,17.021314999999998
77,-154,17.021841
76,-161,3.8768380000000002
76,-160,3.8718410000000003
76,-159,3.893933
76,-158,17.022104
75,-161,17.023418999999997
75,-160,3.8742080000000003
75,-159,17.022104
75,-158,3.871052
74,-161,3.8755230000000003
74,-160,3.871052
74,-159,3.9005080000000003
74,-158,17.021841
73,-161,3.876049
73,-160,3.8742080000000003
73,-159,3.897878
73,-158,3.870526
72,-161,3.8768380000000002
72,-160,3.8731560000000003
72,-159,3.8957740000000003
72,-158,17.022104
71,-161,3.873945
71,-160,17.02263
71,-159,3.911554
71,-158,3.8765750000000003
70,-161,17.022104
70,-160,3.87263
70,-159,3.9078720000000002
70,-158,3.874734
69,-161,3.8755230000000003
69,-160,3.871315
69,-159,3.9028750000000003
69,-158,3.8707890000000003
68,-161,3.875786
68,-160,17.021841
68,-159,3.900245
68,-158,17.021314999999998
67,-161,3.879468
67,-160,3.877627
67,-159,3.897352
67,-158,3.872367
66,-161,17.02263
66,-160,17.022104
66,-159,17.021841
66,-158,3.872893
65,-161,17.024471
65,-160,3.8707890000000003
65,-159,3.904453
65,-158,3.871315
64,-161,3.876049
64,-160,3.872104
64,-159,3.958105
64,-158,3.871315
63,-161,3.8765750000000003
63,-160,3.872104
63,-159,3.900771
63,-158,17.02263
62,-161,3.878679
62,-160,3.872367
62,-159,3.892881
62,-158,3.8731560000000003
61,-161,3.870263
61,-160,3.870263
61,-159,3.914184
61,-158,3.873945
60,-161,3.8755230000000003
60,-160,3.870526
60,-159,3.902086
60,-158,17.021314999999998
59,-161,3.877101
59,-160,3.871315
59,-159,3.8957740000000003
59,-158,3.871052
58,-161,17.023418999999997
58,-160,3.8718410000000003
58,-159,3.900245
58,-158,3.870263
57,-161,3.877364
57,-160,3.871315
57,-159,3.8970890000000002
57,-158,17.021052
56,-161,3.8755230000000003
56,-160,3.874471
56,-159,3.900771
56,-158,3.878679
55,-161,17.023418999999997
55,-160,3.871315
55,-159,17.022104
55,-158,3.8731560000000003
54,-161,17.023156
54,-160,3.872893
54,-159,3.901297
54,-158,3.8707890000000003
53,-161,3.876312
53,-160,3.8718410000000003
53,-159,3.896563
53,-158,3.8707890000000003
52,-161,17.023418999999997
52,-160,3.872104
52,-159,3.893933
52,-158,3.871052
51,-161,3.882098
51,-160,3.879731
51,-159,3.8849910000000003
51,-158,3.8731560000000003
50,-161,3.875786
50,-160,3.874997
50,-159,3.900245
50,-158,3.870263
49,-161,3.875786
49,-160,3.874734
49,-159,3.8994560000000003
49,-158,3.871052
48,-161,3.876312
48,-160,3.871578
48,-159,3.897352
48,-158,3.8707890000000003
47,-161,3.876049
47,-160,3.8718410000000003
47,-159,3.8994560000000003
47,-158,3.872367
46,-161,3.8768380000000002
46,-160,3.8707890000000003
46,-159,3.903138
46,-158,17.019737
45,-161,3.8755230000000003
45,-160,3.872104
45,-159,3.900771
45,-158,3.870526
44,-161,3.8863060000000003
44,-160,3.870526
44,-159,3.902612
44,-158,3.87263
43,-161,3.876049
43,-160,3.873419
43,-159,3.898404
43,-158,17.021578
42,-161,3.8768380000000002
42,-160,3.872893
42,-159,17.021052
42,-158,3.871578
41,-161,3.877101
41,-160,3.872367
41,-159,3.899719
41,-158,3.872104
40,-161,17.024207999999998
40,-160,17.021052
40,-159,3.891829
40,-158,3.8742080000000003
39,-161,3.88052
39,-160,3.877627
39,-159,3.890514
39,-158,3.871578
38,-161,3.871052
38,-160,3.87263
38,-159,3.907609
38,-158,3.872104
37,-161,3.875786
37,-160,17.022104
37,-159,3.892618
37,-158,17.021314999999998
36,-161,17.023418999999997
36,-160,3.870263
36,-159,3.901034
36,-158,3.870526
35,-161,3.876049
35,-160,3.871315
35,-159,3.901034
35,-158,3.870526
34,-161,3.877101
34,-160,3.8707890000000003
34,-159,3.8981410000000003
34,-158,3.87
33,-161,3.878153
33,-160,3.87526
33,-159,3.892881
33,-158,3.87
32,-161,3.872893
32,-160,3.872367
32,-159,3.904453
32,-158,3.876312
31,-161,3.872367
31,-160,3.8731560000000003
31,-159,3.911554
31,-158,3.8755230000000003
30,-161,17.024997
30,-160,3.871578
30,-159,3.899982
30,-158,3.870526
29,-161,3.873419
29,-160,3.872893
29,-159,3.907609
29,-158,3.8765750000000003
28,-161,3.874734
28,-160,3.872893
28,-159,3.902612
28,-158,3.874734
27,-161,3.876049
27,-160,3.871578
27,-159,3.9399580000000003
27,-158,3.8718410000000003
26,-161,3.881046
26,-160,3.879468
26,-159,3.884728
26,-158,3.873682
25,-161,3.873682
25,-160,3.87
25,-159,3.901034
25,-158,3.871578
24,-161,3.87526
24,-160,17.020789
24,-159,3.900245
24,-158,3.872104
23,-161,3.8707890000000003
23,-160,3.8742080000000003
23,-159,3.9160250000000003
23,-158,3.872367
22,-161,3.877101
22,-160,3.87526
22,-159,3.912869
22,-158,3.87263
21,-161,3.870526
21,-160,3.872104
21,-159,3.917077
21,-158,17.021314999999998
20,-161,3.8742080000000003
20,-160,3.871315
20,-159,3.900771
20,-158,3.8707890000000003
19,-161,3.877627
19,-160,3.874734
19,-159,17.022104
19,-158,3.87
18,-161,3.87526
18,-160,17.023945
18,-159,3.902086
18,-158,3.874471
17,-161,3.874471
17,-160,3.871578
17,-159,3.901297
17,-158,3.870526
16,-161,3.876049
16,-160,3.870526
16,-159,3.899982
16,-158,3.87
15,-161,3.8768380000000002
15,-160,3.8755230000000003
15,-159,3.89893
15,-158,3.87263
14,-161,3.870526
14,-160,3.983616
14,-159,3.975989
14,-158,3.874997
13,-161,17.023418999999997
13,-160,17.022104
13,-159,3.906294
13,-158,3.8707890000000003
12,-161,3.877364
12,-160,3.872367
12,-159,17.022104
12,-158,3.870263
11,-161,3.872104
11,-160,3.8731560000000003
11,-159,3.9436400000000003
11,-158,3.8731560000000003
10,-161,3.879468
10,-160,17.022104
10,-159,3.8963
10,-158,17.020789
9,-161,3.875786
9,-160,3.874997
9,-159,3.90682
9,-158,3.872893
8,-161,3.881046
8,-160,3.873419
8,-159,3.9507410000000003
8,-158,3.8707890000000003
7,-161,3.873945
7,-160,3.877101
7,-159,3.901297
7,-158,3.872104
6,-161,3.8765750000000003
6,-160,3.870526
6,-159,3.9018230000000003
6,-158,3.871052
5,-161,3.876049
5,-160,17.022104
5,-159,3.9005080000000003
5,-158,3.8707890000000003
4,-161,17.023945
4,-160,17.021578
4,-159,3.959946
4,-158,3.873682
3,-161,17.023156
3,-160,3.871052
3,-159,3.90156
3,-158,3.870526
2,-161,3.874997
2,-160,3.87263
2,-159,3.90156
2,-158,3.8731560000000003
1,-161,3.874997
1,-160,3.87263
1,-159,3.899982
1,-158,3.8707890000000003
0,-161,17.023682
0,-160,3.870263
0,-159,3.8994560000000003
0,-158,3.872104
-1,-161,3.871052
-1,-160,3.870263
-1,-159,3.90682
-1,-158,3.8707890000000003
-2,-161,3.87526
-2,-160,17.021052
-2,-159,3.899719
-2,-158,3.8707890000000003
-3,-161,3.8742080000000003
-3,-160,3.870526
-3,-159,3.984668
-3,-158,3.870263
-4,-161,3.87526
-4,-160,3.871052
-4,-159,3.896826
-4,-158,3.871052
-5,-161,3.876312
-5,-160,3.87
-5,-159,3.8981410000000003
-5,-158,3.870526
-6,-161,3.870263
-6,-160,3.882887
-6,-159,3.9126060000000003
-6,-158,3.8755230000000003
-7,-161,3.8826240000000003
-7,-160,3.876049
-7,-159,3.889199
-7,-158,3.8707890000000003
-8,-161,3.8742080000000003
-8,-160,3.8707890000000003
-8,-159,3.915236
-8,-158,3.870263
-9,-161,3.881309
-9,-160,3.873945
-9,-159,3.937854
-9,-158,3.872367
-10,-161,3.875786
-10,-160,3.8707890000000003
-10,-159,3.901297
-10,-158,3.87
-11,-161,3.8718410000000003
-11,-160,3.8755230000000003
-11,-159,3.899193
-11,-158,3.874471
-12,-161,3.874471
-12,-160,3.871578
-12,-159,3.900245
-12,-158,3.87
-13,-161,3.8826240000000003
-13,-160,3.873419
-13,-159,3.907346
-13,-158,3.8718410000000003
-14,-161,3.877101
-14,-160,3.878153
-14,-159,3.971781
-14,-158,3.874734
-15,-161,3.87263
-15,-160,3.87
-15,-159,3.911817
-15,-158,3.872367
-16,-161,3.873945
-16,-160,3.870263
-16,-159,3.897878
-16,-158,3.870263
-17,-161,3.877101
-17,-160,17.021578
-17,-159,3.897878
-17,-158,3.874471
-18,-161,3.874734
-18,-160,3.873419
-18,-159,17.020263
-18,-158,3.871052
-19,-161,3.8765750000000003
-19,-160,3.878153
-19,-159,3.897352
-19,-158,3.87
-20,-161,17.02263
-20,-160,3.871578
-20,-159,3.899719
-20,-158,3.87
-21,-161,3.8778900000000003
-21,-160,3.877627
-21,-159,3.897615
-21,-158,3.870263
-22,-161,3.87526
-22,-160,17.021052
-22,-159,3.899982
-22,-158,3.8707890000000003
-23,-161,3.882361
-23,-160,3.874734
-23,-159,3.899193
-23,-158,3.872104
-24,-161,3.874734
-24,-160,17.022104
-24,-159,3.90156
-24,-158,3.871315
-25,-161,3.876312
-25,-160,3.878153
-25,-159,3.9149730000000003
-25,-158,3.870263
-26,-161,3.874734
-26,-160,3.8707890000000003
-26,-159,3.898667
-26,-158,3.871052
-27,-161,3.877364
-27,-160,3.872893
-27,-159,3.8970890000000002
-27,-158,3.871052
-28,-161,3.875786
-28,-160,3.87263
-28,-159,3.901297
-28,-158,3.8707890000000003
-29,-161,3.8742080000000003
-29,-160,3.871052
-29,-159,3.904453
-29,-158,17.022367
-30,-161,17.023945
-30,-160,3.87
-30,-159,3.901034
-30,-158,3.871315
-31,-161,3.878679
-31,-160,3.8718410000000003
-31,-159,3.951793
-31,-158,3.873682
-32,-161,3.8768380000000002
-32,-160,3.874997
-32,-159,3.921811
-32,-158,3.8707890000000003
-33,-161,3.873945
-33,-160,3.871578
-33,-159,3.904979
-33,-158,3.877364
-34,-161,3.87263
-34,-160,3.870526
-34,-159,3.891303
-34,-158,3.877627
-35,-161,3.877101
-35,-160,3.8731560000000003
-35,-159,3.8981410000000003
-35,-158,3.872893
-36,-161,3.87526
-36,-160,17.021841
-36,-159,3.902086
-36,-158,17.021314999999998
-37,-161,3.874734
-37,-160,3.870263
-37,-159,3.902612
-37,-158,17.021578
-38,-161,3.871578
-38,-160,17.022367
-38,-159,3.890251
-38,-158,17.021314999999998
-39,-161,3.873945
-39,-160,3.87263
-39,-159,3.8731560000000003
-39,-158,3.8731560000000003
-40,-161,3.8718410000000003
-40,-160,3.870263
-40,-159,4.003604
-40,-158,3.872104
-41,-161,3.876312
-41,-160,3.87263
-41,-159,3.8970890000000002
-41,-158,3.870263
-42,-161,3.873945
-42,-160,3.872367
-42,-159,3.912869
-42,-158,3.870526
-43,-161,3.8731560000000003
-43,-160,3.8718410000000003
-43,-159,3.900245
-43,-158,3.870263
-44,-161,17.023156
-44,-160,3.874997
-44,-159,17.021314999999998
-44,-158,3.872104
-45,-161,3.8731560000000003
-45,-160,17.021052
-45,-159,3.902086
-45,-158,3.871315
-46,-161,3.872367
-46,-160,3.871578
-46,-159,3.907609
-46,-158,17.021578
-47,-161,3.879994
-47,-160,3.872367
-47,-159,3.923915
-47,-158,3.871578
-48,-161,3.87526
-48,-160,3.870263
-48,-159,3.9005080000000003
-48,-158,3.871578
-49,-161,3.886043
-49,-160,3.877364
-49,-159,17.022104
-49,-158,3.872367
-50,-161,3.870526
-50,-160,3.873419
-50,-159,3.9149730000000003
-50,-158,3.8815720000000002
-51,-161,3.871578
-51,-160,3.871578
-51,-159,17.022367
-51,-158,3.871315
-52,-161,3.8755230000000003
-52,-160,3.872893
-52,-159,17.023156
-52,-158,3.8718410000000003
-53,-161,3.8755230000000003
-53,-160,3.873682
-53,-159,17.022104
-53,-158,3.872367
-54,-161,6.335888000000001
-54,-160,3.871315
-54,-159,3.8963
-54,-158,3.870263
-55,-161,3.876312
-55,-160,3.872893
-55,-159,17.021578
-55,-158,3.8778900000000003
-56,-161,3.8755230000000003
-56,-160,3.8742080000000003
-56,-159,3.900245
-56,-158,3.8707890000000003
-57,-161,3.873945
-57,-160,3.8718410000000003
-57,-159,3.903664
-57,-158,3.877101
-58,-161,3.876049
-58,-160,3.8707890000000003
-58,-159,3.899193
-58,-158,3.87
-59,-161,3.877101
-59,-160,3.87263
-59,-159,3.896826
-59,-158,3.872893
-60,-161,3.874734
-60,-160,3.871052
-60,-159,3.9496890000000002
-60,-158,3.874734
-61,-161,17.023156
-61,-160,3.873419
-61,-159,3.90156
-61,-158,3.87
-62,-161,17.023156
-62,-160,3.870263
-62,-159,3.9018230000000003
-62,-158,3.8707890000000003
-63,-161,3.8755230000000003
-63,-160,3.872367
-63,-159,17.021314999999998
-63,-158,3.870263
-64,-161,3.871315
-64,-160,3.871052
-64,-159,3.897878
-64,-158,3.8707890000000003
-65,-161,3.8707890000000003
-65,-160,17.021578
-65,-159,3.909713
-65,-158,3.87
-66,-161,3.874471
-66,-160,3.870526
-66,-159,3.892092
-66,-158,3.8707890000000003
-67,-161,3.87526
-67,-160,3.871315
-67,-159,3.899719
-67,-158,3.8718410000000003
-68,-161,3.8778900000000003
-68,-160,3.874471
-68,-159,3.896563
-68,-158,3.877364
-69,-161,3.8718410000000003
-69,-160,3.87263
-69,-159,3.91471
-69,-158,3.870526
-70,-161,3.874997
-70,-160,3.87263
-70,-159,3.8994560000000003
-70,-158,3.870263
-71,-161,3.878153
-71,-160,3.872367
-71,-159,3.8897250000000003
-71,-158,3.8755230000000003
-72,-161,3.876049
-72,-160,3.870526
-72,-159,3.907609
-72,-158,3.8707890000000003
-73,-161,3.874997
-73,-160,3.870526
-73,-159,3.897878
-73,-158,3.8707890000000003
-74,-161,3.8742080000000003
-74,-160,3.871052
-74,-159,3.90156
-74,-158,3.872367
-75,-161,3.875786
-75,-160,3.87263
-75,-159,17.021578
-75,-158,3.8707890000000003
-76,-161,3.8707890000000003
-76,-160,17.021578
-76,-159,3.9149730000000003
-76,-158,3.8778900000000003
-77,-161,17.02263
-77,-160,3.871578
-77,-159,3.8981410000000003
-77,-158,3.8707890000000003
-78,-161,17.022893
-78,-160,3.8765750000000003
-78,-159,3.907083
-78,-158,3.8778900000000003
-79,-161,3.874997
-79,-160,17.020526
-79,-159,3.895248
-79,-158,17.021578
-80,-161,3.874997
-80,-160,3.871578
-80,-159,3.899719
-80,-158,3.871052
-81,-161,3.874997
-81,-160,17.022104
-81,-159,3.881835
-81,-158,3.9638910000000003
-82,-161,3.874734
-82,-160,17.022367
-82,-159,3.9126060000000003
-82,-158,3.870263
-83,-161,3.87263
-83,-160,4.610871
-83,-159,17.021841
-83,-158,3.872367
-84,-161,17.022104
-84,-160,17.021841
-84,-159,3.877364
-84,-158,17.021841
-84,-165,17.022893
-84,-164,17.021052
-84,-163,3.908661
-84,-162,17.021314999999998
-83,-165,4.8483600000000004
-83,-164,17.021052
-83,-163,3.913921
-83,-162,3.873682
-82,-165,3.8768380000000002
-82,-164,3.8707890000000003
-82,-163,3.896826
-82,-162,3.87
-81,-165,3.877364
-81,-164,3.873419
-81,-163,3.8963
-81,-162,17.022367
-80,-165,3.8707890000000003
-80,-164,17.021841
-80,-163,3.913921
-80,-162,3.870263
-79,-165,17.02263
-79,-164,3.9733590000000003
-79,-163,17.021052
-79,-162,17.021052
-78,-165,3.879468
-78,-164,3.874471
-78,-163,17.022893
-78,-162,3.87
-77,-165,3.8815720000000002
-77,-164,17.021052
-77,-163,3.888936
-77,-162,3.870263
-76,-165,3.961787
-76,-164,3.87263
-76,-163,3.9173400000000003
-76,-162,3.915236
-75,-165,3.87526
-75,-164,3.87263
-75,-163,3.9065570000000003
-75,-162,3.874471
-74,-165,3.8742080000000003
-74,-164,3.872893
-74,-163,3.90156
-74,-162,17.021314999999998
-73,-165,3.8778900000000003
-73,-164,3.872367
-73,-163,3.893144
-73,-162,17.021841
-72,-165,3.872367
-72,-164,3.874734
-72,-163,3.903664
-72,-162,17.021841
-71,-165,3.877101
-71,-164,3.881046
-71,-163,3.899193
-71,-162,3.871578
-70,-165,3.878153
-70,-164,3.878942
-70,-163,3.894459
-70,-162,3.8778900000000003
-69,-165,3.876049
-69,-164,3.87
-69,-163,3.899719
-69,-162,3.87263
-68,-165,3.87526
-68,-164,3.87
-68,-163,3.902612
-68,-162,3.8731560000000003
-67,-165,3.872893
-67,-164,3.872893
-67,-163,17.021314999999998
-67,-162,3.87526
-66,-165,17.023682
-66,-164,3.8707890000000003
-66,-163,3.900245
-66,-162,3.8718410000000003
-65,-165,3.875786
-65,-164,3.871578
-65,-163,3.900245
-65,-162,3.871315
-64,-165,17.023418999999997
-64,-164,17.02263
-64,-163,3.924967
-64,-162,3.870263
-63,-165,17.023156
-63,-164,3.873419
-63,-163,3.8923550000000002
-63,-162,3.901034
-62,-165,3.876049
-62,-164,17.021841
-62,-163,3.8981410000000003
-62,-162,17.021314999999998
-61,-165,3.872893
-61,-164,17.02263
-61,-163,3.9089240000000003
-61,-162,3.870263
-60,-165,3.875786
-60,-164,3.8707890000000003
-60,-163,3.89893
-60,-162,3.870263
-59,-165,3.8731560000000003
-59,-164,3.8707890000000003
-59,-163,3.902612
-59,-162,3.8731560000000003
-58,-165,3.8755230000000003
-58,-164,3.87
-58,-163,3.903138
-58,-162,17.021841
-57,-165,3.8765750000000003
-57,-164,3.872893
-57,-163,3.900245
-57,-162,3.8707890000000003
-56,-165,17.023156
-56,-164,3.871052
-56,-163,3.895511
-56,-162,3.871315
-55,-165,3.876049
-55,-164,3.872104
-55,-163,3.9018230000000003
-55,-162,3.871315
-54,-165,3.877627
-54,-164,3.874997
-54,-163,17.021052
-54,-162,3.871052
-53,-165,3.923126
-53,-164,3.8731560000000003
-53,-163,17.021841
-53,-162,17.021314999999998
-52,-165,17.023682
-52,-164,17.021578
-52,-163,3.898404
-52,-162,3.870526
-51,-165,3.877364
-51,-164,3.874997
-51,-163,3.899719
-51,-162,17.020526
-50,-165,3.874997
-50,-164,17.021314999999998
-50,-163,3.9520560000000002
-50,-162,3.871315
-49,-165,3.887095
-49,-164,3.8731560000000003
-49,-163,17.021578
-49,-162,3.871578
-48,-165,3.877627
-48,-164,3.872367
-48,-163,3.8981410000000003
-48,-162,3.87
-47,-165,3.8707890000000003
-47,-164,3.873682
-47,-163,3.913132
-47,-162,3.877364
-46,-165,3.8718410000000003
-46,-164,3.8718410000000003
-46,-163,3.908398
-46,-162,3.8765750000000003
-45,-165,3.87526
-45,-164,3.8707890000000003
-45,-163,3.9005080000000003
-45,-162,3.870526
-44,-165,3.874734
-44,-164,3.8718410000000003
-44,-163,3.8970890000000002
-44,-162,3.871052
-43,-165,17.023156
-43,-164,3.876312
-43,-163,3.926019
-43,-162,3.8707890000000003
-42,-165,3.8718410000000003
-42,-164,3.872367
-42,-163,3.909713
-42,-162,3.874471
-41,-165,3.873419
-41,-164,3.871315
-41,-163,3.901297
-41,-162,3.8718410000000003
-40,-165,17.023156
-40,-164,3.870263
-40,-163,3.901034
-40,-162,3.870526
-39,-165,3.879731
-39,-164,3.871052
-39,-163,3.899982
-39,-162,3.870526
-38,-165,3.875786
-38,-164,3.874471
-38,-163,17.021314999999998
-38,-162,17.021052
-37,-165,3.8778900000000003
-37,-164,3.873419
-37,-163,3.899193
-37,-162,3.872367
-36,-165,3.875786
-36,-164,3.87263
-36,-163,3.899982
-36,-162,3.871578
-35,-165,3.87526
-35,-164,3.872367
-35,-163,17.022104
-35,-162,3.872893
-34,-165,4.18034
-34,-164,3.8707890000000003
-34,-163,3.896826
-34,-162,17.02
-33,-165,3.876312
-33,-164,3.873419
-33,-163,3.9065570000000003
-33,-162,3.871578
-32,-165,3.878942
-32,-164,3.877101
-32,-163,3.892881
-32,-162,3.872367
-31,-165,3.877364
-31,-164,3.957316
-31,-163,3.900771
-31,-162,3.87263
-30,-165,3.877364
-30,-164,3.874471
-30,-163,3.892618
-30,-162,3.87
-29,-165,3.871052
-29,-164,3.8742080000000003
-29,-163,3.9149730000000003
-29,-162,3.87263
-28,-165,3.87
-28,-164,3.87526
-28,-163,3.910502
-28,-162,3.87
-27,-165,3.872893
-27,-164,3.8765750000000003
-27,-163,3.901297
-27,-162,3.873945
-26,-165,3.8755230000000003
-26,-164,3.8718410000000003
-26,-163,3.891303
-26,-162,3.872104
-25,-165,3.874997
-25,-164,17.021314999999998
-25,-163,3.9304900000000003
-25,-162,3.87
-24,-165,3.8755230000000003
-24,-164,3.871578
-24,-163,3.89893
-24,-162,3.8707890000000003
-23,-165,17.023418999999997
-23,-164,3.874997
-23,-163,3.896037
-23,-162,3.8707890000000003
-22,-165,3.8778900000000003
-22,-164,3.877101
-22,-163,3.8947220000000002
-22,-162,3.8765750000000003
-21,-165,3.8802570000000003
-21,-164,3.8755230000000003
-21,-163,3.8863060000000003
-21,-162,3.870263
-20,-165,3.874471
-20,-164,3.872104
-20,-163,3.897615
-20,-162,3.872367
-19,-165,3.874997
-19,-164,17.020263
-19,-163,17.021314999999998
-19,-162,3.872893
-18,-165,3.8731560000000003
-18,-164,3.872104
-18,-163,3.901034
-18,-162,3.871052
-17,-165,3.8707890000000003
-17,-164,3.874734
-17,-163,3.908135
-17,-162,3.870263
-16,-165,3.8742080000000003
-16,-164,17.021841
-16,-163,17.021841
-16,-162,3.870263
-15,-165,3.872104
-15,-164,3.870526
-15,-163,3.903927
-15,-162,3.872104
-14,-165,3.887095
-14,-164,3.8718410000000003
-14,-163,3.9078720000000002
-14,-162,3.871315
-13,-165,3.878416
-13,-164,3.872104
-13,-163,3.902349
-13,-162,3.870526
-12,-165,3.872893
-12,-164,3.87526
-12,-163,3.903138
-12,-162,3.871578
-11,-165,3.8707890000000003
-11,-164,3.8768380000000002
-11,-163,3.956264
-11,-162,3.877627
-10,-165,3.876049
-10,-164,3.87263
-10,-163,3.911817
-10,-162,3.87263
-9,-165,17.021841
-9,-164,3.872367
-9,-163,3.9005080000000003
-9,-162,3.870526
-8,-165,3.878942
-8,-164,3.8718410000000003
-8,-163,3.894459
-8,-162,3.871578
-7,-165,3.8755230000000003
-7,-164,3.8718410000000003
-7,-163,3.938117
-7,-162,3.87
-6,-165,3.877627
-6,-164,3.932594
-6,-163,5.798316
-6,-162,3.872893
-5,-165,3.870526
-5,-164,3.870263
-5,-163,3.913395
-5,-162,3.8731560000000003
-4,-165,3.874997
-4,-164,3.872367
-4,-163,3.9018230000000003
-4,-162,17.022367
-3,-165,3.874997
-3,-164,3.876049
-3,-163,3.924704
-3,-162,3.8707890000000003
-2,-165,3.872367
-2,-164,3.871052
-2,-163,3.908135
-2,-162,3.8718410000000003
-1,-165,3.874734
-1,-164,3.870263
-1,-163,3.899193
-1,-162,3.870526
0,-165,3.874734
0,-164,3.870263
0,-163,3.898667
0,-162,3.8718410000000003
1,-165,3.874471
1,-164,3.87263
1,-163,3.90156
1,-162,3.870263
2,-165,3.875786
2,-164,3.87
2,-163,3.8970890000000002
2,-162,3.871052
3,-165,3.8802570000000003
3,-164,3.874734
3,-163,3.893933
3,-162,3.8742080000000003
4,-165,3.872104
4,-164,3.873945
4,-163,3.906294
4,-162,3.876049
5,-165,3.87526
5,-164,3.8768380000000002
5,-163,3.899982
5,-162,3.871315
6,-165,3.875786
6,-164,3.873682
6,-163,3.901034
6,-162,3.871315
7,-165,3.878416
7,-164,3.8755230000000003
7,-163,3.890777
7,-162,3.877101
8,-165,3.874997
8,-164,3.8718410000000003
8,-163,3.899193
8,-162,3.872367
9,-165,3.8742080000000003
9,-164,3.871578
9,-163,3.903138
9,-162,3.871315
10,-165,3.874997
10,-164,3.87
10,-163,3.901297
10,-162,3.8707890000000003
11,-165,3.875786
11,-164,3.871315
11,-163,17.022104
11,-162,3.871315
12,-165,3.8765750000000003
12,-164,3.8718410000000003
12,-163,3.8981410000000003
12,-162,3.870263
13,-165,3.872367
13,-164,3.8718410000000003
13,-163,3.90682
13,-162,3.8707890000000003
14,-165,3.87526
14,-164,3.871578
14,-163,3.88315
14,-162,3.873945
15,-165,3.878153
15,-164,3.872367
15,-163,3.8981410000000003
15,-162,17.021578
16,-165,17.023418999999997
16,-164,3.873682
16,-163,3.897615
16,-162,3.8718410000000003
17,-165,3.878679
17,-164,3.871315
17,-163,3.900245
17,-162,3.872104
18,-165,3.8768380000000002
18,-164,3.872104
18,-163,3.895511
18,-162,3.874471
19,-165,3.870526
19,-164,3.8742080000000003
19,-163,3.9183920000000003
19,-162,3.878679
20,-165,3.872893
20,-164,3.871315
20,-163,3.907083
20,-162,3.870526
21,-165,3.872367
21,-164,3.871578
21,-163,3.9028750000000003
21,-162,3.87
22,-165,3.874734
22,-164,3.870526
22,-163,3.899982
22,-162,3.8718410000000003
23,-165,3.8742080000000003
23,-164,3.8731560000000003
23,-163,3.8981410000000003
23,-162,3.872104
24,-165,3.874471
24,-164,3.872893
24,-163,3.899982
24,-162,3.87
25,-165,3.87526
25,-164,3.870526
25,-163,3.897352
25,-162,3.871052
26,-165,3.874471
26,-164,3.871578
26,-163,3.901034
26,-162,3.871052
27,-165,3.878942
27,-164,3.874471
27,-163,3.892881
27,-162,3.873419
28,-165,3.876312
28,-164,3.87
28,-163,3.902086
28,-162,3.874471
29,-165,3.87526
29,-164,3.871315
29,-163,3.903401
29,-162,3.8707890000000003
30,-165,3.873682
30,-164,3.871315
30,-163,3.899982
30,-162,3.870263
31,-165,17.023682
31,-164,3.87263
31,-163,3.897878
31,-162,3.8707890000000003
32,-165,3.876312
32,-164,3.874471
32,-163,3.891303
32,-162,3.873419
33,-165,3.874471
33,-164,3.871578
33,-163,17.024207999999998
33,-162,3.870263
34,-165,3.878679
34,-164,3.8765750000000003
34,-163,3.891566
34,-162,3.8718410000000003
35,-165,17.023156
35,-164,3.875786
35,-163,3.887621
35,-162,3.8765750000000003
36,-165,3.874997
36,-164,3.873419
36,-163,17.021578
36,-162,17.021841
37,-165,3.8765750000000003
37,-164,3.873945
37,-163,17.021314999999998
37,-162,3.871052
38,-165,3.874734
38,-164,3.874471
38,-163,17.021578
38,-162,3.879468
39,-165,17.023156
39,-164,3.871578
39,-163,3.9226
39,-162,3.8778900000000003
40,-165,17.023682
40,-164,3.872104
40,-163,3.901034
40,-162,3.871052
41,-165,3.8765750000000003
41,-164,3.873945
41,-163,3.899982
41,-162,3.8707890000000003
42,-165,3.873945
42,-164,4.213215
42,-163,17.022104
42,-162,17.021841
43,-165,3.8755230000000003
43,-164,3.872367
