X,Y,Value
5,-139,17.022104
5,-138,17.023156
6,-141,17.021578
6,-140,17.021578
6,-139,17.021314999999998
6,-138,17.022367
7,-141,17.022104
7,-140,17.021841
7,-139,17.021314999999998
7,-138,17.02263
8,-141,17.022893
8,-140,17.022367
8,-139,17.021841
8,-138,17.022893
9,-141,17.021578
9,-140,17.020526
9,-139,17.021578
9,-138,17.022104
10,-141,17.021578
10,-140,17.022367
10,-139,17.02263
10,-138,17.02263
11,-141,17.021841
11,-140,17.021841
11,-139,17.020789
11,-138,17.022104
12,-141,17.022367
12,-140,17.021314999999998
12,-139,17.022104
12,-138,17.023945
13,-141,17.02263
13,-140,17.021578
13,-139,17.021578
13,-138,17.02263
14,-141,17.022104
14,-140,17.021314999999998
14,-139,17.021314999999998
14,-138,17.022104
15,-141,17.022104
15,-140,17.021578
15,-139,17.021578
15,-138,17.022893
16,-141,17.022367
16,-140,17.022104
16,-139,17.022104
16,-138,17.021578
17,-141,17.022104
17,-140,17.021841
17,-139,17.021578
17,-138,17.022893
18,-141,17.022104
18,-140,17.021841
18,-139,17.02263
18,-138,17.022104
19,-141,17.022367
19,-140,17.022367
19,-139,17.021841
19,-138,17.022893
20,-141,17.021578
20,-140,17.021578
20,-139,17.021841
20,-138,17.021841
21,-141,17.021314999999998
21,-140,17.023682
21,-139,17.022367
21,-138,17.022104
22,-141,17.023418999999997
22,-140,17.022367
22,-139,17.021052
22,-138,17.02263
23,-141,17.022104
23,-140,17.02263
23,-139,17.022104
23,-138,17.02263
24,-141,17.022104
24,-140,17.02263
24,-139,17.021314999999998
24,-138,17.022104
25,-141,17.022367
25,-140,17.021841
25,-139,17.021841
25,-138,17.021314999999998
26,-141,17.021841
26,-140,17.022367
26,-139,17.022367
26,-138,17.021841
27,-141,17.022104
27,-140,17.022367
27,-139,17.021314999999998
27,-138,17.022104
28,-141,17.022367
28,-140,17.021578
28,-139,17.02263
28,-138,17.022367
29,-141,17.022893
29,-140,17.022367
29,-139,17.021841
29,-138,17.022367
30,-141,17.022104
30,-140,17.022893
30,-139,17.022104
30,-138,17.023418999999997
31,-141,17.022104
31,-140,17.022104
31,-139,17.021841
31,-138,17.021314999999998
32,-141,17.022367
32,-140,17.021578
32,-139,17.022104
32,-138,17.022367
33,-141,17.022367
33,-140,17.021578
33,-139,17.021314999999998
33,-138,17.022367
34,-141,17.02263
34,-140,17.021841
34,-139,17.022367
34,-138,17.021578
35,-141,17.021578
35,-140,17.022104
35,-139,17.022104
35,-138,17.021841
36,-141,17.022104
36,-140,17.021052
36,-139,17.021841
36,-138,17.022893
37,-141,17.022367
37,-140,17.022104
37,-139,17.021841
37,-138,17.022367
38,-141,17.022367
38,-140,17.021841
38,-139,17.021052
38,-138,17.022104
39,-141,17.022367
39,-140,17.022104
39,-139,17.02263
39,-138,17.022367
40,-141,17.022367
40,-140,17.023156
40,-139,17.021578
40,-138,17.021578
41,-141,17.022104
41,-140,17.02263
41,-139,17.021841
41,-138,17.022104
42,-141,17.022104
42,-140,17.02263
42,-139,17.021841
42,-138,17.02263
43,-141,17.018421999999997
43,-140,17.021841
43,-139,17.021052
43,-138,17.023156
44,-141,3.872367
44,-140,3.8897250000000003
44,-139,3.8778900000000003
44,-138,3.898667
45,-141,3.8707890000000003
45,-140,3.877101
45,-139,3.876312
45,-138,17.023418999999997
46,-141,17.022104
46,-140,17.021052
46,-139,3.876049
46,-138,3.9005080000000003
47,-141,3.87263
47,-140,3.890251
47,-139,3.878679
47,-138,17.021578
48,-141,17.021841
48,-140,3.886043
48,-139,3.8778900000000003
48,-138,3.897615
49,-141,3.871052
49,-140,3.886043
49,-139,3.877101
49,-138,3.899982
50,-141,3.872367
50,-140,3.8802570000000003
50,-139,3.878942
50,-138,3.904979
51,-141,3.8718410000000003
51,-140,3.886569
51,-139,3.878153
51,-138,3.898404
52,-141,3.870526
52,-140,3.886569
52,-139,3.876312
52,-138,3.899719
53,-141,3.870526
53,-140,3.888936
53,-139,3.8778900000000003
53,-138,3.899982
54,-141,3.870526
54,-140,3.88841
54,-139,3.8792050000000002
54,-138,3.897615
55,-141,3.8731560000000003
55,-140,3.879468
55,-139,3.9328570000000003
55,-138,3.907083
56,-141,3.870526
56,-140,3.8873580000000003
56,-139,3.8765750000000003
56,-138,3.896037
57,-141,3.8707890000000003
57,-140,3.886832
57,-139,3.87526
57,-138,3.8981410000000003
58,-141,3.8707890000000003
58,-140,3.887621
58,-139,3.8755230000000003
58,-138,3.897878
59,-141,3.877101
59,-140,3.881835
59,-139,3.871052
59,-138,3.9041900000000003
60,-141,3.87263
60,-140,3.878153
60,-139,3.878416
60,-138,4.030956
61,-141,3.8707890000000003
61,-140,3.885254
61,-139,3.877627
61,-138,3.88841
62,-141,3.872367
62,-140,3.8826240000000003
62,-139,3.878942
62,-138,3.906031
63,-141,3.8718410000000003
63,-140,3.878416
63,-139,3.880783
63,-138,17.021314999999998
64,-141,3.874471
64,-140,3.880783
64,-139,4.320782
64,-138,17.02263
65,-141,3.872367
65,-140,3.877364
65,-139,3.878416
65,-138,17.025523
66,-141,17.022104
66,-139,17.021314999999998
66,-138,17.022104
65,-145,3.877101
65,-144,3.874997
65,-143,3.876312
65,-142,3.903927
64,-145,3.875786
64,-144,3.873682
64,-143,3.8718410000000003
64,-142,3.90945
63,-145,17.021578
63,-144,3.873682
63,-143,3.873419
63,-142,3.909187
62,-145,3.8718410000000003
62,-144,3.877101
62,-143,3.8778900000000003
62,-142,3.907083
61,-145,3.8765750000000003
61,-144,3.8792050000000002
61,-143,3.880783
61,-142,3.9028750000000003
60,-145,3.871315
60,-144,3.8755230000000003
60,-143,3.876312
60,-142,3.908398
59,-145,3.871578
59,-144,3.886043
59,-143,3.8755230000000003
59,-142,3.897878
58,-145,3.872104
58,-144,3.884465
58,-143,3.8765750000000003
58,-142,3.900245
57,-145,3.873419
57,-144,3.8839390000000003
57,-143,3.87526
57,-142,3.902086
56,-145,3.8755230000000003
56,-144,3.8815720000000002
56,-143,3.873945
56,-142,3.9018230000000003
55,-145,3.870263
55,-144,3.8755230000000003
55,-143,3.877101
55,-142,3.911817
54,-145,3.870526
54,-144,3.88578
54,-143,3.8792050000000002
54,-142,3.898404
53,-145,3.870263
53,-144,3.886569
53,-143,3.874997
53,-142,3.898667
52,-145,3.871315
52,-144,3.884465
52,-143,3.874471
52,-142,3.898667
51,-145,3.871578
51,-144,3.884202
51,-143,3.8765750000000003
51,-142,3.8994560000000003
50,-145,3.8707890000000003
50,-144,3.877627
50,-143,3.877101
50,-142,3.908135
49,-145,3.874471
49,-144,3.888147
49,-143,3.8731560000000003
49,-142,3.901034
48,-145,3.8731560000000003
48,-144,3.884465
48,-143,3.872104
48,-142,3.901034
47,-145,17.022367
47,-144,3.886832
47,-143,3.874471
47,-142,3.897615
46,-145,3.8718410000000003
46,-144,3.887095
46,-143,3.87526
46,-142,3.897352
45,-145,3.872893
45,-144,3.874734
45,-143,17.021841
45,-142,17.022104
44,-145,17.021841
44,-144,3.88841
44,-143,3.879731
44,-142,3.89893
43,-145,17.022367
43,-144,3.887621
43,-143,17.021314999999998
43,-142,17.021841
42,-145,3.870263
42,-144,17.021578
42,-143,17.021578
42,-142,17.02263
41,-145,17.021314999999998
41,-144,3.8849910000000003
41,-143,17.018421999999997
41,-142,3.899193
40,-145,17.022367
40,-144,17.022104
40,-143,17.021841
40,-142,17.022367
39,-145,17.022367
39,-144,17.022367
39,-143,17.021841
39,-142,17.022893
38,-145,17.02263
38,-144,17.021841
38,-143,17.022104
38,-142,17.022893
37,-145,17.022104
37,-144,17.021841
37,-143,17.021841
37,-142,17.022104
36,-145,17.022367
36,-144,17.020789
36,-143,17.020263
36,-142,17.02263
35,-145,17.022367
35,-144,17.022893
35,-143,17.021052
35,-142,17.022893
34,-145,17.022104
34,-144,17.021841
34,-143,17.021314999999998
34,-142,17.021841
33,-145,17.022893
33,-144,17.022367
33,-143,17.021052
33,-142,17.02263
32,-145,17.021578
32,-144,17.022104
32,-143,17.021841
32,-142,17.023156
31,-145,17.021578
31,-144,17.022367
31,-143,17.021578
31,-142,17.022104
30,-145,17.022367
30,-144,17.021578
30,-143,17.022104
30,-142,17.022104
29,-145,17.021578
29,-144,17.022104
29,-143,17.022104
29,-142,17.022367
28,-145,17.022367
28,-144,17.022104
28,-143,17.022367
28,-142,17.022367
27,-145,17.02263
27,-144,17.022367
27,-143,17.022104
27,-142,17.022367
26,-145,17.022104
26,-144,17.021841
26,-143,17.020789
26,-142,17.02263
25,-145,17.02263
25,-144,17.021841
25,-143,17.022367
25,-142,17.022104
24,-145,17.02263
24,-144,17.022104
24,-143,17.021841
24,-142,17.022893
23,-145,17.021578
23,-144,17.023156
23,-143,17.021841
23,-142,17.022367
22,-145,17.02263
22,-144,17.021841
22,-143,17.021314999999998
22,-142,17.021841
21,-145,17.02263
21,-144,17.02263
21,-143,17.022893
21,-142,17.022367
20,-145,17.022104
20,-144,17.022104
20,-143,17.021841
20,-142,17.02263
19,-145,17.021841
19,-144,17.021578
19,-143,17.022367
19,-142,17.02263
18,-145,17.022367
18,-144,17.021052
18,-143,17.021314999999998
18,-142,17.02263
17,-145,17.021841
17,-144,17.022104
17,-143,17.022367
17,-142,17.022367
16,-145,17.021314999999998
16,-144,17.021841
16,-143,17.021314999999998
16,-142,17.021314999999998
15,-145,17.02263
15,-144,17.022104
15,-143,17.022104
15,-142,17.022104
14,-145,17.022367
14,-144,17.021841
14,-143,17.021578
14,-142,17.022893
13,-145,17.022104
13,-144,17.022367
13,-143,17.021841
13,-142,17.023156
12,-145,17.022367
12,-144,17.022893
12,-143,17.021314999999998
12,-142,17.023156
11,-145,17.021314999999998
11,-144,17.02263
11,-143,17.021841
11,-142,17.023156
10,-145,17.020526
10,-144,17.021841
10,-143,17.022367
10,-142,17.022893
9,-145,17.021841
9,-144,17.021578
9,-143,17.021578
9,-142,17.022104
8,-145,17.022104
8,-144,17.022104
8,-143,17.021314999999998
8,-142,17.021578
7,-145,17.022367
7,-144,17.022104
7,-143,17.021841
7,-142,17.022367
6,-145,17.022367
6,-144,17.021578
6,-143,17.021052
6,-142,17.022104
5,-145,17.023156
5,-144,17.021052
5,-143,17.021841
5,-142,17.02263
4,-145,17.021578
4,-144,17.021578
4,-143,17.021578
4,-142,17.022893
3,-145,17.022104
3,-144,17.022104
3,-143,17.021578
3,-142,17.023156
2,-145,17.022367
2,-144,17.021578
2,-143,17.021052
2,-142,17.022893
1,-145,17.022367
1,-144,17.021578
1,-143,17.022104
1,-142,17.022367
0,-145,17.022104
0,-144,17.022893
0,-143,17.021052
0,-142,17.02263
-1,-145,17.021578
-1,-144,17.022367
-1,-143,17.022104
-1,-142,17.021841
-2,-145,17.022104
-2,-144,17.022104
-2,-143,17.022104
-2,-142,17.022104
-3,-145,17.021841
-3,-144,17.021841
-3,-143,17.021841
-3,-142,17.022367
-4,-145,17.02263
-4,-144,17.021578
-4,-143,17.022104
-4,-142,17.023418999999997
-5,-145,17.022104
-5,-144,17.021314999999998
-5,-143,17.020789
-5,-142,17.022893
-6,-145,17.021841
-6,-144,17.021841
-6,-143,17.021841
-6,-142,17.02263
-7,-145,17.021841
-7,-144,17.022104
-7,-143,17.022104
-7,-142,17.022893
-8,-145,17.022104
-8,-144,17.020526
-8,-143,17.021052
-8,-142,17.022893
-9,-145,17.02263
-9,-144,17.021841
-9,-143,17.022104
-9,-142,17.022104
-10,-145,17.022104
-10,-144,17.023418999999997
-10,-143,17.022104
-10,-142,17.022893
-11,-145,17.021314999999998
-11,-144,17.02263
-11,-143,17.021841
-11,-142,17.022893
-12,-145,17.02263
-12,-144,17.021841
-12,-143,17.021052
-12,-142,17.023156
-13,-145,17.021578
-13,-144,17.021052
-13,-143,17.02263
-13,-142,17.02263
-14,-145,17.022367
-14,-144,17.022104
-14,-143,17.021314999999998
-14,-142,17.022893
-15,-145,17.021578
-15,-144,17.021578
-15,-143,17.022104
-15,-142,17.022104
-16,-145,17.022104
-16,-144,17.022367
-16,-143,17.021841
-16,-142,17.02263
-17,-145,17.021841
-17,-144,17.022367
-17,-143,17.021841
-17,-142,17.022893
-18,-145,17.021578
-18,-144,17.021578
-18,-143,17.021052
-18,-142,17.022893
-19,-145,17.022367
-19,-144,17.022367
-19,-143,17.021578
-19,-142,17.02263
-20,-145,17.022104
-20,-144,17.021578
-20,-143,17.020526
-20,-142,17.022367
-21,-145,17.022367
-21,-144,17.02263
-21,-143,17.021841
-21,-142,17.02263
-22,-145,17.021841
-22,-144,17.022367
-22,-143,17.021052
-22,-142,17.022893
-23,-145,17.022893
-23,-144,17.022104
-23,-143,17.021841
-23,-142,17.022893
-24,-145,17.022104
-24,-144,17.022104
-24,-143,17.021052
-24,-142,17.022367
-25,-145,17.022104
-25,-144,17.021841
-25,-143,17.022104
-25,-142,17.021314999999998
-26,-145,17.022104
-26,-144,17.02263
-26,-143,17.021578
-26,-142,17.022367
-27,-145,17.021578
-27,-144,3.882098
-27,-143,17.022104
-27,-142,17.022367
-28,-145,17.022104
-28,-144,17.022104
-28,-143,17.020789
-28,-142,17.022893
-29,-145,3.871315
-29,-144,17.021314999999998
-29,-143,3.877627
-29,-142,17.022367
-30,-145,17.021314999999998
-30,-144,17.021314999999998
-30,-143,17.021841
-30,-142,3.9052420000000003
-31,-145,17.021314999999998
-31,-144,3.8863060000000003
-31,-143,3.876049
-31,-142,3.897615
-32,-145,17.022367
-32,-144,3.887621
-32,-143,3.8765750000000003
-32,-142,3.896563
-33,-145,3.874734
-33,-144,3.882098
-33,-143,3.870526
-33,-142,17.022104
-34,-145,17.022104
-34,-144,17.021841
-34,-143,17.021841
-34,-142,17.023418999999997
-35,-145,3.8718410000000003
-35,-144,3.878416
-35,-143,17.021841
-35,-142,17.022893
-36,-145,3.8707890000000003
-36,-144,3.886832
-36,-143,3.8768380000000002
-36,-142,3.8981410000000003
-37,-145,3.870263
-37,-144,17.021841
-37,-143,3.877364
-37,-142,3.898667
-38,-145,3.8718410000000003
-38,-144,3.886832
-38,-143,17.021578
-38,-142,3.898404
-39,-145,17.021841
-39,-144,3.8873580000000003
-39,-143,3.8768380000000002
-39,-142,3.900771
-40,-145,3.872893
-40,-144,3.8792050000000002
-40,-143,3.8778900000000003
-40,-142,3.907083
-41,-145,3.870526
-41,-144,3.887884
-41,-143,3.876049
-41,-142,3.8970890000000002
-42,-145,3.8718410000000003
-42,-144,3.8873580000000003
-42,-143,3.8768380000000002
-42,-142,3.899193
-43,-145,3.872893
-43,-144,3.88578
-43,-143,3.875786
-43,-142,3.89893
-44,-145,17.022104
-44,-144,3.88841
-44,-143,3.8768380000000002
-44,-142,3.899193
-45,-145,17.022104
-45,-144,3.873945
-45,-143,17.021841
-45,-142,17.021314999999998
-46,-145,3.8707890000000003
-46,-144,3.886832
-46,-143,3.878679
-46,-142,3.899193
-47,-145,3.8731560000000003
-47,-144,17.021578
-47,-143,3.878153
-47,-142,3.8981410000000003
-48,-145,3.870263
-48,-144,3.886832
-48,-143,3.879994
-48,-142,3.898667
-49,-145,3.871578
-49,-144,3.88841
-49,-143,3.876049
-49,-142,3.899982
-50,-145,17.022104
-50,-144,3.8815720000000002
-50,-143,17.02263
-50,-142,3.909187
-51,-145,3.873419
-51,-144,3.890514
-51,-143,3.8802570000000003
-51,-142,17.022893
-52,-145,17.021578
-52,-144,3.88315
-52,-143,3.874471
-52,-142,3.902086
-53,-145,3.872893
-53,-144,3.889199
-53,-143,3.878153
-53,-142,3.8970890000000002
-54,-145,3.872367
-54,-144,3.886043
-54,-143,3.878153
-54,-142,3.898667
-55,-145,3.8718410000000003
-55,-144,3.8792050000000002
-55,-143,3.8765750000000003
-55,-142,3.9052420000000003
-56,-145,3.871052
-56,-144,17.021841
-56,-143,3.876312
-56,-142,3.897615
-57,-145,17.021578
-57,-144,3.886043
-57,-143,3.8765750000000003
-57,-142,3.898404
-58,-145,3.870526
-58,-144,3.887095
-58,-143,3.875786
-58,-142,3.900771
-59,-145,3.873419
-59,-144,3.883676
-59,-143,17.021314999999998
-59,-142,17.021052
-60,-145,3.876312
-60,-144,3.881046
-60,-143,3.880783
-60,-142,3.908398
-61,-145,3.871578
-61,-144,17.021578
-61,-143,3.878416
-61,-142,17.02263
-62,-145,17.022367
-62,-144,3.886832
-62,-143,3.879731
-62,-142,3.898667
-63,-145,3.87263
-63,-144,3.88841
-63,-143,3.878153
-63,-142,3.896563
-64,-145,3.870526
-64,-144,3.897352
-64,-143,3.8765750000000003
-64,-142,3.898667
-65,-145,3.871315
-65,-144,3.878153
-65,-143,3.877364
-65,-142,3.905768
-66,-145,3.870263
-66,-144,3.8873580000000003
-66,-143,3.876312
-66,-142,3.898404
-67,-145,3.872367
-67,-144,3.8815720000000002
-67,-143,3.873419
-67,-142,3.9018230000000003
-68,-145,3.870526
-68,-144,3.889199
-68,-143,3.877101
-68,-142,3.898667
-69,-145,3.8707890000000003
-69,-144,3.888936
-69,-143,3.877627
-69,-142,3.8994560000000003
-70,-145,3.888936
-70,-144,3.879731
-70,-143,3.8778900000000003
-70,-142,3.906294
-71,-145,3.870526
-71,-144,3.8792050000000002
-71,-143,3.8755230000000003
-71,-142,3.9041900000000003
-72,-145,3.873945
-72,-144,3.879994
-72,-143,3.8765750000000003
-72,-142,3.903927
-73,-145,3.87526
-73,-144,3.874997
-73,-143,3.873945
-73,-142,17.022104
-74,-145,3.873419
-74,-144,17.02263
-74,-143,3.878416
-74,-142,3.9055050000000002
-74,-149,3.8707890000000003
-74,-148,3.877101
-74,-147,3.8755230000000003
-74,-146,3.903401
-73,-149,3.871578
-73,-148,3.878679
-73,-147,3.878679
-73,-146,3.9041900000000003
-72,-149,3.884202
-72,-148,3.877364
-72,-147,3.9136580000000003
-72,-146,3.907346
-71,-149,3.8731560000000003
-71,-148,3.879468
-71,-147,3.878942
-71,-146,3.906294
-70,-149,3.872104
-70,-148,3.8768380000000002
-70,-147,3.873945
-70,-146,3.90682
-69,-149,3.8755230000000003
-69,-148,3.882887
-69,-147,3.8707890000000003
-69,-146,3.9028750000000003
-68,-149,3.873419
-68,-148,3.890251
-68,-147,3.878679
-68,-146,3.894459
-67,-149,3.876049
-67,-148,3.8886730000000003
-67,-147,3.878153
-67,-146,3.894985
-66,-149,3.870526
-66,-148,3.8910400000000003
-66,-147,3.874997
-66,-146,3.8981410000000003
-65,-149,3.870263
-65,-148,3.8778900000000003
-65,-147,3.875786
-65,-146,3.907083
-64,-149,3.8707890000000003
-64,-148,3.887621
-64,-147,3.874997
-64,-146,3.89893
-63,-149,3.871578
-63,-148,3.885517
-63,-147,3.874734
-63,-146,3.9018230000000003
-62,-149,3.874471
-62,-148,3.886569
-62,-147,3.8755230000000003
-62,-146,3.902086
-61,-149,17.021314999999998
-61,-148,3.88315
-61,-147,3.875786
-61,-146,3.902086
-60,-149,3.871315
-60,-148,3.878942
-60,-147,3.8755230000000003
-60,-146,3.9055050000000002
-59,-149,3.879468
-59,-148,4.120376
-59,-147,3.981249
-59,-146,3.915762
-58,-149,3.870526
-58,-148,3.888147
-58,-147,3.875786
-58,-146,3.8981410000000003
-57,-149,17.021841
-57,-148,3.885254
-57,-147,3.875786
-57,-146,17.022104
-56,-149,3.8742080000000003
-56,-148,3.882361
-56,-147,3.871578
-56,-146,3.904716
-55,-149,3.87263
-55,-148,3.8792050000000002
-55,-147,3.878153
-55,-146,3.906294
-54,-149,3.870263
-54,-148,3.8873580000000003
-54,-147,3.8768380000000002
-54,-146,3.899719
-53,-149,3.8718410000000003
-53,-148,3.8873580000000003
-53,-147,3.876049
-53,-146,17.021578
-52,-149,3.871052
-52,-148,3.8873580000000003
-52,-147,3.874471
-52,-146,3.9005080000000003
-51,-149,3.873682
-51,-148,3.884728
-51,-147,3.873945
-51,-146,17.02263
-50,-149,3.87526
-50,-148,3.878679
-50,-147,3.881046
-50,-146,3.906031
-49,-149,3.8718410000000003
-49,-148,3.885517
-49,-147,17.021578
-49,-146,17.022893
-48,-149,3.871578
-48,-148,3.884202
-48,-147,3.8755230000000003
-48,-146,3.899982
-47,-149,17.022104
-47,-148,3.886569
-47,-147,17.021314999999998
-47,-146,3.898404
-46,-149,3.870526
-46,-148,17.021841
-46,-147,3.873419
-46,-146,3.899193
-45,-149,3.871578
-45,-148,3.878416
-45,-147,3.8768380000000002
-45,-146,17.022104
-44,-149,3.8707890000000003
-44,-148,17.022104
-44,-147,3.875786
-44,-146,3.900771
-43,-149,3.873682
-43,-148,17.021578
-43,-147,17.021578
-43,-146,17.021841
-42,-149,3.87263
-42,-148,17.022104
-42,-147,3.877364
-42,-146,3.8970890000000002
-41,-149,3.871315
-41,-148,3.88578
-41,-147,3.878679
-41,-146,3.9005080000000003
-40,-149,3.87526
-40,-148,3.882361
-40,-147,3.8802570000000003
-40,-146,3.903138
-39,-149,17.021841
-39,-148,3.890777
-39,-147,3.8802570000000003
-39,-146,3.895511
-38,-149,3.871052
-38,-148,3.8873580000000003
-38,-147,3.878679
-38,-146,3.8981410000000003
-37,-149,3.870526
-37,-148,3.8873580000000003
-37,-147,3.875786
-37,-146,17.022367
-36,-149,17.022367
-36,-148,3.886569
-36,-147,3.877627
-36,-146,17.022893
-35,-149,3.875786
-35,-148,3.879994
-35,-147,17.021052
-35,-146,17.02263
-34,-149,17.021314999999998
-34,-148,3.88841
-34,-147,17.021841
-34,-146,3.899193
-33,-149,17.020526
-33,-148,3.886569
-33,-147,3.873945
-33,-146,3.9018230000000003
-32,-149,3.8718410000000003
-32,-148,17.021314999999998
-32,-147,17.021578
-32,-146,17.021578
-31,-149,3.872104
-31,-148,3.885254
-31,-147,3.874734
-31,-146,3.9018230000000003
-30,-149,3.871578
-30,-148,3.878153
-30,-147,17.021841
-30,-146,17.022893
-29,-149,3.871052
-29,-148,17.021052
-29,-147,3.877364
-29,-146,17.023156
-28,-149,3.873682
-28,-148,3.88315
-28,-147,3.872367
-28,-146,17.023156
-27,-149,17.021578
-27,-148,3.8839390000000003
-27,-147,17.021052
-27,-146,17.023418999999997
-26,-149,3.871578
-26,-148,17.021052
-26,-147,17.02
-26,-146,17.022893
-25,-149,17.022104
-25,-148,17.022104
-25,-147,17.021578
-25,-146,17.023156
-24,-149,17.022104
-24,-148,17.021841
-24,-147,17.021578
-24,-146,17.021841
-23,-149,17.02263
-23,-148,17.021578
-23,-147,17.021841
-23,-146,17.023156
-22,-149,17.021578
-22,-148,17.023156
-22,-147,17.022367
-22,-146,17.02263
-21,-149,17.022104
-21,-148,17.021578
-21,-147,17.021578
-21,-146,17.022104
-20,-149,17.023682
-20,-148,17.02263
-20,-147,17.021578
-20,-146,17.022367
-19,-149,17.022104
-19,-148,17.022367
-19,-147,17.021841
-19,-146,17.022104
-18,-149,17.02263
-18,-148,17.021841
-18,-147,17.021841
-18,-146,17.022893
-17,-149,17.02263
-17,-148,17.021841
-17,-147,17.021578
-17,-146,17.021841
-16,-149,17.022104
-16,-148,17.022367
-16,-147,17.022104
-16,-146,17.02263
-15,-149,17.021578
-15,-148,17.021841
-15,-147,17.021841
-15,-146,17.023156
-14,-149,17.022367
-14,-148,17.021841
-14,-147,17.022104
-14,-146,17.02263
-13,-149,17.022104
-13,-148,17.021841
-13,-147,17.021314999999998
-13,-146,17.022367
-12,-149,17.021578
-12,-148,17.022104
-12,-147,17.022104
-12,-146,17.02263
-11,-149,17.022367
-11,-148,17.021841
-11,-147,17.021314999999998
-11,-146,17.02263
-10,-149,17.021841
-10,-148,17.022104
-10,-147,17.021841
-10,-146,17.022367
-9,-149,17.021578
-9,-148,17.02263
-9,-147,17.021314999999998
-9,-146,17.023418999999997
-8,-149,17.022104
-8,-148,17.022893
-8,-147,17.022104
-8,-146,17.023418999999997
-7,-149,17.02263
-7,-148,17.023156
-7,-147,17.021578
-7,-146,17.022367
-6,-149,17.021841
-6,-148,17.021578
-6,-147,17.021841
-6,-146,17.022893
-5,-149,17.022104
-5,-148,17.021841
-5,-147,17.022104
-5,-146,17.022104
-4,-149,17.021841
-4,-148,17.022893
-4,-147,17.022104
-4,-146,17.023682
-3,-149,17.021841
-3,-148,17.022104
-3,-147,17.021841
-3,-146,17.023682
-2,-149,17.021841
-2,-148,17.022367
-2,-147,17.022104
-2,-146,17.022893
-1,-149,17.022104
-1,-148,17.021841
-1,-147,17.022104
-1,-146,17.023418999999997
0,-149,17.021841
0,-148,17.020789
0,-147,17.021052
0,-146,17.021841
1,-149,17.022104
1,-148,17.02263
1,-147,17.022893
1,-146,17.022893
2,-149,17.022367
2,-148,17.022104
2,-147,17.022104
2,-146,17.021841
3,-149,17.021578
3,-148,17.021841
3,-147,17.021841
3,-146,17.022893
4,-149,17.022104
4,-148,17.021841
4,-147,17.02263
4,-146,17.02263
5,-149,17.021841
5,-148,17.023156
5,-147,17.022104
5,-146,17.021578
6,-149,17.02263
6,-148,17.021841
6,-147,17.021052
6,-146,17.023156
7,-149,17.021578
7,-148,17.021841
7,-147,17.022104
7,-146,17.022893
8,-149,17.02263
8,-148,17.021578
8,-147,17.022893
8,-146,17.023945
9,-149,17.022104
9,-148,17.021314999999998
9,-147,17.022367
9,-146,17.023156
10,-149,17.022893
10,-148,17.022104
10,-147,17.021841
10,-146,17.022367
11,-149,17.022104
11,-148,17.022104
11,-147,17.021578
11,-146,17.02263
12,-149,17.021841
12,-148,17.02263
12,-147,17.021578
12,-146,17.02263
13,-149,17.021841
13,-148,17.022893
13,-147,17.021841
13,-146,17.022367
14,-149,17.021578
14,-148,17.021841
14,-147,17.021841
14,-146,17.021314999999998
15,-149,17.021578
15,-148,17.022104
15,-147,17.021052
15,-146,17.022367
16,-149,17.02263
16,-148,17.021314999999998
16,-147,17.02263
16,-146,17.02263
17,-149,17.022367
17,-148,17.022367
17,-147,17.022104
17,-146,17.022367
18,-149,17.02263
18,-148,17.02263
18,-147,17.021578
18,-146,17.022104
19,-149,17.021841
19,-148,17.021841
19,-147,17.021578
19,-146,17.020263
20,-149,17.022104
20,-148,17.022104
20,-147,17.022367
20,-146,17.022104
21,-149,17.022104
21,-148,17.022104
21,-147,17.022104
21,-146,17.02263
22,-149,17.021314999999998
22,-148,17.021052
22,-147,17.021578
22,-146,17.02263
23,-149,17.02263
23,-148,17.021578
23,-147,17.021841
23,-146,17.022367
24,-149,17.022367
24,-148,17.023682
24,-147,17.021841
24,-146,17.022367
25,-149,17.021578
25,-148,17.021841
25,-147,17.021578
25,-146,17.022367
26,-149,17.02263
26,-148,17.021052
26,-147,17.021052
26,-146,17.023156
27,-149,17.022367
27,-148,17.021052
27,-147,17.021578
27,-146,17.022367
28,-149,17.022104
28,-148,17.021841
28,-147,17.022104
28,-146,17.022367
29,-149,17.021314999999998
29,-148,17.021841
29,-147,17.022104
29,-146,17.021841
30,-149,17.022367
30,-148,17.021841
30,-147,17.020789
30,-146,17.023418999999997
31,-149,17.022104
31,-148,17.023156
31,-147,17.021578
31,-146,17.022367
32,-149,17.02263
32,-148,17.022367
32,-147,17.021841
32,-146,17.022367
33,-149,17.021841
33,-148,17.022893
33,-147,17.021578
33,-146,17.022893
34,-149,17.021314999999998
34,-148,17.022104
34,-147,17.021578
34,-146,17.023418999999997
35,-149,17.022367
35,-148,17.02263
35,-147,17.021841
35,-146,17.022104
36,-149,17.021841
36,-148,17.023156
36,-147,17.021841
36,-146,17.022893
37,-149,17.021314999999998
37,-148,17.022104
37,-147,17.021578
37,-146,17.022367
38,-149,17.021578
38,-148,17.021841
38,-147,17.021841
38,-146,17.022367
39,-149,17.022367
39,-148,17.022893
39,-147,17.021841
39,-146,17.022104
40,-149,3.872104
40,-148,17.02263
40,-147,17.022104
40,-146,17.022367
41,-149,17.021578
41,-148,17.022367
41,-147,17.023418999999997
41,-146,17.022104
42,-149,3.874471
42,-148,3.882887
