X,Y,Value
-39,-86,6.64991
-40,-89,3.88841
-40,-88,3.93312
-40,-87,4.08303
-40,-86,4.090920000000001
-41,-89,4.07777
-41,-88,4.70897
-41,-87,3.88052
-41,-86,3.89367
-42,-89,3.90682
-42,-88,8.24369
-42,-87,3.96731
-42,-86,3.91997
-43,-89,4.74842
-43,-88,3.93838
-43,-87,3.90945
-43,-86,5.07191
-44,-89,3.87526
-44,-88,5.46904
-44,-87,3.96731
-44,-86,3.87526
-45,-89,5.0798000000000005
-45,-88,4.06462
-45,-87,4.37233
-45,-86,5.03246
-46,-89,4.13563
-46,-88,3.87263
-46,-87,3.89367
-46,-86,3.87263
-47,-89,3.87526
-47,-88,3.87526
-47,-87,4.62218
-47,-86,3.88315
-48,-89,3.9436400000000003
-48,-88,3.9226
-48,-87,3.88315
-48,-86,6.52104
-49,-89,3.8778900000000003
-49,-88,4.67215
-49,-87,3.97783
-49,-86,3.88052
-50,-89,3.9226
-50,-88,7.74136
-50,-87,3.9304900000000003
-50,-86,4.39074
-51,-89,4.0278
-51,-88,3.8910400000000003
-51,-87,4.0146500000000005
-51,-86,3.92786
-52,-89,3.97257
-52,-88,3.88315
-52,-87,4.29606
-52,-86,4.67215
-53,-89,4.48542
-53,-88,3.88578
-53,-87,3.97783
-53,-86,3.8963
-54,-89,4.06462
-54,-88,3.88052
-54,-87,3.89367
-54,-86,4.87729
-55,-89,4.03043
-55,-88,9.70597
-55,-87,3.90156
-55,-86,12.10979
-56,-89,6.76037
-56,-88,6.19229
-56,-87,3.9304900000000003
-56,-86,4.34603
-57,-89,12.35175
-57,-88,4.06199
-57,-87,4.15667
-57,-86,4.83784
-58,-89,4.03306
-58,-88,3.88841
-58,-87,3.87
-58,-86,4.38811
-59,-89,3.9567900000000003
-59,-88,3.87526
-59,-87,3.88841
-59,-86,3.91208
-60,-89,3.92786
-60,-88,4.08566
-60,-87,4.5012
-60,-86,17.02
-61,-89,4.18297
-61,-88,4.65111
-61,-87,3.89367
-61,-86,4.39337
-62,-89,4.133
-62,-88,3.9936100000000003
-62,-87,4.35655
-62,-86,3.91208
-63,-89,4.609030000000001
-63,-88,3.94101
-63,-87,4.19349
-63,-86,4.30395
-64,-89,4.19349
-64,-88,3.93312
-64,-87,3.90682
-64,-86,4.3013200000000005
-65,-89,5.56109
-65,-88,4.80365
-65,-87,3.88578
-65,-86,3.9173400000000003
-66,-89,6.78667
-66,-88,5.97137
-66,-87,4.48542
-66,-86,4.4564900000000005
-67,-89,3.88841
-67,-88,3.91208
-67,-87,4.03832
-67,-86,3.89367
-68,-89,4.01728
-68,-88,4.00676
-68,-87,4.00939
-68,-86,3.9226
-69,-89,4.99564
-69,-88,3.88841
-69,-87,3.8910400000000003
-69,-86,3.88841
-70,-89,3.88578
-70,-88,3.9041900000000003
-70,-87,4.88255
-70,-86,17.02
-71,-89,3.98835
-71,-88,3.89893
-71,-87,4.39337
-71,-86,3.95942
-72,-89,4.18297
-72,-88,3.8910400000000003
-72,-87,3.90945
-72,-86,3.95416
-73,-89,3.9304900000000003
-73,-88,5.1061
-73,-87,4.09881
-73,-86,4.94041
-74,-89,4.4486
-74,-88,4.63796
-74,-87,3.91208
-74,-86,4.45912
-75,-89,4.64848
-75,-88,3.88315
-75,-87,3.90682
-75,-86,3.90156
-76,-89,3.90682
-76,-88,5.36121
-76,-87,3.92786
-76,-86,3.89367
-77,-89,4.07514
-77,-88,3.88315
-77,-87,3.87526
-77,-86,5.83987
-78,-89,4.13037
-78,-88,3.91208
-78,-87,3.9752
-78,-86,3.90682
-79,-89,3.92523
-79,-88,4.31447
-79,-87,4.04358
-79,-86,4.05936
-80,-89,17.01474
-80,-88,8.130600000000001
-80,-87,3.9436400000000003
-80,-86,4.05936
-81,-89,3.9567900000000003
-81,-88,3.90945
-81,-87,4.00413
-81,-86,3.93575
-82,-89,5.47693
-82,-88,3.90945
-82,-87,4.04884
-82,-86,4.03043
-83,-89,3.90156
-83,-88,3.9936100000000003
-83,-87,3.9830900000000002
-83,-86,4.7379
-84,-89,3.94101
-84,-88,3.91208
-84,-87,3.9226
-84,-86,4.35655
-84,-93,4.18823
-84,-92,4.01991
-84,-91,3.9436400000000003
-84,-90,4.07777
-83,-93,3.92523
-83,-92,3.94101
-83,-91,4.10144
-83,-90,4.04621
-82,-93,3.90156
-82,-92,4.10407
-82,-91,3.9304900000000003
-82,-90,3.94627
-81,-93,3.93575
-81,-92,7.23114
-81,-91,17.02
-81,-90,4.09881
-80,-93,4.05936
-80,-92,4.00939
-80,-91,3.98835
-80,-90,4.87992
-79,-93,17.01474
-79,-92,5.32965
-79,-91,5.01142
-79,-90,4.02517
-78,-93,4.03832
-78,-92,4.94304
-78,-91,3.91208
-78,-90,3.89893
-77,-93,3.9752
-77,-92,3.88578
-77,-91,3.93312
-77,-90,3.94627
-76,-93,4.86151
-76,-92,3.9226
-76,-91,4.17245
-76,-90,3.9830900000000002
-75,-93,3.8910400000000003
-75,-92,4.61692
-75,-91,3.93312
-75,-90,17.02
-74,-93,3.92786
-74,-92,7.715059999999999
-74,-91,4.41967
-74,-90,3.9567900000000003
-73,-93,3.8910400000000003
-73,-92,3.8910400000000003
-73,-91,3.95942
-73,-90,3.9436400000000003
-72,-93,7.91494
-72,-92,4.16193
-72,-91,3.89367
-72,-90,4.60377
-71,-93,4.39863
-71,-92,3.9567900000000003
-71,-91,3.91208
-71,-90,4.92726
-70,-93,4.30395
-70,-92,3.92786
-70,-91,3.89367
-70,-90,3.91997
-69,-93,3.93312
-69,-92,4.3802200000000004
-69,-91,4.25135
-69,-90,4.06462
-68,-93,3.96468
-68,-92,3.88578
-68,-91,4.20664
-68,-90,3.90156
-67,-93,4.07251
-67,-92,4.01991
-67,-91,3.99098
-67,-90,4.13037
-66,-93,4.39337
-66,-92,3.8778900000000003
-66,-91,5.22182
-66,-90,4.13037
-65,-93,4.21716
-65,-92,3.89893
-65,-91,3.90156
-65,-90,3.9226
-64,-93,4.08566
-64,-92,3.9752
-64,-91,6.37113
-64,-90,3.90682
-63,-93,3.88315
-63,-92,4.2224200000000005
-63,-91,4.01728
-63,-90,3.92786
-62,-93,3.9436400000000003
-62,-92,4.04358
-62,-91,3.90156
-62,-90,8.87226
-61,-93,3.92786
-61,-92,6.96551
-61,-91,3.88315
-61,-90,4.00413
-60,-93,4.01202
-60,-92,4.87992
-60,-91,4.2487200000000005
-60,-90,6.2633
-59,-93,3.9962400000000002
-59,-92,3.96731
-59,-91,3.90156
-59,-90,3.9830900000000002
-58,-93,4.05147
-58,-92,4.00676
-58,-91,3.9436400000000003
-58,-90,3.8910400000000003
-57,-93,3.98572
-57,-92,3.96731
-57,-91,17.02
-57,-90,3.94101
-56,-93,3.92523
-56,-92,3.88841
-56,-91,9.19838
-56,-90,3.95153
-55,-93,3.87263
-55,-92,3.99887
-55,-91,3.91471
-55,-90,4.2750200000000005
-54,-93,3.90156
-54,-92,4.7168600000000005
-54,-91,3.8778900000000003
-54,-90,5.48219
-53,-93,3.92523
-53,-92,3.88052
-53,-91,3.90945
-53,-90,4.16193
-52,-93,3.89367
-52,-92,3.92523
-52,-91,4.4223
-52,-90,3.9699400000000002
-51,-93,5.30335
-51,-92,3.88841
-51,-91,3.90682
-51,-90,4.07514
-50,-93,3.94627
-50,-92,4.05673
-50,-91,3.9567900000000003
-50,-90,3.9041900000000003
-49,-93,4.1461500000000004
-49,-92,10.063649999999999
-49,-91,3.92786
-49,-90,3.93575
-48,-93,3.87526
-48,-92,4.3512900000000005
-48,-91,3.8963
-48,-90,3.94627
-47,-93,4.69319
-47,-92,4.0804
-47,-91,3.87526
-47,-90,3.87526
-46,-93,6.14495
-46,-92,3.88052
-46,-91,7.31793
-46,-90,3.87
-45,-93,3.8963
-45,-92,4.49068
-45,-91,4.21453
-45,-90,3.8910400000000003
-44,-93,3.88841
-44,-92,3.88841
-44,-91,3.88052
-44,-90,5.5532
-43,-93,5.75308
-43,-92,3.9173400000000003
-43,-91,3.91471
-43,-90,4.1461500000000004
-42,-93,7.896529999999999
-42,-92,4.16982
-42,-91,4.27765
-42,-90,3.90682
-41,-93,3.87526
-41,-92,3.94627
-41,-91,3.88052
-41,-90,4.03306
-40,-93,9.545539999999999
-40,-92,12.09401
-40,-91,3.91208
-40,-90,4.09881
-39,-93,3.87
-39,-92,3.8910400000000003
-39,-91,4.26713
-39,-90,5.79779
-38,-93,4.49068
-38,-92,5.14029
-38,-91,3.87526
-38,-90,3.88578
-37,-93,4.77735
-37,-92,4.85888
-37,-91,4.17508
-37,-90,3.91208
-36,-93,3.9226
-36,-92,4.25398
-36,-91,3.88052
-36,-90,3.91471
-35,-93,3.9567900000000003
-35,-92,4.91674
-35,-91,3.90682
-35,-90,4.1461500000000004
-34,-93,3.87263
-34,-92,4.16456
-34,-91,4.69319
-34,-90,6.6578
-33,-93,4.4223
-33,-92,3.89367
-33,-91,4.3802200000000004
-33,-90,4.0409500000000005
-32,-93,3.89893
-32,-92,3.88841
-32,-91,3.9489
-32,-90,5.60843
-31,-93,4.20138
-31,-92,4.80102
-31,-91,3.89367
-31,-90,3.91997
-30,-93,4.12248
-30,-92,6.40006
-30,-91,6.49474
-30,-90,3.87526
-29,-93,4.91411
-29,-92,4.00413
-29,-91,3.88578
-29,-90,4.53276
-28,-93,3.94627
-28,-92,3.9830900000000002
-28,-91,3.87526
-28,-90,3.88315
-27,-93,4.21453
-27,-92,4.21453
-27,-91,3.89893
-27,-90,4.06462
-26,-93,4.07777
-26,-92,5.6321
-26,-91,3.87263
-26,-90,3.88052
-25,-93,4.30395
-25,-92,3.88315
-25,-91,3.87526
-25,-90,4.20664
-24,-93,17.01474
-24,-92,3.89367
-24,-91,3.9041900000000003
-24,-90,4.3697
-23,-93,4.53539
-23,-92,3.8778900000000003
-23,-91,3.96731
-23,-90,3.90156
-22,-93,4.8168
-22,-92,4.10144
-22,-91,5.13503
-22,-90,3.90156
-21,-93,3.88315
-21,-92,3.94101
-21,-91,3.92786
-21,-90,3.93312
-20,-93,3.88841
-20,-92,4.6853
-20,-91,4.1435200000000005
-20,-90,3.87526
-19,-93,4.1593
-19,-92,4.29606
-19,-91,4.29606
-19,-90,4.06462
-18,-93,3.87526
-18,-92,3.9436400000000003
-18,-91,4.0935500000000005
-18,-90,3.96468
-17,-93,3.93312
-17,-92,4.01991
-17,-91,3.98046
-17,-90,3.9752
-16,-93,4.25924
-16,-92,4.04621
-16,-91,4.07251
-16,-90,4.30658
-15,-93,3.9699400000000002
-15,-92,3.9173400000000003
-15,-91,3.87263
-15,-90,4.12511
-14,-93,5.8951
-14,-92,4.07514
-14,-91,4.28028
-14,-90,4.01202
-13,-93,5.99767
-13,-92,4.03832
-13,-91,4.00939
-13,-90,4.0278
-12,-93,3.8910400000000003
-12,-92,3.89893
-12,-91,5.71626
-12,-90,3.88052
-11,-93,3.94627
-11,-92,3.89367
-11,-91,3.8963
-11,-90,3.8910400000000003
-10,-93,3.91471
-10,-92,3.88315
-10,-91,4.40915
-10,-90,3.91208
-9,-93,4.20927
-9,-92,3.92786
-9,-91,4.37496
-9,-90,5.30335
-8,-93,4.08566
-8,-92,3.87263
-8,-91,7.57304
-8,-90,3.87263
-7,-93,3.88578
-7,-92,3.87526
-7,-91,3.87526
-7,-90,3.88052
-6,-93,3.8778900000000003
-6,-92,3.9173400000000003
-6,-91,5.5479400000000005
-6,-90,4.35655
-5,-93,8.17531
-5,-92,3.87263
-5,-91,3.99098
-5,-90,4.14089
-4,-93,5.60843
-4,-92,3.95153
-4,-91,3.9936100000000003
-4,-90,3.9567900000000003
-3,-93,3.8963
-3,-92,3.88841
-3,-91,3.9041900000000003
-3,-90,4.15404
-2,-93,3.9436400000000003
-2,-92,3.88052
-2,-91,17.02
-2,-90,3.89367
-1,-93,3.87263
-1,-92,4.7379
-1,-91,4.66952
-1,-90,3.8778900000000003
0,-93,3.8963
0,-92,3.9304900000000003
0,-91,3.8910400000000003
0,-90,3.93575
1,-93,3.9699400000000002
1,-92,5.9477
1,-91,4.1435200000000005
1,-90,3.90682
2,-93,3.91997
2,-92,5.98189
2,-91,4.07514
2,-90,3.8778900000000003
3,-93,3.9567900000000003
3,-92,5.76097
3,-91,6.9997
3,-90,3.96731
4,-93,4.06988
4,-92,3.93312
4,-91,6.1212800000000005
4,-90,4.20927
5,-93,3.9567900000000003
5,-92,3.87526
5,-91,3.9041900000000003
5,-90,3.87
6,-93,3.8778900000000003
6,-92,4.06462
6,-91,3.87263
6,-90,3.88841
7,-93,3.96731
7,-92,4.70897
7,-91,4.48542
7,-90,4.37759
8,-93,6.81034
8,-92,4.77209
8,-91,6.83401
8,-90,3.88052
9,-93,4.38285
9,-92,3.88315
9,-91,3.94627
9,-90,4.0804
10,-93,3.87263
10,-92,3.93312
10,-91,4.54065
10,-90,4.4486
11,-93,3.9173400000000003
11,-92,3.8963
11,-91,4.03306
11,-90,4.36707
12,-93,4.2750200000000005
12,-92,4.1856
12,-91,3.87
12,-90,4.1198500000000005
13,-93,4.43282
13,-92,3.87
13,-91,3.87526
13,-90,3.87263
14,-93,3.87526
14,-92,3.8778900000000003
14,-91,3.9830900000000002
14,-90,4.02517
15,-93,5.86617
15,-92,4.03569
15,-91,4.9483
15,-90,3.87263
16,-93,3.90682
16,-92,3.88315
16,-91,3.89367
16,-90,3.9226
17,-93,3.8778900000000003
17,-92,3.91471
17,-91,3.88052
17,-90,3.90945
18,-93,3.87263
18,-92,3.91997
18,-91,3.88315
18,-90,6.96288
19,-93,4.2382
19,-92,3.96468
19,-91,3.94627
19,-90,3.88315
20,-93,3.87526
20,-92,3.99887
20,-91,3.88578
20,-90,3.87526
21,-93,3.87263
21,-92,3.88578
21,-91,4.0015
21,-90,3.87
22,-93,3.88052
22,-92,4.97197
22,-91,3.99098
22,-90,3.88315
23,-93,4.09881
23,-92,3.88315
23,-91,4.04621
23,-90,3.88578
24,-93,3.87526
24,-92,3.87
24,-91,8.29366
24,-90,3.88052
25,-93,3.90156
25,-92,3.87263
25,-91,3.87263
25,-90,3.87263
26,-93,4.1198500000000005
26,-92,4.25135
26,-91,3.87
26,-90,4.00939
27,-93,4.396
27,-92,3.8910400000000003
27,-91,3.8910400000000003
27,-90,3.9436400000000003
28,-93,3.9436400000000003
28,-92,4.42756
28,-91,4.06199
28,-90,4.07777
29,-93,3.87263
29,-92,3.8910400000000003
29,-91,4.20664
29,-90,3.88052
30,-93,4.2750200000000005
30,-92,3.91997
30,-91,3.87
30,-90,4.401260000000001
31,-93,17.01474
31,-92,3.8778900000000003
31,-91,3.87526
31,-90,4.49068
32,-93,4.57484
32,-92,3.9962400000000002
32,-91,4.00413
32,-90,3.88052
33,-93,3.87
33,-92,3.8778900000000003
33,-91,3.88315
33,-90,3.88052
34,-93,3.9699400000000002
34,-92,6.08972
34,-91,3.8778900000000003
34,-90,3.8778900000000003
35,-93,3.87263
35,-92,11.44966
35,-91,3.87526
35,-90,3.87263
36,-93,3.88578
36,-92,3.8778900000000003
36,-91,4.99827
36,-90,3.87526
37,-93,3.98835
37,-92,3.93575
37,-91,4.32236
37,-90,3.8963
38,-93,3.88052
38,-92,4.06199
38,-91,4.69582
38,-90,3.88578
39,-93,3.87526
39,-92,3.8778900000000003
39,-91,3.87526
39,-90,3.8778900000000003
40,-93,3.93838
40,-92,3.88841
40,-91,4.00939
40,-90,3.87
41,-93,3.89893
41,-92,5.21393
41,-91,4.54328
41,-90,3.88578
42,-93,3.88052
42,-92,3.95153
42,-91,4.28554
42,-90,3.88841
43,-93,3.89367
43,-92,3.87263
43,-91,3.87263
43,-90,3.92523
44,-93,3.87263
44,-92,3.87263
44,-91,3.88315
44,-90,3.8778900000000003
45,-93,3.8778900000000003
45,-92,3.91208
45,-91,3.88841
45,-90,4.17245
46,-93,4.08566
46,-92,3.88052
46,-91,5.09821
46,-90,4.06988
47,-93,3.87526
47,-92,4.03043
47,-91,3.90682
47,-90,3.99098
48,-93,3.88052
48,-92,3.88052
48,-91,5.01142
48,-90,4.34603
49,-93,4.23557
49,-92,3.88052
49,-91,3.8963
49,-90,3.9041900000000003
50,-93,3.88578
50,-92,3.95416
50,-91,3.88052
50,-90,7.362640000000001
51,-93,3.88052
51,-92,3.87526
51,-91,6.30801
51,-90,3.88052
52,-93,5.48482
52,-92,3.88578
52,-91,3.8910400000000003
52,-90,3.87526
53,-93,3.87
53,-92,3.8778900000000003
53,-91,17.02
53,-90,3.9436400000000003
54,-93,3.94627
54,-92,3.90945
54,-91,4.37496
54,-90,3.87526
55,-93,3.87
55,-92,3.94627
55,-91,3.87
55,-90,3.95153
56,-93,3.90945
56,-92,3.88315
56,-91,3.88578
56,-90,3.8778900000000003
57,-93,3.88315
57,-92,3.89893
57,-91,3.95153
57,-90,3.88315
58,-93,3.8778900000000003
58,-92,3.9936100000000003
58,-91,3.88841
58,-90,3.88578
59,-93,3.87526
59,-92,3.9041900000000003
59,-91,3.88052
59,-90,3.91208
60,-93,3.8778900000000003
60,-92,3.87263
60,-91,3.8778900000000003
60,-90,3.88315
61,-93,3.87
61,-92,3.87526
61,-91,10.708
61,-90,3.8778900000000003
62,-93,3.8778900000000003
62,-92,4.00413
62,-91,3.88052
62,-90,4.22505
63,-93,4.73001
63,-92,3.87
63,-91,3.8778900000000003
63,-90,3.88315
64,-93,3.91997
64,-92,4.04358
64,-91,3.88315
64,-90,3.87
65,-93,3.88578
65,-92,3.87263
65,-91,3.88052
65,-90,3.88315
66,-93,3.9041900000000003
66,-92,3.9936100000000003
66,-91,3.90945
66,-90,4.609030000000001
67,-93,3.89893
67,-92,4.23031
67,-91,3.90945
67,-90,3.91208
68,-93,3.97783
68,-92,3.88052
68,-91,3.8910400000000003
68,-90,3.88315
69,-93,3.87526
69,-92,3.88315
69,-91,4.84047
69,-90,3.8778900000000003
70,-93,3.88052
70,-92,3.87
70,-91,3.87263
70,-90,3.8910400000000003
71,-93,3.87
71,-92,4.05147
71,-91,3.87263
71,-90,7.29163
72,-93,3.87
72,-92,3.90682
72,-91,4.33025
72,-90,3.87
73,-93,3.9173400000000003
73,-92,6.273820000000001
73,-91,3.8778900000000003
73,-90,4.76157
74,-93,3.95416
74,-92,3.8778900000000003
74,-91,3.87263
74,-90,3.94627
75,-93,4.02517
75,-92,3.8910400000000003
75,-91,3.87526
75,-90,3.88841
76,-93,5.3165000000000004
76,-92,3.9041900000000003
76,-91,3.90156
76,-90,3.89893
77,-93,17.01474
77,-92,17.02
77,-91,17.02
77,-90,17.02
77,-97,17.01474
77,-96,17.02
77,-95,17.02
77,-94,3.87
76,-97,3.88052
76,-96,3.88052
76,-95,4.52224
76,-94,4.5616900000000005
75,-97,4.17508
75,-96,3.87526
75,-95,3.9436400000000003
75,-94,3.88315
74,-97,3.90156
74,-96,3.91471
74,-95,3.96205
74,-94,3.8778900000000003
73,-97,3.9830900000000002
73,-96,4.05147
73,-95,4.0935500000000005
73,-94,3.8778900000000003
72,-97,4.396
72,-96,3.87526
72,-95,4.1198500000000005
72,-94,3.87
71,-97,3.87
71,-96,3.87
71,-95,3.8778900000000003
71,-94,3.88315
70,-97,6.8682
70,-96,3.88841
70,-95,3.88315
70,-94,3.89367
69,-97,3.88841
69,-96,3.87526
69,-95,3.8778900000000003
69,-94,3.90945
68,-97,3.87526
68,-96,3.88578
68,-95,3.9304900000000003
68,-94,3.88841
67,-97,3.8778900000000003
67,-96,4.17771
67,-95,3.8910400000000003
67,-94,3.90156
66,-97,3.88052
66,-96,3.90682
66,-95,3.88315
66,-94,3.88315
65,-97,5.077170000000001
65,-96,3.88315
65,-95,15.32891
65,-94,3.87
64,-97,3.87
64,-96,3.87263
64,-95,3.87526
64,-94,3.93838
63,-97,4.14878
63,-96,4.15141
63,-95,3.8910400000000003
63,-94,3.88052
62,-97,3.87526
62,-96,3.88315
62,-95,4.12511
62,-94,4.63007
61,-97,3.88841
61,-96,3.92523
61,-95,3.87263
61,-94,3.88315
60,-97,3.88578
60,-96,3.87526
60,-95,3.90682
60,-94,3.87526
59,-97,9.35881
59,-96,3.87263
59,-95,3.8778900000000003
59,-94,3.89367
58,-97,3.9489
58,-96,4.34077
58,-95,3.88315
58,-94,3.88578
57,-97,4.33288
57,-96,4.02517
57,-95,3.89367
57,-94,3.88841
56,-97,5.28231
56,-96,3.88578
56,-95,4.04884
56,-94,3.9304900000000003
55,-97,3.8778900000000003
55,-96,4.1067
55,-95,3.95153
55,-94,3.8778900000000003
54,-97,3.88315
54,-96,3.87526
54,-95,3.88052
54,-94,3.87526
53,-97,4.40652
53,-96,3.88052
53,-95,3.89367
53,-94,4.03832
52,-97,3.93838
52,-96,3.8778900000000003
52,-95,3.88052
52,-94,3.8778900000000003
51,-97,3.87263
51,-96,17.02
51,-95,3.87526
51,-94,3.88578
50,-97,3.87
50,-96,11.18929
50,-95,3.8778900000000003
50,-94,4.12511
49,-97,3.88578
49,-96,17.02
49,-95,3.88052
49,-94,4.78524
48,-97,4.26713
48,-96,3.8778900000000003
48,-95,3.88578
48,-94,4.31447
47,-97,3.87526
47,-96,3.89367
47,-95,3.88052
47,-94,9.19049
46,-97,3.99098
46,-96,3.88052
46,-95,3.90156
46,-94,4.6064
45,-97,3.90682
45,-96,3.88052
45,-95,3.8963
45,-94,4.04884
44,-97,3.9173400000000003
44,-96,3.8778900000000003
44,-95,3.90156
44,-94,3.88052
43,-97,3.88315
43,-96,3.8778900000000003
43,-95,3.88315
43,-94,3.8778900000000003
42,-97,4.03306
42,-96,3.9226
42,-95,3.88315
42,-94,3.88052
41,-97,3.98046
41,-96,4.50383
41,-95,3.87526
41,-94,3.87
40,-97,3.8778900000000003
40,-96,3.87
40,-95,3.87263
40,-94,3.87263
39,-97,3.8910400000000003
39,-96,3.89893
39,-95,4.03832
39,-94,11.29712
38,-97,3.8778900000000003
38,-96,3.92786
38,-95,3.8778900000000003
38,-94,3.88052
37,-97,5.43485
37,-96,3.97257
37,-95,3.88315
37,-94,4.1961200000000005
36,-97,4.8720300000000005
36,-96,6.31327
36,-95,4.28817
36,-94,3.9699400000000002
35,-97,3.87526
35,-96,3.87
35,-95,3.87263
35,-94,3.88578
34,-97,17.01474
34,-96,3.87
34,-95,4.31447
34,-94,3.88578
33,-97,3.9041900000000003
33,-96,3.8778900000000003
33,-95,3.88052
33,-94,3.88315
32,-97,3.95153
32,-96,3.8778900000000003
32,-95,4.3171
32,-94,3.87526
31,-97,3.87
31,-96,6.58153
31,-95,3.9041900000000003
31,-94,3.87
30,-97,3.87
30,-96,3.9226
30,-95,3.87
30,-94,3.87263
29,-97,3.8778900000000003
29,-96,3.88841
29,-95,3.91997
29,-94,3.88052
28,-97,3.96731
28,-96,4.28291
28,-95,4.00676
28,-94,3.98835
27,-97,3.8778900000000003
27,-96,3.8778900000000003
27,-95,3.96205
27,-94,3.9752
26,-97,4.40652
26,-96,4.13037
26,-95,3.90945
26,-94,4.46701
25,-97,3.87263
25,-96,3.90156
25,-95,3.87
25,-94,3.90156
24,-97,3.8778900000000003
24,-96,3.87
24,-95,3.88841
24,-94,3.87
23,-97,3.88841
23,-96,3.88315
23,-95,3.88052
23,-94,3.8778900000000003
22,-97,3.9752
22,-96,3.92523
22,-95,4.20664
22,-94,3.87526
21,-97,3.8778900000000003
21,-96,3.92786
21,-95,3.8778900000000003
21,-94,3.87526
20,-97,4.401260000000001
20,-96,3.87
20,-95,4.0541
20,-94,3.87263
19,-97,3.8778900000000003
19,-96,3.88578
19,-95,4.11459
19,-94,3.91997
18,-97,4.49068
18,-96,3.93575
18,-95,3.88052
18,-94,3.88052
17,-97,4.20927
17,-96,4.03306
17,-95,4.13563
17,-94,4.0804
16,-97,3.8778900000000003
16,-96,3.93312
16,-95,3.88052
16,-94,3.95153
15,-97,4.32499
15,-96,3.87263
15,-95,3.87
15,-94,3.9041900000000003
14,-97,5.50586
14,-96,3.91997
14,-95,3.9226
14,-94,3.87
13,-97,3.87263
13,-96,4.0804
13,-95,4.14089
13,-94,3.8778900000000003
12,-97,3.87526
12,-96,3.90945
12,-95,3.96205
12,-94,4.06988
11,-97,3.89367
11,-96,4.84047
11,-95,3.8778900000000003
11,-94,3.99098
10,-97,3.90156
10,-96,3.87
10,-95,3.87526
10,-94,3.8910400000000003
9,-97,4.46175
9,-96,3.87263
9,-95,3.9489
9,-94,4.03832
8,-97,3.9173400000000003
8,-96,3.91471
8,-95,3.88052
8,-94,3.98572
7,-97,5.77938
7,-96,4.1198500000000005
7,-95,3.88052
7,-94,4.08566
6,-97,3.87526
6,-96,4.28554
6,-95,3.9226
6,-94,3.87526
5,-97,6.8945
5,-96,4.08566
5,-95,4.87729
5,-94,4.24346
4,-97,3.87263
4,-96,3.88315
4,-95,3.90682
4,-94,3.97783
3,-97,4.00676
3,-96,4.03043
3,-95,3.88052
3,-94,3.88315
2,-97,3.87263
2,-96,3.88841
2,-95,3.87263
2,-94,3.98835
1,-97,3.87
1,-96,3.87
1,-95,4.39863
1,-94,4.11459
0,-97,3.90945
0,-96,3.90682
0,-95,4.68267
0,-94,4.83258
-1,-97,3.88052
-1,-96,4.41704
-1,-95,3.8778900000000003
-1,-94,4.01202
-2,-97,3.8963
-2,-96,4.77472
-2,-95,3.9226
-2,-94,4.4827900000000005
-3,-97,3.9041900000000003
-3,-96,4.25661
-3,-95,4.35655
-3,-94,3.9752
-4,-97,3.9752
-4,-96,3.88578
-4,-95,4.25135
-4,-94,4.00676
-5,-97,3.94101
-5,-96,3.95416
-5,-95,3.88841
-5,-94,3.8910400000000003
-6,-97,3.88841
-6,-96,5.77675
-6,-95,3.87
-6,-94,4.61692
-7,-97,3.87526
-7,-96,3.87263
-7,-95,3.89367
-7,-94,3.88578
-8,-97,3.94627
-8,-96,3.87
-8,-95,4.28291
-8,-94,3.87
-9,-97,4.5801
-9,-96,3.98835
-9,-95,4.06462
-9,-94,3.99098
-10,-97,3.9173400000000003
-10,-96,6.06079
-10,-95,3.95942
-10,-94,3.97257
-11,-97,5.42696
-11,-96,4.16193
-11,-95,3.9436400000000003
-11,-94,3.8910400000000003
-12,-97,3.88052
-12,-96,17.02
-12,-95,4.0409500000000005
-12,-94,3.90945
-13,-97,4.48542
-13,-96,3.9041900000000003
-13,-95,4.16719
-13,-94,6.0187100000000004
-14,-97,6.86294
-14,-96,4.67215
-14,-95,4.70897
-14,-94,3.90156
-15,-97,3.87263
-15,-96,4.90622
-15,-95,3.87526
-15,-94,5.8083100000000005
-16,-97,3.8963
-16,-96,3.87526
-16,-95,3.88052
-16,-94,17.02
-17,-97,3.98835
-17,-96,3.88578
-17,-95,3.87526
-17,-94,6.47107
-18,-97,3.93838
-18,-96,3.88052
-18,-95,3.9830900000000002
-18,-94,5.424329999999999
-19,-97,3.99098
-19,-96,3.91471
-19,-95,4.05147
-19,-94,3.87263
-20,-97,3.9962400000000002
-20,-96,3.88315
-20,-95,4.41178
-20,-94,4.41967
-21,-97,3.88052
-21,-96,3.91471
-21,-95,4.02517
-21,-94,4.28817
-22,-97,3.90682
-22,-96,4.34603
-22,-95,4.10933
-22,-94,3.88052
-23,-97,6.12391
-23,-96,3.8778900000000003
-23,-95,3.88841
-23,-94,3.98835
-24,-97,3.88052
-24,-96,8.193719999999999
-24,-95,3.89893
-24,-94,3.88578
-25,-97,3.87526
-25,-96,4.4223
-25,-95,5.182370000000001
-25,-94,4.2645
-26,-97,3.88052
-26,-96,4.401260000000001
-26,-95,4.25924
-26,-94,3.8778900000000003
-27,-97,3.88052
-27,-96,5.77938
-27,-95,4.00939
-27,-94,3.89367
-28,-97,3.87
-28,-96,3.9173400000000003
-28,-95,3.87263
-28,-94,4.40915
-29,-97,3.87263
-29,-96,11.520669999999999
-29,-95,3.9752
-29,-94,4.27765
-30,-97,3.91471
