X,Y,Value
-110,-50,17.02
-110,-49,3.87526
-110,-48,17.02
-110,-47,3.87526
-110,-46,3.87526
-110,-45,3.87526
-110,-44,17.02
-111,-51,17.02
-111,-50,17.02
-111,-49,17.02
-111,-48,17.02
-111,-47,17.02
-111,-46,17.02
-111,-45,17.02
-111,-44,17.02
-112,-51,17.02
-112,-50,17.02
-112,-49,3.88052
-112,-48,17.02
-112,-47,17.02
-112,-46,3.88315
-112,-45,3.87263
-112,-44,17.02
-113,-51,17.02
-113,-50,3.88052
-113,-49,17.02
-113,-48,17.02
-113,-47,3.87526
-113,-46,17.02
-113,-45,17.02
-113,-44,17.02
-114,-51,3.8778900000000003
-114,-50,17.02
-114,-49,17.02
-114,-48,17.02
-114,-47,17.02
-114,-46,17.02
-114,-45,17.02
-114,-44,3.87263
-115,-51,3.87263
-115,-50,17.02
-115,-49,17.02
-115,-48,3.88052
-115,-47,3.87263
-115,-46,3.8778900000000003
-115,-45,3.87263
-115,-44,3.87263
-116,-51,3.87263
-116,-50,3.87526
-116,-49,17.02
-116,-48,3.87526
-116,-47,17.02
-116,-46,17.02
-116,-45,17.02
-116,-44,17.02
-117,-51,17.02
-117,-50,17.02
-117,-49,17.02
-117,-48,17.02
-117,-47,17.02
-117,-46,17.02
-117,-45,17.02
-117,-44,17.02
-118,-51,17.02
-118,-50,17.02
-118,-49,17.02
-118,-48,17.02
-118,-47,17.02
-118,-46,3.87526
-118,-45,17.02
-118,-44,17.02
-119,-51,17.02
-119,-50,3.87263
-119,-49,3.8778900000000003
-119,-48,17.02
-119,-47,3.87526
-119,-46,3.88052
-119,-45,17.02
-119,-44,17.02
-120,-51,17.02
-120,-50,17.02
-120,-49,17.02
-120,-48,17.02
-120,-47,17.02
-120,-46,3.87263
-120,-45,3.87263
-120,-44,17.02
-121,-51,17.02
-121,-50,17.02
-121,-49,17.02
-121,-48,3.87526
-121,-47,17.02
-121,-46,17.02
-121,-45,17.02
-121,-44,3.87526
-122,-51,3.8778900000000003
-122,-50,17.02
-122,-49,17.02
-122,-48,17.02
-122,-47,3.87263
-122,-46,3.8778900000000003
-122,-45,17.02
-122,-44,3.87263
-123,-51,17.02
-123,-50,17.02
-123,-49,17.02
-123,-48,17.02
-123,-47,17.02
-123,-46,17.02
-123,-45,3.87263
-123,-44,17.02
-124,-51,17.02
-124,-50,17.02
-124,-49,17.02
-124,-48,17.02
-124,-47,17.02
-124,-46,17.02
-124,-45,3.87526
-124,-44,17.02
-125,-51,17.02
-125,-50,17.02
-125,-49,17.02
-125,-48,17.02
-125,-47,3.87526
-125,-46,3.88052
-125,-45,17.02
-125,-44,3.87263
-126,-51,17.02
-126,-50,3.87526
-126,-49,17.02
-126,-48,17.02
-126,-47,17.02
-126,-46,3.87526
-126,-45,17.02
-126,-44,17.02
-127,-51,17.02
-127,-50,17.02
-127,-49,17.02
-127,-48,17.02
-127,-47,17.02
-127,-46,17.02
-127,-45,17.02
-127,-44,17.02
-128,-51,3.88315
-128,-50,17.02
-128,-49,17.02
-128,-48,17.02
-128,-47,17.02
-128,-46,3.8778900000000003
-128,-45,3.87526
-128,-44,17.02
-129,-51,17.02
-129,-50,17.02
-129,-49,3.87526
-129,-48,3.8778900000000003
-129,-47,17.02
-129,-46,3.88052
-129,-45,17.02
-129,-44,3.8778900000000003
-130,-51,17.02
-130,-50,17.02
-130,-49,17.02
-130,-48,17.02
-130,-47,17.02
-130,-46,17.02
-130,-45,17.02
-130,-44,3.88052
-131,-51,17.02
-131,-50,17.02
-131,-49,17.02
-131,-48,17.02
-131,-47,3.87263
-131,-46,17.02
-131,-45,3.87526
-131,-44,17.02
-132,-51,17.02
-132,-50,17.02
-132,-49,17.02
-132,-48,17.02
-132,-47,17.02
-132,-46,17.02
-132,-45,3.87526
-132,-44,17.02
-133,-51,3.88052
-133,-50,17.02
-133,-49,17.02
-133,-48,3.8778900000000003
-133,-47,3.87526
-133,-46,17.02
-133,-45,17.02
-133,-44,17.02
-134,-51,17.02
-134,-50,3.8778900000000003
-134,-49,17.02
-134,-48,17.02
-134,-47,17.02
-134,-46,3.87263
-134,-45,3.87526
-134,-44,3.87526
-135,-51,17.02
-135,-50,3.88052
-135,-49,17.02
-135,-48,3.87526
-135,-47,3.87526
-135,-46,17.02
-135,-45,17.02
-135,-44,3.87263
-136,-51,17.02
-136,-50,3.87526
-136,-49,17.02
-136,-48,3.87263
-136,-47,17.02
-136,-46,3.8778900000000003
-136,-45,17.02
-136,-44,17.02
-137,-51,17.02
-137,-50,3.87263
-137,-49,17.02
-137,-48,3.87526
-137,-47,3.87263
-137,-46,17.02
-137,-45,17.02
-137,-44,17.02
-138,-51,3.87526
-138,-50,3.87263
-138,-49,3.8778900000000003
-138,-48,3.8778900000000003
-138,-47,3.87263
-138,-46,3.8778900000000003
-138,-45,17.02
-138,-44,3.87263
-139,-51,17.02
-139,-50,17.02
-139,-49,17.02
-139,-48,3.88052
-139,-47,17.02
-139,-46,17.02
-139,-45,3.87526
-139,-44,17.02
-140,-51,17.02
-140,-50,17.02
-140,-49,17.02
-140,-48,17.02
-140,-47,17.02
-140,-46,3.87526
-140,-45,17.02
-140,-44,17.02
-141,-51,17.02
-141,-50,17.02
-141,-49,17.02
-141,-48,17.02
-141,-47,3.87263
-141,-46,17.02
-141,-45,17.02
-141,-44,17.02
-142,-51,17.02
-142,-50,3.87526
-142,-49,17.02
-142,-48,17.02
-142,-47,17.02
-142,-46,17.02
-142,-45,3.8778900000000003
-142,-44,3.8778900000000003
-143,-51,17.02
-143,-50,17.02
-143,-49,17.02
-143,-48,3.88052
-143,-47,17.02
-143,-46,17.02
-143,-45,17.02
-143,-44,17.02
-144,-51,17.02
-144,-50,17.02
-144,-49,17.02
-144,-48,17.02
-144,-47,17.02
-144,-46,17.02
-144,-45,17.02
-144,-44,17.02
-145,-51,17.02
-145,-50,3.87526
-145,-49,17.02
-145,-48,17.02
-145,-47,3.87263
-145,-46,17.02
-145,-45,17.02
-145,-44,17.02
-146,-51,17.02
-146,-50,17.02
-146,-49,17.02
-146,-48,17.02
-146,-47,17.02
-146,-46,17.02
-146,-45,17.02
-146,-44,17.02
-147,-51,17.02
-147,-50,17.02
-147,-49,17.02
-147,-48,17.02
-147,-47,17.02
-147,-46,17.02
-147,-45,17.02
-147,-44,17.02
-148,-51,17.02
-148,-50,17.02
-148,-49,17.02
-148,-48,17.02
-148,-47,17.02
-148,-46,17.02
-148,-45,17.02
-148,-44,17.02
-149,-51,17.02
-149,-50,17.02
-149,-49,17.02
-149,-48,17.02
-149,-47,17.02
-149,-46,17.02
-149,-45,17.02
-149,-44,17.02
-150,-51,17.02
-150,-50,17.02
-150,-49,17.02
-150,-48,17.02
-150,-47,17.02
-150,-46,17.02
-150,-45,17.02
-150,-44,17.02
-151,-51,17.02
-151,-50,17.02
-151,-49,17.02
-151,-48,17.02
-151,-47,17.02
-151,-46,17.02
-151,-45,17.02
-151,-44,17.02
-152,-51,17.02
-152,-50,17.02
-152,-49,17.02
-152,-48,17.02
-152,-47,17.02
-152,-46,17.02
-152,-45,17.02
-152,-44,17.02
-153,-51,17.02
-153,-50,17.02
-153,-49,17.02
-153,-48,17.02
-153,-47,17.02
-153,-46,17.02
-153,-45,17.02
-153,-44,17.02
-154,-51,17.02
-154,-50,17.02
-154,-49,17.02
-154,-48,17.02
-154,-47,17.02
-154,-46,17.02
-154,-45,17.02
-154,-44,17.02
-155,-51,17.02
-155,-50,17.02
-155,-49,17.02
-155,-48,17.02
-155,-47,17.02
-155,-46,17.02
-155,-45,17.02
-155,-44,17.02
-156,-51,17.02
-156,-50,17.02
-156,-49,17.02
-156,-48,17.02
-156,-47,17.02
-156,-46,17.02
-156,-45,17.02
-156,-44,17.02
-157,-51,17.02
-157,-50,17.02
-157,-49,17.02
-157,-48,17.02
-157,-47,17.02
-157,-46,17.02
-157,-45,17.02
-157,-44,17.02
-158,-51,17.02
-158,-50,17.02
-158,-49,17.02
-158,-48,17.02
-158,-47,17.02
-158,-46,17.02
-158,-45,17.02
-158,-44,17.02
-159,-51,17.02
-159,-50,17.02
-159,-49,17.02
-159,-48,17.02
-159,-47,17.02
-159,-46,17.02
-159,-45,17.02
-159,-44,17.02
-160,-51,17.02
-160,-50,17.02
-160,-49,17.02
-160,-48,17.02
-160,-47,17.02
-160,-46,17.02
-160,-45,17.02
-160,-44,17.02
-161,-51,17.02
-161,-50,17.02
-161,-49,17.02
-161,-48,17.02
-161,-47,17.02
-161,-46,17.02
-161,-45,17.02
-161,-44,17.02
-162,-51,17.02
-162,-50,17.02
-162,-49,17.02
-162,-48,17.02
-162,-47,17.02
-162,-46,17.02
-162,-45,17.02
-162,-44,17.02
-163,-51,17.02
-163,-50,17.02
-163,-49,17.02
-163,-48,17.02
-163,-47,17.02
-163,-46,17.02
-163,-45,17.02
-163,-44,17.02
-164,-51,17.02
-164,-50,17.02
-164,-49,17.02
-164,-48,17.02
-164,-47,17.02
-164,-46,17.02
-164,-45,17.02
-164,-44,17.02
-165,-51,17.02
-165,-50,17.02
-165,-49,17.02
-165,-48,17.02
-165,-47,17.02
-165,-59,17.02
-165,-58,17.02
-165,-57,17.02
-165,-53,17.02
-165,-52,17.02
-164,-59,17.02
-164,-58,17.02
-164,-57,17.02
-164,-56,17.02
-164,-55,17.02
-164,-54,17.02
-164,-53,17.02
-164,-52,17.02
-163,-59,17.02
-163,-58,17.02
-163,-57,17.02
-163,-56,17.02
-163,-55,17.02
-163,-54,17.02
-163,-53,17.02
-163,-52,17.02
-162,-59,17.02
-162,-58,17.02
-162,-57,17.02
-162,-56,17.02
-162,-55,17.02
-162,-54,17.02
-162,-53,17.02
-162,-52,17.02
-161,-59,17.02
-161,-58,17.02
-161,-57,17.02
-161,-56,17.02
-161,-55,17.02
-161,-54,17.02
-161,-53,17.02
-161,-52,17.02
-160,-59,17.02
-160,-58,17.02
-160,-57,17.02
-160,-56,17.02
-160,-55,17.02
-160,-54,17.02
-160,-53,17.02
-160,-52,17.02
-159,-59,17.02
-159,-58,17.02
-159,-57,17.02
-159,-56,17.02
-159,-55,17.02
-159,-54,17.02
-159,-53,17.02
-159,-52,17.02
-158,-59,17.02
-158,-58,17.02
-158,-57,17.02
-158,-56,17.02
-158,-55,17.02
-158,-54,17.02
-158,-53,17.02
-158,-52,17.02
-157,-59,17.02
-157,-58,17.02
-157,-57,17.02
-157,-56,17.02
-157,-55,17.02
-157,-54,17.02
-157,-53,17.02
-157,-52,17.02
-156,-59,17.02
-156,-58,17.02
-156,-57,17.02
-156,-56,17.02
-156,-55,17.02
-156,-54,17.02
-156,-53,17.02
-156,-52,17.02
-155,-59,17.02
-155,-58,17.02
-155,-57,17.02
-155,-56,17.02
-155,-55,17.02
-155,-54,17.02
-155,-53,17.02
-155,-52,17.02
-154,-59,17.02
-154,-58,17.02
-154,-57,17.02
-154,-56,17.02
-154,-55,17.02
-154,-54,17.02
-154,-53,17.02
-154,-52,17.02
-153,-59,17.02
-153,-58,17.02
-153,-57,17.02
-153,-56,17.02
-153,-55,17.02
-153,-54,17.02
-153,-53,17.02
-153,-52,17.02
-152,-59,17.02
-152,-58,17.02
-152,-57,17.02
-152,-56,17.02
-152,-55,17.02
-152,-54,17.02
-152,-53,17.02
-152,-52,17.02
-151,-59,17.02
-151,-58,17.02
-151,-57,17.02
-151,-56,17.02
-151,-55,17.02
-151,-54,17.02
-151,-53,17.02
-151,-52,17.02
-150,-59,17.02
-150,-58,17.02
-150,-57,17.02
-150,-56,17.02
-150,-55,17.02
-150,-54,17.02
-150,-53,17.02
-150,-52,17.02
-149,-59,17.02
-149,-58,17.02
-149,-57,17.02
-149,-56,17.02
-149,-55,17.02
-149,-54,17.02
-149,-53,17.02
-149,-52,17.02
-148,-59,17.02
-148,-58,17.02
-148,-57,17.02
-148,-56,17.02
-148,-55,17.02
-148,-54,17.02
-148,-53,17.02
-148,-52,17.02
-147,-59,17.02
-147,-58,17.02
-147,-57,17.02
-147,-56,17.02
-147,-55,17.02
-147,-54,17.02
-147,-53,17.02
-147,-52,17.02
-146,-59,17.02
-146,-58,17.02
-146,-57,17.02
-146,-56,17.02
-146,-55,17.02
-146,-54,17.02
-146,-53,17.02
-146,-52,17.02
-145,-59,17.02
-145,-58,17.02
-145,-57,3.8778900000000003
-145,-56,17.02
-145,-55,3.87263
-145,-54,17.02
-145,-53,17.02
-145,-52,17.02
-144,-59,17.02
-144,-58,17.02
-144,-57,17.02
-144,-56,17.02
-144,-55,17.02
-144,-54,17.02
-144,-53,17.02
-144,-52,17.02
-143,-59,17.02
-143,-58,3.87526
-143,-57,17.02
-143,-56,3.87263
-143,-55,17.02
-143,-54,17.02
-143,-53,17.02
-143,-52,17.02
-142,-59,17.02
-142,-58,17.02
-142,-57,17.02
-142,-56,17.02
-142,-55,3.87263
-142,-54,17.02
-142,-53,17.02
-142,-52,17.02
-141,-59,3.88315
-141,-58,17.02
-141,-57,3.87263
-141,-56,17.02
-141,-55,17.02
-141,-54,17.02
-141,-53,3.8778900000000003
-141,-52,17.02
-140,-59,17.02
-140,-58,3.87263
-140,-57,17.02
-140,-56,3.87526
-140,-55,17.02
-140,-54,17.02
-140,-53,17.02
-140,-52,3.87526
-139,-59,17.02
-139,-58,17.02
-139,-57,17.02
-139,-56,17.02
-139,-55,17.02
-139,-54,17.02
-139,-53,17.02
-139,-52,17.02
-138,-59,17.02
-138,-58,17.02
-138,-57,17.02
-138,-56,3.87526
-138,-55,17.02
-138,-54,17.02
-138,-53,17.02
-138,-52,17.02
-137,-59,3.88052
-137,-58,17.02
-137,-57,17.02
-137,-56,17.02
-137,-55,17.02
-137,-54,17.02
-137,-53,17.02
-137,-52,3.88052
-136,-59,17.02
-136,-58,17.02
-136,-57,17.02
-136,-56,17.02
-136,-55,17.02
-136,-54,3.8778900000000003
-136,-53,3.87526
-136,-52,3.8778900000000003
-135,-59,17.02
-135,-58,17.02
-135,-57,17.02
-135,-56,17.02
-135,-55,17.02
-135,-54,17.02
-135,-53,17.02
-135,-52,3.8778900000000003
-134,-59,17.02
-134,-58,17.02
-134,-57,17.02
-134,-56,3.87263
-134,-55,3.87526
-134,-54,17.02
-134,-53,17.02
-134,-52,17.02
-133,-59,17.02
-133,-58,17.02
-133,-57,17.02
-133,-56,17.02
-133,-55,17.02
-133,-54,17.02
-133,-53,17.02
-133,-52,3.87263
-132,-59,17.02
-132,-58,17.02
-132,-57,17.02
-132,-56,17.02
-132,-55,17.02
-132,-54,17.02
-132,-53,17.02
-132,-52,17.02
-131,-59,17.02
-131,-58,3.87526
-131,-57,3.8778900000000003
-131,-56,3.87263
-131,-55,17.02
-131,-54,17.02
-131,-53,3.87526
-131,-52,17.02
-130,-59,17.02
-130,-58,17.02
-130,-57,17.02
-130,-56,17.02
-130,-55,17.02
-130,-54,17.02
-130,-53,17.02
-130,-52,17.02
-129,-59,17.02
-129,-58,3.87526
-129,-57,3.87526
-129,-56,17.02
-129,-55,3.87263
-129,-54,3.88315
-129,-53,3.8778900000000003
-129,-52,17.02
-128,-59,3.88315
-128,-58,17.02
-128,-57,17.02
-128,-56,17.02
-128,-55,17.02
-128,-54,17.02
-128,-53,17.02
-128,-52,3.87526
-127,-59,17.02
-127,-58,17.02
-127,-57,17.02
-127,-56,3.88052
-127,-55,17.02
-127,-54,17.02
-127,-53,17.02
-127,-52,17.02
-126,-59,17.02
-126,-58,3.87263
-126,-57,17.02
-126,-56,17.02
-126,-55,17.02
-126,-54,17.02
-126,-53,17.02
-126,-52,17.02
-125,-59,17.02
-125,-58,3.87526
-125,-57,3.8778900000000003
-125,-56,17.02
-125,-55,17.02
-125,-54,17.02
-125,-53,17.02
-125,-52,17.02
-124,-59,3.87263
-124,-58,17.02
-124,-57,3.8778900000000003
-124,-56,17.02
-124,-55,17.02
-124,-54,17.02
-124,-53,17.02
-124,-52,17.02
-123,-59,17.02
-123,-58,17.02
-123,-57,3.88052
-123,-56,17.02
-123,-55,17.02
-123,-54,17.02
-123,-53,17.02
-123,-52,17.02
-122,-59,3.87526
-122,-58,17.02
-122,-57,17.02
-122,-56,17.02
-122,-55,17.02
-122,-54,3.8778900000000003
-122,-53,3.87526
-122,-52,17.02
-121,-59,17.02
-121,-58,17.02
-121,-57,3.8778900000000003
-121,-56,17.02
-121,-55,17.02
-121,-54,17.02
-121,-53,17.02
-121,-52,3.87263
-120,-59,3.88052
-120,-58,17.02
-120,-57,17.02
-120,-56,17.02
-120,-55,17.02
-120,-54,17.02
-120,-53,3.87263
-120,-52,3.87526
-119,-59,17.02
-119,-58,3.88315
-119,-57,17.02
-119,-56,3.87526
-119,-55,3.87526
-119,-54,17.02
-119,-53,17.02
-119,-52,17.02
-118,-59,3.88315
-118,-58,17.02
-118,-57,3.87526
-118,-56,17.02
-118,-55,17.02
-118,-54,17.02
-118,-53,3.87526
-118,-52,17.02
-117,-59,3.8778900000000003
-117,-58,17.02
-117,-57,17.02
-117,-56,17.02
-117,-55,17.02
-117,-54,17.02
-117,-53,17.02
-117,-52,17.02
-116,-59,17.02
-116,-58,3.87526
-116,-57,17.02
-116,-56,17.02
-116,-55,3.87526
-116,-54,3.8778900000000003
-116,-53,17.02
-116,-52,3.87526
-115,-59,17.02
-115,-58,17.02
-115,-57,3.8778900000000003
-115,-56,17.02
-115,-55,17.02
-115,-54,17.02
-115,-53,17.02
-115,-52,3.87263
-114,-59,17.02
-114,-58,3.87263
-114,-57,17.02
-114,-56,17.02
-114,-55,17.02
-114,-54,17.02
-114,-53,3.87526
-114,-52,3.8778900000000003
-113,-59,17.02
-113,-58,3.87263
-113,-57,17.02
-113,-56,3.87263
-113,-55,17.02
-113,-54,17.02
-113,-53,3.8778900000000003
-113,-52,3.87263
-112,-59,17.02
-112,-58,3.87263
-112,-57,17.02
-112,-56,3.87526
-112,-55,17.02
-112,-54,3.8778900000000003
-112,-53,3.87526
-112,-52,3.88052
-111,-59,17.02
-111,-58,17.02
-111,-57,17.02
-111,-56,3.87526
-111,-55,3.87526
-111,-54,17.02
-111,-53,17.02
-111,-52,17.02
-110,-59,3.88052
-110,-58,3.87526
-110,-57,3.87526
-110,-56,17.02
-110,-55,3.87526
-110,-54,3.87526
-110,-53,3.87263
-110,-52,3.87263
-109,-59,17.02
-109,-58,17.02
-109,-57,17.02
-109,-56,3.8910400000000003
-109,-55,17.02
-109,-54,3.88052
-109,-53,3.87263
-109,-52,17.02
-108,-59,3.87526
-108,-58,17.02
-108,-57,17.02
-108,-56,3.88052
-108,-55,3.87526
-108,-54,3.87263
-108,-53,17.02
-108,-52,17.02
-107,-59,3.8778900000000003
-107,-58,17.02
-107,-57,17.02
-107,-56,17.02
-107,-55,17.02
-107,-54,3.87526
-107,-53,17.02
-107,-52,3.88052
-106,-59,3.88052
-106,-58,17.02
-106,-57,17.02
-106,-56,17.02
-106,-55,17.02
-106,-54,3.88052
-106,-53,17.02
-106,-52,3.87263
-105,-59,3.87526
-105,-58,3.87526
-105,-57,3.8778900000000003
-105,-56,17.02
-105,-55,3.87526
-105,-54,3.88052
-105,-53,17.02
-105,-52,3.8778900000000003
-104,-59,3.8778900000000003
-104,-58,3.88052
-104,-57,3.88315
-104,-56,3.87526
-104,-55,17.02
-104,-54,3.87263
-104,-53,3.87526
-104,-52,3.88315
-103,-59,3.87526
-103,-58,17.02
-103,-57,17.02
-103,-56,17.02
-103,-55,17.02
-103,-54,3.87526
-103,-53,17.02
-103,-52,3.88052
-102,-59,3.87263
-102,-58,3.87526
-102,-57,3.8778900000000003
-102,-56,3.87526
-102,-55,3.87526
-102,-54,3.87526
-102,-53,17.02
-102,-52,17.02
-101,-59,3.8778900000000003
-101,-58,3.88052
-101,-57,3.87526
-101,-56,17.02
-101,-55,17.02
-101,-54,17.02
-101,-53,3.87263
-101,-52,17.02
-100,-59,3.87526
-100,-58,17.02
-100,-57,17.02
-100,-56,17.02
-100,-55,17.02
-100,-54,3.88315
-100,-53,3.87263
-100,-52,3.88052
-99,-59,17.02
-99,-58,17.02
-99,-57,17.02
-99,-56,17.02
-99,-55,3.87526
-99,-54,3.88052
-99,-53,17.02
-99,-52,17.02
-98,-59,3.8778900000000003
-98,-58,3.87263
-98,-57,3.88052
-98,-56,3.88052
-98,-55,3.87526
-98,-54,3.88052
-98,-53,3.87263
-98,-52,3.87263
-97,-59,3.88052
-97,-58,17.02
-97,-57,3.87526
-97,-56,3.87526
-97,-55,17.02
-97,-54,17.02
-97,-53,17.02
-97,-52,3.8778900000000003
-96,-59,3.8778900000000003
-96,-58,3.88315
-96,-57,3.88052
-96,-56,3.9041900000000003
-96,-55,3.87526
-96,-54,3.9436400000000003
-96,-53,17.02
-96,-52,3.87526
-95,-59,3.8778900000000003
-95,-58,3.87526
-95,-57,3.8778900000000003
-95,-56,3.8778900000000003
-95,-55,3.87526
-95,-54,3.87526
-95,-53,3.87263
-95,-52,3.8778900000000003
-94,-59,3.88052
-94,-58,17.02
-94,-57,17.02
-94,-56,17.02
-94,-55,17.02
-94,-54,3.87526
-94,-53,17.02
-94,-52,3.8778900000000003
-93,-59,3.88052
-93,-58,3.8778900000000003
-93,-57,17.02
-93,-56,3.8778900000000003
-93,-55,3.87526
-93,-54,3.88052
-93,-53,3.87526
-93,-52,3.8778900000000003
-92,-59,3.88315
-92,-58,17.02
-92,-57,3.87526
-92,-56,3.8778900000000003
-92,-55,3.87526
-92,-54,17.02
-92,-53,3.87526
-92,-52,17.02
-91,-59,17.02
-91,-58,3.87263
-91,-57,3.8778900000000003
-91,-56,3.87526
-91,-55,3.87526
-91,-54,3.8778900000000003
-91,-53,17.02
-91,-52,3.87263
-90,-59,3.88315
-90,-58,3.87526
-90,-57,3.88052
-90,-56,17.02
-90,-55,3.8778900000000003
-90,-54,3.88052
-90,-53,3.87263
-90,-52,3.88052
-89,-59,3.87526
-89,-58,3.8778900000000003
-89,-57,3.8778900000000003
-89,-56,3.8778900000000003
-89,-55,3.87526
-89,-54,3.87263
-89,-53,3.87263
-89,-52,17.02
-88,-59,3.87263
-88,-58,3.88052
-88,-57,3.8778900000000003
-88,-56,3.88052
-88,-55,3.87526
-88,-54,3.8778900000000003
-88,-53,3.87263
-88,-52,17.02
-87,-59,3.87263
-87,-58,3.87526
-87,-57,3.88052
-87,-56,3.87526
-87,-55,3.87526
-87,-54,3.8778900000000003
-87,-53,3.87263
-87,-52,3.87526
-86,-59,3.88315
-86,-58,3.88052
-86,-57,3.87526
-86,-56,3.87526
-86,-55,3.87526
-86,-54,3.8778900000000003
-86,-53,3.87263
-86,-52,3.87526
-85,-59,3.87526
-85,-58,3.8778900000000003
-85,-57,3.8778900000000003
-85,-56,3.8778900000000003
-85,-55,3.87526
-85,-54,3.88315
-85,-53,3.87263
-85,-52,3.88052
-84,-59,3.87263
-84,-58,3.8778900000000003
-84,-57,3.88315
-84,-56,3.8778900000000003
-84,-55,3.87526
-84,-54,3.87526
-84,-53,3.87263
-84,-52,3.87263
-83,-59,3.8778900000000003
-83,-58,3.87526
-83,-57,3.88315
-83,-56,3.87263
-83,-55,3.87263
-83,-54,3.8778900000000003
-83,-53,3.8778900000000003
-83,-52,3.88315
-82,-59,3.88052
-82,-58,3.87263
-82,-57,3.88052
-82,-56,3.88052
-82,-55,3.87263
-82,-54,3.87263
-82,-53,3.87526
-82,-52,3.87526
-81,-59,3.88052
-81,-58,3.87526
-81,-57,3.8778900000000003
-81,-56,3.8778900000000003
-81,-55,3.87526
-81,-54,3.88315
-81,-53,3.87526
-81,-52,3.88052
-80,-59,3.87263
-80,-58,17.02
-80,-57,3.8778900000000003
-80,-56,17.02
-80,-55,3.8778900000000003
-80,-54,3.8778900000000003
-80,-53,3.87263
-80,-52,3.8778900000000003
-79,-59,3.8778900000000003
-79,-58,3.88052
-79,-57,3.88052
-79,-56,3.88052
-79,-55,3.87526
-79,-54,3.87263
-79,-53,3.87263
-79,-52,3.88315
-78,-59,3.87526
-78,-58,3.8778900000000003
-78,-57,3.88052
-78,-56,3.8778900000000003
-78,-55,3.87526
-78,-54,3.8778900000000003
-78,-53,3.87263
-78,-52,3.87263
-77,-59,3.87526
-77,-58,3.87263
-77,-57,3.87526
-77,-56,3.88052
-77,-55,3.87263
-77,-54,3.87526
-77,-53,3.87526
-77,-52,3.87263
-76,-59,3.8778900000000003
-76,-58,3.8778900000000003
-76,-57,3.8778900000000003
-76,-56,3.87263
-76,-55,3.87526
-76,-54,3.8778900000000003
-76,-53,3.87263
-76,-52,3.88052
-75,-59,3.88315
-75,-58,3.8778900000000003
-75,-57,3.87526
-75,-56,3.88315
-75,-55,3.8778900000000003
-75,-54,3.88052
-75,-53,3.87263
-75,-52,3.87526
-74,-59,3.87526
-74,-58,3.8778900000000003
-74,-57,3.87526
-74,-56,3.8778900000000003
-74,-55,3.87526
-74,-54,3.8778900000000003
-74,-53,3.87263
-74,-52,3.88052
-73,-59,3.87526
-73,-58,3.8778900000000003
-73,-57,3.88315
-73,-56,3.8778900000000003
-73,-55,3.87526
-73,-54,3.88052
-73,-53,3.87263
-73,-52,3.88052
-72,-59,3.8778900000000003
-72,-58,3.87526
-72,-57,3.87526
-72,-56,3.88315
-72,-55,3.87526
-72,-54,3.8778900000000003
-72,-53,3.87263
-72,-52,3.87263
-71,-59,3.87263
-71,-58,3.87263
-71,-57,3.88052
-71,-56,3.88052
-71,-55,3.87526
-71,-54,3.88052
-71,-53,3.87263
-71,-52,3.88052
-70,-59,3.8778900000000003
-70,-58,3.91471
-70,-57,3.88052
-70,-56,3.87526
-70,-55,3.8778900000000003
-70,-54,3.88052
-70,-53,3.87263
-70,-52,3.88315
-69,-59,3.87526
-69,-58,3.8778900000000003
-69,-57,3.8778900000000003
-69,-56,3.87526
-69,-55,3.87526
-69,-54,3.87263
-69,-53,3.87263
-69,-52,3.88315
-68,-59,3.8778900000000003
-68,-58,3.88315
-68,-57,3.87526
-68,-56,3.88315
-68,-55,3.87526
-68,-54,3.87263
-68,-53,3.87263
-68,-52,3.88052
-67,-59,3.8778900000000003
-67,-58,3.87526
-67,-57,3.87263
-67,-56,3.87526
-67,-55,3.87526
-67,-54,3.8778900000000003
-67,-53,3.87263
-67,-52,3.8778900000000003
-66,-59,3.88315
-66,-58,3.87526
-66,-57,3.87526
-66,-56,3.87526
-66,-55,3.87526
-66,-54,3.87526
-66,-53,3.87263
-66,-52,3.8778900000000003
-65,-59,3.88315
-65,-58,3.88052
-65,-57,3.88052
-65,-56,3.87263
-65,-55,3.8778900000000003
-65,-54,3.8778900000000003
-65,-53,3.87263
-65,-52,3.8778900000000003
-64,-59,3.8778900000000003
-64,-58,3.87526
-64,-57,3.88052
-64,-56,3.87263
-64,-55,3.87263
-64,-54,3.87263
-64,-53,3.87263
-64,-52,3.8778900000000003
-63,-59,3.87526
-63,-58,3.88052
-63,-57,3.87526
-63,-56,3.8778900000000003
-63,-55,3.87263
-63,-54,3.88315
-63,-53,3.87263
-63,-52,3.8778900000000003
-62,-59,3.88052
-62,-58,3.8778900000000003
-62,-57,3.88315
-62,-56,3.87526
-62,-55,3.88052
-62,-54,3.87526
-62,-53,3.87526
-62,-52,3.87263
-61,-59,3.87526
-61,-58,3.87526
-61,-57,3.88052
-61,-56,3.87526
-61,-55,3.87263
-61,-54,3.88052
-61,-53,3.87526
-61,-52,3.88315
-60,-59,3.87263
-60,-58,3.88052
-60,-57,3.87263
-60,-56,3.87526
-60,-55,3.87263
-60,-54,3.8778900000000003
-60,-53,3.87526
-60,-52,3.87526
-59,-59,3.88052
-59,-58,3.87526
-59,-57,3.87526
-59,-56,3.87263
-59,-55,3.87526
-59,-54,3.88052
-59,-53,3.87526
-59,-52,3.88052
-58,-59,3.87526
-58,-58,3.87263
-58,-57,3.87526
-58,-56,3.8778900000000003
-58,-55,3.87263
