X,Y,Value
-40,-52,3.87263
-40,-51,3.88052
-40,-50,3.8778900000000003
-41,-53,3.87526
-41,-52,3.87526
-41,-51,3.8778900000000003
-41,-50,3.87263
-42,-53,3.8778900000000003
-42,-52,3.87263
-42,-51,3.88052
-42,-50,3.87526
-43,-53,3.87263
-43,-52,3.8778900000000003
-43,-51,3.88578
-43,-50,3.87263
-44,-53,3.87526
-44,-52,3.87526
-44,-51,3.88052
-44,-50,3.87526
-45,-53,3.87263
-45,-52,3.88315
-45,-51,3.8778900000000003
-45,-50,3.87263
-46,-53,3.8778900000000003
-46,-52,3.87526
-46,-51,3.88315
-46,-50,3.87526
-47,-53,3.87526
-47,-52,3.8778900000000003
-47,-51,3.88052
-47,-50,3.87526
-48,-53,3.8778900000000003
-48,-52,3.87526
-48,-51,3.88315
-48,-50,3.8778900000000003
-49,-53,3.87526
-49,-52,3.8778900000000003
-49,-51,3.88052
-49,-50,3.87263
-50,-53,3.8778900000000003
-50,-52,3.87526
-50,-51,3.88052
-50,-50,3.87526
-51,-53,3.8778900000000003
-51,-52,3.87526
-51,-51,3.88315
-51,-50,3.87526
-52,-53,3.87526
-52,-52,3.87263
-52,-51,3.88052
-52,-50,3.87526
-53,-53,3.8778900000000003
-53,-52,3.87526
-53,-51,3.88052
-53,-50,3.87526
-54,-53,3.87526
-54,-52,3.87526
-54,-51,17.02
-54,-50,3.90156
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.8778900000000003
-54,-56,3.89893
-54,-55,3.88315
-54,-54,3.8778900000000003
-53,-57,3.8778900000000003
-53,-56,3.88052
-53,-55,3.8778900000000003
-53,-54,3.87263
-52,-57,4.05147
-52,-56,3.87263
-52,-55,3.88315
-52,-54,3.8778900000000003
-51,-57,3.87526
-51,-56,3.87526
-51,-55,3.88052
-51,-54,3.87263
-50,-57,3.8778900000000003
-50,-56,3.87263
-50,-55,3.88315
-50,-54,3.8778900000000003
-49,-57,3.87526
-49,-56,3.88052
-49,-55,17.02
-49,-54,3.87526
-48,-57,3.8778900000000003
-48,-56,3.88052
-48,-55,3.88052
-48,-54,3.87526
-47,-57,3.87263
-47,-56,3.8778900000000003
-47,-55,3.8778900000000003
-47,-54,3.87263
-46,-57,3.8778900000000003
-46,-56,3.88315
-46,-55,3.88052
-46,-54,3.87526
-45,-57,3.88052
-45,-56,3.8778900000000003
-45,-55,3.8778900000000003
-45,-54,3.8778900000000003
-44,-57,3.8778900000000003
-44,-56,3.87263
-44,-55,3.88052
-44,-54,3.87526
-43,-57,3.8778900000000003
-43,-56,3.8778900000000003
-43,-55,3.8778900000000003
-43,-54,3.8778900000000003
-42,-57,3.8778900000000003
-42,-56,3.87526
-42,-55,3.88578
-42,-54,3.8778900000000003
-41,-57,3.87526
-41,-56,3.87526
-41,-55,3.87526
-41,-54,3.88315
-40,-57,3.87526
-40,-56,3.88052
-40,-55,3.88315
-40,-54,17.02
-39,-57,3.8778900000000003
-39,-56,3.87526
-39,-55,3.87526
-39,-54,3.87526
-38,-57,3.8778900000000003
-38,-56,3.87263
-38,-55,3.88052
-38,-54,3.87526
-37,-57,3.87263
-37,-56,3.88315
-37,-55,3.8778900000000003
-37,-54,3.8778900000000003
-36,-57,3.8778900000000003
-36,-56,3.87526
-36,-55,3.88052
-36,-54,3.87526
-35,-57,3.87263
-35,-56,3.88315
-35,-55,3.87526
-35,-54,3.87263
-34,-57,3.8778900000000003
-34,-56,3.87263
-34,-55,3.88315
-34,-54,3.88052
-33,-57,3.8778900000000003
-33,-56,3.88052
-33,-55,3.90156
-33,-54,3.88052
-32,-57,3.8778900000000003
-32,-56,3.87526
-32,-55,3.88315
-32,-54,3.87526
-31,-57,3.87263
-31,-56,3.88052
-31,-55,3.88578
-31,-54,3.87263
-30,-57,3.87526
-30,-56,3.87263
-30,-55,3.88315
-30,-54,3.87526
-29,-57,3.87263
-29,-56,3.8778900000000003
-29,-55,3.8778900000000003
-29,-54,3.87263
-28,-57,3.8778900000000003
-28,-56,3.87263
-28,-55,3.88052
-28,-54,3.87526
-27,-57,3.8778900000000003
-27,-56,3.8778900000000003
-27,-55,3.88315
-27,-54,3.88315
-26,-57,3.87526
-26,-56,3.8778900000000003
-26,-55,3.88315
-26,-54,3.87526
-25,-57,3.87526
-25,-56,3.88052
-25,-55,3.88052
-25,-54,3.87526
-24,-57,3.87526
-24,-56,3.88052
-24,-55,3.88052
-24,-54,3.87526
-23,-57,3.8778900000000003
-23,-56,3.87263
-23,-55,3.88315
-23,-54,3.8778900000000003
-22,-57,3.87526
-22,-56,3.88052
-22,-55,3.8778900000000003
-22,-54,3.87263
-21,-57,3.88052
-21,-56,3.87263
-21,-55,3.88315
-21,-54,3.8778900000000003
-20,-57,3.87526
-20,-56,3.87526
-20,-55,3.8778900000000003
-20,-54,3.87526
-19,-57,3.8778900000000003
-19,-56,3.87263
-19,-55,3.88052
-19,-54,3.87526
-18,-57,3.87526
-18,-56,3.88052
-18,-55,3.88052
-18,-54,3.87263
-17,-57,3.87526
-17,-56,3.87526
-17,-55,4.27765
-17,-54,5.45852
-16,-57,3.8778900000000003
-16,-56,3.87263
-16,-55,3.8778900000000003
-16,-54,3.87263
-15,-57,3.8778900000000003
-15,-56,3.8778900000000003
-15,-55,3.88315
-15,-54,3.94101
-14,-57,3.88052
-14,-56,3.8778900000000003
-14,-55,3.8778900000000003
-14,-54,3.8778900000000003
-13,-57,3.9567900000000003
-13,-56,3.96468
-13,-55,3.88315
-13,-54,3.8778900000000003
-12,-57,14.6004
-12,-56,3.88052
-12,-55,3.87526
-12,-54,4.18297
-11,-57,3.8778900000000003
-11,-56,3.88315
-11,-55,3.88315
-11,-54,3.8778900000000003
-10,-57,3.87526
-10,-56,3.8778900000000003
-10,-55,3.88052
-10,-54,3.9041900000000003
-9,-57,3.87526
-9,-56,3.88315
-9,-55,3.88315
-9,-54,3.95416
-8,-57,3.87263
-8,-56,3.87263
-8,-55,3.8778900000000003
-8,-54,3.87263
-7,-57,3.87526
-7,-56,3.88315
-7,-55,4.10144
-7,-54,3.8778900000000003
-6,-57,3.87526
-6,-56,3.88052
-6,-55,3.89367
-6,-54,3.87526
-5,-57,3.88052
-5,-56,3.8778900000000003
-5,-55,3.88315
-5,-54,7.06808
-4,-57,3.87526
-4,-56,7.315300000000001
-4,-55,3.8778900000000003
-4,-54,3.87263
-3,-57,3.88315
-3,-56,4.3539200000000005
-3,-55,3.88315
-3,-54,11.0236
-2,-57,3.87526
-2,-56,3.87526
-2,-55,3.8778900000000003
-2,-54,6.323790000000001
-1,-57,3.87526
-1,-56,3.88315
-1,-55,3.88052
-1,-54,3.95153
0,-57,17.02
0,-56,3.87526
0,-55,3.88315
0,-54,3.8778900000000003
1,-57,3.88315
1,-56,6.18966
1,-55,3.88315
1,-54,4.0015
2,-57,3.87526
2,-56,4.609030000000001
2,-55,4.17508
2,-54,3.88052
3,-57,11.65743
3,-56,3.8778900000000003
3,-55,3.89367
3,-54,3.87263
4,-57,3.88052
4,-56,5.3690999999999995
4,-55,9.169450000000001
4,-54,4.17245
5,-57,3.87526
5,-56,3.87526
5,-55,5.61895
5,-54,3.87526
6,-57,6.01082
6,-56,3.8778900000000003
6,-55,3.88315
6,-54,3.87526
7,-57,3.91471
7,-56,17.02
7,-55,4.3013200000000005
7,-54,3.87263
8,-57,3.9173400000000003
8,-56,3.8778900000000003
8,-55,4.26713
8,-54,6.13443
9,-57,3.89893
9,-56,3.87526
9,-55,13.45109
9,-54,3.8778900000000003
10,-57,6.30012
10,-56,5.61106
10,-55,3.88841
10,-54,6.03449
11,-57,3.8778900000000003
11,-56,3.8778900000000003
11,-55,8.28051
11,-54,3.87263
12,-57,6.50789
12,-56,4.36181
12,-55,3.88578
12,-54,3.88052
13,-57,4.42756
13,-56,14.900220000000001
13,-55,3.88052
13,-54,7.16802
14,-57,3.8778900000000003
14,-56,9.62181
14,-55,3.88052
14,-54,17.02
15,-57,3.87526
15,-56,4.41967
15,-55,3.88315
15,-54,3.87263
16,-57,3.88315
16,-56,4.27239
16,-55,4.39337
16,-54,7.470470000000001
17,-57,3.87263
17,-56,4.0146500000000005
17,-55,3.88052
17,-54,3.87263
18,-57,4.1067
18,-56,3.87263
18,-55,3.96468
18,-54,3.94101
19,-57,3.87263
19,-56,5.39277
19,-55,3.8778900000000003
19,-54,3.91208
20,-57,3.88052
20,-56,3.87263
20,-55,3.88315
20,-54,7.01022
21,-57,3.87263
21,-56,4.03569
21,-55,3.8778900000000003
21,-54,3.96468
22,-57,3.8778900000000003
22,-56,3.88315
22,-55,4.39337
22,-54,4.04621
23,-57,3.87263
23,-56,3.88052
23,-55,3.88841
23,-54,4.4486
24,-57,3.88052
24,-56,3.9041900000000003
24,-55,3.8910400000000003
24,-54,4.00676
25,-57,3.87526
25,-56,4.4486
25,-55,4.10933
25,-54,3.87263
26,-57,4.08566
26,-56,3.8778900000000003
26,-55,3.88052
26,-54,3.8963
27,-57,3.8963
27,-56,3.87263
27,-55,3.8778900000000003
27,-54,3.88315
28,-57,4.8694
28,-56,8.21476
28,-55,6.66832
28,-54,4.20401
29,-57,17.02
29,-56,4.9535599999999995
29,-55,5.077170000000001
29,-54,3.88052
30,-57,3.87526
30,-56,3.87263
30,-55,3.88052
30,-54,4.98775
31,-57,4.77998
31,-56,4.0015
31,-55,3.87526
31,-54,4.4038900000000005
32,-57,6.6946200000000005
32,-56,3.88052
32,-55,3.88052
32,-54,5.85302
33,-57,3.9041900000000003
33,-56,3.87526
33,-55,3.88315
33,-54,3.8778900000000003
34,-57,3.8778900000000003
34,-56,3.87263
34,-55,3.88841
34,-54,3.87526
35,-57,3.87526
35,-56,3.88052
35,-55,3.88315
35,-54,17.02
36,-57,3.87526
36,-56,3.94101
36,-55,3.88578
36,-54,4.1961200000000005
37,-57,10.08206
37,-56,3.87526
37,-55,3.88315
37,-54,3.87526
38,-57,3.8963
38,-56,3.87263
38,-55,3.9962400000000002
38,-54,3.87526
39,-57,3.88315
39,-56,3.8778900000000003
39,-55,3.88315
39,-54,3.8778900000000003
40,-57,11.875720000000001
40,-56,3.87526
40,-55,3.94627
40,-54,3.87263
41,-57,3.91471
41,-56,3.87526
41,-55,3.88315
41,-54,4.08829
42,-57,3.87263
42,-56,3.88315
42,-55,3.8778900000000003
42,-54,3.87526
43,-57,3.8778900000000003
43,-56,3.87526
43,-55,3.88052
43,-54,3.90682
44,-57,3.87526
44,-56,3.87526
44,-55,3.8778900000000003
44,-54,3.87526
45,-57,4.11459
45,-56,3.8778900000000003
45,-55,3.8778900000000003
45,-54,3.87526
46,-57,3.87263
46,-56,3.88052
46,-55,3.88052
46,-54,3.87526
47,-57,3.88841
47,-56,3.90945
47,-55,3.88578
47,-54,3.88052
48,-57,4.73264
48,-56,3.88315
48,-55,3.8778900000000003
48,-54,3.87263
49,-57,3.8778900000000003
49,-56,3.9304900000000003
49,-55,3.88052
49,-54,3.8778900000000003
50,-57,3.87526
50,-56,3.8778900000000003
50,-55,3.91208
50,-54,4.02517
51,-57,3.88841
51,-56,3.87526
51,-55,4.33814
51,-54,3.8778900000000003
52,-57,4.59325
52,-56,3.96205
52,-55,4.04884
52,-54,5.33228
53,-57,3.88315
53,-56,12.575299999999999
53,-55,3.88052
53,-54,3.88315
53,-61,17.02
53,-60,17.02
53,-59,3.88052
53,-58,17.02
52,-61,3.8778900000000003
52,-60,3.87526
52,-59,6.40006
52,-58,3.92523
51,-61,3.87526
51,-60,15.060649999999999
51,-59,6.897130000000001
51,-58,6.80771
50,-61,3.88052
50,-60,3.87526
50,-59,3.9436400000000003
50,-58,3.88052
49,-61,3.88578
49,-60,3.87526
49,-59,3.8778900000000003
49,-58,3.87263
48,-61,3.8778900000000003
48,-60,3.87526
48,-59,3.95942
48,-58,3.8778900000000003
47,-61,3.87263
47,-60,3.87263
47,-59,3.88841
47,-58,3.87526
46,-61,3.87526
46,-60,3.88052
46,-59,3.8778900000000003
46,-58,3.87263
45,-61,3.87263
45,-60,3.88052
45,-59,3.8778900000000003
45,-58,3.88052
44,-61,3.8778900000000003
44,-60,3.87263
44,-59,3.88315
44,-58,3.8778900000000003
43,-61,3.87526
43,-60,3.87526
43,-59,3.87526
43,-58,3.91997
42,-61,3.8778900000000003
42,-60,3.87263
42,-59,3.88315
42,-58,3.8778900000000003
41,-61,3.88315
41,-60,17.02
41,-59,3.8778900000000003
41,-58,3.8778900000000003
40,-61,17.02
40,-60,3.88052
40,-59,3.88052
40,-58,3.87526
39,-61,3.87263
39,-60,3.87526
39,-59,3.87526
39,-58,17.02
38,-61,3.87526
38,-60,3.87526
38,-59,3.88315
38,-58,3.8778900000000003
37,-61,3.8778900000000003
37,-60,3.8778900000000003
37,-59,3.87526
37,-58,3.8910400000000003
36,-61,3.87526
36,-60,3.87263
36,-59,8.48828
36,-58,3.87526
35,-61,3.88052
35,-60,3.88315
35,-59,3.9936100000000003
35,-58,3.8778900000000003
34,-61,3.8778900000000003
34,-60,3.8910400000000003
34,-59,3.88052
34,-58,4.33551
33,-61,4.92989
33,-60,3.99098
33,-59,3.88315
33,-58,3.87526
32,-61,6.100239999999999
32,-60,3.9041900000000003
32,-59,3.88052
32,-58,3.88052
31,-61,3.90682
31,-60,7.38368
31,-59,3.88315
31,-58,3.87526
30,-61,4.80891
30,-60,4.05936
30,-59,3.88052
30,-58,3.87263
29,-61,3.92523
29,-60,3.87526
29,-59,5.910880000000001
29,-58,3.8778900000000003
28,-61,3.87526
28,-60,3.87526
28,-59,3.8778900000000003
28,-58,4.04884
27,-61,3.87526
27,-60,3.87263
27,-59,3.88315
27,-58,3.87526
26,-61,3.87263
26,-60,3.87526
26,-59,3.8778900000000003
26,-58,3.87263
25,-61,3.88052
25,-60,3.8963
25,-59,3.88315
25,-58,3.8778900000000003
24,-61,3.87526
24,-60,3.89367
24,-59,3.8778900000000003
24,-58,3.87263
23,-61,3.8778900000000003
23,-60,3.89367
23,-59,5.71889
23,-58,3.88578
22,-61,5.77412
22,-60,3.88052
22,-59,3.87526
22,-58,3.89367
21,-61,3.8778900000000003
21,-60,3.87526
21,-59,3.88315
21,-58,8.63293
20,-61,4.16719
20,-60,3.87263
20,-59,3.87526
20,-58,6.050269999999999
19,-61,5.35858
19,-60,3.87263
19,-59,3.88052
19,-58,3.87526
18,-61,3.87526
18,-60,3.88052
18,-59,3.93312
18,-58,3.88841
17,-61,3.92523
17,-60,3.8778900000000003
17,-59,3.88315
17,-58,5.11662
16,-61,3.88052
16,-60,3.88052
16,-59,3.88052
16,-58,5.0061599999999995
15,-61,3.8778900000000003
15,-60,3.87263
15,-59,10.01894
15,-58,3.8778900000000003
14,-61,3.8778900000000003
14,-60,3.87263
14,-59,3.88315
14,-58,3.8778900000000003
13,-61,3.8778900000000003
13,-60,10.25564
13,-59,3.88052
13,-58,3.88578
12,-61,3.8778900000000003
12,-60,3.87263
12,-59,3.88315
12,-58,8.343630000000001
11,-61,3.87526
11,-60,3.88052
11,-59,6.8524199999999995
11,-58,3.87263
10,-61,3.87526
10,-60,5.09032
10,-59,3.88315
10,-58,9.961079999999999
9,-61,7.0523
9,-60,15.98904
9,-59,17.02
9,-58,17.02
8,-61,4.60114
8,-60,4.36707
8,-59,17.02
8,-58,3.88052
7,-61,3.88052
7,-60,9.20101
7,-59,13.66412
7,-58,3.87263
6,-61,3.8778900000000003
6,-60,3.91208
6,-59,17.02
6,-58,17.02
5,-61,8.8144
5,-60,3.8778900000000003
5,-59,3.8910400000000003
5,-58,4.6327
4,-61,3.9752
4,-60,3.8778900000000003
4,-59,17.02
4,-58,3.87526
3,-61,4.37233
3,-60,4.67478
3,-59,3.88578
3,-58,3.87263
2,-61,8.43568
2,-60,3.88315
2,-59,3.88315
2,-58,3.8778900000000003
1,-61,3.87526
1,-60,3.87526
1,-59,5.027200000000001
1,-58,3.88052
0,-61,3.8778900000000003
0,-60,3.87263
0,-59,3.90156
0,-58,3.87526
-1,-61,3.8778900000000003
-1,-60,12.4175
-1,-59,3.93575
-1,-58,3.8778900000000003
-2,-61,3.87263
-2,-60,3.88052
-2,-59,3.91208
-2,-58,4.13037
-3,-61,3.9173400000000003
-3,-60,3.96205
-3,-59,3.88052
-3,-58,3.88052
-4,-61,3.8778900000000003
-4,-60,3.87263
-4,-59,3.88052
-4,-58,4.99564
-5,-61,3.8778900000000003
-5,-60,3.87263
-5,-59,3.88315
-5,-58,3.8778900000000003
-6,-61,3.90945
-6,-60,3.8778900000000003
-6,-59,3.8778900000000003
-6,-58,3.87263
-7,-61,3.8778900000000003
-7,-60,3.88052
-7,-59,4.53276
-7,-58,3.89893
-8,-61,3.87263
-8,-60,3.88052
-8,-59,3.8778900000000003
-8,-58,3.87263
-9,-61,3.8778900000000003
-9,-60,4.93515
-9,-59,3.90682
-9,-58,3.8778900000000003
-10,-61,3.98046
-10,-60,3.88841
-10,-59,3.87526
-10,-58,3.88052
-11,-61,3.8778900000000003
-11,-60,3.88315
-11,-59,3.88315
-11,-58,3.90945
-12,-61,3.87263
-12,-60,3.8778900000000003
-12,-59,8.401489999999999
-12,-58,3.87263
-13,-61,3.8778900000000003
-13,-60,3.87263
-13,-59,3.88315
-13,-58,4.69056
-14,-61,3.87263
-14,-60,3.88315
-14,-59,3.8778900000000003
-14,-58,3.87263
-15,-61,3.87526
-15,-60,3.88052
-15,-59,3.88052
-15,-58,3.87526
-16,-61,3.87526
-16,-60,3.8778900000000003
-16,-59,3.88052
-16,-58,3.87526
-17,-61,3.87526
-17,-60,3.88052
-17,-59,3.88315
-17,-58,3.8778900000000003
-18,-61,3.8778900000000003
-18,-60,3.87526
-18,-59,3.88578
-18,-58,3.87526
-19,-61,3.8778900000000003
-19,-60,3.8778900000000003
-19,-59,3.88315
-19,-58,3.87263
-20,-61,3.87526
-20,-60,3.87263
-20,-59,3.88315
-20,-58,3.8778900000000003
-21,-61,3.87263
-21,-60,3.88052
-21,-59,3.8778900000000003
-21,-58,3.87526
-22,-61,3.8778900000000003
-22,-60,3.87526
-22,-59,3.88315
-22,-58,3.8778900000000003
-23,-61,3.87263
-23,-60,3.87263
-23,-59,3.8778900000000003
-23,-58,3.87263
-24,-61,3.88052
-24,-60,3.87526
-24,-59,3.88578
-24,-58,3.8778900000000003
-25,-61,3.87526
-25,-60,3.88315
-25,-59,3.88052
-25,-58,3.87263
-26,-61,3.8778900000000003
-26,-60,3.88052
-26,-59,3.88052
-26,-58,3.87526
-27,-61,3.87526
-27,-60,3.87263
-27,-59,3.88052
-27,-58,3.87526
-28,-61,3.88052
-28,-60,3.87526
-28,-59,3.88578
-28,-58,3.87526
-29,-61,3.87526
-29,-60,3.88052
-29,-59,3.88315
-29,-58,3.8778900000000003
-30,-61,3.87526
-30,-60,3.87263
-30,-59,3.88052
-30,-58,3.87526
-31,-61,3.8778900000000003
-31,-60,3.8778900000000003
-31,-59,3.8778900000000003
-31,-58,3.87526
-32,-61,3.88052
-32,-60,3.88052
-32,-59,3.88315
-32,-58,3.8778900000000003
-33,-61,3.87263
-33,-60,3.88052
-33,-59,3.87526
-33,-58,3.88052
-34,-61,3.87526
-34,-60,3.8778900000000003
-34,-59,3.88315
-34,-58,3.87526
-35,-61,3.90156
-35,-60,3.88315
-35,-59,3.88052
-35,-58,3.8778900000000003
-36,-61,3.87526
-36,-60,3.8778900000000003
-36,-59,3.88315
-36,-58,3.87526
-37,-61,3.87526
-37,-60,3.88315
-37,-59,3.88052
-37,-58,3.87526
-38,-61,3.8778900000000003
-38,-60,3.88052
-38,-59,3.88052
-38,-58,3.87526
-39,-61,3.8778900000000003
-39,-60,3.88315
-39,-59,3.88315
-39,-58,3.87526
-40,-61,3.87526
-40,-60,3.87526
-40,-59,3.88052
-40,-58,3.87526
-41,-61,3.87526
-41,-60,3.87263
-41,-59,3.88315
-41,-58,3.87526
-42,-61,17.02
-42,-60,17.02
-42,-59,3.8778900000000003
-42,-58,3.8778900000000003
-43,-61,3.8778900000000003
-43,-60,3.8778900000000003
-43,-59,3.88052
-43,-58,3.87526
-44,-61,3.87263
-44,-60,3.88315
-44,-59,3.8778900000000003
-44,-58,3.8778900000000003
-45,-61,3.8778900000000003
-45,-60,3.88052
-45,-59,3.88315
-45,-58,3.8778900000000003
-46,-61,3.87263
-46,-60,3.87263
-46,-59,3.8778900000000003
-46,-58,3.87263
-47,-61,3.8778900000000003
-47,-60,3.8778900000000003
-47,-59,3.88315
-47,-58,3.87526
-48,-61,3.8778900000000003
-48,-60,3.87263
-48,-59,3.8778900000000003
-48,-58,3.87526
-49,-61,3.87526
-49,-60,3.88052
-49,-59,3.88052
-49,-58,3.87526
-50,-61,3.87263
-50,-60,3.87526
-50,-59,3.8778900000000003
-50,-58,3.8778900000000003
-51,-61,3.87526
-51,-60,3.87263
-51,-59,3.89893
-51,-58,3.87526
-52,-61,3.88052
-52,-60,3.87526
-52,-59,3.8778900000000003
-52,-58,3.87526
-53,-61,3.87526
-53,-60,3.88052
-53,-59,17.02
-53,-58,3.87526
-54,-61,3.8778900000000003
-54,-60,3.87263
-54,-59,17.02
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,3.8778900000000003
-55,-64,3.8778900000000003
-55,-63,17.02
-55,-62,17.02
-54,-65,3.87526
-54,-64,3.87263
-54,-63,3.96205
-54,-62,3.8778900000000003
-53,-65,3.87526
-53,-64,3.88052
-53,-63,17.02
-53,-62,3.87526
-52,-65,3.87526
-52,-64,3.87263
-52,-63,3.88052
-52,-62,3.87526
-51,-65,3.87526
-51,-64,3.88315
-51,-63,3.8778900000000003
-51,-62,3.87526
-50,-65,3.8778900000000003
-50,-64,3.88315
-50,-63,3.88052
-50,-62,3.87526
-49,-65,3.87263
-49,-64,3.88315
-49,-63,3.8778900000000003
-49,-62,3.88578
-48,-65,3.87263
-48,-64,3.8778900000000003
-48,-63,3.88052
-48,-62,3.8778900000000003
-47,-65,3.87263
-47,-64,3.88315
-47,-63,3.8778900000000003
-47,-62,3.87526
-46,-65,3.88052
-46,-64,3.87526
-46,-63,3.88578
-46,-62,3.8778900000000003
-45,-65,3.87263
-45,-64,3.87526
-45,-63,3.8778900000000003
-45,-62,3.88052
-44,-65,3.8778900000000003
-44,-64,3.87263
-44,-63,3.88315
-44,-62,3.87526
-43,-65,3.87526
-43,-64,3.87263
-43,-63,3.8778900000000003
-43,-62,3.87263
-42,-65,3.8778900000000003
-42,-64,3.87263
-42,-63,3.88315
-42,-62,3.87526
-41,-65,3.87263
-41,-64,3.88315
-41,-63,3.89893
-41,-62,3.87263
-40,-65,3.8778900000000003
-40,-64,3.87263
-40,-63,3.9226
-40,-62,3.8778900000000003
-39,-65,3.88052
-39,-64,3.87263
-39,-63,3.87526
-39,-62,3.8778900000000003
-38,-65,3.87526
-38,-64,3.88052
-38,-63,3.88315
-38,-62,3.87526
-37,-65,3.87263
-37,-64,3.8778900000000003
-37,-63,3.87526
-37,-62,3.87263
-36,-65,3.87526
-36,-64,3.87526
-36,-63,3.88315
-36,-62,3.87263
-35,-65,3.8778900000000003
-35,-64,3.87526
-35,-63,3.88315
-35,-62,3.87526
-34,-65,3.8778900000000003
-34,-64,3.8778900000000003
-34,-63,3.88052
-34,-62,3.87526
-33,-65,3.8778900000000003
-33,-64,6.06605
-33,-63,3.88052
-33,-62,3.87526
-32,-65,3.87526
-32,-64,3.87526
-32,-63,17.02
-32,-62,3.87263
-31,-65,3.8778900000000003
-31,-64,3.87526
-31,-63,3.88315
-31,-62,3.87526
-30,-65,3.87526
-30,-64,17.02
-30,-63,3.88052
-30,-62,3.87263
-29,-65,3.8778900000000003
-29,-64,3.87263
-29,-63,3.88315
-29,-62,3.87526
-28,-65,3.87263
-28,-64,3.88052
-28,-63,3.88052
-28,-62,3.87263
-27,-65,3.88578
-27,-64,3.87263
-27,-63,3.88578
-27,-62,3.8778900000000003
-26,-65,3.88052
-26,-64,3.88052
-26,-63,3.88052
-26,-62,3.87526
-25,-65,17.02
-25,-64,3.87263
-25,-63,3.88052
-25,-62,3.87526
-24,-65,3.87526
-24,-64,3.8778900000000003
-24,-63,3.8778900000000003
-24,-62,3.88315
-23,-65,3.8778900000000003
-23,-64,3.87263
-23,-63,3.88052
-23,-62,3.87526
-22,-65,3.87263
-22,-64,3.8778900000000003
-22,-63,3.88052
-22,-62,3.8778900000000003
-21,-65,3.8778900000000003
-21,-64,3.87263
-21,-63,3.9041900000000003
-21,-62,3.8778900000000003
-20,-65,3.8778900000000003
-20,-64,3.8778900000000003
-20,-63,3.8778900000000003
-20,-62,3.88841
-19,-65,3.88841
-19,-64,3.87263
-19,-63,3.88315
-19,-62,3.87526
-18,-65,3.8778900000000003
-18,-64,5.79779
-18,-63,3.8778900000000003
-18,-62,3.87526
-17,-65,17.02
-17,-64,3.88052
-17,-63,3.88315
-17,-62,3.8778900000000003
-16,-65,3.87263
-16,-64,3.87526
-16,-63,3.87526
-16,-62,3.8778900000000003
-15,-65,3.94101
-15,-64,3.87526
-15,-63,3.90156
-15,-62,3.87526
-14,-65,3.87526
-14,-64,3.87526
-14,-63,3.8778900000000003
-14,-62,3.87263
-13,-65,3.87526
-13,-64,3.87526
-13,-63,3.88315
-13,-62,11.54434
-12,-65,3.87526
-12,-64,3.87263
-12,-63,3.8778900000000003
-12,-62,3.87526
-11,-65,8.27525
-11,-64,3.88052
-11,-63,3.88315
-11,-62,3.87263
-10,-65,3.87526
-10,-64,3.88052
-10,-63,3.8778900000000003
-10,-62,3.87526
-9,-65,3.87526
-9,-64,3.87263
-9,-63,3.88052
-9,-62,3.88052
-8,-65,3.88315
-8,-64,3.87526
-8,-63,3.8778900000000003
-8,-62,3.87263
-7,-65,3.87526
-7,-64,3.88315
-7,-63,3.88052
-7,-62,4.47753
-6,-65,3.87263
-6,-64,3.87526
-6,-63,4.7168600000000005
-6,-62,3.87526
-5,-65,4.96408
-5,-64,3.8778900000000003
-5,-63,3.88315
-5,-62,3.9830900000000002
-4,-65,3.94627
-4,-64,3.87526
-4,-63,3.8963
-4,-62,3.88315
-3,-65,4.03832
-3,-64,3.88315
-3,-63,3.89367
-3,-62,3.87526
-2,-65,3.87526
-2,-64,3.88052
-2,-63,3.88578
-2,-62,3.90156
-1,-65,3.87526
-1,-64,3.8910400000000003
-1,-63,3.88578
-1,-62,3.87526
0,-65,7.089119999999999
0,-64,5.07454
0,-63,3.88315
0,-62,3.91208
1,-65,3.87526
1,-64,3.88052
1,-63,4.70371
1,-62,3.87526
2,-65,3.8778900000000003
2,-64,3.87526
2,-63,3.88315
2,-62,17.02
3,-65,3.87526
3,-64,3.88315
3,-63,3.8963
3,-62,3.87526
4,-65,3.8778900000000003
4,-64,9.866399999999999
4,-63,3.88315
4,-62,5.16659
5,-65,3.87263
5,-64,7.96491
5,-63,3.8778900000000003
5,-62,3.88052
6,-65,3.87526
6,-64,3.88315
6,-63,4.51698
6,-62,3.8910400000000003
7,-65,3.87526
7,-64,3.88315
7,-63,3.88052
7,-62,3.97257
8,-65,3.88841
8,-64,3.88315
8,-63,3.88052
8,-62,5.59002
9,-65,4.85625
9,-64,3.9304900000000003
9,-63,3.87526
9,-62,3.91997
10,-65,6.75511
10,-64,3.8963
10,-63,3.88315
10,-62,4.27239
11,-65,3.88315
11,-64,3.8778900000000003
11,-63,3.87263
11,-62,13.608889999999999
12,-65,4.4827900000000005
12,-64,3.8778900000000003
12,-63,10.100470000000001
12,-62,17.02
13,-65,4.9483
13,-64,3.88841
13,-63,3.87526
13,-62,3.87526
14,-65,3.9436400000000003
14,-64,4.80102
14,-63,3.88315
14,-62,11.631129999999999
15,-65,3.87526
15,-64,3.87263
