X,Y,Value
28,-22,3.871578
27,-25,3.871578
27,-24,3.871315
27,-23,3.8707890000000003
27,-22,3.871052
26,-25,17.022104
26,-24,3.871578
26,-23,3.8707890000000003
26,-22,3.8707890000000003
25,-25,3.872367
25,-24,3.8707890000000003
25,-23,3.870526
25,-22,3.87526
24,-25,3.874471
24,-24,17.021314999999998
24,-23,3.872104
24,-22,3.871052
23,-25,17.021841
23,-24,3.8707890000000003
23,-23,3.871578
23,-22,3.871315
22,-25,17.02263
22,-24,17.021314999999998
22,-23,17.02
22,-22,17.022104
21,-25,3.8742080000000003
21,-24,3.8731560000000003
21,-23,3.872104
21,-22,3.8768380000000002
20,-25,3.872104
20,-24,3.873419
20,-23,3.876312
20,-22,3.873682
19,-25,3.871315
19,-24,3.871315
19,-23,3.872104
19,-22,3.872104
18,-25,3.871315
18,-24,3.879731
18,-23,3.873419
18,-22,3.870263
17,-25,3.8718410000000003
17,-24,3.877627
17,-23,3.871052
17,-22,3.871052
16,-25,3.871578
16,-24,3.874734
16,-23,3.871052
16,-22,3.870526
15,-25,3.90156
15,-24,3.876312
15,-23,3.872104
15,-22,3.8742080000000003
14,-25,17.022104
14,-24,3.871052
14,-23,3.8718410000000003
14,-22,3.871315
13,-25,3.870526
13,-24,3.8731560000000003
13,-23,3.872367
13,-22,3.8765750000000003
12,-25,3.870263
12,-24,3.871578
12,-23,3.872104
12,-22,17.022104
11,-25,3.8755230000000003
11,-24,3.873419
11,-23,3.879468
11,-22,3.87263
10,-25,3.870263
10,-24,3.8718410000000003
10,-23,3.871052
10,-22,3.875786
9,-25,3.876049
9,-24,17.021578
9,-23,3.874997
9,-22,3.870526
8,-25,3.872104
8,-24,3.8768380000000002
8,-23,3.874471
8,-22,3.875786
7,-25,4.747368
7,-24,3.87
7,-23,3.894459
7,-22,7.182485
6,-25,3.883413
6,-24,3.873945
6,-23,3.871052
6,-22,3.874997
5,-25,3.87263
5,-24,3.9028750000000003
5,-23,3.887621
5,-22,3.8765750000000003
4,-25,17.021841
4,-24,3.873682
4,-23,3.8815720000000002
4,-22,3.877364
3,-25,3.87263
3,-24,3.885517
3,-23,3.871052
3,-22,3.873419
2,-25,3.870526
2,-24,3.8755230000000003
2,-23,3.877101
2,-22,3.872367
1,-25,3.873682
1,-24,3.876312
1,-23,3.8707890000000003
1,-22,3.874734
0,-25,3.873682
0,-24,3.876312
0,-23,3.871315
0,-22,3.873419
-1,-25,3.886832
-1,-24,3.987561
-1,-23,3.873419
-1,-22,3.87263
-2,-25,3.874997
-2,-24,3.874471
-2,-23,3.87526
-2,-22,3.874997
-3,-25,3.8897250000000003
-3,-24,3.873945
-3,-23,17.022104
-3,-22,3.870263
-4,-25,3.875786
-4,-24,3.8718410000000003
-4,-23,3.8765750000000003
-4,-22,3.8873580000000003
-5,-25,3.872893
-5,-24,3.876312
-5,-23,3.8718410000000003
-5,-22,3.872893
-6,-25,3.876049
-6,-24,3.874734
-6,-23,3.872893
-6,-22,3.874997
-7,-25,3.884465
-7,-24,3.879731
-7,-23,3.879994
-7,-22,3.881835
-8,-25,3.878942
-8,-24,3.8742080000000003
-8,-23,3.876049
-8,-22,3.877627
-9,-25,3.890251
-9,-24,3.872367
-9,-23,3.876049
-9,-22,3.873419
-10,-25,3.873419
-10,-24,3.877101
-10,-23,3.870263
-10,-22,3.874734
-11,-25,17.022893
-11,-24,3.874471
-11,-23,3.870263
-11,-22,3.881309
-12,-25,3.87526
-12,-24,17.021052
-12,-23,17.022104
-12,-22,3.87263
-13,-25,3.8742080000000003
-13,-24,17.021314999999998
-13,-23,3.8899880000000002
-13,-22,3.8792050000000002
-14,-25,3.873419
-14,-24,3.8755230000000003
-14,-23,3.8707890000000003
-14,-22,3.8923550000000002
-15,-25,3.8826240000000003
-15,-24,3.876049
-15,-23,3.916814
-15,-22,3.88841
-16,-25,3.870263
-16,-24,17.020526
-16,-23,3.872893
-16,-22,3.87526
-17,-25,3.899982
-17,-24,3.8768380000000002
-17,-23,3.8863060000000003
-17,-22,3.874471
-18,-25,3.872893
-18,-24,3.882887
-18,-23,3.892618
-18,-22,17.022367
-19,-25,17.022104
-19,-24,3.87526
-19,-23,3.9210220000000002
-19,-22,3.8731560000000003
-20,-25,3.874471
-20,-24,3.8765750000000003
-20,-23,3.87263
-20,-22,3.8731560000000003
-21,-25,3.87526
-21,-24,3.876312
-21,-23,3.873682
-21,-22,3.901297
-22,-25,17.021578
-22,-24,3.87
-22,-23,3.878153
-22,-22,3.882098
-23,-25,3.872367
-23,-24,17.021578
-23,-23,3.873945
-23,-22,3.878942
-24,-25,3.873419
-24,-24,4.172976
-24,-23,3.8768380000000002
-24,-22,3.876312
-25,-25,3.8731560000000003
-25,-24,3.871052
-25,-23,3.871052
-25,-22,3.872104
-26,-25,3.874471
-26,-24,3.874471
-26,-23,3.878153
-26,-22,3.879731
-27,-25,3.8792050000000002
-27,-24,3.87
-27,-23,3.939432
-27,-22,3.8778900000000003
-28,-25,3.871315
-28,-24,3.87263
-28,-23,3.894459
-28,-22,3.8755230000000003
-29,-25,3.87263
-29,-24,3.871315
-29,-23,3.871052
-29,-22,3.873419
-30,-25,3.885254
-30,-24,3.874734
-30,-23,3.8707890000000003
-30,-22,3.874734
-31,-25,3.874997
-31,-24,3.8742080000000003
-31,-23,3.8768380000000002
-31,-22,3.883413
-32,-25,3.8707890000000003
-32,-24,3.872367
-32,-23,3.885254
-32,-22,3.879731
-33,-25,3.876049
-33,-24,3.874471
-33,-23,3.878153
-33,-22,3.878416
-34,-25,3.870526
-34,-24,3.8707890000000003
-34,-23,3.872104
-34,-22,3.8718410000000003
-35,-25,3.873419
-35,-24,3.874734
-35,-23,3.876049
-35,-22,3.872104
-36,-25,3.870526
-36,-24,3.87
-36,-23,3.880783
-36,-22,3.872367
-37,-25,3.87263
-37,-24,3.871052
-37,-23,17.022104
-37,-22,3.8731560000000003
-38,-25,3.8718410000000003
-38,-24,3.8718410000000003
-38,-23,3.8718410000000003
-38,-22,3.8755230000000003
-39,-25,3.8886730000000003
-39,-24,3.8742080000000003
-39,-23,3.871315
-39,-22,3.871315
-40,-25,17.021841
-40,-24,3.872104
-40,-23,3.871052
-40,-22,3.8755230000000003
-41,-25,3.8707890000000003
-41,-24,3.872893
-41,-23,3.87
-41,-22,3.873682
-42,-25,3.870526
-42,-24,3.871578
-42,-23,3.870263
-42,-22,3.872893
-43,-25,17.021841
-43,-24,3.870263
-43,-23,3.87
-43,-22,3.872104
-44,-25,3.8718410000000003
-44,-24,3.871315
-44,-23,3.871315
-44,-22,3.871315
-45,-25,3.8707890000000003
-45,-24,3.8731560000000003
-45,-23,3.871315
-45,-22,3.875786
-46,-25,3.871578
-46,-24,3.8707890000000003
-46,-23,3.870263
-46,-22,3.871052
-47,-25,3.871052
-47,-24,4.700554
-47,-23,17.021314999999998
-47,-22,3.8718410000000003
-48,-25,3.874471
-48,-24,3.8755230000000003
-48,-23,3.8802570000000003
-48,-22,3.871052
-49,-25,3.8707890000000003
-49,-24,3.8731560000000003
-49,-23,3.8707890000000003
-49,-22,3.886043
-50,-25,3.8707890000000003
-50,-24,3.873419
-50,-23,3.871052
-50,-22,3.873419
-51,-25,3.872367
-51,-24,3.8718410000000003
-51,-23,3.872104
-51,-22,3.9005080000000003
-52,-25,3.87
-52,-24,3.87263
-52,-23,3.8707890000000003
-52,-22,3.873945
-53,-25,3.8707890000000003
-53,-24,3.8707890000000003
-53,-23,3.904453
-53,-22,3.8707890000000003
-54,-25,3.871578
-54,-24,3.870526
-54,-23,3.870263
-54,-22,4.347608
-55,-25,3.872893
-55,-24,3.87
-55,-23,3.870263
-55,-22,17.022893
-56,-25,3.8707890000000003
-56,-24,3.872893
-56,-23,3.871315
-56,-22,3.872893
-57,-25,3.8755230000000003
-57,-24,3.874471
-57,-23,3.873419
-57,-22,3.875786
-58,-25,3.871052
-58,-24,3.8731560000000003
-58,-23,3.872367
-58,-22,3.872367
-58,-29,17.022104
-58,-28,3.8718410000000003
-58,-27,17.021841
-58,-26,3.8742080000000003
-57,-29,3.872367
-57,-28,3.8718410000000003
-57,-27,3.8886730000000003
-57,-26,3.871315
-56,-29,3.870526
-56,-28,17.021052
-56,-27,17.021578
-56,-26,3.8707890000000003
-55,-29,3.870526
-55,-28,3.8707890000000003
-55,-27,3.8707890000000003
-55,-26,3.872893
-54,-29,3.870526
-54,-28,17.021314999999998
-54,-27,3.87
-54,-26,3.871578
-53,-29,3.871578
-53,-28,17.021578
-53,-27,3.870526
-53,-26,3.871578
-52,-29,17.022104
-52,-28,3.875786
-52,-27,3.912343
-52,-26,3.871052
-51,-29,3.871578
-51,-28,17.020789
-51,-27,3.874734
-51,-26,3.870526
-50,-29,3.871052
-50,-28,17.021052
-50,-27,3.870526
-50,-26,3.872104
-49,-29,3.872367
-49,-28,3.871315
-49,-27,3.873682
-49,-26,3.873419
-48,-29,17.022104
-48,-28,3.871052
-48,-27,3.8718410000000003
-48,-26,3.872104
-47,-29,3.8707890000000003
-47,-28,3.8718410000000003
-47,-27,3.870263
-47,-26,3.870263
-46,-29,3.871052
-46,-28,3.8718410000000003
-46,-27,3.873945
-46,-26,3.87263
-45,-29,3.873682
-45,-28,3.873682
-45,-27,3.874997
-45,-26,3.8731560000000003
-44,-29,3.871052
-44,-28,3.8707890000000003
-44,-27,17.021052
-44,-26,3.873419
-43,-29,3.870263
-43,-28,3.871578
-43,-27,3.871578
-43,-26,3.874997
-42,-29,3.886043
-42,-28,3.872367
-42,-27,3.8731560000000003
-42,-26,3.8768380000000002
-41,-29,3.870526
-41,-28,3.872893
-41,-27,3.8765750000000003
-41,-26,17.022104
-40,-29,3.870526
-40,-28,3.874734
-40,-27,3.871052
-40,-26,3.871315
-39,-29,17.02263
-39,-28,3.871052
-39,-27,3.871315
-39,-26,3.8742080000000003
-38,-29,3.872367
-38,-28,3.870263
-38,-27,3.878153
-38,-26,3.870263
-37,-29,17.023418999999997
-37,-28,3.907346
-37,-27,3.877101
-37,-26,3.871052
-36,-29,3.871315
-36,-28,3.873945
-36,-27,3.8718410000000003
-36,-26,3.8731560000000003
-35,-29,3.873945
-35,-28,3.87
-35,-27,17.021314999999998
-35,-26,3.8742080000000003
-34,-29,3.884728
-34,-28,3.8731560000000003
-34,-27,3.871578
-34,-26,4.011757
-33,-29,3.872104
-33,-28,3.8742080000000003
-33,-27,3.870263
-33,-26,3.87263
-32,-29,3.8718410000000003
-32,-28,3.87263
-32,-27,3.893933
-32,-26,3.872367
-31,-29,3.8707890000000003
-31,-28,3.8755230000000003
-31,-27,3.8742080000000003
-31,-26,3.877101
-30,-29,17.022893
-30,-28,3.872893
-30,-27,3.870263
-30,-26,3.870526
-29,-29,4.045421
-29,-28,17.021578
-29,-27,3.87263
-29,-26,3.872893
-28,-29,3.90682
-28,-28,3.87263
-28,-27,3.872893
-28,-26,3.885254
-27,-29,3.8718410000000003
-27,-28,3.87526
-27,-27,3.892881
-27,-26,3.879468
-26,-29,3.877101
-26,-28,3.8755230000000003
-26,-27,3.873419
-26,-26,3.881309
-25,-29,4.070406
-25,-28,17.021052
-25,-27,3.873945
-25,-26,3.876312
-24,-29,3.870526
-24,-28,3.873419
-24,-27,3.871052
-24,-26,3.873419
-23,-29,3.872367
-23,-28,3.877627
-23,-27,3.891566
-23,-26,3.874471
-22,-29,3.8755230000000003
-22,-28,3.87526
-22,-27,3.8802570000000003
-22,-26,17.022367
-21,-29,3.873945
-21,-28,3.8742080000000003
-21,-27,3.8765750000000003
-21,-26,3.8792050000000002
-20,-29,3.87263
-20,-28,17.02263
-20,-27,17.021578
-20,-26,3.872893
-19,-29,3.8718410000000003
-19,-28,3.887095
-19,-27,3.871578
-19,-26,3.874997
-18,-29,3.872104
-18,-28,3.872367
-18,-27,3.870526
-18,-26,3.8731560000000003
-17,-29,3.874471
-17,-28,3.871052
-17,-27,3.877627
-17,-26,3.870526
-16,-29,17.021578
-16,-28,3.879994
-16,-27,3.87526
-16,-26,3.8731560000000003
-15,-29,3.873419
-15,-28,3.8755230000000003
-15,-27,3.9352240000000003
-15,-26,3.88052
-14,-29,3.8742080000000003
-14,-28,3.8839390000000003
-14,-27,3.872367
-14,-26,3.872367
-13,-29,3.889199
-13,-28,3.879468
-13,-27,17.020789
-13,-26,3.873419
-12,-29,3.876312
-12,-28,3.874471
-12,-27,3.870526
-12,-26,3.872104
-11,-29,3.873682
-11,-28,3.872893
-11,-27,3.879731
-11,-26,3.871578
-10,-29,3.877364
-10,-28,3.874471
-10,-27,3.877101
-10,-26,3.873945
-9,-29,3.876049
-9,-28,3.874471
-9,-27,3.874471
-9,-26,3.87263
-8,-29,17.021841
-8,-28,3.8755230000000003
-8,-27,3.877627
-8,-26,3.8768380000000002
-7,-29,3.877101
-7,-28,3.8707890000000003
-7,-27,3.878942
-7,-26,3.879731
-6,-29,3.8731560000000003
-6,-28,3.8765750000000003
-6,-27,3.876049
-6,-26,3.878153
-5,-29,4.141416
-5,-28,3.874471
-5,-27,3.94101
-5,-26,3.875786
-4,-29,17.021841
-4,-28,17.021314999999998
-4,-27,3.870263
-4,-26,3.878416
-3,-29,3.902612
-3,-28,3.88052
-3,-27,3.8718410000000003
-3,-26,3.87263
-2,-29,3.874997
-2,-28,3.87526
-2,-27,3.8826240000000003
-2,-26,3.876312
-1,-29,3.872367
-1,-28,3.877101
-1,-27,3.877101
-1,-26,3.9625760000000003
0,-29,3.871578
0,-28,3.878416
0,-27,3.873419
0,-26,3.876049
1,-29,3.875786
1,-28,3.874734
1,-27,3.876312
1,-26,3.879731
2,-29,3.8963
2,-28,3.872893
2,-27,3.8731560000000003
2,-26,3.8778900000000003
3,-29,3.874734
3,-28,3.87263
3,-27,3.871578
3,-26,3.8742080000000003
4,-29,3.871578
4,-28,3.875786
4,-27,3.870526
4,-26,3.87526
5,-29,3.87
5,-28,3.870263
5,-27,3.8707890000000003
5,-26,17.022104
6,-29,3.8910400000000003
6,-28,3.899193
6,-27,3.8731560000000003
6,-26,3.871315
7,-29,3.870526
7,-28,3.8792050000000002
7,-27,3.873419
7,-26,3.872367
8,-29,3.8718410000000003
8,-28,3.870526
8,-27,17.021578
8,-26,3.873682
9,-29,3.8718410000000003
9,-28,3.872367
9,-27,3.870263
9,-26,3.872367
10,-29,4.015702
10,-28,3.8768380000000002
10,-27,3.8731560000000003
10,-26,3.8923550000000002
11,-29,3.8731560000000003
11,-28,3.87526
11,-27,3.87263
11,-26,3.873682
12,-29,3.872104
12,-28,3.8718410000000003
12,-27,3.871052
12,-26,3.872367
13,-29,3.871315
13,-28,3.876049
13,-27,3.870526
13,-26,3.8707890000000003
14,-29,3.872104
14,-28,3.872893
14,-27,3.872367
14,-26,3.8839390000000003
15,-29,3.870263
15,-28,3.872893
15,-27,3.8707890000000003
15,-26,3.87526
16,-29,3.872893
16,-28,3.870526
16,-27,3.87
16,-26,3.871315
17,-29,17.021841
17,-28,17.021578
17,-27,3.8718410000000003
17,-26,3.871578
18,-29,3.871052
18,-28,3.872104
18,-27,3.870526
18,-26,3.873682
19,-29,3.871315
19,-28,3.8718410000000003
19,-27,17.020263
19,-26,3.874471
20,-29,3.873945
20,-28,3.878942
20,-27,3.872104
20,-26,3.873682
21,-29,3.8707890000000003
21,-28,3.873419
21,-27,3.871315
21,-26,3.870526
22,-29,3.8718410000000003
22,-28,3.8718410000000003
22,-27,3.871578
22,-26,3.87263
23,-29,3.870526
23,-28,3.8718410000000003
23,-27,3.872893
23,-26,3.870263
24,-29,17.021314999999998
24,-28,3.873682
24,-27,17.020526
24,-26,3.874471
25,-29,3.871315
25,-28,3.8731560000000003
25,-27,3.870263
25,-26,17.022367
26,-29,3.8765750000000003
26,-28,3.871052
26,-27,3.879994
26,-26,3.872104
27,-29,3.872367
27,-28,3.870526
27,-27,3.871315
27,-26,3.871052
28,-29,17.023156
28,-28,3.8718410000000003
28,-27,3.871315
28,-26,3.875786
29,-29,3.8707890000000003
29,-28,3.87263
29,-27,3.87263
29,-26,3.8707890000000003
30,-29,3.870526
30,-28,17.021052
30,-27,3.871052
30,-26,17.022367
31,-29,3.933383
31,-28,3.873419
31,-27,3.871578
31,-26,3.8707890000000003
32,-29,3.871578
32,-28,3.871578
32,-27,3.873945
32,-26,3.8718410000000003
33,-29,3.872367
33,-28,3.8742080000000003
33,-27,3.87263
33,-26,3.87
34,-29,17.021578
34,-28,3.879731
34,-27,3.871578
34,-26,3.874471
35,-29,3.8742080000000003
35,-28,3.872104
35,-27,3.9352240000000003
35,-26,3.870526
36,-29,17.022104
36,-28,3.87263
36,-27,3.883676
36,-26,3.872104
37,-29,17.022104
37,-27,3.870526
37,-26,17.02263
37,-31,17.020263
37,-30,17.02263
36,-33,3.8731560000000003
36,-32,3.873419
36,-31,17.020789
36,-30,5.260744
35,-33,3.870263
35,-32,3.871052
35,-31,3.874471
35,-30,3.871052
34,-33,3.872104
34,-32,3.870263
34,-31,3.8707890000000003
34,-30,3.870526
33,-33,3.8707890000000003
33,-32,3.871578
33,-31,3.87526
33,-30,3.873945
32,-33,3.870263
32,-32,3.873945
32,-31,3.871315
32,-30,3.8718410000000003
31,-33,3.8707890000000003
31,-32,17.020526
31,-31,3.870526
31,-30,3.871052
30,-33,17.021841
30,-32,3.870263
30,-31,3.8742080000000003
30,-30,3.87
29,-33,17.021578
29,-32,3.8755230000000003
29,-31,3.872893
29,-30,3.872104
28,-33,17.020789
28,-32,17.021314999999998
28,-31,3.8731560000000003
28,-30,17.021841
27,-33,3.8718410000000003
27,-32,3.87263
27,-31,3.870526
27,-30,3.8718410000000003
26,-33,3.87
26,-32,3.870263
26,-31,3.872893
26,-30,3.871578
25,-33,3.870526
25,-32,3.87
25,-31,3.871578
25,-30,3.873419
24,-33,3.870526
24,-32,3.872104
24,-31,3.8742080000000003
24,-30,3.871052
23,-33,3.87263
23,-32,3.871578
23,-31,3.870526
23,-30,3.872367
22,-33,3.874734
22,-32,3.873419
22,-31,3.874997
22,-30,3.8742080000000003
21,-33,3.87263
21,-32,3.8707890000000003
21,-31,3.8707890000000003
21,-30,4.136682
20,-33,17.02263
20,-32,3.873682
20,-31,3.8792050000000002
20,-30,3.874734
19,-33,3.873945
19,-32,3.8886730000000003
19,-31,3.870263
19,-30,3.871052
18,-33,3.8707890000000003
18,-32,17.021052
18,-31,3.873945
18,-30,3.873945
17,-33,3.87263
17,-32,3.909713
17,-31,3.8718410000000003
17,-30,3.87
16,-33,3.873419
16,-32,3.872893
16,-31,3.871578
16,-30,3.871315
15,-33,3.874471
15,-32,3.8718410000000003
15,-31,3.871578
15,-30,3.872893
14,-33,3.871578
14,-32,3.871052
14,-31,3.870526
14,-30,3.871578
13,-33,3.872367
13,-32,17.021052
13,-31,3.8731560000000003
13,-30,3.873682
12,-33,3.87
12,-32,3.881835
12,-31,3.872893
12,-30,3.877364
11,-33,3.872104
11,-32,3.873419
11,-31,3.8718410000000003
11,-30,3.872893
10,-33,3.915499
10,-32,3.88315
10,-31,17.021578
10,-30,3.8742080000000003
9,-33,3.870263
9,-32,3.874997
9,-31,3.871578
9,-30,3.871578
8,-33,3.87263
8,-32,3.874471
8,-31,3.872367
8,-30,3.874734
7,-33,3.872104
7,-32,3.871578
7,-31,17.020789
7,-30,3.90682
6,-33,3.873682
6,-32,3.871052
6,-31,3.873419
6,-30,3.871578
5,-33,3.874471
5,-32,3.8755230000000003
5,-31,3.870526
5,-30,3.8755230000000003
4,-33,3.873419
4,-32,17.021052
4,-31,3.874997
4,-30,3.870526
3,-33,3.876049
3,-32,3.881046
3,-31,3.872893
3,-30,3.874734
2,-33,3.872893
2,-32,3.873682
2,-31,3.872367
2,-30,3.8707890000000003
1,-33,3.873945
1,-32,3.8731560000000003
1,-31,3.871578
1,-30,3.872367
0,-33,3.874471
0,-32,3.876049
0,-31,17.021314999999998
0,-30,17.022367
-1,-33,3.872104
-1,-32,3.873945
-1,-31,3.871315
-1,-30,17.02263
-2,-33,3.871578
-2,-32,3.879731
-2,-31,3.8707890000000003
-2,-30,3.891566
-3,-33,3.87
-3,-32,17.021578
-3,-31,3.870263
-3,-30,3.8718410000000003
-4,-33,3.873945
-4,-32,4.357076
-4,-31,3.885517
-4,-30,4.060938
-5,-33,3.870263
-5,-32,3.876312
-5,-31,3.886832
-5,-30,4.552748
-6,-33,3.876049
-6,-32,17.023156
-6,-31,3.87
-6,-30,3.884465
-7,-33,3.878416
-7,-32,3.875786
-7,-31,3.910502
-7,-30,3.878153
-8,-33,3.8718410000000003
-8,-32,17.020526
-8,-31,3.873419
-8,-30,3.8802570000000003
-9,-33,3.871578
-9,-32,3.87263
-9,-31,3.881835
-9,-30,3.8755230000000003
-10,-33,3.874734
-10,-32,3.8765750000000003
-10,-31,17.021841
-10,-30,3.87
-11,-33,3.8707890000000003
-11,-32,3.873945
-11,-31,3.870263
-11,-30,3.873682
-12,-33,3.870263
-12,-32,3.8899880000000002
-12,-31,17.021841
-12,-30,3.877101
-13,-33,3.871578
-13,-32,3.87526
-13,-31,3.8718410000000003
-13,-30,3.974148
-14,-33,3.87263
-14,-32,3.8826240000000003
-14,-31,17.021841
-14,-30,3.872893
-15,-33,3.896826
-15,-32,4.295797
-15,-31,17.021841
-15,-30,17.023156
-16,-33,4.017543
-16,-32,3.871578
-16,-31,17.021578
-16,-30,3.966784
-17,-33,17.021841
-17,-32,17.020789
-17,-31,3.870263
-17,-30,17.023682
-18,-33,17.022104
-18,-32,3.875786
-18,-31,3.8755230000000003
-18,-30,3.873682
-19,-33,17.021052
-19,-32,3.872367
-19,-31,3.870263
-19,-30,17.02263
-20,-33,17.021841
-20,-32,3.8826240000000003
-20,-31,3.9362760000000003
-20,-30,3.8755230000000003
-21,-33,3.876049
-21,-32,17.021052
-21,-31,3.879731
-21,-30,3.874471
-22,-33,3.870263
-22,-32,3.878153
-22,-31,17.021052
-22,-30,3.871052
-23,-33,3.8707890000000003
-23,-32,3.873682
-23,-31,3.8731560000000003
-23,-30,17.021841
-24,-33,3.874997
-24,-32,3.8873580000000003
-24,-31,3.872367
-24,-30,3.872104
-25,-33,3.873419
-25,-32,3.873419
-25,-31,3.8718410000000003
-25,-30,17.023156
-26,-33,3.870526
-26,-32,3.870263
-26,-31,3.8768380000000002
-26,-30,3.8792050000000002
-27,-33,3.881835
-27,-32,3.8768380000000002
-27,-31,3.873682
-27,-30,3.87
-28,-33,3.906031
-28,-32,3.874997
-28,-31,3.916814
-28,-30,3.870526
-29,-33,3.8742080000000003
-29,-32,3.877627
-29,-31,3.876049
-29,-30,3.870526
-30,-33,3.872367
-30,-32,3.874734
-30,-31,3.93575
-30,-30,3.8755230000000003
-31,-33,3.870263
-31,-32,3.87526
-31,-31,3.870263
-31,-30,3.874997
-32,-33,3.8778900000000003
-32,-32,3.8718410000000003
-32,-31,3.874734
-32,-30,3.876312
-33,-33,3.877627
-33,-32,3.874997
-33,-31,3.8731560000000003
-33,-30,3.877101
-34,-33,3.873945
-34,-32,3.87
-34,-31,3.875786
-34,-30,3.870526
-35,-33,3.870263
-35,-32,3.872104
-35,-31,3.9375910000000003
-35,-30,3.8707890000000003
-36,-33,3.872893
-36,-32,3.87263
-36,-31,3.8755230000000003
-36,-30,3.87263
-37,-33,3.871052
-37,-32,3.873682
-37,-31,3.87
-37,-30,3.914447
-38,-33,3.8707890000000003
-38,-32,3.872893
-38,-31,3.871578
-38,-30,17.021578
-39,-33,3.870263
-39,-32,3.8707890000000003
-39,-31,3.870526
-39,-30,3.871578
-40,-33,3.872367
-40,-32,3.874471
-40,-31,3.870526
-40,-30,17.02263
-41,-33,3.874734
-41,-32,3.873945
-41,-31,3.906294
-41,-30,3.873682
-42,-33,17.021841
-42,-32,3.872104
-42,-31,3.871315
-42,-30,17.021841
-43,-33,3.8765750000000003
-43,-32,3.9578420000000003
-43,-31,17.021578
-43,-30,3.875786
-44,-33,3.871578
-44,-32,3.8718410000000003
-44,-31,3.87
-44,-30,3.879731
-45,-33,3.870526
-45,-32,17.021052
-45,-31,3.8718410000000003
-45,-30,3.873419
-46,-33,3.870263
-46,-32,3.873682
-46,-31,3.931805
-46,-30,3.875786
-47,-33,3.874734
-47,-32,3.87263
-47,-31,3.870263
-47,-30,3.872104
-48,-33,3.8768380000000002
-48,-32,3.874997
-48,-31,3.873682
-48,-30,3.876049
-49,-33,3.870526
-49,-32,17.020789
-49,-31,3.871315
-49,-30,3.8731560000000003
-50,-33,3.871578
-50,-32,3.871578
-50,-31,3.870526
-50,-30,3.871578
-51,-33,17.021578
-51,-32,3.871315
-51,-31,3.87
-51,-30,3.87
-52,-33,3.871315
-52,-32,3.8718410000000003
-52,-31,3.870526
-52,-30,3.8731560000000003
-53,-33,3.871315
-53,-32,3.874734
-53,-31,3.87
-53,-30,3.871315
-54,-33,3.871315
-54,-32,3.8718410000000003
-54,-31,17.022104
-54,-30,3.8707890000000003
-55,-33,3.870263
-55,-32,3.8742080000000003
-55,-31,3.870263
-55,-30,3.872367
-56,-33,3.871052
-56,-32,3.8731560000000003
-56,-31,3.8718410000000003
-56,-30,3.89367
-57,-33,3.871578
-57,-32,3.870526
-57,-31,3.872104
-57,-30,3.870263
-58,-33,3.870263
-58,-32,3.8731560000000003
-58,-31,3.872104
-58,-30,3.878416
-58,-37,3.8731560000000003
-58,-36,3.870526
-58,-35,3.909976
-58,-34,3.8707890000000003
-57,-37,3.871578
-57,-36,3.871578
-57,-35,3.87263
-57,-34,3.873682
-56,-37,3.8707890000000003
-56,-36,3.8718410000000003
-56,-35,3.87
-56,-34,3.870526
-55,-37,3.8718410000000003
-55,-36,3.871052
-55,-35,17.022104
-55,-34,3.8755230000000003
-54,-37,3.871052
-54,-36,3.870526
-54,-35,3.873419
-54,-34,3.872367
-53,-37,3.870526
-53,-36,3.871315
-53,-35,4.095391
-53,-34,3.874471
-52,-37,3.8707890000000003
-52,-36,17.020789
-52,-35,3.870263
-52,-34,3.872367
-51,-37,3.871052
-51,-36,3.8707890000000003
-51,-35,3.871315
-51,-34,3.871578
-50,-37,3.873682
-50,-36,3.8755230000000003
-50,-35,3.876049
-50,-34,3.872367
-49,-37,3.8707890000000003
-49,-36,3.870263
-49,-35,3.870526
-49,-34,3.87
-48,-37,3.872367
-48,-36,3.873419
-48,-35,3.8742080000000003
-48,-34,3.8765750000000003
-47,-37,3.8718410000000003
-47,-36,3.870263
-47,-35,3.873419
-47,-34,3.871315
-46,-37,3.871578
-46,-36,3.871052
-46,-35,3.874734
-46,-34,3.870526
-45,-37,3.87
-45,-36,3.873682
-45,-35,3.870263
-45,-34,3.872104
-44,-37,3.870526
-44,-36,3.872893
-44,-35,3.870526
-44,-34,3.873419
-43,-37,3.870263
-43,-36,3.871578
-43,-35,3.929964
-43,-34,3.8765750000000003
-42,-37,3.872893
-42,-36,3.871578
-42,-35,3.877101
-42,-34,3.871052
-41,-37,3.870526
-41,-36,3.8707890000000003
-41,-35,3.872104
-41,-34,3.872367
-40,-37,3.8731560000000003
-40,-36,3.873682
-40,-35,3.879468
-40,-34,17.02263
-39,-37,3.8742080000000003
-39,-36,3.873682
-39,-35,3.873945
-39,-34,3.87263
-38,-37,3.87263
-38,-36,3.872893
-38,-35,3.871315
-38,-34,3.87263
-37,-37,3.871578
-37,-36,3.872104
-37,-35,3.8707890000000003
-37,-34,3.871052
-36,-37,3.871315
-36,-36,3.8815720000000002
-36,-35,3.871578
-36,-34,3.891566
-35,-37,3.8742080000000003
-35,-36,3.872367
-35,-35,3.877364
-35,-34,3.870263
-34,-37,3.871052
-34,-36,3.870263
-34,-35,3.870526
-34,-34,17.021841
-33,-37,3.871315
-33,-36,3.8718410000000003
-33,-35,3.912869
-33,-34,3.88315
-32,-37,3.870526
-32,-36,17.020526
-32,-35,3.872104
