X,Y,Value
30,-76,21.85394
30,-75,20.23386
30,-74,21.98544
29,-77,21.919690000000003
29,-76,21.89339
29,-75,21.945990000000002
29,-74,21.90391
28,-77,21.92495
28,-76,21.8592
28,-75,21.919690000000003
28,-74,21.86972
27,-77,21.87498
27,-76,21.835530000000002
27,-75,21.89865
27,-74,21.79871
26,-77,21.919690000000003
26,-76,21.79608
26,-75,21.87761
26,-74,21.86709
25,-77,21.851309999999998
25,-76,21.77767
25,-75,21.851309999999998
25,-74,21.56727
24,-77,21.840790000000002
24,-76,21.76978
24,-75,21.81712
24,-74,21.82238
23,-77,21.82238
23,-76,21.709290000000003
23,-75,21.80923
23,-74,21.79345
22,-77,21.79345
22,-76,21.746109999999998
22,-75,21.75137
22,-74,21.79082
21,-77,21.82501
21,-76,21.730330000000002
21,-75,21.82501
21,-74,21.79082
20,-77,21.79345
20,-76,21.68825
20,-75,21.7803
20,-74,21.76452
19,-77,21.759259999999998
19,-76,21.71192
19,-75,16.19418
19,-74,21.754
18,-77,15.804940000000002
18,-76,21.68825
18,-75,21.69088
18,-74,20.5179
17,-77,21.7277
17,-76,21.66195
17,-75,21.68299
17,-74,21.70666
16,-77,21.71455
16,-76,21.604090000000003
16,-75,21.65669
16,-74,21.63828
15,-77,21.71718
15,-76,21.59883
15,-75,21.67773
15,-74,21.65932
14,-77,21.66195
14,-76,21.617240000000002
14,-75,21.69088
14,-74,21.69877
13,-77,21.62776
13,-76,21.617240000000002
13,-75,21.60672
13,-74,21.66984
12,-77,21.6751
12,-76,21.59357
12,-75,21.64617
12,-74,21.59094
11,-77,21.60935
11,-76,21.60672
11,-75,21.66458
11,-74,21.64617
10,-77,15.33417
10,-76,21.60672
10,-75,21.59883
10,-74,21.604090000000003
9,-77,21.746109999999998
9,-76,21.59357
9,-75,21.69351
9,-74,21.65932
8,-77,21.730330000000002
8,-76,21.63302
8,-75,21.7014
8,-74,21.6751
7,-77,21.740850000000002
7,-76,21.66195
7,-75,21.759259999999998
7,-74,21.68562
6,-77,21.754
6,-76,21.66458
6,-75,21.722440000000002
6,-74,21.71192
5,-77,21.71192
5,-76,21.6751
5,-75,21.73822
5,-74,21.66721
4,-77,21.75137
4,-76,21.66984
4,-75,21.7277
4,-74,21.66721
3,-77,21.59357
3,-76,21.66984
3,-75,21.72507
3,-74,21.67773
2,-77,21.740850000000002
2,-76,21.625130000000002
2,-75,21.70666
2,-74,21.7014
1,-77,21.7014
1,-76,21.625130000000002
1,-75,21.722440000000002
1,-74,21.69614
0,-77,21.76715
0,-76,21.72507
0,-75,21.76452
0,-74,21.77241
-1,-77,21.80397
-1,-76,21.73296
-1,-75,21.80134
-1,-74,21.77241
-2,-77,21.78819
-2,-76,21.71981
-2,-75,21.75137
-2,-74,21.7803
-3,-77,21.77504
-3,-76,21.75663
-3,-75,21.754
-3,-74,21.754
-4,-77,21.76715
-4,-76,21.73296
-4,-75,21.75137
-4,-74,21.7014
-5,-77,21.78819
-5,-76,21.67247
-5,-75,21.76452
-5,-74,21.76978
-6,-77,21.79345
-6,-76,21.72507
-6,-75,21.70403
-6,-74,21.74348
-7,-77,21.71981
-7,-76,21.71455
-7,-75,21.79082
-7,-74,21.76978
-8,-77,21.754
-8,-76,21.66458
-8,-75,21.79871
-8,-74,21.79871
-9,-77,21.76452
-9,-76,21.70666
-9,-75,21.79082
-9,-74,21.75663
-10,-77,21.81712
-10,-76,21.70666
-10,-75,21.76978
-10,-74,21.72507
-11,-77,21.79082
-11,-76,21.66984
-11,-75,21.77767
-11,-74,21.73296
-12,-77,21.79082
-12,-76,21.69614
-12,-75,21.75137
-12,-74,21.754
-13,-77,21.79871
-13,-76,21.74874
-13,-75,21.66984
-13,-74,21.71981
-14,-77,21.79871
-14,-76,21.78293
-14,-75,21.71718
-14,-74,21.77241
-15,-77,21.759259999999998
-15,-76,21.64617
-15,-75,21.69877
-15,-74,21.735590000000002
-16,-77,21.78293
-16,-76,21.730330000000002
-16,-75,15.836500000000001
-16,-74,21.73296
-17,-77,15.789159999999999
-17,-76,21.66984
-17,-75,21.722440000000002
-17,-74,21.7014
-18,-77,15.7839
-18,-76,21.68036
-18,-75,21.71718
-18,-74,21.72507
-19,-77,21.75663
-19,-76,21.611980000000003
-19,-75,21.71455
-19,-74,21.730330000000002
-20,-77,21.74348
-20,-76,21.65932
-20,-75,21.7277
-20,-74,21.68825
-21,-77,21.759259999999998
-21,-76,21.65669
-21,-75,21.69877
-21,-74,21.68562
-22,-77,21.73296
-22,-76,21.66195
-22,-75,21.71192
-22,-74,21.67773
-23,-77,21.746109999999998
-23,-76,21.68036
-23,-75,21.7277
-23,-74,21.69351
-24,-77,21.77504
-24,-76,21.68299
-24,-75,21.77504
-24,-74,21.746109999999998
-25,-77,21.78819
-25,-76,21.71718
-25,-75,21.76978
-25,-74,21.71192
-26,-77,21.81712
-26,-76,21.76452
-26,-75,21.82501
-26,-74,21.75137
-27,-77,21.81712
-27,-76,21.75137
-27,-75,21.814490000000003
-27,-74,21.80397
-28,-77,21.840790000000002
-28,-76,21.79082
-28,-75,21.84342
-28,-74,21.832900000000002
-29,-77,21.88287
-29,-76,21.7803
-29,-75,21.851309999999998
-29,-74,15.807569999999998
-30,-77,21.8592
-30,-76,21.80134
-30,-75,21.851309999999998
-30,-74,21.82238
-31,-77,21.88024
-31,-76,21.84605
-31,-75,21.88287
-31,-74,15.8628
-32,-77,21.88813
-32,-76,21.840790000000002
-32,-75,21.79608
-32,-74,21.86972
-33,-77,21.94862
-33,-76,21.81975
-33,-75,21.919690000000003
-33,-74,21.87498
-34,-77,21.98281
-34,-76,21.89076
-34,-75,21.919690000000003
-34,-74,21.93021
-35,-77,22.030150000000003
-35,-76,21.945990000000002
-35,-75,21.961769999999998
-35,-74,21.98018
-36,-77,21.96966
-36,-76,21.97492
-36,-75,21.97492
-36,-74,21.97755
-37,-77,22.053819999999998
-37,-76,21.97492
-37,-75,21.93547
-37,-74,15.928549999999998
-38,-77,22.08801
-38,-76,16.26519
-38,-75,16.025859999999998
-38,-74,22.01174
-39,-77,22.0959
-39,-76,22.01963
-39,-75,22.06171
-39,-74,22.07223
-40,-77,22.0959
-40,-76,22.07486
-40,-75,22.0959
-40,-74,22.10116
-41,-77,22.13009
-41,-76,22.06434
-41,-75,22.11694
-41,-74,22.08275
-42,-77,22.19584
-42,-76,22.09853
-42,-75,22.17743
-42,-74,16.27834
-43,-77,22.21688
-43,-76,22.10116
-43,-75,16.2836
-43,-74,22.148500000000002
-44,-77,22.2011
-44,-76,22.143240000000002
-44,-75,22.18006
-44,-74,16.26256
-45,-77,22.22214
-45,-76,22.10379
-45,-75,22.18795
-45,-74,22.122200000000003
-46,-77,22.26159
-46,-76,22.19584
-46,-75,22.23003
-46,-74,22.2011
-47,-77,21.961769999999998
-47,-76,16.07057
-47,-75,16.28623
-47,-74,22.21425
-48,-77,22.28789
-48,-76,22.22477
-48,-75,22.28263
-48,-74,22.28
-49,-77,22.18006
-49,-76,22.24581
-49,-75,16.27045
-49,-74,22.30893
-50,-77,22.33786
-50,-76,22.23266
-50,-75,22.31419
-50,-74,22.28789
-51,-77,22.32471
-51,-76,16.30201
-51,-75,22.31419
-51,-74,22.32997
-52,-77,16.35724
-52,-76,16.16525
-52,-75,22.345750000000002
-52,-74,22.31156
-53,-77,22.4115
-53,-76,22.28263
-53,-75,22.35364
-53,-74,22.31945
-54,-77,22.39309
-54,-76,22.30367
-54,-75,22.369419999999998
-54,-74,22.369419999999998
-55,-77,22.40098
-55,-76,22.34312
-55,-75,16.31253
-55,-74,22.369419999999998
-56,-77,22.38257
-56,-76,22.35364
-56,-75,16.649169999999998
-56,-74,22.3852
-57,-77,22.3852
-57,-76,22.33523
-57,-75,22.41413
-57,-74,22.37205
-58,-77,22.42465
-58,-76,22.32208
-58,-75,22.37994
-58,-74,16.231
-59,-77,22.374679999999998
-59,-76,22.32997
-59,-75,22.40624
-59,-74,22.36679
-60,-77,16.41773
-60,-76,22.277369999999998
-60,-75,22.31945
-60,-74,22.345750000000002
-61,-77,22.27211
-61,-76,22.21425
-61,-75,22.29315
-61,-74,22.25107
-62,-77,22.07749
-62,-76,16.13369
-62,-75,22.066969999999998
-62,-74,16.225740000000002
-62,-81,22.04856
-62,-80,22.00385
-62,-79,16.031119999999998
-62,-78,22.03278
-61,-81,22.24318
-61,-80,22.159019999999998
-61,-79,22.253700000000002
-61,-78,22.240550000000002
-60,-81,22.31419
-60,-80,13.27225
-60,-79,22.34049
-60,-78,22.32471
-59,-81,22.38257
-59,-80,22.31682
-59,-79,22.35364
-59,-78,16.32568
-58,-81,22.3326
-58,-80,22.32997
-58,-79,22.364160000000002
-58,-78,22.37731
-57,-81,16.31253
-57,-80,16.27571
-57,-79,10.16622
-57,-78,22.3852
-56,-81,22.39835
-56,-80,22.34838
-56,-79,10.41344
-56,-78,16.40195
-55,-81,22.39835
-55,-80,22.345750000000002
-55,-79,22.38783
-55,-78,22.358900000000002
-54,-81,22.40887
-54,-80,22.31682
-54,-79,22.39572
-54,-78,22.35364
-53,-81,22.38783
-53,-80,22.3326
-53,-79,22.37994
-53,-78,22.33786
-52,-81,22.364160000000002
-52,-80,22.3326
-52,-79,22.358900000000002
-52,-78,22.364160000000002
-51,-81,22.369419999999998
-51,-80,22.29315
-51,-79,22.31945
-51,-78,22.34049
-50,-81,16.19155
-50,-80,22.24581
-50,-79,22.32734
-50,-78,16.27834
-49,-81,22.33786
-49,-80,22.23266
-49,-79,22.28526
-49,-78,22.29578
-48,-81,16.28886
-48,-80,22.21951
-48,-79,22.28263
-48,-78,16.21259
-47,-81,22.30367
-47,-80,22.240550000000002
-47,-79,16.27045
-47,-78,22.24318
-46,-81,22.26948
-46,-80,22.14587
-46,-79,22.22214
-46,-78,22.20899
-45,-81,22.21162
-45,-80,10.32665
-45,-79,22.253700000000002
-45,-78,22.18269
-44,-81,22.21688
-44,-80,22.14061
-44,-79,22.19321
-44,-78,22.1748
-43,-81,22.20636
-43,-80,22.12483
-43,-79,22.2011
-43,-78,22.08012
-42,-81,21.90654
-42,-80,22.08012
-42,-79,16.03375
-42,-78,22.14587
-41,-81,22.1748
-41,-80,22.10116
-41,-79,22.05645
-41,-78,22.08012
-40,-81,22.143240000000002
-40,-80,22.05645
-40,-79,22.0959
-40,-78,22.053819999999998
-39,-81,22.11694
-39,-80,21.55938
-39,-79,22.08801
-39,-78,22.08275
-38,-81,16.025859999999998
-38,-80,21.98018
-38,-79,22.066969999999998
-38,-78,16.217850000000002
-37,-81,22.0696
-37,-80,22.04856
-37,-79,22.05645
-37,-78,16.13895
-36,-81,22.05645
-36,-80,21.98807
-36,-79,16.254669999999997
-36,-78,15.98641
-35,-81,22.01174
-35,-80,21.88024
-35,-79,21.65932
-35,-78,21.97229
-34,-81,21.961769999999998
-34,-80,21.79871
-34,-79,21.835530000000002
-34,-78,21.90391
-33,-81,21.98018
-33,-80,21.91443
-33,-79,21.9644
-33,-78,21.93021
-32,-81,15.925919999999998
-32,-80,21.88287
-32,-79,21.91706
-32,-78,21.932840000000002
-31,-81,21.90917
-31,-80,21.84605
-31,-79,21.87761
-31,-78,21.87235
-30,-81,21.88287
-30,-80,15.812830000000002
-30,-79,21.746109999999998
-30,-78,16.07583
-29,-81,21.91443
-29,-80,21.832900000000002
-29,-79,21.83816
-29,-78,21.8592
-28,-81,21.87235
-28,-80,21.81975
-28,-79,21.84868
-28,-78,21.8592
-27,-81,21.827640000000002
-27,-80,21.7803
-27,-79,15.8628
-27,-78,15.823349999999998
-26,-81,16.01797
-26,-80,21.77504
-26,-79,21.83816
-26,-78,21.54886
-25,-81,21.80134
-25,-80,15.77601
-25,-79,21.81975
-25,-78,21.730330000000002
-24,-81,21.81186
-24,-80,21.73822
-24,-79,15.825980000000001
-24,-78,21.76452
-23,-81,21.7803
-23,-80,21.709290000000003
-23,-79,21.746109999999998
-23,-78,21.65143
-22,-81,21.71981
-22,-80,19.807799999999997
-22,-79,21.76189
-22,-78,21.70666
-21,-81,21.77504
-21,-80,21.71192
-21,-79,21.7277
-21,-78,21.72507
-20,-81,21.759259999999998
-20,-80,21.6751
-20,-79,21.75663
-20,-78,21.69088
-19,-81,21.77504
-19,-80,21.722440000000002
-19,-79,21.76452
-19,-78,21.73822
-18,-81,21.754
-18,-80,21.71718
-18,-79,21.66195
-18,-78,21.75137
-17,-81,21.79608
-17,-80,21.75137
-17,-79,21.75137
-17,-78,21.76715
-16,-81,21.835530000000002
-16,-80,16.03638
-16,-79,21.74874
-16,-78,21.746109999999998
-15,-81,21.835530000000002
-15,-80,21.70666
-15,-79,21.82501
-15,-78,21.7803
-14,-81,21.77504
-14,-80,21.7803
-14,-79,21.81712
-14,-78,21.754
-13,-81,21.84868
-13,-80,21.75663
-13,-79,21.80923
-13,-78,21.76715
-12,-81,21.80923
-12,-80,21.73822
-12,-79,21.80923
-12,-78,21.7803
-11,-81,21.78556
-11,-80,21.73296
-11,-79,21.82501
-11,-78,21.68562
-10,-81,21.835530000000002
-10,-80,21.73296
-10,-79,21.80134
-10,-78,21.76715
-9,-81,21.84868
-9,-80,21.75663
-9,-79,21.66458
-9,-78,21.71981
-8,-81,21.85394
-8,-80,21.76715
-8,-79,21.79871
-8,-78,21.78556
-7,-81,21.81712
-7,-80,21.8066
-7,-79,21.827640000000002
-7,-78,21.7803
-6,-81,21.79871
-6,-80,21.75137
-6,-79,21.730330000000002
-6,-78,21.77767
-5,-81,21.835530000000002
-5,-80,21.75137
-5,-79,21.83027
-5,-78,21.77241
-4,-81,21.8066
-4,-80,21.730330000000002
-4,-79,21.79871
-4,-78,21.77241
-3,-81,21.79345
-3,-80,21.71192
-3,-79,21.80134
-3,-78,21.754
-2,-81,21.85394
-2,-80,21.754
-2,-79,21.81712
-2,-78,21.77241
-1,-81,21.80923
-1,-80,21.740850000000002
-1,-79,21.80397
-1,-78,21.76189
0,-81,21.78819
0,-80,21.7277
0,-79,21.80397
0,-78,21.71981
1,-81,21.76715
1,-80,21.71192
1,-79,21.735590000000002
1,-78,21.7277
2,-81,21.79345
2,-80,21.72507
2,-79,21.78293
2,-78,21.73296
3,-81,21.70403
3,-80,21.730330000000002
3,-79,21.73822
3,-78,21.7277
4,-81,21.78819
4,-80,21.543599999999998
4,-79,21.80134
4,-78,21.68825
5,-81,21.77504
5,-80,21.70666
5,-79,21.722440000000002
5,-78,21.71455
6,-81,21.72507
6,-80,21.74348
6,-79,21.68825
6,-78,21.69877
7,-81,21.71455
7,-80,21.66984
7,-79,21.69614
7,-78,21.68036
8,-81,21.73822
8,-80,21.65669
8,-79,21.730330000000002
8,-78,21.66984
9,-81,21.71455
9,-80,21.6751
9,-79,21.69877
9,-78,21.71981
10,-81,21.730330000000002
10,-80,21.62776
10,-79,21.66195
10,-78,21.65669
11,-81,21.69351
11,-80,21.625130000000002
11,-79,21.61461
11,-78,21.62776
12,-81,21.68562
12,-80,21.53045
12,-79,21.6225
12,-78,21.60935
13,-81,21.69088
13,-80,21.57253
13,-79,21.68036
13,-78,21.64617
14,-81,21.66984
14,-80,21.59094
14,-79,21.71455
14,-78,21.64617
15,-81,21.69351
15,-80,21.61987
15,-79,21.63565
15,-78,21.63565
16,-81,21.69614
16,-80,21.49889
16,-79,21.68299
16,-78,21.64617
17,-81,21.730330000000002
17,-80,21.68299
17,-79,21.75137
17,-78,21.709290000000003
18,-81,21.76189
18,-80,21.67773
18,-79,21.73822
18,-78,21.73296
19,-81,15.896990000000002
19,-80,21.58568
19,-79,21.617240000000002
19,-78,21.59883
20,-81,21.79608
20,-80,21.709290000000003
20,-79,21.74348
20,-78,21.68562
21,-81,21.78819
21,-80,21.754
21,-79,21.75137
21,-78,21.73296
22,-81,21.730330000000002
22,-80,21.75137
22,-79,21.78556
22,-78,21.77241
23,-81,21.78556
23,-80,21.75137
23,-79,15.841759999999997
23,-78,21.77504
24,-81,21.82238
24,-80,21.746109999999998
24,-79,21.84342
24,-78,21.79608
25,-81,21.81186
25,-80,21.7803
25,-79,21.835530000000002
25,-78,21.87761
26,-81,21.91443
26,-80,21.79608
26,-79,21.83816
26,-78,21.79871
27,-81,21.87498
27,-80,21.79345
27,-79,21.87235
27,-78,21.87761
28,-81,21.92758
28,-80,21.212220000000002
28,-79,21.919690000000003
28,-78,21.83027
29,-81,21.8066
29,-80,21.88024
29,-79,21.85394
29,-78,21.91443
30,-81,21.99333
30,-80,21.83816
30,-79,21.94336
30,-78,15.910140000000002
31,-81,16.17051
31,-80,21.832900000000002
31,-79,21.98281
31,-78,21.90654
32,-81,22.01174
32,-80,21.90391
32,-79,21.932840000000002
32,-78,21.961769999999998
33,-81,21.90917
33,-80,21.90917
33,-79,21.98544
33,-78,21.90128
34,-81,21.945990000000002
34,-80,15.98378
34,-79,22.02752
34,-78,21.961769999999998
35,-81,21.88024
35,-80,21.919690000000003
35,-79,21.919690000000003
35,-78,21.99859
36,-81,22.04067
36,-80,22.01437
36,-79,22.00648
36,-78,22.053819999999998
37,-81,22.04593
37,-80,21.99333
37,-79,22.00911
37,-78,22.04593
38,-81,16.30464
38,-80,15.910140000000002
38,-79,22.08012
38,-78,22.02226
39,-81,22.10116
39,-80,22.03541
39,-79,22.09327
39,-78,22.08801
40,-81,22.01174
40,-80,22.04856
40,-79,16.02849
40,-78,22.08538
41,-81,22.12746
41,-80,22.017
41,-79,22.13272
41,-78,16.06531
42,-81,22.156390000000002
42,-80,22.053819999999998
42,-79,22.07223
42,-78,16.01008
43,-81,22.159019999999998
43,-80,16.28097
43,-79,16.18629
43,-78,22.10116
44,-81,22.18269
44,-80,15.968
44,-79,22.11957
44,-78,16.07057
45,-81,22.156390000000002
45,-80,22.08801
45,-79,22.19058
45,-78,22.10642
46,-81,22.2011
46,-80,22.13272
46,-79,22.17743
46,-78,22.153760000000002
47,-81,22.22214
47,-80,22.14061
47,-79,22.18532
47,-78,22.16954
48,-81,22.19058
48,-80,22.135350000000003
48,-79,22.14061
48,-78,22.1748
49,-81,22.24581
49,-80,16.254669999999997
49,-79,22.240550000000002
49,-78,22.19058
50,-81,22.24318
50,-80,22.16691
50,-79,22.24581
50,-78,22.23792
51,-81,22.25107
51,-80,22.19058
51,-79,22.23792
51,-78,22.23003
52,-81,22.20899
52,-80,22.18269
52,-79,22.26948
52,-78,22.248440000000002
53,-81,22.24318
53,-80,22.156390000000002
53,-79,22.23266
53,-78,22.19584
54,-81,16.17051
54,-80,22.153760000000002
54,-79,16.06268
54,-78,22.20899
55,-81,22.15113
55,-80,15.97589
55,-79,15.96274
55,-78,22.06171
56,-81,21.98807
56,-80,16.11002
56,-79,16.00482
56,-78,21.92758
57,-81,21.730330000000002
57,-80,15.626099999999997
57,-79,21.66458
57,-78,15.77338
58,-85,3.87
58,-84,82.72003000000001
58,-83,82.78841
58,-82,82.74633
57,-85,16.31253
57,-84,20.85717
57,-83,15.728670000000001
57,-82,21.71192
56,-85,21.98281
56,-84,16.05479
56,-83,21.98018
56,-82,21.96966
55,-85,22.12483
55,-84,22.06171
55,-83,22.12746
55,-82,22.13009
54,-85,22.16691
54,-84,16.06268
54,-83,22.23266
54,-82,22.16691
53,-85,22.23003
53,-84,22.19058
53,-83,22.172169999999998
53,-82,22.159019999999998
52,-85,22.22214
52,-84,22.16165
52,-83,22.21951
52,-82,22.16165
51,-85,22.25107
51,-84,22.143240000000002
51,-83,22.253700000000002
51,-82,22.22214
50,-85,10.210930000000001
50,-84,22.23003
50,-83,22.29052
50,-82,16.333569999999998
49,-85,22.23003
49,-84,22.19584
49,-83,22.21425
49,-82,22.19847
48,-85,22.20636
48,-84,22.159019999999998
48,-83,22.22477
48,-82,22.143240000000002
47,-85,22.18269
47,-84,22.143240000000002
47,-83,16.16262
47,-82,22.159019999999998
46,-85,10.19252
46,-84,22.09327
46,-83,22.16165
46,-82,22.17743
45,-85,22.18532
45,-84,22.05908
45,-83,22.16691
45,-82,22.1748
44,-85,16.32831
44,-84,22.05908
44,-83,22.14061
44,-82,16.42036
43,-85,22.16165
43,-84,22.08801
43,-83,9.9453
43,-82,22.10905
42,-85,22.16954
42,-84,22.06171
42,-83,22.11957
42,-82,22.13798
41,-85,22.13009
41,-84,22.04856
41,-83,22.07749
41,-82,22.08275
40,-85,22.11431
40,-84,16.23889
40,-83,20.3601
40,-82,22.08275
39,-85,22.135350000000003
39,-84,15.97063
39,-83,21.98018
39,-82,22.04067
38,-85,16.00745
38,-84,22.00648
38,-83,9.92163
38,-82,22.04856
37,-85,22.0959
37,-84,21.96966
37,-83,22.05908
37,-82,22.00911
36,-85,22.01174
36,-84,21.9644
36,-83,22.01963
36,-82,22.02489
35,-85,22.02226
35,-84,21.91706
35,-83,21.99596
35,-82,21.96966
34,-85,22.00648
34,-84,21.940730000000002
34,-83,15.97063
34,-82,21.97492
33,-85,21.95914
33,-84,21.86709
33,-83,15.923290000000001
33,-82,21.956509999999998
32,-85,21.9907
32,-84,21.89865
32,-83,22.017
32,-82,21.92758
31,-85,21.95388
31,-84,21.85657
31,-83,21.97229
31,-82,21.92758
30,-85,21.940730000000002
30,-84,21.90917
30,-83,21.96966
30,-82,21.945990000000002
29,-85,21.96966
29,-84,21.88813
29,-83,21.919690000000003
29,-82,21.87235
28,-85,21.92495
28,-84,21.851309999999998
28,-83,21.919690000000003
28,-82,21.88024
27,-85,21.840790000000002
27,-84,21.84868
27,-83,21.89602
27,-82,21.84868
26,-85,21.93547
26,-84,21.81975
26,-83,21.86972
26,-82,21.840790000000002
25,-85,21.84868
25,-84,21.72507
25,-83,21.84342
25,-82,21.85394
24,-85,21.84868
24,-84,15.818090000000002
24,-83,21.835530000000002
24,-82,21.84342
23,-85,21.83816
23,-84,21.73296
23,-83,21.832900000000002
23,-82,21.7803
22,-85,21.73822
22,-84,21.77241
22,-83,21.79082
22,-82,21.80134
21,-85,21.89076
21,-84,21.754
21,-83,21.77767
21,-82,15.810199999999998
20,-85,21.81975
20,-84,21.70403
20,-83,21.654059999999998
20,-82,21.754
19,-85,21.75137
19,-84,21.709290000000003
19,-83,21.76978
19,-82,21.754
18,-85,21.735590000000002
18,-84,21.65669
18,-83,15.794419999999999
18,-82,21.7014
17,-85,21.79345
17,-84,21.722440000000002
17,-83,21.74348
17,-82,21.68299
16,-85,21.76189
16,-84,21.70403
16,-83,21.730330000000002
16,-82,21.65932
15,-85,21.746109999999998
15,-84,21.58831
15,-83,21.68299
15,-82,21.63828
14,-85,21.746109999999998
14,-84,21.59094
14,-83,21.68825
14,-82,21.654059999999998
13,-85,21.722440000000002
13,-84,21.611980000000003
13,-83,21.6751
13,-82,21.65143
12,-85,21.7014
12,-84,21.604090000000003
12,-83,21.67773
12,-82,21.48574
11,-85,21.7014
11,-84,21.64617
11,-83,21.69088
11,-82,21.63828
10,-85,21.73822
10,-84,21.65932
10,-83,21.71718
10,-82,21.68036
9,-85,21.71981
9,-84,21.64617
9,-83,21.69088
9,-82,21.65143
8,-85,21.79608
8,-84,21.71981
8,-83,21.71192
8,-82,21.69351
7,-85,21.77504
7,-84,21.735590000000002
7,-83,21.73822
7,-82,21.722440000000002
6,-85,21.814490000000003
6,-84,21.69614
6,-83,21.730330000000002
6,-82,21.65143
5,-85,21.81186
5,-84,21.68825
5,-83,21.78556
5,-82,21.77241
4,-85,21.81975
4,-84,21.75137
4,-83,15.828609999999998
4,-82,21.74348
3,-85,21.835530000000002
3,-84,21.73296
3,-83,21.78819
3,-82,21.69351
2,-85,21.84868
2,-84,21.76452
2,-83,21.79082
2,-82,21.79082
1,-85,21.814490000000003
1,-84,21.746109999999998
1,-83,21.80397
1,-82,21.78556
0,-85,21.814490000000003
0,-84,21.746109999999998
0,-83,21.83816
0,-82,21.722440000000002
-1,-85,21.88024
-1,-84,21.79871
-1,-83,21.59883
-1,-82,21.814490000000003
-2,-85,21.835530000000002
-2,-84,21.76452
-2,-83,21.78556
-2,-82,21.78556
-3,-85,21.8592
-3,-84,21.78556
-3,-83,21.87761
-3,-82,21.79608
-4,-85,21.85394
-4,-84,21.746109999999998
-4,-83,21.84605
-4,-82,21.7014
-5,-85,21.89339
-5,-84,21.79082
-5,-83,21.8592
-5,-82,21.81186
-6,-85,21.611980000000003
-6,-84,21.8066
-6,-83,21.832900000000002
-6,-82,21.84605
-7,-85,21.864459999999998
-7,-84,21.7803
-7,-83,21.77767
-7,-82,21.82501
-8,-85,21.640909999999998
-8,-84,21.832900000000002
-8,-83,21.85657
-8,-82,21.79082
-9,-85,21.85394
-9,-84,21.851309999999998
-9,-83,21.864459999999998
-9,-82,21.81975
-10,-85,21.88813
-10,-84,20.162850000000002
-10,-83,21.86972
-10,-82,21.83027
-11,-85,21.864459999999998
-11,-84,21.80134
-11,-83,21.80397
-11,-82,21.840790000000002
-12,-85,21.82501
-12,-84,20.60995
-12,-83,21.83816
-12,-82,21.83027
-13,-85,21.864459999999998
-13,-84,21.82238
-13,-83,21.86709
-13,-82,21.78819
-14,-85,21.8855
-14,-84,21.77504
-14,-83,21.81186
-14,-82,21.78293
-15,-85,21.84342
-15,-84,21.78556
-15,-83,21.79871
-15,-82,21.77241
-16,-85,21.840790000000002
-16,-84,21.72507
-16,-83,21.8066
-16,-82,21.78556
-17,-85,15.831240000000001
-17,-84,21.75663
-17,-83,21.79082
-17,-82,21.76978
-18,-85,21.77504
-18,-84,21.73822
-18,-83,21.79345
-18,-82,21.76715
-19,-85,21.79871
-19,-84,21.67773
-19,-83,21.7803
-19,-82,21.7014
-20,-85,21.80397
-20,-84,15.74445
-20,-83,21.75137
-20,-82,21.75663
-21,-85,21.78819
-21,-84,21.722440000000002
-21,-83,21.73822
-21,-82,21.75137
-22,-85,21.79345
-22,-84,21.7277
-22,-83,21.759259999999998
-22,-82,21.71981
-23,-85,21.80134
-23,-84,21.730330000000002
-23,-83,21.80134
-23,-82,21.70403
-24,-85,21.80134
-24,-84,21.754
-24,-83,21.80397
-24,-82,21.80397
-25,-85,21.85657
-25,-84,21.68562
-25,-83,21.81712
-25,-82,21.827640000000002
-26,-85,21.83816
-26,-84,21.78556
-26,-83,21.827640000000002
-26,-82,21.8066
-27,-85,21.88024
-27,-84,21.8066
-27,-83,21.8592
-27,-82,21.84868
-28,-85,21.8592
-28,-84,21.84342
-28,-83,21.864459999999998
-28,-82,21.86972
-29,-85,21.89602
-29,-84,21.832900000000002
-29,-83,21.86709
-29,-82,21.85394
-30,-85,15.891729999999999
-30,-84,21.86183
-30,-83,21.9118
-30,-82,21.36739
-31,-85,21.90654
-31,-84,21.87498
-31,-83,21.96966
-31,-82,21.88024
-32,-85,21.961769999999998
-32,-84,21.8855
-32,-83,15.925919999999998
-32,-82,21.94336
-33,-85,21.98281
-33,-84,21.81186
-33,-83,21.95125
-33,-82,21.92758
-34,-85,22.01437
-34,-84,21.91443
-34,-83,21.99859
-34,-82,21.95914
-35,-85,22.043300000000002
-35,-84,21.93547
-35,-83,15.97589
-35,-82,21.98018
-36,-85,22.02226
-36,-84,21.98807
-36,-83,22.04593
-36,-82,22.0696
-37,-85,22.0959
-37,-84,22.00385
-37,-83,22.066969999999998
-37,-82,22.038040000000002
-38,-85,22.122200000000003
-38,-84,22.053819999999998
-38,-83,22.08538
-38,-82,22.030150000000003
-39,-85,22.07749
-39,-84,22.06434
-39,-83,22.13272
-39,-82,22.07486
-40,-85,22.13009
-40,-84,22.0696
-40,-83,22.14587
-40,-82,22.0959
-41,-85,22.16165
-41,-84,22.08012
-41,-83,16.4151
-41,-82,22.16428
-42,-85,22.18269
-42,-84,16.136319999999998
-42,-83,22.14587
-42,-82,22.10642
-43,-85,16.09687
-43,-84,22.14061
-43,-83,22.159019999999998
-43,-82,22.14587
-44,-85,22.16428
-44,-84,22.15113
-44,-83,22.19584
-44,-82,22.16691
