X,Y,Value
-16,-112,22.42465
-16,-111,22.43517
-16,-110,22.48514
-15,-113,22.41413
-15,-112,22.41939
-15,-111,22.41676
-15,-110,22.47199
-14,-113,22.39835
-14,-112,22.39309
-14,-111,22.41413
-14,-110,22.464100000000002
-13,-113,22.39046
-13,-112,22.40361
-13,-111,22.44832
-13,-110,22.47725
-12,-113,22.40098
-12,-112,22.374679999999998
-12,-111,22.42465
-12,-110,22.464100000000002
-11,-113,22.39835
-11,-112,22.39046
-11,-111,22.42991
-11,-110,22.45358
-10,-113,22.38783
-10,-112,22.39309
-10,-111,22.39309
-10,-110,22.45884
-9,-113,22.38257
-9,-112,22.39046
-9,-111,22.41413
-9,-110,22.464100000000002
-8,-113,22.40098
-8,-112,22.358900000000002
-8,-111,22.41413
-8,-110,22.456210000000002
-7,-113,22.37731
-7,-112,22.38257
-7,-111,22.41939
-7,-110,22.43254
-6,-113,22.3852
-6,-112,22.3852
-6,-111,22.39835
-6,-110,22.43254
-5,-113,22.39046
-5,-112,22.38257
-5,-111,22.40887
-5,-110,22.45358
-4,-113,22.37731
-4,-112,22.369419999999998
-4,-111,22.40098
-4,-110,22.46147
-3,-113,22.37731
-3,-112,22.39309
-3,-111,22.4115
-3,-110,22.45884
-2,-113,22.28
-2,-112,22.37994
-2,-111,22.42465
-2,-110,22.450950000000002
-1,-113,22.37994
-1,-112,22.39046
-1,-111,22.42465
-1,-110,22.46936
0,-113,22.39309
0,-112,22.37731
0,-111,22.39835
0,-110,22.46147
1,-113,22.37731
1,-112,22.37731
1,-111,22.42465
1,-110,22.45358
2,-113,22.38257
2,-112,22.374679999999998
2,-111,16.735960000000002
2,-110,22.456210000000002
3,-113,22.37994
3,-112,22.39309
3,-111,16.236259999999998
3,-110,22.450950000000002
4,-113,22.39835
4,-112,22.37205
4,-111,22.41413
4,-110,22.47725
5,-113,22.369419999999998
5,-112,22.364160000000002
5,-111,22.40098
5,-110,22.443060000000003
6,-113,22.39572
6,-112,22.37731
6,-111,22.43517
6,-110,22.47462
7,-113,22.40098
7,-112,22.39835
7,-111,22.43254
7,-110,22.464100000000002
8,-113,22.38783
8,-112,22.35627
8,-111,22.42465
8,-110,22.46147
9,-113,22.39309
9,-112,22.38783
9,-111,22.41939
9,-110,22.46673
10,-113,22.374679999999998
10,-112,22.39572
10,-111,22.42202
10,-110,22.48251
11,-113,22.38783
11,-112,22.37731
11,-111,22.40887
11,-110,22.47462
12,-113,22.37205
12,-112,22.37205
12,-111,22.41676
12,-110,22.47199
13,-113,22.36153
13,-112,22.39309
13,-111,22.43254
13,-110,22.46673
14,-113,22.40887
14,-112,22.38783
14,-111,22.40887
14,-110,22.45884
15,-113,22.40098
15,-112,22.39835
15,-111,22.44832
15,-110,22.47725
16,-113,22.40887
16,-112,22.39835
16,-111,22.44569
16,-110,22.44569
17,-113,22.40624
17,-112,22.40361
17,-111,22.443060000000003
17,-110,22.46673
18,-113,22.40098
18,-112,22.39309
18,-111,22.3852
18,-110,22.47462
19,-113,22.39572
19,-112,22.39835
19,-111,22.42728
19,-110,22.479879999999998
20,-113,22.38257
20,-112,22.39572
20,-111,22.43254
20,-110,22.464100000000002
21,-113,22.39309
21,-112,22.4115
21,-111,16.27308
21,-110,22.46673
22,-113,22.40361
22,-112,22.38257
22,-111,22.42991
22,-110,22.47199
23,-113,22.36153
23,-112,22.40624
23,-111,22.42465
23,-110,22.45884
24,-113,22.38257
24,-112,22.3852
24,-111,22.43517
24,-110,22.45358
25,-113,22.38257
25,-112,22.3852
25,-111,22.42991
25,-110,22.450950000000002
26,-113,22.39572
26,-112,22.40361
26,-111,22.41676
26,-110,22.47725
27,-113,22.38783
27,-112,22.40361
27,-111,22.42465
27,-110,22.464100000000002
28,-113,22.39572
28,-112,22.40887
28,-111,22.43254
28,-110,22.464100000000002
29,-113,22.39572
29,-112,22.39835
29,-111,22.43254
29,-110,22.479879999999998
30,-113,22.39309
30,-112,22.39309
30,-111,22.42202
30,-110,16.3099
31,-113,22.39309
31,-112,22.40361
31,-111,22.4115
31,-110,22.47199
32,-113,22.4115
32,-112,22.3852
32,-111,22.41676
32,-110,22.479879999999998
33,-113,22.39046
33,-112,22.40624
33,-111,22.4115
33,-110,22.46673
34,-113,22.39835
34,-112,22.39835
34,-111,22.41413
34,-110,22.48251
35,-113,22.4115
35,-112,22.40098
35,-111,22.42728
35,-110,22.4904
36,-113,22.38257
36,-112,22.374679999999998
36,-111,22.42202
36,-110,22.45884
37,-113,22.40098
37,-112,22.40624
37,-111,22.443060000000003
37,-110,22.47725
38,-113,22.39835
38,-112,22.4115
38,-111,22.42202
38,-110,22.46936
39,-113,22.39046
39,-112,22.3852
39,-111,22.44043
39,-110,22.479879999999998
40,-113,22.38783
40,-112,22.40624
40,-111,22.39835
40,-110,22.47725
41,-113,22.41413
41,-112,22.40361
41,-111,22.41939
41,-110,22.45884
42,-113,22.38257
42,-112,22.39309
42,-111,22.44569
42,-110,22.44832
43,-113,22.3852
43,-112,22.37994
43,-111,22.42991
43,-110,22.47725
44,-113,22.39572
44,-112,22.38257
44,-111,22.44832
44,-110,22.47725
45,-113,22.40887
45,-112,22.39835
45,-111,22.41676
45,-110,22.45358
46,-113,22.38783
46,-112,22.369419999999998
46,-111,22.42465
46,-110,22.47199
47,-113,22.39309
47,-112,22.39835
47,-111,22.40887
47,-110,22.4378
48,-113,22.38257
48,-112,22.37205
48,-111,22.43254
48,-110,22.44832
49,-113,22.3852
49,-112,22.39572
49,-111,22.4115
49,-110,22.45884
50,-113,22.37205
50,-112,22.3852
50,-111,22.39835
50,-110,22.464100000000002
51,-113,22.37205
51,-112,22.39572
51,-111,22.4115
51,-110,22.45358
52,-113,22.38783
52,-112,22.3852
52,-111,22.42991
52,-110,22.44569
53,-113,22.36679
53,-112,22.39046
53,-111,22.4378
53,-110,22.44832
54,-113,22.39046
54,-112,22.3852
54,-111,22.4115
54,-110,22.45884
55,-113,22.39572
55,-112,16.16525
55,-111,22.41939
55,-110,22.464100000000002
56,-113,22.40624
56,-112,22.37994
56,-111,22.40361
56,-110,22.45884
57,-113,22.3852
57,-112,22.364160000000002
57,-111,22.40624
57,-110,22.41939
58,-113,16.21259
58,-112,16.19681
58,-111,16.20996
58,-110,16.26519
58,-117,10.02683
58,-116,16.24678
58,-115,16.25993
58,-114,16.31779
57,-117,22.45358
57,-116,16.231
57,-115,22.43254
57,-114,22.47199
56,-117,22.43254
56,-116,22.42728
56,-115,22.4378
56,-114,22.49303
55,-117,16.225740000000002
55,-116,22.4115
55,-115,22.44569
55,-114,22.47199
54,-117,22.40887
54,-116,22.41676
54,-115,22.42991
54,-114,22.48514
53,-117,22.42202
53,-116,22.40361
53,-115,22.44043
53,-114,22.443060000000003
52,-117,22.3852
52,-116,22.40624
52,-115,22.4115
52,-114,22.48251
51,-117,22.3852
51,-116,22.39309
51,-115,22.40624
51,-114,22.479879999999998
50,-117,22.40098
50,-116,22.3852
50,-115,22.41676
50,-114,22.464100000000002
49,-117,22.38783
49,-116,22.39572
49,-115,22.42202
49,-114,22.45358
48,-117,22.37731
48,-116,22.39572
48,-115,22.42465
48,-114,22.46936
47,-117,22.374679999999998
47,-116,22.39835
47,-115,22.41676
47,-114,22.464100000000002
46,-117,22.39572
46,-116,22.39835
46,-115,22.42728
46,-114,22.464100000000002
45,-117,22.40098
45,-116,22.38257
45,-115,22.41939
45,-114,22.464100000000002
44,-117,22.40624
44,-116,22.40624
44,-115,22.43254
44,-114,22.47199
43,-117,22.3852
43,-116,22.37205
43,-115,22.42991
43,-114,22.48514
42,-117,22.40098
42,-116,22.40098
42,-115,22.443060000000003
42,-114,22.47725
41,-117,22.40361
41,-116,22.38257
41,-115,22.42465
41,-114,22.48251
40,-117,22.38783
40,-116,22.39835
40,-115,22.43517
40,-114,22.464100000000002
39,-117,22.39835
39,-116,22.40624
39,-115,22.450950000000002
39,-114,22.48514
38,-117,22.39835
38,-116,22.4115
38,-115,22.450950000000002
38,-114,22.479879999999998
37,-117,22.3852
37,-116,22.39572
37,-115,22.44043
37,-114,22.464100000000002
36,-117,22.41676
36,-116,22.39835
36,-115,22.4378
36,-114,22.44832
35,-117,22.39309
35,-116,22.40361
35,-115,22.43517
35,-114,22.48251
34,-117,22.39046
34,-116,22.39835
34,-115,22.40624
34,-114,22.479879999999998
33,-117,22.40098
33,-116,22.42728
33,-115,22.41676
33,-114,22.47199
32,-117,22.39309
32,-116,22.40624
32,-115,22.44832
32,-114,22.47199
31,-117,22.4115
31,-116,22.37994
31,-115,22.42465
31,-114,22.479879999999998
30,-117,22.39572
30,-116,22.40624
30,-115,22.44569
30,-114,22.479879999999998
29,-117,22.39046
29,-116,22.40361
29,-115,22.4115
29,-114,22.47199
28,-117,22.40624
28,-116,22.40098
28,-115,22.41676
28,-114,22.47462
27,-117,22.40624
27,-116,22.39835
27,-115,22.43254
27,-114,22.47462
26,-117,22.39572
26,-116,22.4115
26,-115,22.43254
26,-114,22.45884
25,-117,22.37994
25,-116,22.40098
25,-115,22.41413
25,-114,22.48251
24,-117,22.41939
24,-116,22.38783
24,-115,22.42728
24,-114,22.47199
23,-117,22.37994
23,-116,22.40887
23,-115,22.42728
23,-114,22.48251
22,-117,22.41676
22,-116,22.39572
22,-115,22.42202
22,-114,22.4115
21,-117,22.39835
21,-116,22.38783
21,-115,22.43254
21,-114,22.46147
20,-117,22.39309
20,-116,22.3852
20,-115,22.43254
20,-114,22.47199
19,-117,22.39572
19,-116,22.37994
19,-115,22.43254
19,-114,22.47462
18,-117,22.39572
18,-116,22.39835
18,-115,22.43517
18,-114,22.48251
17,-117,22.42202
17,-116,22.40624
17,-115,22.4115
17,-114,22.464100000000002
16,-117,22.39572
16,-116,22.41413
16,-115,22.42465
16,-114,22.464100000000002
15,-117,22.40361
15,-116,22.4115
15,-115,22.4115
15,-114,22.456210000000002
14,-117,22.40887
14,-116,22.40361
14,-115,22.43254
14,-114,22.46147
13,-117,22.374679999999998
13,-116,22.39309
13,-115,22.41939
13,-114,22.45884
12,-117,22.39835
12,-116,22.39835
12,-115,22.42465
12,-114,22.46936
11,-117,22.39309
11,-116,22.39309
11,-115,22.42728
11,-114,22.479879999999998
10,-117,22.39046
10,-116,22.4115
10,-115,22.42991
10,-114,22.48514
9,-117,22.39309
9,-116,22.40887
9,-115,22.42728
9,-114,22.47199
8,-117,22.39572
8,-116,22.40361
8,-115,22.450950000000002
8,-114,22.47199
7,-117,22.39572
7,-116,22.3852
7,-115,22.41676
7,-114,22.47199
6,-117,22.39309
6,-116,22.39835
6,-115,22.42991
6,-114,22.45884
5,-117,16.19944
5,-116,22.39309
5,-115,22.41939
5,-114,22.464100000000002
4,-117,22.40887
4,-116,22.39572
4,-115,22.44569
4,-114,22.46147
3,-117,22.38783
3,-116,22.38257
3,-115,22.44569
3,-114,22.47462
2,-117,22.40098
2,-116,22.364160000000002
2,-115,22.41939
2,-114,22.479879999999998
1,-117,22.39572
1,-116,22.36153
1,-115,22.41676
1,-114,22.45884
0,-117,22.39309
0,-116,22.38783
0,-115,22.43517
0,-114,22.464100000000002
-1,-117,22.39835
-1,-116,22.39309
-1,-115,16.39932
-1,-114,22.46936
-2,-117,22.40098
-2,-116,22.39309
-2,-115,22.39835
-2,-114,22.45884
-3,-117,22.37731
-3,-116,22.37731
-3,-115,22.44569
-3,-114,22.45358
-4,-117,22.38783
-4,-116,22.3852
-4,-115,22.4378
-4,-114,22.45358
-5,-117,22.37994
-5,-116,22.39309
-5,-115,22.4378
-5,-114,22.45884
-6,-117,22.38783
-6,-116,22.41939
-6,-115,22.42991
-6,-114,22.45884
-7,-117,22.39309
-7,-116,22.39572
-7,-115,22.450950000000002
-7,-114,22.464100000000002
-8,-117,22.39046
-8,-116,22.40098
-8,-115,22.40098
-8,-114,22.47725
-9,-117,22.39309
-9,-116,22.38783
-9,-115,22.43254
-9,-114,22.45884
-10,-117,22.37994
-10,-116,22.39835
-10,-115,22.450950000000002
-10,-114,22.464100000000002
-11,-117,22.40624
-11,-116,22.39835
-11,-115,22.43517
-11,-114,22.47199
-12,-117,22.40098
-12,-116,22.4115
-12,-115,22.4115
-12,-114,22.46147
-13,-117,22.40098
-13,-116,22.38783
-13,-115,22.443060000000003
-13,-114,22.479879999999998
-14,-117,22.40887
-14,-116,22.4115
-14,-115,22.4378
-14,-114,22.47725
-15,-117,22.38257
-15,-116,22.4115
-15,-115,22.42465
-15,-114,22.49829
-16,-117,22.42991
-16,-116,22.41676
-16,-115,22.46147
-16,-114,22.49303
-17,-117,22.42202
-17,-116,22.40624
-17,-115,22.43517
-17,-114,22.49829
-18,-117,22.42465
-18,-116,22.42991
-18,-115,22.46936
-18,-114,22.49829
-19,-117,22.42728
-19,-116,22.4115
-19,-115,22.44043
-19,-114,22.49829
-20,-117,22.42991
-20,-116,22.43254
-20,-115,22.45884
-20,-114,22.48514
-21,-117,22.42991
-21,-116,22.42465
-21,-115,22.42728
-21,-114,22.46936
-22,-117,22.42991
-22,-116,22.41939
-22,-115,22.450950000000002
-22,-114,22.49566
-23,-117,22.42202
-23,-116,22.41676
-23,-115,22.464100000000002
-23,-114,22.49303
-24,-117,16.228369999999998
-24,-116,22.41413
-24,-115,22.45358
-24,-114,22.479879999999998
-25,-117,22.4115
-25,-116,22.41413
-25,-115,22.464100000000002
-25,-114,22.49566
-26,-117,22.43517
-26,-116,22.40361
-26,-115,22.43254
-26,-114,22.49829
-27,-117,22.4115
-27,-116,22.42465
-27,-115,22.41939
-27,-114,22.4904
-28,-117,22.43517
-28,-116,22.42728
-28,-115,22.43254
-28,-114,22.479879999999998
-29,-117,22.41676
-29,-116,22.42465
-29,-115,22.4378
-29,-114,22.48777
-30,-117,22.41413
-30,-116,22.41676
-30,-115,22.44832
-30,-114,22.49566
-31,-117,22.443060000000003
-31,-116,22.40098
-31,-115,22.456210000000002
-31,-114,22.50355
-32,-117,22.43254
-32,-116,22.42728
-32,-115,22.44832
-32,-114,22.48514
-33,-117,22.41676
-33,-116,22.41939
-33,-115,22.443060000000003
-33,-114,22.50618
-34,-117,22.41939
-34,-116,22.42465
-34,-115,22.443060000000003
-34,-114,22.49303
-35,-117,22.41413
-35,-116,22.42728
-35,-115,22.43254
-35,-114,22.49829
-36,-117,22.42991
-36,-116,22.41413
-36,-115,22.46673
-36,-114,22.49829
-37,-117,22.41939
-37,-116,22.43254
-37,-115,22.44569
-37,-114,22.50355
-38,-117,22.42728
-38,-116,22.42991
-38,-115,22.45884
-38,-114,22.50618
-39,-117,22.44832
-39,-116,22.42465
-39,-115,22.443060000000003
-39,-114,22.50881
-40,-117,22.41939
-40,-116,22.42202
-40,-115,22.47462
-40,-114,22.49829
-41,-117,22.43517
-41,-116,22.43254
-41,-115,22.46936
-41,-114,22.50881
-42,-117,22.42991
-42,-116,22.42991
-42,-115,22.44569
-42,-114,22.50355
-43,-117,22.43254
-43,-116,22.41939
-43,-115,22.450950000000002
-43,-114,22.49303
-44,-117,22.42991
-44,-116,22.42202
-44,-115,22.4378
-44,-114,22.50092
-45,-117,22.42202
-45,-116,22.41676
-45,-115,22.47199
-45,-114,22.50092
-46,-117,22.42202
-46,-116,16.249409999999997
-46,-115,22.4378
-46,-114,22.49303
-47,-117,22.42202
-47,-116,22.42728
-47,-115,22.464100000000002
-47,-114,22.50881
-48,-117,22.42991
-48,-116,22.4378
-48,-115,22.456210000000002
-48,-114,22.4904
-49,-117,22.4115
-49,-116,22.41413
-49,-115,22.46673
-49,-114,22.48514
-50,-117,22.39835
-50,-116,22.41413
-50,-115,22.43254
-50,-114,22.46673
-51,-117,22.39572
-51,-116,22.40887
-51,-115,22.40098
-51,-114,22.479879999999998
-52,-117,22.39046
-52,-116,22.40098
-52,-115,22.41676
-52,-114,22.47199
-53,-117,22.38257
-53,-116,22.39046
-53,-115,22.43254
-53,-114,22.46936
-54,-117,22.38783
-54,-116,22.37205
-54,-115,22.39046
-54,-114,22.44832
-55,-117,22.358900000000002
-55,-116,22.35627
-55,-115,22.40624
-55,-114,22.45884
-56,-117,22.33523
-56,-116,22.345750000000002
-56,-115,22.39046
-56,-114,22.40361
-57,-117,22.31945
-57,-116,22.3326
-57,-115,22.364160000000002
-57,-114,22.39046
-58,-117,22.29052
-58,-116,22.28
-58,-115,22.34312
-58,-114,22.358900000000002
-59,-117,22.258960000000002
-59,-116,22.26948
-59,-115,22.29578
-59,-114,22.33786
-60,-117,22.20636
-60,-116,22.20373
-60,-115,16.09161
-60,-114,22.28526
-61,-117,22.122200000000003
-61,-116,22.10379
-61,-115,22.18795
-61,-114,22.16691
-62,-117,21.98544
-62,-116,15.96011
-62,-115,22.038040000000002
-62,-114,22.06171
-63,-117,15.66818
-63,-114,9.83221
-63,-121,10.03735
-63,-120,15.683959999999999
-63,-119,15.707630000000002
-63,-118,15.699739999999998
-62,-121,21.97229
-62,-120,21.94862
-62,-119,21.99333
-62,-118,22.053819999999998
-61,-121,22.11168
-61,-120,22.135350000000003
-61,-119,22.156390000000002
-61,-118,22.20899
-60,-121,22.20636
-60,-120,22.20899
-60,-119,22.25633
-60,-118,22.27211
-59,-121,22.22477
-59,-120,22.264219999999998
-59,-119,22.25633
-59,-118,22.34312
-58,-121,22.28789
-58,-120,22.27474
-58,-119,22.351010000000002
-58,-118,22.369419999999998
-57,-121,22.31945
-57,-120,22.30893
-57,-119,22.34838
-57,-118,22.37994
-56,-121,22.32471
-56,-120,22.34049
-56,-119,22.369419999999998
-56,-118,22.42202
-55,-121,22.369419999999998
-55,-120,22.358900000000002
-55,-119,22.39572
-55,-118,22.42991
-54,-121,22.38257
-54,-120,22.34838
-54,-119,22.40361
-54,-118,22.46673
-53,-121,22.38783
-53,-120,22.39046
-53,-119,22.40098
-53,-118,22.45884
-52,-121,22.38257
-52,-120,22.39046
-52,-119,22.41676
-52,-118,22.464100000000002
-51,-121,22.39309
-51,-120,22.40361
-51,-119,22.45884
-51,-118,22.479879999999998
-50,-121,22.40624
-50,-120,22.4115
-50,-119,22.4115
-50,-118,22.47199
-49,-121,22.42202
-49,-120,22.39835
-49,-119,22.4378
-49,-118,22.48514
-48,-121,22.42202
-48,-120,22.41676
-48,-119,22.44569
-48,-118,22.48251
-47,-121,22.4378
-47,-120,22.42465
-47,-119,22.450950000000002
-47,-118,22.49829
-46,-121,22.40624
-46,-120,22.40624
-46,-119,22.443060000000003
-46,-118,22.50092
-45,-121,22.42991
-45,-120,22.443060000000003
-45,-119,22.45358
-45,-118,22.50618
-44,-121,22.42728
-44,-120,22.40624
-44,-119,22.47199
-44,-118,22.49829
-43,-121,22.42728
-43,-120,22.42465
-43,-119,22.45358
-43,-118,22.5167
-42,-121,16.22311
-42,-120,22.4378
-42,-119,22.479879999999998
-42,-118,22.49566
-41,-121,22.43517
-41,-120,22.42728
-41,-119,22.47725
-41,-118,22.50618
-40,-121,22.42202
-40,-120,22.42991
-40,-119,22.47462
-40,-118,22.51933
-39,-121,22.42991
-39,-120,22.42728
-39,-119,22.48514
-39,-118,22.51144
-38,-121,22.42991
-38,-120,22.42991
-38,-119,22.45884
-38,-118,22.50092
-37,-121,22.42202
-37,-120,22.42991
-37,-119,22.47199
-37,-118,22.50881
-36,-121,22.44043
-36,-120,22.41676
-36,-119,22.450950000000002
-36,-118,22.49303
-35,-121,22.443060000000003
-35,-120,22.4378
-35,-119,22.456210000000002
-35,-118,22.50355
-34,-121,22.42991
-34,-120,22.42991
-34,-119,22.45884
-34,-118,22.48514
-33,-121,22.41939
-33,-120,22.4378
-33,-119,22.44569
-33,-118,22.50881
-32,-121,22.41939
-32,-120,22.42991
-32,-119,22.46673
-32,-118,22.50355
-31,-121,22.42465
-31,-120,22.43254
-31,-119,22.44832
-31,-118,22.4904
-30,-121,22.41939
-30,-120,22.43254
-30,-119,22.47199
-30,-118,22.49829
-29,-121,22.42202
-29,-120,22.43517
-29,-119,22.45884
-29,-118,22.50092
-28,-121,22.41676
-28,-120,22.40887
-28,-119,22.464100000000002
-28,-118,22.479879999999998
-27,-121,22.42202
-27,-120,22.42202
-27,-119,22.44043
-27,-118,22.49829
-26,-121,22.40098
-26,-120,22.39309
-26,-119,22.456210000000002
-26,-118,22.49829
-25,-121,22.42202
-25,-120,22.43254
-25,-119,22.45884
-25,-118,22.49566
-24,-121,22.40624
-24,-120,22.42202
-24,-119,22.42728
-24,-118,22.48251
-23,-121,22.40887
-23,-120,22.42465
-23,-119,22.4378
-23,-118,22.4904
-22,-121,22.42991
-22,-120,22.42202
-22,-119,22.43254
-22,-118,22.48514
-21,-121,22.41413
-21,-120,22.41413
-21,-119,22.45884
-21,-118,22.48514
-20,-121,22.41676
-20,-120,22.42202
-20,-119,22.44569
-20,-118,22.51144
-19,-121,22.42991
-19,-120,22.42202
-19,-119,22.44832
-19,-118,22.49829
-18,-121,22.42991
-18,-120,22.42465
-18,-119,22.47462
-18,-118,22.4904
-17,-121,22.42728
-17,-120,22.41939
-17,-119,22.47199
-17,-118,22.48251
-16,-121,22.41676
-16,-120,22.42465
-16,-119,22.46147
-16,-118,22.48777
-15,-121,22.40887
-15,-120,22.42465
-15,-119,22.464100000000002
-15,-118,22.49829
-14,-121,22.41413
-14,-120,22.41676
-14,-119,22.443060000000003
-14,-118,22.49303
-13,-121,22.41413
-13,-120,22.41939
-13,-119,22.45358
-13,-118,22.48514
-12,-121,22.40098
-12,-120,22.41413
-12,-119,22.44569
-12,-118,22.464100000000002
-11,-121,22.40624
-11,-120,22.40624
-11,-119,22.42465
-11,-118,22.47199
-10,-121,22.42728
-10,-120,22.40887
-10,-119,22.43517
-10,-118,22.479879999999998
-9,-121,22.40624
-9,-120,22.40361
-9,-119,22.44569
-9,-118,22.479879999999998
-8,-121,22.40098
-8,-120,22.40624
-8,-119,22.43254
-8,-118,22.47199
-7,-121,22.40887
-7,-120,22.4115
-7,-119,22.42465
-7,-118,22.46673
-6,-121,22.40361
-6,-120,22.38257
-6,-119,22.42465
-6,-118,22.45884
-5,-121,22.40098
-5,-120,22.40624
-5,-119,22.41676
-5,-118,22.464100000000002
-4,-121,22.40098
-4,-120,22.39046
-4,-119,22.42465
-4,-118,22.46673
-3,-121,22.40098
-3,-120,22.39046
-3,-119,22.4378
-3,-118,22.450950000000002
-2,-121,22.40624
-2,-120,22.3852
-2,-119,22.39835
-2,-118,22.48514
-1,-121,22.40098
-1,-120,16.20733
-1,-119,16.28097
-1,-118,22.456210000000002
0,-121,22.40098
0,-120,22.37731
0,-119,22.41676
0,-118,22.464100000000002
1,-121,22.40098
1,-120,22.39835
1,-119,22.44569
1,-118,22.46673
2,-121,22.39572
2,-120,22.40098
2,-119,22.42991
2,-118,22.47462
3,-121,22.38783
3,-120,22.4115
3,-119,22.42991
3,-118,22.479879999999998
4,-121,22.39572
4,-120,22.374679999999998
4,-119,22.41939
4,-118,22.450950000000002
5,-121,22.39572
5,-120,22.37731
5,-119,22.43254
5,-118,22.44043
6,-121,22.37994
6,-120,22.39309
6,-119,22.4378
6,-118,22.456210000000002
7,-121,22.39046
7,-120,22.39835
7,-119,22.40361
7,-118,22.46673
8,-121,22.39835
8,-120,16.323050000000002
8,-119,22.40887
8,-118,22.47199
9,-121,22.39572
9,-120,22.40624
9,-119,22.41413
9,-118,22.479879999999998
10,-121,22.39835
10,-120,22.40624
10,-119,22.443060000000003
10,-118,22.46936
11,-121,22.40887
11,-120,22.3852
11,-119,22.41939
11,-118,22.47199
12,-121,22.40098
12,-120,22.37994
12,-119,22.40361
12,-118,22.46936
13,-121,22.39572
13,-120,22.39835
13,-119,22.43517
13,-118,22.479879999999998
14,-121,22.40098
14,-120,22.4115
14,-119,22.39835
14,-118,22.479879999999998
15,-121,22.40361
15,-120,22.37994
15,-119,22.44832
15,-118,22.47462
16,-121,22.3852
16,-120,22.40624
16,-119,22.42728
16,-118,22.46673
17,-121,22.40098
17,-120,22.39835
17,-119,22.42465
17,-118,22.479879999999998
18,-121,22.39309
18,-120,22.39309
18,-119,22.42728
18,-118,22.479879999999998
19,-121,22.39046
19,-120,22.41413
19,-119,22.443060000000003
19,-118,22.48777
20,-121,22.4115
20,-120,22.40361
20,-119,22.40361
20,-118,22.450950000000002
21,-121,22.39835
21,-120,22.39572
21,-119,16.27834
21,-118,22.479879999999998
22,-121,22.40098
22,-120,22.39835
22,-119,22.41676
22,-118,22.479879999999998
23,-121,22.32734
23,-120,22.39309
23,-119,22.40361
23,-118,22.464100000000002
24,-121,22.40361
24,-120,22.39046
24,-119,22.42991
24,-118,22.46147
25,-121,22.39309
25,-120,22.39572
25,-119,22.42202
25,-118,22.44569
26,-121,22.39835
26,-120,22.38783
26,-119,22.40361
26,-118,22.47199
27,-121,22.3852
27,-120,22.40361
27,-119,22.450950000000002
27,-118,22.47199
28,-121,22.40098
28,-120,22.39835
28,-119,22.443060000000003
28,-118,22.38783
29,-121,22.39835
29,-120,22.39309
29,-119,22.39835
29,-118,22.46147
30,-121,22.38257
30,-120,22.40624
30,-119,22.44043
30,-118,22.45884
31,-121,22.39309
31,-120,22.40624
31,-119,22.4115
31,-118,22.464100000000002
32,-121,22.40361
32,-120,22.39835
32,-119,22.41676
32,-118,22.48251
33,-121,22.38257
33,-120,22.39309
33,-119,22.43254
33,-118,22.479879999999998
34,-121,22.40887
34,-120,22.39835
34,-119,22.43517
34,-118,22.46673
35,-121,22.38257
35,-120,22.39046
35,-119,22.4115
35,-118,22.42728
36,-121,22.39835
36,-120,22.40624
36,-119,22.4115
36,-118,22.464100000000002
37,-121,22.39046
37,-120,22.4115
37,-119,22.42465
37,-118,22.47462
38,-121,22.36679
38,-120,22.4115
38,-119,22.43517
38,-118,22.46147
39,-121,22.3852
39,-120,22.39835
39,-119,22.42991
39,-118,22.47462
40,-121,22.40361
40,-120,22.40624
40,-119,22.4378
40,-118,22.464100000000002
41,-121,22.39835
41,-120,22.39046
41,-119,22.41939
41,-118,22.47199
42,-121,22.37994
42,-120,22.3852
42,-119,22.4378
42,-118,22.45884
43,-121,22.38257
43,-120,22.39572
43,-119,22.42202
43,-118,22.464100000000002
44,-121,22.38257
44,-120,22.39309
44,-119,22.4378
44,-118,22.46673
45,-121,22.40361
45,-120,22.39309
45,-119,22.4115
45,-118,22.464100000000002
46,-121,22.40098
46,-120,22.39309
46,-119,22.41676
46,-118,22.45358
47,-121,22.3852
47,-120,22.39835
47,-119,22.4115
47,-118,22.45358
48,-121,22.39046
48,-120,22.39572
48,-119,22.41939
48,-118,22.45884
49,-121,22.38783
49,-120,22.39309
49,-119,22.4115
49,-118,22.464100000000002
50,-121,22.38783
50,-120,22.374679999999998
50,-119,22.41676
50,-118,22.46147
51,-121,22.39309
51,-120,22.39835
51,-119,22.42465
51,-118,22.45358
52,-121,22.38783
52,-120,22.39046
52,-119,22.4115
52,-118,22.46673
53,-121,22.4115
53,-120,22.4115
53,-119,22.42465
53,-118,22.49303
54,-121,22.42991
54,-120,16.254669999999997
54,-119,22.44569
54,-118,22.48251
55,-121,22.45884
55,-120,16.42299
55,-119,22.456210000000002
55,-118,22.50618
56,-121,22.51144
56,-120,22.4904
56,-119,22.49829
56,-118,22.52459
57,-121,22.55352
57,-120,22.54563
57,-119,22.53774
57,-118,22.55878
58,-121,10.06891
58,-120,10.01631
58,-119,10.066279999999999
58,-118,10.121509999999999
58,-125,82.78841
58,-124,10.113620000000001
58,-123,10.13466
58,-122,10.15307
57,-125,22.68502
57,-124,22.66924
57,-123,22.67976
57,-122,22.674500000000002
56,-125,22.55089
56,-124,22.55352
56,-123,22.58771
56,-122,22.58771
55,-125,22.48514
55,-124,22.47725
55,-123,16.31779
55,-122,22.54037
54,-125,22.443060000000003
54,-124,22.45358
54,-123,22.48251
54,-122,22.51144
53,-125,22.42728
53,-124,22.41939
53,-123,22.43517
