X,Y,Value
91,-57,3.873682
91,-56,3.871578
91,-55,3.874471
91,-54,3.9089240000000003
92,-57,3.8742080000000003
92,-56,3.872367
92,-55,3.872367
92,-54,3.894196
93,-57,3.8707890000000003
93,-56,3.8742080000000003
93,-55,3.87
93,-54,3.907346
94,-57,3.874471
94,-56,3.8742080000000003
94,-55,3.8755230000000003
94,-54,3.905768
95,-57,3.873945
95,-56,3.874471
95,-55,3.873419
95,-54,3.908398
96,-57,3.874471
96,-56,3.8742080000000003
96,-55,4.212689
96,-54,4.0159650000000005
97,-57,3.8731560000000003
97,-56,3.874471
97,-55,5.366207
97,-54,3.907346
98,-57,3.874734
98,-56,3.8718410000000003
98,-55,3.880783
98,-54,3.90682
99,-57,3.878942
99,-56,3.878416
99,-55,3.8815720000000002
99,-54,3.904453
100,-57,3.8755230000000003
100,-56,3.873682
100,-55,3.8731560000000003
100,-54,3.903401
101,-57,3.876049
101,-56,3.874734
101,-55,3.876312
101,-54,3.9041900000000003
102,-57,3.897878
102,-56,3.874471
102,-55,3.942851
102,-54,3.908398
103,-57,3.87263
103,-56,3.8742080000000003
103,-55,3.872104
103,-54,3.904716
104,-57,3.873682
104,-56,3.874471
104,-55,3.872893
104,-54,3.905768
105,-57,3.878416
105,-56,3.882361
105,-55,3.9752
105,-54,3.908135
106,-57,3.871315
106,-56,3.871315
106,-55,3.8718410000000003
106,-54,3.907346
107,-57,3.87526
107,-56,3.8792050000000002
107,-55,4.021488
107,-54,3.908135
108,-57,3.870263
108,-56,3.871578
108,-55,3.8731560000000003
108,-54,3.907609
109,-57,3.87263
109,-56,3.871052
109,-55,3.872893
109,-54,3.911028
110,-57,3.8742080000000003
110,-56,3.872367
110,-55,3.872367
110,-54,3.907346
111,-57,3.873682
111,-56,3.876312
111,-55,3.8815720000000002
111,-54,4.013598
112,-57,3.90156
112,-56,3.871315
112,-55,4.041476
112,-54,3.909187
113,-57,3.87526
113,-56,3.874997
113,-55,3.874734
113,-54,3.906294
114,-57,3.870526
114,-56,3.870526
114,-55,3.8718410000000003
114,-54,3.908135
115,-57,3.870526
115,-56,3.8742080000000003
115,-55,3.870526
115,-54,3.907346
116,-57,3.873945
116,-56,3.872367
116,-55,3.8742080000000003
116,-54,3.907609
117,-57,3.878416
117,-56,3.878416
117,-55,3.884465
117,-54,3.9018230000000003
118,-57,3.8768380000000002
118,-56,3.8755230000000003
118,-55,3.877627
118,-54,3.901034
119,-57,3.892092
119,-56,3.877101
119,-55,3.884202
119,-54,3.902086
120,-57,3.873945
120,-56,3.87526
120,-55,3.882361
120,-54,3.90682
121,-54,17.022104
120,-61,3.8947220000000002
120,-60,3.87526
120,-59,17.022104
120,-58,3.906031
119,-61,3.873945
119,-60,3.876049
119,-59,3.872893
119,-58,3.9055050000000002
118,-61,3.873945
118,-60,3.874734
118,-59,3.8742080000000003
118,-58,3.8994560000000003
117,-61,3.889462
117,-60,3.874997
117,-59,3.8731560000000003
117,-58,3.9055050000000002
116,-61,3.8765750000000003
116,-60,3.8731560000000003
116,-59,3.870526
116,-58,3.909713
115,-61,3.880783
115,-60,3.879731
115,-59,3.8802570000000003
115,-58,3.902086
114,-61,3.912869
114,-60,3.874997
114,-59,3.879468
114,-58,3.903927
113,-61,3.874471
113,-60,3.8778900000000003
113,-59,3.876312
113,-58,3.907083
112,-61,3.874734
112,-60,3.877101
112,-59,3.8731560000000003
112,-58,3.90682
111,-61,3.874734
111,-60,3.876049
111,-59,3.87526
111,-58,3.907346
110,-61,3.888936
110,-60,3.874734
110,-59,3.902612
110,-58,3.907609
109,-61,3.8731560000000003
109,-60,3.873682
109,-59,6.0260739999999995
109,-58,4.014913
108,-61,3.872893
108,-60,3.8768380000000002
108,-59,3.88052
108,-58,4.0159650000000005
107,-61,3.876049
107,-60,3.876049
107,-59,3.878679
107,-58,3.907609
106,-61,3.872893
106,-60,3.87263
106,-59,3.872893
106,-58,3.907609
105,-61,3.8731560000000003
105,-60,3.872104
105,-59,3.91997
105,-58,3.900245
104,-61,3.87
104,-60,3.873419
104,-59,3.8707890000000003
104,-58,3.908135
103,-61,3.877101
103,-60,3.87526
103,-59,3.877101
103,-58,3.903138
102,-61,3.891303
102,-60,3.8742080000000003
102,-59,3.871578
102,-58,3.998081
101,-61,3.872367
101,-60,3.872893
101,-59,3.881835
101,-58,3.9126060000000003
100,-61,3.873419
100,-60,3.8731560000000003
100,-59,3.872893
100,-58,3.906294
99,-61,3.874734
99,-60,3.87263
99,-59,3.8718410000000003
99,-58,3.909713
98,-61,3.87263
98,-60,3.874734
98,-59,3.880783
98,-58,3.908398
97,-61,3.873419
97,-60,3.874734
97,-59,3.872893
97,-58,5.549518
96,-61,3.877101
96,-60,3.873682
96,-59,3.9102390000000002
96,-58,3.90945
95,-61,3.874734
95,-60,3.8731560000000003
95,-59,3.919181
95,-58,3.9078720000000002
94,-61,3.876049
94,-60,3.876049
94,-59,3.8765750000000003
94,-58,3.9052420000000003
93,-61,3.876049
93,-60,3.8765750000000003
93,-59,3.884202
93,-58,3.907346
92,-61,3.87263
92,-60,3.874997
92,-59,3.87526
92,-58,3.9052420000000003
91,-61,3.876312
91,-60,3.873945
91,-59,3.876049
91,-58,3.904453
90,-61,3.8755230000000003
90,-60,3.877364
90,-59,3.8792050000000002
90,-58,3.9065570000000003
89,-61,3.878416
89,-60,3.8778900000000003
89,-59,3.876049
89,-58,3.9052420000000003
88,-61,3.878153
88,-60,3.875786
88,-59,3.878153
88,-58,3.9078720000000002
87,-61,3.871578
87,-60,3.8742080000000003
87,-59,3.8768380000000002
87,-58,3.9102390000000002
86,-61,3.87263
86,-60,3.873945
86,-59,3.877627
86,-58,3.8707890000000003
85,-61,3.872893
85,-60,3.873945
85,-59,3.905768
85,-58,3.908661
84,-61,3.871315
84,-60,3.87263
84,-59,3.8755230000000003
84,-58,3.907083
83,-61,3.872104
83,-60,3.873419
83,-59,3.87263
83,-58,3.908398
82,-61,3.8755230000000003
82,-60,3.874734
82,-59,3.8755230000000003
82,-58,3.9065570000000003
81,-61,3.8755230000000003
81,-60,3.8802570000000003
81,-59,3.8755230000000003
81,-58,3.902612
80,-61,3.872367
80,-60,3.873945
80,-59,3.873682
80,-58,3.908135
79,-61,3.8742080000000003
79,-60,3.874734
79,-59,3.878679
79,-58,3.9041900000000003
78,-61,3.872104
78,-60,3.8768380000000002
78,-59,3.873945
78,-58,3.917603
77,-61,3.872893
77,-60,3.8742080000000003
77,-59,3.8731560000000003
77,-58,3.906031
76,-61,3.931016
76,-60,3.8731560000000003
76,-59,3.8765750000000003
76,-58,3.9018230000000003
75,-61,3.877364
75,-60,3.87263
75,-59,3.881835
75,-58,3.9005080000000003
74,-61,3.8731560000000003
74,-60,3.87526
74,-59,3.874734
74,-58,3.907346
73,-61,3.873419
73,-60,3.873945
73,-59,3.88578
73,-58,3.904453
72,-61,3.8731560000000003
72,-60,17.020263
72,-59,3.8815720000000002
72,-58,3.967836
71,-61,3.8707890000000003
71,-60,3.874997
71,-59,17.020263
71,-58,3.901297
70,-61,3.87263
70,-60,3.877364
70,-59,3.871315
70,-58,3.907083
69,-61,17.022893
69,-60,3.87
69,-59,3.871052
69,-58,3.911817
68,-61,3.8755230000000003
68,-60,3.874734
68,-59,7.1312
68,-58,3.9065570000000003
67,-61,3.873419
67,-60,3.872104
67,-59,3.874734
67,-58,3.9126060000000003
66,-61,3.900245
66,-60,3.915762
66,-59,3.8742080000000003
66,-58,3.9078720000000002
65,-61,3.877101
65,-60,3.876049
65,-59,3.8768380000000002
65,-58,3.904453
64,-61,3.873945
64,-60,3.879994
64,-59,3.87526
64,-58,3.906294
63,-61,3.8718410000000003
63,-60,3.9005080000000003
63,-59,3.872893
63,-58,3.9078720000000002
62,-61,3.871315
62,-60,3.871052
62,-59,3.871052
62,-58,3.9041900000000003
61,-61,3.8792050000000002
61,-60,3.8755230000000003
61,-59,3.879994
61,-58,3.901034
60,-61,3.872893
60,-60,3.872893
60,-59,3.872104
60,-58,3.9112910000000003
59,-61,3.8718410000000003
59,-60,3.871052
59,-59,3.8742080000000003
59,-58,4.003604
58,-61,3.8707890000000003
58,-60,3.8718410000000003
58,-59,3.87263
58,-58,3.90945
57,-61,3.873419
57,-60,3.874734
57,-59,3.8718410000000003
57,-58,3.9052420000000003
56,-61,3.873945
56,-60,3.8707890000000003
56,-59,3.876049
56,-58,3.9136580000000003
55,-61,3.877101
55,-60,3.877101
55,-59,3.878153
55,-58,3.903401
54,-61,3.87263
54,-60,3.874997
54,-59,3.873419
54,-58,3.9136580000000003
53,-61,3.876312
53,-60,3.877627
53,-59,3.872893
53,-58,3.910765
52,-61,3.8755230000000003
52,-60,3.8742080000000003
52,-59,3.878153
52,-58,3.9055050000000002
51,-61,3.874734
51,-60,3.87526
51,-59,3.873682
51,-58,3.9065570000000003
50,-61,3.873419
50,-60,3.87263
50,-59,3.873945
50,-58,3.90945
49,-61,3.873419
49,-60,3.873945
49,-59,3.883676
49,-58,3.908398
48,-61,3.874734
48,-60,3.876049
48,-59,3.872893
48,-58,3.903664
47,-61,3.8742080000000003
47,-60,3.874471
47,-59,3.872367
47,-58,3.907083
46,-61,3.873419
46,-60,3.903138
46,-59,3.8731560000000003
46,-58,3.908661
45,-61,3.873945
45,-60,3.8802570000000003
45,-59,3.9936100000000003
45,-58,3.906031
44,-61,3.874734
44,-60,3.874734
44,-59,3.877364
44,-58,3.907346
43,-61,3.872104
43,-60,3.872104
43,-59,3.8718410000000003
43,-58,3.908135
42,-61,3.8731560000000003
42,-60,3.874997
42,-59,3.8742080000000003
42,-58,3.902086
41,-61,3.8718410000000003
41,-60,3.870263
41,-59,3.879731
41,-58,4.018595
40,-61,3.8792050000000002
40,-60,3.874997
40,-59,3.871578
40,-58,3.909713
39,-61,3.87526
39,-60,3.873419
39,-59,3.943377
39,-58,3.907609
38,-61,3.8718410000000003
38,-60,3.884728
38,-59,3.87263
38,-58,3.9078720000000002
37,-61,3.90156
37,-60,3.8963
37,-59,3.8947220000000002
37,-58,3.909187
36,-61,3.8718410000000003
36,-60,3.8718410000000003
36,-59,3.872893
36,-58,3.90682
35,-61,3.87263
35,-60,3.8742080000000003
35,-59,3.873419
35,-58,3.906031
34,-61,3.873419
34,-60,3.873945
34,-59,3.872893
34,-58,3.906294
33,-61,3.873682
33,-60,3.947848
33,-59,3.8923550000000002
33,-58,3.908398
32,-61,3.87526
32,-60,3.874734
32,-59,3.873945
32,-58,3.906294
31,-61,3.877627
31,-60,3.8768380000000002
31,-59,3.878416
31,-58,3.909713
30,-61,3.877101
30,-60,3.8742080000000003
30,-59,3.881835
30,-58,4.000711
29,-61,3.871578
29,-60,3.875786
29,-59,3.872104
29,-58,3.9102390000000002
28,-61,3.871315
28,-60,3.871052
28,-59,3.870263
28,-58,3.908398
27,-61,3.873419
27,-60,3.8731560000000003
27,-59,3.8718410000000003
27,-58,3.896037
26,-61,3.8742080000000003
26,-60,3.873682
26,-59,3.8742080000000003
26,-58,3.903401
25,-61,3.87263
25,-60,3.874471
25,-59,3.874997
25,-58,3.908398
24,-61,3.877101
24,-60,3.8755230000000003
24,-59,3.877101
24,-58,3.906294
23,-61,3.87263
23,-60,3.872893
23,-59,3.871052
23,-58,3.911554
22,-61,3.8718410000000003
22,-60,3.873682
22,-59,3.873419
22,-58,3.9102390000000002
21,-61,3.870526
21,-60,3.872104
21,-59,3.870526
21,-58,3.908135
20,-61,3.872104
20,-60,3.8742080000000003
20,-59,3.872893
20,-58,3.9078720000000002
19,-61,3.874471
19,-60,3.872893
19,-59,3.870526
19,-58,3.9065570000000003
18,-61,3.874997
18,-60,3.875786
18,-59,3.8815720000000002
18,-58,4.013072
17,-61,3.87263
17,-60,3.873945
17,-59,3.871315
17,-58,3.909713
16,-61,3.8742080000000003
16,-60,3.873945
16,-59,3.8731560000000003
16,-58,3.903138
15,-61,3.872367
15,-60,3.8742080000000003
15,-59,3.873682
15,-58,3.910502
14,-61,3.871052
14,-60,3.8731560000000003
14,-59,3.871052
14,-58,3.908398
13,-61,3.871315
13,-60,3.877101
13,-59,3.938643
13,-58,3.907609
12,-61,3.871578
12,-60,3.872104
12,-59,3.870263
12,-58,3.908661
11,-61,3.87263
11,-60,3.874734
11,-59,3.871578
11,-58,3.905768
10,-61,3.875786
10,-60,3.875786
10,-59,3.877101
10,-58,3.9052420000000003
9,-61,3.889199
9,-60,3.876049
9,-59,3.9055050000000002
9,-58,3.9041900000000003
8,-61,3.8765750000000003
8,-60,3.8755230000000003
8,-59,3.875786
8,-58,3.903401
7,-61,3.882887
7,-60,3.877364
7,-59,3.878679
7,-58,3.907346
6,-61,3.8768380000000002
6,-60,3.875786
6,-59,3.878416
6,-58,3.906031
5,-61,3.870526
5,-60,3.874734
5,-59,3.871052
5,-58,3.911028
4,-61,3.8765750000000003
4,-60,3.8765750000000003
4,-59,3.878679
4,-58,3.9052420000000003
3,-61,3.8963
3,-60,3.878416
3,-59,3.947322
3,-58,3.9055050000000002
2,-61,3.877101
2,-60,3.875786
2,-59,17.020789
2,-58,3.9052420000000003
1,-61,3.879468
1,-60,3.877101
1,-59,3.8778900000000003
1,-58,3.9055050000000002
0,-61,3.874471
0,-60,3.871315
0,-59,3.8755230000000003
0,-58,3.9149730000000003
-1,-61,3.872893
-1,-60,3.872367
-1,-59,3.871578
-1,-58,3.907083
-2,-61,3.873945
-2,-60,3.873682
-2,-59,3.875786
-2,-58,3.913132
-3,-61,3.8778900000000003
-3,-60,3.878679
-3,-59,3.879731
-3,-58,3.906031
-4,-61,3.876049
-4,-60,3.8742080000000003
-4,-59,3.87
-4,-58,4.016491
-5,-61,3.87263
-5,-60,3.87526
-5,-59,3.872367
-5,-58,3.9102390000000002
-6,-61,3.871578
-6,-60,3.874471
-6,-59,3.873945
-6,-58,3.9149730000000003
-7,-61,3.8768380000000002
-7,-60,3.8768380000000002
-7,-59,3.8765750000000003
-7,-58,3.903927
-8,-61,3.874734
-8,-60,3.871578
-8,-59,3.95942
-8,-58,3.916288
-9,-61,3.873682
-9,-60,3.87263
-9,-59,3.872893
-9,-58,3.903927
-10,-61,3.875786
-10,-60,3.874997
-10,-59,3.87526
-10,-58,3.905768
-11,-61,3.873945
-11,-60,3.876049
-11,-59,3.872367
-11,-58,3.9065570000000003
-12,-61,3.8731560000000003
-12,-60,3.874471
-12,-59,3.873945
-12,-58,3.907083
-13,-61,3.87263
-13,-60,3.87526
-13,-59,3.8718410000000003
-13,-58,3.907346
-14,-61,3.871578
-14,-60,3.871052
-14,-59,3.872367
-14,-58,3.908135
-15,-61,3.871578
-15,-60,3.87263
-15,-59,3.871052
-15,-58,3.907346
-16,-61,3.87
-16,-60,3.8778900000000003
-16,-59,3.955212
-16,-58,3.909713
-17,-61,3.872104
-17,-60,3.872367
-17,-59,3.87263
-17,-58,3.90945
-18,-61,3.87526
-18,-60,3.8707890000000003
-18,-59,3.9423250000000003
-18,-58,3.9078720000000002
-19,-61,3.871578
-19,-60,3.882361
-19,-59,3.872104
-19,-58,3.90682
-20,-61,3.871578
-20,-60,3.873419
-20,-59,3.871578
-20,-58,3.907083
-21,-61,3.8765750000000003
-21,-60,3.8742080000000003
-21,-59,3.878679
-21,-58,3.9078720000000002
-22,-61,3.871578
-22,-60,3.873945
-22,-59,3.874471
-22,-58,3.912343
-23,-61,3.87526
-23,-60,3.874997
-23,-59,3.8768380000000002
-23,-58,3.9052420000000003
-24,-61,3.871578
-24,-60,3.8707890000000003
-24,-59,3.8718410000000003
-24,-58,3.909187
-25,-61,3.873682
-25,-60,3.874734
-25,-59,3.87263
-25,-58,3.9065570000000003
-26,-61,3.87263
-26,-60,3.873945
-26,-59,3.872893
-26,-58,3.90682
-27,-61,3.872893
-27,-60,3.876049
-27,-59,3.872367
-27,-58,3.907609
-28,-61,3.871052
-28,-60,3.8742080000000003
-28,-59,3.871052
-28,-58,3.907083
-29,-61,3.8718410000000003
-29,-60,3.870526
-29,-59,3.897352
-29,-58,3.910765
-30,-61,3.873419
-30,-60,3.874734
-30,-59,3.872104
-30,-58,3.908398
-31,-61,3.872893
-31,-60,3.873682
-31,-59,3.8731560000000003
-31,-58,3.9078720000000002
-32,-61,3.872104
-32,-60,3.8742080000000003
-32,-59,3.874471
-32,-58,3.9078720000000002
-33,-61,3.871315
-33,-60,3.870526
-33,-59,3.871578
-33,-58,3.91208
-34,-61,3.8731560000000003
-34,-60,3.8731560000000003
-34,-59,17.02
-34,-58,3.907346
-35,-61,3.8707890000000003
-35,-60,3.872893
-35,-59,3.871052
-35,-58,3.9126060000000003
-36,-61,3.87263
-36,-60,3.87263
-36,-59,3.8731560000000003
-36,-58,3.9112910000000003
-37,-61,3.877627
-37,-60,3.874997
-37,-59,3.878416
-37,-58,3.908398
-38,-61,3.877627
-38,-60,3.878153
-38,-59,3.878679
-38,-58,3.9055050000000002
-39,-61,3.876049
-39,-60,3.876049
-39,-59,3.877101
-39,-58,3.911817
-40,-61,3.876049
-40,-60,3.877364
-40,-59,3.884202
-40,-58,4.016228
-41,-61,3.875786
-41,-60,3.873945
-41,-59,3.87526
-41,-58,3.907083
-42,-61,3.8768380000000002
-42,-60,3.8765750000000003
-42,-59,3.877364
-42,-58,3.9041900000000003
-43,-61,3.872893
-43,-60,3.872367
-43,-59,3.873945
-43,-58,3.906294
-44,-61,3.874997
-44,-60,3.87526
-44,-59,3.972833
-44,-58,3.908135
-45,-61,3.8768380000000002
-45,-60,3.873945
-45,-59,3.872893
-45,-58,3.907346
-46,-61,3.873682
-46,-60,3.872893
-46,-59,3.87263
-46,-58,3.907346
-47,-61,3.8707890000000003
-47,-60,3.873682
-47,-59,3.870526
-47,-58,3.9089240000000003
-48,-61,3.8731560000000003
-48,-60,3.8707890000000003
-48,-59,3.871315
-48,-58,3.908398
-49,-61,3.8718410000000003
-49,-60,3.8742080000000003
-49,-59,3.8718410000000003
-49,-58,3.908135
-50,-61,3.871315
-50,-60,3.871052
-50,-59,3.870263
-50,-58,3.908398
-51,-61,3.8718410000000003
-51,-60,3.873945
-51,-59,3.872367
-51,-58,3.907609
-52,-61,3.871315
-52,-60,3.8707890000000003
-52,-59,3.872367
-52,-58,3.908135
-53,-61,3.872104
-53,-60,3.8731560000000003
-53,-59,17.02
-53,-58,3.907346
-54,-61,3.878416
-54,-60,3.8765750000000003
-54,-59,3.8765750000000003
-54,-58,3.912343
-55,-61,3.874997
-55,-60,3.877101
-55,-59,3.874471
-55,-58,3.912343
-56,-61,3.871578
-56,-60,3.871052
-56,-59,3.870263
-56,-58,3.90945
-57,-61,3.872893
-57,-60,3.8742080000000003
-57,-59,3.87263
-57,-58,3.9078720000000002
-58,-61,3.871315
-58,-60,3.872104
-58,-59,3.87
-58,-58,3.911554
-59,-61,3.8718410000000003
-59,-60,3.8731560000000003
-59,-59,3.870526
-59,-58,3.910502
-60,-61,3.8742080000000003
-60,-60,3.87526
-60,-59,3.873682
-60,-58,3.907346
-61,-61,3.872367
-61,-60,3.872893
-61,-59,3.8718410000000003
-61,-58,3.906294
-62,-61,3.870263
-62,-60,3.873945
-62,-59,3.871315
-62,-58,3.908661
-63,-61,3.871052
-63,-60,3.871315
-63,-59,3.873419
-63,-58,3.907609
-64,-61,3.870263
-64,-60,3.8815720000000002
-64,-59,3.870526
-64,-58,3.907083
-65,-61,3.871578
-65,-60,3.871315
-65,-59,3.87263
-65,-58,3.9078720000000002
-66,-61,3.8718410000000003
-66,-60,3.8742080000000003
-66,-59,3.871315
-66,-58,3.905768
-67,-61,3.874997
-67,-60,3.873419
-67,-59,3.940484
-67,-58,3.9625760000000003
-68,-61,3.878153
-68,-60,3.877101
-68,-59,3.8755230000000003
-68,-58,3.907609
-69,-61,3.875786
-69,-60,17.022104
-69,-59,3.8755230000000003
-69,-58,3.90682
-70,-61,3.89893
-70,-60,3.876312
-70,-59,3.880783
-70,-58,4.008075
-71,-61,3.870526
-71,-60,3.870526
-71,-59,3.8742080000000003
-71,-58,3.907346
-72,-61,3.87263
-72,-60,3.874997
-72,-59,3.870263
-72,-58,3.9065570000000003
-73,-61,3.874997
-73,-60,3.87526
-73,-59,3.870526
-73,-58,3.91208
-74,-61,3.871052
-74,-60,3.871578
-74,-59,3.874471
-74,-58,3.906294
-75,-61,3.8742080000000003
-75,-60,3.874997
-75,-59,3.878679
-75,-58,4.013072
-76,-61,3.874734
-76,-60,3.876049
-76,-59,3.8755230000000003
-76,-58,3.9041900000000003
-77,-61,3.8742080000000003
-77,-60,3.87526
-77,-59,3.87526
-77,-58,3.9052420000000003
-78,-61,3.874471
-78,-60,3.873682
-78,-59,3.873682
-78,-58,3.908661
-79,-61,3.872367
-79,-60,3.8731560000000003
-79,-59,3.873682
-79,-58,3.906294
-80,-61,3.872893
-80,-60,3.872104
-80,-59,3.87263
-80,-58,3.913395
-81,-61,3.875786
-81,-60,3.8755230000000003
-81,-59,3.8765750000000003
-81,-58,3.902349
-82,-61,3.876312
-82,-60,3.8731560000000003
-82,-59,3.882887
-82,-58,4.0159650000000005
-83,-61,3.877101
-83,-60,3.877101
-83,-59,3.879468
-83,-58,3.903138
-84,-61,3.8755230000000003
-84,-60,3.8755230000000003
-84,-59,3.874471
-84,-58,3.904979
-85,-61,3.873419
-85,-60,3.875786
-85,-59,3.8742080000000003
-85,-58,3.908398
-86,-61,3.872367
-86,-60,3.874734
-86,-59,3.871578
-86,-58,3.90945
-87,-61,3.873682
-87,-60,3.873945
-87,-59,3.873945
-87,-58,3.907346
-88,-61,3.873682
-88,-60,3.87526
-88,-59,3.872367
-88,-58,3.907346
-89,-61,3.872104
-89,-60,3.873419
-89,-59,3.8731560000000003
-89,-58,3.907609
-90,-61,3.8718410000000003
-90,-60,3.872104
-90,-59,3.8768380000000002
-90,-58,3.904979
-91,-61,3.8731560000000003
-91,-60,3.87263
-91,-59,3.872893
-91,-58,3.905768
-92,-61,3.87526
-92,-60,3.872893
-92,-59,3.8755230000000003
-92,-58,3.9136580000000003
-93,-61,3.873682
-93,-60,3.874734
-93,-59,3.875786
-93,-58,3.9112910000000003
-94,-61,3.871315
-94,-60,3.873419
-94,-59,3.8731560000000003
-94,-58,3.909187
-95,-61,3.872893
-95,-60,3.872104
-95,-59,3.871052
-95,-58,3.908398
-96,-61,3.872893
-96,-60,3.873682
-96,-59,3.90156
-96,-58,3.907609
-97,-61,3.871578
-97,-60,3.874997
-97,-59,3.871052
-97,-58,3.908135
-98,-61,3.870526
-98,-60,3.8731560000000003
-98,-59,3.872104
-98,-58,3.90682
-99,-61,3.874734
-99,-60,3.879994
-99,-59,3.8731560000000003
-99,-58,3.904979
-100,-61,3.8755230000000003
-100,-60,3.87526
-100,-59,3.875786
-100,-58,3.9052420000000003
-101,-61,3.8731560000000003
-101,-60,3.8755230000000003
-101,-59,3.8742080000000003
-101,-58,3.9041900000000003
-102,-61,3.8765750000000003
-102,-60,3.882098
-102,-59,3.877101
-102,-58,3.904979
-103,-61,3.872893
-103,-60,3.874997
-103,-59,3.8792050000000002
-103,-58,4.003341
-104,-61,17.022893
-104,-60,3.875786
-104,-59,3.877101
-104,-58,3.904716
-105,-61,3.873945
-105,-60,3.874734
-105,-59,3.877101
-105,-58,3.906031
-106,-61,3.871315
-106,-60,3.87263
-106,-59,3.870526
-106,-58,3.908661
-107,-61,17.022893
-107,-60,17.021841
-107,-59,3.974937
-107,-58,3.8981410000000003
-108,-61,3.879468
-108,-60,17.022104
-108,-59,17.021052
-108,-58,17.021841
-109,-61,17.023156
-109,-60,17.020263
-109,-59,17.020789
-109,-58,17.021314999999998
-110,-61,17.023418999999997
-110,-60,17.021052
-110,-59,17.020789
-110,-58,17.021052
-111,-61,17.023682
-111,-60,17.022367
-111,-59,17.02
-111,-58,17.022104
-112,-61,17.023682
-112,-60,17.022367
-112,-59,17.021578
-112,-58,17.021052
-113,-61,17.022893
-113,-60,17.021314999999998
-113,-59,17.021052
-113,-58,17.021314999999998
-114,-61,17.023682
-114,-60,17.021052
-114,-59,17.021052
-114,-58,17.021578
-115,-61,17.022893
-115,-60,17.021578
-115,-59,17.019474
-115,-58,17.022104
-116,-61,17.023945
-116,-60,17.021578
-116,-59,17.020789
-116,-58,17.021314999999998
-117,-61,17.022893
-117,-60,17.021314999999998
-117,-59,17.02
-117,-58,17.022104
-118,-61,17.023418999999997
-118,-60,17.021578
-118,-59,17.020526
-118,-58,17.021578
-119,-61,17.023418999999997
-119,-60,17.021052
-119,-59,17.021052
-119,-58,17.022104
-120,-61,17.023682
-120,-60,17.021314999999998
-120,-59,17.021052
-120,-58,17.020789
-121,-61,17.023418999999997
-121,-60,17.020789
-121,-59,17.022104
-121,-58,17.021314999999998
-122,-61,17.023156
-122,-60,17.020789
-122,-59,17.020789
-122,-58,17.021578
-122,-65,17.023945
-122,-64,17.021052
-122,-63,17.020789
-122,-62,17.022104
-121,-65,17.023418999999997
-121,-64,17.019737
-121,-63,17.021052
-121,-62,17.021841
-120,-65,17.02263
-120,-64,17.022104
-120,-63,17.021052
-120,-62,17.020789
-119,-65,17.023156
-119,-64,17.021578
-119,-63,17.021841
-119,-62,17.021841
-118,-65,17.023682
-118,-64,17.021841
-118,-63,17.022104
-118,-62,17.022104
-117,-65,17.023682
-117,-64,17.020526
-117,-63,17.021052
-117,-62,17.021841
-116,-65,17.02263
-116,-64,17.022104
-116,-63,17.020789
-116,-62,17.021314999999998
-115,-65,17.023156
-115,-64,17.020263
-115,-63,17.020789
-115,-62,17.021314999999998
-114,-65,17.023418999999997
-114,-64,17.020789
-114,-63,17.021578
-114,-62,17.021052
-113,-65,17.023682
-113,-64,17.022104
-113,-63,17.021052
-113,-62,17.022367
-112,-65,17.02263
-112,-64,17.021314999999998
-112,-63,17.021052
-112,-62,17.021052
-111,-65,17.023156
-111,-64,17.022104
-111,-63,17.019474
-111,-62,17.021841
-110,-65,17.023156
-110,-64,17.020789
-110,-63,17.021052
-110,-62,17.021052
-109,-65,17.023682
-109,-64,17.021052
-109,-63,17.020789
-109,-62,17.021841
-108,-65,17.023418999999997
-108,-64,17.021578
-108,-63,3.88315
-108,-62,17.022104
-107,-65,17.022104
-107,-64,3.882361
-107,-63,17.021314999999998
-107,-62,17.021314999999998
-106,-65,17.023682
-106,-64,3.877627
-106,-63,3.878942
-106,-62,3.903138
-105,-65,3.8731560000000003
-105,-64,3.870526
-105,-63,3.873682
-105,-62,3.908398
-104,-65,3.87526
-104,-64,3.873945
-104,-63,3.874471
-104,-62,3.907083
-103,-65,3.8768380000000002
-103,-64,17.021578
-103,-63,3.872367
-103,-62,3.90945
-102,-65,17.023156
-102,-64,3.874997
-102,-63,3.874997
-102,-62,3.9055050000000002
-101,-65,3.872893
-101,-64,3.872893
-101,-63,3.87263
-101,-62,3.907609
-100,-65,3.874471
-100,-64,3.875786
-100,-63,3.872104
-100,-62,3.905768
-99,-65,3.885517
-99,-64,3.8765750000000003
-99,-63,3.9126060000000003
-99,-62,3.907083
-98,-65,3.874471
-98,-64,3.8755230000000003
-98,-63,3.874997
-98,-62,3.90682
-97,-65,3.8731560000000003
-97,-64,3.872367
-97,-63,3.873682
-97,-62,3.906031
-96,-65,3.870263
-96,-64,3.870526
-96,-63,3.87
-96,-62,3.9089240000000003
-95,-65,3.873419
-95,-64,3.8731560000000003
-95,-63,3.872893
-95,-62,3.907083
-94,-65,3.873945
-94,-64,3.8742080000000003
-94,-63,3.872367
-94,-62,3.906031
-93,-65,3.8768380000000002
-93,-64,3.878942
-93,-63,3.877101
-93,-62,3.904716
-92,-65,3.874997
-92,-64,3.87526
-92,-63,3.945744
-92,-62,3.906031
-91,-65,3.87263
-91,-64,3.8731560000000003
-91,-63,3.8742080000000003
-91,-62,3.906294
-90,-65,3.8765750000000003
-90,-64,3.8731560000000003
