X,Y,Value
7,-96,41.03715999999999
7,-95,35.19593
7,-94,41.092389999999995
8,-97,41.045049999999996
8,-96,41.06345999999999
8,-95,41.06345999999999
8,-94,41.10028
9,-97,40.96615
9,-96,41.005599999999994
9,-95,41.07398
9,-94,41.10028
10,-97,41.039789999999996
10,-96,41.04242
10,-95,41.060829999999996
10,-94,41.081869999999995
11,-97,41.03453
11,-96,41.04242
11,-95,40.958259999999996
11,-94,41.02663999999999
12,-97,34.83825
12,-96,41.039789999999996
12,-95,41.04242
12,-94,41.0582
13,-97,40.424369999999996
13,-96,41.04242
13,-95,41.005599999999994
13,-94,41.0582
14,-97,40.984559999999995
14,-96,41.03453
14,-95,41.02401
14,-94,41.066089999999996
15,-97,40.83727999999999
15,-96,40.69
15,-95,34.83562
15,-94,34.848769999999995
16,-97,41.01612
16,-96,41.01875
16,-95,41.00297
16,-94,41.050309999999996
17,-97,40.952999999999996
17,-96,40.98719
17,-95,41.01349
17,-94,41.04767999999999
18,-97,40.974039999999995
18,-96,40.676849999999995
18,-95,40.99245
18,-94,41.02401
19,-97,40.952999999999996
19,-96,40.99245
19,-95,41.00823
19,-94,35.20382
20,-97,40.937219999999996
20,-96,40.97667
20,-95,40.95563
20,-94,41.010859999999994
21,-97,40.947739999999996
21,-96,40.96615
21,-95,41.010859999999994
21,-94,41.0319
22,-97,40.93985
22,-96,34.78039
22,-95,40.995079999999994
22,-94,40.99771
23,-97,40.93985
23,-96,40.95563
23,-95,40.979299999999995
23,-94,40.99245
24,-97,40.91880999999999
24,-96,40.92407
24,-95,40.95037
24,-94,40.974039999999995
25,-97,40.93985
25,-96,40.92144
25,-95,40.93985
25,-94,40.98193
26,-97,40.881989999999995
26,-96,40.91880999999999
26,-95,40.92932999999999
26,-94,40.995079999999994
27,-97,40.892509999999994
27,-96,40.91355
27,-95,40.91618
27,-94,40.947739999999996
28,-97,40.91355
28,-96,40.93985
28,-95,40.942479999999996
28,-94,40.95563
29,-97,40.908289999999994
29,-96,40.93458999999999
29,-95,40.95037
29,-94,40.95037
30,-97,40.87935999999999
30,-96,40.892509999999994
30,-95,40.640029999999996
30,-94,40.88988
31,-97,40.881989999999995
31,-96,40.91618
31,-95,40.91092
31,-94,40.952999999999996
32,-97,40.855689999999996
32,-96,40.897769999999994
32,-95,40.9004
32,-94,40.92407
33,-97,40.892509999999994
33,-96,40.774159999999995
33,-95,40.876729999999995
33,-94,34.94345
34,-97,40.86358
34,-96,40.892509999999994
34,-95,40.881989999999995
34,-94,40.91092
35,-97,40.84253999999999
35,-96,40.881989999999995
35,-95,40.908289999999994
35,-94,40.9004
36,-97,40.774159999999995
36,-96,40.85832
36,-95,40.88462
36,-94,40.9004
37,-97,40.82413
37,-96,40.86883999999999
37,-95,40.845169999999996
37,-94,40.82675999999999
38,-97,40.82675999999999
38,-96,40.860949999999995
38,-95,40.85832
38,-94,40.88462
39,-97,40.82939
39,-96,40.6111
39,-95,40.86883999999999
39,-94,40.82413
40,-97,40.845169999999996
40,-96,40.839909999999996
40,-95,40.8478
40,-94,40.90566
41,-97,40.62688
41,-96,40.82675999999999
41,-95,40.845169999999996
41,-94,40.88462
42,-97,40.81887
42,-96,40.86883999999999
42,-95,40.8478
42,-94,40.866209999999995
43,-97,40.810979999999994
43,-96,40.810979999999994
43,-95,40.860949999999995
43,-94,40.9004
44,-97,40.805719999999994
44,-96,40.82939
44,-95,40.82939
44,-94,34.75146
45,-97,34.68834
45,-96,40.789939999999994
45,-95,40.8478
45,-94,40.871469999999995
46,-97,34.725159999999995
46,-96,40.855689999999996
46,-95,40.860949999999995
46,-94,40.63213999999999
47,-97,40.810979999999994
47,-96,40.82939
47,-95,40.860949999999995
47,-94,40.897769999999994
48,-97,40.79783
48,-96,34.75935
48,-95,40.850429999999996
48,-94,40.76100999999999
49,-97,34.62785
49,-96,40.8215
49,-95,40.8215
49,-94,40.845169999999996
50,-97,40.774159999999995
50,-96,40.82675999999999
50,-95,40.79783
50,-94,40.881989999999995
51,-97,40.80835
51,-96,40.82413
51,-95,40.84253999999999
51,-94,40.866209999999995
52,-97,40.800459999999994
52,-96,34.77513
52,-95,34.464789999999994
52,-94,40.64265999999999
53,-97,40.8215
53,-96,40.79783
53,-95,40.855689999999996
53,-94,40.85305999999999
54,-97,40.805719999999994
54,-96,40.69
54,-95,40.59795
54,-94,40.595319999999994
55,-97,40.805719999999994
55,-96,40.78731
55,-95,40.85832
55,-94,40.81887
56,-97,40.774159999999995
56,-96,40.82675999999999
56,-95,40.876729999999995
56,-94,40.82939
57,-97,40.805719999999994
57,-96,40.8478
57,-95,40.85832
57,-94,40.8478
58,-97,40.58743
58,-96,40.8478
58,-95,34.693599999999996
58,-94,34.74883
59,-97,40.800459999999994
59,-96,40.83727999999999
59,-95,40.855689999999996
59,-94,40.83202
60,-97,40.82413
60,-96,34.68571
60,-95,40.850429999999996
60,-94,40.85832
61,-97,40.810979999999994
61,-96,40.88462
61,-95,40.881989999999995
61,-94,40.91092
62,-97,40.850429999999996
62,-96,40.85305999999999
62,-95,40.881989999999995
62,-94,40.89514
63,-97,40.845169999999996
63,-96,34.68045
63,-95,40.8741
63,-94,40.839909999999996
64,-97,40.834649999999996
64,-96,40.86358
64,-95,40.88462
64,-94,40.92407
65,-97,40.866209999999995
65,-96,40.8741
65,-95,34.72779
65,-94,40.88462
66,-97,40.82413
66,-96,40.85832
66,-95,40.86358
66,-94,40.57691
67,-97,40.79783
67,-96,40.897769999999994
67,-95,40.89514
67,-94,40.92407
68,-97,40.85832
68,-96,40.866209999999995
68,-95,40.892509999999994
68,-94,40.94510999999999
69,-97,40.85832
69,-96,40.6374
69,-95,40.91355
69,-94,40.91618
70,-97,40.892509999999994
70,-96,40.86358
70,-95,40.860949999999995
70,-94,40.952999999999996
71,-97,40.87935999999999
71,-96,40.72156
71,-95,34.7725
71,-94,40.69526
72,-97,40.84253999999999
72,-96,40.881989999999995
72,-95,40.89514
72,-94,40.90566
73,-97,40.54008999999999
73,-96,40.82939
73,-95,40.83202
73,-94,40.9004
74,-97,40.86358
74,-96,40.850429999999996
74,-95,40.85305999999999
74,-94,40.871469999999995
75,-97,34.67782
75,-96,40.871469999999995
75,-95,40.79783
75,-94,40.81623999999999
76,-97,40.85305999999999
76,-96,40.83202
76,-95,40.86883999999999
76,-94,40.87935999999999
77,-97,40.78731
77,-96,40.779419999999995
77,-95,40.76100999999999
77,-94,40.86358
78,-97,40.75048999999999
78,-96,40.71892999999999
78,-95,34.1676
78,-94,40.77678999999999
79,-97,40.72945
79,-96,40.71892999999999
79,-95,34.64626
79,-94,40.78205
80,-97,33.95719999999999
80,-96,28.428939999999997
80,-95,34.14656
80,-94,34.61996
81,-97,40.624249999999996
81,-96,34.55158
81,-95,40.640029999999996
81,-94,40.69526
82,-97,28.336890000000004
82,-96,34.217569999999995
82,-95,34.25176
82,-94,22.29315
83,-97,82.75422
83,-96,34.42008
83,-95,40.49538
83,-94,40.38755
84,-97,82.75422
84,-96,27.69254
84,-95,9.92952
84,-94,28.07915
84,-101,82.75422
84,-100,15.96011
84,-99,28.016029999999997
84,-98,28.176460000000002
83,-101,82.75422
83,-100,40.54008999999999
83,-99,40.09036
83,-98,40.419109999999996
82,-101,82.75422
82,-100,34.4832
82,-99,28.481540000000003
82,-98,28.51836
81,-101,40.6637
81,-100,40.697889999999994
81,-99,28.37634
81,-98,40.70578
80,-101,33.97824
80,-100,40.487489999999994
80,-99,40.121919999999996
80,-98,34.58314
79,-101,34.601549999999996
79,-100,40.784679999999994
79,-99,34.648889999999994
79,-98,40.79257
78,-101,34.509499999999996
78,-100,40.805719999999994
78,-99,40.70840999999999
78,-98,40.81361
77,-101,40.6374
77,-100,40.789939999999994
77,-99,40.855689999999996
77,-98,40.8741
76,-101,40.84253999999999
76,-100,40.897769999999994
76,-99,40.855689999999996
76,-98,40.89514
75,-101,40.860949999999995
75,-100,40.57691
75,-99,40.229749999999996
75,-98,40.88988
74,-101,40.569019999999995
74,-100,40.88988
74,-99,40.93458999999999
74,-98,40.97140999999999
73,-101,40.89514
73,-100,34.75146
73,-99,40.70315
73,-98,34.77513
72,-101,40.903029999999994
72,-100,40.93458999999999
72,-99,40.90566
72,-98,40.96088999999999
71,-101,40.93196
71,-100,40.91618
71,-99,40.93196
71,-98,34.78565
70,-101,40.92932999999999
70,-100,40.92407
70,-99,40.942479999999996
70,-98,40.942479999999996
69,-101,40.87935999999999
69,-100,40.87935999999999
69,-99,40.72156
69,-98,40.903029999999994
68,-101,40.90566
68,-100,40.95037
68,-99,40.9267
68,-98,40.942479999999996
67,-101,40.95037
67,-100,40.86358
67,-99,40.89514
67,-98,40.95037
66,-101,40.91880999999999
66,-100,40.91618
66,-99,40.87935999999999
66,-98,40.942479999999996
65,-101,40.845169999999996
65,-100,40.908289999999994
65,-99,40.887249999999995
65,-98,40.876729999999995
64,-101,40.876729999999995
64,-100,40.871469999999995
64,-99,38.36507999999999
64,-98,40.937219999999996
63,-101,40.87935999999999
63,-100,40.88988
63,-99,40.8741
63,-98,40.95563
62,-101,40.860949999999995
62,-100,40.839909999999996
62,-99,40.93196
62,-98,40.91355
61,-101,40.82413
61,-100,40.88462
61,-99,40.87935999999999
61,-98,40.9004
60,-101,40.87935999999999
60,-100,34.72253
60,-99,40.908289999999994
60,-98,34.72253
59,-101,40.82939
59,-100,40.866209999999995
59,-99,40.810979999999994
59,-98,40.91618
58,-101,40.86883999999999
58,-100,40.897769999999994
58,-99,40.845169999999996
58,-98,40.892509999999994
57,-101,40.839909999999996
57,-100,40.83727999999999
57,-99,40.860949999999995
57,-98,40.87935999999999
56,-101,40.82675999999999
56,-100,40.800459999999994
56,-99,40.855689999999996
56,-98,40.8215
55,-101,40.79783
55,-100,40.82413
55,-99,40.8478
55,-98,40.89514
54,-101,40.81887
54,-100,40.8215
54,-99,40.86358
54,-98,40.82675999999999
53,-101,40.800459999999994
53,-100,40.80309
53,-99,40.82675999999999
53,-98,40.860949999999995
52,-101,40.742599999999996
52,-100,40.71892999999999
52,-99,40.80309
52,-98,34.714639999999996
51,-101,40.805719999999994
51,-100,40.8215
51,-99,40.82675999999999
51,-98,40.9004
50,-101,40.542719999999996
50,-100,40.655809999999995
50,-99,40.789939999999994
50,-98,34.70149
49,-101,40.800459999999994
49,-100,40.81887
49,-99,40.73997
49,-98,40.84253999999999
48,-101,40.800459999999994
48,-100,40.82939
48,-99,40.81361
48,-98,40.85305999999999
47,-101,40.800459999999994
47,-100,40.860949999999995
47,-99,40.855689999999996
47,-98,40.74523
46,-101,40.800459999999994
46,-100,40.83202
46,-99,40.82675999999999
46,-98,40.871469999999995
45,-101,40.81887
45,-100,40.75048999999999
45,-99,40.590059999999994
45,-98,40.860949999999995
44,-101,40.81887
44,-100,40.8478
44,-99,40.83202
44,-98,40.89514
43,-101,34.67256
43,-100,40.85305999999999
43,-99,40.83727999999999
43,-98,40.860949999999995
42,-101,40.805719999999994
42,-100,40.83202
42,-99,40.86358
42,-98,40.88988
41,-101,40.805719999999994
41,-100,34.71201
41,-99,40.8478
41,-98,40.871469999999995
40,-101,40.81887
40,-100,40.82939
40,-99,40.839909999999996
40,-98,40.88988
39,-101,34.664669999999994
39,-100,40.82413
39,-99,40.876729999999995
39,-98,40.903029999999994
38,-101,40.83202
38,-100,40.85832
38,-99,40.887249999999995
38,-98,40.892509999999994
37,-101,40.839909999999996
37,-100,40.84253999999999
37,-99,40.8741
37,-98,40.897769999999994
36,-101,40.845169999999996
36,-100,40.85305999999999
36,-99,40.89514
36,-98,40.887249999999995
35,-101,40.855689999999996
35,-100,40.87935999999999
35,-99,40.892509999999994
35,-98,40.90566
34,-101,40.87935999999999
34,-100,40.892509999999994
34,-99,40.908289999999994
34,-98,40.93458999999999
33,-101,40.876729999999995
33,-100,40.855689999999996
33,-99,40.89514
33,-98,40.92144
32,-101,40.866209999999995
32,-100,40.9004
32,-99,40.89514
32,-98,40.93458999999999
31,-101,40.89514
31,-100,40.91355
31,-99,40.91880999999999
31,-98,40.92932999999999
30,-101,34.86192
30,-100,40.89514
30,-99,40.92407
30,-98,34.756719999999994
29,-101,40.9004
29,-100,40.93458999999999
29,-99,40.942479999999996
29,-98,40.979299999999995
28,-101,34.74357
28,-100,40.768899999999995
28,-99,40.903029999999994
28,-98,40.984559999999995
27,-101,40.892509999999994
27,-100,40.92407
27,-99,40.92407
27,-98,40.937219999999996
26,-101,34.75146
26,-100,40.9267
26,-99,40.92407
26,-98,40.979299999999995
25,-101,40.876729999999995
25,-100,40.93196
25,-99,40.947739999999996
25,-98,40.984559999999995
24,-101,40.91092
24,-100,40.93196
24,-99,40.95037
24,-98,40.989819999999995
23,-101,40.92407
23,-100,40.93458999999999
23,-99,40.93985
23,-98,41.000339999999994
22,-101,40.937219999999996
22,-100,40.958259999999996
22,-99,40.974039999999995
22,-98,41.000339999999994
21,-101,40.968779999999995
21,-100,40.958259999999996
21,-99,40.97667
21,-98,40.97667
20,-101,40.92144
20,-100,40.968779999999995
20,-99,40.99771
20,-98,40.984559999999995
19,-101,40.95037
19,-100,40.97140999999999
19,-99,41.01875
19,-98,41.02663999999999
18,-101,34.767239999999994
18,-100,34.64626
18,-99,40.64265999999999
18,-98,41.04242
17,-101,40.974039999999995
17,-100,40.963519999999995
17,-99,40.984559999999995
17,-98,41.05293999999999
16,-101,41.00297
16,-100,41.0319
16,-99,41.02137999999999
16,-98,41.060829999999996
15,-101,40.86358
15,-100,34.75935
15,-99,40.984559999999995
15,-98,41.0319
14,-101,41.010859999999994
14,-100,41.03453
14,-99,41.02663999999999
14,-98,41.07398
13,-101,34.69623
13,-100,41.04767999999999
13,-99,40.98719
13,-98,41.03453
12,-101,41.005599999999994
12,-100,41.02401
12,-99,41.045049999999996
12,-98,41.0582
11,-101,40.98193
11,-100,41.01349
11,-99,41.06872
11,-98,34.98816
10,-101,41.045049999999996
10,-100,41.045049999999996
10,-99,34.859289999999994
10,-98,41.0845
9,-101,40.903029999999994
9,-100,41.066089999999996
9,-99,34.88558999999999
9,-98,41.10028
8,-101,41.055569999999996
8,-100,41.04767999999999
8,-99,41.087129999999995
8,-98,41.087129999999995
7,-101,40.784679999999994
7,-100,41.050309999999996
7,-99,41.081869999999995
7,-98,28.712979999999998
6,-101,41.04767999999999
6,-100,41.04242
6,-99,41.07398
6,-98,41.0845
5,-101,41.050309999999996
5,-100,41.039789999999996
5,-99,41.102909999999994
5,-98,41.10817
4,-101,41.060829999999996
4,-100,41.076609999999995
4,-99,41.00823
4,-98,41.10817
3,-101,41.066089999999996
3,-100,41.0845
3,-99,34.88558999999999
3,-98,41.12132
2,-101,41.076609999999995
2,-100,41.071349999999995
2,-99,41.10028
2,-98,41.152879999999996
1,-101,34.848769999999995
1,-100,41.10817
1,-99,41.092389999999995
1,-98,41.10817
0,-101,40.97667
0,-100,41.050309999999996
0,-99,41.12658
0,-98,41.14498999999999
-1,-101,41.076609999999995
-1,-100,41.092389999999995
-1,-99,41.09502
-1,-98,34.99868
-2,-101,41.066089999999996
-2,-100,41.1108
-2,-99,41.123949999999994
-2,-98,41.12920999999999
-3,-101,40.62688
-3,-100,34.89611
-3,-99,41.113429999999994
-3,-98,41.13447
-4,-101,41.12132
-4,-100,41.113429999999994
-4,-99,41.152879999999996
-4,-98,41.17655
-5,-101,41.13447
-5,-100,40.676849999999995
-5,-99,41.15025
-5,-98,41.158139999999996
-6,-101,41.097649999999994
-6,-100,41.0319
-6,-99,41.14236
-6,-98,41.184439999999995
-7,-101,41.12658
-7,-100,41.12920999999999
-7,-99,41.14498999999999
-7,-98,41.19233
-8,-101,41.10817
-8,-100,41.10817
-8,-99,41.14236
-8,-98,41.184439999999995
-9,-101,28.712979999999998
-9,-100,41.123949999999994
-9,-99,40.93458999999999
-9,-98,40.974039999999995
-10,-101,41.12658
-10,-100,41.14498999999999
-10,-99,41.13972999999999
-10,-98,41.179179999999995
-11,-101,41.168659999999996
-11,-100,41.147619999999996
-11,-99,41.147619999999996
-11,-98,41.0845
-12,-101,41.14498999999999
-12,-100,41.15025
-12,-99,41.163399999999996
-12,-98,41.19759
-13,-101,39.829989999999995
-13,-100,41.152879999999996
-13,-99,34.961859999999994
-13,-98,41.20285
-14,-101,41.147619999999996
-14,-100,41.16077
-14,-99,41.184439999999995
-14,-98,41.20810999999999
-15,-101,34.98553
-15,-100,34.91715
-15,-99,41.179179999999995
-15,-98,35.0881
-16,-101,41.13972999999999
-16,-100,41.16077
-16,-99,34.9566
-16,-98,41.21337
-17,-101,41.123949999999994
-17,-100,41.179179999999995
-17,-99,41.06345999999999
-17,-98,28.76295
-18,-101,41.15550999999999
-18,-100,41.163399999999996
-18,-99,41.163399999999996
-18,-98,41.20285
-19,-101,41.14236
-19,-100,35.02498
-19,-99,41.152879999999996
-19,-98,41.18707
-20,-101,41.173919999999995
-20,-100,41.173919999999995
-20,-99,38.296699999999994
-20,-98,41.221259999999994
-21,-101,41.168659999999996
-21,-100,41.184439999999995
-21,-99,41.18180999999999
-21,-98,41.22652
-22,-101,41.173919999999995
-22,-100,41.19759
-22,-99,41.158139999999996
-22,-98,41.19759
-23,-101,41.184439999999995
-23,-100,41.189699999999995
-23,-99,41.20285
-23,-98,41.20810999999999
-24,-101,41.184439999999995
-24,-100,41.205479999999994
-24,-99,40.897769999999994
-24,-98,41.23703999999999
-25,-101,41.19233
-25,-100,41.20810999999999
-25,-99,41.20285
-25,-98,41.2423
-26,-101,41.19759
-26,-100,41.22389
-26,-99,41.23703999999999
-26,-98,41.250189999999996
-27,-101,41.194959999999995
-27,-100,41.21863
-27,-99,41.2423
-27,-98,41.25807999999999
-28,-101,41.205479999999994
-28,-100,41.04767999999999
-28,-99,41.22915
-28,-98,41.255449999999996
-29,-101,41.205479999999994
-29,-100,41.22389
-29,-99,41.250189999999996
-29,-98,41.260709999999996
-30,-101,41.221259999999994
-30,-100,41.23441
-30,-99,41.23703999999999
-30,-98,41.2686
-31,-101,41.20022
-31,-100,41.23441
-31,-99,41.24755999999999
-31,-98,41.250189999999996
-32,-101,41.23967
-32,-100,41.24755999999999
-32,-99,41.16077
-32,-98,41.25807999999999
-33,-101,41.19233
-33,-100,41.189699999999995
-33,-99,41.205479999999994
-33,-98,41.255449999999996
-34,-101,41.18707
-34,-100,41.215999999999994
-34,-99,41.23703999999999
-34,-98,41.250189999999996
-35,-101,41.20285
-35,-100,41.21863
-35,-99,41.24493
-35,-98,41.28438
-36,-101,41.221259999999994
-36,-100,41.22915
-36,-99,41.102909999999994
-36,-98,41.2686
-37,-101,41.23177999999999
-37,-100,41.23441
-37,-99,41.07398
-37,-98,41.08975999999999
-38,-101,41.21337
-38,-100,41.221259999999994
-38,-99,41.23441
-38,-98,41.24755999999999
-39,-101,41.11606
-39,-100,34.89611
-39,-99,41.24755999999999
-39,-98,41.039789999999996
-40,-101,41.26333999999999
-40,-100,41.25282
-40,-99,41.2686
-40,-98,41.27385999999999
-41,-101,41.22915
-41,-100,41.2686
-41,-99,35.0355
-41,-98,41.163399999999996
-42,-101,41.22915
-42,-100,41.2686
-42,-99,41.2949
-42,-98,41.2949
-43,-101,41.271229999999996
-43,-100,35.145959999999995
-43,-99,41.23967
-43,-98,35.05654
-44,-101,41.27385999999999
-44,-100,41.30015999999999
-44,-99,41.30542
-44,-98,41.323829999999994
-45,-101,41.313309999999994
-45,-100,41.276489999999995
-45,-99,41.30542
-45,-98,35.08021
-46,-101,41.3212
-46,-100,41.31594
-46,-99,41.33698
-46,-98,41.36065
-47,-101,28.9076
-47,-100,35.10125
-47,-99,35.0881
-47,-98,41.363279999999996
-48,-101,41.35538999999999
-48,-100,41.36065
-48,-99,41.379059999999996
-48,-98,41.373799999999996
-49,-101,41.358019999999996
-49,-100,41.373799999999996
-49,-99,41.37642999999999
-49,-98,41.313309999999994
-50,-101,41.205479999999994
-50,-100,41.37117
-50,-99,35.14333
-50,-98,41.3212
-51,-101,41.36065
-51,-100,41.373799999999996
-51,-99,41.384319999999995
-51,-98,41.41325
-52,-101,40.942479999999996
-52,-100,35.11177
-52,-99,41.373799999999996
-52,-98,41.426399999999994
-53,-101,41.394839999999995
-53,-100,41.40799
-53,-99,41.426399999999994
-53,-98,41.45533
-54,-101,40.83727999999999
-54,-100,41.42377
-54,-99,35.135439999999996
-54,-98,41.415879999999994
-55,-101,41.42377
-55,-100,41.421139999999994
-55,-99,41.45007
-55,-98,41.471109999999996
-56,-101,34.99342
-56,-100,41.01612
-56,-99,41.465849999999996
-56,-98,41.47374
-57,-101,40.81623999999999
-57,-100,41.45007
-57,-99,41.476369999999996
-57,-98,41.50004
-58,-101,41.41325
-58,-100,41.476369999999996
-58,-99,35.20645
-58,-98,41.51055999999999
-59,-101,41.45795999999999
-59,-100,41.47374
-59,-99,41.492149999999995
-59,-98,41.523709999999994
-60,-101,41.476369999999996
-60,-100,41.471109999999996
-60,-99,41.497409999999995
-60,-98,41.384319999999995
-61,-101,41.481629999999996
-61,-100,41.497409999999995
-61,-99,41.5053
-61,-98,41.53686
-62,-101,41.460589999999996
-62,-100,41.352759999999996
-62,-99,35.12755
-62,-98,41.54212
-63,-101,41.51055999999999
-63,-100,41.518449999999994
-63,-99,41.539489999999994
-63,-98,41.57105
-64,-101,41.51582
-64,-100,41.5316
-64,-99,41.32646
-64,-98,41.568419999999996
-65,-101,41.53686
-65,-100,41.539489999999994
-65,-99,41.563159999999996
-65,-98,41.58682999999999
-66,-101,41.55000999999999
-66,-100,41.56579
-66,-99,41.57630999999999
-66,-98,41.594719999999995
-67,-101,41.55000999999999
-67,-100,41.58682999999999
-67,-99,41.57630999999999
-67,-98,41.58157
-68,-101,41.56052999999999
-68,-100,41.58157
-68,-99,41.58157
-68,-98,41.621019999999994
-69,-101,41.58682999999999
-69,-100,41.594719999999995
-69,-99,29.115370000000002
-69,-98,41.61839
-70,-101,35.31165
-70,-100,41.61313
-70,-99,41.626279999999994
-70,-98,41.63417
-71,-101,41.573679999999996
-71,-100,41.63417
-71,-99,41.45795999999999
-71,-98,41.64732
-72,-101,41.61313
-72,-100,41.62891
-72,-99,41.65257999999999
-72,-98,41.65521
-73,-101,41.62365
-73,-100,35.35373
-73,-99,41.65521
-73,-98,35.3774
-74,-101,41.631539999999994
-74,-100,41.65784
-74,-99,41.670989999999996
-74,-98,41.681509999999996
-75,-101,41.66309999999999
-75,-100,41.67887999999999
-75,-99,41.676249999999996
-75,-98,41.70517999999999
-76,-101,41.67362
-76,-100,41.67887999999999
-76,-99,41.681509999999996
-76,-98,41.70517999999999
-77,-101,41.67362
-77,-100,35.38003
-77,-99,41.71044
-77,-98,41.71044
-78,-101,41.6894
-78,-100,41.69465999999999
-78,-99,41.707809999999995
-78,-98,41.71044
-79,-101,41.692029999999995
-79,-100,41.702549999999995
-79,-99,41.71044
-79,-98,41.71044
-80,-101,41.697289999999995
-80,-100,41.7157
-80,-99,41.72095999999999
-80,-98,41.742
-81,-101,41.70517999999999
-81,-100,41.718329999999995
-81,-99,41.72095999999999
-81,-98,41.734109999999994
-82,-101,41.69992
-82,-100,41.72095999999999
-82,-99,41.72095999999999
-82,-98,41.744629999999994
-83,-101,41.697289999999995
-83,-100,41.70517999999999
-83,-99,41.64732
-83,-98,41.73148
-84,-101,41.69992
-84,-100,41.670989999999996
-84,-99,41.69465999999999
-84,-98,41.723589999999994
-85,-101,41.670989999999996
-85,-100,41.68414
-85,-99,41.686769999999996
-85,-98,41.697289999999995
-86,-101,41.54474999999999
-86,-100,41.65784
-86,-99,41.65784
-86,-98,41.670989999999996
-87,-101,41.60260999999999
-87,-100,41.594719999999995
-87,-99,41.584199999999996
-87,-98,41.610499999999995
-88,-101,41.31068
-88,-100,41.534229999999994
-88,-99,41.53686
-88,-98,41.54474999999999
-89,-101,41.400099999999995
-89,-100,41.39747
-89,-99,41.39747
-89,-98,41.405359999999995
-90,-101,41.184439999999995
-90,-100,41.19233
-90,-99,41.18707
-90,-98,41.19233
-90,-105,41.3212
-90,-104,41.313309999999994
-90,-103,41.2949
-90,-102,41.308049999999994
-89,-105,41.49477999999999
-89,-104,41.481629999999996
-89,-103,41.481629999999996
-89,-102,35.23538
-88,-105,41.584199999999996
-88,-104,41.584199999999996
-88,-103,41.58157
-88,-102,35.30638999999999
-87,-105,41.665729999999996
-87,-104,41.670989999999996
-87,-103,41.66835999999999
-87,-102,41.665729999999996
-86,-105,41.686769999999996
-86,-104,41.66835999999999
-86,-103,41.69465999999999
-86,-102,35.41422
-85,-105,41.7157
-85,-104,41.723589999999994
-85,-103,41.734109999999994
-85,-102,41.744629999999994
-84,-105,41.73148
-84,-104,41.713069999999995
-84,-103,41.73674
-84,-102,41.74726
-83,-105,41.73674
-83,-104,41.74989
-83,-103,41.76304
-83,-102,41.76304
-82,-105,41.72095999999999
-82,-104,41.72622
-82,-103,41.739369999999994
-82,-102,41.76567
-81,-105,41.73674
-81,-104,41.739369999999994
-81,-103,41.75252
-81,-102,41.76567
-80,-105,41.72622
-80,-104,41.728849999999994
-80,-103,41.713069999999995
-80,-102,41.74726
-79,-105,41.702549999999995
-79,-104,41.728849999999994
-79,-103,41.742
-79,-102,41.75252
-78,-105,41.69465999999999
-78,-104,41.7157
-78,-103,41.728849999999994
-78,-102,41.74989
-77,-105,41.6894
-77,-104,41.707809999999995
-77,-103,41.7157
-77,-102,41.734109999999994
-76,-105,41.681509999999996
-76,-104,41.676249999999996
-76,-103,41.69465999999999
-76,-102,41.72622
-75,-105,35.3774
-75,-104,41.6894
-75,-103,35.39055
-75,-102,41.7157
-74,-105,41.65521
-74,-104,41.676249999999996
-74,-103,41.676249999999996
-74,-102,41.71044
-73,-105,41.64995
-73,-104,41.465849999999996
-73,-103,29.05751
-73,-102,41.323829999999994
-72,-105,41.631539999999994
-72,-104,41.631539999999994
-72,-103,41.66047
-72,-102,41.670989999999996
-71,-105,41.51055999999999
-71,-104,41.605239999999995
-71,-103,41.64995
-71,-102,41.66047
-70,-105,41.60787
-70,-104,41.57630999999999
-70,-103,41.626279999999994
-70,-102,41.65521
-69,-105,35.31165
-69,-104,41.610499999999995
-69,-103,41.61313
-69,-102,41.594719999999995
-68,-105,41.584199999999996
-68,-104,41.60787
-68,-103,41.61313
-68,-102,41.636799999999994
-67,-105,35.280089999999994
-67,-104,41.3475
-67,-103,41.58157
-67,-102,41.610499999999995
-66,-105,41.55527
-66,-104,41.578939999999996
-66,-103,41.58157
-66,-102,41.599979999999995
-65,-105,41.51055999999999
-65,-104,41.563159999999996
-65,-103,41.33698
-65,-102,41.54474999999999
-64,-105,41.518449999999994
-64,-104,41.53686
-64,-103,41.55264
-64,-102,41.57630999999999
-63,-105,41.52634
-63,-104,41.5316
-63,-103,41.51582
-63,-102,41.57105
-62,-105,41.271229999999996
-62,-104,35.23538
-62,-103,41.518449999999994
-62,-102,41.52897
-61,-105,41.486889999999995
-61,-104,41.52108
-61,-103,41.52108
-61,-102,41.55527
-60,-105,41.48952
-60,-104,41.486889999999995
-60,-103,41.52108
-60,-102,41.45269999999999
-59,-105,41.476369999999996
-59,-104,41.48952
-59,-103,41.51582
-59,-102,41.52634
-58,-105,41.45269999999999
-58,-104,41.06345999999999
-58,-103,22.66135
-58,-102,35.20645
-57,-105,41.276489999999995
-57,-104,41.44743999999999
-57,-103,41.48425999999999
-57,-102,41.50004
-56,-105,35.11177
-56,-104,35.19067
-56,-103,41.46847999999999
-56,-102,41.43692
-55,-105,41.421139999999994
-55,-104,41.42903
-55,-103,41.46322
-55,-102,41.465849999999996
-54,-105,41.39220999999999
-54,-104,41.184439999999995
-54,-103,41.426399999999994
-54,-102,35.167
-53,-105,41.28964
-53,-104,41.415879999999994
-53,-103,41.40799
-53,-102,41.43955
-52,-105,35.130179999999996
