X,Y,Value
12,-112,3.886043
12,-111,3.884728
12,-110,3.8826240000000003
13,-113,3.892092
13,-112,3.8897250000000003
13,-111,3.888147
13,-110,3.887095
14,-113,3.888147
14,-112,3.885517
14,-111,3.884202
14,-110,3.881835
15,-113,3.886043
15,-112,3.884202
15,-111,3.884202
15,-110,3.8826240000000003
16,-113,3.887621
16,-112,3.885517
16,-111,3.884202
16,-110,3.8815720000000002
17,-113,3.8886730000000003
17,-112,3.886043
17,-111,3.884728
17,-110,3.8826240000000003
18,-113,3.88841
18,-112,3.88578
18,-111,3.884465
18,-110,3.882361
19,-113,3.887884
19,-112,3.885517
19,-111,3.884465
19,-110,3.881835
20,-113,3.884728
20,-112,3.878679
20,-111,3.882098
20,-110,3.88052
21,-113,3.888147
21,-112,3.885517
21,-111,17.018947999999998
21,-110,3.8839390000000003
22,-113,3.888147
22,-112,3.886832
22,-111,3.884465
22,-110,3.882887
23,-113,3.888147
23,-112,3.885254
23,-111,3.883413
23,-110,3.8815720000000002
24,-113,3.888147
24,-112,3.88578
24,-111,3.8839390000000003
24,-110,3.8815720000000002
25,-113,3.885254
25,-112,3.883413
25,-111,3.8826240000000003
25,-110,3.881046
26,-113,3.888147
26,-112,3.88578
26,-111,3.884202
26,-110,3.882098
27,-113,3.889199
27,-112,3.886832
27,-111,3.8849910000000003
27,-110,3.8826240000000003
28,-113,3.8897250000000003
28,-112,3.8873580000000003
28,-111,3.892618
28,-110,3.891829
29,-113,3.887621
29,-112,3.885254
29,-111,3.882887
29,-110,3.881309
30,-113,3.8849910000000003
30,-112,3.88315
30,-111,3.8826240000000003
30,-110,3.881046
31,-113,3.887884
31,-112,3.8849910000000003
31,-111,3.886569
31,-110,3.8849910000000003
32,-113,3.888147
32,-112,3.885517
32,-111,3.883676
32,-110,3.882098
33,-113,3.888147
33,-112,3.88578
33,-111,3.8849910000000003
33,-110,3.8826240000000003
34,-113,3.888936
34,-112,3.8863060000000003
34,-111,3.885254
34,-110,3.8826240000000003
35,-113,3.8849910000000003
35,-112,3.88315
35,-111,3.882098
35,-110,3.88052
36,-113,3.887621
36,-112,3.885254
36,-111,3.8839390000000003
36,-110,3.882098
37,-113,3.888147
37,-112,3.885517
37,-111,3.884202
37,-110,3.8826240000000003
38,-113,3.887621
38,-112,3.884728
38,-111,3.884202
38,-110,3.881835
39,-113,3.888147
39,-112,3.885517
39,-111,3.884202
39,-110,3.881835
40,-113,3.8849910000000003
40,-112,3.886569
40,-111,3.886043
40,-110,3.885254
41,-113,3.8873580000000003
41,-112,3.884728
41,-111,3.883413
41,-110,3.881046
42,-113,3.888147
42,-112,3.885517
42,-111,3.884202
42,-110,3.882098
43,-113,3.887884
43,-112,3.885517
43,-111,3.884465
43,-110,3.882098
44,-113,3.8910400000000003
44,-112,3.8886730000000003
44,-111,3.887621
44,-110,3.886043
45,-113,3.884728
45,-112,3.88315
45,-111,3.881835
45,-110,3.88052
46,-113,3.8886730000000003
46,-112,3.886043
46,-111,3.884728
46,-110,3.8826240000000003
47,-113,3.887621
47,-112,3.886043
47,-111,3.884465
47,-110,3.881835
48,-113,3.888147
48,-112,3.885517
48,-111,3.8839390000000003
48,-110,3.882098
49,-113,3.887884
49,-112,3.885517
49,-111,3.883676
49,-110,3.881835
50,-113,3.8849910000000003
50,-112,3.882887
50,-111,3.88315
50,-110,3.881046
51,-113,3.8873580000000003
51,-112,3.884465
51,-111,3.8826240000000003
51,-110,3.880783
52,-113,3.8886730000000003
52,-112,3.8863060000000003
52,-111,3.8849910000000003
52,-110,3.8826240000000003
53,-113,3.8910400000000003
53,-112,3.8886730000000003
53,-111,3.887884
53,-110,3.8863060000000003
54,-113,3.888147
54,-112,3.886043
54,-111,3.885254
54,-110,3.8826240000000003
55,-113,3.887621
55,-112,3.885517
55,-111,3.885254
55,-110,3.884202
56,-113,3.887621
56,-112,3.885254
56,-111,3.883413
56,-110,3.881309
57,-113,3.887621
57,-112,3.885254
57,-111,17.017896
57,-110,3.883676
58,-113,3.887884
58,-112,3.885254
58,-111,3.883413
58,-110,3.8815720000000002
59,-113,3.888147
59,-112,3.885254
59,-111,3.8839390000000003
59,-110,3.8815720000000002
60,-113,3.884728
60,-112,3.882887
60,-111,3.882887
60,-110,3.881309
61,-113,3.887621
61,-112,3.885254
61,-111,3.883413
61,-110,3.881309
62,-113,3.8886730000000003
62,-112,3.8863060000000003
62,-111,3.884465
62,-110,3.882887
63,-113,3.887884
63,-112,3.885517
63,-111,3.8839390000000003
63,-110,3.881835
64,-113,3.888936
64,-112,3.8863060000000003
64,-111,3.88578
64,-110,3.88315
65,-113,3.884728
65,-112,3.883413
65,-111,3.882361
65,-110,3.881046
66,-113,17.02
66,-112,17.02
66,-111,17.021578
66,-110,17.017107
67,-113,3.888147
67,-112,17.017896
67,-111,3.884465
67,-110,3.882887
68,-113,3.887884
68,-112,3.8849910000000003
68,-111,3.884728
68,-110,3.881835
69,-113,3.888147
69,-112,3.88578
69,-111,3.8839390000000003
69,-110,3.882098
70,-113,3.884728
70,-112,3.88315
70,-111,3.882887
70,-110,3.881309
71,-113,3.8873580000000003
71,-112,3.885254
71,-111,3.883676
71,-110,3.881046
72,-113,3.890514
72,-112,3.8886730000000003
72,-111,3.886569
72,-110,3.885517
73,-113,17.02
73,-112,3.885517
73,-111,3.884202
73,-110,3.881835
74,-113,3.884728
74,-112,3.88315
74,-111,3.882098
74,-110,3.880783
75,-113,3.884728
75,-112,3.88315
75,-111,3.8815720000000002
75,-110,3.881046
76,-113,17.02
76,-112,3.882361
76,-111,3.881835
76,-110,3.88052
77,-113,17.02
77,-112,17.023156
77,-111,3.8826240000000003
77,-110,3.881309
78,-113,17.020263
78,-112,17.01474
78,-111,17.019474
78,-110,17.02
78,-117,17.02
78,-116,3.883413
78,-115,3.8826240000000003
78,-114,3.880783
77,-117,17.020789
77,-116,17.021841
77,-115,17.018685
77,-114,17.019737
76,-117,17.02
76,-116,17.018685
76,-115,17.020789
76,-114,17.019737
75,-117,3.884465
75,-116,3.882361
75,-115,17.020526
75,-114,3.881835
74,-117,3.8849910000000003
74,-116,3.88315
74,-115,3.884202
74,-114,17.019737
73,-117,3.8873580000000003
73,-116,3.8849910000000003
73,-115,17.01474
73,-114,3.884202
72,-117,3.887884
72,-116,17.020263
72,-115,3.884728
72,-114,17.020263
71,-117,3.887621
71,-116,3.885254
71,-115,3.884202
71,-114,3.881835
70,-117,17.02
70,-116,3.882887
70,-115,3.88315
70,-114,3.881309
69,-117,17.020526
69,-116,3.8849910000000003
69,-115,3.882887
69,-114,3.881046
68,-117,3.8886730000000003
68,-116,3.886043
68,-115,3.884202
68,-114,3.882361
67,-117,17.02
67,-116,17.016318
67,-115,3.8839390000000003
67,-114,3.882098
66,-117,3.888147
66,-116,17.018947999999998
66,-115,3.886043
66,-114,17.02
65,-117,3.886569
65,-116,3.884728
65,-115,3.8839390000000003
65,-114,3.88315
64,-117,3.887884
64,-116,3.885254
64,-115,3.884202
64,-114,3.882361
63,-117,3.88841
63,-116,3.88578
63,-115,3.883676
63,-114,3.882098
62,-117,3.887884
62,-116,3.885254
62,-115,3.883413
62,-114,3.881046
61,-117,3.8886730000000003
61,-116,3.88578
61,-115,3.8839390000000003
61,-114,3.88315
60,-117,3.8849910000000003
60,-116,17.016318
60,-115,3.882098
60,-114,3.880783
59,-117,3.888147
59,-116,3.885517
59,-115,3.8839390000000003
59,-114,3.882098
58,-117,3.887884
58,-116,3.885517
58,-115,3.8849910000000003
58,-114,3.882361
57,-117,3.887884
57,-116,3.885517
57,-115,3.884728
57,-114,3.882361
56,-117,3.887621
56,-116,3.885517
56,-115,3.883413
56,-114,3.881309
55,-117,3.884728
55,-116,3.883413
55,-115,3.882887
55,-114,3.8802570000000003
54,-117,3.8873580000000003
54,-116,3.8849910000000003
54,-115,3.88315
54,-114,3.881046
53,-117,3.888147
53,-116,3.885517
53,-115,3.884202
53,-114,3.882098
52,-117,3.888936
52,-116,3.8863060000000003
52,-115,3.885254
52,-114,3.88315
51,-117,3.888147
51,-116,3.88578
51,-115,3.884728
51,-114,3.882361
50,-117,3.884465
50,-116,3.883413
50,-115,3.8826240000000003
50,-114,3.879994
49,-117,3.887884
49,-116,3.885254
49,-115,3.884465
49,-114,3.882361
48,-117,3.888936
48,-116,3.8863060000000003
48,-115,3.884202
48,-114,3.882887
47,-117,3.888147
47,-116,3.886043
47,-115,3.884202
47,-114,3.882361
46,-117,3.8886730000000003
46,-116,3.886043
46,-115,3.885254
46,-114,3.8826240000000003
45,-117,3.885254
45,-116,3.8839390000000003
45,-115,3.88315
45,-114,3.8815720000000002
44,-117,3.887621
44,-116,3.88578
44,-115,3.884465
44,-114,3.881835
43,-117,3.888147
43,-116,3.885517
43,-115,3.8839390000000003
43,-114,3.882098
42,-117,3.888936
42,-116,3.886043
42,-115,3.8839390000000003
42,-114,3.8826240000000003
41,-117,3.88841
41,-116,3.8863060000000003
41,-115,3.883676
41,-114,3.882098
40,-117,3.8849910000000003
40,-116,3.883413
40,-115,3.88315
40,-114,3.881835
39,-117,3.887884
39,-116,3.88578
39,-115,3.8839390000000003
39,-114,3.881835
38,-117,3.888147
38,-116,3.8815720000000002
38,-115,3.884465
38,-114,3.882098
37,-117,3.88841
37,-116,3.88578
37,-115,3.884728
37,-114,3.882887
36,-117,3.887884
36,-116,3.88578
36,-115,3.884728
36,-114,3.882887
35,-117,3.884465
35,-116,3.88315
35,-115,3.881835
35,-114,3.880783
34,-117,3.887884
34,-116,3.88578
34,-115,3.884202
34,-114,3.882361
33,-117,3.887884
33,-116,3.885517
33,-115,3.884202
33,-114,3.882098
32,-117,3.890777
32,-116,17.020263
32,-115,3.8863060000000003
32,-114,3.8849910000000003
31,-117,3.887884
31,-116,3.885517
31,-115,3.884202
31,-114,3.882098
30,-117,3.8849910000000003
30,-116,3.88315
30,-115,3.8826240000000003
30,-114,3.8815720000000002
29,-117,3.887884
29,-116,3.885517
29,-115,3.8839390000000003
29,-114,3.8815720000000002
28,-117,3.8863060000000003
28,-116,3.885517
28,-115,3.883676
28,-114,3.882098
27,-117,3.887884
27,-116,3.885517
27,-115,3.883413
27,-114,3.882098
26,-117,3.88841
26,-116,3.885517
26,-115,3.8839390000000003
26,-114,3.882098
25,-117,3.8849910000000003
25,-116,3.883413
25,-115,3.882361
25,-114,3.880783
24,-117,3.888936
24,-116,3.8863060000000003
24,-115,3.8849910000000003
24,-114,3.882887
23,-117,3.888147
23,-116,3.88578
23,-115,3.884728
23,-114,3.8826240000000003
22,-117,3.888147
22,-116,3.885254
22,-115,3.885254
22,-114,3.8826240000000003
21,-117,3.889462
21,-116,3.886832
21,-115,3.888936
21,-114,3.887884
20,-117,3.885254
20,-116,3.88315
20,-115,3.88315
20,-114,3.881309
19,-117,3.888936
19,-116,3.886569
19,-115,3.8849910000000003
19,-114,3.882887
18,-117,3.8886730000000003
18,-116,3.88578
18,-115,3.884202
18,-114,3.882098
17,-117,3.888147
17,-116,3.885517
17,-115,3.884202
17,-114,3.8826240000000003
16,-117,3.8886730000000003
16,-116,3.88578
16,-115,3.884465
16,-114,3.882361
15,-117,3.884728
15,-116,3.883676
15,-115,3.8826240000000003
15,-114,3.881046
14,-117,3.887884
14,-116,3.885517
14,-115,3.884202
14,-114,3.881835
13,-117,3.888936
13,-116,3.8863060000000003
13,-115,3.8849910000000003
13,-114,3.8826240000000003
12,-117,3.8923550000000002
12,-116,3.8899880000000002
12,-115,3.8886730000000003
12,-114,3.8873580000000003
11,-117,3.8886730000000003
11,-116,3.886043
11,-115,3.884465
11,-114,3.882098
10,-117,3.8849910000000003
10,-116,3.882887
10,-115,3.882361
10,-114,3.881046
9,-117,3.8886730000000003
9,-116,3.886043
9,-115,3.8849910000000003
9,-114,3.8826240000000003
8,-117,3.888147
8,-116,3.886043
8,-115,3.883413
8,-114,3.882361
7,-117,3.88841
7,-116,3.886043
7,-115,3.884465
7,-114,3.882361
6,-117,3.888147
6,-116,3.885517
6,-115,3.883413
6,-114,3.881309
5,-117,3.884465
5,-116,3.883676
5,-115,3.882361
5,-114,3.881046
4,-117,3.887621
4,-116,3.8849910000000003
4,-115,3.883676
4,-114,3.8815720000000002
3,-117,3.88841
3,-116,3.886043
3,-115,3.884728
3,-114,3.882361
2,-117,3.88841
2,-116,3.88578
2,-115,3.885254
2,-114,3.88315
1,-117,3.889199
1,-116,3.8873580000000003
1,-115,3.886043
1,-114,3.884728
0,-117,3.8849910000000003
0,-116,3.883676
0,-115,3.8826240000000003
0,-114,3.8815720000000002
-1,-117,3.8886730000000003
-1,-116,3.886043
-1,-115,3.884728
-1,-114,3.8826240000000003
-2,-117,3.88841
-2,-116,3.88578
-2,-115,3.884202
-2,-114,3.882361
-3,-117,3.88841
-3,-116,3.886043
-3,-115,3.884202
-3,-114,3.882887
-4,-117,3.8886730000000003
-4,-116,3.886569
-4,-115,3.884728
-4,-114,3.882361
-5,-117,3.885254
-5,-116,3.883413
-5,-115,3.882887
-5,-114,3.881309
-6,-117,3.887884
-6,-116,3.885254
-6,-115,3.8839390000000003
-6,-114,3.881835
-7,-117,3.888936
-7,-116,3.886569
-7,-115,3.886043
-7,-114,3.883413
-8,-117,3.8886730000000003
-8,-116,3.88578
-8,-115,3.8849910000000003
-8,-114,3.8826240000000003
-9,-117,3.888147
-9,-116,3.88578
-9,-115,3.883676
-9,-114,3.881835
-10,-117,3.885254
-10,-116,3.883676
-10,-115,3.88315
-10,-114,3.881309
-11,-117,3.887884
-11,-116,3.885254
-11,-115,3.8839390000000003
-11,-114,3.881835
-12,-117,3.88841
-12,-116,3.886043
-12,-115,17.02
-12,-114,3.883676
-13,-117,3.8886730000000003
-13,-116,3.8863060000000003
-13,-115,3.884728
-13,-114,3.882098
-14,-117,3.890251
-14,-116,3.88841
-14,-115,3.885517
-14,-114,3.885517
-15,-117,3.884728
-15,-116,3.883413
-15,-115,3.882098
-15,-114,3.881046
-16,-117,3.88841
-16,-116,3.8863060000000003
-16,-115,3.884728
-16,-114,3.8826240000000003
-17,-117,3.88841
-17,-116,3.886043
-17,-115,3.884465
-17,-114,3.882098
-18,-117,3.88841
-18,-116,3.8863060000000003
-18,-115,3.8839390000000003
-18,-114,3.882361
-19,-117,3.888147
-19,-116,3.885517
-19,-115,3.884202
-19,-114,3.882361
-20,-117,3.8849910000000003
-20,-116,3.883413
-20,-115,3.88315
-20,-114,3.881309
-21,-117,3.887884
-21,-116,3.885254
-21,-115,3.883676
-21,-114,3.881309
-22,-117,3.8863060000000003
-22,-116,3.885254
-22,-115,3.884202
-22,-114,3.8815720000000002
-23,-117,3.896563
-23,-116,3.8947220000000002
-23,-115,3.8923550000000002
-23,-114,3.891303
-24,-117,3.888936
-24,-116,3.886043
-24,-115,3.885254
-24,-114,3.882887
-25,-117,3.885254
-25,-116,3.883413
-25,-115,3.881046
-25,-114,3.881046
-26,-117,3.8886730000000003
-26,-116,3.886043
-26,-115,3.8849910000000003
-26,-114,3.882887
-27,-117,3.886569
-27,-116,3.886043
-27,-115,3.8849910000000003
-27,-114,3.882887
-28,-117,3.88841
-28,-116,3.88578
-28,-115,3.884465
-28,-114,3.8826240000000003
-29,-117,3.888936
-29,-116,3.885254
-29,-115,3.884465
-29,-114,3.88315
-30,-117,3.885517
-30,-116,3.884202
-30,-115,3.883676
-30,-114,3.881835
-31,-117,3.887884
-31,-116,3.885254
-31,-115,3.883676
-31,-114,3.8815720000000002
-32,-117,3.887884
-32,-116,3.88578
-32,-115,3.8839390000000003
-32,-114,3.882361
-33,-117,3.88841
-33,-116,3.884728
-33,-115,3.8839390000000003
-33,-114,3.882887
-34,-117,3.88841
-34,-116,3.88578
-34,-115,3.884202
-34,-114,3.8826240000000003
-35,-117,3.8849910000000003
-35,-116,3.883676
-35,-115,3.882887
-35,-114,3.8815720000000002
-36,-117,3.88841
-36,-116,3.88578
-36,-115,3.884202
-36,-114,3.8826240000000003
-37,-117,3.8886730000000003
-37,-116,3.8863060000000003
-37,-115,3.884202
-37,-114,3.882361
-38,-117,3.888147
-38,-116,3.8863060000000003
-38,-115,3.883413
-38,-114,3.883676
-39,-117,3.8886730000000003
-39,-116,3.8863060000000003
-39,-115,3.885254
-39,-114,3.882887
-40,-117,3.884728
-40,-116,3.883413
-40,-115,3.882887
-40,-114,3.881309
-41,-117,3.889462
-41,-116,3.886832
-41,-115,3.885517
-41,-114,3.883413
-42,-117,3.88841
-42,-116,3.88578
-42,-115,3.884465
-42,-114,3.882361
-43,-117,3.88841
-43,-116,3.88578
-43,-115,3.885254
-43,-114,3.882887
-44,-117,3.8886730000000003
-44,-116,17.021052
-44,-115,3.885517
-44,-114,3.88315
-45,-117,3.885517
-45,-116,3.8839390000000003
-45,-115,3.88315
-45,-114,3.8815720000000002
-46,-117,3.888147
-46,-116,3.886043
-46,-115,3.884465
-46,-114,3.882361
-47,-117,3.887884
-47,-116,3.88578
-47,-115,3.883676
-47,-114,3.8815720000000002
-48,-117,3.888147
-48,-116,3.88578
-48,-115,3.884202
-48,-114,3.882361
-49,-117,3.8886730000000003
-49,-116,3.8863060000000003
-49,-115,3.885517
-49,-114,3.88315
-50,-117,3.888147
-50,-116,3.886832
-50,-115,3.8849910000000003
-50,-114,3.884202
-51,-117,3.888147
-51,-116,3.885517
-51,-115,3.884728
-51,-114,3.882361
-52,-117,3.888147
-52,-116,3.885517
-52,-115,3.8849910000000003
-52,-114,3.8826240000000003
-53,-117,3.88841
-53,-116,3.886043
-53,-115,3.884728
-53,-114,3.882361
-54,-117,3.888936
-54,-116,3.886569
-54,-115,3.884202
-54,-114,3.8826240000000003
-55,-117,3.8849910000000003
-55,-116,3.883676
-55,-115,3.88315
-55,-114,3.881309
-56,-117,3.888936
-56,-116,3.886043
-56,-115,3.8839390000000003
-56,-114,3.882361
-57,-117,3.888936
-57,-116,3.886569
-57,-115,3.884465
-57,-114,3.88315
-58,-117,3.888936
-58,-116,3.886569
-58,-115,3.8849910000000003
-58,-114,3.882887
-59,-117,3.88841
-59,-116,3.885517
-59,-115,3.8849910000000003
-59,-114,3.882887
-60,-117,3.8849910000000003
-60,-116,3.883676
-60,-115,3.8826240000000003
-60,-114,3.881046
-61,-117,3.888147
-61,-116,3.88578
-61,-115,3.884465
-61,-114,3.882361
-62,-117,17.02
-62,-116,3.8873580000000003
-62,-115,3.88578
-62,-114,3.882098
-63,-117,3.891566
-63,-116,3.889462
-63,-115,3.887884
-63,-114,3.886569
-64,-117,3.888147
-64,-116,3.885517
-64,-115,3.8839390000000003
-64,-114,3.882098
-65,-117,3.8849910000000003
-65,-116,3.883676
-65,-115,3.88315
-65,-114,3.881835
-66,-117,3.887621
-66,-116,3.885254
-66,-115,3.882887
-66,-114,3.881309
-67,-117,3.888147
-67,-116,3.885517
-67,-115,3.884728
-67,-114,3.882361
-68,-117,3.888147
-68,-116,3.886569
-68,-115,3.884465
-68,-114,3.8826240000000003
-69,-117,3.8923550000000002
-69,-116,3.890251
-69,-115,3.888147
-69,-114,3.886832
-70,-117,3.885254
-70,-116,3.8839390000000003
-70,-115,3.882361
-70,-114,3.881046
-71,-117,3.8886730000000003
-71,-116,3.886043
-71,-115,3.884728
-71,-114,3.882887
-72,-117,3.887621
-72,-116,3.885254
-72,-115,3.883413
-72,-114,3.881309
-73,-117,3.888147
-73,-116,3.88578
-73,-115,3.884202
-73,-114,3.882361
-74,-117,17.019737
-74,-116,3.88578
-74,-115,3.884465
-74,-114,3.882098
-75,-117,3.8849910000000003
-75,-116,3.883676
-75,-115,3.8826240000000003
-75,-114,3.881309
-76,-117,3.886832
-76,-116,3.8863060000000003
-76,-115,3.8839390000000003
-76,-114,3.881835
-77,-117,3.889462
-77,-116,3.886832
-77,-115,3.885254
-77,-114,3.882361
-78,-117,3.887621
-78,-116,3.88578
-78,-115,3.883676
-78,-114,3.883676
-79,-117,3.888147
-79,-116,3.8863060000000003
-79,-115,3.884465
-79,-114,3.8826240000000003
-80,-117,3.885517
-80,-116,3.884202
-80,-115,3.883413
-80,-114,3.882098
-81,-117,3.884728
-81,-116,3.88315
-81,-115,3.8707890000000003
-81,-114,3.881309
-82,-117,3.8849910000000003
-82,-116,3.883676
-82,-115,3.88315
-82,-114,3.8815720000000002
-83,-117,17.020263
-83,-116,17.019737
-83,-115,17.021578
-83,-114,3.882887
-84,-117,17.02
-84,-116,17.02
-84,-115,17.02
-84,-114,17.019737
-84,-121,17.02
-84,-120,17.02
-84,-119,17.02
-84,-118,17.020263
-83,-121,3.884728
-83,-120,3.883413
-83,-119,3.881835
-83,-118,3.881046
-82,-121,3.884728
-82,-120,3.882887
-82,-118,3.882361
-81,-121,3.884728
-81,-120,3.882887
-81,-119,3.882887
-81,-118,3.881835
-80,-121,3.885254
-80,-120,17.02
-80,-119,3.883413
-80,-118,3.882361
-79,-121,3.887095
-79,-120,3.884465
-79,-119,3.88315
-79,-118,3.881046
-78,-121,3.889199
-78,-120,3.886832
-78,-119,3.8849910000000003
-78,-118,3.883413
-77,-121,3.887884
-77,-120,3.885517
-77,-119,3.884202
-77,-118,3.8815720000000002
-76,-121,3.88841
-76,-120,3.88578
-76,-119,3.884202
-76,-118,3.8826240000000003
-75,-121,3.884728
-75,-120,3.882887
-75,-119,3.8826240000000003
-75,-118,3.881046
-74,-121,3.8886730000000003
-74,-120,3.886043
-74,-119,3.886832
-74,-118,17.020526
-73,-121,3.887884
-73,-120,3.88578
-73,-119,3.8839390000000003
-73,-118,3.882098
-72,-121,3.888147
-72,-120,3.88578
-72,-119,3.8839390000000003
-72,-118,3.882098
-71,-121,3.888147
-71,-120,3.88578
-71,-119,3.883676
-71,-118,3.881835
-70,-121,3.88578
-70,-120,3.8839390000000003
-70,-119,3.8839390000000003
-70,-118,3.881835
-69,-121,3.888147
-69,-120,3.885254
-69,-119,3.883413
-69,-118,3.882098
-68,-121,3.889199
-68,-120,3.886569
-68,-119,3.885517
-68,-118,3.88315
-67,-121,3.890251
-67,-120,3.887884
-67,-119,3.887095
-67,-118,3.884728
-66,-121,3.88841
-66,-120,3.886043
-66,-119,3.8839390000000003
-66,-118,3.881835
-65,-121,3.885254
-65,-120,3.883413
-65,-119,3.88315
-65,-118,3.881835
-64,-121,3.887884
-64,-120,3.885254
-64,-119,3.883413
-64,-118,3.882098
-63,-121,3.88841
-63,-120,3.88578
-63,-119,3.884202
-63,-118,3.881835
-62,-121,3.888147
-62,-120,3.88578
-62,-119,3.884465
-62,-118,3.881835
-61,-121,3.891303
-61,-120,3.888936
-61,-119,3.886832
-61,-118,3.88578
-60,-121,3.8849910000000003
-60,-120,3.882887
-60,-119,3.882361
-60,-118,3.88052
-59,-121,3.888936
-59,-120,3.886569
-59,-119,3.88578
-59,-118,3.88315
-58,-121,3.88841
-58,-120,3.88578
-58,-119,3.884728
-58,-118,3.8826240000000003
-57,-121,3.889199
-57,-120,3.886569
-57,-119,3.8849910000000003
-57,-118,3.88315
-56,-121,3.887621
-56,-120,3.8849910000000003
-56,-119,3.884202
-56,-118,3.8815720000000002
-55,-121,3.8849910000000003
-55,-120,3.88315
-55,-119,3.883413
-55,-118,3.881309
-54,-121,3.887884
-54,-120,3.8849910000000003
-54,-119,3.88315
-54,-118,3.8815720000000002
-53,-121,3.88841
-53,-120,3.886043
-53,-119,3.884202
-53,-118,3.882098
-52,-121,3.88841
-52,-120,3.88578
-52,-119,3.885254
-52,-118,3.882887
-51,-121,5.810677
-51,-120,3.887095
-51,-119,3.8839390000000003
-51,-118,3.882098
-50,-121,3.884465
-50,-120,3.8826240000000003
-50,-119,3.881835
-50,-118,3.8802570000000003
-49,-121,17.019737
-49,-120,3.88578
-49,-119,3.8849910000000003
-49,-118,3.8826240000000003
-48,-121,3.887884
-48,-120,3.885517
-48,-119,3.8863060000000003
-48,-118,17.017896
-47,-121,3.88841
-47,-120,3.886043
-47,-119,3.883676
-47,-118,3.881835
-46,-121,3.88841
-46,-120,3.88578
-46,-119,3.8839390000000003
-46,-118,3.881835
-45,-121,3.885254
-45,-120,3.88315
-45,-119,3.883413
-45,-118,3.8815720000000002
-44,-121,3.887621
-44,-120,3.8849910000000003
-44,-119,3.88315
-44,-118,3.881309
-43,-121,3.889462
-43,-120,3.886832
-43,-119,3.88578
-43,-118,3.8839390000000003
-42,-121,3.8886730000000003
-42,-120,3.886043
-42,-119,3.88578
-42,-118,3.88315
-41,-121,3.888936
-41,-120,3.88578
-41,-119,3.884202
-41,-118,3.8826240000000003
-40,-121,3.885254
-40,-120,3.883413
-40,-119,3.882361
-40,-118,3.881309
-39,-121,3.888147
-39,-120,3.885254
-39,-119,3.884202
-39,-118,3.882098
-38,-121,3.88841
-38,-120,3.885517
-38,-119,3.884728
-38,-118,3.882361
-37,-121,3.8886730000000003
-37,-120,3.88578
-37,-119,3.883676
-37,-118,3.882098
-36,-121,3.888936
-36,-120,3.8863060000000003
-36,-119,3.8849910000000003
-36,-118,3.88315
-35,-121,3.8849910000000003
-35,-120,3.88315
-35,-119,3.882887
-35,-118,3.881309
-34,-121,3.88841
-34,-120,3.885517
-34,-119,3.884202
-34,-118,3.882361
-33,-121,3.88841
-33,-120,3.886043
-33,-119,3.8849910000000003
-33,-118,3.882361
-32,-121,3.888936
-32,-120,3.8863060000000003
-32,-119,3.8849910000000003
-32,-118,3.88315
-31,-121,3.8873580000000003
-31,-120,3.885517
-31,-119,3.884728
-31,-118,3.882098
-30,-121,17.020263
-30,-120,3.883413
-30,-119,3.88315
-30,-118,3.881835
-29,-121,3.8886730000000003
-29,-120,3.88578
-29,-119,3.884202
-29,-118,3.882361
-28,-121,3.8897250000000003
-28,-120,3.8873580000000003
-28,-119,3.8849910000000003
-28,-118,3.882361
-27,-121,3.88841
-27,-120,3.886569
-27,-119,3.8839390000000003
-27,-118,3.884202
-26,-121,3.88841
-26,-120,3.886043
-26,-119,3.885517
-26,-118,3.882361
-25,-121,3.885517
-25,-120,3.883676
-25,-119,3.883413
-25,-118,3.8815720000000002
-24,-121,3.888147
-24,-120,3.88578
-24,-119,3.884465
-24,-118,3.881835
-23,-121,3.8886730000000003
-23,-120,3.8863060000000003
-23,-119,3.885254
-23,-118,3.88315
-22,-121,3.88841
-22,-120,3.88578
-22,-119,3.884202
-22,-118,3.8826240000000003
-21,-121,3.888147
-21,-120,3.88578
-21,-119,3.884202
-21,-118,3.881835
-20,-121,3.884728
-20,-120,3.881046
-20,-119,3.882361
-20,-118,3.880783
-19,-121,3.887884
-19,-120,3.885254
-19,-119,3.8839390000000003
-19,-118,3.881835
-18,-121,3.890251
-18,-120,3.88841
-18,-119,3.886569
-18,-118,3.884465
-17,-121,3.8886730000000003
-17,-120,3.88578
-17,-119,3.884728
-17,-118,3.882887
-16,-121,3.888936
-16,-120,3.8863060000000003
-16,-119,3.885254
-16,-118,3.882887
-15,-121,3.884728
-15,-120,3.882887
-15,-119,3.882361
-15,-118,3.880783
-14,-121,3.887884
-14,-120,3.88578
-14,-119,3.884202
-14,-118,3.881835
-13,-121,3.8886730000000003
-13,-120,3.8863060000000003
-13,-119,3.885517
-13,-118,3.882887
-12,-121,3.888936
-12,-120,3.886043
-12,-119,3.884202
-12,-118,3.882887
-11,-121,3.888147
-11,-120,3.885517
-11,-119,3.883676
-11,-118,3.880783
-10,-121,3.885517
-10,-120,3.8839390000000003
-10,-119,3.883676
-10,-118,3.881835
-9,-121,3.88841
-9,-120,3.886043
-9,-119,3.8839390000000003
-9,-118,3.881835
-8,-121,3.888936
-8,-120,3.886043
-8,-119,3.885254
-8,-118,3.8826240000000003
-7,-121,3.887884
-7,-120,3.88578
-7,-119,3.885254
-7,-118,3.882361
-6,-121,3.889199
-6,-120,3.886832
-6,-119,3.886043
-6,-118,3.883676
-5,-121,3.885254
-5,-120,3.883676
