X,Y,Value
49,-150,3.8755230000000003
50,-153,3.876049
50,-152,3.8742080000000003
50,-151,3.873419
50,-150,3.876049
51,-153,3.874734
51,-152,3.8742080000000003
51,-151,3.8731560000000003
51,-150,3.876312
52,-153,3.874997
52,-152,3.873682
52,-151,3.87263
52,-150,3.8765750000000003
53,-153,3.882098
53,-152,3.873945
53,-151,3.873419
53,-150,3.876049
54,-153,3.8742080000000003
54,-152,3.873945
54,-151,3.8731560000000003
54,-150,3.8765750000000003
55,-153,3.877627
55,-152,3.874734
55,-151,3.873682
55,-150,3.876312
56,-153,3.874734
56,-152,3.874997
56,-151,3.872367
56,-150,3.876049
57,-153,3.874734
57,-152,3.873945
57,-151,3.8731560000000003
57,-150,17.019737
58,-153,3.8742080000000003
58,-152,3.8742080000000003
58,-151,3.87263
58,-150,4.543017
59,-153,3.8742080000000003
59,-152,3.873945
59,-151,3.872367
59,-150,3.8778900000000003
60,-153,3.874471
60,-152,3.874997
60,-151,3.874471
60,-150,3.8768380000000002
61,-153,3.873945
61,-152,3.8742080000000003
61,-151,8.267623
61,-150,3.875786
62,-153,3.874471
62,-152,3.8839390000000003
62,-151,5.075329
62,-150,3.875786
63,-153,3.904716
63,-152,7.144087
63,-151,3.873419
63,-150,3.904453
64,-153,3.87526
64,-152,3.874997
64,-151,3.873682
64,-150,4.657685
65,-153,17.019737
65,-152,3.902612
65,-151,3.878679
65,-150,3.878679
65,-157,17.02
65,-156,17.02
65,-155,17.02
65,-154,17.02
64,-157,3.885254
64,-156,3.87526
64,-155,3.874471
64,-154,3.876312
63,-157,3.8742080000000003
63,-156,3.951793
63,-155,3.8742080000000003
63,-154,3.8765750000000003
62,-157,3.8742080000000003
62,-156,3.8755230000000003
62,-155,3.873945
62,-154,3.877101
61,-157,3.874734
61,-156,3.874471
61,-155,3.873419
61,-154,3.875786
60,-157,3.874471
60,-156,3.874471
60,-155,17.019737
60,-154,3.8765750000000003
59,-157,3.874734
59,-156,4.0396350000000005
59,-155,3.8731560000000003
59,-154,3.876312
58,-157,3.8742080000000003
58,-156,3.8802570000000003
58,-155,3.87263
58,-154,3.878416
57,-157,3.8742080000000003
57,-156,3.873945
57,-155,3.872104
57,-154,3.877364
56,-157,3.8742080000000003
56,-156,3.873945
56,-155,3.872104
56,-154,3.8755230000000003
55,-157,3.8742080000000003
55,-156,3.874471
55,-155,3.873419
55,-154,4.028589
54,-157,3.87526
54,-156,3.874471
54,-155,3.872367
54,-154,3.876049
53,-157,3.8742080000000003
53,-156,3.873682
53,-155,3.871578
53,-154,3.874997
52,-157,3.8742080000000003
52,-156,3.873419
52,-155,3.872104
52,-154,3.874997
51,-157,3.8742080000000003
51,-156,3.873682
51,-155,3.873419
51,-154,3.876049
50,-157,3.8742080000000003
50,-156,3.874471
50,-155,3.872893
50,-154,3.878153
49,-157,3.874997
49,-156,3.874734
49,-155,3.87263
49,-154,3.876312
48,-157,3.874471
48,-156,3.873945
48,-155,3.872367
48,-154,3.8755230000000003
47,-157,3.8742080000000003
47,-156,3.8742080000000003
47,-155,3.871315
47,-154,3.874997
46,-157,3.874471
46,-156,3.873682
46,-155,3.871052
46,-154,3.874734
45,-157,3.874471
45,-156,17.02
45,-155,3.8731560000000003
45,-154,3.8765750000000003
44,-157,3.874997
44,-156,3.874471
44,-155,3.8718410000000003
44,-154,3.875786
43,-157,3.874734
43,-156,3.873945
43,-155,3.8731560000000003
43,-154,3.874997
42,-157,3.873682
42,-156,3.873419
42,-155,3.872367
42,-154,3.8755230000000003
41,-157,3.873945
41,-156,3.873945
41,-155,3.872367
41,-154,3.874997
40,-157,3.8742080000000003
40,-156,3.874734
40,-155,3.872893
40,-154,3.8755230000000003
39,-157,3.874997
39,-156,17.019737
39,-155,17.02
39,-154,17.02
38,-157,3.874471
38,-156,3.874471
38,-155,3.872367
38,-154,3.8755230000000003
37,-157,3.874471
37,-156,17.021314999999998
37,-155,3.872104
37,-154,3.8755230000000003
36,-157,17.02
36,-156,17.019737
36,-155,3.872104
36,-154,17.020789
35,-157,3.8742080000000003
35,-156,17.02
35,-155,17.019474
35,-154,17.019737
34,-157,17.024207999999998
34,-156,17.020263
34,-155,17.02
34,-154,17.02
33,-157,17.019737
33,-156,17.019737
33,-155,17.02
33,-154,17.020263
32,-157,17.02
32,-156,17.019737
32,-155,17.02
32,-154,17.020263
31,-157,17.02
31,-156,17.021052
31,-155,17.02
31,-154,17.019737
30,-157,17.020263
30,-156,17.02
30,-155,17.02
30,-154,17.020526
29,-157,17.02
29,-156,17.019211
29,-155,17.020789
29,-154,17.020263
28,-157,17.02
28,-156,17.02
28,-155,17.02263
28,-154,17.02
27,-157,17.02
27,-156,17.02
27,-155,17.02
27,-154,17.02
26,-157,17.02
26,-156,17.02
26,-155,17.019737
26,-154,17.019211
25,-157,17.02
25,-156,17.02
25,-155,17.019474
25,-154,17.02
24,-157,17.02
24,-156,17.02
24,-155,17.02
24,-154,17.02
23,-157,17.02
23,-156,17.019474
23,-155,17.02
23,-154,17.02
22,-157,17.02
22,-156,17.02
22,-155,17.02
22,-154,17.019737
21,-157,17.02
21,-156,17.018685
21,-155,17.02
21,-154,17.020526
20,-157,17.02
20,-156,17.020526
20,-155,17.02
20,-154,17.02
19,-157,17.02
19,-156,17.020263
19,-155,17.02
19,-154,17.023945
18,-157,17.02
18,-156,17.017896
18,-155,17.02
18,-154,17.020263
17,-157,17.019737
17,-156,17.02
17,-155,17.020263
17,-154,17.016844
16,-157,17.019737
16,-156,17.020263
16,-155,17.02
16,-154,17.02
15,-157,17.02
15,-156,17.019737
15,-155,17.02
15,-154,17.019737
14,-157,17.02
14,-156,17.020263
14,-155,17.02
14,-154,17.02
13,-157,17.02
13,-156,17.020263
13,-155,17.019737
13,-154,17.02
12,-157,17.019737
12,-156,17.02
12,-155,17.019737
12,-154,17.019737
11,-157,17.02
11,-156,17.02
11,-155,17.02
11,-154,17.02
10,-157,17.02
10,-156,17.020263
10,-155,17.02
10,-154,17.02
9,-157,17.020526
9,-156,17.019474
9,-155,17.02
9,-154,17.02
8,-157,17.02
8,-156,17.02
8,-155,17.019737
8,-154,17.02
7,-157,17.02
7,-156,17.02
7,-155,17.019474
7,-154,17.02
6,-157,17.02
6,-156,17.02
6,-155,17.020526
6,-154,17.019474
5,-157,17.02
5,-156,17.019737
5,-155,17.02
5,-154,17.019737
4,-157,17.020526
4,-156,17.02
4,-155,17.02
4,-154,17.02
3,-157,17.019474
3,-156,17.02
3,-155,17.020526
3,-154,17.02
2,-157,17.02
2,-156,17.02
2,-155,17.02
2,-154,17.019211
1,-157,17.02
1,-156,17.02
1,-155,17.02
1,-154,17.02
0,-157,17.02
0,-156,17.02
0,-155,17.02
0,-154,17.02
-1,-157,17.019474
-1,-156,17.02
-1,-155,17.02
-1,-154,17.019737
-2,-157,17.02
-2,-156,17.02
-2,-155,17.02
-2,-154,17.02
-3,-157,17.02
-3,-156,17.02
-3,-155,17.02
-3,-154,17.019211
-4,-157,17.02
-4,-156,17.02
-4,-155,17.02
-4,-154,17.02
-5,-157,17.020263
-5,-156,17.019737
-5,-155,17.02
-5,-154,17.02
-6,-157,17.02
-6,-156,17.02
-6,-155,17.02
-6,-154,17.020526
-7,-157,17.02
-7,-156,17.02
-7,-155,17.02
-7,-154,17.016581000000002
-8,-157,17.02
-8,-156,17.02
-8,-155,17.02
-8,-154,17.02
-9,-157,17.019737
-9,-156,17.02
-9,-155,17.02
-9,-154,17.02
-10,-157,17.019474
-10,-156,17.02
-10,-155,17.02
-10,-154,17.021578
-11,-157,17.020263
-11,-156,17.019737
-11,-155,17.02
-11,-154,17.020263
-12,-157,17.020263
-12,-156,17.02
-12,-155,17.02
-12,-154,17.02
-13,-157,17.02
-13,-156,17.02
-13,-155,17.02
-13,-154,17.02
-14,-157,17.02
-14,-156,17.019211
-14,-155,17.02
-14,-154,17.02
-15,-157,17.02
-15,-156,3.874734
-15,-155,17.02
-15,-154,17.019737
-16,-157,17.02
-16,-156,17.02
-16,-155,17.020526
-16,-154,17.021052
-17,-157,17.02
-17,-156,17.020263
-17,-155,17.019737
-17,-154,17.02
-18,-157,17.02
-18,-156,17.019737
-18,-155,17.020789
-18,-154,17.021314999999998
-19,-157,17.020526
-19,-156,17.018159
-19,-155,17.020263
-19,-154,17.019474
-20,-157,3.874734
-20,-156,3.874471
-20,-155,17.02
-20,-154,17.02
-21,-157,3.87526
-21,-156,17.02
-21,-155,3.87263
-21,-154,3.8765750000000003
-22,-157,3.8742080000000003
-22,-156,17.019211
-22,-155,3.873419
-22,-154,17.019737
-23,-157,17.02
-23,-156,3.87526
-23,-155,17.02
-23,-154,17.020263
-24,-157,3.8755230000000003
-24,-156,17.020526
-24,-155,3.872367
-24,-154,3.875786
-25,-157,3.874471
-25,-156,17.020263
-25,-155,3.8731560000000003
-25,-154,3.875786
-26,-157,3.87526
-26,-156,17.02
-26,-155,3.8731560000000003
-26,-154,3.8768380000000002
-27,-157,3.874471
-27,-156,3.874734
-27,-155,3.872893
-27,-154,3.8768380000000002
-28,-157,3.874734
-28,-156,3.873945
-28,-155,17.02
-28,-154,3.8768380000000002
-29,-157,3.874997
-29,-156,3.874471
-29,-155,3.87263
-29,-154,3.876312
-30,-157,3.87526
-30,-156,3.874734
-30,-155,3.8742080000000003
-30,-154,17.018947999999998
-31,-157,3.87526
-31,-156,3.874471
-31,-155,3.872893
-31,-154,17.019737
-32,-157,3.874734
-32,-156,3.874471
-32,-155,3.8718410000000003
-32,-154,3.87526
-33,-157,3.876049
-33,-156,3.874471
-33,-155,3.872367
-33,-154,3.8755230000000003
-34,-157,3.874471
-34,-156,3.8742080000000003
-34,-155,3.872367
-34,-154,3.876312
-35,-157,3.874734
-35,-156,3.874734
-35,-155,3.8742080000000003
-35,-154,3.878153
-36,-157,3.87526
-36,-156,3.874471
-36,-155,3.872367
-36,-154,3.876049
-37,-157,3.8742080000000003
-37,-156,3.8755230000000003
-37,-155,3.87263
-37,-154,3.8765750000000003
-38,-157,3.874471
-38,-156,3.881046
-38,-155,3.87263
-38,-154,3.876049
-39,-157,3.874734
-39,-156,3.874997
-39,-155,3.8718410000000003
-39,-154,3.8755230000000003
-40,-157,3.874471
-40,-156,3.875786
-40,-155,3.873419
-40,-154,3.8765750000000003
-41,-157,3.87526
-41,-156,3.874997
-41,-155,3.872104
-41,-154,3.8765750000000003
-42,-157,3.874471
-42,-156,3.8755230000000003
-42,-155,3.872367
-42,-154,3.876312
-43,-157,3.874471
-43,-156,3.8742080000000003
-43,-155,3.8718410000000003
-43,-154,3.875786
-44,-157,3.8742080000000003
-44,-156,3.8742080000000003
-44,-155,3.872893
-44,-154,3.876312
-45,-157,3.8755230000000003
-45,-156,3.876049
-45,-155,3.873419
-45,-154,3.8765750000000003
-46,-157,3.875786
-46,-156,3.8742080000000003
-46,-155,3.87263
-46,-154,3.876312
-47,-157,3.874734
-47,-156,3.874471
-47,-155,3.8731560000000003
-47,-154,3.8768380000000002
-48,-157,3.876312
-48,-156,3.874997
-48,-155,3.872104
-48,-154,3.875786
-49,-157,3.874734
-49,-156,3.8742080000000003
-49,-155,3.8718410000000003
-49,-154,3.875786
-50,-157,3.874471
-50,-156,3.874997
-50,-155,3.873419
-50,-154,3.876049
-51,-157,3.8755230000000003
-51,-156,3.874734
-51,-155,3.872893
-51,-154,3.879731
-52,-157,3.875786
-52,-156,3.874471
-52,-155,3.873682
-52,-154,3.877101
-53,-157,3.874734
-53,-156,3.8742080000000003
-53,-155,3.872367
-53,-154,3.876312
-54,-157,3.874734
-54,-156,3.8742080000000003
-54,-155,3.8742080000000003
-54,-154,3.87526
-55,-157,3.874997
-55,-156,3.87526
-55,-155,3.8742080000000003
-55,-154,3.8765750000000003
-56,-157,3.8768380000000002
-56,-156,3.874734
-56,-155,3.8742080000000003
-56,-154,3.876312
-57,-157,3.874734
-57,-156,3.874734
-57,-155,3.8731560000000003
-57,-154,3.876049
-58,-157,3.8755230000000003
-58,-156,3.874997
-58,-155,3.872367
-58,-154,3.888936
-59,-157,3.874471
-59,-156,3.873945
-59,-155,3.8768380000000002
-59,-154,3.874997
-60,-157,3.875786
-60,-156,3.878153
-60,-155,3.8742080000000003
-60,-154,3.879468
-61,-157,3.875786
-61,-156,3.874997
-61,-155,3.873419
-61,-154,3.876312
-62,-157,3.874471
-62,-156,3.8742080000000003
-62,-155,3.873419
-62,-154,3.8765750000000003
-63,-157,3.874734
-63,-156,3.874471
-63,-155,3.873419
-63,-154,3.8768380000000002
-64,-157,3.874471
-64,-156,3.874734
-64,-155,3.872893
-64,-154,3.876049
-65,-157,3.874997
-65,-156,3.874471
-65,-155,3.8742080000000003
-65,-154,3.8768380000000002
-66,-157,3.877627
-66,-156,3.874997
-66,-155,3.872367
-66,-154,3.8765750000000003
-67,-157,3.874734
-67,-156,3.8742080000000003
-67,-155,3.871578
-67,-154,3.8755230000000003
-68,-157,3.874471
-68,-156,3.873945
-68,-155,3.8718410000000003
-68,-154,3.875786
-69,-157,3.874997
-69,-156,3.8742080000000003
-69,-155,3.8731560000000003
-69,-154,3.876312
-70,-157,3.874734
-70,-156,3.874471
-70,-155,3.87263
-70,-154,3.875786
-71,-157,3.874734
-71,-156,3.874734
-71,-155,3.8731560000000003
-71,-154,3.87526
-72,-157,3.874471
-72,-156,3.876049
-72,-155,3.873419
-72,-154,3.876312
-73,-157,3.881835
-73,-156,3.874734
-73,-155,3.874997
-73,-154,3.877101
-74,-157,3.874734
-74,-156,3.8755230000000003
-74,-155,3.874997
-74,-154,3.8768380000000002
-74,-161,3.873682
-74,-160,3.87526
-74,-159,3.8731560000000003
-74,-158,3.8768380000000002
-73,-161,3.8742080000000003
-73,-160,3.8742080000000003
-73,-159,3.87526
-73,-158,17.018685
-72,-161,3.87526
-72,-160,3.87526
-72,-159,3.874734
-72,-158,3.8768380000000002
-71,-161,3.87526
-71,-160,3.875786
-71,-159,3.873945
-71,-158,3.8765750000000003
-70,-161,3.874734
-70,-160,3.874997
-70,-159,3.874997
-70,-158,3.875786
-69,-161,3.877101
-69,-160,3.874471
-69,-159,3.873419
-69,-158,3.877364
-68,-161,3.874734
-68,-160,3.8742080000000003
-68,-159,3.873419
-68,-158,3.875786
-67,-161,3.874734
-67,-160,3.873945
-67,-159,3.872367
-67,-158,3.876049
-66,-161,3.874734
-66,-160,3.874471
-66,-159,3.87263
-66,-158,3.87526
-65,-161,3.874734
-65,-160,3.87526
-65,-159,3.873682
-65,-158,3.878416
-64,-161,3.87526
-64,-160,3.876049
-64,-159,3.872367
-64,-158,3.88052
-63,-161,3.874734
-63,-160,3.874471
-63,-159,3.8731560000000003
-63,-158,3.8765750000000003
-62,-161,3.8755230000000003
-62,-160,3.874997
-62,-159,3.8731560000000003
-62,-158,3.8765750000000003
-61,-161,3.873682
-61,-160,3.874734
-61,-159,3.8718410000000003
-61,-158,3.8755230000000003
-60,-161,3.87526
-60,-160,3.8755230000000003
-60,-159,3.87526
-60,-158,3.877364
-59,-161,3.876312
-59,-160,3.874734
-59,-159,3.873419
-59,-158,3.8765750000000003
-58,-161,3.873682
-58,-160,3.8742080000000003
-58,-159,3.8718410000000003
-58,-158,3.8778900000000003
-57,-161,3.876049
-57,-160,3.874471
-57,-159,3.87263
-57,-158,3.876049
-56,-161,3.87526
-56,-160,3.873945
-56,-159,3.872104
-56,-158,3.8755230000000003
-55,-161,3.874734
-55,-160,3.874734
-55,-159,3.87526
-55,-158,3.878679
-54,-161,3.876312
-54,-160,3.874997
-54,-159,3.87263
-54,-158,3.875786
-53,-161,3.874471
-53,-160,3.874471
-53,-159,3.87263
-53,-158,3.87526
-52,-161,3.873945
-52,-160,3.873945
-52,-159,3.874997
-52,-158,3.874997
-51,-161,3.875786
-51,-160,3.873945
-51,-159,3.872893
-51,-158,3.8755230000000003
-50,-161,3.874734
-50,-160,3.87526
-50,-159,3.873419
-50,-158,3.8792050000000002
-49,-161,3.874997
-49,-160,3.874471
-49,-159,3.872893
-49,-158,3.8768380000000002
-48,-161,3.874471
-48,-160,3.873945
-48,-159,3.87263
-48,-158,3.8755230000000003
-47,-161,3.8742080000000003
-47,-160,3.874471
-47,-159,3.872367
-47,-158,3.876049
-46,-161,3.87526
-46,-160,3.8765750000000003
-46,-159,3.871578
-46,-158,3.87526
-45,-161,3.874471
-45,-160,3.874471
-45,-159,3.873945
-45,-158,3.876049
-44,-161,3.8765750000000003
-44,-160,3.874471
-44,-159,3.872104
-44,-158,3.878942
-43,-161,3.874734
-43,-160,3.8742080000000003
-43,-159,3.8731560000000003
-43,-158,3.8765750000000003
-42,-161,3.877101
-42,-160,3.874997
-42,-159,3.872893
-42,-158,3.876312
-41,-161,3.877101
-41,-160,3.873945
-41,-159,3.872367
-41,-158,3.87526
-40,-161,3.874471
-40,-160,3.874471
-40,-159,3.873945
-40,-158,3.877627
-39,-161,3.876049
-39,-160,3.87526
-39,-159,3.87263
-39,-158,3.8765750000000003
-38,-161,3.874471
-38,-160,3.874734
-38,-159,3.872367
-38,-158,3.877364
-37,-161,3.874734
-37,-160,3.8742080000000003
-37,-159,3.872893
-37,-158,3.878416
-36,-161,3.874734
-36,-160,3.878416
-36,-159,3.8731560000000003
-36,-158,3.875786
-35,-161,3.874734
-35,-160,3.874471
-35,-159,3.873945
-35,-158,17.019474
-34,-161,3.87526
-34,-160,3.874997
-34,-159,3.872367
-34,-158,3.8768380000000002
-33,-161,3.874997
-33,-160,3.8792050000000002
-33,-159,3.872893
-33,-158,3.876049
-32,-161,3.874997
-32,-160,3.8742080000000003
-32,-159,3.872104
-32,-158,3.876312
-31,-161,3.87526
-31,-160,3.8742080000000003
-31,-159,3.871578
-31,-158,3.874997
-30,-161,3.874997
-30,-160,3.874471
-30,-159,17.02
-30,-158,3.877101
-29,-161,3.876049
-29,-160,3.874734
-29,-159,3.872104
-29,-158,3.8765750000000003
-28,-161,3.874997
-28,-160,3.8742080000000003
-28,-159,3.872104
-28,-158,3.875786
-27,-161,3.8755230000000003
-27,-160,3.876312
-27,-159,3.872104
-27,-158,3.875786
-26,-161,3.874734
-26,-160,3.8742080000000003
-26,-159,17.019737
-26,-158,3.877101
-25,-161,3.874734
-25,-160,17.019211
-25,-159,17.02
-25,-158,3.877364
-24,-161,3.874997
-24,-160,3.8742080000000003
-24,-159,17.020526
-24,-158,3.877101
-23,-161,3.8742080000000003
-23,-160,17.020263
-23,-159,17.02
-23,-158,17.019211
-22,-161,3.8742080000000003
-22,-160,3.873682
-22,-159,17.02
-22,-158,17.020526
-21,-161,17.019737
-21,-160,3.873945
-21,-159,17.02
-21,-158,17.02
-20,-161,17.02
-20,-160,17.020263
-20,-159,3.874997
-20,-158,17.02
-19,-161,17.02
-19,-160,3.874734
-19,-159,3.872367
-19,-158,17.02
-18,-161,17.019737
-18,-160,17.020526
-18,-159,17.02
-18,-158,17.02
-17,-161,17.019211
-17,-160,17.020263
-17,-159,3.87263
-17,-158,17.02
-16,-161,17.019474
-16,-160,17.020263
-16,-159,17.02
-16,-158,17.020263
-15,-161,17.02
-15,-160,17.019737
-15,-159,17.02
-15,-158,17.02
-14,-161,17.02
-14,-160,17.02
-14,-159,17.02
-14,-158,17.02
-13,-161,17.020263
-13,-160,17.020263
-13,-159,17.02
-13,-158,17.019211
-12,-161,17.02
-12,-160,17.018685
-12,-159,17.02
-12,-158,17.019211
-11,-161,17.019737
-11,-160,17.020263
-11,-159,17.02
-11,-158,17.02
-10,-161,17.02
-10,-160,17.02
-10,-159,17.019737
-10,-158,17.02
-9,-161,17.02
-9,-160,17.019737
-9,-159,17.02
-9,-158,17.020526
-8,-161,17.02
-8,-160,17.02
-8,-159,17.02
-8,-158,17.02
-7,-161,17.020526
-7,-160,17.02
-7,-159,17.02
-7,-158,17.02
-6,-161,17.02
-6,-160,17.020263
-6,-159,17.02
-6,-158,17.019737
-5,-161,17.020526
-5,-160,17.02
-5,-159,17.02
-5,-158,17.018685
-4,-161,17.02
-4,-160,17.02
-4,-159,17.020263
-4,-158,17.020263
-3,-161,17.02
-3,-160,17.02
-3,-159,17.02
-3,-158,17.02
-2,-161,17.02
-2,-160,17.02
-2,-159,17.02
-2,-158,17.020263
-1,-161,17.02
-1,-160,17.02
-1,-159,17.02
-1,-158,17.020263
0,-161,17.02
0,-160,17.020263
0,-159,17.021314999999998
0,-158,17.019211
1,-161,17.02
1,-160,17.02
1,-159,17.02
1,-158,17.02
2,-161,17.02
2,-160,17.02
2,-159,17.020263
2,-158,17.02
3,-161,17.02
3,-160,17.02
3,-159,17.02
3,-158,17.02
4,-161,17.020526
4,-160,17.02
4,-159,17.02
4,-158,17.019474
5,-161,17.02
5,-160,17.02
5,-159,17.02
5,-158,17.02
6,-161,17.02
6,-160,17.02
6,-159,17.020263
6,-158,17.02
7,-161,17.02
7,-160,17.02
7,-159,17.02
7,-158,17.02
8,-161,17.02
8,-160,17.02
8,-159,17.019737
8,-158,17.02
9,-161,17.02
9,-160,17.020526
9,-159,17.02
9,-158,17.019737
10,-161,17.019474
10,-160,17.019737
10,-159,17.02
10,-158,17.018685
11,-161,17.02
11,-160,17.019737
11,-159,17.02
11,-158,17.02
12,-161,17.02
12,-160,17.02
12,-159,17.020789
12,-158,17.02
13,-161,17.02
13,-160,17.02
13,-159,17.021314999999998
13,-158,17.020263
14,-161,17.019737
14,-160,17.019474
14,-159,17.02
14,-158,17.02
15,-161,17.02
15,-160,17.020263
15,-159,17.021052
15,-158,17.021314999999998
16,-161,17.02
16,-160,17.020263
16,-159,17.02
16,-158,17.019474
17,-161,17.02
17,-160,17.02
17,-159,17.02
17,-158,17.02
18,-161,17.020263
18,-160,17.020263
18,-159,17.019737
18,-158,17.02
19,-161,17.020789
19,-160,17.019737
19,-159,17.02
19,-158,17.02
20,-161,17.02
20,-160,17.018685
20,-159,17.020263
20,-158,17.02
21,-161,17.02
21,-160,17.019474
21,-159,17.02
21,-158,17.020263
22,-161,17.019737
22,-160,17.018947999999998
22,-159,17.02
22,-158,17.02
23,-161,17.02
23,-160,17.021052
23,-159,17.02
23,-158,17.02
24,-161,17.019737
24,-160,17.02
24,-159,17.020263
24,-158,17.02
25,-161,17.02
25,-160,17.019737
25,-159,17.020263
25,-158,17.02
26,-161,17.02
26,-160,17.018947999999998
26,-159,17.02
26,-158,17.020263
27,-161,17.025786
27,-160,17.02
27,-159,17.019737
27,-158,17.019474
28,-161,17.020263
28,-160,17.02
28,-159,17.02
28,-158,17.02
29,-161,17.02
29,-160,17.02
29,-159,17.02
29,-158,17.02
30,-161,17.02
30,-160,17.02
30,-159,17.02
30,-158,17.02
31,-161,17.02
31,-160,17.019737
31,-159,17.02
31,-158,17.02
32,-161,17.020263
32,-160,17.015529
32,-159,17.019211
32,-158,17.019737
33,-161,17.02
33,-160,17.018947999999998
33,-159,17.01737
33,-158,17.019737
34,-161,17.02
34,-160,17.020789
34,-159,17.02
34,-158,17.019474
35,-161,17.019737
35,-160,3.8742080000000003
35,-159,17.020263
35,-158,17.021052
36,-161,17.019474
36,-160,3.874471
36,-159,3.8731560000000003
36,-158,17.019474
37,-161,17.02
37,-160,3.873945
37,-159,3.872104
37,-158,3.874997
38,-161,3.874734
38,-160,3.873419
38,-159,3.87263
38,-158,3.8755230000000003
39,-161,3.873945
39,-160,3.873682
39,-159,3.872367
39,-158,3.8755230000000003
40,-161,3.874734
40,-160,3.874471
40,-159,3.8742080000000003
40,-158,17.02
41,-161,3.875786
41,-160,3.874471
41,-159,3.8731560000000003
41,-158,17.019211
42,-161,3.8742080000000003
42,-160,3.873945
42,-159,3.8718410000000003
42,-158,3.87526
43,-161,3.874734
43,-160,3.8742080000000003
43,-159,3.873419
43,-158,3.876049
44,-161,3.8742080000000003
44,-160,3.874471
44,-159,3.872367
44,-158,3.87526
45,-161,3.874734
45,-160,3.874997
45,-159,3.873682
45,-158,3.876049
46,-161,3.874997
46,-160,3.874734
46,-159,3.872367
46,-158,3.8768380000000002
47,-161,3.874997
47,-160,3.873945
47,-159,3.872893
47,-158,3.87526
48,-161,3.873945
48,-160,3.8742080000000003
48,-159,3.872367
48,-158,3.874734
49,-161,3.8742080000000003
49,-160,3.873682
49,-159,3.872367
49,-158,3.8755230000000003
50,-161,3.874471
50,-160,3.874471
50,-159,3.873945
50,-158,3.876049
51,-161,3.878153
51,-160,3.874471
51,-159,3.872104
51,-158,3.876312
52,-161,3.874471
52,-160,3.873945
52,-159,3.873419
52,-158,3.875786
53,-161,3.8742080000000003
53,-160,3.8742080000000003
53,-159,3.872893
53,-158,3.876312
54,-161,3.873945
54,-160,3.873945
54,-159,3.872367
54,-158,3.875786
55,-161,3.8742080000000003
55,-160,3.874734
55,-159,3.873682
55,-158,3.876049
56,-161,3.874997
56,-160,3.874471
56,-159,3.872104
56,-158,3.876049
57,-161,3.874734
57,-160,3.8742080000000003
57,-159,3.872893
57,-158,3.8755230000000003
58,-161,3.8742080000000003
58,-160,3.8742080000000003
58,-159,3.8718410000000003
58,-158,3.87526
59,-161,3.874734
59,-160,3.8742080000000003
59,-159,3.872367
59,-158,3.8755230000000003
60,-161,3.87526
60,-160,3.874734
60,-159,3.873682
60,-158,3.8765750000000003
61,-161,3.874734
61,-160,3.874471
61,-159,3.873682
61,-158,3.8765750000000003
62,-161,3.874734
62,-160,3.874734
62,-159,3.873945
62,-158,3.876312
63,-161,3.874471
63,-160,3.874997
63,-159,3.8742080000000003
63,-158,3.876312
64,-161,3.876312
64,-160,3.874734
64,-159,3.8755230000000003
64,-158,3.877364
65,-158,17.02
64,-165,17.019737
64,-164,3.8755230000000003
64,-163,3.874471
64,-162,3.877364
63,-165,3.874471
63,-164,3.874734
63,-163,3.873945
63,-162,3.876049
62,-165,3.8742080000000003
62,-164,3.8742080000000003
62,-163,3.876049
62,-162,3.875786
61,-165,3.873945
61,-164,3.8742080000000003
61,-163,3.873945
61,-162,3.875786
60,-165,3.875786
60,-164,3.874471
60,-163,3.8731560000000003
60,-162,3.8755230000000003
59,-165,3.874734
59,-164,3.8742080000000003
59,-163,3.8742080000000003
59,-162,3.8765750000000003
58,-165,3.874734
58,-164,3.873682
58,-163,3.873945
58,-162,3.8755230000000003
57,-165,3.87526
57,-164,3.873682
57,-163,3.8718410000000003
57,-162,3.874997
56,-165,3.8742080000000003
56,-164,3.8742080000000003
56,-163,3.8718410000000003
56,-162,3.874997
55,-165,3.8742080000000003
55,-164,3.874734
55,-163,3.874734
55,-162,17.02
54,-165,3.87526
54,-164,3.876049
54,-163,3.8742080000000003
54,-162,3.876049
53,-165,3.873945
53,-164,3.873682
53,-163,3.872367
53,-162,3.875786
52,-165,3.874734
52,-164,3.873682
52,-163,3.874997
52,-162,3.876049
51,-165,3.8742080000000003
51,-164,3.873682
51,-163,3.872367
51,-162,3.876049
50,-165,3.874734
50,-164,3.8742080000000003
50,-163,3.873945
50,-162,3.8765750000000003
49,-165,3.874734
49,-164,3.874471
49,-163,3.872104
49,-162,3.876049
48,-165,3.874471
48,-164,3.873945
48,-163,3.8718410000000003
48,-162,3.87526
47,-165,3.8755230000000003
47,-164,3.873945
47,-163,3.873419
47,-162,3.8755230000000003
46,-165,3.874734
46,-164,3.8742080000000003
46,-163,3.872367
46,-162,3.87526
45,-165,3.874471
45,-164,3.874734
45,-163,3.873682
45,-162,3.8768380000000002
44,-165,3.874734
44,-164,3.874471
44,-163,3.8718410000000003
44,-162,3.8755230000000003
43,-165,3.8742080000000003
43,-164,3.8792050000000002
43,-163,3.872104
43,-162,3.8755230000000003
42,-165,3.874471
42,-164,3.873945
42,-163,17.019737
42,-162,3.888147
41,-165,3.874471
41,-164,3.8742080000000003
41,-163,3.872367
41,-162,3.8755230000000003
40,-165,17.020263
40,-164,17.020263
40,-163,3.873682
40,-162,3.876312
