X,Y,Value
-29,-20,3.8849910000000003
-29,-19,3.913132
-29,-18,3.876049
-28,-21,3.872104
-28,-20,3.881835
-28,-19,4.013861
-28,-18,3.8792050000000002
-27,-21,3.872893
-27,-20,3.883676
-27,-19,3.870263
-27,-18,3.877627
-26,-21,3.8755230000000003
-26,-20,3.883413
-26,-19,3.872104
-26,-18,3.881835
-25,-21,3.874997
-25,-20,3.8839390000000003
-25,-19,3.871052
-25,-18,3.8778900000000003
-24,-21,3.87263
-24,-20,3.881309
-24,-19,3.8731560000000003
-24,-18,3.878153
-23,-21,3.874734
-23,-20,3.8815720000000002
-23,-19,3.871578
-23,-18,3.88315
-22,-21,3.87263
-22,-20,3.882098
-22,-19,3.871578
-22,-18,3.878679
-21,-21,3.87
-21,-20,3.884202
-21,-19,3.875786
-21,-18,3.877364
-20,-21,3.8718410000000003
-20,-20,3.883676
-20,-19,3.871315
-20,-18,3.878416
-19,-21,3.87263
-19,-20,3.886043
-19,-19,4.027011
-19,-18,3.877627
-18,-21,3.873682
-18,-20,3.884465
-18,-19,3.8731560000000003
-18,-18,3.8802570000000003
-17,-21,3.873945
-17,-20,3.883413
-17,-19,3.89893
-17,-18,3.876049
-16,-21,17.023156
-16,-20,3.878153
-16,-19,3.8778900000000003
-16,-18,3.876312
-15,-21,3.873945
-15,-20,3.887621
-15,-19,3.8707890000000003
-15,-18,3.878679
-14,-21,3.871315
-14,-20,3.877364
-14,-19,17.024207999999998
-14,-18,3.873419
-13,-21,17.025786
-13,-20,3.887095
-13,-19,3.8742080000000003
-13,-18,3.881835
-12,-21,3.8742080000000003
-12,-20,3.881309
-12,-19,3.871315
-12,-18,3.881046
-11,-21,3.8742080000000003
-11,-20,3.8849910000000003
-11,-19,3.870526
-11,-18,3.879731
-10,-21,3.8707890000000003
-10,-20,3.877627
-10,-19,3.896037
-10,-18,3.877627
-9,-21,17.022893
-9,-20,3.883676
-9,-19,3.87
-9,-18,3.881046
-8,-21,3.8718410000000003
-8,-20,3.884465
-8,-19,3.871315
-8,-18,3.879994
-7,-21,3.872893
-7,-20,3.884728
-7,-19,3.87263
-7,-18,3.877627
-6,-21,3.873419
-6,-20,3.884465
-6,-19,3.870263
-6,-18,3.878153
-5,-21,3.872893
-5,-20,3.884202
-5,-19,3.8707890000000003
-5,-18,3.879994
-4,-21,3.8731560000000003
-4,-20,3.882361
-4,-19,3.871052
-4,-18,3.878416
-3,-21,3.872893
-3,-20,3.882361
-3,-19,3.872104
-3,-18,3.878416
-2,-21,3.8768380000000002
-2,-20,3.8863060000000003
-2,-19,3.87526
-2,-18,3.881309
-1,-21,3.8731560000000003
-1,-20,3.8839390000000003
-1,-19,3.88315
-1,-18,3.877627
0,-21,3.873682
0,-20,3.885254
0,-19,3.871315
0,-18,3.8755230000000003
1,-21,3.872893
1,-20,3.8802570000000003
1,-19,3.8731560000000003
1,-18,3.879468
2,-21,3.873945
2,-20,3.8863060000000003
2,-19,3.8707890000000003
2,-18,3.879731
3,-21,3.87263
3,-20,3.8863060000000003
3,-19,3.9149730000000003
3,-18,3.879731
4,-21,3.87263
4,-20,3.8849910000000003
4,-19,3.8718410000000003
4,-18,3.878942
5,-21,3.8755230000000003
5,-20,3.880783
5,-19,3.872104
5,-18,3.876312
6,-21,3.8707890000000003
6,-20,3.881835
6,-19,3.8718410000000003
6,-18,3.873682
7,-21,3.871578
7,-20,3.8873580000000003
7,-19,3.8707890000000003
7,-18,3.878679
8,-21,3.874471
8,-20,3.886043
8,-19,3.876312
8,-18,3.881835
9,-21,3.87263
9,-20,3.878153
9,-19,3.8755230000000003
9,-18,3.878153
10,-21,3.873945
10,-20,3.882887
10,-19,3.870526
10,-18,3.878416
11,-21,3.873419
11,-20,3.885517
11,-19,4.033586
11,-18,3.872367
12,-21,3.8742080000000003
12,-20,3.88578
12,-19,3.876312
12,-18,3.8802570000000003
13,-21,17.024207999999998
13,-20,3.886569
13,-19,3.8742080000000003
13,-18,3.881835
14,-21,3.873945
14,-20,3.882361
14,-19,17.025523
14,-18,3.8792050000000002
15,-21,3.872367
15,-20,3.881309
15,-19,3.874734
15,-18,17.022104
16,-21,3.872104
16,-20,3.88578
16,-19,3.870263
16,-18,3.878679
17,-21,3.871578
17,-20,3.885517
17,-19,3.87263
17,-18,17.021841
18,-21,3.873419
18,-20,3.8839390000000003
18,-19,3.8707890000000003
18,-18,3.876049
19,-21,3.873419
19,-20,3.886043
19,-19,3.873682
19,-18,3.879994
20,-21,3.873945
20,-20,3.881835
20,-19,3.956527
20,-18,3.878153
21,-21,3.872104
21,-20,3.8839390000000003
21,-19,3.87263
21,-18,17.02263
22,-21,3.8718410000000003
22,-20,3.88578
22,-19,3.87263
22,-18,3.8792050000000002
23,-21,3.874734
23,-20,3.883676
23,-19,3.874997
23,-18,3.877364
24,-21,3.873419
24,-20,3.886832
24,-19,3.872104
24,-18,3.881835
25,-21,3.873419
25,-20,3.885254
25,-19,3.871578
25,-18,3.878153
26,-21,3.877364
26,-20,3.886569
26,-19,3.87526
26,-18,17.02263
27,-21,3.873945
27,-20,3.883676
27,-19,3.875786
27,-18,3.879731
28,-21,3.87526
28,-20,3.888936
28,-19,3.87526
28,-18,3.878942
29,-21,3.8765750000000003
29,-20,3.890251
29,-19,3.871052
29,-18,4.247405
30,-21,3.874997
30,-20,3.879731
30,-19,3.87263
30,-18,3.879468
31,-21,3.871052
31,-20,3.886043
31,-19,3.947322
31,-18,3.8768380000000002
32,-21,3.873419
32,-20,3.885254
32,-19,3.897352
32,-18,3.8815720000000002
33,-21,3.872893
33,-20,3.883676
33,-19,3.871052
33,-18,3.879994
34,-21,3.87263
34,-20,3.88052
34,-19,3.9520560000000002
34,-18,3.877627
35,-21,4.104596
35,-20,17.021578
35,-19,3.87263
35,-18,17.02263
36,-21,17.023945
36,-20,3.8863060000000003
36,-19,17.024471
36,-18,17.021841
37,-21,17.023156
37,-20,17.021578
37,-19,17.027101
37,-18,17.021578
37,-25,3.871578
37,-24,3.9149730000000003
37,-23,17.025786
37,-22,3.877364
36,-25,17.022104
36,-24,17.020526
36,-23,17.025523
36,-22,17.021841
35,-25,17.022893
35,-24,17.022104
35,-23,3.873945
35,-22,3.87526
34,-25,3.873682
34,-24,17.021578
34,-23,3.870263
34,-22,4.539072
33,-25,3.874734
33,-24,3.8815720000000002
33,-23,17.025523
33,-22,3.88052
32,-25,3.873945
32,-24,4.095917
32,-23,17.024471
32,-22,3.877364
31,-25,3.8765750000000003
31,-24,3.882098
31,-23,3.87
31,-22,3.876049
30,-25,3.87526
30,-24,3.882887
30,-23,3.873945
30,-22,3.879731
29,-25,3.8742080000000003
29,-24,3.884465
29,-23,3.872104
29,-22,3.880783
28,-25,3.8718410000000003
28,-24,3.884728
28,-23,3.871315
28,-22,3.878679
27,-25,3.872104
27,-24,3.882887
27,-23,3.913132
27,-22,3.8768380000000002
26,-25,3.8755230000000003
26,-24,3.891566
26,-23,3.871315
26,-22,3.878942
25,-25,3.87263
25,-24,3.8839390000000003
25,-23,3.870526
25,-22,3.8778900000000003
24,-25,3.872367
24,-24,3.882887
24,-23,3.8707890000000003
24,-22,3.876312
23,-25,3.873945
23,-24,3.881835
23,-23,3.870526
23,-22,3.8768380000000002
22,-25,3.87526
22,-24,3.8849910000000003
22,-23,3.872893
22,-22,3.879468
21,-25,3.873945
21,-24,3.883676
21,-23,3.91208
21,-22,3.87526
20,-25,3.874997
20,-24,3.881835
20,-23,3.872367
20,-22,3.877101
19,-25,3.870526
19,-24,3.879731
19,-23,3.87
19,-22,3.8742080000000003
18,-25,3.873419
18,-24,3.884465
18,-23,3.916288
18,-22,3.878942
17,-25,3.87263
17,-24,3.884202
17,-23,3.871578
17,-22,3.881046
16,-25,3.878153
16,-24,3.886569
16,-23,3.873419
16,-22,5.100314
15,-25,3.870526
15,-24,3.885254
15,-23,3.87263
15,-22,3.878679
14,-25,3.8718410000000003
14,-24,17.021314999999998
14,-23,3.890777
14,-22,3.879994
13,-25,3.875786
13,-24,3.894985
13,-23,3.872367
13,-22,3.882098
12,-25,3.872367
12,-24,3.88315
12,-23,3.877101
12,-22,3.878942
11,-25,3.873419
11,-24,3.878153
11,-23,3.873419
11,-22,3.870526
10,-25,3.8707890000000003
10,-24,3.8792050000000002
10,-23,3.875786
10,-22,3.878153
9,-25,3.873419
9,-24,3.883676
9,-23,3.896563
9,-22,3.879994
8,-25,3.87263
8,-24,3.8849910000000003
8,-23,3.8718410000000003
8,-22,3.8792050000000002
7,-25,3.872104
7,-24,3.881309
7,-23,3.87263
7,-22,3.878416
6,-25,3.873945
6,-24,3.887884
6,-23,3.8707890000000003
6,-22,3.879994
5,-25,3.873682
5,-24,17.020789
5,-23,3.8707890000000003
5,-22,3.8792050000000002
4,-25,3.873682
4,-24,3.9912430000000003
4,-23,3.871315
4,-22,17.022104
3,-25,3.87
3,-24,3.882098
3,-23,3.875786
3,-22,3.879731
2,-25,3.873682
2,-24,3.8839390000000003
2,-23,4.0577820000000004
2,-22,3.8778900000000003
1,-25,3.872893
1,-24,3.8839390000000003
1,-23,3.871052
1,-22,3.878416
0,-25,3.874471
0,-24,3.8897250000000003
0,-23,3.880783
0,-22,3.879994
-1,-25,3.8731560000000003
-1,-24,3.8826240000000003
-1,-23,3.872104
-1,-22,3.8792050000000002
-2,-25,3.8778900000000003
-2,-24,3.887884
-2,-23,3.876312
-2,-22,3.881309
-3,-25,3.8707890000000003
-3,-24,3.878942
-3,-23,3.872104
-3,-22,3.873945
-4,-25,3.876312
-4,-24,3.8873580000000003
-4,-23,3.876049
-4,-22,3.882361
-5,-25,3.8707890000000003
-5,-24,3.882361
-5,-23,3.87
-5,-22,3.873682
-6,-25,3.8768380000000002
-6,-24,3.886043
-6,-23,3.8742080000000003
-6,-22,3.88052
-7,-25,3.871578
-7,-24,3.8815720000000002
-7,-23,3.87
-7,-22,3.870526
-8,-25,3.8707890000000003
-8,-24,3.8815720000000002
-8,-23,3.8707890000000003
-8,-22,3.879994
-9,-25,3.872893
-9,-24,3.881046
-9,-23,3.872893
-9,-22,3.8778900000000003
-10,-25,3.87263
-10,-24,3.884728
-10,-23,3.871578
-10,-22,3.879731
-11,-25,3.890251
-11,-24,3.8849910000000003
-11,-23,3.87526
-11,-22,4.4349240000000005
-12,-25,3.87263
-12,-24,3.8826240000000003
-12,-23,3.870526
-12,-22,3.878153
-13,-25,3.87526
-13,-24,3.8873580000000003
-13,-23,17.025523
-13,-22,3.882098
-14,-25,3.8742080000000003
-14,-24,3.88315
-14,-23,3.8707890000000003
-14,-22,3.880783
-15,-25,3.872104
-15,-24,3.896037
-15,-23,3.872893
-15,-22,3.8755230000000003
-16,-25,3.876049
-16,-24,3.884202
-16,-23,3.873945
-16,-22,17.021052
-17,-25,3.873945
-17,-24,3.8849910000000003
-17,-23,3.8742080000000003
-17,-22,17.021841
-18,-25,3.876049
-18,-24,3.8886730000000003
-18,-23,3.872104
-18,-22,3.8768380000000002
-19,-25,3.8718410000000003
-19,-24,3.882098
-19,-23,4.0288520000000005
-19,-22,3.879468
-20,-25,3.8731560000000003
-20,-24,17.021314999999998
-20,-23,3.872104
-20,-22,3.8802570000000003
-21,-25,17.022367
-21,-24,3.88315
-21,-23,3.872893
-21,-22,3.878416
-22,-25,3.872893
-22,-24,3.884202
-22,-23,3.871052
-22,-22,3.877627
-23,-25,3.8768380000000002
-23,-24,3.887884
-23,-23,3.87526
-23,-22,3.882098
-24,-25,3.881046
-24,-24,3.886569
-24,-23,3.870526
-24,-22,3.8792050000000002
-25,-25,3.8707890000000003
-25,-24,3.88315
-25,-23,3.872367
-25,-22,3.8768380000000002
-26,-25,3.870263
-26,-24,3.881046
-26,-23,3.9028750000000003
-26,-22,3.8765750000000003
-27,-25,3.873419
-27,-24,3.885517
-27,-23,3.87263
-27,-22,3.879468
-28,-25,3.872893
-28,-24,3.882887
-28,-23,3.874734
-28,-22,3.879731
-29,-25,3.8778900000000003
-29,-24,3.886832
-29,-23,3.875786
-29,-22,3.881309
-30,-25,3.8718410000000003
-30,-24,3.88052
-30,-23,3.872367
-30,-22,3.879468
-31,-25,3.87263
-31,-24,3.88578
-31,-23,3.8707890000000003
-31,-22,3.881309
-32,-25,3.872104
-32,-24,3.878416
-32,-23,3.873945
-32,-22,3.874734
-33,-25,3.871578
-33,-24,3.8815720000000002
-33,-23,3.893933
-33,-22,3.877364
-34,-25,3.871578
-34,-24,3.879731
-34,-23,3.8707890000000003
-34,-22,3.876049
-35,-25,3.872893
-35,-24,3.88315
-35,-23,3.871052
-35,-22,3.879731
-36,-25,3.873419
-36,-24,3.883676
-36,-23,3.8707890000000003
-36,-22,3.879468
-37,-25,3.8742080000000003
-37,-24,3.879994
-37,-23,3.871578
-37,-22,3.8768380000000002
-38,-25,3.874471
-38,-24,3.883676
-38,-23,3.973622
-38,-22,3.881046
-39,-25,3.874734
-39,-24,3.8839390000000003
-39,-23,3.872367
-39,-22,3.878416
-40,-25,3.871052
-40,-24,3.887095
-40,-23,3.960209
-40,-22,3.873945
-41,-25,17.023945
-41,-24,3.8849910000000003
-41,-23,3.871578
-41,-22,3.8792050000000002
-42,-25,3.872104
-42,-24,3.88315
-42,-23,3.872367
-42,-22,3.879468
-43,-25,3.8873580000000003
-43,-24,3.88052
-43,-23,3.870526
-43,-22,3.878416
-44,-25,3.872104
-44,-24,17.020789
-44,-23,3.871052
-44,-22,3.878679
-45,-25,3.872104
-45,-24,3.8839390000000003
-45,-23,3.872367
-45,-22,3.8765750000000003
-46,-25,3.872367
-46,-24,3.882361
-46,-23,3.871315
-46,-22,3.878679
-47,-25,3.874997
-47,-24,3.884202
-47,-23,3.8742080000000003
-47,-22,3.877364
-48,-25,3.873682
-48,-24,3.884202
-48,-23,17.026311999999997
-48,-22,3.875786
-49,-25,3.872367
-49,-24,3.883676
-49,-23,3.871052
-49,-22,3.993084
-50,-25,3.872104
-50,-24,3.884465
-50,-23,3.87263
-50,-22,3.878153
-51,-25,3.87526
-51,-24,3.88315
-51,-23,3.872104
-51,-22,3.878416
-52,-25,3.882887
-52,-24,3.88315
-52,-23,3.8970890000000002
-52,-22,3.879468
-53,-25,3.874997
-53,-24,3.88578
-53,-23,3.871052
-53,-22,3.878153
-54,-25,17.023418999999997
-54,-24,3.878942
-54,-23,3.873945
-54,-22,3.870526
-55,-25,3.871578
-55,-24,3.8826240000000003
-55,-23,3.870526
-55,-22,3.878942
-56,-25,3.874734
-56,-24,3.885517
-56,-23,3.8731560000000003
-56,-22,3.878153
-57,-25,3.8731560000000003
-57,-24,3.889199
-57,-23,3.8718410000000003
-57,-22,3.878153
-58,-25,3.874734
-58,-24,3.884465
-58,-23,3.943114
-58,-22,3.878416
-59,-23,17.025786
-59,-29,17.022893
-59,-28,17.021841
-59,-27,17.024471
-59,-26,17.022893
-58,-29,3.873682
-58,-28,3.93312
-58,-27,3.871315
-58,-26,17.022893
-57,-29,3.870526
-57,-28,3.8849910000000003
-57,-27,3.870526
-57,-26,3.870526
-56,-29,3.871052
-56,-28,3.882098
-56,-27,3.877101
-56,-26,3.8802570000000003
-55,-29,3.877627
-55,-28,3.885254
-55,-27,3.8718410000000003
-55,-26,3.878679
-54,-29,3.873682
-54,-28,3.887884
-54,-27,3.8957740000000003
-54,-26,3.8802570000000003
-53,-29,3.8742080000000003
-53,-28,3.8839390000000003
-53,-27,3.878416
-53,-26,3.877364
-52,-29,3.872893
-52,-28,3.8826240000000003
-52,-27,3.871315
-52,-26,3.878416
-51,-29,3.87263
-51,-28,4.534864
-51,-27,3.874734
-51,-26,3.878416
-50,-29,3.87263
-50,-28,3.8839390000000003
-50,-27,3.8718410000000003
-50,-26,3.881046
-49,-29,3.873682
-49,-28,3.877627
-49,-27,3.8792050000000002
-49,-26,3.873682
-48,-29,3.8731560000000003
-48,-28,3.8815720000000002
-48,-27,3.877101
-48,-26,3.8755230000000003
-47,-29,3.870263
-47,-28,3.877101
-47,-27,3.874471
-47,-26,17.02263
-46,-29,3.872104
-46,-28,3.884202
-46,-27,3.870263
-46,-26,3.8792050000000002
-45,-29,3.8755230000000003
-45,-28,3.883676
-45,-27,3.873682
-45,-26,3.881309
-44,-29,3.872104
-44,-28,3.8839390000000003
-44,-27,3.8707890000000003
-44,-26,3.879994
-43,-29,3.872104
-43,-28,3.882887
-43,-27,3.8718410000000003
-43,-26,3.879994
-42,-29,3.87263
-42,-28,3.88578
-42,-27,3.871315
-42,-26,3.878942
-41,-29,3.871578
-41,-28,3.8792050000000002
-41,-27,3.871315
-41,-26,3.875786
-40,-29,3.8802570000000003
-40,-28,3.893933
-40,-27,3.9949250000000003
-40,-26,3.877627
-39,-29,3.8731560000000003
-39,-28,3.88052
-39,-27,3.87
-39,-26,3.88052
-38,-29,3.87263
-38,-28,3.8826240000000003
-38,-27,3.871052
-38,-26,3.879731
-37,-29,3.8755230000000003
-37,-28,3.88578
-37,-27,3.876312
-37,-26,3.878416
-36,-29,3.871052
-36,-28,3.8839390000000003
-36,-27,3.871052
-36,-26,3.877627
-35,-29,3.8731560000000003
-35,-28,3.883676
-35,-27,3.874997
-35,-26,3.878153
-34,-29,3.909976
-34,-28,4.286855
-34,-27,3.909187
-34,-26,3.873419
-33,-29,3.873945
-33,-28,3.884202
-33,-27,3.8707890000000003
-33,-26,3.878416
-32,-29,3.873945
-32,-28,3.885254
-32,-27,3.877101
-32,-26,3.878679
-31,-29,3.873682
-31,-28,3.884728
-31,-27,3.870526
-31,-26,3.8778900000000003
-30,-29,3.871315
-30,-28,3.88578
-30,-27,3.87263
-30,-26,3.8792050000000002
-29,-29,3.873682
-29,-28,3.884728
-29,-27,3.889462
-29,-26,3.8778900000000003
-28,-29,3.875786
-28,-28,3.8863060000000003
-28,-27,3.87526
-28,-26,3.8826240000000003
-27,-29,3.873945
-27,-28,3.882361
-27,-27,3.87263
-27,-26,3.878416
-26,-29,3.873945
-26,-28,3.883676
-26,-27,3.872367
-26,-26,3.879994
-25,-29,3.873682
-25,-28,3.880783
-25,-27,3.8707890000000003
-25,-26,3.879994
-24,-29,3.87263
-24,-28,3.88315
-24,-27,17.026049
-24,-26,3.8802570000000003
-23,-29,3.8742080000000003
-23,-28,3.8849910000000003
-23,-27,3.8970890000000002
-23,-26,3.879468
-22,-29,3.87263
-22,-28,3.885517
-22,-27,3.871052
-22,-26,3.877101
-21,-29,3.8731560000000003
-21,-28,17.021841
-21,-27,3.873419
-21,-26,3.877364
-20,-29,3.873419
-20,-28,3.886832
-20,-27,3.8755230000000003
-20,-26,3.883413
-19,-29,3.8755230000000003
-19,-28,3.8863060000000003
-19,-27,3.870263
-19,-26,17.02263
-18,-29,3.873945
-18,-28,3.884465
-18,-27,3.875786
-18,-26,3.879731
-17,-29,3.872893
-17,-28,3.883413
-17,-27,3.982827
-17,-26,3.8792050000000002
-16,-29,3.874997
-16,-28,3.885254
-16,-27,3.872104
-16,-26,3.879994
-15,-29,3.873945
-15,-28,3.882361
-15,-27,3.870526
-15,-26,3.876049
-14,-29,3.872104
-14,-28,3.8826240000000003
-14,-27,3.872104
-14,-26,3.871578
-13,-29,3.873682
-13,-28,3.88315
-13,-27,3.872367
-13,-26,3.878942
-12,-29,3.8718410000000003
-12,-28,3.883413
-12,-27,3.87263
-12,-26,3.877101
-11,-29,3.87263
-11,-28,3.886043
-11,-27,3.872104
-11,-26,3.879468
-10,-29,3.8731560000000003
-10,-28,3.8849910000000003
-10,-27,3.872367
-10,-26,3.8792050000000002
-9,-29,3.873682
-9,-28,3.88315
-9,-27,3.871578
-9,-26,3.877364
-8,-29,3.8718410000000003
-8,-28,3.903401
-8,-27,3.872367
-8,-26,3.876312
-7,-29,3.870526
-7,-28,3.886569
-7,-27,3.9830900000000002
-7,-26,3.87263
-6,-29,3.8718410000000003
-6,-28,3.886043
-6,-27,3.871315
-6,-26,3.878416
-5,-29,3.871315
-5,-28,3.881046
-5,-27,17.025523
-5,-26,3.878679
-4,-29,3.8755230000000003
-4,-28,3.882361
-4,-27,3.87526
-4,-26,3.877101
-3,-29,3.870263
-3,-28,3.8778900000000003
-3,-27,3.878942
-3,-26,3.88052
-2,-29,3.871578
-2,-28,3.877101
-2,-27,3.870263
-2,-26,3.877627
-1,-29,3.872104
-1,-28,3.8802570000000003
-1,-27,3.872893
-1,-26,3.877627
0,-29,3.873419
0,-28,3.8849910000000003
0,-27,3.872367
0,-26,3.878153
1,-29,3.873945
1,-28,3.884202
1,-27,3.871578
1,-26,3.878153
2,-29,3.87263
2,-28,3.8815720000000002
2,-27,3.8731560000000003
2,-26,3.878153
3,-29,3.873945
3,-28,3.8742080000000003
3,-27,3.8792050000000002
3,-26,3.872893
4,-29,3.873945
4,-28,3.883676
4,-27,3.87263
4,-26,3.880783
5,-29,3.871578
5,-28,3.88315
5,-27,3.9489
5,-26,3.8802570000000003
6,-29,3.872893
6,-28,3.883676
6,-27,3.8707890000000003
6,-26,3.878679
7,-29,3.8742080000000003
7,-28,3.88315
7,-27,3.8755230000000003
7,-26,3.877101
8,-29,3.8742080000000003
8,-28,3.8839390000000003
8,-27,3.87263
8,-26,3.879731
9,-29,3.873419
9,-28,3.8826240000000003
9,-27,3.909713
9,-26,3.879994
10,-29,3.8731560000000003
10,-28,3.8839390000000003
10,-27,3.87263
10,-26,3.8792050000000002
11,-29,3.874997
11,-28,3.8839390000000003
11,-27,3.87
11,-26,3.881309
12,-29,3.873419
12,-28,3.8839390000000003
12,-27,3.872893
12,-26,3.879731
13,-29,3.873945
13,-28,3.885254
13,-27,3.878153
13,-26,3.9496890000000002
14,-29,3.876049
14,-28,3.88578
14,-27,3.8994560000000003
14,-26,3.881309
15,-29,3.873682
15,-28,3.884728
15,-27,3.870526
15,-26,3.876049
16,-29,3.873419
16,-28,3.881309
16,-27,17.025786
16,-26,3.877101
17,-29,3.8718410000000003
17,-28,3.885254
17,-27,3.870526
17,-26,3.8765750000000003
18,-29,3.873682
18,-28,3.887884
18,-27,3.870263
18,-26,3.8802570000000003
19,-29,3.876312
19,-28,3.8863060000000003
19,-27,3.87526
19,-26,3.881835
20,-29,3.873945
20,-28,3.886043
20,-27,3.872104
20,-26,3.879468
21,-29,3.877101
21,-28,3.890251
21,-27,3.877101
21,-26,3.882098
22,-29,3.876049
22,-28,3.887095
22,-27,3.872893
22,-26,3.879731
23,-29,3.872893
23,-28,3.884202
23,-27,3.872104
23,-26,3.874734
24,-29,3.870526
24,-28,3.88315
24,-27,3.871315
24,-26,3.876312
25,-29,3.872893
25,-28,3.883676
25,-27,3.871315
25,-26,3.878153
26,-29,3.8768380000000002
26,-28,3.885254
26,-27,3.873945
26,-26,3.882098
27,-29,3.875786
27,-28,3.890514
27,-27,3.870263
27,-26,3.875786
28,-29,3.87263
28,-28,3.880783
28,-27,3.872104
28,-26,3.8792050000000002
29,-29,3.8765750000000003
29,-28,17.021578
29,-27,17.02526
29,-26,17.022104
30,-29,17.022367
30,-28,17.020526
30,-27,17.025523
30,-26,17.023156
31,-29,3.872893
31,-28,17.021314999999998
31,-27,3.871315
31,-26,17.023156
32,-29,4.999848
32,-28,17.021314999999998
32,-27,17.02526
32,-26,3.879468
33,-29,3.874734
33,-28,3.879994
33,-27,3.87263
33,-26,3.878153
34,-29,3.878679
34,-28,3.886043
34,-27,3.873945
34,-26,3.975463
35,-29,4.14089
35,-28,3.884465
35,-27,3.872104
35,-26,3.8792050000000002
36,-29,3.87263
36,-28,3.883676
36,-27,17.025786
36,-26,3.873945
37,-29,17.023418999999997
37,-28,4.303161
37,-27,3.870526
37,-26,17.022104
37,-30,17.022104
36,-33,4.158248
36,-32,3.882098
36,-31,3.871578
36,-30,3.879468
35,-33,3.874997
35,-32,3.8873580000000003
35,-31,3.872893
35,-30,3.8826240000000003
34,-33,3.968888
34,-32,3.892881
34,-31,3.8718410000000003
34,-30,3.883413
33,-33,4.49594
33,-32,3.8863060000000003
33,-31,3.874997
33,-30,17.02263
32,-33,3.886569
32,-32,3.884728
32,-31,3.8731560000000003
32,-30,3.8731560000000003
31,-33,3.8755230000000003
31,-32,3.886832
31,-31,17.02526
31,-30,4.406257
30,-33,3.870526
30,-32,17.021578
30,-31,17.026575
30,-30,3.8742080000000003
29,-33,17.022893
29,-32,3.984931
29,-31,4.1327370000000005
29,-30,3.878416
28,-33,17.022367
28,-32,3.883413
28,-31,3.87263
28,-30,3.879994
27,-33,3.873682
27,-32,17.020789
27,-31,17.024734
27,-30,3.877364
26,-33,3.927597
26,-32,3.885517
26,-31,4.022803
26,-30,3.878679
25,-33,3.87263
25,-32,3.882887
25,-31,3.8718410000000003
25,-30,3.878416
24,-33,3.8768380000000002
24,-32,3.889462
24,-31,3.873682
24,-30,3.882361
23,-33,3.872367
23,-32,3.883676
23,-31,3.871315
23,-30,3.881046
22,-33,3.872893
22,-32,3.882098
22,-31,3.8718410000000003
22,-30,3.878942
21,-33,3.8731560000000003
21,-32,3.881309
21,-31,3.8718410000000003
21,-30,3.877364
20,-33,3.873682
20,-32,3.8839390000000003
20,-31,3.872104
20,-30,3.879468
19,-33,3.873945
19,-32,3.88315
19,-31,3.87263
19,-30,3.878942
18,-33,3.876049
18,-32,3.885517
18,-31,3.872104
18,-30,3.8778900000000003
17,-33,3.874734
17,-32,3.886043
17,-31,3.951004
17,-30,3.878942
16,-33,3.873682
16,-32,3.884728
16,-31,3.871578
16,-30,3.8802570000000003
15,-33,3.873419
15,-32,3.8849910000000003
15,-31,3.872893
15,-30,17.022104
14,-33,3.873945
14,-32,3.883676
14,-31,3.870263
14,-30,3.8778900000000003
13,-33,3.872893
13,-32,3.882887
13,-31,3.871578
13,-30,3.877364
12,-33,3.8707890000000003
12,-32,3.883413
12,-31,3.946796
12,-30,3.87526
11,-33,3.8768380000000002
11,-32,3.888147
11,-31,3.874997
11,-30,3.879731
10,-33,3.8718410000000003
10,-32,3.882887
10,-31,3.87263
10,-30,3.8768380000000002
9,-33,3.8731560000000003
9,-32,3.877364
9,-31,3.872367
9,-30,3.8718410000000003
8,-33,3.87263
8,-32,3.881309
8,-31,3.871315
8,-30,3.878416
7,-33,3.872893
7,-32,3.883676
7,-31,3.87
7,-30,3.87526
6,-33,3.8731560000000003
6,-32,3.883676
6,-31,3.873682
6,-30,3.878153
5,-33,3.872104
5,-32,3.8815720000000002
5,-31,3.870263
5,-30,3.8792050000000002
4,-33,3.872893
4,-32,3.884728
4,-31,3.870526
4,-30,3.877627
3,-33,3.8707890000000003
3,-32,3.8815720000000002
3,-31,3.87263
3,-30,3.951004
2,-33,3.873945
2,-32,3.882887
2,-31,3.871578
2,-30,3.878942
1,-33,3.8731560000000003
1,-32,3.8826240000000003
1,-31,3.871052
1,-30,3.877364
0,-33,3.871578
0,-32,3.881309
0,-31,3.8707890000000003
0,-30,3.87263
-1,-33,3.873419
-1,-32,3.89367
-1,-31,3.871578
-1,-30,3.882098
-2,-33,3.871578
-2,-32,3.88315
-2,-31,3.871052
-2,-30,3.87526
-3,-33,3.8718410000000003
-3,-32,3.883676
-3,-31,3.872367
-3,-30,3.877364
-4,-33,17.024471
-4,-32,3.88578
-4,-31,3.870263
-4,-30,3.881309
-5,-33,3.873682
-5,-32,3.8839390000000003
-5,-31,3.872104
-5,-30,3.878153
-6,-33,3.871578
-6,-32,3.88052
-6,-31,3.87263
-6,-30,3.874997
-7,-33,3.871315
-7,-32,3.881046
-7,-31,3.879731
-7,-30,3.879994
-8,-33,3.872104
-8,-32,3.882887
-8,-31,3.9399580000000003
-8,-30,3.878416
-9,-33,3.871578
-9,-32,3.884465
-9,-31,3.871578
-9,-30,3.877364
-10,-33,3.87263
-10,-32,3.8826240000000003
-10,-31,3.87263
-10,-30,3.8802570000000003
-11,-33,3.870526
-11,-32,3.882098
-11,-31,3.8718410000000003
