X,Y,Value
9,-54,3.8778900000000003
10,-57,3.88052
10,-56,3.88315
10,-55,3.88841
10,-54,3.88052
11,-57,3.87263
11,-56,3.87526
11,-55,3.87526
11,-54,17.02
12,-57,3.87263
12,-56,3.87263
12,-55,3.87526
12,-54,3.87263
13,-57,3.87263
13,-56,3.87263
13,-55,3.87526
13,-54,3.87263
14,-57,17.02
14,-56,3.88052
14,-55,3.8778900000000003
14,-54,17.02
15,-57,3.87263
15,-56,4.0146500000000005
15,-55,17.02
15,-54,3.87526
16,-57,3.87526
16,-56,3.8778900000000003
16,-55,3.87526
16,-54,3.87526
17,-57,3.87263
17,-56,17.02
17,-55,3.87263
17,-54,3.87263
18,-57,3.87
18,-56,3.87
18,-55,3.87
18,-54,3.87263
19,-57,3.87263
19,-56,4.28554
19,-55,3.87526
19,-54,3.87263
20,-57,3.87263
20,-56,3.87263
20,-55,3.87526
20,-54,3.87263
21,-57,3.9226
21,-56,17.02
21,-55,3.8778900000000003
21,-54,17.02
22,-57,3.8778900000000003
22,-56,3.8778900000000003
22,-55,3.89367
22,-54,3.8778900000000003
23,-57,17.02
23,-56,3.88052
23,-55,3.88315
23,-54,3.8778900000000003
24,-57,3.8778900000000003
24,-56,3.88052
24,-55,3.88315
24,-54,3.8778900000000003
25,-57,3.8778900000000003
25,-56,17.02
25,-55,3.88315
25,-54,3.8778900000000003
26,-57,3.8778900000000003
26,-56,3.88052
26,-55,3.88315
26,-54,17.02
27,-57,3.88052
27,-56,3.88052
27,-55,3.88578
27,-54,3.88052
28,-57,3.88052
28,-56,17.02
28,-55,3.88578
28,-54,3.88052
29,-57,3.87526
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.87526
30,-57,3.8778900000000003
30,-56,17.02
30,-55,3.88052
30,-54,3.8778900000000003
31,-57,3.87526
31,-56,3.8778900000000003
31,-55,17.02
31,-54,4.44334
32,-57,17.02
32,-56,17.02
32,-55,3.8778900000000003
32,-54,3.8778900000000003
33,-57,3.87263
33,-56,3.87263
33,-55,3.87526
33,-54,3.88315
34,-57,3.87263
34,-56,3.87263
34,-55,3.87526
34,-54,3.87263
35,-57,3.87526
35,-56,3.87526
35,-55,3.92786
35,-54,17.02
36,-57,3.87
36,-56,3.87263
36,-55,3.87
36,-54,3.87
37,-57,3.87
37,-56,17.02
37,-55,3.87263
37,-54,3.87
38,-57,3.87
38,-56,3.87263
38,-55,3.87
38,-54,3.87
39,-57,3.87
39,-56,3.87
39,-55,3.87263
39,-54,3.87
40,-57,3.87263
40,-56,3.8778900000000003
40,-55,3.87263
40,-54,3.87263
41,-57,3.87263
41,-56,3.87526
41,-55,3.87263
41,-54,3.87263
42,-57,3.87526
42,-56,3.87526
42,-55,3.87526
42,-54,3.87526
43,-57,3.8778900000000003
43,-56,3.87526
43,-55,4.16982
43,-54,3.89893
44,-57,17.02
44,-56,3.87526
44,-55,4.51172
44,-54,3.9226
45,-57,17.02
45,-56,4.71949
45,-55,3.88052
45,-54,3.8778900000000003
46,-57,3.87526
46,-56,3.8778900000000003
46,-55,3.8778900000000003
46,-54,3.8778900000000003
47,-57,3.87526
47,-56,3.8778900000000003
47,-55,3.8778900000000003
47,-54,3.8778900000000003
48,-57,17.02
48,-56,3.8778900000000003
48,-55,3.8778900000000003
48,-54,3.87526
49,-57,3.87263
49,-56,3.87263
49,-55,3.87263
49,-54,17.02
50,-57,3.87526
50,-56,3.87526
50,-55,3.87526
50,-54,17.02
51,-57,3.87263
51,-56,17.02
51,-55,3.87526
51,-54,3.87263
52,-57,3.88052
52,-56,3.88315
52,-55,3.88578
52,-54,3.88052
53,-57,17.02
53,-56,3.88315
53,-55,3.88578
53,-54,3.88052
54,-57,3.88052
54,-56,3.88315
54,-55,3.88578
54,-54,3.88052
55,-57,3.8910400000000003
55,-56,17.02
55,-55,3.90156
55,-54,3.8778900000000003
56,-57,17.02
56,-56,3.88315
56,-59,3.88578
56,-58,3.88052
55,-61,3.87
55,-60,3.87
55,-59,3.87
55,-58,3.87
54,-61,3.87
54,-60,3.87
54,-59,3.87
54,-58,3.87526
53,-61,3.87263
53,-60,3.87263
53,-59,3.87526
53,-58,3.87263
52,-61,3.8778900000000003
52,-60,3.88052
52,-59,3.88315
52,-58,3.8778900000000003
51,-61,3.8778900000000003
51,-60,3.8778900000000003
51,-59,3.88052
51,-58,3.87526
50,-61,3.87526
50,-60,3.87526
50,-59,3.8778900000000003
50,-58,3.87263
49,-61,3.87263
49,-60,3.87526
49,-59,3.87526
49,-58,3.87526
48,-61,3.87
48,-60,3.88052
48,-59,3.87
48,-58,17.02
47,-61,3.87263
47,-60,3.87526
47,-59,3.87263
47,-58,3.87263
46,-61,3.87263
46,-60,3.87263
46,-59,3.87263
46,-58,3.87263
45,-61,3.87
45,-60,3.87263
45,-59,3.87
45,-58,3.87526
44,-61,3.87263
44,-60,3.87263
44,-59,3.87263
44,-58,3.87263
43,-61,3.8910400000000003
43,-60,3.87526
43,-59,3.87263
43,-58,3.87526
42,-61,3.87263
42,-60,3.87526
42,-59,3.87263
42,-58,3.87263
41,-61,3.87263
41,-60,3.87526
41,-59,3.87263
41,-58,3.87526
40,-61,17.02
40,-60,3.87526
40,-59,3.87263
40,-58,3.87526
39,-61,3.8778900000000003
39,-60,3.8778900000000003
39,-59,3.87526
39,-58,3.87526
38,-61,3.9752
38,-60,3.88052
38,-59,3.88052
38,-58,3.8778900000000003
37,-61,3.8778900000000003
37,-60,3.88315
37,-59,3.8778900000000003
37,-58,3.8778900000000003
36,-61,3.8778900000000003
36,-60,3.88052
36,-59,17.02
36,-58,3.8778900000000003
35,-61,3.8778900000000003
35,-60,3.88315
35,-59,3.88052
35,-58,3.8778900000000003
34,-61,3.87526
34,-60,3.88052
34,-59,3.8778900000000003
34,-58,3.8778900000000003
33,-61,3.9962400000000002
33,-60,3.95942
33,-59,4.54328
33,-58,3.8778900000000003
32,-61,3.87526
32,-60,3.8778900000000003
32,-59,3.8778900000000003
32,-58,3.87526
31,-61,17.02
31,-60,3.8778900000000003
31,-59,17.02
31,-58,3.87526
30,-61,3.8778900000000003
30,-60,3.88052
30,-59,3.8778900000000003
30,-58,3.8778900000000003
29,-61,3.87526
29,-60,3.8778900000000003
29,-59,3.8778900000000003
29,-58,3.8778900000000003
28,-61,3.8778900000000003
28,-60,3.88052
28,-59,3.8778900000000003
28,-58,3.8778900000000003
27,-61,3.8778900000000003
27,-60,3.8778900000000003
27,-59,3.8778900000000003
27,-58,3.8778900000000003
26,-61,3.8778900000000003
26,-60,3.8778900000000003
26,-59,3.8778900000000003
26,-58,3.8778900000000003
25,-61,3.8778900000000003
25,-60,3.88052
25,-59,3.8778900000000003
25,-58,3.8778900000000003
24,-61,3.8778900000000003
24,-60,3.88052
24,-59,17.02
24,-58,17.02
23,-61,5.182370000000001
23,-60,3.8778900000000003
23,-59,3.8778900000000003
23,-58,17.02
22,-61,3.8778900000000003
22,-60,3.88052
22,-59,3.8778900000000003
22,-58,3.87526
21,-61,3.87526
21,-60,3.8778900000000003
21,-59,3.8778900000000003
21,-58,3.87526
20,-61,17.02
20,-60,3.87526
20,-59,3.87263
20,-58,3.87263
19,-61,3.87263
19,-60,3.87263
19,-59,3.87263
19,-58,3.89367
18,-61,3.87
18,-60,3.87
18,-59,3.87
18,-58,3.87
17,-61,3.87263
17,-60,3.87
17,-59,3.87263
17,-58,3.87263
16,-61,3.87263
16,-60,17.02
16,-59,3.87526
16,-58,3.87263
15,-61,3.87263
15,-60,3.87263
15,-59,3.88315
15,-58,17.02
14,-61,3.88052
14,-60,3.88052
14,-59,3.8910400000000003
14,-58,17.02
13,-61,3.88052
13,-60,3.88315
13,-59,17.02
13,-58,3.88052
12,-61,3.88052
12,-60,17.02
12,-59,3.88578
12,-58,3.8778900000000003
11,-61,17.02
11,-60,3.87
11,-59,3.87
11,-58,3.87263
10,-61,17.02
10,-60,3.87526
10,-59,3.87526
10,-58,17.02
9,-61,3.87526
9,-60,3.8778900000000003
9,-59,3.8778900000000003
9,-58,3.8778900000000003
8,-61,3.87526
8,-60,3.8778900000000003
8,-59,3.8778900000000003
8,-58,3.8778900000000003
7,-61,3.87526
7,-60,3.8778900000000003
7,-59,3.9436400000000003
7,-58,3.87526
6,-61,3.87526
6,-60,3.8778900000000003
6,-59,3.8778900000000003
6,-58,3.8778900000000003
5,-61,3.8778900000000003
5,-60,3.88052
5,-59,3.87526
5,-58,3.88052
4,-61,3.8778900000000003
4,-60,3.88315
4,-59,3.88052
4,-58,3.8778900000000003
3,-61,3.8778900000000003
3,-60,3.88315
3,-59,3.88052
3,-58,17.02
2,-61,3.8778900000000003
2,-60,3.88052
2,-59,3.88052
2,-58,3.8778900000000003
1,-61,3.8778900000000003
1,-60,3.88052
1,-59,3.8778900000000003
1,-58,3.8778900000000003
0,-61,3.87263
0,-60,3.88052
0,-59,3.8778900000000003
0,-58,3.8778900000000003
-1,-61,17.02
-1,-60,17.02
-1,-59,3.8778900000000003
-1,-58,3.8778900000000003
-2,-61,17.02
-2,-60,3.8778900000000003
-2,-59,17.02
-2,-58,17.02
-3,-61,3.87526
-3,-60,3.8778900000000003
-3,-59,3.8778900000000003
-3,-58,17.02
-4,-61,3.8778900000000003
-4,-60,3.88052
-4,-59,3.8778900000000003
-4,-58,3.8778900000000003
-5,-61,3.87
-5,-60,3.87263
-5,-59,17.02
-5,-58,3.87
-6,-61,17.02
-6,-60,3.87263
-6,-59,3.87
-6,-58,3.90156
-7,-61,3.87
-7,-60,3.90945
-7,-59,17.02
-7,-58,3.87
-8,-61,3.88052
-8,-60,3.88315
-8,-59,3.88578
-8,-58,3.88052
-9,-61,3.8778900000000003
-9,-60,17.02
-9,-59,3.88315
-9,-58,3.8778900000000003
-10,-61,17.02
-10,-60,3.89367
-10,-59,3.88315
-10,-58,3.8778900000000003
-11,-61,3.87263
-11,-60,3.87263
-11,-59,3.87263
-11,-58,17.02
-12,-61,3.87263
-12,-60,3.87526
-12,-59,3.87526
-12,-58,17.02
-13,-61,3.87263
-13,-60,17.02
-13,-59,3.87526
-13,-58,3.87263
-14,-61,3.87263
-14,-60,17.02
-14,-59,3.87526
-14,-58,3.87263
-15,-61,3.87263
-15,-60,3.87263
-15,-59,3.87526
-15,-58,3.87263
-16,-61,3.8778900000000003
-16,-60,3.8778900000000003
-16,-59,3.8778900000000003
-16,-58,4.0015
-17,-61,3.87526
-17,-60,3.8778900000000003
-17,-59,3.87526
-17,-58,3.8778900000000003
-18,-61,3.87526
-18,-60,3.8778900000000003
-18,-59,3.8778900000000003
-18,-58,3.87526
-19,-61,3.8778900000000003
-19,-60,3.8778900000000003
-19,-59,3.88052
-19,-58,3.8778900000000003
-20,-61,3.8778900000000003
-20,-60,3.87263
-20,-59,3.8778900000000003
-20,-58,3.8778900000000003
-21,-61,3.87263
-21,-60,3.88052
-21,-59,3.88052
-21,-58,3.8778900000000003
-22,-61,3.8778900000000003
-22,-60,3.88052
-22,-59,3.88052
-22,-58,3.8778900000000003
-23,-61,3.87526
-23,-60,3.8778900000000003
-23,-59,3.87526
-23,-58,3.87526
-24,-61,3.8778900000000003
-24,-60,3.88315
-24,-59,3.88052
-24,-58,3.8778900000000003
-25,-61,3.8778900000000003
-25,-60,3.8778900000000003
-25,-59,3.88052
-25,-58,3.89893
-26,-61,3.8778900000000003
-26,-60,3.88052
-26,-59,3.88052
-26,-58,3.8778900000000003
-27,-61,3.87526
-27,-60,3.8778900000000003
-27,-59,3.87526
-27,-58,3.87526
-28,-61,3.87263
-28,-60,3.87526
-28,-59,3.87263
-28,-58,3.87263
-29,-61,17.02
-29,-60,3.87526
-29,-59,3.87263
-29,-58,3.87263
-30,-61,3.87
-30,-60,3.87
-30,-59,3.87
-30,-58,3.87
-31,-61,3.87
-31,-60,17.02
-31,-59,17.02
-31,-58,3.87526
-32,-61,3.87
-32,-60,3.87
-32,-59,3.87
-32,-58,3.87
-33,-61,17.02
-33,-60,3.87
-33,-59,3.87263
-33,-58,3.87263
-34,-61,3.87263
-34,-60,3.87263
-34,-59,3.87263
-34,-58,3.87263
-35,-61,3.87263
-35,-60,3.87263
-35,-59,3.87526
-35,-58,3.87263
-36,-61,3.8778900000000003
-36,-60,3.88052
-36,-59,3.88315
-36,-58,3.8778900000000003
-37,-61,3.88052
-37,-60,3.88315
-37,-59,17.02
-37,-58,3.88052
-38,-61,3.88052
-38,-60,3.88315
-38,-59,3.88578
-38,-58,3.8778900000000003
-39,-61,3.88052
-39,-60,17.02
-39,-59,3.88578
-39,-58,4.13037
-40,-61,3.88052
-40,-60,3.90945
-40,-59,3.88841
-40,-58,3.88052
-41,-61,3.88052
-41,-60,3.88315
-41,-59,3.88578
-41,-58,3.87
-42,-61,17.02
-42,-60,17.02
-42,-59,3.88578
-42,-58,3.88052
-43,-61,3.8778900000000003
-43,-60,17.02
-43,-59,17.02
-43,-58,3.8778900000000003
-44,-61,3.87526
-44,-60,3.87526
-44,-59,17.02
-44,-58,17.02
-45,-61,3.87263
-45,-60,3.87263
-45,-59,17.02
-45,-58,17.02
-46,-61,3.87263
-46,-60,3.87263
-46,-59,3.87263
-46,-58,3.87
-47,-61,4.9483
-47,-60,3.87
-47,-59,3.87
-47,-58,3.87
-48,-61,3.87
-48,-60,3.87
-48,-59,3.87
-48,-58,17.02
-49,-61,3.87263
-49,-60,3.87263
-49,-59,3.87263
-49,-58,3.87263
-50,-61,3.87526
-50,-60,3.8778900000000003
-50,-59,3.8778900000000003
-50,-58,4.45912
-51,-61,17.02
-51,-60,3.8778900000000003
-51,-59,3.8778900000000003
-51,-58,3.8778900000000003
-52,-61,3.87526
-52,-60,3.87526
-52,-59,3.87526
-52,-58,3.87526
-53,-61,17.02
-53,-60,3.88315
-53,-59,13.290659999999999
-53,-58,3.8778900000000003
-54,-61,3.87526
-54,-60,3.8778900000000003
-54,-59,3.8778900000000003
-54,-58,3.8778900000000003
-55,-60,4.01728
-55,-63,3.88052
-55,-62,3.8778900000000003
-54,-65,3.89893
-54,-64,17.02
-54,-63,3.88315
-54,-62,3.8778900000000003
-53,-65,17.02
-53,-64,17.02
-53,-63,3.88052
-53,-62,3.87526
-52,-65,3.87526
-52,-64,3.87526
-52,-63,3.8778900000000003
-52,-62,3.87263
-51,-65,17.02
-51,-64,3.8778900000000003
-51,-63,3.88052
-51,-62,3.87526
-50,-65,3.8778900000000003
-50,-64,3.88052
-50,-63,3.88052
-50,-62,3.8778900000000003
-49,-65,17.02
-49,-64,3.88052
-49,-63,3.88052
-49,-62,17.02
-48,-65,17.02
-48,-64,3.90682
-48,-63,3.8778900000000003
-48,-62,3.8778900000000003
-47,-65,17.02
-47,-64,3.8778900000000003
-47,-63,3.8778900000000003
-47,-62,3.87526
-46,-65,3.87526
-46,-64,3.8778900000000003
-46,-63,3.87526
-46,-62,3.87526
-45,-65,3.87526
-45,-64,3.88841
-45,-63,3.8778900000000003
-45,-62,3.87526
-44,-65,3.87526
-44,-64,17.02
-44,-63,3.88052
-44,-62,3.8778900000000003
-43,-65,3.8778900000000003
-43,-64,3.8778900000000003
-43,-63,3.88052
-43,-62,3.8778900000000003
-42,-65,3.88052
-42,-64,3.88315
-42,-63,3.88841
-42,-62,3.88052
-41,-65,3.8778900000000003
-41,-64,3.8778900000000003
-41,-63,3.88052
-41,-62,3.87526
-40,-65,3.87526
-40,-64,3.8778900000000003
-40,-63,3.88052
-40,-62,3.87526
-39,-65,3.87263
-39,-64,3.87263
-39,-63,3.87526
-39,-62,3.87263
-38,-65,3.87263
-38,-64,3.87263
-38,-63,3.87526
-38,-62,3.87263
-37,-65,3.87526
-37,-64,3.87526
-37,-63,3.8778900000000003
-37,-62,3.87263
-36,-65,17.02
-36,-64,17.02
-36,-63,3.88052
-36,-62,17.02
-35,-65,3.8778900000000003
-35,-64,3.8778900000000003
-35,-63,3.88052
-35,-62,3.87526
-34,-65,3.87526
-34,-64,3.8778900000000003
-34,-63,3.88052
-34,-62,3.87526
-33,-65,3.87526
-33,-64,3.8778900000000003
-33,-63,3.88052
-33,-62,3.87526
-32,-65,3.87263
-32,-64,3.87263
-32,-63,3.87526
-32,-62,17.02
-31,-65,3.87263
-31,-64,3.87526
-31,-63,3.87263
-31,-62,3.87526
-30,-65,3.87263
-30,-64,3.87263
-30,-63,17.02
-30,-62,17.02
-29,-65,3.87
-29,-64,3.87263
-29,-63,17.02
-29,-62,3.87263
-28,-65,3.87526
-28,-64,3.8778900000000003
-28,-63,3.8778900000000003
-28,-62,3.8778900000000003
-27,-65,3.8778900000000003
-27,-64,3.88052
-27,-63,3.8778900000000003
-27,-62,3.88315
-26,-65,3.87526
-26,-64,3.88052
-26,-63,3.8778900000000003
-26,-62,3.8778900000000003
-25,-65,3.87526
-25,-64,3.87526
-25,-63,3.87526
-25,-62,3.87263
-24,-65,3.87263
-24,-64,3.87526
-24,-63,3.87263
-24,-62,3.87263
-23,-65,3.87263
-23,-64,3.87526
-23,-63,3.87526
-23,-62,3.87263
-22,-65,3.87263
-22,-64,3.87263
-22,-63,3.87
-22,-62,3.87263
-21,-65,3.87263
-21,-64,3.87526
-21,-63,3.87263
-21,-62,3.87263
-20,-65,3.87263
-20,-64,3.87263
-20,-63,3.87263
-20,-62,3.87263
-19,-65,3.87263
-19,-64,3.87526
-19,-63,3.87263
-19,-62,3.87263
-18,-65,3.88052
-18,-64,3.87
-18,-63,3.87
-18,-62,3.87263
-17,-65,3.87
-17,-64,3.87
-17,-63,17.02
-17,-62,3.87
-16,-65,3.87
-16,-64,3.87
-16,-63,3.87263
-16,-62,3.87263
-15,-65,3.87
-15,-64,3.87
-15,-63,3.87263
-15,-62,3.87263
-14,-65,3.87
-14,-64,3.87
-14,-63,4.09618
-14,-62,3.87526
-13,-65,3.87
-13,-64,3.87263
-13,-63,3.87
-13,-62,3.87
-12,-65,17.02
-12,-64,3.87263
-12,-63,3.87526
-12,-62,3.87263
-11,-65,3.87263
-11,-64,3.87263
-11,-63,3.87263
-11,-62,3.87263
-10,-65,3.87263
-10,-64,3.87263
-10,-63,3.87526
-10,-62,3.88315
-9,-65,3.87526
-9,-64,3.87526
-9,-63,17.02
-9,-62,3.87526
-8,-65,3.87526
-8,-64,3.87526
-8,-63,3.8778900000000003
-8,-62,3.87526
-7,-65,17.02
-7,-64,3.8778900000000003
-7,-63,3.88052
-7,-62,3.8778900000000003
-6,-65,3.88315
-6,-64,3.88052
-6,-63,3.88315
-6,-62,3.8778900000000003
-5,-65,3.8778900000000003
-5,-64,3.8910400000000003
-5,-63,3.88315
-5,-62,3.8778900000000003
-4,-65,3.8778900000000003
-4,-64,3.88052
-4,-63,3.88578
-4,-62,3.8778900000000003
-3,-65,3.87263
-3,-64,3.87263
-3,-63,3.87526
-3,-62,3.87263
-2,-65,3.87263
-2,-64,3.87263
-2,-63,3.87263
-2,-62,17.02
-1,-65,17.02
-1,-64,3.87263
-1,-63,17.02
-1,-62,3.87
0,-65,3.87
0,-64,3.87
0,-63,17.02
0,-62,3.87
1,-65,3.87
1,-64,3.87
1,-63,3.87
1,-62,3.87
2,-65,3.87
2,-64,3.87
2,-63,17.02
2,-62,3.87
3,-65,3.87263
3,-64,3.87263
3,-63,17.02
3,-62,17.02
4,-65,3.87263
4,-64,3.87263
4,-63,3.87526
4,-62,3.87263
5,-65,3.87263
5,-64,3.87263
5,-63,17.02
5,-62,3.87263
6,-65,3.87263
6,-64,3.87263
6,-63,3.87526
6,-62,3.87263
7,-65,3.87
7,-64,3.87
7,-63,3.87263
7,-62,3.87
8,-65,3.87263
8,-64,3.87263
8,-63,3.87526
8,-62,3.87
9,-65,3.96468
9,-64,3.87263
9,-63,3.87526
9,-62,3.87
10,-65,17.02
10,-64,3.87
10,-63,17.02
10,-62,3.87
11,-65,17.02
11,-64,17.02
11,-63,17.02
11,-62,3.87
12,-65,3.87
12,-64,3.87
12,-63,17.02
12,-62,3.87
13,-65,3.87
13,-64,3.87263
13,-63,3.87
13,-62,3.87263
14,-65,3.87
14,-64,3.87263
14,-63,3.88578
14,-62,3.87263
15,-65,3.87263
15,-64,3.87263
15,-63,3.87
15,-62,3.87263
16,-65,3.8778900000000003
16,-64,3.88052
16,-63,17.02
16,-62,3.8778900000000003
17,-65,3.87526
17,-64,3.8778900000000003
17,-63,3.8778900000000003
17,-62,3.8778900000000003
18,-65,17.02
18,-64,3.8778900000000003
18,-63,3.8778900000000003
18,-62,17.02
19,-65,17.02
19,-64,3.88578
19,-63,3.88841
19,-62,3.88052
20,-65,17.02
20,-64,3.88052
20,-63,3.88578
20,-62,17.02
21,-65,3.88052
21,-64,3.88315
21,-63,3.88578
21,-62,3.88052
22,-65,4.03043
22,-64,3.88052
22,-63,3.88578
22,-62,3.88052
23,-65,3.88052
23,-64,3.88315
23,-63,3.88841
23,-62,3.88052
24,-65,3.88052
24,-64,3.88052
24,-63,3.88578
24,-62,3.88052
25,-65,3.88052
25,-64,3.88315
25,-63,17.02
25,-62,3.88052
26,-65,3.88052
26,-64,3.88315
26,-63,3.88841
26,-62,3.88052
27,-65,3.8778900000000003
27,-64,3.88052
27,-63,17.02
27,-62,3.8778900000000003
28,-65,3.87526
28,-64,3.88052
28,-62,3.87526
29,-65,3.87526
29,-64,3.87526
29,-62,3.87263
30,-65,3.87263
30,-64,3.87263
30,-63,3.87526
30,-62,3.87263
31,-65,3.87263
31,-64,3.87263
31,-63,3.87526
31,-62,3.87263
32,-65,3.9699400000000002
32,-64,3.88052
32,-63,3.88052
32,-62,3.8778900000000003
33,-65,3.87526
33,-64,3.8778900000000003
33,-63,4.3802200000000004
33,-62,17.02
34,-65,4.58536
34,-64,3.88052
34,-63,3.8778900000000003
34,-62,3.8778900000000003
35,-65,3.87
35,-64,3.87
35,-63,3.87
35,-62,3.87
36,-65,3.87263
36,-64,3.87263
36,-63,3.87526
36,-62,3.87263
37,-65,3.87263
37,-64,3.87
37,-63,3.87263
37,-62,3.87263
38,-65,3.87263
38,-64,3.87263
38,-63,3.87526
38,-62,3.87263
39,-65,3.87526
39,-64,3.8778900000000003
39,-63,3.88052
39,-62,3.87526
40,-65,3.87526
40,-64,3.8778900000000003
40,-63,3.88052
40,-62,3.87526
41,-65,3.87526
41,-64,3.8778900000000003
41,-63,3.88052
41,-62,3.87526
42,-65,3.87263
42,-64,3.87263
42,-63,3.87263
42,-62,3.87
43,-65,3.87263
43,-64,3.87263
43,-63,3.87526
43,-62,3.87263
44,-65,3.87263
44,-64,3.87263
44,-63,3.87526
44,-62,3.87263
45,-65,3.87263
45,-64,3.87263
45,-63,3.87263
45,-62,3.87
46,-65,3.87
46,-64,3.87
46,-63,3.87263
46,-62,3.87
47,-65,3.87263
47,-64,3.87263
47,-63,3.87
47,-62,3.87263
48,-65,3.87526
48,-64,3.8778900000000003
48,-63,3.8778900000000003
48,-62,3.87526
49,-65,3.8778900000000003
49,-64,3.88052
49,-63,17.02
49,-62,3.8778900000000003
50,-65,3.8778900000000003
50,-64,3.88052
50,-63,3.88052
50,-62,3.8778900000000003
51,-65,3.8778900000000003
51,-64,3.88052
51,-63,3.88052
51,-62,3.87526
52,-65,3.87526
52,-64,3.8778900000000003
52,-63,3.8778900000000003
52,-62,3.8778900000000003
53,-65,3.87526
53,-64,3.8778900000000003
53,-63,3.87526
53,-62,3.87526
54,-65,3.87526
54,-64,3.8778900000000003
54,-63,3.88052
54,-62,3.8778900000000003
55,-65,3.88052
55,-64,3.88052
55,-63,3.88315
55,-62,17.02
56,-65,3.87526
56,-64,3.87263
56,-67,3.8778900000000003
56,-66,3.87526
55,-69,3.87526
55,-68,3.88052
55,-67,3.8778900000000003
55,-66,17.02
54,-69,3.87526
54,-68,3.88052
54,-67,3.8778900000000003
54,-66,3.87526
53,-69,3.8778900000000003
53,-68,3.88052
53,-67,3.8778900000000003
53,-66,3.8778900000000003
52,-69,3.87263
52,-68,3.8778900000000003
52,-67,3.8778900000000003
52,-66,3.87526
51,-69,3.87
51,-68,3.87263
51,-67,3.87
51,-66,3.87
50,-69,3.8778900000000003
50,-68,3.88052
50,-67,3.88315
50,-66,3.8778900000000003
49,-69,3.8778900000000003
49,-68,3.88052
49,-67,3.8910400000000003
49,-66,3.87526
48,-69,3.8778900000000003
48,-68,3.88052
48,-67,3.88315
48,-66,3.8778900000000003
47,-69,3.8778900000000003
47,-68,3.88052
47,-67,3.88315
47,-66,3.8778900000000003
46,-69,3.88052
46,-68,3.88052
46,-67,3.88315
46,-66,3.8778900000000003
45,-69,3.88052
45,-68,3.88052
45,-67,17.02
45,-66,3.88052
44,-69,3.8778900000000003
44,-68,3.88052
44,-67,17.02
44,-66,3.8778900000000003
43,-69,3.89367
43,-68,3.90945
43,-67,3.87
43,-66,17.02
42,-69,3.88052
42,-68,3.88052
42,-67,3.88315
42,-66,3.8778900000000003
41,-69,17.02
41,-68,3.88052
41,-67,3.88315
41,-66,3.8778900000000003
40,-69,3.88052
40,-68,3.88052
40,-67,3.88578
40,-66,3.88052
39,-69,3.88052
39,-68,3.88052
39,-67,3.88315
39,-66,3.88052
38,-69,3.8778900000000003
38,-68,3.88052
38,-67,3.88315
38,-66,3.8778900000000003
37,-69,3.87
37,-68,3.87
37,-67,3.87
37,-66,3.87
36,-69,3.87263
36,-68,3.87263
36,-67,3.87263
36,-66,3.87263
35,-69,3.87526
35,-68,3.87526
35,-67,17.02
35,-66,3.87526
34,-69,3.8778900000000003
34,-68,3.88052
34,-67,3.8778900000000003
34,-66,3.8778900000000003
33,-69,3.8778900000000003
33,-68,3.8778900000000003
33,-67,3.8778900000000003
33,-66,3.8778900000000003
32,-69,3.87526
32,-68,3.88052
32,-67,3.8778900000000003
32,-66,3.8778900000000003
31,-69,17.02
31,-68,3.87263
31,-67,3.87263
31,-66,3.87263
30,-69,3.87263
30,-68,3.87263
30,-67,3.87526
30,-66,3.87263
29,-69,3.87526
29,-68,3.87526
29,-67,17.02
29,-66,3.87526
28,-69,3.8778900000000003
28,-68,3.88052
28,-67,3.88315
28,-66,3.8778900000000003
27,-69,3.88052
27,-68,3.88052
27,-67,3.88578
27,-66,3.8778900000000003
26,-69,3.8778900000000003
26,-68,3.88052
26,-67,3.88315
26,-66,3.8778900000000003
25,-69,3.8778900000000003
25,-68,3.88052
25,-67,17.02
25,-66,3.8778900000000003
24,-69,3.8778900000000003
24,-68,3.88052
24,-67,3.88315
24,-66,3.8778900000000003
23,-69,3.88052
23,-68,3.88052
23,-67,3.88578
23,-66,3.88052
22,-69,3.88052
22,-68,17.02
22,-67,3.88052
22,-66,3.87526
21,-69,3.89893
21,-68,3.8778900000000003
21,-67,3.88052
21,-66,3.87526
20,-69,3.87526
20,-68,17.02
20,-67,3.88052
20,-66,3.87526
19,-69,3.87526
19,-68,3.8778900000000003
19,-67,17.02
19,-66,3.8778900000000003
18,-69,17.02
18,-68,17.02
18,-67,17.02
18,-66,3.87263
17,-69,3.8778900000000003
17,-68,17.02
17,-67,3.88052
17,-66,3.87263
16,-69,3.87526
16,-68,3.8778900000000003
16,-67,17.02
16,-66,3.87526
15,-69,3.87263
15,-68,3.87263
15,-67,3.88052
15,-66,3.87263
14,-69,3.87263
14,-68,3.87263
14,-67,3.87526
14,-66,3.87263
13,-69,3.87263
13,-68,3.87263
13,-67,3.87526
13,-66,3.87
12,-69,17.02
12,-68,17.02
12,-67,3.87
12,-66,3.87
11,-69,3.87
11,-68,3.87
11,-67,3.87
11,-66,17.02
10,-69,17.02
10,-68,3.87263
10,-67,3.87
10,-66,3.87
9,-69,3.87
9,-68,17.02
9,-67,3.8778900000000003
9,-66,3.87526
8,-69,3.87526
8,-68,3.8778900000000003
8,-67,3.8778900000000003
8,-66,3.87526
7,-69,3.8778900000000003
7,-68,3.88052
7,-67,3.8778900000000003
7,-66,3.8778900000000003
