X,Y,Value
-9,-42,3.87526
-10,-45,3.88315
-10,-44,3.87526
-10,-43,3.87526
-10,-42,3.87263
-11,-45,3.88315
-11,-44,3.87526
-11,-43,3.87263
-11,-42,3.87526
-12,-45,3.88052
-12,-44,3.8778900000000003
-12,-43,3.87263
-12,-42,3.87263
-13,-45,3.88315
-13,-44,3.8778900000000003
-13,-43,3.87526
-13,-42,3.87526
-14,-45,3.88052
-14,-44,3.8778900000000003
-14,-43,3.99098
-14,-42,3.87526
-15,-45,3.88052
-15,-44,3.8778900000000003
-15,-43,3.87526
-15,-42,3.87263
-16,-45,3.88052
-16,-44,3.91208
-16,-43,17.02
-16,-42,3.87263
-17,-45,3.88315
-17,-44,3.87526
-17,-43,3.87526
-17,-42,3.87263
-18,-45,3.88315
-18,-44,3.87526
-18,-43,3.8778900000000003
-18,-42,3.87263
-19,-45,3.88052
-19,-44,3.8778900000000003
-19,-43,3.88315
-19,-42,3.87263
-20,-45,3.88052
-20,-44,3.8778900000000003
-20,-43,3.88052
-20,-42,3.87263
-21,-45,3.88052
-21,-44,3.8778900000000003
-21,-43,3.88315
-21,-42,3.87263
-22,-45,3.88578
-22,-44,4.39337
-22,-43,3.87526
-22,-42,17.02
-23,-45,3.88315
-23,-44,17.02
-23,-43,3.87526
-23,-42,4.16193
-24,-45,17.02
-24,-44,3.8778900000000003
-24,-43,3.8778900000000003
-24,-42,3.87263
-25,-45,3.88315
-25,-44,3.87526
-25,-43,3.88052
-25,-42,3.87263
-26,-45,3.88052
-26,-44,3.8778900000000003
-26,-43,3.87263
-26,-42,3.87263
-27,-45,3.88052
-27,-44,3.8778900000000003
-27,-43,3.88052
-27,-42,3.87263
-28,-45,3.88052
-28,-44,3.8778900000000003
-28,-43,3.8778900000000003
-28,-42,3.87263
-29,-45,3.88052
-29,-44,3.87526
-29,-43,3.87263
-29,-42,3.87263
-30,-45,3.88052
-30,-44,3.8778900000000003
-30,-43,3.87263
-30,-42,3.91471
-31,-45,3.88052
-31,-44,3.87526
-31,-43,3.8778900000000003
-31,-42,17.02
-32,-45,3.88052
-32,-44,3.87526
-32,-43,3.88052
-32,-42,3.87263
-33,-45,3.88052
-33,-44,3.8778900000000003
-33,-43,3.87526
-33,-42,3.87263
-34,-45,3.88052
-34,-44,3.88052
-34,-43,3.87263
-34,-42,3.87263
-35,-45,3.88315
-35,-44,3.8778900000000003
-35,-43,3.87263
-35,-42,3.87526
-36,-45,3.88315
-36,-44,3.87526
-36,-43,3.87263
-36,-42,3.87263
-37,-45,3.88052
-37,-44,3.8778900000000003
-37,-43,3.8778900000000003
-37,-42,3.87263
-38,-45,3.88315
-38,-44,3.8778900000000003
-38,-43,3.88052
-38,-42,3.87263
-39,-45,3.88315
-39,-44,3.8778900000000003
-39,-43,3.8778900000000003
-39,-42,3.87263
-40,-45,3.88841
-40,-44,3.87526
-40,-43,3.8778900000000003
-40,-42,4.03569
-41,-45,3.88052
-41,-44,3.87526
-41,-43,3.88052
-41,-42,3.87263
-42,-45,3.88052
-42,-44,3.8778900000000003
-42,-43,3.8778900000000003
-42,-42,3.87263
-43,-45,3.88315
-43,-44,3.87526
-43,-43,3.8778900000000003
-43,-42,3.87263
-44,-45,3.88315
-44,-44,3.88052
-44,-43,3.87263
-44,-42,3.87263
-45,-45,3.88052
-45,-44,3.8778900000000003
-45,-43,3.88315
-45,-42,3.87263
-46,-45,3.88052
-46,-44,3.8778900000000003
-46,-43,3.87263
-46,-42,3.87263
-47,-45,3.90156
-47,-44,3.8778900000000003
-47,-43,3.8778900000000003
-47,-42,3.87263
-48,-45,3.88052
-48,-44,3.8778900000000003
-48,-43,3.87526
-48,-42,3.87263
-49,-45,3.88052
-49,-44,3.8778900000000003
-49,-43,3.87263
-49,-42,3.87263
-50,-45,3.88315
-50,-44,3.87526
-50,-43,3.88315
-50,-42,3.87263
-51,-45,3.88315
-51,-44,3.8778900000000003
-51,-43,3.8778900000000003
-51,-42,3.87263
-52,-45,3.88315
-52,-44,3.87526
-52,-43,3.88315
-52,-42,3.87263
-53,-45,17.02
-53,-44,3.8778900000000003
-53,-43,3.87263
-53,-42,3.87263
-54,-45,3.95942
-54,-44,3.87526
-54,-43,3.8778900000000003
-54,-42,3.87263
-55,-45,17.02
-55,-43,17.02
-55,-42,17.02
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,3.88315
-54,-48,3.9752
-54,-47,3.88315
-54,-46,6.37113
-53,-49,3.88578
-53,-48,3.87526
-53,-47,3.8778900000000003
-53,-46,3.87263
-52,-49,3.88052
-52,-48,3.8778900000000003
-52,-47,3.87263
-52,-46,4.18034
-51,-49,3.88052
-51,-48,3.8778900000000003
-51,-47,17.02
-51,-46,3.87263
-50,-49,3.88315
-50,-48,3.87526
-50,-47,3.88052
-50,-46,3.87263
-49,-49,3.88052
-49,-48,3.87526
-49,-47,3.87263
-49,-46,3.87263
-48,-49,3.88052
-48,-48,3.8778900000000003
-48,-47,3.88052
-48,-46,3.87263
-47,-49,3.88052
-47,-48,3.8778900000000003
-47,-47,3.87263
-47,-46,3.87526
-46,-49,3.88052
-46,-48,3.87526
-46,-47,3.8778900000000003
-46,-46,3.87263
-45,-49,3.8963
-45,-48,3.8778900000000003
-45,-47,3.88052
-45,-46,3.87263
-44,-49,3.9226
-44,-48,3.87526
-44,-47,3.88052
-44,-46,3.87526
-43,-49,4.60377
-43,-48,5.54005
-43,-47,3.88315
-43,-46,3.87263
-42,-49,3.89367
-42,-48,3.9567900000000003
-42,-47,4.04358
-42,-46,4.23294
-41,-49,3.88052
-41,-48,3.8778900000000003
-41,-47,6.14495
-41,-46,3.87526
-40,-49,3.88052
-40,-48,3.8778900000000003
-40,-47,3.87263
-40,-46,3.87526
-39,-49,3.88052
-39,-48,3.8778900000000003
-39,-47,3.8778900000000003
-39,-46,3.87263
-38,-49,3.88578
-38,-48,3.87526
-38,-47,3.87263
-38,-46,3.87526
-37,-49,3.88052
-37,-48,3.8778900000000003
-37,-47,3.87263
-37,-46,3.87526
-36,-49,3.88052
-36,-48,17.02
-36,-47,3.88052
-36,-46,3.87263
-35,-49,3.88315
-35,-48,3.8778900000000003
-35,-47,3.87263
-35,-46,3.87526
-34,-49,3.88315
-34,-48,3.8778900000000003
-34,-47,3.87263
-34,-46,3.87526
-33,-49,3.88052
-33,-48,4.00676
-33,-47,3.87263
-33,-46,3.87263
-32,-49,3.88052
-32,-48,3.8778900000000003
-32,-47,3.88052
-32,-46,3.87526
-31,-49,3.88315
-31,-48,3.87526
-31,-47,3.8778900000000003
-31,-46,3.87263
-30,-49,3.88315
-30,-48,3.87526
-30,-47,3.88052
-30,-46,3.87263
-29,-49,3.88315
-29,-48,3.8778900000000003
-29,-47,3.87526
-29,-46,3.87263
-28,-49,3.88315
-28,-48,3.87526
-28,-47,3.88315
-28,-46,3.87263
-27,-49,3.88315
-27,-48,3.87526
-27,-47,3.87526
-27,-46,3.87263
-26,-49,3.88315
-26,-48,3.8778900000000003
-26,-47,3.8778900000000003
-26,-46,3.87526
-25,-49,3.92786
-25,-48,3.8778900000000003
-25,-47,3.87263
-25,-46,3.87263
-24,-49,3.88052
-24,-48,17.02
-24,-47,4.00939
-24,-46,3.87263
-23,-49,17.02
-23,-48,3.8778900000000003
-23,-47,4.03043
-23,-46,3.87263
-22,-49,17.02
-22,-48,3.8778900000000003
-22,-47,3.87526
-22,-46,3.87526
-21,-49,3.88052
-21,-48,3.9173400000000003
-21,-47,4.86677
-21,-46,3.87263
-20,-49,3.93312
-20,-48,3.87526
-20,-47,5.02194
-20,-46,3.87526
-19,-49,3.88052
-19,-48,3.88052
-19,-47,3.87263
-19,-46,3.87263
-18,-49,3.88052
-18,-48,3.8778900000000003
-18,-47,3.8778900000000003
-18,-46,3.87263
-17,-49,3.88052
-17,-48,3.8778900000000003
-17,-47,3.87263
-17,-46,3.88841
-16,-49,3.88315
-16,-48,3.87526
-16,-47,3.88315
-16,-46,3.87263
-15,-49,3.88052
-15,-48,3.8778900000000003
-15,-47,3.87263
-15,-46,3.87526
-14,-49,3.88052
-14,-48,3.87526
-14,-47,3.87526
-14,-46,3.87526
-13,-49,3.88315
-13,-48,3.87526
-13,-47,17.02
-13,-46,3.87263
-12,-49,3.88052
-12,-48,3.87526
-12,-47,3.88052
-12,-46,3.87263
-11,-49,3.88052
-11,-48,3.88052
-11,-47,3.87263
-11,-46,3.87526
-10,-49,17.02
-10,-48,3.8778900000000003
-10,-47,3.8778900000000003
-10,-46,3.87263
-9,-49,3.88315
-9,-48,3.8778900000000003
-9,-47,3.88052
-9,-46,3.87263
-8,-49,3.88052
-8,-48,3.8778900000000003
-8,-47,3.87526
-8,-46,3.87526
-7,-49,3.88052
-7,-48,3.88052
-7,-47,3.87263
-7,-46,3.87263
-6,-49,3.88315
-6,-48,3.87526
-6,-47,3.88052
-6,-46,3.88315
-5,-49,3.88315
-5,-48,3.87526
-5,-47,3.87263
-5,-46,3.87263
-4,-49,3.88052
-4,-48,3.87526
-4,-47,3.88315
-4,-46,3.87263
-3,-49,3.88052
-3,-48,3.87526
-3,-47,3.87263
-3,-46,3.87263
-2,-49,3.88052
-2,-48,3.8778900000000003
-2,-47,3.88052
-2,-46,3.87263
-1,-49,3.88052
-1,-48,3.8778900000000003
-1,-47,3.87526
-1,-46,3.87263
0,-49,3.88052
0,-48,3.8778900000000003
0,-47,17.02
0,-46,3.87263
1,-49,3.88052
1,-48,17.02
1,-47,3.87263
1,-46,3.87263
2,-49,3.88578
2,-48,3.88052
2,-47,3.8778900000000003
2,-46,3.87263
3,-49,3.88052
3,-48,3.88052
3,-47,3.87263
3,-46,3.87263
4,-49,3.88052
4,-48,3.8778900000000003
4,-47,3.8778900000000003
4,-46,3.87263
5,-49,3.88052
5,-48,17.02
5,-47,3.88315
5,-46,3.87263
6,-49,3.88315
6,-48,3.8778900000000003
6,-47,3.87263
6,-46,3.87263
7,-49,3.88052
7,-48,3.88052
7,-47,3.87526
7,-46,3.87526
8,-49,3.88052
8,-48,3.8778900000000003
8,-47,3.87263
8,-46,3.8963
9,-49,3.88052
9,-48,3.88052
9,-47,3.87526
9,-46,3.87263
10,-49,3.88315
10,-48,3.8778900000000003
10,-47,3.87263
10,-46,3.87263
11,-49,3.88052
11,-48,3.88315
11,-47,3.87526
11,-46,3.87526
12,-49,3.88052
12,-48,3.87526
12,-47,3.88052
12,-46,3.87263
13,-49,3.88315
13,-48,3.87526
13,-47,3.8778900000000003
13,-46,3.87263
14,-49,3.88052
14,-48,3.8778900000000003
14,-47,3.8778900000000003
14,-46,3.87526
15,-49,3.88315
15,-48,3.8778900000000003
15,-47,3.87263
15,-46,3.87263
16,-49,3.88052
16,-48,3.87526
16,-47,3.88052
16,-46,3.87263
17,-49,3.88315
17,-48,3.8778900000000003
17,-47,3.88315
17,-46,3.87263
18,-49,3.88052
18,-48,3.8778900000000003
18,-47,3.87263
18,-46,3.87526
19,-49,3.88315
19,-48,3.8778900000000003
19,-47,3.88052
19,-46,3.87263
20,-49,3.88315
20,-48,3.8778900000000003
20,-47,3.8778900000000003
20,-46,3.87526
21,-49,3.88052
21,-48,3.8778900000000003
21,-47,3.87263
21,-46,3.87263
22,-49,3.88052
22,-48,3.8778900000000003
22,-47,3.88052
22,-46,3.87263
23,-49,3.88052
23,-48,3.87526
23,-47,3.88052
23,-46,3.87263
24,-49,3.88052
24,-48,3.87526
24,-47,3.8778900000000003
24,-46,3.87263
25,-49,3.88052
25,-48,3.88052
25,-47,3.87263
25,-46,3.87263
26,-49,3.88052
26,-48,3.8778900000000003
26,-47,3.8778900000000003
26,-46,3.87263
27,-49,3.88052
27,-48,3.8778900000000003
27,-47,3.88052
27,-46,3.87263
28,-49,3.88578
28,-48,3.8778900000000003
28,-47,3.87263
28,-46,3.87526
29,-49,3.88052
29,-48,3.8778900000000003
29,-47,3.87263
29,-46,3.87526
30,-49,3.88052
30,-48,3.8778900000000003
30,-47,3.87263
30,-46,3.87263
31,-49,3.88315
31,-48,3.87526
31,-47,17.02
31,-46,3.87263
32,-49,3.88052
32,-48,3.8778900000000003
32,-47,3.87526
32,-46,3.87263
33,-49,3.88315
33,-48,3.8778900000000003
33,-47,3.87263
33,-46,3.87263
34,-49,3.88052
34,-48,3.8778900000000003
34,-47,3.88315
34,-46,3.87263
35,-49,3.88315
35,-48,3.87526
35,-47,3.88052
35,-46,3.87526
36,-49,3.88052
36,-48,3.8778900000000003
36,-47,3.87263
36,-46,3.87263
37,-49,3.88052
37,-48,3.8778900000000003
37,-47,3.88052
37,-46,3.87263
38,-49,3.88315
38,-48,3.8778900000000003
38,-47,3.8778900000000003
38,-46,3.87263
39,-49,3.88578
39,-48,3.87526
39,-47,3.87526
39,-46,3.87263
40,-49,3.88315
40,-48,3.87526
40,-47,3.8778900000000003
40,-46,3.87263
41,-49,3.88315
41,-48,3.8778900000000003
41,-47,3.87526
41,-46,3.87263
42,-49,3.88315
42,-48,3.8778900000000003
42,-47,3.8778900000000003
42,-46,3.87263
43,-49,3.88052
43,-48,3.8778900000000003
43,-47,3.87263
43,-46,3.87263
44,-49,3.88052
44,-48,3.8778900000000003
44,-47,3.8778900000000003
44,-46,3.87263
45,-49,3.88052
45,-48,3.8778900000000003
45,-47,3.88315
45,-46,3.87263
46,-49,3.88052
46,-48,3.87526
46,-47,3.87526
46,-46,3.87263
47,-49,3.88315
47,-48,3.87526
47,-47,3.87526
47,-46,3.87263
48,-49,3.88052
48,-48,3.87526
48,-47,3.87526
48,-46,3.87263
49,-49,3.88052
49,-48,3.8778900000000003
49,-47,3.8778900000000003
49,-46,3.87263
50,-49,3.88052
50,-48,3.87526
50,-47,3.87526
50,-46,3.87263
51,-49,3.88052
51,-48,3.88052
51,-47,3.87263
51,-46,3.87263
52,-49,3.88052
52,-48,3.8778900000000003
52,-47,3.8778900000000003
52,-46,3.87263
53,-49,3.88052
53,-48,3.87526
53,-47,17.02
53,-46,3.87263
53,-53,3.88052
53,-52,3.8778900000000003
53,-51,3.88315
53,-50,3.87263
52,-53,3.88315
52,-52,3.87526
52,-51,3.88052
52,-50,3.87263
51,-53,3.88052
51,-52,3.8778900000000003
51,-51,3.87263
51,-50,3.87263
50,-53,3.88052
50,-52,3.88052
50,-51,3.87263
50,-50,3.87526
49,-53,3.88315
49,-52,3.87526
49,-51,3.87526
49,-50,3.87263
48,-53,3.88052
48,-52,3.8778900000000003
48,-51,3.87263
48,-50,3.87263
47,-53,3.88052
47,-52,3.8778900000000003
47,-51,3.8778900000000003
47,-50,3.87263
46,-53,3.88315
46,-52,4.04621
46,-51,3.87263
46,-50,3.87526
45,-53,3.88315
45,-52,3.87526
45,-51,3.88052
45,-50,3.87263
44,-53,3.88052
44,-52,3.8778900000000003
44,-51,3.8778900000000003
44,-50,3.87263
43,-53,3.88052
43,-52,3.8778900000000003
43,-51,3.87526
43,-50,3.87263
42,-53,3.88315
42,-52,3.87526
42,-51,3.87263
42,-50,3.87526
41,-53,3.88052
41,-52,3.8778900000000003
41,-51,3.88841
41,-50,3.87263
40,-53,3.88315
40,-52,3.87526
40,-51,3.8778900000000003
40,-50,3.87263
39,-53,3.88052
39,-52,3.87526
39,-51,3.88052
39,-50,3.87263
38,-53,3.88315
38,-52,3.87526
38,-51,3.88052
38,-50,3.87263
37,-53,3.88052
37,-52,3.8778900000000003
37,-51,3.87263
37,-50,3.87263
36,-53,3.88315
36,-52,3.8778900000000003
36,-51,3.87526
36,-50,3.87263
35,-53,3.88315
35,-52,3.87526
35,-51,3.87526
35,-50,3.87263
34,-53,3.88052
34,-52,3.8778900000000003
34,-51,3.87263
34,-50,3.87263
33,-53,3.88052
33,-52,3.8778900000000003
33,-51,3.87263
33,-50,3.87263
32,-53,3.88052
32,-52,3.87526
32,-51,3.88052
32,-50,3.87263
31,-53,3.88578
31,-52,3.8778900000000003
31,-51,3.87263
31,-50,3.87526
30,-53,3.88052
30,-52,3.8778900000000003
30,-51,3.88315
30,-50,3.87263
29,-53,3.88052
29,-52,3.8778900000000003
29,-51,3.87263
29,-50,3.87526
28,-53,3.88052
28,-52,3.8778900000000003
28,-51,3.88315
28,-50,3.87263
27,-53,3.88315
27,-52,3.87526
27,-51,3.87526
27,-50,3.87263
26,-53,3.88052
26,-52,3.8778900000000003
26,-51,3.88315
26,-50,3.87263
25,-53,3.88315
25,-52,3.8778900000000003
25,-51,3.88052
25,-50,3.87263
24,-53,3.88315
24,-52,3.87526
24,-51,3.88315
24,-50,3.87263
23,-53,3.88052
23,-52,3.8778900000000003
23,-51,3.8778900000000003
23,-50,3.87263
22,-53,3.88315
22,-52,3.8778900000000003
22,-51,3.88315
22,-50,3.87263
21,-53,3.88052
21,-52,3.8778900000000003
21,-51,3.87263
21,-50,3.87526
20,-53,3.88315
20,-52,3.87526
20,-51,3.87263
20,-50,3.87526
19,-53,3.88315
19,-52,3.87526
19,-51,3.8778900000000003
19,-50,3.87263
18,-53,3.88052
18,-52,3.8778900000000003
18,-51,3.87526
18,-50,3.87263
17,-53,3.88315
17,-52,3.87526
17,-51,3.88315
17,-50,3.87526
16,-53,3.88315
16,-52,3.8778900000000003
16,-51,3.87263
16,-50,3.87526
15,-53,3.88052
15,-52,3.91471
15,-51,3.88052
15,-50,3.88315
14,-53,3.88052
14,-52,3.8778900000000003
14,-51,3.87526
14,-50,3.87263
13,-53,3.88315
13,-52,3.87526
13,-51,3.87263
13,-50,3.87263
12,-53,3.88052
12,-52,3.8778900000000003
12,-51,3.87263
12,-50,3.87526
11,-53,3.88052
11,-52,3.8778900000000003
11,-51,3.88315
11,-50,3.87263
10,-53,3.88315
10,-52,3.87526
10,-51,3.88052
10,-50,3.87263
9,-53,3.88578
9,-52,3.8778900000000003
9,-51,4.07777
9,-50,17.02
8,-53,3.88052
8,-52,3.88052
8,-51,3.88315
8,-50,3.87263
7,-53,3.88052
7,-52,3.8778900000000003
7,-51,3.87526
7,-50,3.89367
6,-53,17.02
6,-52,3.87526
6,-51,3.8778900000000003
6,-50,3.87263
5,-53,3.88315
5,-52,3.87526
5,-51,3.87263
5,-50,3.87263
4,-53,3.88052
4,-52,3.88315
4,-51,3.87263
4,-50,3.87526
3,-53,3.88052
3,-52,3.8778900000000003
3,-51,3.87263
3,-50,3.87263
2,-53,3.88315
2,-52,3.87526
2,-51,3.88052
2,-50,17.02
1,-53,3.88052
1,-52,3.88052
1,-51,3.87263
1,-50,3.87263
0,-53,3.92786
0,-52,3.87526
0,-51,3.88315
0,-50,3.87263
-1,-53,3.88315
-1,-52,3.8778900000000003
-1,-51,3.87263
-1,-50,3.87263
-2,-53,3.88052
-2,-52,17.02
-2,-51,3.87263
-2,-50,3.87263
-3,-53,3.88315
-3,-52,3.87526
-3,-51,3.91997
-3,-50,3.87263
-4,-53,3.88052
-4,-52,3.8778900000000003
-4,-51,3.88052
-4,-50,3.87263
-5,-53,3.88052
-5,-52,3.87526
-5,-51,17.02
-5,-50,3.87526
-6,-53,3.88315
-6,-52,3.8778900000000003
-6,-51,3.87263
-6,-50,3.87263
-7,-53,3.88315
-7,-52,3.8778900000000003
-7,-51,3.87263
-7,-50,3.87526
-8,-53,3.88052
-8,-52,3.8778900000000003
-8,-51,3.88052
-8,-50,3.87263
-9,-53,3.88315
-9,-52,3.87526
-9,-51,3.8778900000000003
-9,-50,3.87263
-10,-53,3.88052
-10,-52,3.87526
-10,-51,3.8778900000000003
-10,-50,3.87263
-11,-53,3.88052
-11,-52,3.8778900000000003
-11,-51,3.88052
-11,-50,3.88315
-12,-53,3.88052
-12,-52,3.87526
-12,-51,3.87263
-12,-50,3.87263
-13,-53,3.88052
-13,-52,3.87526
-13,-51,3.87526
-13,-50,3.87263
-14,-53,3.88052
-14,-52,3.8778900000000003
-14,-51,3.88052
-14,-50,3.87263
-15,-53,3.88052
-15,-52,3.8778900000000003
-15,-51,3.87263
-15,-50,3.87526
-16,-53,3.88315
-16,-52,3.87526
-16,-51,3.87263
-16,-50,3.87526
-17,-53,3.88052
-17,-52,3.8778900000000003
-17,-51,3.87263
-17,-50,3.87263
-18,-53,3.88052
-18,-52,3.8778900000000003
-18,-51,3.88052
-18,-50,3.87263
-19,-53,3.88315
-19,-52,3.87526
-19,-51,3.8778900000000003
-19,-50,3.87263
-20,-53,3.88315
-20,-52,3.87526
-20,-51,3.88052
-20,-50,3.87526
-21,-53,3.88052
-21,-52,3.8778900000000003
-21,-51,4.0146500000000005
-21,-50,3.87526
-22,-53,3.88052
-22,-52,3.8778900000000003
-22,-51,3.87263
-22,-50,3.8778900000000003
-23,-53,3.88315
-23,-52,3.87526
-23,-51,3.87526
-23,-50,3.87263
-24,-53,3.88052
-24,-52,3.8778900000000003
-24,-51,3.87263
-24,-50,3.87526
-25,-53,3.88052
-25,-52,3.8778900000000003
-25,-51,3.87263
-25,-50,3.87263
-26,-53,3.88315
-26,-52,3.88052
-26,-51,3.88052
-26,-50,3.87263
-27,-53,3.88315
-27,-52,3.8778900000000003
-27,-51,3.8778900000000003
-27,-50,3.87263
-28,-53,3.88052
-28,-52,3.8778900000000003
-28,-51,3.88841
-28,-50,3.87263
-29,-53,3.88052
-29,-52,17.02
-29,-51,3.87263
-29,-50,3.87263
-30,-53,3.88052
-30,-52,3.8778900000000003
-30,-51,3.8778900000000003
-30,-50,3.87263
-31,-53,3.88315
-31,-52,3.87526
-31,-51,3.87526
-31,-50,3.87263
-32,-53,3.88052
-32,-52,3.8778900000000003
-32,-51,3.87263
-32,-50,3.87263
-33,-53,3.88052
-33,-52,3.8778900000000003
-33,-51,3.8778900000000003
-33,-50,3.8778900000000003
-34,-53,3.88315
-34,-52,3.87526
-34,-51,3.88052
-34,-50,3.87526
-35,-53,3.88315
-35,-52,3.87526
-35,-51,3.87526
-35,-50,3.87263
-36,-53,3.88315
-36,-52,3.87526
-36,-51,3.87263
-36,-50,3.87263
-37,-53,3.88052
-37,-52,3.8778900000000003
-37,-51,3.87263
-37,-50,3.87526
-38,-53,3.88315
-38,-52,3.8778900000000003
-38,-51,3.87263
-38,-50,3.87526
-39,-53,3.88052
-39,-52,3.8778900000000003
-39,-51,3.8778900000000003
-39,-50,3.87263
-40,-53,3.88052
-40,-52,3.8778900000000003
-40,-51,3.8778900000000003
-40,-50,3.87263
-41,-53,4.06199
-41,-52,3.8778900000000003
-41,-51,3.88315
-41,-50,3.87263
-42,-53,3.88315
-42,-52,4.26976
-42,-51,3.87263
-42,-50,3.87526
-43,-53,4.0278
-43,-52,3.8778900000000003
-43,-51,3.87526
-43,-50,5.92403
-44,-53,3.88052
-44,-52,3.8778900000000003
-44,-51,3.8778900000000003
-44,-50,3.87263
-45,-53,3.88315
-45,-52,3.87526
-45,-51,3.8778900000000003
-45,-50,3.8778900000000003
-46,-53,3.88315
-46,-52,3.8778900000000003
-46,-51,3.98046
-46,-50,3.8910400000000003
-47,-53,3.88052
-47,-52,3.88052
-47,-51,3.87263
-47,-50,3.87263
-48,-53,3.88315
-48,-52,3.87526
-48,-51,3.8778900000000003
-48,-50,6.100239999999999
-49,-53,3.88315
-49,-52,3.8778900000000003
-49,-51,3.87263
-49,-50,3.87263
-50,-53,3.88052
-50,-52,3.8778900000000003
-50,-51,3.87526
-50,-50,3.87263
-51,-53,3.88052
-51,-52,3.8778900000000003
-51,-51,3.87526
-51,-50,3.87526
-52,-53,3.88315
-52,-52,3.8778900000000003
-52,-51,3.87526
-52,-50,3.87263
-53,-53,3.88315
-53,-52,3.87526
-53,-51,3.87526
-53,-50,3.87526
-54,-53,3.88052
-54,-52,3.8778900000000003
-54,-51,4.090920000000001
-54,-50,4.46438
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88052
-54,-56,3.87526
-54,-55,3.88052
-54,-54,3.8778900000000003
-53,-57,3.88578
-53,-56,3.87526
-53,-55,3.87263
-53,-54,3.87526
-52,-57,3.88052
-52,-56,3.8778900000000003
-52,-55,3.87526
-52,-54,3.87263
-51,-57,3.88052
-51,-56,3.8778900000000003
-51,-55,3.87526
-51,-54,3.87263
-50,-57,3.88315
-50,-56,3.8778900000000003
-50,-55,3.88052
-50,-54,3.87263
-49,-57,3.88315
-49,-56,3.87526
-49,-55,3.88052
-49,-54,3.87263
-48,-57,3.88052
-48,-56,3.87526
-48,-55,3.88052
-48,-54,3.87263
-47,-57,3.88052
-47,-56,3.8778900000000003
-47,-55,3.88315
-47,-54,3.87263
-46,-57,3.88315
-46,-56,3.87526
-46,-55,3.88052
-46,-54,3.87263
-45,-57,3.90156
-45,-56,3.8778900000000003
-45,-55,3.87526
-45,-54,3.87263
-44,-57,3.88052
-44,-56,3.8778900000000003
-44,-55,3.87263
-44,-54,3.87526
-43,-57,3.88052
-43,-56,3.87526
-43,-55,3.87526
-43,-54,3.87263
-42,-57,3.88315
-42,-56,3.87526
-42,-55,3.87263
-42,-54,3.87526
-41,-57,3.88315
-41,-56,3.87526
-41,-55,3.88052
-41,-54,3.8778900000000003
-40,-57,3.88052
-40,-56,3.8778900000000003
-40,-55,3.87263
-40,-54,3.87526
-39,-57,3.88052
-39,-56,3.8778900000000003
-39,-55,3.87263
-39,-54,3.87526
-38,-57,3.88052
-38,-56,3.8778900000000003
-38,-55,3.87263
-38,-54,3.87263
-37,-57,3.88052
-37,-56,3.8778900000000003
-37,-55,3.87526
-37,-54,3.87263
-36,-57,3.88052
-36,-56,3.87526
-36,-55,3.87526
-36,-54,3.87263
-35,-57,3.88315
-35,-56,3.87526
-35,-55,3.88315
-35,-54,3.87263
-34,-57,3.88052
-34,-56,3.8778900000000003
-34,-55,3.87526
-34,-54,3.87526
-33,-57,3.88052
-33,-56,3.88052
-33,-55,3.88315
-33,-54,3.87263
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.8778900000000003
-32,-54,3.87263
-31,-57,3.88315
-31,-56,3.87526
-31,-55,3.87526
-31,-54,3.87263
-30,-57,3.88052
-30,-56,3.87526
-30,-55,3.88052
-30,-54,3.87263
-29,-57,3.88052
-29,-56,3.8778900000000003
-29,-55,3.87263
-29,-54,3.87263
-28,-57,3.88315
-28,-56,3.8778900000000003
-28,-55,3.87263
-28,-54,4.07514
-27,-57,3.88315
-27,-56,3.87526
-27,-55,3.8778900000000003
-27,-54,3.88052
-26,-57,3.88052
-26,-56,3.88052
-26,-55,3.87263
-26,-54,3.87263
-25,-57,3.88052
-25,-56,3.8778900000000003
-25,-55,3.87263
-25,-54,3.87263
-24,-57,3.88052
-24,-56,3.87526
-24,-55,3.88315
-24,-54,3.87526
-23,-57,3.88052
-23,-56,3.8778900000000003
-23,-55,3.88052
-23,-54,3.87263
-22,-57,3.88841
-22,-56,3.8778900000000003
-22,-55,3.87263
-22,-54,3.87526
-21,-57,3.88052
-21,-56,3.87526
-21,-55,3.88052
-21,-54,3.87263
-20,-57,3.88315
-20,-56,3.8778900000000003
-20,-55,3.87263
-20,-54,3.87263
-19,-57,3.88052
-19,-56,3.8778900000000003
-19,-55,3.87263
-19,-54,3.87526
-18,-57,3.88052
-18,-56,3.88841
-18,-55,3.8778900000000003
-18,-54,3.87263
-17,-57,3.88315
-17,-56,3.87526
-17,-55,3.87526
-17,-54,3.87263
-16,-57,3.8910400000000003
-16,-56,3.8778900000000003
-16,-55,3.87263
-16,-54,3.87263
-15,-57,3.88052
-15,-56,3.8778900000000003
-15,-55,3.87263
-15,-54,3.87263
-14,-57,3.88052
-14,-56,3.8778900000000003
-14,-55,3.87526
-14,-54,3.87263
-13,-57,3.88315
-13,-56,3.8778900000000003
-13,-55,3.88052
-13,-54,3.87263
-12,-57,17.02
-12,-56,3.8778900000000003
-12,-55,3.88315
