X,Y,Value
26,-115,22.40887
26,-114,22.40361
27,-117,22.39046
27,-116,22.3852
27,-115,22.38257
27,-114,22.39835
28,-117,22.37205
28,-116,22.37205
28,-115,16.231
28,-114,22.37731
29,-117,22.369419999999998
29,-116,16.36513
29,-115,22.36153
29,-114,22.36153
30,-117,22.345750000000002
30,-116,22.34838
30,-115,22.351010000000002
30,-114,22.34838
31,-117,22.34049
31,-116,22.33523
31,-115,22.33523
31,-114,22.345750000000002
32,-117,22.32208
32,-116,22.31156
32,-115,16.22048
32,-114,22.32208
33,-117,16.28886
33,-116,22.30104
33,-115,22.3063
33,-114,22.30893
34,-117,16.29675
34,-116,22.29052
34,-115,22.29841
34,-114,16.2573
35,-117,22.29578
35,-116,22.277369999999998
35,-115,22.28263
35,-114,22.27211
36,-117,22.27211
36,-116,22.253700000000002
36,-115,22.26948
36,-114,22.264219999999998
37,-117,22.258960000000002
37,-116,22.24581
37,-115,22.24581
37,-114,22.248440000000002
38,-117,22.240550000000002
38,-116,16.225740000000002
38,-115,22.23792
38,-114,22.240550000000002
39,-117,22.227400000000003
39,-116,16.136319999999998
39,-115,16.14684
39,-114,22.21688
40,-117,16.13369
40,-116,22.20636
40,-115,16.12317
40,-114,22.18795
41,-117,16.11002
41,-116,16.11002
41,-115,16.10739
41,-114,22.16428
42,-117,43.31999999999999
42,-116,43.31999999999999
42,-115,43.31999999999999
42,-114,43.31999999999999
42,-118,43.31999999999999
41,-121,16.20207
41,-120,22.21162
41,-119,22.20899
41,-118,22.20636
40,-121,22.24318
40,-120,22.23792
40,-119,22.23529
40,-118,22.23529
39,-121,22.26159
39,-120,22.24581
39,-119,22.24581
39,-118,21.735590000000002
38,-121,22.264219999999998
38,-120,22.253700000000002
38,-119,16.149469999999997
38,-118,22.258960000000002
37,-121,22.27474
37,-120,22.26948
37,-119,16.16525
37,-118,22.25633
36,-121,22.28
36,-120,22.28263
36,-119,22.27474
36,-118,22.27474
35,-121,16.25204
35,-120,22.28
35,-119,22.29315
35,-118,22.28526
34,-121,22.31156
34,-120,16.27308
34,-119,22.30104
34,-118,16.18366
33,-121,22.31682
33,-120,22.31682
33,-119,22.31945
33,-118,22.30893
32,-121,22.33786
32,-120,22.32471
32,-119,22.32997
32,-118,22.33523
31,-121,22.34049
31,-120,22.34838
31,-119,22.34838
31,-118,22.33786
30,-121,22.36153
30,-120,16.30464
30,-119,16.217850000000002
30,-118,22.35627
29,-121,22.36679
29,-120,22.358900000000002
29,-119,22.364160000000002
29,-118,22.364160000000002
28,-121,22.38257
28,-120,22.369419999999998
28,-119,22.37994
28,-118,22.3852
27,-121,22.3852
27,-120,22.38783
27,-119,22.39046
27,-118,22.39572
26,-121,22.40361
26,-120,22.37994
26,-119,22.4115
26,-118,22.39572
25,-121,22.40887
25,-120,22.4115
25,-119,16.25993
25,-118,22.41676
24,-121,16.2573
24,-120,16.373019999999997
24,-119,22.42728
24,-118,22.42202
23,-121,22.42991
23,-120,16.34409
23,-119,16.35724
23,-118,22.42728
22,-121,22.43254
22,-120,22.42991
22,-119,22.4378
22,-118,22.4378
21,-121,22.44569
21,-120,22.44043
21,-119,22.44832
21,-118,16.27834
20,-121,22.450950000000002
20,-120,22.44832
20,-119,16.28623
20,-118,22.45884
19,-121,21.80923
19,-120,22.450950000000002
19,-119,22.464100000000002
19,-118,22.46673
18,-121,22.45884
18,-120,22.46147
18,-119,16.30727
18,-118,22.46936
17,-121,22.46936
17,-120,22.46673
17,-119,22.46673
17,-118,22.47199
16,-121,22.47199
16,-120,22.47199
16,-119,22.479879999999998
16,-118,22.48514
15,-121,22.48777
15,-120,22.479879999999998
15,-119,22.48777
15,-118,22.48777
14,-121,22.4904
14,-120,22.48777
14,-119,16.31253
14,-118,22.49829
13,-121,22.49566
13,-120,22.48777
13,-119,22.49829
13,-118,16.31253
12,-121,16.323050000000002
12,-120,22.49303
12,-119,22.50355
12,-118,22.51144
11,-121,22.50881
11,-120,22.50355
11,-119,16.36776
11,-118,16.32568
10,-121,22.5167
10,-120,22.50618
10,-119,22.51933
10,-118,12.456949999999999
9,-121,22.51407
9,-120,22.51144
9,-119,16.32831
9,-118,16.3362
8,-121,22.52459
8,-120,22.51933
8,-119,16.32831
8,-118,22.52459
7,-121,16.341459999999998
7,-120,16.72544
7,-119,22.53248
7,-118,22.53248
6,-121,22.52196
6,-120,22.52459
6,-119,22.52196
6,-118,22.535110000000003
5,-121,22.52722
5,-120,22.52985
5,-119,22.53248
5,-118,22.54037
4,-121,22.52985
4,-120,22.52722
4,-119,22.53774
4,-118,22.52985
3,-121,22.53248
3,-120,22.535110000000003
3,-119,22.535110000000003
3,-118,22.53774
2,-121,22.52722
2,-120,22.52985
2,-119,22.535110000000003
2,-118,22.54037
1,-121,22.52985
1,-120,22.52985
1,-119,22.52985
1,-118,22.54563
0,-121,22.53774
0,-120,16.43088
0,-119,22.535110000000003
0,-118,22.543
-1,-121,22.50881
-1,-120,22.09064
-1,-119,22.53774
-1,-118,22.543
-2,-121,22.53248
-2,-120,22.52985
-2,-119,22.53774
-2,-118,22.54037
-3,-121,16.3362
-3,-120,22.53248
-3,-119,22.53774
-3,-118,22.54037
-4,-121,22.53248
-4,-120,22.53774
-4,-119,22.53774
-4,-118,22.53248
-5,-121,22.535110000000003
-5,-120,16.34409
-5,-119,22.54563
-5,-118,22.52722
-6,-121,22.53774
-6,-120,22.53248
-6,-119,22.53774
-6,-118,22.53248
-7,-121,22.53774
-7,-120,22.54037
-7,-119,16.34935
-7,-118,22.535110000000003
-8,-121,22.49566
-8,-120,22.52985
-8,-119,22.53774
-8,-118,22.543
-9,-121,22.54037
-9,-120,22.54037
-9,-119,22.53774
-9,-118,22.543
-10,-121,22.543
-10,-120,22.54037
-10,-119,16.341459999999998
-10,-118,16.533450000000002
-11,-121,22.54563
-11,-120,22.53774
-11,-119,22.54037
-11,-118,22.54037
-12,-121,22.53774
-12,-120,22.53774
-12,-119,22.53248
-12,-118,16.359869999999997
-13,-121,16.341459999999998
-13,-120,22.535110000000003
-13,-119,16.341459999999998
-13,-118,22.54037
-14,-121,22.535110000000003
-14,-120,16.338829999999998
-14,-119,22.54037
-14,-118,22.54563
-15,-121,22.55089
-15,-120,22.54037
-15,-119,22.543
-15,-118,22.54563
-16,-121,22.54037
-16,-120,22.53774
-16,-119,22.543
-16,-118,16.34409
-17,-121,22.548260000000003
-17,-120,22.54037
-17,-119,22.54563
-17,-118,22.54563
-18,-121,22.54563
-18,-120,22.54037
-18,-119,22.548260000000003
-18,-118,22.54563
-19,-121,22.53774
-19,-120,22.54563
-19,-119,22.52722
-19,-118,22.55089
-20,-121,22.54563
-20,-120,22.53774
-20,-119,22.54563
-20,-118,22.543
-21,-121,22.54563
-21,-120,22.535110000000003
-21,-119,22.54563
-21,-118,22.548260000000003
-22,-121,22.54037
-22,-120,22.53248
-22,-119,22.53774
-22,-118,22.535110000000003
-23,-121,22.54037
-23,-120,22.543
-23,-119,22.54563
-23,-118,22.54563
-24,-121,22.54037
-24,-120,16.338829999999998
-24,-119,22.54037
-24,-118,22.52722
-25,-121,22.543
-25,-120,22.543
-25,-119,22.54563
-25,-118,22.543
-26,-121,22.54037
-26,-120,16.5729
-26,-119,22.54563
-26,-118,22.54563
-27,-121,22.543
-27,-120,16.4414
-27,-119,22.543
-27,-118,22.54563
-28,-121,22.543
-28,-120,22.53774
-28,-119,16.34409
-28,-118,22.54563
-29,-121,22.54563
-29,-120,22.54037
-29,-119,16.40458
-29,-118,22.54037
-30,-121,16.338829999999998
-30,-120,22.53774
-30,-119,22.54037
-30,-118,22.543
-31,-121,22.53774
-31,-120,22.53248
-31,-119,16.338829999999998
-31,-118,22.535110000000003
-32,-121,22.52985
-32,-120,16.330940000000002
-32,-119,22.53774
-32,-118,22.53248
-33,-121,22.53248
-33,-120,16.32831
-33,-119,22.535110000000003
-33,-118,16.338829999999998
-34,-121,16.333569999999998
-34,-120,22.52459
-34,-119,22.52722
-34,-118,22.53248
-35,-121,16.53608
-35,-120,16.32568
-35,-119,16.4414
-35,-118,10.13992
-36,-121,16.32568
-36,-120,16.333569999999998
-36,-119,16.341459999999998
-36,-118,22.52196
-37,-121,22.5167
-37,-120,22.50881
-37,-119,16.62813
-37,-118,22.52196
-38,-121,22.50618
-38,-120,22.50618
-38,-119,22.50881
-38,-118,22.50355
-39,-121,22.49829
-39,-120,22.49566
-39,-119,22.50618
-39,-118,22.50092
-40,-121,16.30201
-40,-120,22.47725
-40,-119,22.48251
-40,-118,22.48777
-41,-121,22.464100000000002
-41,-120,16.27834
-41,-119,16.31253
-41,-118,16.29412
-42,-121,22.450950000000002
-42,-120,22.44569
-42,-119,16.3625
-42,-118,22.443060000000003
-43,-121,22.41939
-43,-120,22.41413
-43,-119,16.25993
-43,-118,22.40887
-44,-121,16.228369999999998
-44,-120,16.233629999999998
-44,-119,22.36679
-44,-118,22.36679
-45,-121,22.30893
-45,-120,16.149469999999997
-45,-119,22.29315
-45,-118,22.28789
-45,-125,22.364160000000002
-45,-124,22.34049
-45,-123,16.228369999999998
-45,-122,22.31419
-44,-125,16.26519
-44,-124,22.40098
-44,-123,22.40098
-44,-122,22.3852
-43,-125,22.443060000000003
-43,-124,22.43517
-43,-123,16.28097
-43,-122,22.43254
-42,-125,22.46147
-42,-124,22.46147
-42,-123,16.45455
-42,-122,22.45358
-41,-125,22.47725
-41,-124,22.47462
-41,-123,22.47725
-41,-122,22.47462
-40,-125,22.4904
-40,-124,22.47725
-40,-123,22.49303
-40,-122,16.30727
-39,-125,22.49829
-39,-124,22.49566
-39,-123,22.49829
-39,-122,22.50092
-38,-125,22.50092
-38,-124,16.538710000000002
-38,-123,22.50881
-38,-122,22.51407
-37,-125,22.51407
-37,-124,22.5167
-37,-123,22.52459
-37,-122,22.52459
-36,-125,22.51933
-36,-124,16.32568
-36,-123,22.52722
-36,-122,22.52459
-35,-125,22.52459
-35,-124,22.52196
-35,-123,16.333569999999998
-35,-122,22.51933
-34,-125,16.32831
-34,-124,16.465069999999997
-34,-123,22.535110000000003
-34,-122,22.53248
-33,-125,16.42562
-33,-124,22.52985
-33,-123,22.52985
-33,-122,22.535110000000003
-32,-125,16.338829999999998
-32,-124,16.40195
-32,-123,22.535110000000003
-32,-122,16.330940000000002
-31,-125,22.535110000000003
-31,-124,22.53248
-31,-123,22.543
-31,-122,22.535110000000003
-30,-125,16.338829999999998
-30,-124,22.52985
-30,-123,16.341459999999998
-30,-122,22.53774
-29,-125,16.338829999999998
-29,-124,22.53774
-29,-123,22.543
-29,-122,22.55089
-28,-125,22.54037
-28,-124,22.54563
-28,-123,22.54563
-28,-122,22.54563
-27,-125,22.548260000000003
-27,-124,16.58605
-27,-123,22.548260000000003
-27,-122,22.543
-26,-125,22.54563
-26,-124,22.54037
-26,-123,22.54563
-26,-122,22.55352
-25,-125,22.54037
-25,-124,22.54563
-25,-123,22.55089
-25,-122,16.35461
-24,-125,22.548260000000003
-24,-124,22.543
-24,-123,22.55352
-24,-122,22.55352
-23,-125,22.55089
-23,-124,16.26256
-23,-123,22.55352
-23,-122,22.55352
-22,-125,22.54563
-22,-124,22.548260000000003
-22,-123,22.55352
-22,-122,22.556150000000002
-21,-125,22.54563
-21,-124,22.54037
-21,-123,22.548260000000003
-21,-122,22.55089
-20,-125,22.548260000000003
-20,-124,22.53774
-20,-123,22.55089
-20,-122,22.54563
-19,-125,22.548260000000003
-19,-124,22.543
-19,-123,16.346719999999998
-19,-122,22.548260000000003
-18,-125,22.548260000000003
-18,-124,16.34409
-18,-123,22.55089
-18,-122,16.37565
-17,-125,22.54563
-17,-124,22.543
-17,-123,22.54563
-17,-122,16.346719999999998
-16,-125,22.54563
-16,-124,22.54037
-16,-123,22.54563
-16,-122,22.55089
-15,-125,16.34409
-15,-124,22.54037
-15,-123,16.34409
-15,-122,16.34935
-14,-125,22.543
-14,-124,22.54563
-14,-123,22.55089
-14,-122,22.548260000000003
-13,-125,16.341459999999998
-13,-124,16.338829999999998
-13,-123,22.543
-13,-122,22.53774
-12,-125,16.34409
-12,-124,16.34409
-12,-123,22.36679
-12,-122,16.35198
-11,-125,22.543
-11,-124,22.52459
-11,-123,22.543
-11,-122,22.543
-10,-125,16.341459999999998
-10,-124,22.52722
-10,-123,22.548260000000003
-10,-122,22.548260000000003
-9,-125,22.543
-9,-124,16.49137
-9,-123,22.548260000000003
-9,-122,22.543
-8,-125,22.54563
-8,-124,22.53774
-8,-123,22.54037
-8,-122,22.54563
-7,-125,22.54037
-7,-124,22.535110000000003
-7,-123,22.54037
-7,-122,22.548260000000003
-6,-125,22.54037
-6,-124,22.53248
-6,-123,22.543
-6,-122,22.543
-5,-125,22.54037
-5,-124,22.52985
-5,-123,22.54037
-5,-122,22.53774
-4,-125,22.54037
-4,-124,22.535110000000003
-4,-123,22.543
-4,-122,16.346719999999998
-3,-125,16.338829999999998
-3,-124,22.53774
-3,-123,22.54037
-3,-122,22.53774
-2,-125,22.543
-2,-124,22.53774
-2,-123,22.543
-2,-122,22.543
-1,-125,22.543
-1,-124,22.535110000000003
-1,-123,22.53774
-1,-122,22.54563
0,-125,22.53774
0,-124,22.53248
0,-123,22.535110000000003
0,-122,22.543
1,-125,22.54037
1,-124,22.53248
1,-123,16.34935
1,-122,22.53774
2,-125,22.53774
2,-124,22.52196
2,-123,22.53248
2,-122,22.52985
3,-125,22.53248
3,-124,22.52985
3,-123,22.53774
3,-122,16.338829999999998
4,-125,22.53774
4,-124,22.52722
4,-123,22.53248
4,-122,22.543
5,-125,22.52985
5,-124,22.52459
5,-123,22.53774
5,-122,22.52722
6,-125,22.52722
6,-124,22.52459
6,-123,22.53248
6,-122,22.53248
7,-125,22.52459
7,-124,22.5167
7,-123,22.52459
7,-122,22.52722
8,-125,22.5167
8,-124,22.51407
8,-123,22.52459
8,-122,22.52722
9,-125,22.51933
9,-124,22.5167
9,-123,22.50618
9,-122,22.52196
10,-125,22.51144
10,-124,22.50618
10,-123,22.51144
10,-122,22.5167
11,-125,22.50618
11,-124,16.31516
11,-123,16.32831
11,-122,22.51144
12,-125,22.49566
12,-124,22.49303
12,-123,22.50355
12,-122,16.444029999999998
13,-125,22.49829
13,-124,22.49303
13,-123,22.49566
13,-122,22.49566
14,-125,16.30464
14,-124,22.47725
14,-123,22.49303
14,-122,22.49829
15,-125,22.46936
15,-124,22.47725
15,-123,22.48251
15,-122,22.48251
16,-125,16.43351
16,-124,22.47199
16,-123,22.47199
16,-122,22.48251
17,-125,22.46673
17,-124,22.46147
17,-123,22.46936
17,-122,22.47199
18,-125,22.46147
18,-124,22.45884
18,-123,16.36776
18,-122,22.47199
19,-125,22.45884
19,-124,22.450950000000002
19,-123,22.464100000000002
19,-122,22.464100000000002
20,-125,22.443060000000003
20,-124,22.44043
20,-123,10.32665
20,-122,22.44569
21,-125,22.45358
21,-124,22.44569
21,-123,22.450950000000002
21,-122,22.450950000000002
22,-125,22.443060000000003
22,-124,22.43254
22,-123,22.43517
22,-122,22.44832
23,-125,16.26519
23,-124,22.42991
23,-123,22.42991
23,-122,16.27308
24,-125,22.42465
24,-124,22.4115
24,-123,22.42728
24,-122,16.38091
25,-125,22.41413
25,-124,22.39835
25,-123,22.4115
25,-122,22.41413
26,-125,22.40361
26,-124,22.39309
26,-123,22.4115
26,-122,16.254669999999997
27,-125,22.38783
27,-124,22.39046
27,-123,22.39046
27,-122,22.39572
28,-125,22.3852
28,-124,22.37731
28,-123,22.3852
28,-122,22.3852
29,-125,22.364160000000002
29,-124,16.231
29,-123,22.37994
29,-122,22.37731
30,-125,16.233629999999998
30,-124,16.29938
30,-123,22.374679999999998
30,-122,22.364160000000002
31,-125,22.35364
31,-124,22.35364
31,-123,22.351010000000002
31,-122,22.35364
32,-125,22.34838
32,-124,22.33786
32,-123,22.34312
32,-122,22.34312
33,-125,22.32997
33,-124,22.33786
33,-123,22.32997
33,-122,16.28623
34,-125,16.26519
34,-124,16.27308
34,-123,22.31419
34,-122,22.32208
35,-125,22.31682
35,-124,16.29412
35,-123,22.30893
35,-122,22.30367
36,-125,22.30367
36,-124,13.824549999999999
36,-123,22.29052
36,-122,16.228369999999998
37,-125,22.28789
37,-124,22.28
37,-123,22.277369999999998
37,-122,10.103100000000001
38,-125,16.38091
38,-124,22.28
38,-123,22.277369999999998
38,-122,22.27474
39,-125,16.1784
39,-124,22.28
39,-123,22.28
39,-122,22.26685
40,-125,22.28263
40,-124,22.25633
40,-123,22.26948
40,-122,22.264219999999998
41,-125,22.28
41,-124,10.07943
41,-123,22.258960000000002
41,-122,22.248440000000002
41,-129,16.19155
41,-128,16.18103
41,-127,10.08995
41,-126,16.09687
40,-129,16.19155
40,-128,22.30367
40,-127,22.29841
40,-126,16.17577
39,-129,22.32208
39,-128,22.30893
39,-127,22.29841
39,-126,22.29841
38,-129,22.31682
38,-128,22.3063
38,-127,22.3063
38,-126,22.3063
37,-129,16.27571
37,-128,22.31419
37,-127,16.19155
37,-126,22.31156
36,-129,22.32997
36,-128,22.31682
36,-127,22.32208
36,-126,16.30201
35,-129,22.33523
35,-128,22.32208
35,-127,22.32471
35,-126,22.32208
34,-129,22.345750000000002
34,-128,22.33523
34,-127,22.33523
34,-126,22.345750000000002
33,-129,22.35627
33,-128,22.34312
33,-127,22.34838
33,-126,16.3625
32,-129,22.358900000000002
32,-128,10.074169999999999
32,-127,22.36153
32,-126,16.217850000000002
31,-129,22.36679
31,-128,22.36153
31,-127,22.374679999999998
31,-126,22.37205
30,-129,22.37731
30,-128,22.37731
30,-127,22.37205
30,-126,22.37994
29,-129,22.38257
29,-128,22.37731
29,-127,22.3852
29,-126,16.30727
28,-129,22.39572
28,-128,16.24678
28,-127,22.39046
28,-126,22.39572
27,-129,22.40361
27,-128,22.40098
27,-127,22.40624
27,-126,16.2573
26,-129,22.40887
26,-128,22.40887
26,-127,22.4115
26,-126,22.4115
25,-129,22.41939
25,-128,22.4115
25,-127,22.41413
25,-126,10.103100000000001
24,-129,22.43254
24,-128,22.42202
24,-127,22.42202
24,-126,22.42728
23,-129,22.43254
23,-128,22.43517
23,-127,22.43517
23,-126,22.43254
22,-129,22.44043
22,-128,16.26782
22,-127,16.359869999999997
22,-126,22.43254
21,-129,22.44832
21,-128,22.443060000000003
21,-127,22.44043
21,-126,22.450950000000002
20,-129,16.40195
20,-128,22.44832
20,-127,16.28623
20,-126,16.28097
19,-129,22.45358
19,-128,22.456210000000002
19,-127,22.46673
19,-126,16.37828
18,-129,22.464100000000002
18,-128,22.45884
18,-127,22.46673
18,-126,22.46673
17,-129,22.46673
17,-128,22.464100000000002
17,-127,22.46936
17,-126,22.464100000000002
16,-129,22.47199
16,-128,22.46673
16,-127,22.479879999999998
16,-126,22.479879999999998
15,-129,22.48251
15,-128,22.48251
15,-127,22.48514
15,-126,22.48777
14,-129,22.48514
14,-128,22.479879999999998
14,-127,16.39669
14,-126,22.49303
13,-129,22.49566
13,-128,22.48251
13,-127,22.49829
13,-126,22.49829
12,-129,22.50355
12,-128,22.49303
12,-127,16.31779
12,-126,22.50092
11,-129,22.50355
11,-128,22.50618
11,-127,22.50355
11,-126,22.50881
10,-129,22.51407
10,-128,16.323050000000002
10,-127,22.50618
10,-126,22.5167
9,-129,22.51407
9,-128,22.51407
9,-127,22.51407
9,-126,22.5167
8,-129,22.51407
8,-128,22.51407
8,-127,22.52196
8,-126,22.52459
7,-129,22.52196
7,-128,16.323050000000002
7,-127,22.5167
7,-126,22.52196
6,-129,22.52459
6,-128,22.52196
6,-127,22.52459
6,-126,22.52985
5,-129,22.52985
5,-128,22.52196
5,-127,22.52985
5,-126,22.53774
4,-129,22.52722
4,-128,22.52985
4,-127,22.53774
4,-126,22.52722
3,-129,22.53248
3,-128,22.53248
3,-127,22.53774
3,-126,22.53774
2,-129,22.535110000000003
2,-128,22.535110000000003
2,-127,22.53774
2,-126,22.53774
1,-129,22.52985
1,-128,22.53248
1,-127,22.53774
1,-126,22.54037
0,-129,22.53774
0,-128,22.53774
0,-127,16.3362
0,-126,22.543
-1,-129,22.54037
-1,-128,22.535110000000003
-1,-127,16.359869999999997
-1,-126,16.66495
-2,-129,22.54037
-2,-128,22.53774
-2,-127,22.54563
-2,-126,22.543
-3,-129,22.54037
-3,-128,22.535110000000003
-3,-127,22.54037
-3,-126,22.54037
-4,-129,22.53774
-4,-128,22.53248
-4,-127,22.54037
-4,-126,22.543
-5,-129,22.543
-5,-128,22.54037
-5,-127,22.543
-5,-126,22.543
-6,-129,22.53774
-6,-128,22.535110000000003
-6,-127,22.543
-6,-126,22.54563
-7,-129,22.54563
-7,-128,22.54037
-7,-127,22.54563
-7,-126,22.548260000000003
-8,-129,22.53774
-8,-128,16.4677
-8,-127,22.54563
-8,-126,22.55089
-9,-129,22.54563
-9,-128,22.543
-9,-127,22.54037
-9,-126,22.55089
-10,-129,22.543
-10,-128,22.53774
-10,-127,22.55089
-10,-126,22.55089
-11,-129,16.346719999999998
-11,-128,22.5167
-11,-127,22.543
-11,-126,22.54563
-12,-129,22.543
-12,-128,22.53774
-12,-127,22.54563
-12,-126,22.543
-13,-129,22.54037
-13,-128,22.54037
-13,-127,22.548260000000003
-13,-126,16.47296
-14,-129,22.54563
-14,-128,22.54037
-14,-127,22.55352
-14,-126,22.548260000000003
-15,-129,22.54563
-15,-128,22.543
-15,-127,22.55089
-15,-126,22.556150000000002
-16,-129,22.548260000000003
-16,-128,22.543
-16,-127,22.548260000000003
-16,-126,22.54563
-17,-129,22.548260000000003
-17,-128,22.54037
-17,-127,22.55089
-17,-126,22.548260000000003
-18,-129,22.51933
-18,-128,22.53774
-18,-127,16.346719999999998
-18,-126,22.55089
-19,-129,22.548260000000003
-19,-128,22.54037
-19,-127,22.548260000000003
-19,-126,22.54563
-20,-129,22.55089
-20,-128,16.34935
-20,-127,16.451919999999998
-20,-126,10.14518
-21,-129,22.543
-21,-128,16.341459999999998
-21,-127,16.891129999999997
-21,-126,22.55089
-22,-129,22.548260000000003
-22,-128,22.54563
-22,-127,22.55878
-22,-126,22.556150000000002
-23,-129,22.54037
-23,-128,16.44929
-23,-127,22.55089
-23,-126,16.35198
-24,-129,22.55089
-24,-128,22.55089
-24,-127,22.55878
-24,-126,22.55352
-25,-129,22.548260000000003
-25,-128,22.543
-25,-127,16.34935
-25,-126,22.556150000000002
-26,-129,22.548260000000003
-26,-128,22.543
-26,-127,22.54563
-26,-126,10.35032
-27,-129,16.35461
-27,-128,22.53774
-27,-127,22.548260000000003
-27,-126,22.55089
-28,-129,16.346719999999998
-28,-128,22.54563
-28,-127,22.556150000000002
-28,-126,22.54563
-29,-129,22.55089
-29,-128,22.53774
-29,-127,22.55352
-29,-126,16.34935
-30,-129,16.341459999999998
-30,-128,22.52196
-30,-127,22.54037
-30,-126,22.54037
-31,-129,22.54037
-31,-128,22.535110000000003
-31,-127,16.34409
-31,-126,22.53774
-32,-129,16.3362
-32,-128,16.333569999999998
-32,-127,16.346719999999998
-32,-126,22.54037
-33,-129,22.535110000000003
-33,-128,22.52985
-33,-127,16.341459999999998
-33,-126,16.338829999999998
-34,-129,22.52985
-34,-128,22.52196
-34,-127,22.52722
-34,-126,22.535110000000003
-35,-129,16.330940000000002
-35,-128,16.32568
-35,-127,16.330940000000002
-35,-126,16.457179999999997
-36,-129,22.51933
-36,-128,22.51144
-36,-127,16.323050000000002
-36,-126,22.52459
-37,-129,16.51767
-37,-128,22.50881
-37,-127,22.52196
-37,-126,22.52196
-38,-129,22.50618
-38,-128,22.50881
-38,-127,22.51144
-38,-126,22.51407
-39,-129,22.49566
-39,-128,16.30727
-39,-127,22.50355
-39,-126,22.50355
-40,-129,22.4904
-40,-128,22.479879999999998
-40,-127,10.47919
-40,-126,22.48251
-41,-129,22.48514
-41,-128,22.479879999999998
-41,-127,22.48777
-41,-126,22.47725
-42,-129,22.47462
-42,-128,22.47462
-42,-127,22.47199
-42,-126,22.47199
-43,-129,16.29938
-43,-128,22.46936
-43,-127,16.330940000000002
-43,-126,22.45884
-44,-129,22.479879999999998
-44,-128,22.46147
-44,-127,22.443060000000003
-44,-126,22.44043
-45,-129,22.45358
-45,-128,22.41939
-45,-127,22.40361
-45,-126,22.38783
-45,-133,16.37565
-45,-132,16.35198
-45,-131,22.51407
-45,-130,22.47462
-44,-133,22.556150000000002
-44,-132,22.535110000000003
-44,-131,16.34409
-44,-130,10.1557
-43,-133,22.51407
-43,-132,22.50355
-43,-131,22.49566
-43,-130,22.4904
-42,-133,22.50618
-42,-132,22.49566
-42,-131,22.49566
-42,-130,22.4904
-41,-133,22.49303
-41,-132,22.4904
-41,-131,22.49303
-41,-130,22.49303
-40,-133,22.49303
-40,-132,22.48777
-40,-131,22.49566
-40,-130,22.4904
-39,-133,22.49303
-39,-132,22.49303
-39,-131,22.49829
-39,-130,16.3099
-38,-133,22.50355
-38,-132,22.50355
-38,-131,22.51144
-38,-130,16.31779
-37,-133,22.51407
-37,-132,22.50881
-37,-131,22.5167
-37,-130,22.51933
-36,-133,16.58342
-36,-132,22.51407
-36,-131,22.52196
-36,-130,22.52459
-35,-133,22.52459
-35,-132,22.52196
-35,-131,22.52985
-35,-130,22.52985
-34,-133,16.3362
-34,-132,16.32831
-34,-131,16.662319999999998
-34,-130,22.53248
-33,-133,22.52722
-33,-132,22.52985
-33,-131,16.451919999999998
-33,-130,22.54037
-32,-133,16.438769999999998
-32,-132,22.535110000000003
-32,-131,16.7307
-32,-130,16.48085
-31,-133,22.54037
-31,-132,10.184629999999999
-31,-131,16.346719999999998
-31,-130,22.53774
-30,-133,16.44929
-30,-132,16.341459999999998
-30,-131,16.34409
-30,-130,22.54563
-29,-133,22.548260000000003
-29,-132,22.54563
-29,-131,22.548260000000003
-29,-130,22.55089
-28,-133,22.55352
-28,-132,22.548260000000003
-28,-131,22.55878
-28,-130,16.34935
-27,-133,16.43088
-27,-132,16.341459999999998
-27,-131,22.55352
-27,-130,22.561410000000002
-26,-133,16.68073
-26,-132,22.55089
-26,-131,22.556150000000002
-26,-130,22.556150000000002
-25,-133,22.55089
-25,-132,22.548260000000003
-25,-131,22.55878
-25,-130,16.35461
-24,-133,22.55352
-24,-132,16.341459999999998
-24,-131,22.55352
-24,-130,22.55352
-23,-133,22.556150000000002
-23,-132,22.55089
-23,-131,22.55089
-23,-130,22.556150000000002
-22,-133,22.55089
-22,-132,22.53774
-22,-131,22.55352
-22,-130,22.55352
-21,-133,22.55089
-21,-132,22.54563
-21,-131,22.54563
-21,-130,22.548260000000003
-20,-133,22.55352
-20,-132,22.543
-20,-131,22.55089
-20,-130,22.548260000000003
-19,-133,22.55089
-19,-132,22.54563
-19,-131,22.548260000000003
-19,-130,22.55352
-18,-133,22.55089
-18,-132,22.548260000000003
-18,-131,22.55352
-18,-130,22.55352
-17,-133,22.548260000000003
-17,-132,22.54563
-17,-131,22.55089
-17,-130,22.548260000000003
-16,-133,22.548260000000003
-16,-132,22.548260000000003
-16,-131,16.34935
-16,-130,16.34935
-15,-133,22.548260000000003
-15,-132,22.543
-15,-131,16.70703
-15,-130,22.55352
-14,-133,22.548260000000003
-14,-132,22.543
-14,-131,22.55352
-14,-130,22.556150000000002
-13,-133,22.54037
-13,-132,16.34409
-13,-131,22.548260000000003
-13,-130,22.55089
-12,-133,22.52196
-12,-132,22.543
-12,-131,22.55352
-12,-130,16.34935
-11,-133,22.535110000000003
-11,-132,22.54563
-11,-131,22.543
-11,-130,22.55089
-10,-133,22.54563
-10,-132,22.54563
-10,-131,16.34935
-10,-130,22.55089
-9,-133,22.54563
-9,-132,22.543
-9,-131,16.34935
-9,-130,22.556150000000002
-8,-133,16.341459999999998
-8,-132,22.53774
-8,-131,22.55352
-8,-130,22.548260000000003
-7,-133,22.54563
