X,Y,Value
-1,-105,17.023418999999997
-1,-104,3.8718410000000003
-1,-103,3.871315
-1,-102,3.871315
0,-105,3.9483740000000003
0,-104,3.873682
0,-103,3.8792050000000002
0,-102,3.87
1,-105,3.881835
1,-104,3.874734
1,-103,3.874471
1,-102,3.873682
2,-105,17.023156
2,-104,3.871578
2,-103,3.8718410000000003
2,-102,3.870526
3,-105,3.9423250000000003
3,-104,3.877364
3,-103,3.876312
3,-102,3.870526
4,-105,17.023418999999997
4,-104,3.8731560000000003
4,-103,3.8707890000000003
4,-102,3.870263
5,-105,17.028416
5,-104,3.870526
5,-103,3.87
5,-102,3.8707890000000003
6,-105,17.023418999999997
6,-104,3.870263
6,-103,3.871578
6,-102,3.8718410000000003
7,-105,3.874734
7,-104,3.871052
7,-103,3.8707890000000003
7,-102,3.871315
8,-105,3.892881
8,-104,3.872893
8,-103,4.927523
8,-102,3.8778900000000003
9,-105,3.892881
9,-104,3.874997
9,-103,3.88052
9,-102,3.872104
10,-105,3.893144
10,-104,3.8742080000000003
10,-103,3.87526
10,-102,3.87263
11,-105,17.023156
11,-104,3.873419
11,-103,3.872104
11,-102,3.8707890000000003
12,-105,3.8934070000000003
12,-104,3.87
12,-103,3.870263
12,-102,3.87263
13,-105,3.939695
13,-104,3.8731560000000003
13,-103,3.8755230000000003
13,-102,3.8718410000000003
14,-105,17.022367
14,-104,3.873419
14,-103,3.879731
14,-102,3.871578
15,-105,3.8863060000000003
15,-104,17.022893
15,-103,3.8731560000000003
15,-102,3.87263
16,-105,17.022893
16,-104,3.870263
16,-103,5.307558
16,-102,3.871578
17,-105,3.87263
17,-104,3.872367
17,-103,3.871052
17,-102,3.871315
18,-105,17.023156
18,-104,3.871052
18,-103,3.8742080000000003
18,-102,3.8768380000000002
19,-105,17.018685
19,-104,3.874471
19,-103,3.881309
19,-102,3.872367
20,-105,3.8899880000000002
20,-104,3.872104
20,-103,3.87263
20,-102,3.870263
21,-105,17.023418999999997
21,-104,3.8718410000000003
21,-103,3.871052
21,-102,3.873419
22,-105,3.877364
22,-104,3.871052
22,-103,3.870526
22,-102,3.871315
23,-105,3.930753
23,-104,3.871315
23,-103,3.871052
23,-102,3.8731560000000003
24,-105,3.878942
24,-104,3.871578
24,-103,3.873419
24,-102,3.871578
25,-105,4.21716
25,-104,6.3506160000000005
25,-103,3.878416
25,-102,3.870263
26,-105,3.910765
26,-104,17.02263
26,-103,3.870526
26,-102,3.871578
27,-105,3.876312
27,-104,3.877101
27,-103,5.033249
27,-102,3.871578
28,-105,3.927334
28,-104,3.8707890000000003
28,-103,3.8707890000000003
28,-102,3.872893
29,-105,3.87526
29,-104,3.8707890000000003
29,-103,3.870526
29,-102,3.8718410000000003
30,-105,17.024207999999998
30,-104,3.8731560000000003
30,-103,3.87526
30,-102,3.871315
31,-105,3.896037
31,-104,3.871052
31,-103,3.8707890000000003
31,-102,3.871052
32,-105,17.023682
32,-104,3.871315
32,-103,3.871315
32,-102,3.870263
33,-105,3.937328
33,-104,3.870526
33,-103,3.878679
33,-102,3.8765750000000003
34,-105,3.8826240000000003
34,-104,3.8707890000000003
34,-103,3.871578
34,-102,17.02263
35,-105,3.896037
35,-104,3.871578
35,-103,3.873682
35,-102,3.871578
36,-105,3.9065570000000003
36,-104,3.871578
36,-103,3.870526
36,-102,3.87263
37,-105,3.890514
37,-104,3.870263
37,-103,3.973622
37,-102,3.871578
38,-105,3.94627
38,-104,3.871315
38,-103,3.870526
38,-102,3.872893
39,-105,3.887095
39,-104,3.8707890000000003
39,-103,3.871315
39,-102,3.874734
40,-105,3.9375910000000003
40,-104,3.872104
40,-103,3.8731560000000003
40,-102,17.022893
41,-105,17.023156
41,-104,3.960735
41,-103,3.872893
41,-102,3.871052
42,-105,17.022893
42,-104,3.871578
42,-103,4.230836
42,-102,3.8718410000000003
43,-105,3.946533
43,-104,3.8742080000000003
43,-103,3.88052
43,-102,3.871052
44,-105,3.885254
44,-104,3.872104
44,-103,3.8755230000000003
44,-102,3.872893
45,-105,3.900245
45,-104,3.8731560000000003
45,-103,3.9362760000000003
45,-102,3.873945
46,-105,17.024207999999998
46,-104,3.871578
46,-103,3.8731560000000003
46,-102,3.871052
47,-105,3.891566
47,-104,10.272472
47,-103,3.876312
47,-102,3.892092
48,-105,3.887884
48,-104,3.8731560000000003
48,-103,3.8707890000000003
48,-102,3.8755230000000003
49,-105,17.024207999999998
49,-104,3.871052
49,-103,3.871052
49,-102,3.8718410000000003
50,-105,17.02263
50,-104,3.8765750000000003
50,-103,3.8815720000000002
50,-102,3.872367
51,-105,11.744482999999999
51,-104,3.8718410000000003
51,-103,3.958368
51,-102,3.8742080000000003
52,-105,3.874997
52,-104,3.872367
52,-103,3.88315
52,-102,3.872367
53,-105,3.881835
53,-104,3.8707890000000003
53,-103,3.8707890000000003
53,-102,3.870526
54,-105,3.9005080000000003
54,-104,3.8718410000000003
54,-103,3.874471
54,-102,3.871052
55,-105,3.940747
55,-104,3.870263
55,-103,3.871315
55,-102,3.8742080000000003
56,-105,3.901297
56,-104,4.116694
56,-103,3.871052
56,-102,3.8897250000000003
57,-105,3.9460070000000003
57,-104,17.022367
57,-103,3.873945
57,-102,3.87
58,-103,3.8886730000000003
58,-102,3.876049
57,-109,17.023156
57,-108,3.8707890000000003
57,-107,17.024471
57,-106,17.02263
56,-109,17.021578
56,-108,9.571577
56,-107,3.873682
56,-106,3.8707890000000003
55,-109,17.023418999999997
55,-108,3.87526
55,-107,17.022367
55,-106,3.871578
54,-109,3.879731
54,-108,3.873419
54,-107,3.871578
54,-106,17.023156
53,-109,17.023156
53,-108,3.8718410000000003
53,-107,3.874471
53,-106,3.871052
52,-109,3.885517
52,-108,3.87
52,-107,3.877364
52,-106,3.871315
51,-109,17.022367
51,-108,3.873682
51,-107,3.876312
51,-106,3.87526
50,-109,3.8707890000000003
50,-108,5.246805
50,-107,3.872893
50,-106,3.871315
49,-109,3.8765750000000003
49,-108,3.870263
49,-107,3.870526
49,-106,3.872104
48,-109,3.874997
48,-108,3.871052
48,-107,6.383490999999999
48,-106,3.887621
47,-109,3.894459
47,-108,3.87
47,-107,3.873945
47,-106,3.8718410000000003
46,-109,17.023945
46,-108,3.870263
46,-107,3.9028750000000003
46,-106,3.870263
45,-109,3.949163
45,-108,3.8731560000000003
45,-107,3.877364
45,-106,3.8707890000000003
44,-109,17.021841
44,-108,3.8707890000000003
44,-107,3.873682
44,-106,3.87263
43,-109,17.023945
43,-108,3.873682
43,-107,3.87263
43,-106,3.871578
42,-109,3.890251
42,-108,3.8707890000000003
42,-107,3.87263
42,-106,3.87263
41,-109,3.936013
41,-108,3.873682
41,-107,3.8731560000000003
41,-106,3.874734
40,-109,3.884728
40,-108,3.87263
40,-107,3.8755230000000003
40,-106,3.872893
39,-109,7.552789000000001
39,-108,3.870263
39,-107,3.994399
39,-106,3.870263
38,-109,17.018685
38,-108,3.8755230000000003
38,-107,3.8947220000000002
38,-106,3.8707890000000003
37,-109,3.967047
37,-108,3.871052
37,-107,3.871315
37,-106,3.871052
36,-109,3.927334
36,-108,3.870263
36,-107,3.871315
36,-106,3.872893
35,-109,17.022893
35,-108,3.872367
35,-107,3.924178
35,-106,3.8768380000000002
34,-109,3.8934070000000003
34,-108,5.063494
34,-107,3.873945
34,-106,3.871315
33,-109,17.023682
33,-108,3.870526
33,-107,3.871315
33,-106,3.871315
32,-109,3.873419
32,-108,3.871578
32,-107,3.88052
32,-106,3.870263
31,-109,3.95153
31,-108,3.8742080000000003
31,-107,3.877627
31,-106,3.891566
30,-109,3.891566
30,-108,3.873945
30,-107,3.877627
30,-106,3.873682
29,-109,5.115042
29,-108,3.871052
29,-107,3.94627
29,-106,3.871315
28,-109,3.8778900000000003
28,-108,3.871578
28,-107,3.870263
28,-106,3.8731560000000003
27,-109,17.023945
27,-108,3.873682
27,-107,3.953634
27,-106,3.870526
26,-109,17.021841
26,-108,3.871578
26,-107,3.872893
26,-106,3.874471
25,-109,17.023682
25,-108,3.871052
25,-107,3.871052
25,-106,3.872893
24,-109,17.023156
24,-108,8.774424
24,-107,3.871052
24,-106,3.8718410000000003
23,-109,3.944429
23,-108,17.021052
23,-107,17.023945
23,-106,3.8731560000000003
22,-109,17.023156
22,-108,4.146413
22,-107,4.160878
22,-106,3.87
21,-109,10.087057
21,-108,3.873682
21,-107,3.994399
21,-106,3.87
20,-109,17.023945
20,-108,3.8707890000000003
20,-107,3.8707890000000003
20,-106,3.871052
19,-109,3.87526
19,-108,3.871315
19,-107,3.903927
19,-106,3.871578
18,-109,3.8863060000000003
18,-108,3.8707890000000003
18,-107,3.872104
18,-106,3.870526
17,-109,3.9423250000000003
17,-108,3.873682
17,-107,3.968362
17,-106,3.8707890000000003
16,-109,3.9268080000000003
16,-108,3.872104
16,-107,3.873945
16,-106,3.871578
15,-109,17.022367
15,-108,3.875786
15,-107,3.97257
15,-106,3.874734
14,-109,3.8873580000000003
14,-108,3.870263
14,-107,3.871315
14,-106,3.872104
13,-109,17.02
13,-108,3.874734
13,-107,3.874997
13,-106,3.87
12,-109,3.884465
12,-108,3.87263
12,-107,12.949549000000001
12,-106,3.874734
11,-109,3.9281230000000003
11,-108,3.87
11,-107,3.870526
11,-106,3.871315
10,-109,3.896826
10,-108,3.8731560000000003
10,-107,3.873945
10,-106,3.876049
9,-109,3.9399580000000003
9,-108,3.873419
9,-107,3.875786
9,-106,3.871315
8,-109,8.696839
8,-108,3.87263
8,-107,3.874471
8,-106,3.8765750000000003
7,-109,17.023945
7,-108,3.872104
7,-107,3.8765750000000003
7,-106,3.8778900000000003
6,-109,3.9112910000000003
6,-108,3.871052
6,-107,3.87526
6,-106,3.870526
5,-109,3.94627
5,-108,3.872893
5,-107,3.8742080000000003
5,-106,3.872104
4,-109,3.89367
4,-108,3.8765750000000003
4,-107,3.879468
4,-106,3.8718410000000003
3,-109,3.892092
3,-108,3.870526
3,-107,3.871578
3,-106,3.870263
2,-109,3.9423250000000003
2,-108,3.875786
2,-107,3.876312
2,-106,3.872367
1,-109,3.940484
1,-108,3.87263
1,-107,3.877627
1,-106,3.870263
0,-109,3.89367
0,-108,3.870526
0,-107,3.8707890000000003
0,-106,3.87263
-1,-109,3.891566
-1,-108,3.87
-1,-107,3.872104
-1,-106,3.871578
-2,-109,3.899193
-2,-108,3.8707890000000003
-2,-107,3.87263
-2,-106,3.903927
-3,-109,3.890777
-3,-108,3.8731560000000003
-3,-107,3.8755230000000003
-3,-106,3.87263
-4,-109,3.891303
-4,-108,3.8731560000000003
-4,-107,3.874734
-4,-106,3.873419
-5,-109,17.022893
-5,-108,3.877364
-5,-107,6.598099
-5,-106,3.871578
-6,-109,3.889462
-6,-108,3.871315
-6,-107,3.9770410000000003
-6,-106,3.872104
-7,-109,17.024471
-7,-108,17.02263
-7,-107,3.879731
-7,-106,3.871578
-8,-109,3.937065
-8,-108,3.870526
-8,-107,3.871052
-8,-106,3.871578
-9,-109,3.896037
-9,-108,3.870526
-9,-107,3.877101
-9,-106,3.870526
-10,-109,3.9291750000000003
-10,-108,3.87263
-10,-107,3.873945
-10,-106,3.876312
-11,-109,17.024207999999998
-11,-108,3.874734
-11,-107,3.88052
-11,-106,3.870526
-12,-109,17.022893
-12,-108,3.871315
-12,-107,3.873682
-12,-106,3.872893
-13,-109,17.022367
-13,-108,3.873682
-13,-107,3.88052
-13,-106,3.877101
-14,-109,3.928649
-14,-108,3.870263
-14,-107,3.8707890000000003
-14,-106,3.872893
-15,-109,17.024207999999998
-15,-108,3.876312
-15,-107,3.8778900000000003
-15,-106,3.876049
-16,-109,17.023945
-16,-108,3.871578
-16,-107,3.870526
-16,-106,3.870263
-17,-109,17.02263
-17,-108,3.871578
-17,-107,3.87263
-17,-106,3.874734
-18,-109,17.022893
-18,-108,3.870263
-18,-107,3.8718410000000003
-18,-106,3.871052
-19,-109,3.946533
-19,-108,3.874471
-19,-107,3.872367
-19,-106,3.871578
-20,-109,3.939169
-20,-108,3.87526
-20,-107,3.873945
-20,-106,3.870526
-21,-109,5.914825
-21,-108,3.871315
-21,-107,3.874471
-21,-106,3.873682
-22,-109,3.9436400000000003
-22,-108,3.873682
-22,-107,3.874471
-22,-106,3.8718410000000003
-23,-109,17.023418999999997
-23,-108,3.8815720000000002
-23,-107,3.963102
-23,-106,3.874734
-24,-109,17.022893
-24,-108,3.871315
-24,-107,3.873419
-24,-106,3.87526
-25,-109,3.897615
-25,-108,3.8707890000000003
-25,-107,3.872104
-25,-106,3.870263
-26,-109,3.937328
-26,-108,3.87263
-26,-107,3.8755230000000003
-26,-106,3.8731560000000003
-27,-109,3.8815720000000002
-27,-108,3.873682
-27,-107,3.8826240000000003
-27,-106,3.876312
-28,-109,3.88841
-28,-108,3.870526
-28,-107,3.870526
-28,-106,3.870263
-29,-109,3.896563
-29,-108,3.872893
-29,-107,4.433872
-29,-106,3.8718410000000003
-30,-109,3.870263
-30,-108,3.871578
-30,-107,3.8707890000000003
-30,-106,3.8707890000000003
-31,-109,3.88052
-31,-108,3.870263
-31,-107,3.929964
-31,-106,3.871578
-32,-109,3.916814
-32,-108,3.871315
-32,-107,7.329502
-32,-106,3.872893
-33,-109,3.8792050000000002
-33,-108,3.8731560000000003
-33,-107,3.877364
-33,-106,3.870526
-34,-109,3.915762
-34,-108,17.022367
-34,-107,3.890514
-34,-106,3.878942
-35,-109,17.026049
-35,-108,3.871315
-35,-107,3.878153
-35,-106,3.873945
-36,-109,3.877364
-36,-108,3.8707890000000003
-36,-107,3.870263
-36,-106,3.870263
-37,-109,3.9423250000000003
-37,-108,3.874471
-37,-107,3.878153
-37,-106,3.871578
-38,-109,17.023682
-38,-108,3.877101
-38,-107,3.932331
-38,-106,3.878416
-39,-109,17.022367
-39,-108,3.874734
-39,-107,3.8755230000000003
-39,-106,3.873682
-40,-109,17.023418999999997
-40,-108,3.8707890000000003
-40,-107,3.8718410000000003
-40,-106,3.873419
-41,-109,3.872893
-41,-108,3.872104
-41,-107,3.870263
-41,-106,3.8707890000000003
-42,-109,3.9089240000000003
-42,-108,3.871052
-42,-107,3.871052
-42,-106,3.87263
-43,-109,17.024207999999998
-43,-108,3.87
-43,-107,3.871315
-43,-106,3.873945
-44,-109,3.936802
-44,-108,3.873682
-44,-107,3.8768380000000002
-44,-106,3.8707890000000003
-45,-109,3.879994
-45,-108,17.022104
-45,-107,3.8718410000000003
-45,-106,3.8707890000000003
-46,-109,3.921811
-46,-108,3.871052
-46,-107,3.871052
-46,-106,3.8731560000000003
-47,-109,17.023156
-47,-108,3.870263
-47,-107,3.873682
-47,-106,3.87263
-48,-109,17.023945
-48,-108,3.871052
-48,-107,3.871052
-48,-106,3.871315
-49,-109,3.93838
-49,-108,3.874734
-49,-107,3.876312
-49,-106,3.872367
-50,-109,17.023682
-50,-108,3.871315
-50,-107,3.872104
-50,-106,3.870526
-51,-109,3.87263
-51,-108,3.8707890000000003
-51,-107,3.872104
-51,-106,3.871578
-52,-109,3.884465
-52,-108,3.875786
-52,-107,3.879468
-52,-106,3.87263
-53,-109,3.9233890000000002
-53,-108,3.923915
-53,-107,3.876049
-53,-106,3.872104
-54,-109,3.904979
-54,-108,3.8707890000000003
-54,-107,3.8707890000000003
-54,-106,3.8718410000000003
-55,-109,17.023418999999997
-55,-108,3.8718410000000003
-55,-107,3.8718410000000003
-55,-106,3.8742080000000003
-56,-109,3.9281230000000003
-56,-108,3.871315
-56,-107,3.871052
-56,-106,3.8731560000000003
-57,-109,17.024997
-57,-108,3.8873580000000003
-57,-107,3.871052
-57,-106,3.8707890000000003
-58,-109,3.924967
-58,-108,3.872104
-58,-107,3.871052
-58,-106,3.871315
-59,-109,14.443652
-59,-108,3.871315
-59,-107,3.871052
-59,-106,3.870263
-60,-109,3.888936
-60,-108,3.8742080000000003
-60,-107,3.926019
-60,-106,3.872367
-61,-109,3.8923550000000002
-61,-108,3.87263
-61,-107,3.8742080000000003
-61,-106,3.8718410000000003
-62,-109,3.9446920000000003
-62,-108,3.8755230000000003
-62,-107,3.875786
-62,-106,3.872104
-63,-109,3.888936
-63,-108,3.87263
-63,-107,3.873682
-63,-106,3.872893
-64,-109,3.8899880000000002
-64,-108,3.872893
-64,-107,3.96205
-64,-106,3.8768380000000002
-65,-109,3.8802570000000003
-65,-108,3.883676
-65,-107,3.96731
-65,-106,3.870263
-66,-109,17.023682
-66,-108,17.021841
-66,-107,17.021841
-66,-106,17.022367
-66,-113,17.024207999999998
-66,-112,17.022367
-66,-111,17.021314999999998
-66,-110,17.02263
-65,-113,3.870526
-65,-112,3.882361
-65,-111,3.886043
-65,-110,3.872104
-64,-113,6.486324
-64,-112,3.87263
-64,-111,3.8707890000000003
-64,-110,3.8731560000000003
-63,-113,3.878942
-63,-112,3.871578
-63,-111,3.873682
-63,-110,3.8707890000000003
-62,-113,3.887095
-62,-112,3.8707890000000003
-62,-111,3.874997
-62,-110,3.872893
-61,-113,17.023156
-61,-112,3.870263
-61,-111,3.870526
-61,-110,3.872893
-60,-113,3.893933
-60,-112,3.872104
-60,-111,3.873419
-60,-110,3.87
-59,-113,17.02
-59,-112,3.871315
-59,-111,3.872367
-59,-110,3.871315
-58,-113,17.023682
-58,-112,3.872367
-58,-111,3.9126060000000003
-58,-110,3.872893
-57,-113,17.023682
-57,-112,3.8742080000000003
-57,-111,3.8765750000000003
-57,-110,3.874734
-56,-113,17.014477
-56,-112,3.882098
-56,-111,3.982301
-56,-110,3.871578
-55,-113,3.890514
-55,-112,3.874471
-55,-111,3.876049
-55,-110,3.874997
-54,-113,17.023156
-54,-112,3.871052
-54,-111,3.871578
-54,-110,17.023418999999997
-53,-113,3.9399580000000003
-53,-112,3.87263
-53,-111,3.932068
-53,-110,3.87
-52,-113,3.87526
-52,-112,3.870526
-52,-111,3.8718410000000003
-52,-110,3.871315
-51,-113,3.8886730000000003
-51,-112,3.871578
-51,-111,3.873419
-51,-110,3.87263
-50,-113,17.023945
-50,-112,3.870526
-50,-111,3.8718410000000003
-50,-110,3.870526
-49,-113,17.026311999999997
-49,-112,3.880783
-49,-111,3.875786
-49,-110,3.871578
-48,-113,3.880783
-48,-112,3.87
-48,-111,3.884465
-48,-110,3.870263
-47,-113,3.8897250000000003
-47,-112,17.022367
-47,-111,3.8742080000000003
-47,-110,3.871052
-46,-113,17.023418999999997
-46,-112,3.873945
-46,-111,3.876312
-46,-110,3.8742080000000003
-45,-113,3.9089240000000003
-45,-112,3.871052
-45,-111,3.872104
-45,-110,3.870263
-44,-113,3.921548
-44,-112,3.873682
-44,-111,3.879731
-44,-110,3.8731560000000003
-43,-113,17.02263
-43,-112,3.870263
-43,-111,3.881309
-43,-110,3.870526
-42,-113,17.023945
-42,-112,3.872104
-42,-111,3.875786
-42,-110,3.8718410000000003
-41,-113,3.882887
-41,-112,3.871052
-41,-111,3.872104
-41,-110,3.871052
-40,-113,3.924704
-40,-112,3.870526
-40,-111,3.870526
-40,-110,3.8707890000000003
-39,-113,3.916288
-39,-112,6.209648
-39,-111,3.937328
-39,-110,3.8718410000000003
-38,-113,17.023682
-38,-112,3.874997
-38,-111,3.992032
-38,-110,3.871052
-37,-113,9.029271
-37,-112,3.8742080000000003
-37,-111,3.87526
-37,-110,3.8768380000000002
-36,-113,3.885517
-36,-112,3.87263
-36,-111,3.874734
-36,-110,3.8718410000000003
-35,-113,17.021841
-35,-112,3.871052
-35,-111,3.872104
-35,-110,3.871578
-34,-113,3.923652
-34,-112,3.870263
-34,-111,3.871578
-34,-110,3.8765750000000003
-33,-113,3.925493
-33,-112,3.870526
-33,-111,3.871315
-33,-110,3.871315
-32,-113,3.90156
-32,-112,3.8718410000000003
-32,-111,3.87263
-32,-110,3.890514
-31,-113,17.023945
-31,-112,3.870526
-31,-111,3.882887
-31,-110,3.874997
-30,-113,3.890777
-30,-112,3.8707890000000003
-30,-111,3.87263
-30,-110,4.0875010000000005
-29,-113,17.023945
-29,-112,3.871052
-29,-111,3.871315
-29,-110,3.871315
-28,-113,17.026575
-28,-112,3.8768380000000002
-28,-111,3.884728
-28,-110,3.873682
-27,-113,5.5997509999999995
-27,-112,3.8707890000000003
-27,-111,3.870263
-27,-110,3.870526
-26,-113,17.023682
-26,-112,3.870526
-26,-111,3.871578
-26,-110,3.870526
-25,-113,3.944429
-25,-112,3.873682
-25,-111,3.8742080000000003
-25,-110,3.8718410000000003
-24,-113,17.023418999999997
-24,-112,3.872104
-24,-111,3.87526
-24,-110,3.872104
-23,-113,3.900771
-23,-112,3.871578
-23,-111,3.8826240000000003
-23,-110,3.871578
-22,-113,3.8815720000000002
-22,-112,3.871052
-22,-111,3.871315
-22,-110,3.870263
-21,-113,17.041303
-21,-112,3.8707890000000003
-21,-111,3.871315
-21,-110,3.871052
-20,-113,17.026838
-20,-112,3.872367
-20,-111,3.982827
-20,-110,3.872893
-19,-113,3.8778900000000003
-19,-112,3.871578
-19,-111,3.871052
-19,-110,3.871052
-18,-113,5.783062
-18,-112,3.870526
-18,-111,3.915499
-18,-110,3.870526
-17,-113,3.919444
-17,-112,3.874471
-17,-111,3.879994
-17,-110,3.8778900000000003
-16,-113,3.8802570000000003
-16,-112,3.8718410000000003
-16,-111,3.926282
-16,-110,3.870263
-15,-113,6.643335
-15,-112,3.873945
-15,-111,3.878153
-15,-110,3.872104
-14,-113,3.93312
-14,-112,3.87263
-14,-111,3.8792050000000002
-14,-110,3.873945
-13,-113,3.888147
-13,-112,3.872367
-13,-111,3.986246
-13,-110,3.877627
-12,-113,3.939432
-12,-112,3.872367
-12,-111,3.8768380000000002
-12,-110,3.873945
-11,-113,17.024207999999998
-11,-112,3.872367
-11,-111,3.879994
-11,-110,3.873682
-10,-113,17.020526
-10,-112,3.870526
-10,-111,3.870263
-10,-110,3.871315
-9,-113,5.582656
-9,-112,3.871578
-9,-111,3.951267
-9,-110,4.155092
-8,-113,14.312678000000002
-8,-112,3.871578
-8,-111,3.877101
-8,-110,3.870263
-7,-113,17.023418999999997
-7,-112,3.873945
-7,-111,3.876049
-7,-110,3.873945
-6,-113,17.022893
-6,-112,3.870263
-6,-111,3.8731560000000003
-6,-110,3.870526
-5,-113,17.021841
-5,-112,3.871052
-5,-111,3.878153
-5,-110,3.873945
-4,-113,3.8839390000000003
-4,-112,3.914447
-4,-111,3.87526
-4,-110,3.872367
-3,-113,3.939432
-3,-112,3.870526
-3,-111,3.871315
-3,-110,3.871578
-2,-113,3.9028750000000003
-2,-112,3.8718410000000003
-2,-111,3.870526
-2,-110,3.873945
-1,-113,3.933646
-1,-112,3.872104
-1,-111,3.874471
-1,-110,3.874734
0,-113,3.8910400000000003
0,-112,3.872367
0,-111,3.874471
0,-110,3.872367
1,-113,3.94627
1,-112,3.874734
1,-111,3.98835
1,-110,3.870526
2,-113,17.023418999999997
2,-112,3.870526
2,-111,3.947585
2,-110,3.872893
3,-113,17.023156
3,-112,3.870526
3,-111,3.871052
3,-110,3.871578
4,-113,3.9281230000000003
4,-112,3.872104
4,-111,3.873682
4,-110,3.876312
5,-113,3.889462
5,-112,3.873945
5,-111,3.883413
5,-110,3.996766
6,-113,3.94627
6,-112,3.873945
6,-111,3.877364
6,-110,3.8718410000000003
7,-113,3.877627
7,-112,3.87263
7,-111,3.8792050000000002
7,-110,3.873945
8,-113,17.023418999999997
8,-112,3.872104
8,-111,3.870263
8,-110,3.870526
9,-113,17.022104
9,-112,3.8707890000000003
9,-111,3.8707890000000003
9,-110,3.871315
10,-113,3.894196
10,-112,3.873419
10,-111,3.8755230000000003
10,-110,3.8742080000000003
11,-113,3.945481
11,-112,3.874471
11,-111,3.8765750000000003
11,-110,3.8707890000000003
12,-113,3.90945
12,-112,3.874734
12,-111,3.878679
12,-110,3.873419
13,-113,3.925493
13,-112,3.870526
13,-111,3.870263
13,-110,3.87
14,-113,3.873945
14,-112,3.871315
14,-111,3.87
14,-110,3.870526
15,-113,3.9315420000000003
15,-112,3.870526
15,-111,3.870526
15,-110,3.87
16,-113,3.929964
16,-112,3.87263
16,-111,4.020173
16,-110,3.8768380000000002
17,-113,17.024207999999998
17,-112,3.8731560000000003
17,-111,3.87526
17,-110,3.870526
18,-113,17.024734
18,-112,3.872893
18,-111,3.873945
18,-110,3.871052
19,-113,3.947585
19,-112,3.8718410000000003
19,-111,3.872367
19,-110,3.872893
20,-113,3.9244410000000003
20,-112,3.870526
20,-111,3.8718410000000003
20,-110,3.8731560000000003
21,-113,3.87526
21,-112,3.871052
21,-111,3.87263
21,-110,3.870526
22,-113,17.022893
22,-112,3.871052
22,-111,3.873419
22,-110,3.871578
23,-113,17.022893
23,-112,3.87
23,-111,3.871315
23,-110,3.871052
24,-113,3.890251
24,-112,3.871578
24,-111,3.870263
24,-110,3.871578
25,-113,3.9055050000000002
25,-112,4.0038670000000005
25,-111,3.872104
25,-110,3.872367
26,-113,3.920233
26,-112,3.870526
26,-111,3.870263
26,-110,3.8707890000000003
27,-113,3.942588
27,-112,3.871315
27,-111,3.872367
27,-110,3.87263
28,-113,17.023682
28,-112,3.870263
28,-111,3.873682
28,-110,3.871578
29,-113,17.02263
29,-112,3.871052
29,-111,3.87526
29,-110,3.876049
30,-113,3.882098
30,-112,3.87
30,-111,3.871052
30,-110,3.8718410000000003
31,-113,17.023945
31,-112,3.872893
31,-111,3.877627
31,-110,3.87263
32,-113,3.947848
32,-112,3.872104
32,-111,3.8742080000000003
32,-110,3.870526
33,-113,3.878416
33,-112,3.871052
33,-111,3.87
33,-110,3.8718410000000003
34,-113,3.890251
34,-112,3.87
34,-111,3.871052
34,-110,3.8707890000000003
35,-113,3.88052
35,-112,3.873682
35,-111,3.870263
35,-110,3.8707890000000003
36,-113,3.923652
36,-112,3.871315
36,-111,3.8731560000000003
36,-110,3.873419
37,-113,3.91997
37,-112,3.873682
37,-111,3.984405
37,-110,3.878153
38,-113,3.944429
38,-112,3.872104
38,-111,3.9783560000000002
38,-110,3.874997
39,-113,10.200672999999998
39,-112,3.87263
39,-111,3.871578
39,-110,3.87263
40,-113,3.943903
40,-112,3.876312
40,-111,3.8778900000000003
40,-110,3.873682
41,-113,3.925493
41,-112,3.870263
41,-111,3.872104
41,-110,3.871578
42,-113,17.022893
42,-112,3.873419
42,-111,3.882098
42,-110,3.877101
43,-113,3.945218
43,-112,3.873945
43,-111,3.878416
43,-110,3.87
44,-113,3.881046
44,-112,3.874471
44,-111,3.938643
44,-110,3.871052
45,-113,3.8742080000000003
45,-112,3.870526
45,-111,3.871315
45,-110,3.871315
46,-113,3.9460070000000003
46,-112,3.8731560000000003
46,-111,3.926545
46,-110,3.870526
47,-113,3.890251
47,-112,3.871578
47,-111,3.8815720000000002
47,-110,3.872104
48,-113,3.9470590000000003
48,-112,3.871315
48,-111,3.874997
48,-110,3.87263
49,-113,3.899193
49,-112,3.872367
49,-111,3.871315
49,-110,3.871315
50,-113,3.882887
50,-112,3.872893
50,-111,3.875786
50,-110,3.872104
51,-113,17.024207999999998
51,-112,3.8707890000000003
51,-111,3.871578
51,-110,3.871315
52,-113,3.9362760000000003
52,-112,3.8849910000000003
52,-111,3.878153
52,-110,3.876312
53,-113,3.909976
53,-112,3.8778900000000003
53,-111,3.9446920000000003
53,-110,3.87263
54,-113,3.891566
54,-112,3.874734
54,-111,3.886832
54,-110,3.872893
55,-113,3.8707890000000003
55,-112,3.87526
55,-111,3.967836
55,-110,3.871315
56,-113,3.9483740000000003
56,-112,3.873682
56,-111,3.879731
56,-110,17.022104
57,-113,3.9183920000000003
57,-112,17.021578
57,-111,17.022367
57,-110,17.022893
57,-115,3.873682
57,-114,3.873945
56,-117,3.902086
56,-116,3.8839390000000003
56,-115,3.903401
56,-114,3.872104
55,-117,3.956527
55,-116,3.8718410000000003
55,-115,3.87526
55,-114,3.870526
