X,Y,Value
-68,-90,3.8731560000000003
-67,-93,3.871052
-67,-92,3.873945
-67,-91,3.879468
-67,-90,3.872104
-66,-93,3.870526
-66,-92,3.872104
-66,-91,3.8742080000000003
-66,-90,3.8755230000000003
-65,-93,3.873419
-65,-92,3.87526
-65,-91,3.87263
-65,-90,3.875786
-64,-93,3.871052
-64,-92,3.870263
-64,-91,3.8755230000000003
-64,-90,3.872893
-63,-93,3.871052
-63,-92,3.871052
-63,-91,3.878416
-63,-90,3.8707890000000003
-62,-93,3.871315
-62,-92,3.872367
-62,-91,3.879994
-62,-90,3.870526
-61,-93,3.871315
-61,-92,3.8707890000000003
-61,-91,3.8768380000000002
-61,-90,3.8718410000000003
-60,-93,3.873419
-60,-92,3.87526
-60,-91,3.882887
-60,-90,3.870263
-59,-93,3.871315
-59,-92,3.8731560000000003
-59,-91,3.872367
-59,-90,3.8707890000000003
-58,-93,3.871052
-58,-92,3.8707890000000003
-58,-91,3.870526
-58,-90,3.871578
-57,-93,3.872104
-57,-92,17.023156
-57,-91,3.870526
-57,-90,3.872104
-56,-93,3.8718410000000003
-56,-92,3.8707890000000003
-56,-91,3.8731560000000003
-56,-90,3.870526
-55,-93,3.874471
-55,-92,3.873682
-55,-91,3.873682
-55,-90,3.8755230000000003
-54,-93,3.871578
-54,-92,3.870526
-54,-91,3.8731560000000003
-54,-90,3.8718410000000003
-53,-93,3.872104
-53,-92,3.871315
-53,-91,3.874997
-53,-90,3.872104
-52,-93,3.87263
-52,-92,3.871052
-52,-91,3.873945
-52,-90,3.873682
-51,-93,3.871578
-51,-92,3.872367
-51,-91,3.876312
-51,-90,3.871578
-50,-93,3.874997
-50,-92,3.873682
-50,-91,17.015003
-50,-90,17.019737
-49,-93,3.872367
-49,-92,3.8718410000000003
-49,-91,3.874997
-49,-90,3.870526
-48,-93,3.872104
-48,-92,3.87263
-48,-91,3.8768380000000002
-48,-90,3.872367
-47,-93,3.871315
-47,-92,3.872893
-47,-91,3.8792050000000002
-47,-90,3.879994
-46,-93,3.8849910000000003
-46,-92,3.8863060000000003
-46,-91,3.871315
-46,-90,3.870263
-45,-93,3.87263
-45,-92,3.874734
-45,-91,3.875786
-45,-90,3.872367
-44,-93,3.8707890000000003
-44,-92,3.873419
-44,-91,3.872104
-44,-90,3.870526
-43,-93,3.8707890000000003
-43,-92,3.872104
-43,-91,3.878153
-43,-90,3.873682
-42,-93,3.871315
-42,-92,3.870263
-42,-91,3.874997
-42,-90,3.870263
-41,-93,3.871315
-41,-92,3.872104
-41,-91,3.8765750000000003
-41,-90,3.870526
-40,-93,3.874471
-40,-92,3.8742080000000003
-40,-91,3.874734
-40,-90,3.8768380000000002
-39,-93,3.87263
-39,-92,3.872893
-39,-91,3.872893
-39,-90,3.8742080000000003
-38,-93,3.8718410000000003
-38,-92,3.871578
-38,-91,3.874471
-38,-90,3.874471
-37,-93,3.872367
-37,-92,3.8707890000000003
-37,-91,3.874997
-37,-90,3.873945
-36,-93,3.872367
-36,-92,3.871315
-36,-91,3.876049
-36,-90,3.872367
-35,-93,3.87526
-35,-92,3.874471
-35,-91,3.873419
-35,-90,3.877101
-34,-93,3.872104
-34,-92,3.871315
-34,-91,3.874734
-34,-90,3.871578
-33,-93,3.87263
-33,-92,3.871578
-33,-91,3.8765750000000003
-33,-90,3.871578
-32,-93,3.8718410000000003
-32,-92,3.872893
-32,-91,3.878679
-32,-90,3.871315
-31,-93,3.8731560000000003
-31,-92,5.806469
-31,-91,3.876312
-31,-90,3.873945
-30,-93,3.873419
-30,-92,3.87263
-30,-91,3.870526
-30,-90,3.8731560000000003
-29,-93,3.871578
-29,-92,3.872893
-29,-91,3.877101
-29,-90,3.872104
-28,-93,3.882887
-28,-92,3.884202
-28,-91,3.878153
-28,-90,3.871052
-27,-93,3.871578
-27,-92,3.870263
-27,-91,3.879731
-27,-90,3.870526
-26,-93,3.870526
-26,-92,3.8707890000000003
-26,-91,3.878679
-26,-90,3.870263
-25,-93,3.873945
-25,-92,3.8742080000000003
-25,-91,3.8731560000000003
-25,-90,3.878679
-24,-93,3.872104
-24,-92,3.872367
-24,-91,3.87526
-24,-90,3.874734
-23,-93,3.871052
-23,-92,3.870526
-23,-91,3.875786
-23,-90,3.8755230000000003
-22,-93,3.871052
-22,-92,3.872104
-22,-91,3.8768380000000002
-22,-90,3.8742080000000003
-21,-93,3.871578
-21,-92,3.871052
-21,-91,3.8768380000000002
-21,-90,3.873419
-20,-93,3.874997
-20,-92,3.8742080000000003
-20,-91,3.902612
-20,-90,3.877101
-19,-93,3.877627
-19,-92,3.875786
-19,-91,3.872893
-19,-90,3.878942
-18,-93,3.87526
-18,-92,3.874734
-18,-91,3.872104
-18,-90,3.878153
-17,-93,3.874997
-17,-92,3.874734
-17,-91,3.885254
-17,-90,3.871052
-16,-93,3.873945
-16,-92,3.873945
-16,-91,3.878942
-16,-90,3.870263
-15,-93,3.872893
-15,-92,3.873419
-15,-91,3.877101
-15,-90,3.8718410000000003
-14,-93,3.874734
-14,-92,3.874734
-14,-91,3.878416
-14,-90,3.872893
-13,-93,3.871315
-13,-92,3.872367
-13,-91,3.873682
-13,-90,3.874471
-12,-93,3.871315
-12,-92,3.871052
-12,-91,3.8718410000000003
-12,-90,3.8707890000000003
-11,-93,3.871052
-11,-92,3.871578
-11,-91,3.8742080000000003
-11,-90,3.871578
-10,-93,3.876312
-10,-92,3.874471
-10,-91,3.87526
-10,-90,3.877364
-9,-93,3.870526
-9,-92,3.872367
-9,-91,3.873419
-9,-90,3.870526
-8,-93,3.8707890000000003
-8,-92,3.870263
-8,-91,3.874997
-8,-90,3.871578
-7,-93,3.8707890000000003
-7,-92,3.871578
-7,-91,3.875786
-7,-90,3.872893
-6,-93,3.871578
-6,-92,3.871052
-6,-91,3.873419
-6,-90,3.874471
-5,-93,3.8742080000000003
-5,-92,3.873419
-5,-91,3.872367
-5,-90,3.875786
-4,-93,3.8707890000000003
-4,-92,3.872104
-4,-91,3.877101
-4,-90,3.8718410000000003
-3,-93,3.871315
-3,-92,3.87263
-3,-91,3.877627
-3,-90,3.870526
-2,-93,3.871315
-2,-92,3.87263
-2,-91,3.878416
-2,-90,3.8707890000000003
-1,-93,3.871578
-1,-92,3.872367
-1,-91,3.8778900000000003
-1,-90,3.871578
0,-93,3.8768380000000002
0,-92,3.8755230000000003
0,-91,3.871052
0,-90,3.874471
1,-93,3.872104
1,-92,3.8718410000000003
1,-91,3.874997
1,-90,3.871315
2,-93,3.872104
2,-92,3.872104
2,-91,3.871315
2,-90,3.87263
3,-93,3.873682
3,-92,3.870263
3,-91,3.873419
3,-90,3.87263
4,-93,3.8707890000000003
4,-92,3.873682
4,-91,3.8765750000000003
4,-90,3.873945
5,-93,3.874997
5,-92,3.874471
5,-91,3.877101
5,-90,3.878416
6,-93,3.872104
6,-92,3.8718410000000003
6,-91,3.873682
6,-90,3.871315
7,-93,3.872893
7,-92,4.131159
7,-91,3.87526
7,-90,3.8731560000000003
8,-93,3.8718410000000003
8,-92,3.872367
8,-91,3.874471
8,-90,3.873682
9,-93,3.872104
9,-92,3.87263
9,-91,3.876049
9,-90,3.872367
10,-93,3.874734
10,-92,3.873419
10,-91,3.87263
10,-90,3.876312
11,-93,3.8718410000000003
11,-92,3.872893
11,-91,3.875786
11,-90,3.870263
12,-93,3.877101
12,-92,3.8778900000000003
12,-91,3.876312
12,-90,3.871578
13,-93,3.871052
13,-92,3.870263
13,-91,3.877101
13,-90,3.872893
14,-93,3.870526
14,-92,3.871315
14,-91,3.878679
14,-90,3.8718410000000003
15,-93,3.873945
15,-92,3.874734
15,-91,3.871315
15,-90,3.874471
16,-93,3.871052
16,-92,3.872104
16,-91,3.872893
16,-90,3.871315
17,-93,3.871578
17,-92,3.871578
17,-91,3.876049
17,-90,3.871315
18,-93,3.8707890000000003
18,-92,3.872367
18,-91,3.879468
18,-90,3.871578
19,-93,3.872104
19,-92,3.871315
19,-91,3.876049
19,-90,3.8718410000000003
20,-93,3.8742080000000003
20,-92,3.873682
20,-91,3.882887
20,-90,3.870263
21,-93,3.87263
21,-92,3.870526
21,-91,3.872104
21,-90,3.870263
22,-93,3.871578
22,-92,3.872893
22,-91,3.871315
22,-90,3.871315
23,-93,4.253191
23,-92,3.872104
23,-91,3.871315
23,-90,3.872367
24,-93,3.870526
24,-92,3.870263
24,-91,3.873682
24,-90,3.871315
25,-93,3.873419
25,-92,3.873945
25,-91,3.872893
25,-90,3.87526
26,-93,3.871315
26,-92,3.870526
26,-91,3.873682
26,-90,3.870263
27,-93,3.871315
27,-92,3.871315
27,-91,3.876312
27,-90,3.871315
28,-93,3.871315
28,-92,3.872104
28,-91,3.877364
28,-90,3.871578
29,-93,3.871578
29,-92,3.8718410000000003
29,-91,3.877364
29,-90,3.872104
30,-93,3.8742080000000003
30,-92,3.873945
30,-91,3.871578
30,-90,3.873682
31,-93,3.872104
31,-92,3.8718410000000003
31,-91,3.8755230000000003
31,-90,3.871052
32,-93,3.872367
32,-92,3.871315
32,-91,3.8765750000000003
32,-90,3.871578
33,-93,3.871578
33,-92,3.8718410000000003
33,-91,3.878679
33,-90,3.870263
34,-93,3.8718410000000003
34,-92,3.872367
34,-91,3.877364
34,-90,3.871052
35,-93,3.874997
35,-92,3.874471
35,-91,3.882887
35,-90,3.872367
36,-93,3.872367
36,-92,3.8707890000000003
36,-91,3.870263
36,-90,3.870263
37,-93,3.872104
37,-92,3.8718410000000003
37,-91,3.8707890000000003
37,-90,3.872367
38,-93,3.8731560000000003
38,-92,3.871315
38,-91,3.8731560000000003
38,-90,3.871052
39,-93,17.057083
39,-92,3.871315
39,-91,3.875786
39,-90,3.8707890000000003
40,-93,3.8755230000000003
40,-92,3.874734
40,-91,3.87526
40,-90,3.877627
41,-93,3.870526
41,-92,3.8718410000000003
41,-91,3.871578
41,-90,3.874471
42,-93,3.870526
42,-92,3.870263
42,-91,3.8731560000000003
42,-90,3.874471
43,-93,3.8707890000000003
43,-92,3.871052
43,-91,3.87526
43,-90,3.8731560000000003
44,-93,3.871315
44,-92,3.871052
44,-91,3.8765750000000003
44,-90,3.871578
45,-93,3.873419
45,-92,3.873945
45,-91,3.871315
45,-90,3.876049
46,-93,3.871052
46,-92,3.8707890000000003
46,-91,3.8755230000000003
46,-90,3.871052
47,-93,3.871578
47,-92,3.871052
47,-91,3.8768380000000002
47,-90,3.8718410000000003
48,-93,3.872367
48,-92,3.8765750000000003
48,-91,3.877101
48,-90,3.8731560000000003
49,-93,3.87263
49,-92,3.871052
49,-91,3.876049
49,-90,3.874997
50,-93,3.874997
50,-92,3.8742080000000003
50,-91,3.870526
50,-90,3.8742080000000003
51,-93,3.871315
51,-92,3.8718410000000003
51,-91,3.876049
51,-90,3.872367
52,-93,3.872893
52,-92,3.871578
52,-91,3.878942
52,-90,3.9112910000000003
53,-93,3.8707890000000003
53,-92,3.8731560000000003
53,-91,3.881309
53,-90,3.871315
54,-93,3.872104
54,-92,3.872367
54,-91,3.879468
54,-90,3.870526
55,-93,17.02
55,-92,17.02
55,-91,3.8718410000000003
55,-90,3.878679
56,-93,3.872104
56,-92,3.872104
56,-91,3.8768380000000002
56,-90,3.874734
57,-93,3.872893
57,-92,3.872104
57,-91,3.877101
57,-90,3.873419
58,-93,3.872893
58,-92,3.87263
58,-91,3.877627
58,-90,3.872893
59,-93,17.02
59,-92,3.872367
59,-91,3.8792050000000002
59,-90,3.8718410000000003
60,-93,3.87
60,-92,3.8792050000000002
60,-91,3.87263
60,-90,3.878679
61,-93,3.879994
61,-92,3.88052
61,-91,3.876049
61,-90,3.873419
62,-93,3.87526
62,-92,3.8765750000000003
62,-91,3.885254
62,-90,3.8707890000000003
63,-93,3.872893
63,-92,3.874734
63,-91,17.020526
63,-90,3.870526
64,-93,3.871578
64,-92,3.878153
64,-91,3.87526
64,-90,3.8718410000000003
65,-93,3.879994
65,-92,3.874471
65,-91,3.877364
65,-90,17.020526
66,-93,3.872893
66,-92,3.8802570000000003
66,-91,3.877364
66,-90,3.870263
67,-93,3.874734
67,-92,3.874471
67,-91,3.877364
67,-90,3.873682
67,-97,3.873682
67,-96,3.873419
67,-95,3.873945
67,-94,3.871578
66,-97,3.874997
66,-96,3.873419
66,-95,3.872893
66,-94,3.872893
65,-97,3.874734
65,-96,3.873945
65,-95,3.8742080000000003
65,-94,17.020263
64,-97,3.873945
64,-96,3.8755230000000003
64,-95,3.873945
64,-94,3.87526
63,-97,3.8742080000000003
63,-96,3.874734
63,-95,3.87263
63,-94,3.8765750000000003
62,-97,3.870526
62,-96,3.8707890000000003
62,-95,3.87526
62,-94,3.873419
61,-97,3.871315
61,-96,3.871578
61,-95,3.874734
61,-94,3.870263
60,-97,3.874734
60,-96,3.874471
60,-95,3.8731560000000003
60,-94,3.876312
59,-97,3.872104
59,-96,3.871315
59,-95,3.8731560000000003
59,-94,17.02
58,-97,3.872104
58,-96,3.872104
58,-95,3.874734
58,-94,3.874734
57,-97,3.871578
57,-96,3.872893
57,-95,3.890251
57,-94,3.8910400000000003
56,-97,3.87263
56,-96,3.8718410000000003
56,-95,3.874471
56,-94,3.874997
55,-97,3.8755230000000003
55,-96,3.874471
55,-95,3.8768380000000002
55,-94,3.876312
54,-97,3.8718410000000003
54,-96,3.871315
54,-95,3.8731560000000003
54,-94,3.8707890000000003
53,-97,3.871578
53,-96,3.872104
53,-95,3.8742080000000003
53,-94,3.8707890000000003
52,-97,3.873682
52,-96,3.870526
52,-95,3.871052
52,-94,3.874471
51,-97,3.872104
51,-96,3.872367
51,-95,3.8731560000000003
51,-94,3.873945
50,-97,3.87526
50,-96,3.8742080000000003
50,-95,3.873419
50,-94,3.87526
49,-97,3.8731560000000003
49,-96,3.870263
49,-95,3.87526
49,-94,3.8707890000000003
48,-97,3.8731560000000003
48,-96,3.870526
48,-95,3.877364
48,-94,3.871052
47,-97,3.872104
47,-96,3.871052
47,-95,3.874997
47,-94,3.8707890000000003
46,-97,3.871052
46,-96,3.871315
46,-95,3.87526
46,-94,3.871315
45,-97,3.874471
45,-96,3.8742080000000003
45,-95,3.8718410000000003
45,-94,3.876049
44,-97,3.8718410000000003
44,-96,3.870263
44,-95,3.8755230000000003
44,-94,3.8731560000000003
43,-97,3.8718410000000003
43,-96,3.8718410000000003
43,-95,3.873419
43,-94,3.874471
42,-97,3.872104
42,-96,3.8718410000000003
42,-95,3.873419
42,-94,3.8731560000000003
41,-97,3.8718410000000003
41,-96,3.872893
41,-95,3.871052
41,-94,3.871578
40,-97,3.873945
40,-96,3.8731560000000003
40,-95,3.872893
40,-94,3.874471
39,-97,3.8718410000000003
39,-96,3.871052
39,-95,3.873419
39,-94,3.870263
38,-97,3.872367
38,-96,3.8718410000000003
38,-95,3.8731560000000003
38,-94,3.871578
37,-97,3.872893
37,-96,3.870526
37,-95,3.872104
37,-94,3.8718410000000003
36,-97,3.8731560000000003
36,-96,3.8707890000000003
36,-95,3.872893
36,-94,3.872104
35,-97,3.874734
35,-96,3.873682
35,-95,3.873682
35,-94,3.873419
34,-97,3.871578
34,-96,3.872104
34,-95,3.8742080000000003
34,-94,3.8707890000000003
33,-97,3.8707890000000003
33,-96,3.873682
33,-95,3.875786
33,-94,3.8707890000000003
32,-97,3.8718410000000003
32,-96,3.872893
32,-95,3.8755230000000003
32,-94,3.8718410000000003
31,-97,3.87263
31,-96,3.872367
31,-95,3.873682
31,-94,3.8731560000000003
30,-97,3.874997
30,-96,3.873682
30,-95,3.8755230000000003
30,-94,3.874471
29,-97,3.872104
29,-96,3.8718410000000003
29,-95,3.8731560000000003
29,-94,3.8707890000000003
28,-97,3.87263
28,-96,3.872367
28,-95,3.87263
28,-94,3.8707890000000003
27,-97,3.872104
27,-96,3.872893
27,-95,3.874471
27,-94,3.8707890000000003
26,-97,3.871052
26,-96,3.873945
26,-95,3.878153
26,-94,3.8707890000000003
25,-97,3.874734
25,-96,3.873419
25,-95,3.870526
25,-94,3.873945
24,-97,3.888936
24,-96,3.889199
24,-95,3.87526
24,-94,3.871578
23,-97,3.8707890000000003
23,-96,3.872104
23,-95,3.874734
23,-94,3.871578
22,-97,3.870263
22,-96,3.870263
22,-95,3.877364
22,-94,3.871578
21,-97,3.870526
21,-96,3.870263
21,-95,3.875786
21,-94,3.871578
20,-97,3.873945
20,-96,3.8742080000000003
20,-95,3.872104
20,-94,3.877101
19,-97,3.8718410000000003
19,-96,3.872104
19,-95,3.873682
19,-94,3.875786
18,-97,3.872104
18,-96,3.870263
18,-95,3.8731560000000003
18,-94,3.87526
17,-97,3.871052
17,-96,3.871578
17,-95,3.8768380000000002
17,-94,14.617757999999998
16,-97,3.872893
16,-96,3.870263
16,-95,3.8755230000000003
16,-94,3.872893
15,-97,3.874997
15,-96,3.873945
15,-95,3.8839390000000003
15,-94,3.871578
14,-97,3.870526
14,-96,3.872104
14,-95,3.871052
14,-94,3.872893
13,-97,3.871578
13,-96,3.872104
13,-95,3.8718410000000003
13,-94,3.871052
12,-97,3.872104
12,-96,3.8718410000000003
12,-95,3.870526
12,-94,3.8718410000000003
11,-97,3.872104
11,-96,3.8718410000000003
11,-95,3.87263
11,-94,10.448945
10,-97,3.873945
10,-96,3.872367
10,-95,3.873682
10,-94,17.026311999999997
9,-97,3.872104
9,-96,3.871578
9,-95,3.873682
9,-94,3.8707890000000003
8,-97,3.8707890000000003
8,-96,3.873682
8,-95,3.875786
8,-94,3.8707890000000003
7,-97,3.872367
7,-96,3.872367
7,-95,3.873945
7,-94,3.873419
6,-97,3.872367
6,-96,3.871315
6,-95,3.87526
6,-94,3.8742080000000003
5,-97,3.874734
5,-96,3.873419
5,-95,3.871052
5,-94,3.8755230000000003
4,-97,3.8718410000000003
4,-96,3.872367
4,-95,3.877627
4,-94,4.222683
3,-97,3.8731560000000003
3,-96,3.8718410000000003
3,-95,3.87526
3,-94,3.8707890000000003
2,-97,3.902349
2,-96,3.900245
2,-95,17.020526
2,-94,3.872367
1,-97,3.8718410000000003
1,-96,3.874997
1,-95,3.878153
1,-94,3.872104
0,-97,3.873682
0,-96,3.874734
0,-95,3.872104
0,-94,3.87526
-1,-97,3.8718410000000003
-1,-96,3.871052
-1,-95,3.873419
-1,-94,3.876312
-2,-97,3.870263
-2,-96,3.871315
-2,-95,3.872367
-2,-94,3.8755230000000003
-3,-97,3.871052
-3,-96,3.871315
-3,-95,3.871315
-3,-94,3.872104
-4,-97,3.871578
-4,-96,3.870526
-4,-95,3.8718410000000003
-4,-94,3.870263
-5,-97,3.875786
-5,-96,3.874997
-5,-95,3.874997
-5,-94,3.874997
-6,-97,3.871315
-6,-96,3.871315
-6,-95,3.873682
-6,-94,3.871052
-7,-97,3.872104
-7,-96,17.021052
-7,-95,3.875786
-7,-94,3.8707890000000003
-8,-97,3.871578
-8,-96,3.872367
-8,-95,3.874471
-8,-94,3.870263
-9,-97,3.8718410000000003
-9,-96,3.871315
-9,-95,3.8742080000000003
-9,-94,3.872104
-10,-97,3.873419
-10,-96,3.872104
-10,-95,3.8707890000000003
-10,-94,3.872367
-11,-97,3.8718410000000003
-11,-96,3.8718410000000003
-11,-95,3.87526
-11,-94,3.8718410000000003
-12,-97,3.871578
-12,-96,3.872367
-12,-95,3.870526
-12,-94,3.873945
-13,-97,3.871315
-13,-96,3.872893
-13,-95,3.872893
-13,-94,3.873682
-14,-97,3.872367
-14,-96,3.872104
-14,-95,3.871315
-14,-94,3.871315
-15,-97,3.874734
-15,-96,3.873419
-15,-95,3.874471
-15,-94,3.874997
-16,-97,3.872367
-16,-96,3.871578
-16,-95,3.873682
-16,-94,3.872104
-17,-97,3.8718410000000003
-17,-96,3.872367
-17,-95,3.874471
-17,-94,3.871578
-18,-97,3.872104
-18,-96,3.87263
-18,-95,3.873945
-18,-94,3.872104
-19,-97,3.87263
-19,-96,3.8718410000000003
-19,-95,3.874734
-19,-94,3.871052
-20,-97,3.8755230000000003
-20,-96,3.8742080000000003
-20,-95,3.8731560000000003
-20,-94,3.878416
-21,-97,3.8718410000000003
-21,-96,3.872104
-21,-95,3.873682
-21,-94,3.87526
-22,-97,3.8755230000000003
-22,-96,3.872367
-22,-95,3.873682
-22,-94,3.871578
-23,-97,3.870263
-23,-96,3.8707890000000003
-23,-95,3.871052
-23,-94,3.872104
-24,-97,3.870526
-24,-96,3.870526
-24,-95,3.871578
-24,-94,3.87263
-25,-97,3.873945
-25,-96,3.8742080000000003
-25,-95,3.8731560000000003
-25,-94,3.874997
-26,-97,3.870263
-26,-96,3.871315
-26,-95,3.874997
-26,-94,3.870263
-27,-97,3.873945
-27,-96,3.8718410000000003
-27,-95,3.874997
-27,-94,3.871052
-28,-97,3.870263
-28,-96,3.872893
-28,-95,3.8910400000000003
-28,-94,3.8910400000000003
-29,-97,3.872104
-29,-96,3.871578
-29,-95,3.871578
-29,-94,3.8707890000000003
-30,-97,3.874471
-30,-96,3.873682
-30,-95,3.875786
-30,-94,3.872893
-31,-97,3.879994
-31,-96,3.882361
-31,-95,3.872104
-31,-94,3.872104
-32,-97,3.8707890000000003
-32,-96,3.871315
-32,-95,3.873682
-32,-94,3.871052
-33,-97,3.870526
-33,-96,3.8707890000000003
-33,-95,3.8742080000000003
-33,-94,3.870526
-34,-97,3.871578
-34,-96,3.8731560000000003
-34,-95,3.873419
-34,-94,3.871315
-35,-97,3.876049
-35,-96,3.8755230000000003
-35,-95,3.871052
-35,-94,3.873419
-36,-97,3.871315
-36,-96,3.870526
-36,-95,3.873945
-36,-94,3.872893
-37,-97,3.871578
-37,-96,3.871578
-37,-95,3.874471
-37,-94,3.872104
-38,-97,3.87263
-38,-96,3.870263
-38,-95,3.875786
-38,-94,3.8707890000000003
-39,-97,3.871578
-39,-96,3.872104
-39,-95,3.877627
-39,-94,3.8707890000000003
-40,-97,3.874997
-40,-96,3.873945
-40,-95,3.872893
-40,-94,3.877627
-41,-97,3.871052
-41,-96,3.872367
-41,-95,3.8768380000000002
-41,-94,3.8718410000000003
-42,-97,3.872104
-42,-96,3.872104
-42,-95,3.879731
-42,-94,3.877101
-43,-97,3.872367
-43,-96,3.8718410000000003
-43,-95,3.871578
-43,-94,3.870526
-44,-97,3.8718410000000003
-44,-96,3.872104
-44,-95,3.872104
-44,-94,3.870526
-45,-97,3.8742080000000003
-45,-96,3.873419
-45,-95,3.873945
-45,-94,3.8755230000000003
-46,-97,3.8718410000000003
-46,-96,3.870526
-46,-95,3.877101
-46,-94,3.873682
-47,-97,3.872104
-47,-96,3.871315
-47,-95,3.87526
-47,-94,3.8718410000000003
-48,-97,3.8731560000000003
-48,-96,3.870263
-48,-95,3.873945
-48,-94,3.872104
-49,-97,3.872104
-49,-96,3.8718410000000003
-49,-95,3.871315
-49,-94,3.8707890000000003
-50,-97,3.8742080000000003
-50,-96,3.873419
-50,-95,3.872104
-50,-94,3.871578
-51,-97,3.871578
-51,-96,3.872104
-51,-95,3.873945
-51,-94,3.8718410000000003
-52,-97,3.8718410000000003
-52,-96,3.8731560000000003
-52,-95,3.874734
-52,-94,3.870526
-53,-97,3.8742080000000003
-53,-96,3.870526
-53,-95,3.874734
-53,-94,3.870263
-54,-97,3.871052
-54,-96,3.873682
-54,-95,3.877627
-54,-94,3.872104
-55,-97,3.874734
-55,-96,3.8742080000000003
-55,-95,3.8755230000000003
-55,-94,3.879731
-56,-97,3.873945
-56,-96,3.871578
-56,-95,3.874997
-56,-94,3.872367
-57,-97,3.872367
-57,-96,3.872367
-57,-95,3.8755230000000003
-57,-94,3.873682
-58,-97,3.872104
-58,-96,3.872893
-58,-95,3.876312
-58,-94,3.8731560000000003
-59,-97,3.87263
-59,-96,3.87263
-59,-95,3.8755230000000003
-59,-94,3.873419
-60,-97,3.874997
-60,-96,3.873945
-60,-95,3.872367
-60,-94,3.8768380000000002
-61,-97,3.871578
-61,-96,3.872367
-61,-95,3.877627
-61,-94,3.873682
-62,-97,3.871578
-62,-96,3.8731560000000003
-62,-95,3.876049
-62,-94,3.870526
-63,-97,3.872104
-63,-96,3.872367
-63,-95,3.876312
-63,-94,3.872104
-64,-97,3.871578
-64,-96,3.872104
-64,-95,3.883413
-64,-94,3.8742080000000003
-65,-97,3.876049
-65,-96,3.874734
-65,-95,3.8863060000000003
-65,-94,3.87263
-66,-97,3.87263
-66,-96,3.8707890000000003
-66,-95,3.872893
-66,-94,3.870526
-67,-97,3.872104
-67,-96,3.8731560000000003
-67,-95,3.871052
-67,-94,3.871315
-68,-97,3.871315
-68,-96,3.873945
-68,-95,3.8839390000000003
-68,-94,3.88578
-69,-97,3.874471
-69,-96,3.871578
-69,-95,3.873945
-69,-94,3.876049
-70,-97,3.873419
-70,-96,3.875786
-70,-95,3.878416
-70,-94,3.877364
-71,-97,3.874471
-71,-96,3.874997
-71,-95,3.877364
-71,-94,3.8778900000000003
-72,-97,3.8742080000000003
-72,-96,3.8742080000000003
-72,-95,3.8765750000000003
-72,-94,3.878153
-73,-97,3.874471
-73,-96,3.874734
-73,-95,3.874734
-73,-94,3.876312
-74,-97,3.873945
-74,-96,3.873682
-74,-95,3.870263
-74,-94,3.872104
-74,-101,3.873945
-74,-100,3.873419
-74,-99,3.870263
-74,-98,3.872367
-73,-101,3.874997
-73,-100,3.874471
-73,-99,3.8731560000000003
-73,-98,3.8886730000000003
-72,-101,3.874471
-72,-100,3.873682
-72,-99,3.8731560000000003
-72,-98,3.876049
-71,-101,3.874471
-71,-100,3.873945
-71,-99,3.87263
-71,-98,3.876312
-70,-101,3.874734
-70,-100,3.8742080000000003
-70,-99,3.872893
-70,-98,3.876312
-69,-101,3.871052
-69,-100,3.8718410000000003
-69,-99,3.877101
-69,-98,3.871052
-68,-101,3.871578
-68,-100,3.8718410000000003
-68,-99,3.876049
-68,-98,3.871315
-67,-101,3.871315
-67,-100,3.872893
-67,-99,3.878153
-67,-98,3.8707890000000003
-66,-101,3.871315
-66,-100,3.872893
-66,-99,3.877364
-66,-98,3.872367
-65,-101,3.874734
-65,-100,3.873419
-65,-99,3.871052
-65,-98,3.87526
-64,-101,3.8718410000000003
-64,-100,3.872367
-64,-99,3.8778900000000003
-64,-98,3.870526
-63,-101,3.8718410000000003
-63,-100,3.872893
-63,-99,3.8765750000000003
-63,-98,3.8718410000000003
-62,-101,3.8718410000000003
-62,-100,3.87263
-62,-99,3.878416
-62,-98,3.871315
-61,-101,3.872104
-61,-100,3.872893
-61,-99,3.879468
-61,-98,3.870526
-60,-101,3.874734
-60,-100,3.873945
-60,-99,3.872104
-60,-98,3.877364
-59,-101,3.871315
-59,-100,3.872893
-59,-99,3.8778900000000003
-59,-98,3.872104
-58,-101,3.872893
-58,-100,3.870263
-58,-99,3.875786
-58,-98,3.8755230000000003
-57,-101,3.872893
-57,-100,3.872104
-57,-99,3.873682
-57,-98,3.876312
-56,-101,3.8718410000000003
-56,-100,3.873419
-56,-99,3.878416
-56,-98,3.872367
-55,-101,3.874471
-55,-100,3.873419
-55,-99,3.871052
-55,-98,3.8765750000000003
-54,-101,3.8718410000000003
-54,-100,3.874997
-54,-99,4.765778
-54,-98,4.668994
-53,-101,3.872104
-53,-100,3.87263
-53,-99,3.871578
-53,-98,3.874997
-52,-101,3.8718410000000003
-52,-100,3.873419
-52,-99,3.887884
-52,-98,3.8886730000000003
-51,-101,3.872104
-51,-100,3.87263
-51,-99,3.871578
-51,-98,3.872104
-50,-101,3.8731560000000003
-50,-100,3.872367
-50,-99,3.872893
-50,-98,3.870526
-49,-101,3.87263
-49,-100,3.872104
-49,-99,3.870526
-49,-98,3.871052
-48,-101,17.020263
-48,-100,3.87263
-48,-99,3.874734
-48,-98,3.870263
-47,-101,3.873945
-47,-100,3.871315
-47,-99,3.8755230000000003
-47,-98,3.870526
-46,-101,3.872104
-46,-100,3.8707890000000003
