X,Y,Value
-39,-120,3.871052
-39,-119,3.872893
-39,-118,3.8731560000000003
-40,-121,3.870526
-40,-120,3.871578
-40,-119,3.871578
-40,-118,3.872893
-41,-121,3.8718410000000003
-41,-120,3.873419
-41,-119,3.8718410000000003
-41,-118,3.875786
-42,-121,3.87263
-42,-120,3.873682
-42,-119,3.872104
-42,-118,3.8755230000000003
-43,-121,3.872367
-43,-120,3.8731560000000003
-43,-119,3.872104
-43,-118,3.8755230000000003
-44,-121,3.8707890000000003
-44,-120,3.870263
-44,-119,3.8718410000000003
-44,-118,3.871578
-45,-121,3.872104
-45,-120,3.8707890000000003
-45,-119,3.870526
-45,-118,3.8707890000000003
-46,-121,3.872893
-46,-120,3.8742080000000003
-46,-119,3.87263
-46,-118,17.020526
-47,-121,3.872367
-47,-120,3.873682
-47,-119,3.8718410000000003
-47,-118,3.8755230000000003
-48,-121,3.874471
-48,-120,3.8755230000000003
-48,-119,3.872104
-48,-118,3.874734
-49,-121,3.872893
-49,-120,3.8731560000000003
-49,-119,3.875786
-49,-118,3.875786
-50,-121,3.8731560000000003
-50,-120,3.873419
-50,-119,3.913921
-50,-118,3.88052
-51,-121,3.876312
-51,-120,3.875786
-51,-119,3.891303
-51,-118,3.876312
-52,-121,17.020263
-52,-120,3.874997
-52,-119,3.873419
-52,-118,3.87526
-53,-121,3.8731560000000003
-53,-120,3.8731560000000003
-53,-119,3.872367
-53,-118,3.876312
-54,-121,3.8731560000000003
-54,-120,3.873419
-54,-119,3.8765750000000003
-54,-118,3.874734
-55,-121,3.8742080000000003
-55,-120,3.874997
-55,-119,3.8742080000000003
-55,-118,3.875786
-56,-121,17.021314999999998
-56,-120,3.8707890000000003
-56,-119,3.871052
-56,-118,3.872367
-57,-121,3.872367
-57,-120,3.873419
-57,-119,3.872104
-57,-118,3.87526
-58,-121,3.8768380000000002
-58,-120,3.877101
-58,-119,3.874471
-58,-118,3.877364
-59,-121,3.873682
-59,-120,3.874471
-59,-119,3.872893
-59,-118,3.876312
-60,-121,3.8742080000000003
-60,-120,17.02
-60,-119,3.877364
-60,-118,3.87526
-61,-121,3.872104
-61,-120,3.8731560000000003
-61,-119,3.871315
-61,-118,3.874734
-62,-121,3.8765750000000003
-62,-120,3.877364
-62,-119,3.875786
-62,-118,3.878942
-63,-121,3.873419
-63,-120,3.873682
-63,-119,3.872893
-63,-118,3.875786
-64,-121,3.872367
-64,-120,3.872893
-64,-119,3.870526
-64,-118,3.873945
-65,-121,3.87263
-65,-120,3.8731560000000003
-65,-119,17.020263
-65,-118,3.8755230000000003
-66,-121,3.876049
-66,-120,3.8768380000000002
-66,-119,3.87526
-66,-118,3.878416
-67,-121,3.87263
-67,-120,3.8731560000000003
-67,-119,3.870526
-67,-118,3.873945
-68,-121,3.872893
-68,-120,3.873682
-68,-119,3.8718410000000003
-68,-118,3.874997
-69,-121,3.874997
-69,-120,3.8755230000000003
-69,-119,3.874997
-69,-118,3.877627
-70,-121,3.873419
-70,-120,3.8742080000000003
-70,-119,3.873945
-70,-118,3.874997
-71,-121,3.872367
-71,-120,3.873419
-71,-119,17.020263
-71,-118,3.876049
-72,-121,3.873945
-72,-120,3.874734
-72,-119,3.874997
-72,-118,3.876049
-73,-121,3.871052
-73,-120,3.870526
-73,-119,3.871315
-73,-118,3.870263
-74,-121,3.87263
-74,-120,3.873419
-74,-119,3.874734
-74,-118,3.876049
-74,-125,3.8731560000000003
-74,-124,17.019474
-74,-123,3.8742080000000003
-74,-122,3.876049
-73,-125,3.877101
-73,-124,3.8778900000000003
-73,-123,3.879468
-73,-122,3.8802570000000003
-72,-125,3.87263
-72,-124,3.872893
-72,-123,3.872367
-72,-122,3.874471
-71,-125,3.872104
-71,-124,17.02
-71,-123,3.873682
-71,-122,3.874471
-70,-125,3.872893
-70,-124,3.873419
-70,-123,3.873419
-70,-122,3.874997
-69,-125,3.872104
-69,-124,3.8731560000000003
-69,-123,3.8707890000000003
-69,-122,3.872367
-68,-125,3.8755230000000003
-68,-124,3.876049
-68,-123,3.874471
-68,-122,3.877364
-67,-125,3.872893
-67,-124,3.873419
-67,-123,3.872893
-67,-122,3.876049
-66,-125,3.87263
-66,-124,3.8731560000000003
-66,-123,3.871315
-66,-122,3.874471
-65,-125,3.87263
-65,-124,3.873419
-65,-123,3.873419
-65,-122,3.874997
-64,-125,3.8768380000000002
-64,-124,3.877627
-64,-123,3.87526
-64,-122,3.878679
-63,-125,3.873682
-63,-124,3.873945
-63,-123,3.873419
-63,-122,3.876049
-62,-125,3.872367
-62,-124,3.8731560000000003
-62,-123,3.871315
-62,-122,17.019474
-61,-125,3.872893
-61,-124,3.873419
-61,-123,4.565372
-61,-122,17.02
-60,-125,3.873419
-60,-124,3.873682
-60,-123,17.016054999999998
-60,-122,3.874734
-59,-125,3.8731560000000003
-59,-124,3.8778900000000003
-59,-123,3.872104
-59,-122,3.875786
-58,-125,3.872893
-58,-124,3.873682
-58,-123,3.872367
-58,-122,3.87526
-57,-125,3.875786
-57,-124,3.874734
-57,-123,3.873419
-57,-122,3.8765750000000003
-56,-125,3.872104
-56,-124,3.872893
-56,-123,3.870526
-56,-122,3.873945
-55,-125,3.874734
-55,-124,3.8755230000000003
-55,-123,3.874734
-55,-122,3.875786
-54,-125,3.873419
-54,-124,3.873682
-54,-123,17.020263
-54,-122,3.875786
-53,-125,3.8742080000000003
-53,-124,3.873682
-53,-123,3.8718410000000003
-53,-122,17.019737
-52,-125,3.877364
-52,-124,3.877627
-52,-123,3.876312
-52,-122,3.879731
-51,-125,3.871052
-51,-124,3.870263
-51,-123,3.870526
-51,-122,3.872367
-50,-125,3.871052
-50,-124,3.917077
-50,-123,3.874471
-50,-122,3.886043
-49,-125,3.873419
-49,-124,3.8742080000000003
-49,-123,3.872367
-49,-122,3.877101
-48,-125,3.878416
-48,-124,3.876312
-48,-123,3.8755230000000003
-48,-122,3.879468
-47,-125,3.871052
-47,-124,3.8718410000000003
-47,-123,3.873682
-47,-122,17.02
-46,-125,3.8718410000000003
-46,-124,3.872893
-46,-123,3.872893
-46,-122,3.876312
-45,-125,3.872104
-45,-124,3.873419
-45,-123,3.873682
-45,-122,3.8755230000000003
-44,-125,3.874997
-44,-124,3.875786
-44,-123,3.8742080000000003
-44,-122,17.02
-43,-125,3.871578
-43,-124,3.872367
-43,-123,3.870263
-43,-122,3.8731560000000003
-42,-125,3.871578
-42,-124,3.872367
-42,-123,3.872367
-42,-122,17.019474
-41,-125,3.872367
-41,-124,3.873419
-41,-123,3.87263
-41,-122,3.875786
-40,-125,3.872104
-40,-124,3.8731560000000003
-40,-123,3.873945
-40,-122,3.8768380000000002
-39,-125,3.8765750000000003
-39,-124,3.877364
-39,-123,3.875786
-39,-122,3.8792050000000002
-38,-125,3.874997
-38,-124,3.8742080000000003
-38,-123,3.960735
-38,-122,3.882361
-37,-125,3.872367
-37,-124,3.87263
-37,-123,3.8718410000000003
-37,-122,3.874471
-36,-125,3.873419
-36,-124,3.873682
-36,-123,3.872367
-36,-122,3.87526
-35,-125,3.8731560000000003
-35,-124,3.873682
-35,-123,3.873419
-35,-122,3.874997
-34,-125,3.872893
-34,-124,3.873945
-34,-123,3.871578
-34,-122,3.874997
-33,-125,3.8742080000000003
-33,-124,3.874471
-33,-123,3.8742080000000003
-33,-122,3.877101
-32,-125,3.871315
-32,-124,3.872367
-32,-123,3.870263
-32,-122,3.8731560000000003
-31,-125,17.020263
-31,-124,3.872104
-31,-123,3.8718410000000003
-31,-122,3.875786
-30,-125,3.8707890000000003
-30,-124,3.8718410000000003
-30,-123,3.879731
-30,-122,3.8731560000000003
-29,-125,3.8768380000000002
-29,-124,3.9065570000000003
-29,-123,3.8765750000000003
-29,-122,17.021314999999998
-28,-125,3.871052
-28,-124,3.872367
-28,-123,3.8707890000000003
-28,-122,3.877101
-27,-125,3.87263
-27,-124,3.951267
-27,-123,3.8731560000000003
-27,-122,3.8755230000000003
-26,-125,3.87263
-26,-124,3.8731560000000003
-26,-123,3.874997
-26,-122,3.8755230000000003
-25,-125,3.872367
-25,-124,3.8731560000000003
-25,-123,3.9052420000000003
-25,-122,3.8755230000000003
-24,-125,3.873419
-24,-124,3.874471
-24,-123,3.871315
-24,-122,3.8742080000000003
-23,-125,3.870526
-23,-124,3.871052
-23,-123,3.8707890000000003
-23,-122,3.872367
-22,-125,3.872104
-22,-124,3.8731560000000003
-22,-123,3.87263
-22,-122,3.876049
-21,-125,3.872367
-21,-124,3.8731560000000003
-21,-123,17.02
-21,-122,3.875786
-20,-125,3.87263
-20,-124,3.873419
-20,-123,17.019737
-20,-122,3.876049
-19,-125,3.870263
-19,-124,3.871052
-19,-123,3.871315
-19,-122,3.872367
-18,-125,3.872104
-18,-124,3.8731560000000003
-18,-123,3.87263
-18,-122,3.876049
-17,-125,3.8718410000000003
-17,-124,3.87263
-17,-123,3.871578
-17,-122,3.874734
-16,-125,3.872104
-16,-124,3.871315
-16,-123,3.873419
-16,-122,3.870526
-15,-125,3.870263
-15,-124,3.871578
-15,-123,3.871052
-15,-122,3.87263
-14,-125,3.87263
-14,-124,3.873682
-14,-123,3.872367
-14,-122,3.876049
-13,-125,3.872367
-13,-124,3.873419
-13,-123,3.8718410000000003
-13,-122,3.87526
-12,-125,3.8718410000000003
-12,-124,3.87263
-12,-123,3.871052
-12,-122,3.8742080000000003
-11,-125,3.8707890000000003
-11,-124,3.870526
-11,-123,3.872367
-11,-122,3.870263
-10,-125,3.8718410000000003
-10,-124,3.871052
-10,-123,3.871052
-10,-122,3.870263
-9,-125,3.87263
-9,-124,3.873945
-9,-123,3.8731560000000003
-9,-122,3.8778900000000003
-8,-125,3.872367
-8,-124,3.873419
-8,-123,3.872367
-8,-122,3.875786
-7,-125,3.8718410000000003
-7,-124,3.872893
-7,-123,3.8731560000000003
-7,-122,3.873682
-6,-125,3.872367
-6,-124,3.870263
-6,-123,3.873945
-6,-122,3.870526
-5,-125,3.8707890000000003
-5,-124,3.87
-5,-123,3.870526
-5,-122,3.871052
-4,-125,3.87263
-4,-124,3.873682
-4,-123,3.8718410000000003
-4,-122,3.875786
-3,-125,3.872893
-3,-124,3.873682
-3,-123,3.872104
-3,-122,3.8755230000000003
-2,-125,17.019737
-2,-124,3.872893
-2,-123,3.871315
-2,-122,3.874471
-1,-125,3.8718410000000003
-1,-124,3.871052
-1,-123,3.874734
-1,-122,3.8718410000000003
0,-125,3.87263
0,-124,3.873419
0,-123,3.873419
0,-122,3.874997
1,-125,3.871052
1,-124,3.874734
1,-123,3.872367
1,-122,17.019737
2,-125,3.874997
2,-124,3.876049
2,-123,3.873419
2,-122,3.8778900000000003
3,-125,3.872893
3,-124,3.873945
3,-123,17.020526
3,-122,17.019474
4,-125,3.87263
4,-124,3.8731560000000003
4,-123,3.87263
4,-122,3.87526
5,-125,3.87263
5,-124,3.8731560000000003
5,-123,17.020263
5,-122,17.019737
6,-125,3.875786
6,-124,17.019737
6,-123,17.019737
6,-122,3.8768380000000002
7,-125,3.87263
7,-124,3.873682
7,-123,3.872104
7,-122,3.87526
8,-125,3.87263
8,-124,3.873419
8,-123,3.8718410000000003
8,-122,3.874734
9,-125,3.873682
9,-124,3.8742080000000003
9,-123,3.889199
9,-122,3.894196
10,-125,3.886832
10,-124,3.874471
10,-123,3.876049
10,-122,3.887621
11,-125,3.873682
11,-124,3.891303
11,-123,3.8742080000000003
11,-122,17.016844
12,-125,3.878942
12,-124,3.873419
12,-123,3.8718410000000003
12,-122,3.8765750000000003
13,-125,3.885517
13,-124,17.021578
13,-123,3.877364
13,-122,3.886832
14,-125,3.871315
14,-124,3.872893
14,-123,17.019737
14,-122,3.881309
15,-125,3.891566
15,-124,17.02
15,-123,17.02
15,-122,3.872367
16,-125,17.018421999999997
16,-124,17.02
16,-123,3.872104
16,-122,3.882887
17,-125,3.872104
17,-124,3.87263
17,-123,3.8707890000000003
17,-122,3.873682
18,-125,3.8707890000000003
18,-124,3.872104
18,-123,3.8718410000000003
18,-122,3.881309
19,-125,3.887095
19,-124,3.8731560000000003
19,-123,3.8731560000000003
19,-122,3.875786
20,-125,3.872367
20,-124,3.873419
20,-123,3.8742080000000003
20,-122,3.875786
21,-125,3.873945
21,-124,3.874734
21,-123,3.8718410000000003
21,-122,3.87526
22,-125,17.02
22,-124,3.871052
22,-123,3.870263
22,-122,3.872367
23,-125,3.872104
23,-124,3.8731560000000003
23,-123,3.872367
23,-122,4.097232
24,-125,3.8718410000000003
24,-124,3.872893
24,-123,3.871578
24,-122,3.874471
25,-125,3.871578
25,-124,3.87263
25,-123,3.8731560000000003
25,-122,17.019211
26,-125,3.871315
26,-124,3.87263
26,-123,3.870263
26,-122,3.873945
27,-125,3.872367
27,-124,3.873419
27,-123,3.88052
27,-122,3.876049
28,-125,3.8792050000000002
28,-124,3.87263
28,-123,3.942062
28,-122,17.02
29,-125,3.870526
29,-124,3.870263
29,-123,3.880783
29,-122,3.8707890000000003
30,-125,3.87263
30,-124,3.873419
30,-123,3.872367
30,-122,3.873682
31,-125,3.872893
31,-124,3.8742080000000003
31,-123,3.8742080000000003
31,-122,3.919444
32,-125,3.8718410000000003
32,-124,17.020526
32,-123,3.871578
32,-122,3.874997
33,-125,3.870263
33,-124,3.871315
33,-123,3.870526
33,-122,3.881309
34,-125,17.020263
34,-124,3.88315
34,-123,3.8768380000000002
34,-122,3.877627
35,-125,17.019737
35,-124,3.877364
35,-123,3.8768380000000002
35,-122,3.878153
36,-125,4.044369
36,-124,3.9233890000000002
36,-123,17.014477
36,-122,17.02
37,-125,3.9489
37,-124,17.02
37,-123,17.02
37,-122,17.02
38,-125,3.874997
38,-124,3.887095
38,-123,3.889199
38,-122,17.019737
39,-125,3.903927
39,-124,17.020263
39,-123,3.991769
39,-122,3.954686
40,-125,17.02
40,-124,17.02
40,-123,3.926545
40,-122,17.02
41,-125,3.9226
41,-124,17.02
41,-123,17.02
41,-122,17.019474
42,-125,17.019474
42,-124,17.02
42,-123,3.9065570000000003
42,-122,17.022893
43,-125,17.020789
43,-124,17.018685
43,-123,3.890514
43,-122,17.019474
44,-125,3.8792050000000002
44,-124,17.02
44,-123,17.02
44,-122,17.019737
45,-125,4.150358
45,-124,3.885254
45,-123,17.018421999999997
45,-122,3.8910400000000003
46,-125,3.873419
46,-124,4.241356
46,-123,17.020263
46,-122,17.02526
47,-125,3.874734
47,-124,3.884465
47,-123,17.02
47,-122,3.890514
48,-125,3.8839390000000003
48,-124,3.873682
48,-123,3.876049
48,-122,3.881046
49,-125,3.8765750000000003
49,-124,17.02
49,-123,3.879994
49,-122,3.874997
50,-125,3.872893
50,-124,17.019737
50,-123,3.8802570000000003
50,-122,3.878416
51,-125,3.874997
51,-124,3.877101
51,-123,3.872367
51,-122,3.8765750000000003
52,-125,3.872893
52,-124,3.873419
52,-123,3.8765750000000003
52,-122,3.87526
53,-125,3.874734
53,-124,3.8755230000000003
53,-123,3.8742080000000003
53,-122,3.877364
54,-125,3.8718410000000003
54,-124,17.02
54,-123,3.871315
54,-122,3.873945
55,-125,3.875786
55,-124,17.02
55,-123,3.8755230000000003
55,-122,3.8768380000000002
56,-125,3.872893
56,-124,3.884728
56,-123,3.872104
56,-122,3.87526
57,-125,3.87526
57,-124,3.8815720000000002
57,-123,3.874734
57,-122,3.878679
58,-125,17.017107
58,-124,3.8718410000000003
58,-123,3.870526
58,-122,17.018685
59,-125,3.8718410000000003
59,-124,3.874471
59,-123,3.9901910000000003
59,-122,3.8755230000000003
60,-125,3.87263
60,-124,17.021052
60,-123,17.005798
60,-122,3.8802570000000003
61,-125,17.019474
61,-124,17.02
61,-123,3.873419
61,-122,17.02
62,-125,3.871578
62,-124,3.872893
62,-123,3.876049
62,-122,3.876312
63,-125,3.87526
63,-124,3.9078720000000002
63,-123,3.875786
63,-122,3.884728
64,-125,3.881835
64,-124,17.019737
64,-123,3.886569
64,-122,3.890777
65,-125,17.023156
65,-124,3.883676
65,-123,3.917866
65,-122,3.955738
66,-125,17.02
66,-124,3.8947220000000002
66,-123,3.918655
66,-122,17.019737
67,-125,17.020263
67,-124,17.019474
67,-123,3.958368
67,-122,3.917077
67,-129,17.02
67,-128,17.02
67,-127,17.02
67,-126,17.02
66,-129,17.018685
66,-128,3.893933
66,-127,3.918129
66,-126,3.923652
65,-129,3.884728
65,-128,3.965995
65,-127,3.8923550000000002
65,-126,3.9160250000000003
64,-129,17.019474
64,-128,3.890514
64,-127,17.020263
64,-126,4.091446
63,-129,3.884465
63,-128,3.871052
63,-127,3.8755230000000003
63,-126,3.873945
62,-129,17.021052
62,-128,4.018069000000001
62,-127,3.873945
62,-126,3.892092
61,-129,3.885517
61,-128,4.084345
61,-127,17.017633
61,-126,3.892881
60,-129,3.952845
60,-128,3.890777
60,-127,3.879994
60,-126,3.8792050000000002
59,-129,3.8731560000000003
59,-128,17.02
59,-127,3.8718410000000003
59,-126,3.87526
58,-129,3.872893
58,-128,3.873945
58,-127,3.871315
58,-126,3.889199
57,-129,3.874734
57,-128,17.017633
57,-127,17.019737
57,-126,3.8755230000000003
56,-129,3.880783
56,-128,17.02
56,-127,17.02
56,-126,17.02
55,-129,3.8707890000000003
55,-128,3.871578
55,-127,3.871315
55,-126,3.8731560000000003
54,-129,3.87526
54,-128,3.8768380000000002
54,-127,3.87526
54,-126,3.885254
53,-129,3.871578
53,-128,3.8718410000000003
53,-127,3.870526
53,-126,3.87263
52,-129,17.02
52,-128,17.02
52,-127,3.870263
52,-126,17.019737
51,-129,10.890522
51,-128,17.020526
51,-127,17.018685
51,-126,17.02
50,-129,17.018947999999998
50,-128,3.873419
50,-127,3.903401
50,-126,17.018685
49,-129,3.902349
49,-128,3.871052
49,-127,3.876312
49,-126,17.019737
48,-129,3.882098
48,-128,3.873419
48,-127,3.87263
48,-126,3.879994
47,-129,3.8755230000000003
47,-128,17.02
47,-127,17.016581000000002
47,-126,17.020789
46,-129,3.874471
46,-128,3.874734
46,-127,3.887095
46,-126,3.881309
45,-129,3.916551
45,-128,3.879731
45,-127,17.020789
45,-126,17.02
44,-129,17.019474
44,-128,4.000185
44,-127,17.020263
44,-126,17.019737
43,-129,3.890777
43,-128,17.019737
43,-127,17.02
43,-126,17.02
42,-129,3.8947220000000002
42,-128,3.893933
42,-127,17.021052
42,-126,17.02
41,-129,3.9005080000000003
41,-128,17.02
41,-127,17.020263
41,-126,17.020526
40,-129,17.02
40,-128,3.884465
40,-127,17.02
40,-126,17.020526
39,-129,17.023418999999997
39,-128,17.02
39,-127,17.018685
39,-126,3.936013
38,-129,17.021052
38,-128,17.020526
38,-127,17.019211
38,-126,3.89893
37,-129,17.020263
37,-128,3.892881
37,-127,3.896563
37,-126,17.020263
36,-129,17.020789
36,-128,3.88315
36,-127,17.018947999999998
36,-126,17.019737
35,-129,3.879731
35,-128,3.873945
35,-127,17.019211
35,-126,3.875786
34,-129,17.020263
34,-128,3.871578
34,-127,3.871052
34,-126,17.02
33,-129,3.8742080000000003
33,-128,17.020263
33,-127,17.02
33,-126,3.876312
32,-129,3.884202
32,-128,3.8731560000000003
32,-127,3.87263
32,-126,3.8755230000000003
31,-129,3.873682
31,-128,3.874997
31,-127,3.873419
31,-126,3.8765750000000003
30,-129,3.873419
30,-128,3.8742080000000003
30,-127,3.874734
30,-126,17.020526
29,-129,3.8742080000000003
29,-128,3.874997
29,-127,3.872893
29,-126,3.88052
28,-129,3.872893
28,-128,3.873682
28,-127,3.872104
28,-126,17.021052
27,-129,17.019737
27,-128,3.8742080000000003
27,-127,3.8731560000000003
27,-126,17.020526
26,-129,3.8742080000000003
26,-128,3.874734
26,-127,3.8731560000000003
26,-126,3.875786
25,-129,3.8731560000000003
25,-128,3.873682
25,-127,3.874734
25,-126,17.016844
24,-129,3.8718410000000003
24,-128,3.8731560000000003
24,-127,17.02
24,-126,3.874734
23,-129,3.876049
23,-128,3.8768380000000002
23,-127,3.87526
23,-126,3.878942
22,-129,17.02
22,-128,17.020263
22,-127,3.872367
22,-126,3.8755230000000003
21,-129,3.872893
21,-128,3.873419
21,-127,3.872104
21,-126,3.874997
20,-129,3.872893
20,-128,3.873682
20,-127,3.8768380000000002
20,-126,3.87526
19,-129,3.876312
19,-128,3.877101
19,-127,3.8755230000000003
19,-126,3.878679
18,-129,3.873419
18,-128,17.02
18,-127,17.02
18,-126,3.905768
17,-129,3.872367
17,-128,3.8731560000000003
17,-127,3.871578
17,-126,3.874471
16,-129,17.02
16,-128,3.874734
16,-127,3.884465
16,-126,3.876312
15,-129,3.8792050000000002
15,-128,17.02
15,-127,3.874997
15,-126,17.019737
14,-129,3.8731560000000003
14,-128,3.873945
14,-127,3.878942
14,-126,3.875786
13,-129,3.872893
13,-128,17.02
13,-127,17.018947999999998
13,-126,3.899193
12,-129,3.8768380000000002
12,-128,3.8792050000000002
12,-127,4.062253
12,-126,3.884465
11,-129,3.870526
11,-128,3.870263
11,-127,3.871578
11,-126,3.873945
10,-129,17.022367
10,-128,17.019737
10,-127,3.8718410000000003
10,-126,17.049719
9,-129,17.02
9,-128,3.8742080000000003
9,-127,3.8718410000000003
9,-126,3.8755230000000003
8,-129,3.8731560000000003
8,-128,3.873419
8,-127,3.8731560000000003
8,-126,3.8731560000000003
7,-129,3.8707890000000003
7,-128,3.8718410000000003
7,-127,3.8707890000000003
7,-126,3.874471
6,-129,3.872367
6,-128,17.02
6,-127,3.87263
6,-126,17.021314999999998
5,-129,3.8731560000000003
5,-128,3.873419
5,-127,3.873419
5,-126,3.87526
4,-129,3.882098
4,-128,3.874997
4,-127,3.87263
4,-126,3.87526
3,-129,3.8707890000000003
3,-128,3.870526
3,-127,3.872104
3,-126,3.872104
2,-129,3.8718410000000003
2,-128,3.872893
2,-127,3.872104
2,-126,17.02
1,-129,3.87263
1,-128,3.873419
1,-127,17.02
1,-126,3.8765750000000003
0,-129,17.017633
0,-128,3.8731560000000003
0,-127,3.873682
0,-126,17.02
-1,-129,3.8718410000000003
-1,-128,17.02
-1,-127,3.872104
-1,-126,3.876049
-2,-129,3.872367
-2,-128,3.8731560000000003
-2,-127,17.02
-2,-126,17.02
-3,-129,3.871578
-3,-128,3.8707890000000003
-3,-127,3.8731560000000003
-3,-126,17.019211
-4,-129,3.875786
-4,-128,17.02
-4,-127,17.018685
-4,-126,3.878416
-5,-129,3.87526
-5,-128,3.876049
-5,-127,3.876049
-5,-126,3.877364
-6,-129,3.872367
-6,-128,3.873419
-6,-127,3.871052
-6,-126,3.874734
-7,-129,3.873682
-7,-128,3.8742080000000003
-7,-127,3.872367
-7,-126,3.875786
-8,-129,3.874734
-8,-128,3.8755230000000003
-8,-127,3.873419
-8,-126,3.88578
-9,-129,3.872893
-9,-128,3.873419
-9,-127,3.871315
-9,-126,3.874997
-10,-129,3.873682
-10,-128,3.8742080000000003
-10,-127,3.874471
-10,-126,3.876049
-11,-129,3.872104
-11,-128,3.873419
-11,-127,3.871315
-11,-126,3.874997
-12,-129,3.8718410000000003
-12,-128,4.481475
-12,-127,3.8742080000000003
-12,-126,3.871052
-13,-129,3.876049
-13,-128,3.877101
-13,-127,3.87526
-13,-126,3.878153
-14,-129,3.8731560000000003
-14,-128,3.873682
-14,-127,4.558797
-14,-126,3.876049
-15,-129,3.8731560000000003
-15,-128,3.873945
-15,-127,3.873682
-15,-126,3.87526
-16,-129,3.871052
-16,-128,3.870526
-16,-127,3.8718410000000003
-16,-126,3.871578
-17,-129,17.02
-17,-128,3.875786
-17,-127,3.8731560000000003
-17,-126,3.876049
-18,-129,3.8742080000000003
-18,-128,3.874734
-18,-127,17.020526
-18,-126,3.876312
-19,-129,3.872367
-19,-128,3.872893
-19,-127,3.871052
-19,-126,3.873945
-20,-129,3.872893
-20,-128,3.8731560000000003
-20,-127,3.873682
-20,-126,3.874997
-21,-129,3.876312
-21,-128,3.877627
-21,-127,3.8755230000000003
-21,-126,3.878679
-22,-129,3.873945
-22,-128,3.874471
-22,-127,3.872893
-22,-126,3.876312
-23,-129,3.872893
-23,-128,3.874734
-23,-127,3.8718410000000003
-23,-126,3.874997
-24,-129,3.87263
-24,-128,3.873419
-24,-127,3.872104
-24,-126,3.876312
-25,-129,3.8742080000000003
-25,-128,3.8731560000000003
-25,-127,3.873945
-25,-126,3.890251
-26,-129,3.881046
-26,-128,3.877101
-26,-127,17.022893
-26,-126,3.878942
-27,-129,3.872893
-27,-128,4.208744
-27,-127,3.872367
-27,-126,17.027627
-28,-129,3.871315
-28,-128,3.87263
-28,-127,3.872104
-28,-126,3.878679
-29,-129,17.019737
-29,-128,3.872893
-29,-127,3.871578
-29,-126,3.874997
-30,-129,3.874734
-30,-128,3.872104
-30,-127,17.019737
-30,-126,3.874997
-31,-129,17.023682
-31,-128,3.877364
-31,-127,3.875786
-31,-126,3.878942
-32,-129,3.881835
-32,-128,3.871315
-32,-127,3.870526
-32,-126,3.872893
-33,-129,3.872104
-33,-128,3.873419
-33,-127,3.8731560000000003
-33,-126,3.876312
-34,-129,3.872104
-34,-128,3.873419
-34,-127,3.8731560000000003
-34,-126,3.875786
-35,-129,3.873419
-35,-128,3.873945
-35,-127,3.8742080000000003
-35,-126,3.8755230000000003
-36,-129,3.870526
-36,-128,3.8707890000000003
-36,-127,3.871315
-36,-126,3.872367
-37,-129,3.871315
-37,-128,3.87263
-37,-127,3.8718410000000003
-37,-126,3.875786
-38,-129,3.872367
-38,-128,3.873419
-38,-127,3.87263
-38,-126,3.875786
-39,-129,3.8718410000000003
-39,-128,3.87263
-39,-127,3.871052
-39,-126,3.8742080000000003
-40,-129,3.872104
-40,-128,3.8731560000000003
-40,-127,3.873419
-40,-126,3.874734
-41,-129,3.871052
-41,-128,3.872367
-41,-127,3.870263
-41,-126,3.873682
-42,-129,3.872367
-42,-128,3.873419
-42,-127,3.874471
-42,-126,3.876312
-43,-129,3.872367
-43,-128,3.8731560000000003
-43,-127,3.872104
-43,-126,3.874997
-44,-129,3.8707890000000003
-44,-128,3.8718410000000003
-44,-127,3.87263
-44,-126,3.8731560000000003
-45,-129,3.871578
-45,-128,3.87263
-45,-127,3.872893
-45,-126,3.8742080000000003
-46,-129,3.871578
-46,-128,3.872893
-46,-127,3.871052
-46,-126,3.874997
-47,-129,3.872367
-47,-128,3.887884
-47,-127,3.872367
-47,-126,3.8755230000000003
-48,-129,3.872104
-48,-128,3.873682
-48,-127,3.872104
-48,-126,3.874997
-49,-129,3.870263
-49,-128,3.8707890000000003
-49,-127,3.8707890000000003
-49,-126,3.872367
-50,-129,3.871578
-50,-128,3.87263
-50,-127,3.872893
-50,-126,17.019474
-51,-129,3.871315
-51,-128,3.8731560000000003
-51,-127,3.873419
-51,-126,3.875786
-52,-129,3.87263
-52,-128,3.8910400000000003
-52,-127,3.8994560000000003
-52,-126,4.694768
-53,-129,3.873945
-53,-128,3.874471
-53,-127,3.8731560000000003
-53,-126,3.876312
-54,-129,3.872367
-54,-128,3.872893
-54,-127,17.02
-54,-126,3.874734
-55,-129,3.8707890000000003
-55,-128,3.8718410000000003
-55,-127,3.870263
-55,-126,3.871315
-56,-129,3.871052
-56,-128,3.872104
-56,-127,3.87263
-56,-126,3.873419
-57,-129,3.875786
-57,-128,3.877101
-57,-127,3.874997
-57,-126,3.878153
-58,-129,17.018947999999998
-58,-128,3.873419
-58,-127,3.872367
-58,-126,3.8765750000000003
-59,-129,3.872367
-59,-128,3.872893
-59,-127,3.871578
-59,-126,3.874734
-60,-129,3.872893
-60,-128,3.873419
-60,-127,3.873419
-60,-126,3.874997
-61,-129,3.8778900000000003
-61,-128,3.877627
-61,-127,3.875786
-61,-126,3.878942
-62,-129,3.8731560000000003
-62,-128,3.873945
-62,-127,3.87263
-62,-126,3.875786
-63,-129,3.872367
-63,-128,3.8731560000000003
-63,-127,3.8718410000000003
