X,Y,Value
72,-144,3.902349
72,-143,3.902349
72,-142,3.931016
73,-145,3.926282
73,-144,3.907083
73,-143,3.903927
73,-142,3.915236
74,-145,3.897615
74,-144,3.904716
74,-143,17.020789
74,-142,17.018947999999998
75,-145,3.89367
75,-144,5.1863150000000005
75,-143,3.993347
75,-142,3.916814
76,-145,3.9136580000000003
76,-144,3.918655
76,-143,3.9507410000000003
76,-142,3.948111
77,-145,17.019211
77,-144,17.019737
77,-143,17.019211
77,-142,17.021841
76,-149,3.907609
76,-148,3.896037
76,-147,3.9591570000000003
76,-146,3.901034
75,-149,3.895511
75,-148,17.020526
75,-147,17.019474
75,-146,3.908398
74,-149,3.910502
74,-148,4.352868
74,-147,3.94627
74,-146,3.924967
73,-149,3.9102390000000002
73,-148,17.022104
73,-147,17.021578
73,-146,3.913132
72,-149,3.902349
72,-148,3.906031
72,-147,17.019211
72,-146,17.020789
71,-149,3.914184
71,-148,3.908135
71,-147,3.941536
71,-146,3.922337
70,-149,3.892618
70,-148,3.906031
70,-147,3.907609
70,-146,17.022104
69,-149,3.897878
69,-148,3.899193
69,-147,3.9126060000000003
69,-146,3.911028
68,-149,3.892618
68,-148,17.02
68,-147,17.019474
68,-146,3.911817
67,-149,3.889462
67,-148,17.019474
67,-147,17.02
67,-146,3.900771
66,-149,17.019474
66,-148,3.901034
66,-147,3.899982
66,-146,3.916551
65,-149,17.019474
65,-148,3.8981410000000003
65,-147,3.904453
65,-146,3.90156
64,-149,3.897615
64,-148,3.903664
64,-147,3.901034
64,-146,3.906294
63,-149,17.018947999999998
63,-148,17.031046
63,-147,3.9183920000000003
63,-146,3.893933
62,-149,3.898667
62,-148,17.02
62,-147,17.023682
62,-146,3.903664
61,-149,3.894985
61,-148,3.904453
61,-147,3.897615
61,-146,3.899719
60,-149,3.891566
60,-148,3.8970890000000002
60,-147,3.8957740000000003
60,-146,3.929701
59,-149,3.895511
59,-148,3.897352
59,-147,3.936802
59,-146,3.900771
58,-149,3.8863060000000003
58,-148,3.896563
58,-147,17.019211
58,-146,3.8994560000000003
57,-149,3.895248
57,-148,3.891566
57,-147,3.8886730000000003
57,-146,17.020789
56,-149,17.019211
56,-148,3.893933
56,-147,3.896563
56,-146,3.896037
55,-149,3.8815720000000002
55,-148,3.889199
55,-147,3.906031
55,-146,17.019474
54,-149,17.024734
54,-148,3.898404
54,-147,3.896037
54,-146,17.020263
53,-149,3.93575
53,-148,3.8897250000000003
53,-147,17.020263
53,-146,3.89367
52,-149,3.8886730000000003
52,-148,3.892618
52,-147,4.117746
52,-146,17.018685
51,-149,3.8957740000000003
51,-148,3.889462
51,-147,3.906031
51,-146,3.896037
50,-149,17.018685
50,-148,3.88578
50,-147,3.896826
50,-146,3.90156
49,-149,3.886569
49,-148,3.898404
49,-147,3.887884
49,-146,17.016318
48,-149,4.213215
48,-148,3.891303
48,-147,17.020789
48,-146,3.903401
47,-149,3.879994
47,-148,3.890777
47,-147,3.895511
47,-146,3.8899880000000002
46,-149,3.890777
46,-148,3.892881
46,-147,17.020526
46,-146,3.918655
45,-149,3.884465
45,-148,3.8899880000000002
45,-147,17.063395
45,-146,3.900771
44,-149,17.019737
44,-148,17.019211
44,-147,17.019211
44,-146,3.887095
43,-149,17.020263
43,-148,17.02
43,-147,17.014477
43,-146,3.89893
42,-149,3.882361
42,-148,17.020263
42,-147,17.021052
42,-146,3.888147
41,-149,3.886043
41,-148,17.020526
41,-147,17.019474
41,-146,3.901034
40,-149,3.883676
40,-148,17.021841
40,-147,3.895248
40,-146,17.019737
39,-149,17.020526
39,-148,3.887621
39,-147,17.02
39,-146,3.884202
38,-149,3.878153
38,-148,17.020789
38,-147,3.8970890000000002
38,-146,3.8886730000000003
37,-149,3.878679
37,-148,3.882098
37,-147,17.020526
37,-146,17.019737
36,-149,3.874997
36,-148,17.019737
36,-147,3.881835
36,-146,3.88315
35,-149,3.8839390000000003
35,-148,4.120639
35,-147,3.8802570000000003
35,-146,17.017633
34,-149,3.9065570000000003
34,-148,17.020526
34,-147,3.879994
34,-146,3.923126
33,-149,17.021314999999998
33,-148,17.017896
33,-147,17.018421999999997
33,-146,17.021052
32,-149,3.879994
32,-148,3.884202
32,-147,3.877364
32,-146,3.879994
31,-149,17.01737
31,-148,17.014477
31,-147,17.023682
31,-146,3.887621
30,-149,3.879994
30,-148,3.8765750000000003
30,-147,17.020263
30,-146,3.883413
29,-149,3.8826240000000003
29,-148,3.881835
29,-147,3.8826240000000003
29,-146,3.880783
28,-149,3.8802570000000003
28,-148,3.879994
28,-147,3.878416
28,-146,3.88315
27,-149,3.8815720000000002
27,-148,3.874734
27,-147,3.8815720000000002
27,-146,3.882361
26,-149,3.883413
26,-148,3.8815720000000002
26,-147,3.8802570000000003
26,-146,3.8826240000000003
25,-149,3.876312
25,-148,17.019211
25,-147,3.872893
25,-146,3.883413
24,-149,4.114064
24,-148,17.018947999999998
24,-147,3.8742080000000003
24,-146,3.878679
23,-149,17.021314999999998
23,-148,3.8826240000000003
23,-147,3.880783
23,-146,3.878416
22,-149,17.020526
22,-148,3.877364
22,-147,3.873419
22,-146,17.020526
21,-149,3.8765750000000003
21,-148,3.879468
21,-147,3.877101
21,-146,3.886043
20,-149,3.870263
20,-148,17.019737
20,-147,3.877627
20,-146,3.879731
19,-149,3.872367
19,-148,3.8765750000000003
19,-147,3.882361
19,-146,3.888147
18,-149,17.019474
18,-148,17.020789
18,-147,3.87526
18,-146,3.874734
17,-149,3.871315
17,-148,3.8778900000000003
17,-147,3.882887
17,-146,3.878153
16,-149,3.870263
16,-148,3.878416
16,-147,17.021052
16,-146,3.874734
15,-149,17.026049
15,-148,3.8707890000000003
15,-147,3.8802570000000003
15,-146,3.874471
14,-149,17.022893
14,-148,3.8718410000000003
14,-147,3.877627
14,-146,3.912343
13,-149,5.820671
13,-148,17.019737
13,-147,3.873945
13,-146,3.874471
12,-149,3.873682
12,-148,17.020789
12,-147,17.023418999999997
12,-146,3.871315
11,-149,3.87263
11,-148,3.874471
11,-147,3.8731560000000003
11,-146,3.870526
10,-149,3.8731560000000003
10,-148,3.871578
10,-147,3.87526
10,-146,3.8718410000000003
9,-149,3.874734
9,-148,3.870526
9,-147,3.8731560000000003
9,-146,3.873682
8,-149,3.876049
8,-148,3.879468
8,-147,3.87526
8,-146,3.8718410000000003
7,-149,3.871578
7,-148,3.8731560000000003
7,-147,4.101966
7,-146,3.871578
6,-149,3.877364
6,-148,3.872367
6,-147,4.116694
6,-146,3.873945
5,-149,17.018947999999998
5,-148,17.019211
5,-147,3.8718410000000003
5,-146,3.872104
4,-149,3.870263
4,-148,3.8731560000000003
4,-147,3.87
4,-146,3.910765
3,-149,3.878416
3,-148,3.8707890000000003
3,-147,3.872104
3,-146,3.873419
2,-149,3.874734
2,-148,3.8718410000000003
2,-147,3.871315
2,-146,3.8792050000000002
1,-149,3.874997
1,-148,3.870526
1,-147,3.87263
1,-146,3.873682
0,-149,17.023945
0,-148,17.018685
0,-147,3.875786
0,-146,3.8765750000000003
-1,-149,3.874997
-1,-148,3.872367
-1,-147,3.872104
-1,-146,3.8731560000000003
-2,-149,3.877364
-2,-148,3.870263
-2,-147,17.020263
-2,-146,3.872104
-3,-149,3.877364
-3,-148,17.023156
-3,-147,3.876312
-3,-146,3.871052
-4,-149,3.875786
-4,-148,3.8755230000000003
-4,-147,17.02
-4,-146,3.872893
-5,-149,3.8731560000000003
-5,-148,3.8768380000000002
-5,-147,3.874997
-5,-146,3.8742080000000003
-6,-149,3.878416
-6,-148,3.872367
-6,-147,3.876049
-6,-146,3.872367
-7,-149,3.874734
-7,-148,3.876049
-7,-147,3.877364
-7,-146,3.8742080000000003
-8,-149,3.879468
-8,-148,3.8742080000000003
-8,-147,3.8792050000000002
-8,-146,3.874997
-9,-149,17.01737
-9,-148,3.874734
-9,-147,3.878942
-9,-146,3.872367
-10,-149,3.882361
-10,-148,3.872104
-10,-147,3.878153
-10,-146,3.871315
-11,-149,3.878416
-11,-148,3.872367
-11,-147,17.016844
-11,-146,3.8778900000000003
-12,-149,3.878153
-12,-148,3.8707890000000003
-12,-147,3.873682
-12,-146,3.877101
-13,-149,3.878416
-13,-148,17.022367
-13,-147,3.873682
-13,-146,3.87526
-14,-149,3.8792050000000002
-14,-148,3.874997
-14,-147,3.87526
-14,-146,3.872893
-15,-149,3.878416
-15,-148,3.874997
-15,-147,3.878942
-15,-146,3.878942
-16,-149,3.879468
-16,-148,3.876312
-16,-147,3.876049
-16,-146,3.8778900000000003
-17,-149,3.877364
-17,-148,3.8718410000000003
-17,-147,3.8755230000000003
-17,-146,3.872104
-18,-149,3.8873580000000003
-18,-148,3.8755230000000003
-18,-147,17.020526
-18,-146,3.875786
-19,-149,3.8802570000000003
-19,-148,3.877101
-19,-147,3.879994
-19,-146,3.87263
-20,-149,3.8718410000000003
-20,-148,3.8742080000000003
-20,-147,3.876312
-20,-146,3.878153
-21,-149,3.878942
-21,-148,3.873682
-21,-147,3.873419
-21,-146,3.8731560000000003
-22,-149,3.8768380000000002
-22,-148,3.8755230000000003
-22,-147,3.8815720000000002
-22,-146,17.021052
-23,-149,17.018159
-23,-148,3.8778900000000003
-23,-147,3.874471
-23,-146,3.876312
-24,-149,3.8755230000000003
-24,-148,3.876312
-24,-147,3.8792050000000002
-24,-146,3.8768380000000002
-25,-149,17.014214
-25,-148,3.8731560000000003
-25,-147,17.018159
-25,-146,3.877101
-26,-149,3.8792050000000002
-26,-148,3.8755230000000003
-26,-147,3.874997
-26,-146,3.871578
-27,-149,3.872367
-27,-148,3.875786
-27,-147,3.877101
-27,-146,5.027463
-28,-149,3.881046
-28,-148,17.019211
-28,-147,3.8778900000000003
-28,-146,3.878416
-29,-149,3.882098
-29,-148,3.879468
-29,-147,3.882098
-29,-146,17.019737
-30,-149,3.88052
-30,-148,3.8742080000000003
-30,-147,3.878153
-30,-146,3.87526
-31,-149,3.882887
-31,-148,3.878416
-31,-147,3.874471
-31,-146,3.876312
-32,-149,3.878416
-32,-148,3.876049
-32,-147,3.875786
-32,-146,3.878679
-33,-149,3.88052
-33,-148,3.877364
-33,-147,3.8765750000000003
-33,-146,3.878942
-34,-149,3.8792050000000002
-34,-148,3.8755230000000003
-34,-147,3.877101
-34,-146,3.882361
-35,-149,3.881835
-35,-148,3.878153
-35,-147,3.879731
-35,-146,3.881046
-36,-149,17.02263
-36,-148,3.876312
-36,-147,3.878679
-36,-146,3.879731
-37,-149,3.8802570000000003
-37,-148,3.875786
-37,-147,3.876049
-37,-146,3.8755230000000003
-38,-149,3.874734
-38,-148,3.8755230000000003
-38,-147,3.882361
-38,-146,3.8778900000000003
-39,-149,3.880783
-39,-148,3.8778900000000003
-39,-147,3.88315
-39,-146,3.881309
-40,-149,3.883676
-40,-148,3.8765750000000003
-40,-147,3.878153
-40,-146,3.8792050000000002
-41,-149,3.883413
-41,-148,3.88052
-41,-147,4.050681
-41,-146,3.881046
-42,-149,3.8826240000000003
-42,-148,3.875786
-42,-147,3.880783
-42,-146,3.882887
-43,-149,3.8815720000000002
-43,-148,3.877364
-43,-147,3.8778900000000003
-43,-146,3.878416
-44,-149,3.8839390000000003
-44,-148,3.877101
-44,-147,3.879731
-44,-146,3.880783
-45,-149,3.8792050000000002
-45,-148,3.88052
-45,-147,3.878679
-45,-146,3.8768380000000002
-46,-149,3.88315
-46,-148,3.873682
-46,-147,4.02254
-46,-146,3.881309
-47,-149,3.880783
-47,-148,3.877101
-47,-147,3.8792050000000002
-47,-146,3.8826240000000003
-48,-149,3.887621
-48,-148,3.878416
-48,-147,3.881835
-48,-146,3.878416
-49,-149,3.884465
-49,-148,3.8792050000000002
-49,-147,3.8849910000000003
-49,-146,17.020263
-50,-149,3.88052
-50,-148,3.876049
-50,-147,3.883676
-50,-146,3.879731
-51,-149,3.881046
-51,-148,17.020263
-51,-147,3.8826240000000003
-51,-146,3.879468
-52,-149,3.883413
-52,-148,3.8792050000000002
-52,-147,3.88315
-52,-146,3.882098
-53,-149,3.886569
-53,-148,3.8802570000000003
-53,-147,3.882361
-53,-146,3.8802570000000003
-54,-149,3.884728
-54,-148,3.879731
-54,-147,17.021841
-54,-146,3.8826240000000003
-55,-149,3.8849910000000003
-55,-148,3.8815720000000002
-55,-147,3.882887
-55,-146,3.882361
-56,-149,3.8826240000000003
-56,-148,3.875786
-56,-147,3.878942
-56,-146,3.8826240000000003
-57,-149,3.884465
-57,-148,17.021314999999998
-57,-147,3.882361
-57,-146,3.882361
-58,-149,3.874471
-58,-148,3.8815720000000002
-58,-147,3.881835
-58,-146,3.879994
-59,-149,3.8778900000000003
-59,-148,3.878942
-59,-147,3.880783
-59,-146,3.880783
-60,-149,3.883676
-60,-148,3.8815720000000002
-60,-147,3.883676
-60,-146,3.883413
-61,-149,3.8826240000000003
-61,-148,3.882098
-61,-147,3.882361
-61,-146,3.88052
-62,-149,3.884202
-62,-148,3.8826240000000003
-62,-147,3.8839390000000003
-62,-146,3.882098
-63,-149,3.8839390000000003
-63,-148,3.882098
-63,-147,3.872104
-63,-146,3.882887
-64,-149,3.884202
-64,-148,3.879468
-64,-147,3.882098
-64,-146,3.881835
-65,-149,3.882361
-65,-148,3.878153
-65,-147,3.881046
-65,-146,3.8815720000000002
-66,-149,3.882887
-66,-148,3.878679
-66,-147,3.878679
-66,-146,3.883413
-67,-149,3.882098
-67,-148,3.877101
-67,-147,17.021052
-67,-146,3.885254
-68,-149,3.883676
-68,-148,3.878942
-68,-147,3.8826240000000003
-68,-146,3.88315
-69,-149,3.883413
-69,-148,3.879994
-69,-147,3.882098
-69,-146,3.872367
-70,-149,3.882098
-70,-148,3.880783
-70,-147,3.88578
-70,-146,17.018685
-71,-149,3.884202
-71,-148,3.881046
-71,-147,3.884202
-71,-146,3.884202
-72,-149,3.883413
-72,-148,3.881046
-72,-147,3.882887
-72,-146,3.8826240000000003
-73,-149,3.883676
-73,-148,3.879994
-73,-147,3.88578
-73,-146,3.88315
-74,-149,3.8863060000000003
-74,-148,3.8815720000000002
-74,-147,3.881046
-74,-146,3.882361
-75,-149,3.881309
-75,-148,17.02
-75,-147,3.882887
-75,-146,3.8826240000000003
-76,-149,3.879994
-76,-148,3.879468
-76,-147,3.8815720000000002
-76,-146,3.882887
-77,-149,3.885254
-77,-148,3.8778900000000003
-77,-147,3.880783
-77,-146,3.883413
-78,-149,3.881046
-78,-148,3.878153
-78,-147,3.8765750000000003
-78,-146,3.882098
-79,-149,3.882098
-79,-148,3.877364
-79,-147,3.882098
-79,-146,3.877364
-80,-149,3.882887
-80,-148,17.019737
-80,-147,3.88841
-80,-146,17.02
-81,-149,3.880783
-81,-148,3.879468
-81,-147,17.019211
-81,-146,3.8778900000000003
-82,-149,3.881309
-82,-148,3.877101
-82,-147,3.879731
-82,-146,3.8768380000000002
-83,-149,3.8765750000000003
-83,-148,3.8718410000000003
-83,-147,3.886569
-83,-146,3.874997
-84,-149,3.874471
-84,-148,3.932594
-84,-147,16.997118999999998
-84,-153,3.8707890000000003
-84,-152,3.8768380000000002
-84,-151,17.020263
-84,-150,3.88052
-83,-153,3.886043
-83,-152,3.874471
-83,-151,3.8765750000000003
-83,-150,3.874471
-82,-153,3.8792050000000002
-82,-152,17.018421999999997
-82,-151,3.872893
-82,-150,3.885254
-81,-153,4.211374
-81,-152,3.879468
-81,-151,3.881309
-81,-150,3.877101
-80,-153,3.883676
-80,-152,3.8768380000000002
-80,-151,3.8718410000000003
-80,-150,3.877364
-79,-153,3.88315
-79,-152,3.881046
-79,-151,3.883413
-79,-150,3.881046
-78,-153,3.884202
-78,-152,3.8802570000000003
-78,-151,3.882361
-78,-150,3.8792050000000002
-77,-153,3.882098
-77,-152,3.879731
-77,-151,3.8849910000000003
-77,-150,3.884728
-76,-153,3.880783
-76,-152,3.881046
-76,-151,3.884202
-76,-150,3.884728
-75,-153,3.884728
-75,-152,3.8815720000000002
-75,-151,3.8839390000000003
-75,-150,3.881835
-74,-153,3.8815720000000002
-74,-152,3.8792050000000002
-74,-151,3.880783
-74,-150,3.883676
-73,-153,3.884202
-73,-152,3.8778900000000003
-73,-151,3.883676
-73,-150,3.878416
-72,-153,3.881835
-72,-152,3.878942
-72,-151,3.8815720000000002
-72,-150,3.8815720000000002
-71,-153,3.8826240000000003
-71,-152,3.879731
-71,-151,3.882098
-71,-150,3.879994
-70,-153,3.879468
-70,-152,3.879731
-70,-151,3.885254
-70,-150,3.882887
-69,-153,3.8849910000000003
-69,-152,3.882098
-69,-151,3.8849910000000003
-69,-150,3.8849910000000003
-68,-153,3.885517
-68,-152,3.88052
-68,-151,3.881309
-68,-150,3.882361
-67,-153,3.884465
-67,-152,3.879994
-67,-151,3.8778900000000003
-67,-150,3.880783
-66,-153,3.9878240000000003
-66,-152,3.880783
-66,-151,3.8839390000000003
-66,-150,3.883676
-65,-153,3.885254
-65,-152,3.880783
-65,-151,3.8863060000000003
-65,-150,3.885254
-64,-153,3.881046
-64,-152,3.881046
-64,-151,3.8849910000000003
-64,-150,3.8826240000000003
-63,-153,3.884728
-63,-152,3.879468
-63,-151,3.883676
-63,-150,3.879468
-62,-153,3.885254
-62,-152,3.881309
-62,-151,3.882361
-62,-150,3.883413
-61,-153,3.886569
-61,-152,3.881046
-61,-151,3.8826240000000003
-61,-150,3.883413
-60,-153,3.882887
-60,-152,3.878679
-60,-151,3.8839390000000003
-60,-150,3.876312
-59,-153,3.8849910000000003
-59,-152,3.878942
-59,-151,3.884202
-59,-150,3.883413
-58,-153,3.88315
-58,-152,3.881309
-58,-151,3.88315
-58,-150,3.874471
-57,-153,3.88315
-57,-152,3.8815720000000002
-57,-151,3.8886730000000003
-57,-150,17.02
-56,-153,3.882361
-56,-152,3.878416
-56,-151,3.882098
-56,-150,3.8849910000000003
-55,-153,3.883413
-55,-152,3.879994
-55,-151,3.90156
-55,-150,3.884728
-54,-153,3.881309
-54,-152,3.877364
-54,-151,3.882887
-54,-150,3.882887
-53,-153,3.8826240000000003
-53,-152,3.880783
-53,-151,17.021052
-53,-150,3.883676
-52,-153,3.8815720000000002
-52,-152,3.878416
-52,-151,3.88052
-52,-150,3.883413
-51,-153,3.879994
-51,-152,3.877364
-51,-151,3.883676
-51,-150,3.878416
-50,-153,3.88052
-50,-152,3.879731
-50,-151,3.879994
-50,-150,3.877627
-49,-153,3.884202
-49,-152,3.877364
-49,-151,3.8765750000000003
-49,-150,3.8792050000000002
-48,-153,3.883676
-48,-152,3.879994
-48,-151,3.884202
-48,-150,3.883413
-47,-153,3.8826240000000003
-47,-152,3.879994
-47,-151,3.882098
-47,-150,3.882098
-46,-153,3.879468
-46,-152,3.879468
-46,-151,3.913921
-46,-150,3.881835
-45,-153,3.881046
-45,-152,3.8792050000000002
-45,-151,3.88052
-45,-150,3.878942
-44,-153,3.881309
-44,-152,3.88052
-44,-151,3.883413
-44,-150,16.998434
-43,-153,3.877627
-43,-152,3.88052
-43,-151,3.88578
-43,-150,3.88052
-42,-153,3.88315
-42,-152,3.881309
-42,-151,3.881046
-42,-150,3.881046
-41,-153,3.880783
-41,-152,3.88052
-41,-151,3.883413
-41,-150,3.879994
-40,-153,3.8826240000000003
-40,-152,17.020526
-40,-151,3.882887
-40,-150,3.88052
-39,-153,3.884728
-39,-152,3.8778900000000003
-39,-151,3.883413
-39,-150,3.878942
-38,-153,3.878679
-38,-152,3.878679
-38,-151,3.878942
-38,-150,3.8778900000000003
-37,-153,3.879994
-37,-152,3.877627
-37,-151,3.8778900000000003
-37,-150,3.879468
-36,-153,3.8802570000000003
-36,-152,3.87263
-36,-151,3.88052
-36,-150,3.881046
-35,-153,3.8826240000000003
-35,-152,3.877627
-35,-151,3.870526
-35,-150,3.8707890000000003
-34,-153,3.8802570000000003
-34,-152,3.9055050000000002
-34,-151,3.878679
-34,-150,3.8768380000000002
-33,-153,3.8792050000000002
-33,-152,3.876312
-33,-151,3.877627
-33,-150,3.88052
-32,-153,3.883676
-32,-152,3.878153
-32,-151,3.878679
-32,-150,3.8792050000000002
-31,-153,3.881046
-31,-152,3.8707890000000003
-31,-151,3.879731
-31,-150,3.878679
-30,-153,3.932331
-30,-152,3.8765750000000003
-30,-151,3.879468
-30,-150,17.019737
-29,-153,3.8815720000000002
-29,-152,4.0541
-29,-151,17.02
-29,-150,3.879994
-28,-153,3.882098
-28,-152,3.877627
-28,-151,3.8768380000000002
-28,-150,3.874734
-27,-153,3.8826240000000003
-27,-152,3.878153
-27,-151,3.8768380000000002
-27,-150,3.8768380000000002
-26,-153,3.8778900000000003
-26,-152,3.874734
-26,-151,3.879994
-26,-150,3.874471
-25,-153,17.013951
-25,-152,3.878416
-25,-151,3.8778900000000003
-25,-150,3.878153
-24,-153,3.881309
-24,-152,3.876049
-24,-151,3.874471
-24,-150,3.878679
-23,-153,3.875786
-23,-152,3.879468
-23,-151,3.871315
-23,-150,3.874471
-22,-153,3.8731560000000003
-22,-152,3.876049
-22,-151,3.874734
-22,-150,3.88052
-21,-153,17.017107
-21,-152,17.020789
-21,-151,3.878679
-21,-150,3.878942
-20,-153,3.8802570000000003
-20,-152,3.874997
-20,-151,17.019737
-20,-150,3.8768380000000002
-19,-153,3.877364
-19,-152,3.876312
-19,-151,17.01737
-19,-150,3.877364
-18,-153,3.878942
-18,-152,3.8765750000000003
-18,-151,3.87526
-18,-150,3.873419
-17,-153,3.8802570000000003
-17,-152,3.878942
-17,-151,3.876312
-17,-150,3.8742080000000003
-16,-153,3.8778900000000003
-16,-152,3.876312
-16,-151,3.875786
-16,-150,3.875786
-15,-153,3.878416
-15,-152,3.8718410000000003
-15,-151,17.019211
-15,-150,3.879468
-14,-153,3.876049
-14,-152,3.879994
-14,-151,3.876049
-14,-150,3.8768380000000002
-13,-153,3.877101
-13,-152,3.8765750000000003
-13,-151,3.878679
-13,-150,3.877627
-12,-153,3.878942
-12,-152,3.876049
-12,-151,3.879994
-12,-150,3.871052
-11,-153,3.877627
-11,-152,3.87526
-11,-151,3.87526
-11,-150,3.8755230000000003
-10,-153,3.877364
-10,-152,3.872104
-10,-151,17.017896
-10,-150,3.876049
-9,-153,3.8792050000000002
-9,-152,3.87526
-9,-151,3.879994
-9,-150,3.879994
-8,-153,3.8826240000000003
-8,-152,3.874471
-8,-151,3.8765750000000003
-8,-150,17.019474
-7,-153,3.877101
-7,-152,3.87
-7,-151,3.877101
-7,-150,17.02
-6,-153,3.872893
-6,-152,3.870263
-6,-151,3.876049
-6,-150,3.874471
-5,-153,3.8768380000000002
-5,-152,3.872893
-5,-151,3.870263
-5,-150,3.877627
-4,-153,3.876049
-4,-152,3.87526
-4,-151,3.872367
-4,-150,3.877364
-3,-153,3.8802570000000003
-3,-152,17.019211
-3,-151,3.876049
-3,-150,17.02
-2,-153,3.874997
-2,-152,3.873945
-2,-151,3.875786
-2,-150,3.8718410000000003
-1,-153,3.877101
-1,-152,3.874471
-1,-151,3.8765750000000003
-1,-150,3.874997
0,-153,17.019737
0,-152,3.884465
0,-151,3.873419
0,-150,3.871578
1,-153,3.875786
1,-152,3.873682
1,-151,3.870263
1,-150,3.963102
2,-153,3.896826
2,-152,3.872893
2,-151,17.019737
2,-150,17.022104
3,-153,3.8755230000000003
3,-152,3.871315
3,-151,3.871578
3,-150,3.8718410000000003
4,-153,3.877101
4,-152,17.019474
4,-151,3.8742080000000003
4,-150,3.873419
5,-153,3.874734
5,-152,3.871052
5,-151,3.870526
5,-150,3.878679
6,-153,3.873945
6,-152,3.874997
6,-151,3.870263
6,-150,3.870263
7,-153,3.872104
7,-152,3.870263
7,-151,3.872893
7,-150,17.019474
8,-153,3.874997
8,-152,3.8765750000000003
8,-151,3.87526
8,-150,3.8755230000000003
9,-153,3.874471
9,-152,3.873682
9,-151,3.871052
9,-150,3.8707890000000003
10,-153,3.872367
10,-152,3.87263
10,-151,3.8742080000000003
10,-150,3.871578
11,-153,3.872104
11,-152,17.020263
11,-151,3.872367
11,-150,3.875786
12,-153,3.872893
12,-152,3.87526
12,-151,17.022104
12,-150,3.8707890000000003
13,-153,3.875786
13,-152,3.871578
13,-151,3.8792050000000002
13,-150,3.870526
14,-153,17.019737
14,-152,3.876312
14,-151,3.871315
14,-150,17.016318
15,-153,3.871578
15,-152,3.8778900000000003
15,-151,3.871315
15,-150,17.018947999999998
16,-153,17.017633
16,-152,3.87263
16,-151,3.8731560000000003
16,-150,3.875786
17,-153,3.870263
17,-152,3.873682
17,-151,3.874471
17,-150,3.8839390000000003
18,-153,3.8718410000000003
18,-152,3.870526
18,-151,3.871578
18,-150,17.01737
19,-153,3.870526
19,-152,3.878679
19,-151,3.881046
19,-150,17.019211
20,-153,3.871315
20,-152,3.877101
20,-151,3.874471
20,-150,3.8755230000000003
21,-153,3.872893
21,-152,3.876312
21,-151,3.8742080000000003
21,-150,17.02
22,-153,3.87
22,-152,17.02
22,-151,3.873682
22,-150,3.884465
23,-153,17.018947999999998
23,-152,3.8768380000000002
23,-151,3.874471
23,-150,3.878416
24,-153,17.020526
24,-152,3.878416
24,-151,3.8755230000000003
24,-150,3.8755230000000003
25,-153,3.8957740000000003
25,-152,3.876049
25,-151,3.8742080000000003
25,-150,3.878679
26,-153,3.9173400000000003
26,-152,3.878679
26,-151,17.020526
26,-150,3.970466
27,-153,3.874734
27,-152,3.886832
27,-151,3.8742080000000003
27,-150,3.8849910000000003
28,-153,3.875786
28,-152,3.879468
28,-151,3.889462
28,-150,3.877364
29,-153,3.873945
29,-152,3.880783
29,-151,3.876312
29,-150,17.019737
30,-153,17.020263
30,-152,17.019474
30,-151,17.020789
30,-150,17.020526
31,-153,3.873945
31,-152,3.8815720000000002
31,-151,3.883676
31,-150,3.887095
32,-153,17.027364
32,-152,3.8815720000000002
32,-151,3.921811
32,-150,3.890777
33,-153,3.882887
33,-152,3.8815720000000002
33,-151,3.884728
33,-150,3.88578
34,-153,3.8899880000000002
34,-152,3.8863060000000003
34,-151,3.89367
34,-150,3.882361
35,-153,3.887884
35,-152,3.885254
35,-151,3.888936
35,-150,3.886569
36,-153,17.022367
36,-152,17.020526
36,-151,17.024997
36,-150,3.895248
37,-153,3.886832
37,-152,3.881046
37,-151,3.90682
37,-150,3.9102390000000002
38,-153,17.021052
38,-152,17.020263
38,-151,3.88841
38,-150,3.8899880000000002
39,-153,17.019737
39,-152,3.885254
39,-151,3.885254
39,-150,17.019737
40,-153,3.88578
40,-152,3.883676
40,-151,3.881309
40,-150,3.889199
41,-153,3.88052
41,-152,17.020263
41,-151,3.943114
41,-150,3.89367
42,-153,3.8863060000000003
42,-152,17.019474
42,-151,17.020526
42,-150,17.019211
43,-153,17.018685
43,-152,17.02
43,-151,3.884465
43,-150,17.020526
44,-153,3.883676
44,-152,3.88315
44,-151,3.894459
44,-150,3.901297
45,-153,3.895248
45,-152,3.888936
45,-151,3.891566
45,-150,3.891566
46,-153,17.007639
46,-152,17.021578
46,-151,3.8947220000000002
46,-150,3.893933
47,-153,3.883676
47,-152,3.8934070000000003
47,-151,3.885517
47,-150,3.904716
48,-153,3.8957740000000003
48,-152,3.918918
48,-151,3.895248
48,-150,3.894459
49,-153,3.8826240000000003
49,-152,3.8886730000000003
49,-151,3.9065570000000003
49,-150,17.02
50,-153,3.8826240000000003
50,-152,3.8897250000000003
50,-151,3.897615
50,-150,17.016844
51,-153,3.889199
51,-152,3.9078720000000002
51,-151,3.893144
51,-150,3.902349
52,-153,3.890777
52,-152,3.888147
52,-151,3.89367
52,-150,3.900771
53,-153,17.023156
53,-152,3.89893
53,-151,17.018685
53,-150,3.892881
54,-153,3.891303
54,-152,3.891829
54,-151,3.898667
54,-150,17.020789
55,-153,3.901297
55,-152,3.8981410000000003
55,-151,3.8947220000000002
55,-150,17.020526
56,-153,3.944429
56,-152,3.889199
