X,Y,Value
-23,-85,3.88052
-23,-84,3.8778900000000003
-24,-91,3.87263
-24,-90,3.87526
-24,-89,3.8778900000000003
-24,-88,3.87526
-24,-87,3.87526
-24,-86,3.87526
-24,-85,17.02
-24,-84,17.02
-25,-91,3.8778900000000003
-25,-90,3.87526
-25,-89,3.8778900000000003
-25,-88,3.8910400000000003
-25,-87,3.87263
-25,-86,3.8778900000000003
-25,-85,3.8778900000000003
-25,-84,3.87263
-26,-91,3.88052
-26,-90,3.87526
-26,-89,3.87263
-26,-88,3.87263
-26,-87,3.87526
-26,-86,3.8778900000000003
-26,-85,3.88315
-26,-84,3.87263
-27,-91,3.87263
-27,-90,3.87526
-27,-89,3.88052
-27,-88,3.88052
-27,-87,3.87526
-27,-86,3.87263
-27,-85,3.8778900000000003
-27,-84,17.02
-28,-91,3.87526
-28,-90,3.87263
-28,-89,3.87526
-28,-88,3.87263
-28,-87,3.87526
-28,-86,3.87263
-28,-85,3.87263
-28,-84,17.02
-29,-91,3.87263
-29,-90,3.87526
-29,-89,3.88052
-29,-88,17.02
-29,-87,3.87263
-29,-86,3.88315
-29,-85,3.87526
-29,-84,3.87526
-30,-91,3.87263
-30,-90,3.87526
-30,-89,3.8778900000000003
-30,-88,3.87263
-30,-87,3.87263
-30,-86,3.88052
-30,-85,3.88052
-30,-84,3.87526
-31,-91,3.87526
-31,-90,3.87526
-31,-89,3.8778900000000003
-31,-88,3.87526
-31,-87,3.87263
-31,-86,3.87263
-31,-85,3.88052
-31,-84,3.8778900000000003
-32,-91,3.88052
-32,-90,17.02
-32,-89,17.02
-32,-88,3.87263
-32,-87,3.87526
-32,-86,3.8778900000000003
-32,-85,3.8778900000000003
-32,-84,3.87526
-33,-91,3.87526
-33,-90,3.87263
-33,-89,3.88052
-33,-88,3.8778900000000003
-33,-87,3.87263
-33,-86,3.88052
-33,-85,3.88315
-33,-84,17.02
-34,-91,3.87263
-34,-90,3.87526
-34,-89,3.87263
-34,-88,3.87263
-34,-87,3.87263
-34,-86,3.88315
-34,-85,17.02
-34,-84,3.8778900000000003
-35,-91,4.11722
-35,-90,17.02
-35,-89,3.88052
-35,-88,17.02
-35,-87,3.87263
-35,-86,3.88052
-35,-85,3.8778900000000003
-35,-84,17.02
-36,-91,17.02
-36,-90,17.02
-36,-89,17.02
-36,-88,17.02
-36,-87,3.87526
-36,-86,17.02
-36,-85,3.8910400000000003
-36,-84,3.87526
-37,-91,17.02
-37,-90,17.02
-37,-89,17.02
-37,-88,17.02
-37,-87,17.02
-37,-86,3.88052
-37,-85,17.02
-37,-84,17.02
-38,-91,3.87263
-38,-90,3.87263
-38,-89,17.02
-38,-88,3.88052
-38,-87,17.02
-38,-86,3.87263
-38,-85,3.87526
-38,-84,17.02
-39,-91,3.87526
-39,-90,17.02
-39,-89,3.87263
-39,-88,17.02
-39,-87,3.87526
-39,-86,17.02
-39,-85,3.88315
-39,-84,17.02
-40,-91,3.88052
-40,-90,3.87263
-40,-89,3.8778900000000003
-40,-88,3.88052
-40,-87,3.87263
-40,-86,3.87526
-40,-85,3.87526
-40,-84,3.87526
-41,-91,17.02
-41,-90,3.87526
-41,-89,3.87263
-41,-88,3.87263
-41,-87,3.87526
-41,-86,3.88052
-41,-85,3.87526
-41,-84,3.87263
-42,-91,3.8778900000000003
-42,-90,3.87526
-42,-89,3.87263
-42,-88,3.87263
-42,-87,3.87526
-42,-86,3.88315
-42,-85,3.87526
-42,-84,3.87263
-43,-91,3.8778900000000003
-43,-90,3.87526
-43,-89,3.8778900000000003
-43,-88,3.8778900000000003
-43,-87,3.87526
-43,-86,3.88315
-43,-85,17.02
-43,-84,3.87526
-44,-91,3.87526
-44,-90,3.8778900000000003
-44,-89,3.88315
-44,-88,3.87526
-44,-87,3.87526
-44,-86,3.87263
-44,-85,3.87526
-44,-84,3.8778900000000003
-45,-91,3.88052
-45,-90,3.87526
-45,-89,3.88052
-45,-88,3.8778900000000003
-45,-87,3.87263
-45,-86,3.88052
-45,-85,17.02
-45,-84,3.87526
-46,-91,3.88315
-46,-90,3.87526
-46,-89,3.8778900000000003
-46,-88,3.87263
-46,-87,3.87526
-46,-86,3.8778900000000003
-46,-85,3.87263
-46,-84,3.87526
-47,-91,3.88315
-47,-90,3.87263
-47,-89,3.88052
-47,-88,3.87526
-47,-87,3.87526
-47,-86,3.88315
-47,-85,3.88052
-47,-84,3.87526
-48,-91,3.88052
-48,-90,3.87526
-48,-89,3.8778900000000003
-48,-88,3.88052
-48,-87,3.87263
-48,-86,17.02
-48,-85,3.87263
-48,-84,3.87526
-49,-91,3.88052
-49,-90,3.87526
-49,-89,3.88052
-49,-88,3.87263
-49,-87,3.87526
-49,-86,3.88052
-49,-85,3.87526
-49,-84,3.87263
-50,-91,3.87263
-50,-90,3.87526
-50,-89,3.87526
-50,-88,3.8778900000000003
-50,-87,3.87263
-50,-86,3.87526
-50,-85,3.8778900000000003
-50,-84,3.87263
-51,-91,3.87526
-51,-90,3.87526
-51,-89,3.87263
-51,-88,3.87526
-51,-87,3.87526
-51,-86,3.88052
-51,-85,3.8778900000000003
-51,-84,3.87263
-52,-91,3.8778900000000003
-52,-90,3.87263
-52,-89,3.88315
-52,-88,3.87263
-52,-87,3.87263
-52,-86,3.87263
-52,-85,3.8778900000000003
-52,-84,3.87526
-53,-91,3.88052
-53,-90,3.87526
-53,-89,3.87263
-53,-88,3.87263
-53,-87,3.87526
-53,-86,3.88315
-53,-85,3.8778900000000003
-53,-84,3.87263
-54,-91,3.87526
-54,-90,3.87526
-54,-89,3.87263
-54,-88,3.87526
-54,-87,3.87526
-54,-86,3.87526
-54,-85,3.87263
-54,-84,3.87526
-55,-91,3.87263
-55,-90,3.87263
-55,-89,3.88052
-55,-88,3.88315
-55,-87,3.8778900000000003
-55,-86,3.8778900000000003
-55,-85,3.88052
-55,-84,3.87526
-56,-91,3.8778900000000003
-56,-90,3.87526
-56,-89,3.8778900000000003
-56,-88,3.87263
-56,-87,3.87526
-56,-86,3.87526
-56,-85,3.87263
-56,-84,3.87263
-57,-91,3.88052
-57,-90,3.87526
-57,-89,3.88315
-57,-88,3.8778900000000003
-57,-87,3.87263
-57,-86,3.87526
-57,-85,3.88052
-57,-84,3.88315
-58,-91,3.88052
-58,-90,3.87526
-58,-89,3.87263
-58,-88,3.87263
-58,-87,3.87526
-58,-86,3.8778900000000003
-58,-85,3.87263
-58,-84,3.87263
-59,-91,3.87263
-59,-90,3.88578
-59,-89,3.87263
-59,-88,17.02
-59,-87,3.87526
-59,-86,3.87526
-59,-85,3.87263
-59,-84,3.87263
-60,-91,3.87526
-60,-90,3.8778900000000003
-60,-89,3.8778900000000003
-60,-88,3.88052
-60,-87,3.8778900000000003
-60,-86,3.87526
-60,-85,3.87263
-60,-84,3.87526
-61,-91,3.88052
-61,-90,3.87526
-61,-89,3.8778900000000003
-61,-88,3.87263
-61,-87,3.87526
-61,-86,3.87526
-61,-85,3.8778900000000003
-61,-84,3.87526
-62,-91,3.88052
-62,-90,3.8778900000000003
-62,-89,3.87263
-62,-88,4.7905
-62,-87,3.8778900000000003
-62,-86,3.87526
-62,-85,3.87263
-62,-84,3.8778900000000003
-63,-91,3.88052
-63,-90,3.91471
-63,-89,3.87263
-63,-88,17.02
-63,-87,3.87526
-63,-86,3.87526
-63,-85,3.87263
-63,-84,3.87263
-64,-91,3.8778900000000003
-64,-90,3.87526
-64,-89,3.87263
-64,-88,3.88315
-64,-87,3.87526
-64,-86,3.88315
-64,-85,3.87526
-64,-84,3.8778900000000003
-65,-91,3.87263
-65,-90,3.87526
-65,-89,3.88315
-65,-88,3.87526
-65,-87,3.87526
-65,-86,3.87263
-65,-85,3.87526
-65,-84,3.87526
-66,-91,3.88315
-66,-90,4.87466
-66,-89,3.87263
-66,-88,3.87526
-66,-87,3.8778900000000003
-66,-86,3.87526
-66,-85,3.87526
-66,-84,3.8910400000000003
-67,-91,3.87526
-67,-90,17.02
-67,-89,3.94627
-67,-88,3.87526
-67,-87,3.88052
-67,-86,3.87526
-67,-85,3.88315
-67,-84,3.87263
-68,-91,17.02
-68,-90,3.8778900000000003
-68,-89,17.02
-68,-88,17.02
-68,-87,17.02
-68,-86,3.87263
-68,-85,3.87263
-68,-84,17.02
-69,-91,17.02
-69,-90,3.88841
-69,-89,3.88578
-69,-88,3.8778900000000003
-69,-87,4.63007
-69,-86,3.8778900000000003
-69,-85,3.8778900000000003
-69,-84,3.87263
-70,-91,3.87526
-70,-90,3.88052
-70,-89,3.88578
-70,-88,3.8778900000000003
-70,-87,4.559060000000001
-70,-86,3.87526
-70,-85,3.8778900000000003
-70,-84,3.91208
-71,-91,3.88841
-71,-90,3.88578
-71,-89,3.90682
-71,-88,3.89367
-71,-87,3.88841
-71,-86,3.88315
-71,-85,17.02
-71,-84,3.88315
-72,-91,3.88315
-72,-90,3.91471
-72,-89,3.88052
-72,-88,3.88578
-72,-87,3.88315
-72,-86,3.88578
-72,-85,3.8963
-72,-84,3.8778900000000003
-73,-91,3.88578
-73,-90,3.90156
-73,-89,17.02
-73,-88,3.8963
-73,-87,3.90682
-73,-86,17.02
-73,-85,3.88052
-73,-84,3.88841
-74,-91,17.02
-74,-90,5.1613299999999995
-74,-89,4.31184
-74,-88,17.02
-74,-87,4.54065
-74,-86,17.02
-74,-85,17.02
-74,-84,17.02
-74,-99,3.88841
-74,-98,3.88052
-74,-97,3.90156
-74,-96,17.02
-74,-95,17.02
-74,-94,4.69056
-74,-93,4.28554
-74,-92,4.4223
-73,-99,3.91208
-73,-98,3.90156
-73,-97,3.9226
-73,-96,17.02
-73,-95,17.02
-73,-94,3.88841
-73,-93,3.9041900000000003
-73,-92,3.8778900000000003
-72,-99,3.90945
-72,-98,3.88841
-72,-97,3.88315
-72,-96,3.89893
-72,-95,3.88578
-72,-94,3.88052
-72,-93,3.87526
-72,-92,3.89893
-71,-99,3.87263
-71,-98,3.8910400000000003
-71,-97,3.88578
-71,-96,3.89893
-71,-95,3.88052
-71,-94,3.88052
-71,-93,3.8778900000000003
-71,-92,3.88052
-70,-99,3.87526
-70,-98,3.88052
-70,-97,8.36993
-70,-96,3.87526
-70,-95,3.88315
-70,-94,3.8778900000000003
-70,-93,3.87263
-70,-92,3.88315
-69,-99,3.8778900000000003
-69,-98,3.90156
-69,-97,3.8778900000000003
-69,-96,17.02
-69,-95,3.88052
-69,-94,3.8778900000000003
-69,-93,3.92523
-69,-92,3.8910400000000003
-68,-99,17.02
-68,-98,17.02
-68,-97,17.02
-68,-96,3.9226
-68,-95,17.02
-68,-94,3.87526
-68,-93,3.87526
-68,-92,3.87263
-67,-99,3.87526
-67,-98,3.8778900000000003
-67,-97,3.8778900000000003
-67,-96,3.87526
-67,-95,3.8778900000000003
-67,-94,3.87263
-67,-93,3.87526
-67,-92,3.87263
-66,-99,3.87526
-66,-98,3.8778900000000003
-66,-97,3.88578
-66,-96,3.87526
-66,-95,3.8778900000000003
-66,-94,3.88315
-66,-93,3.87526
-66,-92,3.87263
-65,-99,3.88052
-65,-98,3.8778900000000003
-65,-97,3.87263
-65,-96,3.87263
-65,-95,3.88052
-65,-94,3.87526
-65,-93,3.87526
-65,-92,3.87526
-64,-99,3.87263
-64,-98,3.91471
-64,-97,3.8778900000000003
-64,-96,3.87263
-64,-95,3.87526
-64,-94,3.87263
-64,-93,17.02
-64,-92,3.8778900000000003
-63,-99,3.87263
-63,-98,3.87526
-63,-97,3.87263
-63,-96,3.87263
-63,-95,3.87526
-63,-94,3.87263
-63,-93,3.87263
-63,-92,3.87263
-62,-99,3.88052
-62,-98,3.8778900000000003
-62,-97,3.87526
-62,-96,3.87263
-62,-95,3.8778900000000003
-62,-94,3.91471
-62,-93,3.87263
-62,-92,3.88052
-61,-99,3.8778900000000003
-61,-98,3.87526
-61,-97,3.88052
-61,-96,3.87526
-61,-95,3.87526
-61,-94,3.88052
-61,-93,3.87263
-61,-92,3.87263
-60,-99,3.88315
-60,-98,3.87263
-60,-97,3.8778900000000003
-60,-96,3.88315
-60,-95,3.87526
-60,-94,3.8778900000000003
-60,-93,3.8778900000000003
-60,-92,3.87526
-59,-99,3.87526
-59,-98,3.9173400000000003
-59,-97,3.88052
-59,-96,3.88315
-59,-95,3.87526
-59,-94,3.8778900000000003
-59,-93,3.88315
-59,-92,3.87526
-58,-99,3.8778900000000003
-58,-98,3.8778900000000003
-58,-97,3.87263
-58,-96,3.87263
-58,-95,3.87526
-58,-94,3.87263
-58,-93,3.8778900000000003
-58,-92,3.87263
-57,-99,3.87263
-57,-98,3.87526
-57,-97,3.88052
-57,-96,3.87526
-57,-95,3.87263
-57,-94,3.87263
-57,-93,3.87526
-57,-92,3.87526
-56,-99,3.87263
-56,-98,3.8778900000000003
-56,-97,3.87263
-56,-96,3.88052
-56,-95,3.87526
-56,-94,3.87526
-56,-93,3.88052
-56,-92,3.87263
-55,-99,3.87526
-55,-98,3.87263
-55,-97,3.87526
-55,-96,3.8778900000000003
-55,-95,3.87263
-55,-94,3.88052
-55,-93,3.8778900000000003
-55,-92,3.87526
-54,-99,3.88052
-54,-98,3.87526
-54,-97,3.87526
-54,-96,3.87526
-54,-95,17.02
-54,-94,3.8778900000000003
-54,-93,3.8778900000000003
-54,-92,3.87526
-53,-99,3.87526
-53,-98,3.87526
-53,-97,3.87263
-53,-96,3.87263
-53,-95,3.87263
-53,-94,3.8778900000000003
-53,-93,3.88052
-53,-92,3.87526
-52,-99,3.88052
-52,-98,17.02
-52,-97,3.88052
-52,-96,3.88052
-52,-95,3.87526
-52,-94,3.8778900000000003
-52,-93,3.88052
-52,-92,3.87526
-51,-99,3.87263
-51,-98,3.87263
-51,-97,3.8778900000000003
-51,-96,3.8778900000000003
-51,-95,3.87263
-51,-94,3.87526
-51,-93,3.8778900000000003
-51,-92,3.8778900000000003
-50,-99,3.87526
-50,-98,3.87526
-50,-97,3.8778900000000003
-50,-96,3.88052
-50,-95,3.88052
-50,-94,3.87263
-50,-93,3.87526
-50,-92,3.87526
-49,-99,3.87526
-49,-98,3.87263
-49,-97,3.87263
-49,-96,3.88052
-49,-95,3.87263
-49,-94,3.87263
-49,-93,3.88052
-49,-92,3.8778900000000003
-48,-99,3.87526
-48,-98,3.87526
-48,-97,3.87263
-48,-96,3.87263
-48,-95,3.87526
-48,-94,3.87526
-48,-93,3.87526
-48,-92,3.87263
-47,-99,3.87263
-47,-98,3.87526
-47,-97,3.88052
-47,-96,3.87263
-47,-95,3.87263
-47,-94,3.8778900000000003
-47,-93,3.88315
-47,-92,3.87526
-46,-99,3.87263
-46,-98,3.87263
-46,-97,3.8778900000000003
-46,-96,3.88052
-46,-95,3.87263
-46,-94,3.87263
-46,-93,3.88052
-46,-92,3.87526
-45,-99,17.02
-45,-98,3.87263
-45,-97,3.8778900000000003
-45,-96,3.88315
-45,-95,3.9304900000000003
-45,-94,3.88052
-45,-93,3.87263
-45,-92,3.87526
-44,-99,4.67478
-44,-98,3.87263
-44,-97,3.88052
-44,-96,3.87263
-44,-95,3.8778900000000003
-44,-94,3.92523
-44,-93,3.87263
-44,-92,3.8778900000000003
-43,-99,3.87263
-43,-98,3.87526
-43,-97,3.88052
-43,-96,3.88052
-43,-95,3.87526
-43,-94,3.87526
-43,-93,3.87526
-43,-92,3.87526
-42,-99,3.87526
-42,-98,3.87263
-42,-97,3.8778900000000003
-42,-96,3.87263
-42,-95,3.87263
-42,-94,3.87263
-42,-93,17.02
-42,-92,17.02
-41,-99,3.88315
-41,-98,3.87526
-41,-97,3.87263
-41,-96,3.87263
-41,-95,3.87263
-41,-94,17.02
-41,-93,3.8778900000000003
-41,-92,17.02
-40,-99,3.88052
-40,-98,3.87526
-40,-97,17.02
-40,-96,17.02
-40,-95,3.87263
-40,-94,17.02
-40,-93,17.02
-40,-92,3.87263
-39,-99,3.87263
-39,-98,3.87526
-39,-97,3.88052
-39,-96,17.02
-39,-95,3.87263
-39,-94,3.87526
-39,-93,3.88315
-39,-92,17.02
-38,-99,3.87263
-38,-98,3.87526
-38,-97,17.02
-38,-96,3.88052
-38,-95,3.87526
-38,-94,17.02
-38,-93,17.02
-38,-92,17.02
-37,-99,3.87263
-37,-98,3.87526
-37,-97,17.02
-37,-96,17.02
-37,-95,17.02
-37,-94,17.02
-37,-93,17.02
-37,-92,17.02
-36,-99,17.02
-36,-98,17.02
-36,-97,17.02
-36,-96,3.87263
-36,-95,17.02
-36,-94,3.87526
-36,-93,17.02
-36,-92,17.02
-35,-99,17.02
-35,-98,3.87526
-35,-97,3.88578
-35,-96,17.02
-35,-95,17.02
-35,-94,3.8778900000000003
-35,-93,3.88315
-35,-92,17.02
-34,-99,3.87263
-34,-98,3.87263
-34,-97,3.88052
-34,-96,3.87526
-34,-95,3.87263
-34,-94,17.02
-34,-93,3.8778900000000003
-34,-92,3.87526
-33,-99,3.87263
-33,-98,3.87526
-33,-97,17.02
-33,-96,3.8778900000000003
-33,-95,3.87526
-33,-94,3.87263
-33,-93,3.88315
-33,-92,3.87526
-32,-99,17.02
-32,-98,3.87263
-32,-97,3.87263
-32,-96,3.87263
-32,-95,17.02
-32,-94,3.87526
-32,-93,3.87263
-32,-92,3.8778900000000003
-31,-99,17.02
-31,-98,3.87526
-31,-97,3.87263
-31,-96,3.88052
-31,-95,17.02
-31,-94,3.88315
-31,-93,17.02
-31,-92,3.87526
-30,-99,3.8778900000000003
-30,-98,3.87526
-30,-97,3.87263
-30,-96,3.87263
-30,-95,3.87263
-30,-94,3.88052
-30,-93,3.88052
-30,-92,3.87263
-29,-99,3.87263
-29,-98,3.87526
-29,-97,3.88052
-29,-96,3.87526
-29,-95,3.87263
-29,-94,3.88052
-29,-93,3.8778900000000003
-29,-92,3.87526
-28,-99,3.87263
-28,-98,3.87263
-28,-97,3.87263
-28,-96,3.87526
-28,-95,3.87526
-28,-94,3.88052
-28,-93,3.88052
-28,-92,3.87526
-27,-99,3.87263
-27,-98,3.87526
-27,-97,3.8778900000000003
-27,-96,3.87263
-27,-95,3.87526
-27,-94,3.87526
-27,-93,3.88315
-27,-92,3.87263
-26,-99,3.8778900000000003
-26,-98,17.02
-26,-97,3.87263
-26,-96,3.8778900000000003
-26,-95,3.87526
-26,-94,17.02
-26,-93,3.8778900000000003
-26,-92,3.87526
-25,-99,3.8778900000000003
-25,-98,3.87263
-25,-97,3.88052
-25,-96,3.87526
-25,-95,3.87263
-25,-94,3.88052
-25,-93,3.88052
-25,-92,3.87526
-24,-99,3.87263
-24,-98,3.8778900000000003
-24,-97,3.87263
-24,-96,3.87263
-24,-95,3.87526
-24,-94,3.87526
-24,-93,3.88315
-24,-92,3.87263
-23,-99,3.87263
-23,-98,3.87526
-23,-97,3.8778900000000003
-23,-96,3.88315
-23,-95,3.87263
-23,-94,3.88052
-23,-93,3.88052
-23,-92,3.87526
-22,-99,17.02
-22,-98,3.87526
-22,-97,3.87526
-22,-96,3.87263
-22,-95,3.87263
-22,-94,3.87263
-22,-93,3.8778900000000003
-22,-92,3.8778900000000003
-21,-99,17.02
-21,-98,3.87526
-21,-97,3.8778900000000003
-21,-96,3.8778900000000003
-21,-95,3.87263
-21,-94,3.87263
-21,-93,3.88052
-21,-92,3.87526
-20,-99,3.87263
-20,-98,3.87526
-20,-97,3.8778900000000003
-20,-96,3.87526
-20,-95,17.02
-20,-94,3.88052
-20,-93,3.88052
-20,-92,3.87263
-19,-99,3.88052
-19,-98,3.87526
-19,-97,3.87263
-19,-96,3.87526
-19,-95,3.87526
-19,-94,3.88315
-19,-93,3.87526
-19,-92,3.87526
-18,-99,3.87263
-18,-98,3.87263
-18,-97,3.87526
-18,-96,3.87263
-18,-95,3.87263
-18,-94,3.87263
-18,-93,3.87526
-18,-92,3.87526
-17,-99,3.87263
-17,-98,3.8778900000000003
-17,-97,3.87263
-17,-96,3.87263
-17,-95,3.87526
-17,-94,3.88052
-17,-93,3.88052
-17,-92,3.87526
-16,-99,3.88052
-16,-98,3.87526
-16,-97,3.88052
-16,-96,3.87263
-16,-95,3.8778900000000003
-16,-94,3.8778900000000003
-16,-93,3.88315
-16,-92,3.87263
-15,-99,17.02
-15,-98,3.87263
-15,-97,3.88052
-15,-96,3.88052
-15,-95,3.8778900000000003
-15,-94,3.88315
-15,-93,3.87263
-15,-92,3.87526
-14,-99,3.88052
-14,-98,3.8778900000000003
-14,-97,3.8778900000000003
-14,-96,3.87526
-14,-95,3.87526
-14,-94,3.87526
-14,-93,3.87526
-14,-92,3.87526
-13,-99,3.87526
-13,-98,3.87263
-13,-97,3.88052
-13,-96,3.8778900000000003
-13,-95,3.87263
-13,-94,3.8778900000000003
-13,-93,17.02
-13,-92,3.8778900000000003
-12,-99,3.88052
-12,-98,3.87526
-12,-97,3.87263
-12,-96,17.02
-12,-95,3.87526
-12,-94,3.8778900000000003
-12,-93,3.8778900000000003
-12,-92,3.87526
-11,-99,3.87526
-11,-98,3.87526
-11,-97,3.87526
-11,-96,3.87526
-11,-95,3.87263
-11,-94,3.87263
-11,-93,3.88052
-11,-92,3.87263
-10,-99,3.87263
-10,-98,3.87526
-10,-97,3.87526
-10,-96,3.87263
-10,-95,3.87263
-10,-94,3.8778900000000003
-10,-93,3.88315
-10,-92,17.02
-9,-99,3.88315
-9,-98,3.87526
-9,-97,3.8778900000000003
-9,-96,3.9226
-9,-95,3.87263
-9,-94,3.88052
-9,-93,3.8778900000000003
-9,-92,3.87526
-8,-99,3.8778900000000003
-8,-98,3.87526
-8,-97,3.87263
-8,-96,3.88315
-8,-95,3.87526
-8,-94,3.87526
-8,-93,3.8778900000000003
-8,-92,3.87263
-7,-99,3.88052
-7,-98,3.87526
-7,-97,3.87263
-7,-96,3.87263
-7,-95,17.02
-7,-94,3.88315
-7,-93,3.88052
-7,-92,3.90156
-6,-99,3.88052
-6,-98,3.87526
-6,-97,3.87263
-6,-96,3.87263
-6,-95,3.87526
-6,-94,3.8778900000000003
-6,-93,4.91937
-6,-92,3.87526
-5,-99,3.87263
-5,-98,17.02
-5,-97,17.02
-5,-96,3.87263
-5,-95,17.02
-5,-94,3.8778900000000003
-5,-93,3.87526
-5,-92,3.87526
-4,-99,17.02
-4,-98,17.02
-4,-97,3.87263
-4,-96,17.02
-4,-95,3.87526
-4,-94,3.88052
-4,-93,3.8778900000000003
-4,-92,3.87263
-3,-99,3.87526
-3,-98,3.8778900000000003
-3,-97,3.87263
-3,-96,3.87263
-3,-95,3.87526
-3,-94,17.02
-3,-93,3.8778900000000003
-3,-92,3.87263
-2,-99,17.02
-2,-98,3.8778900000000003
-2,-97,3.88315
-2,-96,3.87263
-2,-95,3.87526
-2,-94,3.8778900000000003
-2,-93,3.88315
-2,-92,3.87263
-1,-99,3.87263
-1,-98,3.87526
-1,-97,3.88315
-1,-96,3.87263
-1,-95,3.87526
-1,-94,3.8778900000000003
-1,-93,3.87263
-1,-92,3.87526
0,-99,3.87263
0,-98,3.87263
0,-97,3.87526
0,-96,3.88052
0,-95,3.8778900000000003
0,-94,3.88052
0,-93,3.87263
0,-92,3.8778900000000003
1,-99,3.87526
1,-98,3.87263
1,-97,17.02
1,-96,3.88315
1,-95,3.8778900000000003
1,-94,3.87263
1,-93,3.87263
1,-92,3.8778900000000003
2,-99,3.87263
2,-98,3.87526
2,-97,3.87263
2,-96,3.87263
2,-95,3.87526
2,-94,3.88052
2,-93,3.8778900000000003
2,-92,3.87526
3,-99,3.87526
3,-98,3.87263
3,-97,3.88052
3,-96,3.87263
3,-95,3.88052
3,-94,3.87263
3,-93,3.8778900000000003
3,-92,3.8778900000000003
4,-99,3.87263
4,-98,3.87526
4,-97,3.88052
4,-96,3.88052
4,-95,3.87263
4,-94,3.8778900000000003
4,-93,3.87526
4,-92,3.87526
5,-99,3.87263
5,-98,3.87263
5,-97,3.88315
5,-96,3.87263
5,-95,17.02
5,-94,3.87263
5,-93,17.02
5,-92,17.02
6,-99,3.87526
6,-98,3.87263
6,-97,17.02
6,-96,17.02
6,-95,3.87263
6,-94,17.02
6,-93,17.02
6,-92,17.02
7,-99,17.02
7,-98,3.87526
7,-97,3.87263
7,-96,3.87263
7,-95,3.87526
7,-94,3.87526
7,-93,3.87263
7,-92,3.87526
8,-99,3.8778900000000003
8,-98,17.02
8,-97,3.87526
8,-96,17.02
8,-95,3.87263
8,-94,3.87526
8,-93,3.87263
8,-92,17.02
9,-99,3.87526
9,-98,3.87263
9,-97,17.02
9,-96,17.02
9,-95,3.87526
9,-94,17.02
9,-93,3.88052
9,-92,3.8778900000000003
10,-99,17.02
10,-98,3.87263
10,-97,3.88052
10,-96,17.02
10,-95,17.02
10,-94,3.88315
10,-93,17.02
10,-92,3.87526
11,-99,3.87263
11,-98,3.87263
11,-97,3.8778900000000003
11,-96,3.8963
11,-95,3.87263
11,-94,3.87263
11,-93,3.8778900000000003
11,-92,3.8778900000000003
12,-99,17.02
12,-98,3.88578
12,-97,17.02
12,-96,3.88052
12,-95,17.02
12,-94,17.02
12,-93,3.88052
12,-92,17.02
13,-99,3.87263
13,-98,3.87526
13,-97,17.02
13,-96,3.88052
13,-95,17.02
13,-94,3.88315
13,-93,3.8778900000000003
13,-92,17.02
14,-99,3.87263
14,-98,3.87526
14,-97,3.87526
14,-96,3.88315
14,-95,17.02
14,-94,3.88052
14,-93,3.88315
14,-92,3.87526
15,-99,17.02
15,-98,3.88052
15,-97,3.87263
15,-96,3.88052
15,-95,3.87263
15,-94,3.87263
15,-93,3.87526
15,-92,3.8778900000000003
16,-99,3.87263
16,-98,3.87263
16,-97,3.87526
16,-96,3.87263
16,-95,3.88052
16,-94,3.87526
16,-93,3.87526
16,-92,3.87526
17,-99,3.88315
17,-98,3.87526
17,-97,3.91997
17,-96,3.8778900000000003
17,-95,3.87526
17,-94,3.87526
17,-93,3.8778900000000003
17,-92,3.87263
18,-99,3.8778900000000003
18,-98,3.87263
18,-97,3.87526
18,-96,3.87263
18,-95,3.87263
18,-94,3.87263
18,-93,3.87263
18,-92,3.87526
19,-99,3.87263
19,-98,3.87263
19,-97,3.88052
19,-96,3.87526
19,-95,3.87263
19,-94,3.87263
19,-93,3.8778900000000003
19,-92,3.87526
20,-99,3.87263
20,-98,3.88578
20,-97,3.88052
20,-96,3.88052
20,-95,3.87263
20,-94,3.87526
20,-93,3.8778900000000003
20,-92,3.87526
21,-99,3.9699400000000002
21,-98,3.87263
21,-97,17.02
21,-96,17.02
21,-95,17.02
21,-94,3.88315
21,-93,3.87263
21,-92,3.8778900000000003
22,-99,3.88052
22,-98,3.87526
22,-97,3.8778900000000003
22,-96,3.87526
22,-95,3.87526
22,-94,3.87263
22,-93,3.8778900000000003
22,-92,3.87526
23,-99,3.88052
23,-98,3.87526
23,-97,3.87263
23,-96,3.88315
23,-95,3.87526
23,-94,3.87526
23,-93,3.87263
23,-92,3.87526
24,-99,3.87526
24,-98,3.87526
24,-97,3.88052
24,-96,3.87263
24,-95,3.87263
24,-94,3.88315
24,-93,3.88052
24,-92,3.87263
25,-99,3.87263
25,-98,3.8778900000000003
25,-97,3.88052
25,-96,3.87263
25,-95,3.8778900000000003
25,-94,17.02
25,-93,3.87263
25,-92,3.87526
26,-99,3.87263
26,-98,3.87263
26,-97,3.88315
26,-96,3.8778900000000003
26,-95,3.87263
26,-94,3.88315
26,-93,3.87263
26,-92,3.87526
27,-99,17.02
27,-98,3.88841
27,-97,3.87526
27,-96,3.8778900000000003
27,-95,3.8910400000000003
27,-94,3.87526
27,-93,3.88052
27,-92,3.87526
28,-99,3.88315
28,-98,3.87263
28,-97,3.87526
28,-96,4.37496
28,-95,3.87263
28,-94,3.88052
28,-93,3.88052
28,-92,3.87526
29,-99,3.87263
29,-98,3.8778900000000003
29,-97,3.87263
29,-96,3.88052
29,-95,3.87526
29,-94,3.87263
29,-93,3.88052
