X,Y,Value
53,-120,3.8778900000000003
53,-119,3.87263
53,-118,3.87263
53,-117,3.87263
53,-116,3.88052
52,-123,3.87263
52,-122,3.87526
52,-121,3.87263
52,-120,17.02
52,-119,3.87526
52,-118,3.88315
52,-117,3.88052
52,-116,3.88315
51,-123,3.8778900000000003
51,-122,17.02
51,-121,3.88052
51,-120,3.8778900000000003
51,-119,3.89367
51,-118,3.88052
51,-117,17.02
51,-116,3.8778900000000003
50,-123,3.8778900000000003
50,-122,3.8778900000000003
50,-121,3.87526
50,-120,3.88052
50,-119,3.88315
50,-118,3.88052
50,-117,3.87526
50,-116,3.8778900000000003
49,-123,17.02
49,-122,17.02
49,-121,3.87526
49,-120,3.87263
49,-119,3.8778900000000003
49,-118,3.88052
49,-117,3.87526
49,-116,3.88315
48,-123,3.88052
48,-122,17.02
48,-121,3.87526
48,-120,3.8778900000000003
48,-119,3.87263
48,-118,3.8778900000000003
48,-117,3.8778900000000003
48,-116,3.88052
47,-123,3.88315
47,-122,17.02
47,-121,3.87526
47,-120,3.87263
47,-119,3.8778900000000003
47,-118,3.87526
47,-117,3.8778900000000003
47,-116,3.87263
46,-123,3.87526
46,-122,3.88052
46,-121,3.87263
46,-120,3.88315
46,-119,3.88052
46,-118,3.87526
46,-117,3.88052
46,-116,17.02
45,-123,17.02
45,-122,3.88052
45,-121,3.88315
45,-120,3.87263
45,-119,3.87263
45,-118,3.8778900000000003
45,-117,4.31447
45,-116,3.88052
44,-123,17.02
44,-122,3.88052
44,-121,3.87263
44,-120,3.87526
44,-119,3.88052
44,-118,17.02
44,-117,17.02
44,-116,3.88052
43,-123,4.22768
43,-122,3.87263
43,-121,3.8778900000000003
43,-120,3.87263
43,-119,3.89893
43,-118,3.87526
43,-117,3.87526
43,-116,3.88052
42,-123,17.02
42,-122,17.02
42,-121,3.92523
42,-120,17.02
42,-119,17.02
42,-118,3.8778900000000003
42,-117,3.8778900000000003
42,-116,3.87263
41,-123,17.02
41,-122,17.02
41,-121,17.02
41,-120,3.87263
41,-119,17.02
41,-118,3.8778900000000003
41,-117,17.02
41,-116,17.02
40,-123,3.87526
40,-122,17.02
40,-121,4.19875
40,-120,3.8778900000000003
40,-119,3.8778900000000003
40,-118,3.88052
40,-117,17.02
40,-116,3.8778900000000003
39,-123,3.87263
39,-122,17.02
39,-121,3.90156
39,-120,17.02
39,-119,3.92786
39,-118,3.87263
39,-117,17.02
39,-116,17.02
38,-123,3.8963
38,-122,17.02
38,-121,17.02
38,-120,17.02
38,-119,3.87526
38,-118,17.02
38,-117,17.02
38,-116,3.88052
37,-123,3.87526
37,-122,3.87526
37,-121,17.02
37,-120,3.87526
37,-119,3.8778900000000003
37,-118,4.19875
37,-117,17.02
37,-116,17.02
36,-123,17.02
36,-122,17.02
36,-121,17.02
36,-120,3.87263
36,-119,3.88052
36,-118,3.88052
36,-117,3.87526
36,-116,3.88315
35,-123,17.02
35,-122,17.02
35,-121,3.88052
35,-120,17.02
35,-119,3.8778900000000003
35,-118,3.8778900000000003
35,-117,17.02
35,-116,17.02
34,-123,6.00556
34,-122,3.87263
34,-121,4.31447
34,-120,3.87526
34,-119,3.87263
34,-118,3.88315
34,-117,3.88052
34,-116,3.87526
33,-123,3.8778900000000003
33,-122,17.02
33,-121,3.90682
33,-120,3.87263
33,-119,3.87263
33,-118,3.91471
33,-117,3.87526
33,-116,3.87526
32,-123,3.88315
32,-122,17.02
32,-121,17.02
32,-120,17.02
32,-119,17.02
32,-118,3.88052
32,-117,3.96731
32,-116,17.02
31,-123,17.02
31,-122,17.02
31,-121,17.02
31,-120,17.02
31,-119,17.02
31,-118,17.02
31,-117,17.02
31,-116,17.02
30,-123,17.02
30,-122,17.02
30,-121,17.02
30,-120,3.87263
30,-119,3.87526
30,-118,3.87263
30,-117,3.87263
30,-116,3.88315
29,-123,17.02
29,-122,17.02
29,-121,3.87526
29,-120,3.88052
29,-119,3.88052
29,-118,3.87263
29,-117,3.88315
29,-116,3.8778900000000003
28,-123,3.88052
28,-122,3.87526
28,-121,3.8778900000000003
28,-120,3.87526
28,-119,3.88052
28,-118,3.87526
28,-117,3.88052
28,-116,3.87526
27,-123,3.88052
27,-122,3.88052
27,-121,3.87526
27,-120,3.88052
27,-119,3.88052
27,-118,3.88052
27,-117,3.88315
27,-116,3.8778900000000003
26,-123,3.87526
26,-122,3.87526
26,-121,3.96468
26,-120,3.87526
26,-119,3.87263
26,-118,3.8778900000000003
26,-117,17.02
26,-116,3.87526
25,-123,3.8778900000000003
25,-122,3.87263
25,-121,3.88052
25,-120,3.87263
25,-119,17.02
25,-118,3.8778900000000003
25,-117,3.8778900000000003
25,-116,3.8778900000000003
24,-123,3.88052
24,-122,3.88315
24,-121,3.88052
24,-120,17.02
24,-119,17.02
24,-118,4.43545
24,-117,3.88052
24,-116,3.8778900000000003
23,-123,3.87263
23,-122,3.88315
23,-121,17.02
23,-120,3.8778900000000003
23,-119,3.8778900000000003
23,-118,17.02
23,-117,3.9304900000000003
23,-116,3.88052
22,-123,3.88052
22,-122,3.88052
22,-121,9.240459999999999
22,-120,3.87263
22,-119,5.13766
22,-118,3.8778900000000003
22,-117,17.02
22,-116,3.87263
21,-123,3.87526
21,-122,3.87263
21,-121,3.87263
21,-120,3.87526
21,-119,3.88052
21,-118,3.87526
21,-117,3.87526
21,-116,3.8778900000000003
20,-123,3.87263
20,-122,3.87526
20,-121,3.87263
20,-120,3.8778900000000003
20,-119,17.02
20,-118,3.89893
20,-117,3.88052
20,-116,3.88315
19,-123,3.8778900000000003
19,-122,17.02
19,-121,3.87263
19,-120,3.8778900000000003
19,-119,3.8778900000000003
19,-118,3.88052
19,-117,3.87526
19,-116,3.88052
18,-123,3.87526
18,-122,3.8778900000000003
18,-121,3.88052
18,-120,3.8778900000000003
18,-119,3.88052
18,-118,17.02
18,-117,3.88315
18,-116,17.02
17,-123,3.88841
17,-122,3.88052
17,-121,3.87263
17,-120,3.88052
17,-119,3.87263
17,-118,3.88052
17,-117,17.02
17,-116,3.88315
16,-123,3.87526
16,-122,3.87526
16,-121,17.02
16,-120,3.87526
16,-119,3.8778900000000003
16,-118,3.8778900000000003
16,-117,3.88052
16,-116,3.88315
15,-123,3.8778900000000003
15,-122,3.88315
15,-121,3.87263
15,-120,3.87263
15,-119,3.87526
15,-118,17.02
15,-117,3.88052
15,-116,3.88052
14,-123,17.02
14,-122,3.87526
14,-121,3.88052
14,-120,3.88052
14,-119,17.02
14,-118,3.87263
14,-117,3.87263
14,-116,3.8778900000000003
13,-123,3.87526
13,-122,17.02
13,-121,11.752109999999998
13,-120,3.88315
13,-119,17.02
13,-118,17.02
13,-117,3.8778900000000003
13,-116,3.8778900000000003
12,-123,3.88315
12,-122,17.02
12,-121,3.88052
12,-120,3.88315
12,-119,3.87526
12,-118,3.87526
12,-117,3.87263
12,-116,3.8778900000000003
11,-123,3.88052
11,-122,17.02
11,-121,3.87263
11,-120,17.02
11,-119,3.8778900000000003
11,-118,17.02
11,-117,17.02
11,-116,17.02
10,-123,3.8778900000000003
10,-122,3.87526
10,-121,17.02
10,-120,17.02
10,-119,17.02
10,-118,3.87526
10,-117,17.02
10,-116,17.02
9,-123,3.8778900000000003
9,-122,3.87526
9,-121,17.02
9,-120,17.02
9,-119,17.02
9,-118,17.02
9,-117,3.87526
9,-116,17.02
8,-123,3.88052
8,-122,17.02
8,-121,3.87526
8,-120,3.9304900000000003
8,-119,17.02
8,-118,3.88052
8,-117,3.87526
8,-116,3.8778900000000003
7,-123,3.88052
7,-122,3.88052
7,-121,3.8778900000000003
7,-120,3.8778900000000003
7,-119,3.8778900000000003
7,-118,17.02
7,-117,3.88052
7,-116,3.88315
6,-123,3.87263
6,-122,3.88052
6,-121,3.87526
6,-120,17.02
6,-119,17.02
6,-118,3.88052
6,-117,17.02
6,-116,3.87526
5,-123,3.8778900000000003
5,-122,3.87526
5,-121,3.88052
5,-120,3.88052
5,-119,3.88052
5,-118,17.02
5,-117,3.88052
5,-116,17.02
4,-123,3.88052
4,-122,3.87263
4,-121,17.02
4,-120,3.88052
4,-119,3.8778900000000003
4,-118,17.02
4,-117,17.02
4,-116,3.8778900000000003
3,-123,3.87526
3,-122,17.02
3,-121,3.87526
3,-120,3.87526
3,-119,3.8778900000000003
3,-118,3.8778900000000003
3,-117,3.87263
3,-116,3.95416
2,-123,3.8778900000000003
2,-122,3.89367
2,-121,3.8778900000000003
2,-120,17.02
2,-119,3.8778900000000003
2,-118,17.02
2,-117,3.87526
2,-116,3.8778900000000003
1,-123,3.88315
1,-122,3.8778900000000003
1,-121,3.87263
1,-120,3.87263
1,-119,3.87526
1,-118,17.02
1,-117,17.02
1,-116,17.02
0,-123,3.87263
0,-122,3.8778900000000003
0,-121,3.88052
0,-120,3.91471
0,-119,17.02
0,-118,17.02
0,-117,5.96874
0,-116,17.02
-1,-123,3.87526
-1,-122,3.88052
-1,-121,3.87263
-1,-120,17.02
-1,-119,17.02
-1,-118,3.88052
-1,-117,3.8778900000000003
-1,-116,17.02
-2,-123,3.87526
-2,-122,3.8778900000000003
-2,-121,3.8778900000000003
-2,-120,3.8778900000000003
-2,-119,3.88315
-2,-118,17.02
-2,-117,3.8778900000000003
-2,-116,17.02
-3,-123,17.02
-3,-122,3.8778900000000003
-3,-121,17.02
-3,-120,3.88315
-3,-119,3.91208
-3,-118,3.8778900000000003
-3,-117,3.87526
-3,-116,3.87526
-4,-123,17.02
-4,-122,3.87526
-4,-121,17.02
-4,-120,3.8778900000000003
-4,-119,3.87263
-4,-118,3.88052
-4,-117,17.02
-4,-116,3.8778900000000003
-5,-123,3.87263
-5,-122,17.02
-5,-121,3.87526
-5,-120,3.87263
-5,-119,3.88578
-5,-118,3.87526
-5,-117,4.51172
-5,-116,3.87526
-6,-123,3.87263
-6,-122,17.02
-6,-121,3.87526
-6,-120,3.88315
-6,-119,3.87263
-6,-118,3.88052
-6,-117,17.02
-6,-116,17.02
-7,-123,3.88052
-7,-122,3.87263
-7,-121,3.88052
-7,-120,3.87526
-7,-119,3.88052
-7,-118,17.02
-7,-117,17.02
-7,-116,3.88578
-8,-123,3.87526
-8,-122,17.02
-8,-121,3.88052
-8,-120,17.02
-8,-119,3.88052
-8,-118,17.02
-8,-117,17.02
-8,-116,3.87526
-9,-123,3.87526
-9,-122,3.88315
-9,-121,17.02
-9,-120,3.87526
-9,-119,3.88052
-9,-118,17.02
-9,-117,17.02
-9,-116,17.02
-10,-123,17.02
-10,-122,17.02
-10,-121,3.8778900000000003
-10,-120,3.87526
-10,-119,3.88315
-10,-118,17.02
-10,-117,17.02
-10,-116,17.02
-11,-123,17.02
-11,-122,17.02
-11,-121,17.02
-11,-120,17.02
-11,-119,17.02
-11,-118,17.02
-11,-117,17.02
-11,-116,17.02
-12,-123,17.02
-12,-122,17.02
-12,-121,17.02
-12,-120,17.02
-12,-119,3.88052
-12,-118,3.90682
-12,-117,17.02
-12,-116,3.88052
-13,-123,17.02
-13,-122,17.02
-13,-121,17.02
-13,-120,17.02
-13,-119,17.02
-13,-118,3.87526
-13,-117,17.02
-13,-116,3.8778900000000003
-14,-123,17.02
-14,-122,17.02
-14,-121,17.02
-14,-120,17.02
-14,-119,3.88052
-14,-118,3.88052
-14,-117,17.02
-14,-116,3.87526
-15,-123,7.21536
-15,-122,3.88052
-15,-121,3.87263
-15,-120,17.02
-15,-119,17.02
-15,-118,3.88315
-15,-117,3.87263
-15,-116,17.02
-16,-123,7.71243
-16,-122,3.8778900000000003
-16,-121,17.02
-16,-120,17.02
-16,-119,3.87263
-16,-118,17.02
-16,-117,17.02
-16,-116,3.88315
-17,-123,17.02
-17,-122,3.87263
-17,-121,4.52487
-17,-120,17.02
-17,-119,3.88052
-17,-118,3.88315
-17,-117,17.02
-17,-116,3.8778900000000003
-18,-123,17.02
-18,-122,3.88052
-18,-121,3.8778900000000003
-18,-120,3.87526
-18,-119,17.02
-18,-118,17.02
-18,-117,3.8778900000000003
-18,-116,17.02
-19,-123,17.02
-19,-122,3.88052
-19,-121,17.02
-19,-120,17.02
-19,-119,3.87526
-19,-118,3.87526
-19,-117,5.15081
-19,-116,17.02
-20,-123,3.94627
-20,-122,3.87263
-20,-121,17.02
-20,-120,3.87526
-20,-119,3.88052
-20,-118,3.87526
-20,-117,3.87263
-20,-116,3.87263
-21,-123,17.02
-21,-122,17.02
-21,-121,3.8778900000000003
-21,-120,3.8778900000000003
-21,-119,3.87263
-21,-118,3.87526
-21,-117,3.92786
-21,-116,3.88052
-22,-123,3.8778900000000003
-22,-122,3.87263
-22,-121,17.02
-22,-120,3.88052
-22,-119,3.88052
-22,-118,3.88052
-22,-117,3.88315
-22,-116,3.9436400000000003
-23,-123,3.88052
-23,-122,3.88052
-23,-121,17.02
-23,-120,3.88052
-23,-119,3.87526
-23,-118,3.87263
-23,-117,3.8778900000000003
-23,-116,3.87526
-24,-123,3.87526
-24,-122,3.8778900000000003
-24,-121,3.8778900000000003
-24,-120,3.88052
-24,-119,3.88315
-24,-118,3.8778900000000003
-24,-117,3.88052
-24,-116,3.88052
-25,-123,3.8778900000000003
-25,-122,3.87263
-25,-121,3.88052
-25,-120,3.88052
-25,-119,3.88052
-25,-118,3.87263
-25,-117,3.87263
-25,-116,3.88315
-26,-123,3.87263
-26,-122,3.87526
-26,-121,3.87526
-26,-120,3.87526
-26,-119,3.87263
-26,-118,3.88315
-26,-117,17.02
-26,-116,3.87263
-27,-123,17.02
-27,-122,3.93838
-27,-121,17.02
-27,-120,3.88052
-27,-119,3.87526
-27,-118,3.89367
-27,-117,3.87526
-27,-116,3.88052
-28,-123,17.02
-28,-122,3.8963
-28,-121,17.02
-28,-120,3.88315
-28,-119,3.8778900000000003
-28,-118,3.8778900000000003
-28,-117,3.8778900000000003
-28,-116,3.87526
-29,-123,3.87526
-29,-122,17.02
-29,-121,17.02
-29,-120,3.88052
-29,-119,3.88315
-29,-118,3.88315
-29,-117,17.02
-29,-116,3.8778900000000003
-30,-123,3.89893
-30,-122,3.8778900000000003
-30,-121,3.8778900000000003
-30,-120,17.02
-30,-119,6.118650000000001
-30,-118,3.88315
-30,-117,17.02
-30,-116,3.88315
-31,-123,3.88315
-31,-122,3.87526
-31,-121,3.88315
-31,-120,17.02
-31,-119,6.90502
-31,-118,3.87526
-31,-117,3.8778900000000003
-31,-116,17.02
-32,-123,3.88052
-32,-122,3.8778900000000003
-32,-121,17.02
-32,-120,17.02
-32,-119,17.02
-32,-118,3.88052
-32,-117,3.88052
-32,-116,3.87526
-33,-123,3.87526
-33,-122,17.02
-33,-121,17.02
-33,-120,3.87526
-33,-119,3.8778900000000003
-33,-118,4.81154
-33,-117,3.8778900000000003
-33,-116,3.88052
-34,-123,17.02
-34,-122,3.87263
-34,-121,3.87263
-34,-120,3.8778900000000003
-34,-119,17.02
-34,-118,3.87526
-34,-117,3.8778900000000003
-34,-116,3.8778900000000003
-35,-123,3.8778900000000003
-35,-122,3.88315
-35,-121,3.88052
-35,-120,17.02
-35,-119,3.87263
-35,-118,17.02
-35,-117,3.87526
-35,-116,3.88052
-36,-123,17.02
-36,-122,3.87526
-36,-121,4.01728
-36,-120,3.88052
-36,-119,3.8778900000000003
-36,-118,3.88315
-36,-117,3.8778900000000003
-36,-116,3.87526
-37,-123,17.02
-37,-122,3.88052
-37,-121,3.88052
-37,-120,17.02
-37,-119,3.88052
-37,-118,3.90945
-37,-117,3.88052
-37,-116,3.8778900000000003
-38,-123,3.87526
-38,-122,3.88315
-38,-121,3.9041900000000003
-38,-120,3.9041900000000003
-38,-119,17.02
-38,-118,4.34603
-38,-117,17.02
-38,-116,17.02
-39,-123,3.88052
-39,-122,3.8910400000000003
-39,-121,3.88315
-39,-120,3.8778900000000003
-39,-119,17.02
-39,-118,17.02
-39,-117,17.02
-39,-116,3.87526
-40,-123,17.02
-40,-122,3.8778900000000003
-40,-121,3.87526
-40,-120,3.88315
-40,-119,17.02
-40,-118,3.8778900000000003
-40,-117,17.02
-40,-116,3.87526
-41,-123,15.271049999999999
-41,-122,17.02
-41,-121,3.87526
-41,-120,3.88052
-41,-119,3.8778900000000003
-41,-118,5.8372399999999995
-41,-117,3.8778900000000003
-41,-116,3.8778900000000003
-42,-123,3.88315
-42,-122,17.02
-42,-121,3.88315
-42,-120,3.87526
-42,-119,3.87526
-42,-118,17.02
-42,-117,17.02
-42,-116,4.02254
-43,-123,17.02
-43,-122,3.88052
-43,-121,3.90156
-43,-120,3.93575
-43,-119,17.02
-43,-118,3.87526
-43,-117,3.88052
-43,-116,17.02
-44,-123,17.02
-44,-122,3.87526
-44,-121,3.88315
-44,-120,3.88315
-44,-119,3.87526
-44,-118,3.88052
-44,-117,3.88315
-44,-116,3.8778900000000003
-45,-123,3.8778900000000003
-45,-122,17.02
-45,-121,17.02
-45,-120,3.88052
-45,-119,17.02
-45,-118,3.8778900000000003
-45,-117,3.88052
-45,-116,3.87526
-46,-123,3.8778900000000003
-46,-122,17.02
-46,-121,17.02
-46,-120,3.96205
-46,-119,3.88052
-46,-118,3.88315
-46,-117,3.88315
-46,-116,3.87263
-47,-123,3.8778900000000003
-47,-122,3.8778900000000003
-47,-121,17.02
-47,-120,3.8778900000000003
-47,-119,3.89367
-47,-118,3.92523
-47,-117,3.88052
-47,-116,3.8778900000000003
-48,-123,3.87526
-48,-122,3.88052
-48,-121,17.02
-48,-120,3.8963
-48,-119,3.9304900000000003
-48,-118,17.02
-48,-117,17.02
-48,-116,17.02
-49,-123,3.88315
-49,-122,17.02
-49,-121,3.88052
-49,-120,17.02
-49,-119,3.98046
-49,-118,17.02
-49,-117,17.02
-49,-116,17.02
-50,-123,3.89893
-50,-122,3.89367
-50,-121,17.02
-50,-120,3.87526
-50,-119,17.02
-50,-118,17.02
-50,-117,17.02
-50,-116,17.02
-51,-123,17.02
-51,-122,4.44597
-51,-121,17.02
-51,-120,17.02
-51,-119,4.10407
-51,-118,3.88315
-51,-117,3.88315
-51,-116,17.02
-52,-123,3.8778900000000003
-52,-122,3.87526
-52,-121,17.02
-52,-120,3.87526
-52,-119,3.8778900000000003
-52,-118,3.87526
-52,-117,17.02
-52,-116,17.02
-53,-123,3.88052
-53,-122,3.88052
-53,-121,3.87526
-53,-120,3.89893
-53,-119,3.90156
-53,-118,17.02
-53,-117,3.87526
-53,-116,3.8778900000000003
-54,-123,3.88052
-54,-122,17.02
-54,-121,11.06042
-54,-120,17.02
-54,-119,3.8778900000000003
-54,-118,3.87526
-54,-117,3.87526
-54,-116,3.87526
-55,-123,3.8778900000000003
-55,-122,3.87526
-55,-121,3.88052
-55,-120,17.02
-55,-119,17.02
-55,-118,3.87526
-55,-117,17.02
-55,-116,17.02
-56,-123,3.88315
-56,-122,3.88052
-56,-121,3.88052
-56,-120,3.8778900000000003
-56,-119,3.87526
-56,-118,3.87263
-56,-117,3.87263
-56,-116,17.02
-57,-123,3.88052
-57,-122,3.88052
-57,-121,3.8778900000000003
-57,-120,3.8778900000000003
-57,-119,3.87526
-57,-118,17.02
-57,-117,17.02
-57,-116,3.88578
-58,-123,3.88052
-58,-122,3.88052
-58,-121,3.88052
-58,-120,3.8778900000000003
-58,-119,17.02
-58,-118,4.04621
-58,-117,3.87526
-58,-116,3.87263
-59,-123,17.02
-59,-122,3.8778900000000003
-59,-121,3.87263
-59,-120,17.02
-59,-119,3.88052
-59,-118,17.02
-59,-117,3.87526
-59,-116,3.87263
-60,-123,8.26999
-60,-122,17.02
-60,-121,17.02
-60,-120,3.88315
-60,-119,17.02
-60,-118,17.02
-60,-117,3.87526
-60,-116,3.88315
-61,-123,17.02
-61,-122,17.02
-61,-121,3.87526
-61,-120,3.87263
-61,-119,3.88315
-61,-118,9.569209999999998
-61,-117,3.87263
-61,-116,3.87263
-62,-123,3.88052
-62,-122,3.8778900000000003
-62,-121,3.8778900000000003
-62,-120,17.02
-62,-119,3.87263
-62,-118,3.87526
-62,-117,3.88052
-62,-116,3.87526
-63,-123,3.87526
-63,-122,3.87526
-63,-121,17.02
-63,-120,3.88315
-63,-119,3.87263
-63,-118,3.88315
-63,-117,17.02
-63,-116,3.87526
-64,-123,3.88052
-64,-122,3.87526
-64,-121,3.88052
-64,-120,4.03043
-64,-119,3.87526
-64,-118,3.9041900000000003
-64,-117,4.56432
-64,-116,17.02
-65,-123,17.02
-65,-122,3.88052
-65,-121,17.02
-65,-120,3.88052
-65,-119,17.02
-65,-118,17.02
-65,-117,3.88052
-65,-116,3.87526
-66,-123,3.8778900000000003
-66,-122,3.89893
-66,-121,3.88315
-66,-120,17.02
-66,-119,17.02
-66,-118,17.02
-66,-117,3.88315
-66,-116,4.43545
-67,-123,3.87526
-67,-122,3.87526
-67,-121,17.02
-67,-120,3.87263
-67,-119,17.02
-67,-118,17.02
-67,-117,17.02
-67,-116,17.02
-68,-123,3.8778900000000003
-68,-122,17.02
-68,-121,17.02
-68,-120,17.02
-68,-119,3.93838
-68,-118,17.02
-68,-117,3.8910400000000003
-68,-116,17.02
-69,-123,3.88315
-69,-122,17.02
-69,-121,3.8778900000000003
-69,-120,3.87263
-69,-119,3.87263
-69,-118,3.88052
-69,-117,4.16719
-69,-116,3.88841
-70,-123,3.88315
-70,-122,3.8778900000000003
-70,-121,3.8778900000000003
-70,-120,3.87526
-70,-119,17.02
-70,-118,17.02
-70,-117,3.8778900000000003
-70,-116,3.88052
-71,-123,3.88052
-71,-122,16.562379999999997
-71,-121,3.87263
-71,-120,17.02
-71,-119,3.8778900000000003
-71,-118,3.87526
-71,-117,4.7694600000000005
-71,-116,17.02
-72,-123,3.8778900000000003
-72,-122,3.87526
-72,-121,17.02
-72,-120,3.87263
-72,-119,3.87263
-72,-118,3.88052
-72,-117,17.02
-72,-116,17.02
-73,-123,3.87526
-73,-122,3.88052
-73,-121,3.8778900000000003
-73,-120,3.88315
-73,-119,3.88315
-73,-118,3.8778900000000003
-73,-117,3.8778900000000003
-73,-116,17.02
-74,-123,3.87263
-74,-122,17.02
-74,-121,3.8778900000000003
-74,-120,17.02
-74,-119,3.8778900000000003
-74,-118,3.88841
-74,-117,3.88052
-74,-116,17.02
-75,-123,3.87263
-75,-122,3.88052
-75,-121,3.96731
-75,-120,3.87526
-75,-119,3.87263
-75,-118,3.8778900000000003
-75,-117,7.41261
-75,-116,3.8778900000000003
-76,-123,17.02
-76,-122,17.02
-76,-121,3.8778900000000003
-76,-120,3.87263
-76,-119,3.8778900000000003
-76,-118,17.02
-76,-117,3.8778900000000003
-76,-116,17.02
-77,-123,17.02
-77,-122,17.02
-77,-121,3.87526
-77,-120,3.87526
-77,-119,17.02
-77,-118,17.02
-77,-117,3.87526
-77,-116,17.02
-78,-123,3.88052
-78,-122,3.87263
-78,-121,3.88315
-78,-120,6.03975
-78,-119,3.87263
-78,-118,17.02
-78,-117,3.88315
-78,-116,3.87526
-79,-123,17.02
-79,-122,3.87526
-79,-121,3.88052
-79,-120,3.87263
-79,-119,3.88052
-79,-118,17.02
-79,-117,17.02
-79,-116,17.02
-80,-123,17.02
-80,-122,3.8778900000000003
-80,-121,3.8778900000000003
-80,-120,3.87263
-80,-119,3.87263
-80,-118,3.87263
-80,-117,17.02
-80,-116,17.02
-81,-123,3.88315
-81,-122,3.88052
-81,-121,3.87263
-81,-120,3.87263
-81,-119,3.88315
-81,-118,3.88052
-81,-117,3.8778900000000003
-81,-116,17.02
-82,-123,3.88315
-82,-122,3.8910400000000003
-82,-121,6.37639
-82,-120,3.8778900000000003
-82,-119,3.88315
-82,-118,3.88052
-82,-117,17.02
-82,-116,3.88315
-83,-123,3.88052
-83,-122,3.8778900000000003
-83,-121,3.87263
-83,-120,3.87526
-83,-119,3.87526
-83,-118,4.49594
-83,-117,3.87263
-83,-116,3.88315
-84,-123,4.04358
-84,-122,17.02
-84,-121,3.87263
-84,-120,3.87526
-84,-119,17.02
-84,-118,3.87526
-84,-117,3.8778900000000003
-84,-116,3.88052
-85,-123,3.8778900000000003
-85,-122,3.88052
-85,-121,3.8778900000000003
-85,-120,3.8778900000000003
-85,-119,17.02
-85,-118,3.88052
-85,-117,17.02
-85,-116,3.87263
-86,-123,3.87526
-86,-122,17.02
-86,-121,17.02
-86,-120,17.02
-86,-119,17.02
-86,-118,17.02
-86,-117,17.02
-86,-116,3.87526
-87,-123,3.87526
-87,-122,3.88841
-87,-121,3.9226
-87,-120,3.8778900000000003
-87,-119,3.8778900000000003
-87,-118,3.97783
-87,-117,3.88052
-87,-116,3.88315
-88,-123,3.8778900000000003
-88,-122,3.8778900000000003
-88,-121,3.88315
-88,-120,3.88315
-88,-119,3.88578
-88,-118,3.88315
-88,-117,17.02
-88,-116,3.8778900000000003
-89,-123,3.87526
-89,-122,3.88315
-89,-121,17.02
-89,-120,3.87526
-89,-119,3.87263
-89,-118,3.88052
-89,-117,3.87263
-89,-116,7.8413
-90,-123,17.02
-90,-122,3.87263
-90,-121,3.88578
-90,-120,3.87263
-90,-119,17.02
-90,-118,17.02
-90,-117,17.02
-90,-116,3.9041900000000003
-90,-131,17.02
-90,-130,17.02
-90,-129,17.02
-90,-128,17.02
-90,-127,17.02
-90,-126,17.02
-90,-125,17.02
-90,-124,3.9173400000000003
-89,-131,3.87263
-89,-130,3.87526
-89,-129,3.88052
-89,-128,3.87263
-89,-127,3.8778900000000003
-89,-126,4.1593
-89,-125,3.88052
-89,-124,3.8778900000000003
-88,-131,17.02
-88,-130,3.8778900000000003
-88,-129,17.02
-88,-128,17.02
-88,-127,3.8778900000000003
-88,-126,3.87526
-88,-125,3.8778900000000003
-88,-124,3.88052
-87,-131,3.87526
-87,-130,3.88052
-87,-129,3.87263
-87,-128,17.02
-87,-127,3.88052
-87,-126,3.88052
-87,-125,10.88947
-87,-124,3.9226
-86,-131,3.87263
-86,-130,17.02
-86,-129,4.56432
-86,-128,3.88578
-86,-127,17.02
-86,-126,3.87526
-86,-125,17.02
-86,-124,3.8778900000000003
-85,-131,3.8910400000000003
-85,-130,3.87526
-85,-129,3.8778900000000003
-85,-128,17.02
-85,-127,3.87526
-85,-126,17.02
-85,-125,17.02
-85,-124,17.02
-84,-131,17.02
-84,-130,3.89367
-84,-129,3.8778900000000003
-84,-128,17.02
-84,-127,3.8778900000000003
-84,-126,17.02
-84,-125,3.88052
-84,-124,3.88315
-83,-131,3.88052
-83,-130,3.87526
-83,-129,4.15141
-83,-128,3.88315
-83,-127,3.8778900000000003
-83,-126,3.87526
-83,-125,3.88052
-83,-124,17.02
-82,-131,3.87263
-82,-130,3.87263
-82,-129,3.88052
-82,-128,4.25398
-82,-127,3.8778900000000003
-82,-126,3.87263
-82,-125,3.87263
-82,-124,3.88052
-81,-131,17.02
-81,-130,3.8910400000000003
-81,-129,3.88052
-81,-128,3.87263
-81,-127,3.87263
-81,-126,3.87526
-81,-125,3.87526
-81,-124,3.88052
-80,-131,17.02
-80,-130,3.8778900000000003
-80,-129,17.02
-80,-128,3.87526
-80,-127,17.02
-80,-126,3.8778900000000003
-80,-125,17.02
-80,-124,17.02
-79,-131,3.87263
-79,-130,17.02
-79,-129,3.87526
-79,-128,3.87526
-79,-127,3.88315
-79,-126,3.87263
-79,-125,3.87263
-79,-124,3.88052
-78,-131,3.88315
-78,-130,4.12774
-78,-129,3.8778900000000003
-78,-128,17.02
-78,-127,3.87526
-78,-126,3.87526
-78,-125,17.02
-78,-124,3.87263
-77,-131,3.88052
-77,-130,6.07394
-77,-129,3.87263
-77,-128,3.8778900000000003
-77,-127,3.8778900000000003
-77,-126,17.02
-77,-125,15.95222
-77,-124,3.88315
-76,-131,17.02
-76,-130,3.88052
-76,-129,3.8778900000000003
-76,-128,3.87526
-76,-127,3.88052
-76,-126,3.87263
-76,-125,3.8778900000000003
-76,-124,17.02
-75,-131,3.88052
-75,-130,3.88052
