X,Y,Value
-14,-23,3.8707890000000003
-14,-22,3.872893
-13,-25,3.872104
-13,-24,3.872893
-13,-23,3.871052
-13,-22,3.8755230000000003
-12,-25,3.884728
-12,-24,3.872893
-12,-23,3.916814
-12,-22,3.875786
-11,-25,3.877364
-11,-24,3.8742080000000003
-11,-23,17.020263
-11,-22,3.871578
-10,-25,3.872104
-10,-24,3.87263
-10,-23,3.872104
-10,-22,3.871315
-9,-25,17.021314999999998
-9,-24,3.872893
-9,-23,3.874734
-9,-22,3.871315
-8,-25,3.871315
-8,-24,3.8707890000000003
-8,-23,3.9149730000000003
-8,-22,3.8742080000000003
-7,-25,3.871052
-7,-24,3.873682
-7,-23,3.8731560000000003
-7,-22,3.876312
-6,-25,3.8742080000000003
-6,-24,3.872104
-6,-23,3.871315
-6,-22,3.875786
-5,-25,3.87
-5,-24,3.871315
-5,-23,3.8707890000000003
-5,-22,3.873682
-4,-25,3.8707890000000003
-4,-24,3.872104
-4,-23,3.870526
-4,-22,3.871052
-3,-25,3.876312
-3,-24,3.876049
-3,-23,3.9210220000000002
-3,-22,3.871578
-2,-25,3.872893
-2,-24,3.878153
-2,-23,3.871578
-2,-22,3.872367
-1,-25,3.870263
-1,-24,3.872893
-1,-23,3.873945
-1,-22,17.02263
0,-25,3.870526
0,-24,3.871052
0,-23,3.873945
0,-22,3.872104
1,-25,3.8707890000000003
1,-24,17.021052
1,-23,3.870526
1,-22,3.872104
2,-25,3.873945
2,-24,3.8731560000000003
2,-23,3.873945
2,-22,3.873419
3,-25,3.873945
3,-24,5.009053
3,-23,17.020263
3,-22,17.022893
4,-25,17.022893
4,-24,17.019737
4,-23,17.020526
4,-22,3.87263
5,-25,17.022104
5,-24,17.02
5,-23,3.871315
5,-22,3.872367
6,-25,17.021314999999998
6,-24,3.871052
6,-23,3.871578
6,-22,3.874734
7,-25,3.872104
7,-24,3.872893
7,-23,5.318078
7,-22,3.872893
8,-25,3.8707890000000003
8,-24,3.871052
8,-23,3.871578
8,-22,3.872104
9,-25,3.870526
9,-24,3.8718410000000003
9,-23,3.872104
9,-22,3.87263
10,-25,3.8707890000000003
10,-24,3.8718410000000003
10,-23,3.871315
10,-22,3.874471
11,-25,3.870263
11,-24,17.019211
11,-23,3.870526
11,-22,3.8731560000000003
12,-25,3.8707890000000003
12,-24,3.871578
12,-23,3.870526
12,-22,3.871052
13,-25,3.891829
13,-24,3.871315
13,-23,3.872104
13,-22,3.871052
14,-25,3.871315
14,-24,3.87263
14,-23,3.8707890000000003
14,-22,3.87
15,-25,3.872893
15,-24,3.8707890000000003
15,-23,3.8718410000000003
15,-22,3.87526
16,-25,3.870263
16,-24,3.873945
16,-23,3.8707890000000003
16,-22,3.8755230000000003
17,-25,3.8731560000000003
17,-24,3.872367
17,-23,3.87263
17,-22,3.871578
18,-25,17.021314999999998
18,-24,3.879731
18,-23,3.870526
18,-22,3.872893
19,-25,3.871578
19,-24,3.870263
19,-23,17.02
19,-22,3.87
20,-25,3.873945
20,-24,3.871052
20,-23,3.879731
20,-22,3.870526
21,-25,3.872104
21,-24,3.873682
21,-23,3.870526
21,-22,3.870526
22,-25,3.871315
22,-24,3.8718410000000003
22,-23,3.871315
22,-22,3.874734
23,-25,3.8707890000000003
23,-24,3.874997
23,-23,3.874997
23,-22,3.8707890000000003
24,-25,3.872104
24,-24,3.871578
24,-23,3.87526
24,-22,3.876049
25,-25,3.872104
25,-24,3.8718410000000003
25,-23,3.871578
25,-22,3.873682
26,-25,3.87526
26,-24,3.871052
26,-23,3.872367
26,-22,3.87
27,-25,3.871315
27,-24,3.8718410000000003
27,-23,3.8707890000000003
27,-22,3.870526
28,-25,3.871052
28,-24,3.87263
28,-23,3.870263
28,-22,3.871052
29,-25,17.021578
29,-24,3.870526
29,-23,3.87
29,-22,17.023156
30,-25,3.872367
30,-24,3.874997
30,-23,3.873419
30,-22,3.870263
31,-25,3.870263
31,-24,3.87
31,-23,3.8718410000000003
31,-22,3.872893
32,-25,3.873419
32,-24,3.8718410000000003
32,-23,3.870263
32,-22,17.022104
33,-25,3.87263
33,-24,3.8718410000000003
33,-23,3.8742080000000003
33,-22,3.870526
34,-25,17.02263
34,-24,3.8707890000000003
34,-23,3.873419
34,-22,17.023156
35,-25,3.872893
35,-24,3.8707890000000003
35,-23,17.021841
35,-22,3.872104
36,-25,17.021841
36,-24,17.019737
36,-23,3.871315
36,-22,17.02263
37,-25,3.876049
37,-24,17.019737
37,-23,3.873945
37,-22,17.022893
37,-29,17.022367
37,-28,17.019737
37,-27,3.945481
37,-26,3.8765750000000003
36,-29,3.9854570000000002
36,-28,17.019211
36,-27,3.879994
36,-26,17.022893
35,-29,3.870263
35,-28,17.02
35,-27,3.872367
35,-26,17.022367
34,-29,17.021314999999998
34,-28,17.019211
34,-27,3.872893
34,-26,4.0780330000000005
33,-29,3.871315
33,-28,3.870263
33,-27,3.894459
33,-26,3.871578
32,-29,3.87263
32,-28,3.874997
32,-27,3.870526
32,-26,3.890514
31,-29,3.870263
31,-28,3.8718410000000003
31,-27,3.871052
31,-26,3.871052
30,-29,3.873419
30,-28,3.87263
30,-27,3.87263
30,-26,3.873682
29,-29,3.872104
29,-28,3.871315
29,-27,3.8731560000000003
29,-26,3.870263
28,-29,3.871578
28,-28,3.870526
28,-27,3.870526
28,-26,3.871315
27,-29,3.8718410000000003
27,-28,17.02
27,-27,3.8707890000000003
27,-26,3.872367
26,-29,3.870263
26,-28,3.870526
26,-27,3.870526
26,-26,3.871315
25,-29,17.021841
25,-28,3.87263
25,-27,3.872104
25,-26,3.874997
24,-29,3.871315
24,-28,3.872104
24,-27,3.872367
24,-26,3.8731560000000003
23,-29,3.871315
23,-28,3.87
23,-27,3.870526
23,-26,3.870526
22,-29,3.871578
22,-28,3.871315
22,-27,3.87
22,-26,3.872893
21,-29,3.8718410000000003
21,-28,3.8731560000000003
21,-27,3.871052
21,-26,3.992295
20,-29,3.9233890000000002
20,-28,3.871052
20,-27,3.871578
20,-26,17.02263
19,-29,3.872104
19,-28,3.871052
19,-27,3.873945
19,-26,3.87
18,-29,3.8718410000000003
18,-28,3.8718410000000003
18,-27,3.871052
18,-26,3.887095
17,-29,3.873419
17,-28,3.877364
17,-27,3.870526
17,-26,3.870526
16,-29,3.8718410000000003
16,-28,3.8718410000000003
16,-27,3.87
16,-26,3.871315
15,-29,3.871578
15,-28,3.89367
15,-27,3.8707890000000003
15,-26,3.877101
14,-29,3.8718410000000003
14,-28,3.872893
14,-27,3.872367
14,-26,3.872104
13,-29,3.872367
13,-28,3.872104
13,-27,3.871578
13,-26,3.870263
12,-29,3.871052
12,-28,3.870526
12,-27,3.871578
12,-26,3.870526
11,-29,3.871578
11,-28,3.8731560000000003
11,-27,3.919181
11,-26,3.8731560000000003
10,-29,3.872893
10,-28,3.871052
10,-27,3.872104
10,-26,3.871052
9,-29,3.8742080000000003
9,-28,3.878942
9,-27,3.874734
9,-26,3.87
8,-29,17.022104
8,-28,3.872893
8,-27,3.87
8,-26,3.871315
7,-29,17.023156
7,-28,17.018947999999998
7,-27,17.02
7,-26,17.023156
6,-29,3.8707890000000003
6,-28,3.872104
6,-27,17.021314999999998
6,-26,17.021841
5,-29,3.872104
5,-28,3.873945
5,-27,3.87
5,-26,3.8718410000000003
4,-29,3.871052
4,-28,3.870526
4,-27,3.871052
4,-26,3.874997
3,-29,3.873682
3,-28,3.8731560000000003
3,-27,3.8718410000000003
3,-26,3.875786
2,-29,3.873682
2,-28,3.87
2,-27,3.870263
2,-26,3.872104
1,-29,3.870526
1,-28,3.8707890000000003
1,-27,3.895248
1,-26,3.871052
0,-29,3.872893
0,-28,3.87
0,-27,3.871578
0,-26,3.874734
-1,-29,3.915236
-1,-28,3.8755230000000003
-1,-27,3.8802570000000003
-1,-26,3.871052
-2,-29,3.871578
-2,-28,3.8742080000000003
-2,-27,3.882887
-2,-26,3.874734
-3,-29,3.871578
-3,-28,3.871315
-3,-27,3.872104
-3,-26,3.8742080000000003
-4,-29,3.870263
-4,-28,3.8707890000000003
-4,-27,3.870263
-4,-26,3.873945
-5,-29,3.871578
-5,-28,3.871578
-5,-27,3.870526
-5,-26,3.8731560000000003
-6,-29,3.8742080000000003
-6,-28,3.872367
-6,-27,3.871315
-6,-26,3.874734
-7,-29,3.873419
-7,-28,17.019474
-7,-27,3.870263
-7,-26,3.871578
-8,-29,3.870526
-8,-28,3.871578
-8,-27,3.870263
-8,-26,3.871315
-9,-29,17.022104
-9,-28,3.870526
-9,-27,3.871052
-9,-26,3.8707890000000003
-10,-29,3.871052
-10,-28,17.019737
-10,-27,3.871052
-10,-26,3.871578
-11,-29,3.874997
-11,-28,3.872104
-11,-27,3.870526
-11,-26,3.874734
-12,-29,3.870526
-12,-28,3.871315
-12,-27,3.897615
-12,-26,3.872893
-13,-29,3.87263
-13,-28,17.018947999999998
-13,-27,3.870263
-13,-26,3.871578
-14,-29,3.876049
-14,-28,3.873682
-14,-27,3.873419
-14,-26,3.877101
-15,-29,3.8718410000000003
-15,-28,3.872367
-15,-27,3.871052
-15,-26,17.023418999999997
-16,-29,3.8765750000000003
-16,-28,3.872367
-16,-27,3.879994
-16,-26,3.877101
-17,-29,3.8742080000000003
-17,-28,3.873682
-17,-27,3.885254
-17,-26,3.878942
-18,-29,3.8718410000000003
-18,-28,3.87263
-18,-27,3.879468
-18,-26,3.873419
-19,-29,3.874734
-19,-28,3.873419
-19,-27,3.872367
-19,-26,3.878679
-20,-29,3.870526
-20,-28,3.872367
-20,-27,3.870526
-20,-26,3.872367
-21,-29,3.886832
-21,-28,3.87263
-21,-27,4.053837
-21,-26,3.873419
-22,-29,3.873682
-22,-28,3.872104
-22,-27,3.87263
-22,-26,3.874471
-23,-29,3.874997
-23,-28,3.8718410000000003
-23,-27,3.871315
-23,-26,3.885254
-24,-29,3.874734
-24,-28,3.872893
-24,-27,3.8742080000000003
-24,-26,3.872367
-25,-29,3.871315
-25,-28,3.8792050000000002
-25,-27,3.874471
-25,-26,3.875786
-26,-29,17.021314999999998
-26,-28,17.02
-26,-27,3.872893
-26,-26,3.8863060000000003
-27,-29,3.873682
-27,-28,17.019211
-27,-27,3.8707890000000003
-27,-26,3.896563
-28,-29,3.871315
-28,-28,3.872367
-28,-27,3.871578
-28,-26,3.872367
-29,-29,3.87263
-29,-28,3.871052
-29,-27,3.872367
-29,-26,17.022893
-30,-29,3.890251
-30,-28,3.870526
-30,-27,3.8707890000000003
-30,-26,3.871578
-31,-29,3.871578
-31,-28,3.871578
-31,-27,3.87
-31,-26,3.872893
-32,-29,3.872893
-32,-28,3.871052
-32,-27,3.871315
-32,-26,3.870263
-33,-29,3.883676
-33,-28,3.874997
-33,-27,3.87263
-33,-26,3.872367
-34,-29,3.870263
-34,-28,3.874997
-34,-27,17.020263
-34,-26,3.872367
-35,-29,3.874734
-35,-28,3.872367
-35,-27,3.873682
-35,-26,3.870526
-36,-29,3.877627
-36,-28,3.8742080000000003
-36,-27,3.872104
-36,-26,3.8742080000000003
-37,-29,3.871315
-37,-28,3.870526
-37,-27,3.871578
-37,-26,3.8707890000000003
-38,-29,3.870263
-38,-28,3.871578
-38,-27,3.871052
-38,-26,3.871315
-39,-29,3.8707890000000003
-39,-28,3.871578
-39,-27,3.871578
-39,-26,3.8707890000000003
-40,-29,3.870263
-40,-28,3.872367
-40,-27,3.870263
-40,-26,3.873682
-41,-29,3.8742080000000003
-41,-28,3.873419
-41,-27,3.8755230000000003
-41,-26,3.874734
-42,-29,3.8707890000000003
-42,-28,3.881835
-42,-27,3.8849910000000003
-42,-26,3.871578
-43,-29,17.023418999999997
-43,-28,3.871315
-43,-27,3.871052
-43,-26,3.870526
-44,-29,3.87263
-44,-28,3.871052
-44,-27,3.871315
-44,-26,3.874471
-45,-29,3.870526
-45,-28,3.871578
-45,-27,3.870526
-45,-26,3.871052
-46,-29,3.872104
-46,-28,3.873682
-46,-27,17.021052
-46,-26,3.87263
-47,-29,17.021314999999998
-47,-28,4.006234
-47,-27,17.018947999999998
-47,-26,3.8755230000000003
-48,-29,3.87263
-48,-28,3.8718410000000003
-48,-27,3.873419
-48,-26,3.8742080000000003
-49,-29,3.933909
-49,-28,3.874734
-49,-27,3.891566
-49,-26,3.87263
-50,-29,17.021314999999998
-50,-28,3.871578
-50,-27,3.870263
-50,-26,17.023156
-51,-29,3.870263
-51,-28,3.872104
-51,-27,3.871315
-51,-26,3.870263
-52,-29,3.8707890000000003
-52,-28,3.873945
-52,-27,3.876049
-52,-26,3.870526
-53,-29,3.871578
-53,-28,3.873419
-53,-27,3.8718410000000003
-53,-26,3.871578
-54,-29,3.870526
-54,-28,3.8731560000000003
-54,-27,3.870263
-54,-26,3.872104
-55,-29,3.870263
-55,-28,3.871052
-55,-27,3.8718410000000003
-55,-26,3.871315
-56,-29,3.8718410000000003
-56,-28,3.872893
-56,-27,3.872104
-56,-26,3.871315
-57,-29,3.873419
-57,-28,3.87
-57,-27,3.87263
-57,-26,3.909713
-58,-29,3.877101
-58,-28,3.879731
-58,-27,3.941799
-58,-26,3.870526
-58,-33,3.964417
-58,-32,3.871578
-58,-31,3.871578
-58,-30,3.872367
-57,-33,17.023682
-57,-32,3.873945
-57,-31,3.873945
-57,-30,3.871578
-56,-33,3.8718410000000003
-56,-32,3.870526
-56,-31,3.871578
-56,-30,3.870263
-55,-33,3.8731560000000003
-55,-32,3.871052
-55,-31,3.877364
-55,-30,3.872893
-54,-33,3.870526
-54,-32,17.020263
-54,-31,17.021578
-54,-30,3.870526
-53,-33,3.870263
-53,-32,3.87263
-53,-31,3.890514
-53,-30,17.021578
-52,-33,3.8718410000000003
-52,-32,3.871315
-52,-31,3.872367
-52,-30,3.872893
-51,-33,17.021578
-51,-32,3.87
-51,-31,3.871315
-51,-30,3.874471
-50,-33,3.881309
-50,-32,3.872893
-50,-31,17.020526
-50,-30,3.870263
-49,-33,3.8731560000000003
-49,-32,3.8718410000000003
-49,-31,3.874471
-49,-30,4.014387
-48,-33,3.876049
-48,-32,3.8707890000000003
-48,-31,17.020263
-48,-30,3.8755230000000003
-47,-33,3.871578
-47,-32,3.871578
-47,-31,3.87263
-47,-30,3.8742080000000003
-46,-33,3.871315
-46,-32,3.873419
-46,-31,17.019737
-46,-30,3.875786
-45,-33,3.872893
-45,-32,3.872104
-45,-31,3.8718410000000003
-45,-30,3.872367
-44,-33,3.872893
-44,-32,3.872104
-44,-31,3.873682
-44,-30,3.8707890000000003
-43,-33,3.871315
-43,-32,3.872893
-43,-31,3.871052
-43,-30,17.023156
-42,-33,17.022367
-42,-32,3.8742080000000003
-42,-31,3.881835
-42,-30,17.022367
-41,-33,4.01202
-41,-32,3.873682
-41,-31,3.886832
-41,-30,17.022367
-40,-33,3.871052
-40,-32,17.02
-40,-31,3.870526
-40,-30,3.872367
-39,-33,3.872104
-39,-32,3.87263
-39,-31,3.870526
-39,-30,3.8707890000000003
-38,-33,3.870263
-38,-32,3.871052
-38,-31,3.870263
-38,-30,3.8707890000000003
-37,-33,3.870526
-37,-32,3.8707890000000003
-37,-31,3.8707890000000003
-37,-30,3.877627
-36,-33,3.872893
-36,-32,3.875786
-36,-31,3.873419
-36,-30,3.873945
-35,-33,3.871315
-35,-32,3.922337
-35,-31,3.8718410000000003
-35,-30,3.871578
-34,-33,3.8707890000000003
-34,-32,3.876312
-34,-31,3.871578
-34,-30,3.8731560000000003
-33,-33,3.872893
-33,-32,3.870263
-33,-31,3.874471
-33,-30,3.8731560000000003
-32,-33,3.871052
-32,-32,3.871578
-32,-31,3.8742080000000003
-32,-30,3.873945
-31,-33,3.872104
-31,-32,3.874734
-31,-31,3.8731560000000003
-31,-30,3.871052
-30,-33,17.02263
-30,-32,17.022104
-30,-31,3.874734
-30,-30,3.870263
-29,-33,3.870526
-29,-32,3.872367
-29,-31,3.871578
-29,-30,3.874734
-28,-33,3.871578
-28,-32,3.870526
-28,-31,3.8707890000000003
-28,-30,17.022893
-27,-33,3.8718410000000003
-27,-32,3.871315
-27,-31,3.870263
-27,-30,3.872367
-26,-33,3.872367
-26,-32,3.872104
-26,-31,17.020263
-26,-30,3.871052
-25,-33,3.8731560000000003
-25,-32,3.8707890000000003
-25,-31,3.870526
-25,-30,3.874997
-24,-33,3.870263
-24,-32,3.872104
-24,-31,17.02
-24,-30,3.8731560000000003
-23,-33,17.021314999999998
-23,-32,3.873682
-23,-31,3.871052
-23,-30,3.874734
-22,-33,3.870526
-22,-32,3.8742080000000003
-22,-31,3.870526
-22,-30,3.8731560000000003
-21,-33,17.022893
-21,-32,17.021052
-21,-31,17.019474
-21,-30,3.8731560000000003
-20,-33,3.871052
-20,-32,3.8707890000000003
-20,-31,3.871578
-20,-30,3.873682
-19,-33,3.877364
-19,-32,3.8731560000000003
-19,-31,3.873682
-19,-30,3.879994
-18,-33,3.8718410000000003
-18,-32,3.8731560000000003
-18,-31,3.876049
-18,-30,3.870263
-17,-33,17.016844
-17,-32,3.872893
-17,-31,3.917603
-17,-30,3.872104
-16,-33,3.871052
-16,-32,3.876312
-16,-31,3.873945
-16,-30,3.873682
-15,-33,3.8731560000000003
-15,-32,3.879468
-15,-31,3.8718410000000003
-15,-30,3.871578
-14,-33,3.870526
-14,-32,3.874734
-14,-31,3.871052
-14,-30,3.872367
-13,-33,3.8707890000000003
-13,-32,3.87
-13,-31,17.020789
-13,-30,3.8731560000000003
-12,-33,3.871052
-12,-32,3.872893
-12,-31,3.874734
-12,-30,3.8768380000000002
-11,-33,3.870263
-11,-32,3.876049
-11,-31,3.884465
-11,-30,3.876049
-10,-33,16.710449
-10,-32,3.8742080000000003
-10,-31,16.694406
-10,-30,16.808022
-9,-33,3.8718410000000003
-9,-32,3.8765750000000003
-9,-31,3.91997
-9,-30,3.8792050000000002
-8,-33,3.870263
-8,-32,3.8731560000000003
-8,-31,3.87263
-8,-30,3.870526
-7,-33,3.87263
-7,-32,3.872893
-7,-31,17.021052
-7,-30,3.87263
-6,-33,3.8707890000000003
-6,-32,17.020263
-6,-31,3.87263
-6,-30,3.87
-5,-33,3.870526
-5,-32,3.871578
-5,-31,3.8718410000000003
-5,-30,3.873945
-4,-33,3.87526
-4,-32,3.8742080000000003
-4,-31,3.870263
-4,-30,3.876312
-3,-33,3.87
-3,-32,3.871052
-3,-31,3.878416
-3,-30,3.876312
-2,-33,3.8707890000000003
-2,-32,3.872893
-2,-31,3.87
-2,-30,3.870263
-1,-33,3.875786
-1,-32,3.873945
-1,-31,3.9268080000000003
-1,-30,3.8718410000000003
0,-33,3.870263
0,-32,3.873945
0,-31,3.872104
0,-30,3.8718410000000003
1,-33,3.872367
1,-32,3.8731560000000003
1,-31,3.8718410000000003
1,-30,3.873419
2,-33,3.870526
2,-32,3.87263
2,-31,3.871315
2,-30,3.871578
3,-33,3.8742080000000003
3,-32,3.870526
3,-31,3.871578
3,-30,3.872367
4,-33,3.871578
4,-32,3.870526
4,-31,3.871578
4,-30,3.873419
5,-33,3.8826240000000003
5,-32,3.872893
5,-31,3.8707890000000003
5,-30,3.870526
6,-33,3.871578
6,-32,3.871578
6,-31,3.872367
6,-30,17.020789
7,-33,3.871578
7,-32,17.019737
7,-31,3.8839390000000003
7,-30,3.871315
8,-33,3.872367
8,-32,3.8707890000000003
8,-31,17.020789
8,-30,17.023156
9,-33,3.8707890000000003
9,-32,17.019474
9,-31,17.021314999999998
9,-30,17.02263
10,-33,17.02263
10,-32,17.02
10,-31,3.87526
10,-30,3.8765750000000003
11,-33,3.871052
11,-32,3.872893
11,-31,3.872367
11,-30,3.87263
12,-33,17.021052
12,-32,3.871315
12,-31,3.8707890000000003
12,-30,3.870263
13,-33,3.87
13,-32,3.871578
13,-31,17.020789
13,-30,3.8718410000000003
14,-33,3.8718410000000003
14,-32,3.871315
14,-31,3.871315
14,-30,3.871578
15,-33,3.8718410000000003
15,-32,3.872893
15,-31,3.871315
15,-30,3.8731560000000003
16,-33,3.871578
16,-32,3.870263
16,-31,3.870263
16,-30,3.873419
17,-33,3.874734
17,-32,3.872893
17,-31,3.873419
17,-30,3.873419
18,-33,3.877101
18,-32,3.8755230000000003
18,-31,3.878942
18,-30,3.87263
19,-33,3.872893
19,-32,3.871315
19,-31,3.870526
19,-30,3.8718410000000003
20,-33,3.870263
20,-32,3.8707890000000003
20,-31,3.8707890000000003
20,-30,17.023156
21,-33,3.892618
21,-32,3.873419
21,-31,3.870526
21,-30,3.940484
22,-33,3.871315
22,-32,3.872893
22,-31,3.87
22,-30,3.8731560000000003
23,-33,3.9210220000000002
23,-32,3.87526
23,-31,3.933383
23,-30,3.871578
24,-33,3.874997
24,-32,3.871315
24,-31,3.878153
24,-30,3.874471
25,-33,3.872367
25,-32,3.870263
25,-31,3.8778900000000003
25,-30,3.872893
26,-33,3.87263
26,-32,3.871578
26,-31,3.872367
26,-30,3.870263
27,-33,3.870263
27,-32,3.872104
27,-31,3.8707890000000003
27,-30,3.873419
28,-33,3.871052
28,-32,3.871578
28,-31,3.872367
28,-30,3.873945
29,-33,3.87
29,-32,3.870263
29,-31,3.870263
29,-30,3.87263
30,-33,3.871052
30,-32,3.870263
30,-31,3.871315
30,-30,3.871052
31,-33,3.870263
31,-32,3.872104
31,-31,3.870263
31,-30,3.871578
32,-33,3.872367
32,-32,3.871578
32,-31,3.87
32,-30,17.022104
33,-33,3.87263
33,-32,3.874734
33,-31,3.871052
33,-30,3.873945
34,-33,3.870263
34,-32,3.871315
34,-31,17.02
34,-30,3.871052
35,-33,3.872104
35,-32,17.018685
35,-31,17.021052
35,-30,3.891566
36,-33,3.910765
36,-32,3.8718410000000003
36,-31,3.881835
36,-30,3.873945
37,-31,17.020263
37,-30,17.022893
36,-37,17.022367
36,-36,3.871315
36,-35,3.87
36,-34,3.872367
35,-37,3.963102
35,-36,3.871052
35,-35,4.191123
35,-34,3.8731560000000003
34,-37,3.872104
34,-36,17.02
34,-35,3.872367
34,-34,3.87263
33,-37,3.870526
33,-36,3.870263
33,-35,3.871052
33,-34,17.022104
32,-37,3.871315
32,-36,3.871052
32,-35,3.87
32,-34,3.872104
31,-37,3.871578
31,-36,3.8755230000000003
31,-35,3.8755230000000003
31,-34,3.8718410000000003
30,-37,3.870526
30,-36,3.871578
30,-35,3.87
30,-34,3.8707890000000003
29,-37,3.870526
29,-36,3.875786
29,-35,3.9972920000000003
29,-34,3.871052
28,-37,3.870526
28,-36,3.873419
28,-35,3.874471
28,-34,3.871052
27,-37,17.021841
27,-36,3.870263
27,-35,3.872367
27,-34,3.87
26,-37,3.891829
26,-36,3.871578
26,-35,3.870263
26,-34,3.872367
25,-37,3.8707890000000003
25,-36,3.87
25,-35,3.870263
25,-34,3.872893
24,-37,3.870263
24,-36,3.871578
24,-35,17.02
24,-34,3.870263
23,-37,17.021314999999998
23,-36,3.871315
23,-35,3.870526
23,-34,3.8718410000000003
22,-37,3.872104
22,-36,3.870263
22,-35,3.8718410000000003
22,-34,3.87263
21,-37,3.871315
21,-36,3.870263
21,-35,3.87
21,-34,3.872104
20,-37,3.873945
20,-36,3.8731560000000003
20,-35,3.871578
20,-34,3.872367
19,-37,3.872893
19,-36,3.871315
19,-35,3.8707890000000003
19,-34,3.872104
18,-37,3.8718410000000003
18,-36,3.870526
18,-35,3.9362760000000003
18,-34,3.870526
17,-37,3.871315
17,-36,3.872893
17,-35,3.8718410000000003
17,-34,3.871052
16,-37,3.873419
16,-36,3.877101
16,-35,17.020263
16,-34,3.871052
15,-37,3.871052
15,-36,3.872893
15,-35,3.874471
15,-34,3.87263
14,-37,3.870263
14,-36,17.019474
14,-35,3.8707890000000003
14,-34,17.022367
13,-37,17.02263
13,-36,10.164642
13,-35,3.872893
13,-34,3.87526
12,-37,17.022367
12,-36,17.019737
12,-35,17.021052
12,-34,3.8755230000000003
11,-37,3.870526
11,-36,3.871578
11,-35,17.020263
11,-34,17.022893
10,-37,3.874997
10,-36,4.2645
10,-35,3.8742080000000003
10,-34,17.023418999999997
9,-37,3.873419
9,-36,3.8707890000000003
9,-35,3.870526
9,-34,3.874471
8,-37,3.8707890000000003
8,-36,17.018947999999998
8,-35,3.913921
8,-34,3.870526
7,-37,3.872367
7,-36,3.871315
7,-35,3.870263
7,-34,3.873419
6,-37,3.8707890000000003
6,-36,3.872367
6,-35,3.871578
6,-34,3.871578
5,-37,3.870526
5,-36,3.872104
5,-35,3.871578
5,-34,3.874471
4,-37,3.87263
4,-36,3.871578
4,-35,3.873945
4,-34,3.8707890000000003
3,-37,3.870263
3,-36,3.87263
3,-35,3.870526
3,-34,3.872367
2,-37,3.903138
2,-36,3.872367
2,-35,3.87
2,-34,3.872367
1,-37,3.874471
1,-36,3.870263
1,-35,3.871578
1,-34,3.8707890000000003
0,-37,3.870263
0,-36,3.871315
0,-35,3.87263
0,-34,3.872367
-1,-37,17.021841
-1,-36,3.874734
-1,-35,3.872104
-1,-34,3.872367
-2,-37,3.8718410000000003
-2,-36,3.870263
-2,-35,3.8707890000000003
-2,-34,3.87263
-3,-37,3.870263
-3,-36,3.870526
-3,-35,17.020526
-3,-34,3.871578
-4,-37,4.074614
-4,-36,3.8707890000000003
-4,-35,3.870526
-4,-34,3.873419
-5,-37,3.873419
-5,-36,3.870526
-5,-35,3.876312
-5,-34,3.874734
-6,-37,3.871578
-6,-36,3.872104
-6,-35,3.870526
-6,-34,3.87263
-7,-37,17.023418999999997
-7,-36,3.873419
-7,-35,17.021052
-7,-34,3.876049
-8,-37,3.873419
-8,-36,3.8718410000000003
-8,-35,3.870263
-8,-34,3.871578
-9,-37,3.872893
-9,-36,3.872367
-9,-35,3.8899880000000002
-9,-34,3.873682
-10,-37,17.021314999999998
-10,-36,3.872104
-10,-35,3.871052
-10,-34,3.873682
-11,-37,3.873682
-11,-36,3.878416
-11,-35,3.8742080000000003
-11,-34,3.87263
-12,-37,3.872104
-12,-36,3.87263
-12,-35,3.871315
-12,-34,3.873682
-13,-37,3.871315
-13,-36,3.902086
-13,-35,3.870526
-13,-34,3.871315
-14,-37,3.871578
-14,-36,3.871315
-14,-35,3.870263
-14,-34,3.8742080000000003
-15,-37,3.871052
-15,-36,3.8731560000000003
-15,-35,3.8755230000000003
-15,-34,3.871315
-16,-37,3.8718410000000003
-16,-36,3.870263
-16,-35,3.8707890000000003
-16,-34,3.9652060000000002
-17,-37,3.874471
-17,-36,3.877101
-17,-35,3.879731
-17,-34,3.872367
-18,-37,3.87263
-18,-36,3.879731
-18,-35,3.870263
-18,-34,3.88578
-19,-37,3.872893
-19,-36,3.87263
-19,-35,17.020263
-19,-34,3.87263
-20,-37,3.871052
-20,-36,3.8718410000000003
-20,-35,3.871052
-20,-34,3.882887
-21,-37,3.871052
-21,-36,17.019474
-21,-35,3.872367
-21,-34,3.871052
-22,-37,3.871052
-22,-36,3.871052
-22,-35,3.871578
-22,-34,3.87
-23,-37,3.870263
-23,-36,3.871578
-23,-35,3.8863060000000003
-23,-34,3.8707890000000003
-24,-37,3.8718410000000003
-24,-36,3.873419
-24,-35,17.021578
-24,-34,3.873682
-25,-37,3.872104
-25,-36,3.896037
-25,-35,3.8731560000000003
-25,-34,3.8792050000000002
-26,-37,17.021052
-26,-36,3.871578
-26,-35,3.8768380000000002
-26,-34,3.8768380000000002
-27,-37,3.870526
-27,-36,3.8707890000000003
-27,-35,3.870526
-27,-34,3.874734
-28,-37,17.021578
-28,-36,3.87
-28,-35,3.8731560000000003
-28,-34,3.873419
-29,-37,3.870526
-29,-36,3.871052
-29,-35,3.8742080000000003
-29,-34,3.8731560000000003
-30,-37,3.8755230000000003
-30,-36,3.873419
-30,-35,3.872367
-30,-34,3.87526
-31,-37,3.873682
-31,-36,3.870526
-31,-35,3.929438
-31,-34,3.8755230000000003
-32,-37,3.872893
-32,-36,3.873682
