X,Y,Value
-14,-17,3.8815720000000002
-14,-16,3.883413
-14,-15,3.876049
-14,-14,3.976252
-13,-17,3.875786
-13,-16,3.926545
-13,-15,3.89367
-13,-14,3.936013
-12,-17,3.873419
-12,-16,3.877627
-12,-15,3.886832
-12,-14,3.895511
-11,-17,3.8718410000000003
-11,-16,3.912869
-11,-15,3.876312
-11,-14,3.890251
-10,-17,3.884202
-10,-16,3.890251
-10,-15,3.87263
-10,-14,3.890514
-9,-17,3.8755230000000003
-9,-16,3.887095
-9,-15,3.900771
-9,-14,3.88315
-8,-17,3.8963
-8,-16,3.881835
-8,-15,3.877101
-8,-14,3.906294
-7,-17,3.887621
-7,-16,3.878153
-7,-15,3.899719
-7,-14,3.8897250000000003
-6,-17,3.950478
-6,-16,3.9018230000000003
-6,-15,3.924967
-6,-14,3.975463
-5,-17,3.872893
-5,-16,3.887095
-5,-15,3.879468
-5,-14,3.881309
-4,-17,3.883413
-4,-16,3.877364
-4,-15,3.89893
-4,-14,4.078559
-3,-17,3.879468
-3,-16,3.880783
-3,-15,3.9065570000000003
-3,-14,3.881309
-2,-17,3.877101
-2,-16,3.8839390000000003
-2,-15,3.8963
-2,-14,3.888147
-1,-17,3.872367
-1,-16,3.878153
-1,-15,3.936013
-1,-14,4.055415
0,-17,3.877101
0,-16,3.8815720000000002
0,-15,3.878942
0,-14,3.907083
1,-17,17.020263
1,-16,3.8963
1,-15,4.042265
1,-14,3.892881
2,-17,3.879731
2,-16,3.918655
2,-15,17.029204999999997
2,-14,3.8815720000000002
3,-17,3.875786
3,-16,3.891303
3,-15,3.942851
3,-14,3.8923550000000002
4,-17,3.874997
4,-16,3.886569
4,-15,3.88578
4,-14,3.9055050000000002
5,-17,3.879468
5,-16,3.889199
5,-15,3.882887
5,-14,3.913132
6,-17,3.8886730000000003
6,-16,3.878416
6,-15,3.882098
6,-14,4.107752
7,-17,4.265026
7,-16,3.891566
7,-15,3.9226
7,-14,3.884202
8,-17,3.886043
8,-16,3.900771
8,-15,3.877627
8,-14,3.92786
9,-17,3.8742080000000003
9,-16,3.878153
9,-15,4.575366
9,-14,3.88052
10,-17,3.879994
10,-16,3.939432
10,-15,17.021578
10,-14,3.88052
11,-17,3.952319
11,-16,3.941536
11,-15,3.878416
11,-14,4.088553
12,-17,3.8742080000000003
12,-16,3.893144
12,-15,3.877101
12,-14,3.883413
13,-17,3.908135
13,-16,3.9136580000000003
13,-15,3.8886730000000003
13,-14,3.879468
14,-17,3.892618
14,-16,3.959946
14,-15,3.8802570000000003
14,-14,3.8826240000000003
15,-17,3.904453
15,-16,3.904716
15,-15,3.884465
15,-14,3.907083
16,-17,3.906294
16,-16,3.884728
16,-15,17.016844
16,-14,3.8963
17,-17,3.878153
17,-16,3.878153
17,-15,3.874734
17,-14,3.884728
18,-17,3.874734
18,-16,17.023682
18,-15,3.90156
18,-14,3.9126060000000003
19,-17,3.878416
19,-16,3.963628
19,-15,4.126425
19,-14,3.8994560000000003
20,-17,3.878942
20,-16,3.9233890000000002
20,-15,3.878942
20,-14,3.883413
21,-17,3.897352
21,-16,4.00676
21,-15,3.883676
21,-14,3.88052
22,-17,3.890251
22,-16,17.022367
22,-15,3.876312
22,-14,3.907083
23,-17,3.873682
23,-16,17.022893
23,-15,3.893933
23,-14,3.885254
24,-17,3.887095
24,-16,4.076981
24,-15,4.007023
24,-14,4.019647
25,-17,3.937328
25,-16,4.251087
25,-15,3.879994
25,-14,3.891303
26,-17,17.021578
26,-16,3.8778900000000003
26,-15,3.9160250000000003
26,-14,3.886832
27,-17,3.876312
27,-16,3.936013
27,-15,3.876049
27,-14,3.88052
28,-17,3.894985
28,-16,3.998081
28,-15,4.1758690000000005
28,-14,3.888147
29,-17,5.346482
29,-16,3.885517
29,-15,3.897352
29,-14,3.886043
30,-17,3.8742080000000003
30,-16,3.8802570000000003
30,-15,3.926545
30,-14,3.88052
31,-17,3.874734
31,-16,3.919444
31,-15,3.893144
31,-14,3.884728
32,-17,3.91997
32,-16,4.285014
32,-15,17.020526
32,-14,3.883413
33,-17,3.898667
33,-16,3.879994
33,-15,3.8981410000000003
33,-14,4.003604
34,-17,3.895248
34,-16,3.883413
34,-15,3.915762
34,-14,3.8849910000000003
35,-17,3.895248
35,-16,3.879468
35,-15,3.970466
35,-14,4.142205
36,-17,3.877364
36,-16,3.879731
36,-15,3.8778900000000003
36,-14,3.933909
37,-17,3.88052
37,-16,3.8849910000000003
37,-15,9.390896000000001
37,-14,3.878679
38,-17,3.904716
38,-16,3.884728
38,-15,3.952582
38,-14,3.9362760000000003
39,-17,17.021578
39,-16,3.88578
39,-15,3.8910400000000003
39,-14,3.896563
40,-17,3.8815720000000002
40,-16,3.9986070000000002
40,-15,3.8849910000000003
40,-14,3.88315
41,-17,3.874997
41,-16,3.8957740000000003
41,-15,17.018947999999998
41,-14,3.8815720000000002
42,-17,3.8863060000000003
42,-16,3.8778900000000003
42,-15,3.972833
42,-14,3.8839390000000003
43,-17,3.881835
43,-16,3.91471
43,-15,3.88052
43,-14,3.8863060000000003
44,-17,3.882098
44,-16,3.8778900000000003
44,-15,4.023066
44,-14,4.094076
45,-17,3.9210220000000002
45,-16,3.879994
45,-15,3.88315
45,-14,3.89367
46,-17,3.879468
46,-16,3.8768380000000002
46,-15,3.883413
46,-14,3.91471
47,-17,3.879731
47,-16,3.882361
47,-15,3.878153
47,-14,3.896037
48,-17,3.8981410000000003
48,-16,3.88841
48,-15,4.400734
48,-14,3.8863060000000003
49,-17,3.948111
49,-16,3.886043
49,-15,3.879994
49,-14,17.021314999999998
50,-17,3.907346
50,-16,3.909713
50,-15,3.9389060000000002
50,-14,3.929964
51,-17,3.902612
51,-16,4.392318
51,-15,3.8899880000000002
51,-14,3.984931
52,-17,3.8981410000000003
52,-16,3.8849910000000003
52,-15,4.183496
52,-14,3.9041900000000003
52,-21,3.9783560000000002
52,-19,3.885254
52,-18,3.932594
51,-21,3.9628390000000002
51,-20,4.046736
51,-19,3.879731
51,-18,3.888936
50,-21,17.020789
50,-20,3.930227
50,-19,3.965732
50,-18,3.886043
49,-21,3.879994
49,-20,4.037531
49,-19,3.9470590000000003
49,-18,3.918129
48,-21,3.932068
48,-20,3.879994
48,-19,3.884202
48,-18,3.914447
47,-21,3.881309
47,-20,3.886832
47,-19,3.891829
47,-18,3.883676
46,-21,3.876049
46,-20,3.879468
46,-19,3.9005080000000003
46,-18,17.01474
45,-21,3.878416
45,-20,3.882361
45,-19,3.88841
45,-18,3.889199
44,-21,3.8957740000000003
44,-20,3.877627
44,-19,3.8792050000000002
44,-18,3.884728
43,-21,3.877364
43,-20,3.881835
43,-19,3.877627
43,-18,3.882887
42,-21,3.874734
42,-20,3.877627
42,-19,3.885517
42,-18,3.956264
41,-21,17.020526
41,-20,17.018421999999997
41,-19,3.873945
41,-18,3.885254
40,-21,3.8765750000000003
40,-20,17.02
40,-19,17.019474
40,-18,3.908398
39,-21,3.895511
39,-20,3.877627
39,-19,3.915499
39,-18,4.037268
38,-21,3.877364
38,-20,3.884728
38,-19,3.8934070000000003
38,-18,3.898667
37,-21,3.873682
37,-20,3.878679
37,-19,3.8826240000000003
37,-18,3.9638910000000003
36,-21,3.896037
36,-20,3.885254
36,-19,3.879731
36,-18,3.889199
35,-21,3.884465
35,-20,3.878416
35,-19,4.0598860000000005
35,-18,3.8826240000000003
34,-21,3.876312
34,-20,17.023156
34,-19,3.937328
34,-18,3.88315
33,-21,3.874997
33,-20,3.959946
33,-19,3.8768380000000002
33,-18,3.887621
32,-21,3.872893
32,-20,3.8970890000000002
32,-19,3.879468
32,-18,3.908661
31,-21,13.873467999999999
31,-20,3.907083
31,-19,3.93838
31,-18,3.878942
30,-21,3.928649
30,-20,3.946533
30,-19,3.877627
30,-18,3.890514
29,-21,3.8815720000000002
29,-20,3.997818
29,-19,3.879468
29,-18,3.88052
28,-21,3.8755230000000003
28,-20,3.9220740000000003
28,-19,3.8815720000000002
28,-18,3.943114
27,-21,3.873945
27,-20,3.877627
27,-19,3.8778900000000003
27,-18,3.893933
26,-21,3.874997
26,-20,3.8778900000000003
26,-19,17.027627
26,-18,3.966784
25,-21,7.150136
25,-20,3.881309
25,-19,3.879731
25,-18,4.5259220000000004
24,-21,3.873945
24,-20,3.9220740000000003
24,-19,3.8873580000000003
24,-18,17.016581000000002
23,-21,17.013161999999998
23,-20,3.891303
23,-19,3.881309
23,-18,17.02
22,-21,3.898667
22,-20,3.877364
22,-19,3.878679
22,-18,17.019737
21,-21,3.873419
21,-20,3.888147
21,-19,3.898667
21,-18,3.926019
20,-21,3.876049
20,-20,3.8765750000000003
20,-19,3.881046
20,-18,6.842952
19,-21,3.876049
19,-20,3.882887
19,-19,3.8826240000000003
19,-18,3.9052420000000003
18,-21,3.899193
18,-20,3.884728
18,-19,3.881309
18,-18,3.877364
17,-21,3.894196
17,-20,3.876312
17,-19,3.883676
17,-18,3.886043
16,-21,3.903138
16,-20,3.883413
16,-19,3.896563
16,-18,3.942851
15,-21,3.907083
15,-20,3.8839390000000003
15,-19,3.886569
15,-18,4.140364
14,-21,3.894985
14,-20,3.892881
14,-19,3.8849910000000003
14,-18,3.8957740000000003
13,-21,3.884465
13,-20,3.894985
13,-19,3.9028750000000003
13,-18,3.972833
12,-21,3.884465
12,-20,3.886569
12,-19,5.150284
12,-18,3.8994560000000003
11,-21,3.881835
11,-20,4.945933
11,-19,3.8849910000000003
11,-18,3.903138
10,-21,4.499096
10,-20,3.904716
10,-19,3.9638910000000003
10,-18,3.8863060000000003
9,-21,3.876312
9,-20,3.879468
9,-19,3.878679
9,-18,3.88052
8,-21,3.9052420000000003
8,-20,17.020263
8,-19,3.87526
8,-18,3.893933
7,-21,3.8873580000000003
7,-20,3.886043
7,-19,3.970466
7,-18,3.876049
6,-21,3.8768380000000002
6,-20,3.877364
6,-19,3.894196
6,-18,3.909713
5,-21,3.881046
5,-20,3.875786
5,-19,3.879468
5,-18,3.886569
4,-21,3.943114
4,-20,3.8994560000000003
4,-19,3.888936
4,-18,3.913395
3,-21,3.873945
3,-20,3.88841
3,-19,3.878416
3,-18,3.904979
2,-21,3.876049
2,-20,3.8873580000000003
2,-19,3.878416
2,-18,3.928386
1,-21,3.886043
1,-20,3.8755230000000003
1,-19,3.921548
1,-18,3.879994
0,-21,3.876312
0,-20,3.874734
0,-19,3.880783
0,-18,3.901297
-1,-21,3.878942
-1,-20,3.877364
-1,-19,3.9446920000000003
-1,-18,3.974411
-2,-21,3.8963
-2,-20,3.9028750000000003
-2,-19,3.9149730000000003
-2,-18,3.907346
-3,-21,3.878679
-3,-20,4.164823
-3,-19,3.8934070000000003
-3,-18,3.8923550000000002
-4,-21,3.878416
-4,-20,3.890251
-4,-19,3.889462
-4,-18,17.020526
-5,-21,3.928649
-5,-20,3.890251
-5,-19,3.904716
-5,-18,3.885517
-6,-21,3.903664
-6,-20,3.876312
-6,-19,3.899982
-6,-18,3.886043
-7,-21,3.881046
-7,-20,3.8815720000000002
-7,-19,3.878942
-7,-18,3.882887
-8,-21,3.8934070000000003
-8,-20,3.900245
-8,-19,3.877627
-8,-18,3.88578
-9,-21,3.8910400000000003
-9,-20,4.839944
-9,-19,3.8778900000000003
-9,-18,3.882098
-10,-21,3.903401
-10,-20,3.8792050000000002
-10,-19,3.879994
-10,-18,3.989139
-11,-21,3.903401
-11,-20,3.8873580000000003
-11,-19,6.533401
-11,-18,3.882361
-12,-21,3.878942
-12,-20,3.8792050000000002
-12,-19,3.8934070000000003
-12,-18,3.881835
-13,-21,3.882887
-13,-20,4.2392520000000005
-13,-19,3.880783
-13,-18,17.021578
-14,-21,3.88841
-14,-20,3.8802570000000003
-14,-19,3.878942
-14,-18,3.8839390000000003
-15,-21,3.879468
-15,-20,3.881309
-15,-19,3.891566
-15,-18,4.1961200000000005
-16,-21,3.8742080000000003
-16,-20,3.884728
-16,-19,3.888936
-16,-18,3.91997
-17,-21,3.889462
-17,-20,17.02
-17,-19,3.880783
-17,-18,3.914184
-18,-21,3.983879
-18,-20,3.889462
-18,-19,3.911817
-18,-18,3.8755230000000003
-19,-21,3.892881
-19,-20,3.877364
-19,-19,3.881309
-19,-18,3.887095
-20,-21,3.877364
-20,-20,3.884465
-20,-19,3.890777
-20,-18,4.448863
-21,-21,3.884465
-21,-20,3.960998
-21,-19,3.881835
-21,-18,3.8765750000000003
-22,-21,3.953897
-22,-20,3.882098
-22,-19,3.8815720000000002
-22,-18,3.8792050000000002
-23,-21,3.907083
-23,-20,3.8792050000000002
-23,-19,3.88315
-23,-18,4.070932
-24,-21,3.881309
-24,-20,3.878416
-24,-19,3.897878
-24,-18,3.8815720000000002
-25,-21,4.019647
-25,-20,3.921548
-25,-19,3.899982
-25,-18,3.8947220000000002
-26,-21,3.877627
-26,-20,3.871578
-26,-19,3.99887
-26,-18,3.8815720000000002
-27,-21,3.874471
-27,-20,3.886832
-27,-19,3.895248
-27,-18,3.886043
-28,-21,3.877627
-28,-20,3.876049
-28,-19,3.877364
-28,-18,17.018947999999998
-29,-21,3.881046
-29,-20,3.8755230000000003
-29,-19,3.908398
-29,-18,3.888936
-30,-21,3.882361
-30,-20,3.889462
-30,-19,3.875786
-30,-18,3.8839390000000003
-31,-21,3.872104
-31,-20,4.091709
-31,-19,3.886569
-31,-18,3.976252
-32,-21,3.873945
-32,-20,3.8731560000000003
-32,-19,3.91208
-32,-18,3.8792050000000002
-33,-21,3.8755230000000003
-33,-20,3.876049
-33,-19,3.877627
-33,-18,3.885254
-34,-21,3.9352240000000003
-34,-20,3.88578
-34,-19,3.8755230000000003
-34,-18,3.879468
-35,-21,3.873682
-35,-20,3.877101
-35,-19,3.878679
-35,-18,3.909713
-36,-21,3.875786
-36,-20,3.88315
-36,-19,3.874734
-36,-18,3.876312
-37,-21,3.88315
-37,-20,3.8755230000000003
-37,-19,3.8778900000000003
-37,-18,3.88052
-38,-21,3.874734
-38,-20,3.8768380000000002
-38,-19,3.876312
-38,-18,3.878942
-39,-21,3.8731560000000003
-39,-20,3.8742080000000003
-39,-19,3.884202
-39,-18,3.878153
-40,-21,3.882361
-40,-20,3.8755230000000003
-40,-19,3.9126060000000003
-40,-18,3.883413
-41,-21,3.874734
-41,-20,17.018947999999998
-41,-19,3.881835
-41,-18,3.881046
-42,-21,3.8778900000000003
-42,-20,17.018421999999997
-42,-19,3.908398
-42,-18,3.877101
-43,-21,3.874734
-43,-20,3.87526
-43,-19,3.877101
-43,-18,3.8792050000000002
-44,-21,3.873419
-44,-20,3.895248
-44,-19,3.87526
-44,-18,3.881835
-45,-21,3.8957740000000003
-45,-20,3.896826
-45,-19,3.876312
-45,-18,4.008864
-46,-21,3.881046
-46,-20,3.874471
-46,-19,3.883413
-46,-18,3.8802570000000003
-47,-21,3.873945
-47,-20,3.909976
-47,-19,3.8768380000000002
-47,-18,3.8802570000000003
-48,-21,3.873419
-48,-20,3.879994
-48,-19,3.9149730000000003
-48,-18,3.88052
-49,-21,3.928649
-49,-20,3.87263
-49,-19,3.908661
-49,-18,3.878679
-50,-21,3.928912
-50,-20,3.904979
-50,-19,3.874997
-50,-18,3.877101
-51,-21,3.878416
-51,-20,17.019211
-51,-19,3.901297
-51,-18,3.899719
-52,-21,3.900771
-52,-20,17.024471
-52,-19,3.888936
-52,-18,3.891829
-53,-21,3.878942
-53,-20,17.020263
-53,-19,3.889199
-53,-18,3.881309
-54,-21,17.02
-54,-20,17.02
-54,-19,17.020263
-54,-18,17.020263
-54,-25,17.020263
-54,-24,17.018685
-54,-23,17.019211
-54,-22,17.019737
-53,-25,17.017896
-53,-24,17.017633
-53,-23,3.887095
-53,-22,17.024734
-52,-25,3.912869
-52,-24,3.907083
-52,-23,4.09618
-52,-22,17.016581000000002
-51,-25,3.8765750000000003
-51,-24,17.01737
-51,-23,3.873682
-51,-22,3.883413
-50,-25,3.873419
-50,-24,3.8863060000000003
-50,-23,3.8765750000000003
-50,-22,3.879468
-49,-25,3.957579
-49,-24,3.873682
-49,-23,3.881835
-49,-22,3.884465
-48,-25,3.894196
-48,-24,3.90156
-48,-23,3.8768380000000002
-48,-22,3.8792050000000002
-47,-25,3.8731560000000003
-47,-24,3.874471
-47,-23,3.878679
-47,-22,3.986246
-46,-25,3.874734
-46,-24,3.874734
-46,-23,3.8768380000000002
-46,-22,3.880783
-45,-25,3.876312
-45,-24,3.8802570000000003
-45,-23,3.8792050000000002
-45,-22,3.878153
-44,-25,3.8981410000000003
-44,-24,3.875786
-44,-23,3.912343
-44,-22,3.8778900000000003
-43,-25,3.871315
-43,-24,3.892881
-43,-23,3.885517
-43,-22,3.891829
-42,-25,3.878416
-42,-24,3.896563
-42,-23,3.875786
-42,-22,3.8802570000000003
-41,-25,3.873945
-41,-24,3.877101
-41,-23,3.8802570000000003
-41,-22,3.8792050000000002
-40,-25,4.12248
-40,-24,3.878942
-40,-23,3.922337
-40,-22,3.8981410000000003
-39,-25,3.876049
-39,-24,3.874734
-39,-23,3.877364
-39,-22,3.881835
-38,-25,3.876049
-38,-24,3.88052
-38,-23,3.874734
-38,-22,3.8815720000000002
-37,-25,4.691349
-37,-24,3.875786
-37,-23,3.8742080000000003
-37,-22,3.876049
-36,-25,3.910502
-36,-24,17.011847
-36,-23,3.8802570000000003
-36,-22,3.891829
-35,-25,3.892881
-35,-24,3.8768380000000002
-35,-23,3.8910400000000003
-35,-22,3.879468
-34,-25,3.873419
-34,-24,3.875786
-34,-23,3.899719
-34,-22,3.8873580000000003
-33,-25,3.87526
-33,-24,3.876312
-33,-23,3.884728
-33,-22,3.881309
-32,-25,3.900771
-32,-24,3.8815720000000002
-32,-23,3.8765750000000003
-32,-22,3.881046
-31,-25,3.878942
-31,-24,3.881835
-31,-23,3.87526
-31,-22,3.879468
-30,-25,3.873682
-30,-24,3.874997
-30,-23,3.8765750000000003
-30,-22,3.881309
-29,-25,3.886043
-29,-24,3.9375910000000003
-29,-23,3.874997
-29,-22,3.901034
-28,-25,3.874471
-28,-24,3.874734
-28,-23,3.878942
-28,-22,3.879468
-27,-25,3.876312
-27,-24,3.877364
-27,-23,3.886569
-27,-22,3.887095
-26,-25,3.872893
-26,-24,3.9055050000000002
-26,-23,3.8755230000000003
-26,-22,3.878942
-25,-25,3.8923550000000002
-25,-24,3.8778900000000003
-25,-23,3.878153
-25,-22,3.884728
-24,-25,3.8765750000000003
-24,-24,3.904979
-24,-23,17.02526
-24,-22,3.878416
-23,-25,3.87526
-23,-24,3.893933
-23,-23,3.902086
-23,-22,3.888936
-22,-25,3.878416
-22,-24,3.951004
-22,-23,3.9149730000000003
-22,-22,3.885517
-21,-25,3.873945
-21,-24,3.882098
-21,-23,3.8910400000000003
-21,-22,3.8792050000000002
-20,-25,3.88841
-20,-24,3.8873580000000003
-20,-23,3.901034
-20,-22,3.879731
-19,-25,3.9149730000000003
-19,-24,3.8768380000000002
-19,-23,3.94101
-19,-22,3.878679
-18,-25,3.879994
-18,-24,3.875786
-18,-23,3.878153
-18,-22,4.182181
-17,-25,3.956001
-17,-24,4.160615
-17,-23,3.883676
-17,-22,4.021225
-16,-25,3.8768380000000002
-16,-24,3.881046
-16,-23,3.9089240000000003
-16,-22,3.8765750000000003
-15,-25,3.913921
-15,-24,3.882098
-15,-23,3.875786
-15,-22,3.893144
-14,-25,3.874471
-14,-24,3.877101
-14,-23,3.879731
-14,-22,3.9341720000000002
-13,-25,3.879994
-13,-24,3.885254
-13,-23,3.884728
-13,-22,3.9925580000000003
-12,-25,3.892092
-12,-24,4.074088
-12,-23,3.8815720000000002
-12,-22,3.888147
-11,-25,4.011494
-11,-24,3.874997
-11,-23,3.876049
-11,-22,3.885254
-10,-25,3.873682
-10,-24,3.9365390000000002
-10,-23,3.896563
-10,-22,3.894459
-9,-25,3.884465
-9,-24,3.953371
-9,-23,3.956264
-9,-22,3.9018230000000003
-8,-25,3.908135
-8,-24,3.8778900000000003
-8,-23,3.877101
-8,-22,3.886569
-7,-25,3.873419
-7,-24,3.873945
-7,-23,3.8815720000000002
-7,-22,3.887884
-6,-25,3.872367
-6,-24,3.8778900000000003
-6,-23,3.87526
-6,-22,3.881835
-5,-25,3.9055050000000002
-5,-24,3.882887
-5,-23,3.877101
-5,-22,3.8994560000000003
-4,-25,3.900245
-4,-24,3.9005080000000003
-4,-23,3.876049
-4,-22,3.888147
-3,-25,3.8755230000000003
-3,-24,3.907609
-3,-23,3.877627
-3,-22,3.8963
-2,-25,3.8742080000000003
-2,-24,3.876049
-2,-23,3.939695
-2,-22,3.90682
-1,-25,3.890777
-1,-24,3.8768380000000002
-1,-23,3.896826
-1,-22,3.914447
0,-25,3.881046
0,-24,3.8910400000000003
0,-23,3.8970890000000002
0,-22,3.8923550000000002
1,-25,3.8897250000000003
1,-24,3.9018230000000003
1,-23,3.884202
1,-22,3.886043
2,-25,3.928386
2,-24,3.9028750000000003
2,-23,3.875786
2,-22,3.8815720000000002
3,-25,3.8923550000000002
3,-24,3.884728
3,-23,4.729747
3,-22,3.88578
4,-25,3.876312
4,-24,3.8957740000000003
4,-23,17.022893
4,-22,3.893144
5,-25,17.020263
5,-24,3.8839390000000003
5,-23,3.874734
5,-22,3.909187
6,-25,17.018947999999998
6,-24,3.977304
6,-23,3.877364
6,-22,3.9281230000000003
7,-25,3.900245
7,-24,3.887095
7,-23,3.948111
7,-22,3.8963
8,-25,3.890777
8,-24,3.875786
8,-23,3.88052
8,-22,3.887621
9,-25,17.019474
9,-24,3.9220740000000003
9,-23,3.903138
9,-22,3.8815720000000002
10,-25,3.876312
10,-24,3.886832
10,-23,3.8778900000000003
10,-22,3.936013
11,-25,3.875786
11,-24,3.8947220000000002
11,-23,3.897615
11,-22,3.883413
12,-25,3.9102390000000002
12,-24,3.8768380000000002
12,-23,3.9938730000000002
12,-22,3.884202
13,-25,3.901297
13,-24,3.883676
13,-23,3.911554
13,-22,3.8981410000000003
14,-25,3.876049
14,-24,3.88052
14,-23,17.011584
14,-22,3.891566
15,-25,3.880783
15,-24,3.98046
15,-23,3.927071
15,-22,4.238989
16,-25,3.895248
16,-24,3.901034
16,-23,3.93312
16,-22,4.023329
17,-25,3.882098
17,-24,17.022104
17,-23,3.921811
17,-22,3.974411
18,-25,3.916288
18,-24,3.95153
18,-23,3.878153
18,-22,3.884728
19,-25,3.8839390000000003
19,-24,3.9365390000000002
19,-23,17.023945
19,-22,3.887095
20,-25,3.893144
20,-24,17.021578
20,-23,3.877364
20,-22,3.989139
21,-25,3.891303
21,-24,3.878942
21,-23,4.28554
21,-22,8.578489000000001
22,-25,3.8899880000000002
22,-24,3.877627
22,-23,3.91997
22,-22,3.889462
23,-25,3.895511
23,-24,3.897878
23,-23,3.890777
23,-22,17.018947999999998
24,-25,3.888147
24,-24,3.876049
24,-23,5.66103
24,-22,3.884202
25,-25,4.750787
25,-24,3.876312
25,-23,4.04621
25,-22,6.556545
26,-25,3.929964
26,-24,3.8899880000000002
26,-23,4.164034
26,-22,3.939695
27,-25,3.901297
27,-24,3.8899880000000002
27,-23,3.894985
27,-22,3.924967
28,-25,3.897878
28,-24,3.904716
28,-23,3.888936
28,-22,3.882887
29,-25,3.901034
29,-24,3.8792050000000002
29,-23,3.878153
29,-22,3.8826240000000003
30,-25,3.884728
30,-24,3.918918
30,-23,3.883413
30,-22,3.918655
31,-25,3.876312
31,-24,3.9089240000000003
31,-23,3.8981410000000003
31,-22,3.897615
32,-25,3.878942
32,-24,17.01737
32,-23,3.878153
32,-22,3.89893
33,-25,3.872893
33,-24,3.878153
33,-23,3.877364
33,-22,3.911028
34,-25,3.876312
34,-24,3.9244410000000003
34,-23,3.876049
34,-22,3.9160250000000003
35,-25,3.8765750000000003
35,-24,3.8963
35,-23,3.874997
35,-22,3.997818
36,-25,3.8768380000000002
36,-24,3.885254
36,-23,3.997029
36,-22,3.909976
37,-25,3.878153
37,-24,3.879468
37,-23,4.070406
37,-22,3.885254
38,-25,3.877364
38,-24,3.8886730000000003
38,-23,3.881309
38,-22,3.884202
39,-25,4.311051
39,-24,3.9052420000000003
39,-23,17.016581000000002
39,-22,3.9126060000000003
40,-25,3.902086
40,-24,3.896563
40,-23,4.562479
40,-22,3.887621
41,-25,3.9028750000000003
41,-24,3.904453
41,-23,3.886832
41,-22,3.909187
42,-25,17.019737
42,-24,3.902349
42,-23,17.020789
42,-22,3.8923550000000002
43,-25,3.882361
43,-24,3.877627
43,-23,3.9362760000000003
43,-22,3.888147
44,-25,3.931016
44,-24,3.877627
44,-23,3.883413
44,-22,3.892618
45,-25,3.886569
45,-24,3.894985
45,-23,3.8815720000000002
45,-22,3.9483740000000003
46,-25,3.892881
46,-24,3.882887
46,-23,3.882887
46,-22,3.882098
47,-25,3.874734
47,-24,3.8802570000000003
47,-23,3.881309
47,-22,3.888147
48,-25,3.9638910000000003
48,-24,3.882887
48,-23,3.9460070000000003
48,-22,4.374697
49,-25,3.878679
49,-24,3.8778900000000003
49,-23,3.897878
49,-22,3.907083
50,-25,3.997029
50,-24,3.8923550000000002
50,-23,17.019474
50,-22,16.995541
51,-25,3.894459
51,-24,3.890251
51,-23,4.03043
51,-22,3.911817
52,-25,3.8970890000000002
52,-24,3.8849910000000003
52,-23,3.8863060000000003
52,-22,17.02
52,-29,17.019737
52,-28,17.01737
52,-27,3.8897250000000003
52,-26,3.994399
51,-29,3.881309
51,-28,3.930227
51,-27,3.881835
51,-26,3.889462
50,-29,3.877101
50,-28,3.905768
50,-27,4.69319
50,-26,3.901297
49,-29,3.883413
49,-28,3.879468
49,-27,3.93838
49,-26,4.032534
48,-29,3.877101
48,-28,3.915762
48,-27,3.9028750000000003
48,-26,3.903927
47,-29,3.882361
47,-28,3.881046
47,-27,3.891566
47,-26,4.271864
46,-29,3.883676
46,-28,3.883676
46,-27,3.878153
46,-26,3.8849910000000003
45,-29,3.878416
45,-28,3.88052
45,-27,3.8768380000000002
45,-26,5.090846
44,-29,17.020263
44,-28,3.945744
44,-27,3.8899880000000002
44,-26,3.900245
43,-29,3.878153
43,-28,3.9662580000000003
43,-27,3.9733590000000003
43,-26,3.8826240000000003
42,-29,4.195857
42,-28,3.888936
42,-27,3.879994
42,-26,3.8899880000000002
41,-29,3.8849910000000003
41,-28,3.8934070000000003
41,-27,3.910765
41,-26,4.005445
40,-29,3.877101
40,-28,3.8802570000000003
40,-27,3.879994
40,-26,3.900771
39,-29,3.87263
39,-28,3.909713
39,-27,3.931805
39,-26,3.879468
38,-29,3.904979
38,-28,3.876312
38,-27,3.884202
38,-26,3.911554
37,-29,3.963628
37,-28,3.879994
37,-27,3.877627
37,-26,3.8873580000000003
36,-29,3.8768380000000002
36,-28,3.8768380000000002
36,-27,3.878942
36,-26,3.890251
35,-29,3.886043
35,-28,3.876049
35,-27,3.877364
35,-26,3.881835
34,-29,3.881046
34,-28,3.901297
34,-27,3.892092
34,-26,3.881046
33,-29,3.881309
33,-28,3.879994
33,-27,3.881835
33,-26,3.88052
32,-29,3.87526
32,-28,3.893933
32,-27,3.916288
32,-26,3.887884
31,-29,3.878679
31,-28,3.877627
31,-27,3.885517
31,-26,3.9220740000000003
30,-29,3.884465
30,-28,3.878679
30,-27,3.878153
30,-26,3.963365
29,-29,4.103807
29,-28,3.8994560000000003
29,-27,3.877101
29,-26,3.937328
28,-29,3.88315
28,-28,3.892618
28,-27,3.895248
28,-26,3.882887
27,-29,3.8778900000000003
27,-28,3.908661
27,-27,3.894459
27,-26,3.881835
26,-29,3.874734
26,-28,3.936013
26,-27,3.8826240000000003
26,-26,3.910502
25,-29,3.886043
25,-28,3.886043
25,-27,3.874471
25,-26,3.8934070000000003
24,-29,3.877364
24,-28,4.120113
24,-27,3.878942
24,-26,3.972044
23,-29,3.8963
23,-28,3.911554
23,-27,3.955212
