X,Y,Value
0,-22,3.879731
-1,-25,3.87263
-1,-24,3.883413
-1,-23,3.8731560000000003
-1,-22,3.879468
-2,-25,3.870526
-2,-24,3.8815720000000002
-2,-23,3.923652
-2,-22,3.8768380000000002
-3,-25,3.8718410000000003
-3,-24,3.884202
-3,-23,3.87263
-3,-22,3.880783
-4,-25,3.874997
-4,-24,3.884465
-4,-23,3.871578
-4,-22,3.8849910000000003
-5,-25,3.872104
-5,-24,17.023418999999997
-5,-23,17.024734
-5,-22,3.878942
-6,-25,3.870263
-6,-24,3.878679
-6,-23,3.871315
-6,-22,3.87526
-7,-25,3.871315
-7,-24,3.883676
-7,-23,3.871578
-7,-22,5.793582000000001
-8,-25,3.872104
-8,-24,3.88578
-8,-23,17.024734
-8,-22,3.8792050000000002
-9,-25,3.876049
-9,-24,3.88841
-9,-23,3.8707890000000003
-9,-22,3.8839390000000003
-10,-25,3.872367
-10,-24,3.885517
-10,-23,3.8718410000000003
-10,-22,3.878416
-11,-25,3.872104
-11,-24,3.885517
-11,-23,3.872104
-11,-22,3.878679
-12,-25,3.881046
-12,-24,3.894985
-12,-23,3.95416
-12,-22,3.882887
-13,-25,3.873419
-13,-24,3.886043
-13,-23,3.874997
-13,-22,3.879994
-14,-25,3.871052
-14,-24,3.8839390000000003
-14,-23,3.8707890000000003
-14,-22,3.878416
-15,-25,3.876312
-15,-24,3.886832
-15,-23,3.871052
-15,-22,3.879994
-16,-25,3.87263
-16,-24,3.886043
-16,-23,3.871052
-16,-22,3.914447
-17,-25,3.879468
-17,-24,3.9709920000000003
-17,-23,3.8742080000000003
-17,-22,17.021841
-18,-25,3.871315
-18,-24,3.881046
-18,-23,3.8707890000000003
-18,-22,3.874734
-19,-25,3.876049
-19,-24,3.886832
-19,-23,3.871315
-19,-22,3.884202
-20,-25,3.873419
-20,-24,3.881046
-20,-23,3.872367
-20,-22,3.875786
-21,-25,3.879468
-21,-24,4.292378
-21,-23,3.872104
-21,-22,3.878679
-22,-25,3.8707890000000003
-22,-24,3.884465
-22,-23,3.871052
-22,-22,3.8778900000000003
-23,-25,3.874734
-23,-24,3.8899880000000002
-23,-23,3.8731560000000003
-23,-22,3.886043
-24,-25,3.872104
-24,-24,3.884728
-24,-23,3.870526
-24,-22,3.878416
-25,-25,3.8718410000000003
-25,-24,3.881835
-25,-23,3.870263
-25,-22,3.8755230000000003
-26,-25,3.873945
-26,-24,3.88578
-26,-23,3.889199
-26,-22,3.8792050000000002
-27,-25,3.873945
-27,-24,3.888147
-27,-23,3.871315
-27,-22,3.878416
-28,-25,3.874734
-28,-24,3.8863060000000003
-28,-23,3.870263
-28,-22,3.880783
-29,-25,3.872893
-29,-24,3.888936
-29,-23,3.8707890000000003
-29,-22,3.8792050000000002
-30,-25,3.891303
-30,-24,3.877627
-30,-23,3.873682
-30,-22,3.872367
-31,-25,3.872104
-31,-24,3.884202
-31,-23,3.872893
-31,-22,17.022104
-32,-25,3.870263
-32,-24,3.88052
-32,-23,17.024207999999998
-32,-22,3.875786
-33,-25,3.8718410000000003
-33,-24,3.882098
-33,-23,3.872367
-33,-22,3.8778900000000003
-34,-25,3.87263
-34,-24,3.8826240000000003
-34,-23,3.875786
-34,-22,3.881309
-35,-25,3.8707890000000003
-35,-24,3.883413
-35,-23,3.87
-35,-22,3.878153
-36,-25,3.8731560000000003
-36,-24,3.885254
-36,-23,3.871578
-36,-22,3.8802570000000003
-37,-25,3.870526
-37,-24,3.884728
-37,-23,3.871315
-37,-22,3.874471
-38,-25,3.872104
-38,-24,3.890514
-38,-23,3.8718410000000003
-38,-22,3.878679
-39,-25,3.872893
-39,-24,3.8863060000000003
-39,-23,3.8755230000000003
-39,-22,3.87526
-40,-25,3.872893
-40,-24,3.886043
-40,-23,3.8707890000000003
-40,-22,3.879994
-41,-25,3.8707890000000003
-41,-24,3.8815720000000002
-41,-23,3.871315
-41,-22,3.9018230000000003
-42,-25,3.8778900000000003
-42,-24,3.8839390000000003
-42,-23,3.8707890000000003
-42,-22,3.879994
-43,-25,3.871578
-43,-24,3.881835
-43,-23,17.024734
-43,-22,3.879994
-44,-25,3.874734
-44,-24,3.8897250000000003
-44,-23,3.874997
-44,-22,3.882361
-45,-25,3.8731560000000003
-45,-24,3.883676
-45,-23,3.870526
-45,-22,3.8778900000000003
-46,-25,3.874734
-46,-24,3.8897250000000003
-46,-23,3.8731560000000003
-46,-22,3.8826240000000003
-47,-25,3.884202
-47,-24,3.89367
-47,-23,3.8849910000000003
-47,-22,3.8778900000000003
-48,-25,3.873945
-48,-24,3.884728
-48,-23,3.9507410000000003
-48,-22,3.882887
-49,-25,3.873682
-49,-24,3.8863060000000003
-49,-23,3.872104
-49,-22,3.8802570000000003
-50,-25,3.875786
-50,-24,3.8873580000000003
-50,-23,3.872893
-50,-22,3.881309
-51,-25,3.872893
-51,-24,3.88578
-51,-23,3.874734
-51,-22,3.879468
-52,-25,3.8718410000000003
-52,-24,3.883676
-52,-23,3.871578
-52,-22,3.8778900000000003
-53,-25,3.87
-53,-24,3.8802570000000003
-53,-23,3.8731560000000003
-53,-22,3.8778900000000003
-54,-25,17.022893
-54,-24,3.88315
-54,-23,3.870263
-54,-22,3.879731
-55,-25,3.873945
-55,-24,3.884728
-55,-23,3.8731560000000003
-55,-22,3.8792050000000002
-56,-25,3.8731560000000003
-56,-24,3.883413
-56,-23,3.87263
-56,-22,3.8768380000000002
-57,-25,3.872104
-57,-24,3.979671
-57,-23,3.872104
-57,-22,3.878416
-58,-25,3.871052
-58,-24,3.881835
-58,-23,3.870526
-58,-22,17.021314999999998
-59,-25,17.023418999999997
-59,-24,17.023418999999997
-59,-23,17.024471
-59,-22,17.022104
-59,-29,17.02263
-59,-28,17.022104
-59,-27,17.024471
-59,-26,17.022367
-58,-29,17.023156
-58,-28,17.023945
-58,-27,17.024734
-58,-26,17.022104
-57,-29,3.871315
-57,-28,3.8839390000000003
-57,-27,3.871052
-57,-26,3.875786
-56,-29,3.871052
-56,-28,3.8839390000000003
-56,-27,3.871578
-56,-26,3.878153
-55,-29,3.872893
-55,-28,3.886832
-55,-27,17.024471
-55,-26,3.8792050000000002
-54,-29,3.873945
-54,-28,17.022367
-54,-27,3.871052
-54,-26,3.8815720000000002
-53,-29,3.8731560000000003
-53,-28,3.886043
-53,-27,3.873945
-53,-26,3.877364
-52,-29,3.870526
-52,-28,3.881309
-52,-27,17.024471
-52,-26,3.876049
-51,-29,17.022367
-51,-28,3.8849910000000003
-51,-27,3.870263
-51,-26,3.878416
-50,-29,3.877364
-50,-28,3.8873580000000003
-50,-27,3.870526
-50,-26,3.8826240000000003
-49,-29,3.872104
-49,-28,3.88315
-49,-27,3.870526
-49,-26,3.878679
-48,-29,3.87263
-48,-28,3.887621
-48,-27,3.870263
-48,-26,3.8802570000000003
-47,-29,3.8731560000000003
-47,-28,3.887621
-47,-27,3.87263
-47,-26,3.8815720000000002
-46,-29,3.87
-46,-28,3.885254
-46,-27,3.871052
-46,-26,3.870263
-45,-29,3.8731560000000003
-45,-28,3.8839390000000003
-45,-27,3.8718410000000003
-45,-26,3.879731
-44,-29,3.872893
-44,-28,3.886043
-44,-27,3.871315
-44,-26,3.8778900000000003
-43,-29,3.873945
-43,-28,17.023682
-43,-27,3.872893
-43,-26,3.8826240000000003
-42,-29,3.875786
-42,-28,3.877627
-42,-27,3.877627
-42,-26,3.876312
-41,-29,3.871315
-41,-28,3.884728
-41,-27,3.873682
-41,-26,3.877627
-40,-29,3.8731560000000003
-40,-28,3.8826240000000003
-40,-27,3.8718410000000003
-40,-26,3.879468
-39,-29,3.8755230000000003
-39,-28,3.885254
-39,-27,3.874471
-39,-26,3.879731
-38,-29,3.873945
-38,-28,3.88578
-38,-27,3.8731560000000003
-38,-26,3.878942
-37,-29,3.872104
-37,-28,3.888147
-37,-27,3.9028750000000003
-37,-26,3.878416
-36,-29,3.871052
-36,-28,3.881835
-36,-27,3.874734
-36,-26,3.872367
-35,-29,3.8718410000000003
-35,-28,3.885254
-35,-27,3.870263
-35,-26,3.878942
-34,-29,3.87263
-34,-28,3.883413
-34,-27,3.937328
-34,-26,3.88052
-33,-29,3.876312
-33,-28,3.8886730000000003
-33,-27,3.8742080000000003
-33,-26,3.879994
-32,-29,3.8707890000000003
-32,-28,3.881046
-32,-27,3.909713
-32,-26,3.8718410000000003
-31,-29,3.887621
-31,-28,3.882887
-31,-27,3.8768380000000002
-31,-26,3.8768380000000002
-30,-29,3.872104
-30,-28,3.884465
-30,-27,3.870263
-30,-26,3.885517
-29,-29,3.8707890000000003
-29,-28,3.903138
-29,-27,3.87263
-29,-26,3.878942
-28,-29,3.8731560000000003
-28,-28,3.886043
-28,-27,3.870526
-28,-26,3.88315
-27,-29,3.874734
-27,-28,3.887095
-27,-27,3.908398
-27,-26,3.878679
-26,-29,3.874734
-26,-28,3.888936
-26,-27,3.874734
-26,-26,3.8849910000000003
-25,-29,3.8742080000000003
-25,-28,3.88578
-25,-27,3.874734
-25,-26,3.8768380000000002
-24,-29,17.022367
-24,-28,3.88315
-24,-27,3.8765750000000003
-24,-26,3.954686
-23,-29,3.87
-23,-28,3.88578
-23,-27,3.870263
-23,-26,3.881309
-22,-29,3.8718410000000003
-22,-28,3.883676
-22,-27,3.874471
-22,-26,3.88052
-21,-29,3.873682
-21,-28,3.883676
-21,-27,3.870526
-21,-26,3.8792050000000002
-20,-29,3.8718410000000003
-20,-28,3.8839390000000003
-20,-27,3.870263
-20,-26,3.877627
-19,-29,17.02263
-19,-28,3.88578
-19,-27,3.872367
-19,-26,3.879468
-18,-29,3.87263
-18,-28,3.88841
-18,-27,3.874471
-18,-26,3.872893
-17,-29,3.879731
-17,-28,3.8826240000000003
-17,-27,3.91208
-17,-26,3.878942
-16,-29,17.022367
-16,-28,3.886569
-16,-27,3.872893
-16,-26,3.877101
-15,-29,3.874997
-15,-28,3.886043
-15,-27,3.8707890000000003
-15,-26,3.878942
-14,-29,3.873419
-14,-28,3.881835
-14,-27,3.874471
-14,-26,3.877627
-13,-29,3.874997
-13,-28,3.88841
-13,-27,3.916288
-13,-26,3.884202
-12,-29,3.8731560000000003
-12,-28,3.886832
-12,-27,3.8707890000000003
-12,-26,3.882887
-11,-29,3.872104
-11,-28,17.023156
-11,-27,3.87263
-11,-26,3.878942
-10,-29,3.892881
-10,-28,3.884202
-10,-27,3.8707890000000003
-10,-26,3.886043
-9,-29,3.872893
-9,-28,3.8910400000000003
-9,-27,3.871578
-9,-26,3.883413
-8,-29,17.022893
-8,-28,3.883413
-8,-27,3.872104
-8,-26,3.8792050000000002
-7,-29,3.870263
-7,-28,3.880783
-7,-27,3.87
-7,-26,3.873419
-6,-29,3.872893
-6,-28,3.886043
-6,-27,3.871578
-6,-26,3.879468
-5,-29,3.8742080000000003
-5,-28,3.887621
-5,-27,3.8707890000000003
-5,-26,3.88052
-4,-29,3.872367
-4,-28,17.022893
-4,-27,3.872104
-4,-26,3.880783
-3,-29,17.022104
-3,-28,3.884202
-3,-27,3.874471
-3,-26,3.881046
-2,-29,3.876312
-2,-28,3.8910400000000003
-2,-27,3.874734
-2,-26,3.8815720000000002
-1,-29,3.871578
-1,-28,3.8826240000000003
-1,-27,3.874734
-1,-26,3.870263
0,-29,3.87526
0,-28,3.889462
0,-27,3.874471
0,-26,3.88052
1,-29,3.9723070000000003
1,-28,3.887621
1,-27,3.957053
1,-26,3.878942
2,-29,3.874997
2,-28,3.88841
2,-27,3.874997
2,-26,3.91208
3,-29,3.941799
3,-28,3.8815720000000002
3,-27,3.871052
3,-26,3.876049
4,-29,3.874471
4,-28,3.887884
4,-27,3.873682
4,-26,3.8826240000000003
5,-29,3.872104
5,-28,3.8839390000000003
5,-27,3.879994
5,-26,3.878416
6,-29,3.8718410000000003
6,-28,3.88578
6,-27,3.873419
6,-26,3.881309
7,-28,3.886043
7,-27,3.8707890000000003
7,-26,3.879468
8,-29,3.871052
8,-28,3.882887
8,-27,3.874734
8,-26,3.877101
9,-29,3.87263
9,-28,3.886832
9,-27,3.8707890000000003
9,-26,3.878153
10,-29,3.871578
10,-28,3.884728
10,-27,3.87
10,-26,3.878679
11,-29,3.87263
11,-28,3.88578
11,-27,3.8707890000000003
11,-26,17.022104
12,-29,3.87
12,-28,3.883413
12,-27,3.87526
12,-26,3.879468
13,-29,3.874734
13,-28,3.883413
13,-27,3.871578
13,-26,3.878416
14,-29,3.873682
14,-28,3.884202
14,-27,3.8731560000000003
14,-26,3.8778900000000003
15,-29,3.874997
15,-28,3.887095
15,-27,3.872893
15,-26,3.8839390000000003
16,-29,3.873945
16,-28,3.879468
16,-27,3.872893
16,-26,3.875786
17,-29,3.875786
17,-28,4.245564
17,-27,3.876049
17,-26,3.882098
18,-29,3.870526
18,-28,3.8849910000000003
18,-27,3.870526
18,-26,3.881046
19,-29,3.871052
19,-28,3.883413
19,-27,3.879994
19,-26,3.88052
20,-29,3.8768380000000002
20,-28,3.885517
20,-27,3.874471
20,-26,3.878153
21,-29,3.871578
21,-28,17.022893
21,-27,3.8731560000000003
21,-26,3.8792050000000002
22,-29,3.873945
22,-28,3.899982
22,-27,3.974937
22,-26,4.001237
23,-29,3.8731560000000003
23,-28,17.023418999999997
23,-27,3.870263
23,-26,4.072773
24,-29,3.872893
24,-28,3.887095
24,-27,17.024471
24,-26,3.878679
25,-29,3.874734
25,-28,3.889462
25,-27,3.874734
25,-26,3.884728
26,-29,3.870263
26,-28,3.881309
26,-27,3.87263
26,-26,3.873682
27,-29,3.8742080000000003
27,-28,3.8849910000000003
27,-27,3.873682
27,-26,3.882361
28,-29,3.873682
28,-28,3.9281230000000003
28,-27,3.871315
28,-26,17.022104
29,-29,3.8731560000000003
29,-28,3.88315
29,-27,3.871052
29,-26,3.878153
30,-29,3.8731560000000003
30,-28,17.023418999999997
30,-27,17.024471
30,-26,3.876312
31,-29,3.898667
31,-28,3.887884
31,-27,3.874471
31,-26,3.882098
32,-29,3.8718410000000003
32,-28,3.8873580000000003
32,-27,3.873945
32,-26,3.87263
33,-29,3.872367
33,-28,3.884728
33,-27,3.8707890000000003
33,-26,3.879731
34,-29,3.872367
34,-28,3.885254
34,-27,3.870263
34,-26,17.022104
35,-29,4.410465
35,-28,3.8863060000000003
35,-27,3.873419
35,-26,17.022104
36,-29,3.872367
36,-28,3.8815720000000002
36,-27,3.919444
36,-26,3.870526
37,-29,17.022893
37,-28,17.023682
37,-27,3.8755230000000003
37,-26,3.882887
37,-31,17.024471
37,-30,17.022367
36,-33,3.8778900000000003
36,-32,3.888147
36,-31,3.870526
36,-30,3.8778900000000003
35,-33,3.8742080000000003
35,-32,3.888936
35,-31,3.87526
35,-30,3.88052
34,-33,3.8768380000000002
34,-32,3.887621
34,-31,17.024471
34,-30,3.882887
33,-33,3.872104
33,-32,3.8839390000000003
33,-31,3.8707890000000003
33,-30,3.877364
32,-33,3.874997
32,-32,3.88841
32,-31,3.872104
32,-30,3.878942
31,-33,3.8707890000000003
31,-32,4.177447
31,-31,17.024207999999998
31,-30,3.881309
30,-33,3.8768380000000002
30,-32,3.888147
30,-31,3.872104
30,-30,3.8792050000000002
29,-33,3.874997
29,-32,3.88578
29,-31,3.872893
29,-30,3.877627
28,-33,4.356813
28,-32,3.88578
28,-31,3.871578
28,-30,3.878942
27,-33,3.872893
27,-32,3.8849910000000003
27,-31,3.952319
27,-30,3.878679
26,-33,3.872104
26,-32,3.88052
26,-31,3.880783
26,-30,3.879731
25,-33,3.8731560000000003
25,-32,3.883413
25,-31,3.870263
25,-30,3.8742080000000003
24,-33,3.873419
24,-32,3.886043
24,-31,3.870526
24,-30,3.8826240000000003
23,-33,3.8731560000000003
23,-32,3.876049
23,-31,3.953897
23,-30,3.877364
22,-33,3.874734
22,-32,3.885517
22,-31,3.8731560000000003
22,-30,3.878679
21,-33,3.872104
21,-32,3.884728
21,-31,3.871052
21,-30,3.879731
20,-33,3.872893
20,-32,3.886569
20,-31,3.873419
20,-30,17.022367
19,-33,4.226628
19,-32,3.885517
19,-31,3.87
19,-30,3.8792050000000002
18,-33,3.87263
18,-32,4.293167
18,-31,3.870526
18,-30,3.8802570000000003
17,-33,3.871052
17,-32,17.022104
17,-31,3.8707890000000003
17,-30,3.877364
16,-33,3.871578
16,-32,3.886832
16,-31,3.8718410000000003
16,-30,3.8792050000000002
15,-33,3.879994
15,-32,3.884202
15,-31,3.874997
15,-30,17.022367
14,-33,3.870526
14,-32,3.8849910000000003
14,-31,3.870526
14,-30,3.87526
13,-33,3.871578
13,-32,3.8826240000000003
13,-31,3.874997
13,-30,3.879731
12,-33,3.87
12,-32,3.88052
12,-31,3.870526
12,-30,3.873945
11,-33,3.873945
11,-32,3.8849910000000003
11,-31,3.871578
11,-30,3.881835
10,-33,3.872367
10,-32,3.883413
10,-31,3.87263
10,-30,3.8802570000000003
9,-33,3.871052
9,-32,3.884465
9,-31,3.871052
9,-30,3.877101
8,-33,3.871578
8,-32,3.882098
8,-31,3.878153
8,-30,3.878153
7,-33,3.871578
7,-32,3.886043
7,-31,3.9173400000000003
6,-33,3.87263
6,-32,3.8863060000000003
6,-31,17.024997
6,-30,3.881046
5,-33,4.041739
5,-32,3.946796
5,-31,3.8792050000000002
5,-30,3.8731560000000003
4,-33,3.876312
4,-32,3.886569
4,-31,3.874471
4,-30,3.883676
3,-33,3.87263
3,-32,4.178236
3,-31,3.8755230000000003
3,-30,3.878153
2,-33,3.872104
2,-32,3.8849910000000003
2,-31,17.024207999999998
2,-30,3.878416
1,-33,3.872893
1,-32,17.022893
1,-31,3.87526
1,-30,17.021578
0,-33,3.8731560000000003
0,-32,3.88578
0,-31,3.871052
0,-30,3.881046
-1,-33,3.8742080000000003
-1,-32,3.886832
-1,-31,3.872104
-1,-30,3.881046
-2,-33,3.8742080000000003
-2,-32,3.883413
-2,-31,3.872104
-2,-30,3.8792050000000002
-3,-33,3.873419
-3,-32,3.88578
-3,-31,4.280543
-3,-30,3.877627
-4,-33,3.8731560000000003
-4,-32,3.887095
-4,-31,3.8742080000000003
-4,-30,3.879994
-5,-33,3.87526
-5,-32,3.8849910000000003
-5,-31,3.874471
-5,-30,3.878153
-6,-33,3.976252
-6,-32,3.8910400000000003
-6,-31,3.871052
-6,-30,3.880783
-7,-33,3.870526
-7,-32,3.88315
-7,-31,3.87
-7,-30,3.871578
-8,-33,3.874734
-8,-32,3.8802570000000003
-8,-31,3.8718410000000003
-8,-30,3.885517
-9,-33,3.872893
-9,-32,3.883676
-9,-31,3.872367
-9,-30,3.878942
-10,-33,3.8707890000000003
-10,-32,3.882887
-10,-31,3.872104
-10,-30,3.870526
-11,-33,3.881046
-11,-32,3.886569
-11,-31,3.923126
-11,-30,3.878942
-12,-33,3.8718410000000003
-12,-32,17.023682
-12,-31,3.872104
-12,-30,17.022104
-13,-33,3.870263
-13,-32,17.02263
-13,-31,3.871578
-13,-30,3.877101
-14,-33,3.8742080000000003
-14,-32,3.889462
-14,-31,3.919181
-14,-30,3.8792050000000002
-15,-33,3.871578
-15,-32,3.88841
-15,-31,3.8707890000000003
-15,-30,3.8802570000000003
-16,-33,3.87263
-16,-32,3.878679
-16,-31,3.9028750000000003
-16,-30,3.8731560000000003
-17,-33,3.875786
-17,-32,3.886832
-17,-31,3.875786
-17,-30,3.880783
-18,-33,3.870526
-18,-32,3.8839390000000003
-18,-31,3.876312
-18,-30,3.882361
-19,-33,3.87263
-19,-32,3.8839390000000003
-19,-31,3.8707890000000003
-19,-30,3.8778900000000003
-20,-33,3.8707890000000003
-20,-32,3.8849910000000003
-20,-31,3.873682
-20,-30,3.878679
-21,-33,3.8718410000000003
-21,-32,3.8899880000000002
-21,-31,3.8707890000000003
-21,-30,3.878942
-22,-33,3.872104
-22,-32,3.888936
-22,-31,3.878679
-22,-30,3.8778900000000003
-23,-33,3.87526
-23,-32,3.886832
-23,-31,3.8718410000000003
-23,-30,3.883413
-24,-33,3.870526
-24,-32,3.880783
-24,-31,3.870526
-24,-30,3.874997
-25,-33,3.876312
-25,-32,4.092761
-25,-31,3.8778900000000003
-25,-30,3.879731
-26,-33,4.016491
-26,-32,3.8849910000000003
-26,-31,3.871578
-26,-30,3.878942
-27,-33,3.8802570000000003
-27,-32,3.8873580000000003
-27,-31,3.8755230000000003
-27,-30,3.8802570000000003
-28,-33,3.872367
-28,-32,3.88841
-28,-31,3.87526
-28,-30,3.878153
-29,-33,3.8707890000000003
-29,-32,3.883676
-29,-31,3.8778900000000003
-29,-30,3.873419
-30,-33,3.8731560000000003
-30,-32,3.883413
-30,-31,3.871578
-30,-30,3.88052
-31,-33,3.87526
-31,-32,4.165875
-31,-31,3.872367
-31,-30,3.877627
-32,-33,3.871315
-32,-32,3.937854
-32,-31,3.87263
-32,-30,3.8778900000000003
-33,-33,3.8707890000000003
-33,-32,3.88578
-33,-31,3.995977
-33,-30,3.872893
-34,-33,3.8731560000000003
-34,-32,3.88315
-34,-31,3.87
-34,-30,3.8792050000000002
-35,-33,3.873945
-35,-32,3.887884
-35,-31,3.872367
-35,-30,3.881309
-36,-33,3.873945
-36,-32,3.877627
-36,-31,3.877627
-36,-30,3.876312
-37,-33,3.871578
-37,-32,3.88578
-37,-31,3.870263
-37,-30,3.879468
-38,-33,3.8731560000000003
-38,-32,3.884728
-38,-31,3.8707890000000003
-38,-30,3.8815720000000002
-39,-33,3.872104
-39,-32,3.883676
-39,-31,3.8707890000000003
-39,-30,3.878153
-40,-33,3.87263
-40,-32,3.887095
-40,-31,3.8707890000000003
-40,-30,3.878679
-41,-33,3.8742080000000003
-41,-32,3.891829
-41,-31,3.870263
-41,-30,3.8802570000000003
-42,-33,3.871578
-42,-32,3.8873580000000003
-42,-31,3.888147
-42,-30,3.874997
-43,-33,3.8707890000000003
-43,-32,3.878416
-43,-31,3.87
-43,-30,17.022104
-44,-33,3.874471
-44,-32,3.883413
-44,-31,3.871052
-44,-30,3.879468
-45,-33,3.872104
-45,-32,3.886043
-45,-31,3.871315
-45,-30,3.88052
-46,-33,17.02263
-46,-32,3.891829
-46,-31,3.872104
-46,-30,3.877101
-47,-33,3.873419
-47,-32,3.885254
-47,-31,3.8707890000000003
-47,-30,3.8778900000000003
-48,-33,3.8718410000000003
-48,-32,3.884202
-48,-31,3.871578
-48,-30,3.878416
-49,-33,17.024207999999998
-49,-32,3.891829
-49,-31,3.8742080000000003
-49,-30,4.121954
-50,-33,3.873419
-50,-32,3.884728
-50,-31,3.8731560000000003
-50,-30,3.873419
-51,-33,3.870263
-51,-32,3.881309
-51,-31,3.87263
-51,-30,3.879994
-52,-33,3.872893
-52,-32,3.884728
-52,-31,3.870526
-52,-30,3.878416
-53,-33,3.872104
-53,-32,3.886569
-53,-31,3.872893
-53,-30,3.878153
-54,-33,3.870526
-54,-32,3.884728
-54,-31,3.870263
-54,-30,3.878153
-55,-33,3.87263
-55,-32,3.886569
-55,-31,3.872104
-55,-30,3.881046
-56,-33,3.87263
-56,-32,3.885517
-56,-31,17.023945
-56,-30,3.878153
-57,-33,3.870526
-57,-32,3.886043
-57,-31,3.870263
-57,-30,3.9949250000000003
-58,-33,3.8731560000000003
-58,-32,3.8849910000000003
-58,-31,3.871578
-58,-30,3.88052
-59,-33,17.022367
-59,-32,17.023682
-59,-31,17.024207999999998
-59,-37,17.02263
-59,-36,17.023682
-59,-35,17.023156
-59,-34,17.022367
-58,-37,3.8718410000000003
-58,-36,3.883676
-58,-35,17.024207999999998
-58,-34,3.8778900000000003
-57,-37,3.874997
-57,-36,3.88315
-57,-35,3.871578
-57,-34,4.047525
-56,-37,3.873419
-56,-36,3.884728
-56,-35,3.871315
-56,-34,3.878942
-55,-37,3.8742080000000003
-55,-36,3.887884
-55,-35,3.870263
-55,-34,3.882887
-54,-37,3.873682
-54,-36,3.8873580000000003
-54,-35,3.870526
-54,-34,3.879994
-53,-37,3.870526
-53,-36,3.883676
-53,-35,3.874734
-53,-34,17.022104
-52,-37,3.8742080000000003
-52,-36,3.882887
-52,-35,3.8849910000000003
-52,-34,3.878416
-51,-37,3.8707890000000003
-51,-36,3.883413
-51,-35,3.8718410000000003
-51,-34,3.878153
-50,-37,3.871578
-50,-36,3.885254
-50,-35,3.872367
-50,-34,3.882361
-49,-37,3.873682
-49,-36,3.8849910000000003
-49,-35,3.87
-49,-34,3.878942
-48,-37,3.8707890000000003
-48,-36,3.8826240000000003
-48,-35,17.023682
-48,-34,3.877364
-47,-37,3.872104
-47,-36,3.887884
-47,-35,3.873682
-47,-34,3.879468
-46,-37,3.87263
-46,-36,3.885254
-46,-35,3.8755230000000003
-46,-34,3.8802570000000003
-45,-37,3.872104
-45,-36,3.881309
-45,-35,3.872893
-45,-34,3.8742080000000003
-44,-37,3.872104
-44,-36,3.886832
-44,-35,3.87
-44,-34,3.8802570000000003
-43,-37,3.871315
-43,-36,17.022893
-43,-35,3.871578
-43,-34,3.877101
-42,-37,3.870263
-42,-36,3.9489
-42,-35,3.871052
-42,-34,3.877101
-41,-37,3.873945
-41,-36,3.88052
-41,-35,3.874997
-41,-34,3.878153
-40,-37,3.8731560000000003
-40,-36,3.886043
-40,-35,3.87
-40,-34,3.8802570000000003
-39,-37,3.876312
-39,-36,3.890514
-39,-35,3.877364
-39,-34,3.879994
-38,-37,3.8731560000000003
-38,-36,3.884202
-38,-35,3.870526
-38,-34,17.022104
-37,-37,17.023156
-37,-36,3.887095
-37,-35,3.870263
-37,-34,3.877101
-36,-37,3.871052
-36,-36,3.88052
-36,-35,3.873945
-36,-34,3.875786
-35,-37,3.8718410000000003
-35,-36,3.8815720000000002
-35,-35,3.872104
-35,-34,3.876312
-34,-37,3.872104
-34,-36,17.021052
-34,-35,3.870526
-34,-34,3.878942
-33,-37,3.872104
-33,-36,3.883413
-33,-35,3.871315
-33,-34,3.873682
-32,-37,3.8755230000000003
-32,-36,3.8897250000000003
-32,-35,3.874734
-32,-34,3.882098
-31,-37,3.871315
-31,-36,3.89367
-31,-35,3.870526
-31,-34,3.8792050000000002
-30,-37,3.872367
-30,-36,3.8863060000000003
-30,-35,3.872893
-30,-34,3.878679
-29,-37,3.8707890000000003
-29,-36,3.882887
-29,-35,3.871052
-29,-34,3.874997
-28,-37,3.87263
-28,-36,3.884202
-28,-35,3.870263
-28,-34,3.8802570000000003
-27,-37,3.871052
-27,-36,3.893144
-27,-35,3.935487
-27,-34,3.874471
-26,-37,3.8768380000000002
-26,-36,3.8863060000000003
-26,-35,3.9112910000000003
-26,-34,3.88315
-25,-37,3.871052
-25,-36,3.8849910000000003
-25,-35,3.870526
-25,-34,3.878416
-24,-37,3.875786
-24,-36,3.889462
-24,-35,3.872893
-24,-34,3.881309
-23,-37,3.8707890000000003
-23,-36,3.881309
-23,-35,3.8718410000000003
-23,-34,3.8768380000000002
-22,-37,3.872367
-22,-36,3.8863060000000003
-22,-35,3.871578
-22,-34,3.893933
-21,-37,3.873682
-21,-36,3.911817
-21,-35,3.872104
-21,-34,3.884728
-20,-37,3.873682
-20,-36,3.881046
-20,-35,3.872104
-20,-34,3.875786
-19,-37,3.874471
-19,-36,3.883413
-19,-35,17.024734
-19,-34,3.877627
-18,-37,3.872893
-18,-36,3.885254
-18,-35,3.970203
-18,-34,3.880783
-17,-37,3.872893
-17,-36,3.885254
-17,-35,3.8718410000000003
-17,-34,3.8792050000000002
-16,-37,3.872367
-16,-36,3.881835
-16,-35,3.8755230000000003
-16,-34,3.878416
-15,-37,3.874734
-15,-36,17.023682
-15,-35,3.874471
-15,-34,3.878679
-14,-37,3.875786
-14,-36,3.8886730000000003
-14,-35,3.8707890000000003
-14,-34,3.878416
-13,-37,3.873682
-13,-36,3.886832
-13,-35,3.871052
-13,-34,3.879468
-12,-37,3.872367
-12,-36,3.887095
-12,-35,17.023418999999997
