X,Y,Value
42,-112,3.88052
42,-111,3.97783
42,-110,3.88052
42,-109,3.8778900000000003
42,-108,3.8778900000000003
43,-115,3.8778900000000003
43,-114,3.8778900000000003
43,-113,3.87526
43,-112,3.88052
43,-111,3.98046
43,-110,3.88052
43,-109,3.8778900000000003
43,-108,3.9173400000000003
44,-115,3.8778900000000003
44,-114,3.88052
44,-113,3.8778900000000003
44,-112,3.88052
44,-111,3.97783
44,-110,3.88052
44,-109,3.88052
44,-108,3.8778900000000003
45,-115,3.8778900000000003
45,-114,17.02
45,-113,3.8778900000000003
45,-112,3.88052
45,-111,3.97783
45,-110,3.88052
45,-109,3.88052
45,-108,3.88052
46,-115,3.8778900000000003
46,-114,3.8778900000000003
46,-113,3.87526
46,-112,3.88052
46,-111,17.02
46,-110,3.88052
46,-109,3.8778900000000003
46,-108,3.8778900000000003
47,-115,3.8778900000000003
47,-114,3.88315
47,-113,3.8778900000000003
47,-112,3.88052
47,-111,3.97783
47,-110,17.02
47,-109,3.88052
47,-108,3.8778900000000003
48,-115,3.8778900000000003
48,-114,3.88052
48,-113,3.8778900000000003
48,-112,3.88052
48,-111,3.98046
48,-110,3.88052
48,-109,3.8778900000000003
48,-108,3.8778900000000003
49,-115,3.8778900000000003
49,-114,3.8910400000000003
49,-113,3.8778900000000003
49,-112,3.88052
49,-111,3.9830900000000002
49,-110,3.88052
49,-109,3.8778900000000003
49,-108,3.92786
50,-115,3.8778900000000003
50,-114,3.88052
50,-113,3.8778900000000003
50,-112,3.88052
50,-111,3.9752
50,-110,3.88052
50,-109,3.88052
50,-108,3.88052
51,-115,3.8778900000000003
51,-114,3.8778900000000003
51,-113,3.8778900000000003
51,-112,3.88052
51,-111,3.97783
51,-110,3.88052
51,-109,3.88052
51,-108,3.8778900000000003
52,-115,3.8778900000000003
52,-114,3.88315
52,-113,3.8778900000000003
52,-112,3.88052
52,-111,3.97783
52,-110,3.88052
52,-109,3.88052
52,-108,3.88052
53,-115,3.8778900000000003
53,-114,3.88052
53,-113,3.8778900000000003
53,-112,3.88052
53,-111,3.97783
53,-110,3.88052
53,-109,3.8778900000000003
53,-108,3.8778900000000003
54,-115,3.8778900000000003
54,-114,3.8778900000000003
54,-113,3.8778900000000003
54,-112,3.88052
54,-111,3.98046
54,-110,3.88052
54,-109,3.8778900000000003
54,-108,3.8778900000000003
55,-115,3.8778900000000003
55,-114,3.88052
55,-113,3.8778900000000003
55,-112,3.88841
55,-111,3.97783
55,-110,3.88052
55,-109,3.88052
55,-108,3.88052
56,-115,3.8778900000000003
56,-114,3.88052
56,-113,3.8778900000000003
56,-112,3.88052
56,-111,3.98046
56,-110,3.88052
56,-109,3.8778900000000003
56,-108,3.8778900000000003
57,-115,3.8963
57,-114,3.88315
57,-113,3.8778900000000003
57,-112,3.88052
57,-111,3.95416
57,-110,3.88052
57,-109,3.88052
57,-108,3.88052
58,-115,3.8778900000000003
58,-114,3.88315
58,-113,3.88052
58,-112,3.88052
58,-111,3.97783
58,-110,3.88315
58,-109,3.88052
58,-108,3.88052
59,-115,3.8778900000000003
59,-114,3.88052
59,-113,3.8778900000000003
59,-112,3.88052
59,-111,3.9830900000000002
59,-110,17.02
59,-109,3.8778900000000003
59,-108,3.8778900000000003
60,-115,3.8778900000000003
60,-114,3.88052
60,-113,3.8778900000000003
60,-112,3.88052
60,-111,3.97783
60,-110,3.88052
60,-109,3.88052
60,-108,3.8778900000000003
61,-115,3.8778900000000003
61,-114,3.88315
61,-113,3.8778900000000003
61,-112,3.88052
61,-111,3.9752
61,-110,3.88052
61,-109,3.88052
61,-108,3.88052
62,-115,3.8778900000000003
62,-114,3.88315
62,-113,3.8778900000000003
62,-112,3.88052
62,-111,3.98046
62,-110,3.88315
62,-109,3.88052
62,-108,3.88052
63,-115,3.8778900000000003
63,-114,3.88315
63,-113,3.88052
63,-112,3.88052
63,-111,3.97783
63,-110,3.88052
63,-109,3.88052
63,-108,3.88052
64,-115,3.8778900000000003
64,-114,3.88052
64,-113,3.8778900000000003
64,-112,3.88052
64,-111,3.9830900000000002
64,-110,17.02
64,-109,3.88052
64,-108,3.88052
65,-115,3.8778900000000003
65,-114,3.88052
65,-113,3.8778900000000003
65,-112,3.88052
65,-111,3.98046
65,-110,3.88052
65,-109,3.88578
65,-108,3.88052
66,-115,3.8778900000000003
66,-114,3.88315
66,-113,3.8778900000000003
66,-112,3.88052
66,-111,3.97783
66,-110,3.88052
66,-109,3.88052
66,-108,3.88052
67,-115,3.8778900000000003
67,-114,3.88052
67,-113,3.8778900000000003
67,-112,3.88052
67,-111,3.98046
67,-110,3.88052
67,-109,3.8778900000000003
67,-108,3.8778900000000003
68,-115,3.8778900000000003
68,-114,3.88315
68,-113,3.88052
68,-112,3.88052
68,-111,3.98046
68,-110,3.88578
68,-109,3.88052
68,-108,3.88052
69,-115,3.8778900000000003
69,-114,3.88315
69,-113,3.8778900000000003
69,-112,3.88052
69,-111,3.98046
69,-110,3.88052
69,-109,3.88052
69,-108,3.88052
70,-115,3.8778900000000003
70,-114,3.8778900000000003
70,-113,3.87526
70,-112,3.88052
70,-111,3.9830900000000002
70,-110,3.88052
70,-109,3.88052
70,-108,3.8778900000000003
71,-115,3.8778900000000003
71,-114,3.88315
71,-113,3.8778900000000003
71,-112,3.88052
71,-111,3.98046
71,-110,3.88315
71,-109,3.88052
71,-108,3.8778900000000003
72,-115,3.8778900000000003
72,-114,3.88052
72,-113,3.8778900000000003
72,-112,3.88315
72,-111,4.96145
72,-110,3.88052
72,-109,3.8778900000000003
72,-108,3.8778900000000003
73,-115,3.8778900000000003
73,-114,3.88315
73,-113,3.8778900000000003
73,-112,3.88052
73,-111,3.97257
73,-110,3.88052
73,-109,3.88052
73,-108,3.88052
74,-115,3.90682
74,-114,3.88052
74,-113,3.8778900000000003
74,-112,3.88052
74,-111,3.98046
74,-110,3.88052
74,-109,3.88052
74,-108,3.88052
75,-115,3.8778900000000003
75,-114,3.8778900000000003
75,-113,3.8778900000000003
75,-112,3.88052
75,-111,3.9830900000000002
75,-110,3.88052
75,-109,3.8778900000000003
75,-108,3.8778900000000003
76,-115,3.8778900000000003
76,-114,3.88052
76,-113,3.8778900000000003
76,-112,3.91997
76,-111,3.9567900000000003
76,-110,3.88052
76,-109,6.16599
76,-108,3.88052
77,-115,3.8778900000000003
77,-114,3.88052
77,-113,3.8778900000000003
77,-112,3.88052
77,-111,3.97783
77,-110,17.02
77,-109,3.88052
77,-108,3.9173400000000003
77,-123,3.8778900000000003
77,-122,3.8778900000000003
77,-121,3.8778900000000003
77,-120,3.88052
77,-119,3.98835
77,-118,17.02
76,-123,3.8778900000000003
76,-122,3.88052
76,-121,3.8778900000000003
76,-120,3.88052
76,-119,3.97783
76,-118,3.88052
76,-117,3.88052
76,-116,3.88052
75,-123,3.8778900000000003
75,-122,3.88052
75,-121,3.88052
75,-120,3.88052
75,-119,3.97783
75,-118,3.88052
75,-117,3.9752
75,-116,3.88052
74,-123,3.8778900000000003
74,-122,3.8778900000000003
74,-121,3.8778900000000003
74,-120,3.88052
74,-119,3.9830900000000002
74,-118,3.88052
74,-117,3.8778900000000003
74,-116,3.88052
73,-123,3.8778900000000003
73,-122,3.8778900000000003
73,-121,3.87526
73,-120,3.88052
73,-119,3.9830900000000002
73,-118,3.88052
73,-117,3.8778900000000003
73,-116,3.88315
72,-123,3.8778900000000003
72,-122,3.88315
72,-121,3.88052
72,-120,3.88052
72,-119,3.97783
72,-118,3.88052
72,-117,3.88315
72,-116,3.88052
71,-123,3.8778900000000003
71,-122,3.88052
71,-121,3.8778900000000003
71,-120,3.88052
71,-119,3.98046
71,-118,3.88052
71,-117,3.8778900000000003
71,-116,3.8778900000000003
70,-123,3.8778900000000003
70,-122,3.8778900000000003
70,-121,3.8778900000000003
70,-120,3.88315
70,-119,3.9830900000000002
70,-118,3.88052
70,-117,3.8778900000000003
70,-116,3.88052
69,-123,3.88052
69,-122,3.88315
69,-121,3.8778900000000003
69,-120,3.88052
69,-119,3.97783
69,-118,3.88052
69,-117,3.88052
69,-116,3.88315
68,-123,3.8778900000000003
68,-122,3.88315
68,-121,3.8778900000000003
68,-120,3.88052
68,-119,3.9752
68,-118,3.88052
68,-117,3.88052
68,-116,3.88052
67,-123,3.8778900000000003
67,-122,3.88315
67,-121,3.8778900000000003
67,-120,3.88052
67,-119,3.98046
67,-118,3.88052
67,-117,3.88052
67,-116,3.8778900000000003
66,-123,3.8778900000000003
66,-122,3.88315
66,-121,3.8778900000000003
66,-120,3.88052
66,-119,3.97783
66,-118,3.88052
66,-117,3.88052
66,-116,3.88052
65,-123,3.95416
65,-122,3.8778900000000003
65,-121,3.87526
65,-120,3.88052
65,-119,3.9830900000000002
65,-118,3.88052
65,-117,3.8778900000000003
65,-116,3.8778900000000003
64,-123,3.8778900000000003
64,-122,3.88315
64,-121,3.88052
64,-120,3.88052
64,-119,3.97783
64,-118,3.88052
64,-117,17.02
64,-116,3.8778900000000003
63,-123,3.8778900000000003
63,-122,3.8778900000000003
63,-121,17.02
63,-120,3.88052
63,-119,3.98046
63,-118,3.88052
63,-117,3.8778900000000003
63,-116,3.8778900000000003
62,-123,3.8778900000000003
62,-122,3.88315
62,-121,3.8778900000000003
62,-120,3.88052
62,-119,3.9699400000000002
62,-118,3.88578
62,-117,3.8778900000000003
62,-116,3.8778900000000003
61,-123,3.8778900000000003
61,-122,3.88052
61,-121,3.8778900000000003
61,-120,3.88052
61,-119,3.95416
61,-118,3.88052
61,-117,3.9173400000000003
61,-116,3.8778900000000003
60,-123,3.8778900000000003
60,-122,3.88315
60,-121,3.8778900000000003
60,-120,3.88052
60,-119,3.97783
60,-118,3.88052
60,-117,3.88052
60,-116,3.88052
59,-123,3.8778900000000003
59,-122,3.88052
59,-121,3.8778900000000003
59,-120,3.88052
59,-119,3.98046
59,-118,3.88052
59,-117,3.8778900000000003
59,-116,3.8778900000000003
58,-123,3.8778900000000003
58,-122,3.88052
58,-121,3.8778900000000003
58,-120,3.88052
58,-119,3.98046
58,-118,3.88315
58,-117,3.8778900000000003
58,-116,3.88052
57,-123,3.8778900000000003
57,-122,3.88052
57,-121,3.87526
57,-120,3.88052
57,-119,3.9830900000000002
57,-118,3.88052
57,-117,3.93312
57,-116,3.8778900000000003
56,-123,3.8778900000000003
56,-122,3.88052
56,-121,3.8778900000000003
56,-120,3.88052
56,-119,3.9830900000000002
56,-118,3.88052
56,-117,3.8778900000000003
56,-116,3.8778900000000003
55,-123,3.8778900000000003
55,-122,3.88052
55,-121,3.87526
55,-120,3.88052
55,-119,3.97783
55,-118,3.88052
55,-117,3.88052
55,-116,3.88052
54,-123,3.8778900000000003
54,-122,3.88052
54,-121,3.87526
54,-120,3.88052
54,-119,3.9830900000000002
54,-118,3.88052
54,-117,3.8778900000000003
54,-116,3.8778900000000003
53,-123,3.8778900000000003
53,-122,3.88315
53,-121,3.8778900000000003
53,-120,3.88052
53,-119,3.98046
53,-118,3.88052
53,-117,3.88052
53,-116,3.88052
52,-123,3.8778900000000003
52,-122,3.88315
52,-121,3.8778900000000003
52,-120,3.88052
52,-119,3.97783
52,-118,3.94627
52,-117,3.88052
52,-116,3.8778900000000003
51,-123,3.8778900000000003
51,-122,3.88052
51,-121,3.87526
51,-120,3.88052
51,-119,17.02
51,-118,3.88052
51,-117,3.8778900000000003
51,-116,3.8778900000000003
50,-123,3.8778900000000003
50,-122,3.8778900000000003
50,-121,3.87526
50,-120,3.88052
50,-119,3.9752
50,-118,3.88052
50,-117,3.88052
50,-116,3.88052
49,-123,3.8778900000000003
49,-122,3.88315
49,-121,3.8778900000000003
49,-120,3.88052
49,-119,3.9752
49,-118,3.88052
49,-117,3.88052
49,-116,3.88052
48,-123,3.8778900000000003
48,-122,3.88315
48,-121,3.8778900000000003
48,-120,3.88052
48,-119,3.98046
48,-118,3.88315
48,-117,3.88052
48,-116,3.88052
47,-123,3.8778900000000003
47,-122,3.88315
47,-121,3.8778900000000003
47,-120,3.88052
47,-119,3.9752
47,-118,3.88052
47,-117,3.88052
47,-116,3.88052
46,-123,3.8778900000000003
46,-122,3.88315
46,-121,3.8778900000000003
46,-120,3.88052
46,-119,3.97783
46,-118,3.88052
46,-117,3.88052
46,-116,3.8778900000000003
45,-123,3.8778900000000003
45,-122,3.8778900000000003
45,-121,3.87526
45,-120,3.88052
45,-119,3.97783
45,-118,3.88052
45,-117,3.8778900000000003
45,-116,3.8778900000000003
44,-123,3.91208
44,-122,3.88315
44,-121,3.8778900000000003
44,-120,3.88052
44,-119,3.9752
44,-118,3.88052
44,-117,3.88052
44,-116,3.88052
43,-123,3.8778900000000003
43,-122,3.88052
43,-121,3.87526
43,-120,3.88052
43,-119,3.97783
43,-118,3.88052
43,-117,3.88052
43,-116,3.88052
42,-123,3.8778900000000003
42,-121,3.87526
42,-120,3.88052
42,-119,3.98046
42,-118,3.88052
42,-117,3.88052
42,-116,3.8778900000000003
41,-123,3.8778900000000003
41,-122,3.88315
41,-121,3.8778900000000003
41,-120,3.88052
41,-119,3.97783
41,-118,3.88315
41,-117,3.88052
41,-116,3.8778900000000003
40,-123,3.8778900000000003
40,-122,3.8778900000000003
40,-121,3.87526
40,-120,3.88052
40,-119,3.97257
40,-118,3.88052
40,-117,3.8778900000000003
40,-116,3.8778900000000003
39,-123,3.8778900000000003
39,-122,3.88052
39,-121,3.8778900000000003
39,-120,3.88052
39,-119,3.97783
39,-118,3.88052
39,-117,3.88052
39,-116,3.8778900000000003
38,-123,3.8778900000000003
38,-122,3.8778900000000003
38,-121,3.87526
38,-120,3.88052
38,-119,3.9830900000000002
38,-118,3.88052
38,-117,3.8778900000000003
38,-116,3.8778900000000003
37,-123,3.8778900000000003
37,-122,3.88052
37,-121,3.8778900000000003
37,-120,3.88052
37,-119,3.98046
37,-118,3.88052
37,-117,3.8778900000000003
37,-116,3.8778900000000003
36,-123,3.8778900000000003
36,-122,3.88052
36,-121,3.87526
36,-120,3.88052
36,-119,3.97783
36,-118,3.88052
36,-117,3.8778900000000003
36,-116,3.8778900000000003
35,-123,3.8778900000000003
35,-122,3.88052
35,-121,3.87526
35,-120,3.88052
35,-119,3.97257
35,-118,3.88052
35,-117,3.88052
35,-116,3.88052
34,-123,3.8778900000000003
34,-122,3.8778900000000003
34,-121,3.87526
34,-120,3.88052
34,-119,3.98046
34,-118,3.88052
34,-117,3.8778900000000003
34,-116,3.8778900000000003
33,-123,3.8778900000000003
33,-122,3.88315
33,-121,3.8778900000000003
33,-120,3.88052
33,-119,3.97783
33,-118,3.88578
33,-117,3.88052
33,-116,3.8778900000000003
32,-123,3.8778900000000003
32,-122,3.88052
32,-121,3.87526
32,-120,3.88052
32,-119,3.98046
32,-118,3.88052
32,-117,3.8778900000000003
32,-116,3.8778900000000003
31,-123,3.8778900000000003
31,-122,3.8778900000000003
31,-121,3.87526
31,-120,3.88052
31,-119,3.9830900000000002
31,-118,3.88052
31,-117,3.8778900000000003
31,-116,3.8778900000000003
30,-123,3.8778900000000003
30,-122,3.88052
30,-121,3.8778900000000003
30,-120,3.88052
30,-119,3.97257
30,-118,3.88052
30,-117,3.88052
30,-116,3.88052
29,-123,3.8778900000000003
29,-122,3.8778900000000003
29,-121,3.87526
29,-120,3.88052
29,-119,3.98046
29,-118,3.88052
29,-117,3.8778900000000003
29,-116,3.8778900000000003
28,-123,3.8778900000000003
28,-122,3.88315
28,-121,3.8778900000000003
28,-120,3.88052
28,-119,3.97257
28,-118,3.88052
28,-117,3.88052
28,-116,3.88052
27,-123,3.8778900000000003
27,-122,3.88052
27,-121,3.8778900000000003
27,-120,3.88052
27,-119,3.98046
27,-118,3.88052
27,-117,3.88052
27,-116,3.8778900000000003
26,-123,3.8778900000000003
26,-122,3.88052
26,-121,3.8778900000000003
26,-120,3.88052
26,-119,3.98046
26,-118,3.88052
26,-117,3.8778900000000003
26,-116,3.8778900000000003
25,-123,3.8778900000000003
25,-122,3.88052
25,-121,3.87526
25,-120,3.88052
25,-119,3.97783
25,-118,3.88052
25,-117,3.88052
25,-116,3.88052
24,-123,3.8778900000000003
24,-122,3.8778900000000003
24,-121,3.87526
24,-120,3.88052
24,-119,3.98046
24,-118,3.88052
24,-117,3.8778900000000003
24,-116,3.8778900000000003
23,-123,3.8778900000000003
23,-122,3.88052
23,-121,3.8778900000000003
23,-120,3.88052
23,-119,3.9752
23,-118,3.88052
23,-117,3.8778900000000003
23,-116,3.8778900000000003
22,-123,3.8778900000000003
22,-122,3.88052
22,-121,3.8778900000000003
22,-120,3.88052
22,-119,3.98046
22,-118,3.88052
22,-117,3.8778900000000003
22,-116,3.8778900000000003
21,-123,3.8778900000000003
21,-122,3.8778900000000003
21,-121,3.8778900000000003
21,-120,3.88052
21,-119,3.98046
21,-118,3.88052
21,-117,3.8778900000000003
21,-116,3.8778900000000003
20,-123,3.8778900000000003
20,-122,3.88052
20,-121,3.8778900000000003
20,-120,3.88052
20,-119,3.97783
20,-118,3.88052
20,-117,3.88052
20,-116,3.88052
19,-123,3.8778900000000003
19,-122,3.8778900000000003
19,-121,3.87526
19,-120,3.88052
19,-119,3.9830900000000002
19,-118,3.88052
19,-117,3.8778900000000003
19,-116,3.8778900000000003
18,-123,3.8778900000000003
18,-122,3.88315
18,-121,3.8778900000000003
18,-120,3.88052
18,-119,3.97783
18,-118,3.88052
18,-117,3.88052
18,-116,3.88052
17,-123,3.8778900000000003
17,-122,3.88052
17,-121,3.8963
17,-120,3.88052
17,-119,3.98046
17,-118,3.88052
17,-117,3.8778900000000003
17,-116,3.8778900000000003
16,-123,3.8778900000000003
16,-122,3.8778900000000003
16,-121,3.87526
16,-120,3.88052
16,-119,3.98046
16,-118,3.88052
16,-117,3.8778900000000003
16,-116,3.8778900000000003
15,-123,3.8778900000000003
15,-122,3.88052
15,-121,3.87526
15,-120,3.88052
15,-119,3.97783
15,-118,3.88052
15,-117,3.8778900000000003
15,-116,3.8778900000000003
14,-123,3.8778900000000003
14,-122,3.88052
14,-121,3.8778900000000003
14,-120,3.88052
14,-119,3.97783
14,-118,3.88052
14,-117,3.8778900000000003
14,-116,3.8778900000000003
13,-123,3.8778900000000003
13,-122,3.88315
13,-121,3.8778900000000003
13,-120,3.88052
13,-119,3.97783
13,-118,3.88052
13,-117,3.88052
13,-116,3.88052
12,-123,3.8778900000000003
12,-122,3.88052
12,-121,3.8778900000000003
12,-120,3.88578
12,-119,3.97783
12,-118,3.88052
12,-117,3.88052
12,-116,3.88052
11,-123,3.8778900000000003
11,-122,3.88052
11,-121,3.87526
11,-120,3.88052
11,-119,3.97783
11,-118,3.88052
11,-117,3.8778900000000003
11,-116,3.8778900000000003
10,-123,3.8778900000000003
10,-122,3.8778900000000003
10,-121,3.87526
10,-120,3.88052
10,-119,3.97783
10,-118,3.88052
10,-117,3.8778900000000003
10,-116,3.88052
9,-123,3.8778900000000003
9,-122,3.88052
9,-121,3.8778900000000003
9,-120,3.88052
9,-119,3.97783
9,-118,3.88052
9,-117,3.88052
9,-116,3.8778900000000003
8,-123,3.8778900000000003
8,-122,3.88052
8,-121,3.88578
8,-120,3.88052
8,-119,3.97783
8,-118,3.88052
8,-117,3.88052
8,-116,3.88052
7,-123,3.88052
7,-122,3.88315
7,-121,3.8778900000000003
7,-120,3.88052
7,-119,3.97783
7,-118,3.88052
7,-117,3.88052
7,-116,3.88052
6,-123,3.8778900000000003
6,-122,3.88052
6,-121,3.87526
6,-120,3.88052
6,-119,3.97783
6,-118,3.88052
6,-117,3.8778900000000003
6,-116,3.8778900000000003
5,-123,3.8778900000000003
5,-122,3.8778900000000003
5,-121,3.87526
5,-120,3.88052
5,-119,3.98046
5,-118,3.88052
5,-117,3.88052
5,-116,3.88052
4,-123,3.8778900000000003
4,-122,3.88315
4,-121,3.8778900000000003
4,-120,3.88052
4,-119,3.98046
4,-118,3.88052
4,-117,3.8778900000000003
4,-116,3.8778900000000003
3,-123,3.8778900000000003
3,-122,3.88315
3,-121,3.8778900000000003
3,-120,3.88052
3,-119,3.98046
3,-118,3.91997
3,-117,3.88052
3,-116,3.8778900000000003
2,-123,3.8778900000000003
2,-122,3.88315
2,-121,3.8778900000000003
2,-120,3.88052
2,-119,3.97783
2,-118,3.88052
2,-117,3.88052
2,-116,3.8778900000000003
1,-123,3.8778900000000003
1,-122,3.88052
1,-121,3.8778900000000003
1,-120,3.88052
1,-119,3.97783
1,-118,3.88052
1,-117,3.8778900000000003
1,-116,3.8778900000000003
0,-123,3.8778900000000003
0,-122,3.88578
0,-121,3.87526
0,-120,3.88052
0,-119,3.98046
0,-118,3.88052
0,-117,3.8778900000000003
0,-116,3.8778900000000003
-1,-123,3.8778900000000003
-1,-122,3.88315
-1,-121,3.8778900000000003
-1,-120,3.88052
-1,-119,3.9752
-1,-118,3.88052
-1,-117,3.88315
-1,-116,3.88052
-2,-123,3.8778900000000003
-2,-122,3.88315
-2,-121,3.8778900000000003
-2,-120,3.88052
-2,-119,3.98046
-2,-118,3.88052
-2,-117,3.88052
-2,-116,3.88052
-3,-123,3.8778900000000003
-3,-122,3.88315
-3,-121,3.8778900000000003
-3,-120,3.88052
-3,-119,3.9752
-3,-118,3.88052
-3,-117,3.88052
-3,-116,3.88052
-4,-123,3.8778900000000003
-4,-122,3.88315
-4,-121,3.8778900000000003
-4,-120,3.88052
-4,-119,3.97783
-4,-118,3.88052
-4,-117,3.88052
-4,-116,3.8778900000000003
-5,-123,3.8778900000000003
-5,-122,3.8778900000000003
-5,-121,3.8778900000000003
-5,-120,3.88052
-5,-119,3.98046
-5,-118,3.88052
-5,-117,3.8778900000000003
-5,-116,3.8778900000000003
-6,-123,3.8778900000000003
-6,-122,3.88052
-6,-121,3.8778900000000003
-6,-120,3.88052
-6,-119,3.97783
-6,-118,3.88052
-6,-117,3.88052
-6,-116,3.88052
-7,-123,3.8778900000000003
-7,-122,3.88052
-7,-121,3.8778900000000003
-7,-120,3.88052
-7,-119,3.97783
-7,-118,3.88052
-7,-117,3.88052
-7,-116,3.88052
-8,-123,3.8778900000000003
-8,-122,3.88315
-8,-121,3.88578
-8,-120,3.88052
-8,-119,3.9752
-8,-118,3.88052
-8,-117,3.8778900000000003
-8,-116,3.8778900000000003
-9,-123,3.8778900000000003
-9,-122,3.88315
-9,-121,3.8778900000000003
-9,-120,3.88052
-9,-119,3.97783
-9,-118,3.88052
-9,-117,3.88052
-9,-116,3.88052
-10,-123,3.8778900000000003
-10,-122,3.8778900000000003
-10,-121,3.87526
-10,-120,3.88052
-10,-119,3.98046
-10,-118,3.88052
-10,-117,3.8778900000000003
-10,-116,3.8778900000000003
-11,-123,3.9304900000000003
-11,-122,3.88052
-11,-121,3.8778900000000003
-11,-120,3.88052
-11,-119,3.97783
-11,-118,3.88052
-11,-117,3.8778900000000003
-11,-116,3.8778900000000003
-12,-123,3.8778900000000003
-12,-122,3.8778900000000003
-12,-121,3.8778900000000003
-12,-120,3.88052
-12,-119,3.97783
-12,-118,3.88052
-12,-117,3.8778900000000003
-12,-116,3.8778900000000003
-13,-123,3.8778900000000003
-13,-122,3.88052
-13,-121,3.87526
-13,-120,3.88052
-13,-119,3.97783
-13,-118,3.88052
-13,-117,3.8778900000000003
-13,-116,3.8778900000000003
-14,-123,3.8778900000000003
-14,-122,3.88052
-14,-121,3.87526
-14,-120,3.88052
-14,-119,3.97783
-14,-118,3.88052
-14,-117,3.8778900000000003
-14,-116,3.88052
-15,-123,3.8778900000000003
-15,-122,3.8778900000000003
-15,-121,3.87526
-15,-120,3.88052
-15,-119,3.98046
-15,-118,3.88052
-15,-117,3.8778900000000003
-15,-116,3.8778900000000003
-16,-123,3.8778900000000003
-16,-122,3.88052
-16,-121,3.8778900000000003
-16,-120,3.88052
-16,-119,3.98046
-16,-118,3.88052
-16,-117,3.88315
-16,-116,3.98046
-17,-123,3.8778900000000003
-17,-122,3.8778900000000003
-17,-121,3.87526
-17,-120,3.88052
-17,-119,3.97783
-17,-118,3.88052
-17,-117,3.8778900000000003
-17,-116,3.8778900000000003
-18,-123,3.8778900000000003
-18,-122,3.88052
-18,-121,3.87526
-18,-120,3.88052
-18,-119,3.90945
-18,-118,3.88052
-18,-117,3.8778900000000003
-18,-116,3.8778900000000003
-19,-123,3.8778900000000003
-19,-122,3.88052
-19,-121,3.8778900000000003
-19,-120,3.88052
-19,-119,3.97783
-19,-118,3.88052
-19,-117,3.88052
-19,-116,17.02
-20,-123,3.8778900000000003
-20,-122,3.88052
-20,-121,3.87526
-20,-120,3.88052
-20,-119,3.97783
-20,-118,3.88052
-20,-117,3.88052
-20,-116,3.88052
-21,-123,3.8778900000000003
-21,-122,3.88052
-21,-121,3.8778900000000003
-21,-120,3.88052
-21,-119,3.98046
-21,-118,3.88052
-21,-117,3.8778900000000003
-21,-116,3.8778900000000003
-22,-123,3.8778900000000003
-22,-122,3.8778900000000003
-22,-121,3.87526
-22,-120,3.88052
-22,-119,3.97783
-22,-118,3.88052
-22,-117,3.8778900000000003
-22,-116,3.8778900000000003
-23,-123,3.8778900000000003
-23,-122,3.88052
-23,-121,3.87526
-23,-120,3.88052
-23,-119,3.98046
-23,-118,3.88052
-23,-117,3.8778900000000003
-23,-116,3.8778900000000003
-24,-123,3.8778900000000003
-24,-122,3.88052
-24,-121,3.87526
-24,-120,3.88052
-24,-119,3.97783
-24,-118,3.88052
-24,-117,3.8778900000000003
-24,-116,3.8778900000000003
-25,-123,3.8778900000000003
-25,-122,3.88052
-25,-121,3.8778900000000003
-25,-120,3.88052
-25,-119,3.9752
-25,-118,3.88052
-25,-117,3.88052
-25,-116,3.88052
-26,-123,3.88052
-26,-122,3.8778900000000003
-26,-121,3.87526
-26,-120,3.88052
-26,-119,3.98046
-26,-118,3.88052
-26,-117,3.87526
-26,-116,3.8778900000000003
-27,-123,3.8778900000000003
-27,-122,3.88052
-27,-121,3.8778900000000003
-27,-120,3.88052
-27,-119,3.97783
-27,-118,3.88052
-27,-117,3.88315
-27,-116,3.8778900000000003
-28,-123,3.8778900000000003
-28,-121,3.87526
-28,-120,3.88052
-28,-119,3.9752
-28,-118,3.88052
-28,-117,3.8778900000000003
-28,-116,3.8778900000000003
-29,-123,3.8778900000000003
-29,-122,3.88052
-29,-121,3.87526
-29,-120,3.88052
-29,-119,3.97783
-29,-118,3.88052
-29,-117,3.8778900000000003
-29,-116,3.8778900000000003
-30,-123,3.8778900000000003
-30,-122,3.88052
-30,-121,3.8778900000000003
-30,-120,3.88052
-30,-119,3.9752
-30,-118,3.88052
-30,-117,3.88052
-30,-116,3.88052
-31,-123,3.8778900000000003
-31,-122,3.8778900000000003
-31,-121,3.87526
-31,-120,3.88052
-31,-119,3.97783
-31,-118,3.88052
-31,-117,3.8778900000000003
-31,-116,3.8778900000000003
-32,-123,3.8778900000000003
-32,-122,3.88052
-32,-121,3.87526
-32,-120,3.88052
-32,-119,3.97783
-32,-118,3.88052
-32,-117,3.8778900000000003
-32,-116,3.8778900000000003
-33,-123,3.8778900000000003
-33,-122,3.8778900000000003
-33,-121,3.87526
-33,-120,3.88052
-33,-119,3.98046
-33,-118,3.88052
-33,-117,3.8778900000000003
-33,-116,3.8778900000000003
-34,-123,3.8778900000000003
-34,-122,3.8778900000000003
-34,-121,3.87526
-34,-120,3.88052
-34,-119,3.98046
-34,-118,3.88052
-34,-117,3.8778900000000003
-34,-116,3.8778900000000003
-35,-123,3.8778900000000003
-35,-122,3.88052
-35,-121,3.87526
-35,-120,3.88052
-35,-119,3.97783
-35,-118,3.88052
-35,-117,3.88052
-35,-116,3.88052
-36,-123,3.8778900000000003
-36,-122,3.8778900000000003
-36,-121,3.87526
-36,-120,3.88052
-36,-119,3.9752
-36,-118,3.88052
-36,-117,3.8778900000000003
-36,-116,3.8778900000000003
