X,Y,Value
9,-62,3.870526
8,-65,3.871578
8,-64,3.87263
8,-63,3.874471
8,-62,3.8707890000000003
7,-65,3.882361
7,-64,3.873419
7,-63,3.876312
7,-62,3.8707890000000003
6,-65,3.87
6,-64,14.087813
6,-63,3.871315
6,-62,3.870263
5,-65,3.870263
5,-64,3.872104
5,-63,3.870263
5,-62,3.872893
4,-65,3.873682
4,-64,3.8718410000000003
4,-63,3.873682
4,-62,3.871315
3,-65,11.495159000000001
3,-64,3.871315
3,-63,3.90945
3,-62,3.871052
2,-65,3.8815720000000002
2,-64,3.871315
2,-63,3.949163
2,-62,3.87
1,-65,3.8768380000000002
1,-64,3.8755230000000003
1,-63,3.901034
1,-62,3.872367
0,-65,3.87263
0,-64,3.874471
0,-63,3.873945
0,-62,3.8731560000000003
-1,-65,3.873682
-1,-64,3.872367
-1,-63,3.87263
-1,-62,3.873945
-2,-65,3.871578
-2,-64,3.8897250000000003
-2,-63,3.9483740000000003
-2,-62,3.871578
-3,-65,3.870263
-3,-64,3.872893
-3,-63,3.873682
-3,-62,3.8707890000000003
-4,-65,3.8718410000000003
-4,-64,3.870263
-4,-63,3.886832
-4,-62,3.8718410000000003
-5,-65,3.8707890000000003
-5,-64,3.873682
-5,-63,3.87
-5,-62,3.870263
-6,-65,3.8718410000000003
-6,-64,3.8718410000000003
-6,-63,3.8707890000000003
-6,-62,3.872104
-7,-65,3.871578
-7,-64,3.872367
-7,-63,3.870526
-7,-62,3.871578
-8,-65,3.871315
-8,-64,3.8731560000000003
-8,-63,3.870526
-8,-62,3.871578
-9,-65,3.872104
-9,-64,3.874471
-9,-63,4.973022
-9,-62,3.874471
-10,-65,3.87263
-10,-64,3.872367
-10,-63,3.872893
-10,-62,3.8718410000000003
-11,-65,3.871315
-11,-64,3.871315
-11,-63,3.91471
-11,-62,3.870263
-12,-65,3.870526
-12,-64,3.878942
-12,-63,3.958894
-12,-62,3.870526
-13,-65,3.871052
-13,-64,3.8755230000000003
-13,-63,3.964417
-13,-62,3.870263
-14,-65,3.87263
-14,-64,3.872104
-14,-63,3.8718410000000003
-14,-62,3.871315
-15,-65,3.871052
-15,-64,3.8718410000000003
-15,-63,3.8755230000000003
-15,-62,3.874471
-16,-65,3.873682
-16,-64,3.870526
-16,-63,3.872893
-16,-62,3.871315
-17,-65,3.8707890000000003
-17,-64,3.8718410000000003
-17,-63,3.8707890000000003
-17,-62,3.919181
-18,-65,3.871315
-18,-64,3.8718410000000003
-18,-63,3.871052
-18,-62,3.872367
-19,-65,3.873419
-19,-64,3.870263
-19,-63,17.022367
-19,-62,3.873682
-20,-65,3.871052
-20,-64,3.8707890000000003
-20,-63,3.871052
-20,-62,3.871315
-21,-65,3.872367
-21,-64,3.871315
-21,-63,3.8742080000000003
-21,-62,3.871052
-22,-65,3.8707890000000003
-22,-64,3.871052
-22,-63,3.8731560000000003
-22,-62,3.871578
-23,-65,3.8707890000000003
-23,-64,3.898667
-23,-63,4.244249
-23,-62,3.8707890000000003
-24,-65,3.8731560000000003
-24,-64,3.871315
-24,-63,3.87
-24,-62,3.872104
-25,-65,3.8731560000000003
-25,-64,3.8718410000000003
-25,-63,3.876049
-25,-62,3.872367
-26,-65,3.870263
-26,-64,3.871052
-26,-63,3.8768380000000002
-26,-62,3.871578
-27,-65,3.871578
-27,-64,3.8718410000000003
-27,-63,3.8707890000000003
-27,-62,3.871052
-28,-65,3.871578
-28,-64,3.870263
-28,-63,3.879994
-28,-62,3.8707890000000003
-29,-65,3.872893
-29,-64,3.873682
-29,-63,3.87
-29,-62,3.870526
-30,-65,3.873682
-30,-64,3.872367
-30,-63,3.944166
-30,-62,3.871578
-31,-65,3.9136580000000003
-31,-64,3.87263
-31,-63,3.872104
-31,-62,3.87
-32,-65,3.873419
-32,-64,17.021052
-32,-63,3.936013
-32,-62,3.871052
-33,-65,3.871052
-33,-64,3.871578
-33,-63,3.8707890000000003
-33,-62,3.871578
-34,-65,3.872367
-34,-64,3.87263
-34,-63,3.875786
-34,-62,3.872104
-35,-65,3.8731560000000003
-35,-64,3.872367
-35,-63,3.90682
-35,-62,3.870263
-36,-65,3.873945
-36,-64,3.871052
-36,-63,3.956001
-36,-62,3.870526
-37,-65,3.871052
-37,-64,3.870263
-37,-63,3.870263
-37,-62,3.87
-38,-65,3.870526
-38,-64,3.87263
-38,-63,3.872367
-38,-62,3.8742080000000003
-39,-65,3.8718410000000003
-39,-64,3.870526
-39,-63,3.899982
-39,-62,3.874734
-40,-65,3.872367
-40,-64,3.8731560000000003
-40,-63,3.871052
-40,-62,3.875786
-41,-65,3.873945
-41,-64,3.874734
-41,-63,3.87263
-41,-62,3.873419
-42,-65,3.8718410000000003
-42,-64,3.874471
-42,-63,3.89893
-42,-62,3.872104
-43,-65,3.873419
-43,-64,3.871052
-43,-63,3.871052
-43,-62,3.871315
-44,-65,3.871052
-44,-64,3.870263
-44,-63,3.8742080000000003
-44,-62,3.87263
-45,-65,3.872893
-45,-64,3.8718410000000003
-45,-63,3.8731560000000003
-45,-62,3.872893
-46,-65,3.872893
-46,-64,3.872367
-46,-63,3.8707890000000003
-46,-62,3.872893
-47,-65,3.873682
-47,-64,3.871315
-47,-63,3.872367
-47,-62,3.8718410000000003
-48,-65,3.8707890000000003
-48,-64,3.870263
-48,-63,3.8963
-48,-62,3.870526
-49,-65,3.872367
-49,-64,3.872104
-49,-63,3.8707890000000003
-49,-62,3.871052
-50,-65,17.02263
-50,-64,3.8707890000000003
-50,-63,3.871578
-50,-62,3.873682
-51,-65,3.8707890000000003
-51,-64,4.439658
-51,-63,3.8957740000000003
-51,-62,3.870263
-52,-65,3.8755230000000003
-52,-64,3.877364
-52,-63,3.874471
-52,-62,3.873419
-53,-65,3.872893
-53,-64,3.871315
-53,-63,3.8707890000000003
-53,-62,3.871052
-54,-65,3.872893
-54,-64,3.871052
-54,-63,3.8707890000000003
-54,-62,3.872367
-55,-65,3.870263
-55,-64,3.8707890000000003
-55,-63,3.871315
-55,-62,3.870263
-56,-65,3.881046
-56,-64,4.182444
-56,-63,3.871315
-56,-62,3.8731560000000003
-57,-65,3.870526
-57,-64,3.87
-57,-63,3.8707890000000003
-57,-62,17.021314999999998
-58,-65,3.872104
-58,-64,3.8707890000000003
-58,-63,3.872367
-58,-62,4.05673
-58,-69,3.87
-58,-68,3.870526
-58,-67,3.8707890000000003
-58,-66,3.89893
-57,-69,3.87
-57,-68,3.870526
-57,-67,17.022104
-57,-66,3.873682
-56,-69,3.876049
-56,-68,3.8742080000000003
-56,-67,3.870263
-56,-66,3.872104
-55,-69,3.872893
-55,-68,3.872104
-55,-67,3.870526
-55,-66,3.870526
-54,-69,3.8718410000000003
-54,-68,17.021841
-54,-67,3.870526
-54,-66,3.870263
-53,-69,3.8742080000000003
-53,-68,3.8718410000000003
-53,-67,4.291326
-53,-66,3.873419
-52,-69,3.8707890000000003
-52,-68,3.872367
-52,-67,3.8707890000000003
-52,-66,3.870526
-51,-69,3.87263
-51,-68,3.8718410000000003
-51,-67,3.886043
-51,-66,3.870526
-50,-69,3.90156
-50,-68,3.8718410000000003
-50,-67,3.8718410000000003
-50,-66,3.87263
-49,-69,3.870526
-49,-68,3.870263
-49,-67,3.871315
-49,-66,3.8707890000000003
-48,-69,3.871052
-48,-68,3.871315
-48,-67,3.874997
-48,-66,3.8707890000000003
-47,-69,3.8731560000000003
-47,-68,3.872104
-47,-67,3.875786
-47,-66,3.872367
-46,-69,3.873419
-46,-68,3.871578
-46,-67,3.8707890000000003
-46,-66,3.8731560000000003
-45,-69,3.872104
-45,-68,3.870526
-45,-67,3.8707890000000003
-45,-66,3.872367
-44,-69,3.871578
-44,-68,3.872893
-44,-67,3.8707890000000003
-44,-66,3.870526
-43,-69,3.8755230000000003
-43,-68,3.872104
-43,-67,3.876312
-43,-66,3.871578
-42,-69,3.873945
-42,-68,3.870526
-42,-67,3.877101
-42,-66,3.872367
-41,-69,3.8731560000000003
-41,-68,3.8718410000000003
-41,-67,3.870263
-41,-66,3.870526
-40,-69,3.871052
-40,-68,3.890514
-40,-67,3.947322
-40,-66,3.870263
-39,-69,3.873419
-39,-68,3.870263
-39,-67,3.872367
-39,-66,3.871315
-38,-69,3.870526
-38,-68,3.8707890000000003
-38,-67,3.8718410000000003
-38,-66,3.871315
-37,-69,3.8718410000000003
-37,-68,3.8742080000000003
-37,-67,3.870263
-37,-66,3.8731560000000003
-36,-69,3.872367
-36,-68,3.873682
-36,-67,3.8815720000000002
-36,-66,3.879731
-35,-69,3.8718410000000003
-35,-68,3.875786
-35,-67,3.873682
-35,-66,3.8755230000000003
-34,-69,3.87
-34,-68,3.870263
-34,-67,3.98572
-34,-66,3.8718410000000003
-33,-69,3.874997
-33,-68,3.872893
-33,-67,3.875786
-33,-66,3.874734
-32,-69,3.8731560000000003
-32,-68,3.872893
-32,-67,3.874471
-32,-66,17.021841
-31,-69,3.875786
-31,-68,3.872893
-31,-67,3.876312
-31,-66,3.87263
-30,-69,3.8707890000000003
-30,-68,3.872367
-30,-67,3.8707890000000003
-30,-66,3.873945
-29,-69,3.8707890000000003
-29,-68,3.874734
-29,-67,3.940747
-29,-66,3.872104
-28,-69,3.8707890000000003
-28,-68,3.871052
-28,-67,3.870526
-28,-66,3.871052
-27,-69,3.8731560000000003
-27,-68,3.872367
-27,-67,3.8707890000000003
-27,-66,3.870526
-26,-69,3.872367
-26,-68,3.870526
-26,-67,3.8707890000000003
-26,-66,3.870263
-25,-69,3.871578
-25,-68,3.870526
-25,-67,3.87
-25,-66,3.8707890000000003
-24,-69,3.872367
-24,-68,3.878679
-24,-67,3.87
-24,-66,3.872104
-23,-69,3.871315
-23,-68,3.8707890000000003
-23,-67,3.871578
-23,-66,3.873682
-22,-69,3.870526
-22,-68,3.8981410000000003
-22,-67,3.870263
-22,-66,3.873682
-21,-69,3.870526
-21,-68,3.871315
-21,-67,3.873945
-21,-66,3.8707890000000003
-20,-69,3.871578
-20,-68,3.871315
-20,-67,3.916288
-20,-66,3.87263
-19,-69,3.871315
-19,-68,3.872367
-19,-67,3.872367
-19,-66,3.872104
-18,-69,3.871315
-18,-68,3.87263
-18,-67,3.953371
-18,-66,3.874997
-17,-69,3.872104
-17,-68,3.874997
-17,-67,3.8742080000000003
-17,-66,3.872367
-16,-69,3.874734
-16,-68,3.874471
-16,-67,3.8768380000000002
-16,-66,3.871578
-15,-69,3.876049
-15,-68,3.872893
-15,-67,3.878153
-15,-66,3.8707890000000003
-14,-69,3.871315
-14,-68,3.871315
-14,-67,3.895248
-14,-66,3.871578
-13,-69,3.871578
-13,-68,3.871578
-13,-67,3.872104
-13,-66,3.871315
-12,-69,3.871315
-12,-68,3.871315
-12,-67,3.8742080000000003
-12,-66,3.870263
-11,-69,3.87
-11,-68,17.019737
-11,-67,3.932331
-11,-66,3.8707890000000003
-10,-69,3.872104
-10,-68,3.871315
-10,-67,3.8707890000000003
-10,-66,3.870526
-9,-69,17.021578
-9,-68,3.8707890000000003
-9,-67,3.8707890000000003
-9,-66,3.8718410000000003
-8,-69,3.874997
-8,-68,3.8731560000000003
-8,-67,3.873682
-8,-66,3.872367
-7,-69,3.8718410000000003
-7,-68,3.8718410000000003
-7,-67,3.87
-7,-66,3.871315
-6,-69,3.872367
-6,-68,3.872104
-6,-67,3.8718410000000003
-6,-66,3.871578
-5,-69,3.872367
-5,-68,3.872893
-5,-67,3.872104
-5,-66,3.870526
-4,-69,3.870526
-4,-68,3.8731560000000003
-4,-67,3.870526
-4,-66,3.8731560000000003
-3,-69,3.873419
-3,-68,3.87263
-3,-67,3.8718410000000003
-3,-66,3.8707890000000003
-2,-69,3.8718410000000003
-2,-68,3.8718410000000003
-2,-67,3.8718410000000003
-2,-66,3.874997
-1,-69,3.8718410000000003
-1,-68,3.87263
-1,-67,3.871052
-1,-66,3.871578
0,-69,3.872367
0,-68,3.870526
0,-67,3.8707890000000003
0,-66,3.871315
1,-69,3.872367
1,-68,3.871578
1,-67,3.870526
1,-66,3.871315
2,-69,3.870526
2,-68,3.873682
2,-67,3.870263
2,-66,3.871315
3,-69,3.873945
3,-68,3.873682
3,-67,4.589042
3,-66,6.123384
4,-69,3.87263
4,-68,3.871315
4,-67,3.87
4,-66,3.874471
5,-69,3.8718410000000003
5,-68,3.8707890000000003
5,-67,3.872104
5,-66,3.870263
6,-69,3.871052
6,-68,3.8718410000000003
6,-67,3.870263
6,-66,3.873419
7,-69,3.893933
7,-68,3.8707890000000003
7,-67,3.8826240000000003
7,-66,3.881309
8,-69,3.872893
8,-68,3.87526
8,-67,3.916814
8,-66,3.873419
9,-69,3.8718410000000003
9,-68,4.011231
9,-67,3.871052
9,-66,3.8731560000000003
10,-69,17.021052
10,-68,3.871578
10,-67,3.870263
10,-66,3.8718410000000003
11,-69,3.896563
11,-68,3.8707890000000003
11,-67,3.8707890000000003
11,-66,3.872104
12,-69,3.874471
12,-68,3.8755230000000003
12,-67,3.881309
12,-66,3.8718410000000003
13,-69,3.873945
13,-68,3.872367
13,-67,3.871315
13,-66,8.339685
14,-69,3.8718410000000003
14,-68,3.871315
14,-67,3.8765750000000003
14,-66,3.8707890000000003
15,-69,3.871052
15,-68,3.870526
15,-67,3.870263
15,-66,3.870263
16,-69,3.8707890000000003
16,-68,3.870263
16,-67,3.8731560000000003
16,-66,3.8731560000000003
17,-69,3.8742080000000003
17,-68,3.873682
17,-67,3.874997
17,-66,3.8768380000000002
18,-69,3.870526
18,-68,3.8731560000000003
18,-67,3.871052
18,-66,3.87263
19,-69,3.891829
19,-68,3.872893
19,-67,3.871315
19,-66,3.872104
20,-69,3.873419
20,-68,3.926282
20,-67,3.870526
20,-66,3.8707890000000003
21,-69,3.873945
21,-68,3.872367
21,-67,3.9149730000000003
21,-66,3.8718410000000003
22,-69,3.8731560000000003
22,-68,3.871578
22,-67,3.870526
22,-66,3.871052
23,-69,3.8755230000000003
23,-68,3.871052
23,-67,3.877101
23,-66,3.8718410000000003
24,-69,3.872104
24,-68,3.8707890000000003
24,-67,3.905768
24,-66,3.8718410000000003
25,-69,3.877101
25,-68,3.87263
25,-67,3.874997
25,-66,3.871315
26,-69,3.874997
26,-68,3.872893
26,-67,3.874997
26,-66,3.87263
27,-69,3.874471
27,-68,3.874734
27,-67,3.87263
27,-66,3.874471
28,-69,3.874997
28,-68,3.874471
28,-67,3.874734
28,-66,3.874734
29,-69,3.882361
29,-68,3.8768380000000002
29,-67,3.920233
29,-66,3.870526
30,-69,3.87263
30,-68,3.872893
30,-67,3.941799
30,-66,3.870526
31,-69,3.870263
31,-68,3.874471
31,-67,3.871578
31,-66,3.873682
32,-69,3.874997
32,-68,3.8765750000000003
32,-67,3.8815720000000002
32,-66,3.872104
33,-69,3.872367
33,-68,3.8718410000000003
33,-67,3.872893
33,-66,3.873682
34,-69,3.872104
34,-68,3.8731560000000003
34,-67,3.870263
34,-66,3.874734
35,-69,3.873682
35,-68,3.8731560000000003
35,-67,3.934698
35,-66,3.872367
36,-69,3.871052
36,-68,3.873945
36,-67,3.872893
36,-66,3.873419
37,-69,3.876312
37,-68,3.873682
37,-67,3.876049
37,-66,3.871315
38,-69,3.870526
38,-68,3.9102390000000002
38,-67,3.873419
38,-66,3.872367
39,-69,3.8731560000000003
39,-68,3.873682
39,-67,3.872893
39,-66,3.870526
40,-69,17.021578
40,-68,3.873419
40,-67,3.872893
40,-66,3.871315
41,-69,3.871578
41,-68,3.872893
41,-67,3.872893
41,-66,3.87263
42,-69,3.870526
42,-68,3.891829
42,-67,3.873682
42,-66,3.872104
43,-69,3.872367
43,-68,3.871578
43,-67,3.870526
43,-66,3.873419
44,-69,3.870263
44,-68,3.870263
44,-67,17.021314999999998
44,-66,3.870263
45,-69,3.8742080000000003
45,-68,3.873682
45,-67,3.8718410000000003
45,-66,3.871315
46,-69,3.87263
46,-68,3.8731560000000003
46,-67,3.873945
46,-66,3.876049
47,-69,3.873419
47,-68,3.8707890000000003
47,-67,3.908135
47,-66,3.87
48,-69,3.8731560000000003
48,-68,17.021578
48,-67,3.871315
48,-66,3.872104
49,-69,3.8718410000000003
49,-68,3.873682
49,-67,17.021578
49,-66,3.874471
50,-69,3.871315
50,-68,17.021841
50,-67,3.870526
50,-66,3.871052
51,-69,4.289485
51,-68,3.8742080000000003
51,-67,3.870263
51,-66,3.8707890000000003
52,-69,17.021314999999998
52,-68,3.870526
52,-67,17.021578
52,-66,3.8707890000000003
53,-69,17.021578
53,-68,3.873682
53,-67,17.022367
53,-66,17.022367
54,-69,17.020526
54,-68,17.021578
54,-67,17.023156
54,-66,17.021578
55,-69,17.021314999999998
55,-68,17.021841
55,-67,17.022367
55,-66,17.022367
56,-69,17.020526
56,-68,17.021841
56,-67,17.023156
56,-66,17.022893
57,-69,17.022367
57,-68,17.022367
57,-67,17.021578
57,-66,17.021314999999998
57,-73,17.022104
57,-72,17.022367
57,-71,17.022893
57,-70,17.021841
56,-73,17.021314999999998
56,-72,17.021578
56,-71,17.02263
56,-70,17.021314999999998
55,-73,17.021578
55,-72,17.021314999999998
55,-71,17.021841
55,-70,17.021052
54,-73,17.021578
54,-72,17.021314999999998
54,-71,17.022367
54,-70,17.022367
53,-73,17.021314999999998
53,-72,3.872367
53,-71,17.022367
53,-70,17.022893
52,-73,3.87
52,-72,17.022367
52,-71,17.020263
52,-70,17.021052
51,-73,3.872893
51,-72,17.022104
51,-71,3.878153
51,-70,3.872367
50,-73,3.871578
50,-72,3.87263
50,-71,3.87526
50,-70,3.870526
49,-73,3.871578
49,-72,3.873682
49,-71,3.870263
49,-70,3.873419
48,-73,3.871578
48,-72,3.87263
48,-71,4.662945
48,-70,3.873682
47,-73,3.8718410000000003
47,-72,3.873682
47,-71,3.870526
47,-70,3.873682
46,-73,3.872367
46,-72,3.872367
46,-71,3.870526
46,-70,3.8742080000000003
45,-73,3.872367
45,-72,3.8707890000000003
45,-71,3.8707890000000003
45,-70,3.87263
44,-73,3.87263
44,-72,3.8718410000000003
44,-71,3.8718410000000003
44,-70,3.871052
43,-73,3.8718410000000003
43,-72,3.872893
43,-71,3.872367
43,-70,3.872893
42,-73,3.8707890000000003
42,-72,3.88841
42,-71,3.98572
42,-70,3.871315
41,-73,17.020526
41,-72,3.871578
41,-71,3.9625760000000003
41,-70,3.870263
40,-73,3.8718410000000003
40,-72,3.871052
40,-71,3.871315
40,-70,3.87263
39,-73,3.8731560000000003
39,-72,3.878679
39,-71,3.904979
39,-70,3.870263
38,-73,3.872367
38,-72,3.87263
38,-71,3.870263
38,-70,3.875786
37,-73,3.871315
37,-72,3.871052
37,-71,3.871315
37,-70,3.8707890000000003
36,-73,3.870263
36,-72,3.871315
36,-71,3.871315
36,-70,3.8707890000000003
35,-73,3.876312
35,-72,3.8731560000000003
35,-71,3.871315
35,-70,3.870263
34,-73,3.877101
34,-72,3.8755230000000003
34,-71,3.949426
34,-70,3.877627
33,-73,3.8755230000000003
33,-72,3.870526
33,-71,3.9412730000000002
33,-70,3.874734
32,-73,3.8707890000000003
32,-72,3.874734
32,-71,3.872104
32,-70,3.8707890000000003
31,-73,3.8826240000000003
31,-72,3.871315
31,-71,3.875786
31,-70,3.873419
30,-73,3.8742080000000003
30,-72,3.872367
30,-71,3.870263
30,-70,3.872893
29,-73,3.870526
29,-72,3.873419
29,-71,3.8718410000000003
29,-70,3.870526
28,-73,3.872104
28,-72,3.870263
28,-71,3.874997
28,-70,3.871578
27,-73,3.873945
27,-72,3.874734
27,-71,3.8742080000000003
27,-70,3.873419
26,-73,3.8742080000000003
26,-72,3.8731560000000003
26,-71,3.871578
26,-70,3.87263
25,-73,3.873682
25,-72,3.872893
25,-71,3.871315
25,-70,3.873945
24,-73,3.873419
24,-72,3.8707890000000003
24,-71,3.870263
24,-70,3.870263
23,-73,3.872104
23,-72,3.870263
23,-71,3.87
23,-70,3.871315
22,-73,3.8718410000000003
22,-72,3.871578
22,-71,3.871315
22,-70,3.8768380000000002
21,-73,17.021841
21,-72,3.87263
21,-71,3.8707890000000003
21,-70,3.875786
20,-73,3.8742080000000003
20,-72,3.870263
20,-71,3.927334
20,-70,3.870526
19,-73,3.8755230000000003
19,-72,3.872367
19,-71,3.910502
19,-70,3.876312
18,-73,3.8768380000000002
18,-72,3.8755230000000003
18,-71,3.877364
18,-70,3.871578
17,-73,3.876312
17,-72,3.871578
17,-71,3.876312
17,-70,3.873945
16,-73,3.873682
16,-72,3.872367
16,-71,3.8755230000000003
16,-70,3.8768380000000002
15,-73,3.870263
15,-72,3.87526
15,-71,3.937065
15,-70,3.871578
14,-73,3.870526
14,-72,3.87263
14,-71,3.951267
14,-70,3.872367
13,-73,3.8707890000000003
13,-72,3.871315
13,-71,3.870263
13,-70,3.872893
12,-73,3.871578
12,-72,3.872893
12,-71,12.608701
12,-70,5.904567999999999
11,-73,3.870263
11,-72,3.870526
11,-71,3.873419
11,-70,17.021841
10,-73,3.874734
10,-72,3.872893
10,-71,3.878942
10,-70,3.8802570000000003
9,-73,3.87263
9,-72,3.874734
9,-71,3.87263
9,-70,3.877101
8,-73,3.874734
8,-72,3.884728
8,-71,3.871315
8,-70,3.875786
7,-73,3.872893
7,-72,3.8718410000000003
7,-71,3.873419
7,-70,3.874734
6,-73,3.873945
6,-72,3.870526
6,-71,3.872893
6,-70,3.8768380000000002
5,-73,3.872893
5,-72,3.870526
5,-71,3.871578
5,-70,3.871578
4,-73,3.871315
4,-72,3.893933
4,-71,3.9362760000000003
4,-70,3.870263
3,-73,17.022367
3,-72,3.871315
3,-71,3.870263
3,-70,3.87
2,-73,3.873945
2,-72,3.8718410000000003
2,-71,3.871315
2,-70,3.872367
1,-73,3.878416
1,-72,3.874734
1,-71,3.8765750000000003
1,-70,3.873419
0,-73,3.871315
0,-72,3.872367
0,-71,3.8742080000000003
0,-70,3.874471
-1,-73,3.8718410000000003
-1,-72,3.8731560000000003
-1,-71,3.958368
-1,-70,3.87263
-2,-73,3.8718410000000003
-2,-72,3.8718410000000003
-2,-71,3.870526
-2,-70,3.871315
-3,-73,17.021841
-3,-72,3.8718410000000003
-3,-71,3.8707890000000003
-3,-70,3.870263
-4,-73,3.8718410000000003
-4,-72,3.872367
-4,-71,3.888147
-4,-70,3.871315
-5,-73,3.873945
-5,-72,3.872893
-5,-71,3.871315
-5,-70,3.871052
-6,-73,3.87
-6,-72,3.872367
-6,-71,3.870526
-6,-70,3.870526
-7,-73,3.872104
-7,-72,3.872893
-7,-71,3.871578
-7,-70,3.8718410000000003
-8,-73,3.870526
-8,-72,3.873419
-8,-71,3.872104
-8,-70,3.870526
-9,-73,4.082241
-9,-72,3.872893
-9,-71,17.021052
-9,-70,3.872893
-10,-73,3.8718410000000003
-10,-72,3.876312
-10,-71,3.8731560000000003
-10,-70,17.022104
-11,-73,3.8707890000000003
-11,-72,3.870526
-11,-71,3.871052
-11,-70,3.871578
-12,-73,3.873945
-12,-72,3.871578
-12,-71,3.870526
-12,-70,3.873419
-13,-73,3.8707890000000003
-13,-72,3.872104
-13,-71,3.87263
-13,-70,3.876049
-14,-73,3.910765
-14,-72,3.873945
-14,-71,3.873945
-14,-70,3.873682
-15,-73,3.8718410000000003
-15,-72,3.871578
-15,-71,3.872104
-15,-70,3.872104
-16,-73,3.872104
-16,-72,3.872367
-16,-71,3.871052
-16,-70,3.87263
-17,-73,3.8731560000000003
-17,-72,3.870263
-17,-71,3.871578
-17,-70,3.872367
-18,-73,3.873682
-18,-72,3.872893
-18,-71,3.871315
-18,-70,3.873419
-19,-73,3.873682
-19,-72,3.8718410000000003
-19,-71,3.871315
-19,-70,3.873945
-20,-73,3.8755230000000003
-20,-72,3.872893
-20,-71,3.873419
-20,-70,3.8742080000000003
-21,-73,3.872367
-21,-72,3.871315
-21,-71,3.870263
-21,-70,3.871052
-22,-73,3.87263
-22,-72,3.871052
-22,-71,3.9220740000000003
-22,-70,3.873682
-23,-73,3.9328570000000003
-23,-72,3.8707890000000003
-23,-71,3.87
-23,-70,3.872104
-24,-73,3.87263
-24,-72,3.870263
-24,-71,3.870526
-24,-70,3.8742080000000003
-25,-73,3.883676
-25,-72,3.871315
-25,-71,3.870263
-25,-70,3.876049
-26,-73,3.872367
-26,-72,3.894196
-26,-71,3.964154
-26,-70,3.870526
-27,-73,3.8718410000000003
-27,-72,3.87
-27,-71,3.8849910000000003
-27,-70,3.873682
-28,-73,3.872893
-28,-72,3.872104
-28,-71,3.8707890000000003
-28,-70,3.8707890000000003
-29,-73,3.873682
-29,-72,3.872104
-29,-71,3.96468
-29,-70,3.872893
-30,-73,3.873945
-30,-72,3.896826
-30,-71,3.929701
-30,-70,3.870263
-31,-73,3.8718410000000003
-31,-72,3.872893
-31,-71,3.907609
-31,-70,3.871315
-32,-73,3.871578
-32,-72,3.870526
-32,-71,3.896826
-32,-70,3.871052
-33,-73,3.873945
-33,-72,3.87263
-33,-71,3.8707890000000003
-33,-70,3.8707890000000003
-34,-73,3.871052
-34,-72,3.871315
-34,-71,3.870526
-34,-70,3.872893
-35,-73,3.8718410000000003
-35,-72,3.8778900000000003
-35,-71,3.870263
-35,-70,3.87263
-36,-73,3.872104
-36,-72,3.8718410000000003
-36,-71,3.87263
-36,-70,3.8718410000000003
-37,-73,3.8718410000000003
-37,-72,3.870526
-37,-71,3.875786
-37,-70,3.871052
-38,-73,3.872893
-38,-72,3.872104
-38,-71,3.9226
-38,-70,3.870526
-39,-73,3.872893
-39,-72,3.872367
-39,-71,3.870526
-39,-70,3.874471
-40,-73,3.874734
-40,-72,3.871315
-40,-71,3.8731560000000003
-40,-70,3.872893
-41,-73,3.87263
-41,-72,3.873419
-41,-71,3.8707890000000003
-41,-70,3.8765750000000003
-42,-73,3.876049
-42,-72,3.873682
-42,-71,3.876312
-42,-70,3.8778900000000003
-43,-73,3.877101
-43,-72,3.871315
-43,-71,3.8731560000000003
-43,-70,3.8742080000000003
-44,-73,3.873945
-44,-72,3.871315
-44,-71,3.870263
-44,-70,3.87263
-45,-73,3.870263
-45,-72,3.8707890000000003
-45,-71,3.943903
-45,-70,3.8718410000000003
-46,-73,3.875786
-46,-72,3.8742080000000003
-46,-71,3.876312
-46,-70,3.8718410000000003
-47,-73,3.874471
-47,-72,3.874471
-47,-71,3.873419
-47,-70,3.872367
-48,-73,3.873682
-48,-72,3.872893
-48,-71,3.872104
-48,-70,3.873682
-49,-73,3.872104
-49,-72,3.870526
-49,-71,3.888147
-49,-70,3.870526
-50,-73,3.87263
-50,-72,3.870263
-50,-71,3.871052
-50,-70,3.87
-51,-73,3.883676
-51,-72,3.871578
-51,-71,3.871315
-51,-70,3.871578
-52,-73,3.872893
-52,-72,3.8707890000000003
-52,-71,3.871315
-52,-70,3.8707890000000003
-53,-73,3.8718410000000003
-53,-72,3.8707890000000003
-53,-71,3.871578
-53,-70,3.871315
-54,-73,3.870263
-54,-72,3.871315
-54,-71,3.870526
-54,-70,3.870263
-55,-73,3.874471
-55,-72,3.87263
-55,-71,3.871315
-55,-70,3.871315
-56,-73,3.871578
-56,-72,3.8707890000000003
-56,-71,3.870526
-56,-70,3.872367
-57,-73,3.87526
-57,-72,3.872104
-57,-71,3.8718410000000003
-57,-70,4.097495
-58,-73,3.870263
-58,-72,3.873419
-58,-71,17.021841
-58,-70,3.913395
-58,-77,3.871578
-58,-76,3.870526
-58,-75,3.876049
-58,-74,3.8778900000000003
-57,-77,3.9341720000000002
-57,-76,3.871578
-57,-75,4.042002
-57,-74,3.87263
-56,-77,4.1819180000000005
-56,-76,3.9065570000000003
-56,-75,17.02263
-56,-74,3.871578
-55,-77,3.8765750000000003
-55,-76,3.871578
-55,-75,3.973096
-55,-74,3.87263
-54,-77,3.87263
-54,-76,3.871578
-54,-75,3.89893
-54,-74,3.870263
-53,-77,3.8707890000000003
