X,Y,Value
81,-4,3.8839390000000003
81,-3,3.8742080000000003
81,-2,3.88052
82,-5,3.874734
82,-4,3.87526
82,-3,3.872104
82,-2,3.872893
83,-5,17.022104
83,-4,3.882361
83,-3,3.873945
83,-2,3.882361
84,-5,3.881046
84,-4,3.881835
84,-3,3.87526
84,-2,3.881309
85,-5,3.881835
85,-4,3.8826240000000003
85,-3,3.8731560000000003
85,-2,3.88052
86,-5,3.874997
86,-4,3.874997
86,-3,3.870526
86,-2,3.874734
87,-5,3.873419
87,-4,3.88052
87,-3,3.8768380000000002
87,-2,17.022893
88,-5,3.876312
88,-4,3.876049
88,-3,3.870263
88,-2,3.878679
89,-5,3.879468
89,-4,3.874997
89,-3,3.876049
89,-2,3.87263
89,-9,17.019474
89,-8,3.8994560000000003
89,-7,3.870263
89,-6,3.8792050000000002
88,-9,17.022104
88,-8,17.022104
88,-7,3.873682
88,-6,3.871578
87,-9,3.8826240000000003
87,-8,3.879468
87,-7,3.882361
87,-6,3.872893
86,-9,3.872367
86,-8,3.877364
86,-7,3.87
86,-6,3.870526
85,-9,3.873419
85,-8,17.02263
85,-7,3.88841
85,-6,3.983879
84,-9,3.8707890000000003
84,-8,3.87526
84,-7,17.019211
84,-6,3.8768380000000002
83,-9,3.87263
83,-8,3.882361
83,-7,3.878416
83,-6,3.878942
82,-9,3.8707890000000003
82,-8,3.874734
82,-7,3.873945
82,-6,3.878942
81,-9,3.87263
81,-8,3.870263
81,-7,3.8792050000000002
81,-6,3.875786
80,-9,3.8897250000000003
80,-8,3.886832
80,-7,3.873945
80,-6,3.87263
79,-9,3.8755230000000003
79,-8,3.875786
79,-7,3.870526
79,-6,17.024207999999998
78,-9,3.878679
78,-8,3.8768380000000002
78,-7,3.886043
78,-6,3.878942
77,-9,3.881046
77,-8,3.887621
77,-7,3.880783
77,-6,3.881046
76,-9,3.8718410000000003
76,-8,3.8778900000000003
76,-7,3.87526
76,-6,3.8707890000000003
75,-9,3.880783
75,-8,3.88052
75,-7,3.884465
75,-6,3.878416
74,-9,3.871052
74,-8,3.872104
74,-7,3.8707890000000003
74,-6,3.873945
73,-9,3.879731
73,-8,3.870526
73,-7,3.875786
73,-6,3.878942
72,-9,3.874734
72,-8,3.873945
72,-7,3.879994
72,-6,3.8707890000000003
71,-9,3.875786
71,-8,3.872104
71,-7,3.886043
71,-6,3.8742080000000003
70,-9,3.8768380000000002
70,-8,3.8765750000000003
70,-7,3.870263
70,-6,3.879468
69,-9,3.870263
69,-8,3.871052
69,-7,3.878942
69,-6,3.876049
68,-9,3.874471
68,-8,3.870263
68,-7,3.872367
68,-6,3.8792050000000002
67,-9,3.904716
67,-8,3.872893
67,-7,3.8718410000000003
67,-6,3.8768380000000002
66,-9,3.888147
66,-8,3.87526
66,-7,3.871052
66,-6,17.022893
65,-9,3.871315
65,-8,3.871315
65,-7,3.95153
65,-6,3.878679
64,-9,3.879994
64,-8,3.878416
64,-7,3.876312
64,-6,3.8792050000000002
63,-9,3.874471
63,-8,3.878153
63,-7,3.874997
63,-6,3.8742080000000003
62,-9,3.871578
62,-8,3.871052
62,-7,3.872893
62,-6,3.878416
61,-9,3.874471
61,-8,3.877627
61,-7,3.8765750000000003
61,-6,3.8778900000000003
60,-9,3.8778900000000003
60,-8,3.8731560000000003
60,-7,3.870526
60,-6,17.020526
59,-9,3.874734
59,-8,3.8765750000000003
59,-7,3.882098
59,-6,3.872893
58,-9,3.873419
58,-8,3.87526
58,-7,3.8755230000000003
58,-6,3.878416
57,-9,3.872104
57,-8,3.872367
57,-7,3.877364
57,-6,3.873419
56,-9,3.888147
56,-8,3.872893
56,-7,3.877101
56,-6,3.870526
55,-9,3.903927
55,-8,3.965732
55,-7,3.872104
55,-6,3.876312
54,-9,17.020263
54,-8,3.875786
54,-7,3.8826240000000003
54,-6,17.022367
53,-9,17.020789
53,-8,3.884465
53,-7,3.877364
53,-6,3.871315
52,-9,3.8765750000000003
52,-8,3.875786
52,-7,3.878416
52,-6,17.021841
51,-9,3.877627
51,-8,3.870263
51,-7,3.871315
51,-6,3.879468
50,-9,3.881309
50,-8,17.022104
50,-7,3.878153
50,-6,3.878153
49,-9,3.874734
49,-8,3.870526
49,-7,17.019474
49,-6,3.8765750000000003
48,-9,3.8755230000000003
48,-8,3.8742080000000003
48,-7,3.878679
48,-6,17.022367
47,-9,3.87263
47,-8,3.872367
47,-7,3.8768380000000002
47,-6,3.879994
46,-9,3.8778900000000003
46,-8,3.8768380000000002
46,-7,3.877101
46,-6,3.8765750000000003
45,-9,3.879731
45,-8,3.87263
45,-7,3.878416
45,-6,17.021314999999998
44,-9,3.874471
44,-8,3.880783
44,-7,3.8765750000000003
44,-6,3.873945
43,-9,3.870263
43,-8,3.8718410000000003
43,-7,3.8742080000000003
43,-6,3.872104
42,-9,3.873945
42,-8,3.873419
42,-7,3.877101
42,-6,3.871578
41,-9,3.870526
41,-8,3.87263
41,-7,3.874471
41,-6,3.87263
40,-9,3.876312
40,-8,17.022104
40,-7,17.016844
40,-6,3.878942
39,-9,3.874997
39,-8,3.87263
39,-7,3.87263
39,-6,3.872104
38,-9,3.8815720000000002
38,-8,3.883676
38,-7,3.883413
38,-6,3.879468
37,-9,3.874734
37,-8,3.871578
37,-7,3.871052
37,-6,3.88315
36,-9,3.870263
36,-8,3.877101
36,-7,3.878679
36,-6,3.8742080000000003
35,-9,3.871052
35,-8,3.87526
35,-7,3.8768380000000002
35,-6,3.876049
34,-9,3.8755230000000003
34,-8,3.871052
34,-7,3.871578
34,-6,3.870526
33,-9,3.873419
33,-8,3.874734
33,-7,3.873682
33,-6,3.870263
32,-9,3.878679
32,-8,3.914447
32,-7,3.8768380000000002
32,-6,3.8755230000000003
31,-9,3.8778900000000003
31,-8,3.88052
31,-7,3.871052
31,-6,3.8778900000000003
30,-9,3.871315
30,-8,3.8742080000000003
30,-7,3.93838
30,-6,3.881835
29,-9,3.878679
29,-8,3.874997
29,-7,3.872104
29,-6,3.878153
28,-9,3.870263
28,-8,3.875786
28,-7,3.870526
28,-6,3.8707890000000003
27,-9,3.8765750000000003
27,-8,3.87263
27,-7,17.018421999999997
27,-6,3.872893
26,-9,3.8792050000000002
26,-8,3.874471
26,-7,3.881309
26,-6,3.875786
25,-9,3.878942
25,-8,3.87263
25,-7,3.8718410000000003
25,-6,3.8792050000000002
24,-9,3.871052
24,-8,17.022367
24,-7,3.871315
24,-6,3.8707890000000003
23,-9,3.8755230000000003
23,-8,3.875786
23,-7,3.876049
23,-6,3.886043
22,-9,3.8765750000000003
22,-8,3.8765750000000003
22,-7,3.87263
22,-6,3.876049
21,-9,3.876049
21,-8,3.871052
21,-7,3.872893
21,-6,3.8778900000000003
20,-9,3.8731560000000003
20,-8,3.879994
20,-7,3.871578
20,-6,3.871315
19,-9,3.872104
19,-8,3.870263
19,-7,3.8765750000000003
19,-6,3.880783
18,-9,3.873945
18,-8,3.881309
18,-7,3.87526
18,-6,3.872367
17,-9,3.88052
17,-8,3.878153
17,-7,17.018685
17,-6,3.8765750000000003
16,-9,17.020526
16,-8,3.877101
16,-7,3.879994
16,-6,3.88052
15,-9,3.8815720000000002
15,-8,3.877627
15,-7,3.911554
15,-6,3.907083
14,-9,3.8731560000000003
14,-8,3.8792050000000002
14,-7,3.873945
14,-6,17.022367
13,-9,3.87263
13,-8,3.871315
13,-7,3.870526
13,-6,3.875786
12,-9,3.873682
12,-8,3.871052
12,-7,3.8755230000000003
12,-6,3.873682
11,-9,3.8768380000000002
11,-8,3.8707890000000003
11,-7,17.019211
11,-6,3.870526
10,-9,3.873419
10,-8,3.8815720000000002
10,-7,17.019737
10,-6,3.8742080000000003
9,-9,3.871578
9,-8,3.8768380000000002
9,-7,3.876049
9,-6,3.874997
8,-9,3.873682
8,-8,3.87526
8,-7,3.887621
8,-6,17.024471
7,-9,17.021052
7,-8,3.877101
7,-7,17.016844
7,-6,3.871578
6,-9,3.873682
6,-8,3.871315
6,-7,3.87263
6,-6,17.022104
5,-9,17.02263
5,-8,3.878942
5,-7,3.8755230000000003
5,-6,3.8731560000000003
4,-9,3.872367
4,-8,3.8792050000000002
4,-7,3.874997
4,-6,3.8742080000000003
3,-9,3.8707890000000003
3,-8,3.875786
3,-7,3.871578
3,-6,3.8815720000000002
2,-9,3.87526
2,-8,3.876049
2,-7,3.8731560000000003
2,-6,3.872367
1,-9,17.021578
1,-8,17.022367
1,-7,3.877364
1,-6,17.020789
0,-9,3.870526
0,-8,3.8765750000000003
0,-7,3.870263
0,-6,17.023682
-1,-9,3.876049
-1,-8,3.8731560000000003
-1,-7,3.871052
-1,-6,3.8742080000000003
-2,-9,3.871578
-2,-8,3.8707890000000003
-2,-7,3.8707890000000003
-2,-6,3.871052
-3,-9,3.879468
-3,-8,3.878942
-3,-7,3.872104
-3,-6,3.8778900000000003
-4,-9,3.8765750000000003
-4,-8,3.8815720000000002
-4,-7,3.873419
-4,-6,3.874997
-5,-9,17.020789
-5,-8,3.872367
-5,-7,3.874734
-5,-6,3.876049
-6,-9,3.878153
-6,-8,3.8849910000000003
-6,-7,3.88315
-6,-6,3.877101
-7,-9,3.8768380000000002
-7,-8,3.8755230000000003
-7,-7,3.876312
-7,-6,3.876049
-8,-9,3.876312
-8,-8,3.871052
-8,-7,17.018685
-8,-6,3.872893
-9,-9,3.8718410000000003
-9,-8,3.873682
-9,-7,3.872893
-9,-6,3.8707890000000003
-10,-9,3.871315
-10,-8,3.879468
-10,-7,3.8765750000000003
-10,-6,3.87263
-11,-9,3.874471
-11,-8,3.874734
-11,-7,3.88578
-11,-6,3.870263
-12,-9,3.875786
-12,-8,3.8778900000000003
-12,-7,3.8755230000000003
-12,-6,3.871315
-13,-9,3.873945
-13,-8,3.875786
-13,-7,3.8802570000000003
-13,-6,3.875786
-14,-9,3.872893
-14,-8,3.871578
-14,-7,3.886832
-14,-6,3.8707890000000003
-15,-9,3.874734
-15,-8,3.875786
-15,-7,3.8765750000000003
-15,-6,3.8755230000000003
-16,-9,17.021841
-16,-8,3.875786
-16,-7,3.8755230000000003
-16,-6,3.8826240000000003
-17,-9,3.872367
-17,-8,3.872104
-17,-7,3.872367
-17,-6,3.8778900000000003
-18,-9,3.8765750000000003
-18,-8,3.870526
-18,-7,3.874471
-18,-6,3.87526
-19,-9,3.88052
-19,-8,3.8778900000000003
-19,-7,3.87263
-19,-6,3.882361
-20,-9,17.022104
-20,-8,3.873682
-20,-7,3.8778900000000003
-20,-6,3.873419
-21,-9,3.871315
-21,-8,3.8731560000000003
-21,-7,3.871315
-21,-6,3.872367
-22,-9,3.878416
-22,-8,3.874997
-22,-7,3.871052
-22,-6,3.878942
-23,-9,3.877364
-23,-8,3.8707890000000003
-23,-7,3.870526
-23,-6,3.8778900000000003
-24,-9,3.8731560000000003
-24,-8,3.877627
-24,-7,3.872104
-24,-6,3.8768380000000002
-25,-9,3.882098
-25,-8,3.879468
-25,-7,3.874734
-25,-6,3.873945
-26,-9,3.881309
-26,-8,3.877627
-26,-7,3.8707890000000003
-26,-6,3.877627
-27,-9,3.877627
-27,-8,3.87263
-27,-7,3.873945
-27,-6,3.874471
-28,-9,3.874734
-28,-8,3.873945
-28,-7,3.877627
-28,-6,3.871052
-29,-9,3.872104
-29,-8,3.874471
-29,-7,3.872893
-29,-6,3.871315
-30,-9,3.871315
-30,-8,3.874997
-30,-7,3.873682
-30,-6,3.873682
-31,-9,3.874471
-31,-8,3.873419
-31,-7,3.87263
-31,-6,3.870263
-32,-9,3.873682
-32,-8,3.8768380000000002
-32,-7,3.878416
-32,-6,3.877101
-33,-9,3.872104
-33,-8,3.8707890000000003
-33,-7,3.873682
-33,-6,3.876312
-34,-9,3.870263
-34,-8,3.8755230000000003
-34,-7,17.018685
-34,-6,3.874997
-35,-9,17.020526
-35,-8,3.881046
-35,-7,3.87263
-35,-6,17.019474
-36,-9,3.871315
-36,-8,3.871315
-36,-7,3.881046
-36,-6,3.8778900000000003
-37,-9,3.8707890000000003
-37,-8,3.8731560000000003
-37,-7,17.019474
-37,-6,3.872104
-38,-9,3.872367
-38,-8,17.021841
-38,-7,10.445526000000001
-38,-6,3.876049
-39,-9,3.87263
-39,-8,3.87263
-39,-7,3.871315
-39,-6,3.872367
-40,-9,3.876312
-40,-8,3.873682
-40,-7,3.870526
-40,-6,17.020263
-41,-9,17.020526
-41,-8,3.87263
-41,-7,3.881046
-41,-6,3.871578
-42,-9,3.8768380000000002
-42,-8,17.021314999999998
-42,-7,3.877101
-42,-6,3.88578
-43,-9,3.874471
-43,-8,3.8778900000000003
-43,-7,3.8792050000000002
-43,-6,3.878153
-44,-9,3.872104
-44,-8,3.871578
-44,-7,3.8768380000000002
-44,-6,3.8792050000000002
-45,-9,3.878679
-45,-8,3.881046
-45,-7,17.018685
-45,-6,3.87
-46,-9,3.871052
-46,-8,3.872893
-46,-7,3.8718410000000003
-46,-6,3.870263
-47,-9,17.020526
-47,-8,3.871052
-47,-7,17.018421999999997
-47,-6,3.875786
-48,-9,3.8742080000000003
-48,-8,17.022893
-48,-7,3.8731560000000003
-48,-6,17.022367
-49,-9,3.8731560000000003
-49,-8,3.877627
-49,-7,3.873945
-49,-6,3.873682
-50,-9,3.873945
-50,-8,17.021841
-50,-7,17.018685
-50,-6,3.870263
-51,-9,3.873945
-51,-8,17.022367
-51,-7,3.8707890000000003
-51,-6,17.022893
-52,-9,3.8768380000000002
-52,-8,3.876312
-52,-7,3.87526
-52,-6,3.879731
-53,-9,17.021314999999998
-53,-8,3.872893
-53,-7,3.874734
-53,-6,17.021578
-54,-9,3.872367
-54,-8,3.871315
-54,-7,3.874734
-54,-6,17.023682
-55,-9,3.878679
-55,-8,3.878416
-55,-7,3.8765750000000003
-55,-6,3.8826240000000003
-56,-9,17.021314999999998
-56,-8,17.02263
-56,-7,3.878153
-56,-6,17.022104
-57,-9,3.878416
-57,-8,3.883413
-57,-7,3.88578
-57,-6,3.881309
-58,-9,3.876049
-58,-8,17.021314999999998
-58,-7,17.019737
-58,-6,3.872367
-59,-9,17.021314999999998
-59,-8,17.022893
-59,-7,17.02
-59,-6,3.8755230000000003
-60,-9,3.874471
-60,-8,3.876312
-60,-7,3.921548
-60,-6,3.879731
-61,-9,3.877627
-61,-8,17.022104
-61,-7,3.8742080000000003
-61,-6,17.022104
-62,-9,3.8707890000000003
-62,-8,3.877364
-62,-7,3.8718410000000003
-62,-6,17.021578
-63,-9,3.870263
-63,-8,17.022893
-63,-7,17.018947999999998
-63,-6,3.878679
-64,-9,3.8731560000000003
-64,-8,3.870526
-64,-7,10.446577999999999
-64,-6,3.873945
-65,-9,3.871578
-65,-8,17.022367
-65,-7,3.874471
-65,-6,3.872104
-66,-9,3.8768380000000002
-66,-8,17.023156
-66,-7,17.018421999999997
-66,-6,3.8707890000000003
-67,-9,3.876312
-67,-8,3.876049
-67,-7,17.018685
-67,-6,3.873682
-68,-9,17.021841
-68,-8,3.876312
-68,-7,3.8742080000000003
-68,-6,3.8792050000000002
-69,-9,3.873682
-69,-8,3.8802570000000003
-69,-7,3.872104
-69,-6,17.021578
-70,-9,3.8742080000000003
-70,-8,3.8765750000000003
-70,-7,3.879731
-70,-6,3.8731560000000003
-71,-9,3.873945
-71,-8,17.021841
-71,-7,17.020526
-71,-6,3.881046
-72,-9,3.878942
-72,-8,3.878679
-72,-7,3.879468
-72,-6,10.451838
-73,-9,3.872893
-73,-8,3.874471
-73,-7,3.8742080000000003
-73,-6,17.02263
-74,-9,3.874734
-74,-8,3.871578
-74,-7,17.019737
-74,-6,17.021314999999998
-75,-9,3.871315
-75,-8,17.021841
-75,-7,3.8755230000000003
-75,-6,3.875786
-76,-9,3.871052
-76,-8,3.876049
-76,-7,3.877364
-76,-6,3.871315
-77,-9,3.87526
-77,-8,3.8718410000000003
-77,-7,3.871578
-77,-6,3.872893
-78,-9,3.8742080000000003
-78,-8,3.8755230000000003
-78,-7,3.882361
-78,-6,17.022104
-79,-9,3.87526
-79,-8,3.871315
-79,-7,3.873945
-79,-6,17.022367
-80,-9,17.021052
-80,-8,17.022104
-80,-7,3.879994
-80,-6,17.023418999999997
-81,-9,3.876312
-81,-8,3.878942
-81,-7,3.8731560000000003
-81,-6,3.872893
-82,-9,17.021052
-82,-8,3.873682
-82,-7,3.8742080000000003
-82,-6,3.878679
-83,-9,3.872893
-83,-8,17.021841
-83,-7,3.872104
-83,-6,3.8765750000000003
-84,-9,3.8768380000000002
-84,-8,3.874734
-84,-7,3.8768380000000002
-84,-6,3.875786
-85,-9,3.8826240000000003
-85,-8,3.879731
-85,-7,3.8802570000000003
-85,-6,3.877627
-86,-9,3.881835
-86,-8,17.022104
-86,-7,3.879468
-86,-6,3.8707890000000003
-87,-9,3.87263
-87,-8,3.878679
-87,-7,3.871578
-87,-6,3.873682
-87,-13,3.886832
-87,-12,3.885254
-87,-11,3.879994
-87,-10,3.875786
-86,-13,3.8718410000000003
-86,-12,17.021314999999998
-86,-11,3.8742080000000003
-86,-10,3.871315
-85,-13,3.878679
-85,-12,3.874734
-85,-11,3.872367
-85,-10,3.8718410000000003
-84,-13,3.884728
-84,-12,3.8778900000000003
-84,-11,3.872893
-84,-10,3.87526
-83,-13,3.872893
-83,-12,3.874471
-83,-11,3.917077
-83,-10,3.872893
-82,-13,3.8718410000000003
-82,-12,3.877627
-82,-11,3.872367
-82,-10,3.870263
-81,-13,3.8742080000000003
-81,-12,3.8718410000000003
-81,-11,3.8792050000000002
-81,-10,3.871578
-80,-13,3.877101
-80,-12,17.022104
-80,-11,3.876312
-80,-10,3.872893
-79,-13,3.873419
-79,-12,3.872367
-79,-11,3.882361
-79,-10,3.8718410000000003
-78,-13,3.8718410000000003
-78,-12,17.021841
-78,-11,17.018159
-78,-10,17.022104
-77,-13,3.882887
-77,-12,17.022367
-77,-11,3.8792050000000002
-77,-10,3.8768380000000002
-76,-13,3.8755230000000003
-76,-12,17.022367
-76,-11,3.876312
-76,-10,3.873945
-75,-13,3.873419
-75,-12,3.871315
-75,-11,3.871315
-75,-10,3.878942
-74,-13,17.021578
-74,-12,3.881309
-74,-11,3.8778900000000003
-74,-10,3.871052
-73,-13,3.87526
-73,-12,3.8765750000000003
-73,-11,3.877364
-73,-10,3.8778900000000003
-72,-13,3.8731560000000003
-72,-12,3.87526
-72,-11,3.871052
-72,-10,3.873419
-71,-13,17.020789
-71,-12,3.8802570000000003
-71,-11,3.873945
-71,-10,17.023156
-70,-13,3.87263
-70,-12,3.879468
-70,-11,17.017633
-70,-10,3.873945
-69,-13,3.8755230000000003
-69,-12,17.021841
-69,-11,3.871315
-69,-10,3.884728
-68,-13,3.882098
-68,-12,3.877101
-68,-11,17.018947999999998
-68,-10,17.022367
-67,-13,17.021314999999998
-67,-12,3.876312
-67,-11,3.878153
-67,-10,3.8755230000000003
-66,-13,3.8731560000000003
-66,-12,17.021841
-66,-11,3.878153
-66,-10,3.878153
-65,-13,17.020526
-65,-12,17.022893
-65,-11,3.8839390000000003
-65,-10,3.877627
-64,-13,3.874734
-64,-12,17.022104
-64,-11,3.872893
-64,-10,3.8742080000000003
-63,-13,3.874471
-63,-12,3.870263
-63,-11,17.017896
-63,-10,3.871315
-62,-13,3.870263
-62,-12,17.022367
-62,-11,17.018947999999998
-62,-10,17.021578
-61,-13,3.8768380000000002
-61,-12,3.873419
-61,-11,3.873945
-61,-10,3.8768380000000002
-60,-13,3.881046
-60,-12,17.021841
-60,-11,3.883676
-60,-10,17.022367
-59,-13,3.882098
-59,-12,3.8765750000000003
-59,-11,3.8768380000000002
-59,-10,17.020263
-58,-13,17.021052
-58,-12,3.871052
-58,-11,17.020526
-58,-10,17.022367
-57,-13,3.872367
-57,-12,17.022104
-57,-11,3.872893
-57,-10,3.874734
-56,-13,3.872367
-56,-12,17.021841
-56,-11,3.873945
-56,-10,17.021578
-55,-13,3.8792050000000002
-55,-12,17.022367
-55,-11,3.8765750000000003
-55,-10,17.023156
-54,-13,17.021314999999998
-54,-12,17.022367
-54,-11,3.882887
-54,-10,17.022367
-53,-13,3.874734
-53,-12,17.022367
-53,-11,3.872893
-53,-10,3.871578
-52,-13,3.8731560000000003
-52,-12,3.8765750000000003
-52,-11,3.878679
-52,-10,3.879468
-51,-13,3.875786
-51,-12,3.876049
-51,-11,3.878153
-51,-10,17.02263
-50,-13,3.875786
-50,-12,3.888147
-50,-11,3.878416
-50,-10,3.873682
-49,-13,3.8778900000000003
-49,-12,3.873419
-49,-11,3.873945
-49,-10,17.022104
-48,-13,3.870526
-48,-12,3.870526
-48,-11,3.877364
-48,-10,3.873419
-47,-13,3.8768380000000002
-47,-12,3.88052
-47,-11,3.873682
-47,-10,3.878153
-46,-13,3.87263
-46,-12,3.873945
-46,-11,3.872104
-46,-10,3.884465
-45,-13,3.8765750000000003
-45,-12,3.8755230000000003
-45,-11,17.017896
-45,-10,3.877627
-44,-13,3.8718410000000003
-44,-12,3.8765750000000003
-44,-11,3.8742080000000003
-44,-10,3.8731560000000003
-43,-13,3.875786
-43,-12,3.876312
-43,-11,3.874997
-43,-10,3.8802570000000003
-42,-13,3.8718410000000003
-42,-12,3.877364
-42,-11,3.8707890000000003
-42,-10,3.878153
-41,-13,3.877101
-41,-12,3.875786
-41,-11,3.887621
-41,-10,3.886569
-40,-13,3.872367
-40,-12,17.022367
-40,-11,3.933383
-40,-10,3.88315
-39,-13,3.8768380000000002
-39,-12,3.877101
-39,-11,3.877364
-39,-10,3.8755230000000003
-38,-13,3.877627
-38,-12,3.8778900000000003
-38,-11,3.871052
-38,-10,3.870526
-37,-13,17.021314999999998
-37,-12,3.873682
-37,-11,3.871578
-37,-10,3.874997
-36,-13,3.871315
-36,-12,3.878153
-36,-11,3.872104
-36,-10,3.875786
-35,-13,3.8802570000000003
-35,-12,3.873682
-35,-11,3.871315
-35,-10,3.876312
-34,-13,3.8765750000000003
-34,-12,3.872367
-34,-11,17.018947999999998
-34,-10,3.874997
-33,-13,3.872893
-33,-12,3.873419
-33,-11,3.8742080000000003
-33,-10,3.872104
-32,-13,3.870263
-32,-12,3.872367
-32,-11,3.882361
-32,-10,3.881046
-31,-13,3.870263
-31,-12,3.872104
-31,-11,3.878679
-31,-10,3.872893
-30,-13,3.877364
-30,-12,3.879731
-30,-11,3.877101
-30,-10,3.872893
-29,-13,3.8778900000000003
-29,-12,3.878416
-29,-11,3.873682
-29,-10,3.878679
-28,-13,17.020526
-28,-12,3.878679
-28,-11,3.873419
-28,-10,3.871052
-27,-13,3.871052
-27,-12,3.872367
-27,-11,3.875786
-27,-10,17.023156
-26,-13,3.878679
-26,-12,17.021314999999998
-26,-11,3.872104
-26,-10,3.871315
-25,-13,3.8768380000000002
-25,-12,3.878942
-25,-11,3.883413
-25,-10,3.8731560000000003
-24,-13,3.878679
-24,-12,17.021841
-24,-11,3.876049
-24,-10,3.8792050000000002
-23,-13,3.870263
-23,-12,3.878679
-23,-11,3.884728
-23,-10,3.876312
-22,-13,3.87526
-22,-12,3.877364
-22,-11,3.8802570000000003
-22,-10,3.878942
-21,-13,3.8778900000000003
-21,-12,3.8768380000000002
-21,-11,3.87526
-21,-10,3.876312
-20,-13,3.881309
-20,-12,3.878153
-20,-11,3.8731560000000003
-20,-10,3.87526
-19,-13,3.8778900000000003
-19,-12,3.878416
-19,-11,17.018947999999998
-19,-10,3.8718410000000003
-18,-13,3.8742080000000003
-18,-12,3.8718410000000003
-18,-11,3.8755230000000003
-18,-10,3.876049
-17,-13,3.8731560000000003
-17,-12,3.874734
-17,-11,3.879731
-17,-10,3.8768380000000002
-16,-13,3.872104
-16,-12,3.874734
-16,-11,3.878942
-16,-10,3.872367
-15,-13,3.871052
-15,-12,3.870526
-15,-11,3.873945
-15,-10,3.886043
-14,-13,3.872367
-14,-12,3.8707890000000003
-14,-11,3.8742080000000003
-14,-10,3.879731
-13,-13,3.8792050000000002
-13,-12,17.021578
-13,-11,17.017896
-13,-10,3.8742080000000003
-12,-13,3.8765750000000003
-12,-12,3.877364
-12,-11,3.8742080000000003
-12,-10,3.8742080000000003
-11,-13,3.877101
-11,-12,3.87263
-11,-11,3.8802570000000003
-11,-10,3.875786
-10,-13,3.877627
-10,-12,17.022104
-10,-11,3.870263
-10,-10,3.878416
-9,-13,4.291063
-9,-12,3.873419
-9,-11,17.018947999999998
-9,-10,3.876049
-8,-13,3.872104
-8,-12,3.8707890000000003
-8,-11,3.8742080000000003
-8,-10,3.8792050000000002
-7,-13,3.872104
-7,-12,3.876049
-7,-11,3.8707890000000003
-7,-10,3.875786
-6,-13,17.021052
-6,-12,3.874734
-6,-11,17.02
-6,-10,3.878942
-5,-13,3.873682
-5,-12,3.872367
-5,-11,3.872893
-5,-10,3.8792050000000002
-4,-13,3.8707890000000003
-4,-12,3.872893
-4,-11,3.88052
-4,-10,3.8718410000000003
-3,-13,3.878153
-3,-12,3.8802570000000003
-3,-11,3.8792050000000002
-3,-10,3.871315
-2,-13,3.8742080000000003
-2,-12,3.8765750000000003
-2,-11,3.87263
-2,-10,3.8768380000000002
-1,-13,3.8765750000000003
-1,-12,3.875786
-1,-11,3.8742080000000003
-1,-10,3.876312
0,-13,3.876312
0,-12,17.022367
0,-11,3.877627
0,-10,3.878942
1,-13,3.877627
1,-12,3.871052
1,-11,17.018947999999998
1,-10,3.873419
2,-13,3.874471
2,-12,3.8755230000000003
2,-11,3.870263
2,-10,3.882098
3,-13,3.871052
3,-12,3.871052
3,-11,3.872104
3,-10,3.877101
4,-13,3.872367
4,-12,3.876312
4,-11,3.879468
4,-10,3.874997
5,-13,3.886043
5,-12,3.887095
5,-11,3.891829
5,-10,3.879994
6,-13,17.021578
6,-12,3.8765750000000003
6,-11,3.877101
6,-10,3.871578
7,-13,3.876049
7,-12,3.872367
7,-11,3.872104
7,-10,3.870263
8,-13,3.873419
8,-12,3.8742080000000003
8,-11,3.871315
8,-10,17.021841
9,-13,3.8707890000000003
9,-12,3.8755230000000003
9,-11,3.877627
9,-10,3.876049
10,-13,3.872367
10,-12,3.874471
10,-11,3.873419
10,-10,3.876049
11,-13,3.870263
11,-12,17.021578
11,-11,3.8742080000000003
11,-10,3.877101
12,-13,3.8707890000000003
12,-12,3.876312
12,-11,17.019474
12,-10,3.872104
13,-13,3.8718410000000003
13,-12,3.871052
13,-11,3.872893
13,-10,3.874471
14,-13,3.8718410000000003
14,-12,3.8742080000000003
14,-11,3.878942
14,-10,3.8802570000000003
15,-13,3.879731
15,-12,3.878942
15,-11,3.872893
15,-10,3.874734
16,-13,3.874734
16,-12,17.021841
16,-11,3.878679
16,-10,3.877627
17,-13,3.8755230000000003
17,-12,3.8802570000000003
17,-11,3.870526
17,-10,3.872104
18,-13,3.874997
18,-12,17.022893
18,-11,3.871578
18,-10,3.878679
19,-13,3.874471
19,-12,3.873419
19,-11,3.871578
19,-10,3.878153
20,-13,3.878153
20,-12,3.870263
20,-11,3.874471
20,-10,3.877364
21,-13,17.021314999999998
21,-12,3.878679
21,-11,3.872893
21,-10,3.8718410000000003
22,-13,3.875786
22,-12,3.872367
22,-11,3.876312
22,-10,3.870526
23,-13,3.872104
23,-12,3.876312
23,-11,3.8755230000000003
23,-10,3.873945
24,-13,3.871315
24,-12,17.021578
24,-11,3.874471
24,-10,3.877627
25,-13,3.8765750000000003
25,-12,3.8742080000000003
25,-11,17.019474
25,-10,3.8742080000000003
26,-13,3.874997
26,-12,3.885254
26,-11,17.020789
26,-10,3.870526
27,-13,3.871315
27,-12,3.878153
27,-11,3.873945
27,-10,3.871315
28,-13,3.87263
28,-12,3.870263
28,-11,3.8707890000000003
28,-10,3.870263
29,-13,3.873682
29,-12,3.872893
29,-11,3.8792050000000002
29,-10,3.880783
30,-13,3.8718410000000003
30,-12,3.877101
30,-11,3.872893
