X,Y,Value
23,-139,3.870526
23,-138,3.870526
24,-141,3.874471
24,-140,3.871578
24,-139,3.870263
24,-138,3.870263
25,-141,3.8755230000000003
25,-140,3.8731560000000003
25,-139,3.872367
25,-138,3.8718410000000003
26,-141,3.877627
26,-140,3.8718410000000003
26,-139,3.873682
26,-138,3.871578
27,-141,3.8731560000000003
27,-140,3.871052
27,-139,3.873682
27,-138,3.871052
28,-141,3.8731560000000003
28,-140,17.026575
28,-139,3.873419
28,-138,3.871052
29,-141,3.8718410000000003
29,-140,3.876049
29,-139,3.875786
29,-138,3.8765750000000003
30,-141,3.87526
30,-140,3.872367
30,-139,3.8707890000000003
30,-138,3.871052
31,-141,3.8718410000000003
31,-140,3.876312
31,-139,3.873682
31,-138,3.8765750000000003
32,-141,3.87526
32,-140,17.026575
32,-139,3.8731560000000003
32,-138,3.8718410000000003
33,-141,3.872367
33,-140,3.871315
33,-139,3.870526
33,-138,3.871052
34,-141,3.872893
34,-140,3.8707890000000003
34,-139,3.8707890000000003
34,-138,3.870263
35,-141,3.8802570000000003
35,-140,3.877364
35,-139,3.888936
35,-138,3.871315
36,-141,3.872367
36,-140,3.870526
36,-139,3.870526
36,-138,3.8707890000000003
37,-141,3.878416
37,-140,3.870526
37,-139,3.8765750000000003
37,-138,3.870263
38,-141,3.872104
38,-140,3.871578
38,-139,3.873419
38,-138,3.8707890000000003
39,-141,3.872893
39,-140,3.871578
39,-139,3.870263
39,-138,3.8718410000000003
40,-141,3.876049
40,-140,3.8731560000000003
40,-139,3.8718410000000003
40,-138,3.871052
41,-141,3.871315
41,-140,3.877364
41,-139,3.873945
41,-138,3.877364
42,-141,3.877101
42,-140,3.872104
42,-139,3.8731560000000003
42,-138,3.874997
43,-141,17.024997
43,-140,3.871578
43,-139,3.870263
43,-138,3.871315
44,-141,3.8792050000000002
44,-140,3.870526
44,-139,3.8768380000000002
44,-138,17.027627
45,-141,3.880783
45,-140,17.026049
45,-139,3.877101
45,-138,3.873419
46,-141,3.8718410000000003
46,-140,3.872104
46,-139,3.8755230000000003
46,-138,3.872367
47,-141,3.872104
47,-140,3.87263
47,-139,3.870263
47,-138,3.871315
48,-141,3.872893
48,-140,3.872104
48,-139,3.870526
48,-138,3.8718410000000003
49,-141,3.874471
49,-140,3.870263
49,-139,3.870526
49,-138,3.870526
50,-141,3.878942
50,-140,3.876312
50,-139,3.877101
50,-138,3.872104
51,-141,17.026311999999997
51,-140,3.870526
51,-139,17.028679
51,-138,17.027627
52,-141,3.878416
52,-140,3.871052
52,-139,3.877101
52,-138,3.871052
53,-141,3.876312
53,-140,3.870526
53,-139,3.874997
53,-138,3.870263
54,-141,3.872893
54,-140,3.871578
54,-139,17.029204999999997
54,-138,17.026838
55,-141,3.878416
55,-140,17.026838
55,-139,3.87526
55,-138,17.02789
56,-141,3.872893
56,-140,17.026575
56,-139,3.870263
56,-138,3.876312
57,-141,17.025786
57,-140,3.8718410000000003
57,-139,3.870526
57,-138,3.870263
58,-141,17.027101
58,-140,17.026049
58,-139,17.029731
58,-138,3.8742080000000003
59,-141,3.871052
59,-140,17.026838
59,-139,17.029731
59,-138,3.870263
60,-141,3.877364
60,-140,3.872104
60,-139,17.029204999999997
60,-138,17.028153
61,-141,17.026311999999997
61,-140,3.87526
61,-139,17.029204999999997
61,-138,17.028153
62,-141,17.026049
62,-140,17.025523
62,-139,17.028942
62,-138,3.870263
63,-141,3.8718410000000003
63,-140,17.027101
63,-139,17.028679
63,-138,17.028153
64,-141,17.027101
64,-140,17.026049
64,-139,17.028942
64,-138,17.027101
65,-141,17.026838
65,-140,17.025786
65,-139,17.028679
65,-138,17.026838
66,-141,17.026311999999997
66,-140,17.026311999999997
66,-139,17.028679
66,-138,3.87263
67,-141,17.026838
67,-140,17.02789
67,-139,17.028942
67,-138,17.026575
68,-141,17.026575
68,-140,17.027627
68,-139,17.029994
68,-138,17.027627
69,-141,17.025523
69,-140,17.024997
69,-139,17.028942
69,-138,17.028942
70,-141,17.026049
70,-140,17.027627
70,-139,17.028942
70,-138,17.028679
71,-141,17.026311999999997
71,-140,17.026575
71,-139,17.029994
71,-138,17.028153
72,-141,17.026838
72,-140,3.872104
72,-139,17.028416
72,-138,17.02789
73,-141,17.027627
73,-140,17.026575
73,-139,17.030783
73,-138,17.026838
74,-141,17.026575
74,-140,17.027364
74,-139,17.029204999999997
74,-138,17.032624000000002
75,-141,17.026049
75,-140,17.026838
75,-139,17.030257
75,-138,17.027627
76,-141,17.026049
76,-140,17.027101
76,-139,17.028679
76,-138,17.028679
77,-141,17.026049
77,-140,17.027627
77,-139,17.029994
77,-138,17.02789
77,-145,17.026311999999997
77,-144,17.026838
77,-143,17.028942
77,-142,17.028153
76,-145,17.026838
76,-144,17.026311999999997
76,-143,17.029731
76,-142,17.025523
75,-145,17.025523
75,-144,17.027364
75,-143,17.028942
75,-142,17.027627
74,-145,17.026049
74,-144,17.026838
74,-143,17.029467999999998
74,-142,17.026838
73,-145,17.025786
73,-144,17.026049
73,-143,17.029731
73,-142,17.026838
72,-145,17.026049
72,-144,3.874734
72,-143,17.029731
72,-142,17.026838
71,-145,17.025786
71,-144,17.026049
71,-143,17.029204999999997
71,-142,17.027101
70,-145,17.026049
70,-144,17.026311999999997
70,-143,17.029994
70,-142,17.027627
69,-145,17.026311999999997
69,-144,17.026838
69,-143,17.029731
69,-142,17.027627
68,-145,17.026838
68,-144,17.027101
68,-143,17.029994
68,-142,17.02789
67,-145,17.027364
67,-144,17.026575
67,-143,17.029467999999998
67,-142,17.02789
66,-145,17.026311999999997
66,-144,17.026838
66,-143,17.028942
66,-142,17.027627
65,-145,17.026838
65,-144,17.027101
65,-143,17.029204999999997
65,-142,17.028153
64,-145,17.026049
64,-144,17.026575
64,-143,17.029204999999997
64,-142,3.870263
63,-145,17.026575
63,-144,3.8731560000000003
63,-143,17.028153
63,-142,17.026049
62,-145,17.025523
62,-144,17.021841
62,-143,3.873682
62,-142,17.028679
61,-145,3.872367
61,-144,3.8718410000000003
61,-143,17.029731
61,-142,3.8718410000000003
60,-145,3.877364
60,-144,17.026838
60,-143,3.871315
60,-142,3.871578
59,-145,3.873682
59,-144,3.871315
59,-143,3.8707890000000003
59,-142,3.870263
58,-145,17.026049
58,-144,17.026838
58,-143,3.874734
58,-142,17.027364
57,-145,3.872367
57,-144,3.870526
57,-143,3.870526
57,-142,17.027627
56,-145,3.876049
56,-144,3.871315
56,-143,3.87263
56,-142,3.8731560000000003
55,-145,3.879731
55,-144,17.027101
55,-143,17.029204999999997
55,-142,3.873945
54,-145,3.872893
54,-144,3.870263
54,-143,3.870263
54,-142,17.027627
53,-145,3.8731560000000003
53,-144,3.871578
53,-143,3.8707890000000003
53,-142,3.871578
52,-145,3.875786
52,-144,3.872367
52,-143,3.8742080000000003
52,-142,3.874471
51,-145,3.8718410000000003
51,-144,17.026575
51,-143,3.870263
51,-142,3.8707890000000003
50,-145,3.873419
50,-144,17.024997
50,-143,17.028942
50,-142,3.87263
49,-145,3.873419
49,-144,3.8707890000000003
49,-143,3.8707890000000003
49,-142,3.870263
48,-145,3.876312
48,-144,3.8707890000000003
48,-143,3.872367
48,-142,17.027627
47,-145,3.872893
47,-144,3.872367
47,-143,3.871578
47,-142,17.027627
46,-145,3.876312
46,-144,17.026575
46,-143,3.874997
46,-142,17.028416
45,-145,3.8718410000000003
45,-144,3.871052
45,-143,3.871578
45,-142,3.874471
44,-145,3.872367
44,-144,3.871052
44,-143,3.871315
44,-142,3.870263
43,-145,3.870526
43,-144,17.025523
43,-143,3.873419
43,-142,3.872104
42,-145,3.878153
42,-144,3.8755230000000003
42,-143,3.8826240000000003
42,-142,3.8718410000000003
41,-145,3.872367
41,-144,3.8718410000000003
41,-143,3.8707890000000003
41,-142,3.870263
40,-145,3.87526
40,-144,3.872367
40,-143,3.8707890000000003
40,-142,3.874734
39,-145,17.025523
39,-144,3.872893
39,-143,3.871052
39,-142,3.8755230000000003
38,-145,3.8755230000000003
38,-144,3.874734
38,-143,3.88052
38,-142,3.873682
37,-145,3.872367
37,-144,3.876049
37,-143,3.87263
37,-142,17.027364
36,-145,3.8731560000000003
36,-144,3.871578
36,-143,3.870526
36,-142,3.871578
35,-145,3.909187
35,-144,3.871578
35,-143,3.872367
35,-142,3.877627
34,-145,3.875786
34,-144,3.871315
34,-143,3.872104
34,-142,3.873419
33,-145,3.872893
33,-144,3.8707890000000003
33,-143,3.87263
33,-142,3.870263
32,-145,17.026838
32,-144,3.871315
32,-143,3.8755230000000003
32,-142,3.8718410000000003
31,-145,3.873419
31,-144,3.876049
31,-143,3.876049
31,-142,3.878153
30,-145,3.87526
30,-144,3.873682
30,-143,3.870526
30,-142,3.87
29,-145,3.877627
29,-144,3.87263
29,-143,3.874997
29,-142,3.8707890000000003
28,-145,3.8731560000000003
28,-144,3.871578
28,-143,3.870263
28,-142,3.8718410000000003
27,-145,3.87263
27,-144,3.871052
27,-143,3.8707890000000003
27,-142,3.8707890000000003
26,-145,3.87263
26,-144,3.871052
26,-143,3.872367
26,-142,3.871052
25,-145,3.876312
25,-144,3.8742080000000003
25,-143,3.873945
25,-142,3.87
24,-145,3.876049
24,-144,3.8718410000000003
24,-143,3.874997
24,-142,3.873682
23,-145,3.870526
23,-144,3.8755230000000003
23,-143,3.874734
23,-142,3.873419
22,-145,3.872367
22,-144,3.871578
22,-143,3.872367
22,-142,17.027627
21,-145,3.876312
21,-144,3.870526
21,-143,3.8718410000000003
21,-142,3.873945
20,-145,3.8707890000000003
20,-144,3.871578
20,-143,3.874997
20,-142,3.8718410000000003
19,-145,3.8731560000000003
19,-144,3.8718410000000003
19,-143,3.873945
19,-142,3.8707890000000003
18,-145,3.870263
18,-144,3.87263
18,-143,3.87263
18,-142,3.8718410000000003
17,-145,3.8731560000000003
17,-144,3.871578
17,-143,3.8707890000000003
17,-142,3.872104
16,-145,3.8768380000000002
16,-144,3.873945
16,-143,3.872367
16,-142,3.8731560000000003
15,-145,3.8802570000000003
15,-144,3.876049
15,-143,3.878416
15,-142,3.872893
14,-145,3.872367
14,-144,3.870526
14,-143,3.871578
14,-142,3.874734
13,-145,3.874471
13,-144,3.8778900000000003
13,-143,3.8792050000000002
13,-142,3.878153
12,-145,3.872104
12,-144,3.870526
12,-143,3.870526
12,-142,3.870526
11,-145,3.872893
11,-144,3.872893
11,-143,3.8707890000000003
11,-142,3.874471
10,-145,3.879468
10,-144,3.873945
10,-143,3.894985
10,-142,3.871315
9,-145,3.871052
9,-144,3.8765750000000003
9,-143,3.873682
9,-142,3.877101
8,-145,3.872893
8,-144,3.871052
8,-143,3.871578
8,-142,3.870263
7,-145,3.871315
7,-144,17.025786
7,-143,3.8707890000000003
7,-142,3.8731560000000003
6,-145,3.874997
6,-144,3.871052
6,-143,3.870526
6,-142,3.870263
5,-145,3.881309
5,-144,3.874734
5,-143,3.8707890000000003
5,-142,3.871052
4,-145,3.872893
4,-144,3.871578
4,-143,3.8707890000000003
4,-142,3.870263
3,-145,3.87263
3,-144,3.8718410000000003
3,-143,3.871315
3,-142,3.8707890000000003
2,-145,3.87263
2,-144,3.870526
2,-143,3.872104
2,-142,3.872367
1,-145,3.8742080000000003
1,-144,3.8707890000000003
1,-143,3.87263
1,-142,3.870526
0,-145,3.8718410000000003
0,-144,3.872893
0,-143,3.872367
0,-142,3.870526
-1,-145,3.876049
-1,-144,3.870263
-1,-143,3.872893
-1,-142,3.870526
-2,-145,17.026049
-2,-144,3.8731560000000003
-2,-143,3.8707890000000003
-2,-142,3.8731560000000003
-3,-145,3.872893
-3,-144,3.8707890000000003
-3,-143,3.870526
-3,-142,3.870263
-4,-145,3.8731560000000003
-4,-144,3.8707890000000003
-4,-143,3.871315
-4,-142,3.871578
-5,-145,3.876312
-5,-144,3.87263
-5,-143,3.872367
-5,-142,3.87
-6,-145,3.876049
-6,-144,3.8731560000000003
-6,-143,3.8742080000000003
-6,-142,3.874471
-7,-145,3.87263
-7,-144,3.8707890000000003
-7,-143,3.870263
-7,-142,3.8707890000000003
-8,-145,3.874734
-8,-144,3.8778900000000003
-8,-143,3.878679
-8,-142,3.878153
-9,-145,3.873945
-9,-144,3.872104
-9,-143,3.870263
-9,-142,3.8707890000000003
-10,-145,3.8731560000000003
-10,-144,3.870263
-10,-143,3.870526
-10,-142,3.876312
-11,-145,3.872893
-11,-144,3.8718410000000003
-11,-143,3.870263
-11,-142,3.870263
-12,-145,3.872367
-12,-144,3.870526
-12,-143,3.871052
-12,-142,3.871052
-13,-145,3.876049
-13,-144,3.8707890000000003
-13,-143,3.873682
-13,-142,3.871315
-14,-145,3.876049
-14,-144,3.870263
-14,-143,3.875786
-14,-142,3.871052
-15,-145,3.877364
-15,-144,3.874734
-15,-143,3.871578
-15,-142,3.874997
-16,-145,3.8742080000000003
-16,-144,3.8718410000000003
-16,-143,17.028153
-16,-142,3.874734
-17,-145,3.872893
-17,-144,3.874997
-17,-143,3.871052
-17,-142,3.874471
-18,-145,3.870263
-18,-144,17.026049
-18,-143,3.873945
-18,-142,3.874471
-19,-145,3.8755230000000003
-19,-144,3.871578
-19,-143,3.872104
-19,-142,3.872893
-20,-145,3.8755230000000003
-20,-144,3.883413
-20,-143,3.872367
-20,-142,3.8707890000000003
-21,-145,3.873419
-21,-144,3.8742080000000003
-21,-143,3.878153
-21,-142,3.872104
-22,-145,3.871052
-22,-144,3.871315
-22,-143,3.874734
-22,-142,3.870263
-23,-145,3.873945
-23,-144,3.872104
-23,-143,3.872367
-23,-142,3.872367
-24,-145,3.874471
-24,-144,3.872893
-24,-143,3.871578
-24,-142,3.871578
-25,-145,3.8768380000000002
-25,-144,3.873682
-25,-143,3.872367
-25,-142,3.870263
-26,-145,3.871578
-26,-144,3.874734
-26,-143,3.876049
-26,-142,3.874997
-27,-145,3.872367
-27,-144,3.871578
-27,-143,3.870263
-27,-142,3.8707890000000003
-28,-145,3.8755230000000003
-28,-144,3.872104
-28,-143,3.873682
-28,-142,3.874471
-29,-145,3.872367
-29,-144,3.870526
-29,-143,3.871315
-29,-142,3.8718410000000003
-30,-145,3.870526
-30,-144,3.8731560000000003
-30,-143,3.873945
-30,-142,3.87263
-31,-145,3.8731560000000003
-31,-144,3.870526
-31,-143,3.871052
-31,-142,3.8707890000000003
-32,-145,3.874734
-32,-144,3.877364
-32,-143,3.879994
-32,-142,3.878153
-33,-145,3.872367
-33,-144,3.872104
-33,-143,3.870526
-33,-142,3.870526
-34,-145,3.87263
-34,-144,3.87263
-34,-143,3.870526
-34,-142,3.873945
-35,-145,3.875786
-35,-144,3.8718410000000003
-35,-143,3.870263
-35,-142,3.873419
-36,-145,3.872104
-36,-144,3.8718410000000003
-36,-143,3.87263
-36,-142,3.871052
-37,-145,3.871578
-37,-144,3.872104
-37,-143,3.873945
-37,-142,3.874734
-38,-145,3.87263
-38,-144,3.871578
-38,-143,3.8755230000000003
-38,-142,3.8707890000000003
-39,-145,3.870526
-39,-144,3.876312
-39,-143,3.8768380000000002
-39,-142,3.878153
-40,-145,3.88052
-40,-144,3.873682
-40,-143,3.877101
-40,-142,3.871315
-41,-145,3.87263
-41,-144,3.872104
-41,-143,3.870263
-41,-142,3.871578
-42,-145,3.877101
-42,-144,3.871315
-42,-143,3.873682
-42,-142,3.873419
-43,-145,3.8718410000000003
-43,-144,3.870263
-43,-143,3.871315
-43,-142,3.872104
-44,-145,3.8768380000000002
-44,-144,3.872104
-44,-143,3.874997
-44,-142,3.874997
-45,-145,3.8755230000000003
-45,-144,3.8731560000000003
-45,-143,3.909976
-45,-142,3.870263
-46,-145,3.8718410000000003
-46,-144,3.8718410000000003
-46,-143,3.890514
-46,-142,17.027364
-47,-145,3.87263
-47,-144,3.870263
-47,-143,3.8707890000000003
-47,-142,3.8718410000000003
-48,-145,3.873419
-48,-144,3.871315
-48,-143,3.8718410000000003
-48,-142,3.871315
-49,-145,3.871052
-49,-144,3.8742080000000003
-49,-143,3.874471
-49,-142,3.874734
-50,-145,3.881046
-50,-144,3.8742080000000003
-50,-143,3.878416
-50,-142,3.871315
-51,-145,3.871315
-51,-144,3.872104
-51,-143,3.871315
-51,-142,3.871315
-52,-145,3.8731560000000003
-52,-144,3.8718410000000003
-52,-143,3.8707890000000003
-52,-142,3.872367
-53,-145,3.872893
-53,-144,3.872104
-53,-143,3.8707890000000003
-53,-142,3.8718410000000003
-54,-145,3.8731560000000003
-54,-144,3.874471
-54,-143,3.870263
-54,-142,17.027364
-55,-145,3.8768380000000002
-55,-144,3.873682
-55,-143,3.873419
-55,-142,3.8707890000000003
-56,-145,3.872104
-56,-144,3.870526
-56,-143,3.872893
-56,-142,3.870263
-57,-145,3.8765750000000003
-57,-144,3.874997
-57,-143,3.881309
-57,-142,3.8718410000000003
-58,-145,3.8718410000000003
-58,-144,3.872104
-58,-143,3.872367
-58,-142,3.874471
-59,-145,3.872104
-59,-144,3.871578
-59,-143,3.871578
-59,-142,3.870526
-60,-145,3.873419
-60,-144,3.872104
-60,-143,3.8718410000000003
-60,-142,3.871315
-61,-145,3.872893
-61,-144,3.8718410000000003
-61,-143,3.873682
-61,-142,3.870526
-62,-145,3.871315
-62,-144,3.871578
-62,-143,3.873682
-62,-142,3.871052
-63,-145,3.874997
-63,-144,3.870263
-63,-143,3.8742080000000003
-63,-142,3.874734
-64,-145,3.874997
-64,-144,3.8718410000000003
-64,-143,3.870263
-64,-142,3.871315
-65,-145,3.877627
-65,-144,3.8731560000000003
-65,-143,3.8718410000000003
-65,-142,3.870263
-66,-145,3.872893
-66,-144,3.872104
-66,-143,3.870263
-66,-142,3.870526
-67,-145,3.877627
-67,-144,3.871578
-67,-143,3.874734
-67,-142,3.871052
-68,-145,3.8765750000000003
-68,-144,3.871052
-68,-143,3.875786
-68,-142,3.871052
-69,-145,3.875786
-69,-144,3.870526
-69,-143,3.8731560000000003
-69,-142,3.870526
-70,-145,3.8792050000000002
-70,-144,3.8755230000000003
-70,-143,3.876049
-70,-142,3.874734
-71,-145,3.873419
-71,-144,3.8707890000000003
-71,-143,3.870526
-71,-142,3.870526
-72,-145,3.872104
-72,-144,3.870263
-72,-143,3.870263
-72,-142,3.870263
-73,-145,3.871578
-73,-144,3.874997
-73,-143,3.876049
-73,-142,3.874997
-74,-145,3.8718410000000003
-74,-144,3.8768380000000002
-74,-143,3.872893
-74,-142,3.8765750000000003
-75,-145,3.879468
-75,-144,3.876312
-75,-143,3.876049
-75,-142,3.874734
-76,-145,3.870263
-76,-144,3.874734
-76,-143,3.872893
-76,-142,3.872367
-77,-145,3.878153
-77,-144,3.8731560000000003
-77,-143,3.8731560000000003
-77,-142,3.870263
-78,-145,3.87263
-78,-144,3.871578
-78,-143,3.870263
-78,-142,3.870526
-79,-145,3.877364
-79,-144,3.872104
-79,-143,3.8742080000000003
-79,-142,3.8731560000000003
-80,-145,3.88052
-80,-144,3.8742080000000003
-80,-143,3.873419
-80,-142,3.8815720000000002
-81,-145,17.026838
-81,-144,3.8707890000000003
-81,-143,3.87526
-81,-142,3.8707890000000003
-82,-145,3.877627
-82,-144,3.8731560000000003
-82,-143,3.87263
-82,-142,3.871052
-83,-145,3.87263
-83,-144,17.026311999999997
-83,-143,17.030257
-83,-142,17.027364
-84,-145,17.026049
-84,-144,3.873682
-84,-143,17.030783
-84,-142,17.027101
-84,-149,17.026575
-84,-148,17.026049
-84,-147,17.029204999999997
-84,-146,17.028153
-83,-149,3.877101
-83,-148,3.876049
-83,-147,3.87263
-83,-146,3.874471
-82,-149,3.872104
-82,-148,17.026575
-82,-147,3.8707890000000003
-82,-146,3.871315
-81,-149,3.877101
-81,-148,3.874734
-81,-147,3.872893
-81,-146,3.871052
-80,-149,3.882098
-80,-148,3.874734
-80,-147,3.878942
-80,-146,3.871315
-79,-149,3.872367
-79,-148,3.872367
-79,-147,3.870263
-79,-146,3.870263
-78,-149,3.87263
-78,-148,3.870526
-78,-147,3.871052
-78,-146,3.871578
-77,-149,3.871578
-77,-148,3.8731560000000003
-77,-147,3.8755230000000003
-77,-146,3.870263
-76,-149,3.8742080000000003
-76,-148,3.8707890000000003
-76,-147,3.871315
-76,-146,3.870526
-75,-149,3.872893
-75,-148,3.8742080000000003
-75,-147,3.871052
-75,-146,3.870263
-74,-149,3.874734
-74,-148,3.871052
-74,-147,3.871315
-74,-146,3.871315
-73,-149,3.871052
-73,-148,3.8765750000000003
-73,-147,3.87526
-73,-146,3.8768380000000002
-72,-149,3.874997
-72,-148,3.871052
-72,-147,3.8731560000000003
-72,-146,3.872104
-71,-149,3.8778900000000003
-71,-148,3.873682
-71,-147,3.874734
-71,-146,3.876049
-70,-149,3.876049
-70,-148,3.872367
-70,-147,3.8731560000000003
-70,-146,3.870263
-69,-149,3.8718410000000003
-69,-148,3.8718410000000003
-69,-147,3.870263
-69,-146,3.8731560000000003
-68,-149,3.877364
-68,-148,3.878153
-68,-147,3.877627
-68,-146,3.878942
-67,-149,3.872104
-67,-148,3.8765750000000003
-67,-147,17.028942
-67,-146,3.877364
-66,-149,3.872104
-66,-148,3.871315
-66,-147,3.870263
-66,-146,3.8707890000000003
-65,-149,3.8765750000000003
-65,-148,3.8731560000000003
-65,-147,3.871578
-65,-146,3.870526
-64,-149,3.872893
-64,-148,3.872104
-64,-147,3.871052
-64,-146,3.8718410000000003
-63,-149,3.8731560000000003
-63,-148,3.8707890000000003
-63,-147,3.870263
-63,-146,3.870526
-62,-149,3.874734
-62,-148,3.8707890000000003
-62,-147,3.872893
-62,-146,3.871578
-61,-149,3.872367
-61,-148,3.8768380000000002
-61,-147,3.8742080000000003
-61,-146,3.875786
-60,-149,3.8765750000000003
-60,-148,3.873419
-60,-147,3.872367
-60,-146,3.8718410000000003
-59,-149,3.870263
-59,-148,3.8768380000000002
-59,-147,3.873682
-59,-146,3.8765750000000003
-58,-149,3.874471
-58,-148,3.870263
-58,-147,3.87263
-58,-146,3.8718410000000003
-57,-149,3.872104
-57,-148,3.872367
-57,-147,3.870263
-57,-146,3.874997
-56,-149,3.87263
-56,-148,3.871052
-56,-147,3.870526
-56,-146,3.870526
-55,-149,3.872104
-55,-148,3.871052
-55,-147,3.877627
-55,-146,3.872104
-54,-149,3.8731560000000003
-54,-148,3.871315
-54,-147,3.871315
-54,-146,3.871315
-53,-149,3.8718410000000003
-53,-148,3.872104
-53,-147,17.02789
-53,-146,3.870263
-52,-149,3.873419
-52,-148,3.871052
-52,-147,3.871578
-52,-146,3.871052
-51,-149,3.8755230000000003
-51,-148,3.870263
-51,-147,3.873945
-51,-146,3.871315
-50,-149,3.8765750000000003
-50,-148,3.8742080000000003
-50,-147,3.8731560000000003
-50,-146,3.872367
-49,-149,3.8731560000000003
-49,-148,3.8707890000000003
-49,-147,3.870263
-49,-146,3.870263
-48,-149,3.876312
-48,-148,3.870526
-48,-147,3.873945
-48,-146,3.872104
-47,-149,3.872893
-47,-148,3.871315
-47,-147,3.8707890000000003
-47,-146,3.871052
-46,-149,3.874997
-46,-148,3.87263
-46,-147,3.872367
-46,-146,3.872104
-45,-149,3.8755230000000003
-45,-148,3.873682
-45,-147,17.028679
-45,-146,3.872367
-44,-149,3.8707890000000003
-44,-148,3.872893
-44,-147,3.870526
-44,-146,3.872104
-43,-149,3.872893
-43,-148,3.872104
-43,-147,3.871315
-43,-146,3.870526
-42,-149,3.870263
-42,-148,3.873682
-42,-147,3.871578
-42,-146,3.8718410000000003
-41,-149,3.871052
-41,-148,3.874997
-41,-147,3.8765750000000003
-41,-146,3.876312
-40,-149,3.876312
-40,-148,3.872104
-40,-147,3.8718410000000003
-40,-146,3.870263
-39,-149,3.873945
-39,-148,3.874734
-39,-147,3.870263
-39,-146,3.87263
-38,-149,3.871578
-38,-148,3.871578
-38,-147,3.870526
-38,-146,3.870263
-37,-149,3.872367
-37,-148,3.870526
-37,-147,3.8718410000000003
-37,-146,3.874997
-36,-149,3.872104
-36,-148,3.872367
-36,-147,3.870526
-36,-146,3.876312
-35,-149,3.877101
-35,-148,3.8765750000000003
-35,-147,3.995977
-35,-146,3.87
-34,-149,3.8731560000000003
-34,-148,3.871315
-34,-147,3.870263
-34,-146,3.871052
-33,-149,3.873682
-33,-148,3.870263
-33,-147,3.870263
-33,-146,3.871052
-32,-149,3.87263
-32,-148,3.870526
-32,-147,3.870263
-32,-146,3.870263
-31,-149,3.876049
-31,-148,3.870263
-31,-147,3.873682
-31,-146,3.870526
-30,-149,3.8765750000000003
-30,-148,3.873419
-30,-147,3.872893
-30,-146,3.871052
-29,-149,3.8718410000000003
-29,-148,3.871315
-29,-147,3.8707890000000003
-29,-146,3.871052
-28,-149,3.872893
-28,-148,3.870526
-28,-147,3.8707890000000003
-28,-146,3.870263
-27,-149,3.8768380000000002
-27,-148,3.871052
-27,-147,3.876049
-27,-146,3.871578
-26,-149,17.026049
-26,-148,3.871315
-26,-147,3.8707890000000003
-26,-146,3.870263
-25,-149,3.8755230000000003
-25,-148,3.8718410000000003
-25,-147,3.872104
-25,-146,3.871315
-24,-149,3.8718410000000003
-24,-148,3.872104
-24,-147,3.872367
-24,-146,3.872104
-23,-149,3.8731560000000003
-23,-148,3.871578
-23,-147,3.870526
-23,-146,3.870526
-22,-149,3.8707890000000003
-22,-148,3.871578
-22,-147,3.87263
-22,-146,3.873682
-21,-149,3.87263
-21,-148,3.870263
-21,-147,3.871578
-21,-146,3.8707890000000003
-20,-149,3.875786
-20,-148,3.8731560000000003
-20,-147,3.872367
-20,-146,3.870526
-19,-149,3.872367
-19,-148,3.8718410000000003
-19,-147,3.872367
-19,-146,3.871578
-18,-149,3.870263
-18,-148,3.876312
-18,-147,3.8742080000000003
-18,-146,3.876049
-17,-149,3.874471
-17,-148,3.871578
-17,-147,3.871578
-17,-146,3.8718410000000003
-16,-149,3.872104
-16,-148,3.870526
-16,-147,3.872367
-16,-146,3.8707890000000003
-15,-149,17.026575
-15,-148,3.872367
-15,-147,3.8718410000000003
-15,-146,3.872367
-14,-149,3.87263
-14,-148,3.870263
-14,-147,3.871578
-14,-146,3.870263
-13,-149,3.872893
-13,-148,3.871578
-13,-147,3.870526
-13,-146,3.874997
-12,-149,3.8768380000000002
-12,-148,3.878416
-12,-147,3.8815720000000002
-12,-146,3.879468
-11,-149,3.872367
-11,-148,3.871578
-11,-147,3.870263
-11,-146,3.870263
-10,-149,3.8765750000000003
-10,-148,3.873945
-10,-147,3.8718410000000003
-10,-146,3.8718410000000003
-9,-149,3.872893
-9,-148,3.872367
-9,-147,3.871052
-9,-146,3.8707890000000003
-8,-149,3.870263
-8,-148,3.874997
-8,-147,3.873682
-8,-146,17.026838
-7,-149,3.872893
-7,-148,3.872893
-7,-147,3.8707890000000003
-7,-146,10.448682
-6,-149,3.870263
-6,-148,3.8707890000000003
-6,-147,3.873419
-6,-146,3.870263
-5,-149,3.878153
-5,-148,3.87526
-5,-147,3.874734
-5,-146,3.873945
-4,-149,3.871315
-4,-148,3.871052
-4,-147,3.871315
-4,-146,3.8707890000000003
-3,-149,3.877101
-3,-148,3.877627
-3,-147,3.881046
-3,-146,3.878153
-2,-149,3.872367
-2,-148,3.8718410000000003
-2,-147,3.8707890000000003
-2,-146,3.8707890000000003
-1,-149,3.876312
-1,-148,3.872367
-1,-147,3.878153
-1,-146,3.873945
0,-149,3.876312
0,-148,3.871578
0,-147,3.8731560000000003
0,-146,3.877364
1,-149,3.87263
1,-148,3.871052
1,-147,3.870263
1,-146,3.8707890000000003
2,-149,3.874734
2,-148,3.874997
2,-147,3.8768380000000002
2,-146,3.871052
3,-149,3.873682
3,-148,3.871578
3,-147,3.8768380000000002
3,-146,3.871315
4,-149,3.8742080000000003
4,-148,17.026838
4,-147,3.8768380000000002
4,-146,3.871578
5,-149,3.879468
5,-148,3.8755230000000003
