X,Y,Value
27,-53,22.29578
27,-52,22.31682
27,-51,22.32471
27,-50,22.32471
28,-53,22.32471
28,-52,16.17314
28,-51,16.18892
28,-50,22.32997
29,-53,22.3326
29,-52,22.32471
29,-51,22.33523
29,-50,22.33523
30,-53,22.34049
30,-52,22.32734
30,-51,22.33523
30,-50,22.34049
31,-53,22.227400000000003
31,-52,22.3326
31,-51,22.33786
31,-50,22.34312
32,-53,21.7277
32,-52,16.18629
32,-51,22.34312
32,-50,21.12806
33,-53,17.65909
33,-52,22.33523
33,-51,16.21259
33,-50,22.35627
34,-53,22.33523
34,-52,15.54457
34,-51,22.345750000000002
34,-50,22.35364
35,-53,3.87263
35,-52,9.30095
35,-51,9.855879999999999
35,-50,8.98798
35,-57,3.88052
35,-56,3.90945
35,-55,9.91374
35,-54,9.966339999999999
34,-57,22.33786
34,-56,16.09687
34,-55,22.32208
34,-54,22.345750000000002
33,-57,22.32997
33,-56,22.33786
33,-55,22.345750000000002
33,-54,22.18532
32,-57,22.32997
32,-56,22.32997
32,-55,22.3063
32,-54,10.071539999999999
31,-57,22.32997
31,-56,22.258960000000002
31,-55,22.34049
31,-54,16.20207
30,-57,22.33523
30,-56,22.3326
30,-55,22.32997
30,-54,22.34312
29,-57,22.33786
29,-56,16.18892
29,-55,17.56967
29,-54,22.32734
28,-57,22.33523
28,-56,16.17577
28,-55,22.3326
28,-54,16.20733
27,-57,22.33523
27,-56,22.32471
27,-55,22.32997
27,-54,22.32734
26,-57,22.32734
26,-56,22.32471
26,-55,22.32997
26,-54,22.33523
25,-57,22.32208
25,-56,22.31682
25,-55,22.32471
25,-54,22.31419
24,-57,22.32471
24,-56,22.21688
24,-55,22.32208
24,-54,22.31682
23,-57,22.31419
23,-56,22.31156
23,-55,22.31945
23,-54,22.31945
22,-57,22.3063
22,-56,22.29841
22,-55,22.30893
22,-54,22.30104
21,-57,22.28263
21,-56,22.23792
21,-55,22.21425
21,-54,16.0995
20,-57,22.32208
20,-56,22.30104
20,-55,22.30367
20,-54,22.29841
19,-57,22.30367
19,-56,22.29841
19,-55,22.30367
19,-54,22.30367
18,-57,22.30104
18,-56,22.29052
18,-55,22.29315
18,-54,22.29315
17,-57,22.29315
17,-56,22.28526
17,-55,22.28526
17,-54,22.28526
16,-57,22.29315
16,-56,22.28263
16,-55,22.28526
16,-54,22.28789
15,-57,22.28526
15,-56,22.26948
15,-55,22.28526
15,-54,22.29052
14,-57,22.277369999999998
14,-56,22.26948
14,-55,22.277369999999998
14,-54,22.28
13,-57,22.28263
13,-56,22.26685
13,-55,22.26685
13,-54,22.28263
12,-57,22.27211
12,-56,22.258960000000002
12,-55,22.27474
12,-54,22.27474
11,-57,22.277369999999998
11,-56,22.258960000000002
11,-55,22.26948
11,-54,22.277369999999998
10,-57,22.27211
10,-56,22.26685
10,-55,22.264219999999998
10,-54,22.27211
9,-57,22.277369999999998
9,-56,22.258960000000002
9,-55,22.26159
9,-54,22.26948
8,-57,22.26685
8,-56,22.253700000000002
8,-55,22.25633
8,-54,22.26159
7,-57,22.26948
7,-56,22.258960000000002
7,-55,22.264219999999998
7,-54,22.26948
6,-57,22.26948
6,-56,22.25107
6,-55,22.25633
6,-54,22.264219999999998
5,-57,22.23792
5,-56,22.25633
5,-55,22.25633
5,-54,22.26685
4,-57,22.26159
4,-56,22.26159
4,-55,22.26685
4,-54,22.26948
3,-57,22.27211
3,-56,22.264219999999998
3,-55,22.27211
3,-54,22.27474
2,-57,22.26948
2,-56,22.26159
2,-55,22.27474
2,-54,22.277369999999998
1,-57,22.27211
1,-56,22.258960000000002
1,-55,22.277369999999998
1,-54,22.28
0,-57,22.28263
0,-56,22.26948
0,-55,22.277369999999998
0,-54,22.28263
-1,-57,22.28789
-1,-56,22.28
-1,-55,22.28526
-1,-54,22.29052
-2,-57,22.29578
-2,-56,22.28526
-2,-55,22.29052
-2,-54,22.29841
-3,-57,22.30367
-3,-56,22.29052
-3,-55,22.29315
-3,-54,21.69614
-4,-57,22.3063
-4,-56,22.29315
-4,-55,22.30367
-4,-54,22.28
-5,-57,22.29841
-5,-56,22.28789
-5,-55,22.30367
-5,-54,22.31419
-6,-57,22.30104
-6,-56,16.14684
-6,-55,22.3063
-6,-54,22.31419
-7,-57,22.31419
-7,-56,22.30367
-7,-55,22.3063
-7,-54,22.31682
-8,-57,22.32208
-8,-56,16.16262
-8,-55,22.31156
-8,-54,22.32471
-9,-57,22.32734
-9,-56,22.31156
-9,-55,22.32471
-9,-54,22.32997
-10,-57,22.32471
-10,-56,22.31419
-10,-55,22.32734
-10,-54,22.3326
-11,-57,22.3326
-11,-56,22.32997
-11,-55,22.32997
-11,-54,22.34049
-12,-57,22.34049
-12,-56,22.32997
-12,-55,22.33523
-12,-54,22.33786
-13,-57,22.33786
-13,-56,22.3326
-13,-55,22.34049
-13,-54,22.34312
-14,-57,22.34838
-14,-56,22.33523
-14,-55,22.345750000000002
-14,-54,22.35627
-15,-57,22.34838
-15,-56,22.34312
-15,-55,22.351010000000002
-15,-54,22.358900000000002
-16,-57,22.36153
-16,-56,22.358900000000002
-16,-55,22.36153
-16,-54,22.36679
-17,-57,22.374679999999998
-17,-56,22.37205
-17,-55,22.37731
-17,-54,22.37205
-18,-57,22.37994
-18,-56,22.37205
-18,-55,22.38783
-18,-54,22.39835
-19,-57,22.374679999999998
-19,-56,22.36153
-19,-55,22.374679999999998
-19,-54,22.37731
-20,-57,22.36679
-20,-56,22.364160000000002
-20,-55,22.37205
-20,-54,22.38257
-21,-57,22.36153
-21,-56,22.34312
-21,-55,22.364160000000002
-21,-54,22.369419999999998
-22,-57,22.36679
-22,-56,22.35364
-22,-55,22.36153
-22,-54,22.37205
-23,-57,22.36679
-23,-56,22.36153
-23,-55,22.369419999999998
-23,-54,22.364160000000002
-24,-57,22.369419999999998
-24,-56,22.358900000000002
-24,-55,22.37205
-24,-54,22.36679
-25,-57,22.358900000000002
-25,-56,22.35627
-25,-55,22.364160000000002
-25,-54,22.37205
-26,-57,22.369419999999998
-26,-56,22.358900000000002
-26,-55,22.364160000000002
-26,-54,22.369419999999998
-27,-57,22.369419999999998
-27,-56,22.358900000000002
-27,-55,22.37205
-27,-54,22.36679
-28,-57,22.37205
-28,-56,22.35364
-28,-55,22.369419999999998
-28,-54,16.2047
-29,-57,22.374679999999998
-29,-56,22.369419999999998
-29,-55,22.36153
-29,-54,22.37205
-30,-57,22.369419999999998
-30,-56,22.364160000000002
-30,-55,22.37205
-30,-54,22.374679999999998
-31,-57,22.36679
-31,-56,22.351010000000002
-31,-55,22.364160000000002
-31,-54,22.37994
-32,-57,22.364160000000002
-32,-56,22.358900000000002
-32,-55,22.36679
-32,-54,22.37731
-33,-57,22.36153
-33,-56,22.364160000000002
-33,-55,22.36153
-33,-54,22.37205
-34,-57,22.369419999999998
-34,-56,22.35627
-34,-55,22.35627
-34,-54,22.36679
-35,-57,22.36679
-35,-56,22.34312
-35,-55,22.358900000000002
-35,-54,22.364160000000002
-36,-57,22.358900000000002
-36,-56,22.34838
-36,-55,22.35627
-36,-54,22.36153
-37,-57,22.358900000000002
-37,-56,22.345750000000002
-37,-55,22.351010000000002
-37,-54,22.358900000000002
-38,-57,22.35364
-38,-56,22.34838
-38,-55,22.35627
-38,-54,22.35627
-39,-57,22.358900000000002
-39,-56,22.34049
-39,-55,22.345750000000002
-39,-54,22.35364
-40,-57,22.34312
-40,-56,22.345750000000002
-40,-55,22.34838
-40,-54,22.358900000000002
-41,-57,22.345750000000002
-41,-56,22.33523
-41,-55,22.34838
-41,-54,22.345750000000002
-42,-57,22.33523
-42,-56,22.32208
-42,-55,22.32997
-42,-54,22.33523
-43,-57,22.32997
-43,-56,22.31682
-43,-55,22.31156
-43,-54,22.32734
-44,-57,22.31682
-44,-56,22.30367
-44,-55,22.31156
-44,-54,22.30367
-45,-57,22.29578
-45,-56,22.277369999999998
-45,-55,22.27474
-45,-54,22.277369999999998
-46,-57,22.27211
-46,-56,22.24318
-46,-55,22.248440000000002
-46,-54,22.24581
-47,-57,22.21688
-47,-56,22.2011
-47,-55,22.20373
-47,-54,21.61987
-48,-57,16.07583
-48,-56,22.148500000000002
-48,-55,22.148500000000002
-48,-54,15.996929999999999
-49,-57,22.09327
-49,-56,22.066969999999998
-49,-55,16.00745
-49,-54,22.051190000000002
-50,-57,15.98641
-50,-56,15.815459999999998
-50,-55,9.93741
-50,-54,21.961769999999998
-51,-57,15.86017
-51,-56,19.89722
-51,-55,21.76715
-51,-54,15.77864
-52,-57,15.597169999999998
-52,-56,21.38843
-52,-55,17.18306
-52,-54,15.74445
-52,-61,21.46733
-52,-60,15.63399
-52,-59,15.56561
-52,-58,21.46207
-51,-61,21.832900000000002
-51,-60,15.786529999999999
-51,-59,15.87595
-51,-58,21.79871
-50,-61,21.940730000000002
-50,-60,9.92689
-50,-59,15.88647
-50,-58,15.586649999999999
-49,-61,10.08469
-49,-60,22.10379
-49,-59,16.21259
-49,-58,21.60672
-48,-61,9.982119999999998
-48,-60,16.052159999999997
-48,-59,9.96371
-48,-58,16.0732
-47,-61,16.11528
-47,-60,22.21425
-47,-59,10.071539999999999
-47,-58,16.131059999999998
-46,-61,22.277369999999998
-46,-60,22.26159
-46,-59,10.12414
-46,-58,16.15999
-45,-61,22.22477
-45,-60,22.28789
-45,-59,22.28526
-45,-58,22.29841
-44,-61,22.32734
-44,-60,22.30367
-44,-59,22.31419
-44,-58,22.31945
-43,-61,22.32997
-43,-60,22.30893
-43,-59,22.32734
-43,-58,22.30893
-42,-61,22.33786
-42,-60,22.33523
-42,-59,22.3326
-42,-58,22.33523
-41,-61,22.34312
-41,-60,22.34049
-41,-59,22.34312
-41,-58,22.351010000000002
-40,-61,22.35627
-40,-60,22.34838
-40,-59,22.351010000000002
-40,-58,22.351010000000002
-39,-61,22.35627
-39,-60,22.345750000000002
-39,-59,22.345750000000002
-39,-58,22.35627
-38,-61,22.364160000000002
-38,-60,22.34312
-38,-59,22.35627
-38,-58,22.35627
-37,-61,22.35364
-37,-60,22.35364
-37,-59,22.35364
-37,-58,22.369419999999998
-36,-61,22.35627
-36,-60,22.351010000000002
-36,-59,22.358900000000002
-36,-58,22.358900000000002
-35,-61,22.36153
-35,-60,22.35364
-35,-59,22.35627
-35,-58,22.35627
-34,-61,22.364160000000002
-34,-60,22.35627
-34,-59,22.358900000000002
-34,-58,22.37205
-33,-61,22.36153
-33,-60,22.34838
-33,-59,22.369419999999998
-33,-58,22.37205
-32,-61,22.36153
-32,-60,22.35627
-32,-59,22.36679
-32,-58,22.369419999999998
-31,-61,22.369419999999998
-31,-60,22.36153
-31,-59,22.369419999999998
-31,-58,22.364160000000002
-30,-61,22.36153
-30,-60,22.358900000000002
-30,-59,22.36679
-30,-58,22.36679
-29,-61,22.37205
-29,-60,22.358900000000002
-29,-59,22.369419999999998
-29,-58,22.374679999999998
-28,-61,22.374679999999998
-28,-60,22.358900000000002
-28,-59,22.369419999999998
-28,-58,22.369419999999998
-27,-61,22.36679
-27,-60,22.35627
-27,-59,20.14444
-27,-58,22.369419999999998
-26,-61,22.364160000000002
-26,-60,22.35627
-26,-59,22.364160000000002
-26,-58,22.364160000000002
-25,-61,22.36679
-25,-60,22.35627
-25,-59,22.36153
-25,-58,22.364160000000002
-24,-61,22.36153
-24,-60,22.35627
-24,-59,22.36679
-24,-58,22.36679
-23,-61,22.36153
-23,-60,22.345750000000002
-23,-59,22.369419999999998
-23,-58,22.364160000000002
-22,-61,22.358900000000002
-22,-60,22.351010000000002
-22,-59,22.364160000000002
-22,-58,22.36679
-21,-61,22.36679
-21,-60,22.351010000000002
-21,-59,22.358900000000002
-21,-58,22.36153
-20,-61,22.35627
-20,-60,22.351010000000002
-20,-59,22.358900000000002
-20,-58,22.36679
-19,-61,22.364160000000002
-19,-60,22.358900000000002
-19,-59,22.36679
-19,-58,22.37205
-18,-61,22.35627
-18,-60,22.351010000000002
-18,-59,22.364160000000002
-18,-58,22.37205
-17,-61,22.35364
-17,-60,22.34312
-17,-59,22.35364
-17,-58,22.37205
-16,-61,22.351010000000002
-16,-60,22.345750000000002
-16,-59,22.35364
-16,-58,22.358900000000002
-15,-61,22.33786
-15,-60,22.3326
-15,-59,22.33786
-15,-58,22.35364
-14,-61,22.32734
-14,-60,22.32208
-14,-59,22.33523
-14,-58,22.345750000000002
-13,-61,22.33786
-13,-60,22.32471
-13,-59,22.34049
-13,-58,22.345750000000002
-12,-61,22.32997
-12,-60,22.32208
-12,-59,22.3326
-12,-58,22.33523
-11,-61,22.32997
-11,-60,22.32208
-11,-59,22.32471
-11,-58,22.3326
-10,-61,22.32208
-10,-60,22.30893
-10,-59,22.32208
-10,-58,22.31682
-9,-61,22.31945
-9,-60,22.30104
-9,-59,22.31945
-9,-58,22.32734
-8,-61,22.31945
-8,-60,22.30367
-8,-59,22.31419
-8,-58,22.31156
-7,-61,22.29841
-7,-60,22.29841
-7,-59,22.172169999999998
-7,-58,22.31156
-6,-61,22.29578
-6,-60,22.29578
-6,-59,22.30104
-6,-58,22.30893
-5,-61,22.30104
-5,-60,22.29315
-5,-59,22.30104
-5,-58,22.30367
-4,-61,22.29578
-4,-60,22.28
-4,-59,22.29578
-4,-58,22.30367
-3,-61,22.29052
-3,-60,22.28526
-3,-59,22.29315
-3,-58,22.29315
-2,-61,22.28263
-2,-60,22.27211
-2,-59,22.28526
-2,-58,22.28263
-1,-61,22.28
-1,-60,22.26948
-1,-59,22.277369999999998
-1,-58,16.14684
0,-61,22.27474
0,-60,22.27211
0,-59,22.28263
0,-58,22.29052
1,-61,22.26685
1,-60,22.26159
1,-59,22.27211
1,-58,22.27211
2,-61,22.27474
2,-60,22.264219999999998
2,-59,22.27211
2,-58,22.27211
3,-61,22.264219999999998
3,-60,22.258960000000002
3,-59,18.947789999999998
3,-58,22.26685
4,-61,22.26685
4,-60,16.428250000000002
4,-59,22.26159
4,-58,22.26685
5,-61,22.26685
5,-60,22.25107
5,-59,22.264219999999998
5,-58,22.26948
6,-61,22.277369999999998
6,-60,22.258960000000002
6,-59,22.264219999999998
6,-58,22.26948
7,-61,22.26948
7,-60,22.25107
7,-59,22.258960000000002
7,-58,22.264219999999998
8,-61,22.264219999999998
8,-60,22.258960000000002
8,-59,22.264219999999998
8,-58,22.26685
9,-61,22.27211
9,-60,22.26685
9,-59,22.26948
9,-58,22.27211
10,-61,22.28
10,-60,22.258960000000002
10,-59,22.277369999999998
10,-58,22.27211
11,-61,22.28
11,-60,22.264219999999998
11,-59,22.27474
11,-58,22.28263
12,-61,22.277369999999998
12,-60,22.26948
12,-59,22.26948
12,-58,22.277369999999998
13,-61,22.28526
13,-60,22.27474
13,-59,22.28263
13,-58,22.277369999999998
14,-61,22.28789
14,-60,22.27211
14,-59,22.28
14,-58,22.28526
15,-61,22.28789
15,-60,22.26948
15,-59,22.29052
15,-58,22.28
16,-61,22.29052
16,-60,22.277369999999998
16,-59,22.29315
16,-58,22.28526
17,-61,22.29315
17,-60,22.29052
17,-59,22.30367
17,-58,22.30104
18,-61,22.31419
18,-60,22.29052
18,-59,22.29578
18,-58,22.29315
19,-61,22.30893
19,-60,22.29315
19,-59,22.30104
19,-58,22.30367
20,-61,22.31682
20,-60,22.29841
20,-59,22.30104
20,-58,22.30893
21,-61,22.31682
21,-60,22.29841
21,-59,22.30893
21,-58,22.30893
22,-61,22.19058
22,-60,22.31419
22,-59,22.31945
22,-58,22.31682
23,-61,22.31945
23,-60,22.32208
23,-59,16.20733
23,-58,22.31682
24,-61,22.32997
24,-60,22.32208
24,-59,22.32471
24,-58,22.31682
25,-61,22.32997
25,-60,22.32208
25,-59,22.32734
25,-58,22.33523
26,-61,22.32997
26,-60,22.33523
26,-59,22.3326
26,-58,10.09521
27,-61,22.345750000000002
27,-60,22.3326
27,-59,22.33786
27,-58,22.33786
28,-61,22.34838
28,-60,22.32997
28,-59,22.33523
28,-58,22.345750000000002
29,-61,22.34838
29,-60,22.32734
29,-59,22.34049
29,-58,22.345750000000002
30,-61,22.33786
30,-60,22.3326
30,-59,16.18366
30,-58,21.740850000000002
31,-61,22.34838
31,-60,22.34838
31,-59,21.92495
31,-58,22.345750000000002
32,-61,16.18366
32,-60,22.3326
32,-59,22.31945
32,-58,22.345750000000002
33,-61,22.3326
33,-60,22.32997
33,-59,17.86423
33,-58,22.34312
34,-61,22.24318
34,-60,22.32734
34,-59,22.33786
34,-58,22.34838
35,-59,9.99264
35,-58,9.81643
34,-65,16.19681
34,-64,22.32734
34,-63,22.33786
34,-62,22.23792
33,-65,22.34049
33,-64,22.32734
33,-63,22.32734
33,-62,22.34312
32,-65,22.31945
32,-64,22.33786
32,-63,16.19418
32,-62,22.34312
31,-65,22.345750000000002
31,-64,22.31945
31,-63,22.345750000000002
31,-62,22.34838
30,-65,22.351010000000002
30,-64,22.29841
30,-63,22.345750000000002
30,-62,22.351010000000002
29,-65,22.34312
29,-64,22.3326
29,-63,22.34049
29,-62,16.19155
28,-65,10.05313
28,-64,22.32997
28,-63,22.345750000000002
28,-62,22.34838
27,-65,22.34312
27,-64,22.3326
27,-63,22.34312
27,-62,22.345750000000002
26,-65,22.34838
26,-64,22.33786
26,-63,22.33786
26,-62,22.34312
25,-65,22.33523
25,-64,22.32471
25,-63,22.32997
25,-62,22.25633
24,-65,16.18103
24,-64,22.32997
24,-63,22.32471
24,-62,22.33523
23,-65,22.32734
23,-64,22.31945
23,-63,22.32471
23,-62,22.3063
22,-65,22.32208
22,-64,22.31682
22,-63,22.31945
22,-62,22.32208
21,-65,22.32208
21,-64,22.31419
21,-63,22.31156
21,-62,16.19681
20,-65,22.31419
20,-64,22.3063
20,-63,22.30893
20,-62,22.30893
19,-65,22.31419
19,-64,22.30367
19,-63,22.31156
19,-62,22.3063
18,-65,22.31156
18,-64,22.29315
18,-63,22.29578
18,-62,22.30367
17,-65,16.18366
17,-64,22.28526
17,-63,22.29841
17,-62,22.30367
16,-65,22.29578
16,-64,22.28526
16,-63,22.28789
16,-62,22.29052
15,-65,22.28789
15,-64,22.27474
15,-63,22.29052
15,-62,22.28526
14,-65,22.28
14,-64,22.277369999999998
14,-63,22.277369999999998
14,-62,22.28789
13,-65,22.28526
13,-64,22.28
13,-63,22.28
13,-62,22.277369999999998
12,-65,22.277369999999998
12,-64,22.27211
12,-63,22.28
12,-62,22.28263
11,-65,22.27474
11,-64,22.26948
11,-63,22.27211
11,-62,22.277369999999998
10,-65,22.28
10,-64,22.26159
10,-63,22.27211
10,-62,22.277369999999998
9,-65,22.26685
9,-64,22.258960000000002
9,-63,22.264219999999998
9,-62,22.26948
8,-65,22.27474
8,-64,22.25633
8,-63,22.264219999999998
8,-62,22.26948
7,-65,22.26948
7,-64,22.25107
7,-63,22.264219999999998
7,-62,22.264219999999998
6,-65,22.258960000000002
6,-64,22.258960000000002
6,-63,22.25633
6,-62,22.258960000000002
5,-65,22.26159
5,-64,22.258960000000002
5,-63,22.258960000000002
5,-62,22.26685
4,-65,22.26685
4,-64,22.253700000000002
4,-63,22.258960000000002
4,-62,22.26948
3,-65,22.26685
3,-64,22.258960000000002
3,-63,22.26159
3,-62,22.258960000000002
2,-65,22.26948
2,-64,22.25107
2,-63,22.26685
2,-62,22.26948
1,-65,22.264219999999998
1,-64,22.25633
1,-63,22.26685
1,-62,22.27211
0,-65,22.27474
0,-64,22.264219999999998
0,-63,22.27474
0,-62,22.27474
-1,-65,22.277369999999998
-1,-64,22.27211
-1,-63,22.27211
-1,-62,22.28526
-2,-65,22.277369999999998
-2,-64,22.27474
-2,-63,22.28
-2,-62,22.28789
-3,-65,22.28526
-3,-64,22.27474
-3,-63,22.28
-3,-62,22.28526
-4,-65,22.29052
-4,-64,22.28263
-4,-63,22.28789
-4,-62,22.29578
-5,-65,16.15473
-5,-64,22.28
-5,-63,22.29315
-5,-62,22.30104
-6,-65,22.30104
-6,-64,22.28789
-6,-63,22.30104
-6,-62,22.30367
-7,-65,22.30104
-7,-64,22.29052
-7,-63,22.30367
-7,-62,22.3063
-8,-65,22.30104
-8,-64,22.29578
-8,-63,22.3063
-8,-62,22.30893
-9,-65,16.16788
-9,-64,16.15736
-9,-63,22.30893
-9,-62,22.31682
-10,-65,22.31156
-10,-64,22.30893
-10,-63,22.29578
-10,-62,22.31682
-11,-65,22.32208
-11,-64,22.3063
-11,-63,22.28263
-11,-62,22.32471
-12,-65,22.32208
-12,-64,22.31682
-12,-63,22.32208
-12,-62,22.32997
-13,-65,22.32208
-13,-64,22.32471
-13,-63,22.32471
-13,-62,22.32734
-14,-65,22.3326
-14,-64,22.32997
-14,-63,22.32734
-14,-62,22.33523
-15,-65,22.3326
-15,-64,22.32734
-15,-63,22.33786
-15,-62,22.34312
-16,-65,22.33523
-16,-64,16.254669999999997
-16,-63,22.34312
-16,-62,22.34838
-17,-65,22.34049
-17,-64,22.34049
-17,-63,22.33523
-17,-62,22.35364
-18,-65,22.34312
-18,-64,22.33523
-18,-63,22.34049
-18,-62,22.351010000000002
-19,-65,22.345750000000002
-19,-64,22.33786
-19,-63,22.351010000000002
-19,-62,22.358900000000002
-20,-65,22.35364
-20,-64,22.34049
-20,-63,22.35364
-20,-62,22.351010000000002
-21,-65,22.34838
-21,-64,22.345750000000002
-21,-63,22.351010000000002
-21,-62,22.35364
-22,-65,22.358900000000002
-22,-64,22.33523
-22,-63,22.35364
-22,-62,22.358900000000002
-23,-65,22.35364
-23,-64,22.34838
-23,-63,22.351010000000002
-23,-62,22.35364
-24,-65,22.35364
-24,-64,22.34838
-24,-63,22.35364
-24,-62,22.35627
-25,-65,22.351010000000002
-25,-64,22.34838
-25,-63,22.358900000000002
-25,-62,22.36153
-26,-65,22.35627
-26,-64,22.34838
-26,-63,22.351010000000002
-26,-62,22.364160000000002
-27,-65,22.36153
-27,-64,22.345750000000002
-27,-63,22.358900000000002
-27,-62,22.369419999999998
-28,-65,22.35627
-28,-64,22.35364
-28,-63,22.358900000000002
-28,-62,22.36153
-29,-65,22.358900000000002
-29,-64,22.35364
-29,-63,22.364160000000002
-29,-62,22.36679
-30,-65,22.35627
-30,-64,22.35364
-30,-63,22.35627
-30,-62,22.37205
-31,-65,22.35627
-31,-64,22.351010000000002
-31,-63,22.35627
-31,-62,22.364160000000002
-32,-65,22.364160000000002
-32,-64,22.34312
-32,-63,22.35364
-32,-62,22.358900000000002
-33,-65,22.364160000000002
-33,-64,22.345750000000002
-33,-63,22.35627
-33,-62,22.364160000000002
-34,-65,22.36153
-34,-64,22.34312
-34,-63,22.35627
-34,-62,22.364160000000002
-35,-65,22.35627
-35,-64,22.351010000000002
-35,-63,22.34838
-35,-62,22.36153
-36,-65,22.358900000000002
-36,-64,22.33786
-36,-63,22.358900000000002
-36,-62,22.36153
-37,-65,22.364160000000002
-37,-64,22.33786
-37,-63,22.35364
-37,-62,22.364160000000002
-38,-65,22.351010000000002
-38,-64,22.351010000000002
-38,-63,22.358900000000002
-38,-62,22.358900000000002
-39,-65,22.35364
-39,-64,22.33523
-39,-63,22.35627
-39,-62,22.35364
-40,-65,22.35364
-40,-64,22.34049
-40,-63,22.34838
-40,-62,22.34049
-41,-65,22.34838
-41,-64,22.32997
-41,-63,22.34049
-41,-62,22.33786
-42,-65,22.34312
-42,-64,22.32734
-42,-63,22.32997
-42,-62,22.34049
-43,-65,22.3326
-43,-64,22.31945
-43,-63,16.19418
-43,-62,22.32997
-44,-65,22.32471
-44,-64,22.31156
-44,-63,22.31156
-44,-62,22.31156
-45,-65,16.16525
-45,-64,22.3063
-45,-63,22.3063
-45,-62,22.30367
-46,-65,22.28526
-46,-64,22.277369999999998
-46,-63,22.24318
-46,-62,16.18629
-47,-65,22.248440000000002
-47,-64,17.52759
-47,-63,22.24581
-47,-62,10.01631
-48,-65,16.11791
-48,-64,22.19584
-48,-63,16.10739
-48,-62,22.19847
-49,-65,20.91766
-49,-64,16.044269999999997
-49,-63,15.910140000000002
-49,-62,16.044269999999997
-50,-65,16.00482
-50,-64,9.95845
-50,-63,9.903220000000001
-50,-62,15.97326
-51,-65,21.851309999999998
-51,-64,15.723409999999998
-51,-63,15.841759999999997
-51,-62,9.8927
-52,-65,15.74182
-52,-64,21.40947
-52,-63,21.45944
-52,-62,15.683959999999999
-52,-69,9.77435
-52,-68,21.49889
-52,-67,21.50152
-52,-66,15.63399
-51,-69,9.908479999999999
-51,-68,15.907509999999998
-51,-67,21.86183
-51,-66,15.86543
-50,-69,16.00482
-50,-68,9.908479999999999
-50,-67,10.23723
-50,-66,22.03541
-49,-69,16.20733
-49,-68,3.90945
-49,-67,16.08898
-49,-66,22.122200000000003
-48,-69,22.23266
-48,-68,10.01894
-48,-67,16.0732
-48,-66,22.22477
-47,-69,16.19418
-47,-68,16.15999
-47,-67,22.258960000000002
-47,-66,22.277369999999998
-46,-69,22.30104
-46,-68,22.29315
-46,-67,16.20996
-46,-66,22.30104
-45,-69,16.120540000000002
-45,-68,16.17051
-45,-67,22.30893
-45,-66,21.13858
-44,-69,22.31419
-44,-68,22.30367
-44,-67,22.31682
-44,-66,22.32734
-43,-69,22.32997
-43,-68,22.31682
-43,-67,22.33523
-43,-66,22.34049
-42,-69,22.34049
-42,-68,22.148500000000002
-42,-67,22.33786
-42,-66,22.33523
-41,-69,22.351010000000002
-41,-68,22.32208
-41,-67,22.345750000000002
-41,-66,22.351010000000002
-40,-69,22.351010000000002
-40,-68,22.33786
-40,-67,22.33786
-40,-66,22.3326
-39,-69,22.34838
-39,-68,22.33786
-39,-67,22.34838
-39,-66,22.351010000000002
-38,-69,22.34312
-38,-68,22.34312
-38,-67,22.35627
-38,-66,22.35627
-37,-69,22.36153
-37,-68,22.33786
-37,-67,22.35364
-37,-66,22.358900000000002
-36,-69,22.358900000000002
-36,-68,22.345750000000002
-36,-67,22.35364
-36,-66,22.36153
-35,-69,22.35627
-35,-68,22.33786
-35,-67,22.351010000000002
-35,-66,22.35627
-34,-69,16.27308
-34,-68,22.345750000000002
-34,-67,22.345750000000002
-34,-66,22.358900000000002
-33,-69,22.358900000000002
-33,-68,22.345750000000002
-33,-67,22.34838
-33,-66,22.36153
-32,-69,22.358900000000002
-32,-68,22.34838
-32,-67,22.35364
-32,-66,22.369419999999998
-31,-69,22.35627
-31,-68,22.351010000000002
-31,-67,22.35627
-31,-66,22.369419999999998
-30,-69,16.20733
-30,-68,22.34838
-30,-67,22.35627
-30,-66,22.358900000000002
-29,-69,22.351010000000002
-29,-68,22.345750000000002
-29,-67,22.351010000000002
-29,-66,22.369419999999998
-28,-69,22.35364
-28,-68,22.35364
-28,-67,22.351010000000002
-28,-66,22.36153
-27,-69,22.351010000000002
-27,-68,22.34312
-27,-67,22.34838
-27,-66,22.364160000000002
-26,-69,22.35627
-26,-68,22.345750000000002
-26,-67,22.35627
-26,-66,22.35627
-25,-69,22.34838
-25,-68,22.34312
-25,-67,22.34838
-25,-66,22.358900000000002
-24,-69,22.34838
-24,-68,22.33786
-24,-67,22.345750000000002
-24,-66,22.358900000000002
-23,-69,22.351010000000002
-23,-68,22.34049
-23,-67,22.34838
-23,-66,22.34838
-22,-69,22.345750000000002
-22,-68,22.33523
-22,-67,22.34838
-22,-66,22.358900000000002
-21,-69,22.35364
-21,-68,22.32997
-21,-67,22.351010000000002
-21,-66,22.34838
-20,-69,22.33523
-20,-68,22.3326
-20,-67,22.34312
-20,-66,22.35364
-19,-69,22.33786
-19,-68,22.32997
-19,-67,22.33786
-19,-66,22.34049
-18,-69,22.34312
-18,-68,22.3326
-18,-67,22.33523
-18,-66,22.345750000000002
-17,-69,22.3326
-17,-68,22.32208
-17,-67,22.3326
-17,-66,22.34049
-16,-69,22.33523
-16,-68,22.31682
-16,-67,22.32471
-16,-66,22.33786
-15,-69,22.32471
