X,Y,Value
-10,-120,22.28263
-10,-119,22.36679
-10,-118,22.26948
-9,-121,22.364160000000002
-9,-120,22.3063
-9,-119,22.37205
-9,-118,22.28263
-8,-121,22.34049
-8,-120,22.28789
-8,-119,22.36679
-8,-118,22.277369999999998
-7,-121,22.35364
-7,-120,22.30104
-7,-119,22.37205
-7,-118,22.26948
-6,-121,22.34312
-6,-120,22.26948
-6,-119,22.358900000000002
-6,-118,22.26948
-5,-121,22.32734
-5,-120,22.27474
-5,-119,22.35364
-5,-118,22.28263
-4,-121,22.33523
-4,-120,22.29052
-4,-119,22.36679
-4,-118,22.28263
-3,-121,22.33523
-3,-120,22.28263
-3,-119,22.33523
-3,-118,22.264219999999998
-2,-121,22.34049
-2,-120,22.27211
-2,-119,22.358900000000002
-2,-118,22.26948
-1,-121,22.351010000000002
-1,-120,22.277369999999998
-1,-119,22.34049
-1,-118,22.25633
0,-121,22.34049
0,-120,22.25633
0,-119,22.36679
0,-118,22.253700000000002
1,-121,22.33786
1,-120,22.25633
1,-119,22.35364
1,-118,22.253700000000002
2,-121,22.31419
2,-120,22.258960000000002
2,-119,22.33786
2,-118,22.264219999999998
3,-121,22.32734
3,-120,22.26159
3,-119,22.34049
3,-118,22.253700000000002
4,-121,22.31419
4,-120,22.248440000000002
4,-119,22.3326
4,-118,22.26685
5,-121,22.32997
5,-120,22.26159
5,-119,22.358900000000002
5,-118,22.25633
6,-121,22.33786
6,-120,22.25633
6,-119,22.3326
6,-118,22.25107
7,-121,22.31156
7,-120,22.24581
7,-119,22.34049
7,-118,22.25633
8,-121,22.31419
8,-120,22.26159
8,-119,22.351010000000002
8,-118,22.25107
9,-121,22.3063
9,-120,22.240550000000002
9,-119,22.32208
9,-118,22.264219999999998
10,-121,22.31419
10,-120,22.27211
10,-119,22.32997
10,-118,22.27474
11,-121,22.32208
11,-120,22.24318
11,-119,22.32208
11,-118,22.23792
12,-121,22.31419
12,-120,22.258960000000002
12,-119,22.3326
12,-118,22.24318
13,-121,22.30104
13,-120,22.24318
13,-119,22.31945
13,-118,22.240550000000002
14,-121,22.29315
14,-120,22.23266
14,-119,22.30367
14,-118,22.240550000000002
15,-121,22.28789
15,-120,16.1258
15,-119,22.31419
15,-118,22.264219999999998
16,-121,22.29841
16,-120,22.23266
16,-119,22.31682
16,-118,22.240550000000002
17,-121,22.29841
17,-120,22.23003
17,-119,22.3063
17,-118,22.20899
18,-121,22.31945
18,-120,22.23792
18,-119,22.29052
18,-118,22.23529
19,-121,22.32208
19,-120,22.253700000000002
19,-119,22.34049
19,-118,22.30367
20,-121,16.16262
20,-120,22.23792
20,-119,22.31156
20,-118,22.25633
21,-121,22.30104
21,-120,22.248440000000002
21,-119,22.31156
21,-118,22.25633
22,-121,22.34049
22,-120,22.26685
22,-119,22.364160000000002
22,-118,22.25633
23,-121,22.31419
23,-120,22.29578
23,-119,22.358900000000002
23,-118,22.24318
24,-121,22.32997
24,-120,22.25633
24,-119,22.35364
24,-118,22.277369999999998
25,-121,22.31419
25,-120,22.27211
25,-119,22.34049
25,-118,22.29578
26,-121,22.34312
26,-120,22.28789
26,-119,22.345750000000002
26,-118,22.28
27,-121,22.34838
27,-120,22.3063
27,-119,22.30367
27,-118,22.30104
28,-121,22.37205
28,-120,22.28789
28,-119,22.37994
28,-118,22.29578
29,-121,22.369419999999998
29,-120,22.30104
29,-119,22.38783
29,-118,22.30893
30,-121,22.41676
30,-120,22.28
30,-119,22.39046
30,-118,22.32471
31,-121,22.369419999999998
31,-120,22.34049
31,-119,22.42728
31,-118,22.32471
32,-121,22.38257
32,-120,22.30893
32,-119,22.4115
32,-118,22.32997
33,-121,22.42202
33,-120,22.32997
33,-119,22.42728
33,-118,22.345750000000002
34,-121,22.40887
34,-120,22.34312
34,-119,22.42728
34,-118,22.35627
35,-121,22.41939
35,-120,22.345750000000002
35,-119,22.43254
35,-118,22.34312
36,-121,22.43517
36,-120,22.37731
36,-119,22.41413
36,-118,22.35364
37,-121,22.4378
37,-120,22.351010000000002
37,-119,22.450950000000002
37,-118,22.35364
38,-121,22.44832
38,-120,22.36679
38,-119,22.44569
38,-118,22.37205
39,-121,22.44043
39,-120,22.37731
39,-119,22.47462
39,-118,22.40624
40,-121,22.46936
40,-120,22.36153
40,-119,22.44832
40,-118,22.39835
41,-121,22.46936
41,-120,22.4115
41,-119,22.45358
41,-118,22.39572
42,-121,22.456210000000002
42,-120,22.39572
42,-119,22.48777
42,-118,22.40624
43,-121,22.456210000000002
43,-120,22.3852
43,-119,22.47462
43,-118,22.39046
44,-121,22.48777
44,-120,22.39309
44,-119,22.46936
44,-118,22.42202
45,-121,22.456210000000002
45,-120,22.37994
45,-119,22.46147
45,-118,22.40098
46,-121,22.464100000000002
46,-120,22.40887
46,-119,22.48777
46,-118,22.39572
47,-121,22.464100000000002
47,-120,22.39046
47,-119,22.48777
47,-118,22.39572
48,-121,22.46936
48,-120,22.38257
48,-119,22.50618
48,-118,22.41676
49,-121,22.46936
49,-120,22.39572
49,-119,22.479879999999998
49,-118,22.374679999999998
50,-121,22.46673
50,-120,22.369419999999998
50,-119,22.48251
50,-118,22.41413
51,-121,22.46147
51,-120,22.39835
51,-119,22.45358
51,-118,22.37731
52,-121,22.48251
52,-120,22.39835
52,-119,22.42728
52,-118,22.41413
53,-121,22.44043
53,-120,22.3852
53,-119,22.479879999999998
53,-118,22.374679999999998
54,-121,22.44043
54,-120,22.39046
54,-119,22.46673
54,-118,22.37731
55,-121,22.41413
55,-120,22.358900000000002
55,-119,22.41413
55,-118,22.35627
56,-121,22.41676
56,-120,22.32997
56,-119,22.42991
56,-118,22.33786
57,-121,22.36153
57,-120,22.26948
57,-119,22.33523
57,-118,22.27474
58,-121,9.97686
58,-120,9.88218
58,-119,9.94267
58,-118,9.903220000000001
58,-125,4.90096
58,-124,3.87
58,-123,6.794560000000001
58,-122,9.91374
57,-125,22.43517
57,-124,22.32208
57,-123,22.40098
57,-122,22.29578
56,-125,22.48251
56,-124,22.40361
56,-123,22.47462
56,-122,22.35364
55,-125,22.47725
55,-124,22.38783
55,-123,22.47199
55,-122,22.37731
54,-125,22.456210000000002
54,-124,22.39572
54,-123,22.45884
54,-122,22.37994
53,-125,22.46936
53,-124,22.40098
53,-123,22.4904
53,-122,22.4115
52,-125,22.450950000000002
52,-124,22.42465
52,-123,22.48777
52,-122,22.40361
51,-125,22.47725
51,-124,22.40361
51,-123,22.46673
51,-122,22.40361
50,-125,22.44832
50,-124,22.40887
50,-123,22.49303
50,-122,22.42465
49,-125,22.45884
49,-124,22.30367
49,-123,22.48777
49,-122,22.264219999999998
48,-125,22.47199
48,-124,22.39572
48,-123,22.49829
48,-122,22.40624
47,-125,22.47199
47,-124,22.39309
47,-123,22.45358
47,-122,22.3852
46,-125,22.46147
46,-124,22.41676
46,-123,22.48777
46,-122,22.43254
45,-125,22.46936
45,-124,22.42202
45,-123,22.456210000000002
45,-122,22.39046
44,-125,22.47725
44,-124,22.42202
44,-123,22.50618
44,-122,22.41676
43,-125,22.46936
43,-124,22.37994
43,-123,22.47462
43,-122,22.40624
42,-125,22.46673
42,-124,22.40887
42,-123,22.48777
42,-122,22.40361
41,-125,22.456210000000002
41,-124,22.39572
41,-123,22.47462
41,-122,22.4115
40,-125,22.44569
40,-124,22.36153
40,-123,22.26159
40,-122,22.37731
39,-125,22.44043
39,-124,22.34049
39,-123,22.45358
39,-122,22.39572
38,-125,22.44043
38,-124,16.19418
38,-123,22.41413
38,-122,22.35627
37,-125,22.42202
37,-124,22.374679999999998
37,-123,22.42728
37,-122,22.345750000000002
36,-125,22.42202
36,-124,22.35627
36,-123,22.42991
36,-122,22.35627
35,-125,22.43517
35,-124,22.34838
35,-123,22.464100000000002
35,-122,22.37205
34,-125,22.4115
34,-124,22.35627
34,-123,16.27045
34,-122,22.364160000000002
33,-125,22.41413
33,-124,22.32997
33,-123,22.40624
33,-122,22.351010000000002
32,-125,22.38783
32,-124,22.31419
32,-123,22.4378
32,-122,22.32471
31,-125,22.37205
31,-124,22.34312
31,-123,22.40624
31,-122,22.345750000000002
30,-125,22.374679999999998
30,-124,22.277369999999998
30,-123,22.40624
30,-122,22.34049
29,-125,22.37205
29,-124,22.31156
29,-123,22.364160000000002
29,-122,22.31682
28,-125,22.351010000000002
28,-124,22.31419
28,-123,22.39835
28,-122,22.29841
27,-125,22.34049
27,-124,22.28263
27,-123,22.40098
27,-122,22.29315
26,-125,22.364160000000002
26,-124,16.136319999999998
26,-123,22.37205
26,-122,22.28263
25,-125,22.30104
25,-124,22.26685
25,-123,22.34838
25,-122,22.28789
24,-125,22.31419
24,-124,22.26159
24,-123,22.34838
24,-122,22.25107
23,-125,22.351010000000002
23,-124,22.29841
23,-123,22.32997
23,-122,22.27474
22,-125,22.30367
22,-124,22.253700000000002
22,-123,22.33786
22,-122,22.27474
21,-125,22.33523
21,-124,22.26159
21,-123,22.31156
21,-122,22.25107
20,-125,22.31156
20,-124,22.23792
20,-123,22.351010000000002
20,-122,22.21688
19,-125,22.32734
19,-124,22.22214
19,-123,22.32734
19,-122,22.25633
18,-125,22.33523
18,-124,22.26685
18,-123,22.31945
18,-122,22.23266
17,-125,22.28789
17,-124,22.23003
17,-123,22.31156
17,-122,22.25633
16,-125,22.31419
16,-124,22.21425
16,-123,22.29052
16,-122,22.20899
15,-125,22.28526
15,-124,22.24581
15,-123,22.34312
15,-122,22.24318
14,-125,22.3063
14,-124,22.253700000000002
14,-123,22.3063
14,-122,22.23266
13,-125,22.277369999999998
13,-124,22.240550000000002
13,-123,22.29841
13,-122,22.23792
12,-125,22.31945
12,-124,22.253700000000002
12,-123,22.34838
12,-122,22.277369999999998
11,-125,22.30104
11,-124,22.26685
11,-123,22.345750000000002
11,-122,22.23529
10,-125,22.32208
10,-124,22.253700000000002
10,-123,22.35364
10,-122,22.24318
9,-125,22.3063
9,-124,22.25107
9,-123,22.264219999999998
9,-122,22.28263
8,-125,22.31419
8,-124,22.25107
8,-123,22.35364
8,-122,22.25633
7,-125,22.31156
7,-124,22.25633
7,-123,22.3326
7,-122,22.25633
6,-125,22.34838
6,-124,22.27474
6,-123,22.33786
6,-122,22.277369999999998
5,-125,22.33523
5,-124,22.27211
5,-123,22.35364
5,-122,22.27474
4,-125,22.31682
4,-124,22.28789
4,-123,22.34312
4,-122,22.240550000000002
3,-125,22.31419
3,-124,22.28263
3,-123,22.35364
3,-122,22.27211
2,-125,22.31156
2,-124,22.22477
2,-123,22.369419999999998
2,-122,22.27211
1,-125,22.34838
1,-124,22.26685
1,-123,22.35364
1,-122,22.264219999999998
0,-125,22.33523
0,-124,22.28789
0,-123,22.35627
0,-122,22.277369999999998
-1,-125,22.34049
-1,-124,22.27474
-1,-123,22.358900000000002
-1,-122,22.30104
-2,-125,22.33523
-2,-124,22.28263
-2,-123,22.37205
-2,-122,22.264219999999998
-3,-125,22.345750000000002
-3,-124,22.28263
-3,-123,22.358900000000002
-3,-122,22.30104
-4,-125,22.33523
-4,-124,22.26685
-4,-123,22.39046
-4,-122,22.27474
-5,-125,22.358900000000002
-5,-124,22.28263
-5,-123,22.37205
-5,-122,22.3063
-6,-125,22.358900000000002
-6,-124,22.26948
-6,-123,22.38257
-6,-122,22.29578
-7,-125,22.34838
-7,-124,22.30367
-7,-123,22.358900000000002
-7,-122,22.29052
-8,-125,22.31945
-8,-124,22.29578
-8,-123,22.369419999999998
-8,-122,22.3063
-9,-125,22.37205
-9,-124,22.30104
-9,-123,22.37205
-9,-122,22.29578
-10,-125,22.38257
-10,-124,22.26685
-10,-123,22.39046
-10,-122,22.29052
-11,-125,22.36679
-11,-124,22.29315
-11,-123,22.39835
-11,-122,22.29578
-12,-125,22.374679999999998
-12,-124,22.31419
-12,-123,22.39309
-12,-122,22.28
-13,-125,22.374679999999998
-13,-124,22.30104
-13,-123,22.39309
-13,-122,22.31682
-14,-125,22.374679999999998
-14,-124,22.33786
-14,-123,22.38783
-14,-122,22.31419
-15,-125,22.369419999999998
-15,-124,22.33523
-15,-123,22.4115
-15,-122,22.31682
-16,-125,22.38257
-16,-124,22.30893
-16,-123,22.41939
-16,-122,22.31419
-17,-125,22.364160000000002
-17,-124,22.31419
-17,-123,16.231
-17,-122,22.31156
-18,-125,22.37994
-18,-124,22.31682
-18,-123,22.40361
-18,-122,22.32471
-19,-125,22.38783
-19,-124,22.32997
-19,-123,22.40361
-19,-122,22.31419
-20,-125,22.40624
-20,-124,22.32208
-20,-123,22.40624
-20,-122,22.34049
-21,-125,22.39835
-21,-124,22.34838
-21,-123,22.42728
-21,-122,22.34312
-22,-125,22.40361
-22,-124,22.32997
-22,-123,22.4115
-22,-122,22.34838
-23,-125,22.39572
-23,-124,22.33523
-23,-123,22.44043
-23,-122,22.34312
-24,-125,22.41676
-24,-124,22.35364
-24,-123,22.43254
-24,-122,22.345750000000002
-25,-125,22.42202
-25,-124,22.35627
-25,-123,22.43517
-25,-122,22.345750000000002
-26,-125,22.443060000000003
-26,-124,22.358900000000002
-26,-123,22.44043
-26,-122,22.35627
-27,-125,22.44569
-27,-124,22.34312
-27,-123,22.45884
-27,-122,22.39309
-28,-125,22.44043
-28,-124,22.39572
-28,-123,22.46673
-28,-122,22.39046
-29,-125,22.46673
-29,-124,22.38783
-29,-123,22.47462
-29,-122,22.37731
-30,-125,22.46673
-30,-124,22.38257
-30,-123,22.46147
-30,-122,22.38783
-31,-125,22.45358
-31,-124,22.3852
-31,-123,22.479879999999998
-31,-122,22.39572
-32,-125,22.46147
-32,-124,22.37731
-32,-123,22.46673
-32,-122,22.39835
-33,-125,22.46147
-33,-124,22.24318
-33,-123,22.47725
-33,-122,22.40361
-34,-125,22.48251
-34,-124,22.40361
-34,-123,22.49303
-34,-122,22.41676
-35,-125,22.47462
-35,-124,22.42202
-35,-123,22.50092
-35,-122,22.4115
-36,-125,22.479879999999998
-36,-124,22.39835
-36,-123,22.49829
-36,-122,22.41676
-37,-125,22.48777
-37,-124,22.42202
-37,-123,22.48777
-37,-122,22.40098
-38,-125,22.48777
-38,-124,22.40361
-38,-123,22.51933
-38,-122,22.41676
-39,-125,22.50618
-39,-124,22.42728
-39,-123,22.51407
-39,-122,22.4378
-40,-125,22.50618
-40,-124,22.44832
-40,-123,22.51407
-40,-122,22.4115
-41,-125,22.48777
-41,-124,22.450950000000002
-41,-123,22.5167
-41,-122,22.42465
-42,-125,22.49303
-42,-124,22.46673
-42,-123,22.53248
-42,-122,22.42728
-43,-125,22.5167
-43,-124,22.443060000000003
-43,-123,22.54037
-43,-122,22.44043
-44,-125,22.49566
-44,-124,22.45358
-44,-123,22.52722
-44,-122,22.464100000000002
-45,-125,22.49829
-45,-124,22.443060000000003
-45,-123,22.548260000000003
-45,-122,22.45884
-46,-125,22.49566
-46,-124,22.443060000000003
-46,-123,22.548260000000003
-46,-122,22.47199
-47,-125,22.51144
-47,-124,22.450950000000002
-47,-123,22.51407
-47,-122,22.464100000000002
-48,-125,16.32831
-48,-124,22.45358
-48,-123,22.548260000000003
-48,-122,22.464100000000002
-49,-125,22.50881
-49,-124,22.42465
-49,-123,22.51407
-49,-122,22.41939
-50,-125,22.50618
-50,-124,22.43517
-50,-123,22.5167
-50,-122,22.443060000000003
-51,-125,22.49303
-51,-124,22.41413
-51,-123,22.50881
-51,-122,22.42728
-52,-125,22.48251
-52,-124,22.40361
-52,-123,22.51407
-52,-122,22.41676
-53,-125,22.48777
-53,-124,22.42991
-53,-123,22.49303
-53,-122,22.4115
-54,-125,22.479879999999998
-54,-124,22.40887
-54,-123,22.49566
-54,-122,22.42465
-55,-125,22.456210000000002
-55,-124,22.40361
-55,-123,22.47725
-55,-122,22.39046
-56,-125,22.4378
-56,-124,22.38783
-56,-123,22.464100000000002
-56,-122,22.39046
-57,-125,22.42465
-57,-124,22.364160000000002
-57,-123,22.443060000000003
-57,-122,22.351010000000002
-58,-125,22.39572
-58,-124,22.30104
-58,-123,22.41413
-58,-122,22.351010000000002
-59,-125,22.35364
-59,-124,22.28263
-59,-123,22.35364
-59,-122,16.13895
-60,-125,22.27474
-60,-124,22.22214
-60,-123,16.236259999999998
-60,-122,16.856939999999998
-61,-125,22.19321
-61,-124,22.16691
-61,-123,21.827640000000002
-61,-122,22.15113
-62,-125,22.07749
-62,-124,22.03541
-62,-123,22.11694
-62,-122,22.04067
-63,-125,82.78841
-63,-124,82.73581
-63,-123,82.80682
-63,-122,82.73581
-63,-129,82.78578
-63,-128,82.7174
-63,-127,82.80945
-63,-126,82.7437
-62,-129,22.12483
-62,-128,22.05908
-62,-127,22.135350000000003
-62,-126,22.053819999999998
-61,-129,22.227400000000003
-61,-128,22.14061
-61,-127,22.23266
-61,-126,22.153760000000002
-60,-129,22.28
-60,-128,22.227400000000003
-60,-127,22.31156
-60,-126,22.21688
-59,-129,22.36153
-59,-128,22.29578
-59,-127,22.35364
-59,-126,22.28263
-58,-129,22.38257
-58,-128,22.33523
-58,-127,22.39572
-58,-126,22.32208
-57,-129,22.4115
-57,-128,22.345750000000002
-57,-127,16.26782
-57,-126,16.27308
-56,-129,22.42465
-56,-128,22.38257
-56,-127,22.456210000000002
-56,-126,22.37994
-55,-129,22.443060000000003
-55,-128,22.39835
-55,-127,22.47725
-55,-126,22.40098
-54,-129,22.479879999999998
-54,-128,22.41676
-54,-127,22.49566
-54,-126,22.40361
-53,-129,22.48777
-53,-128,22.42202
-53,-127,22.50092
-53,-126,22.41676
-52,-129,22.4904
-52,-128,22.41676
-52,-127,22.52722
-52,-126,22.44569
-51,-129,22.50092
-51,-128,22.43517
-51,-127,22.52722
-51,-126,22.44569
-50,-129,22.50881
-50,-128,22.464100000000002
-50,-127,22.5167
-50,-126,22.42202
-49,-129,22.50092
-49,-128,22.44832
-49,-127,22.548260000000003
-49,-126,22.450950000000002
-48,-129,22.49566
-48,-128,22.44043
-48,-127,22.52985
-48,-126,22.45884
-47,-129,22.50092
-47,-128,22.443060000000003
-47,-127,22.53248
-47,-126,22.45884
-46,-129,22.5167
-46,-128,22.44043
-46,-127,22.53774
-46,-126,22.4378
-45,-129,22.50618
-45,-128,22.45884
-45,-127,22.535110000000003
-45,-126,22.4378
-44,-129,22.51144
-44,-128,22.43517
-44,-127,22.52722
-44,-126,22.44043
-43,-129,22.52985
-43,-128,22.44569
-43,-127,22.53774
-43,-126,22.44043
-42,-129,22.50092
-42,-128,22.43254
-42,-127,22.52196
-42,-126,22.4378
-41,-129,22.50881
-41,-128,22.45884
-41,-127,22.51144
-41,-126,22.4378
-40,-129,22.49566
-40,-128,22.42991
-40,-127,22.51933
-40,-126,22.47199
-39,-129,22.50618
-39,-128,22.42202
-39,-127,22.51407
-39,-126,22.43254
-38,-129,22.48251
-38,-128,22.4378
-38,-127,22.51933
-38,-126,22.40098
-37,-129,22.48777
-37,-128,22.42202
-37,-127,22.50881
-37,-126,22.4115
-36,-129,22.48777
-36,-128,22.42465
-36,-127,22.47725
-36,-126,22.43254
-35,-129,22.46673
-35,-128,22.42202
-35,-127,22.51144
-35,-126,22.40887
-34,-129,22.47462
-34,-128,22.41413
-34,-127,22.50618
-34,-126,22.40887
-33,-129,22.46936
-33,-128,22.39835
-33,-127,22.50092
-33,-126,22.39835
-32,-129,22.46147
-32,-128,22.40361
-32,-127,22.48777
-32,-126,22.39835
-31,-129,22.46147
-31,-128,22.41676
-31,-127,22.48251
-31,-126,22.40098
-30,-129,22.45358
-30,-128,22.39835
-30,-127,22.48777
-30,-126,22.3852
-29,-129,22.45358
-29,-128,22.39309
-29,-127,22.479879999999998
-29,-126,22.39572
-28,-129,22.42728
-28,-128,22.24581
-28,-127,22.47462
-28,-126,22.39046
-27,-129,22.44043
-27,-128,22.39046
-27,-127,22.45884
-27,-126,22.38257
-26,-129,22.4378
-26,-128,22.36679
-26,-127,22.45884
-26,-126,22.3852
-25,-129,22.44832
-25,-128,22.351010000000002
-25,-127,22.45358
-25,-126,22.34838
-24,-129,22.41939
-24,-128,22.351010000000002
-24,-127,22.4378
-24,-126,22.33786
-23,-129,22.40887
-23,-128,22.358900000000002
-23,-127,22.4378
-23,-126,22.358900000000002
-22,-129,22.41676
-22,-128,22.369419999999998
-22,-127,22.43517
-22,-126,22.35364
-21,-129,22.41413
-21,-128,22.32997
-21,-127,22.42465
-21,-126,16.15736
-20,-129,22.37994
-20,-128,22.358900000000002
-20,-127,22.40887
-20,-126,22.32471
-19,-129,22.40098
-19,-128,22.3326
-19,-127,22.38257
-19,-126,22.34049
-18,-129,22.38257
-18,-128,22.32997
-18,-127,22.40098
-18,-126,22.31682
-17,-129,22.36153
-17,-128,22.31156
-17,-127,22.3852
-17,-126,22.32471
-16,-129,22.39572
-16,-128,22.32208
-16,-127,22.38783
-16,-126,22.32997
-15,-129,22.39046
-15,-128,22.30893
-15,-127,22.38257
-15,-126,22.32471
-14,-129,22.36679
-14,-128,22.31682
-14,-127,22.41676
-14,-126,22.31156
-13,-129,22.374679999999998
-13,-128,22.33786
-13,-127,22.38783
-13,-126,22.29841
-12,-129,22.374679999999998
-12,-128,22.3063
-12,-127,22.37205
-12,-126,22.31682
-11,-129,22.374679999999998
-11,-128,16.26256
-11,-127,22.38783
-11,-126,22.30104
-10,-129,22.369419999999998
-10,-128,22.29578
-10,-127,22.369419999999998
-10,-126,22.30367
-9,-129,22.36153
-9,-128,22.30893
-9,-127,22.39046
-9,-126,22.31682
-8,-129,22.36679
-8,-128,22.29315
-8,-127,22.345750000000002
-8,-126,22.26948
-7,-129,22.35627
-7,-128,22.28789
-7,-127,22.36679
-7,-126,22.29052
-6,-129,22.351010000000002
-6,-128,22.277369999999998
-6,-127,22.36679
-6,-126,22.26948
-5,-129,22.345750000000002
-5,-128,22.28263
-5,-127,22.37205
-5,-126,22.29052
-4,-129,22.35627
-4,-128,22.26948
-4,-127,22.38783
-4,-126,22.29578
-3,-129,22.345750000000002
-3,-128,22.30893
-3,-127,22.364160000000002
-3,-126,22.264219999999998
-2,-129,22.36153
-2,-128,22.253700000000002
-2,-127,22.36679
-2,-126,22.25633
-1,-129,22.33786
-1,-128,22.26159
-1,-127,22.369419999999998
-1,-126,22.258960000000002
0,-129,22.351010000000002
0,-128,22.29052
0,-127,22.345750000000002
0,-126,22.26159
1,-129,22.32734
1,-128,22.27211
1,-127,22.36153
1,-126,22.29315
2,-129,22.33786
2,-128,22.28263
2,-127,22.35364
2,-126,22.29052
3,-129,22.31419
3,-128,22.248440000000002
3,-127,22.35627
3,-126,22.28263
4,-129,22.34049
4,-128,22.26948
4,-127,22.3326
4,-126,22.23529
5,-129,22.34312
5,-128,22.24581
5,-127,22.35364
5,-126,22.264219999999998
6,-129,22.32471
6,-128,22.28
6,-127,22.35627
6,-126,22.25633
7,-129,22.30104
7,-128,22.25633
7,-127,22.34049
7,-126,22.23529
8,-129,22.31682
8,-128,22.240550000000002
8,-127,22.33523
8,-126,22.277369999999998
9,-129,22.30367
9,-128,22.240550000000002
9,-127,22.31945
9,-126,22.26685
10,-129,22.29578
10,-128,22.248440000000002
10,-127,22.34049
10,-126,22.25107
11,-129,22.3063
11,-128,22.26685
11,-127,22.32208
11,-126,22.28
12,-129,22.31156
12,-128,22.26159
12,-127,22.3326
12,-126,22.23792
13,-129,22.3063
13,-128,22.21951
13,-127,22.30104
13,-126,22.240550000000002
14,-129,22.29315
14,-128,22.227400000000003
14,-127,22.31156
14,-126,22.22477
15,-129,22.3063
15,-128,22.227400000000003
15,-127,22.29841
15,-126,22.22214
16,-129,22.31419
16,-128,22.21951
16,-127,22.31945
16,-126,22.23003
17,-129,22.29841
17,-128,22.22477
17,-127,22.32734
17,-126,22.20373
18,-129,22.29052
18,-128,22.227400000000003
18,-127,22.28263
18,-126,22.23003
19,-129,22.28526
19,-128,22.248440000000002
19,-127,22.32997
19,-126,22.25107
20,-129,22.29052
20,-128,22.23266
20,-127,22.3326
20,-126,22.21951
21,-129,22.29315
21,-128,22.23266
21,-127,22.351010000000002
21,-126,22.27211
22,-129,22.31419
22,-128,22.277369999999998
22,-127,22.33786
22,-126,22.25633
23,-129,22.33786
23,-128,22.26948
23,-127,22.34049
23,-126,22.277369999999998
24,-129,22.351010000000002
24,-128,22.277369999999998
24,-127,22.34049
24,-126,22.29315
25,-129,22.32997
25,-128,22.25107
25,-127,22.32734
25,-126,22.264219999999998
26,-129,22.34049
26,-128,22.26159
26,-127,22.34838
26,-126,22.28263
27,-129,22.351010000000002
27,-128,22.28263
27,-127,22.37994
27,-126,22.3063
28,-129,22.364160000000002
28,-128,22.30104
28,-127,22.358900000000002
28,-126,22.29052
29,-129,22.364160000000002
29,-128,22.29578
29,-127,22.37994
29,-126,22.32208
30,-129,22.39572
30,-128,22.30104
30,-127,22.40098
30,-126,22.30893
31,-129,22.39572
31,-128,22.34312
31,-127,22.39835
31,-126,22.32734
32,-129,22.40624
32,-128,22.33786
32,-127,22.41939
32,-126,22.32997
33,-129,20.93081
33,-128,22.35627
33,-127,22.43517
33,-126,22.37205
34,-129,22.40098
34,-128,22.33786
34,-127,22.42465
34,-126,22.32471
35,-129,22.40887
35,-128,22.33786
35,-127,22.443060000000003
35,-126,22.34312
36,-129,22.41939
36,-128,22.36153
36,-127,22.42728
36,-126,22.369419999999998
37,-129,22.42728
37,-128,22.35627
37,-127,22.369419999999998
37,-126,22.35627
38,-129,16.236259999999998
38,-128,22.36153
38,-127,22.47199
38,-126,22.369419999999998
39,-129,22.4378
39,-128,22.37994
39,-127,22.456210000000002
39,-126,22.369419999999998
40,-129,22.44043
40,-128,22.35627
40,-127,22.46673
40,-126,22.39835
41,-129,22.44043
41,-128,22.39572
41,-127,22.464100000000002
41,-126,22.374679999999998
42,-129,22.45884
42,-128,22.374679999999998
42,-127,22.46147
42,-126,22.40098
43,-129,22.46147
43,-128,22.369419999999998
43,-127,22.47199
43,-126,22.3852
44,-129,22.48251
44,-128,22.40098
44,-127,22.49303
44,-126,22.42202
45,-129,22.47199
45,-128,22.4115
45,-127,22.48514
45,-126,22.39835
46,-129,22.46147
46,-128,22.364160000000002
46,-127,22.48777
46,-126,22.39046
47,-129,22.45358
47,-128,22.39046
47,-127,22.49829
47,-126,22.42465
48,-129,16.27308
48,-128,22.39309
48,-127,22.47725
48,-126,22.40361
49,-129,22.45358
49,-128,22.38257
49,-127,22.48514
49,-126,22.39835
50,-129,22.44832
50,-128,22.40887
50,-127,22.4904
50,-126,22.41676
51,-129,22.456210000000002
51,-128,22.42202
51,-127,22.50092
51,-126,22.40361
52,-129,22.46147
52,-128,22.40624
52,-127,22.48251
52,-126,22.40624
53,-129,22.47199
53,-128,22.40361
53,-127,22.49303
53,-126,22.40361
54,-129,22.49566
54,-128,22.40887
54,-127,22.48514
54,-126,22.39046
55,-129,22.48251
55,-128,22.4378
55,-127,22.50355
55,-126,22.42991
56,-129,22.543
56,-128,22.456210000000002
56,-127,22.52722
56,-126,22.42728
57,-129,22.50618
57,-128,22.42728
57,-127,22.479879999999998
57,-126,22.40098
58,-128,82.7437
58,-127,82.81471
58,-126,82.72529
58,-130,82.72792000000001
57,-133,22.72447
57,-132,22.60349
57,-131,22.65083
57,-130,22.51144
56,-133,22.62453
56,-132,22.53248
56,-131,22.63505
56,-130,22.51933
55,-133,22.52459
55,-132,22.49303
55,-131,22.548260000000003
55,-130,22.456210000000002
54,-133,22.4904
54,-132,22.42202
54,-131,22.50618
54,-130,22.4115
53,-133,22.47725
53,-132,22.42202
53,-131,22.51407
53,-130,22.41413
52,-133,22.46147
52,-132,22.4115
52,-131,22.50355
52,-130,22.40361
51,-133,22.44832
51,-132,22.39046
51,-131,22.50618
51,-130,22.42202
50,-133,22.44569
50,-132,22.3852
50,-131,22.50092
50,-130,22.39835
49,-133,22.46147
49,-132,22.37205
49,-131,22.48514
