X,Y,Value
36,-132,3.8778900000000003
36,-131,3.88578
36,-130,17.02
37,-133,3.87526
37,-132,3.87526
37,-131,3.88315
37,-130,3.88052
38,-133,3.87526
38,-132,17.02
38,-131,3.88315
38,-130,3.88052
39,-133,3.87526
39,-132,3.87526
39,-131,3.88578
39,-130,3.87526
40,-133,17.02
40,-132,3.8778900000000003
40,-131,3.88578
40,-130,3.8778900000000003
41,-133,3.8910400000000003
41,-132,3.8778900000000003
41,-131,3.88841
41,-130,3.87526
42,-133,17.02
42,-132,3.8778900000000003
42,-131,3.88841
42,-130,3.87526
43,-133,3.87526
43,-132,3.87526
43,-131,3.88578
43,-130,17.02
44,-133,3.87526
44,-132,3.87526
44,-131,3.88578
44,-130,3.88052
45,-133,3.87526
45,-132,17.02
45,-131,3.88578
45,-130,3.87263
46,-133,3.87526
46,-132,3.8778900000000003
46,-131,3.89367
46,-130,3.88315
47,-133,17.02
47,-132,3.8778900000000003
47,-131,3.88578
47,-130,3.87263
48,-133,3.87526
48,-132,3.87526
48,-131,3.88315
48,-130,3.88052
49,-133,3.87526
49,-132,3.87526
49,-131,3.88578
49,-130,3.88052
50,-133,3.87526
50,-132,3.8778900000000003
50,-131,3.88578
50,-130,3.8778900000000003
51,-133,3.87526
51,-132,3.8778900000000003
51,-131,3.88841
51,-130,3.8778900000000003
52,-133,3.87526
52,-132,3.87526
52,-131,3.88578
52,-130,3.8778900000000003
53,-133,3.87526
53,-132,3.8778900000000003
53,-131,3.88578
53,-130,3.88315
54,-133,3.87526
54,-132,3.87526
54,-131,3.88578
54,-130,3.8778900000000003
55,-133,3.87526
55,-132,3.8778900000000003
55,-131,3.88578
55,-130,3.8778900000000003
56,-133,3.87526
56,-132,3.87526
56,-131,3.88578
56,-130,3.88052
57,-133,3.87526
57,-132,3.87526
57,-131,3.88315
57,-130,3.88052
58,-133,3.87526
58,-132,3.87526
58,-131,3.88315
58,-130,3.87526
59,-133,3.87526
59,-132,3.87526
59,-131,3.88578
59,-130,3.88052
60,-133,3.87526
60,-132,3.8778900000000003
60,-131,3.88578
60,-130,3.8778900000000003
61,-133,17.02
61,-132,3.8778900000000003
61,-131,3.88841
61,-130,3.88052
62,-133,3.87526
62,-132,17.02
62,-131,3.88841
62,-130,3.87263
63,-133,3.87526
63,-132,3.8778900000000003
63,-131,3.88578
63,-130,3.88315
64,-133,3.87526
64,-132,3.87526
64,-131,3.88578
64,-130,3.87526
65,-133,3.87526
65,-132,3.87526
65,-131,3.88578
65,-130,3.88052
66,-133,3.87526
66,-132,3.8778900000000003
66,-131,3.88578
66,-130,3.8778900000000003
67,-133,3.87526
67,-132,17.02
67,-131,3.88315
67,-130,17.02
68,-133,3.87526
68,-132,3.87526
68,-131,3.88315
68,-130,3.87263
69,-133,3.87526
69,-132,3.87526
69,-131,17.02
69,-130,17.02
70,-133,3.87526
70,-132,3.8778900000000003
70,-131,3.88841
70,-130,3.88052
71,-133,3.87526
71,-132,3.8778900000000003
71,-131,3.88578
71,-130,17.02
72,-133,3.87526
72,-132,3.8778900000000003
72,-131,3.88841
72,-130,3.88841
73,-133,3.87526
73,-132,3.8778900000000003
73,-131,3.88578
73,-130,3.87526
74,-133,3.87526
74,-132,3.87526
74,-131,3.88578
74,-130,3.8778900000000003
75,-133,3.87526
75,-132,3.8778900000000003
75,-131,3.88578
75,-130,3.8778900000000003
76,-133,17.02
76,-132,3.87526
76,-131,17.02
76,-130,17.02
77,-133,3.87526
77,-132,3.87526
77,-131,3.88578
77,-130,17.02
77,-137,3.87526
77,-136,3.88315
77,-135,3.88578
77,-134,17.02
76,-137,3.87526
76,-136,3.87526
76,-135,3.88841
76,-134,3.88052
75,-137,3.87526
75,-136,3.87526
75,-135,3.88578
75,-134,3.87526
74,-137,3.87526
74,-136,17.02
74,-135,3.88578
74,-134,4.54591
73,-137,17.02
73,-136,3.8778900000000003
73,-135,3.88841
73,-134,3.8778900000000003
72,-137,3.8778900000000003
72,-136,3.8778900000000003
72,-135,3.88578
72,-134,3.8778900000000003
71,-137,17.02
71,-136,3.87526
71,-135,17.02
71,-134,3.88052
70,-137,3.87526
70,-136,3.87526
70,-135,3.88841
70,-134,3.8778900000000003
69,-137,3.87526
69,-136,3.8778900000000003
69,-135,3.93575
69,-134,3.88052
68,-137,3.87526
68,-136,3.87526
68,-135,3.88578
68,-134,3.8778900000000003
67,-137,3.87526
67,-136,3.8778900000000003
67,-135,3.88578
67,-134,3.88052
66,-137,3.87526
66,-136,3.87526
66,-135,3.88315
66,-134,3.8778900000000003
65,-137,3.87526
65,-136,3.87526
65,-135,3.88578
65,-134,3.87526
64,-137,3.87526
64,-136,3.87526
64,-135,3.88578
64,-134,3.87526
63,-137,3.87526
63,-136,3.8778900000000003
63,-135,3.88578
63,-134,3.87526
62,-137,3.87526
62,-136,3.8778900000000003
62,-135,3.88841
62,-134,3.88052
61,-137,3.87526
61,-136,3.8778900000000003
61,-135,3.88841
61,-134,3.8778900000000003
60,-137,3.87526
60,-136,3.87526
60,-135,3.88841
60,-134,3.87263
59,-137,3.87263
59,-136,3.87526
59,-135,3.88578
59,-134,3.8778900000000003
58,-137,3.87526
58,-136,3.87526
58,-135,3.88578
58,-134,3.88052
57,-137,3.87526
57,-136,3.87526
57,-135,3.88578
57,-134,3.8778900000000003
56,-137,3.87526
56,-136,3.87526
56,-135,17.02
56,-134,3.87263
55,-137,3.87526
55,-136,3.8778900000000003
55,-135,3.88578
55,-134,17.02
54,-137,17.02
54,-136,17.02
54,-135,3.88841
54,-134,3.87526
53,-137,3.87526
53,-136,3.8778900000000003
53,-135,3.88578
53,-134,3.88315
52,-137,3.87526
52,-136,3.8778900000000003
52,-135,3.88578
52,-134,3.87526
51,-137,3.87526
51,-136,3.8778900000000003
51,-135,3.88841
51,-134,3.87526
50,-137,3.87526
50,-136,3.87526
50,-135,3.88578
50,-134,3.88315
49,-137,3.87526
49,-136,3.8778900000000003
49,-135,3.88578
49,-134,3.88315
48,-137,3.87526
48,-136,3.87526
48,-135,3.88578
48,-134,3.88052
47,-137,3.87526
47,-136,3.87526
47,-135,3.88578
47,-134,3.8778900000000003
46,-137,3.87526
46,-136,3.8778900000000003
46,-135,3.88578
46,-134,3.87263
45,-137,3.87526
45,-136,3.87526
45,-135,3.88578
45,-134,3.88315
44,-137,3.87526
44,-136,3.8778900000000003
44,-135,3.88841
44,-134,3.8778900000000003
43,-137,3.87526
43,-136,3.8778900000000003
43,-135,3.88578
43,-134,3.87263
42,-137,3.87526
42,-136,3.87526
42,-135,3.88315
42,-134,3.87526
41,-137,3.87526
41,-136,3.87526
41,-135,3.88578
41,-134,3.87263
40,-137,3.87526
40,-136,17.02
40,-135,3.88578
40,-134,3.88052
39,-137,3.87526
39,-136,3.8778900000000003
39,-135,3.88578
39,-134,3.8778900000000003
38,-137,3.87526
38,-136,3.87526
38,-135,3.88578
38,-134,17.02
37,-137,3.87526
37,-136,3.87526
37,-135,3.88315
37,-134,3.87526
36,-137,3.87526
36,-136,3.87526
36,-135,3.88578
36,-134,3.87526
35,-137,3.87526
35,-136,3.87526
35,-135,17.02
35,-134,3.87526
34,-137,3.87526
34,-136,3.8778900000000003
34,-135,3.88841
34,-134,3.87526
33,-137,3.87526
33,-136,3.8778900000000003
33,-135,3.88841
33,-134,3.87526
32,-137,3.87526
32,-136,3.87526
32,-135,3.88578
32,-134,3.88052
31,-137,3.87526
31,-136,3.8778900000000003
31,-135,3.88578
31,-134,3.8778900000000003
30,-137,3.87526
30,-136,3.8778900000000003
30,-135,3.88578
30,-134,3.88315
29,-137,3.87526
29,-136,3.87526
29,-135,3.88578
29,-134,3.88052
28,-137,3.87526
28,-136,3.87526
28,-135,3.88578
28,-134,3.87526
27,-137,3.87526
27,-136,3.87526
27,-135,3.88578
27,-134,3.8778900000000003
26,-137,3.87526
26,-136,3.87526
26,-135,17.02
26,-134,3.88315
25,-137,3.87526
25,-136,3.87526
25,-135,3.88841
25,-134,3.88315
24,-137,3.87526
24,-136,3.87526
24,-135,3.88578
24,-134,3.87526
23,-137,3.87263
23,-136,3.87526
23,-135,3.88578
23,-134,3.87526
22,-137,3.87526
22,-136,3.8778900000000003
22,-135,3.88841
22,-134,3.88052
21,-137,3.87526
21,-136,17.02
21,-135,3.88578
21,-134,3.8778900000000003
20,-137,3.87526
20,-136,3.8778900000000003
20,-135,3.89367
20,-134,3.88315
19,-137,3.87526
19,-136,3.8778900000000003
19,-135,3.88578
19,-134,3.8778900000000003
18,-137,17.02
18,-136,3.8778900000000003
18,-135,3.88578
18,-134,3.88052
17,-137,3.87526
17,-136,3.8778900000000003
17,-135,3.88578
17,-134,17.02
16,-137,3.87526
16,-136,3.87526
16,-135,3.88578
16,-134,3.87526
15,-137,3.95153
15,-136,4.82469
15,-135,3.88841
15,-134,17.02
14,-137,17.02
14,-136,3.87526
14,-135,17.02
14,-134,3.88315
13,-137,3.87526
13,-136,3.87526
13,-135,3.88841
13,-134,17.02
12,-137,3.87526
12,-136,3.8778900000000003
12,-135,3.88841
12,-134,3.87263
11,-137,17.02
11,-136,3.87526
11,-135,3.88841
11,-134,3.88052
10,-137,17.02
10,-136,3.8778900000000003
10,-135,17.02
10,-134,3.87526
9,-137,3.87526
9,-136,3.8778900000000003
9,-135,3.88578
9,-134,3.8778900000000003
8,-137,3.87526
8,-136,3.87526
8,-135,17.02
8,-134,3.8778900000000003
7,-137,3.87526
7,-136,3.87526
7,-135,3.88315
7,-134,3.88315
6,-137,17.02
6,-136,3.87526
6,-135,3.88578
6,-134,3.88315
5,-137,3.87526
5,-136,3.87526
5,-135,3.88841
5,-134,3.87526
4,-137,3.87526
4,-136,3.8778900000000003
4,-135,3.88578
4,-134,3.88052
3,-137,3.87526
3,-136,3.87526
3,-135,3.88315
3,-134,3.87263
2,-137,3.88315
2,-136,3.8778900000000003
2,-135,3.88578
2,-134,3.87526
1,-137,3.88315
1,-136,3.87526
1,-135,3.88578
1,-134,3.87526
0,-137,3.87526
0,-136,3.87526
0,-135,3.8910400000000003
0,-134,3.87526
-1,-137,3.87526
-1,-136,3.87526
-1,-135,3.88315
-1,-134,3.87526
-2,-137,3.87526
-2,-136,3.8778900000000003
-2,-135,3.88578
-2,-134,3.87263
-3,-137,3.87526
-3,-136,17.02
-3,-135,3.88315
-3,-134,3.88052
-4,-137,3.87526
-4,-136,3.8778900000000003
-4,-135,3.88578
-4,-134,3.87526
-5,-137,17.02
-5,-136,3.87526
-5,-135,3.88578
-5,-134,3.87526
-6,-137,3.87526
-6,-136,3.8778900000000003
-6,-135,3.88841
-6,-134,3.8778900000000003
-7,-137,3.87526
-7,-136,3.8778900000000003
-7,-135,3.88578
-7,-134,3.88052
-8,-137,3.87526
-8,-136,3.87526
-8,-135,3.88578
-8,-134,3.88052
-9,-137,3.87526
-9,-136,3.87526
-9,-135,3.88578
-9,-134,3.8778900000000003
-10,-137,17.02
-10,-136,17.02
-10,-135,3.88578
-10,-134,3.8778900000000003
-11,-137,3.87526
-11,-136,3.8778900000000003
-11,-135,3.88578
-11,-134,3.88052
-12,-137,3.87526
-12,-136,3.87526
-12,-135,17.02
-12,-134,3.87263
-13,-137,3.87526
-13,-136,3.87526
-13,-135,3.88578
-13,-134,3.88052
-14,-137,3.87526
-14,-136,3.87526
-14,-135,3.88315
-14,-134,3.88315
-15,-137,3.87526
-15,-136,3.8778900000000003
-15,-135,3.88841
-15,-134,3.8778900000000003
-16,-137,3.87526
-16,-136,3.8778900000000003
-16,-135,3.88841
-16,-134,3.8778900000000003
-17,-137,3.87526
-17,-136,3.87526
-17,-135,3.88315
-17,-134,3.87526
-18,-137,3.87263
-18,-136,3.8778900000000003
-18,-135,3.88578
-18,-134,3.88052
-19,-137,3.87526
-19,-136,3.87526
-19,-135,3.88578
-19,-134,3.87526
-20,-137,3.87526
-20,-136,3.87526
-20,-135,3.88578
-20,-134,3.88052
-21,-137,3.87526
-21,-136,3.87526
-21,-135,3.88578
-21,-134,3.87263
-22,-137,3.87526
-22,-136,3.87526
-22,-135,3.88578
-22,-134,3.88052
-23,-137,3.87526
-23,-136,3.87526
-23,-135,3.88578
-23,-134,3.88052
-24,-137,3.87526
-24,-136,3.87526
-24,-135,3.88578
-24,-134,3.88315
-25,-137,3.87526
-25,-136,3.87526
-25,-135,3.88841
-25,-134,3.87263
-26,-137,3.87526
-26,-136,3.8778900000000003
-26,-135,3.88841
-26,-134,3.88315
-27,-137,3.87526
-27,-136,3.9041900000000003
-27,-135,3.88841
-27,-134,3.87526
-28,-137,3.87526
-28,-136,3.87526
-28,-135,3.88578
-28,-134,3.87526
-29,-137,3.87526
-29,-136,3.87526
-29,-135,3.88578
-29,-134,3.87263
-30,-137,3.87526
-30,-136,3.8778900000000003
-30,-135,3.88841
-30,-134,3.8778900000000003
-31,-137,3.87526
-31,-136,3.87526
-31,-135,3.88315
-31,-134,3.87263
-32,-137,17.02
-32,-136,3.8778900000000003
-32,-135,3.88315
-32,-134,3.87526
-33,-137,3.87526
-33,-136,3.87526
-33,-135,3.88578
-33,-134,3.8778900000000003
-34,-137,17.02
-34,-136,3.8778900000000003
-34,-135,3.88841
-34,-134,3.88315
-35,-137,3.87526
-35,-136,17.02
-35,-135,3.88841
-35,-134,17.02
-36,-137,3.87526
-36,-136,3.8778900000000003
-36,-135,3.88578
-36,-134,3.87263
-37,-137,3.87526
-37,-136,3.8778900000000003
-37,-135,17.02
-37,-134,3.88052
-38,-137,3.87526
-38,-136,3.87526
-38,-135,3.88578
-38,-134,3.8778900000000003
-39,-137,3.87526
-39,-136,3.87526
-39,-135,3.88578
-39,-134,3.88052
-40,-137,3.87526
-40,-136,3.87526
-40,-135,3.88578
-40,-134,3.87526
-41,-137,3.87526
-41,-136,3.87526
-41,-135,3.88578
-41,-134,17.02
-42,-137,3.87526
-42,-136,3.87526
-42,-135,3.88578
-42,-134,3.88315
-43,-137,3.87526
-43,-136,3.8778900000000003
-43,-135,3.88315
-43,-134,3.88315
-44,-137,17.02
-44,-136,3.87526
-44,-135,17.02
-44,-134,3.87263
-45,-137,3.87526
-45,-136,3.8778900000000003
-45,-135,3.88841
-45,-134,3.87263
-46,-137,17.02
-46,-136,3.87526
-46,-135,3.88315
-46,-134,3.8778900000000003
-47,-137,3.87526
-47,-136,3.87526
-47,-135,3.88578
-47,-134,3.8778900000000003
-48,-137,3.87526
-48,-136,3.87526
-48,-135,3.88578
-48,-134,3.88052
-49,-137,17.02
-49,-136,17.02
-49,-135,17.02
-49,-134,3.8778900000000003
-50,-137,3.87526
-50,-136,3.8778900000000003
-50,-135,3.88578
-50,-134,3.8778900000000003
-51,-137,3.87526
-51,-136,3.8778900000000003
-51,-135,3.88578
-51,-134,3.88315
-52,-137,3.87526
-52,-136,3.8778900000000003
-52,-135,3.88578
-52,-134,3.88315
-53,-137,3.87526
-53,-136,17.02
-53,-135,3.88315
-53,-134,3.8778900000000003
-54,-137,3.87526
-54,-136,3.8778900000000003
-54,-135,3.88578
-54,-134,3.87526
-55,-137,3.87526
-55,-136,3.8778900000000003
-55,-135,3.88578
-55,-134,3.8778900000000003
-56,-137,3.87526
-56,-136,3.87526
-56,-135,3.88315
-56,-134,3.87526
-57,-137,3.87526
-57,-136,3.87526
-57,-135,3.88578
-57,-134,3.88052
-58,-137,3.87526
-58,-136,3.87526
-58,-135,3.88578
-58,-134,3.87526
-59,-137,17.02
-59,-136,3.87526
-59,-135,17.02
-59,-134,3.88052
-60,-137,3.87526
-60,-136,3.87526
-60,-135,3.88578
-60,-134,3.88315
-61,-137,3.87526
-61,-136,3.87526
-61,-135,3.88315
-61,-134,17.02
-62,-137,3.87526
-62,-136,3.87526
-62,-135,3.88578
-62,-134,17.02
-63,-137,3.87526
-63,-136,3.87526
-63,-135,3.88578
-63,-134,17.02
-64,-137,17.02
-64,-136,3.8778900000000003
-64,-135,3.88841
-64,-134,3.88052
-65,-137,3.87526
-65,-136,3.87526
-65,-135,3.88578
-65,-134,3.8778900000000003
-66,-137,4.12774
-66,-136,3.87526
-66,-135,3.88578
-66,-134,3.87263
-67,-137,3.87526
-67,-136,3.8778900000000003
-67,-135,3.88578
-67,-134,17.02
-68,-137,17.02
-68,-136,3.8778900000000003
-68,-135,3.88578
-68,-134,3.8778900000000003
-69,-137,3.87526
-69,-136,3.8778900000000003
-69,-135,17.02
-69,-134,3.88052
-70,-137,3.95416
-70,-136,3.87526
-70,-135,3.88578
-70,-134,3.87263
-71,-137,3.87526
-71,-136,3.87526
-71,-135,3.88578
-71,-134,3.87526
-72,-137,3.87526
-72,-136,3.87526
-72,-135,3.88578
-72,-134,3.8778900000000003
-73,-137,3.87526
-73,-136,3.87526
-73,-135,3.88578
-73,-134,17.02
-74,-137,3.87526
-74,-136,3.87526
-74,-135,17.02
-74,-134,3.88052
-75,-137,3.87526
-75,-136,3.87526
-75,-135,3.88841
-75,-134,3.87526
-76,-137,3.87526
-76,-136,3.8778900000000003
-76,-135,3.88841
-76,-134,3.87526
-77,-137,3.87526
-77,-136,3.87526
-77,-135,3.88315
-77,-134,3.87526
-78,-137,3.87263
-78,-136,3.87526
-78,-135,17.02
-78,-134,3.88052
-79,-137,3.87526
-79,-136,3.87526
-79,-135,3.88578
-79,-134,17.02
-80,-137,17.02
-80,-136,4.01991
-80,-135,3.88578
-80,-134,3.87526
-81,-137,3.87526
-81,-136,3.87526
-81,-135,3.88315
-81,-134,17.02
-82,-137,3.87526
-82,-136,3.8778900000000003
-82,-135,17.02
-82,-134,3.87526
-83,-137,3.87526
-83,-136,3.8778900000000003
-83,-135,17.02
-83,-134,17.02
-84,-137,3.87526
-84,-136,3.8778900000000003
-84,-135,3.88841
-84,-134,3.87263
-84,-141,17.02
-84,-140,3.8778900000000003
-84,-139,17.02
-84,-138,3.87526
-83,-141,3.87526
-83,-140,3.87526
-83,-139,3.88578
-83,-138,3.88052
-82,-141,3.87526
-82,-140,3.87526
-82,-139,3.88315
-82,-138,3.88052
-81,-141,17.02
-81,-140,3.8778900000000003
-81,-139,3.88841
-81,-138,3.88052
-80,-141,3.8778900000000003
-80,-140,3.8778900000000003
-80,-139,3.88578
-80,-138,3.8778900000000003
-79,-141,17.02
-79,-140,3.87526
-79,-139,3.88578
-79,-138,3.87263
-78,-141,3.87526
-78,-140,3.8778900000000003
-78,-139,17.02
-78,-138,3.8778900000000003
-77,-141,3.87526
-77,-140,3.8778900000000003
-77,-139,3.88841
-77,-138,3.88052
-76,-141,3.87526
-76,-140,17.02
-76,-139,3.88578
-76,-138,3.8778900000000003
-75,-141,3.87526
-75,-140,3.87526
-75,-139,3.88578
-75,-138,3.88315
-74,-141,3.87526
-74,-140,3.87526
-74,-139,3.88578
-74,-138,3.88052
-73,-141,3.87526
-73,-140,3.87526
-73,-139,17.02
-73,-138,3.87263
-72,-141,3.87526
-72,-140,3.8778900000000003
-72,-139,3.88841
-72,-138,3.88052
-71,-141,3.87526
-71,-140,3.8778900000000003
-71,-139,3.88578
-71,-138,3.8778900000000003
-70,-141,3.87526
-70,-140,3.87526
-70,-139,3.88578
-70,-138,3.88841
-69,-141,3.87526
-69,-140,3.8778900000000003
-69,-139,3.88841
-69,-138,3.88315
-68,-141,17.02
-68,-140,3.8778900000000003
-68,-139,3.88578
-68,-138,3.8778900000000003
-67,-141,3.87526
-67,-140,3.87526
-67,-139,3.88578
-67,-138,3.88052
-66,-141,3.87526
-66,-140,3.87526
-66,-139,3.88578
-66,-138,3.8778900000000003
-65,-141,3.87526
-65,-140,3.87526
-65,-139,3.88315
-65,-138,3.88052
-64,-141,3.87526
-64,-140,3.87526
-64,-139,3.88315
-64,-138,3.8778900000000003
-63,-141,3.87526
-63,-140,3.8778900000000003
-63,-139,3.88578
-63,-138,3.88052
-62,-141,17.02
-62,-140,3.8778900000000003
-62,-139,3.88578
-62,-138,17.02
-61,-141,3.87526
-61,-140,3.87526
-61,-139,3.88578
-61,-138,17.02
-60,-141,3.87526
-60,-140,3.87526
-60,-139,3.88578
-60,-138,3.87526
-59,-141,17.02
-59,-140,17.02
-59,-139,3.88578
-59,-138,17.02
-58,-141,3.87526
-58,-140,3.8778900000000003
-58,-139,3.88315
-58,-138,3.87526
-57,-141,3.87526
-57,-140,3.87526
-57,-139,3.88315
-57,-138,5.13766
-56,-141,3.87526
-56,-140,3.87526
-56,-139,3.88578
-56,-138,3.87263
-55,-141,3.87526
-55,-140,3.87526
-55,-139,3.88315
-55,-138,3.8778900000000003
-54,-141,3.87526
-54,-140,3.87526
-54,-139,3.88578
-54,-138,3.87526
-53,-141,3.87526
-53,-140,3.8778900000000003
-53,-139,3.88841
-53,-138,3.88315
-52,-141,3.87526
-52,-140,3.87526
-52,-139,17.02
-52,-138,17.02
-51,-141,3.87526
-51,-140,3.8778900000000003
-51,-139,3.88841
-51,-138,17.02
-50,-141,3.87526
-50,-140,3.8778900000000003
-50,-139,3.8910400000000003
-50,-138,3.87526
-49,-141,3.87526
-49,-140,3.87526
-49,-139,5.5269
-49,-138,3.88052
-48,-141,3.87526
-48,-140,3.87526
-48,-139,3.88578
-48,-138,3.88315
-47,-141,3.87526
-47,-140,3.87526
-47,-139,3.88578
-47,-138,3.87526
-46,-141,3.87526
-46,-140,3.8778900000000003
-46,-139,3.88578
-46,-138,3.87526
-45,-141,3.87526
-45,-140,3.8778900000000003
-45,-139,3.88841
-45,-138,3.88052
-44,-141,3.87526
-44,-140,3.87526
-44,-139,3.88841
-44,-138,3.8778900000000003
-43,-141,3.87526
-43,-140,3.87526
-43,-139,3.88315
-43,-138,3.87526
-42,-141,3.87526
-42,-140,3.8778900000000003
-42,-139,3.88578
-42,-138,3.87263
-41,-141,3.87526
-41,-140,3.8778900000000003
-41,-139,3.88578
-41,-138,3.8778900000000003
-40,-141,3.87526
-40,-140,3.8778900000000003
-40,-139,3.88578
-40,-138,3.87526
-39,-141,3.87526
-39,-140,3.87526
-39,-139,3.88315
-39,-138,3.8778900000000003
-38,-141,3.87526
-38,-140,3.87526
-38,-139,3.88578
-38,-138,3.8778900000000003
-37,-141,3.87526
-37,-140,3.87526
-37,-139,3.88578
-37,-138,3.8778900000000003
-36,-141,3.87526
-36,-140,3.87526
-36,-139,3.88578
-36,-138,3.87526
-35,-141,3.87526
-35,-140,3.8778900000000003
-35,-139,3.88841
-35,-138,3.87263
-34,-141,3.87526
-34,-140,3.87526
-34,-139,3.88578
-34,-138,3.87526
-33,-141,3.87526
-33,-140,3.87526
-33,-139,3.88578
-33,-138,3.8778900000000003
-32,-141,3.87526
-32,-140,3.8778900000000003
-32,-139,3.88578
-32,-138,3.88052
-31,-141,3.87526
-31,-140,3.87526
-31,-139,17.02
-31,-138,3.88052
-30,-141,3.87526
-30,-140,3.8778900000000003
-30,-139,3.88578
-30,-138,3.88052
-29,-141,3.87526
-29,-140,3.8778900000000003
-29,-139,3.88578
-29,-138,3.8778900000000003
-28,-141,3.87526
-28,-140,3.87526
-28,-139,3.88315
-28,-138,3.8778900000000003
-27,-141,3.87526
-27,-140,3.87526
-27,-139,3.88315
-27,-138,3.87263
-26,-141,3.87526
-26,-140,3.8778900000000003
-26,-139,3.88578
-26,-138,3.8778900000000003
-25,-141,3.87526
-25,-140,3.8778900000000003
-25,-139,3.88841
-25,-138,3.8778900000000003
-24,-141,3.87526
-24,-140,3.8778900000000003
-24,-139,3.88578
-24,-138,3.87526
-23,-141,3.87526
-23,-140,3.8778900000000003
-23,-139,3.88578
-23,-138,3.87526
-22,-141,3.87526
-22,-140,3.8778900000000003
-22,-139,3.88578
-22,-138,3.8778900000000003
-21,-141,3.87526
-21,-140,3.8778900000000003
-21,-139,3.88578
-21,-138,3.88052
-20,-141,3.87526
-20,-140,3.87526
-20,-139,3.88315
-20,-138,3.87526
-19,-141,3.87526
-19,-140,3.87526
-19,-139,3.88315
-19,-138,3.88052
-18,-141,3.87526
-18,-140,3.87526
-18,-139,3.88315
-18,-138,17.02
-17,-141,3.91208
-17,-140,3.8778900000000003
-17,-139,3.88578
-17,-138,3.88052
-16,-141,17.02
-16,-140,3.8778900000000003
-16,-139,3.88841
-16,-138,3.8778900000000003
-15,-141,3.87526
-15,-140,3.8778900000000003
-15,-139,3.88841
-15,-138,3.8778900000000003
-14,-141,3.87526
-14,-140,3.8778900000000003
-14,-139,3.8963
-14,-138,3.8778900000000003
-13,-141,3.87526
-13,-140,3.87526
-13,-139,3.88578
-13,-138,3.8778900000000003
-12,-141,3.87526
-12,-140,3.8778900000000003
-12,-139,3.88578
-12,-138,3.87526
-11,-141,3.87526
-11,-140,3.87526
-11,-139,3.88578
-11,-138,3.87263
-10,-141,3.87526
-10,-140,3.87526
-10,-139,3.88315
-10,-138,3.87526
-9,-141,3.87526
-9,-140,3.87526
-9,-139,3.88578
-9,-138,3.87263
-8,-141,3.87526
-8,-140,3.8778900000000003
-8,-139,3.88841
-8,-138,3.88052
-7,-141,3.87526
-7,-140,3.8778900000000003
-7,-139,3.88841
-7,-138,3.87263
-6,-141,3.87526
-6,-140,3.8778900000000003
-6,-139,3.88841
-6,-138,3.88315
-5,-141,3.87526
-5,-140,3.87526
-5,-139,3.88578
-5,-138,3.87526
-4,-141,3.87526
-4,-140,3.87526
-4,-139,3.88578
-4,-138,17.02
-3,-141,3.87526
-3,-140,3.87526
-3,-139,3.88578
-3,-138,3.8778900000000003
-2,-141,3.87526
-2,-140,3.87526
-2,-139,3.88578
-2,-138,3.87526
-1,-141,3.87526
-1,-140,17.02
-1,-139,3.88315
-1,-138,3.88315
0,-141,3.87526
0,-140,3.8778900000000003
0,-139,3.88315
0,-138,3.88315
1,-141,3.87526
1,-140,3.87526
1,-139,3.88841
1,-138,3.8778900000000003
2,-141,3.87526
2,-140,3.8778900000000003
2,-139,3.88841
2,-138,3.88052
3,-141,3.87526
3,-140,3.8778900000000003
3,-139,3.88578
3,-138,3.87526
4,-141,3.87526
4,-140,3.8778900000000003
4,-139,3.88578
4,-138,3.88052
5,-141,17.02
5,-140,3.87526
5,-139,3.88578
5,-138,3.87263
6,-141,3.87526
6,-140,17.02
6,-139,3.88315
6,-138,3.87526
7,-141,3.87526
7,-140,3.8778900000000003
7,-139,3.88578
7,-138,3.88315
8,-141,3.87526
8,-140,3.87526
8,-139,3.88315
8,-138,3.88052
9,-141,3.87526
9,-140,3.87526
9,-139,3.88315
9,-138,3.87526
10,-141,3.87526
10,-140,3.8778900000000003
10,-139,3.88841
10,-138,3.87526
11,-141,3.87526
11,-140,3.8778900000000003
11,-139,3.89367
11,-138,3.8778900000000003
12,-141,3.87526
12,-140,3.87526
12,-139,3.88578
12,-138,3.8778900000000003
13,-141,3.87526
13,-140,3.8778900000000003
13,-139,3.88578
13,-138,17.02
14,-141,3.87526
14,-140,3.87526
14,-139,3.88578
14,-138,3.87526
15,-141,3.87526
15,-140,3.87526
15,-139,3.88578
15,-138,3.8778900000000003
16,-141,3.87526
16,-140,3.8778900000000003
16,-139,3.88315
16,-138,3.87526
17,-141,3.87526
17,-140,3.87526
17,-139,17.02
17,-138,3.8778900000000003
18,-141,3.87526
18,-140,3.87526
18,-139,3.88578
18,-138,3.88315
19,-141,17.02
19,-140,3.87526
19,-139,3.88841
19,-138,3.8778900000000003
20,-141,3.9173400000000003
20,-140,17.02
20,-139,3.88841
20,-138,17.02
21,-141,17.02
21,-140,3.87526
21,-139,3.88315
21,-138,3.87263
22,-141,3.87526
22,-140,3.8778900000000003
22,-139,3.88315
22,-138,3.87526
23,-141,3.87526
23,-140,3.87526
23,-139,3.88578
23,-138,3.8778900000000003
24,-141,3.87526
24,-140,17.02
24,-139,3.88578
24,-138,3.88315
25,-141,3.87526
25,-140,3.87526
25,-139,3.88578
25,-138,3.88315
26,-141,17.02
26,-140,3.87526
26,-139,3.88315
26,-138,3.8778900000000003
