X,Y,Value
34,-79,41.147619999999996
34,-78,41.22652
33,-81,41.255449999999996
33,-80,41.23177999999999
33,-79,41.147619999999996
33,-78,41.20022
32,-81,41.260709999999996
32,-80,41.22652
32,-79,41.16077
32,-78,41.23703999999999
31,-81,41.297529999999995
31,-80,41.27385999999999
31,-79,41.16602999999999
31,-78,41.210739999999994
30,-81,41.260709999999996
30,-80,41.25807999999999
30,-79,41.19233
30,-78,41.22652
29,-81,41.281749999999995
29,-80,41.250189999999996
29,-79,41.16602999999999
29,-78,41.24493
28,-81,41.276489999999995
28,-80,41.250189999999996
28,-79,41.189699999999995
28,-78,41.26333999999999
27,-81,41.271229999999996
27,-80,41.25807999999999
27,-79,41.14498999999999
27,-78,41.24493
26,-81,41.2686
26,-80,41.2423
26,-79,41.16077
26,-78,41.255449999999996
25,-81,41.276489999999995
25,-80,41.2423
25,-79,41.18707
25,-78,41.24493
24,-81,41.271229999999996
24,-80,41.25282
24,-79,41.18707
24,-78,35.07232
23,-81,41.23703999999999
23,-80,41.265969999999996
23,-79,41.179179999999995
23,-78,41.22915
22,-81,41.26333999999999
22,-80,41.23441
22,-79,41.189699999999995
22,-78,41.24755999999999
21,-81,41.33172
21,-80,41.260709999999996
21,-79,41.173919999999995
21,-78,41.255449999999996
20,-81,41.297529999999995
20,-80,41.25807999999999
20,-79,41.16602999999999
20,-78,41.24755999999999
19,-81,41.302789999999995
19,-80,41.2423
19,-79,41.163399999999996
19,-78,41.260709999999996
18,-81,41.287009999999995
18,-80,41.27385999999999
18,-79,41.16602999999999
18,-78,41.24755999999999
17,-81,41.30542
17,-80,41.287009999999995
17,-79,41.16077
17,-78,41.260709999999996
16,-81,41.2949
16,-80,41.260709999999996
16,-79,41.18707
16,-78,41.26333999999999
15,-81,41.329089999999994
15,-80,41.2949
15,-79,41.19233
15,-78,41.25282
14,-81,41.281749999999995
14,-80,41.250189999999996
14,-79,41.173919999999995
14,-78,41.25282
13,-81,41.33172
13,-80,41.27385999999999
13,-79,41.19233
13,-78,41.25282
12,-81,41.323829999999994
12,-80,41.27912
12,-79,41.18707
12,-78,41.25282
11,-81,41.2949
11,-80,41.28438
11,-79,41.19759
11,-78,41.260709999999996
10,-81,41.31594
10,-80,41.22652
10,-79,41.205479999999994
10,-78,41.26333999999999
9,-81,41.2949
9,-80,41.27912
9,-79,41.19233
9,-78,41.27912
8,-81,41.329089999999994
8,-80,41.30542
8,-79,41.22389
8,-78,41.271229999999996
7,-81,41.37117
7,-80,41.292269999999995
7,-79,41.20810999999999
7,-78,41.255449999999996
6,-81,41.33960999999999
6,-80,41.33434999999999
6,-79,41.23967
6,-78,41.30542
5,-81,41.36590999999999
5,-80,41.31068
5,-79,41.221259999999994
5,-78,41.260709999999996
4,-81,41.34224
4,-80,41.32646
4,-79,41.23967
4,-78,41.323829999999994
3,-81,41.33698
3,-80,41.313309999999994
3,-79,41.23441
3,-78,41.297529999999995
2,-81,41.36590999999999
2,-80,41.33960999999999
2,-79,41.23441
2,-78,41.30015999999999
1,-81,41.35538999999999
1,-80,41.35538999999999
1,-79,41.25282
1,-78,41.31594
0,-81,41.35012999999999
0,-80,41.329089999999994
0,-79,41.27385999999999
0,-78,41.3212
-1,-81,41.37117
-1,-80,41.373799999999996
-1,-79,41.2686
-1,-78,41.30542
-2,-81,41.36590999999999
-2,-80,41.34487
-2,-79,41.276489999999995
-2,-78,41.33172
-3,-81,41.39747
-3,-80,41.37117
-3,-79,41.250189999999996
-3,-78,41.33960999999999
-4,-81,41.38169
-4,-80,41.352759999999996
-4,-79,41.260709999999996
-4,-78,41.33172
-5,-81,41.400099999999995
-5,-80,41.39747
-5,-79,41.302789999999995
-5,-78,41.33172
-6,-81,41.389579999999995
-6,-80,41.373799999999996
-6,-79,41.313309999999994
-6,-78,41.323829999999994
-7,-81,41.44217999999999
-7,-80,41.389579999999995
-7,-79,41.3212
-7,-78,41.358019999999996
-8,-81,41.40799
-8,-80,41.39747
-8,-79,41.308049999999994
-8,-78,41.36590999999999
-9,-81,41.44481
-9,-80,41.415879999999994
-9,-79,41.34487
-9,-78,41.384319999999995
-10,-81,41.471109999999996
-10,-80,41.415879999999994
-10,-79,41.31068
-10,-78,41.36065
-11,-81,41.44481
-11,-80,41.405359999999995
-11,-79,41.2949
-11,-78,41.368539999999996
-12,-81,41.43429
-12,-80,41.426399999999994
-12,-79,41.3212
-12,-78,41.36590999999999
-13,-81,41.44481
-13,-80,41.41325
-13,-79,41.352759999999996
-13,-78,41.40799
-14,-81,41.471109999999996
-14,-80,41.45795999999999
-14,-79,41.34224
-14,-78,41.39220999999999
-15,-81,41.45269999999999
-15,-80,41.415879999999994
-15,-79,41.352759999999996
-15,-78,41.41850999999999
-16,-81,41.45795999999999
-16,-80,41.43429
-16,-79,41.352759999999996
-16,-78,41.42903
-17,-81,41.49477999999999
-17,-80,41.45795999999999
-17,-79,41.363279999999996
-17,-78,41.41850999999999
-18,-81,41.460589999999996
-18,-80,41.45007
-18,-79,41.39747
-18,-78,41.415879999999994
-19,-81,41.48952
-19,-80,41.465849999999996
-19,-79,41.38695
-19,-78,41.45533
-20,-81,41.497409999999995
-20,-80,41.47374
-20,-79,41.379059999999996
-20,-78,41.426399999999994
-21,-81,41.51055999999999
-21,-80,41.476369999999996
-21,-79,41.37117
-21,-78,41.42903
-22,-81,41.49477999999999
-22,-80,41.48425999999999
-22,-79,41.368539999999996
-22,-78,41.41850999999999
-23,-81,41.5316
-23,-80,41.492149999999995
-23,-79,41.39747
-23,-78,41.45533
-24,-81,41.518449999999994
-24,-80,41.50004
-24,-79,41.394839999999995
-24,-78,41.460589999999996
-25,-81,41.52108
-25,-80,41.50004
-25,-79,41.40273
-25,-78,41.471109999999996
-26,-81,41.52897
-26,-80,41.49477999999999
-26,-79,41.42903
-26,-78,41.471109999999996
-27,-81,41.523709999999994
-27,-80,41.51055999999999
-27,-79,41.45795999999999
-27,-78,41.44743999999999
-28,-81,41.513189999999994
-28,-80,41.52897
-28,-79,41.405359999999995
-28,-78,41.471109999999996
-29,-81,41.52108
-29,-80,41.518449999999994
-29,-79,41.42903
-29,-78,41.479
-30,-81,41.56579
-30,-80,41.502669999999995
-30,-79,41.40799
-30,-78,41.471109999999996
-31,-81,41.5316
-31,-80,41.518449999999994
-31,-79,41.421139999999994
-31,-78,41.479
-32,-81,41.52108
-32,-80,41.507929999999995
-32,-79,41.45795999999999
-32,-78,41.513189999999994
-33,-81,41.539489999999994
-33,-80,41.52897
-33,-79,41.43955
-33,-78,41.51582
-34,-81,41.52108
-34,-80,41.486889999999995
-34,-79,41.43955
-34,-78,41.47374
-35,-81,41.53686
-35,-80,41.534229999999994
-35,-79,41.43955
-35,-78,41.52897
-36,-81,41.53686
-36,-80,41.52634
-36,-79,41.45533
-36,-78,41.507929999999995
-37,-81,41.53686
-37,-80,41.55527
-37,-79,41.44743999999999
-37,-78,41.486889999999995
-38,-81,41.52897
-38,-80,41.518449999999994
-38,-79,41.45533
-38,-78,41.523709999999994
-39,-81,41.539489999999994
-39,-80,41.52897
-39,-79,41.44217999999999
-39,-78,41.497409999999995
-40,-81,41.52108
-40,-80,41.52897
-40,-79,41.421139999999994
-40,-78,41.48952
-41,-81,41.497409999999995
-41,-80,41.51055999999999
-41,-79,41.45007
-41,-78,29.246869999999998
-42,-81,41.502669999999995
-42,-80,41.507929999999995
-42,-79,41.43429
-42,-78,41.479
-43,-81,41.502669999999995
-43,-80,41.49477999999999
-43,-79,41.421139999999994
-43,-78,41.46322
-44,-81,41.51055999999999
-44,-80,41.48425999999999
-44,-79,41.405359999999995
-44,-78,41.45269999999999
-45,-81,41.486889999999995
-45,-80,41.48425999999999
-45,-79,41.41325
-45,-78,41.44481
-46,-81,41.51055999999999
-46,-80,41.460589999999996
-46,-79,41.379059999999996
-46,-78,41.45533
-47,-81,41.460589999999996
-47,-80,41.44743999999999
-47,-79,41.39747
-47,-78,41.44217999999999
-48,-81,41.45795999999999
-48,-80,41.42377
-48,-79,41.368539999999996
-48,-78,41.45269999999999
-49,-81,41.460589999999996
-49,-80,41.43429
-49,-79,41.3475
-49,-78,41.43692
-50,-81,41.43429
-50,-80,41.43429
-50,-79,41.35538999999999
-50,-78,41.40799
-51,-81,41.410619999999994
-51,-80,41.415879999999994
-51,-79,41.33698
-51,-78,41.37642999999999
-52,-81,41.389579999999995
-52,-80,41.38169
-52,-79,41.31857
-52,-78,41.384319999999995
-53,-81,41.389579999999995
-53,-80,41.36065
-53,-79,41.2949
-53,-78,41.358019999999996
-54,-81,41.37117
-54,-80,41.32646
-54,-79,41.260709999999996
-54,-78,41.33960999999999
-55,-81,41.33960999999999
-55,-80,41.302789999999995
-55,-79,41.2423
-55,-78,41.297529999999995
-56,-81,41.3475
-56,-80,41.287009999999995
-56,-79,41.23441
-56,-78,41.2949
-57,-81,41.31068
-57,-80,41.28438
-57,-79,41.205479999999994
-57,-78,41.27385999999999
-58,-81,41.281749999999995
-58,-80,41.27912
-58,-79,41.19759
-58,-78,41.27385999999999
-59,-81,41.281749999999995
-59,-80,41.32646
-59,-79,41.20022
-59,-78,41.265969999999996
-60,-81,41.33698
-60,-80,41.2949
-60,-79,41.215999999999994
-60,-78,41.26333999999999
-61,-81,41.31068
-61,-80,41.2949
-61,-79,41.19759
-61,-78,41.265969999999996
-62,-81,41.313309999999994
-62,-80,41.276489999999995
-62,-79,41.205479999999994
-62,-78,41.24755999999999
-63,-81,41.302789999999995
-63,-80,41.28438
-63,-79,41.189699999999995
-63,-78,41.271229999999996
-64,-81,41.313309999999994
-64,-80,41.287009999999995
-64,-79,41.221259999999994
-64,-78,41.265969999999996
-65,-81,41.287009999999995
-65,-80,41.27912
-65,-79,41.18707
-65,-78,41.26333999999999
-66,-81,41.297529999999995
-66,-80,41.260709999999996
-66,-79,41.17128999999999
-66,-78,41.255449999999996
-67,-81,41.260709999999996
-67,-80,41.22389
-67,-79,41.18707
-67,-78,41.210739999999994
-68,-81,41.23703999999999
-68,-80,41.18180999999999
-68,-79,41.1371
-68,-78,41.184439999999995
-69,-81,41.15025
-69,-80,41.12132
-69,-79,41.05293999999999
-69,-78,41.11606
-70,-81,40.97667
-70,-80,40.958259999999996
-70,-79,40.88462
-70,-78,40.97667
-71,-81,34.648889999999994
-71,-80,40.768899999999995
-71,-79,40.661069999999995
-71,-78,40.73470999999999
-72,-81,22.34838
-72,-80,22.31682
-72,-79,22.23266
-72,-78,22.31156
-72,-85,22.39046
-72,-84,22.36153
-72,-83,22.26685
-72,-82,22.30367
-71,-85,40.8215
-71,-84,40.784679999999994
-71,-83,40.72418999999999
-71,-82,40.737339999999996
-70,-85,41.03715999999999
-70,-84,41.010859999999994
-70,-83,40.90566
-70,-82,40.952999999999996
-69,-85,40.424369999999996
-69,-84,41.15550999999999
-69,-83,41.039789999999996
-69,-82,41.123949999999994
-68,-85,41.255449999999996
-68,-84,41.22652
-68,-83,41.13972999999999
-68,-82,41.194959999999995
-67,-85,41.297529999999995
-67,-84,41.292269999999995
-67,-83,41.16602999999999
-67,-82,41.21337
-66,-85,41.30542
-66,-84,41.287009999999995
-66,-83,41.16602999999999
-66,-82,41.24755999999999
-65,-85,41.30542
-65,-84,41.292269999999995
-65,-83,41.215999999999994
-65,-82,41.26333999999999
-64,-85,41.2949
-64,-84,41.31068
-64,-83,41.20022
-64,-82,41.26333999999999
-63,-85,41.33172
-63,-84,41.31068
-63,-83,41.20810999999999
-63,-82,41.30015999999999
-62,-85,41.323829999999994
-62,-84,41.25807999999999
-62,-83,41.22389
-62,-82,41.287009999999995
-61,-85,41.3475
-61,-84,41.276489999999995
-61,-83,41.23967
-61,-82,41.27385999999999
-60,-85,41.31594
-60,-84,41.30542
-60,-83,41.221259999999994
-60,-82,41.24755999999999
-59,-85,41.33172
-59,-84,41.292269999999995
-59,-83,41.22652
-59,-82,41.27912
-58,-85,41.3212
-58,-84,41.276489999999995
-58,-83,41.22389
-58,-82,41.271229999999996
-57,-85,41.313309999999994
-57,-84,41.302789999999995
-57,-83,41.19759
-57,-82,41.281749999999995
-56,-85,41.33172
-56,-84,41.2949
-56,-83,41.22389
-56,-82,41.281749999999995
-55,-85,41.3475
-55,-84,41.3212
-55,-83,41.22652
-55,-82,41.2949
-54,-85,41.35538999999999
-54,-84,41.33698
-54,-83,41.276489999999995
-54,-82,41.33434999999999
-53,-85,41.37117
-53,-84,41.34487
-53,-83,41.28438
-53,-82,41.38169
-52,-85,41.39220999999999
-52,-84,41.36590999999999
-52,-83,41.281749999999995
-52,-82,41.38169
-51,-85,41.410619999999994
-51,-84,41.39747
-51,-83,41.2949
-51,-82,41.39220999999999
-50,-85,41.42903
-50,-84,41.40799
-50,-83,41.3212
-50,-82,41.400099999999995
-49,-85,41.415879999999994
-49,-84,41.39747
-49,-83,41.33698
-49,-82,41.394839999999995
-48,-85,41.45007
-48,-84,41.44743999999999
-48,-83,41.363279999999996
-48,-82,41.42903
-47,-85,41.43429
-47,-84,41.43429
-47,-83,41.35538999999999
-47,-82,41.421139999999994
-46,-85,41.471109999999996
-46,-84,41.460589999999996
-46,-83,41.373799999999996
-46,-82,41.45269999999999
-45,-85,41.46847999999999
-45,-84,41.460589999999996
-45,-83,41.40799
-45,-82,41.44481
-44,-85,41.48425999999999
-44,-84,41.45795999999999
-44,-83,41.389579999999995
-44,-82,41.48952
-43,-85,41.5053
-43,-84,41.476369999999996
-43,-83,41.389579999999995
-43,-82,41.486889999999995
-42,-85,41.486889999999995
-42,-84,41.481629999999996
-42,-83,41.41325
-42,-82,41.46847999999999
-41,-85,41.513189999999994
-41,-84,41.486889999999995
-41,-83,41.415879999999994
-41,-82,41.48952
-40,-85,41.5053
-40,-84,41.50004
-40,-83,41.42903
-40,-82,41.497409999999995
-39,-85,41.523709999999994
-39,-84,41.44743999999999
-39,-83,41.431659999999994
-39,-82,41.486889999999995
-38,-85,41.5579
-38,-84,41.492149999999995
-38,-83,41.481629999999996
-38,-82,41.486889999999995
-37,-85,41.52897
-37,-84,41.52897
-37,-83,41.431659999999994
-37,-82,41.507929999999995
-36,-85,41.539489999999994
-36,-84,41.513189999999994
-36,-83,41.47374
-36,-82,23.04007
-35,-85,41.5316
-35,-84,41.52634
-35,-83,41.45007
-35,-82,41.539489999999994
-34,-85,41.55000999999999
-34,-84,41.518449999999994
-34,-83,41.42903
-34,-82,41.49477999999999
-33,-85,41.52108
-33,-84,41.50004
-33,-83,41.47374
-33,-82,41.49477999999999
-32,-85,41.523709999999994
-32,-84,41.52108
-32,-83,41.42377
-32,-82,41.486889999999995
-31,-85,41.5316
-31,-84,41.513189999999994
-31,-83,41.43429
-31,-82,41.5316
-30,-85,41.523709999999994
-30,-84,41.52634
-30,-83,41.421139999999994
-30,-82,41.502669999999995
-29,-85,41.497409999999995
-29,-84,41.518449999999994
-29,-83,41.45007
-29,-82,41.5053
-28,-85,41.54738
-28,-84,41.513189999999994
-28,-83,41.42903
-28,-82,41.47374
-27,-85,41.523709999999994
-27,-84,41.507929999999995
-27,-83,41.45007
-27,-82,41.47374
-26,-85,41.513189999999994
-26,-84,41.52897
-26,-83,41.42377
-26,-82,41.47374
-25,-85,41.523709999999994
-25,-84,41.492149999999995
-25,-83,41.42903
-25,-82,41.502669999999995
-24,-85,41.5316
-24,-84,41.486889999999995
-24,-83,41.415879999999994
-24,-82,41.481629999999996
-23,-85,41.513189999999994
-23,-84,41.51055999999999
-23,-83,41.40273
-23,-82,41.46847999999999
-22,-85,41.52108
-22,-84,41.52108
-22,-83,41.40273
-22,-82,41.481629999999996
-21,-85,41.52108
-21,-84,41.49477999999999
-21,-83,41.415879999999994
-21,-82,41.45533
-20,-85,41.48425999999999
-20,-84,41.476369999999996
-20,-83,41.405359999999995
-20,-82,41.421139999999994
-19,-85,41.51055999999999
-19,-84,41.518449999999994
-19,-83,41.41325
-19,-82,41.45269999999999
-18,-85,41.52108
-18,-84,41.460589999999996
-18,-83,41.373799999999996
-18,-82,41.486889999999995
-17,-85,41.49477999999999
-17,-84,41.481629999999996
-17,-83,41.379059999999996
-17,-82,41.46847999999999
-16,-85,41.46847999999999
-16,-84,41.46847999999999
-16,-83,41.37117
-16,-82,41.44481
-15,-85,41.486889999999995
-15,-84,41.465849999999996
-15,-83,41.379059999999996
-15,-82,41.45533
-14,-85,41.45269999999999
-14,-84,41.45795999999999
-14,-83,41.36065
-14,-82,41.415879999999994
-13,-85,41.460589999999996
-13,-84,41.431659999999994
-13,-83,41.379059999999996
-13,-82,41.40273
-12,-85,41.479
-12,-84,41.426399999999994
-12,-83,41.352759999999996
-12,-82,41.37642999999999
-11,-85,41.46847999999999
-11,-84,41.426399999999994
-11,-83,41.33698
-11,-82,41.39220999999999
-10,-85,41.476369999999996
-10,-84,41.43955
-10,-83,41.3475
-10,-82,41.41850999999999
-9,-85,41.45007
-9,-84,41.421139999999994
-9,-83,41.35538999999999
-9,-82,41.39220999999999
-8,-85,41.46322
-8,-84,41.415879999999994
-8,-83,41.329089999999994
-8,-82,41.394839999999995
-7,-85,41.42903
-7,-84,41.415879999999994
-7,-83,41.31857
-7,-82,41.368539999999996
-6,-85,41.426399999999994
-6,-84,41.415879999999994
-6,-83,41.33698
-6,-82,41.36590999999999
-5,-85,41.43429
-5,-84,41.38695
-5,-83,41.308049999999994
-5,-82,41.35538999999999
-4,-85,41.410619999999994
-4,-84,41.40799
-4,-83,41.32646
-4,-82,41.368539999999996
-3,-85,41.410619999999994
-3,-84,41.38695
-3,-83,41.27385999999999
-3,-82,41.35012999999999
-2,-85,41.42377
-2,-84,41.38695
-2,-83,41.308049999999994
-2,-82,41.34224
-1,-85,41.40799
-1,-84,41.389579999999995
-1,-83,41.281749999999995
-1,-82,41.31594
0,-85,41.410619999999994
0,-84,41.363279999999996
0,-83,41.313309999999994
0,-82,41.33960999999999
1,-85,41.39220999999999
1,-84,41.34487
1,-83,41.292269999999995
1,-82,41.35012999999999
2,-85,41.43692
2,-84,41.33434999999999
2,-83,41.31068
2,-82,41.358019999999996
3,-85,41.363279999999996
3,-84,41.363279999999996
3,-83,41.292269999999995
3,-82,41.323829999999994
4,-85,41.35538999999999
4,-84,41.34487
4,-83,41.265969999999996
4,-82,41.33960999999999
5,-85,41.40273
5,-84,41.33698
5,-83,41.260709999999996
5,-82,41.287009999999995
6,-85,41.39747
6,-84,41.32646
6,-83,41.25807999999999
6,-82,41.30542
7,-85,41.37642999999999
7,-84,41.31857
7,-83,41.2423
7,-82,41.2949
8,-85,41.358019999999996
8,-84,41.33698
8,-83,41.23177999999999
8,-82,41.287009999999995
9,-85,41.3475
9,-84,41.30542
9,-83,41.250189999999996
9,-82,41.27912
10,-85,41.33960999999999
10,-84,41.276489999999995
10,-83,41.265969999999996
10,-82,41.313309999999994
11,-85,41.329089999999994
11,-84,41.3212
11,-83,41.250189999999996
11,-82,41.265969999999996
12,-85,41.33960999999999
12,-84,41.32646
12,-83,41.23967
12,-82,41.260709999999996
13,-85,41.323829999999994
13,-84,41.27912
13,-83,41.22389
13,-82,41.281749999999995
14,-85,41.34224
14,-84,41.3212
14,-83,41.21337
14,-82,41.271229999999996
15,-85,41.34224
15,-84,41.27912
15,-83,41.20810999999999
15,-82,41.27912
16,-85,41.329089999999994
16,-84,41.276489999999995
16,-83,41.215999999999994
16,-82,41.255449999999996
17,-85,41.30542
17,-84,41.2949
17,-83,41.221259999999994
17,-82,41.27385999999999
18,-85,41.313309999999994
18,-84,41.30015999999999
18,-83,41.173919999999995
18,-82,41.25282
19,-85,41.33698
19,-84,41.276489999999995
19,-83,41.152879999999996
19,-82,41.26333999999999
20,-85,41.35538999999999
20,-84,41.30015999999999
20,-83,41.22389
20,-82,41.271229999999996
21,-85,41.2949
21,-84,41.265969999999996
21,-83,41.215999999999994
21,-82,41.22652
22,-85,41.271229999999996
22,-84,41.313309999999994
22,-83,41.22389
22,-82,41.23703999999999
23,-85,41.31068
23,-84,41.27912
23,-83,41.179179999999995
23,-82,41.25282
24,-85,41.323829999999994
24,-84,41.25807999999999
24,-83,41.16602999999999
24,-82,41.281749999999995
25,-85,41.281749999999995
25,-84,41.27912
25,-83,41.14498999999999
25,-82,41.205479999999994
26,-85,41.31068
26,-84,41.265969999999996
26,-83,41.18707
26,-82,41.23441
27,-85,41.30542
27,-84,41.250189999999996
27,-83,41.205479999999994
27,-82,41.23441
28,-85,41.31594
28,-84,41.23441
28,-83,41.18180999999999
28,-82,41.25282
29,-85,41.297529999999995
29,-84,41.27385999999999
29,-83,41.189699999999995
29,-82,41.23703999999999
30,-85,41.2949
30,-84,41.22652
30,-83,41.20022
30,-82,41.27385999999999
31,-85,41.297529999999995
31,-84,41.25807999999999
31,-83,41.18180999999999
31,-82,41.23967
32,-85,41.28964
32,-84,41.2686
32,-83,41.19233
32,-82,41.265969999999996
33,-85,41.2686
33,-84,41.302789999999995
33,-83,41.16077
33,-82,41.22652
34,-85,41.287009999999995
34,-84,41.2423
34,-83,41.16602999999999
34,-82,41.24493
35,-85,41.281749999999995
35,-84,41.250189999999996
35,-83,41.179179999999995
35,-82,41.18707
36,-85,41.287009999999995
36,-84,41.2423
36,-83,41.1371
36,-82,41.23441
37,-85,41.276489999999995
37,-84,41.265969999999996
37,-83,41.179179999999995
37,-82,41.255449999999996
38,-85,41.255449999999996
38,-84,41.21863
38,-83,41.152879999999996
38,-82,41.205479999999994
39,-85,41.281749999999995
39,-84,41.2423
39,-83,41.152879999999996
39,-82,41.24755999999999
40,-85,41.255449999999996
40,-84,41.21863
40,-83,41.189699999999995
40,-82,41.22915
41,-85,41.24493
41,-84,41.23177999999999
41,-83,41.147619999999996
41,-82,41.221259999999994
42,-85,41.2423
42,-84,41.17128999999999
42,-83,41.16077
42,-82,41.205479999999994
43,-85,41.23703999999999
43,-84,41.23967
43,-83,41.1371
43,-82,41.20285
44,-85,41.27912
44,-84,41.21863
44,-83,41.152879999999996
44,-82,41.21863
45,-85,41.271229999999996
45,-84,41.205479999999994
45,-83,41.13972999999999
45,-82,41.205479999999994
46,-85,41.24493
46,-84,41.2423
46,-83,41.12658
46,-82,41.168659999999996
47,-85,41.23703999999999
47,-84,41.20810999999999
47,-83,41.10028
47,-82,41.184439999999995
48,-85,41.250189999999996
48,-84,41.19233
48,-83,41.113429999999994
48,-82,41.19233
49,-85,41.221259999999994
49,-84,41.173919999999995
49,-83,41.12132
49,-82,41.18707
50,-85,41.215999999999994
50,-84,41.16602999999999
50,-83,41.12132
50,-82,41.16602999999999
51,-85,41.24493
51,-84,41.173919999999995
51,-83,41.0845
51,-82,41.16602999999999
52,-85,41.194959999999995
52,-84,41.163399999999996
52,-83,41.092389999999995
52,-82,41.158139999999996
53,-85,41.189699999999995
53,-84,41.17128999999999
53,-83,41.10028
53,-82,41.184439999999995
54,-85,41.184439999999995
54,-84,41.13972999999999
54,-83,41.076609999999995
54,-82,41.15025
55,-85,41.16077
55,-84,41.158139999999996
55,-83,41.071349999999995
55,-82,41.118689999999994
56,-85,41.184439999999995
56,-84,41.13972999999999
56,-83,41.06872
56,-82,41.10817
57,-85,41.12132
57,-84,41.113429999999994
57,-83,41.02401
57,-82,41.113429999999994
58,-85,41.13447
58,-84,41.12658
58,-83,41.039789999999996
58,-82,41.081869999999995
59,-85,41.158139999999996
59,-84,41.09502
59,-83,41.04242
59,-82,41.066089999999996
60,-85,41.097649999999994
60,-84,41.092389999999995
60,-83,41.005599999999994
60,-82,41.04767999999999
61,-85,41.08975999999999
61,-84,41.076609999999995
61,-83,40.98193
61,-82,41.05293999999999
62,-85,41.081869999999995
62,-84,41.066089999999996
62,-83,40.95563
62,-82,41.05293999999999
63,-85,41.071349999999995
63,-84,41.01875
63,-83,40.947739999999996
63,-82,41.02401
64,-85,40.682109999999994
64,-84,41.01875
64,-83,40.93985
64,-82,41.00297
65,-85,41.03715999999999
65,-84,41.01875
65,-83,40.93196
65,-82,40.908289999999994
66,-85,41.00297
66,-84,41.00823
66,-83,40.845169999999996
66,-82,40.93458999999999
67,-85,40.93985
67,-84,40.91092
67,-83,40.84253999999999
67,-82,40.92407
68,-85,40.881989999999995
68,-84,40.83727999999999
68,-83,34.45953
68,-82,34.72779
69,-85,40.70052
69,-84,40.671589999999995
69,-83,34.546319999999994
69,-82,28.66038
70,-85,4.17508
70,-84,16.249409999999997
70,-83,15.284199999999998
70,-82,27.60575
70,-87,4.07514
70,-86,4.12774
69,-89,34.488459999999996
69,-88,34.53317
69,-87,40.482229999999994
69,-86,40.64265999999999
68,-89,40.86358
68,-88,40.81887
68,-87,40.747859999999996
68,-86,40.81623999999999
67,-89,40.958259999999996
67,-88,40.92144
67,-87,40.871469999999995
67,-86,40.871469999999995
66,-89,40.99245
66,-88,40.979299999999995
66,-87,40.732079999999996
66,-86,40.968779999999995
65,-89,40.95563
65,-88,41.010859999999994
65,-87,40.93985
65,-86,40.963519999999995
64,-89,41.07924
64,-88,41.0319
64,-87,40.91355
64,-86,41.02137999999999
63,-89,41.07398
63,-88,41.07924
63,-87,40.974039999999995
63,-86,41.01875
62,-89,41.102909999999994
62,-88,41.097649999999994
62,-87,40.989819999999995
62,-86,41.01875
61,-89,41.13447
61,-88,41.076609999999995
61,-87,16.41247
61,-86,41.06345999999999
60,-89,41.13184
60,-88,41.09502
60,-87,41.039789999999996
60,-86,41.07398
59,-89,41.13447
59,-88,41.10554
59,-87,41.039789999999996
59,-86,41.10554
58,-89,41.14236
58,-88,41.1108
58,-87,41.010859999999994
58,-86,41.10554
57,-89,41.189699999999995
57,-88,41.13184
57,-87,41.039789999999996
57,-86,41.08975999999999
56,-89,41.173919999999995
56,-88,41.152879999999996
56,-87,41.0582
56,-86,41.11606
55,-89,41.20285
55,-88,41.158139999999996
55,-87,41.076609999999995
55,-86,41.158139999999996
54,-89,41.19233
54,-88,41.173919999999995
54,-87,41.092389999999995
54,-86,41.152879999999996
53,-89,41.21863
53,-88,41.189699999999995
53,-87,41.09502
53,-86,41.152879999999996
52,-89,41.23441
52,-88,41.20810999999999
52,-87,41.147619999999996
52,-86,41.20022
51,-89,41.255449999999996
51,-88,41.205479999999994
51,-87,41.13184
51,-86,41.19233
50,-89,41.23703999999999
50,-88,41.215999999999994
50,-87,41.118689999999994
50,-86,41.194959999999995
49,-89,41.2423
49,-88,41.21337
49,-87,41.1371
49,-86,41.18707
48,-89,41.2423
48,-88,41.23967
48,-87,41.12132
48,-86,41.20022
47,-89,41.24493
47,-88,41.21863
47,-87,41.152879999999996
47,-86,41.194959999999995
46,-89,41.271229999999996
46,-88,41.22652
46,-87,41.152879999999996
46,-86,41.20022
45,-89,41.276489999999995
45,-88,41.25807999999999
45,-87,41.15550999999999
45,-86,41.22652
44,-89,41.250189999999996
44,-88,41.24493
44,-87,41.16077
44,-86,41.17655
43,-89,41.2423
43,-88,41.22389
43,-87,41.147619999999996
43,-86,41.21863
42,-89,41.271229999999996
42,-88,41.250189999999996
42,-87,41.16077
42,-86,41.22915
41,-89,41.27912
41,-88,41.250189999999996
41,-87,41.163399999999996
41,-86,41.23441
40,-89,41.255449999999996
40,-88,41.250189999999996
40,-87,41.173919999999995
40,-86,41.24755999999999
39,-89,41.287009999999995
39,-88,41.25282
39,-87,41.147619999999996
39,-86,41.22915
38,-89,41.287009999999995
38,-88,41.25807999999999
38,-87,41.19759
38,-86,41.23967
37,-89,41.255449999999996
37,-88,41.260709999999996
37,-87,41.189699999999995
37,-86,41.24755999999999
36,-89,41.2949
36,-88,41.260709999999996
36,-87,41.18707
36,-86,41.23967
35,-89,41.28964
35,-88,41.27912
35,-87,41.17128999999999
35,-86,41.24755999999999
34,-89,41.297529999999995
34,-88,41.27912
34,-87,41.205479999999994
34,-86,41.23441
33,-89,41.28964
33,-88,41.260709999999996
33,-87,41.221259999999994
