X,Y,Value
-90,-71,39.916779999999996
-90,-70,34.01506
-91,-73,15.704999999999998
-91,-72,15.591909999999999
-91,-70,15.581389999999999
-91,-76,15.628730000000001
-91,-75,21.23589
-91,-74,15.612949999999998
-90,-77,39.235609999999994
-90,-76,39.851029999999994
-90,-75,39.393409999999996
-90,-74,33.97824
-89,-77,34.37274
-89,-76,40.53483
-89,-75,35.172259999999994
-89,-74,40.51378999999999
-88,-77,40.79257
-88,-76,40.850429999999996
-88,-75,40.532199999999996
-88,-74,40.629509999999996
-87,-77,40.968779999999995
-87,-76,41.02663999999999
-87,-75,40.995079999999994
-87,-74,41.01612
-86,-77,41.163399999999996
-86,-76,40.768899999999995
-86,-75,40.97667
-86,-74,41.16077
-85,-77,35.0092
-85,-76,34.86192
-85,-75,34.67782
-85,-74,41.2423
-84,-77,41.27912
-84,-76,35.15648
-84,-75,41.36065
-84,-74,41.05293999999999
-83,-77,41.22389
-83,-76,40.395439999999994
-83,-75,41.28438
-83,-74,41.45795999999999
-82,-77,40.33495
-82,-76,41.205479999999994
-82,-75,40.974039999999995
-82,-74,41.518449999999994
-81,-77,35.28272
-81,-76,41.41850999999999
-81,-75,41.55527
-81,-74,41.563159999999996
-80,-77,41.599979999999995
-80,-76,41.573679999999996
-80,-75,41.523709999999994
-80,-74,41.594719999999995
-79,-77,41.60787
-79,-76,35.40633
-79,-75,40.952999999999996
-79,-74,41.621019999999994
-78,-77,41.61313
-78,-76,41.66309999999999
-78,-75,41.63943
-78,-74,41.52897
-77,-77,41.66835999999999
-77,-76,41.69992
-77,-75,41.62891
-77,-74,41.665729999999996
-76,-77,41.67887999999999
-76,-76,41.71044
-76,-75,41.65784
-76,-74,41.69992
-75,-77,41.67887999999999
-75,-76,41.713069999999995
-75,-75,41.642059999999994
-75,-74,41.66835999999999
-74,-77,41.66309999999999
-74,-76,41.707809999999995
-74,-75,41.66835999999999
-74,-74,41.665729999999996
-73,-77,41.6894
-73,-76,41.65257999999999
-73,-75,41.57630999999999
-73,-74,41.681509999999996
-72,-77,41.686769999999996
-72,-76,41.71044
-72,-75,41.670989999999996
-72,-74,41.665729999999996
-71,-77,41.62365
-71,-76,41.69465999999999
-71,-75,41.67362
-71,-74,41.67887999999999
-70,-77,41.69465999999999
-70,-76,41.70517999999999
-70,-75,41.670989999999996
-70,-74,41.66309999999999
-69,-77,41.66309999999999
-69,-76,41.642059999999994
-69,-75,41.66047
-69,-74,41.66047
-68,-77,41.61313
-68,-76,35.21171
-68,-75,41.58682999999999
-68,-74,41.64469
-67,-77,41.63943
-67,-76,41.66309999999999
-67,-75,41.631539999999994
-67,-74,41.642059999999994
-66,-77,41.63417
-66,-76,41.52108
-66,-75,41.621019999999994
-66,-74,41.63417
-65,-77,41.62891
-65,-76,41.64732
-65,-75,41.615759999999995
-65,-74,41.626279999999994
-64,-77,41.61839
-64,-76,41.62365
-64,-75,41.615759999999995
-64,-74,41.594719999999995
-63,-77,41.59735
-63,-76,41.621019999999994
-63,-75,41.58157
-63,-74,41.589459999999995
-62,-77,41.58682999999999
-62,-76,41.605239999999995
-62,-75,41.568419999999996
-62,-74,41.59209
-61,-77,41.563159999999996
-61,-76,41.57630999999999
-61,-75,41.56579
-61,-74,41.563159999999996
-60,-77,41.55000999999999
-60,-76,41.57630999999999
-60,-75,41.534229999999994
-60,-74,41.52634
-59,-77,41.54738
-59,-76,41.57105
-59,-75,41.38695
-59,-74,41.55264
-58,-77,41.51582
-58,-76,35.26694
-58,-75,41.52108
-58,-74,41.52634
-57,-77,35.26694
-57,-76,41.54474999999999
-57,-75,41.5053
-57,-74,41.51582
-56,-77,41.50004
-56,-76,41.534229999999994
-56,-75,41.492149999999995
-56,-74,41.50004
-55,-77,41.48952
-55,-76,41.518449999999994
-55,-75,41.47374
-55,-74,41.481629999999996
-54,-77,41.486889999999995
-54,-76,41.502669999999995
-54,-75,41.479
-54,-74,41.460589999999996
-53,-77,41.476369999999996
-53,-76,41.497409999999995
-53,-75,41.476369999999996
-53,-74,41.481629999999996
-52,-77,41.46322
-52,-76,41.46322
-52,-75,41.460589999999996
-52,-74,41.44481
-51,-77,41.476369999999996
-51,-76,41.479
-51,-75,41.45795999999999
-51,-74,41.45269999999999
-50,-77,41.471109999999996
-50,-76,41.48425999999999
-50,-75,41.45533
-50,-74,41.43429
-49,-77,41.45533
-49,-76,41.479
-49,-75,41.415879999999994
-49,-74,41.45007
-48,-77,41.45007
-48,-76,41.46322
-48,-75,36.20058999999999
-48,-74,41.43955
-47,-77,41.43955
-47,-76,41.45795999999999
-47,-75,41.426399999999994
-47,-74,41.410619999999994
-46,-77,41.44217999999999
-46,-76,41.45795999999999
-46,-75,41.41325
-46,-74,41.44217999999999
-45,-77,41.43429
-45,-76,41.46322
-45,-75,41.40273
-45,-74,41.42377
-44,-77,41.421139999999994
-44,-76,41.44481
-44,-75,41.39747
-44,-74,41.38169
-43,-77,41.23441
-43,-76,41.43955
-43,-75,41.38695
-43,-74,41.33698
-42,-77,41.39220999999999
-42,-76,41.40799
-42,-75,41.37642999999999
-42,-74,41.389579999999995
-41,-77,41.384319999999995
-41,-76,41.400099999999995
-41,-75,41.36590999999999
-41,-74,41.38169
-40,-77,41.368539999999996
-40,-76,41.40273
-40,-75,41.35538999999999
-40,-74,41.368539999999996
-39,-77,41.363279999999996
-39,-76,41.379059999999996
-39,-75,41.34224
-39,-74,41.329089999999994
-38,-77,41.34487
-38,-76,41.368539999999996
-38,-75,41.352759999999996
-38,-74,41.35538999999999
-37,-77,41.34224
-37,-76,41.373799999999996
-37,-75,41.34224
-37,-74,41.33960999999999
-36,-77,41.35012999999999
-36,-76,41.35538999999999
-36,-75,41.329089999999994
-36,-74,41.34487
-35,-77,41.32646
-35,-76,41.352759999999996
-35,-75,41.32646
-35,-74,41.32646
-34,-77,41.33960999999999
-34,-76,41.36590999999999
-34,-75,41.33698
-34,-74,41.33698
-33,-77,41.358019999999996
-33,-76,41.36065
-33,-75,41.17128999999999
-33,-74,41.31857
-32,-77,41.34224
-32,-76,41.3475
-32,-75,41.329089999999994
-32,-74,41.292269999999995
-31,-77,41.33172
-31,-76,41.352759999999996
-31,-75,41.31857
-31,-74,41.07398
-30,-77,41.329089999999994
-30,-76,41.379059999999996
-30,-75,41.265969999999996
-30,-74,41.33698
-29,-77,41.358019999999996
-29,-76,41.363279999999996
-29,-75,41.31857
-29,-74,41.33434999999999
-28,-77,41.35012999999999
-28,-76,41.38169
-28,-75,41.33172
-28,-74,41.33434999999999
-27,-77,41.35012999999999
-27,-76,41.373799999999996
-27,-75,41.34487
-27,-74,41.323829999999994
-26,-77,41.34224
-26,-76,41.308049999999994
-26,-75,41.33172
-26,-74,41.281749999999995
-25,-77,41.358019999999996
-25,-76,41.36065
-25,-75,41.329089999999994
-25,-74,41.34224
-24,-77,41.363279999999996
-24,-76,41.368539999999996
-24,-75,41.33960999999999
-24,-74,41.31857
-23,-77,41.35012999999999
-23,-76,41.373799999999996
-23,-75,41.33960999999999
-23,-74,41.35012999999999
-22,-77,41.33960999999999
-22,-76,41.368539999999996
-22,-75,41.34224
-22,-74,41.34224
-21,-77,41.33960999999999
-21,-76,41.37117
-21,-75,41.3212
-21,-74,41.329089999999994
-20,-77,41.3475
-20,-76,41.36065
-20,-75,41.33172
-20,-74,41.33172
-19,-77,41.30542
-19,-76,41.363279999999996
-19,-75,41.302789999999995
-19,-74,41.302789999999995
-18,-77,41.323829999999994
-18,-76,41.36065
-18,-75,41.32646
-18,-74,41.3212
-17,-77,41.31068
-17,-76,41.34224
-17,-75,41.33434999999999
-17,-74,41.33172
-16,-77,41.31594
-16,-76,41.297529999999995
-16,-75,41.31594
-16,-74,41.323829999999994
-15,-77,41.33960999999999
-15,-76,41.37117
-15,-75,41.33960999999999
-15,-74,41.34224
-14,-77,41.358019999999996
-14,-76,41.37117
-14,-75,41.12920999999999
-14,-74,41.31857
-13,-77,41.302789999999995
-13,-76,41.373799999999996
-13,-75,41.3212
-13,-74,41.35538999999999
-12,-77,41.313309999999994
-12,-76,35.04076
-12,-75,41.066089999999996
-12,-74,41.38695
-11,-77,41.37642999999999
-11,-76,41.36590999999999
-11,-75,41.358019999999996
-11,-74,41.368539999999996
-10,-77,41.405359999999995
-10,-76,41.363279999999996
-10,-75,41.39747
-10,-74,41.405359999999995
-9,-77,41.405359999999995
-9,-76,41.431659999999994
-9,-75,41.40799
-9,-74,41.40799
-8,-77,41.42903
-8,-76,41.44217999999999
-8,-75,41.415879999999994
-8,-74,41.405359999999995
-7,-77,41.431659999999994
-7,-76,41.44217999999999
-7,-75,41.41850999999999
-7,-74,41.43955
-6,-77,41.43429
-6,-76,41.45269999999999
-6,-75,41.431659999999994
-6,-74,41.44743999999999
-5,-77,41.43692
-5,-76,41.45533
-5,-75,41.431659999999994
-5,-74,41.426399999999994
-4,-77,41.43692
-4,-76,35.15648
-4,-75,41.40273
-4,-74,41.32646
-3,-77,41.43955
-3,-76,41.45533
-3,-75,41.43955
-3,-74,41.45007
-2,-77,41.421139999999994
-2,-76,41.46847999999999
-2,-75,41.16077
-2,-74,41.42377
-1,-77,35.09598999999999
-1,-76,41.33172
-1,-75,41.410619999999994
-1,-74,41.42903
0,-77,35.04076
0,-76,41.400099999999995
0,-75,41.42377
0,-74,35.20119
1,-77,41.400099999999995
1,-76,35.21171
1,-75,41.41850999999999
1,-74,41.43429
2,-77,35.17752
2,-76,41.46322
2,-75,41.431659999999994
2,-74,41.431659999999994
3,-77,41.45269999999999
3,-76,41.44743999999999
3,-75,41.426399999999994
3,-74,41.42377
4,-77,41.43955
4,-76,41.45795999999999
4,-75,41.43429
4,-74,41.42377
5,-77,41.43692
5,-76,35.32217
5,-75,41.426399999999994
5,-74,41.42377
6,-77,35.19067
6,-76,41.43429
6,-75,41.410619999999994
6,-74,41.426399999999994
7,-77,41.44481
7,-76,41.45533
7,-75,41.42903
7,-74,41.431659999999994
8,-77,41.394839999999995
8,-76,41.43692
8,-75,41.35012999999999
8,-74,41.421139999999994
9,-77,41.42903
9,-76,41.45007
9,-75,41.41850999999999
9,-74,41.42903
10,-77,41.410619999999994
10,-76,41.46847999999999
10,-75,41.37642999999999
10,-74,41.45533
11,-77,41.45007
11,-76,41.44743999999999
11,-75,41.426399999999994
11,-74,41.431659999999994
12,-77,41.47374
12,-76,41.497409999999995
12,-75,41.415879999999994
12,-74,41.46322
13,-77,41.460589999999996
13,-76,41.415879999999994
13,-75,41.45269999999999
13,-74,41.46322
14,-77,41.46322
14,-76,41.502669999999995
14,-75,41.45007
14,-74,41.46322
15,-77,35.290609999999994
15,-76,41.48425999999999
15,-75,41.44481
15,-74,41.45533
16,-77,41.47374
16,-76,41.476369999999996
16,-75,41.47374
16,-74,41.34487
17,-77,41.476369999999996
17,-76,41.50004
17,-75,41.405359999999995
17,-74,41.45269999999999
18,-77,41.35012999999999
18,-76,41.50004
18,-75,41.45795999999999
18,-74,41.46322
19,-77,41.49477999999999
19,-76,41.476369999999996
19,-75,41.460589999999996
19,-74,35.1933
20,-77,41.460589999999996
20,-76,41.47374
20,-75,41.400099999999995
20,-74,41.44743999999999
21,-77,41.358019999999996
21,-76,41.497409999999995
21,-75,41.23967
21,-74,41.45795999999999
22,-77,41.46322
22,-76,41.476369999999996
22,-75,41.45269999999999
22,-74,41.44481
23,-77,41.431659999999994
23,-76,41.471109999999996
23,-75,41.43429
23,-74,41.426399999999994
24,-77,41.42903
24,-76,41.46322
24,-75,41.40799
24,-74,41.41850999999999
25,-77,35.27483
25,-76,41.43955
25,-75,41.379059999999996
25,-74,41.426399999999994
26,-77,41.41850999999999
26,-76,35.18015
26,-75,41.43692
26,-74,41.37642999999999
27,-77,41.373799999999996
27,-76,41.43429
27,-75,41.384319999999995
27,-74,41.168659999999996
28,-77,41.394839999999995
28,-76,41.405359999999995
28,-75,41.24755999999999
28,-74,41.40799
29,-77,41.389579999999995
29,-76,41.394839999999995
29,-75,41.25807999999999
29,-74,41.394839999999995
30,-77,41.400099999999995
30,-76,41.421139999999994
30,-75,41.38169
30,-74,41.40799
31,-77,41.389579999999995
31,-76,41.215999999999994
31,-75,41.40273
31,-74,41.38169
32,-77,41.41325
32,-76,41.43429
32,-75,41.415879999999994
32,-74,41.41850999999999
33,-77,41.43692
33,-76,41.46847999999999
33,-75,41.36065
33,-74,41.421139999999994
34,-77,41.363279999999996
34,-76,35.21433999999999
34,-75,41.42377
34,-74,41.384319999999995
35,-77,41.45533
35,-76,41.471109999999996
35,-75,41.45533
35,-74,41.40799
36,-77,41.431659999999994
36,-76,41.39747
36,-75,41.42903
36,-74,41.34487
37,-77,41.45269999999999
37,-76,41.476369999999996
37,-75,41.308049999999994
37,-74,41.373799999999996
38,-77,41.460589999999996
38,-76,41.48425999999999
38,-75,40.995079999999994
38,-74,41.43429
39,-77,41.260709999999996
39,-76,41.46847999999999
39,-75,41.45007
39,-74,41.40799
40,-77,41.38169
40,-76,41.39220999999999
40,-75,41.43429
40,-74,41.42377
41,-77,41.45007
41,-76,41.460589999999996
41,-75,41.44217999999999
41,-74,41.32646
42,-77,41.35012999999999
42,-76,41.481629999999996
42,-75,41.42903
42,-74,35.188039999999994
43,-77,41.46322
43,-76,41.486889999999995
43,-75,41.43692
43,-74,41.421139999999994
44,-77,41.42903
44,-76,41.44217999999999
44,-75,41.38169
44,-74,41.40273
45,-77,41.36590999999999
45,-76,35.32217
45,-75,41.431659999999994
45,-74,41.40799
46,-77,41.384319999999995
46,-76,41.44743999999999
46,-75,41.42377
46,-74,41.426399999999994
47,-77,41.43429
47,-76,41.44743999999999
47,-75,41.329089999999994
47,-74,41.421139999999994
48,-77,41.43429
48,-76,41.46322
48,-75,41.42377
48,-74,41.400099999999995
49,-77,41.40273
49,-76,41.44481
49,-75,41.42377
49,-74,35.20119
50,-77,41.41850999999999
50,-76,41.431659999999994
50,-75,41.415879999999994
50,-74,41.421139999999994
51,-77,41.410619999999994
51,-76,41.31594
51,-75,41.405359999999995
51,-74,35.161739999999995
52,-77,41.426399999999994
52,-76,41.40273
52,-75,41.40799
52,-74,35.167
53,-77,35.29587
53,-76,41.39747
53,-75,41.394839999999995
53,-74,41.31857
54,-77,41.389579999999995
54,-76,41.43429
54,-75,41.384319999999995
54,-74,41.41325
55,-77,35.340579999999996
55,-76,41.42377
55,-75,41.389579999999995
55,-74,41.1371
56,-77,35.14859
56,-76,41.40273
56,-75,41.27385999999999
56,-74,41.39747
57,-77,35.130179999999996
57,-76,41.41850999999999
57,-75,41.379059999999996
57,-74,35.27483
58,-77,41.37117
58,-76,41.39220999999999
58,-75,41.323829999999994
58,-74,35.130179999999996
59,-77,41.36065
59,-76,35.1407
59,-75,36.19533
59,-74,41.35012999999999
60,-77,41.18180999999999
60,-76,35.145959999999995
60,-75,41.33172
60,-74,41.34487
61,-77,41.323829999999994
61,-76,41.36590999999999
61,-75,41.32646
61,-74,35.09862
62,-77,41.21337
62,-76,41.194959999999995
62,-75,41.17655
62,-74,41.30542
63,-77,41.287009999999995
63,-76,41.287009999999995
63,-75,41.2949
63,-74,41.2686
64,-77,41.271229999999996
64,-76,41.28964
64,-75,41.25282
64,-74,41.25282
65,-77,35.0618
65,-76,41.271229999999996
65,-75,41.21337
65,-74,41.23441
66,-77,41.184439999999995
66,-76,41.23703999999999
66,-75,41.19759
66,-74,41.1108
67,-77,41.18707
67,-76,41.21863
67,-75,41.19233
67,-74,41.060829999999996
68,-77,41.16077
68,-76,34.96975
68,-75,41.14498999999999
68,-74,41.16077
69,-77,41.15025
69,-76,34.935559999999995
69,-75,41.060829999999996
69,-74,41.14498999999999
70,-77,41.1108
70,-76,34.925039999999996
70,-75,41.092389999999995
70,-74,41.118689999999994
71,-77,41.0845
71,-76,41.10554
71,-75,41.08975999999999
71,-74,41.071349999999995
72,-77,34.86718
72,-76,41.08975999999999
72,-75,41.0845
72,-74,40.92932999999999
73,-77,40.98719
73,-76,41.07398
73,-75,41.02663999999999
73,-74,34.87244
74,-77,35.011829999999996
74,-76,41.06872
74,-75,40.4796
74,-74,34.86192
75,-77,41.0582
75,-76,41.071349999999995
75,-75,41.02927
75,-74,40.995079999999994
76,-77,28.631449999999997
76,-76,34.8777
76,-75,40.76627
76,-74,40.99771
77,-77,40.79783
77,-76,41.000339999999994
77,-75,40.947739999999996
77,-74,34.86718
78,-77,41.055569999999996
78,-76,41.097649999999994
78,-75,41.060829999999996
78,-74,41.07924
79,-77,41.10817
79,-76,35.08284
79,-75,41.05293999999999
79,-74,41.05293999999999
80,-77,34.89874
80,-76,41.15025
80,-75,40.834649999999996
80,-74,40.86883999999999
81,-77,41.118689999999994
81,-76,41.12658
81,-75,41.16602999999999
81,-74,41.055569999999996
82,-77,41.221259999999994
82,-76,41.22915
82,-75,41.21863
82,-74,41.23703999999999
83,-77,35.07495
83,-76,35.09073
83,-75,41.26333999999999
83,-74,41.31594
84,-77,41.37117
84,-76,35.19593
84,-75,41.363279999999996
84,-74,41.323829999999994
85,-77,16.51241
85,-76,16.45455
85,-75,16.57816
85,-74,16.55975
85,-81,16.51504
85,-79,16.50715
85,-78,16.562379999999997
84,-81,41.36590999999999
84,-80,35.10651
84,-79,41.358019999999996
84,-78,41.363279999999996
83,-81,41.22652
83,-80,34.54106
83,-79,41.11606
83,-78,35.0618
82,-81,41.17128999999999
82,-80,41.210739999999994
82,-79,41.18707
82,-78,41.194959999999995
81,-81,35.19067
81,-80,35.145959999999995
81,-79,41.12920999999999
81,-78,41.14236
80,-81,41.097649999999994
80,-80,34.9303
80,-79,41.087129999999995
80,-78,41.10554
79,-81,34.832989999999995
79,-80,40.958259999999996
79,-79,41.02137999999999
79,-78,41.066089999999996
78,-81,41.02663999999999
78,-80,34.88033
78,-79,40.476969999999994
78,-78,41.050309999999996
77,-81,40.90566
77,-80,40.79783
77,-79,40.99245
77,-78,41.03453
76,-81,40.995079999999994
76,-80,34.83562
76,-79,40.963519999999995
76,-78,40.96615
75,-81,41.02927
75,-80,41.03715999999999
75,-79,40.95037
75,-78,40.937219999999996
74,-81,40.989819999999995
74,-80,41.05293999999999
74,-79,40.99771
74,-78,34.77513
73,-81,41.01875
73,-80,35.05654
73,-79,41.0319
73,-78,41.04242
72,-81,41.050309999999996
72,-80,41.060829999999996
72,-79,41.01875
72,-78,41.039789999999996
71,-81,41.060829999999996
71,-80,41.087129999999995
71,-79,41.060829999999996
71,-78,41.055569999999996
70,-81,41.07398
70,-80,41.12132
70,-79,41.08975999999999
70,-78,41.081869999999995
69,-81,41.13972999999999
69,-80,41.14236
69,-79,39.90363
69,-78,41.05293999999999
68,-81,41.092389999999995
68,-80,41.18180999999999
68,-79,40.440149999999996
68,-78,41.1371
67,-81,34.94608
67,-80,28.933899999999998
67,-79,41.168659999999996
67,-78,34.98553
66,-81,34.714639999999996
66,-80,41.18180999999999
66,-79,39.49861
66,-78,41.20285
65,-81,34.99868
65,-80,41.26333999999999
65,-79,41.22915
65,-78,41.14498999999999
64,-81,41.24755999999999
64,-80,35.04076
64,-79,35.540459999999996
64,-78,41.22652
63,-81,41.27385999999999
63,-80,41.060829999999996
63,-79,41.28438
63,-78,41.271229999999996
62,-81,35.06706
62,-80,41.23703999999999
62,-79,41.31857
62,-78,35.167
61,-81,41.287009999999995
61,-80,41.3475
61,-79,41.31068
61,-78,41.30542
60,-81,41.32646
60,-80,41.33960999999999
60,-79,41.33698
60,-78,41.36065
59,-81,35.124919999999996
59,-80,41.313309999999994
59,-79,40.903029999999994
59,-78,41.292269999999995
58,-81,35.27746
58,-80,35.18015
58,-79,40.942479999999996
58,-78,35.08284
57,-81,35.188039999999994
57,-80,41.271229999999996
57,-79,41.19233
57,-78,41.35012999999999
56,-81,41.394839999999995
56,-80,35.39055
56,-79,41.3475
56,-78,35.15911
55,-81,41.358019999999996
55,-80,35.17489
55,-79,41.32646
55,-78,41.250189999999996
54,-81,35.161739999999995
54,-80,41.39220999999999
54,-79,41.24493
54,-78,41.394839999999995
53,-81,41.215999999999994
53,-80,41.415879999999994
53,-79,41.40799
53,-78,35.161739999999995
52,-81,35.15911
52,-80,35.18541
52,-79,41.389579999999995
52,-78,35.15648
51,-81,41.41325
51,-80,35.18541
51,-79,41.308049999999994
51,-78,41.394839999999995
50,-81,41.42903
50,-80,35.20382
50,-79,41.30015999999999
50,-78,35.19067
49,-81,41.33434999999999
49,-80,41.33698
49,-79,41.41850999999999
49,-78,41.41325
48,-81,41.426399999999994
48,-80,41.34224
48,-79,41.42903
48,-78,41.405359999999995
47,-81,41.379059999999996
47,-80,41.45269999999999
47,-79,41.41850999999999
47,-78,35.18541
46,-81,35.16437
46,-80,41.313309999999994
46,-79,41.415879999999994
46,-78,41.415879999999994
45,-81,41.415879999999994
45,-80,35.26694
45,-79,41.35012999999999
45,-78,41.44217999999999
44,-81,41.42903
44,-80,35.216969999999996
44,-79,41.03715999999999
44,-78,35.2722
43,-81,35.17489
43,-80,35.20119
43,-79,41.465849999999996
43,-78,35.19856
42,-81,41.426399999999994
42,-80,41.426399999999994
42,-79,41.431659999999994
42,-78,41.44743999999999
41,-81,41.426399999999994
41,-80,41.476369999999996
41,-79,41.44217999999999
41,-78,41.45007
40,-81,41.30015999999999
40,-80,41.410619999999994
40,-79,41.32646
40,-78,41.45269999999999
39,-81,41.45007
39,-80,41.389579999999995
39,-79,41.43429
39,-78,41.44481
38,-81,41.45269999999999
38,-80,41.48425999999999
38,-79,41.41850999999999
38,-78,41.44481
37,-81,41.45269999999999
37,-80,41.23441
37,-79,41.45007
37,-78,35.20382
36,-81,41.358019999999996
36,-80,35.216969999999996
36,-79,41.44481
36,-78,41.43692
35,-81,41.43955
35,-80,41.47374
35,-79,41.44481
35,-78,41.426399999999994
34,-81,41.358019999999996
34,-80,41.45269999999999
34,-79,41.36590999999999
34,-78,41.44743999999999
33,-81,41.297529999999995
33,-80,35.35373
33,-79,41.421139999999994
33,-78,41.410619999999994
32,-81,41.40799
32,-80,41.42903
32,-79,41.39747
32,-78,41.415879999999994
31,-81,41.24755999999999
31,-80,41.410619999999994
31,-79,41.38169
31,-78,41.384319999999995
30,-81,41.158139999999996
30,-80,41.38169
30,-79,41.37117
30,-78,41.3212
29,-81,41.38695
29,-80,41.31068
29,-79,41.38169
29,-78,41.38169
28,-81,41.368539999999996
28,-80,41.415879999999994
28,-79,41.292269999999995
28,-78,41.368539999999996
27,-81,35.51416
27,-80,35.2196
27,-79,41.379059999999996
27,-78,41.373799999999996
26,-81,41.379059999999996
26,-80,41.255449999999996
26,-79,41.410619999999994
26,-78,41.39747
25,-81,41.421139999999994
25,-80,41.43955
25,-79,41.28964
25,-78,35.18278
24,-81,41.33698
24,-80,41.31857
24,-79,41.426399999999994
24,-78,35.1933
23,-81,41.43955
23,-80,41.45795999999999
23,-79,35.81398
23,-78,41.426399999999994
22,-81,41.43955
22,-80,41.46322
22,-79,41.42903
22,-78,41.426399999999994
21,-81,35.19067
21,-80,41.465849999999996
21,-79,41.45269999999999
21,-78,41.44743999999999
20,-81,41.45269999999999
20,-80,41.46847999999999
20,-79,41.44217999999999
20,-78,35.20382
19,-81,41.40273
19,-80,41.48425999999999
19,-79,41.45533
19,-78,41.40799
18,-81,41.44481
18,-80,41.507929999999995
18,-79,35.172259999999994
18,-78,41.358019999999996
17,-81,35.22486
17,-80,41.48425999999999
17,-79,41.45533
17,-78,41.421139999999994
16,-81,41.43955
16,-80,41.497409999999995
16,-79,41.41850999999999
16,-78,41.45269999999999
15,-81,41.465849999999996
15,-80,41.45795999999999
15,-79,41.45007
15,-78,41.460589999999996
14,-81,41.481629999999996
14,-80,35.238009999999996
14,-79,41.46847999999999
14,-78,35.20645
13,-81,41.431659999999994
13,-80,41.48425999999999
13,-79,41.471109999999996
13,-78,41.46847999999999
12,-81,41.44743999999999
12,-80,41.41850999999999
12,-79,41.35012999999999
12,-78,35.227489999999996
11,-81,41.47374
11,-80,41.481629999999996
11,-79,41.45007
11,-78,41.43429
10,-81,41.44217999999999
10,-80,41.40799
10,-79,41.33960999999999
10,-78,35.11703
9,-81,41.313309999999994
9,-80,41.45533
9,-79,41.41850999999999
9,-78,35.16963
8,-81,41.44217999999999
8,-80,41.45533
8,-79,41.415879999999994
8,-78,41.405359999999995
7,-81,35.216969999999996
7,-80,41.37117
7,-79,41.40799
7,-78,41.37642999999999
6,-81,41.37117
6,-80,41.45007
6,-79,41.163399999999996
6,-78,41.40799
5,-81,41.44217999999999
5,-80,41.45533
5,-79,41.41850999999999
5,-78,41.410619999999994
4,-81,41.44743999999999
4,-80,41.39220999999999
4,-79,41.373799999999996
4,-78,41.43955
3,-81,35.1933
3,-80,41.460589999999996
3,-79,41.27912
3,-78,41.38169
2,-81,41.43429
2,-80,41.465849999999996
2,-79,41.410619999999994
2,-78,35.15911
1,-81,41.426399999999994
1,-80,41.37642999999999
1,-79,41.3212
1,-78,41.389579999999995
0,-81,41.384319999999995
0,-80,35.1407
0,-79,41.163399999999996
0,-78,28.7498
-1,-81,41.415879999999994
-1,-80,35.227489999999996
-1,-79,41.260709999999996
-1,-78,34.951339999999995
-2,-81,41.415879999999994
-2,-80,41.460589999999996
-2,-79,41.41850999999999
-2,-78,41.410619999999994
-3,-81,41.45269999999999
-3,-80,41.471109999999996
-3,-79,41.410619999999994
-3,-78,35.20645
-4,-81,41.44743999999999
-4,-80,41.47374
-4,-79,41.44481
-4,-78,41.44217999999999
-5,-81,41.42903
-5,-80,41.48425999999999
-5,-79,41.43692
-5,-78,41.37642999999999
-6,-81,41.44481
-6,-80,41.46322
-6,-79,41.426399999999994
-6,-78,41.44481
-7,-81,41.415879999999994
-7,-80,35.1933
-7,-79,41.41850999999999
-7,-78,41.426399999999994
-8,-81,41.415879999999994
-8,-80,35.188039999999994
-8,-79,41.39747
-8,-78,41.41325
-9,-81,41.40799
-9,-80,41.39747
-9,-79,41.055569999999996
-9,-78,41.41325
-10,-81,41.389579999999995
-10,-80,41.37117
-10,-79,41.34487
-10,-78,41.379059999999996
-11,-81,41.373799999999996
-11,-80,41.405359999999995
-11,-79,41.379059999999996
-11,-78,41.36065
-12,-81,35.19856
-12,-80,41.34224
-12,-79,41.352759999999996
-12,-78,41.368539999999996
-13,-81,41.33172
-13,-80,41.2686
-13,-79,34.925039999999996
-13,-78,35.059169999999995
-14,-81,41.34224
-14,-80,41.35538999999999
-14,-79,41.30542
-14,-78,41.265969999999996
-15,-81,41.33434999999999
-15,-80,41.352759999999996
-15,-79,41.33434999999999
-15,-78,41.33698
-16,-81,41.33434999999999
-16,-80,35.550979999999996
-16,-79,41.250189999999996
-16,-78,28.78662
-17,-81,41.30015999999999
-17,-80,41.34224
-17,-79,41.271229999999996
-17,-78,41.23967
-18,-81,41.32646
-18,-80,41.352759999999996
-18,-79,41.308049999999994
-18,-78,41.31857
-19,-81,41.308049999999994
-19,-80,41.3475
-19,-79,41.329089999999994
-19,-78,41.323829999999994
-20,-81,41.250189999999996
-20,-80,41.33698
-20,-79,41.03715999999999
-20,-78,41.31857
-21,-81,41.2686
-21,-80,41.3475
-21,-79,40.174519999999994
-21,-78,41.33960999999999
-22,-81,41.35012999999999
-22,-80,41.37642999999999
-22,-79,41.329089999999994
-22,-78,41.3475
-23,-81,41.34224
-23,-80,35.1144
-23,-79,41.22652
-23,-78,41.323829999999994
-24,-81,41.33434999999999
-24,-80,41.35538999999999
-24,-79,41.33698
-24,-78,41.3475
-25,-81,41.33960999999999
-25,-80,41.3475
-25,-79,41.28438
-25,-78,41.13972999999999
-26,-81,41.260709999999996
-26,-80,41.368539999999996
-26,-79,41.35012999999999
-26,-78,35.069689999999994
-27,-81,41.352759999999996
-27,-80,41.37117
-27,-79,41.33960999999999
-27,-78,41.34487
-28,-81,41.287009999999995
