X,Y,Value
-24,-93,17.019737
-24,-92,3.878942
-24,-91,3.878942
-24,-90,3.875786
-25,-93,3.874471
-25,-92,3.876049
-25,-91,3.87526
-25,-90,3.8718410000000003
-26,-93,3.879468
-26,-92,3.8802570000000003
-26,-91,3.880783
-26,-90,3.878942
-27,-93,3.88052
-27,-92,3.882361
-27,-91,3.881835
-27,-90,3.878942
-28,-93,3.8768380000000002
-28,-92,3.877364
-28,-91,3.878153
-28,-90,3.876049
-29,-93,3.8768380000000002
-29,-92,3.8792050000000002
-29,-91,3.8778900000000003
-29,-90,3.875786
-30,-93,3.8768380000000002
-30,-92,3.878416
-30,-91,3.880783
-30,-90,3.876312
-31,-93,3.877627
-31,-92,3.878679
-31,-91,3.878679
-31,-90,3.875786
-32,-93,3.8755230000000003
-32,-92,3.8778900000000003
-32,-91,3.874997
-32,-90,3.8742080000000003
-33,-93,3.877101
-33,-92,3.878416
-33,-91,3.8802570000000003
-33,-90,3.8731560000000003
-34,-93,3.877627
-34,-92,3.878679
-34,-91,3.878679
-34,-90,3.8765750000000003
-35,-93,3.877364
-35,-92,3.878679
-35,-91,3.8778900000000003
-35,-90,3.874734
-36,-93,3.878942
-36,-92,3.88052
-36,-91,3.881309
-36,-90,3.8778900000000003
-37,-93,3.876312
-37,-92,3.877627
-37,-91,3.8778900000000003
-37,-90,3.874734
-38,-93,3.8768380000000002
-38,-92,3.878679
-38,-91,3.878942
-38,-90,3.876312
-39,-93,3.877627
-39,-92,3.878153
-39,-91,3.8792050000000002
-39,-90,3.876312
-40,-93,3.8731560000000003
-40,-92,3.874997
-40,-91,3.8731560000000003
-40,-90,3.870526
-41,-93,3.874734
-41,-92,3.875786
-41,-91,3.8768380000000002
-41,-90,3.873419
-42,-93,3.874997
-42,-92,3.877627
-42,-91,3.8778900000000003
-42,-90,3.876049
-43,-93,3.8765750000000003
-43,-92,3.877627
-43,-91,3.877101
-43,-90,3.874471
-44,-93,3.876312
-44,-92,3.878153
-44,-91,3.8768380000000002
-44,-90,3.8755230000000003
-45,-93,3.87526
-45,-92,3.877364
-45,-91,3.877364
-45,-90,3.874471
-46,-93,3.876312
-46,-92,3.878153
-46,-91,3.879731
-46,-90,3.876312
-47,-93,3.875786
-47,-92,3.879468
-47,-91,3.879468
-47,-90,3.8742080000000003
-48,-93,3.8768380000000002
-48,-92,3.878679
-48,-91,3.878416
-48,-90,3.875786
-49,-93,3.878416
-49,-92,3.878942
-49,-91,3.878679
-49,-90,3.877364
-50,-93,3.8765750000000003
-50,-92,3.877627
-50,-91,3.877627
-50,-90,3.8718410000000003
-51,-93,3.877101
-51,-92,3.878416
-51,-91,3.878416
-51,-90,3.876312
-52,-93,3.877627
-52,-92,3.878416
-52,-91,3.878679
-52,-90,3.875786
-53,-93,3.874734
-53,-92,3.8765750000000003
-53,-91,3.876312
-53,-90,3.87263
-54,-93,3.8742080000000003
-54,-92,3.87526
-54,-91,3.8755230000000003
-54,-90,3.8718410000000003
-55,-93,3.8765750000000003
-55,-92,3.8778900000000003
-55,-91,3.878153
-55,-90,3.87526
-56,-93,3.8768380000000002
-56,-92,3.8768380000000002
-56,-91,3.875786
-56,-90,3.87526
-57,-93,3.8802570000000003
-57,-92,3.8815720000000002
-57,-91,17.02
-57,-90,3.880783
-58,-93,3.88052
-58,-92,3.8815720000000002
-58,-91,3.8815720000000002
-58,-90,3.878416
-59,-93,3.877364
-59,-92,3.877627
-59,-91,3.878679
-59,-90,3.876312
-60,-93,3.873682
-60,-92,3.8742080000000003
-60,-91,3.87526
-60,-90,3.873419
-61,-93,3.876312
-61,-92,3.8778900000000003
-61,-91,17.020263
-61,-90,3.875786
-62,-93,17.021052
-62,-92,3.877627
-62,-91,3.877101
-62,-90,3.873945
-63,-93,17.019737
-63,-92,3.8755230000000003
-63,-91,3.8742080000000003
-63,-90,3.872893
-64,-93,3.876312
-64,-92,3.8778900000000003
-64,-91,3.878679
-64,-90,3.87526
-65,-93,3.8768380000000002
-65,-92,3.878153
-65,-91,3.877364
-65,-90,3.87526
-66,-93,3.876312
-66,-92,3.877364
-66,-91,3.874734
-66,-90,3.873682
-67,-93,3.872893
-67,-92,3.8768380000000002
-67,-91,3.877627
-67,-90,3.874997
-68,-93,3.870263
-68,-92,3.873945
-68,-91,3.873419
-68,-90,3.870526
-69,-93,3.873419
-69,-92,3.874997
-69,-91,3.876312
-69,-90,3.8731560000000003
-70,-93,3.876049
-70,-92,3.876312
-70,-91,3.873945
-70,-90,3.8742080000000003
-71,-93,3.871578
-71,-92,3.873682
-71,-91,3.8755230000000003
-71,-90,3.8731560000000003
-72,-93,3.87263
-72,-92,3.8707890000000003
-72,-91,3.874734
-72,-90,3.873419
-73,-93,3.871578
-73,-92,3.873945
-73,-91,3.873945
-73,-90,3.8731560000000003
-74,-93,3.871052
-74,-92,3.872104
-74,-91,3.873419
-74,-90,3.87
-75,-93,3.871052
-75,-92,3.875786
-75,-91,3.8755230000000003
-75,-90,3.872893
-76,-93,3.871315
-76,-92,3.8718410000000003
-76,-91,3.874471
-76,-90,3.872104
-77,-93,3.872893
-77,-92,3.874471
-77,-91,3.874471
-77,-90,3.871315
-78,-93,3.8718410000000003
-78,-92,3.8718410000000003
-78,-91,3.87263
-78,-90,3.871578
-79,-93,17.019737
-79,-92,3.870526
-79,-91,3.872367
-79,-90,3.8707890000000003
-80,-93,3.8765750000000003
-80,-92,3.880783
-80,-91,17.019737
-80,-90,3.887095
-81,-93,3.883676
-81,-92,3.8899880000000002
-81,-91,3.878416
-81,-90,3.877101
-82,-93,3.886832
-82,-92,3.889199
-82,-91,3.8886730000000003
-82,-90,3.891829
-83,-93,3.89893
-83,-92,3.894985
-83,-91,3.913132
-83,-90,3.9078720000000002
-83,-97,3.887621
-83,-96,3.892092
-83,-95,3.894985
-83,-94,3.896826
-82,-97,3.883676
-82,-96,3.890514
-82,-95,3.879731
-82,-94,3.890777
-81,-97,3.881835
-81,-96,3.871315
-81,-95,3.872367
-81,-94,3.876312
-80,-97,3.874471
-80,-96,3.873419
-80,-95,3.871578
-80,-94,3.8768380000000002
-79,-97,3.87263
-79,-96,3.872367
-79,-95,3.871315
-79,-94,3.871578
-78,-97,3.870263
-78,-96,3.871315
-78,-95,3.873945
-78,-94,3.870526
-77,-97,3.871578
-77,-96,3.873945
-77,-95,3.876312
-77,-94,3.872367
-76,-97,3.87263
-76,-96,3.8707890000000003
-76,-95,3.8742080000000003
-76,-94,3.8742080000000003
-75,-97,3.874734
-75,-96,3.87526
-75,-95,3.87526
-75,-94,3.874471
-74,-97,3.8718410000000003
-74,-96,17.02
-74,-95,3.8742080000000003
-74,-94,3.870526
-73,-97,17.019737
-73,-96,3.878153
-73,-95,3.873945
-73,-94,3.875786
-72,-97,3.873945
-72,-96,3.876049
-72,-95,3.87526
-72,-94,3.873682
-71,-97,17.012636
-71,-96,3.874471
-71,-95,3.87263
-71,-94,3.8707890000000003
-70,-97,3.87263
-70,-96,3.872893
-70,-95,17.019737
-70,-94,3.871315
-69,-97,3.8731560000000003
-69,-96,3.873945
-69,-95,3.8755230000000003
-69,-94,3.875786
-68,-97,3.874997
-68,-96,3.8768380000000002
-68,-95,17.020263
-68,-94,3.87526
-67,-97,3.874471
-67,-96,3.8755230000000003
-67,-95,3.8765750000000003
-67,-94,17.019474
-66,-97,3.874997
-66,-96,3.877627
-66,-95,3.874997
-66,-94,3.874734
-65,-97,3.875786
-65,-96,3.878416
-65,-95,3.877101
-65,-94,3.873419
-64,-97,3.87526
-64,-96,3.873945
-64,-95,3.872893
-64,-94,3.872893
-63,-97,3.877627
-63,-96,3.878153
-63,-95,3.879994
-63,-94,3.8765750000000003
-62,-97,3.876312
-62,-96,3.878153
-62,-95,3.881046
-62,-94,3.878416
-61,-97,3.908661
-61,-96,3.876312
-61,-95,3.876312
-61,-94,3.87526
-60,-97,3.8802570000000003
-60,-96,3.8815720000000002
-60,-95,3.882098
-60,-94,3.879468
-59,-97,3.8792050000000002
-59,-96,3.8802570000000003
-59,-95,3.881046
-59,-94,3.877101
-58,-97,3.8765750000000003
-58,-96,3.8778900000000003
-58,-95,3.8731560000000003
-58,-94,3.874997
-57,-97,3.877101
-57,-96,3.878153
-57,-95,3.878942
-57,-94,3.8755230000000003
-56,-97,3.877364
-56,-96,3.8792050000000002
-56,-95,3.8778900000000003
-56,-94,3.876049
-55,-97,3.87526
-55,-96,3.877627
-55,-95,3.874734
-55,-94,3.872893
-54,-97,3.876049
-54,-96,3.877627
-54,-95,3.876312
-54,-94,3.873945
-53,-97,3.877101
-53,-96,3.878942
-53,-95,3.878153
-53,-94,3.876049
-52,-97,3.877101
-52,-96,3.878679
-52,-95,3.877101
-52,-94,3.874471
-51,-97,3.8742080000000003
-51,-96,3.8755230000000003
-51,-95,3.8768380000000002
-51,-94,3.872893
-50,-97,3.8768380000000002
-50,-96,3.878679
-50,-95,3.878679
-50,-94,3.8755230000000003
-49,-97,3.876049
-49,-96,3.878416
-49,-95,3.8755230000000003
-49,-94,3.873682
-48,-97,3.878416
-48,-96,3.879994
-48,-95,3.88052
-48,-94,3.8778900000000003
-47,-97,3.877627
-47,-96,3.879468
-47,-95,3.878153
-47,-94,3.876312
-46,-97,3.877627
-46,-96,3.8792050000000002
-46,-95,3.878153
-46,-94,3.876049
-45,-97,3.878416
-45,-96,3.8802570000000003
-45,-95,3.881309
-45,-94,3.878153
-44,-97,3.8742080000000003
-44,-96,3.8792050000000002
-44,-95,3.879468
-44,-94,3.876049
-43,-97,3.873419
-43,-96,3.876049
-43,-95,3.874734
-43,-94,3.8707890000000003
-42,-97,3.877627
-42,-96,3.879468
-42,-95,3.878942
-42,-94,3.876312
-41,-97,3.878153
-41,-96,3.8792050000000002
-41,-95,3.881046
-41,-94,3.877364
-40,-97,3.8778900000000003
-40,-96,3.878679
-40,-95,3.878153
-40,-94,3.876312
-39,-97,3.8802570000000003
-39,-96,3.882361
-39,-95,3.882098
-39,-94,3.879468
-38,-97,3.8768380000000002
-38,-96,3.878416
-38,-95,3.877101
-38,-94,3.874997
-37,-97,3.8815720000000002
-37,-96,3.8826240000000003
-37,-95,3.883413
-37,-94,3.8765750000000003
-36,-97,3.877101
-36,-96,3.879468
-36,-95,3.878942
-36,-94,3.876049
-35,-97,3.873945
-35,-96,3.876312
-35,-95,3.875786
-35,-94,3.8718410000000003
-34,-97,3.873945
-34,-96,3.873945
-34,-95,3.8755230000000003
-34,-94,3.8718410000000003
-33,-97,3.877627
-33,-96,3.8792050000000002
-33,-95,3.879468
-33,-94,3.874734
-32,-97,3.87526
-32,-96,3.878416
-32,-95,3.878679
-32,-94,3.876049
-31,-97,3.8792050000000002
-31,-96,3.880783
-31,-95,3.88052
-31,-94,3.878153
-30,-97,3.878153
-30,-96,3.879731
-30,-95,3.879994
-30,-94,3.8765750000000003
-29,-97,3.877627
-29,-96,3.878942
-29,-95,3.879468
-29,-94,3.876312
-28,-97,3.877627
-28,-96,3.8792050000000002
-28,-95,3.8778900000000003
-28,-94,3.876312
-27,-97,3.87526
-27,-96,3.8765750000000003
-27,-95,3.876049
-27,-94,3.873419
-26,-97,3.878153
-26,-96,3.879731
-26,-95,3.880783
-26,-94,3.877101
-25,-97,3.878153
-25,-96,3.879994
-25,-95,3.879731
-25,-94,3.8768380000000002
-24,-97,3.872893
-24,-96,3.878679
-24,-95,3.878416
-24,-94,3.874734
-23,-97,3.877364
-23,-96,3.8792050000000002
-23,-95,3.878153
-23,-94,3.876312
-22,-97,3.8768380000000002
-22,-96,3.878942
-22,-95,3.878153
-22,-94,3.875786
-21,-97,3.878679
-21,-96,3.878679
-21,-95,3.881046
-21,-94,3.877627
-20,-97,3.877627
-20,-96,3.8792050000000002
-20,-95,3.879468
-20,-94,3.876049
-19,-97,3.876049
-19,-96,3.877627
-19,-95,4.330776
-19,-94,3.874734
-18,-97,3.877364
-18,-96,3.878942
-18,-95,3.878942
-18,-94,3.875786
-17,-97,3.876049
-17,-96,3.878416
-17,-95,3.878153
-17,-94,3.874734
-16,-97,3.879468
-16,-96,3.88052
-16,-95,3.883676
-16,-94,6.56312
-15,-97,3.875786
-15,-96,3.877627
-15,-95,3.877364
-15,-94,3.874471
-14,-97,3.878679
-14,-96,3.879994
-14,-95,3.88052
-14,-94,3.8778900000000003
-13,-97,3.878416
-13,-96,3.879468
-13,-95,3.8802570000000003
-13,-94,3.876049
-12,-97,3.8778900000000003
-12,-96,3.878153
-12,-95,3.878679
-12,-94,3.876049
-11,-97,3.878153
-11,-96,3.878942
-11,-95,3.878942
-11,-94,3.8765750000000003
-10,-97,3.873682
-10,-96,3.8755230000000003
-10,-95,3.8742080000000003
-10,-94,3.871578
-9,-97,3.874997
-9,-96,3.8768380000000002
-9,-95,3.8768380000000002
-9,-94,3.873419
-8,-97,3.8778900000000003
-8,-96,3.879468
-8,-95,3.878942
-8,-94,3.8755230000000003
-7,-97,3.877627
-7,-96,3.878153
-7,-95,3.878153
-7,-94,3.876312
-6,-97,3.8778900000000003
-6,-96,3.8792050000000002
-6,-95,3.878942
-6,-94,3.876049
-5,-97,3.873945
-5,-96,3.874997
-5,-95,3.873682
-5,-94,3.871052
-4,-97,3.873945
-4,-96,3.874734
-4,-95,3.875786
-4,-94,3.871578
-3,-97,3.877364
-3,-96,3.8792050000000002
-3,-95,3.8778900000000003
-3,-94,3.8731560000000003
-2,-97,3.877364
-2,-96,3.878942
-2,-95,3.878153
-2,-94,3.8755230000000003
-1,-97,3.876049
-1,-96,3.877101
-1,-95,3.963365
-1,-94,3.874997
0,-97,3.873419
0,-96,3.874997
0,-95,3.8765750000000003
0,-94,3.872367
1,-97,3.87526
1,-96,3.877364
1,-95,3.8765750000000003
1,-94,3.872893
2,-97,3.8802570000000003
2,-96,3.881835
2,-95,3.882361
2,-94,3.879731
3,-97,3.877364
3,-96,3.879731
3,-95,3.878942
3,-94,3.8768380000000002
4,-97,3.876312
4,-96,3.8778900000000003
4,-95,3.875786
4,-94,3.874997
5,-97,3.8765750000000003
5,-96,3.878416
5,-95,3.877627
5,-94,3.8755230000000003
6,-97,3.873945
6,-96,3.876049
6,-95,3.873419
6,-94,3.870526
7,-97,3.87263
7,-96,3.872367
7,-95,3.872367
7,-94,3.871578
8,-97,3.874734
8,-96,3.878416
8,-95,17.02
8,-94,17.02
9,-97,17.02
9,-96,17.02
9,-95,17.021314999999998
9,-94,17.020526
10,-97,17.02
10,-96,17.02
10,-95,17.02
10,-94,17.020263
11,-97,17.02
11,-96,17.02
11,-95,17.020263
11,-94,17.02
12,-97,17.02
12,-96,17.02
12,-95,17.02
12,-94,17.02
13,-97,17.02
13,-96,17.02
13,-95,17.02
13,-94,17.02
14,-97,17.02
14,-96,17.02
14,-95,17.02
14,-94,17.02
15,-97,17.02
15,-96,17.02
15,-95,17.02
15,-94,17.02
16,-97,17.02
16,-96,17.02
16,-95,17.02
16,-94,17.02
17,-97,17.02
17,-96,17.02
17,-95,17.02
17,-94,17.02
18,-97,17.02
18,-96,17.02
18,-95,17.02
18,-94,17.02
19,-97,17.02
19,-96,17.02
19,-95,17.02
19,-94,17.02
20,-97,17.02
20,-96,17.02
20,-95,17.02
20,-94,17.02
21,-97,17.02
21,-96,17.02
21,-95,17.02
21,-94,17.02
22,-97,17.02
22,-96,17.02
22,-95,17.02
22,-94,17.02
23,-97,17.02
23,-96,17.02
23,-95,17.02
23,-94,17.02
24,-97,17.02
24,-96,17.02
24,-95,17.02
24,-94,17.02
25,-97,17.02
25,-96,17.02
25,-95,17.019737
25,-94,17.02
26,-97,17.019737
26,-96,17.02
26,-95,17.02
26,-94,17.019737
27,-97,17.02
27,-96,17.02
27,-95,17.02
27,-94,17.02
28,-97,17.02
28,-96,17.02
28,-95,17.02
28,-94,17.02
29,-97,17.02
29,-96,17.02
29,-95,17.02
29,-94,17.020263
30,-97,17.019737
30,-96,17.02
30,-95,17.02
30,-94,17.02
31,-97,17.02
31,-96,17.02
31,-95,17.02
31,-94,17.02
32,-97,17.020263
32,-96,17.02
32,-95,17.02
32,-94,17.019737
33,-97,17.02
33,-96,17.02
33,-95,17.02
33,-94,17.020263
34,-97,17.019737
34,-96,17.02
34,-95,17.02
34,-94,17.019737
35,-97,17.020263
35,-96,17.02
35,-95,17.02
35,-94,17.019737
36,-97,17.02
36,-96,17.02
36,-95,17.02
36,-94,17.02
37,-97,17.019211
37,-96,17.02
37,-95,17.021314999999998
37,-94,17.02
38,-97,17.02
38,-96,17.02
38,-95,17.020263
38,-94,17.019737
39,-97,17.02
39,-96,17.02
39,-95,17.02
39,-94,17.02
40,-97,17.019737
40,-96,17.02
40,-95,17.02
40,-94,17.02
41,-97,17.02
41,-96,17.02
41,-95,17.019474
41,-94,17.02
42,-97,17.02
42,-96,17.02
42,-95,17.02
42,-94,17.02
43,-97,3.876049
43,-96,17.02263
43,-95,17.018159
43,-94,17.019211
44,-97,3.873945
44,-96,3.877101
44,-95,17.020526
44,-94,3.87526
45,-97,17.020263
45,-96,3.878416
45,-95,3.881309
45,-94,17.020263
46,-97,3.87263
46,-96,17.02
46,-95,17.02
46,-94,3.8718410000000003
47,-97,3.8742080000000003
47,-96,17.021052
47,-95,3.8802570000000003
47,-94,3.943377
48,-97,3.877627
48,-96,3.879994
48,-95,17.018947999999998
48,-94,3.878153
49,-97,3.8742080000000003
49,-96,3.8765750000000003
49,-95,3.877101
49,-94,3.87526
50,-97,3.875786
50,-96,3.8768380000000002
50,-95,3.8778900000000003
50,-94,3.870526
51,-97,3.875786
51,-96,3.877101
51,-95,3.876049
51,-94,3.873682
52,-97,3.874734
52,-96,3.875786
52,-95,3.878679
52,-94,3.8718410000000003
53,-97,3.877101
53,-96,3.877364
53,-95,3.877627
53,-94,3.874734
54,-97,3.8765750000000003
54,-96,3.878416
54,-95,3.8778900000000003
54,-94,3.8755230000000003
55,-97,3.878416
55,-96,3.88052
55,-95,3.88052
55,-94,3.878153
56,-97,3.8755230000000003
56,-96,3.878416
56,-95,3.878153
56,-94,3.87526
57,-97,3.8765750000000003
57,-96,3.878416
57,-95,3.8768380000000002
57,-94,3.876049
58,-97,3.878416
58,-96,3.879468
58,-95,3.879468
58,-94,3.877101
59,-97,3.8778900000000003
59,-96,3.8792050000000002
59,-95,3.878942
59,-94,3.875786
60,-97,3.8768380000000002
60,-96,17.020263
60,-95,3.878153
60,-94,3.8755230000000003
61,-97,3.877364
61,-96,4.271338
61,-95,3.878153
61,-94,3.876049
62,-97,3.8765750000000003
62,-96,3.878153
62,-95,3.87526
62,-94,3.87526
63,-97,3.877627
63,-96,3.878679
63,-95,3.878416
63,-94,3.875786
64,-97,3.8742080000000003
64,-96,3.874997
64,-95,3.872104
64,-94,3.870526
65,-97,3.873419
65,-96,3.87526
65,-95,3.874471
65,-94,3.872104
66,-97,3.877627
66,-96,3.8792050000000002
66,-95,3.879468
66,-94,3.87526
67,-97,3.877627
67,-96,3.8792050000000002
67,-95,3.878942
67,-94,3.876312
68,-97,3.8815720000000002
68,-96,3.8826240000000003
68,-95,3.88052
68,-94,3.88052
69,-97,16.962403000000002
69,-96,3.885517
69,-95,3.876049
69,-94,3.879731
70,-97,3.87263
70,-96,3.878416
70,-95,3.8765750000000003
70,-94,3.872893
71,-97,3.890251
71,-96,3.873945
71,-95,3.873945
71,-94,3.876049
72,-97,3.876049
72,-96,3.875786
72,-95,3.872367
72,-94,3.8731560000000003
73,-97,3.8778900000000003
73,-96,3.879731
73,-95,3.8718410000000003
73,-94,3.87
74,-97,3.877101
74,-96,3.8755230000000003
74,-95,3.8778900000000003
74,-94,3.882361
75,-96,17.02
75,-95,3.878942
75,-94,3.8778900000000003
76,-97,3.881835
76,-96,3.8802570000000003
76,-95,3.8792050000000002
76,-94,3.871052
77,-101,17.02
77,-100,17.02
77,-99,17.02
76,-101,3.877101
76,-100,3.878679
76,-99,3.878153
76,-98,3.876312
75,-101,3.87263
75,-100,3.870526
75,-99,3.8718410000000003
75,-98,3.870526
74,-101,3.87263
74,-100,3.87526
74,-99,3.87526
74,-98,3.878942
73,-101,3.870263
73,-100,3.878153
73,-99,3.878153
73,-98,3.875786
72,-101,3.872104
72,-100,3.878153
72,-99,3.871052
72,-98,3.874997
71,-101,3.87526
71,-100,3.881046
71,-99,3.88052
71,-98,3.8768380000000002
70,-101,3.8765750000000003
70,-100,3.8765750000000003
70,-99,3.8778900000000003
70,-98,3.960209
69,-101,3.8765750000000003
69,-100,3.878679
69,-99,3.8765750000000003
69,-98,3.8742080000000003
68,-101,3.877627
68,-100,3.878679
68,-99,3.874997
68,-98,3.875786
67,-101,3.877364
67,-100,3.878679
67,-99,3.8778900000000003
67,-98,3.87526
66,-101,3.8792050000000002
66,-100,3.8802570000000003
66,-99,3.876312
66,-98,3.878153
65,-101,3.872893
65,-100,3.87526
65,-99,3.874471
65,-98,3.8718410000000003
64,-101,3.874471
64,-100,17.019474
64,-99,3.8765750000000003
64,-98,3.873419
63,-101,3.877627
63,-100,3.878679
63,-99,3.878679
63,-98,3.876049
62,-101,3.8792050000000002
62,-100,3.879731
62,-99,3.88052
62,-98,3.877627
61,-101,3.877627
61,-100,17.020526
61,-99,3.879731
61,-98,3.874734
60,-101,3.877627
60,-100,3.878942
60,-99,3.878416
60,-98,3.874997
59,-101,3.878416
59,-100,3.8802570000000003
59,-99,3.881309
59,-98,17.020263
58,-101,3.877364
58,-100,17.019737
58,-99,3.877627
58,-98,3.875786
57,-101,3.874471
57,-100,3.8765750000000003
57,-99,3.8755230000000003
57,-98,3.8731560000000003
56,-101,3.87526
56,-100,3.878679
56,-99,5.8204080000000005
56,-98,3.877101
55,-101,3.8765750000000003
55,-100,3.878679
55,-99,3.877627
55,-98,3.875786
54,-101,3.8768380000000002
54,-100,3.878416
54,-99,3.8768380000000002
54,-98,3.8755230000000003
53,-101,16.780932999999997
53,-100,3.8768380000000002
53,-99,3.891303
53,-98,17.018421999999997
52,-101,3.871578
52,-100,3.874734
52,-99,3.876312
52,-98,17.01474
51,-101,3.877364
51,-100,3.878942
51,-99,3.878942
51,-98,3.876049
50,-101,3.875786
50,-100,3.8778900000000003
50,-99,3.877627
50,-98,3.870526
49,-101,3.876049
49,-100,3.877364
49,-99,3.876312
49,-98,3.874471
48,-101,3.873682
48,-100,3.876312
48,-99,17.019474
48,-98,3.874734
47,-101,17.018947999999998
47,-100,3.878942
47,-99,3.878153
47,-98,3.870526
46,-101,17.02263
46,-100,3.877627
46,-99,3.8768380000000002
46,-98,3.87526
45,-101,3.875786
45,-100,3.870526
45,-99,17.020526
45,-98,3.876312
44,-101,17.02
44,-100,3.872893
44,-99,17.018685
44,-98,3.877364
43,-101,17.019211
43,-100,17.020263
43,-99,17.019737
43,-98,17.017896
42,-101,17.02
42,-100,17.02
42,-99,17.02
42,-98,17.023945
41,-101,17.019474
41,-100,17.020263
41,-99,17.018685
41,-98,17.02
40,-101,17.02
40,-100,17.018685
40,-99,17.020526
40,-98,17.019737
39,-101,17.02
39,-100,17.02
39,-99,17.020263
39,-98,17.019737
38,-101,17.02
38,-100,17.02
38,-99,17.02
38,-98,17.02
37,-101,17.02
37,-100,17.019737
37,-99,17.020263
37,-98,17.017633
36,-101,17.02
36,-100,17.020263
36,-99,17.02
36,-98,17.020263
35,-101,17.02
35,-100,17.02
35,-99,17.02
35,-98,17.019737
34,-101,17.02
34,-100,17.02
34,-99,17.020263
34,-98,17.018421999999997
33,-101,17.02
33,-100,17.02
33,-99,17.02
33,-98,17.019737
32,-101,17.020263
32,-100,17.02
32,-99,17.02
32,-98,17.020263
31,-101,17.02
31,-100,17.02
31,-99,17.02
31,-98,17.02
30,-101,17.019737
30,-100,17.02
30,-99,17.020263
30,-98,17.02
29,-101,17.02
29,-100,17.019737
29,-99,17.019737
29,-98,17.02
28,-101,17.02
28,-100,17.02
28,-99,17.02
28,-98,17.02
27,-101,17.02
27,-100,17.02
27,-99,17.02
27,-98,17.02
26,-101,17.02
26,-100,17.02
26,-99,17.02
26,-98,17.02
25,-101,17.02
25,-100,17.02
25,-99,17.02
25,-98,17.02
24,-101,17.02
24,-100,17.02
24,-99,17.02
24,-98,17.02
23,-101,17.02
23,-100,17.02
23,-99,17.02
23,-98,17.02
22,-101,17.02
22,-100,17.02
22,-99,17.02
22,-98,17.02
21,-101,17.02
21,-100,17.02
21,-99,17.02
21,-98,17.02
20,-101,17.02
20,-100,17.02
20,-99,17.02
20,-98,17.02
19,-101,17.02
19,-100,17.02
19,-99,17.02
19,-98,17.02
18,-101,17.02
18,-100,17.02
18,-99,17.02
18,-98,17.02
17,-101,17.02
17,-100,17.02
17,-99,17.02
17,-98,17.02
16,-101,17.02
16,-100,17.02
16,-99,17.02
16,-98,17.02
15,-101,17.02
15,-100,17.02
15,-99,17.02
15,-98,17.02
14,-101,17.02
14,-100,17.02
14,-99,17.02
14,-98,17.02
13,-101,17.019737
13,-100,17.019737
13,-99,17.02
13,-98,17.02
12,-101,17.02
12,-100,17.02
12,-99,17.019737
12,-98,17.02
11,-101,17.02
11,-100,17.02
11,-99,17.020263
11,-98,17.02
10,-101,17.02
10,-100,17.02
10,-99,17.02
10,-98,17.02
9,-101,3.872104
9,-100,17.019737
9,-99,3.873945
9,-98,17.02
8,-101,3.871578
8,-100,17.02
8,-99,17.019737
8,-98,3.8718410000000003
7,-101,3.8742080000000003
7,-100,3.8742080000000003
7,-99,3.878153
7,-98,3.873419
6,-101,3.8765750000000003
6,-100,3.8778900000000003
6,-99,3.8792050000000002
6,-98,3.8765750000000003
5,-101,3.875786
5,-100,3.877101
5,-99,3.876312
5,-98,3.8755230000000003
4,-101,3.876049
4,-100,3.8778900000000003
4,-99,3.8765750000000003
4,-98,3.874997
3,-101,3.87526
3,-100,17.019737
3,-99,3.87526
3,-98,3.872367
2,-101,3.8778900000000003
2,-100,3.879468
2,-99,3.879994
2,-98,3.8765750000000003
1,-101,3.878679
1,-100,3.88052
1,-99,3.880783
1,-98,3.878153
0,-101,3.877101
0,-100,3.878416
0,-99,3.8778900000000003
0,-98,3.875786
-1,-101,3.877364
-1,-100,3.878416
-1,-99,3.881835
-1,-98,3.87526
-2,-101,17.015529
-2,-100,3.877627
-2,-99,3.876312
-2,-98,3.873945
-3,-101,3.874997
-3,-100,3.8765750000000003
-3,-99,3.878416
-3,-98,3.874734
-4,-101,3.88052
-4,-100,3.882098
-4,-99,3.8815720000000002
-4,-98,3.879994
-5,-101,3.877101
-5,-100,3.878679
-5,-99,3.878153
-5,-98,3.875786
-6,-101,3.877101
-6,-100,3.878416
-6,-99,3.879468
-6,-98,3.87526
-7,-101,3.877364
-7,-100,3.8792050000000002
-7,-99,3.878416
-7,-98,3.876049
-8,-101,3.878942
-8,-100,3.879731
-8,-99,3.879731
-8,-98,3.877364
-9,-101,3.875786
-9,-100,3.878153
-9,-99,3.878153
-9,-98,3.8731560000000003
-10,-101,3.8755230000000003
-10,-100,3.877364
-10,-99,3.877364
-10,-98,3.873682
-11,-101,3.8778900000000003
-11,-100,3.8792050000000002
-11,-99,3.878942
-11,-98,3.8765750000000003
-12,-101,3.8768380000000002
-12,-100,3.878942
-12,-99,3.877627
-12,-98,3.8755230000000003
-13,-101,3.881309
-13,-100,3.8826240000000003
-13,-99,3.883413
-13,-98,3.879731
-14,-101,3.8768380000000002
-14,-100,3.878153
-14,-99,3.878679
-14,-98,3.87526
-15,-101,3.8768380000000002
-15,-100,3.878942
-15,-99,3.878942
-15,-98,3.876312
-16,-101,3.8778900000000003
-16,-100,3.879731
-16,-99,3.87263
-16,-98,3.877101
-17,-101,3.8768380000000002
-17,-100,3.878153
-17,-99,3.8742080000000003
-17,-98,3.874734
-18,-101,3.878942
-18,-100,3.873945
-18,-99,3.880783
-18,-98,3.8765750000000003
-19,-101,3.878153
