X,Y,Value
-46,-83,3.87263
-46,-82,3.87263
-46,-81,3.87263
-46,-80,3.87263
-46,-79,3.88315
-46,-78,17.02
-46,-77,3.88052
-46,-76,3.8778900000000003
-45,-83,3.87263
-45,-82,3.87263
-45,-81,3.8778900000000003
-45,-80,3.87526
-45,-79,3.87526
-45,-78,3.88315
-45,-77,3.8778900000000003
-45,-76,3.8778900000000003
-44,-83,3.87263
-44,-82,3.87263
-44,-81,3.87526
-44,-80,3.87263
-44,-79,3.88052
-44,-78,3.87526
-44,-77,3.8778900000000003
-44,-76,3.8778900000000003
-43,-83,3.87526
-43,-82,3.87263
-43,-81,3.8778900000000003
-43,-80,3.8778900000000003
-43,-79,3.8778900000000003
-43,-78,3.87263
-43,-77,3.8778900000000003
-43,-76,3.87263
-42,-83,3.87526
-42,-82,3.87263
-42,-81,3.87526
-42,-80,3.8778900000000003
-42,-79,3.88315
-42,-78,3.87526
-42,-77,3.87263
-42,-76,3.8778900000000003
-41,-83,3.87263
-41,-82,3.87263
-41,-81,3.87263
-41,-80,3.87526
-41,-79,3.87526
-41,-78,3.87263
-41,-77,3.87526
-41,-76,3.88052
-40,-83,3.87526
-40,-82,3.88052
-40,-81,3.88052
-40,-80,3.8778900000000003
-40,-79,3.87526
-40,-78,3.87263
-40,-77,3.88052
-40,-76,3.88315
-39,-83,3.8778900000000003
-39,-82,3.87263
-39,-81,3.87263
-39,-80,5.00353
-39,-79,3.8778900000000003
-39,-78,3.87526
-39,-77,3.87526
-39,-76,3.88052
-38,-83,3.8778900000000003
-38,-82,3.87263
-38,-81,3.88052
-38,-80,3.87526
-38,-79,3.88052
-38,-78,3.8778900000000003
-38,-77,3.87263
-38,-76,3.88052
-37,-83,3.87263
-37,-82,3.88315
-37,-81,3.87526
-37,-80,3.87526
-37,-79,3.87526
-37,-78,3.88052
-37,-77,3.87526
-37,-76,3.8778900000000003
-36,-83,3.87526
-36,-82,3.87263
-36,-81,3.8778900000000003
-36,-80,3.87526
-36,-79,3.87526
-36,-78,3.88052
-36,-77,3.8778900000000003
-36,-76,3.87263
-35,-83,3.87526
-35,-82,3.88052
-35,-81,3.87263
-35,-80,3.8778900000000003
-35,-79,3.8778900000000003
-35,-78,3.87526
-35,-77,3.8778900000000003
-35,-76,3.8778900000000003
-34,-83,3.87526
-34,-82,3.87263
-34,-81,3.87263
-34,-80,3.8778900000000003
-34,-79,3.8778900000000003
-34,-78,3.87526
-34,-77,3.88052
-34,-76,3.87263
-33,-83,3.87263
-33,-82,3.88052
-33,-81,3.8778900000000003
-33,-80,3.87526
-33,-79,3.88052
-33,-78,3.87526
-33,-77,3.88315
-33,-76,3.88052
-32,-83,3.88315
-32,-82,3.8778900000000003
-32,-81,3.88052
-32,-80,3.87263
-32,-79,3.8778900000000003
-32,-78,3.88052
-32,-77,3.88315
-32,-76,3.8778900000000003
-31,-83,3.87263
-31,-82,3.87263
-31,-81,3.88315
-31,-80,3.87526
-31,-79,3.88052
-31,-78,3.8778900000000003
-31,-77,3.88315
-31,-76,3.88052
-30,-83,3.87263
-30,-82,3.87263
-30,-81,3.88052
-30,-80,3.87526
-30,-79,3.87526
-30,-78,3.88315
-30,-77,3.88052
-30,-76,3.87263
-29,-83,3.87526
-29,-82,3.87263
-29,-81,3.87263
-29,-80,3.8778900000000003
-29,-79,3.88315
-29,-78,3.8778900000000003
-29,-77,3.88315
-29,-76,3.87526
-28,-83,3.87526
-28,-82,3.87263
-28,-81,3.87263
-28,-80,3.88052
-28,-79,3.88052
-28,-78,3.87526
-28,-77,3.88315
-28,-76,3.8778900000000003
-27,-83,3.87526
-27,-82,3.87526
-27,-81,3.87263
-27,-80,3.8778900000000003
-27,-79,3.87526
-27,-78,3.87526
-27,-77,3.88052
-27,-76,3.87526
-26,-83,3.87263
-26,-82,3.88315
-26,-81,3.87263
-26,-80,3.87526
-26,-79,3.8778900000000003
-26,-78,3.8778900000000003
-26,-77,3.87526
-26,-76,3.8778900000000003
-25,-83,3.87263
-25,-82,3.8778900000000003
-25,-81,3.8778900000000003
-25,-80,3.87263
-25,-79,3.87526
-25,-78,4.00939
-25,-77,3.87263
-25,-76,3.87526
-24,-83,3.87263
-24,-82,3.87526
-24,-81,3.87263
-24,-80,3.87526
-24,-79,3.87526
-24,-78,3.8778900000000003
-24,-77,3.88315
-24,-76,3.88315
-23,-83,3.87263
-23,-82,3.88052
-23,-81,3.87263
-23,-80,3.87526
-23,-79,3.87526
-23,-78,3.87263
-23,-77,3.87526
-23,-76,3.8778900000000003
-22,-83,3.87526
-22,-82,3.87263
-22,-81,3.88052
-22,-80,3.8778900000000003
-22,-79,3.87263
-22,-78,3.87263
-22,-77,3.8778900000000003
-22,-76,3.8778900000000003
-21,-83,3.87526
-21,-82,3.87263
-21,-81,3.87263
-21,-80,3.88052
-21,-79,3.88052
-21,-78,3.87526
-21,-77,3.88315
-21,-76,3.8778900000000003
-20,-83,3.87263
-20,-82,3.8778900000000003
-20,-81,3.8778900000000003
-20,-80,3.87526
-20,-79,3.88052
-20,-78,3.87263
-20,-77,3.88052
-20,-76,3.8778900000000003
-19,-83,3.87263
-19,-82,3.87526
-19,-81,3.87263
-19,-80,3.87526
-19,-79,3.87263
-19,-78,3.8778900000000003
-19,-77,3.88315
-19,-76,3.87526
-18,-83,3.87263
-18,-82,3.87263
-18,-81,3.87526
-18,-80,3.87526
-18,-79,3.87526
-18,-78,3.8778900000000003
-18,-77,3.88052
-18,-76,3.88315
-17,-83,3.87263
-17,-82,3.87263
-17,-81,3.87526
-17,-80,3.87526
-17,-79,3.8778900000000003
-17,-78,3.87263
-17,-77,3.8778900000000003
-17,-76,3.88052
-16,-83,3.87526
-16,-82,3.8778900000000003
-16,-81,3.87263
-16,-80,3.8778900000000003
-16,-79,3.88315
-16,-78,3.87263
-16,-77,3.8778900000000003
-16,-76,3.8778900000000003
-15,-83,3.87526
-15,-82,3.87263
-15,-81,3.88052
-15,-80,3.88052
-15,-79,3.8778900000000003
-15,-78,3.87526
-15,-77,3.88315
-15,-76,3.87526
-14,-83,3.87526
-14,-82,3.87263
-14,-81,3.88052
-14,-80,3.8778900000000003
-14,-79,3.88052
-14,-78,3.87263
-14,-77,3.88052
-14,-76,3.87526
-13,-83,3.8778900000000003
-13,-82,3.87263
-13,-81,3.87263
-13,-80,3.87526
-13,-79,3.87263
-13,-78,3.88315
-13,-77,3.88052
-13,-76,3.88578
-12,-83,3.8778900000000003
-12,-82,3.87263
-12,-81,3.88052
-12,-80,3.87526
-12,-79,3.87526
-12,-78,3.88315
-12,-77,3.87263
-12,-76,3.8778900000000003
-11,-83,3.8778900000000003
-11,-82,3.87263
-11,-81,3.87263
-11,-80,3.87526
-11,-79,3.88315
-11,-78,3.87263
-11,-77,3.88315
-11,-76,3.88315
-10,-83,3.87526
-10,-82,3.87263
-10,-81,3.87263
-10,-80,3.87263
-10,-79,3.8778900000000003
-10,-78,3.87263
-10,-77,3.87526
-10,-76,3.8778900000000003
-9,-83,3.87263
-9,-82,3.88052
-9,-81,3.88052
-9,-80,3.8778900000000003
-9,-79,3.87526
-9,-78,3.87526
-9,-77,3.87526
-9,-76,3.88052
-8,-83,3.87526
-8,-82,3.87263
-8,-81,3.88315
-8,-80,3.8778900000000003
-8,-79,3.87526
-8,-78,3.87526
-8,-77,3.88315
-8,-76,3.88052
-7,-83,3.87526
-7,-82,3.87263
-7,-81,3.87263
-7,-80,3.87526
-7,-79,3.87526
-7,-78,3.8778900000000003
-7,-77,3.8778900000000003
-7,-76,3.87526
-6,-83,3.87263
-6,-82,3.8778900000000003
-6,-81,3.8778900000000003
-6,-80,3.87526
-6,-79,3.87526
-6,-78,3.87263
-6,-77,3.88315
-6,-76,3.88315
-5,-83,3.87526
-5,-82,3.87263
-5,-81,3.89893
-5,-80,3.87526
-5,-79,3.87263
-5,-78,3.88052
-5,-77,3.8778900000000003
-5,-76,3.88052
-4,-83,3.87526
-4,-82,3.87263
-4,-81,3.87263
-4,-80,3.8778900000000003
-4,-79,3.88315
-4,-78,3.87263
-4,-77,3.8778900000000003
-4,-76,3.88052
-3,-83,3.87526
-3,-82,3.87263
-3,-81,3.8778900000000003
-3,-80,3.8778900000000003
-3,-79,3.8778900000000003
-3,-78,3.87263
-3,-77,3.87263
-3,-76,3.88052
-2,-83,3.87526
-2,-82,3.8778900000000003
-2,-81,3.8778900000000003
-2,-80,3.8778900000000003
-2,-79,3.8778900000000003
-2,-78,3.87526
-2,-77,3.88052
-2,-76,3.87526
-1,-83,3.87263
-1,-82,3.8778900000000003
-1,-81,3.8778900000000003
-1,-80,3.87263
-1,-79,3.88052
-1,-78,3.88315
-1,-77,3.88315
-1,-76,3.87263
0,-83,3.87263
0,-82,3.87263
0,-81,3.87263
0,-80,3.87526
0,-79,3.88052
0,-78,3.88315
0,-77,3.87263
0,-76,3.87263
1,-83,3.87263
1,-82,3.87263
1,-81,3.87263
1,-80,3.87526
1,-79,3.88052
1,-78,3.87526
1,-77,3.88052
1,-76,3.8778900000000003
2,-83,3.87526
2,-82,3.87263
2,-81,3.8778900000000003
2,-80,3.8778900000000003
2,-79,3.87263
2,-78,3.87263
2,-77,3.87263
2,-76,3.87526
3,-83,3.87526
3,-82,3.87263
3,-81,3.87263
3,-80,3.8778900000000003
3,-79,3.87526
3,-78,3.87526
3,-77,3.87526
3,-76,3.87526
4,-83,3.87526
4,-82,3.87263
4,-81,3.87263
4,-80,3.8778900000000003
4,-79,3.87263
4,-78,3.87526
4,-77,3.88315
4,-76,3.8778900000000003
5,-83,3.87526
5,-82,3.87526
5,-81,3.88052
5,-80,3.8778900000000003
5,-79,3.87526
5,-78,3.87263
5,-77,3.87526
5,-76,3.8778900000000003
6,-83,3.87263
6,-82,3.87263
6,-81,3.87263
6,-80,3.87526
6,-79,3.87263
6,-78,3.87526
6,-77,3.87526
6,-76,3.8778900000000003
7,-83,3.88052
7,-82,3.87263
7,-81,3.8778900000000003
7,-80,3.87526
7,-79,3.87263
7,-78,3.8778900000000003
7,-77,3.87263
7,-76,3.87526
8,-83,3.87263
8,-82,3.8778900000000003
8,-81,3.87263
8,-80,3.8778900000000003
8,-79,3.87526
8,-78,3.87263
8,-77,3.88315
8,-76,3.87526
9,-83,3.87526
9,-82,3.87263
9,-81,3.87263
9,-80,3.8778900000000003
9,-79,3.88052
9,-78,3.87526
9,-77,3.87526
9,-76,3.87526
10,-83,3.87526
10,-82,3.87263
10,-81,3.88315
10,-80,3.87526
10,-79,3.87263
10,-78,17.02
10,-77,3.87263
10,-76,3.87526
11,-83,3.87263
11,-82,3.87526
11,-81,3.8778900000000003
11,-80,3.87526
11,-79,3.87526
11,-78,3.88315
11,-77,3.88052
11,-76,3.8778900000000003
12,-83,3.87263
12,-82,3.87263
12,-81,3.87263
12,-80,3.87526
12,-79,3.88052
12,-78,3.88052
12,-77,3.87263
12,-76,3.87526
13,-83,3.87263
13,-82,3.88052
13,-81,3.87263
13,-80,3.87526
13,-79,3.8778900000000003
13,-78,3.87263
13,-77,3.88052
13,-76,3.8778900000000003
14,-83,3.87263
14,-82,3.87263
14,-81,3.87263
14,-80,3.87263
14,-79,3.88052
14,-78,3.87263
14,-77,3.88052
14,-76,3.87263
15,-83,3.87263
15,-82,3.8778900000000003
15,-81,3.88315
15,-80,3.87526
15,-79,3.8778900000000003
15,-78,3.87526
15,-77,3.87526
15,-76,3.87526
16,-83,3.87263
16,-82,3.87263
16,-81,3.87526
16,-80,3.87526
16,-79,3.8778900000000003
16,-78,3.88052
16,-77,3.8778900000000003
16,-76,3.88052
17,-83,3.87263
17,-82,3.87263
17,-81,3.8778900000000003
17,-80,3.87526
17,-79,3.8778900000000003
17,-78,3.87263
17,-77,3.88052
17,-76,3.88052
18,-83,3.87526
18,-82,3.87263
18,-81,3.87263
18,-80,3.8778900000000003
18,-79,3.8778900000000003
18,-78,3.87526
18,-77,3.87526
18,-76,3.88052
19,-83,4.12774
19,-82,3.87526
19,-81,3.87263
19,-80,3.8778900000000003
19,-79,3.8778900000000003
19,-78,3.87526
19,-77,3.88052
19,-76,3.87526
20,-83,3.87526
20,-82,3.87263
20,-81,3.87526
20,-80,3.8778900000000003
20,-79,3.8778900000000003
20,-78,3.87263
20,-77,3.88052
20,-76,3.88052
21,-83,3.87263
21,-82,3.88315
21,-81,3.87263
21,-80,3.87526
21,-79,3.87526
21,-78,3.8778900000000003
21,-77,3.87263
21,-76,3.88052
22,-83,3.87263
22,-82,3.87263
22,-81,3.87263
22,-80,3.87526
22,-79,3.87263
22,-78,3.88052
22,-77,3.87263
22,-76,3.8778900000000003
23,-83,3.87526
23,-82,3.8778900000000003
23,-81,3.87263
23,-80,3.8778900000000003
23,-79,3.87263
23,-78,3.87526
23,-77,3.88052
23,-76,3.8778900000000003
24,-83,3.87526
24,-82,3.88052
24,-81,3.8778900000000003
24,-80,3.8778900000000003
24,-79,3.8778900000000003
24,-78,3.87526
24,-77,3.8778900000000003
24,-76,3.88052
25,-83,3.87526
25,-82,3.87263
25,-81,3.87526
25,-80,3.8778900000000003
25,-79,3.87526
25,-78,3.87526
25,-77,3.87526
25,-76,3.87263
26,-83,3.87526
26,-82,3.8778900000000003
26,-81,3.88052
26,-80,3.87526
26,-79,3.88315
26,-78,3.87263
26,-77,3.87526
26,-76,3.88052
27,-83,3.87263
27,-82,3.87263
27,-81,3.87263
27,-80,3.87526
27,-79,3.87263
27,-78,3.88052
27,-77,3.87526
27,-76,3.87263
28,-83,3.87263
28,-82,3.87263
28,-81,3.88315
28,-80,3.87526
28,-79,3.88315
28,-78,3.87263
28,-77,3.8778900000000003
28,-76,3.8778900000000003
29,-83,3.87263
29,-82,3.87526
29,-81,3.88052
29,-80,3.8778900000000003
29,-79,3.88052
29,-78,3.88315
29,-77,3.87526
29,-76,3.87263
30,-83,3.87526
30,-82,3.87263
30,-81,3.87263
30,-80,3.8778900000000003
30,-79,3.88052
30,-78,3.87526
30,-77,3.88315
30,-76,3.8778900000000003
31,-83,3.87526
31,-82,3.87263
31,-81,3.8778900000000003
31,-80,3.8778900000000003
31,-79,3.87526
31,-78,3.87526
31,-77,3.88052
31,-76,3.87263
32,-83,3.87526
32,-82,3.87526
32,-81,3.87526
32,-80,3.87526
32,-79,3.8778900000000003
32,-78,3.8778900000000003
32,-77,3.88315
32,-76,3.87263
33,-83,3.87263
33,-82,3.87263
33,-81,3.87263
33,-80,3.87263
33,-79,3.88052
33,-78,3.87526
33,-77,3.88315
33,-76,3.8778900000000003
34,-83,3.87263
34,-82,3.87526
34,-81,3.87263
34,-80,3.87526
34,-79,3.87263
34,-78,3.87526
34,-77,3.87526
34,-76,3.88052
35,-83,3.87526
35,-82,3.87263
35,-81,3.87526
35,-80,3.87526
35,-79,3.87526
35,-78,3.87263
35,-77,3.87263
35,-76,3.87526
36,-83,3.87526
36,-82,3.87263
36,-81,3.8778900000000003
36,-80,3.8778900000000003
36,-79,3.88052
36,-78,3.87526
36,-77,3.87263
36,-76,3.87263
37,-83,3.87526
37,-82,3.87526
37,-81,3.87263
37,-80,3.8778900000000003
37,-79,3.88052
37,-78,3.87526
37,-77,3.88315
37,-76,3.8778900000000003
38,-83,3.87526
38,-82,3.88315
38,-81,3.8778900000000003
38,-80,3.8778900000000003
38,-79,3.8778900000000003
38,-78,3.87526
38,-77,3.87526
38,-76,3.87526
39,-83,3.87263
39,-82,3.88052
39,-81,3.87263
39,-80,3.87526
39,-79,3.8778900000000003
39,-78,3.87526
39,-77,3.87263
39,-76,3.88315
40,-83,3.87263
40,-82,3.87526
40,-81,3.8778900000000003
40,-80,3.87526
40,-79,3.87526
40,-78,3.88315
40,-77,3.88052
40,-76,3.87526
41,-83,3.87263
41,-82,3.87263
41,-81,3.87263
41,-80,3.87526
41,-79,3.88052
41,-78,3.88052
41,-77,3.87263
41,-76,3.88052
42,-83,6.363239999999999
42,-82,3.87263
42,-81,3.88052
42,-80,3.87526
42,-79,3.8778900000000003
42,-78,3.87263
42,-77,3.8778900000000003
42,-76,3.87263
43,-83,3.87526
43,-82,3.88315
43,-81,3.8778900000000003
43,-80,3.8778900000000003
43,-79,3.88315
43,-78,3.87526
43,-77,3.8778900000000003
43,-76,3.88052
44,-83,3.87526
44,-82,3.87263
44,-81,3.87263
44,-80,3.8778900000000003
44,-79,3.87526
44,-78,3.87526
44,-77,3.87526
44,-76,3.88052
45,-83,3.87526
45,-82,3.8778900000000003
45,-81,3.88052
45,-80,3.87526
45,-79,3.88052
45,-78,3.87263
45,-77,3.88315
45,-76,3.87526
46,-83,3.87263
46,-82,3.87263
46,-81,3.87263
46,-80,3.87526
46,-79,3.87526
46,-78,3.8778900000000003
46,-77,3.88315
46,-76,3.8778900000000003
47,-83,3.87263
47,-82,3.87263
47,-81,3.87263
47,-80,3.87526
47,-79,3.88052
47,-78,3.87263
47,-77,3.87526
47,-76,3.8778900000000003
48,-83,3.87263
48,-82,3.88315
48,-81,3.8778900000000003
48,-80,3.8778900000000003
48,-79,3.8778900000000003
48,-78,3.88052
48,-77,3.8778900000000003
48,-76,3.88052
49,-83,3.8778900000000003
49,-82,3.87263
49,-81,3.87263
49,-80,3.8778900000000003
49,-79,3.87526
49,-78,3.87526
49,-77,3.8778900000000003
49,-76,3.88315
50,-83,3.87526
50,-82,3.87263
50,-81,3.87526
50,-80,3.8778900000000003
50,-79,3.88315
50,-78,3.87526
50,-77,3.88052
50,-76,3.88315
51,-83,3.87526
51,-82,3.8778900000000003
51,-81,3.88315
51,-80,3.87526
51,-79,3.8778900000000003
51,-78,3.8778900000000003
51,-77,3.87526
51,-76,3.87263
52,-83,3.87263
52,-82,3.87526
52,-81,3.87263
52,-80,3.87526
52,-79,3.88315
52,-78,3.87526
52,-77,3.8778900000000003
52,-76,3.88052
53,-83,3.88315
53,-82,3.88315
53,-81,3.88315
53,-80,3.87526
53,-79,3.87263
53,-78,3.88052
53,-77,3.8778900000000003
53,-76,3.88052
54,-83,3.87263
54,-82,3.87263
54,-81,3.87526
54,-80,3.87526
54,-79,3.87526
54,-78,3.88315
54,-77,3.88052
54,-76,3.88315
55,-83,3.87526
55,-82,3.8778900000000003
55,-81,3.87526
55,-80,3.8778900000000003
55,-79,3.88052
55,-78,3.87263
55,-77,3.87263
55,-76,3.8778900000000003
56,-83,3.87526
56,-82,3.8778900000000003
56,-81,3.87526
56,-80,3.8778900000000003
56,-79,3.87526
56,-78,3.87526
56,-77,3.88052
56,-76,3.88052
57,-83,3.87263
57,-82,3.8778900000000003
57,-81,3.87263
57,-80,3.87526
57,-79,3.87526
57,-78,3.87526
57,-77,3.8778900000000003
57,-76,3.88315
58,-83,3.87263
58,-82,3.88052
58,-81,3.87263
58,-80,3.87263
58,-79,3.87526
58,-78,3.8778900000000003
58,-77,3.8778900000000003
58,-76,3.88052
59,-83,3.87263
59,-82,3.88315
59,-81,3.88052
59,-80,3.87263
59,-79,3.88052
59,-78,3.87526
59,-77,3.87526
59,-76,17.02
60,-83,3.87263
60,-82,3.88315
60,-81,3.87263
60,-80,3.87526
60,-79,3.88315
60,-78,3.88315
60,-77,3.8778900000000003
60,-76,3.8778900000000003
61,-83,3.87263
61,-82,3.87263
61,-81,3.88052
61,-80,3.87526
61,-79,3.87526
61,-78,3.88315
61,-77,3.88052
61,-76,3.87263
62,-83,3.87526
62,-82,3.88052
62,-81,3.87526
62,-80,3.8778900000000003
62,-79,3.88052
62,-78,3.87526
62,-77,3.87526
62,-76,3.8778900000000003
63,-83,3.87526
63,-82,3.87263
63,-81,3.88052
63,-80,3.87526
63,-79,3.8778900000000003
63,-78,3.87526
63,-77,3.87526
63,-76,3.88052
64,-83,3.87263
64,-82,3.87526
64,-81,3.87263
64,-80,3.87263
64,-79,17.02
64,-78,3.88052
64,-77,3.87526
64,-76,3.8778900000000003
65,-83,3.88052
65,-82,3.88052
65,-81,3.87263
65,-80,3.87263
65,-79,3.88052
65,-78,3.88052
65,-77,3.87263
65,-76,3.8778900000000003
66,-83,3.88315
66,-82,3.87526
66,-81,3.87263
66,-80,3.87263
66,-79,3.88052
66,-78,3.87526
66,-77,3.87526
66,-76,17.02
67,-83,3.87263
67,-82,3.88315
67,-81,3.87263
67,-80,3.87263
67,-79,3.87263
67,-78,17.02
67,-77,17.02
67,-76,17.02
68,-83,3.87263
68,-82,3.8778900000000003
68,-81,3.87263
68,-80,3.88315
68,-79,17.02
68,-78,17.02
68,-77,17.02
68,-76,17.02
68,-91,3.87263
68,-90,3.88052
68,-89,3.87263
68,-88,3.87526
68,-87,3.8778900000000003
68,-86,3.88052
68,-85,3.8778900000000003
68,-84,3.88052
67,-91,3.87526
67,-90,3.8778900000000003
67,-89,3.87263
67,-88,3.87263
67,-87,3.88052
67,-86,3.87526
67,-85,3.87263
67,-84,3.88052
66,-91,3.87263
66,-90,3.8778900000000003
66,-89,3.87526
66,-88,3.87263
66,-87,3.87526
66,-86,3.8778900000000003
66,-85,3.88315
66,-84,3.8778900000000003
65,-91,3.87263
65,-90,3.87526
65,-89,3.88052
65,-88,3.87263
65,-87,3.88052
65,-86,3.87526
65,-85,3.88315
65,-84,3.87526
64,-91,3.87263
64,-90,3.8778900000000003
64,-89,3.87526
64,-88,3.87526
64,-87,3.87526
64,-86,3.87263
64,-85,3.88315
64,-84,3.88315
63,-91,3.87263
63,-90,3.87263
63,-89,3.87263
63,-88,3.87526
63,-87,3.87263
63,-86,3.87526
63,-85,3.88052
63,-84,3.87526
62,-91,3.87526
62,-90,3.88052
62,-89,3.87263
62,-88,3.8778900000000003
62,-87,3.8778900000000003
62,-86,3.87526
62,-85,3.88052
62,-84,3.87526
61,-91,17.02
61,-90,3.88315
61,-89,3.88315
61,-88,3.87526
61,-87,3.88052
61,-86,3.87526
61,-85,3.8778900000000003
61,-84,3.8778900000000003
60,-91,17.02
60,-90,3.87263
60,-89,3.87263
60,-88,3.87526
60,-87,3.87263
60,-86,3.88052
60,-85,3.8778900000000003
60,-84,3.87263
59,-91,3.87263
59,-90,3.87263
59,-89,3.87526
59,-88,3.87526
59,-87,3.88052
59,-86,3.87263
59,-85,3.88052
59,-84,3.87526
58,-91,3.87263
58,-90,3.8778900000000003
58,-89,3.88052
58,-88,3.87526
58,-87,3.88315
58,-86,3.8778900000000003
58,-85,3.87263
58,-84,3.87263
57,-91,3.87526
57,-90,3.87263
57,-89,3.88315
57,-88,3.8778900000000003
57,-87,3.8778900000000003
57,-86,3.87526
57,-85,3.87263
57,-84,3.87263
56,-91,3.87526
56,-90,3.87526
56,-89,3.8778900000000003
56,-88,3.8778900000000003
56,-87,3.87526
56,-86,3.87263
56,-85,3.87526
56,-84,3.88052
55,-91,17.02
55,-90,3.88315
55,-89,3.87526
55,-88,3.87526
55,-87,3.8778900000000003
55,-86,3.87263
55,-85,3.88052
55,-84,3.87526
54,-91,3.8778900000000003
54,-90,3.88052
54,-89,3.87263
54,-88,3.87526
54,-87,3.88052
54,-86,3.87263
54,-85,3.87526
54,-84,3.88315
53,-91,3.87526
53,-90,3.88052
53,-89,3.87263
53,-88,3.87526
53,-87,3.8778900000000003
53,-86,3.87526
53,-85,3.8778900000000003
53,-84,3.87526
52,-91,3.90682
52,-90,3.87263
52,-89,3.8778900000000003
52,-88,3.87526
52,-87,3.8778900000000003
52,-86,3.88052
52,-85,3.87526
52,-84,3.87263
51,-91,3.87263
51,-90,3.8778900000000003
51,-89,3.88052
51,-88,3.87526
51,-87,3.87263
51,-86,3.87263
51,-85,3.88315
51,-84,3.87263
50,-91,3.87526
50,-90,3.87263
50,-89,3.87263
50,-88,3.8778900000000003
50,-87,3.88052
50,-86,3.87526
50,-85,3.87526
50,-84,3.87526
49,-91,17.02
49,-90,3.87263
49,-89,3.87263
49,-88,3.88052
49,-87,3.8778900000000003
49,-86,3.87526
49,-85,3.88052
49,-84,3.87526
48,-91,3.87526
48,-90,3.87263
48,-89,3.8778900000000003
48,-88,3.8778900000000003
48,-87,3.87526
48,-86,3.87263
48,-85,3.87263
48,-84,3.88052
47,-91,3.8778900000000003
47,-90,3.87526
47,-89,3.87263
47,-88,3.87526
47,-87,3.8778900000000003
47,-86,3.88052
47,-85,3.88052
47,-84,3.87526
46,-91,3.87263
46,-90,3.8778900000000003
46,-89,3.87263
46,-88,3.87526
46,-87,3.87263
46,-86,3.8778900000000003
46,-85,3.8778900000000003
46,-84,3.87526
45,-91,3.87263
45,-90,3.88052
45,-89,3.88315
45,-88,3.87526
45,-87,3.8778900000000003
45,-86,3.87263
45,-85,3.88052
45,-84,3.88315
44,-91,3.87263
44,-90,3.8778900000000003
44,-89,3.88052
44,-88,3.8778900000000003
44,-87,17.02
44,-86,3.87526
44,-85,3.88052
44,-84,3.88315
43,-91,3.87526
43,-90,3.87263
43,-89,3.88315
43,-88,3.8778900000000003
43,-87,3.8778900000000003
43,-86,3.87526
43,-85,3.87526
43,-84,3.8778900000000003
42,-91,3.87526
42,-90,3.87526
42,-89,3.8778900000000003
42,-88,3.87526
42,-87,3.88315
42,-86,3.87526
42,-85,3.88052
42,-84,3.88052
41,-91,3.88052
41,-90,3.8778900000000003
41,-89,3.87263
41,-88,3.87526
41,-87,3.88315
41,-86,3.87526
41,-85,3.87526
41,-84,3.87263
40,-91,3.87263
40,-90,3.8778900000000003
40,-89,3.88315
40,-88,3.87526
40,-87,3.87526
40,-86,3.8778900000000003
40,-85,3.88052
40,-84,3.8778900000000003
39,-91,3.98572
39,-90,3.87263
39,-89,3.88052
39,-88,3.8778900000000003
39,-87,3.8778900000000003
39,-86,3.87263
39,-85,3.8778900000000003
39,-84,3.8778900000000003
38,-91,17.02
38,-90,3.87263
38,-89,3.88052
38,-88,3.88052
38,-87,3.88052
38,-86,3.87526
38,-85,3.87526
38,-84,3.88315
37,-91,3.87263
37,-90,3.87526
37,-89,3.88315
37,-88,3.8778900000000003
37,-87,3.87526
37,-86,3.87263
37,-85,3.87526
37,-84,3.87263
36,-91,3.87526
36,-90,3.88052
36,-89,3.87263
36,-88,3.87526
36,-87,3.87526
36,-86,3.87263
36,-85,3.88315
36,-84,3.87263
35,-91,17.02
35,-90,3.87263
35,-89,3.87526
35,-88,3.87526
35,-87,3.8778900000000003
35,-86,3.87526
35,-85,3.87526
35,-84,3.88052
34,-91,3.87263
34,-90,3.87526
34,-89,3.87263
34,-88,3.87526
34,-87,3.88052
34,-86,3.87263
34,-85,3.88052
34,-84,3.88052
33,-91,3.88841
33,-90,3.87263
33,-89,3.87263
33,-88,3.8778900000000003
33,-87,3.87526
33,-86,3.87526
33,-85,3.8778900000000003
33,-84,3.88315
32,-91,3.87526
32,-90,3.8778900000000003
32,-89,3.87526
32,-88,3.8778900000000003
32,-87,3.88052
32,-86,3.87526
32,-85,3.88052
32,-84,3.87526
31,-91,3.87263
31,-90,3.88052
31,-89,3.88052
31,-88,3.87526
31,-87,3.8778900000000003
31,-86,3.87263
31,-85,3.8778900000000003
31,-84,3.8778900000000003
30,-91,3.87263
30,-90,3.88052
30,-89,3.87263
30,-88,3.87526
30,-87,3.88052
30,-86,3.87526
30,-85,3.87526
30,-84,3.88052
29,-91,3.8910400000000003
29,-90,3.87263
29,-89,3.87263
29,-88,3.87526
29,-87,3.8778900000000003
29,-86,3.8778900000000003
29,-85,3.88052
29,-84,3.87526
28,-91,3.87263
28,-90,3.87263
28,-89,3.8778900000000003
28,-88,3.87526
28,-87,3.8778900000000003
28,-86,3.87263
28,-85,3.88052
28,-84,3.88052
27,-91,17.02
27,-90,3.87263
27,-89,3.88315
27,-88,3.8778900000000003
27,-87,3.88315
27,-86,3.87526
27,-85,3.87526
27,-84,3.88315
26,-91,3.87526
26,-90,3.87263
26,-89,3.88052
26,-88,3.8778900000000003
26,-87,3.8778900000000003
26,-86,3.87526
26,-85,3.88052
26,-84,3.8778900000000003
