X,Y,Value
-75,-156,17.021314999999998
-75,-155,3.893933
-75,-154,3.89367
-74,-157,3.892881
-74,-156,3.887884
-74,-155,3.895248
-74,-154,17.023156
-73,-157,17.023945
-73,-156,3.88841
-73,-155,3.8934070000000003
-73,-154,3.89367
-72,-157,3.892618
-72,-156,3.8899880000000002
-72,-155,3.894196
-72,-154,3.891303
-71,-157,3.892618
-71,-156,3.889199
-71,-155,3.894196
-71,-154,3.89367
-70,-157,3.892618
-70,-156,3.8886730000000003
-70,-155,3.892881
-70,-154,3.893933
-69,-157,3.893144
-69,-156,3.888936
-69,-155,3.8934070000000003
-69,-154,3.8923550000000002
-68,-157,3.890514
-68,-156,3.887621
-68,-155,3.892092
-68,-154,3.8923550000000002
-67,-157,3.8934070000000003
-67,-156,3.8886730000000003
-67,-155,3.893144
-67,-154,3.892881
-66,-157,3.8923550000000002
-66,-156,3.889199
-66,-155,3.892618
-66,-154,3.891829
-65,-157,3.8923550000000002
-65,-156,3.889199
-65,-155,3.894196
-65,-154,3.893144
-64,-157,3.893144
-64,-156,3.888936
-64,-155,3.878679
-64,-154,3.8947220000000002
-63,-157,3.89367
-63,-156,3.884728
-63,-155,3.8934070000000003
-63,-154,3.8897250000000003
-62,-157,3.89367
-62,-156,3.8886730000000003
-62,-155,3.892618
-62,-154,3.892092
-61,-157,3.894196
-61,-156,3.874734
-61,-155,3.8934070000000003
-61,-154,3.8923550000000002
-60,-157,4.37496
-60,-156,3.887884
-60,-155,3.89367
-60,-154,3.891829
-59,-157,3.891829
-59,-156,3.888147
-59,-155,3.892092
-59,-154,3.891566
-58,-157,3.893933
-58,-156,3.890777
-58,-155,3.8947220000000002
-58,-154,3.8947220000000002
-57,-157,3.878942
-57,-156,4.16456
-57,-155,3.894459
-57,-154,3.893933
-56,-157,3.892618
-56,-156,3.88841
-56,-155,3.892618
-56,-154,3.891829
-55,-157,3.891829
-55,-156,3.8897250000000003
-55,-155,3.894985
-55,-154,3.8923550000000002
-54,-157,3.888936
-54,-156,3.888147
-54,-155,3.892092
-54,-154,3.891829
-53,-157,3.89367
-53,-156,3.889199
-53,-155,3.892618
-53,-154,3.893144
-52,-157,3.891829
-52,-156,3.88841
-52,-155,3.892618
-52,-154,3.892618
-51,-157,3.8947220000000002
-51,-156,3.890251
-51,-155,3.89367
-51,-154,3.892092
-50,-157,3.892881
-50,-156,3.889462
-50,-155,3.8923550000000002
-50,-154,3.890514
-49,-157,3.892618
-49,-156,3.888147
-49,-155,3.892618
-49,-154,3.893144
-48,-157,3.894196
-48,-156,3.889199
-48,-155,3.894459
-48,-154,3.892618
-47,-157,3.89367
-47,-156,3.888147
-47,-155,3.8934070000000003
-47,-154,3.891829
-46,-157,3.892618
-46,-156,3.887095
-46,-155,3.893144
-46,-154,3.891829
-45,-157,3.8910400000000003
-45,-156,3.8873580000000003
-45,-155,3.891829
-45,-154,3.890251
-44,-157,3.89367
-44,-156,3.8897250000000003
-44,-155,3.8934070000000003
-44,-154,3.893933
-43,-157,3.893933
-43,-156,3.8899880000000002
-43,-155,3.893144
-43,-154,3.892881
-42,-157,3.894459
-42,-156,3.890251
-42,-155,3.8957740000000003
-42,-154,3.894196
-41,-157,3.894196
-41,-156,3.889199
-41,-155,3.894985
-41,-154,3.892881
-40,-157,3.8934070000000003
-40,-156,3.888936
-40,-155,3.8947220000000002
-40,-154,3.892881
-39,-157,3.892618
-39,-156,3.8886730000000003
-39,-155,3.895248
-39,-154,3.892881
-38,-157,3.892881
-38,-156,3.8897250000000003
-38,-155,3.8947220000000002
-38,-154,3.893144
-37,-157,3.893144
-37,-156,3.888936
-37,-155,3.8947220000000002
-37,-154,3.8934070000000003
-36,-157,3.892618
-36,-156,3.8897250000000003
-36,-155,3.893933
-36,-154,3.891566
-35,-157,3.892618
-35,-156,3.888936
-35,-155,3.89367
-35,-154,3.892092
-34,-157,17.020526
-34,-156,3.889199
-34,-155,3.895248
-34,-154,3.892618
-33,-157,3.894459
-33,-156,3.890514
-33,-155,3.895511
-33,-154,3.893933
-32,-157,3.892881
-32,-156,3.887884
-32,-155,3.892092
-32,-154,3.892092
-31,-157,3.893933
-31,-156,3.889462
-31,-155,3.893933
-31,-154,3.893933
-30,-157,3.891303
-30,-156,3.887884
-30,-155,3.891829
-30,-154,3.890514
-29,-157,3.891829
-29,-156,3.886832
-29,-155,3.8923550000000002
-29,-154,3.892618
-28,-157,3.891566
-28,-156,3.8886730000000003
-28,-155,3.892881
-28,-154,3.892881
-27,-157,3.895248
-27,-156,3.8899880000000002
-27,-155,3.894985
-27,-154,3.8934070000000003
-26,-157,3.894459
-26,-156,3.890251
-26,-155,3.895511
-26,-154,3.892618
-25,-157,3.893144
-25,-156,3.88841
-25,-155,3.894459
-25,-154,3.8934070000000003
-24,-157,3.8934070000000003
-24,-156,3.888147
-24,-155,3.8947220000000002
-24,-154,3.892881
-23,-157,3.893144
-23,-156,3.8886730000000003
-23,-155,3.894459
-23,-154,3.8923550000000002
-22,-157,3.8934070000000003
-22,-156,3.890777
-22,-155,3.8957740000000003
-22,-154,3.894985
-21,-157,3.892618
-21,-156,3.8897250000000003
-21,-155,3.8947220000000002
-21,-154,3.895248
-20,-157,3.8923550000000002
-20,-156,3.888936
-20,-155,3.893144
-20,-154,3.892618
-19,-157,3.8934070000000003
-19,-156,3.8897250000000003
-19,-155,3.895511
-19,-154,3.894196
-18,-157,3.893933
-18,-156,3.8897250000000003
-18,-155,3.895511
-18,-154,3.8947220000000002
-17,-157,3.894196
-17,-156,3.8897250000000003
-17,-155,3.894196
-17,-154,3.891829
-16,-157,3.893144
-16,-156,3.8886730000000003
-16,-155,3.892618
-16,-154,3.891566
-15,-157,3.891566
-15,-156,3.888936
-15,-155,3.892618
-15,-154,3.8934070000000003
-14,-157,3.892092
-14,-156,3.888147
-14,-155,3.891829
-14,-154,3.890514
-13,-157,3.8947220000000002
-13,-156,3.8899880000000002
-13,-155,3.893933
-13,-154,3.894196
-12,-157,3.8910400000000003
-12,-156,3.8886730000000003
-12,-155,3.8934070000000003
-12,-154,3.893144
-11,-157,3.8934070000000003
-11,-156,3.888936
-11,-155,3.894196
-11,-154,3.892618
-10,-157,3.8923550000000002
-10,-156,3.889199
-10,-155,3.892881
-10,-154,3.892881
-9,-157,3.8923550000000002
-9,-156,3.889199
-9,-155,3.893144
-9,-154,3.891829
-8,-157,3.8947220000000002
-8,-156,3.890777
-8,-155,3.893933
-8,-154,3.893933
-7,-157,3.8934070000000003
-7,-156,3.889462
-7,-155,3.89367
-7,-154,3.892092
-6,-157,3.893144
-6,-156,3.888936
-6,-155,3.892881
-6,-154,3.891303
-5,-157,3.891566
-5,-156,3.8886730000000003
-5,-155,3.893144
-5,-154,3.893144
-4,-157,3.892618
-4,-156,3.88841
-4,-155,3.893144
-4,-154,3.891303
-3,-157,3.893144
-3,-156,3.888147
-3,-155,3.893144
-3,-154,3.892092
-2,-157,3.894196
-2,-156,3.890251
-2,-155,3.894459
-2,-154,3.8923550000000002
-1,-157,3.892092
-1,-156,3.8897250000000003
-1,-155,3.894459
-1,-154,3.893933
0,-157,3.892881
0,-156,3.8886730000000003
0,-155,3.895248
0,-154,3.893144
1,-157,3.8923550000000002
1,-156,3.889199
1,-155,3.8947220000000002
1,-154,3.892881
2,-157,3.8934070000000003
2,-156,3.889462
2,-155,3.893933
2,-154,3.892881
3,-157,3.892881
3,-156,3.889199
3,-155,3.892092
3,-154,3.890514
4,-157,3.892618
4,-156,3.889199
4,-155,3.893144
4,-154,3.892618
5,-157,3.892618
5,-156,3.8886730000000003
5,-155,3.894196
5,-154,3.894196
6,-157,3.893144
6,-156,3.888936
6,-155,3.8957740000000003
6,-154,3.892881
7,-157,3.894196
7,-156,3.8897250000000003
7,-155,3.894196
7,-154,3.890514
8,-157,3.891566
8,-156,3.8886730000000003
8,-155,3.89367
8,-154,3.8934070000000003
9,-157,3.892881
9,-156,3.888147
9,-155,3.8947220000000002
9,-154,3.8923550000000002
10,-157,3.892092
10,-156,3.888936
10,-155,3.89367
10,-154,3.893933
11,-157,3.893933
11,-156,3.8897250000000003
11,-155,3.893933
11,-154,3.89367
12,-157,3.891303
12,-156,3.888147
12,-155,3.8923550000000002
12,-154,3.8910400000000003
13,-157,3.892092
13,-156,3.8886730000000003
13,-155,3.894196
13,-154,3.89367
14,-157,3.892092
14,-156,3.888936
14,-155,3.894459
14,-154,3.8934070000000003
15,-157,3.8934070000000003
15,-156,3.889199
15,-155,3.892881
15,-154,3.892092
16,-157,17.020526
16,-156,3.888936
16,-155,3.89367
16,-154,3.891829
17,-157,3.891566
17,-156,3.888147
17,-155,3.893144
17,-154,3.893144
18,-157,3.892618
18,-156,3.888936
18,-155,3.892618
18,-154,3.891303
19,-157,3.892881
19,-156,3.890514
19,-155,3.893933
19,-154,3.894459
20,-157,3.893144
20,-156,3.8897250000000003
20,-155,3.8947220000000002
20,-154,3.8934070000000003
21,-157,3.8923550000000002
21,-156,3.888936
21,-155,3.8934070000000003
21,-154,3.893144
22,-157,3.894196
22,-156,3.8899880000000002
22,-155,3.89367
22,-154,3.891829
23,-157,3.891566
23,-156,3.887621
23,-155,3.8897250000000003
23,-154,3.893144
24,-157,3.8923550000000002
24,-156,3.889199
24,-155,3.8934070000000003
24,-154,3.892092
25,-157,3.89367
25,-156,3.8899880000000002
25,-155,3.8957740000000003
25,-154,3.894196
26,-157,3.891566
26,-156,3.887095
26,-155,3.891566
26,-154,3.891566
27,-157,3.892092
27,-156,3.887884
27,-155,3.8923550000000002
27,-154,3.8923550000000002
28,-157,3.893144
28,-156,3.8886730000000003
28,-155,3.893933
28,-154,3.8934070000000003
29,-157,3.891829
29,-156,3.889199
29,-155,3.895511
29,-154,3.893144
30,-157,3.891829
30,-156,3.887884
30,-155,3.892618
30,-154,3.892881
31,-157,3.8934070000000003
31,-156,3.8886730000000003
31,-155,3.895511
31,-154,17.017107
32,-157,3.892092
32,-156,3.888147
32,-155,3.894985
32,-154,3.89367
33,-157,3.893144
33,-156,3.8886730000000003
33,-155,3.8934070000000003
33,-154,3.8934070000000003
34,-157,3.89367
34,-156,3.890514
34,-155,3.894459
34,-154,3.892881
35,-157,3.892618
35,-156,3.88841
35,-155,3.891566
35,-154,3.890251
36,-157,3.892092
36,-156,3.888147
36,-155,3.891829
36,-154,3.891303
37,-157,3.891566
37,-156,17.020526
37,-155,3.892881
37,-154,3.892092
38,-157,3.8910400000000003
38,-156,3.888147
38,-155,3.892881
38,-154,3.893933
39,-157,3.8934070000000003
39,-156,3.889462
39,-155,3.89367
39,-154,3.8923550000000002
40,-157,3.893144
40,-156,3.889199
40,-155,3.892881
40,-154,3.892881
41,-157,3.892881
41,-156,3.88841
41,-155,3.894196
41,-154,3.8923550000000002
42,-157,3.891829
42,-156,3.8897250000000003
42,-155,3.893144
42,-154,3.89367
43,-157,3.891829
43,-156,3.889462
43,-155,3.8934070000000003
43,-154,3.89367
44,-157,3.892618
44,-156,3.889199
44,-155,3.891303
44,-154,3.891303
45,-157,3.892881
45,-156,3.8897250000000003
45,-155,3.89367
45,-154,3.893144
46,-157,3.892881
46,-156,3.8886730000000003
46,-155,3.89367
46,-154,3.891829
47,-157,3.891566
47,-156,3.888936
47,-155,17.021052
47,-154,3.894459
48,-157,3.89367
48,-156,3.889462
48,-155,3.893144
48,-154,3.892618
49,-157,17.020789
49,-156,4.489365
49,-155,3.894196
49,-154,3.894196
50,-157,17.021841
50,-156,3.888936
50,-155,3.892618
50,-154,3.892092
51,-157,3.892092
51,-156,17.017896
51,-155,3.892618
51,-154,3.89367
52,-157,3.893933
52,-156,3.8897250000000003
52,-155,3.894196
52,-154,3.89367
53,-157,3.8947220000000002
53,-156,3.889462
53,-155,3.89367
53,-154,3.893144
54,-157,3.894196
54,-156,3.889199
54,-155,3.89367
54,-154,3.8923550000000002
55,-157,3.893144
55,-156,3.8897250000000003
55,-155,3.896037
55,-154,3.892618
56,-157,3.892618
56,-156,3.8897250000000003
56,-155,3.894196
56,-154,3.8934070000000003
57,-157,3.893144
57,-156,3.888936
57,-155,17.023418999999997
57,-154,3.894985
58,-157,3.8910400000000003
58,-156,17.019474
58,-155,3.892881
58,-154,3.893144
59,-157,3.8923550000000002
59,-156,3.889462
59,-155,3.8934070000000003
59,-154,3.893144
60,-157,3.891303
60,-156,17.018685
60,-155,3.894459
60,-154,3.893933
61,-157,3.8934070000000003
61,-156,17.019211
61,-155,3.898667
61,-154,16.984232
62,-157,3.891303
62,-156,17.02
62,-155,3.894196
62,-154,17.015792
63,-157,17.020263
63,-156,3.8873580000000003
63,-155,3.8923550000000002
63,-154,3.890514
64,-157,3.8899880000000002
64,-156,3.888147
64,-155,3.89367
64,-154,17.016054999999998
65,-157,3.892618
65,-156,3.88841
65,-155,3.892618
65,-154,3.892881
66,-157,3.892618
66,-156,17.018685
66,-155,3.8947220000000002
66,-154,17.020789
67,-157,3.892618
67,-156,3.8886730000000003
67,-155,17.023682
67,-154,3.891829
68,-157,3.89367
68,-156,3.888936
68,-155,3.894196
68,-154,3.892618
69,-157,3.893144
69,-156,3.888936
69,-155,3.892618
69,-154,3.8934070000000003
70,-157,3.8923550000000002
70,-156,3.889199
70,-155,3.894196
70,-154,3.89367
71,-157,3.891566
71,-156,3.889199
71,-155,17.018685
71,-154,3.893933
72,-157,17.021578
72,-156,3.887095
72,-155,3.893933
72,-154,17.019211
73,-157,3.891829
73,-156,3.888936
73,-155,3.8923550000000002
73,-154,3.8923550000000002
74,-157,3.8897250000000003
74,-156,3.887884
74,-155,3.8923550000000002
74,-154,3.889199
75,-157,3.889199
75,-156,17.031572
75,-155,3.891303
75,-154,3.889462
76,-157,17.020263
76,-156,3.885517
76,-155,3.890251
76,-154,17.028153
76,-161,17.02
76,-160,17.020789
76,-159,3.892881
76,-158,3.888936
75,-161,3.891566
75,-160,3.886832
75,-159,3.892618
75,-158,17.032097999999998
74,-161,3.8934070000000003
74,-160,17.016844
74,-159,3.8910400000000003
74,-158,3.889199
73,-161,3.890777
73,-160,3.88841
73,-159,3.892881
73,-158,3.891303
72,-161,17.02
72,-160,3.886832
72,-159,17.01474
72,-158,3.8934070000000003
71,-161,3.8923550000000002
71,-160,3.888147
71,-159,3.892092
71,-158,3.891303
70,-161,3.893144
70,-160,3.889199
70,-159,3.892881
70,-158,3.892881
69,-161,3.8934070000000003
69,-160,17.022104
69,-159,3.893144
69,-158,3.892092
68,-161,3.8923550000000002
68,-160,17.02
68,-159,3.894196
68,-158,17.021314999999998
67,-161,3.891829
67,-160,3.88841
67,-159,17.004483
67,-158,3.896037
66,-161,3.891829
66,-160,17.020526
66,-159,17.005009
66,-158,3.8957740000000003
65,-161,3.892618
65,-160,17.019737
65,-159,3.893933
65,-158,3.89367
64,-161,3.8934070000000003
64,-160,3.888936
64,-159,3.892618
64,-158,3.89367
63,-161,3.8923550000000002
63,-160,3.8886730000000003
63,-159,3.8934070000000003
63,-158,3.892092
62,-161,3.892092
62,-160,3.887884
62,-159,3.892618
62,-158,3.891566
61,-161,3.893933
61,-160,3.889199
61,-159,3.89367
61,-158,3.892881
60,-161,3.890514
60,-160,3.8873580000000003
60,-159,3.891303
60,-158,3.890777
59,-161,3.8947220000000002
59,-160,3.8899880000000002
59,-159,3.8947220000000002
59,-158,3.89367
58,-161,3.891566
58,-160,3.88841
58,-159,3.893144
58,-158,3.893933
57,-161,3.892092
57,-160,3.887621
57,-159,3.8923550000000002
57,-158,3.8910400000000003
56,-161,3.8934070000000003
56,-160,3.890251
56,-159,3.894459
56,-158,3.894196
55,-161,3.893933
55,-160,3.889199
55,-159,3.8934070000000003
55,-158,3.892092
54,-161,3.892618
54,-160,3.8886730000000003
54,-159,3.8923550000000002
54,-158,3.8934070000000003
53,-161,3.892618
53,-160,3.888147
53,-159,3.892618
53,-158,3.8934070000000003
52,-161,3.89367
52,-160,3.889199
52,-159,3.892618
52,-158,3.891829
51,-161,3.892092
51,-160,3.88841
51,-159,3.892092
51,-158,3.8910400000000003
50,-161,3.893933
50,-160,3.8899880000000002
50,-159,3.89367
50,-158,3.892881
49,-161,3.893933
49,-160,3.889462
49,-159,3.892881
49,-158,3.892618
48,-161,3.89367
48,-160,3.889199
48,-159,3.893144
48,-158,3.891566
47,-161,3.891829
47,-160,3.887884
47,-159,3.8934070000000003
47,-158,3.892618
46,-161,3.892618
46,-160,3.887884
46,-159,3.8923550000000002
46,-158,3.892881
45,-161,3.892618
45,-160,3.889462
45,-159,3.89367
45,-158,3.8934070000000003
44,-161,3.89367
44,-160,3.8899880000000002
44,-159,3.894985
44,-158,17.019737
43,-161,3.893933
43,-160,3.890251
43,-159,3.895248
43,-158,3.892092
42,-161,3.893144
42,-160,3.88841
42,-159,3.89367
42,-158,3.891829
41,-161,3.893144
41,-160,3.8886730000000003
41,-159,3.893933
41,-158,3.891566
40,-161,3.892618
40,-160,3.887884
40,-159,3.8934070000000003
40,-158,3.893144
39,-161,3.89367
39,-160,3.889199
39,-159,3.892881
39,-158,3.892881
38,-161,3.8923550000000002
38,-160,3.88841
38,-159,3.8934070000000003
38,-158,3.891566
37,-161,3.892092
37,-160,17.020263
37,-159,3.89367
37,-158,3.892618
36,-161,3.892092
36,-160,3.888147
36,-159,3.891829
36,-158,3.892881
35,-161,3.892092
35,-160,3.8886730000000003
35,-159,3.893144
35,-158,3.89367
34,-161,3.891566
34,-160,3.887621
34,-159,3.891303
34,-158,3.891829
33,-161,3.892881
33,-160,3.888936
33,-159,3.892881
33,-158,3.8923550000000002
32,-161,3.8923550000000002
32,-160,3.8873580000000003
32,-159,3.892092
32,-158,3.892881
31,-161,3.892881
31,-160,3.8886730000000003
31,-159,3.891829
31,-158,3.892881
30,-161,3.892092
30,-160,3.8873580000000003
30,-159,3.892092
30,-158,3.892881
29,-161,3.896037
29,-160,3.890251
29,-159,3.89367
29,-158,3.894196
28,-161,3.8923550000000002
28,-160,3.887621
28,-159,3.892092
28,-158,3.891829
27,-161,3.892618
27,-160,3.887884
27,-159,3.893144
27,-158,3.8934070000000003
26,-161,3.893144
26,-160,3.888147
26,-159,3.8934070000000003
26,-158,3.891303
25,-161,3.893933
25,-160,3.8899880000000002
25,-159,3.8947220000000002
25,-158,3.89367
24,-161,3.893144
24,-160,3.888936
24,-159,3.892618
24,-158,3.891829
23,-161,3.893933
23,-160,3.8886730000000003
23,-159,3.89367
23,-158,3.894459
22,-161,3.892618
22,-160,3.8886730000000003
22,-159,3.893144
22,-158,3.8923550000000002
21,-161,3.893144
21,-160,3.889199
21,-159,3.895511
21,-158,3.8934070000000003
20,-161,3.8923550000000002
20,-160,3.888936
20,-159,3.894196
20,-158,3.894459
19,-161,3.892618
19,-160,3.886832
19,-159,3.8947220000000002
19,-158,3.8934070000000003
18,-161,3.89367
18,-160,3.88841
18,-159,3.89367
18,-158,3.892092
17,-161,3.892618
17,-160,3.888936
17,-159,3.894459
17,-158,3.894985
16,-161,3.892618
16,-160,3.888936
16,-159,3.893144
16,-158,3.892881
15,-161,3.893144
15,-160,3.888147
15,-159,3.89367
15,-158,3.8934070000000003
14,-161,3.893933
14,-160,3.889199
14,-159,3.894196
14,-158,3.892881
13,-161,3.892881
13,-160,3.8886730000000003
13,-159,3.893144
13,-158,3.891566
12,-161,3.891566
12,-160,3.8886730000000003
12,-159,3.89367
12,-158,3.892881
11,-161,3.894459
11,-160,3.890514
11,-159,3.894459
11,-158,3.8947220000000002
10,-161,3.894196
10,-160,3.888936
10,-159,3.893933
10,-158,3.892881
9,-161,3.893933
9,-160,3.8897250000000003
9,-159,3.894459
9,-158,3.893144
8,-161,3.892618
8,-160,3.8886730000000003
8,-159,3.89367
8,-158,3.893933
7,-161,3.892092
7,-160,3.887621
7,-159,3.8934070000000003
7,-158,3.892092
6,-161,3.892618
6,-160,3.887884
6,-159,3.8923550000000002
6,-158,3.891303
5,-161,3.892092
5,-160,3.887621
5,-159,3.891303
5,-158,3.890777
4,-161,3.892881
4,-160,3.888936
4,-159,3.8934070000000003
4,-158,3.8923550000000002
3,-161,3.893144
3,-160,3.888147
3,-159,3.8923550000000002
3,-158,3.892618
2,-161,3.893144
2,-160,3.8886730000000003
2,-159,3.892618
2,-158,3.8923550000000002
1,-161,3.892618
1,-160,3.887621
1,-159,3.892881
1,-158,3.893144
0,-161,3.893144
0,-160,3.889199
0,-159,3.8923550000000002
0,-158,3.891829
-1,-161,3.8934070000000003
-1,-160,3.889199
-1,-159,3.893933
-1,-158,3.892092
-2,-161,3.894196
-2,-160,3.891303
-2,-159,3.893933
-2,-158,3.893933
-3,-161,3.892881
-3,-160,3.887884
-3,-159,3.893144
-3,-158,3.893144
-4,-161,3.892881
-4,-160,3.8897250000000003
-4,-159,3.8947220000000002
-4,-158,3.893933
-5,-161,3.891303
-5,-160,3.887621
-5,-159,3.892618
-5,-158,3.892618
-6,-161,3.892092
-6,-160,3.88841
-6,-159,3.89367
-6,-158,3.89367
-7,-161,3.892618
-7,-160,3.889462
-7,-159,3.892618
-7,-158,3.893144
-8,-161,3.892881
-8,-160,3.8886730000000003
-8,-159,3.893144
-8,-158,3.893933
-9,-161,3.894196
-9,-160,4.510668
-9,-159,3.894459
-9,-158,3.894459
-10,-161,3.894459
-10,-160,3.8897250000000003
-10,-159,3.893144
-10,-158,3.892092
-11,-161,3.891566
-11,-160,3.888147
-11,-159,3.8934070000000003
-11,-158,3.8934070000000003
-12,-161,3.8934070000000003
-12,-160,3.889462
-12,-159,3.8934070000000003
-12,-158,3.892881
-13,-161,3.891303
-13,-160,3.8886730000000003
-13,-159,3.894196
-13,-158,3.892881
-14,-161,3.894985
-14,-160,3.889462
-14,-159,3.8923550000000002
-14,-158,3.8923550000000002
-15,-161,3.892092
-15,-160,3.888147
-15,-159,3.892881
-15,-158,3.8923550000000002
-16,-161,3.8934070000000003
-16,-160,3.889199
-16,-159,3.894459
-16,-158,3.893144
-17,-161,3.891303
-17,-160,3.887621
-17,-159,3.892881
-17,-158,3.891566
-18,-161,3.892618
-18,-160,3.8899880000000002
-18,-159,3.893933
-18,-158,3.89367
-19,-161,3.894459
-19,-160,3.8886730000000003
-19,-159,3.892618
-19,-158,3.891303
-20,-161,3.893144
-20,-160,3.889462
-20,-159,3.893933
-20,-158,3.8934070000000003
-21,-161,3.893144
-21,-160,3.889462
-21,-159,3.89367
-21,-158,3.8923550000000002
-22,-161,3.892881
-22,-160,3.889462
-22,-159,3.892618
-22,-158,3.894196
-23,-161,3.893144
-23,-160,3.88841
-23,-159,3.892618
-23,-158,3.892092
-24,-161,3.893144
-24,-160,3.889462
-24,-159,3.89367
-24,-158,3.89367
-25,-161,3.8934070000000003
-25,-160,3.8886730000000003
-25,-159,3.89367
-25,-158,3.8934070000000003
-26,-161,3.891829
-26,-160,3.888936
-26,-159,3.8923550000000002
-26,-158,3.893144
-27,-161,3.894459
-27,-160,3.888936
-27,-159,3.893933
-27,-158,3.892618
-28,-161,3.890777
-28,-160,3.889199
-28,-159,3.892881
-28,-158,3.89367
-29,-161,3.892618
-29,-160,3.88841
-29,-159,3.891829
-29,-158,3.890514
-30,-161,3.893144
-30,-160,3.888936
-30,-159,3.894196
-30,-158,3.891829
-31,-161,3.891303
-31,-160,3.888147
-31,-159,3.892618
-31,-158,3.8934070000000003
-32,-161,3.892881
-32,-160,3.888936
-32,-159,3.89367
-32,-158,3.89367
-33,-161,3.8923550000000002
-33,-160,3.888936
-33,-159,3.893144
-33,-158,3.892618
-34,-161,3.892092
-34,-160,3.8886730000000003
-34,-159,3.894196
-34,-158,3.89367
-35,-161,3.893144
-35,-160,3.889199
-35,-159,3.8957740000000003
-35,-158,3.8742080000000003
-36,-161,3.8947220000000002
-36,-160,3.8897250000000003
-36,-159,3.89367
-36,-158,3.89367
-37,-161,3.891829
-37,-160,3.889199
-37,-159,3.894985
-37,-158,3.89367
-38,-161,3.8923550000000002
-38,-160,3.8886730000000003
-38,-159,3.893144
-38,-158,3.8923550000000002
-39,-161,3.8934070000000003
-39,-160,3.8899880000000002
-39,-159,3.895248
-39,-158,3.894196
-40,-161,3.893144
-40,-160,3.8886730000000003
-40,-159,3.8923550000000002
-40,-158,3.892092
-41,-161,3.893933
-41,-160,3.8899880000000002
-41,-159,3.8934070000000003
-41,-158,3.891829
-42,-161,3.894196
-42,-160,3.890777
-42,-159,3.893933
-42,-158,3.892092
-43,-161,3.893144
-43,-160,3.888936
-43,-159,3.894985
-43,-158,3.89367
-44,-161,3.886043
-44,-160,3.886832
-44,-159,3.8923550000000002
-44,-158,3.891566
-45,-161,3.8923550000000002
-45,-160,3.88841
-45,-159,3.893144
-45,-158,3.892618
-46,-161,3.893933
-46,-160,3.877627
-46,-159,3.893933
-46,-158,3.892618
-47,-161,3.894196
-47,-160,3.8897250000000003
-47,-159,3.894196
-47,-158,3.891829
-48,-161,3.892881
-48,-160,3.8899880000000002
-48,-159,3.892881
-48,-158,3.893933
-49,-161,3.891303
-49,-160,3.887621
-49,-159,3.8923550000000002
-49,-158,3.892618
-50,-161,3.892092
-50,-160,3.887884
-50,-159,3.8910400000000003
-50,-158,3.891829
-51,-161,3.893144
-51,-160,3.889199
-51,-159,3.89367
-51,-158,3.892881
-52,-161,3.891566
-52,-160,3.8873580000000003
-52,-159,3.891566
-52,-158,3.891566
-53,-161,3.892881
-53,-160,3.889199
-53,-159,3.893933
-53,-158,3.894196
-54,-161,3.89367
-54,-160,3.889462
-54,-159,3.8934070000000003
-54,-158,3.8934070000000003
-55,-161,3.891566
-55,-160,3.8886730000000003
-55,-159,3.892618
-55,-158,3.892618
-56,-161,3.8934070000000003
-56,-160,3.889199
-56,-159,16.995804
-56,-158,17.019737
-57,-161,3.894985
-57,-160,3.8910400000000003
-57,-159,3.8963
-57,-158,4.013072
-58,-161,3.893144
-58,-160,3.887621
-58,-159,3.8934070000000003
-58,-158,3.893144
-59,-161,3.8923550000000002
-59,-160,3.8886730000000003
-59,-159,3.893933
-59,-158,3.891303
-60,-161,3.893144
-60,-160,3.889462
-60,-159,3.894196
-60,-158,3.893933
-61,-161,17.02
-61,-160,3.8886730000000003
-61,-159,3.894196
-61,-158,3.8934070000000003
-62,-161,3.894459
-62,-160,3.887884
-62,-159,3.895248
-62,-158,3.89367
-63,-161,3.892881
-63,-160,3.890251
-63,-159,3.894459
-63,-158,3.893144
-64,-161,3.891829
-64,-160,3.887621
-64,-159,3.89367
-64,-158,3.89367
-65,-161,3.893933
-65,-160,3.890514
-65,-159,3.894196
-65,-158,3.8934070000000003
-66,-161,17.01737
-66,-160,3.8897250000000003
-66,-159,3.892092
-66,-158,3.894196
-67,-161,3.892092
-67,-160,3.888936
-67,-159,3.893144
-67,-158,3.892881
-68,-161,3.8947220000000002
-68,-160,3.8897250000000003
-68,-159,3.8934070000000003
-68,-158,3.893933
-69,-161,3.8947220000000002
-69,-160,3.889462
-69,-159,3.893933
-69,-158,3.892881
-70,-161,3.8923550000000002
-70,-160,3.889462
-70,-159,3.894459
-70,-158,3.895511
-71,-161,3.893933
-71,-160,3.887095
-71,-159,3.891829
-71,-158,3.892092
-72,-161,3.89367
-72,-160,3.8886730000000003
-72,-159,3.894196
-72,-158,3.893933
-73,-161,3.892092
-73,-160,3.888147
-73,-159,3.893144
-73,-158,3.8923550000000002
-74,-161,3.891303
-74,-160,3.888936
-74,-159,3.8934070000000003
-74,-158,3.89367
-75,-161,3.8923550000000002
-75,-160,3.888936
-75,-159,3.894459
-75,-158,3.89367
-76,-161,3.892618
-76,-160,3.88841
-76,-159,3.893144
-76,-158,3.892092
-77,-161,17.028679
-77,-160,3.887095
-77,-159,3.892881
-77,-158,3.8923550000000002
-78,-161,3.891566
-78,-160,3.887621
-78,-159,3.892092
-78,-158,3.892092
-79,-161,3.89367
