X,Y,Value
-32,-63,41.64995
-32,-62,41.64732
-33,-65,41.676249999999996
-33,-64,41.65257999999999
-33,-63,41.65784
-33,-62,41.65257999999999
-34,-65,41.69992
-34,-64,41.65784
-34,-63,41.66835999999999
-34,-62,41.64995
-35,-65,41.68414
-35,-64,41.66835999999999
-35,-63,41.665729999999996
-35,-62,41.64732
-36,-65,41.67887999999999
-36,-64,41.65257999999999
-36,-63,41.665729999999996
-36,-62,41.66309999999999
-37,-65,41.676249999999996
-37,-64,41.66047
-37,-63,41.665729999999996
-37,-62,41.63943
-38,-65,41.681509999999996
-38,-64,41.65521
-38,-63,41.67362
-38,-62,38.096819999999994
-39,-65,41.692029999999995
-39,-64,41.670989999999996
-39,-63,41.66835999999999
-39,-62,41.665729999999996
-40,-65,41.68414
-40,-64,41.670989999999996
-40,-63,41.67362
-40,-62,41.64995
-41,-65,41.686769999999996
-41,-64,41.665729999999996
-41,-63,41.676249999999996
-41,-62,41.65784
-42,-65,41.692029999999995
-42,-64,41.66835999999999
-42,-63,41.66835999999999
-42,-62,41.66047
-43,-65,41.692029999999995
-43,-64,41.665729999999996
-43,-63,41.67362
-43,-62,41.670989999999996
-44,-65,41.707809999999995
-44,-64,41.66835999999999
-44,-63,41.66835999999999
-44,-62,41.65257999999999
-45,-65,41.686769999999996
-45,-64,41.65521
-45,-63,41.670989999999996
-45,-62,41.65784
-46,-65,41.66835999999999
-46,-64,41.65521
-46,-63,41.66309999999999
-46,-62,41.642059999999994
-47,-65,41.670989999999996
-47,-64,41.64995
-47,-63,41.63943
-47,-62,41.63943
-48,-65,35.44578
-48,-64,41.63943
-48,-63,41.65521
-48,-62,41.64469
-49,-65,41.65521
-49,-64,41.64469
-49,-63,41.64469
-49,-62,41.631539999999994
-50,-65,41.65521
-50,-64,41.63943
-50,-63,41.62891
-50,-62,41.60787
-51,-65,41.64469
-51,-64,41.573679999999996
-51,-63,41.63417
-51,-62,41.63417
-52,-65,41.64469
-52,-64,41.62365
-52,-63,41.631539999999994
-52,-62,41.626279999999994
-53,-65,41.63417
-53,-64,41.621019999999994
-53,-63,41.62365
-53,-62,41.615759999999995
-54,-65,41.62891
-54,-64,41.594719999999995
-54,-63,41.60787
-54,-62,41.605239999999995
-55,-65,41.63417
-55,-64,41.610499999999995
-55,-63,41.605239999999995
-55,-62,41.60787
-56,-65,41.621019999999994
-56,-64,41.599979999999995
-56,-63,41.605239999999995
-56,-62,41.58157
-57,-65,41.471109999999996
-57,-64,41.57630999999999
-57,-63,41.58682999999999
-57,-62,41.563159999999996
-58,-65,41.589459999999995
-58,-64,41.563159999999996
-58,-63,41.578939999999996
-58,-62,41.55264
-59,-65,41.56579
-59,-64,41.53686
-59,-63,41.534229999999994
-59,-62,41.539489999999994
-60,-65,41.53686
-60,-64,41.51055999999999
-60,-63,41.49477999999999
-60,-62,41.5053
-61,-65,41.52897
-61,-64,41.513189999999994
-61,-63,41.51582
-61,-62,41.49477999999999
-62,-65,41.431659999999994
-62,-64,41.471109999999996
-62,-63,41.49477999999999
-62,-62,41.47374
-63,-65,41.476369999999996
-63,-64,41.44743999999999
-63,-63,41.460589999999996
-63,-62,41.44481
-64,-65,41.415879999999994
-64,-64,41.426399999999994
-64,-63,41.415879999999994
-64,-62,41.42377
-65,-65,41.37642999999999
-65,-64,41.363279999999996
-65,-63,41.358019999999996
-65,-62,41.36590999999999
-66,-65,41.33434999999999
-66,-64,41.30542
-66,-63,41.33960999999999
-66,-62,41.329089999999994
-67,-65,41.260709999999996
-67,-64,41.23177999999999
-67,-63,41.250189999999996
-67,-62,41.24493
-68,-65,41.184439999999995
-68,-64,41.16602999999999
-68,-63,41.173919999999995
-68,-62,41.16077
-69,-65,41.0582
-69,-64,41.055569999999996
-69,-63,41.050309999999996
-69,-62,41.06345999999999
-70,-65,40.903029999999994
-70,-64,40.892509999999994
-70,-63,40.91880999999999
-70,-62,40.91092
-71,-65,40.6637
-71,-64,40.62688
-71,-63,40.5848
-71,-62,40.65843999999999
-72,-65,34.233349999999994
-72,-64,83.01722000000001
-72,-63,83.03826000000001
-72,-62,34.00454
-72,-69,34.320139999999995
-72,-68,34.25176
-72,-67,34.24124
-72,-66,34.2465
-71,-69,40.69
-71,-68,40.66896
-71,-67,40.61635999999999
-71,-66,34.60418
-70,-69,40.92144
-70,-68,40.87935999999999
-70,-67,40.897769999999994
-70,-66,40.89514
-69,-69,39.209309999999995
-69,-68,41.02927
-69,-67,41.04767999999999
-69,-66,41.0582
-68,-69,41.14498999999999
-68,-68,41.147619999999996
-68,-67,41.13972999999999
-68,-66,41.16077
-67,-69,41.26333999999999
-67,-68,41.24493
-67,-67,41.2423
-67,-66,41.24755999999999
-66,-69,41.33172
-66,-68,41.31594
-66,-67,41.323829999999994
-66,-66,41.33172
-65,-69,41.384319999999995
-65,-68,41.36590999999999
-65,-67,41.38169
-65,-66,41.37642999999999
-64,-69,41.43692
-64,-68,41.40273
-64,-67,41.42903
-64,-66,41.410619999999994
-63,-69,41.45533
-63,-68,41.45007
-63,-67,41.45795999999999
-63,-66,41.46847999999999
-62,-69,41.507929999999995
-62,-68,41.460589999999996
-62,-67,41.492149999999995
-62,-66,41.497409999999995
-61,-69,41.52108
-61,-68,41.50004
-61,-67,41.513189999999994
-61,-66,41.518449999999994
-60,-69,41.54474999999999
-60,-68,41.539489999999994
-60,-67,41.54738
-60,-66,41.5316
-59,-69,41.54212
-59,-68,41.52108
-59,-67,41.54212
-59,-66,41.539489999999994
-58,-69,41.57105
-58,-68,41.56052999999999
-58,-67,41.57630999999999
-58,-66,41.55264
-57,-69,41.61313
-57,-68,41.59735
-57,-67,41.502669999999995
-57,-66,41.599979999999995
-56,-69,41.626279999999994
-56,-68,41.589459999999995
-56,-67,41.60260999999999
-56,-66,41.460589999999996
-55,-69,41.615759999999995
-55,-68,41.621019999999994
-55,-67,41.62365
-55,-66,41.60787
-54,-69,41.636799999999994
-54,-68,41.62365
-54,-67,41.642059999999994
-54,-66,41.621019999999994
-53,-69,41.65257999999999
-53,-68,41.64732
-53,-67,41.631539999999994
-53,-66,41.621019999999994
-52,-69,41.67362
-52,-68,41.64995
-52,-67,41.502669999999995
-52,-66,41.63943
-51,-69,41.66835999999999
-51,-68,41.636799999999994
-51,-67,41.636799999999994
-51,-66,41.64469
-50,-69,41.670989999999996
-50,-68,41.636799999999994
-50,-67,41.65784
-50,-66,41.642059999999994
-49,-69,41.67887999999999
-49,-68,41.66309999999999
-49,-67,41.65521
-49,-66,41.63943
-48,-69,41.6894
-48,-68,41.665729999999996
-48,-67,41.676249999999996
-48,-66,41.65521
-47,-69,41.68414
-47,-68,41.670989999999996
-47,-67,41.66309999999999
-47,-66,41.65784
-46,-69,41.702549999999995
-46,-68,41.65784
-46,-67,41.67362
-46,-66,41.670989999999996
-45,-69,41.6894
-45,-68,41.665729999999996
-45,-67,41.676249999999996
-45,-66,41.65784
-44,-69,41.692029999999995
-44,-68,41.676249999999996
-44,-67,41.66835999999999
-44,-66,41.670989999999996
-43,-69,41.70517999999999
-43,-68,41.6894
-43,-67,41.68414
-43,-66,41.686769999999996
-42,-69,41.6894
-42,-68,41.67887999999999
-42,-67,41.67887999999999
-42,-66,41.67887999999999
-41,-69,41.6894
-41,-68,41.66835999999999
-41,-67,41.681509999999996
-41,-66,41.67362
-40,-69,41.69465999999999
-40,-68,41.676249999999996
-40,-67,41.6894
-40,-66,41.67362
-39,-69,41.707809999999995
-39,-68,41.681509999999996
-39,-67,41.6894
-39,-66,41.66835999999999
-38,-69,41.70517999999999
-38,-68,41.68414
-38,-67,41.6894
-38,-66,41.67887999999999
-37,-69,41.70517999999999
-37,-68,41.670989999999996
-37,-67,41.686769999999996
-37,-66,41.67362
-36,-69,41.707809999999995
-36,-68,41.68414
-36,-67,41.67362
-36,-66,41.67887999999999
-35,-69,41.70517999999999
-35,-68,41.67362
-35,-67,41.681509999999996
-35,-66,41.676249999999996
-34,-69,41.697289999999995
-34,-68,41.68414
-34,-67,41.68414
-34,-66,41.665729999999996
-33,-69,41.707809999999995
-33,-68,41.69465999999999
-33,-67,41.686769999999996
-33,-66,41.67362
-32,-69,41.70517999999999
-32,-68,41.67362
-32,-67,41.681509999999996
-32,-66,41.66835999999999
-31,-69,41.702549999999995
-31,-68,41.665729999999996
-31,-67,41.670989999999996
-31,-66,41.67362
-30,-69,41.69992
-30,-68,41.686769999999996
-30,-67,41.686769999999996
-30,-66,41.676249999999996
-29,-69,41.697289999999995
-29,-68,41.66047
-29,-67,41.66835999999999
-29,-66,41.64732
-28,-69,41.67362
-28,-68,41.563159999999996
-28,-67,41.65784
-28,-66,41.65521
-27,-69,41.692029999999995
-27,-68,41.670989999999996
-27,-67,41.65784
-27,-66,41.65784
-26,-69,41.686769999999996
-26,-68,41.65257999999999
-26,-67,41.66309999999999
-26,-66,41.642059999999994
-25,-69,41.66835999999999
-25,-68,41.64995
-25,-67,41.64995
-25,-66,41.64732
-24,-69,41.67362
-24,-68,41.642059999999994
-24,-67,41.65521
-24,-66,41.642059999999994
-23,-69,41.66309999999999
-23,-68,41.626279999999994
-23,-67,41.64732
-23,-66,41.636799999999994
-22,-69,41.66309999999999
-22,-68,41.63943
-22,-67,41.64469
-22,-66,41.62891
-21,-69,41.64995
-21,-68,41.631539999999994
-21,-67,41.63943
-21,-66,41.626279999999994
-20,-69,41.66047
-20,-68,41.61839
-20,-67,41.64469
-20,-66,41.626279999999994
-19,-69,41.64469
-19,-68,41.62365
-19,-67,41.62891
-19,-66,41.610499999999995
-18,-69,41.65257999999999
-18,-68,41.621019999999994
-18,-67,41.62891
-18,-66,41.615759999999995
-17,-69,41.64469
-17,-68,41.62365
-17,-67,41.61839
-17,-66,41.605239999999995
-16,-69,41.64469
-16,-68,41.621019999999994
-16,-67,41.63417
-16,-66,41.62365
-15,-69,41.642059999999994
-15,-68,41.626279999999994
-15,-67,41.615759999999995
-15,-66,41.610499999999995
-14,-69,41.64469
-14,-68,41.61839
-14,-67,41.621019999999994
-14,-66,41.61839
-13,-69,41.63417
-13,-68,41.615759999999995
-13,-67,41.60787
-13,-66,41.605239999999995
-12,-69,41.615759999999995
-12,-68,41.60260999999999
-12,-67,41.610499999999995
-12,-66,41.60260999999999
-11,-69,41.62365
-11,-68,41.58682999999999
-11,-67,41.59735
-11,-66,41.599979999999995
-10,-69,41.62891
-10,-68,41.599979999999995
-10,-67,41.594719999999995
-10,-66,41.58157
-9,-69,41.60260999999999
-9,-68,41.578939999999996
-9,-67,41.57105
-9,-66,41.55527
-8,-69,41.59209
-8,-68,41.58682999999999
-8,-67,41.58682999999999
-8,-66,41.497409999999995
-7,-69,41.59209
-7,-68,41.57105
-7,-67,41.573679999999996
-7,-66,41.55527
-6,-69,41.58682999999999
-6,-68,41.573679999999996
-6,-67,41.573679999999996
-6,-66,41.57630999999999
-5,-69,41.59735
-5,-68,41.56579
-5,-67,41.56052999999999
-5,-66,41.5579
-4,-69,41.589459999999995
-4,-68,41.55264
-4,-67,41.56052999999999
-4,-66,41.54738
-3,-69,41.57630999999999
-3,-68,41.54738
-3,-67,41.5579
-3,-66,41.55000999999999
-2,-69,41.573679999999996
-2,-68,41.56052999999999
-2,-67,41.56052999999999
-2,-66,41.54738
-1,-69,41.57105
-1,-68,41.53686
-1,-67,41.54738
-1,-66,41.54212
0,-69,41.57105
0,-68,41.54212
0,-67,41.55264
0,-66,41.54738
1,-69,41.563159999999996
1,-68,41.523709999999994
1,-67,41.5579
1,-66,41.5316
2,-69,41.56052999999999
2,-68,41.539489999999994
2,-67,41.54474999999999
2,-66,41.534229999999994
3,-69,41.578939999999996
3,-68,41.5579
3,-67,41.56052999999999
3,-66,41.55527
4,-69,41.56579
4,-68,41.54474999999999
4,-67,41.539489999999994
4,-66,41.5316
5,-69,41.56579
5,-68,41.54738
5,-67,41.54212
5,-66,41.54212
6,-69,41.5579
6,-68,41.539489999999994
6,-67,41.539489999999994
6,-66,41.52634
7,-69,41.57105
7,-68,41.534229999999994
7,-67,41.54738
7,-66,41.5316
8,-69,41.53686
8,-68,41.54212
8,-67,41.54474999999999
8,-66,41.52897
9,-69,41.573679999999996
9,-68,41.54212
9,-67,41.5316
9,-66,41.52108
10,-69,41.55264
10,-68,41.534229999999994
10,-67,41.54212
10,-66,41.52108
11,-69,41.55000999999999
11,-68,41.54474999999999
11,-67,41.534229999999994
11,-66,41.534229999999994
12,-69,41.56052999999999
12,-68,41.534229999999994
12,-67,41.534229999999994
12,-66,41.51582
13,-69,41.56052999999999
13,-68,41.5316
13,-67,41.53686
13,-66,41.52634
14,-69,41.56052999999999
14,-68,41.534229999999994
14,-67,41.54212
14,-66,41.52897
15,-69,41.55264
15,-68,41.52108
15,-67,41.539489999999994
15,-66,41.52897
16,-69,41.54474999999999
16,-68,41.5316
16,-67,41.492149999999995
16,-66,41.52634
17,-69,41.55527
17,-68,41.52108
17,-67,41.52897
17,-66,41.5316
18,-69,41.55264
18,-68,41.54212
18,-67,41.54212
18,-66,41.523709999999994
19,-69,41.54738
19,-68,41.52108
19,-67,41.518449999999994
19,-66,41.52634
20,-69,41.54212
20,-68,41.51582
20,-67,41.523709999999994
20,-66,41.52634
21,-69,41.55527
21,-68,41.52897
21,-67,41.534229999999994
21,-66,41.52634
22,-69,41.54212
22,-68,41.507929999999995
22,-67,41.51055999999999
22,-66,41.513189999999994
23,-69,41.53686
23,-68,41.5053
23,-67,41.51055999999999
23,-66,41.51055999999999
24,-69,41.53686
24,-68,41.50004
24,-67,41.513189999999994
24,-66,41.507929999999995
25,-69,41.53686
25,-68,41.513189999999994
25,-67,41.5053
25,-66,41.50004
26,-69,41.53686
26,-68,41.48952
26,-67,41.51055999999999
26,-66,41.48952
27,-69,41.50004
27,-68,41.49477999999999
27,-67,41.502669999999995
27,-66,41.48952
28,-69,41.52108
28,-68,41.507929999999995
28,-67,41.502669999999995
28,-66,41.48952
29,-69,41.523709999999994
29,-68,41.48952
29,-67,41.497409999999995
29,-66,41.479
30,-69,41.513189999999994
30,-68,41.486889999999995
30,-67,41.497409999999995
30,-66,41.481629999999996
31,-69,41.51055999999999
31,-68,41.48425999999999
31,-67,41.476369999999996
31,-66,41.47374
32,-69,41.5053
32,-68,41.486889999999995
32,-67,41.492149999999995
32,-66,41.47374
33,-69,41.497409999999995
33,-68,41.47374
33,-67,41.486889999999995
33,-66,41.471109999999996
34,-69,41.513189999999994
34,-68,41.48425999999999
34,-67,41.481629999999996
34,-66,41.46847999999999
35,-69,41.49477999999999
35,-68,41.465849999999996
35,-67,41.48952
35,-66,41.465849999999996
36,-69,41.486889999999995
36,-68,41.47374
36,-67,41.479
36,-66,41.46847999999999
37,-69,41.492149999999995
37,-68,41.46847999999999
37,-67,41.476369999999996
37,-66,41.45533
38,-69,41.48952
38,-68,41.46322
38,-67,41.46322
38,-66,41.45795999999999
39,-69,41.47374
39,-68,41.44743999999999
39,-67,41.46322
39,-66,41.46322
40,-69,41.476369999999996
40,-68,41.460589999999996
40,-67,41.460589999999996
40,-66,41.45007
41,-69,41.46847999999999
41,-68,41.45795999999999
41,-67,41.460589999999996
41,-66,41.45533
42,-69,41.481629999999996
42,-68,41.45269999999999
42,-67,41.460589999999996
42,-66,41.45533
43,-69,41.46847999999999
43,-68,41.37642999999999
43,-67,41.44743999999999
43,-66,41.43429
44,-69,41.45269999999999
44,-68,41.42903
44,-67,41.43955
44,-66,41.431659999999994
45,-69,41.460589999999996
45,-68,41.431659999999994
45,-67,41.43955
45,-66,41.43692
46,-69,41.43692
46,-68,41.42903
46,-67,41.42903
46,-66,41.41325
47,-69,41.410619999999994
47,-68,41.41325
47,-67,41.415879999999994
47,-66,41.40273
48,-69,41.42903
48,-68,41.40273
48,-67,41.415879999999994
48,-66,41.405359999999995
49,-69,41.40799
49,-68,41.40273
49,-67,41.40273
49,-66,41.39747
50,-69,41.410619999999994
50,-68,41.384319999999995
50,-67,41.38695
50,-66,41.38169
51,-69,41.39220999999999
51,-68,41.363279999999996
51,-67,41.379059999999996
51,-66,41.37117
52,-69,41.384319999999995
52,-68,41.35012999999999
52,-67,41.363279999999996
52,-66,41.36590999999999
53,-69,41.358019999999996
53,-68,41.33698
53,-67,41.363279999999996
53,-66,41.33960999999999
54,-69,41.35012999999999
54,-68,41.33698
54,-67,41.33960999999999
54,-66,41.33172
55,-69,41.33698
55,-68,41.31857
55,-67,41.329089999999994
55,-66,41.31068
56,-69,41.31857
56,-68,41.292269999999995
56,-67,41.31068
56,-66,41.302789999999995
57,-69,41.30542
57,-68,41.287009999999995
57,-67,41.28438
57,-66,41.281749999999995
58,-69,41.297529999999995
58,-68,41.27912
58,-67,41.281749999999995
58,-66,41.271229999999996
59,-69,41.265969999999996
59,-68,41.2423
59,-67,41.250189999999996
59,-66,41.2423
60,-69,41.25807999999999
60,-68,41.22652
60,-67,41.22652
60,-66,41.22652
61,-69,41.23177999999999
61,-68,41.21863
61,-67,41.210739999999994
61,-66,41.20022
62,-69,41.205479999999994
62,-68,41.17655
62,-67,41.184439999999995
62,-66,41.184439999999995
63,-69,41.19233
63,-68,41.168659999999996
63,-67,41.18180999999999
63,-66,41.158139999999996
64,-69,41.15550999999999
64,-68,41.118689999999994
64,-67,41.13972999999999
64,-66,41.123949999999994
65,-69,41.10554
65,-68,41.102909999999994
65,-67,41.1108
65,-66,41.10554
66,-69,41.0845
66,-68,41.060829999999996
66,-67,41.071349999999995
66,-66,41.055569999999996
67,-69,41.02401
67,-68,40.99245
67,-67,41.00297
67,-66,40.958259999999996
68,-69,40.98193
68,-68,40.952999999999996
68,-67,40.958259999999996
68,-66,40.94510999999999
69,-69,40.88988
69,-68,40.887249999999995
69,-67,40.887249999999995
69,-66,40.860949999999995
70,-69,40.79783
70,-68,40.758379999999995
70,-67,40.76100999999999
70,-66,40.763639999999995
71,-69,34.52265
71,-68,40.542719999999996
71,-67,40.51642
71,-66,40.50326999999999
71,-73,12.20184
71,-72,34.843509999999995
71,-71,34.504239999999996
71,-70,40.61373
70,-73,40.8215
70,-72,40.800459999999994
70,-71,40.795199999999994
70,-70,40.800459999999994
69,-73,40.93985
69,-72,40.89514
69,-71,40.903029999999994
69,-70,40.881989999999995
68,-73,41.01875
68,-72,40.979299999999995
68,-71,40.974039999999995
68,-70,40.96088999999999
67,-73,34.909259999999996
67,-72,41.04767999999999
67,-71,41.03453
67,-70,41.02137999999999
66,-73,41.113429999999994
66,-72,41.076609999999995
66,-71,41.092389999999995
66,-70,41.06872
65,-73,41.118689999999994
65,-72,41.10028
65,-71,41.102909999999994
65,-70,41.1108
64,-73,41.173919999999995
64,-72,41.15550999999999
64,-71,41.13972999999999
64,-70,41.13447
63,-73,41.184439999999995
63,-72,41.17128999999999
63,-71,41.173919999999995
63,-70,41.15550999999999
62,-73,41.22915
62,-72,41.189699999999995
62,-71,41.19759
62,-70,41.179179999999995
61,-73,41.23967
61,-72,41.221259999999994
61,-71,41.22915
61,-70,41.21863
60,-73,41.271229999999996
60,-72,41.23441
60,-71,41.23967
60,-70,41.22652
59,-73,41.27385999999999
59,-72,41.255449999999996
59,-71,41.25807999999999
59,-70,41.2423
58,-73,41.30015999999999
58,-72,41.276489999999995
58,-71,41.28438
58,-70,41.281749999999995
57,-73,41.31594
57,-72,41.287009999999995
57,-71,41.292269999999995
57,-70,41.281749999999995
56,-73,41.33172
56,-72,41.302789999999995
56,-71,41.31068
56,-70,41.3212
55,-73,41.33960999999999
55,-72,41.33434999999999
55,-71,35.135439999999996
55,-70,41.31857
54,-73,41.363279999999996
54,-72,41.34224
54,-71,41.35012999999999
54,-70,41.34224
53,-73,41.37642999999999
53,-72,41.36065
53,-71,41.368539999999996
53,-70,41.35538999999999
52,-73,41.39747
52,-72,41.37642999999999
52,-71,41.37642999999999
52,-70,41.363279999999996
51,-73,41.405359999999995
51,-72,41.37642999999999
51,-71,41.37642999999999
51,-70,41.37117
50,-73,41.426399999999994
50,-72,41.38695
50,-71,41.40273
50,-70,41.394839999999995
49,-73,41.415879999999994
49,-72,41.400099999999995
49,-71,41.40273
49,-70,41.39747
48,-73,41.42903
48,-72,41.410619999999994
48,-71,41.40799
48,-70,41.40799
47,-73,41.45533
47,-72,41.415879999999994
47,-71,41.44217999999999
47,-70,41.42377
46,-73,41.45533
46,-72,41.42903
46,-71,41.44217999999999
46,-70,41.43692
45,-73,41.460589999999996
45,-72,41.421139999999994
45,-71,41.44217999999999
45,-70,41.421139999999994
44,-73,41.46847999999999
44,-72,41.44743999999999
44,-71,41.460589999999996
44,-70,41.44481
43,-73,41.47374
43,-72,36.44781
43,-71,41.45533
43,-70,41.44481
42,-73,41.481629999999996
42,-72,41.460589999999996
42,-71,41.471109999999996
42,-70,41.45269999999999
41,-73,41.48952
41,-72,41.45533
41,-71,41.46847999999999
41,-70,41.45795999999999
40,-73,41.481629999999996
40,-72,41.460589999999996
40,-71,41.47374
40,-70,41.465849999999996
39,-73,41.497409999999995
39,-72,41.471109999999996
39,-71,41.479
39,-70,41.47374
38,-73,41.5053
38,-72,41.476369999999996
38,-71,41.476369999999996
38,-70,41.476369999999996
37,-73,41.513189999999994
37,-72,41.48952
37,-71,41.481629999999996
37,-70,41.47374
36,-73,41.49477999999999
36,-72,41.481629999999996
36,-71,41.49477999999999
36,-70,41.481629999999996
35,-73,41.513189999999994
35,-72,41.48425999999999
35,-71,41.481629999999996
35,-70,41.481629999999996
34,-73,41.51055999999999
34,-72,41.486889999999995
34,-71,41.497409999999995
34,-70,41.465849999999996
33,-73,41.523709999999994
33,-72,41.486889999999995
33,-71,41.497409999999995
33,-70,41.48952
32,-73,41.507929999999995
32,-72,41.49477999999999
32,-71,41.5053
32,-70,41.492149999999995
31,-73,41.523709999999994
31,-72,41.50004
31,-71,41.51055999999999
31,-70,41.48952
30,-73,41.52108
30,-72,41.497409999999995
30,-71,41.492149999999995
30,-70,41.49477999999999
29,-73,41.5316
29,-72,41.513189999999994
29,-71,41.507929999999995
29,-70,41.49477999999999
28,-73,41.52634
28,-72,41.51055999999999
28,-71,41.51055999999999
28,-70,41.492149999999995
27,-73,41.534229999999994
27,-72,41.5053
27,-71,41.513189999999994
27,-70,41.5053
26,-73,41.5316
26,-72,41.518449999999994
26,-71,41.523709999999994
26,-70,41.513189999999994
25,-73,41.534229999999994
25,-72,41.52108
25,-71,41.523709999999994
25,-70,41.51582
24,-73,41.55527
24,-72,41.52108
24,-71,41.52108
24,-70,41.523709999999994
23,-73,41.54212
23,-72,41.51055999999999
23,-71,41.539489999999994
23,-70,41.52108
22,-73,41.55527
22,-72,41.52634
22,-71,41.54212
22,-70,41.523709999999994
21,-73,41.55264
21,-72,41.534229999999994
21,-71,41.53686
21,-70,41.534229999999994
20,-73,35.80083
20,-72,41.54212
20,-71,41.54738
20,-70,41.534229999999994
19,-73,41.578939999999996
19,-72,41.54474999999999
19,-71,41.55527
19,-70,41.534229999999994
18,-73,41.568419999999996
18,-72,41.54474999999999
18,-71,41.54474999999999
18,-70,41.52634
17,-73,41.56579
17,-72,41.53686
17,-71,41.55000999999999
17,-70,41.53686
16,-73,41.57630999999999
16,-72,41.55000999999999
16,-71,41.54474999999999
16,-70,41.539489999999994
15,-73,41.58157
15,-72,41.539489999999994
15,-71,41.5579
15,-70,41.539489999999994
14,-73,41.578939999999996
14,-72,41.54212
14,-71,41.54738
14,-70,41.539489999999994
13,-73,41.573679999999996
13,-72,41.55527
13,-71,41.54738
13,-70,41.534229999999994
12,-73,41.589459999999995
12,-72,41.56579
12,-71,41.5579
12,-70,41.54474999999999
11,-73,41.58682999999999
11,-72,41.55527
11,-71,41.55000999999999
11,-70,41.539489999999994
10,-73,41.589459999999995
10,-72,35.319539999999996
10,-71,41.56052999999999
10,-70,41.54212
9,-73,41.578939999999996
9,-72,41.54474999999999
9,-71,41.568419999999996
9,-70,41.54738
8,-73,41.584199999999996
8,-72,41.56052999999999
8,-71,41.57105
8,-70,41.54474999999999
7,-73,41.584199999999996
7,-72,41.55000999999999
7,-71,35.35373
7,-70,41.5579
6,-73,41.578939999999996
6,-72,41.563159999999996
6,-71,41.56052999999999
6,-70,41.56052999999999
5,-73,41.59209
5,-72,41.5579
5,-71,41.563159999999996
5,-70,41.539489999999994
4,-73,41.589459999999995
4,-72,41.54474999999999
4,-71,41.568419999999996
4,-70,41.55264
3,-73,41.57105
3,-72,41.518449999999994
3,-71,41.563159999999996
3,-70,41.539489999999994
2,-73,41.58682999999999
2,-72,41.578939999999996
2,-71,41.58682999999999
2,-70,41.57105
1,-73,41.589459999999995
1,-72,41.56579
1,-71,41.563159999999996
1,-70,41.54738
0,-73,41.594719999999995
0,-72,41.568419999999996
0,-71,41.578939999999996
0,-70,41.55000999999999
-1,-73,41.59209
-1,-72,41.563159999999996
-1,-71,41.56579
-1,-70,41.55264
-2,-73,41.59735
-2,-72,41.57105
-2,-71,41.58682999999999
-2,-70,41.56052999999999
-3,-73,41.594719999999995
-3,-72,41.58157
-3,-71,41.573679999999996
-3,-70,41.573679999999996
-4,-73,37.931129999999996
-4,-72,41.523709999999994
-4,-71,41.57630999999999
-4,-70,41.573679999999996
-5,-73,41.59735
-5,-72,36.500409999999995
-5,-71,41.584199999999996
-5,-70,41.57630999999999
-6,-73,41.610499999999995
-6,-72,41.57630999999999
-6,-71,41.589459999999995
-6,-70,41.563159999999996
-7,-73,41.615759999999995
-7,-72,41.59209
-7,-71,41.594719999999995
-7,-70,41.58157
-8,-73,41.626279999999994
-8,-72,41.60260999999999
-8,-71,41.59735
-8,-70,41.58157
-9,-73,41.626279999999994
-9,-72,41.605239999999995
-9,-71,41.61313
-9,-70,41.594719999999995
-10,-73,41.63943
-10,-72,41.605239999999995
-10,-71,41.621019999999994
-10,-70,41.599979999999995
-11,-73,41.64469
-11,-72,41.621019999999994
-11,-71,41.62365
-11,-70,41.610499999999995
-12,-73,41.64469
-12,-72,41.621019999999994
-12,-71,41.626279999999994
-12,-70,41.615759999999995
-13,-73,41.65521
-13,-72,41.58157
-13,-71,41.61839
-13,-70,41.615759999999995
-14,-73,41.65257999999999
-14,-72,41.631539999999994
-14,-71,41.584199999999996
-14,-70,41.61839
-15,-73,41.65784
-15,-72,41.63417
-15,-71,41.631539999999994
-15,-70,41.626279999999994
-16,-73,41.665729999999996
-16,-72,41.642059999999994
-16,-71,41.631539999999994
-16,-70,35.37477
-17,-73,41.676249999999996
-17,-72,41.636799999999994
-17,-71,41.63943
-17,-70,41.631539999999994
-18,-73,41.67362
-18,-72,41.631539999999994
-18,-71,41.65521
-18,-70,41.63943
-19,-73,41.670989999999996
-19,-72,41.65257999999999
-19,-71,41.64732
-19,-70,41.642059999999994
-20,-73,41.681509999999996
-20,-72,41.64732
-20,-71,41.64469
-20,-70,41.64469
-21,-73,41.68414
-21,-72,41.65784
-21,-71,41.67362
-21,-70,41.64995
-22,-73,41.681509999999996
-22,-72,41.65521
-22,-71,41.63943
-22,-70,41.65784
-23,-73,41.686769999999996
-23,-72,41.66309999999999
-23,-71,41.66835999999999
-23,-70,41.65784
-24,-73,41.6894
-24,-72,41.66047
-24,-71,41.670989999999996
-24,-70,41.65521
-25,-73,41.67887999999999
-25,-72,41.66047
-25,-71,41.66835999999999
-25,-70,41.65257999999999
-26,-73,41.707809999999995
-26,-72,41.68414
-26,-71,41.67362
-26,-70,41.665729999999996
-27,-73,41.69992
-27,-72,41.692029999999995
-27,-71,41.6894
-27,-70,41.681509999999996
-28,-73,38.42556999999999
-28,-72,41.68414
-28,-71,41.69465999999999
-28,-70,41.681509999999996
-29,-73,41.7157
-29,-72,41.692029999999995
-29,-71,41.62365
-29,-70,41.665729999999996
-30,-73,41.718329999999995
-30,-72,41.68414
-30,-71,41.697289999999995
-30,-70,41.670989999999996
-31,-73,41.73148
