X,Y,Value
-33,-132,22.4115
-33,-131,22.42202
-33,-130,22.40887
-34,-133,22.41413
-34,-132,22.4115
-34,-131,22.42991
-34,-130,22.41939
-35,-133,10.23723
-35,-132,16.3362
-35,-131,22.41939
-35,-130,22.42202
-36,-133,22.40361
-36,-132,22.40098
-36,-131,22.4115
-36,-130,22.4115
-37,-133,22.40624
-37,-132,22.40624
-37,-131,22.42728
-37,-130,22.37731
-38,-133,22.39572
-38,-132,16.346719999999998
-38,-131,22.42465
-38,-130,22.40887
-39,-133,16.3362
-39,-132,22.41413
-39,-131,22.41676
-39,-130,22.4115
-40,-133,22.39046
-40,-132,22.40098
-40,-131,16.31253
-40,-130,22.40624
-41,-133,22.40624
-41,-132,16.21259
-41,-131,22.42991
-41,-130,16.29412
-42,-133,22.40098
-42,-132,16.27834
-42,-131,22.41676
-42,-130,22.40887
-43,-133,16.32042
-43,-132,22.40887
-43,-131,22.42202
-43,-130,22.39309
-44,-133,22.41676
-44,-132,22.40361
-44,-131,22.42728
-44,-130,22.41413
-45,-133,22.39572
-45,-132,22.40624
-45,-131,22.41676
-45,-130,22.40887
-46,-133,16.22311
-46,-132,22.39309
-46,-131,22.41676
-46,-130,16.231
-47,-133,22.39309
-47,-132,22.39572
-47,-131,22.40887
-47,-130,22.39309
-48,-133,22.29578
-48,-132,22.37731
-48,-131,22.41413
-48,-130,22.39835
-49,-133,22.40361
-49,-132,19.57373
-49,-131,22.40624
-49,-130,22.240550000000002
-50,-133,22.36679
-50,-132,22.39572
-50,-131,22.40887
-50,-130,16.26782
-51,-133,22.32471
-51,-132,22.3852
-51,-131,22.40887
-51,-130,22.37994
-52,-133,22.40098
-52,-132,22.39572
-52,-131,22.39835
-52,-130,22.38783
-53,-133,22.374679999999998
-53,-132,22.38783
-53,-131,22.39572
-53,-130,22.36679
-54,-133,16.31779
-54,-132,22.37731
-54,-131,22.3852
-54,-130,22.3852
-55,-133,22.32208
-55,-132,22.34838
-55,-131,16.19944
-55,-130,22.364160000000002
-56,-133,22.33786
-56,-132,22.34312
-56,-131,16.28097
-56,-130,22.32734
-57,-133,22.32208
-57,-132,16.19155
-57,-131,22.29315
-57,-130,22.29578
-58,-133,22.26159
-58,-132,22.253700000000002
-58,-131,22.277369999999998
-58,-130,22.24581
-59,-133,16.128429999999998
-59,-132,16.16788
-59,-131,22.20373
-59,-130,22.19321
-60,-133,22.08538
-60,-132,22.08012
-60,-131,22.06434
-60,-130,22.06434
-61,-133,21.95388
-61,-132,21.9118
-61,-131,21.919690000000003
-61,-130,21.89602
-62,-133,9.91374
-62,-132,21.654059999999998
-62,-131,21.66984
-62,-130,21.630390000000002
-62,-137,21.7277
-62,-136,21.640909999999998
-62,-135,21.740850000000002
-62,-134,21.69614
-61,-137,21.97492
-61,-136,15.933809999999998
-61,-135,21.94862
-61,-134,21.95914
-60,-137,16.04953
-60,-136,22.10379
-60,-135,22.11694
-60,-134,22.0959
-59,-137,16.120540000000002
-59,-136,16.19155
-59,-135,22.21425
-59,-134,22.21425
-58,-137,22.30104
-58,-136,20.96237
-58,-135,22.29315
-58,-134,22.27211
-57,-137,22.345750000000002
-57,-136,22.3326
-57,-135,22.28263
-57,-134,22.30893
-56,-137,22.358900000000002
-56,-136,16.27045
-56,-135,22.37205
-56,-134,22.36679
-55,-137,22.37205
-55,-136,22.36679
-55,-135,22.38257
-55,-134,22.35364
-54,-137,22.37994
-54,-136,22.38257
-54,-135,22.39309
-54,-134,22.38783
-53,-137,22.40098
-53,-136,22.38783
-53,-135,22.32471
-53,-134,22.38783
-52,-137,22.40361
-52,-136,22.40624
-52,-135,22.40624
-52,-134,22.39309
-51,-137,22.40624
-51,-136,22.38783
-51,-135,20.75723
-51,-134,22.34312
-50,-137,22.4115
-50,-136,22.39835
-50,-135,16.330940000000002
-50,-134,21.64354
-49,-137,22.41676
-49,-136,22.28526
-49,-135,22.41676
-49,-134,16.22311
-48,-137,22.28789
-48,-136,22.41676
-48,-135,22.42202
-48,-134,22.35627
-47,-137,22.4115
-47,-136,22.41676
-47,-135,16.3099
-47,-134,22.41676
-46,-137,22.40361
-46,-136,16.228369999999998
-46,-135,22.42465
-46,-134,22.34049
-45,-137,22.40098
-45,-136,16.27834
-45,-135,22.42991
-45,-134,22.4115
-44,-137,22.40098
-44,-136,22.40361
-44,-135,22.42202
-44,-134,22.40624
-43,-137,16.228369999999998
-43,-136,22.40887
-43,-135,22.42728
-43,-134,22.42202
-42,-137,16.28886
-42,-136,16.233629999999998
-42,-135,22.41939
-42,-134,22.41676
-41,-137,22.41676
-41,-136,22.42202
-41,-135,22.42465
-41,-134,22.4115
-40,-137,22.40887
-40,-136,22.41676
-40,-135,22.42991
-40,-134,22.41413
-39,-137,16.32568
-39,-136,16.225740000000002
-39,-135,22.42728
-39,-134,22.41413
-38,-137,16.32568
-38,-136,22.42465
-38,-135,22.44043
-38,-134,22.42465
-37,-137,22.40887
-37,-136,16.254669999999997
-37,-135,22.40361
-37,-134,16.236259999999998
-36,-137,22.40624
-36,-136,16.22311
-36,-135,22.40887
-36,-134,22.40624
-35,-137,22.40887
-35,-136,22.40624
-35,-135,22.42202
-35,-134,22.42202
-34,-137,22.4115
-34,-136,22.41413
-34,-135,22.4378
-34,-134,22.42202
-33,-137,22.4115
-33,-136,22.39046
-33,-135,16.249409999999997
-33,-134,22.40887
-32,-137,22.41676
-32,-136,22.40361
-32,-135,22.42465
-32,-134,22.41939
-31,-137,22.4115
-31,-136,22.41676
-31,-135,22.41939
-31,-134,22.41676
-30,-137,22.41676
-30,-136,22.41939
-30,-135,16.32831
-30,-134,22.40887
-29,-137,22.41676
-29,-136,22.41939
-29,-135,22.43254
-29,-134,22.42202
-28,-137,22.42202
-28,-136,22.4115
-28,-135,22.4115
-28,-134,22.42202
-27,-137,22.41939
-27,-136,22.41413
-27,-135,22.43517
-27,-134,22.42202
-26,-137,16.241519999999998
-26,-136,22.41939
-26,-135,22.4378
-26,-134,22.42465
-25,-137,22.42202
-25,-136,22.41676
-25,-135,22.39046
-25,-134,22.41939
-24,-137,22.41676
-24,-136,22.42991
-24,-135,22.443060000000003
-24,-134,22.42991
-23,-137,22.41676
-23,-136,22.42465
-23,-135,22.43517
-23,-134,22.42465
-22,-137,22.42728
-22,-136,22.26685
-22,-135,22.41939
-22,-134,22.41676
-21,-137,22.017
-21,-136,22.42202
-21,-135,21.89076
-21,-134,22.4115
-20,-137,22.41413
-20,-136,22.42202
-20,-135,22.443060000000003
-20,-134,22.41413
-19,-137,22.42991
-19,-136,22.42991
-19,-135,22.443060000000003
-19,-134,22.24581
-18,-137,22.42465
-18,-136,22.42728
-18,-135,22.44043
-18,-134,22.44043
-17,-137,22.42202
-17,-136,20.83876
-17,-135,16.338829999999998
-17,-134,22.28263
-16,-137,22.345750000000002
-16,-136,22.42991
-16,-135,22.450950000000002
-16,-134,22.43254
-15,-137,22.43517
-15,-136,22.43254
-15,-135,22.450950000000002
-15,-134,22.4378
-14,-137,22.42728
-14,-136,16.254669999999997
-14,-135,22.44832
-14,-134,16.25204
-13,-137,22.4378
-13,-136,22.44043
-13,-135,22.450950000000002
-13,-134,22.44043
-12,-137,22.4378
-12,-136,22.4378
-12,-135,22.44569
-12,-134,22.443060000000003
-11,-137,22.4378
-11,-136,22.42991
-11,-135,22.44569
-11,-134,22.443060000000003
-10,-137,22.364160000000002
-10,-136,16.24678
-10,-135,22.45358
-10,-134,22.4378
-9,-137,22.44043
-9,-136,22.41413
-9,-135,22.450950000000002
-9,-134,22.450950000000002
-8,-137,22.42728
-8,-136,22.4378
-8,-135,22.46147
-8,-134,22.43517
-7,-137,16.27571
-7,-136,22.44832
-7,-135,22.464100000000002
-7,-134,22.450950000000002
-6,-137,22.4378
-6,-136,22.44043
-6,-135,22.45884
-6,-134,22.44832
-5,-137,16.2573
-5,-136,22.43517
-5,-135,22.464100000000002
-5,-134,22.44832
-4,-137,16.24678
-4,-136,22.443060000000003
-4,-135,16.25993
-4,-134,22.44832
-3,-137,22.4378
-3,-136,22.43517
-3,-135,22.443060000000003
-3,-134,22.44569
-2,-137,22.44569
-2,-136,22.4378
-2,-135,22.45884
-2,-134,22.443060000000003
-1,-137,22.4378
-1,-136,22.44043
-1,-135,22.44832
-1,-134,22.42991
0,-137,22.443060000000003
0,-136,22.443060000000003
0,-135,22.4378
0,-134,22.44832
1,-137,22.43517
1,-136,22.42728
1,-135,22.43517
1,-134,22.41939
2,-137,22.41939
2,-136,22.44043
2,-135,22.42202
2,-134,22.44043
3,-137,22.44043
3,-136,22.43517
3,-135,22.4378
3,-134,22.44043
4,-137,22.43517
4,-136,22.42728
4,-135,22.44043
4,-134,22.42728
5,-137,16.32042
5,-136,22.42991
5,-135,22.450950000000002
5,-134,22.4378
6,-137,22.42202
6,-136,22.43254
6,-135,22.44832
6,-134,22.44043
7,-137,22.42728
7,-136,22.41939
7,-135,22.44569
7,-134,22.41939
8,-137,22.43254
8,-136,22.41939
8,-135,22.43517
8,-134,22.43517
9,-137,22.4115
9,-136,22.42202
9,-135,22.43254
9,-134,22.41676
10,-137,22.4115
10,-136,22.40887
10,-135,16.27834
10,-134,22.4115
11,-137,22.40361
11,-136,22.4115
11,-135,16.249409999999997
11,-134,22.41939
12,-137,22.40887
12,-136,22.41676
12,-135,22.42728
12,-134,22.40887
13,-137,16.29675
13,-136,22.40624
13,-135,22.41676
13,-134,22.4115
14,-137,16.32568
14,-136,22.40887
14,-135,22.42202
14,-134,22.41413
15,-137,22.40361
15,-136,16.27834
15,-135,22.41939
15,-134,16.22048
16,-137,22.40361
16,-136,22.39572
16,-135,22.39835
16,-134,22.39046
17,-137,16.29149
17,-136,22.39835
17,-135,22.40624
17,-134,22.3852
18,-137,22.37994
18,-136,22.39046
18,-135,22.40887
18,-134,22.39046
19,-137,22.39572
19,-136,22.38783
19,-135,22.40624
19,-134,16.26519
20,-137,22.39046
20,-136,22.37731
20,-135,22.37731
20,-134,22.38257
21,-137,22.3852
21,-136,22.38257
21,-135,22.40098
21,-134,22.38257
22,-137,22.37994
22,-136,22.37994
22,-135,22.38257
22,-134,22.37994
23,-137,22.37994
23,-136,22.37731
23,-135,22.3852
23,-134,22.37205
24,-137,22.37205
24,-136,22.3852
24,-135,16.338829999999998
24,-134,16.34409
25,-137,22.37731
25,-136,22.38257
25,-135,22.3852
25,-134,22.369419999999998
26,-137,22.374679999999998
26,-136,22.374679999999998
26,-135,22.39046
26,-134,22.37205
27,-137,16.25204
27,-136,22.369419999999998
27,-135,22.36153
27,-134,22.36153
28,-137,16.24415
28,-136,22.351010000000002
28,-135,22.36679
28,-134,22.36679
29,-137,22.36679
29,-136,22.35627
29,-135,22.37731
29,-134,16.228369999999998
30,-137,16.228369999999998
30,-136,22.36153
30,-135,22.37731
30,-134,22.36679
31,-137,22.358900000000002
31,-136,16.26519
31,-135,22.374679999999998
31,-134,22.369419999999998
32,-137,22.36153
32,-136,22.364160000000002
32,-135,22.36153
32,-134,16.236259999999998
33,-137,22.36153
33,-136,22.31682
33,-135,22.369419999999998
33,-134,22.364160000000002
34,-137,22.153760000000002
34,-136,22.27474
34,-135,22.36679
34,-134,22.351010000000002
35,-137,22.351010000000002
35,-136,16.217850000000002
35,-135,22.36679
35,-134,22.351010000000002
36,-137,22.35627
36,-136,22.358900000000002
36,-135,22.369419999999998
36,-134,22.35627
37,-137,22.35364
37,-136,22.33786
37,-135,16.231
37,-134,22.345750000000002
38,-137,22.34312
38,-136,16.228369999999998
38,-135,22.36153
38,-134,22.358900000000002
39,-137,22.35627
39,-136,22.35364
39,-135,22.33786
39,-134,22.345750000000002
40,-137,22.35364
40,-136,22.351010000000002
40,-135,22.36153
40,-134,22.35364
41,-137,21.93021
41,-136,22.358900000000002
41,-135,16.72544
41,-134,22.345750000000002
42,-137,22.34049
42,-136,16.27308
42,-135,22.37994
42,-134,16.236259999999998
43,-137,22.34838
43,-136,22.34838
43,-135,22.358900000000002
43,-134,22.36153
44,-137,16.233629999999998
44,-136,22.34312
44,-135,16.20207
44,-134,22.34312
45,-137,22.351010000000002
45,-136,22.33523
45,-135,16.24678
45,-134,22.345750000000002
46,-137,22.351010000000002
46,-136,22.358900000000002
46,-135,22.364160000000002
46,-134,22.34312
47,-137,22.3326
47,-136,22.35364
47,-135,22.374679999999998
47,-134,22.35364
48,-137,22.35364
48,-136,22.35627
48,-135,22.364160000000002
48,-134,22.364160000000002
49,-137,22.35627
49,-136,22.34838
49,-135,22.36679
49,-134,16.233629999999998
50,-137,22.35627
50,-136,22.35364
50,-135,22.36679
50,-134,22.36153
51,-137,22.358900000000002
51,-136,22.35627
51,-135,22.37731
51,-134,16.19418
52,-137,16.254669999999997
52,-136,22.364160000000002
52,-135,22.39309
52,-134,22.374679999999998
53,-137,22.37994
53,-136,22.39046
53,-135,22.37994
53,-134,16.217850000000002
54,-137,22.38783
54,-136,22.38783
54,-135,22.40098
54,-134,22.39309
55,-137,22.34312
55,-136,22.4115
55,-135,16.25204
55,-134,22.41413
56,-137,16.254669999999997
56,-136,22.456210000000002
56,-135,22.443060000000003
56,-134,16.31516
57,-137,22.46673
57,-136,22.48777
57,-135,22.50881
57,-134,22.46673
57,-141,22.358900000000002
57,-140,22.48514
57,-139,22.52196
57,-138,16.29938
56,-141,22.47199
56,-140,22.47199
56,-139,22.45358
56,-138,22.45358
55,-141,16.26519
55,-140,22.43517
55,-139,22.44832
55,-138,22.42728
54,-141,22.41413
54,-140,22.40624
54,-139,22.42728
54,-138,16.228369999999998
53,-141,22.39835
53,-140,22.40098
53,-139,16.30727
53,-138,22.39046
52,-141,22.39309
52,-140,16.27308
52,-139,22.39046
52,-138,16.28886
51,-141,22.37205
51,-140,22.374679999999998
51,-139,22.37205
51,-138,22.369419999999998
50,-141,16.20733
50,-140,22.35627
50,-139,22.3852
50,-138,22.364160000000002
49,-141,22.369419999999998
49,-140,16.96477
49,-139,22.37731
49,-138,22.351010000000002
48,-141,22.358900000000002
48,-140,22.36153
48,-139,22.369419999999998
48,-138,22.351010000000002
47,-141,22.36679
47,-140,18.1246
47,-139,22.37994
47,-138,22.36153
46,-141,16.26256
46,-140,22.35627
46,-139,22.369419999999998
46,-138,22.35627
45,-141,22.35364
45,-140,22.351010000000002
45,-139,22.364160000000002
45,-138,22.36153
44,-141,22.351010000000002
44,-140,22.32997
44,-139,18.726869999999998
44,-138,10.14781
43,-141,16.24415
43,-140,22.34838
43,-139,22.36153
43,-138,22.34838
42,-141,22.34312
42,-140,22.358900000000002
42,-139,22.37205
42,-138,17.91683
41,-141,16.27834
41,-140,16.26782
41,-139,22.36679
41,-138,22.364160000000002
40,-141,22.34312
40,-140,22.351010000000002
40,-139,22.31682
40,-138,22.351010000000002
39,-141,22.351010000000002
39,-140,22.345750000000002
39,-139,22.37731
39,-138,22.358900000000002
38,-141,22.351010000000002
38,-140,22.351010000000002
38,-139,16.20996
38,-138,22.351010000000002
37,-141,16.5203
37,-140,22.358900000000002
37,-139,22.364160000000002
37,-138,22.36153
36,-141,22.358900000000002
36,-140,22.36153
36,-139,22.36153
36,-138,22.358900000000002
35,-141,22.358900000000002
35,-140,22.35364
35,-139,22.37205
35,-138,22.351010000000002
34,-141,22.35627
34,-140,22.35627
34,-139,22.369419999999998
34,-138,22.358900000000002
33,-141,22.358900000000002
33,-140,22.36153
33,-139,22.369419999999998
33,-138,22.351010000000002
32,-141,22.364160000000002
32,-140,22.358900000000002
32,-139,22.37994
32,-138,22.35627
31,-141,16.2573
31,-140,22.36153
31,-139,22.37994
31,-138,22.374679999999998
30,-141,22.37205
30,-140,16.29412
30,-139,22.3852
30,-138,22.358900000000002
29,-141,16.19944
29,-140,22.36679
29,-139,22.3852
29,-138,22.369419999999998
28,-141,16.27834
28,-140,22.369419999999998
28,-139,22.38783
28,-138,16.19681
27,-141,22.364160000000002
27,-140,22.36679
27,-139,22.3852
27,-138,22.374679999999998
26,-141,22.3852
26,-140,22.37205
26,-139,22.39046
26,-138,22.374679999999998
25,-141,22.38257
25,-140,22.38783
25,-139,22.39046
25,-138,22.38783
24,-141,22.37994
24,-140,22.37731
24,-139,22.39309
24,-138,22.39046
23,-141,22.38257
23,-140,16.21259
23,-139,22.39309
23,-138,22.38257
22,-141,22.37994
22,-140,22.374679999999998
22,-139,16.25204
22,-138,22.37994
21,-141,22.37994
21,-140,22.38257
21,-139,22.40624
21,-138,22.3852
20,-141,22.39835
20,-140,22.39309
20,-139,22.40098
20,-138,22.39046
19,-141,22.3852
19,-140,22.3852
19,-139,22.40624
19,-138,22.3852
18,-141,22.39572
18,-140,22.39309
18,-139,22.41413
18,-138,22.40098
17,-141,22.39835
17,-140,22.33786
17,-139,22.41413
17,-138,22.40887
16,-141,22.40887
16,-140,22.39835
16,-139,22.40887
16,-138,22.40361
15,-141,22.40624
15,-140,22.40361
15,-139,16.29938
15,-138,22.4115
14,-141,22.40098
14,-140,22.32208
14,-139,22.41939
14,-138,22.40361
13,-141,22.40887
13,-140,22.40887
13,-139,22.42465
13,-138,16.30201
12,-141,22.41676
12,-140,16.236259999999998
12,-139,16.3099
12,-138,22.40887
11,-141,22.41676
11,-140,22.42465
11,-139,22.42728
11,-138,22.4115
10,-141,22.42202
10,-140,22.42202
10,-139,16.30201
10,-138,22.42728
9,-141,16.333569999999998
9,-140,22.41676
9,-139,22.44043
9,-138,22.42465
8,-141,22.43254
8,-140,16.32568
8,-139,22.4378
8,-138,22.42728
7,-141,22.43517
7,-140,22.43517
7,-139,22.443060000000003
7,-138,22.4378
6,-141,22.42728
6,-140,22.42991
6,-139,22.450950000000002
6,-138,22.43517
5,-141,16.323050000000002
5,-140,22.43254
5,-139,22.4378
5,-138,22.4378
4,-141,22.42465
4,-140,22.43254
4,-139,22.45358
4,-138,22.40887
3,-141,22.43254
3,-140,22.43254
3,-139,22.450950000000002
3,-138,22.4378
2,-141,22.44043
2,-140,22.42202
2,-139,22.45884
2,-138,22.44043
1,-141,22.43517
1,-140,22.43254
1,-139,16.333569999999998
1,-138,22.44043
0,-141,22.42465
0,-140,22.44043
0,-139,22.450950000000002
0,-138,22.44043
-1,-141,22.44043
-1,-140,22.44043
-1,-139,22.45884
-1,-138,22.450950000000002
-2,-141,16.341459999999998
-2,-140,22.4378
-2,-139,22.450950000000002
-2,-138,22.443060000000003
-3,-141,22.443060000000003
-3,-140,22.44043
-3,-139,22.44832
-3,-138,22.443060000000003
-4,-141,22.443060000000003
-4,-140,22.44569
-4,-139,22.443060000000003
-4,-138,22.44043
-5,-141,22.44043
-5,-140,16.254669999999997
-5,-139,22.44569
-5,-138,22.44043
-6,-141,22.43517
-6,-140,22.443060000000003
-6,-139,16.37828
-6,-138,22.450950000000002
-7,-141,22.43517
-7,-140,22.42728
-7,-139,22.44569
-7,-138,22.44832
-8,-141,22.44832
-8,-140,16.24678
-8,-139,22.45884
-8,-138,22.45358
-9,-141,22.44569
-9,-140,22.443060000000003
-9,-139,22.443060000000003
-9,-138,22.40624
-10,-141,22.4378
-10,-140,22.443060000000003
-10,-139,22.450950000000002
-10,-138,22.43254
-11,-141,22.42991
-11,-140,22.44043
-11,-139,22.46673
-11,-138,22.44569
-12,-141,22.42728
-12,-140,22.43254
-12,-139,22.45358
-12,-138,22.443060000000003
-13,-141,22.43517
-13,-140,22.42728
-13,-139,22.42728
-13,-138,22.443060000000003
-14,-141,22.42991
-14,-140,22.42465
-14,-139,22.44043
-14,-138,22.44569
-15,-141,22.30104
-15,-140,16.17314
-15,-139,22.31682
-15,-138,22.37731
-16,-141,22.4115
-16,-140,22.43254
-16,-139,22.43517
-16,-138,22.44569
-17,-141,22.42728
-17,-140,22.42728
-17,-139,22.443060000000003
-17,-138,22.43254
-18,-141,22.42465
-18,-140,22.43254
-18,-139,22.44832
-18,-138,22.42728
-19,-141,22.43254
-19,-140,22.43254
-19,-139,22.44043
-19,-138,22.44043
-20,-141,22.40098
-20,-140,22.42728
-20,-139,22.43517
-20,-138,22.40624
-21,-141,22.4115
-21,-140,22.41939
-21,-139,22.44043
-21,-138,22.41413
-22,-141,20.19967
-22,-140,22.42465
-22,-139,22.4378
-22,-138,22.35627
-23,-141,22.42465
-23,-140,22.42202
-23,-139,22.42202
-23,-138,22.43254
-24,-141,22.258960000000002
-24,-140,22.42465
-24,-139,22.43254
-24,-138,22.41939
-25,-141,22.42465
-25,-140,16.31516
-25,-139,22.42465
-25,-138,22.42728
-26,-141,22.41676
-26,-140,22.41413
-26,-139,22.42991
-26,-138,22.42728
-27,-141,22.42202
-27,-140,22.41413
-27,-139,22.43254
-27,-138,22.42728
-28,-141,16.31516
-28,-140,22.41676
-28,-139,22.42465
-28,-138,22.42202
-29,-141,22.41939
-29,-140,22.41676
-29,-139,22.443060000000003
-29,-138,22.42465
-30,-141,22.42202
-30,-140,22.4115
-30,-139,22.42202
-30,-138,22.42465
-31,-141,22.42202
-31,-140,22.41413
-31,-139,22.43517
-31,-138,22.41413
-32,-141,22.4115
-32,-140,22.41939
-32,-139,22.42202
-32,-138,22.41939
-33,-141,22.4115
-33,-140,22.41413
-33,-139,22.42728
-33,-138,16.236259999999998
-34,-141,22.41413
-34,-140,22.40361
-34,-139,22.42728
-34,-138,22.40361
-35,-141,22.41413
-35,-140,22.41676
-35,-139,22.42465
-35,-138,22.41939
-36,-141,22.41676
-36,-140,22.41413
-36,-139,22.42728
-36,-138,22.41676
-37,-141,22.41676
-37,-140,22.40887
-37,-139,22.41939
-37,-138,22.40887
-38,-141,22.40887
-38,-140,22.4115
-38,-139,22.43254
-38,-138,22.41676
-39,-141,22.42465
-39,-140,22.41676
-39,-139,22.41413
-39,-138,22.42202
-40,-141,22.42465
-40,-140,16.338829999999998
-40,-139,22.42728
-40,-138,22.42202
-41,-141,22.42728
-41,-140,22.39835
-41,-139,16.24678
-41,-138,22.41413
-42,-141,22.42991
-42,-140,16.333569999999998
-42,-139,22.43254
-42,-138,16.254669999999997
-43,-141,22.41939
-43,-140,22.40887
-43,-139,22.43517
-43,-138,22.41413
-44,-141,22.41939
-44,-140,16.36776
-44,-139,22.4378
-44,-138,22.40624
-45,-141,22.42465
-45,-140,22.40098
-45,-139,16.30464
-45,-138,22.42202
-46,-141,22.42991
-46,-140,22.36153
-46,-139,22.42202
-46,-138,22.41413
-47,-141,22.37731
-47,-140,22.41413
-47,-139,22.4115
-47,-138,22.42728
-48,-141,20.67044
-48,-140,22.40098
-48,-139,22.43517
-48,-138,22.42991
-49,-141,22.42202
-49,-140,22.4115
-49,-139,22.42991
-49,-138,22.369419999999998
-50,-141,22.41676
-50,-140,22.42202
-50,-139,22.42991
-50,-138,22.42202
-51,-141,22.42991
-51,-140,22.38783
-51,-139,22.4378
-51,-138,22.40624
-52,-141,22.41413
-52,-140,22.41939
-52,-139,22.42991
-52,-138,22.38783
-53,-141,22.39309
-53,-140,22.40624
-53,-139,22.42728
-53,-138,16.31253
-54,-141,22.41939
-54,-140,22.40624
-54,-139,22.39309
-54,-138,22.39572
-55,-141,22.40361
-55,-140,22.39835
-55,-139,22.39572
-55,-138,22.37205
-56,-141,22.3852
-56,-140,22.3852
-56,-139,22.364160000000002
-56,-138,22.374679999999998
-57,-141,22.32471
-57,-140,22.369419999999998
-57,-139,22.369419999999998
-57,-138,16.18103
-58,-141,22.31419
-58,-140,22.31945
-58,-139,22.32997
-58,-138,22.29315
-59,-141,22.28526
-59,-140,16.18629
-59,-139,22.26685
-59,-138,22.23529
-60,-141,22.16428
-60,-140,16.79119
-60,-139,16.149469999999997
-60,-138,22.156390000000002
-61,-141,22.02752
-61,-140,22.03278
-61,-139,22.017
-61,-138,22.00911
-62,-141,21.730330000000002
-62,-140,21.78293
-62,-139,21.7803
-62,-138,21.77767
-62,-145,21.95388
-62,-144,21.85657
-62,-143,21.87235
-62,-142,21.71455
-61,-145,22.11694
-61,-144,22.10379
-61,-143,22.053819999999998
-61,-142,22.04856
-60,-145,22.24318
-60,-144,22.20899
-60,-143,16.18629
-60,-142,22.18006
-59,-145,22.3063
-59,-144,22.30367
-59,-143,22.31682
-59,-142,22.3063
-58,-145,22.369419999999998
-58,-144,21.5962
-58,-143,22.35627
-58,-142,22.32208
-57,-145,22.41676
-57,-144,22.3852
-57,-143,22.39835
-57,-142,22.36679
-56,-145,22.41676
-56,-144,22.41413
-56,-143,22.38783
-56,-142,22.40624
-55,-145,22.41676
-55,-144,22.41939
-55,-143,22.41676
-55,-142,22.41413
-54,-145,22.44043
-54,-144,22.41939
-54,-143,22.44043
-54,-142,22.42465
-53,-145,22.43254
-53,-144,22.4378
-53,-143,16.330940000000002
-53,-142,22.42728
-52,-145,22.017
-52,-144,22.39046
-52,-143,22.44043
-52,-142,22.42202
-51,-145,22.40624
-51,-144,22.42202
-51,-143,22.46147
-51,-142,22.42991
-50,-145,22.37994
-50,-144,22.443060000000003
-50,-143,22.45358
-50,-142,22.39309
-49,-145,21.527820000000002
-49,-144,22.42728
-49,-143,22.44569
-49,-142,22.43517
-48,-145,22.43254
-48,-144,22.40887
-48,-143,22.4378
-48,-142,21.30427
-47,-145,22.42991
-47,-144,22.41413
-47,-143,22.42991
-47,-142,16.27045
-46,-145,22.42202
-46,-144,22.172169999999998
-46,-143,22.44832
-46,-142,22.39835
-45,-145,22.44043
-45,-144,22.43517
-45,-143,22.44569
-45,-142,22.43254
-44,-145,16.254669999999997
-44,-144,22.41676
-44,-143,22.443060000000003
-44,-142,22.39572
-43,-145,22.43517
-43,-144,16.26782
-43,-143,22.43517
-43,-142,22.42728
-42,-145,16.24678
-42,-144,22.41413
-42,-143,16.228369999999998
-42,-142,22.42202
-41,-145,22.41939
-41,-144,22.42728
-41,-143,16.29412
-41,-142,22.42465
-40,-145,22.42465
-40,-144,22.42728
-40,-143,22.44043
-40,-142,22.42728
-39,-145,22.43254
-39,-144,16.333569999999998
-39,-143,22.42465
-39,-142,22.43254
-38,-145,22.41413
-38,-144,22.40624
-38,-143,22.43254
-38,-142,22.42728
-37,-145,22.41413
-37,-144,22.42202
-37,-143,22.44043
-37,-142,22.41676
-36,-145,22.42465
-36,-144,22.42202
-36,-143,22.43517
-36,-142,22.41676
-35,-145,22.41939
-35,-144,22.364160000000002
-35,-143,22.4378
-35,-142,22.40361
-34,-145,16.330940000000002
-34,-144,22.42202
-34,-143,22.43254
-34,-142,22.42991
-33,-145,22.41676
-33,-144,22.4115
-33,-143,22.42991
-33,-142,22.41413
-32,-145,22.42465
-32,-144,22.41413
-32,-143,22.44043
-32,-142,22.42991
-31,-145,22.42202
-31,-144,22.4115
-31,-143,16.3362
-31,-142,22.42465
-30,-145,22.41939
-30,-144,22.42465
-30,-143,16.37565
-30,-142,22.41676
-29,-145,22.40887
-29,-144,22.42202
-29,-143,22.43254
-29,-142,22.41676
-28,-145,22.42728
-28,-144,22.42465
-28,-143,22.4378
-28,-142,16.2573
-27,-145,22.42465
-27,-144,22.41413
-27,-143,22.42991
-27,-142,22.41939
-26,-145,22.42465
-26,-144,16.30727
-26,-143,22.42465
-26,-142,22.42465
-25,-145,22.40624
-25,-144,22.41939
-25,-143,22.42202
-25,-142,22.41413
-24,-145,22.41413
-24,-144,22.4115
-24,-143,15.87069
-24,-142,19.43434
-23,-145,22.41676
-23,-144,22.42202
-23,-143,22.43254
-23,-142,22.41939
-22,-145,16.28886
-22,-144,16.228369999999998
-22,-143,22.44043
-22,-142,22.42728
-21,-145,22.41939
-21,-144,22.40624
-21,-143,22.4378
-21,-142,16.241519999999998
-20,-145,22.41413
-20,-144,22.42465
-20,-143,22.4378
-20,-142,22.4115
-19,-145,22.42202
-19,-144,22.43254
-19,-143,22.44569
-19,-142,22.43254
-18,-145,22.42728
-18,-144,22.43254
-18,-143,22.44832
-18,-142,22.42991
-17,-145,22.42465
