X,Y,Value
-10,-107,22.19847
-10,-106,22.2011
-11,-109,22.22477
-11,-108,22.19321
-11,-107,22.21162
-11,-106,22.21425
-12,-109,22.22477
-12,-108,22.18795
-12,-107,22.227400000000003
-12,-106,22.21951
-13,-109,22.22214
-13,-108,22.20899
-13,-107,22.22214
-13,-106,22.227400000000003
-14,-109,22.23529
-14,-108,22.21688
-14,-107,22.22214
-14,-106,22.23266
-15,-109,22.24318
-15,-108,22.240550000000002
-15,-107,22.248440000000002
-15,-106,22.23792
-16,-109,22.24581
-16,-108,22.23792
-16,-107,22.253700000000002
-16,-106,22.248440000000002
-17,-109,22.25633
-17,-108,22.253700000000002
-17,-107,22.253700000000002
-17,-106,22.25107
-18,-109,22.26948
-18,-108,22.24581
-18,-107,22.258960000000002
-18,-106,22.26159
-19,-109,22.26948
-19,-108,22.26159
-19,-107,22.28
-19,-106,22.27211
-20,-109,22.28
-20,-108,22.26948
-20,-107,22.28263
-20,-106,22.2011
-21,-109,22.29052
-21,-108,22.29052
-21,-107,22.29841
-21,-106,22.28526
-22,-109,22.30367
-22,-108,22.28526
-22,-107,22.30367
-22,-106,22.29315
-23,-109,22.3063
-23,-108,22.29841
-23,-107,22.30893
-23,-106,22.31419
-24,-109,22.31156
-24,-108,22.31419
-24,-107,22.30893
-24,-106,22.31682
-25,-109,22.32997
-25,-108,22.31945
-25,-107,22.32734
-25,-106,22.32734
-26,-109,22.33786
-26,-108,22.31682
-26,-107,22.33786
-26,-106,22.34312
-27,-109,22.345750000000002
-27,-108,20.67833
-27,-107,22.34049
-27,-106,22.33786
-28,-109,22.364160000000002
-28,-108,22.33786
-28,-107,22.351010000000002
-28,-106,16.19155
-29,-109,22.374679999999998
-29,-108,22.36679
-29,-107,22.37731
-29,-106,22.374679999999998
-30,-109,22.38257
-30,-108,22.36679
-30,-107,22.37731
-30,-106,22.369419999999998
-31,-109,22.39046
-31,-108,22.3852
-31,-107,22.39572
-31,-106,16.20733
-32,-109,22.40098
-32,-108,22.3852
-32,-107,22.39046
-32,-106,22.39572
-33,-109,22.41939
-33,-108,22.40887
-33,-107,22.41413
-33,-106,16.236259999999998
-34,-109,22.42465
-34,-108,16.228369999999998
-34,-107,22.41676
-34,-106,22.41413
-35,-109,22.4378
-35,-108,16.49926
-35,-107,16.24415
-35,-106,22.42991
-36,-109,22.450950000000002
-36,-108,22.42991
-36,-107,22.443060000000003
-36,-106,22.43517
-37,-109,22.44569
-37,-108,22.4378
-37,-107,22.456210000000002
-37,-106,22.44832
-38,-109,22.46673
-38,-108,22.44569
-38,-107,16.438769999999998
-38,-106,22.450950000000002
-39,-109,22.464100000000002
-39,-108,22.450950000000002
-39,-107,22.46147
-39,-106,16.249409999999997
-40,-109,22.464100000000002
-40,-108,22.45358
-40,-107,22.46147
-40,-106,16.26256
-41,-109,22.456210000000002
-41,-108,22.450950000000002
-41,-107,16.25204
-41,-106,22.44569
-42,-109,22.38257
-42,-108,22.42465
-42,-107,22.43254
-42,-106,22.42728
-43,-109,16.19944
-43,-108,22.37205
-43,-107,22.39046
-43,-106,22.3852
-44,-109,22.32208
-44,-108,22.30104
-44,-107,22.30367
-44,-106,22.30367
-45,-109,22.1748
-45,-108,22.14061
-45,-107,22.13798
-45,-106,22.13798
-45,-113,22.21425
-45,-112,16.052159999999997
-45,-111,22.19058
-45,-110,22.17743
-44,-113,22.358900000000002
-44,-112,22.33786
-44,-111,22.3063
-44,-110,22.3326
-43,-113,22.43517
-43,-112,22.41676
-43,-111,22.41939
-43,-110,22.40887
-42,-113,22.45884
-42,-112,22.443060000000003
-42,-111,22.456210000000002
-42,-110,22.44569
-41,-113,22.479879999999998
-41,-112,16.856939999999998
-41,-111,22.47462
-41,-110,16.254669999999997
-40,-113,22.48251
-40,-112,22.45884
-40,-111,16.82801
-40,-110,22.46147
-39,-113,22.48251
-39,-112,22.45884
-39,-111,22.47462
-39,-110,22.46673
-38,-113,20.96237
-38,-112,22.456210000000002
-38,-111,22.464100000000002
-38,-110,16.27308
-37,-113,22.46673
-37,-112,22.44832
-37,-111,22.456210000000002
-37,-110,22.450950000000002
-36,-113,22.45884
-36,-112,22.4378
-36,-111,22.42991
-36,-110,22.443060000000003
-35,-113,16.32831
-35,-112,22.4378
-35,-111,22.43517
-35,-110,22.4378
-34,-113,22.43517
-34,-112,22.41939
-34,-111,22.42202
-34,-110,22.43254
-33,-113,17.2567
-33,-112,22.4115
-33,-111,22.42202
-33,-110,22.31156
-32,-113,22.41676
-32,-112,22.40098
-32,-111,22.4115
-32,-110,22.41413
-31,-113,22.40887
-31,-112,22.38783
-31,-111,22.40098
-31,-110,22.39309
-30,-113,22.38783
-30,-112,16.236259999999998
-30,-111,22.374679999999998
-30,-110,16.19944
-29,-113,18.48228
-29,-112,22.36679
-29,-111,22.369419999999998
-29,-110,22.369419999999998
-28,-113,22.37994
-28,-112,22.358900000000002
-28,-111,16.19944
-28,-110,22.36679
-27,-113,22.36153
-27,-112,22.345750000000002
-27,-111,22.358900000000002
-27,-110,22.34838
-26,-113,22.35364
-26,-112,22.34049
-26,-111,22.33786
-26,-110,22.33523
-25,-113,22.34312
-25,-112,22.32471
-25,-111,22.33523
-25,-110,22.33523
-24,-113,22.31682
-24,-112,22.31945
-24,-111,22.3326
-24,-110,22.32471
-23,-113,22.31945
-23,-112,22.30104
-23,-111,22.31419
-23,-110,16.18103
-22,-113,22.31156
-22,-112,22.29578
-22,-111,22.30893
-22,-110,22.3063
-21,-113,22.3063
-21,-112,22.29315
-21,-111,22.29315
-21,-110,22.29578
-20,-113,22.277369999999998
-20,-112,22.28
-20,-111,22.29052
-20,-110,22.29315
-19,-113,22.277369999999998
-19,-112,22.27474
-19,-111,22.27211
-19,-110,22.27474
-18,-113,22.27474
-18,-112,22.264219999999998
-18,-111,22.27211
-18,-110,22.25633
-17,-113,22.26685
-17,-112,22.23529
-17,-111,22.248440000000002
-17,-110,22.26159
-16,-113,22.25107
-16,-112,22.24581
-16,-111,22.253700000000002
-16,-110,22.248440000000002
-15,-113,22.23529
-15,-112,22.23003
-15,-111,22.23529
-15,-110,22.248440000000002
-14,-113,22.32997
-14,-112,22.23266
-14,-111,22.227400000000003
-14,-110,22.23529
-13,-113,22.227400000000003
-13,-112,22.21688
-13,-111,22.23792
-13,-110,22.23003
-12,-113,22.248440000000002
-12,-112,22.20899
-12,-111,22.21688
-12,-110,22.20373
-11,-113,22.22214
-11,-112,22.2011
-11,-111,22.227400000000003
-11,-110,22.227400000000003
-10,-113,22.21425
-10,-112,22.18269
-10,-111,22.19847
-10,-110,22.19058
-9,-113,22.20899
-9,-112,22.19584
-9,-111,22.21425
-9,-110,22.21425
-8,-113,22.20373
-8,-112,22.18532
-8,-111,22.2011
-8,-110,22.18795
-7,-113,22.18532
-7,-112,22.1748
-7,-111,22.19847
-7,-110,22.18269
-6,-113,22.18269
-6,-112,22.1748
-6,-111,22.19584
-6,-110,22.19058
-5,-113,22.19058
-5,-112,22.18006
-5,-111,22.18006
-5,-110,22.172169999999998
-4,-113,22.16954
-4,-112,22.1748
-4,-111,22.1748
-4,-110,22.16165
-3,-113,22.18795
-3,-112,22.16165
-3,-111,22.18269
-3,-110,22.17743
-2,-113,22.18006
-2,-112,22.156390000000002
-2,-111,22.14061
-2,-110,22.1748
-1,-113,22.17743
-1,-112,22.16954
-1,-111,22.18795
-1,-110,22.18269
0,-113,22.18006
0,-112,22.16691
0,-111,22.16691
0,-110,22.18269
1,-113,22.18269
1,-112,22.159019999999998
1,-111,22.18269
1,-110,22.18795
2,-113,22.18532
2,-112,22.16165
2,-111,21.94336
2,-110,22.18269
3,-113,22.19584
3,-112,22.16954
3,-111,22.17743
3,-110,22.18795
4,-113,17.21725
4,-112,22.16691
4,-111,16.07846
4,-110,22.1748
5,-113,22.18532
5,-112,22.153760000000002
5,-111,22.18269
5,-110,22.1748
6,-113,22.17743
6,-112,22.153760000000002
6,-111,22.17743
6,-110,22.1748
7,-113,22.17743
7,-112,22.16165
7,-111,22.16165
7,-110,22.16954
8,-113,22.172169999999998
8,-112,21.92758
8,-111,22.153760000000002
8,-110,22.14587
9,-113,22.172169999999998
9,-112,22.153760000000002
9,-111,22.143240000000002
9,-110,16.08898
10,-113,22.159019999999998
10,-112,22.14061
10,-111,22.156390000000002
10,-110,22.143240000000002
11,-113,22.143240000000002
11,-112,22.148500000000002
11,-111,22.156390000000002
11,-110,22.14061
12,-113,22.143240000000002
12,-112,22.143240000000002
12,-111,22.16691
12,-110,22.13009
13,-113,22.15113
13,-112,22.148500000000002
13,-111,22.143240000000002
13,-110,22.14061
14,-113,22.159019999999998
14,-112,22.13798
14,-111,22.153760000000002
14,-110,22.11431
15,-113,22.13798
15,-112,22.13009
15,-111,22.12483
15,-110,22.12746
16,-113,22.135350000000003
16,-112,22.09064
16,-111,22.135350000000003
16,-110,22.09853
17,-113,22.11694
17,-112,22.09327
17,-111,22.11168
17,-110,22.11957
18,-113,22.122200000000003
18,-112,22.09853
18,-111,22.10905
18,-110,22.08801
19,-113,22.08275
19,-112,22.08538
19,-111,22.10642
19,-110,22.10642
20,-113,22.08801
20,-112,22.066969999999998
20,-111,22.09327
20,-110,16.002190000000002
21,-113,22.08275
21,-112,22.08538
21,-111,22.08275
21,-110,15.996929999999999
22,-113,22.08801
22,-112,22.04593
22,-111,22.07223
22,-110,22.01174
23,-113,22.06171
23,-112,22.053819999999998
23,-111,22.07749
23,-110,15.996929999999999
24,-113,17.05156
24,-112,22.02752
24,-111,22.08012
24,-110,22.0696
25,-113,22.07223
25,-112,22.06171
25,-111,22.053819999999998
25,-110,22.06171
26,-113,22.10905
26,-112,22.0696
26,-111,22.10379
26,-110,22.09327
27,-113,22.11168
27,-112,22.06171
27,-111,15.98378
27,-110,22.07749
28,-113,22.11168
28,-112,22.0959
28,-111,22.10379
28,-110,22.09853
29,-113,22.122200000000003
29,-112,22.135350000000003
29,-111,22.10642
29,-110,16.03638
30,-113,22.159019999999998
30,-112,16.039009999999998
30,-111,22.156390000000002
30,-110,22.156390000000002
31,-113,22.16691
31,-112,22.13798
31,-111,22.153760000000002
31,-110,22.159019999999998
32,-113,22.18269
32,-112,22.172169999999998
32,-111,22.19321
32,-110,22.172169999999998
33,-113,22.17743
33,-112,22.18532
33,-111,22.19058
33,-110,16.09687
34,-113,22.24318
34,-112,22.19584
34,-111,16.09687
34,-110,22.23003
35,-113,21.50941
35,-112,22.21951
35,-111,22.240550000000002
35,-110,22.23266
36,-113,22.26159
36,-112,22.25107
36,-111,10.13729
36,-110,22.24581
37,-113,22.26159
37,-112,22.24318
37,-111,22.258960000000002
37,-110,22.248440000000002
38,-113,22.253700000000002
38,-112,22.22214
38,-111,21.76452
38,-110,16.25993
39,-113,22.18006
39,-112,22.16428
39,-111,22.19584
39,-110,16.09424
40,-113,22.11431
40,-112,22.08801
40,-111,22.13272
40,-110,22.11694
41,-113,22.017
41,-112,22.017
41,-111,22.038040000000002
41,-110,22.030150000000003
41,-117,22.066969999999998
41,-116,21.85394
41,-115,22.04067
41,-114,22.053819999999998
40,-117,22.16691
40,-116,22.08538
40,-115,22.11694
40,-114,16.231
39,-117,22.18532
39,-116,22.17743
39,-115,16.1784
39,-114,22.21162
38,-117,22.264219999999998
38,-116,22.23003
38,-115,22.23003
38,-114,22.23529
37,-117,22.277369999999998
37,-116,22.240550000000002
37,-115,16.08109
37,-114,22.26159
36,-117,22.27474
36,-116,22.253700000000002
36,-115,22.26159
36,-114,16.241519999999998
35,-117,22.25107
35,-116,22.21951
35,-115,22.2011
35,-114,22.227400000000003
34,-117,22.23529
34,-116,22.19847
34,-115,22.227400000000003
34,-114,22.21951
33,-117,17.8353
33,-116,22.18795
33,-115,22.21162
33,-114,22.16954
32,-117,22.18532
32,-116,22.18532
32,-115,22.16428
32,-114,22.19847
31,-117,22.18269
31,-116,22.15113
31,-115,22.15113
31,-114,22.172169999999998
30,-117,22.15113
30,-116,22.11694
30,-115,22.13272
30,-114,22.11168
29,-117,22.11168
29,-116,22.12746
29,-115,16.039009999999998
29,-114,22.13798
28,-117,22.122200000000003
28,-116,22.09327
28,-115,22.11431
28,-114,16.01797
27,-117,22.10379
27,-116,16.039009999999998
27,-115,22.09064
27,-114,22.10116
26,-117,22.10379
26,-116,22.07486
26,-115,22.0959
26,-114,22.066969999999998
25,-117,22.08801
25,-116,22.07486
25,-115,22.066969999999998
25,-114,22.06171
24,-117,22.07749
24,-116,15.994299999999999
24,-115,16.00745
24,-114,22.08012
23,-117,22.07749
23,-116,22.066969999999998
23,-115,22.066969999999998
23,-114,22.07749
22,-117,22.08801
22,-116,22.05645
22,-115,22.07749
22,-114,22.10642
21,-117,22.0959
21,-116,22.04067
21,-115,22.09064
21,-114,22.08801
20,-117,17.787959999999998
20,-116,22.04856
20,-115,22.066969999999998
20,-114,22.09327
19,-117,22.10642
19,-116,22.066969999999998
19,-115,22.11431
19,-114,22.08012
18,-117,22.10116
18,-116,22.08012
18,-115,22.10905
18,-114,22.10905
17,-117,22.11431
17,-116,22.09064
17,-115,22.10116
17,-114,22.122200000000003
16,-117,22.11957
16,-116,22.11431
16,-115,22.11168
16,-114,22.11431
15,-117,22.143240000000002
15,-116,22.11431
15,-115,22.11168
15,-114,22.13272
14,-117,22.14587
14,-116,22.12746
14,-115,22.14587
14,-114,22.13798
13,-117,22.16954
13,-116,22.148500000000002
13,-115,22.14061
13,-114,22.13798
12,-117,22.143240000000002
12,-116,22.143240000000002
12,-115,22.153760000000002
12,-114,22.15113
11,-117,22.143240000000002
11,-116,22.11957
11,-115,22.13798
11,-114,22.15113
10,-117,22.16165
10,-116,22.14061
10,-115,22.16691
10,-114,22.15113
9,-117,22.16165
9,-116,22.14587
9,-115,22.159019999999998
9,-114,22.143240000000002
8,-117,22.159019999999998
8,-116,22.11957
8,-115,22.16428
8,-114,22.153760000000002
7,-117,22.156390000000002
7,-116,22.14587
7,-115,22.172169999999998
7,-114,21.96703
6,-117,22.15113
6,-116,19.976119999999998
6,-115,22.153760000000002
6,-114,22.13798
5,-117,22.1748
5,-116,22.159019999999998
5,-115,22.14061
5,-114,21.759259999999998
4,-117,22.18532
4,-116,22.16428
4,-115,22.16165
4,-114,22.156390000000002
3,-117,22.172169999999998
3,-116,22.148500000000002
3,-115,22.153760000000002
3,-114,22.159019999999998
2,-117,22.18269
2,-116,22.13798
2,-115,22.156390000000002
2,-114,22.159019999999998
1,-117,22.18269
1,-116,22.16165
1,-115,22.16428
1,-114,16.06794
0,-117,22.172169999999998
0,-116,22.16428
0,-115,22.16691
0,-114,22.16165
-1,-117,22.18006
-1,-116,22.13798
-1,-115,22.16428
-1,-114,22.18006
-2,-117,22.156390000000002
-2,-116,22.148500000000002
-2,-115,22.159019999999998
-2,-114,22.172169999999998
-3,-117,22.172169999999998
-3,-116,22.156390000000002
-3,-115,22.153760000000002
-3,-114,22.16691
-4,-117,22.172169999999998
-4,-116,22.159019999999998
-4,-115,22.1748
-4,-114,22.18006
-5,-117,22.16428
-5,-116,22.16691
-5,-115,22.18006
-5,-114,16.08898
-6,-117,22.16428
-6,-116,22.153760000000002
-6,-115,22.1748
-6,-114,22.18269
-7,-117,22.19058
-7,-116,22.16691
-7,-115,22.17743
-7,-114,22.18006
-8,-117,22.18795
-8,-116,22.19058
-8,-115,22.18532
-8,-114,22.1748
-9,-117,22.2011
-9,-116,22.18532
-9,-115,22.18532
-9,-114,22.18532
-10,-117,22.19847
-10,-116,22.19321
-10,-115,22.20899
-10,-114,22.19847
-11,-117,22.21162
-11,-116,22.08538
-11,-115,22.22214
-11,-114,22.2011
-12,-117,22.22477
-12,-116,22.20373
-12,-115,22.21951
-12,-114,22.20899
-13,-117,22.23266
-13,-116,22.21162
-13,-115,22.227400000000003
-13,-114,22.21162
-14,-117,22.21951
-14,-116,22.20899
-14,-115,22.227400000000003
-14,-114,22.21951
-15,-117,22.253700000000002
-15,-116,22.23266
-15,-115,22.23266
-15,-114,16.11002
-16,-117,22.25633
-16,-116,22.23792
-16,-115,22.248440000000002
-16,-114,22.24318
-17,-117,22.258960000000002
-17,-116,22.24318
-17,-115,16.28097
-17,-114,16.128429999999998
-18,-117,22.27211
-18,-116,22.25633
-18,-115,22.258960000000002
-18,-114,22.26685
-19,-117,22.27211
-19,-116,22.27211
-19,-115,22.277369999999998
-19,-114,22.26948
-20,-117,22.29578
-20,-116,22.27211
-20,-115,17.075229999999998
-20,-114,22.277369999999998
-21,-117,22.29052
-21,-116,22.28526
-21,-115,22.29578
-21,-114,22.28526
-22,-117,22.29315
-22,-116,22.28526
-22,-115,22.3063
-22,-114,22.29841
-23,-117,22.31945
-23,-116,22.30367
-23,-115,22.3063
-23,-114,22.31156
-24,-117,22.3326
-24,-116,22.3063
-24,-115,22.31682
-24,-114,22.32734
-25,-117,16.18103
-25,-116,22.31682
-25,-115,22.33523
-25,-114,22.33523
-26,-117,22.35364
-26,-116,22.31945
-26,-115,22.34049
-26,-114,22.32997
-27,-117,22.351010000000002
-27,-116,22.34049
-27,-115,22.35364
-27,-114,22.35364
-28,-117,19.06351
-28,-116,22.35364
-28,-115,22.36679
-28,-114,16.19681
-29,-117,22.37994
-29,-116,22.36153
-29,-115,22.374679999999998
-29,-114,22.36679
-30,-117,22.39309
-30,-116,16.19944
-30,-115,22.37731
-30,-114,22.3852
-31,-117,22.39835
-31,-116,16.217850000000002
-31,-115,22.38783
-31,-114,22.39572
-32,-117,22.40887
-32,-116,22.3852
-32,-115,22.39835
-32,-114,22.40361
-33,-117,22.42728
-33,-116,16.225740000000002
-33,-115,22.42202
-33,-114,16.231
-34,-117,22.4378
-34,-116,22.41939
-34,-115,22.42991
-34,-114,16.241519999999998
-35,-117,22.44569
-35,-116,22.42465
-35,-115,22.42991
-35,-114,22.4378
-36,-117,22.44832
-36,-116,22.43517
-36,-115,22.44569
-36,-114,22.44569
-37,-117,22.45884
-37,-116,22.45358
-37,-115,22.44832
-37,-114,10.05839
-38,-117,17.987840000000002
-38,-116,22.456210000000002
-38,-115,22.45884
-38,-114,22.45884
-39,-117,22.479879999999998
-39,-116,22.46147
-39,-115,22.47462
-39,-114,22.47199
-40,-117,16.346719999999998
-40,-116,22.464100000000002
-40,-115,22.47199
-40,-114,22.47199
-41,-117,22.48251
-41,-116,22.46673
-41,-115,22.46673
-41,-114,22.456210000000002
-42,-117,22.47199
-42,-116,22.45358
-42,-115,16.538710000000002
-42,-114,22.45358
-43,-117,22.44569
-43,-116,22.42728
-43,-115,22.42465
-43,-114,22.41939
-44,-117,22.37994
-44,-116,22.358900000000002
-44,-115,22.36153
-44,-114,22.35364
-45,-117,22.23529
-45,-116,16.11791
-45,-115,22.21688
-45,-114,22.20636
-45,-121,22.29841
-45,-120,22.28
-45,-119,16.10739
-45,-118,22.258960000000002
-44,-121,22.41676
-44,-120,16.98055
-44,-119,22.39572
-44,-118,22.37994
-43,-121,22.46936
-43,-120,22.450950000000002
-43,-119,22.45358
-43,-118,22.44569
-42,-121,16.38091
-42,-120,22.47462
-42,-119,22.47725
-42,-118,22.479879999999998
-41,-121,22.49566
-41,-120,16.26519
-41,-119,22.48514
-41,-118,22.48251
-40,-121,16.36776
-40,-120,22.48251
-40,-119,22.48514
-40,-118,22.479879999999998
-39,-121,22.48777
-39,-120,22.44043
-39,-119,22.48251
-39,-118,22.48251
-38,-121,22.48251
-38,-120,16.26256
-38,-119,22.47725
-38,-118,16.27045
-37,-121,22.47199
-37,-120,17.375049999999998
-37,-119,22.464100000000002
-37,-118,16.254669999999997
-36,-121,22.46936
-36,-120,22.44569
-36,-119,16.646539999999998
-36,-118,22.44832
-35,-121,22.45358
-35,-120,22.43254
-35,-119,22.44569
-35,-118,22.443060000000003
-34,-121,22.44569
-34,-120,16.89902
-34,-119,16.667579999999997
-34,-118,22.4378
-33,-121,22.44043
-33,-120,22.41413
-33,-119,22.42728
-33,-118,16.38617
-32,-121,22.42728
-32,-120,22.40361
-32,-119,22.41413
-32,-118,22.41413
-31,-121,22.40624
-31,-120,22.39046
-31,-119,16.228369999999998
-31,-118,22.40098
-30,-121,22.39309
-30,-120,22.3852
-30,-119,22.39309
-30,-118,22.38257
-29,-121,22.38783
-29,-120,22.37731
-29,-119,22.37731
-29,-118,21.01234
-28,-121,22.38257
-28,-120,22.36153
-28,-119,22.364160000000002
-28,-118,22.364160000000002
-27,-121,22.364160000000002
-27,-120,22.345750000000002
-27,-119,22.35364
-27,-118,22.358900000000002
-26,-121,22.36153
-26,-120,22.33523
-26,-119,22.35364
-26,-118,22.34838
-25,-121,22.34838
-25,-120,22.33786
-25,-119,22.34838
-25,-118,22.33523
-24,-121,22.34049
-24,-120,22.31419
-24,-119,22.33786
-24,-118,22.32471
-23,-121,22.32471
-23,-120,16.1521
-23,-119,22.31156
-23,-118,22.31682
-22,-121,22.31419
-22,-120,22.30367
-22,-119,22.31156
-22,-118,22.31156
-21,-121,22.90594
-21,-120,22.29315
-21,-119,16.16525
-21,-118,22.30104
-20,-121,22.30104
-20,-120,22.28526
-20,-119,22.28
-20,-118,22.27474
-19,-121,22.29052
-19,-120,22.258960000000002
-19,-119,22.277369999999998
-19,-118,22.28
-18,-121,22.27211
-18,-120,22.264219999999998
-18,-119,16.14158
-18,-118,22.277369999999998
-17,-121,22.27211
-17,-120,22.248440000000002
-17,-119,22.258960000000002
-17,-118,22.258960000000002
-16,-121,22.264219999999998
-16,-120,22.240550000000002
-16,-119,22.25107
-16,-118,22.25633
-15,-121,22.258960000000002
-15,-120,22.24318
-15,-119,22.253700000000002
-15,-118,22.253700000000002
-14,-121,22.24318
-14,-120,22.23003
-14,-119,22.24318
-14,-118,16.128429999999998
-13,-121,22.240550000000002
-13,-120,22.21951
-13,-119,22.23003
-13,-118,22.227400000000003
-12,-121,22.23266
-12,-120,22.21425
-12,-119,22.227400000000003
-12,-118,22.227400000000003
-11,-121,22.22214
-11,-120,22.20636
-11,-119,22.2011
-11,-118,22.21688
-10,-121,22.21951
-10,-120,22.21688
-10,-119,22.20373
-10,-118,22.21688
-9,-121,22.19058
-9,-120,22.19058
-9,-119,22.21425
-9,-118,22.20899
-8,-121,22.148500000000002
-8,-120,22.16954
-8,-119,22.20373
-8,-118,22.2011
-7,-121,22.19584
-7,-120,22.16165
-7,-119,22.18006
-7,-118,22.18006
-6,-121,22.19321
-6,-120,22.16691
-6,-119,22.18269
-6,-118,22.19058
-5,-121,22.18532
-5,-120,22.1748
-5,-119,22.17743
-5,-118,22.16165
-4,-121,22.17743
-4,-120,22.1748
-4,-119,22.172169999999998
-4,-118,22.16428
-3,-121,22.16428
-3,-120,22.15113
-3,-119,22.16691
-3,-118,22.159019999999998
-2,-121,22.1748
-2,-120,22.16165
-2,-119,22.16428
-2,-118,22.172169999999998
-1,-121,22.16165
-1,-120,22.153760000000002
-1,-119,22.16691
-1,-118,22.16691
0,-121,22.18269
0,-120,22.16165
0,-119,22.16691
0,-118,22.16165
1,-121,22.18269
1,-120,22.159019999999998
1,-119,22.16165
1,-118,22.16165
2,-121,22.16954
2,-120,22.14587
2,-119,22.16691
2,-118,22.16954
3,-121,22.18795
3,-120,22.159019999999998
3,-119,22.1748
3,-118,22.16428
4,-121,22.18269
4,-120,22.16954
4,-119,22.18006
4,-118,22.16954
5,-121,22.159019999999998
5,-120,22.156390000000002
5,-119,22.16691
5,-118,22.17743
6,-121,22.172169999999998
6,-120,22.14587
6,-119,22.16691
6,-118,22.156390000000002
7,-121,22.153760000000002
7,-120,22.14587
7,-119,22.18006
7,-118,22.16165
8,-121,22.13272
8,-120,22.13272
8,-119,22.14061
8,-118,22.148500000000002
9,-121,22.172169999999998
9,-120,22.16165
9,-119,22.16428
9,-118,22.13009
10,-121,22.172169999999998
10,-120,22.16165
10,-119,22.156390000000002
10,-118,22.16165
11,-121,22.148500000000002
11,-120,22.159019999999998
11,-119,22.16954
11,-118,22.12483
12,-121,22.148500000000002
12,-120,22.148500000000002
12,-119,22.156390000000002
12,-118,22.143240000000002
13,-121,20.478450000000002
13,-120,16.05742
13,-119,22.159019999999998
13,-118,22.16954
14,-121,22.153760000000002
14,-120,22.16165
14,-119,22.16165
14,-118,22.12483
15,-121,22.148500000000002
15,-120,22.14061
15,-119,22.12746
15,-118,22.14587
16,-121,22.13009
16,-120,22.14587
16,-119,22.14587
16,-118,22.12483
17,-121,22.14061
17,-120,22.10642
17,-119,22.14061
17,-118,22.12746
18,-121,22.14061
18,-120,22.12483
18,-119,22.10379
18,-118,22.11431
19,-121,17.66172
19,-120,22.08538
19,-119,16.14684
19,-118,22.11694
20,-121,22.122200000000003
20,-120,22.10116
20,-119,22.11694
20,-118,22.10116
21,-121,22.12746
21,-120,22.08801
21,-119,22.08801
21,-118,22.09327
22,-121,22.10642
22,-120,16.00482
22,-119,22.06434
22,-118,22.09064
23,-121,22.08012
23,-120,22.08538
23,-119,22.0959
23,-118,22.05645
24,-121,22.10116
24,-120,22.043300000000002
24,-119,22.06434
24,-118,22.051190000000002
25,-121,22.08012
25,-120,22.0959
25,-119,22.08275
25,-118,22.09853
26,-121,22.10116
26,-120,22.08801
26,-119,22.10116
26,-118,22.08801
27,-121,22.11431
27,-120,22.0959
27,-119,22.10379
27,-118,22.09327
28,-121,22.11431
28,-120,22.10379
28,-119,22.12483
28,-118,22.08801
29,-121,22.15113
29,-120,22.10905
29,-119,22.11694
29,-118,22.11431
30,-121,17.49077
30,-120,22.14061
30,-119,22.15113
30,-118,22.159019999999998
31,-121,22.18795
31,-120,22.16954
31,-119,22.18006
31,-118,22.18006
32,-121,22.22477
32,-120,22.1748
32,-119,22.19584
32,-118,22.18006
33,-121,22.23792
33,-120,22.22214
33,-119,22.20373
33,-118,22.21162
34,-121,22.22477
34,-120,22.23529
34,-119,22.22477
34,-118,22.23003
35,-121,22.27211
35,-120,22.23003
35,-119,22.253700000000002
35,-118,22.23792
36,-121,22.264219999999998
36,-120,22.253700000000002
36,-119,22.26159
36,-118,22.25107
37,-121,22.26685
37,-120,16.48348
37,-119,22.29052
37,-118,16.13895
38,-121,22.28
38,-120,22.26159
38,-119,16.15736
38,-118,22.23792
39,-121,22.23266
39,-120,22.19847
39,-119,22.23003
39,-118,22.19584
40,-121,22.19584
40,-120,22.148500000000002
40,-119,22.159019999999998
40,-118,22.13009
41,-121,16.72544
41,-120,21.42525
41,-119,16.01008
41,-118,15.98378
41,-125,15.15533
41,-124,22.16954
41,-123,3.9436400000000003
41,-122,9.961079999999999
40,-125,16.22311
40,-124,21.78556
40,-123,16.17314
40,-122,16.06531
39,-125,22.23529
39,-124,22.23003
39,-123,22.22477
39,-122,22.240550000000002
38,-125,22.27211
38,-124,22.264219999999998
38,-123,16.1258
38,-122,22.25633
37,-125,22.28263
37,-124,22.27211
37,-123,22.27211
37,-122,22.29315
36,-125,22.28526
36,-124,16.649169999999998
36,-123,22.26948
36,-122,16.27045
35,-125,22.25633
35,-124,22.248440000000002
35,-123,22.258960000000002
35,-122,10.13203
34,-125,22.25107
34,-124,22.23266
34,-123,22.240550000000002
34,-122,16.09687
33,-125,22.24581
33,-124,22.20899
33,-123,22.22477
33,-122,22.20899
32,-125,22.21162
32,-124,22.18532
32,-123,22.19058
32,-122,22.1748
31,-125,22.18006
31,-124,22.153760000000002
31,-123,22.18532
31,-122,22.156390000000002
30,-125,22.14587
30,-124,22.14061
30,-123,22.15113
30,-122,22.153760000000002
29,-125,16.02849
29,-124,22.122200000000003
29,-123,22.11168
29,-122,9.961079999999999
28,-125,22.12746
28,-124,22.07749
28,-123,16.02849
28,-122,22.122200000000003
27,-125,22.09853
27,-124,22.0959
27,-123,22.11694
27,-122,22.09064
26,-125,22.122200000000003
26,-124,22.07749
26,-123,22.08538
26,-122,16.0469
25,-125,22.11168
