X,Y,Value
-18,-47,3.8849910000000003
-18,-46,3.878942
-19,-49,3.8707890000000003
-19,-48,3.87263
-19,-47,3.871315
-19,-46,3.878153
-20,-49,3.87526
-20,-48,3.87526
-20,-47,3.8718410000000003
-20,-46,3.878942
-21,-49,3.870526
-21,-48,3.8707890000000003
-21,-47,3.874734
-21,-46,3.874997
-22,-49,3.8755230000000003
-22,-48,3.872893
-22,-47,3.871052
-22,-46,3.878942
-23,-49,3.871315
-23,-48,17.021578
-23,-47,3.871315
-23,-46,3.8792050000000002
-24,-49,3.872104
-24,-48,3.873419
-24,-47,3.870526
-24,-46,3.878942
-25,-49,3.874997
-25,-48,17.021578
-25,-47,3.871315
-25,-46,3.878153
-26,-49,3.871052
-26,-48,3.873419
-26,-47,3.8707890000000003
-26,-46,3.878679
-27,-49,3.870263
-27,-48,3.873419
-27,-47,3.8707890000000003
-27,-46,3.878679
-28,-49,3.871578
-28,-48,3.873945
-28,-47,3.897352
-28,-46,3.878942
-29,-49,3.871052
-29,-48,3.872893
-29,-47,3.8707890000000003
-29,-46,3.878416
-30,-49,3.87
-30,-48,3.8742080000000003
-30,-47,17.021314999999998
-30,-46,3.877101
-31,-49,3.871052
-31,-48,3.8731560000000003
-31,-47,17.021578
-31,-46,3.878942
-32,-49,3.8718410000000003
-32,-48,3.871578
-32,-47,3.873682
-32,-46,17.021052
-33,-49,3.873945
-33,-48,3.882361
-33,-47,3.870526
-33,-46,3.877101
-34,-49,3.870263
-34,-48,17.021578
-34,-47,3.871052
-34,-46,17.021052
-35,-49,3.873419
-35,-48,3.872367
-35,-47,3.872104
-35,-46,3.88052
-36,-49,3.878679
-36,-48,3.873682
-36,-47,3.8707890000000003
-36,-46,3.877364
-37,-49,3.8707890000000003
-37,-48,3.8718410000000003
-37,-47,3.871315
-37,-46,3.878679
-38,-49,3.879468
-38,-48,3.871578
-38,-47,3.8742080000000003
-38,-46,3.879994
-39,-49,3.871052
-39,-48,3.8731560000000003
-39,-47,3.871578
-39,-46,3.878942
-40,-49,3.8765750000000003
-40,-48,3.872104
-40,-47,3.8731560000000003
-40,-46,3.878679
-41,-49,3.8731560000000003
-41,-48,3.871578
-41,-47,3.87263
-41,-46,3.878942
-42,-49,3.874734
-42,-48,3.8731560000000003
-42,-47,3.870526
-42,-46,3.8778900000000003
-43,-49,3.870526
-43,-48,3.8718410000000003
-43,-47,3.871052
-43,-46,3.8792050000000002
-44,-49,3.8742080000000003
-44,-48,3.8731560000000003
-44,-47,3.870263
-44,-46,3.878153
-45,-49,3.871315
-45,-48,3.8742080000000003
-45,-47,3.872893
-45,-46,3.877627
-46,-49,3.876049
-46,-48,3.8731560000000003
-46,-47,3.870263
-46,-46,3.878153
-47,-49,3.8742080000000003
-47,-48,3.873419
-47,-47,3.870526
-47,-46,3.8792050000000002
-48,-49,3.8707890000000003
-48,-48,17.021578
-48,-47,3.871052
-48,-46,17.020263
-49,-49,3.8718410000000003
-49,-48,3.8718410000000003
-49,-47,3.873682
-49,-46,3.8802570000000003
-50,-49,3.874734
-50,-48,3.873945
-50,-47,3.881835
-50,-46,3.878679
-51,-49,3.877101
-51,-48,3.882098
-51,-47,3.870526
-51,-46,3.877627
-52,-49,3.8768380000000002
-52,-48,3.87263
-52,-47,3.87263
-52,-46,3.8792050000000002
-53,-49,3.872104
-53,-48,17.021578
-53,-47,3.8755230000000003
-53,-46,3.879468
-54,-49,3.877627
-54,-48,17.021841
-54,-47,3.871578
-54,-46,3.878942
-55,-49,6.4928989999999995
-55,-48,17.021841
-55,-47,17.021314999999998
-55,-46,17.021052
-55,-53,17.021052
-55,-52,6.9334240000000005
-55,-51,3.884728
-54,-53,3.8707890000000003
-54,-52,3.87263
-54,-51,3.871578
-54,-50,3.878679
-53,-53,3.870263
-53,-52,3.873419
-53,-51,3.8707890000000003
-53,-50,3.878416
-52,-53,3.8768380000000002
-52,-52,3.873419
-52,-51,3.870263
-52,-50,3.877627
-51,-53,3.870263
-51,-52,3.872367
-51,-51,3.871315
-51,-50,3.8792050000000002
-50,-53,3.874734
-50,-52,3.87263
-50,-51,3.870526
-50,-50,3.8778900000000003
-49,-53,3.870526
-49,-52,3.872367
-49,-51,17.021314999999998
-49,-50,3.8778900000000003
-48,-53,3.878942
-48,-52,3.873419
-48,-51,3.8707890000000003
-48,-50,3.877364
-47,-53,3.870526
-47,-52,3.8731560000000003
-47,-51,3.870526
-47,-50,3.877364
-46,-53,3.871315
-46,-52,3.873419
-46,-51,3.871578
-46,-50,17.021314999999998
-45,-53,3.871315
-45,-52,3.871315
-45,-51,3.8742080000000003
-45,-50,3.8792050000000002
-44,-53,3.874471
-44,-52,3.8718410000000003
-44,-51,3.872367
-44,-50,3.879468
-43,-53,3.878153
-43,-52,3.8731560000000003
-43,-51,3.870263
-43,-50,3.8778900000000003
-42,-53,3.870526
-42,-52,3.872104
-42,-51,3.871315
-42,-50,3.8792050000000002
-41,-53,3.870263
-41,-52,3.8731560000000003
-41,-51,3.871052
-41,-50,3.879468
-40,-53,3.871315
-40,-52,3.872893
-40,-51,3.871315
-40,-50,3.878942
-39,-53,3.872893
-39,-52,17.021578
-39,-51,3.903138
-39,-50,3.8778900000000003
-38,-53,3.878679
-38,-52,3.871578
-38,-51,3.873682
-38,-50,3.879731
-37,-53,3.872367
-37,-52,3.878942
-37,-51,3.87263
-37,-50,3.877364
-36,-53,3.871052
-36,-52,3.902086
-36,-51,3.877364
-36,-50,3.871052
-35,-53,3.8718410000000003
-35,-52,3.872367
-35,-51,3.871052
-35,-50,3.878416
-34,-53,3.878153
-34,-52,3.87263
-34,-51,4.420459
-34,-50,3.8792050000000002
-33,-53,3.8718410000000003
-33,-52,17.021578
-33,-51,3.8742080000000003
-33,-50,3.878942
-32,-53,3.87
-32,-52,3.8718410000000003
-32,-51,17.021314999999998
-32,-50,3.881309
-31,-53,4.190334
-31,-52,17.021841
-31,-51,3.872367
-31,-50,3.874471
-30,-53,3.874471
-30,-52,3.8718410000000003
-30,-51,3.8718410000000003
-30,-50,3.879468
-29,-53,3.872104
-29,-52,3.873419
-29,-51,3.8707890000000003
-29,-50,3.878679
-28,-53,3.874471
-28,-52,3.87263
-28,-51,17.021578
-28,-50,3.878942
-27,-53,3.870263
-27,-52,3.872104
-27,-51,3.874734
-27,-50,3.878416
-26,-53,3.8718410000000003
-26,-52,4.415199
-26,-51,3.87526
-26,-50,3.8802570000000003
-25,-53,3.873419
-25,-52,3.873419
-25,-51,3.871315
-25,-50,3.878679
-24,-53,3.871315
-24,-52,3.872367
-24,-51,3.871052
-24,-50,3.878153
-23,-53,3.8742080000000003
-23,-52,3.872367
-23,-51,3.871052
-23,-50,3.8742080000000003
-22,-53,3.872104
-22,-52,3.872367
-22,-51,3.870263
-22,-50,3.877101
-21,-53,3.871578
-21,-52,3.8718410000000003
-21,-51,3.874734
-21,-50,17.021578
-20,-53,3.8707890000000003
-20,-52,3.871578
-20,-51,3.871315
-20,-50,3.878942
-19,-53,3.871578
-19,-52,3.873682
-19,-51,3.871315
-19,-50,3.878942
-18,-53,3.871578
-18,-52,3.871052
-18,-51,3.874734
-18,-50,3.879468
-17,-53,3.874734
-17,-52,3.873419
-17,-51,3.871052
-17,-50,3.878679
-16,-53,3.890777
-16,-52,3.87263
-16,-51,3.871052
-16,-50,3.8792050000000002
-15,-53,3.874997
-15,-52,3.8731560000000003
-15,-51,3.872104
-15,-50,3.878942
-14,-53,3.876049
-14,-52,3.872893
-14,-51,3.872367
-14,-50,3.8792050000000002
-13,-53,3.870526
-13,-52,3.872893
-13,-51,3.871052
-13,-50,3.878679
-12,-53,3.8707890000000003
-12,-52,3.872893
-12,-51,3.871052
-12,-50,3.878416
-11,-53,3.8718410000000003
-11,-52,3.872893
-11,-51,3.871052
-11,-50,3.878679
-10,-53,17.021314999999998
-10,-52,3.871578
-10,-51,3.873419
-10,-50,3.881835
-9,-53,3.874734
-9,-52,3.8731560000000003
-9,-51,3.87
-9,-50,3.877627
-8,-53,3.871052
-8,-52,3.87263
-8,-51,3.8707890000000003
-8,-50,3.878942
-7,-53,3.878942
-7,-52,3.872893
-7,-51,3.870526
-7,-50,3.876312
-6,-53,3.873682
-6,-52,3.876312
-6,-51,3.870263
-6,-50,3.8778900000000003
-5,-53,3.871052
-5,-52,3.873419
-5,-51,3.870263
-5,-50,3.877364
-4,-53,17.021314999999998
-4,-52,3.8731560000000003
-4,-51,3.871315
-4,-50,3.878942
-3,-53,3.8731560000000003
-3,-52,3.872367
-3,-51,3.872893
-3,-50,17.021314999999998
-2,-53,3.8707890000000003
-2,-52,3.892881
-2,-51,3.87
-2,-50,3.878153
-1,-53,3.874997
-1,-52,3.8718410000000003
-1,-51,3.872104
-1,-50,17.021314999999998
0,-53,3.874471
0,-52,3.873682
0,-51,3.87
0,-50,3.878679
1,-53,3.881046
1,-52,3.872893
1,-51,3.870526
1,-50,3.878416
2,-53,3.87263
2,-52,3.873419
2,-51,3.870263
2,-50,3.873419
3,-53,3.870263
3,-52,3.87263
3,-51,3.8947220000000002
3,-50,3.878416
4,-53,3.873682
4,-52,3.87263
4,-51,3.878153
4,-50,3.878416
5,-53,3.876312
5,-52,3.872893
5,-51,3.8718410000000003
5,-50,3.878153
6,-53,3.873682
6,-52,3.873945
6,-51,3.8718410000000003
6,-50,3.878153
7,-53,3.871578
7,-52,17.021578
7,-51,3.874734
7,-50,3.879731
8,-53,3.87526
8,-52,17.021841
8,-51,3.87263
8,-50,3.878942
9,-53,17.021314999999998
9,-52,3.8731560000000003
9,-51,17.021578
9,-50,3.878942
10,-53,3.871578
10,-52,3.8718410000000003
10,-51,3.8731560000000003
10,-50,17.021314999999998
11,-53,3.876049
11,-52,3.8731560000000003
11,-51,3.8873580000000003
11,-50,3.878416
12,-53,3.8707890000000003
12,-52,3.8718410000000003
12,-51,3.874734
12,-50,3.879994
13,-53,3.877101
13,-52,3.872893
13,-51,3.87263
13,-50,17.021314999999998
14,-53,3.870263
14,-52,3.87263
14,-51,3.871315
14,-50,3.8792050000000002
15,-53,3.8731560000000003
15,-52,3.8718410000000003
15,-51,3.8707890000000003
15,-50,3.8802570000000003
16,-53,3.878679
16,-52,3.873682
16,-51,3.870526
16,-50,3.878153
17,-53,3.8718410000000003
17,-52,3.873419
17,-51,3.871578
17,-50,3.8765750000000003
18,-53,3.878679
18,-52,3.873945
18,-51,3.870526
18,-50,3.8768380000000002
19,-53,3.871315
19,-52,3.873945
19,-51,3.8768380000000002
19,-50,3.877364
20,-53,3.873682
20,-52,3.87263
20,-51,3.8718410000000003
20,-50,3.88052
21,-53,3.871315
21,-52,4.049892
21,-51,3.871052
21,-50,3.878679
22,-53,3.8707890000000003
22,-52,17.022104
22,-51,3.8707890000000003
22,-50,3.877364
23,-53,3.870263
23,-52,3.8731560000000003
23,-51,3.871052
23,-50,3.879731
24,-53,3.875786
24,-52,3.877627
24,-51,3.87
24,-50,3.878416
25,-53,3.878416
25,-52,3.87263
25,-51,3.872367
25,-50,3.8792050000000002
26,-53,3.878942
26,-52,17.021314999999998
26,-51,17.021314999999998
26,-50,3.878153
27,-53,3.877101
27,-52,3.8731560000000003
27,-51,3.871578
27,-50,3.878942
28,-53,3.870263
28,-52,3.874471
28,-51,3.871315
28,-50,3.877627
29,-53,3.874997
29,-52,3.8718410000000003
29,-51,3.885254
29,-50,3.8792050000000002
30,-53,3.8755230000000003
30,-52,3.8731560000000003
30,-51,3.8718410000000003
30,-50,3.878679
31,-53,3.8707890000000003
31,-52,3.873682
31,-51,17.021578
31,-50,3.878679
32,-53,3.871578
32,-52,3.871315
32,-51,3.873682
32,-50,3.8802570000000003
33,-53,3.929438
33,-52,3.87263
33,-51,3.8707890000000003
33,-50,3.878153
34,-53,3.8707890000000003
34,-52,17.021578
34,-51,3.875786
34,-50,3.878679
35,-53,3.8765750000000003
35,-52,3.8731560000000003
35,-51,3.8707890000000003
35,-50,17.021314999999998
36,-53,3.871052
36,-52,3.87263
36,-51,3.87263
36,-50,3.878942
37,-53,3.8742080000000003
37,-52,3.8802570000000003
37,-51,3.870526
37,-50,3.878942
38,-53,3.871052
38,-52,3.872893
38,-51,3.871578
38,-50,3.878942
39,-53,3.8707890000000003
39,-52,3.871578
39,-51,3.873945
39,-50,3.879468
40,-53,3.877627
40,-52,3.873682
40,-51,17.021578
40,-50,3.8778900000000003
41,-53,3.871315
41,-52,3.8731560000000003
41,-51,3.871052
41,-50,17.021314999999998
42,-53,3.871315
42,-52,17.021578
42,-51,3.9005080000000003
42,-50,3.879468
43,-53,3.872367
43,-52,3.872893
43,-51,3.871315
43,-50,3.878679
44,-53,3.8768380000000002
44,-52,3.872367
44,-51,3.872104
44,-50,3.878942
45,-53,3.871578
45,-52,3.8731560000000003
45,-51,3.8707890000000003
45,-50,3.878416
46,-53,3.871578
46,-52,3.871315
46,-51,3.873682
46,-50,3.878942
47,-53,3.8718410000000003
47,-52,3.87263
47,-51,3.871052
47,-50,3.878679
48,-53,3.873682
48,-52,3.872893
48,-51,3.871315
48,-50,3.878679
49,-53,3.870263
49,-52,3.872367
49,-51,3.871052
49,-50,3.878679
50,-53,3.871315
50,-52,3.873682
50,-51,3.8707890000000003
50,-50,3.878942
51,-53,3.872367
51,-52,3.8731560000000003
51,-51,3.8707890000000003
51,-50,3.878416
52,-53,17.021314999999998
52,-52,3.87263
52,-51,3.870263
52,-50,3.878679
53,-53,3.871315
53,-52,17.021578
53,-51,17.021578
53,-50,3.8792050000000002
53,-57,3.8707890000000003
53,-56,3.872367
53,-55,3.8718410000000003
53,-54,3.878679
52,-57,3.87263
52,-56,3.871315
52,-55,3.8731560000000003
52,-54,3.8802570000000003
51,-57,3.876312
51,-56,3.872893
51,-55,3.87
51,-54,3.878416
50,-57,3.87
50,-56,3.872104
50,-55,3.871315
50,-54,3.878679
49,-57,3.874734
49,-56,3.8731560000000003
49,-55,3.870526
49,-54,3.8792050000000002
48,-57,17.021314999999998
48,-56,3.873682
48,-55,3.871578
48,-54,3.8778900000000003
47,-57,3.870526
47,-56,3.873419
47,-55,3.871315
47,-54,3.878416
46,-57,3.871315
46,-56,3.873419
46,-55,3.876312
46,-54,17.021578
45,-57,3.872104
45,-56,3.87263
45,-55,3.872104
45,-54,3.881046
44,-57,3.874471
44,-56,3.8742080000000003
44,-55,3.870263
44,-54,3.878153
43,-57,3.871052
43,-56,3.87263
43,-55,3.871052
43,-54,3.881835
42,-57,3.8718410000000003
42,-56,3.871052
42,-55,3.87526
42,-54,3.881046
41,-57,3.875786
41,-56,3.873419
41,-55,3.87
41,-54,3.878153
40,-57,3.8765750000000003
40,-56,3.87263
40,-55,3.871578
40,-54,3.878942
39,-57,3.870263
39,-56,3.8742080000000003
39,-55,3.8718410000000003
39,-54,3.8778900000000003
38,-57,3.870263
38,-56,3.8731560000000003
38,-55,3.8707890000000003
38,-54,3.878942
37,-57,3.871315
37,-56,3.872893
37,-55,3.871315
37,-54,3.878942
36,-57,3.874471
36,-56,3.909187
36,-55,3.87263
36,-54,3.8792050000000002
35,-57,3.8768380000000002
35,-56,3.873419
35,-55,3.8718410000000003
35,-54,3.878416
34,-57,3.8742080000000003
34,-56,3.8718410000000003
34,-55,17.021314999999998
34,-54,3.879468
33,-57,3.878942
33,-56,3.873682
33,-55,3.870263
33,-54,3.8778900000000003
32,-57,3.873945
32,-56,3.871578
32,-55,3.8731560000000003
32,-54,3.879994
31,-57,3.8718410000000003
31,-56,3.8731560000000003
31,-55,3.871052
31,-54,3.8778900000000003
30,-57,3.874734
30,-56,3.8718410000000003
30,-55,3.8718410000000003
30,-54,3.878942
29,-57,3.870526
29,-56,3.87263
29,-55,3.8707890000000003
29,-54,3.878416
28,-57,3.871315
28,-56,3.8742080000000003
28,-55,3.871315
28,-54,3.878942
27,-57,3.87263
27,-56,17.021841
27,-55,3.870263
27,-54,3.878153
26,-57,3.8707890000000003
26,-56,3.873682
26,-55,3.8826240000000003
26,-54,3.8778900000000003
25,-57,17.022367
25,-56,3.872893
25,-55,3.870263
25,-54,3.877364
24,-57,3.88052
24,-56,17.021578
24,-55,3.871052
24,-54,17.021314999999998
23,-57,3.872893
23,-56,3.873419
23,-55,3.872104
23,-54,3.878153
22,-57,3.879731
22,-56,3.87263
22,-55,3.871578
22,-54,3.879731
21,-57,3.8718410000000003
21,-56,3.873419
21,-55,3.872367
21,-54,3.878679
20,-57,3.8742080000000003
20,-56,3.873945
20,-55,3.87
20,-54,3.878679
19,-57,3.871052
19,-56,3.8742080000000003
19,-55,3.870526
19,-54,3.8778900000000003
18,-57,3.874997
18,-56,3.883413
18,-55,3.8718410000000003
18,-54,3.8765750000000003
17,-57,3.873419
17,-56,3.872104
17,-55,3.870526
17,-54,3.878416
16,-57,3.871052
16,-56,3.8742080000000003
16,-55,3.872104
16,-54,3.8778900000000003
15,-57,3.8707890000000003
15,-56,3.872893
15,-55,3.8707890000000003
15,-54,3.878416
14,-57,3.871315
14,-56,3.872367
14,-55,3.872367
14,-54,17.021578
13,-57,3.870263
13,-56,3.871052
13,-55,3.878679
13,-54,3.879731
12,-57,3.872367
12,-56,3.8731560000000003
12,-55,3.871052
12,-54,3.878942
11,-57,3.871578
11,-56,3.873945
11,-55,3.871578
11,-54,3.8765750000000003
10,-57,3.8707890000000003
10,-56,3.87263
10,-55,17.021578
10,-54,17.021578
9,-57,3.870526
9,-56,4.604296
9,-55,3.8731560000000003
9,-54,3.881309
8,-57,3.870526
8,-56,17.021841
8,-55,3.873419
8,-54,3.878416
7,-57,3.9841420000000003
7,-56,3.872104
7,-55,17.021578
7,-54,3.879731
6,-57,3.872893
6,-56,3.874734
6,-55,17.021314999999998
6,-54,3.878153
5,-57,3.8765750000000003
5,-56,3.88052
5,-55,3.870263
5,-54,3.8778900000000003
4,-57,4.469114
4,-56,3.87263
4,-55,3.882098
4,-54,3.879468
3,-57,3.871052
3,-56,17.021578
3,-55,3.872893
3,-54,3.879994
2,-57,3.872893
2,-56,3.871578
2,-55,3.8742080000000003
2,-54,3.880783
1,-57,3.872367
1,-56,3.874471
1,-55,3.871052
1,-54,3.878416
0,-57,3.873945
0,-56,3.8731560000000003
0,-55,3.8731560000000003
0,-54,3.878416
-1,-57,3.871578
-1,-56,3.877627
-1,-55,3.873419
-1,-54,3.879731
-2,-57,3.871052
-2,-56,3.888147
-2,-55,3.874734
-2,-54,3.881046
-3,-57,3.874997
-3,-56,3.8755230000000003
-3,-55,3.870526
-3,-54,3.8778900000000003
-4,-57,17.021052
-4,-56,3.87263
-4,-55,17.021314999999998
-4,-54,3.878153
-5,-57,3.871315
-5,-56,3.873682
-5,-55,3.871315
-5,-54,3.877364
-6,-57,3.87263
-6,-56,3.8963
-6,-55,3.870263
-6,-54,3.878416
-7,-57,3.8707890000000003
-7,-56,3.873419
-7,-55,3.8707890000000003
-7,-54,3.878679
-8,-57,17.021578
-8,-56,3.875786
-8,-55,3.873682
-8,-54,17.021052
-9,-57,3.8707890000000003
-9,-56,3.871578
-9,-55,3.873945
-9,-54,3.8792050000000002
-10,-57,3.871315
-10,-56,3.874734
-10,-55,3.871315
-10,-54,3.877364
-11,-57,3.8731560000000003
-11,-56,3.872893
-11,-55,3.872367
-11,-54,3.88052
-12,-57,3.870526
-12,-56,3.8718410000000003
-12,-55,17.021052
-12,-54,3.8778900000000003
-13,-57,3.870526
-13,-56,17.021578
-13,-55,3.871578
-13,-54,3.877627
-14,-57,17.021314999999998
-14,-56,3.877101
-14,-55,3.8707890000000003
-14,-54,17.021314999999998
-15,-57,3.872893
-15,-56,17.021578
-15,-55,3.8707890000000003
-15,-54,3.877364
-16,-57,3.871578
-16,-56,3.871578
-16,-55,3.873419
-16,-54,3.879468
-17,-57,3.872893
-17,-56,3.873682
-17,-55,4.326042
-17,-54,3.877627
-18,-57,3.871578
-18,-56,3.874471
-18,-55,3.871578
-18,-54,3.874997
-19,-57,3.873945
-19,-56,3.873682
-19,-55,3.870526
-19,-54,3.877627
-20,-57,4.085134
-20,-56,3.872367
-20,-55,3.871315
-20,-54,3.878153
-21,-57,17.021052
-21,-56,3.871578
-21,-55,17.021314999999998
-21,-54,3.881046
-22,-57,3.870526
-22,-56,3.87263
-22,-55,3.920496
-22,-54,17.021314999999998
-23,-57,17.021578
-23,-56,3.871578
-23,-55,3.873419
-23,-54,3.879994
-24,-57,3.8707890000000003
-24,-56,3.872893
-24,-55,3.871315
-24,-54,3.874997
-25,-57,3.883413
-25,-56,3.882361
-25,-55,17.021578
-25,-54,3.8792050000000002
-26,-57,3.874734
-26,-56,3.8742080000000003
-26,-55,17.021314999999998
-26,-54,3.877101
-27,-57,3.879468
-27,-56,3.873945
-27,-55,3.871315
-27,-54,3.8778900000000003
-28,-57,17.020789
-28,-56,3.872893
-28,-55,17.021314999999998
-28,-54,3.8768380000000002
-29,-57,3.8742080000000003
-29,-56,3.871578
-29,-55,3.872104
-29,-54,3.878942
-30,-57,3.8707890000000003
-30,-56,17.021578
-30,-55,3.871052
-30,-54,3.878153
-31,-57,3.876049
-31,-56,3.873419
-31,-55,3.871578
-31,-54,3.878942
-32,-57,3.878416
-32,-56,17.021052
-32,-55,3.8707890000000003
-32,-54,3.878416
-33,-57,17.021314999999998
-33,-56,3.872367
-33,-55,3.8718410000000003
-33,-54,3.878942
-34,-57,3.870526
-34,-56,3.87263
-34,-55,3.871052
-34,-54,3.878416
-35,-57,3.873419
-35,-56,3.872367
-35,-55,3.872104
-35,-54,3.8778900000000003
-36,-57,3.876312
-36,-56,3.8731560000000003
-36,-55,3.870263
-36,-54,3.878153
-37,-57,3.870263
-37,-56,3.872367
-37,-55,3.871578
-37,-54,17.021314999999998
-38,-57,3.873682
-38,-56,3.873945
-38,-55,3.870526
-38,-54,3.8792050000000002
-39,-57,3.871052
-39,-56,3.873419
-39,-55,17.021314999999998
-39,-54,3.8792050000000002
-40,-57,17.021052
-40,-56,3.871315
-40,-55,3.87263
-40,-54,3.879731
-41,-57,3.872104
-41,-56,3.872104
-41,-55,3.8707890000000003
-41,-54,3.878679
-42,-57,3.8707890000000003
-42,-56,3.8742080000000003
-42,-55,3.870526
-42,-54,3.878416
-43,-57,3.870263
-43,-56,3.872367
-43,-55,3.871315
-43,-54,3.878942
-44,-57,3.8768380000000002
-44,-56,3.87263
-44,-55,3.8718410000000003
-44,-54,3.878679
-45,-57,3.870526
-45,-56,3.873682
-45,-55,3.871052
-45,-54,17.021314999999998
-46,-57,3.87
-46,-56,3.87263
-46,-55,3.879468
-46,-54,3.878153
-47,-57,3.873682
-47,-56,3.8707890000000003
-47,-55,3.872367
-47,-54,3.879468
-48,-57,3.877101
-48,-56,3.87263
-48,-55,3.871578
-48,-54,3.877627
-49,-57,3.870263
-49,-56,3.872893
-49,-55,3.8707890000000003
-49,-54,17.021314999999998
-50,-57,3.8707890000000003
-50,-56,3.872893
-50,-55,3.872893
-50,-54,3.8792050000000002
-51,-57,3.87526
-51,-56,3.873682
-51,-55,3.870263
-51,-54,3.878153
-52,-57,3.8707890000000003
-52,-56,3.872104
-52,-55,3.871578
-52,-54,3.878416
-53,-57,3.870526
-53,-56,3.87263
-53,-55,3.8707890000000003
-53,-54,3.878679
-54,-57,17.021052
-54,-56,3.8731560000000003
-54,-55,3.871052
-54,-54,3.878942
-55,-57,17.021314999999998
-55,-56,5.299142
-55,-55,17.021314999999998
-55,-54,5.856439
-55,-61,3.888147
-55,-60,4.025696
-55,-59,17.021314999999998
-55,-58,17.021052
-54,-61,3.871052
-54,-60,3.872893
-54,-59,3.870526
-54,-58,3.878942
-53,-61,3.870263
-53,-60,3.872367
-53,-59,3.997029
-53,-58,3.880783
-52,-61,3.870526
-52,-60,17.021578
-52,-59,3.871315
-52,-58,3.878153
-51,-61,3.870526
-51,-60,3.874471
-51,-59,3.871578
-51,-58,3.877364
-50,-61,3.872104
-50,-60,3.872893
-50,-59,3.8707890000000003
-50,-58,3.878416
-49,-61,3.871315
-49,-60,3.8731560000000003
-49,-59,3.871578
-49,-58,3.878942
-48,-61,3.870526
-48,-60,3.873419
-48,-59,3.8742080000000003
-48,-58,3.879731
-47,-61,3.874734
-47,-60,3.872893
-47,-59,3.870263
-47,-58,3.878153
-46,-61,17.021314999999998
-46,-60,3.878679
-46,-59,3.881046
-46,-58,3.879468
-45,-61,3.8718410000000003
-45,-60,3.873945
-45,-59,3.875786
-45,-58,3.8792050000000002
-44,-61,3.870263
-44,-60,3.872104
-44,-59,3.871578
-44,-58,3.873419
-43,-61,3.87
-43,-60,3.873419
-43,-59,3.870526
-43,-58,3.878679
-42,-61,3.8718410000000003
-42,-60,3.8731560000000003
-42,-59,3.871578
-42,-58,3.8792050000000002
-41,-61,17.021314999999998
-41,-60,3.8718410000000003
-41,-59,3.872367
-41,-58,3.879731
-40,-61,3.8707890000000003
-40,-60,3.8731560000000003
-40,-59,3.871578
-40,-58,3.878416
-39,-61,3.871052
-39,-60,3.874471
-39,-59,3.882361
-39,-58,3.8778900000000003
-38,-61,3.870263
-38,-60,3.8731560000000003
-38,-59,3.871578
-38,-58,3.878679
-37,-61,3.871052
-37,-60,3.924704
-37,-59,3.8731560000000003
-37,-58,3.8802570000000003
-36,-61,3.871578
-36,-60,3.871315
-36,-59,3.874997
-36,-58,3.879994
-35,-61,3.874734
-35,-60,17.021314999999998
-35,-59,3.870526
-35,-58,3.8778900000000003
-34,-61,3.8707890000000003
-34,-60,3.872893
-34,-59,3.8707890000000003
-34,-58,3.878679
-33,-61,3.8718410000000003
-33,-60,3.8731560000000003
-33,-59,3.871052
-33,-58,3.8792050000000002
-32,-61,3.8731560000000003
-32,-60,3.8718410000000003
-32,-59,3.872367
-32,-58,3.878942
-31,-61,3.871052
-31,-60,3.8718410000000003
-31,-59,17.021314999999998
-31,-58,3.878679
-30,-61,3.8765750000000003
-30,-60,3.8718410000000003
-30,-59,3.873419
-30,-58,3.879468
-29,-61,3.870526
-29,-60,3.873419
-29,-59,3.871052
-29,-58,3.878679
-28,-61,3.87526
-28,-60,3.8731560000000003
-28,-59,3.870526
-28,-58,3.877101
-27,-61,3.8792050000000002
-27,-60,3.873419
-27,-59,17.021578
-27,-58,3.878679
-26,-61,3.876049
-26,-60,3.8718410000000003
-26,-59,3.873419
-26,-58,3.878416
-25,-61,3.870526
-25,-60,3.872367
-25,-59,3.871315
-25,-58,3.8778900000000003
-24,-61,3.871052
-24,-60,3.873945
-24,-59,3.8707890000000003
-24,-58,3.878942
-23,-61,3.872104
-23,-60,3.8718410000000003
-23,-59,3.872367
-23,-58,17.021314999999998
-22,-61,3.891303
-22,-60,3.873419
-22,-59,3.870263
-22,-58,3.8778900000000003
-21,-61,3.871315
-21,-60,3.873419
-21,-59,3.871052
-21,-58,17.021052
-20,-61,3.87
-20,-60,17.021841
-20,-59,3.871315
-20,-58,3.878416
-19,-61,3.8792050000000002
-19,-60,3.871578
-19,-59,3.874471
-19,-58,3.878416
-18,-61,3.872367
-18,-60,3.873419
-18,-59,3.8707890000000003
-18,-58,3.8778900000000003
-17,-61,3.871052
-17,-60,3.872893
-17,-59,3.871578
-17,-58,3.882887
-16,-61,3.871578
-16,-60,3.871578
-16,-59,3.873682
-16,-58,3.879731
-15,-61,3.87263
-15,-60,3.87263
-15,-59,3.871052
-15,-58,17.021314999999998
-14,-61,3.8768380000000002
-14,-60,3.872893
-14,-59,3.8707890000000003
-14,-58,3.8792050000000002
-13,-61,3.876312
-13,-60,3.873682
-13,-59,4.063042
-13,-58,17.021314999999998
-12,-61,3.871052
-12,-60,3.8731560000000003
-12,-59,3.871052
-12,-58,3.878942
-11,-61,3.876049
-11,-60,3.873419
-11,-59,3.872367
-11,-58,3.879468
-10,-61,3.87526
-10,-60,3.873945
-10,-59,3.870263
-10,-58,3.878942
-9,-61,3.871052
