X,Y,Value
-32,-81,22.32208
-32,-80,22.31682
-32,-79,22.31945
-32,-78,22.31156
-33,-81,22.3326
-33,-80,22.32997
-33,-79,22.32997
-33,-78,21.49363
-34,-81,22.32208
-34,-80,22.3326
-34,-79,22.32734
-34,-78,22.32734
-35,-81,22.32734
-35,-80,21.8066
-35,-79,16.16788
-35,-78,22.153760000000002
-36,-81,16.20207
-36,-80,22.16954
-36,-79,16.18366
-36,-78,16.19944
-37,-81,22.34049
-37,-80,22.34312
-37,-79,22.33523
-37,-78,22.33523
-38,-81,22.34049
-38,-80,22.34049
-38,-79,22.345750000000002
-38,-78,16.19155
-39,-81,19.81832
-39,-80,16.25204
-39,-79,16.18629
-39,-78,10.2346
-40,-81,16.19155
-40,-80,16.21259
-40,-79,22.28263
-40,-78,16.19155
-41,-81,22.31419
-41,-80,22.3063
-41,-79,22.3063
-41,-78,22.29578
-42,-81,22.29052
-42,-80,16.231
-42,-79,22.27211
-42,-78,22.26159
-43,-81,22.21688
-43,-80,22.21688
-43,-79,10.01894
-43,-78,22.20636
-44,-81,16.06005
-44,-80,22.11694
-44,-79,22.13272
-44,-78,22.10116
-45,-81,21.940730000000002
-45,-80,20.42848
-45,-79,21.932840000000002
-45,-78,21.864459999999998
-45,-85,21.88024
-45,-84,15.910140000000002
-45,-83,21.92232
-45,-82,21.91706
-44,-85,22.11694
-44,-84,22.122200000000003
-44,-83,9.98475
-44,-82,22.04067
-43,-85,22.227400000000003
-43,-84,22.23266
-43,-83,22.22477
-43,-82,16.131059999999998
-42,-85,10.03998
-42,-84,10.04787
-42,-83,16.16788
-42,-82,22.24581
-41,-85,16.19418
-41,-84,3.93312
-41,-83,10.04524
-41,-82,16.16525
-40,-85,22.27474
-40,-84,22.33523
-40,-83,16.19418
-40,-82,16.231
-39,-85,22.34838
-39,-84,22.345750000000002
-39,-83,22.33786
-39,-82,16.19155
-38,-85,16.20207
-38,-84,22.34312
-38,-83,16.19681
-38,-82,22.34049
-37,-85,16.22311
-37,-84,22.34838
-37,-83,22.34838
-37,-82,22.34312
-36,-85,22.34049
-36,-84,22.34838
-36,-83,22.33523
-36,-82,22.33523
-35,-85,16.20733
-35,-84,22.34838
-35,-83,22.34312
-35,-82,22.32471
-34,-85,22.33786
-34,-84,22.33523
-34,-83,10.0505
-34,-82,20.9913
-33,-85,22.32997
-33,-84,22.3326
-33,-83,22.3326
-33,-82,22.32734
-32,-85,22.32208
-32,-84,22.32734
-32,-83,22.31945
-32,-82,22.31682
-31,-85,22.31682
-31,-84,22.31419
-31,-83,22.31945
-31,-82,22.3063
-30,-85,22.29315
-30,-84,22.31156
-30,-83,22.31419
-30,-82,22.31682
-29,-85,22.29841
-29,-84,16.18366
-29,-83,22.08275
-29,-82,22.3063
-28,-85,22.29578
-28,-84,22.29052
-28,-83,22.29315
-28,-82,22.28
-27,-85,22.28789
-27,-84,22.28526
-27,-83,22.27474
-27,-82,22.27474
-26,-85,22.28
-26,-84,22.26685
-26,-83,22.277369999999998
-26,-82,22.28263
-25,-85,22.264219999999998
-25,-84,22.27474
-25,-83,22.26159
-25,-82,22.253700000000002
-24,-85,22.26159
-24,-84,22.26159
-24,-83,22.258960000000002
-24,-82,22.264219999999998
-23,-85,22.25107
-23,-84,22.253700000000002
-23,-83,22.25107
-23,-82,22.25633
-22,-85,22.253700000000002
-22,-84,22.25107
-22,-83,22.24581
-22,-82,22.24318
-21,-85,22.248440000000002
-21,-84,22.24318
-21,-83,22.24318
-21,-82,22.24318
-20,-85,22.23529
-20,-84,22.240550000000002
-20,-83,22.24318
-20,-82,22.248440000000002
-19,-85,22.23266
-19,-84,22.23792
-19,-83,22.23792
-19,-82,22.23792
-18,-85,22.23529
-18,-84,22.23529
-18,-83,22.23003
-18,-82,22.23529
-17,-85,22.21951
-17,-84,22.22477
-17,-83,22.21951
-17,-82,22.227400000000003
-16,-85,22.23266
-16,-84,16.128429999999998
-16,-83,22.22214
-16,-82,21.81712
-15,-85,22.21688
-15,-84,22.21688
-15,-83,22.21951
-15,-82,22.22477
-14,-85,22.22477
-14,-84,22.22214
-14,-83,22.21951
-14,-82,22.21688
-13,-85,22.22477
-13,-84,22.21951
-13,-83,22.227400000000003
-13,-82,22.21688
-12,-85,22.22477
-12,-84,22.23266
-12,-83,22.227400000000003
-12,-82,22.20636
-11,-85,22.227400000000003
-11,-84,22.23529
-11,-83,22.23003
-11,-82,22.22214
-10,-85,22.23529
-10,-84,22.23003
-10,-83,22.21951
-10,-82,22.23266
-9,-85,22.23529
-9,-84,22.23529
-9,-83,22.227400000000003
-9,-82,22.22477
-8,-85,22.227400000000003
-8,-84,22.23003
-8,-83,22.22477
-8,-82,22.21951
-7,-85,22.227400000000003
-7,-84,22.20899
-7,-83,22.21425
-7,-82,22.22477
-6,-85,22.21425
-6,-84,22.21688
-6,-83,22.21688
-6,-82,22.21951
-5,-85,22.20373
-5,-84,22.20899
-5,-83,22.21162
-5,-82,22.2011
-4,-85,22.20636
-4,-84,22.21688
-4,-83,22.21425
-4,-82,22.2011
-3,-85,22.21425
-3,-84,22.21951
-3,-83,22.20636
-3,-82,22.20373
-2,-85,22.20636
-2,-84,22.21162
-2,-83,22.21688
-2,-82,22.20636
-1,-85,22.20636
-1,-84,22.20373
-1,-83,22.21425
-1,-82,22.21162
0,-85,22.20373
0,-84,22.2011
0,-83,22.20636
0,-82,22.20899
1,-85,22.20373
1,-84,22.20899
1,-83,22.21425
1,-82,22.19584
2,-85,22.20899
2,-84,22.19847
2,-83,22.20373
2,-82,22.20373
3,-85,22.20899
3,-84,21.90128
3,-83,22.2011
3,-82,22.21162
4,-85,22.20636
4,-84,22.20899
4,-83,22.20636
4,-82,22.20899
5,-85,22.2011
5,-84,22.19321
5,-83,22.20373
5,-82,22.19847
6,-85,22.18795
6,-84,22.19584
6,-83,22.19847
6,-82,22.20373
7,-85,22.19321
7,-84,22.19058
7,-83,22.19584
7,-82,22.18795
8,-85,22.19058
8,-84,22.18006
8,-83,22.18795
8,-82,22.18006
9,-85,22.18006
9,-84,22.18006
9,-83,22.18795
9,-82,22.172169999999998
10,-85,22.18795
10,-84,22.16954
10,-83,22.1748
10,-82,22.18532
11,-85,22.16428
11,-84,22.16691
11,-83,22.17743
11,-82,22.172169999999998
12,-85,22.156390000000002
12,-84,22.16428
12,-83,22.1748
12,-82,22.159019999999998
13,-85,22.16165
13,-84,22.16954
13,-83,22.16954
13,-82,22.172169999999998
14,-85,22.16165
14,-84,22.16165
14,-83,22.16165
14,-82,22.16165
15,-85,22.159019999999998
15,-84,22.159019999999998
15,-83,22.16691
15,-82,22.15113
16,-85,22.16165
16,-84,22.14061
16,-83,22.16165
16,-82,22.153760000000002
17,-85,22.156390000000002
17,-84,22.153760000000002
17,-83,22.16954
17,-82,22.15113
18,-85,16.09424
18,-84,22.153760000000002
18,-83,22.172169999999998
18,-82,22.15113
19,-85,22.156390000000002
19,-84,22.156390000000002
19,-83,22.16691
19,-82,22.16428
20,-85,22.16691
20,-84,22.16954
20,-83,22.172169999999998
20,-82,22.16428
21,-85,16.08898
21,-84,22.172169999999998
21,-83,22.15113
21,-82,22.18269
22,-85,16.249409999999997
22,-84,22.16428
22,-83,22.18006
22,-82,22.18269
23,-85,22.17743
23,-84,22.16954
23,-83,22.1748
23,-82,22.16691
24,-85,22.18269
24,-84,22.18269
24,-83,22.18006
24,-82,22.18006
25,-85,22.2011
25,-84,22.18532
25,-83,22.17743
25,-82,22.19321
26,-85,16.11002
26,-84,22.18532
26,-83,22.18532
26,-82,22.19321
27,-85,16.12317
27,-84,22.17743
27,-83,16.10213
27,-82,16.10739
28,-85,22.2011
28,-84,22.18795
28,-83,16.10476
28,-82,22.19847
29,-85,16.10739
29,-84,22.2011
29,-83,22.2011
29,-82,16.17314
30,-85,16.11265
30,-84,22.19321
30,-83,22.19847
30,-82,22.19058
31,-85,22.20636
31,-84,16.16262
31,-83,22.20636
31,-82,22.20899
32,-85,22.21951
32,-84,22.20899
32,-83,16.11265
32,-82,16.10739
33,-85,16.18366
33,-84,22.21162
33,-83,22.20636
33,-82,16.10476
34,-85,22.22214
34,-84,10.03472
34,-83,22.21425
34,-82,22.20636
35,-85,22.20373
35,-84,16.11528
35,-83,22.22214
35,-82,22.21162
36,-85,22.18532
36,-84,22.21688
36,-83,22.20636
36,-82,10.01631
37,-85,22.19584
37,-84,16.10213
37,-83,16.18629
37,-82,16.11265
38,-85,22.21425
38,-84,22.20373
38,-83,22.20373
38,-82,22.2011
39,-85,16.231
39,-84,22.17743
39,-83,16.08372
39,-82,16.08635
40,-85,16.07057
40,-84,22.156390000000002
40,-83,22.159019999999998
40,-82,10.008420000000001
41,-85,22.16428
41,-84,16.0732
41,-83,22.14587
41,-82,22.11694
42,-85,22.10379
42,-84,22.143240000000002
42,-83,16.02849
42,-82,9.94004
42,-89,22.13798
42,-88,16.06268
42,-87,22.10379
42,-86,22.11431
41,-89,22.156390000000002
41,-88,22.15113
41,-87,22.156390000000002
41,-86,22.11957
40,-89,22.16165
40,-88,16.15999
40,-87,16.08898
40,-86,22.16428
39,-89,16.1784
39,-88,22.18532
39,-87,22.16954
39,-86,22.2011
38,-89,22.19847
38,-88,22.19847
38,-87,22.18795
38,-86,16.10476
37,-89,22.20373
37,-88,22.19584
37,-87,22.20373
37,-86,16.18366
36,-89,22.20373
36,-88,22.18269
36,-87,22.20373
36,-86,22.19321
35,-89,16.120540000000002
35,-88,16.15473
35,-87,16.0995
35,-86,22.20373
34,-89,22.20636
34,-88,22.21162
34,-87,22.227400000000003
34,-86,22.20636
33,-89,16.17577
33,-88,22.19847
33,-87,22.22214
33,-86,22.20899
32,-89,22.20636
32,-88,22.20373
32,-87,22.20636
32,-86,16.17577
31,-89,22.21162
31,-88,22.20636
31,-87,22.21951
31,-86,22.19321
30,-89,22.19584
30,-88,16.1784
30,-87,22.20373
30,-86,22.20899
29,-89,22.19058
29,-88,22.20899
29,-87,22.20373
29,-86,22.19321
28,-89,10.008420000000001
28,-88,22.19058
28,-87,22.19584
28,-86,22.19584
27,-89,22.18006
27,-88,22.19058
27,-87,16.10476
27,-86,16.09687
26,-89,22.18006
26,-88,22.18532
26,-87,22.18532
26,-86,22.18269
25,-89,16.09687
25,-88,22.18795
25,-87,22.17743
25,-86,22.1748
24,-89,22.17743
24,-88,22.1748
24,-87,22.16691
24,-86,22.19321
23,-89,22.17743
23,-88,22.18006
23,-87,22.172169999999998
23,-86,22.17743
22,-89,22.1748
22,-88,22.16691
22,-87,22.16691
22,-86,16.08109
21,-89,22.153760000000002
21,-88,22.16691
21,-87,22.16428
21,-86,22.16428
20,-89,22.159019999999998
20,-88,22.153760000000002
20,-87,22.156390000000002
20,-86,22.156390000000002
19,-89,22.15113
19,-88,22.156390000000002
19,-87,22.16954
19,-86,22.15113
18,-89,22.16691
18,-88,22.159019999999998
18,-87,22.16165
18,-86,22.153760000000002
17,-89,22.159019999999998
17,-88,22.16691
17,-87,22.16165
17,-86,22.16165
16,-89,22.153760000000002
16,-88,22.159019999999998
16,-87,22.148500000000002
16,-86,22.15113
15,-89,22.156390000000002
15,-88,22.16691
15,-87,22.16691
15,-86,22.143240000000002
14,-89,22.159019999999998
14,-88,22.159019999999998
14,-87,22.16691
14,-86,22.16428
13,-89,22.16691
13,-88,22.172169999999998
13,-87,22.148500000000002
13,-86,22.16428
12,-89,22.16691
12,-88,22.18006
12,-87,22.16954
12,-86,22.1748
11,-89,22.1748
11,-88,22.16954
11,-87,22.17743
11,-86,22.156390000000002
10,-89,22.18006
10,-88,22.18006
10,-87,22.1748
10,-86,22.17743
9,-89,22.172169999999998
9,-88,22.172169999999998
9,-87,22.16691
9,-86,22.18006
8,-89,22.18269
8,-88,22.1748
8,-87,22.172169999999998
8,-86,22.19058
7,-89,22.18532
7,-88,22.18795
7,-87,22.18795
7,-86,22.18006
6,-89,22.19058
6,-88,22.18795
6,-87,22.18795
6,-86,22.19321
5,-89,22.19321
5,-88,22.20636
5,-87,22.18795
5,-86,22.19321
4,-89,22.19321
4,-88,22.2011
4,-87,22.19584
4,-86,22.20373
3,-89,22.20373
3,-88,22.20373
3,-87,22.20636
3,-86,22.19584
2,-89,22.20636
2,-88,22.19584
2,-87,22.2011
2,-86,22.2011
1,-89,22.20373
1,-88,22.20899
1,-87,22.21951
1,-86,22.20636
0,-89,22.19847
0,-88,22.20636
0,-87,22.20636
0,-86,22.19584
-1,-89,22.2011
-1,-88,22.19847
-1,-87,22.2011
-1,-86,22.19847
-2,-89,22.19058
-2,-88,22.19584
-2,-87,22.19847
-2,-86,22.20373
-3,-89,22.19847
-3,-88,22.20373
-3,-87,22.21425
-3,-86,22.21688
-4,-89,22.19321
-4,-88,22.2011
-4,-87,22.19847
-4,-86,22.21162
-5,-89,22.20373
-5,-88,22.2011
-5,-87,22.21162
-5,-86,22.20373
-6,-89,22.21688
-6,-88,22.20899
-6,-87,22.20899
-6,-86,22.21951
-7,-89,22.22214
-7,-88,22.21162
-7,-87,22.21162
-7,-86,22.21688
-8,-89,22.227400000000003
-8,-88,22.21688
-8,-87,22.227400000000003
-8,-86,22.22477
-9,-89,22.23266
-9,-88,22.21951
-9,-87,22.23529
-9,-86,22.23003
-10,-89,22.240550000000002
-10,-88,22.24581
-10,-87,22.23266
-10,-86,22.23266
-11,-89,22.23792
-11,-88,22.23003
-11,-87,22.240550000000002
-11,-86,22.23529
-12,-89,22.22214
-12,-88,22.21688
-12,-87,20.19704
-12,-86,22.227400000000003
-13,-89,22.21951
-13,-88,22.21688
-13,-87,22.21688
-13,-86,22.22477
-14,-89,22.20373
-14,-88,22.20636
-14,-87,22.21951
-14,-86,22.21951
-15,-89,22.227400000000003
-15,-88,22.21688
-15,-87,22.21688
-15,-86,22.22214
-16,-89,22.23266
-16,-88,22.22477
-16,-87,22.21951
-16,-86,22.227400000000003
-17,-89,22.227400000000003
-17,-88,22.227400000000003
-17,-87,22.22214
-17,-86,22.227400000000003
-18,-89,22.21951
-18,-88,22.23266
-18,-87,22.23266
-18,-86,22.22214
-19,-89,22.23266
-19,-88,22.23529
-19,-87,22.23792
-19,-86,22.23003
-20,-89,22.23529
-20,-88,22.23792
-20,-87,22.23792
-20,-86,22.23792
-21,-89,22.240550000000002
-21,-88,22.24581
-21,-87,22.24318
-21,-86,22.23266
-22,-89,22.253700000000002
-22,-88,22.253700000000002
-22,-87,22.248440000000002
-22,-86,22.25633
-23,-89,22.25107
-23,-88,22.253700000000002
-23,-87,22.25633
-23,-86,22.25633
-24,-89,22.264219999999998
-24,-88,22.264219999999998
-24,-87,22.26948
-24,-86,22.26685
-25,-89,22.264219999999998
-25,-88,22.27211
-25,-87,22.26948
-25,-86,22.26948
-26,-89,16.330940000000002
-26,-88,22.26159
-26,-87,22.277369999999998
-26,-86,22.28
-27,-89,22.28526
-27,-88,22.277369999999998
-27,-87,20.04713
-27,-86,22.29315
-28,-89,22.28789
-28,-88,22.28789
-28,-87,22.30104
-28,-86,22.28789
-29,-89,22.30104
-29,-88,22.29578
-29,-87,22.29578
-29,-86,22.3063
-30,-89,22.29052
-30,-88,22.30104
-30,-87,22.30893
-30,-86,22.31156
-31,-89,22.31682
-31,-88,22.31419
-31,-87,22.30893
-31,-86,22.30367
-32,-89,22.31945
-32,-88,22.32208
-32,-87,22.31945
-32,-86,22.31156
-33,-89,22.32734
-33,-88,22.31945
-33,-87,22.34312
-33,-86,22.32471
-34,-89,22.3326
-34,-88,22.32471
-34,-87,22.3326
-34,-86,22.32734
-35,-89,22.34049
-35,-88,22.34049
-35,-87,22.33523
-35,-86,22.34049
-36,-89,22.351010000000002
-36,-88,22.3326
-36,-87,16.20733
-36,-86,22.345750000000002
-37,-89,16.21522
-37,-88,22.34838
-37,-87,22.34838
-37,-86,22.345750000000002
-38,-89,22.35364
-38,-88,22.34312
-38,-87,16.19681
-38,-86,22.34838
-39,-89,22.31156
-39,-88,22.35627
-39,-87,22.35364
-39,-86,16.2047
-40,-89,16.2047
-40,-88,22.34049
-40,-87,16.2047
-40,-86,22.32734
-41,-89,22.29315
-41,-88,22.32471
-41,-87,22.31682
-41,-86,10.05839
-42,-89,22.29578
-42,-88,22.29315
-42,-87,16.18892
-42,-86,10.01631
-43,-89,3.9304900000000003
-43,-88,10.01368
-43,-87,16.10739
-43,-86,22.21688
-44,-89,22.10905
-44,-88,16.02323
-44,-87,16.07583
-44,-86,22.10905
-45,-89,21.90391
-45,-88,15.8891
-45,-87,15.86806
-45,-86,21.90128
-45,-93,9.908479999999999
-45,-92,15.920659999999998
-45,-91,21.525190000000002
-45,-90,21.919690000000003
-44,-93,16.149469999999997
-44,-92,10.02157
-44,-91,9.995270000000001
-44,-90,16.031119999999998
-43,-93,22.24581
-43,-92,22.23529
-43,-91,16.1521
-43,-90,22.240550000000002
-42,-93,22.31419
-42,-92,16.149469999999997
-42,-91,22.30367
-42,-90,21.630390000000002
-41,-93,22.34049
-41,-92,22.32997
-41,-91,16.21259
-41,-90,16.241519999999998
-40,-93,22.35627
-40,-92,22.35364
-40,-91,22.33786
-40,-90,16.20996
-39,-93,22.34838
-39,-92,22.34838
-39,-91,16.20996
-39,-90,22.34312
-38,-93,22.35364
-38,-92,22.35364
-38,-91,10.06891
-38,-90,22.35364
-37,-93,22.35627
-37,-92,22.35627
-37,-91,22.358900000000002
-37,-90,22.35627
-36,-93,22.35364
-36,-92,22.34312
-36,-91,22.345750000000002
-36,-90,16.27308
-35,-93,22.34049
-35,-92,22.33786
-35,-91,16.22311
-35,-90,22.33523
-34,-93,16.428250000000002
-34,-92,22.34312
-34,-91,22.34049
-34,-90,22.33786
-33,-93,22.32997
-33,-92,22.32208
-33,-91,22.3326
-33,-90,22.3326
-32,-93,22.32208
-32,-92,22.31945
-32,-91,22.32471
-32,-90,22.31682
-31,-93,22.31945
-31,-92,22.30893
-31,-91,22.31682
-31,-90,22.30893
-30,-93,22.30893
-30,-92,22.30893
-30,-91,22.29841
-30,-90,22.29578
-29,-93,22.29841
-29,-92,22.29841
-29,-91,22.30104
-29,-90,22.29052
-28,-93,22.29315
-28,-92,22.29578
-28,-91,22.29315
-28,-90,22.28789
-27,-93,22.29315
-27,-92,22.29052
-27,-91,22.277369999999998
-27,-90,22.28263
-26,-93,22.26948
-26,-92,22.277369999999998
-26,-91,22.28526
-26,-90,22.277369999999998
-25,-93,22.258960000000002
-25,-92,22.26948
-25,-91,22.26948
-25,-90,22.26685
-24,-93,22.258960000000002
-24,-92,22.253700000000002
-24,-91,22.253700000000002
-24,-90,22.253700000000002
-23,-93,22.25107
-23,-92,22.253700000000002
-23,-91,22.258960000000002
-23,-90,22.24318
-22,-93,22.24318
-22,-92,22.24318
-22,-91,22.24581
-22,-90,22.23529
-21,-93,22.248440000000002
-21,-92,22.23792
-21,-91,22.240550000000002
-21,-90,22.24318
-20,-93,22.23003
-20,-92,22.24318
-20,-91,22.24318
-20,-90,22.23529
-19,-93,22.227400000000003
-19,-92,22.23266
-19,-91,22.24318
-19,-90,22.23003
-18,-93,22.23266
-18,-92,22.22477
-18,-91,22.23266
-18,-90,22.227400000000003
-17,-93,22.227400000000003
-17,-92,22.22477
-17,-91,22.21688
-17,-90,22.23529
-16,-93,22.20899
-16,-92,22.21951
-16,-91,22.227400000000003
-16,-90,22.227400000000003
-15,-93,22.21688
-15,-92,22.21688
-15,-91,22.21951
-15,-90,22.21951
-14,-93,22.22214
-14,-92,22.21162
-14,-91,22.21951
-14,-90,22.22214
-13,-93,22.19847
-13,-92,22.21688
-13,-91,22.21688
-13,-90,22.21162
-12,-93,22.21688
-12,-92,22.21162
-12,-91,22.22214
-12,-90,22.23003
-11,-93,22.22477
-11,-92,22.23529
-11,-91,22.24581
-11,-90,22.24318
-10,-93,22.23529
-10,-92,22.25107
-10,-91,22.253700000000002
-10,-90,22.24318
-9,-93,22.21162
-9,-92,22.21425
-9,-91,22.23003
-9,-90,22.23266
-8,-93,22.21425
-8,-92,22.20899
-8,-91,22.21688
-8,-90,22.21951
-7,-93,22.20636
-7,-92,22.20899
-7,-91,22.21162
-7,-90,22.21162
-6,-93,22.01963
-6,-92,22.19321
-6,-91,22.20636
-6,-90,22.20373
-5,-93,22.2011
-5,-92,22.19058
-5,-91,22.2011
-5,-90,22.20899
-4,-93,22.19058
-4,-92,22.19847
-4,-91,22.19321
-4,-90,22.19058
-3,-93,22.18795
-3,-92,22.18269
-3,-91,22.17743
-3,-90,22.17743
-2,-93,22.18795
-2,-92,22.18532
-2,-91,22.19847
-2,-90,22.18532
-1,-93,22.19321
-1,-92,22.19584
-1,-91,22.19321
-1,-90,22.19584
0,-93,22.2011
0,-92,22.2011
0,-91,22.20373
0,-90,22.19847
1,-93,22.19847
1,-92,22.19584
1,-91,22.20636
1,-90,22.19321
2,-93,22.21425
2,-92,22.2011
2,-91,22.21162
2,-90,22.21425
3,-93,22.20899
3,-92,22.19321
3,-91,22.20373
3,-90,22.19847
4,-93,22.20373
4,-92,22.19847
4,-91,22.20636
4,-90,22.19847
5,-93,22.19584
5,-92,22.18795
5,-91,22.19847
5,-90,22.2011
6,-93,22.20636
6,-92,22.19584
6,-91,22.2011
6,-90,22.18795
7,-93,22.19584
7,-92,22.19058
7,-91,22.19584
7,-90,22.19584
8,-93,22.18795
8,-92,22.18795
8,-91,22.18795
8,-90,22.18269
9,-93,22.18269
9,-92,22.1748
9,-91,22.18532
9,-90,22.1748
10,-93,22.18006
10,-92,22.18006
10,-91,22.18532
10,-90,22.1748
11,-93,22.16428
11,-92,22.159019999999998
11,-91,22.16428
11,-90,22.16691
12,-93,22.16691
12,-92,22.16165
12,-91,22.16691
12,-90,22.16165
13,-93,22.16691
13,-92,22.16165
13,-91,22.16691
13,-90,22.16691
14,-93,22.16165
14,-92,22.16428
14,-91,22.16954
14,-90,22.16428
15,-93,22.159019999999998
15,-92,22.16165
15,-91,22.13798
15,-90,22.16165
16,-93,22.159019999999998
16,-92,22.159019999999998
16,-91,22.143240000000002
16,-90,22.16428
17,-93,22.159019999999998
17,-92,22.15113
17,-91,22.159019999999998
17,-90,22.16165
18,-93,22.16165
18,-92,22.156390000000002
18,-91,22.16428
18,-90,22.16428
19,-93,22.16691
19,-92,22.16165
19,-91,22.153760000000002
19,-90,22.159019999999998
20,-93,22.16165
20,-92,22.159019999999998
20,-91,22.16428
20,-90,22.16691
21,-93,22.16165
21,-92,22.159019999999998
21,-91,22.16954
21,-90,22.16428
22,-93,22.16691
22,-92,22.16428
22,-91,22.17743
22,-90,16.11528
23,-93,22.1748
23,-92,22.16165
23,-91,22.17743
23,-90,22.18006
24,-93,22.1748
24,-92,22.18269
24,-91,22.172169999999998
24,-90,22.16165
25,-93,22.18006
25,-92,22.17743
25,-91,22.18532
25,-90,22.18532
26,-93,22.17743
26,-92,22.19058
26,-91,22.18532
26,-90,22.19058
27,-93,22.18006
27,-92,16.10476
27,-91,22.19058
27,-90,22.19847
28,-93,22.18269
28,-92,22.18532
28,-91,22.17743
28,-90,22.18269
29,-93,22.19321
29,-92,16.1784
29,-91,22.20373
29,-90,22.19847
30,-93,22.21951
30,-92,22.19847
30,-91,22.19847
30,-90,22.2011
31,-93,22.21425
31,-92,22.20636
31,-91,22.2011
31,-90,22.2011
32,-93,22.21425
32,-92,22.21162
32,-91,22.20373
32,-90,22.20373
33,-93,22.21688
33,-92,22.21425
33,-91,16.11791
33,-90,22.21951
34,-93,22.21425
34,-92,22.227400000000003
34,-91,22.20636
34,-90,22.22477
35,-93,22.22477
35,-92,16.17051
35,-91,22.23529
35,-90,22.21425
36,-93,22.20899
36,-92,22.23003
36,-91,16.120540000000002
36,-90,22.20636
37,-93,22.20373
37,-92,22.18795
37,-91,16.16525
37,-90,22.21688
38,-93,22.20899
38,-92,22.21425
38,-91,22.21425
38,-90,22.20373
39,-93,22.19847
39,-92,22.19321
39,-91,22.19584
39,-90,22.18006
40,-93,22.18795
40,-92,22.1748
40,-91,16.08635
40,-90,22.172169999999998
41,-93,22.148500000000002
41,-92,22.156390000000002
41,-91,22.16691
41,-90,22.156390000000002
42,-93,10.05839
42,-92,16.044269999999997
42,-91,22.09064
42,-90,16.01271
42,-97,22.14061
42,-96,16.07846
42,-95,22.11694
42,-94,16.131059999999998
41,-97,22.18269
41,-96,22.18006
41,-95,16.15999
41,-94,22.156390000000002
40,-97,22.18269
40,-96,16.09687
40,-95,16.549229999999998
40,-94,16.10213
39,-97,16.10213
39,-96,22.2011
39,-95,22.21688
39,-94,22.20373
38,-97,10.100470000000001
38,-96,10.23723
38,-95,22.19058
38,-94,22.2011
37,-97,22.227400000000003
37,-96,22.21162
37,-95,22.20373
37,-94,10.00316
36,-97,16.17577
36,-96,22.22214
36,-95,22.21162
36,-94,22.20899
35,-97,22.21162
35,-96,22.227400000000003
35,-95,10.087319999999998
35,-94,22.23003
34,-97,16.120540000000002
34,-96,22.19584
34,-95,22.20373
34,-94,16.11002
33,-97,22.227400000000003
33,-96,22.21951
33,-95,22.21162
33,-94,16.10739
32,-97,16.18629
32,-96,22.21162
32,-95,22.21425
32,-94,22.21688
31,-97,22.20373
31,-96,22.19847
31,-95,22.20373
31,-94,22.19058
30,-97,22.19847
30,-96,22.19847
30,-95,22.20636
30,-94,22.2011
29,-97,22.18532
29,-96,16.10739
29,-95,22.2011
29,-94,22.19584
28,-97,22.19058
28,-96,22.17743
28,-95,22.18795
28,-94,22.19584
27,-97,22.19058
27,-96,22.18795
27,-95,22.19058
27,-94,22.18532
26,-97,20.24701
26,-96,22.18269
26,-95,22.18795
26,-94,22.17743
25,-97,16.052159999999997
25,-96,22.18006
25,-95,22.18532
25,-94,22.17743
24,-97,22.18006
24,-96,22.17743
24,-95,22.18006
24,-94,22.17743
23,-97,22.16428
23,-96,22.16691
23,-95,22.172169999999998
23,-94,22.16954
22,-97,22.16954
22,-96,22.16165
22,-95,22.156390000000002
22,-94,22.16428
21,-97,22.16428
21,-96,22.159019999999998
21,-95,22.156390000000002
21,-94,22.16428
20,-97,22.16165
20,-96,22.16954
20,-95,22.14587
20,-94,22.159019999999998
19,-97,22.16954
19,-96,22.159019999999998
19,-95,22.16165
19,-94,22.159019999999998
18,-97,22.159019999999998
18,-96,22.153760000000002
18,-95,16.13369
18,-94,22.159019999999998
17,-97,22.153760000000002
17,-96,22.16691
17,-95,22.14587
17,-94,22.16428
16,-97,22.153760000000002
16,-96,22.156390000000002
16,-95,22.15113
16,-94,22.159019999999998
15,-97,22.16165
15,-96,22.16428
15,-95,22.159019999999998
15,-94,22.153760000000002
14,-97,22.153760000000002
14,-96,22.16428
14,-95,22.148500000000002
14,-94,22.16954
13,-97,22.16428
13,-96,22.16165
13,-95,22.16691
13,-94,22.16428
12,-97,22.17743
12,-96,22.16954
12,-95,22.16428
12,-94,22.16428
11,-97,22.1748
11,-96,22.148500000000002
11,-95,22.16428
11,-94,22.172169999999998
10,-97,22.1748
10,-96,16.08635
10,-95,22.15113
10,-94,22.18006
9,-97,22.17743
9,-96,22.18269
9,-95,22.17743
9,-94,22.18269
8,-97,22.18795
8,-96,22.19058
8,-95,22.19321
8,-94,22.18795
7,-97,22.19847
7,-96,22.18795
7,-95,22.19058
7,-94,22.19321
6,-97,22.18795
6,-96,22.20373
6,-95,22.20373
6,-94,22.20373
5,-97,22.21162
5,-96,22.20373
5,-95,22.2011
5,-94,22.20899
4,-97,22.21425
4,-96,22.2011
4,-95,22.21688
4,-94,22.19321
3,-97,22.20373
3,-96,22.19847
3,-95,22.21688
3,-94,22.20373
2,-97,22.2011
2,-96,22.20636
2,-95,22.20373
2,-94,22.20899
1,-97,22.2011
1,-96,22.19584
1,-95,22.2011
1,-94,22.20373
0,-97,22.19847
0,-96,22.19847
0,-95,22.20373
0,-94,22.2011
