X,Y,Value
33,-150,3.88841
32,-153,3.8899880000000002
32,-152,3.889462
32,-151,3.8934070000000003
32,-150,3.888936
31,-153,3.891829
31,-152,3.8899880000000002
31,-151,3.892618
31,-150,3.8897250000000003
30,-153,3.8910400000000003
30,-152,3.891829
30,-151,3.89367
30,-150,3.8897250000000003
29,-153,3.889199
29,-152,3.889199
29,-151,3.891829
29,-150,3.888147
28,-153,3.890514
28,-152,3.8897250000000003
28,-151,3.891566
28,-150,3.888147
27,-153,3.890777
27,-152,3.890777
27,-151,3.892092
27,-150,3.889462
26,-153,3.890777
26,-152,3.890251
26,-151,3.8923550000000002
26,-150,3.888936
25,-153,3.890514
25,-152,3.891303
25,-151,3.893933
25,-150,3.887884
24,-153,3.890777
24,-152,3.890251
24,-151,3.891829
24,-150,3.88841
23,-153,3.8899880000000002
23,-152,3.890251
23,-151,3.891829
23,-150,3.8886730000000003
22,-153,3.891829
22,-152,3.890777
22,-151,3.893144
22,-150,3.890251
21,-153,3.892881
21,-152,3.890251
21,-151,3.892881
21,-150,3.88841
20,-153,3.890514
20,-152,3.8897250000000003
20,-151,3.8923550000000002
20,-150,3.889199
19,-153,3.891303
19,-152,3.8910400000000003
19,-151,3.8947220000000002
19,-150,4.074088
18,-153,3.890251
18,-152,3.8899880000000002
18,-151,3.892092
18,-150,3.888147
17,-153,3.891566
17,-152,3.891303
17,-151,3.894459
17,-150,3.890251
16,-153,3.8899880000000002
16,-152,3.888936
16,-151,3.891829
16,-150,3.8897250000000003
15,-153,3.891829
15,-152,3.890514
15,-151,3.891829
15,-150,3.8899880000000002
14,-153,3.890251
14,-152,3.889199
14,-151,3.8923550000000002
14,-150,3.8899880000000002
13,-153,3.891303
13,-152,3.8897250000000003
13,-151,3.892881
13,-150,3.887621
12,-153,3.891303
12,-152,3.890514
12,-151,3.892618
12,-150,3.889462
11,-153,3.889462
11,-152,3.890514
11,-151,3.892092
11,-150,3.889462
10,-153,3.891566
10,-152,3.891303
10,-151,3.893144
10,-150,3.8886730000000003
9,-153,3.891829
9,-152,3.8923550000000002
9,-151,3.89367
9,-150,3.8899880000000002
8,-153,3.890777
8,-152,3.8899880000000002
8,-151,3.892618
8,-150,3.890251
7,-153,3.890514
7,-152,3.889199
7,-151,3.891303
7,-150,3.889199
6,-153,3.8899880000000002
6,-152,3.889199
6,-151,3.892092
6,-150,3.887621
5,-153,3.890514
5,-152,3.889199
5,-151,3.892092
5,-150,3.887884
4,-153,3.8899880000000002
4,-152,3.8899880000000002
4,-151,3.8923550000000002
4,-150,3.8897250000000003
3,-153,3.890251
3,-152,3.888936
3,-151,3.891829
3,-150,3.8897250000000003
2,-153,3.891303
2,-152,3.8910400000000003
2,-151,3.892881
2,-150,3.889199
1,-153,3.8899880000000002
1,-152,3.8897250000000003
1,-151,3.892618
1,-150,3.8873580000000003
0,-153,3.891303
0,-152,3.8923550000000002
0,-151,3.893933
0,-150,3.8897250000000003
-1,-153,3.890251
-1,-152,3.889199
-1,-151,3.891303
-1,-150,3.887884
-2,-153,3.8899880000000002
-2,-152,3.890777
-2,-151,3.89367
-2,-150,3.889462
-3,-153,3.8897250000000003
-3,-152,3.889199
-3,-151,3.8923550000000002
-3,-150,3.889462
-4,-153,3.890777
-4,-152,3.8897250000000003
-4,-151,3.892092
-4,-150,3.887621
-5,-153,3.8910400000000003
-5,-152,3.890514
-5,-151,3.892881
-5,-150,3.8897250000000003
-6,-153,3.890251
-6,-152,3.890514
-6,-151,3.893144
-6,-150,3.88841
-7,-153,3.8910400000000003
-7,-152,3.890777
-7,-151,3.892618
-7,-150,3.8899880000000002
-8,-153,3.887621
-8,-152,3.8897250000000003
-8,-151,3.892618
-8,-150,3.889462
-9,-153,3.890777
-9,-152,3.8910400000000003
-9,-151,3.8910400000000003
-9,-150,3.8873580000000003
-10,-153,3.890514
-10,-152,3.889199
-10,-151,3.8910400000000003
-10,-150,3.8873580000000003
-11,-153,3.891829
-11,-152,3.891303
-11,-151,3.891829
-11,-150,3.8886730000000003
-12,-153,3.890514
-12,-152,3.887621
-12,-151,3.892881
-12,-150,3.887884
-13,-153,3.890777
-13,-152,3.878416
-13,-151,3.8923550000000002
-13,-150,3.888147
-14,-153,3.8899880000000002
-14,-152,3.889462
-14,-151,3.891303
-14,-150,3.88841
-15,-153,3.891303
-15,-152,3.890777
-15,-151,3.8934070000000003
-15,-150,3.890514
-16,-153,3.891566
-16,-152,3.889199
-16,-151,3.891566
-16,-150,3.887621
-17,-153,3.889199
-17,-152,3.8886730000000003
-17,-151,3.8923550000000002
-17,-150,3.8873580000000003
-18,-153,3.8897250000000003
-18,-152,3.889199
-18,-151,3.8910400000000003
-18,-150,3.887621
-19,-153,3.890777
-19,-152,3.890514
-19,-151,3.891303
-19,-150,3.887884
-20,-153,3.889462
-20,-152,3.889462
-20,-151,3.891829
-20,-150,3.887621
-21,-153,3.891566
-21,-152,3.890251
-21,-151,3.8923550000000002
-21,-150,3.887884
-22,-153,3.889462
-22,-152,3.891303
-22,-151,3.892618
-22,-150,3.889462
-23,-153,3.892618
-23,-152,3.890251
-23,-151,3.892092
-23,-150,3.888147
-24,-153,3.8899880000000002
-24,-152,3.888936
-24,-151,3.891566
-24,-150,3.8873580000000003
-25,-153,3.890777
-25,-152,3.889462
-25,-151,3.892092
-25,-150,3.88841
-26,-153,3.891566
-26,-152,3.884728
-26,-151,3.892618
-26,-150,3.88841
-27,-153,3.889462
-27,-152,3.889199
-27,-151,3.890777
-27,-150,3.889199
-28,-153,3.8897250000000003
-28,-152,3.8897250000000003
-28,-151,3.891829
-28,-150,3.887884
-29,-153,3.888936
-29,-152,3.889199
-29,-151,3.892618
-29,-150,3.888936
-30,-153,3.8899880000000002
-30,-152,3.8899880000000002
-30,-151,3.891829
-30,-150,3.8873580000000003
-31,-153,3.890514
-31,-152,3.8897250000000003
-31,-151,3.891566
-31,-150,3.886043
-32,-153,3.8886730000000003
-32,-152,3.889462
-32,-151,3.890514
-32,-150,3.887884
-33,-153,3.890251
-33,-152,3.883413
-33,-151,3.8910400000000003
-33,-150,3.887095
-34,-153,3.8897250000000003
-34,-152,3.890777
-34,-151,3.8934070000000003
-34,-150,3.8899880000000002
-35,-153,3.888936
-35,-152,3.890514
-35,-151,3.8923550000000002
-35,-150,3.889462
-36,-153,3.8742080000000003
-36,-152,3.872893
-36,-151,3.890251
-36,-150,3.887884
-37,-153,3.8897250000000003
-37,-152,3.887884
-37,-151,3.891566
-37,-150,3.887621
-38,-153,3.889462
-38,-152,3.888936
-38,-151,3.8897250000000003
-38,-150,3.885254
-39,-153,17.019474
-39,-152,3.887884
-39,-151,3.8897250000000003
-39,-150,3.8863060000000003
-40,-153,3.8886730000000003
-40,-152,3.887621
-40,-151,3.891566
-40,-150,3.887884
-41,-153,3.88841
-41,-152,3.8873580000000003
-41,-151,3.8899880000000002
-41,-150,3.8792050000000002
-42,-153,3.887621
-42,-152,3.885517
-42,-151,17.019211
-42,-150,17.018421999999997
-43,-153,3.8873580000000003
-43,-152,3.8863060000000003
-43,-151,3.889199
-43,-150,3.886832
-44,-153,3.887884
-44,-152,3.8863060000000003
-44,-151,3.889199
-44,-150,3.886043
-45,-153,17.019474
-45,-152,17.020526
-45,-151,3.891303
-45,-150,17.020263
-46,-153,17.021314999999998
-46,-152,17.020263
-46,-151,17.020526
-46,-150,3.886043
-47,-153,17.018421999999997
-47,-152,17.017896
-47,-151,17.021052
-47,-150,3.88578
-48,-153,17.018685
-48,-152,17.019211
-48,-151,3.8707890000000003
-48,-150,17.017107
-49,-153,17.029994
-49,-152,17.020263
-49,-151,17.020263
-49,-150,17.019474
-50,-153,17.019211
-50,-152,17.02
-50,-151,17.02
-50,-150,17.020789
-51,-153,17.019737
-51,-152,17.018947999999998
-51,-151,17.019737
-51,-150,17.019474
-52,-153,17.020263
-52,-152,17.020263
-52,-151,17.017896
-52,-150,17.02
-53,-153,17.019737
-53,-152,17.019474
-53,-151,17.020263
-53,-150,17.019211
-54,-153,17.020263
-54,-152,17.019474
-54,-151,17.019474
-54,-150,17.02
-55,-153,17.021052
-55,-152,17.021052
-55,-151,17.019211
-55,-150,17.019737
-56,-153,17.02
-56,-152,17.019474
-56,-151,17.02
-56,-150,17.020263
-57,-153,17.02
-57,-152,17.019474
-57,-151,17.020526
-57,-150,17.019737
-58,-153,17.020263
-58,-152,17.019474
-58,-151,17.020263
-58,-150,17.019474
-59,-153,17.019737
-59,-152,17.020263
-59,-151,17.02
-59,-150,17.020789
-60,-153,17.019211
-60,-152,17.020526
-60,-151,17.02
-60,-150,17.019737
-61,-153,17.019211
-61,-152,17.02
-61,-151,17.020789
-61,-150,17.020789
-62,-153,17.019474
-62,-152,17.019211
-62,-151,17.02
-62,-150,17.019737
-63,-153,17.02
-63,-152,17.019737
-63,-151,17.020789
-63,-150,17.020789
-64,-153,17.020263
-64,-152,17.020789
-64,-151,17.02
-64,-150,17.019211
-65,-153,17.02
-65,-152,17.02
-65,-151,17.019737
-65,-150,17.019474
-66,-153,17.019737
-66,-152,17.019211
-66,-151,17.019737
-66,-150,17.019737
-67,-153,17.02
-67,-152,17.019737
-67,-151,17.020263
-67,-150,17.02
-68,-153,17.02
-68,-152,17.02
-68,-151,17.02
-68,-150,17.019737
-69,-153,17.020526
-69,-152,17.019474
-69,-151,17.020263
-69,-150,17.02
-70,-153,17.020263
-70,-152,17.02
-70,-151,17.019737
-70,-150,17.02
-71,-153,17.02
-71,-152,17.020263
-71,-151,17.02
-71,-150,17.019474
-72,-153,17.021052
-72,-152,17.021578
-72,-151,17.018159
-72,-150,17.020789
-73,-153,17.020526
-73,-152,17.020789
-73,-151,17.019211
-73,-150,17.021052
-74,-153,17.02
-74,-152,17.020789
-74,-151,17.018685
-74,-150,17.021578
-75,-153,17.021314999999998
-75,-151,17.023156
-75,-150,17.021052
-76,-153,17.021052
-76,-152,17.019211
-76,-151,17.019474
-76,-150,17.019737
-77,-153,17.020263
-77,-152,17.020789
-77,-151,17.020789
-77,-150,17.022104
-78,-153,17.021578
-78,-152,17.020526
-78,-151,17.020789
-78,-150,17.020789
-79,-153,17.021314999999998
-79,-152,17.020263
-79,-151,17.019211
-79,-150,17.02
-80,-153,17.019737
-80,-152,17.015266
-80,-151,17.02
-80,-150,17.019737
-81,-153,17.02
-81,-152,17.020789
-81,-151,17.020526
-81,-150,17.02
-82,-153,17.019474
-82,-152,17.019474
-82,-151,17.020789
-82,-150,17.019474
-83,-153,17.020263
-83,-152,17.019211
-83,-151,17.020789
-83,-150,17.02
-84,-153,17.020263
-84,-152,17.019737
-84,-151,17.02
-84,-150,17.019737
-84,-157,17.021314999999998
-84,-156,17.020789
-84,-155,17.02
-84,-154,17.019474
-83,-157,17.021841
-83,-156,17.019737
-83,-155,17.02
-83,-154,17.019737
-82,-157,17.020526
-82,-156,17.021052
-82,-155,17.020789
-82,-154,17.019474
-81,-157,17.020789
-81,-156,17.023945
-81,-155,17.02
-81,-154,17.019737
-80,-157,17.021314999999998
-80,-156,17.02
-80,-155,17.020263
-80,-154,17.019737
-79,-157,17.02
-79,-156,17.021314999999998
-79,-155,17.019737
-79,-154,17.019737
-78,-157,17.020789
-78,-156,17.02
-78,-155,17.02263
-78,-154,17.020526
-77,-157,17.019737
-77,-156,17.021314999999998
-77,-155,17.020526
-77,-154,17.021052
-76,-157,17.020526
-76,-156,17.024207999999998
-76,-155,17.018947999999998
-76,-154,17.021314999999998
-75,-157,17.023418999999997
-75,-156,17.019211
-75,-155,17.021578
-75,-154,17.020526
-74,-157,16.990544
-74,-156,16.9674
-74,-155,17.020789
-74,-154,17.049456
-73,-157,17.024734
-73,-156,17.016054999999998
-73,-155,17.019211
-73,-154,17.019737
-72,-157,17.020526
-72,-156,17.019737
-72,-155,17.019211
-72,-154,17.019474
-71,-157,17.02
-71,-156,17.02
-71,-155,17.02
-71,-154,17.019737
-70,-157,17.019211
-70,-156,17.02
-70,-155,17.020263
-70,-154,17.020263
-69,-157,17.02
-69,-156,17.020263
-69,-155,17.020526
-69,-154,17.021314999999998
-68,-157,17.02
-68,-156,17.020526
-68,-155,17.019474
-68,-154,17.020263
-67,-157,17.02
-67,-156,17.02
-67,-155,17.019737
-67,-154,17.02
-66,-157,17.020263
-66,-156,17.02
-66,-155,17.020263
-66,-154,17.019737
-65,-157,17.020526
-65,-156,17.02
-65,-155,17.020263
-65,-154,17.019211
-64,-157,17.020263
-64,-156,17.020526
-64,-155,17.019737
-64,-154,17.020263
-63,-157,17.021052
-63,-156,17.020263
-63,-155,17.020526
-63,-154,17.02
-62,-157,17.019737
-62,-156,17.019737
-62,-155,17.019737
-62,-154,17.019211
-61,-157,17.019737
-61,-156,17.020526
-61,-155,17.020526
-61,-154,17.020263
-60,-157,17.019474
-60,-156,17.020526
-60,-155,17.02
-60,-154,17.019737
-59,-157,17.019737
-59,-156,17.020263
-59,-155,17.019474
-59,-154,17.019737
-58,-157,17.020263
-58,-156,17.020263
-58,-155,17.02
-58,-154,17.020263
-57,-157,17.020263
-57,-156,17.02
-57,-155,17.021052
-57,-154,17.020789
-56,-157,17.02
-56,-156,17.019211
-56,-155,17.019474
-56,-154,17.020263
-55,-157,17.020263
-55,-156,17.021052
-55,-155,17.020526
-55,-154,17.02
-54,-157,17.020789
-54,-156,17.02
-54,-155,17.020263
-54,-154,17.02
-53,-157,17.019737
-53,-156,17.020263
-53,-155,17.020526
-53,-154,17.02
-52,-157,17.020263
-52,-156,17.020263
-52,-155,17.019737
-52,-154,17.02
-51,-157,17.02
-51,-156,17.020263
-51,-155,17.019737
-51,-154,17.016844
-50,-157,17.019474
-50,-156,17.020263
-50,-155,17.019737
-50,-154,17.019211
-49,-157,17.020263
-49,-156,17.020789
-49,-155,17.02
-49,-154,17.020526
-48,-157,17.019474
-48,-156,17.021841
-48,-155,17.019737
-48,-154,17.00948
-47,-157,17.020526
-47,-156,17.024997
-47,-155,17.020263
-47,-154,17.019474
-46,-157,17.022893
-46,-156,17.02
-46,-155,17.020526
-46,-154,17.019737
-45,-157,3.874734
-45,-156,17.017633
-45,-155,17.019737
-45,-154,17.036832
-44,-157,17.018947999999998
-44,-156,17.018947999999998
-44,-155,3.888147
-44,-154,3.88578
-43,-157,3.881046
-43,-156,3.88315
-43,-155,3.884202
-43,-154,17.01737
-42,-157,17.021052
-42,-156,3.889199
-42,-155,3.890777
-42,-154,17.018947999999998
-41,-157,17.02
-41,-156,17.016581000000002
-41,-155,3.890514
-41,-154,3.886832
-40,-157,3.885254
-40,-156,3.889199
-40,-155,17.022104
-40,-154,3.887884
-39,-157,3.887095
-39,-156,3.889199
-39,-155,3.891303
-39,-154,3.8873580000000003
-38,-157,3.8886730000000003
-38,-156,17.010795
-38,-155,3.8910400000000003
-38,-154,17.019737
-37,-157,3.8826240000000003
-37,-156,3.888147
-37,-155,3.890251
-37,-154,3.887621
-36,-157,3.873682
-36,-156,3.8886730000000003
-36,-155,3.890777
-36,-154,3.88578
-35,-157,3.8899880000000002
-35,-156,3.888936
-35,-155,3.891829
-35,-154,3.886043
-34,-157,3.8897250000000003
-34,-156,3.888936
-34,-155,3.891566
-34,-154,3.88841
-33,-157,3.883413
-33,-156,3.8897250000000003
-33,-155,3.891829
-33,-154,3.889462
-32,-157,3.889462
-32,-156,3.8899880000000002
-32,-155,3.891829
-32,-154,3.888147
-31,-157,3.8897250000000003
-31,-156,3.890251
-31,-155,3.8923550000000002
-31,-154,3.888936
-30,-157,3.8897250000000003
-30,-156,3.890251
-30,-155,3.892092
-30,-154,3.887095
-29,-157,3.889462
-29,-156,3.8897250000000003
-29,-155,3.8910400000000003
-29,-154,3.887095
-28,-157,3.8899880000000002
-28,-156,3.878153
-28,-155,3.91208
-28,-154,3.8886730000000003
-27,-157,3.889199
-27,-156,3.8886730000000003
-27,-155,3.890777
-27,-154,3.8873580000000003
-26,-157,3.891303
-26,-156,3.8910400000000003
-26,-155,3.8934070000000003
-26,-154,3.8886730000000003
-25,-157,3.8910400000000003
-25,-156,3.890251
-25,-155,3.893144
-25,-154,3.889462
-24,-157,3.888936
-24,-156,3.889462
-24,-155,3.8923550000000002
-24,-154,3.887884
-23,-157,3.892092
-23,-156,3.8899880000000002
-23,-155,3.891303
-23,-154,3.887884
-22,-157,3.890251
-22,-156,3.890514
-22,-155,3.8934070000000003
-22,-154,3.889462
-21,-157,3.8910400000000003
-21,-156,3.890251
-21,-155,3.892618
-21,-154,3.888936
-20,-157,3.891303
-20,-156,3.890777
-20,-155,3.892618
-20,-154,3.889462
-19,-157,3.8899880000000002
-19,-156,3.890777
-19,-155,3.892092
-19,-154,3.8899880000000002
-18,-157,3.890514
-18,-156,3.8899880000000002
-18,-155,3.892618
-18,-154,3.888936
-17,-157,3.888936
-17,-156,3.8899880000000002
-17,-155,3.890777
-17,-154,3.887095
-16,-157,3.8899880000000002
-16,-156,3.890251
-16,-155,3.891303
-16,-154,3.8897250000000003
-15,-157,3.890251
-15,-156,3.889199
-15,-155,3.8910400000000003
-15,-154,3.886832
-14,-157,3.889199
-14,-156,3.8910400000000003
-14,-155,3.893144
-14,-154,3.884202
-13,-157,3.890777
-13,-156,3.890251
-13,-155,3.893144
-13,-154,3.889462
-12,-157,17.02789
-12,-156,3.890251
-12,-155,3.893144
-12,-154,3.889462
-11,-157,3.890514
-11,-156,3.890251
-11,-155,3.8923550000000002
-11,-154,3.8897250000000003
-10,-157,3.8897250000000003
-10,-156,3.890777
-10,-155,3.892881
-10,-154,3.888936
-9,-157,3.8899880000000002
-9,-156,3.890514
-9,-155,3.892618
-9,-154,3.888936
-8,-157,3.892618
-8,-156,3.890777
-8,-155,3.8923550000000002
-8,-154,3.888147
-7,-157,3.890514
-7,-156,3.890777
-7,-155,3.8923550000000002
-7,-154,3.88841
-6,-157,3.890514
-6,-156,3.890251
-6,-155,3.892881
-6,-154,3.88841
-5,-157,3.890777
-5,-156,3.890514
-5,-155,3.8923550000000002
-5,-154,3.887884
-4,-157,3.892092
-4,-156,3.8910400000000003
-4,-155,3.8923550000000002
-4,-154,3.890251
-3,-157,3.8899880000000002
-3,-156,3.889462
-3,-155,3.890514
-3,-154,3.887095
-2,-157,3.8897250000000003
-2,-156,3.8899880000000002
-2,-155,3.891303
-2,-154,3.888936
-1,-157,3.890777
-1,-156,3.889199
-1,-155,3.8923550000000002
-1,-154,3.8910400000000003
0,-157,3.891829
0,-156,3.891566
0,-155,3.893933
0,-154,3.890514
1,-157,3.8910400000000003
1,-156,3.8910400000000003
1,-155,3.892092
1,-154,3.889462
2,-157,3.891566
2,-156,3.8910400000000003
2,-155,3.8934070000000003
2,-154,3.888936
3,-157,3.890777
3,-156,3.8899880000000002
3,-155,3.892618
3,-154,3.8910400000000003
4,-157,3.8899880000000002
4,-156,3.889462
4,-155,3.893144
4,-154,3.888936
5,-157,3.8910400000000003
5,-156,3.8899880000000002
5,-155,3.891566
5,-154,3.88841
6,-157,3.890251
6,-156,3.889462
6,-155,3.891829
6,-154,3.886569
7,-157,3.8899880000000002
7,-156,3.888936
7,-155,3.8910400000000003
7,-154,3.888147
8,-157,3.8897250000000003
8,-156,3.8899880000000002
8,-155,3.891566
8,-154,3.88841
9,-157,3.890251
9,-156,3.8899880000000002
9,-155,3.892881
9,-154,3.889462
10,-157,3.8899880000000002
10,-156,3.8899880000000002
10,-155,3.892618
10,-154,3.8897250000000003
11,-157,3.8899880000000002
11,-156,3.889462
11,-155,3.890777
11,-154,3.88841
12,-157,3.890777
12,-156,3.8897250000000003
12,-155,3.8910400000000003
12,-154,3.887621
13,-157,4.397315
13,-156,3.889462
13,-155,3.891829
13,-154,3.88841
14,-157,3.890777
14,-156,3.8886730000000003
14,-155,3.891566
14,-154,3.888147
15,-157,3.8910400000000003
15,-156,3.890251
15,-155,3.892881
15,-154,3.890251
16,-157,3.8910400000000003
16,-156,3.890251
16,-155,3.8923550000000002
16,-154,3.890251
17,-157,3.890251
17,-156,3.8886730000000003
17,-155,3.890514
17,-154,3.887095
18,-157,3.8899880000000002
18,-156,3.890251
18,-155,3.891566
18,-154,3.88841
19,-157,3.8897250000000003
19,-156,4.8375770000000005
19,-155,3.892092
19,-154,3.889199
20,-157,3.891829
20,-156,3.891303
20,-155,3.89367
20,-154,3.890514
21,-157,3.890777
21,-156,3.891303
21,-155,3.892618
21,-154,3.888936
22,-157,3.8886730000000003
22,-156,3.8899880000000002
22,-155,3.891829
22,-154,3.887621
23,-157,3.891566
23,-156,3.890251
23,-155,3.891829
23,-154,3.8886730000000003
24,-157,3.8899880000000002
24,-156,3.890514
24,-155,3.8923550000000002
24,-154,3.8899880000000002
25,-157,3.890777
25,-156,3.8899880000000002
25,-155,3.892092
25,-154,3.887621
26,-157,3.890251
26,-156,3.890514
26,-155,3.891303
26,-154,3.890777
27,-157,3.890777
27,-156,3.8897250000000003
27,-155,3.89367
27,-154,3.889462
28,-157,3.8899880000000002
28,-156,3.889462
28,-155,3.8910400000000003
28,-154,3.889462
29,-157,3.8886730000000003
29,-156,3.888936
29,-155,3.891303
29,-154,3.8886730000000003
30,-157,3.891566
30,-156,3.889199
30,-155,3.892618
30,-154,3.888147
31,-157,3.892092
31,-156,3.891566
31,-155,3.892881
31,-154,3.8899880000000002
32,-157,3.891303
32,-156,3.890514
32,-155,3.892881
32,-154,3.884728
33,-157,3.8899880000000002
33,-156,3.8899880000000002
33,-155,3.893933
33,-154,3.8897250000000003
34,-157,3.891303
34,-156,3.890777
34,-155,3.8923550000000002
34,-154,3.88841
35,-157,3.8899880000000002
35,-156,3.8873580000000003
35,-155,3.891829
35,-154,3.88841
36,-157,3.890251
36,-156,3.890251
36,-155,3.892092
36,-154,3.888147
37,-157,3.890514
37,-156,3.890251
37,-155,3.892881
37,-154,3.888147
38,-157,3.8899880000000002
38,-156,3.890514
38,-155,3.891829
38,-154,3.888936
39,-157,3.890777
39,-156,3.8897250000000003
39,-155,3.891566
39,-154,3.88841
40,-157,3.890777
40,-156,3.890251
40,-155,3.892618
40,-154,3.889462
41,-157,3.891303
41,-156,3.889199
41,-155,3.893144
41,-154,3.888936
42,-157,3.888936
42,-156,3.8899880000000002
42,-155,3.891829
42,-154,3.889462
43,-157,3.8899880000000002
43,-156,3.8897250000000003
43,-155,3.891566
43,-154,3.8897250000000003
44,-157,3.8897250000000003
44,-156,3.889199
44,-155,3.891829
44,-154,3.887884
45,-157,3.890251
45,-156,3.890251
45,-155,3.890251
45,-154,3.888147
46,-157,3.889199
46,-156,3.887621
46,-155,3.892092
46,-154,3.888936
47,-157,3.8886730000000003
47,-156,3.889462
47,-155,3.892092
47,-154,3.887884
48,-157,3.8910400000000003
48,-156,3.890777
48,-155,3.8910400000000003
48,-154,3.8899880000000002
49,-157,3.890251
49,-156,3.8910400000000003
49,-155,3.8934070000000003
49,-154,3.8897250000000003
50,-157,3.8910400000000003
50,-156,3.892092
50,-155,3.892618
50,-154,3.890514
51,-157,3.8897250000000003
51,-156,3.889199
51,-155,3.892092
51,-154,3.889199
52,-157,3.8910400000000003
52,-156,3.890251
52,-155,3.891829
52,-154,3.888936
53,-157,3.889199
53,-156,3.890251
53,-155,3.8910400000000003
53,-154,3.888147
54,-157,3.8910400000000003
54,-156,3.8897250000000003
54,-155,3.892618
54,-154,3.8873580000000003
55,-157,3.8910400000000003
55,-156,3.8899880000000002
55,-155,3.892881
55,-154,3.890514
56,-157,3.8910400000000003
56,-156,3.8897250000000003
56,-155,3.891566
56,-154,3.889462
57,-157,3.890251
57,-156,3.890251
57,-155,3.891566
57,-154,3.889199
58,-157,3.892092
58,-156,3.892092
58,-155,3.893144
58,-154,3.889199
59,-157,3.8899880000000002
59,-156,3.8899880000000002
59,-155,3.891303
59,-154,3.887095
60,-157,3.8897250000000003
60,-156,3.8897250000000003
60,-155,3.891829
60,-154,3.886043
61,-157,3.8899880000000002
61,-156,3.8897250000000003
61,-155,3.891303
61,-154,3.886569
62,-157,3.890777
62,-156,3.8897250000000003
62,-155,3.891303
62,-154,3.88841
63,-157,3.8899880000000002
63,-156,3.889462
63,-155,3.891829
63,-154,3.8899880000000002
64,-157,3.8897250000000003
64,-156,3.888936
64,-155,3.891566
64,-154,3.88841
65,-157,3.889462
65,-156,3.889462
65,-155,3.891566
65,-154,3.887884
66,-157,3.890514
66,-156,3.8897250000000003
66,-155,3.890777
66,-154,3.887621
67,-157,3.888936
67,-156,3.8886730000000003
67,-155,3.892618
67,-154,3.87
68,-157,3.8897250000000003
68,-156,3.8899880000000002
68,-155,3.894196
68,-154,3.9723070000000003
69,-157,3.8873580000000003
69,-156,3.889462
69,-155,3.892618
69,-154,3.8886730000000003
70,-157,3.889462
70,-156,3.889462
70,-155,3.891566
70,-154,3.88841
71,-157,3.88578
71,-156,3.8886730000000003
71,-155,3.891829
71,-154,3.886569
72,-157,3.888936
72,-156,3.888936
72,-155,3.890251
72,-154,3.887095
73,-157,3.890251
73,-156,3.890251
73,-155,3.891829
73,-154,3.887884
74,-157,3.8897250000000003
74,-156,3.88841
74,-155,3.892092
74,-154,3.887884
75,-157,3.8897250000000003
75,-156,3.88841
75,-155,3.892618
75,-154,3.886832
76,-157,3.889462
76,-156,3.889199
76,-155,3.8897250000000003
76,-154,3.886569
76,-161,17.01737
76,-160,3.891566
76,-159,3.891566
76,-158,3.888936
75,-161,3.890514
75,-160,3.889199
75,-159,3.89367
75,-158,3.8886730000000003
74,-161,3.886043
74,-160,3.8897250000000003
74,-159,3.8910400000000003
74,-158,3.889199
73,-161,3.8910400000000003
73,-160,3.8910400000000003
73,-159,3.8934070000000003
73,-158,3.8873580000000003
72,-161,3.8910400000000003
72,-160,3.8899880000000002
72,-159,3.893144
72,-158,3.889462
71,-161,3.8899880000000002
71,-160,3.8886730000000003
71,-159,3.891303
71,-158,3.88841
70,-161,3.891566
70,-160,3.891566
70,-159,3.893933
70,-158,3.890251
69,-161,3.8897250000000003
69,-160,3.890251
69,-159,3.891829
69,-158,3.887621
68,-161,3.890251
68,-160,3.890777
68,-159,3.891303
68,-158,3.888147
67,-161,3.891303
67,-160,3.8910400000000003
67,-159,3.8934070000000003
67,-158,3.8897250000000003
66,-161,3.8899880000000002
66,-160,3.890251
66,-159,3.892618
66,-158,3.888936
65,-161,3.8899880000000002
65,-160,3.889462
65,-159,3.892092
65,-158,3.889199
64,-161,3.8899880000000002
64,-160,3.8899880000000002
64,-159,3.892618
64,-158,3.889199
63,-161,3.891566
63,-160,3.890514
63,-159,4.08829
63,-158,3.876049
62,-161,3.8897250000000003
62,-160,3.890251
62,-159,3.891829
62,-158,3.8886730000000003
61,-161,3.890251
61,-160,3.889462
61,-159,3.891566
61,-158,3.886569
60,-161,3.892092
60,-160,3.890251
60,-159,3.891829
60,-158,3.887884
59,-161,3.889199
59,-160,3.889462
59,-159,3.892092
59,-158,3.887884
58,-161,3.888936
58,-160,3.8899880000000002
58,-159,3.892618
58,-158,3.88841
57,-161,3.890777
57,-160,3.890514
57,-159,3.891566
57,-158,3.890251
56,-161,3.8910400000000003
56,-160,3.891566
56,-159,3.892881
56,-158,3.888147
55,-161,3.890777
55,-160,3.8899880000000002
55,-159,3.891566
55,-158,3.889462
54,-161,3.890514
54,-160,3.890514
54,-159,3.890777
54,-158,3.888147
53,-161,3.890514
53,-160,3.892092
53,-159,3.893144
53,-158,3.890777
52,-161,3.8923550000000002
52,-160,3.891303
52,-159,3.892618
52,-158,3.890251
51,-161,3.890514
51,-160,3.890251
51,-159,3.892881
51,-158,3.889462
50,-161,3.8910400000000003
50,-160,3.890251
50,-159,3.892092
50,-158,3.889462
49,-161,3.889199
49,-160,3.889462
49,-159,3.890777
49,-158,3.888147
48,-161,3.890777
48,-160,3.890251
48,-159,3.891303
48,-158,3.887621
47,-161,3.891566
47,-160,3.8910400000000003
