X,Y,Value
-11,-96,22.41939
-11,-95,22.4378
-11,-94,22.44832
-10,-97,16.228369999999998
-10,-96,22.42728
-10,-95,22.443060000000003
-10,-94,22.44832
-9,-97,22.4378
-9,-96,16.29938
-9,-95,22.450950000000002
-9,-94,22.443060000000003
-8,-97,16.24415
-8,-96,22.42202
-8,-95,22.44832
-8,-94,22.44569
-7,-97,22.44569
-7,-96,22.42728
-7,-95,16.241519999999998
-7,-94,22.44832
-6,-97,22.44569
-6,-96,22.43254
-6,-95,22.44043
-6,-94,22.44832
-5,-97,22.44043
-5,-96,22.42202
-5,-95,22.43517
-5,-94,22.443060000000003
-4,-97,22.44569
-4,-96,22.43254
-4,-95,22.39572
-4,-94,22.456210000000002
-3,-97,22.44832
-3,-96,22.42465
-3,-95,22.443060000000003
-3,-94,22.45358
-2,-97,22.43254
-2,-96,22.42728
-2,-95,22.443060000000003
-2,-94,22.450950000000002
-1,-97,22.44043
-1,-96,22.42728
-1,-95,22.450950000000002
-1,-94,22.450950000000002
0,-97,22.443060000000003
0,-96,22.42728
0,-95,22.44832
0,-94,22.44569
1,-97,22.44043
1,-96,22.4115
1,-95,22.450950000000002
1,-94,22.456210000000002
2,-97,22.443060000000003
2,-96,22.42991
2,-95,22.44569
2,-94,22.45358
3,-97,22.44832
3,-96,22.43254
3,-95,22.45884
3,-94,22.464100000000002
4,-97,22.456210000000002
4,-96,22.43517
4,-95,22.456210000000002
4,-94,22.45884
5,-97,16.3625
5,-96,22.44832
5,-95,22.45884
5,-94,16.25993
6,-97,22.456210000000002
6,-96,22.44569
6,-95,22.45884
6,-94,22.464100000000002
7,-97,22.44569
7,-96,22.44043
7,-95,22.46673
7,-94,16.25993
8,-97,10.23197
8,-96,22.4378
8,-95,22.464100000000002
8,-94,22.464100000000002
9,-97,22.46147
9,-96,22.45358
9,-95,16.25204
9,-94,22.46673
10,-97,22.46147
10,-96,10.12677
10,-95,22.464100000000002
10,-94,22.46936
11,-97,22.464100000000002
11,-96,22.44832
11,-95,22.45884
11,-94,22.47199
12,-97,16.26256
12,-96,16.23889
12,-95,16.24678
12,-94,22.47725
13,-97,22.46673
13,-96,22.45358
13,-95,22.464100000000002
13,-94,22.46936
14,-97,22.46147
14,-96,16.241519999999998
14,-95,22.464100000000002
14,-94,22.46673
15,-97,22.45884
15,-96,22.44569
15,-95,22.46147
15,-94,22.46936
16,-97,22.456210000000002
16,-96,22.4378
16,-95,22.45884
16,-94,22.46147
17,-97,22.45884
17,-96,22.4378
17,-95,22.45358
17,-94,22.45884
18,-97,22.45358
18,-96,22.43517
18,-95,22.450950000000002
18,-94,16.24678
19,-97,22.45358
19,-96,22.43517
19,-95,22.44569
19,-94,22.44569
20,-97,22.44569
20,-96,22.42991
20,-95,20.08921
20,-94,16.36513
21,-97,22.450950000000002
21,-96,22.42728
21,-95,22.450950000000002
21,-94,22.464100000000002
22,-97,22.44832
22,-96,22.4378
22,-95,22.44569
22,-94,22.45358
23,-97,22.443060000000003
23,-96,16.233629999999998
23,-95,22.45358
23,-94,22.456210000000002
24,-97,16.4151
24,-96,22.42991
24,-95,22.450950000000002
24,-94,22.450950000000002
25,-97,22.44043
25,-96,22.42728
25,-95,10.03998
25,-94,22.44569
26,-97,22.44043
26,-96,16.541339999999998
26,-95,22.44043
26,-94,22.44569
27,-97,16.438769999999998
27,-96,22.42728
27,-95,22.44043
27,-94,16.32042
28,-97,22.4378
28,-96,22.42465
28,-95,22.4378
28,-94,22.44832
29,-97,22.4378
29,-96,16.231
29,-95,22.4378
29,-94,16.23889
30,-97,22.443060000000003
30,-96,16.22048
30,-95,22.443060000000003
30,-94,22.44832
31,-97,22.43517
31,-96,22.42465
31,-95,16.51767
31,-94,22.44043
32,-97,22.4378
32,-96,22.42202
32,-95,16.2836
32,-94,22.443060000000003
33,-97,22.44043
33,-96,22.42465
33,-95,22.43254
33,-94,22.44569
34,-97,22.4378
34,-96,16.217850000000002
34,-95,22.44043
34,-94,22.44043
35,-97,22.43517
35,-96,22.41413
35,-95,22.44043
35,-94,22.4378
36,-97,22.443060000000003
36,-96,16.49663
36,-95,16.236259999999998
36,-94,22.4378
37,-97,22.43254
37,-96,22.41676
37,-95,22.43254
37,-94,16.231
38,-97,16.233629999999998
38,-96,10.18989
38,-95,22.44043
38,-94,16.24678
39,-97,22.42202
39,-96,22.41413
39,-95,22.42728
39,-94,22.42991
40,-97,22.41413
40,-96,22.40624
40,-95,22.4115
40,-94,16.31516
41,-97,22.39572
41,-96,16.18103
41,-95,22.39835
41,-94,22.374679999999998
42,-97,16.16262
42,-96,16.1521
42,-95,16.231
42,-94,22.30893
42,-101,22.358900000000002
42,-100,22.3326
42,-99,22.34312
42,-98,22.3326
41,-101,22.41413
41,-100,22.39309
41,-99,16.26256
41,-98,22.39309
40,-101,22.42202
40,-100,22.41413
40,-99,22.42465
40,-98,22.41676
39,-101,22.42991
39,-100,22.41413
39,-99,22.42202
39,-98,22.42728
38,-101,22.43254
38,-100,22.41939
38,-99,22.42465
38,-98,22.42728
37,-101,22.43517
37,-100,22.41413
37,-99,22.43254
37,-98,16.2836
36,-101,22.42728
36,-100,16.4414
36,-99,22.42991
36,-98,16.42562
35,-101,22.43517
35,-100,22.40361
35,-99,22.42991
35,-98,22.44043
34,-101,22.43517
34,-100,16.34935
34,-99,22.43517
34,-98,22.4378
33,-101,22.42991
33,-100,22.41676
33,-99,22.42991
33,-98,22.4378
32,-101,22.42991
32,-100,22.42465
32,-99,22.43254
32,-98,16.4151
31,-101,16.231
31,-100,22.40624
31,-99,22.42728
31,-98,22.43254
30,-101,16.47296
30,-100,22.4115
30,-99,22.42465
30,-98,16.236259999999998
29,-101,22.43517
29,-100,22.40887
29,-99,22.42991
29,-98,22.4378
28,-101,22.42991
28,-100,22.41939
28,-99,16.233629999999998
28,-98,22.4378
27,-101,22.42728
27,-100,16.4414
27,-99,22.44043
27,-98,22.44043
26,-101,10.2609
26,-100,16.37565
26,-99,10.30561
26,-98,22.42465
25,-101,22.41676
25,-100,22.40887
25,-99,22.42991
25,-98,10.218820000000001
24,-101,16.40458
24,-100,22.41413
24,-99,16.36776
24,-98,22.43517
23,-101,22.43254
23,-100,22.40887
23,-99,22.42728
23,-98,16.37565
22,-101,22.43254
22,-100,22.41939
22,-99,22.44043
22,-98,10.121509999999999
21,-101,22.4378
21,-100,22.41939
21,-99,16.236259999999998
21,-98,22.44043
20,-101,16.31779
20,-100,22.41939
20,-99,22.443060000000003
20,-98,16.236259999999998
19,-101,22.443060000000003
19,-100,22.42728
19,-99,22.44832
19,-98,22.44832
18,-101,22.44569
18,-100,22.41413
18,-99,22.443060000000003
18,-98,22.44832
17,-101,22.4378
17,-100,22.43254
17,-99,22.450950000000002
17,-98,22.450950000000002
16,-101,22.44832
16,-100,22.43254
16,-99,22.443060000000003
16,-98,16.2573
15,-101,16.2573
15,-100,22.43517
15,-99,16.241519999999998
15,-98,22.456210000000002
14,-101,22.44569
14,-100,22.42202
14,-99,22.450950000000002
14,-98,22.45358
13,-101,22.45884
13,-100,16.23889
13,-99,22.45358
13,-98,22.464100000000002
12,-101,16.24415
12,-100,16.231
12,-99,22.42202
12,-98,22.45884
11,-101,22.450950000000002
11,-100,22.44043
11,-99,22.45358
11,-98,22.456210000000002
10,-101,22.450950000000002
10,-100,22.43517
10,-99,22.443060000000003
10,-98,22.46147
9,-101,22.450950000000002
9,-100,22.43254
9,-99,22.44569
9,-98,16.254669999999997
8,-101,22.44569
8,-100,22.42991
8,-99,22.450950000000002
8,-98,22.45884
7,-101,22.44569
7,-100,22.42202
7,-99,22.44569
7,-98,22.45884
6,-101,22.44832
6,-100,22.41939
6,-99,22.450950000000002
6,-98,22.45884
5,-101,22.443060000000003
5,-100,22.43254
5,-99,16.23889
5,-98,22.450950000000002
4,-101,22.43517
4,-100,16.27571
4,-99,22.37731
4,-98,22.44569
3,-101,22.40887
3,-100,22.41939
3,-99,22.43254
3,-98,22.4378
2,-101,22.43517
2,-100,22.42202
2,-99,22.44043
2,-98,22.443060000000003
1,-101,22.42202
1,-100,22.41939
1,-99,22.4378
1,-98,22.43254
0,-101,22.43517
0,-100,22.41413
0,-99,22.42991
0,-98,22.43254
-1,-101,22.42465
-1,-100,22.41413
-1,-99,22.43254
-1,-98,22.4378
-2,-101,22.42991
-2,-100,22.4115
-2,-99,22.42202
-2,-98,22.43517
-3,-101,22.42991
-3,-100,22.41413
-3,-99,22.42728
-3,-98,22.43517
-4,-101,22.42728
-4,-100,22.41413
-4,-99,16.236259999999998
-4,-98,22.4378
-5,-101,22.443060000000003
-5,-100,22.42465
-5,-99,22.43517
-5,-98,22.443060000000003
-6,-101,22.4378
-6,-100,22.42202
-6,-99,22.43517
-6,-98,22.44043
-7,-101,22.4378
-7,-100,22.41676
-7,-99,22.42991
-7,-98,22.44043
-8,-101,22.42465
-8,-100,22.41939
-8,-99,22.43517
-8,-98,16.23889
-9,-101,22.43517
-9,-100,22.4115
-9,-99,22.42728
-9,-98,22.43517
-10,-101,22.43254
-10,-100,22.41676
-10,-99,22.4378
-10,-98,22.43254
-11,-101,22.43254
-11,-100,22.41676
-11,-99,22.43254
-11,-98,22.43517
-12,-101,22.4378
-12,-100,22.41676
-12,-99,22.43254
-12,-98,22.43517
-13,-101,22.38783
-13,-100,22.42991
-13,-99,16.228369999999998
-13,-98,22.44569
-14,-101,16.27045
-14,-100,22.42465
-14,-99,22.450950000000002
-14,-98,16.2573
-15,-101,22.456210000000002
-15,-100,22.44569
-15,-99,22.46147
-15,-98,22.464100000000002
-16,-101,22.44832
-16,-100,22.443060000000003
-16,-99,22.44043
-16,-98,10.03735
-17,-101,22.4378
-17,-100,22.42728
-17,-99,22.4378
-17,-98,22.443060000000003
-18,-101,22.43254
-18,-100,22.42202
-18,-99,22.43517
-18,-98,22.443060000000003
-19,-101,22.43254
-19,-100,22.40624
-19,-99,19.20816
-19,-98,22.43517
-20,-101,16.236259999999998
-20,-100,22.41413
-20,-99,22.42991
-20,-98,22.42202
-21,-101,22.41939
-21,-100,22.40098
-21,-99,22.42465
-21,-98,22.42728
-22,-101,22.41939
-22,-100,22.40098
-22,-99,22.42202
-22,-98,22.42202
-23,-101,22.4115
-23,-100,22.40624
-23,-99,22.364160000000002
-23,-98,22.42202
-24,-101,22.40887
-24,-100,22.39309
-24,-99,22.41939
-24,-98,22.42465
-25,-101,22.41413
-25,-100,22.39835
-25,-99,22.40624
-25,-98,22.41939
-26,-101,22.40624
-26,-100,22.39572
-26,-99,16.22048
-26,-98,22.40887
-27,-101,22.39572
-27,-100,22.39572
-27,-99,22.39572
-27,-98,22.41413
-28,-101,22.38783
-28,-100,22.39046
-28,-99,22.39835
-28,-98,22.40887
-29,-101,22.39835
-29,-100,22.38783
-29,-99,22.39835
-29,-98,22.39835
-30,-101,22.39572
-30,-100,22.38783
-30,-99,22.40098
-30,-98,22.40098
-31,-101,22.39046
-31,-100,16.18892
-31,-99,22.37994
-31,-98,22.40098
-32,-101,22.3852
-32,-100,22.37205
-32,-99,22.38257
-32,-98,22.39572
-33,-101,22.37731
-33,-100,22.364160000000002
-33,-99,22.37994
-33,-98,22.38783
-34,-101,22.38257
-34,-100,22.36679
-34,-99,22.374679999999998
-34,-98,22.3852
-35,-101,16.19155
-35,-100,22.36679
-35,-99,22.369419999999998
-35,-98,22.364160000000002
-36,-101,22.369419999999998
-36,-100,22.35364
-36,-99,22.37205
-36,-98,22.374679999999998
-37,-101,22.36679
-37,-100,22.34838
-37,-99,22.36153
-37,-98,22.369419999999998
-38,-101,22.35627
-38,-100,22.345750000000002
-38,-99,22.34312
-38,-98,22.358900000000002
-39,-101,22.34049
-39,-100,16.15999
-39,-99,16.17577
-39,-98,22.34049
-40,-101,22.3326
-40,-100,16.1521
-40,-99,16.16525
-40,-98,22.34312
-41,-101,22.3063
-41,-100,22.29052
-41,-99,22.3063
-41,-98,22.31682
-42,-101,22.28
-42,-100,22.26948
-42,-99,22.28789
-42,-98,16.144209999999998
-43,-101,22.22214
-43,-100,16.08635
-43,-99,16.98055
-43,-98,22.23792
-44,-101,22.148500000000002
-44,-100,22.143240000000002
-44,-99,22.15113
-44,-98,16.05742
-45,-101,22.053819999999998
-45,-100,22.04067
-45,-99,15.97852
-45,-105,22.06434
-45,-104,22.03541
-45,-103,22.0696
-45,-102,22.051190000000002
-44,-105,22.153760000000002
-44,-104,22.148500000000002
-44,-103,22.14587
-44,-102,22.14587
-43,-105,16.08898
-43,-104,16.07846
-43,-103,22.240550000000002
-43,-102,16.37565
-42,-105,22.28526
-42,-104,22.258960000000002
-42,-103,22.28263
-42,-102,22.28263
-41,-105,9.997900000000001
-41,-104,22.30104
-41,-103,16.14684
-41,-102,22.31945
-40,-105,22.32734
-40,-104,22.31156
-40,-103,22.32997
-40,-102,16.225740000000002
-39,-105,22.34838
-39,-104,22.32471
-39,-103,16.1784
-39,-102,16.27834
-38,-105,22.351010000000002
-38,-104,22.32997
-38,-103,22.36153
-38,-102,22.364160000000002
-37,-105,22.364160000000002
-37,-104,22.34838
-37,-103,22.364160000000002
-37,-102,22.36679
-36,-105,22.364160000000002
-36,-104,22.351010000000002
-36,-103,22.374679999999998
-36,-102,22.37731
-35,-105,22.37205
-35,-104,22.35364
-35,-103,16.19681
-35,-102,16.3362
-34,-105,22.374679999999998
-34,-104,22.358900000000002
-34,-103,16.31253
-34,-102,16.3362
-33,-105,22.38257
-33,-104,22.364160000000002
-33,-103,22.37994
-33,-102,16.20207
-32,-105,22.38257
-32,-104,22.37205
-32,-103,22.39309
-32,-102,22.39572
-31,-105,22.38783
-31,-104,16.32042
-31,-103,22.39835
-31,-102,16.217850000000002
-30,-105,22.39309
-30,-104,22.38257
-30,-103,22.39046
-30,-102,22.40098
-29,-105,22.40624
-29,-104,22.37731
-29,-103,22.39835
-29,-102,22.4115
-28,-105,22.39046
-28,-104,16.20996
-28,-103,16.22311
-28,-102,22.40098
-27,-105,22.40887
-27,-104,22.38783
-27,-103,16.22311
-27,-102,22.40887
-26,-105,22.40887
-26,-104,22.39046
-26,-103,22.41413
-26,-102,22.41413
-25,-105,22.4115
-25,-104,22.40361
-25,-103,22.41413
-25,-102,22.42465
-24,-105,22.41939
-24,-104,22.39572
-24,-103,22.39572
-24,-102,22.42202
-23,-105,22.41939
-23,-104,22.39309
-23,-103,22.41939
-23,-102,16.228369999999998
-22,-105,22.42991
-22,-104,22.40624
-22,-103,22.42465
-22,-102,22.42465
-21,-105,22.41676
-21,-104,22.40624
-21,-103,22.42465
-21,-102,22.4378
-20,-105,20.988670000000003
-20,-104,22.40624
-20,-103,22.42728
-20,-102,22.42991
-19,-105,22.43254
-19,-104,22.41413
-19,-103,22.43254
-19,-102,22.4378
-18,-105,22.4378
-18,-104,22.41676
-18,-103,22.43517
-18,-102,22.43254
-17,-105,22.43517
-17,-104,22.42202
-17,-103,22.443060000000003
-17,-102,22.450950000000002
-16,-105,10.04524
-16,-104,10.02683
-16,-103,10.08206
-16,-102,22.456210000000002
-15,-105,22.44043
-15,-104,22.42728
-15,-103,22.46147
-15,-102,22.464100000000002
-14,-105,22.456210000000002
-14,-104,22.43517
-14,-103,22.45358
-14,-102,22.456210000000002
-13,-105,22.443060000000003
-13,-104,16.225740000000002
-13,-103,22.44832
-13,-102,22.450950000000002
-12,-105,22.4378
-12,-104,22.41676
-12,-103,16.26782
-12,-102,22.44832
-11,-105,22.4378
-11,-104,22.41413
-11,-103,22.4378
-11,-102,22.43254
-10,-105,22.43254
-10,-104,16.225740000000002
-10,-103,22.4378
-10,-102,22.443060000000003
-9,-105,22.43517
-9,-104,22.41676
-9,-103,22.43254
-9,-102,22.44043
-8,-105,22.43517
-8,-104,22.4115
-8,-103,22.43254
-8,-102,22.4378
-7,-105,22.42728
-7,-104,22.41939
-7,-103,22.44043
-7,-102,22.443060000000003
-6,-105,22.42728
-6,-104,22.41676
-6,-103,16.236259999999998
-6,-102,16.24415
-5,-105,22.42465
-5,-104,22.4115
-5,-103,22.43517
-5,-102,22.4378
-4,-105,22.43254
-4,-104,22.4115
-4,-103,22.43517
-4,-102,22.43517
-3,-105,22.44043
-3,-104,22.41413
-3,-103,22.4378
-3,-102,22.443060000000003
-2,-105,22.42728
-2,-104,22.40624
-2,-103,16.236259999999998
-2,-102,22.43517
-1,-105,22.42991
-1,-104,16.225740000000002
-1,-103,22.43517
-1,-102,22.44043
0,-105,22.44043
0,-104,22.358900000000002
0,-103,22.42991
0,-102,22.42991
1,-105,22.42728
1,-104,22.4115
1,-103,22.4378
1,-102,22.43517
2,-105,22.42728
2,-104,22.4115
2,-103,16.23889
2,-102,22.44043
3,-105,16.15999
3,-104,22.41413
3,-103,22.4378
3,-102,22.44569
4,-105,22.43254
4,-104,22.41413
4,-103,22.443060000000003
4,-102,22.443060000000003
5,-105,22.44043
5,-104,16.225740000000002
5,-103,22.43254
5,-102,22.44832
6,-105,22.44043
6,-104,22.42991
6,-103,22.45358
6,-102,22.45358
7,-105,22.44832
7,-104,22.42465
7,-103,22.44832
7,-102,22.450950000000002
8,-105,22.44569
8,-104,22.42991
8,-103,16.24415
8,-102,22.456210000000002
9,-105,22.44832
9,-104,16.231
9,-103,16.24415
9,-102,22.456210000000002
10,-105,22.44832
10,-104,22.43254
10,-103,22.44832
10,-102,22.46147
11,-105,22.450950000000002
11,-104,22.4378
11,-103,22.46147
11,-102,22.45884
12,-105,22.45358
12,-104,22.44043
12,-103,22.45884
12,-102,22.44832
13,-105,22.44569
13,-104,22.43254
13,-103,16.24415
13,-102,22.46147
14,-105,16.34409
14,-104,16.233629999999998
14,-103,22.44569
14,-102,22.450950000000002
15,-105,22.44832
15,-104,22.42991
15,-103,22.44043
15,-102,22.45884
16,-105,22.44043
16,-104,22.43517
16,-103,22.44832
16,-102,22.456210000000002
17,-105,22.44832
17,-104,22.42991
17,-103,22.443060000000003
17,-102,22.45358
18,-105,22.44043
18,-104,22.42465
18,-103,16.236259999999998
18,-102,22.450950000000002
19,-105,16.28886
19,-104,22.42991
19,-103,22.44043
19,-102,22.443060000000003
20,-105,22.42728
20,-104,22.42202
20,-103,22.4378
20,-102,22.42991
21,-105,22.43517
21,-104,22.41676
21,-103,22.4378
21,-102,22.43254
22,-105,22.43254
22,-104,16.330940000000002
22,-103,22.43254
22,-102,22.43517
23,-105,22.42728
23,-104,22.41939
23,-103,22.42991
23,-102,22.43517
24,-105,22.43254
24,-104,22.41413
24,-103,22.43517
24,-102,22.43517
25,-105,22.42991
25,-104,16.3888
25,-103,22.43254
25,-102,22.43517
26,-105,22.42991
26,-104,16.21259
26,-103,22.42465
26,-102,22.43517
27,-105,22.42465
27,-104,16.22311
27,-103,16.4151
27,-102,22.43254
28,-105,22.43254
28,-104,22.40887
28,-103,22.42465
28,-102,22.4378
29,-105,22.42991
29,-104,22.41413
29,-103,22.42465
29,-102,22.4378
30,-105,22.42465
30,-104,22.4115
30,-103,22.42991
30,-102,22.4378
31,-105,22.42465
31,-104,16.47559
31,-103,22.42991
31,-102,22.4378
32,-105,22.42991
32,-104,22.41676
32,-103,22.4378
32,-102,22.44043
33,-105,22.43517
33,-104,22.40361
33,-103,22.42728
33,-102,22.44043
34,-105,22.4378
34,-104,22.41676
34,-103,22.43254
34,-102,22.43517
35,-105,22.43517
35,-104,22.41676
35,-103,22.42728
35,-102,16.236259999999998
36,-105,22.42991
36,-104,16.21259
36,-103,22.43517
36,-102,16.43351
37,-105,22.44043
37,-104,22.42202
37,-103,16.4151
37,-102,16.254669999999997
38,-105,22.44043
38,-104,22.42202
38,-103,22.44043
38,-102,22.4378
39,-105,22.450950000000002
39,-104,22.42465
39,-103,22.44832
39,-102,16.35198
40,-105,15.841759999999997
40,-104,22.43517
40,-103,22.44569
40,-102,22.44043
41,-105,22.47462
41,-104,16.233629999999998
41,-103,22.44043
41,-102,16.23889
42,-105,16.29149
42,-104,22.34838
42,-103,22.40887
42,-102,22.40098
42,-109,16.35724
42,-108,10.074169999999999
42,-107,16.29675
42,-106,3.87
41,-109,10.066279999999999
41,-108,16.3099
41,-107,16.37565
41,-106,22.479879999999998
40,-109,22.46673
40,-108,22.45358
40,-107,16.25204
40,-106,22.46147
39,-109,16.38091
39,-108,22.42991
39,-107,22.44569
39,-106,22.450950000000002
38,-109,16.28886
38,-108,22.40887
38,-107,22.43254
38,-106,22.43517
37,-109,22.42728
37,-108,22.4115
37,-107,16.45455
37,-106,22.4378
36,-109,22.40887
36,-108,16.35198
36,-107,22.42728
36,-106,22.42991
35,-109,22.43517
35,-108,16.217850000000002
35,-107,22.43254
35,-106,16.5203
34,-109,16.231
34,-108,22.40361
34,-107,16.225740000000002
34,-106,16.47559
33,-109,22.42202
33,-108,22.40887
33,-107,22.42465
33,-106,22.42728
32,-109,22.42202
32,-108,22.40624
32,-107,22.42728
32,-106,22.42465
31,-109,22.42202
31,-108,16.21522
31,-107,16.41247
31,-106,22.42991
30,-109,16.22048
30,-108,22.39835
30,-107,22.41939
30,-106,22.42728
29,-109,22.41676
29,-108,16.4414
29,-107,16.22048
29,-106,22.42728
28,-109,16.22311
28,-108,22.39835
28,-107,16.51504
28,-106,22.42728
27,-109,22.41676
27,-108,22.39572
27,-107,22.41939
27,-106,22.41939
26,-109,22.41413
26,-108,22.39835
26,-107,22.41939
26,-106,22.42465
25,-109,22.41939
25,-108,22.39309
25,-107,22.41939
25,-106,22.41939
24,-109,22.42202
24,-108,22.40098
24,-107,22.42728
24,-106,22.42728
23,-109,22.42202
23,-108,22.40361
23,-107,22.42465
23,-106,16.231
22,-109,22.41413
22,-108,22.40624
22,-107,22.42202
22,-106,22.42202
21,-109,22.42465
21,-108,22.40624
21,-107,22.42202
21,-106,22.42728
20,-109,22.42202
20,-108,16.21259
20,-107,22.42465
20,-106,22.41676
19,-109,22.42202
19,-108,22.40887
19,-107,22.43254
19,-106,16.233629999999998
18,-109,22.42202
18,-108,22.41939
18,-107,22.42991
18,-106,22.42991
17,-109,16.233629999999998
17,-108,22.41413
17,-107,22.4378
17,-106,22.44043
16,-109,22.43517
16,-108,22.42202
16,-107,22.4378
16,-106,22.44043
15,-109,22.4378
15,-108,22.42465
15,-107,22.44043
15,-106,22.44569
14,-109,22.44043
14,-108,22.41676
14,-107,16.35198
14,-106,22.44043
13,-109,22.4378
13,-108,22.41939
13,-107,16.233629999999998
13,-106,22.450950000000002
12,-109,22.44043
12,-108,16.231
12,-107,22.45358
12,-106,22.44832
11,-109,22.42465
11,-108,22.42465
11,-107,22.44832
11,-106,22.443060000000003
10,-109,22.44043
10,-108,22.4115
10,-107,22.44043
10,-106,22.4378
9,-109,22.4378
9,-108,22.41939
9,-107,22.42991
9,-106,22.44043
8,-109,16.70703
8,-108,22.41939
8,-107,22.44043
8,-106,22.443060000000003
7,-109,22.43517
7,-108,22.41676
7,-107,22.4378
7,-106,22.43517
6,-109,22.42991
6,-108,22.41939
6,-107,22.43254
6,-106,22.44043
5,-109,22.42202
5,-108,22.40624
5,-107,22.43254
5,-106,22.4378
4,-109,22.41676
4,-108,22.40361
4,-107,16.22048
4,-106,22.4378
3,-109,22.42728
3,-108,22.40887
3,-107,22.42728
3,-106,22.41939
2,-109,22.42202
2,-108,22.40624
2,-107,22.42728
2,-106,22.42991
1,-109,22.41413
1,-108,22.39835
1,-107,16.228369999999998
1,-106,22.41939
0,-109,16.225740000000002
0,-108,22.39309
0,-107,22.42202
0,-106,22.42202
-1,-109,22.41939
-1,-108,22.40624
-1,-107,22.4115
-1,-106,22.42202
-2,-109,22.41939
-2,-108,16.21522
-2,-107,22.41676
-2,-106,22.41939
-3,-109,22.42465
-3,-108,22.40624
-3,-107,22.42202
-3,-106,22.42728
-4,-109,22.42202
-4,-108,22.4115
-4,-107,22.42991
-4,-106,22.42991
-5,-109,22.42202
-5,-108,22.40098
-5,-107,22.42991
-5,-106,22.42728
-6,-109,22.41676
-6,-108,16.20733
-6,-107,22.42465
-6,-106,22.42728
-7,-109,22.39835
-7,-108,22.40887
-7,-107,22.42465
-7,-106,22.43254
-8,-109,22.42202
-8,-108,22.40887
-8,-107,22.42202
-8,-106,22.41939
-9,-109,22.42728
-9,-108,22.40361
-9,-107,22.42202
-9,-106,22.43254
-10,-109,22.42202
-10,-108,22.40624
-10,-107,22.4115
-10,-106,22.42991
-11,-109,22.42991
-11,-108,22.41413
-11,-107,22.42991
-11,-106,22.43517
-12,-109,22.42991
-12,-108,22.41413
-12,-107,22.43517
-12,-106,22.4378
-13,-109,22.43254
-13,-108,22.41939
-13,-107,20.85717
-13,-106,22.4378
-14,-109,22.43254
-14,-108,22.41939
-14,-107,22.44043
-14,-106,22.44569
-15,-109,22.443060000000003
-15,-108,22.42728
-15,-107,16.236259999999998
-15,-106,22.44832
-16,-109,22.30367
-16,-108,22.42202
-16,-107,22.43254
-16,-106,22.43517
-17,-109,22.42991
-17,-108,22.41413
-17,-107,22.42991
-17,-106,22.43254
-18,-109,22.42991
-18,-108,22.4115
-18,-107,22.41939
-18,-106,16.25204
-19,-109,22.41939
-19,-108,22.40887
-19,-107,22.42465
-19,-106,22.42465
-20,-109,22.42465
-20,-108,22.40361
-20,-107,22.42202
-20,-106,22.42465
-21,-109,22.42991
-21,-108,22.40361
-21,-107,22.42465
-21,-106,22.41939
-22,-109,22.40098
-22,-108,22.39835
-22,-107,22.41676
-22,-106,22.41939
-23,-109,22.40361
-23,-108,16.22048
-23,-107,22.41413
-23,-106,22.41413
-24,-109,22.40098
-24,-108,22.39572
-24,-107,22.40624
-24,-106,22.41939
-25,-109,22.40361
-25,-108,22.3852
-25,-107,22.40361
-25,-106,16.231
-26,-109,22.39835
-26,-108,22.39046
-26,-107,22.40098
-26,-106,22.40098
-27,-109,22.37731
-27,-108,16.233629999999998
-27,-107,22.40361
-27,-106,22.39572
-28,-109,22.39572
-28,-108,22.38257
-28,-107,22.39835
-28,-106,22.40098
-29,-109,22.37994
-29,-108,22.37205
-29,-107,22.39046
-29,-106,16.2836
-30,-109,22.38783
-30,-108,22.36679
-30,-107,22.38257
-30,-106,22.3852
-31,-109,22.37205
-31,-108,16.18629
-31,-107,22.3852
-31,-106,22.3852
-32,-109,22.374679999999998
-32,-108,16.18366
-32,-107,22.37731
-32,-106,22.37994
-33,-109,22.369419999999998
-33,-108,22.35364
-33,-107,22.37205
-33,-106,22.369419999999998
-34,-109,22.374679999999998
-34,-108,16.18366
-34,-107,22.36153
-34,-106,16.35724
-35,-109,22.35364
-35,-108,16.35724
-35,-107,22.36679
-35,-106,22.37205
-36,-109,16.18629
-36,-108,22.34049
-36,-107,22.36153
-36,-106,22.364160000000002
-37,-109,22.35627
-37,-108,22.32997
-37,-107,22.35627
-37,-106,22.35627
-38,-109,22.33523
-38,-108,22.32471
-38,-107,22.34312
-38,-106,22.345750000000002
-39,-109,16.16262
-39,-108,22.31419
-39,-107,22.32997
-39,-106,22.3326
-40,-109,22.31945
-40,-108,22.29841
-40,-107,22.31419
-40,-106,16.338829999999998
-41,-109,16.144209999999998
-41,-108,22.28
-41,-107,22.30104
-41,-106,22.3063
-42,-109,22.27474
-42,-108,4.06988
-42,-107,22.27211
-42,-106,22.26159
-43,-109,22.21688
-43,-108,22.2011
-43,-107,22.21688
-43,-106,16.08109
-44,-109,22.14587
-44,-108,22.12746
-44,-107,16.330940000000002
-44,-106,16.03638
-45,-109,16.052159999999997
-45,-108,22.038040000000002
-45,-107,22.05645
-45,-106,22.05908
-45,-113,22.09064
-45,-112,22.06171
-45,-111,22.0696
-45,-110,22.07749
-44,-113,21.95914
-44,-112,22.12483
-44,-111,22.16165
-44,-110,22.16165
-43,-113,22.227400000000003
-43,-112,22.21162
-43,-111,22.22477
-43,-110,22.23266
-42,-113,22.26948
-42,-112,22.24581
