X,Y,Value
-41,-72,16.136319999999998
-41,-71,22.264219999999998
-41,-70,22.27211
-42,-73,22.2011
-42,-72,16.14158
-42,-71,22.21162
-42,-70,16.128429999999998
-43,-73,16.05479
-43,-72,22.10642
-43,-71,22.09853
-43,-70,22.11694
-44,-73,21.93547
-44,-72,15.918030000000002
-44,-71,21.945990000000002
-44,-70,21.956509999999998
-45,-73,21.39106
-45,-72,20.86243
-45,-71,21.54097
-45,-70,21.55412
-45,-77,15.66292
-45,-76,9.87166
-45,-75,21.20696
-45,-74,21.13332
-44,-77,21.90917
-44,-76,21.8855
-44,-75,21.85394
-44,-74,21.89339
-43,-77,22.08801
-43,-76,21.84342
-43,-75,21.630390000000002
-43,-74,22.06434
-42,-77,22.18269
-42,-76,21.58831
-42,-75,21.5173
-42,-74,22.18269
-41,-77,22.248440000000002
-41,-76,22.24318
-41,-75,22.253700000000002
-41,-74,22.25107
-40,-77,22.28526
-40,-76,22.28526
-40,-75,22.29315
-40,-74,22.30367
-39,-77,16.18366
-39,-76,22.31682
-39,-75,22.32208
-39,-74,22.32734
-38,-77,22.3326
-38,-76,22.33523
-38,-75,22.32997
-38,-74,22.345750000000002
-37,-77,16.20207
-37,-76,16.254669999999997
-37,-75,22.358900000000002
-37,-74,22.364160000000002
-36,-77,22.36153
-36,-76,22.36679
-36,-75,22.374679999999998
-36,-74,22.37205
-35,-77,22.37205
-35,-76,22.374679999999998
-35,-75,22.369419999999998
-35,-74,22.37994
-34,-77,22.374679999999998
-34,-76,22.37205
-34,-75,22.38257
-34,-74,22.38257
-33,-77,22.38257
-33,-76,22.37731
-33,-75,22.38257
-33,-74,22.38257
-32,-77,22.38257
-32,-76,22.37731
-32,-75,22.38257
-32,-74,22.37994
-31,-77,22.38257
-31,-76,22.38257
-31,-75,22.3852
-31,-74,22.38257
-30,-77,16.27308
-30,-76,22.37994
-30,-75,22.38783
-30,-74,16.225740000000002
-29,-77,22.3852
-29,-76,16.333569999999998
-29,-75,22.39046
-29,-74,22.3852
-28,-77,22.3852
-28,-76,22.38257
-28,-75,22.37205
-28,-74,22.38783
-27,-77,16.22311
-27,-76,22.37994
-27,-75,16.23889
-27,-74,22.37994
-26,-77,16.19155
-26,-76,22.37731
-26,-75,16.241519999999998
-26,-74,22.37994
-25,-77,22.38257
-25,-76,22.37731
-25,-75,22.37731
-25,-74,22.374679999999998
-24,-77,22.369419999999998
-24,-76,22.37205
-24,-75,22.364160000000002
-24,-74,22.37994
-23,-77,22.37731
-23,-76,22.37731
-23,-75,22.37994
-23,-74,22.37994
-22,-77,22.374679999999998
-22,-76,22.374679999999998
-22,-75,22.374679999999998
-22,-74,16.225740000000002
-21,-77,22.37731
-21,-76,16.225740000000002
-21,-75,22.37205
-21,-74,22.38257
-20,-77,22.37731
-20,-76,16.21522
-20,-75,16.228369999999998
-20,-74,22.36679
-19,-77,22.364160000000002
-19,-76,22.364160000000002
-19,-75,22.358900000000002
-19,-74,22.374679999999998
-18,-77,22.374679999999998
-18,-76,16.21259
-18,-75,22.364160000000002
-18,-74,22.37205
-17,-77,22.364160000000002
-17,-76,22.364160000000002
-17,-75,22.369419999999998
-17,-74,16.217850000000002
-16,-77,22.36679
-16,-76,22.35364
-16,-75,22.28263
-16,-74,22.36153
-15,-77,22.369419999999998
-15,-76,22.358900000000002
-15,-75,22.358900000000002
-15,-74,16.20996
-14,-77,22.35364
-14,-76,22.36153
-14,-75,16.217850000000002
-14,-74,22.36153
-13,-77,22.36679
-13,-76,16.49663
-13,-75,22.345750000000002
-13,-74,22.364160000000002
-12,-77,22.351010000000002
-12,-76,22.35364
-12,-75,22.34838
-12,-74,22.36153
-11,-77,22.351010000000002
-11,-76,22.34049
-11,-75,22.34049
-11,-74,22.351010000000002
-10,-77,22.351010000000002
-10,-76,22.34312
-10,-75,22.36153
-10,-74,22.351010000000002
-9,-77,22.351010000000002
-9,-76,22.34312
-9,-75,22.345750000000002
-9,-74,22.345750000000002
-8,-77,22.351010000000002
-8,-76,22.33523
-8,-75,22.33523
-8,-74,22.33786
-7,-77,22.33786
-7,-76,22.34312
-7,-75,22.32997
-7,-74,22.33786
-6,-77,22.33523
-6,-76,22.3326
-6,-75,22.3326
-6,-74,22.34049
-5,-77,22.33523
-5,-76,22.31945
-5,-75,22.32471
-5,-74,22.32734
-4,-77,22.3326
-4,-76,22.31682
-4,-75,22.32734
-4,-74,22.32471
-3,-77,22.31945
-3,-76,22.31945
-3,-75,22.31419
-3,-74,22.31682
-2,-77,22.32734
-2,-76,22.32734
-2,-75,22.31945
-2,-74,22.32471
-1,-77,22.34049
-1,-76,22.32734
-1,-75,22.32734
-1,-74,22.32471
0,-77,22.34312
0,-76,22.33786
0,-75,22.32734
0,-74,22.32997
1,-77,22.33523
1,-76,22.32997
1,-75,22.32471
1,-74,22.3326
2,-77,22.33786
2,-76,22.32734
2,-75,22.32734
2,-74,22.3326
3,-77,22.3326
3,-76,22.32734
3,-75,22.32208
3,-74,22.32734
4,-77,22.3326
4,-76,22.3326
4,-75,22.32734
4,-74,22.3326
5,-77,22.32208
5,-76,22.32471
5,-75,22.32208
5,-74,22.32734
6,-77,22.32734
6,-76,22.32471
6,-75,22.3326
6,-74,22.32471
7,-77,22.33523
7,-76,22.32208
7,-75,22.32734
7,-74,22.32471
8,-77,22.32997
8,-76,22.32471
8,-75,22.32208
8,-74,22.32734
9,-77,22.32734
9,-76,22.30367
9,-75,22.32734
9,-74,22.32471
10,-77,22.32208
10,-76,22.31156
10,-75,22.31945
10,-74,22.31945
11,-77,22.32471
11,-76,22.32208
11,-75,22.31682
11,-74,22.31945
12,-77,22.31682
12,-76,22.30893
12,-75,22.31682
12,-74,22.31945
13,-77,22.31945
13,-76,22.31682
13,-75,22.3063
13,-74,22.32208
14,-77,16.17577
14,-76,22.31682
14,-75,22.31419
14,-74,22.31156
15,-77,22.31419
15,-76,22.30893
15,-75,22.31156
15,-74,22.30367
16,-77,22.30893
16,-76,22.30104
16,-75,22.29578
16,-74,22.30104
17,-77,22.3063
17,-76,22.3063
17,-75,22.30104
17,-74,22.31156
18,-77,16.17314
18,-76,22.30367
18,-75,22.29578
18,-74,22.30367
19,-77,16.17051
19,-76,16.63339
19,-75,16.16788
19,-74,22.29315
20,-77,16.17051
20,-76,22.3063
20,-75,22.29841
20,-74,22.29841
21,-77,22.29315
21,-76,16.15736
21,-75,22.29841
21,-74,22.28789
22,-77,22.29315
22,-76,22.28789
22,-75,22.29052
22,-74,22.29315
23,-77,22.28
23,-76,22.277369999999998
23,-75,16.15999
23,-74,22.28263
24,-77,22.28263
24,-76,22.277369999999998
24,-75,22.28526
24,-74,22.27211
25,-77,22.28789
25,-76,22.258960000000002
25,-75,22.28
25,-74,22.28526
26,-77,22.28526
26,-76,22.28
26,-75,22.28
26,-74,16.16262
27,-77,22.27474
27,-76,22.27474
27,-75,22.27474
27,-74,22.277369999999998
28,-77,22.277369999999998
28,-76,22.27211
28,-75,16.18629
28,-74,10.07943
29,-77,22.26159
29,-76,22.26159
29,-75,22.26948
29,-74,16.24678
30,-77,22.25633
30,-76,22.258960000000002
30,-75,22.25633
30,-74,16.144209999999998
31,-77,22.25633
31,-76,22.258960000000002
31,-75,22.248440000000002
31,-74,22.26159
32,-77,22.24318
32,-76,22.240550000000002
32,-75,16.228369999999998
32,-74,10.13203
33,-77,22.23792
33,-76,22.23529
33,-75,16.144209999999998
33,-74,22.23792
34,-77,22.23003
34,-76,22.23003
34,-75,16.11528
34,-74,16.21259
35,-77,22.21688
35,-76,22.20899
35,-75,16.11528
35,-74,22.21688
36,-77,22.21688
36,-76,22.20636
36,-75,22.20636
36,-74,22.21162
37,-77,22.19847
37,-76,22.20373
37,-75,22.2011
37,-74,22.19584
38,-77,10.063649999999999
38,-76,22.18795
38,-75,22.19584
38,-74,22.19321
39,-77,22.19847
39,-76,22.20373
39,-75,22.2011
39,-74,16.10739
40,-77,22.21162
40,-76,22.20636
40,-75,22.21425
40,-74,22.21425
41,-77,22.24318
41,-76,22.240550000000002
41,-75,22.23792
41,-74,22.258960000000002
42,-77,22.277369999999998
42,-76,16.149469999999997
42,-75,16.29149
42,-74,16.11002
42,-81,16.17051
42,-80,22.28526
42,-79,16.14158
42,-78,22.23529
41,-81,16.11791
41,-80,16.11528
41,-79,16.11265
41,-78,22.23003
40,-81,22.19321
40,-80,22.2011
40,-79,16.16262
40,-78,16.10739
39,-81,16.09424
39,-80,22.19321
39,-79,16.10213
39,-78,22.19584
38,-81,22.19321
38,-80,22.17743
38,-79,16.25993
38,-78,22.19058
37,-81,22.19847
37,-80,16.10213
37,-79,16.15999
37,-78,22.20636
36,-81,10.121509999999999
36,-80,22.2011
36,-79,22.20373
36,-78,10.01368
35,-81,16.1784
35,-80,16.2047
35,-79,16.11528
35,-78,22.21425
34,-81,22.23003
34,-80,22.227400000000003
34,-79,22.227400000000003
34,-78,16.21522
33,-81,22.23529
33,-80,22.23003
33,-79,16.19418
33,-78,22.23792
32,-81,16.13369
32,-80,22.240550000000002
32,-79,22.248440000000002
32,-78,22.253700000000002
31,-81,22.248440000000002
31,-80,22.25107
31,-79,22.253700000000002
31,-78,22.25633
30,-81,22.26159
30,-80,10.22671
30,-79,22.264219999999998
30,-78,22.258960000000002
29,-81,22.26685
29,-80,22.258960000000002
29,-79,22.248440000000002
29,-78,16.13895
28,-81,22.264219999999998
28,-80,22.26159
28,-79,22.27211
28,-78,16.15736
27,-81,22.23529
27,-80,22.277369999999998
27,-79,16.149469999999997
27,-78,22.277369999999998
26,-81,10.071539999999999
26,-80,22.277369999999998
26,-79,22.27474
26,-78,22.26948
25,-81,22.27474
25,-80,22.28526
25,-79,22.28526
25,-78,22.28526
24,-81,22.28263
24,-80,16.82275
24,-79,22.28263
24,-78,22.277369999999998
23,-81,16.1784
23,-80,22.28789
23,-79,22.28789
23,-78,22.28263
22,-81,22.29841
22,-80,22.29052
22,-79,22.27474
22,-78,22.29578
21,-81,22.29841
21,-80,22.29052
21,-79,22.29578
21,-78,16.16262
20,-81,16.18103
20,-80,22.29841
20,-79,22.30104
20,-78,22.30104
19,-81,16.16262
19,-80,22.29841
19,-79,22.29052
19,-78,22.29578
18,-81,22.3063
18,-80,22.29578
18,-79,22.30367
18,-78,22.3063
17,-81,22.30893
17,-80,22.30367
17,-79,22.29578
17,-78,22.30893
16,-81,22.31419
16,-80,16.1784
16,-79,22.3063
16,-78,22.30893
15,-81,22.29841
15,-80,22.31419
15,-79,22.3063
15,-78,22.30893
14,-81,22.32208
14,-80,22.31945
14,-79,22.31682
14,-78,16.1784
13,-81,22.31682
13,-80,22.31682
13,-79,16.82275
13,-78,22.28789
12,-81,22.3326
12,-80,22.32208
12,-79,22.32471
12,-78,22.32208
11,-81,22.32471
11,-80,22.32997
11,-79,22.32734
11,-78,22.33523
10,-81,16.25204
10,-80,22.31945
10,-79,22.32471
10,-78,22.31945
9,-81,22.32208
9,-80,22.32471
9,-79,22.32208
9,-78,22.32734
8,-81,22.33523
8,-80,22.32734
8,-79,22.32734
8,-78,22.31682
7,-81,22.33523
7,-80,22.32471
7,-79,22.32471
7,-78,22.32997
6,-81,22.33786
6,-80,22.32997
6,-79,22.3326
6,-78,22.32997
5,-81,22.34312
5,-80,22.3326
5,-79,22.33786
5,-78,22.32734
4,-81,22.33786
4,-80,22.32471
4,-79,22.33523
4,-78,22.32734
3,-81,22.34049
3,-80,22.33523
3,-79,22.32997
3,-78,22.32997
2,-81,22.33786
2,-80,22.3326
2,-79,22.33786
2,-78,22.33523
1,-81,22.345750000000002
1,-80,22.34049
1,-79,22.34049
1,-78,16.19418
0,-81,22.351010000000002
0,-80,22.33523
0,-79,22.34838
0,-78,22.345750000000002
-1,-81,22.33523
-1,-80,22.34049
-1,-79,22.34838
-1,-78,22.34838
-2,-81,22.33523
-2,-80,22.3326
-2,-79,22.32208
-2,-78,22.32471
-3,-81,22.34049
-3,-80,22.31682
-3,-79,22.32997
-3,-78,22.32471
-4,-81,22.33786
-4,-80,22.3326
-4,-79,22.3326
-4,-78,22.32997
-5,-81,22.34312
-5,-80,22.3326
-5,-79,22.33786
-5,-78,22.32997
-6,-81,22.32471
-6,-80,22.3326
-6,-79,22.33523
-6,-78,22.3326
-7,-81,22.34312
-7,-80,22.3326
-7,-79,22.32471
-7,-78,22.34049
-8,-81,22.34838
-8,-80,22.34312
-8,-79,22.33523
-8,-78,22.33786
-9,-81,22.35364
-9,-80,22.35627
-9,-79,22.351010000000002
-9,-78,22.345750000000002
-10,-81,22.35364
-10,-80,22.345750000000002
-10,-79,22.35364
-10,-78,22.34838
-11,-81,22.35627
-11,-80,22.351010000000002
-11,-79,22.35364
-11,-78,22.358900000000002
-12,-81,22.36153
-12,-80,22.358900000000002
-12,-79,22.364160000000002
-12,-78,22.35627
-13,-81,22.369419999999998
-13,-80,22.35627
-13,-79,22.358900000000002
-13,-78,22.35627
-14,-81,22.36679
-14,-80,22.358900000000002
-14,-79,16.5992
-14,-78,22.369419999999998
-15,-81,22.36679
-15,-80,22.36679
-15,-79,22.36153
-15,-78,22.36679
-16,-81,22.37205
-16,-80,22.35627
-16,-79,22.358900000000002
-16,-78,16.21259
-17,-81,22.369419999999998
-17,-80,22.364160000000002
-17,-79,22.36679
-17,-78,22.36679
-18,-81,22.369419999999998
-18,-80,22.35627
-18,-79,22.36679
-18,-78,22.37205
-19,-81,22.374679999999998
-19,-80,22.36679
-19,-79,22.36679
-19,-78,22.37205
-20,-81,22.37731
-20,-80,22.37205
-20,-79,22.37205
-20,-78,16.22048
-21,-81,22.374679999999998
-21,-80,22.374679999999998
-21,-79,22.374679999999998
-21,-78,22.36679
-22,-81,22.374679999999998
-22,-80,22.374679999999998
-22,-79,22.369419999999998
-22,-78,22.3852
-23,-81,22.369419999999998
-23,-80,22.37205
-23,-79,16.22048
-23,-78,22.374679999999998
-24,-81,22.374679999999998
-24,-80,22.36679
-24,-79,22.36153
-24,-78,22.374679999999998
-25,-81,22.37205
-25,-80,16.20996
-25,-79,22.374679999999998
-25,-78,22.37994
-26,-81,22.37731
-26,-80,22.374679999999998
-26,-79,16.27571
-26,-78,16.962139999999998
-27,-81,22.37205
-27,-80,22.37731
-27,-79,22.37731
-27,-78,16.14158
-28,-81,22.34838
-28,-80,22.364160000000002
-28,-79,22.37994
-28,-78,22.3852
-29,-81,10.46078
-29,-80,22.3852
-29,-79,22.37994
-29,-78,22.37731
-30,-81,16.22311
-30,-80,16.233629999999998
-30,-79,22.3852
-30,-78,22.38257
-31,-81,22.37731
-31,-80,22.37205
-31,-79,22.374679999999998
-31,-78,22.38257
-32,-81,22.38257
-32,-80,16.217850000000002
-32,-79,22.3852
-32,-78,22.3852
-33,-81,16.233629999999998
-33,-80,22.37205
-33,-79,22.374679999999998
-33,-78,22.37731
-34,-81,16.30201
-34,-80,22.369419999999998
-34,-79,22.36679
-34,-78,22.37994
-35,-81,22.351010000000002
-35,-80,16.27045
-35,-79,22.35627
-35,-78,22.37205
-36,-81,16.233629999999998
-36,-80,22.351010000000002
-36,-79,16.27571
-36,-78,22.364160000000002
-37,-81,22.3326
-37,-80,22.34049
-37,-79,16.31516
-37,-78,22.35364
-38,-81,22.32208
-38,-80,22.32208
-38,-79,22.31682
-38,-78,16.2573
-39,-81,22.29841
-39,-80,22.29315
-39,-79,22.30104
-39,-78,22.30893
-40,-81,22.27474
-40,-80,10.10573
-40,-79,22.277369999999998
-40,-78,22.28789
-41,-81,16.18366
-41,-80,22.22214
-41,-79,22.227400000000003
-41,-78,16.15999
-42,-81,22.16428
-42,-80,22.159019999999998
-42,-79,22.159019999999998
-42,-78,22.18006
-43,-81,22.06434
-43,-80,22.04856
-43,-79,22.05908
-43,-78,22.07749
-44,-81,21.8855
-44,-80,21.88813
-44,-79,21.86972
-44,-78,15.933809999999998
-45,-81,21.45155
-45,-80,21.46733
-45,-79,21.44629
-45,-78,15.704999999999998
-45,-85,15.53668
-45,-84,15.54457
-45,-83,9.67967
-45,-82,21.45155
-44,-85,15.44726
-44,-84,16.444029999999998
-44,-83,9.83747
-44,-82,21.8855
-43,-85,15.23949
-43,-84,21.56201
-43,-83,16.00482
-43,-82,22.053819999999998
-42,-85,15.74971
-42,-84,21.956509999999998
-42,-83,16.06794
-42,-82,22.153760000000002
-41,-85,22.21425
-41,-84,22.21162
-41,-83,22.21425
-41,-82,22.22214
-40,-85,22.258960000000002
-40,-84,16.19155
-40,-83,22.26948
-40,-82,22.26948
-39,-85,22.29315
-39,-84,22.29315
-39,-83,16.22048
-39,-82,22.30104
-38,-85,16.233629999999998
-38,-84,22.31682
-38,-83,22.31419
-38,-82,16.233629999999998
-37,-85,22.33523
-37,-84,22.32734
-37,-83,22.31419
-37,-82,22.34049
-36,-85,22.34312
-36,-84,22.34049
-36,-83,22.345750000000002
-36,-82,16.27834
-35,-85,22.358900000000002
-35,-84,22.35627
-35,-83,16.19681
-35,-82,22.36679
-34,-85,22.364160000000002
-34,-84,22.364160000000002
-34,-83,22.36679
-34,-82,22.36679
-33,-85,22.36679
-33,-84,22.364160000000002
-33,-83,22.369419999999998
-33,-82,22.369419999999998
-32,-85,16.3099
-32,-84,16.233629999999998
-32,-83,22.374679999999998
-32,-82,16.217850000000002
-31,-85,22.36679
-31,-84,16.20996
-31,-83,22.369419999999998
-31,-82,22.37994
-30,-85,22.37731
-30,-84,22.37731
-30,-83,10.06102
-30,-82,22.37731
-29,-85,16.21259
-29,-84,22.369419999999998
-29,-83,22.37205
-29,-82,16.27834
-28,-85,22.37731
-28,-84,10.09258
-28,-83,22.37205
-28,-82,22.374679999999998
-27,-85,22.374679999999998
-27,-84,22.36679
-27,-83,22.369419999999998
-27,-82,16.228369999999998
-26,-85,22.37731
-26,-84,22.369419999999998
-26,-83,22.37731
-26,-82,22.374679999999998
-25,-85,22.37205
-25,-84,22.36679
-25,-83,22.374679999999998
-25,-82,22.369419999999998
-24,-85,22.369419999999998
-24,-84,22.364160000000002
-24,-83,22.369419999999998
-24,-82,22.37994
-23,-85,22.369419999999998
-23,-84,22.37205
-23,-83,22.369419999999998
-23,-82,22.374679999999998
-22,-85,22.37205
-22,-84,22.369419999999998
-22,-83,22.369419999999998
-22,-82,22.374679999999998
-21,-85,22.369419999999998
-21,-84,22.37205
-21,-83,16.228369999999998
-21,-82,16.47296
-20,-85,22.37205
-20,-84,16.217850000000002
-20,-83,22.374679999999998
-20,-82,22.32734
-19,-85,22.358900000000002
-19,-84,22.36679
-19,-83,22.37205
-19,-82,22.374679999999998
-18,-85,22.36679
-18,-84,22.364160000000002
-18,-83,22.36679
-18,-82,22.36679
-17,-85,22.364160000000002
-17,-84,22.364160000000002
-17,-83,22.358900000000002
-17,-82,16.20996
-16,-85,22.33523
-16,-84,22.358900000000002
-16,-83,22.3326
-16,-82,22.37205
-15,-85,22.36679
-15,-84,22.364160000000002
-15,-83,22.36679
-15,-82,22.369419999999998
-14,-85,22.369419999999998
-14,-84,22.364160000000002
-14,-83,22.36679
-14,-82,22.37205
-13,-85,22.369419999999998
-13,-84,22.36153
-13,-83,22.37205
-13,-82,22.364160000000002
-12,-85,16.20733
-12,-84,22.35364
-12,-83,22.351010000000002
-12,-82,22.364160000000002
-11,-85,22.35627
-11,-84,22.351010000000002
-11,-83,22.364160000000002
-11,-82,22.36153
-10,-85,22.35364
-10,-84,22.36153
-10,-83,22.35627
-10,-82,22.36153
-9,-85,22.32734
-9,-84,22.35364
-9,-83,22.34838
-9,-82,22.351010000000002
-8,-85,22.35627
-8,-84,22.34312
-8,-83,22.34312
-8,-82,22.351010000000002
-7,-85,22.351010000000002
-7,-84,22.34049
-7,-83,22.345750000000002
-7,-82,22.34312
-6,-85,22.34838
-6,-84,22.34838
-6,-83,22.33786
-6,-82,22.3326
-5,-85,22.35364
-5,-84,22.34049
-5,-83,22.33523
-5,-82,22.33786
-4,-85,22.345750000000002
-4,-84,22.33786
-4,-83,22.3326
-4,-82,22.33786
-3,-85,22.3326
-3,-84,22.34312
-3,-83,22.21425
-3,-82,22.3063
-2,-85,22.34838
-2,-84,22.32471
-2,-83,22.3326
-2,-82,22.34312
-1,-85,22.35627
-1,-84,22.33786
-1,-83,22.34312
-1,-82,22.34838
0,-85,22.34838
0,-84,22.34838
0,-83,22.345750000000002
0,-82,22.351010000000002
1,-85,22.34838
1,-84,22.345750000000002
1,-83,22.33523
1,-82,22.34049
2,-85,22.34838
2,-84,22.33523
2,-83,22.34049
2,-82,22.351010000000002
3,-85,22.34312
3,-84,22.34049
3,-83,22.32471
3,-82,22.33523
4,-85,22.34049
4,-84,22.32997
4,-83,22.32997
4,-82,22.3326
5,-85,22.33523
5,-84,22.32997
5,-83,22.3326
5,-82,22.33523
6,-85,22.33786
6,-84,22.3326
6,-83,22.33786
6,-82,22.32734
7,-85,22.33523
7,-84,22.32734
7,-83,22.32471
7,-82,22.32997
8,-85,22.32997
8,-84,22.31945
8,-83,22.3326
8,-82,22.32997
9,-85,22.32734
9,-84,22.31682
9,-83,22.32208
9,-82,22.32471
10,-85,22.31945
10,-84,22.32734
10,-83,22.31945
10,-82,22.32471
11,-85,22.32997
11,-84,22.32734
11,-83,22.31945
11,-82,22.32734
12,-85,22.32997
12,-84,22.31682
12,-83,22.31945
12,-82,22.3326
13,-85,22.31682
13,-84,22.31682
13,-83,22.32471
13,-82,22.31682
14,-85,22.31419
14,-84,16.23889
14,-83,22.31156
14,-82,22.31682
15,-85,22.31945
15,-84,22.31419
15,-83,22.31682
15,-82,22.31156
16,-85,22.3063
16,-84,22.3063
16,-83,16.17314
16,-82,22.31156
17,-85,22.31156
17,-84,22.30367
17,-83,22.30367
17,-82,16.16788
18,-85,22.31156
18,-84,22.30104
18,-83,22.29578
18,-82,16.17577
19,-85,22.3063
19,-84,22.30367
19,-83,22.28526
19,-82,22.29315
20,-85,22.3063
20,-84,22.30367
20,-83,22.29578
20,-82,16.16788
21,-85,22.29578
21,-84,22.29052
21,-83,22.30104
21,-82,16.24678
22,-85,22.29315
22,-84,22.26948
22,-83,22.29315
22,-82,16.19944
23,-85,22.29315
23,-84,22.28789
23,-83,22.29052
23,-82,16.3625
24,-85,16.15736
24,-84,22.28263
24,-83,22.28
24,-82,16.55186
25,-85,22.29052
25,-84,22.28263
25,-83,22.26685
25,-82,16.19944
26,-85,22.28789
26,-84,22.277369999999998
26,-83,22.28
26,-82,22.28526
27,-85,22.277369999999998
27,-84,16.149469999999997
27,-83,22.26948
27,-82,16.1521
28,-85,16.149469999999997
28,-84,22.27211
28,-83,22.27211
28,-82,22.277369999999998
29,-85,22.26159
29,-84,22.258960000000002
29,-83,16.144209999999998
29,-82,16.13895
30,-85,22.258960000000002
30,-84,22.248440000000002
30,-83,22.258960000000002
30,-82,22.26685
31,-85,22.25107
31,-84,16.1258
31,-83,22.24318
31,-82,22.24581
32,-85,16.494
32,-84,22.240550000000002
32,-83,22.24318
32,-82,22.248440000000002
33,-85,22.23003
33,-84,22.22214
33,-83,22.23003
33,-82,16.11528
34,-85,22.21688
34,-84,22.22214
34,-83,22.22214
34,-82,22.22477
35,-85,22.21688
35,-84,22.21951
35,-83,22.21951
35,-82,22.21951
36,-85,22.20373
36,-84,16.2047
36,-83,22.20899
36,-82,22.21425
37,-85,22.19584
37,-84,22.19584
37,-83,22.18795
37,-82,22.20373
38,-85,22.18795
38,-84,22.19058
38,-83,22.19058
38,-82,22.19584
39,-85,22.18006
39,-84,22.18532
39,-83,10.46867
39,-82,16.131059999999998
40,-85,22.19058
40,-84,10.13466
40,-83,16.09424
40,-82,22.2011
41,-85,22.21162
41,-84,16.11528
41,-83,22.21688
41,-82,22.22477
42,-85,10.02683
42,-84,16.18366
42,-83,22.156390000000002
42,-82,22.29315
42,-89,16.15473
42,-88,10.03209
42,-87,22.25633
42,-86,22.25107
41,-89,16.10213
41,-88,16.10476
41,-87,22.2011
41,-86,22.21162
40,-89,22.18006
40,-88,22.18532
40,-87,22.18269
40,-86,22.19584
39,-89,22.1748
39,-88,22.17743
39,-87,16.13895
39,-86,22.18006
38,-89,22.18006
38,-88,22.18269
38,-87,22.18006
38,-86,21.52256
37,-89,22.19321
37,-88,16.09424
37,-87,16.09161
37,-86,10.03735
36,-89,22.19847
36,-88,22.19847
36,-87,10.08469
36,-86,22.20373
35,-89,22.2011
35,-88,22.20636
35,-87,16.10739
35,-86,16.0995
34,-89,16.120540000000002
34,-88,22.22214
34,-87,22.22214
34,-86,22.227400000000003
33,-89,22.23792
33,-88,22.22477
33,-87,16.99633
33,-86,22.227400000000003
32,-89,22.24318
32,-88,22.23266
32,-87,22.240550000000002
32,-86,22.240550000000002
31,-89,22.24318
31,-88,22.253700000000002
31,-87,16.15999
31,-86,22.24318
30,-89,22.25107
30,-88,22.24581
30,-87,22.258960000000002
30,-86,22.264219999999998
29,-89,22.26159
29,-88,22.26159
29,-87,22.264219999999998
29,-86,16.128429999999998
28,-89,16.149469999999997
28,-88,16.149469999999997
28,-87,16.15473
28,-86,22.26948
27,-89,22.27474
27,-88,16.14684
27,-87,22.28263
27,-86,22.28
26,-89,22.277369999999998
26,-88,22.277369999999998
26,-87,22.277369999999998
26,-86,22.277369999999998
25,-89,22.277369999999998
25,-88,22.27474
25,-87,22.28263
25,-86,16.15999
24,-89,22.28263
24,-88,22.28263
24,-87,22.28789
24,-86,22.28789
23,-89,22.28526
23,-88,22.29052
23,-87,22.29052
23,-86,22.29315
22,-89,22.29578
22,-88,22.29315
22,-87,22.28789
22,-86,22.30104
21,-89,22.29315
21,-88,22.29052
21,-87,22.28789
21,-86,16.92795
20,-89,22.30367
20,-88,22.29315
20,-87,22.29841
20,-86,22.30104
19,-89,22.31419
19,-88,22.3063
19,-87,16.249409999999997
19,-86,22.3063
18,-89,22.29841
18,-88,22.29841
18,-87,22.3063
18,-86,22.30367
17,-89,22.30893
17,-88,22.31156
17,-87,22.30367
17,-86,22.31419
16,-89,22.30893
16,-88,22.30893
16,-87,22.31419
16,-86,22.30893
15,-89,22.31682
15,-88,22.32208
15,-87,22.31156
15,-86,22.31945
14,-89,22.32471
14,-88,22.31419
14,-87,22.31419
14,-86,22.31945
13,-89,22.29315
13,-88,22.32208
13,-87,22.32997
13,-86,22.32208
12,-89,22.32208
12,-88,22.31156
12,-87,22.32997
12,-86,22.32997
11,-89,22.26948
11,-88,22.32734
11,-87,22.32471
11,-86,22.32734
10,-89,22.3326
10,-88,22.32208
10,-87,22.32997
10,-86,22.33523
9,-89,22.3326
9,-88,22.32734
9,-87,22.32471
9,-86,22.33523
8,-89,22.33786
8,-88,22.32997
8,-87,22.32471
8,-86,22.32734
7,-89,22.33523
7,-88,22.3326
7,-87,22.33786
7,-86,22.3326
6,-89,22.34049
6,-88,22.32997
6,-87,22.32997
6,-86,22.34312
5,-89,22.34838
5,-88,22.34312
5,-87,22.34049
5,-86,22.34312
4,-89,22.34838
4,-88,22.33523
4,-87,22.33786
4,-86,22.34049
3,-89,22.351010000000002
3,-88,22.345750000000002
3,-87,22.345750000000002
3,-86,22.34049
2,-89,22.34838
2,-88,22.345750000000002
2,-87,22.345750000000002
2,-86,22.34838
1,-89,22.345750000000002
1,-88,22.34049
1,-87,22.34312
1,-86,22.35627
0,-89,22.35627
0,-88,22.345750000000002
0,-87,22.34838
0,-86,22.35364
-1,-89,22.35364
-1,-88,22.36679
-1,-87,22.35627
-1,-86,22.364160000000002
-2,-89,22.358900000000002
-2,-88,22.364160000000002
-2,-87,22.35364
-2,-86,22.34838
-3,-89,22.35364
-3,-88,22.358900000000002
-3,-87,22.34049
-3,-86,22.351010000000002
-4,-89,22.35627
-4,-88,22.351010000000002
-4,-87,22.3326
-4,-86,22.33786
-5,-89,22.35364
-5,-88,22.351010000000002
-5,-87,22.34838
