X,Y,Value
68,-150,3.8768380000000002
67,-153,3.870526
67,-152,3.879994
67,-151,3.872104
67,-150,3.876049
66,-153,3.871578
66,-152,3.877101
66,-151,3.8707890000000003
66,-150,3.874471
65,-153,3.876049
65,-152,3.8742080000000003
65,-151,3.871578
65,-150,3.874471
64,-153,3.873419
64,-152,3.8765750000000003
64,-151,3.873682
64,-150,3.871052
63,-153,3.872104
63,-152,3.877101
63,-151,3.870263
63,-150,3.8742080000000003
62,-153,3.8707890000000003
62,-152,3.878153
62,-151,3.8718410000000003
62,-150,3.87526
61,-153,3.870263
61,-152,3.878416
61,-151,3.8755230000000003
61,-150,3.8802570000000003
60,-153,3.873419
60,-152,3.87263
60,-151,3.8718410000000003
60,-150,3.872104
59,-153,3.8718410000000003
59,-152,3.876312
59,-151,3.873945
59,-150,3.8707890000000003
58,-153,3.872367
58,-152,3.877364
58,-151,3.872104
58,-150,3.873945
57,-153,3.872104
57,-152,3.876312
57,-151,3.870263
57,-150,3.8765750000000003
56,-153,3.8742080000000003
56,-152,3.8742080000000003
56,-151,3.871052
56,-150,3.8768380000000002
55,-153,3.8792050000000002
55,-152,3.8778900000000003
55,-151,3.874997
55,-150,3.878679
54,-153,3.874471
54,-152,3.872367
54,-151,3.8731560000000003
54,-150,3.874471
53,-153,3.871578
53,-152,3.8765750000000003
53,-151,3.871315
53,-150,3.874734
52,-153,3.876312
52,-152,3.876312
52,-151,3.875786
52,-150,3.872367
51,-153,3.8731560000000003
51,-152,3.8765750000000003
51,-151,3.871315
51,-150,3.870263
50,-153,3.875786
50,-152,3.875786
50,-151,3.870526
50,-150,3.87263
49,-153,3.8718410000000003
49,-152,3.877364
49,-151,3.870526
49,-150,3.874997
48,-153,3.8707890000000003
48,-152,3.878942
48,-151,3.8742080000000003
48,-150,3.874734
47,-153,3.877101
47,-152,3.871315
47,-151,3.876312
47,-150,3.873419
46,-153,3.87263
46,-152,3.878416
46,-151,3.872893
46,-150,3.872104
45,-153,3.874734
45,-152,3.874997
45,-151,3.872893
45,-150,3.874471
44,-153,3.872104
44,-152,3.876312
44,-151,3.873419
44,-150,3.879731
43,-153,3.871052
43,-152,3.88052
43,-151,3.8742080000000003
43,-150,3.877627
42,-153,3.8718410000000003
42,-152,3.873945
42,-151,3.87263
42,-150,3.874997
41,-153,3.872367
41,-152,3.877101
41,-151,3.8707890000000003
41,-150,3.874471
40,-153,3.874471
40,-152,3.873419
40,-151,3.879468
40,-150,3.963102
39,-153,3.874471
39,-152,3.882361
39,-151,17.019211
39,-150,3.873419
38,-153,3.872893
38,-152,3.877101
38,-151,3.870526
38,-150,3.871052
37,-153,3.8742080000000003
37,-152,3.876312
37,-151,3.8742080000000003
37,-150,3.8707890000000003
36,-153,3.871315
36,-152,3.877101
36,-151,3.8707890000000003
36,-150,3.8755230000000003
35,-153,3.873682
35,-152,3.876312
35,-151,3.871578
35,-150,3.873682
34,-153,3.877364
34,-152,3.872893
34,-151,3.875786
34,-150,3.874997
33,-153,3.8718410000000003
33,-152,3.876049
33,-151,3.871052
33,-150,3.8765750000000003
32,-153,3.874734
32,-152,3.8778900000000003
32,-151,3.873945
32,-150,3.871052
31,-153,3.872367
31,-152,3.877364
31,-151,3.8707890000000003
31,-150,3.8718410000000003
30,-153,3.872893
30,-152,3.873419
30,-151,3.871578
30,-150,3.873682
29,-153,3.8707890000000003
29,-152,3.881046
29,-151,3.8731560000000003
29,-150,3.8768380000000002
28,-153,3.873945
28,-152,3.879468
28,-151,3.872104
28,-150,3.875786
27,-153,3.872893
27,-152,3.876049
27,-151,3.8742080000000003
27,-150,3.870263
26,-153,3.873682
26,-152,3.8765750000000003
26,-151,3.870263
26,-150,3.87526
25,-153,3.8765750000000003
25,-152,3.878679
25,-151,3.8863060000000003
25,-150,3.87263
24,-153,3.8718410000000003
24,-152,3.878153
24,-151,3.872104
24,-150,3.8731560000000003
23,-153,3.8707890000000003
23,-152,3.878679
23,-151,3.877627
23,-150,3.881309
22,-153,3.873419
22,-152,3.877101
22,-151,3.8707890000000003
22,-150,3.879994
21,-153,3.872104
21,-152,3.8765750000000003
21,-151,3.870526
21,-150,3.87526
20,-153,3.874734
20,-152,3.8755230000000003
20,-151,3.877101
20,-150,3.8742080000000003
19,-153,3.8731560000000003
19,-152,3.876312
19,-151,3.870263
19,-150,17.022367
18,-153,3.870263
18,-152,3.876312
18,-151,3.87263
18,-150,3.877627
17,-153,3.873945
17,-152,3.8755230000000003
17,-151,3.870526
17,-150,3.874997
16,-153,3.87263
16,-152,3.877627
16,-151,3.871315
16,-150,3.8755230000000003
15,-153,3.876312
15,-152,3.878942
15,-151,3.873945
15,-150,3.874471
14,-153,3.874734
14,-152,3.876312
14,-151,17.018421999999997
14,-150,3.871052
13,-153,3.873419
13,-152,3.877364
13,-151,3.870526
13,-150,3.874997
12,-153,3.8707890000000003
12,-152,3.8792050000000002
12,-151,3.8731560000000003
12,-150,3.8755230000000003
11,-153,3.871315
11,-152,3.877101
11,-151,3.872893
11,-150,3.87263
10,-153,3.872893
10,-152,3.872893
10,-151,3.87
10,-150,3.873419
9,-153,3.872893
9,-152,3.8768380000000002
9,-151,3.871578
9,-150,3.871578
8,-153,3.872893
8,-152,3.877627
8,-151,3.870263
8,-150,3.8765750000000003
7,-153,3.872104
7,-152,3.877101
7,-151,3.870526
7,-150,3.87526
6,-153,3.870526
6,-152,3.877101
6,-151,3.871052
6,-150,3.877101
5,-153,3.874997
5,-152,3.876049
5,-151,3.871578
5,-150,3.873419
4,-153,3.871052
4,-152,3.877364
4,-151,3.873682
4,-150,3.877101
3,-153,3.873682
3,-152,3.879994
3,-151,3.8707890000000003
3,-150,3.8731560000000003
2,-153,3.872893
2,-152,3.877627
2,-151,3.870263
2,-150,3.879731
1,-153,3.871315
1,-152,3.8765750000000003
1,-151,3.871052
1,-150,3.877364
0,-153,3.873945
0,-152,3.8768380000000002
0,-151,3.871578
0,-150,3.8707890000000003
-1,-153,3.877627
-1,-152,3.8731560000000003
-1,-151,3.877627
-1,-150,3.8731560000000003
-2,-153,3.8731560000000003
-2,-152,3.877364
-2,-151,3.872367
-2,-150,3.871052
-3,-153,3.873419
-3,-152,3.8755230000000003
-3,-151,3.873682
-3,-150,3.873682
-4,-153,3.871052
-4,-152,3.879994
-4,-151,3.8718410000000003
-4,-150,3.87263
-5,-153,3.874471
-5,-152,3.879468
-5,-151,3.873682
-5,-150,3.871052
-6,-153,3.875786
-6,-152,3.87526
-6,-151,3.8742080000000003
-6,-150,3.872104
-7,-153,3.873682
-7,-152,3.8731560000000003
-7,-151,3.872893
-7,-150,3.873682
-8,-153,3.87263
-8,-152,3.877101
-8,-151,3.871315
-8,-150,3.875786
-9,-153,3.870263
-9,-152,3.877101
-9,-151,3.870526
-9,-150,3.874471
-10,-153,3.873682
-10,-152,3.8755230000000003
-10,-151,3.87263
-10,-150,3.8731560000000003
-11,-153,3.871578
-11,-152,3.877101
-11,-151,3.882887
-11,-150,3.8742080000000003
-12,-153,3.8731560000000003
-12,-152,3.8768380000000002
-12,-151,3.892881
-12,-150,3.87526
-13,-153,3.8718410000000003
-13,-152,3.877627
-13,-151,3.873419
-13,-150,3.878153
-14,-153,3.872893
-14,-152,3.8792050000000002
-14,-151,3.8718410000000003
-14,-150,3.873682
-15,-153,3.874471
-15,-152,3.8755230000000003
-15,-151,3.871052
-15,-150,3.873945
-16,-153,3.8707890000000003
-16,-152,3.8765750000000003
-16,-151,17.019211
-16,-150,3.875786
-17,-153,3.872104
-17,-152,3.87526
-17,-151,3.8707890000000003
-17,-150,3.875786
-18,-153,3.871578
-18,-152,3.876312
-18,-151,3.870263
-18,-150,3.87263
-19,-153,3.873945
-19,-152,3.878153
-19,-151,3.872104
-19,-150,3.872367
-20,-153,3.8815720000000002
-20,-152,3.87526
-20,-151,3.872367
-20,-150,3.872367
-21,-153,3.870263
-21,-152,3.878416
-21,-151,3.874997
-21,-150,3.8792050000000002
-22,-153,3.87263
-22,-152,3.879468
-22,-151,5.354372
-22,-150,3.871315
-23,-153,3.872104
-23,-152,3.8768380000000002
-23,-151,3.870526
-23,-150,3.8742080000000003
-24,-153,3.870526
-24,-152,3.878942
-24,-151,3.8731560000000003
-24,-150,3.878942
-25,-153,3.8731560000000003
-25,-152,3.872367
-25,-151,3.875786
-25,-150,3.8731560000000003
-26,-153,3.874997
-26,-152,3.877627
-26,-151,3.871578
-26,-150,3.8731560000000003
-27,-153,3.8707890000000003
-27,-152,3.877101
-27,-151,3.871315
-27,-150,3.8765750000000003
-28,-153,3.87263
-28,-152,3.8778900000000003
-28,-151,3.871315
-28,-150,3.874734
-29,-153,3.8718410000000003
-29,-152,3.8768380000000002
-29,-151,3.871315
-29,-150,3.873419
-30,-153,3.8707890000000003
-30,-152,3.872893
-30,-151,3.8768380000000002
-30,-150,3.872367
-31,-153,3.87263
-31,-152,3.87526
-31,-151,3.872367
-31,-150,3.878679
-32,-153,3.872893
-32,-152,3.8778900000000003
-32,-151,3.871052
-32,-150,3.872893
-33,-153,3.873945
-33,-152,3.877627
-33,-151,3.870263
-33,-150,3.873945
-34,-153,3.873419
-34,-152,3.8768380000000002
-34,-151,3.870526
-34,-150,3.872367
-35,-153,3.8742080000000003
-35,-152,3.876312
-35,-151,3.872104
-35,-150,3.871315
-36,-153,3.8718410000000003
-36,-152,3.8765750000000003
-36,-151,3.872367
-36,-150,3.878942
-37,-153,3.870263
-37,-152,3.8778900000000003
-37,-151,3.872104
-37,-150,3.898667
-38,-153,3.871578
-38,-152,3.877627
-38,-151,3.8718410000000003
-38,-150,3.88052
-39,-153,3.8718410000000003
-39,-152,3.877364
-39,-151,3.870526
-39,-150,3.875786
-40,-153,3.8765750000000003
-40,-152,3.878416
-40,-151,3.876049
-40,-150,3.874997
-41,-153,3.874997
-41,-152,3.877101
-41,-151,3.874734
-41,-150,3.876049
-42,-153,3.8731560000000003
-42,-152,3.874471
-42,-151,3.872104
-42,-150,3.877364
-43,-153,3.872893
-43,-152,3.877101
-43,-151,3.872367
-43,-150,3.87263
-44,-153,3.872367
-44,-152,3.8765750000000003
-44,-151,3.871578
-44,-150,3.875786
-45,-153,3.9005080000000003
-45,-152,3.87526
-45,-151,3.871052
-45,-150,3.8718410000000003
-46,-153,3.870263
-46,-152,3.878416
-46,-151,3.871578
-46,-150,3.873945
-47,-153,3.879994
-47,-152,3.872893
-47,-151,3.8802570000000003
-47,-150,3.873945
-48,-153,3.8742080000000003
-48,-152,3.8731560000000003
-48,-151,3.87263
-48,-150,3.874997
-49,-153,3.871052
-49,-152,3.882098
-49,-151,3.872367
-49,-150,3.875786
-50,-153,3.8755230000000003
-50,-152,3.875786
-50,-151,3.871578
-50,-150,3.873945
-51,-153,3.874997
-51,-152,3.874734
-51,-151,3.873682
-51,-150,3.8731560000000003
-52,-153,3.872893
-52,-152,3.8792050000000002
-52,-151,3.873419
-52,-150,3.8742080000000003
-53,-153,3.872367
-53,-152,3.8755230000000003
-53,-151,3.870526
-53,-150,3.8765750000000003
-54,-153,3.8718410000000003
-54,-152,3.876312
-54,-151,3.8707890000000003
-54,-150,3.873419
-55,-153,3.8742080000000003
-55,-152,3.8765750000000003
-55,-151,3.873945
-55,-150,3.871052
-56,-153,3.870263
-56,-152,3.877364
-56,-151,3.87263
-56,-150,3.878679
-57,-153,3.872893
-57,-152,3.8778900000000003
-57,-151,3.8718410000000003
-57,-150,3.871578
-58,-153,3.87263
-58,-152,3.8765750000000003
-58,-151,3.870263
-58,-150,3.877627
-59,-153,3.873419
-59,-152,3.876049
-59,-151,3.8742080000000003
-59,-150,3.8768380000000002
-60,-153,3.8755230000000003
-60,-152,3.87526
-60,-151,3.873945
-60,-150,3.876049
-61,-153,3.872893
-61,-152,3.879468
-61,-151,3.8718410000000003
-61,-150,3.873419
-62,-153,3.8718410000000003
-62,-152,3.8765750000000003
-62,-151,3.8707890000000003
-62,-150,3.8742080000000003
-63,-153,3.878679
-63,-152,3.877101
-63,-151,3.8778900000000003
-63,-150,3.871315
-64,-153,3.872104
-64,-152,3.8765750000000003
-64,-151,3.874734
-64,-150,3.874734
-65,-153,3.874734
-65,-152,3.8755230000000003
-65,-151,3.871578
-65,-150,3.873419
-66,-153,3.873419
-66,-152,3.877364
-66,-151,3.870526
-66,-150,3.874471
-67,-153,3.871578
-67,-152,3.8765750000000003
-67,-151,3.870526
-67,-150,3.8742080000000003
-68,-153,3.871315
-68,-152,3.8792050000000002
-68,-151,3.87526
-68,-150,3.8742080000000003
-69,-153,3.878942
-69,-152,3.871052
-69,-151,3.879468
-69,-150,3.871052
-70,-153,3.8742080000000003
-70,-152,3.873945
-70,-151,3.871578
-70,-150,3.872893
-71,-153,3.871315
-71,-152,3.878416
-71,-151,17.020263
-71,-150,3.874471
-72,-153,3.874997
-72,-152,3.8768380000000002
-72,-151,3.8707890000000003
-72,-150,3.874997
-73,-153,3.872893
-73,-152,3.876312
-73,-151,3.8707890000000003
-73,-150,3.87263
-74,-153,3.8718410000000003
-74,-152,3.8792050000000002
-74,-151,3.8707890000000003
-74,-150,3.873682
-75,-153,3.872367
-75,-152,3.8707890000000003
-75,-151,3.8731560000000003
-75,-150,3.970729
-76,-153,3.873682
-76,-152,3.877364
-76,-151,3.8755230000000003
-76,-150,3.871315
-77,-153,3.872104
-77,-152,3.876049
-77,-151,3.870526
-77,-150,3.872893
-78,-153,3.873419
-78,-152,3.8765750000000003
-78,-151,3.8707890000000003
-78,-150,3.873682
-79,-153,3.87263
-79,-152,3.877364
-79,-151,3.8718410000000003
-79,-150,3.874734
-80,-153,3.873419
-80,-152,3.874997
-80,-151,3.871052
-80,-150,3.872104
-81,-153,3.875786
-81,-152,3.874997
-81,-151,3.871578
-81,-150,3.872893
-82,-153,3.874734
-82,-152,3.8731560000000003
-82,-151,3.870526
-82,-150,3.873682
-83,-153,3.8765750000000003
-83,-152,3.8778900000000003
-83,-151,3.875786
-83,-150,3.8707890000000003
-84,-153,3.872893
-84,-152,3.876312
-84,-151,3.871578
-84,-150,3.874471
-84,-157,3.870263
-84,-156,3.874471
-84,-155,3.87263
-84,-154,3.870526
-83,-157,3.873419
-83,-156,3.8742080000000003
-83,-155,3.87263
-83,-154,3.963102
-82,-157,3.950215
-82,-156,3.8731560000000003
-82,-155,3.871052
-82,-154,4.200591
-81,-157,3.873419
-81,-156,3.877627
-81,-155,3.870263
-81,-154,3.875786
-80,-157,3.87526
-80,-156,3.877364
-80,-155,3.87
-80,-154,3.871315
-79,-157,3.8731560000000003
-79,-156,3.878153
-79,-155,3.870526
-79,-154,3.874997
-78,-157,3.8731560000000003
-78,-156,3.878153
-78,-155,3.8718410000000003
-78,-154,17.022104
-77,-157,17.021578
-77,-156,3.877627
-77,-155,3.871052
-77,-154,3.87526
-76,-157,3.873682
-76,-156,3.8778900000000003
-76,-155,3.871315
-76,-154,3.8731560000000003
-75,-157,3.873682
-75,-156,3.876049
-75,-155,3.870526
-75,-154,3.8731560000000003
-74,-157,3.870526
-74,-156,3.879468
-74,-155,3.8718410000000003
-74,-154,3.874734
-73,-157,3.873682
-73,-156,3.874997
-73,-155,3.87263
-73,-154,3.873419
-72,-157,3.872367
-72,-156,3.875786
-72,-155,3.870526
-72,-154,3.8765750000000003
-71,-157,3.871578
-71,-156,3.8768380000000002
-71,-155,3.8707890000000003
-71,-154,3.8765750000000003
-70,-157,3.872893
-70,-156,3.872367
-70,-155,3.870263
-70,-154,3.873945
-69,-157,3.873682
-69,-156,3.877101
-69,-155,3.871315
-69,-154,3.872893
-68,-157,3.872367
-68,-156,3.877364
-68,-155,3.871052
-68,-154,17.021578
-67,-157,3.872893
-67,-156,3.8778900000000003
-67,-155,3.872367
-67,-154,3.873682
-66,-157,3.873682
-66,-156,3.8768380000000002
-66,-155,3.870526
-66,-154,3.872893
-65,-157,4.392318
-65,-156,3.870263
-65,-155,3.879994
-65,-154,3.971781
-64,-157,3.872367
-64,-156,3.877101
-64,-155,3.870526
-64,-154,3.873945
-63,-157,3.870526
-63,-156,3.877627
-63,-155,3.8718410000000003
-63,-154,3.879994
-62,-157,3.8792050000000002
-62,-156,3.8742080000000003
-62,-155,3.879468
-62,-154,3.871052
-61,-157,3.873945
-61,-156,3.8742080000000003
-61,-155,3.872367
-61,-154,3.8742080000000003
-60,-157,3.8755230000000003
-60,-156,3.877364
-60,-155,3.8707890000000003
-60,-154,3.873682
-59,-157,3.872893
-59,-156,3.876049
-59,-155,3.871578
-59,-154,3.873945
-58,-157,3.872367
-58,-156,3.877364
-58,-155,3.871052
-58,-154,3.8755230000000003
-57,-157,3.8718410000000003
-57,-156,3.876312
-57,-155,3.871315
-57,-154,3.8742080000000003
-56,-157,3.8707890000000003
-56,-156,3.878679
-56,-155,3.8707890000000003
-56,-154,3.8755230000000003
-55,-157,3.8755230000000003
-55,-156,3.873682
-55,-155,3.871578
-55,-154,3.875786
-54,-157,3.872104
-54,-156,3.874997
-54,-155,3.870263
-54,-154,3.877101
-53,-157,3.873945
-53,-156,3.8768380000000002
-53,-155,3.872367
-53,-154,3.876049
-52,-157,3.872893
-52,-156,3.878416
-52,-155,3.870526
-52,-154,3.8731560000000003
-51,-157,3.871578
-51,-156,3.876312
-51,-155,3.870263
-51,-154,3.8731560000000003
-50,-157,3.873945
-50,-156,3.881835
-50,-155,3.8707890000000003
-50,-154,3.871315
-49,-157,3.872367
-49,-156,3.8778900000000003
-49,-155,3.870526
-49,-154,3.87526
-48,-157,3.871315
-48,-156,3.879994
-48,-155,3.872104
-48,-154,3.88052
-47,-157,3.871315
-47,-156,3.8802570000000003
-47,-155,3.871315
-47,-154,3.87263
-46,-157,3.8731560000000003
-46,-156,3.874997
-46,-155,3.870526
-46,-154,3.874997
-45,-157,3.874734
-45,-156,3.874471
-45,-155,3.87263
-45,-154,3.872893
-44,-157,3.873419
-44,-156,3.877627
-44,-155,3.870263
-44,-154,3.874734
-43,-157,3.871315
-43,-156,3.881046
-43,-155,3.87263
-43,-154,3.874734
-42,-157,3.873419
-42,-156,3.876049
-42,-155,3.870526
-42,-154,3.872104
-41,-157,3.8707890000000003
-41,-156,3.8765750000000003
-41,-155,3.872104
-41,-154,3.872367
-40,-157,3.87526
-40,-156,3.8755230000000003
-40,-155,3.8707890000000003
-40,-154,3.8731560000000003
-39,-157,3.871315
-39,-156,3.876049
-39,-155,3.871315
-39,-154,3.873945
-38,-157,3.870526
-38,-156,3.8792050000000002
-38,-155,3.8731560000000003
-38,-154,3.874734
-37,-157,3.871315
-37,-156,3.878679
-37,-155,3.871052
-37,-154,3.878416
-36,-157,3.877101
-36,-156,3.872893
-36,-155,3.878153
-36,-154,3.872104
-35,-157,3.874997
-35,-156,3.874734
-35,-155,3.871578
-35,-154,3.873945
-34,-157,3.870526
-34,-156,3.878679
-34,-155,3.872104
-34,-154,3.876312
-33,-157,3.871052
-33,-156,3.876312
-33,-155,3.870526
-33,-154,3.8718410000000003
-32,-157,3.8707890000000003
-32,-156,3.877627
-32,-155,3.870263
-32,-154,3.8755230000000003
-31,-157,3.871052
-31,-156,3.88052
-31,-155,3.873682
-31,-154,3.876049
-30,-157,3.873682
-30,-156,3.8755230000000003
-30,-155,3.870526
-30,-154,3.8731560000000003
-29,-157,3.872104
-29,-156,3.877627
-29,-155,3.870526
-29,-154,3.8731560000000003
-28,-157,3.902349
-28,-156,3.877627
-28,-155,3.871052
-28,-154,3.873682
-27,-157,3.873419
-27,-156,3.877101
-27,-155,3.871052
-27,-154,3.874471
-26,-157,3.870526
-26,-156,3.8765750000000003
-26,-155,3.871315
-26,-154,3.874471
-25,-157,3.874997
-25,-156,3.872893
-25,-155,3.871578
-25,-154,3.871052
-24,-157,3.871315
-24,-156,3.875786
-24,-155,3.8718410000000003
-24,-154,3.874471
-23,-157,3.870263
-23,-156,3.88052
-23,-155,3.872104
-23,-154,3.8765750000000003
-22,-157,3.87263
-22,-156,3.8765750000000003
-22,-155,3.870526
-22,-154,3.874734
-21,-157,3.873419
-21,-156,3.877364
-21,-155,3.871315
-21,-154,3.8768380000000002
-20,-157,3.874471
-20,-156,3.87526
-20,-155,3.8718410000000003
-20,-154,3.872104
-19,-157,3.870526
-19,-156,3.878679
-19,-155,3.874997
-19,-154,3.8778900000000003
-18,-157,3.87263
-18,-156,3.877101
-18,-155,3.8731560000000003
-18,-154,3.87263
-17,-157,3.874471
-17,-156,3.874471
-17,-155,3.874997
-17,-154,3.874471
-16,-157,3.872893
-16,-156,3.877627
-16,-155,3.8731560000000003
-16,-154,3.874997
-15,-157,3.873682
-15,-156,3.876049
-15,-155,3.9470590000000003
-15,-154,3.87
-14,-157,3.8718410000000003
-14,-156,3.879468
-14,-155,3.873419
-14,-154,3.8765750000000003
-13,-157,3.87263
-13,-156,3.877101
-13,-155,3.871578
-13,-154,17.021314999999998
-12,-157,3.8718410000000003
-12,-156,3.8765750000000003
-12,-155,3.870526
-12,-154,3.873682
-11,-157,3.876312
-11,-156,3.874734
-11,-155,3.874471
-11,-154,3.874471
-10,-157,3.874997
-10,-156,3.8897250000000003
-10,-155,3.8731560000000003
-10,-154,3.8755230000000003
-9,-157,3.8755230000000003
-9,-156,3.877101
-9,-155,3.8718410000000003
-9,-154,3.8755230000000003
-8,-157,3.873945
-8,-156,3.876312
-8,-155,3.871052
-8,-154,3.8755230000000003
-7,-157,3.871315
-7,-156,3.88052
-7,-155,3.874471
-7,-154,3.876049
-6,-157,3.873419
-6,-156,3.873945
-6,-155,3.8707890000000003
-6,-154,3.8755230000000003
-5,-157,3.873419
-5,-156,3.877364
-5,-155,3.872104
-5,-154,3.8731560000000003
-4,-157,3.872367
-4,-156,3.877627
-4,-155,3.871315
-4,-154,3.876049
-3,-157,3.870526
-3,-156,3.87526
-3,-155,3.870526
-3,-154,3.87526
-2,-157,3.8707890000000003
-2,-156,3.878942
-2,-155,3.873419
-2,-154,3.881046
-1,-157,3.873945
-1,-156,3.878679
-1,-155,3.870263
-1,-154,3.874471
0,-157,3.874734
0,-156,3.874471
0,-155,3.870526
0,-154,3.872367
1,-157,3.871578
1,-156,3.876312
1,-155,3.871578
1,-154,3.876049
2,-157,3.8742080000000003
2,-156,3.8731560000000003
2,-155,3.871315
2,-154,3.873945
3,-157,3.87263
3,-156,3.878153
3,-155,3.871315
3,-154,3.873682
4,-157,3.873682
4,-156,3.877101
4,-155,3.8707890000000003
4,-154,3.874997
5,-157,3.874471
5,-156,3.876049
5,-155,3.8718410000000003
5,-154,3.871052
6,-157,3.871578
6,-156,3.8792050000000002
6,-155,3.871315
6,-154,3.876049
7,-157,3.871052
7,-156,3.879731
7,-155,3.8742080000000003
7,-154,3.876049
8,-157,3.8707890000000003
8,-156,3.877101
8,-155,3.870263
8,-154,3.8765750000000003
9,-157,3.8707890000000003
9,-156,3.8792050000000002
9,-155,3.871052
9,-154,3.875786
10,-157,3.877101
10,-156,3.8755230000000003
10,-155,3.8742080000000003
10,-154,3.8768380000000002
11,-157,3.872893
11,-156,3.878416
11,-155,3.87263
11,-154,3.870526
12,-157,3.8718410000000003
12,-156,3.878153
12,-155,3.871052
12,-154,3.8768380000000002
13,-157,3.873419
13,-156,3.878942
13,-155,3.87263
13,-154,3.873682
14,-157,17.022367
14,-156,3.8778900000000003
14,-155,3.873419
14,-154,3.877364
15,-157,3.877101
15,-156,3.8755230000000003
15,-155,3.872367
15,-154,3.872367
16,-157,3.872104
16,-156,3.878416
16,-155,3.872104
16,-154,3.872367
17,-157,3.873419
17,-156,3.875786
17,-155,3.871315
17,-154,3.874471
18,-157,3.873419
18,-156,3.877627
18,-155,3.8718410000000003
18,-154,3.871578
19,-157,3.8718410000000003
19,-156,3.87526
19,-155,3.870263
19,-154,3.874734
20,-157,3.87263
20,-156,3.87263
20,-155,3.8707890000000003
20,-154,3.871578
21,-157,3.8742080000000003
21,-156,3.877101
21,-155,3.874471
21,-154,3.872104
22,-157,3.873682
22,-156,3.8768380000000002
22,-155,3.870526
22,-154,3.875786
23,-157,3.872893
23,-156,3.877364
23,-155,3.8718410000000003
23,-154,3.872104
24,-157,3.870526
24,-156,3.8792050000000002
24,-155,3.8742080000000003
24,-154,3.878942
25,-157,3.8707890000000003
25,-156,4.786029
25,-155,3.87
25,-154,3.872104
26,-157,3.876049
26,-156,3.877101
26,-155,3.874734
26,-154,3.870526
27,-157,3.87263
27,-156,3.877101
27,-155,3.871578
27,-154,3.873419
28,-157,3.874471
28,-156,3.87526
28,-155,3.8755230000000003
28,-154,3.870526
29,-157,3.8731560000000003
29,-156,3.877364
29,-155,3.871315
29,-154,3.873682
30,-157,3.87526
30,-156,3.876049
30,-155,3.871052
30,-154,3.870526
31,-157,3.872367
31,-156,3.8768380000000002
31,-155,3.870526
31,-154,3.8755230000000003
32,-157,3.87263
32,-156,3.877101
32,-155,3.871052
32,-154,3.873419
33,-157,3.87263
33,-156,3.877627
33,-155,3.871052
33,-154,4.127477
34,-157,3.8718410000000003
34,-156,3.876312
34,-155,3.871052
34,-154,3.873682
35,-157,3.8742080000000003
35,-156,3.87526
35,-155,3.872104
35,-154,3.8731560000000003
36,-157,3.871052
36,-156,3.8792050000000002
36,-155,3.872893
36,-154,3.8768380000000002
37,-157,3.8731560000000003
37,-156,3.874997
37,-155,3.870526
37,-154,3.8765750000000003
38,-157,3.8707890000000003
38,-156,3.878153
38,-155,3.874734
38,-154,3.8792050000000002
39,-157,3.877627
39,-156,3.873419
39,-155,3.879468
39,-154,3.871578
40,-157,3.887095
40,-156,3.9018230000000003
40,-155,3.932068
40,-154,3.8768380000000002
41,-157,3.873419
41,-156,3.8802570000000003
41,-155,3.871052
41,-154,3.872893
42,-157,3.875786
42,-156,3.8731560000000003
42,-155,3.8731560000000003
42,-154,17.022893
43,-157,3.87263
43,-156,3.88052
43,-155,3.872367
43,-154,3.873682
44,-157,3.870263
44,-156,3.8792050000000002
44,-155,3.872893
44,-154,3.8755230000000003
45,-157,3.874997
45,-156,3.8755230000000003
45,-155,3.872893
45,-154,3.8742080000000003
46,-157,3.87263
46,-156,3.876049
46,-155,3.872893
46,-154,3.877101
47,-157,3.87263
47,-156,3.877364
47,-155,3.87263
47,-154,3.873419
48,-157,3.87263
48,-156,3.877101
48,-155,3.870526
48,-154,3.874734
49,-157,3.8718410000000003
49,-156,3.8765750000000003
49,-155,3.871315
49,-154,3.873419
50,-157,3.8742080000000003
50,-156,3.8755230000000003
50,-155,3.872104
50,-154,3.872104
51,-157,3.871578
51,-156,3.880783
51,-155,3.875786
51,-154,3.8765750000000003
52,-157,3.871052
52,-156,3.879468
52,-155,3.871052
52,-154,3.874734
53,-157,3.877364
53,-156,3.871578
53,-155,3.879468
53,-154,3.8707890000000003
54,-157,3.873945
54,-156,3.8765750000000003
54,-155,3.871578
54,-154,3.872367
55,-157,3.87263
55,-156,3.87526
55,-155,3.871052
55,-154,3.8707890000000003
56,-157,3.8718410000000003
56,-156,3.876312
56,-155,3.871052
56,-154,3.874997
57,-157,3.8707890000000003
57,-156,3.877101
57,-155,3.8731560000000003
57,-154,3.876049
58,-157,3.870263
58,-156,3.8792050000000002
58,-155,3.8731560000000003
58,-154,3.87526
59,-157,3.8707890000000003
59,-156,3.879468
59,-155,3.870526
59,-154,3.873945
60,-157,3.876312
60,-156,3.878416
60,-155,3.870263
60,-154,3.871052
61,-157,3.872367
61,-156,3.876312
61,-155,3.871052
61,-154,3.874471
62,-157,3.878942
62,-156,3.871578
62,-155,3.879731
62,-154,3.870526
63,-157,3.873945
63,-156,3.877364
63,-155,3.872367
63,-154,3.8731560000000003
64,-157,3.870263
64,-156,3.877364
64,-155,3.870263
64,-154,3.873419
65,-157,3.875786
65,-156,3.872893
65,-155,3.870526
65,-154,3.874471
66,-157,3.8731560000000003
66,-156,3.877364
66,-155,3.870526
