X,Y,Value
-4,-124,3.8778900000000003
-4,-123,3.8910400000000003
-4,-122,3.87526
-5,-125,3.88052
-5,-124,3.87526
-5,-123,3.88841
-5,-122,3.87263
-6,-125,3.88052
-6,-124,3.8778900000000003
-6,-123,3.88578
-6,-122,3.87526
-7,-125,3.88052
-7,-124,3.87526
-7,-123,3.88578
-7,-122,3.87263
-8,-125,3.88052
-8,-124,3.87526
-8,-123,3.8910400000000003
-8,-122,3.87263
-9,-125,3.88315
-9,-124,4.766830000000001
-9,-123,3.8910400000000003
-9,-122,3.87526
-10,-125,3.88315
-10,-124,3.8778900000000003
-10,-123,3.8963
-10,-122,3.87526
-11,-125,3.88052
-11,-124,3.87526
-11,-123,3.88841
-11,-122,3.87263
-12,-125,3.91997
-12,-124,3.87526
-12,-123,3.88841
-12,-122,3.87526
-13,-125,3.88052
-13,-124,3.8778900000000003
-13,-123,3.88841
-13,-122,3.87526
-14,-125,3.88052
-14,-124,3.8778900000000003
-14,-123,3.8910400000000003
-14,-122,3.87526
-15,-125,3.88052
-15,-124,3.87526
-15,-123,3.88841
-15,-122,3.87526
-16,-125,3.88052
-16,-124,3.8778900000000003
-16,-123,3.8910400000000003
-16,-122,3.87526
-17,-125,3.88052
-17,-124,3.87526
-17,-123,3.8910400000000003
-17,-122,3.87526
-18,-125,3.88052
-18,-124,3.87526
-18,-123,3.8910400000000003
-18,-122,3.87526
-19,-125,3.88052
-19,-124,3.87526
-19,-123,3.8910400000000003
-19,-122,3.92523
-20,-125,3.88052
-20,-124,3.87526
-20,-123,3.88841
-20,-122,3.87526
-21,-125,3.8778900000000003
-21,-124,3.87263
-21,-123,3.89367
-21,-122,3.87263
-22,-125,3.8778900000000003
-22,-124,3.87263
-22,-123,3.88578
-22,-122,3.87263
-23,-125,3.8778900000000003
-23,-124,3.87263
-23,-123,3.88578
-23,-122,3.87526
-24,-125,3.8778900000000003
-24,-124,3.87263
-24,-123,3.88578
-24,-122,3.87526
-25,-125,3.8778900000000003
-25,-124,3.87263
-25,-123,3.88578
-25,-122,3.87526
-26,-125,3.8778900000000003
-26,-124,3.87263
-26,-123,3.88841
-26,-122,3.87526
-27,-125,3.8778900000000003
-27,-124,3.8778900000000003
-27,-123,3.88315
-27,-122,3.87526
-28,-125,3.8778900000000003
-28,-124,3.87263
-28,-123,3.88578
-28,-122,4.00413
-29,-125,3.9041900000000003
-29,-124,3.87526
-29,-123,3.88841
-29,-122,3.87263
-30,-125,3.8778900000000003
-30,-124,3.87263
-30,-123,3.88578
-30,-122,3.87263
-31,-125,3.88315
-31,-124,3.87263
-31,-123,3.88578
-31,-122,3.87526
-32,-125,3.88052
-32,-124,3.87263
-32,-123,3.89893
-32,-122,3.87263
-33,-125,3.8778900000000003
-33,-124,3.87263
-33,-123,3.88578
-33,-122,3.87263
-34,-125,3.8778900000000003
-34,-124,3.87263
-34,-123,3.88578
-34,-122,3.87526
-35,-125,3.8778900000000003
-35,-124,3.87526
-35,-123,3.88841
-35,-122,3.87526
-36,-125,3.8778900000000003
-36,-124,3.87263
-36,-123,3.8910400000000003
-36,-122,3.87263
-37,-125,3.8778900000000003
-37,-124,3.87526
-37,-123,3.88841
-37,-122,3.87526
-38,-125,3.88052
-38,-124,3.87526
-38,-123,3.88578
-38,-122,3.87263
-39,-125,3.8778900000000003
-39,-124,3.87263
-39,-123,3.88841
-39,-122,3.87263
-40,-125,3.88052
-40,-124,3.87526
-40,-123,3.88578
-40,-122,3.87526
-41,-125,3.8778900000000003
-41,-124,3.87526
-41,-123,3.88578
-41,-122,3.87263
-42,-125,3.88052
-42,-124,3.87526
-42,-123,3.88841
-42,-122,3.87526
-43,-125,3.88052
-43,-124,3.87526
-43,-123,3.88841
-43,-122,3.87526
-44,-125,3.88052
-44,-124,3.87526
-44,-123,17.02
-44,-122,3.87526
-45,-125,3.8778900000000003
-45,-124,3.87526
-45,-123,3.8910400000000003
-45,-122,3.87263
-46,-125,3.88052
-46,-124,3.87526
-46,-123,3.88841
-46,-122,3.87263
-47,-125,3.88315
-47,-124,3.87526
-47,-123,3.88841
-47,-122,3.87263
-48,-125,3.88052
-48,-124,3.87526
-48,-123,3.88578
-48,-122,3.87263
-49,-125,3.88052
-49,-124,3.87526
-49,-123,3.8910400000000003
-49,-122,3.87526
-50,-125,3.88052
-50,-124,3.87526
-50,-123,3.88841
-50,-122,3.87526
-51,-125,3.88052
-51,-124,3.87526
-51,-123,3.88841
-51,-122,3.87526
-52,-125,3.88052
-52,-124,3.8778900000000003
-52,-123,3.88841
-52,-122,3.87526
-53,-125,3.88052
-53,-124,3.87526
-53,-123,3.8910400000000003
-53,-122,3.87526
-54,-125,3.88052
-54,-124,3.87526
-54,-123,3.8910400000000003
-54,-122,3.87526
-55,-125,3.88315
-55,-124,3.87526
-55,-123,3.8910400000000003
-55,-122,3.87526
-56,-125,3.88052
-56,-124,3.87526
-56,-123,3.88578
-56,-122,3.87263
-57,-125,3.8778900000000003
-57,-124,3.87526
-57,-123,3.88578
-57,-122,3.87526
-58,-125,3.88052
-58,-124,3.87526
-58,-123,3.88841
-58,-122,3.87263
-59,-125,3.88052
-59,-124,3.87526
-59,-123,3.88841
-59,-122,3.87526
-60,-125,3.88315
-60,-124,3.87526
-60,-123,3.8910400000000003
-60,-122,3.87526
-61,-125,3.88315
-61,-124,3.8778900000000003
-61,-123,3.88841
-61,-122,3.87526
-62,-125,3.88052
-62,-124,3.8778900000000003
-62,-123,3.88841
-62,-122,3.87526
-63,-125,3.88315
-63,-124,3.87526
-63,-123,3.88841
-63,-122,3.87263
-64,-125,3.88052
-64,-124,3.87526
-64,-123,3.88841
-64,-122,3.87526
-65,-125,3.88315
-65,-124,3.87526
-65,-123,3.88841
-65,-122,3.87263
-66,-125,3.88052
-66,-124,3.87526
-66,-123,3.8910400000000003
-66,-122,3.87526
-67,-125,3.88315
-67,-124,3.87526
-67,-123,3.88841
-67,-122,3.87263
-68,-125,3.88052
-68,-124,3.87526
-68,-123,3.88841
-68,-122,3.87263
-69,-125,3.88052
-69,-124,3.87526
-69,-123,3.8910400000000003
-69,-122,3.87526
-70,-125,3.88315
-70,-124,3.87526
-70,-123,3.8910400000000003
-70,-122,3.87526
-71,-125,3.88052
-71,-124,3.87526
-71,-123,3.88841
-71,-122,3.87526
-72,-125,3.88052
-72,-124,3.87526
-72,-123,3.8910400000000003
-72,-122,3.87526
-73,-125,3.88052
-73,-124,3.87526
-73,-123,3.8910400000000003
-73,-122,3.87526
-74,-125,3.8778900000000003
-74,-124,3.8778900000000003
-74,-123,3.8910400000000003
-74,-122,3.87526
-75,-122,3.8778900000000003
-75,-127,3.8910400000000003
-74,-129,3.88841
-74,-128,3.88315
-74,-127,3.89367
-74,-126,3.87526
-73,-129,3.88052
-73,-128,3.8778900000000003
-73,-127,3.88841
-73,-126,3.87263
-72,-129,3.88315
-72,-128,3.8778900000000003
-72,-127,3.8910400000000003
-72,-126,3.87526
-71,-129,3.88315
-71,-128,3.8778900000000003
-71,-127,3.8910400000000003
-71,-126,3.87526
-70,-129,3.88315
-70,-128,3.87526
-70,-127,3.88841
-70,-126,3.87263
-69,-129,3.88052
-69,-128,3.87526
-69,-127,3.88841
-69,-126,3.87263
-68,-129,3.88052
-68,-128,3.87526
-68,-127,3.89367
-68,-126,3.88052
-67,-129,3.88052
-67,-128,3.87526
-67,-127,3.88841
-67,-126,3.87526
-66,-129,3.88052
-66,-128,3.87526
-66,-127,3.89367
-66,-126,3.87263
-65,-129,3.88315
-65,-128,3.87526
-65,-127,3.88841
-65,-126,3.87526
-64,-129,3.88315
-64,-128,3.87526
-64,-127,3.88841
-64,-126,3.87526
-63,-129,3.88315
-63,-128,3.87526
-63,-127,3.88841
-63,-126,3.87526
-62,-129,3.88052
-62,-128,3.87526
-62,-127,3.89367
-62,-126,3.87526
-61,-129,3.88052
-61,-128,3.87526
-61,-127,3.88841
-61,-126,3.87526
-60,-129,3.88052
-60,-128,3.87526
-60,-127,3.88841
-60,-126,3.87526
-59,-129,3.88052
-59,-128,3.87526
-59,-127,3.88841
-59,-126,3.87526
-58,-129,3.88052
-58,-128,3.8778900000000003
-58,-127,3.88841
-58,-126,3.87526
-57,-129,3.88578
-57,-128,3.87526
-57,-127,3.88841
-57,-126,3.87526
-56,-129,3.8778900000000003
-56,-128,3.87263
-56,-127,3.88578
-56,-126,3.87263
-55,-129,3.8778900000000003
-55,-128,3.87526
-55,-127,3.89367
-55,-126,3.87263
-54,-129,3.8778900000000003
-54,-128,3.87263
-54,-127,3.88578
-54,-126,3.87263
-53,-129,3.88052
-53,-128,3.87263
-53,-127,3.88578
-53,-126,3.87263
-52,-129,3.8778900000000003
-52,-128,3.87263
-52,-127,3.88578
-52,-126,3.87263
-51,-129,3.8778900000000003
-51,-128,3.87263
-51,-127,3.88578
-51,-126,3.87263
-50,-129,3.8778900000000003
-50,-128,3.87526
-50,-127,3.88578
-50,-126,3.87263
-49,-129,3.8778900000000003
-49,-128,3.87263
-49,-127,3.88841
-49,-126,3.87263
-48,-129,3.88052
-48,-128,3.87526
-48,-127,3.8910400000000003
-48,-126,3.87526
-47,-129,3.88052
-47,-128,3.8778900000000003
-47,-127,3.88578
-47,-126,3.87263
-46,-129,3.88052
-46,-128,3.87526
-46,-127,3.88578
-46,-126,3.87263
-45,-129,3.8778900000000003
-45,-128,3.87526
-45,-127,3.88578
-45,-126,3.87263
-44,-129,3.88052
-44,-128,3.87526
-44,-127,3.88578
-44,-126,3.87526
-43,-129,3.88052
-43,-128,3.87526
-43,-127,3.88578
-43,-126,3.87526
-42,-129,3.88052
-42,-128,3.87526
-42,-127,3.88841
-42,-126,3.87263
-41,-129,3.88052
-41,-128,3.87526
-41,-127,3.88841
-41,-126,3.87526
-40,-129,3.88052
-40,-128,3.87263
-40,-127,3.88841
-40,-126,3.87526
-39,-129,3.88052
-39,-128,3.87526
-39,-127,3.88578
-39,-126,3.87526
-38,-129,3.88052
-38,-128,3.87526
-38,-127,3.88841
-38,-126,3.87526
-37,-129,3.88052
-37,-128,3.8778900000000003
-37,-127,3.88841
-37,-126,3.87263
-36,-129,17.02
-36,-128,3.87526
-36,-127,3.88841
-36,-126,3.88052
-35,-129,3.88052
-35,-128,3.87526
-35,-127,3.88841
-35,-126,3.87263
-34,-129,3.88052
-34,-128,3.87526
-34,-127,3.88841
-34,-126,3.87526
-33,-129,3.88052
-33,-128,3.88052
-33,-127,3.88841
-33,-126,3.87526
-32,-129,3.88052
-32,-128,3.87526
-32,-127,3.88578
-32,-126,3.87526
-31,-129,3.88052
-31,-128,3.87526
-31,-127,3.88841
-31,-126,3.8778900000000003
-30,-129,17.02
-30,-128,3.87526
-30,-127,3.88841
-30,-126,3.87263
-29,-129,3.88052
-29,-128,3.87526
-29,-127,3.88841
-29,-126,3.87526
-28,-129,3.88052
-28,-128,3.87526
-28,-127,3.88841
-28,-126,3.87526
-27,-129,3.88052
-27,-128,3.87526
-27,-127,3.88841
-27,-126,3.87526
-26,-129,3.88052
-26,-128,3.87526
-26,-127,3.88841
-26,-126,17.02
-25,-129,3.88052
-25,-128,3.87526
-25,-127,3.88841
-25,-126,3.87526
-24,-129,3.88052
-24,-128,3.87526
-24,-127,3.88841
-24,-126,3.87526
-23,-129,3.88315
-23,-128,3.87526
-23,-127,3.8910400000000003
-23,-126,3.87526
-22,-129,3.88315
-22,-128,3.87526
-22,-127,3.88841
-22,-126,3.87526
-21,-129,3.88052
-21,-128,3.87526
-21,-127,3.88841
-21,-126,3.87526
-20,-129,3.88315
-20,-128,3.8778900000000003
-20,-127,3.8910400000000003
-20,-126,3.87526
-19,-129,3.88315
-19,-128,3.8778900000000003
-19,-127,3.8910400000000003
-19,-126,3.87263
-18,-129,3.88052
-18,-128,3.87526
-18,-127,3.88841
-18,-126,3.87526
-17,-129,3.88052
-17,-128,3.87526
-17,-127,3.88841
-17,-126,3.87526
-16,-129,3.88052
-16,-128,3.87526
-16,-127,3.88841
-16,-126,3.87263
-15,-129,3.88052
-15,-128,3.87526
-15,-127,3.8910400000000003
-15,-126,3.87526
-14,-129,3.88052
-14,-128,3.87526
-14,-127,3.88578
-14,-126,3.87263
-13,-129,3.8778900000000003
-13,-128,3.87526
-13,-127,3.88578
-13,-126,3.87263
-12,-129,3.88052
-12,-128,3.87263
-12,-127,3.88578
-12,-126,3.87526
-11,-129,3.8778900000000003
-11,-128,3.87263
-11,-127,3.88578
-11,-126,3.87526
-10,-129,3.8778900000000003
-10,-128,3.87263
-10,-127,3.88841
-10,-126,3.87526
-9,-129,3.8778900000000003
-9,-128,3.87263
-9,-127,3.88578
-9,-126,3.87263
-8,-129,3.8778900000000003
-8,-128,3.87263
-8,-127,3.88578
-8,-126,3.87526
-7,-129,3.8778900000000003
-7,-128,3.87526
-7,-127,3.88578
-7,-126,3.87263
-6,-129,3.88052
-6,-128,3.87526
-6,-127,3.88841
-6,-126,3.87263
-5,-129,3.8778900000000003
-5,-128,3.87526
-5,-127,3.88578
-5,-126,3.87526
-4,-129,3.8778900000000003
-4,-128,3.87526
-4,-127,3.88578
-4,-126,3.87526
-3,-129,3.8778900000000003
-3,-128,3.87526
-3,-127,3.88841
-3,-126,3.87526
-2,-129,3.8778900000000003
-2,-128,3.87526
-2,-127,3.88578
-2,-126,3.87263
-1,-129,3.88052
-1,-128,3.87526
-1,-127,3.88841
-1,-126,3.87526
0,-129,3.88052
0,-128,3.87526
0,-127,3.88578
0,-126,3.87263
1,-129,3.8778900000000003
1,-128,3.87263
1,-127,3.88841
1,-126,3.87263
2,-129,3.88052
2,-128,3.87526
2,-127,3.88841
2,-126,3.87263
3,-129,3.88052
3,-128,3.87263
3,-127,3.88841
3,-126,3.87526
4,-129,3.88052
4,-128,3.87526
4,-127,3.88841
4,-126,3.87526
5,-129,3.88052
5,-128,3.87526
5,-127,3.88841
5,-126,3.87526
6,-129,3.88052
6,-128,3.87526
6,-127,3.8910400000000003
6,-126,3.87526
7,-129,3.88315
7,-128,3.87526
7,-127,3.88841
7,-126,3.87263
8,-129,3.88052
8,-128,3.87526
8,-127,3.88841
8,-126,3.87263
9,-129,3.88315
9,-128,3.87526
9,-127,3.88841
9,-126,3.87526
10,-129,3.88315
10,-128,3.87526
10,-127,3.8910400000000003
10,-126,3.87526
11,-129,3.88315
11,-128,3.88052
11,-127,3.88841
11,-126,3.87526
12,-129,3.88052
12,-128,3.8778900000000003
12,-127,3.8910400000000003
12,-126,3.87526
13,-129,3.88052
13,-128,3.87263
13,-127,3.88578
13,-126,3.87263
14,-129,3.88052
14,-128,3.87526
14,-127,3.88578
14,-126,3.87263
15,-129,3.88052
15,-128,3.88052
15,-127,3.90156
15,-126,3.87526
16,-129,3.88052
16,-128,3.87526
16,-127,3.88578
16,-126,3.87526
17,-129,3.88315
17,-128,3.88315
17,-127,3.8910400000000003
17,-126,3.87526
18,-129,3.88315
18,-128,3.8778900000000003
18,-127,3.8910400000000003
18,-126,3.87526
19,-129,3.88315
19,-128,3.8778900000000003
19,-127,3.88841
19,-126,3.87526
20,-129,3.88052
20,-128,3.87526
20,-127,3.88841
20,-126,3.87526
21,-129,3.88052
21,-128,3.95942
21,-127,3.88841
21,-126,3.87263
22,-129,3.88315
22,-128,3.87526
22,-127,3.88841
22,-126,3.87526
23,-129,3.88052
23,-128,3.8778900000000003
23,-127,3.88841
23,-126,3.87526
24,-129,3.88315
24,-128,3.87526
24,-127,3.8910400000000003
24,-126,3.87526
25,-129,3.89367
25,-128,3.87526
25,-127,3.88841
25,-126,3.87526
26,-129,3.88052
26,-128,3.87526
26,-127,3.88841
26,-126,3.87526
27,-129,3.88315
27,-128,3.87526
27,-127,3.88578
27,-126,3.87263
28,-129,3.8778900000000003
28,-128,3.87263
28,-127,3.88578
28,-126,3.88315
29,-129,3.8778900000000003
29,-128,3.87263
29,-127,3.88578
29,-126,3.87263
30,-129,3.88578
30,-128,3.87263
30,-127,3.88578
30,-126,3.87263
31,-129,3.8778900000000003
31,-128,3.87263
31,-127,3.88578
31,-126,3.87263
32,-129,3.8778900000000003
32,-128,3.87526
32,-127,3.88578
32,-126,3.87526
33,-129,3.88052
33,-128,3.87263
33,-127,3.88578
33,-126,3.87263
34,-129,3.88315
34,-128,3.8778900000000003
34,-127,3.88578
34,-126,3.87263
35,-129,3.88052
35,-128,3.87526
35,-127,3.99887
35,-126,3.87526
36,-129,3.88052
36,-128,3.87526
36,-127,3.88841
36,-126,3.87526
37,-129,3.88052
37,-128,3.87526
37,-127,3.88578
37,-126,3.87263
38,-129,3.8778900000000003
38,-128,3.87526
38,-127,3.88841
38,-126,3.87526
39,-129,3.88052
39,-128,3.8778900000000003
39,-127,3.8910400000000003
39,-126,3.87526
40,-129,3.88315
40,-128,3.87263
40,-127,3.88578
40,-126,3.87526
41,-129,3.88315
41,-128,3.87526
41,-127,3.88578
41,-126,3.87526
42,-129,3.88841
42,-128,3.8778900000000003
42,-127,3.88841
42,-126,3.87526
43,-129,3.88315
43,-128,3.8778900000000003
43,-127,3.88841
43,-126,3.8778900000000003
44,-129,3.88052
44,-128,3.8778900000000003
44,-127,3.88841
44,-126,3.87526
45,-129,3.88315
45,-128,3.87526
45,-127,3.8963
45,-126,3.87263
46,-129,3.88052
46,-128,3.87526
46,-127,3.88841
46,-126,3.87526
47,-129,3.88315
47,-128,3.88052
47,-127,3.8910400000000003
47,-126,3.8778900000000003
48,-129,3.88315
48,-128,3.87526
48,-127,3.89367
48,-126,3.87526
49,-129,3.88315
49,-128,3.88052
49,-127,3.8963
49,-126,3.87526
50,-129,3.88841
50,-128,3.88052
50,-127,3.8910400000000003
50,-126,3.87526
51,-129,3.9041900000000003
51,-128,3.8778900000000003
51,-127,3.8910400000000003
51,-126,3.87526
52,-129,3.88578
52,-128,3.8778900000000003
52,-127,3.8910400000000003
52,-126,3.8778900000000003
53,-129,3.88578
53,-128,3.8778900000000003
53,-127,3.89367
53,-126,3.87526
54,-129,3.88052
54,-128,3.8778900000000003
54,-127,3.8963
54,-126,3.87526
55,-129,3.88315
55,-128,3.88052
55,-127,3.90682
55,-126,17.02
56,-129,3.88315
56,-128,3.89893
56,-127,3.8963
56,-126,3.87526
57,-129,3.91997
57,-128,3.88052
57,-127,3.8963
57,-126,3.88578
58,-129,3.88841
58,-128,3.88315
58,-127,17.02
58,-126,3.89367
59,-129,3.8910400000000003
59,-128,3.88315
59,-127,3.8963
59,-126,3.88052
60,-129,3.8963
60,-128,3.88315
60,-127,3.9041900000000003
60,-126,3.88578
61,-129,3.89367
61,-128,3.98572
61,-127,3.90945
61,-126,3.88841
62,-129,3.89893
62,-128,3.90945
62,-127,3.89893
62,-126,3.88315
63,-129,3.89893
63,-128,3.8963
63,-127,3.90682
63,-126,17.02
64,-129,3.91208
64,-128,3.8910400000000003
64,-127,3.91208
64,-126,3.88578
65,-129,3.89893
65,-128,3.8963
65,-127,3.93312
65,-126,3.8963
66,-129,3.93312
66,-128,3.9041900000000003
66,-127,3.92786
66,-126,3.89893
67,-129,17.02
67,-128,17.02
67,-127,17.02
67,-126,17.02
67,-133,17.02
67,-132,17.02
67,-131,17.02
67,-130,17.02
66,-133,3.9041900000000003
66,-132,3.91997
66,-131,3.92523
66,-130,3.89367
65,-133,3.9173400000000003
65,-132,3.91997
65,-131,3.9489
65,-130,3.89367
64,-133,3.90945
64,-132,3.90682
64,-131,3.9489
64,-130,3.91208
63,-133,3.9041900000000003
63,-132,3.9226
63,-131,3.8963
63,-130,3.8963
62,-133,3.8963
62,-132,3.89367
62,-131,3.91471
62,-130,3.88315
61,-133,3.8910400000000003
61,-132,3.88315
61,-131,3.89893
61,-130,3.88578
60,-133,3.8963
60,-132,3.88578
60,-131,3.9041900000000003
60,-130,3.88315
59,-133,3.88841
59,-132,3.88841
59,-131,3.89893
59,-130,3.88841
58,-133,3.88578
58,-132,3.88315
58,-131,3.89367
58,-130,3.8778900000000003
57,-133,3.88578
57,-132,3.88578
57,-131,3.8963
57,-130,3.88052
56,-133,3.88578
56,-132,3.88052
56,-131,3.89367
56,-130,3.87526
55,-133,3.88052
55,-132,3.8910400000000003
55,-131,3.8910400000000003
55,-130,3.87526
54,-133,3.88315
54,-132,3.8778900000000003
54,-131,3.88841
54,-130,3.87526
53,-133,3.88578
53,-132,3.8778900000000003
53,-131,3.8910400000000003
53,-130,3.8778900000000003
52,-133,3.88052
52,-132,3.88052
52,-131,17.02
52,-130,3.87526
51,-133,3.88315
51,-132,3.88315
51,-131,3.8910400000000003
51,-130,3.87526
50,-133,3.88315
50,-132,3.88052
50,-131,3.90156
50,-130,3.87526
49,-133,3.88052
49,-132,3.87526
49,-131,3.88841
49,-130,3.87263
48,-133,3.88315
48,-132,3.88315
48,-131,3.88841
48,-130,3.87526
47,-133,3.88315
47,-132,3.8778900000000003
47,-131,3.8910400000000003
47,-130,3.87526
46,-133,3.88315
46,-132,3.89893
46,-131,3.8910400000000003
46,-130,3.87526
45,-133,3.88315
45,-132,3.8778900000000003
45,-131,3.8910400000000003
45,-130,3.87263
44,-133,3.88052
44,-132,3.88052
44,-131,3.8910400000000003
44,-130,3.87526
43,-133,3.88315
43,-132,3.89367
43,-131,3.8910400000000003
43,-130,3.87526
42,-133,3.88578
42,-132,3.8778900000000003
42,-131,3.88841
42,-130,3.87526
41,-133,3.88315
41,-132,3.87526
41,-131,3.88841
41,-130,3.87526
40,-133,3.88052
40,-132,3.8778900000000003
40,-131,3.89367
40,-130,3.87526
39,-133,3.88052
39,-132,3.87526
39,-131,3.8910400000000003
39,-130,3.87526
38,-133,3.88052
38,-132,17.02
38,-131,3.88841
38,-130,3.87526
37,-133,3.88052
37,-132,3.87263
37,-131,3.88841
37,-130,3.87263
36,-133,3.88052
36,-132,3.87263
36,-131,3.88578
36,-130,3.87263
35,-133,3.8778900000000003
35,-132,3.8778900000000003
35,-131,3.88578
35,-130,17.02
34,-133,3.8778900000000003
34,-132,3.87263
34,-131,3.88841
34,-130,3.87263
33,-133,3.8778900000000003
33,-132,3.87263
33,-131,3.88841
33,-130,3.87263
32,-133,3.8778900000000003
32,-132,3.87263
32,-131,3.88578
32,-130,3.87526
31,-133,3.8778900000000003
31,-132,3.87263
31,-131,3.88578
31,-130,3.87263
30,-133,3.8778900000000003
30,-132,3.87263
30,-131,3.88841
30,-130,3.87526
29,-133,3.88052
29,-132,3.87526
29,-131,3.88578
29,-130,3.87263
28,-133,3.88052
28,-132,3.87526
28,-131,3.88578
28,-130,3.87526
27,-133,3.88052
27,-132,3.87526
27,-131,3.88578
27,-130,3.87526
26,-133,3.88052
26,-132,3.8778900000000003
26,-131,3.8910400000000003
26,-130,3.87263
25,-133,3.88052
25,-132,3.87526
25,-131,3.88578
25,-130,3.87263
24,-133,3.88052
24,-132,3.87526
24,-131,3.88841
24,-130,3.87526
23,-133,3.88052
23,-132,3.87526
23,-131,3.88841
23,-130,3.87263
22,-133,3.88052
22,-132,3.87526
22,-131,3.88841
22,-130,3.87526
21,-133,3.88052
21,-132,3.87526
21,-131,3.88841
21,-130,3.87263
20,-133,3.88052
20,-132,3.8778900000000003
20,-131,3.88841
20,-130,3.87526
19,-133,3.88052
19,-132,3.87526
19,-131,3.88841
19,-130,3.87526
18,-133,3.88052
18,-132,3.87526
18,-131,3.88841
18,-130,3.87526
17,-133,3.88052
17,-132,3.87526
17,-131,3.8910400000000003
17,-130,3.87526
16,-133,3.88052
16,-132,3.87526
16,-131,3.88841
16,-130,3.87526
15,-133,3.88052
15,-132,3.88052
15,-131,3.88841
15,-130,3.87526
14,-133,3.88052
14,-132,17.02
14,-131,3.8910400000000003
14,-130,3.87526
13,-133,3.88052
13,-132,3.87526
13,-131,3.88841
13,-130,3.87526
12,-133,3.88052
12,-132,3.87526
12,-131,3.8910400000000003
12,-130,3.87263
11,-133,3.88052
11,-132,3.8778900000000003
11,-131,3.88841
11,-130,3.87526
10,-133,3.88052
10,-132,3.87526
10,-131,3.88841
10,-130,3.87263
9,-133,3.88052
9,-132,3.87526
9,-131,3.88841
9,-130,3.87263
8,-133,3.88315
8,-132,3.8778900000000003
8,-131,3.89367
8,-130,3.87526
7,-133,3.88052
7,-132,3.8778900000000003
7,-131,3.8910400000000003
7,-130,3.87526
6,-133,3.88052
6,-132,3.87526
6,-131,3.8910400000000003
6,-130,3.87526
5,-133,3.88315
5,-132,3.87526
5,-131,3.8910400000000003
5,-130,3.87526
4,-133,3.88052
4,-132,3.87526
4,-131,3.88841
4,-130,3.87526
3,-133,3.88052
3,-132,3.87526
3,-131,3.88841
3,-130,3.87263
2,-133,3.88052
2,-132,3.87526
2,-131,3.88841
2,-130,3.87526
1,-133,3.8778900000000003
1,-132,3.8778900000000003
1,-131,3.88841
1,-130,3.87526
0,-133,3.88052
0,-132,3.87263
0,-131,3.88578
0,-130,3.87526
-1,-133,3.8778900000000003
-1,-132,3.87263
-1,-131,3.88578
-1,-130,3.87263
-2,-133,3.8778900000000003
-2,-132,3.87263
-2,-131,3.88578
-2,-130,3.87263
-3,-133,3.8778900000000003
-3,-132,3.87263
-3,-131,3.88578
-3,-130,3.87526
-4,-133,3.8778900000000003
-4,-132,3.87526
-4,-131,3.88578
-4,-130,3.87526
-5,-133,3.8778900000000003
-5,-132,3.87263
-5,-131,3.88578
-5,-130,3.87263
-6,-133,3.88052
-6,-132,3.87526
-6,-131,3.88578
-6,-130,3.87526
-7,-133,3.88052
-7,-132,3.87526
-7,-131,3.88841
-7,-130,3.87263
-8,-133,3.8778900000000003
-8,-132,3.87263
-8,-131,3.88578
-8,-130,3.87263
-9,-133,3.88052
-9,-132,3.87526
-9,-131,3.8910400000000003
-9,-130,3.87263
-10,-133,3.88052
-10,-132,3.87263
-10,-131,3.88578
-10,-130,3.87263
-11,-133,3.9226
-11,-132,3.87526
-11,-131,3.88578
-11,-130,3.87526
-12,-133,3.88052
-12,-132,3.8778900000000003
-12,-131,3.88841
-12,-130,3.87526
-13,-133,3.88315
-13,-132,3.87526
-13,-131,3.88578
-13,-130,3.87263
-14,-133,3.88052
-14,-132,3.87526
-14,-131,3.88841
-14,-130,3.87526
-15,-133,3.88052
-15,-132,3.87526
-15,-131,3.8910400000000003
-15,-130,3.87526
-16,-133,3.88052
-16,-132,3.87526
-16,-131,3.88841
-16,-130,3.87526
-17,-133,3.88052
-17,-132,3.87526
-17,-131,3.88841
-17,-130,3.87526
-18,-133,3.88052
-18,-132,3.87526
-18,-131,3.8910400000000003
-18,-130,3.87526
-19,-133,3.88052
-19,-132,3.87526
-19,-131,3.88841
-19,-130,3.87263
-20,-133,3.88315
-20,-132,3.87526
-20,-131,3.88841
-20,-130,3.87526
-21,-133,3.88315
-21,-132,3.88052
-21,-131,3.8910400000000003
-21,-130,3.87263
-22,-133,3.88052
-22,-132,3.87526
-22,-131,3.88841
-22,-130,3.87526
-23,-133,3.88052
-23,-132,3.87263
-23,-131,3.88578
-23,-130,3.87526
-24,-133,3.88052
-24,-132,3.87526
-24,-131,3.88841
-24,-130,3.87526
-25,-133,3.88052
-25,-132,3.88052
-25,-131,3.88841
-25,-130,3.87526
-26,-133,17.02
-26,-132,3.8778900000000003
-26,-131,3.8910400000000003
-26,-130,3.87526
-27,-133,3.88315
-27,-132,3.87526
-27,-131,3.88841
-27,-130,3.87263
-28,-133,3.88315
-28,-132,3.87526
-28,-131,3.88841
-28,-130,3.87526
-29,-133,3.88052
-29,-132,3.87526
-29,-131,3.88841
-29,-130,3.87263
-30,-133,3.88052
-30,-132,3.87526
-30,-131,3.88841
-30,-130,3.87526
-31,-133,3.88052
-31,-132,3.87526
-31,-131,3.88841
-31,-130,3.87263
-32,-133,3.88052
-32,-132,3.87263
-32,-131,3.88578
-32,-130,3.87526
-33,-133,3.8778900000000003
-33,-132,3.87526
-33,-131,3.88578
