X,Y,Value
-34,-76,3.88578
-34,-75,3.88052
-34,-74,3.8910400000000003
-35,-77,3.8778900000000003
-35,-76,3.88315
-35,-75,3.88052
-35,-74,3.8910400000000003
-36,-77,3.88052
-36,-76,17.01737
-36,-75,3.88052
-36,-74,3.8910400000000003
-37,-77,17.02
-37,-76,3.88578
-37,-75,3.88315
-37,-74,3.88841
-38,-77,3.88052
-38,-76,3.88315
-38,-75,3.88052
-38,-74,17.02
-39,-77,3.88052
-39,-76,3.88315
-39,-75,3.88315
-39,-74,3.88578
-40,-77,3.87263
-40,-76,3.88315
-40,-75,3.87263
-40,-74,3.8910400000000003
-41,-77,3.87526
-41,-76,3.88315
-41,-75,4.17245
-41,-74,3.88841
-42,-77,3.87263
-42,-76,3.87
-42,-75,3.88052
-42,-74,3.88578
-43,-77,3.88315
-43,-76,3.88315
-43,-75,3.88052
-43,-74,3.88841
-44,-77,3.87263
-44,-76,3.88052
-44,-75,3.88052
-44,-74,3.87526
-45,-77,3.87526
-45,-76,3.89367
-45,-75,3.88052
-45,-74,3.88578
-46,-77,3.87263
-46,-76,3.88052
-46,-75,3.8778900000000003
-46,-74,3.88578
-47,-77,3.8910400000000003
-47,-76,3.8778900000000003
-47,-75,3.87526
-47,-74,3.87263
-48,-77,3.87
-48,-76,3.8778900000000003
-48,-75,3.87526
-48,-74,3.87
-49,-77,3.87
-49,-76,3.87263
-49,-75,3.90682
-49,-74,3.8778900000000003
-50,-77,3.87526
-50,-76,3.93312
-50,-75,3.8910400000000003
-50,-74,3.87
-51,-77,3.89893
-51,-76,3.87263
-51,-75,3.87526
-51,-74,3.90156
-52,-77,3.87263
-52,-76,3.8963
-52,-75,3.97257
-52,-74,3.96731
-53,-77,3.87526
-53,-76,4.03043
-53,-75,3.90156
-53,-74,3.87263
-54,-77,17.02
-54,-76,3.8778900000000003
-54,-75,17.02
-54,-74,17.02
-55,-77,3.87263
-55,-76,3.9173400000000003
-55,-75,3.88315
-55,-74,3.88841
-55,-81,3.8778900000000003
-55,-80,3.88315
-55,-79,3.8778900000000003
-55,-78,3.88841
-54,-81,17.02
-54,-80,3.8778900000000003
-54,-79,3.87
-54,-78,3.88052
-53,-81,17.02
-53,-80,3.8778900000000003
-53,-79,3.87
-53,-78,3.87526
-52,-81,3.87263
-52,-80,3.8910400000000003
-52,-79,3.87263
-52,-78,3.87526
-51,-81,3.87263
-51,-80,3.8778900000000003
-51,-79,3.87263
-51,-78,3.87
-50,-81,3.8910400000000003
-50,-80,3.87526
-50,-79,3.87263
-50,-78,3.87263
-49,-81,3.89893
-49,-80,3.87
-49,-79,3.91997
-49,-78,3.87263
-48,-81,3.87526
-48,-80,3.87263
-48,-79,3.87263
-48,-78,3.88578
-47,-81,3.88578
-47,-80,3.87
-47,-79,3.8778900000000003
-47,-78,3.87263
-46,-81,3.87526
-46,-80,3.87526
-46,-79,3.87526
-46,-78,3.88052
-45,-81,3.9173400000000003
-45,-80,3.87526
-45,-79,3.88578
-45,-78,3.88578
-44,-81,3.87526
-44,-80,3.87526
-44,-79,3.9226
-44,-78,3.88052
-43,-81,3.87526
-43,-80,3.8778900000000003
-43,-79,3.88578
-43,-78,3.88052
-42,-81,3.8778900000000003
-42,-80,3.8778900000000003
-42,-79,3.87526
-42,-78,3.9489
-41,-81,3.87526
-41,-80,3.87526
-41,-79,3.8778900000000003
-41,-78,3.88052
-40,-81,4.0541
-40,-80,3.87526
-40,-79,3.8778900000000003
-40,-78,3.88052
-39,-81,3.87263
-39,-80,3.88052
-39,-79,3.87526
-39,-78,3.8778900000000003
-38,-81,3.90156
-38,-80,3.8778900000000003
-38,-79,3.8778900000000003
-38,-78,3.88315
-37,-81,4.0278
-37,-80,3.90156
-37,-79,3.8778900000000003
-37,-78,3.9226
-36,-81,17.02
-36,-80,3.87526
-36,-79,3.88052
-36,-78,3.89367
-35,-81,3.8778900000000003
-35,-80,3.8778900000000003
-35,-79,3.88841
-35,-78,3.88052
-34,-81,3.87526
-34,-80,3.88578
-34,-79,3.89893
-34,-78,3.88052
-33,-81,3.8778900000000003
-33,-80,3.87526
-33,-79,3.88315
-33,-78,3.9041900000000003
-32,-81,17.02
-32,-80,3.87526
-32,-79,3.8778900000000003
-32,-78,3.88052
-31,-81,3.87526
-31,-80,3.89893
-31,-79,3.88052
-31,-78,3.88052
-30,-81,17.02
-30,-80,3.87526
-30,-79,17.02
-30,-78,3.8778900000000003
-29,-81,17.02
-29,-80,17.01737
-29,-79,3.87526
-29,-78,3.8778900000000003
-28,-81,3.87526
-28,-80,3.88315
-28,-79,3.99887
-28,-78,17.02
-27,-81,3.8778900000000003
-27,-80,3.87526
-27,-79,17.02
-27,-78,3.88052
-26,-81,3.87526
-26,-80,3.87526
-26,-79,17.02
-26,-78,3.88578
-25,-81,3.88578
-25,-80,3.87526
-25,-79,3.87526
-25,-78,3.87526
-24,-81,3.87526
-24,-80,3.8778900000000003
-24,-79,3.87263
-24,-78,3.87
-23,-81,3.87
-23,-80,3.87263
-23,-79,17.02
-23,-78,3.87
-22,-81,3.87263
-22,-80,3.87
-22,-79,17.02
-22,-78,3.87
-21,-81,3.88315
-21,-80,17.01737
-21,-79,3.8778900000000003
-21,-78,3.87263
-20,-81,3.87263
-20,-80,3.87263
-20,-79,3.8778900000000003
-20,-78,3.88841
-19,-81,3.88052
-19,-80,3.89893
-19,-79,3.88841
-19,-78,3.88841
-18,-81,3.87
-18,-80,3.87526
-18,-79,3.87263
-18,-78,3.87526
-17,-81,3.87
-17,-80,3.87263
-17,-79,17.02
-17,-78,17.02
-16,-81,17.02
-16,-80,3.88052
-16,-79,3.88315
-16,-78,3.88315
-15,-81,3.91997
-15,-80,3.8778900000000003
-15,-79,3.87526
-15,-78,3.87526
-14,-81,17.02
-14,-80,3.87526
-14,-79,3.87263
-14,-78,3.88052
-13,-81,17.02
-13,-80,17.01737
-13,-79,3.87526
-13,-78,3.88052
-12,-81,3.8778900000000003
-12,-80,17.01737
-12,-79,3.87263
-12,-78,3.88052
-11,-81,17.02
-11,-80,3.8778900000000003
-11,-79,3.87526
-11,-78,3.88315
-10,-81,3.88578
-10,-80,3.8778900000000003
-10,-79,3.87526
-10,-78,3.8778900000000003
-9,-81,3.87263
-9,-80,3.87526
-9,-79,3.87526
-9,-78,3.88052
-8,-81,3.87526
-8,-80,3.8778900000000003
-8,-79,3.8778900000000003
-8,-78,3.88578
-7,-81,3.87526
-7,-80,3.88052
-7,-79,3.87526
-7,-78,3.88841
-6,-81,3.8778900000000003
-6,-80,3.88315
-6,-79,3.8778900000000003
-6,-78,3.88841
-5,-81,3.8778900000000003
-5,-80,3.88315
-5,-79,3.87263
-5,-78,3.8910400000000003
-4,-81,3.8778900000000003
-4,-80,3.88315
-4,-79,3.88052
-4,-78,3.88315
-3,-81,3.88052
-3,-80,3.88315
-3,-79,3.88052
-3,-78,3.88841
-2,-81,3.8778900000000003
-2,-80,3.88315
-2,-79,3.88052
-2,-78,3.8910400000000003
-1,-81,3.8778900000000003
-1,-80,3.88315
-1,-79,3.88052
-1,-78,3.88841
0,-81,3.88052
0,-80,3.88578
0,-79,4.10144
0,-78,3.88841
1,-81,3.8778900000000003
1,-80,3.88315
1,-79,3.88052
1,-78,3.8910400000000003
2,-81,3.8778900000000003
2,-80,3.88315
2,-79,3.88052
2,-78,3.88841
3,-81,3.88052
3,-80,3.88315
3,-79,3.88052
3,-78,3.88841
4,-81,3.88052
4,-80,3.88315
4,-79,3.88052
4,-78,3.8910400000000003
5,-81,3.88052
5,-80,3.88315
5,-79,3.88052
5,-78,3.87263
6,-81,3.8778900000000003
6,-80,3.88315
6,-79,3.88052
6,-78,3.88841
7,-81,3.8778900000000003
7,-80,3.88315
7,-79,3.88052
7,-78,3.87526
8,-81,3.88052
8,-80,3.88578
8,-79,3.88052
8,-78,3.8910400000000003
9,-81,3.88052
9,-80,3.88315
9,-79,3.88052
9,-78,3.88578
10,-81,17.02
10,-80,3.88315
10,-79,3.88052
10,-78,3.88578
11,-81,3.88052
11,-80,3.88578
11,-79,3.88052
11,-78,3.88841
12,-81,3.88052
12,-80,3.88315
12,-79,3.88052
12,-78,3.88841
13,-81,3.88052
13,-80,3.88578
13,-79,3.88052
13,-78,3.88841
14,-81,3.88052
14,-80,3.88578
14,-79,3.88052
14,-78,3.88841
15,-81,3.88052
15,-80,3.88315
15,-79,3.88052
15,-78,3.88841
16,-81,3.88052
16,-80,3.88315
16,-79,3.88052
16,-78,3.88578
17,-81,3.8778900000000003
17,-80,3.88052
17,-79,3.8778900000000003
17,-78,3.88315
18,-81,3.87526
18,-80,3.8778900000000003
18,-79,3.87526
18,-78,3.8778900000000003
19,-81,4.11196
19,-80,3.8778900000000003
19,-79,3.87526
19,-78,3.8778900000000003
20,-81,3.87
20,-80,3.87263
20,-79,3.87263
20,-78,3.87526
21,-81,3.87263
21,-80,3.87
21,-79,3.87263
21,-78,3.87263
22,-81,3.87526
22,-80,3.87526
22,-79,3.8778900000000003
22,-78,3.88052
23,-81,3.87526
23,-80,3.87526
23,-79,17.02
23,-78,3.88052
24,-81,3.87526
24,-80,3.87526
24,-79,3.8778900000000003
24,-78,3.8778900000000003
25,-81,3.87526
25,-80,3.87526
25,-79,3.8778900000000003
25,-78,3.88052
26,-81,3.87526
26,-80,3.87526
26,-79,3.8778900000000003
26,-78,3.88052
27,-81,3.87263
27,-80,3.87526
27,-79,3.87526
27,-78,3.8778900000000003
28,-81,3.87526
28,-80,3.8778900000000003
28,-79,3.87526
28,-78,3.8778900000000003
29,-81,3.87263
29,-80,3.87263
29,-79,3.87526
29,-78,3.87526
30,-81,3.87526
30,-80,3.87526
30,-79,3.87526
30,-78,3.8778900000000003
31,-81,3.87526
31,-80,3.87526
31,-79,3.87526
31,-78,3.8778900000000003
32,-81,3.87263
32,-80,3.87263
32,-79,3.87526
32,-78,3.8778900000000003
33,-81,3.87526
33,-80,3.87526
33,-79,3.8778900000000003
33,-78,3.8778900000000003
34,-81,3.87263
34,-80,3.87263
34,-79,3.87263
34,-78,3.87263
35,-81,3.87263
35,-80,3.87263
35,-79,3.87263
35,-78,3.87263
36,-81,3.87526
36,-80,3.87526
36,-79,3.87526
36,-78,3.87526
37,-81,3.87526
37,-80,3.8778900000000003
37,-79,3.87526
37,-78,3.8778900000000003
38,-81,3.87263
38,-80,3.87526
38,-79,3.87526
38,-78,3.87526
39,-81,3.87526
39,-80,3.87526
39,-79,3.87526
39,-78,3.8778900000000003
40,-81,3.87526
40,-80,3.87526
40,-79,3.87526
40,-78,3.8778900000000003
41,-81,3.87263
41,-80,3.87263
41,-79,3.87526
41,-78,3.87526
42,-81,3.87263
42,-80,3.87263
42,-79,3.87263
42,-78,3.87263
43,-81,3.87263
43,-80,3.92786
43,-79,3.87526
43,-78,3.87263
44,-81,3.87263
44,-80,3.88578
44,-79,3.87263
44,-78,3.87263
45,-81,3.87
45,-80,3.87
45,-79,3.87
45,-78,3.87263
46,-81,3.87
46,-80,3.87526
46,-79,3.87
46,-78,3.8778900000000003
47,-81,3.87263
47,-80,3.87263
47,-79,3.87263
47,-78,3.8778900000000003
48,-81,3.87
48,-80,3.87526
48,-79,3.87263
48,-78,3.87526
49,-81,3.87
49,-80,3.87263
49,-79,3.87
49,-78,3.87263
50,-81,3.8778900000000003
50,-80,3.87526
50,-79,3.87263
50,-78,3.8778900000000003
51,-81,3.9226
51,-80,17.01737
51,-79,3.87
51,-78,3.87263
52,-81,3.89367
52,-80,3.87263
52,-79,3.8910400000000003
52,-78,3.87263
53,-81,3.88578
53,-80,3.9041900000000003
53,-79,3.88841
53,-78,3.8910400000000003
54,-81,4.05147
54,-80,3.91997
54,-79,3.9304900000000003
54,-78,3.9041900000000003
55,-81,17.02
55,-80,17.01737
55,-79,17.02
55,-78,3.87
55,-85,3.87526
55,-84,3.87526
55,-83,5.26916
55,-82,17.02
54,-85,3.93575
54,-84,3.90682
54,-83,3.89367
54,-82,3.90156
53,-85,3.8963
53,-84,3.91208
53,-83,3.8910400000000003
53,-82,17.02
52,-85,3.88578
52,-84,3.88315
52,-83,3.87526
52,-82,3.87
51,-85,3.87526
51,-84,4.02517
51,-83,3.8778900000000003
51,-82,5.74782
50,-85,3.87526
50,-84,3.87263
50,-83,3.88052
50,-82,17.02
49,-85,3.8778900000000003
49,-84,3.87263
49,-83,3.87263
49,-82,3.87526
48,-85,3.87526
48,-84,3.88052
48,-83,3.88052
48,-82,3.88841
47,-85,4.0015
47,-84,3.88315
47,-83,3.8778900000000003
47,-82,3.88578
46,-85,17.02
46,-84,3.93575
46,-83,3.8778900000000003
46,-82,3.88315
45,-85,3.8778900000000003
45,-84,3.88052
45,-83,3.8778900000000003
45,-82,3.88841
44,-85,3.8778900000000003
44,-84,3.88315
44,-83,3.88052
44,-82,3.88841
43,-85,3.8778900000000003
43,-84,3.88578
43,-83,3.88052
43,-82,3.8910400000000003
42,-85,3.8778900000000003
42,-84,3.88578
42,-83,3.88052
42,-82,3.8910400000000003
41,-85,3.88052
41,-84,3.88315
41,-83,3.88052
41,-82,3.88841
40,-85,17.02
40,-84,3.88578
40,-83,3.88052
40,-82,3.8910400000000003
39,-85,3.88052
39,-84,3.88578
39,-83,3.88315
39,-82,3.89367
38,-85,3.87526
38,-84,3.88578
38,-83,3.88052
38,-82,3.8910400000000003
37,-85,3.88052
37,-84,3.88578
37,-83,3.88052
37,-82,3.89367
36,-85,3.88052
36,-84,3.88578
36,-83,3.88315
36,-82,3.8910400000000003
35,-85,3.8778900000000003
35,-84,3.88315
35,-83,3.88052
35,-82,3.8910400000000003
34,-85,3.8778900000000003
34,-84,3.88315
34,-83,3.88052
34,-82,3.88841
33,-85,3.88052
33,-84,3.88578
33,-83,3.88052
33,-82,3.8910400000000003
32,-85,3.88052
32,-84,3.88578
32,-83,3.88052
32,-82,3.8910400000000003
31,-85,3.88052
31,-84,3.88315
31,-83,3.88052
31,-82,3.8910400000000003
30,-85,3.8778900000000003
30,-84,3.88052
30,-83,3.88052
30,-82,3.88841
29,-85,3.88052
29,-84,3.88578
29,-83,3.88052
29,-82,3.88841
28,-85,3.8778900000000003
28,-84,3.88315
28,-83,3.88052
28,-82,3.88578
27,-85,3.88052
27,-84,3.88578
27,-83,3.88052
27,-82,3.88841
26,-85,3.8778900000000003
26,-84,3.88052
26,-83,3.88052
26,-82,3.88578
25,-85,3.8778900000000003
25,-84,3.88052
25,-83,3.8778900000000003
25,-82,3.88578
24,-85,3.8778900000000003
24,-84,3.88052
24,-83,3.8778900000000003
24,-82,3.88578
23,-85,3.8778900000000003
23,-84,3.88052
23,-83,3.8778900000000003
23,-82,3.88315
22,-85,3.8778900000000003
22,-84,3.88052
22,-83,3.8778900000000003
22,-82,3.88578
21,-85,3.87526
21,-84,3.8778900000000003
21,-83,3.87526
21,-82,3.8778900000000003
20,-85,3.87
20,-84,3.87263
20,-83,3.87
20,-82,17.02
19,-85,3.87
19,-84,3.87263
19,-83,3.87
19,-82,3.87263
18,-85,3.87263
18,-84,3.87263
18,-83,3.87
18,-82,3.87526
17,-85,3.87
17,-84,3.87263
17,-83,3.87
17,-82,3.87263
16,-85,3.87263
16,-84,3.87263
16,-83,3.87263
16,-82,3.87526
15,-85,3.87526
15,-84,3.87526
15,-83,3.8778900000000003
15,-82,3.88052
14,-85,3.87263
14,-84,3.87526
14,-83,3.87526
14,-82,3.87526
13,-85,3.87526
13,-84,3.87526
13,-83,3.87526
13,-82,3.8778900000000003
12,-85,4.16982
12,-84,17.01737
12,-83,3.87526
12,-82,3.87526
11,-85,17.02
11,-84,17.01737
11,-83,17.02
11,-82,17.02
10,-85,17.02
10,-84,17.01737
10,-83,17.02
10,-82,3.87263
9,-85,17.02
9,-84,17.01737
9,-83,3.87263
9,-82,3.8778900000000003
8,-85,17.02
8,-84,3.8778900000000003
8,-83,3.87526
8,-82,3.8778900000000003
7,-85,3.87526
7,-84,3.8778900000000003
7,-83,3.90156
7,-82,3.8778900000000003
6,-85,3.87526
6,-84,3.88052
6,-83,3.8778900000000003
6,-82,3.88052
5,-85,3.87526
5,-84,3.8778900000000003
5,-83,3.87263
5,-82,3.88052
4,-85,3.87526
4,-84,3.8778900000000003
4,-83,3.87263
4,-82,3.8778900000000003
3,-85,3.87
3,-84,3.88052
3,-83,3.87526
3,-82,3.88052
2,-85,3.87
2,-84,3.87263
2,-83,3.87263
2,-82,3.87263
1,-85,3.87263
1,-84,4.09881
1,-83,3.87526
1,-82,3.8778900000000003
0,-85,3.87
0,-84,3.87263
0,-83,3.87263
0,-82,3.87526
-1,-85,3.87
-1,-84,3.87263
-1,-83,3.87
-1,-82,3.87263
-2,-85,3.87263
-2,-84,3.87263
-2,-83,3.87
-2,-82,3.87263
-3,-85,3.8778900000000003
-3,-84,3.8778900000000003
-3,-83,3.97257
-3,-82,3.88315
-4,-85,3.88052
-4,-84,17.01737
-4,-83,3.8778900000000003
-4,-82,3.88315
-5,-85,3.88052
-5,-84,3.88052
-5,-83,3.88052
-5,-82,3.88052
-6,-85,3.87526
-6,-84,3.88578
-6,-83,3.88315
-6,-82,3.88841
-7,-85,3.87263
-7,-84,3.88052
-7,-83,3.91471
-7,-82,3.88315
-8,-85,3.87
-8,-84,3.87263
-8,-83,3.88315
-8,-82,3.88841
-9,-85,3.87263
-9,-84,3.88841
-9,-83,3.87263
-9,-82,3.8778900000000003
-10,-85,3.87263
-10,-84,3.87263
-10,-83,3.88052
-10,-82,3.87526
-11,-85,17.02
-11,-84,3.88315
-11,-83,3.88315
-11,-82,3.88315
-12,-85,3.88315
-12,-84,3.88315
-12,-83,3.88315
-12,-82,3.88052
-13,-85,3.87
-13,-84,3.87526
-13,-83,3.87263
-13,-82,3.88052
-14,-85,17.02
-14,-84,3.87526
-14,-83,3.87526
-14,-82,3.87263
-15,-85,3.88315
-15,-84,3.88315
-15,-83,3.88315
-15,-82,3.88578
-16,-85,3.87
-16,-84,3.87263
-16,-83,3.87
-16,-82,3.87526
-17,-85,17.02
-17,-84,3.87526
-17,-83,3.87
-17,-82,3.8778900000000003
-18,-85,3.87526
-18,-84,3.87526
-18,-83,3.88052
-18,-82,17.02
-19,-85,3.87263
-19,-84,3.87263
-19,-83,3.87263
-19,-82,3.8778900000000003
-20,-85,3.87263
-20,-84,3.87526
-20,-83,3.87
-20,-82,17.02
-21,-85,17.02
-21,-84,17.01737
-21,-83,3.87
-21,-82,3.87
-22,-85,3.87263
-22,-84,3.87263
-22,-83,3.87263
-22,-82,3.8778900000000003
-23,-85,3.8963
-23,-84,3.87526
-23,-83,3.87263
-23,-82,17.02
-24,-85,3.87263
-24,-84,3.87
-24,-83,3.87263
-24,-82,3.87
-25,-85,3.87526
-25,-84,3.87526
-25,-83,3.87263
-25,-82,3.87263
-26,-85,3.87263
-26,-84,3.88052
-26,-83,3.8778900000000003
-26,-82,17.02
-27,-85,3.8778900000000003
-27,-84,17.01737
-27,-83,3.87526
-27,-82,3.88052
-28,-85,3.87526
-28,-84,3.8778900000000003
-28,-83,3.8778900000000003
-28,-82,3.87526
-29,-85,17.02
-29,-84,3.92523
-29,-83,3.87263
-29,-82,3.8778900000000003
-30,-85,3.88052
-30,-84,3.88052
-30,-83,17.02
-30,-82,17.02
-31,-85,3.87526
-31,-84,3.88052
-31,-83,3.8778900000000003
-31,-82,3.88315
-32,-85,3.8778900000000003
-32,-84,3.88315
-32,-83,3.8778900000000003
-32,-82,3.8910400000000003
-33,-85,3.88052
-33,-84,3.88315
-33,-83,3.88052
-33,-82,3.8910400000000003
-34,-85,3.88052
-34,-84,3.88315
-34,-83,3.8778900000000003
-34,-82,3.88841
-35,-85,3.8778900000000003
-35,-84,3.88315
-35,-83,3.8778900000000003
-35,-82,3.88578
-36,-85,3.8778900000000003
-36,-84,3.88315
-36,-83,3.87526
-36,-82,3.88315
-37,-85,3.87
-37,-84,3.87526
-37,-83,3.87263
-37,-82,3.87526
-38,-85,3.87
-38,-84,3.87263
-38,-83,3.87263
-38,-82,3.90682
-39,-85,3.87263
-39,-84,3.90156
-39,-83,3.87526
-39,-82,3.87526
-40,-85,3.87
-40,-84,3.87526
-40,-83,3.90682
-40,-82,3.87526
-41,-85,3.87263
-41,-84,3.87526
-41,-83,3.87263
-41,-82,3.8778900000000003
-42,-85,3.87526
-42,-84,3.87263
-42,-83,3.87
-42,-82,3.90945
-43,-85,3.88052
-43,-84,3.87263
-43,-83,3.87
-43,-82,3.87263
-44,-85,3.87
-44,-84,3.87263
-44,-83,3.87
-44,-82,3.88315
-45,-85,3.88052
-45,-84,3.87263
-45,-83,3.88052
-45,-82,3.87
-46,-85,3.8778900000000003
-46,-84,3.8910400000000003
-46,-83,3.87
-46,-82,3.87263
-47,-85,3.87
-47,-84,3.88052
-47,-83,3.87526
-47,-82,3.8778900000000003
-48,-85,3.91471
-48,-84,3.87
-48,-83,3.89367
-48,-82,3.90156
-49,-85,3.87263
-49,-84,3.87263
-49,-83,3.8778900000000003
-49,-82,3.87526
-50,-85,3.87526
-50,-84,3.88052
-50,-83,3.91997
-50,-82,3.8778900000000003
-51,-85,3.9173400000000003
-51,-84,3.9489
-51,-83,3.88315
-51,-82,3.89367
-52,-85,3.91997
-52,-84,3.91471
-52,-83,3.8778900000000003
-52,-82,3.88052
-53,-85,3.8778900000000003
-53,-84,3.91997
-53,-83,3.87263
-53,-82,3.88315
-54,-85,17.02
-54,-84,17.01737
-54,-83,17.02
-54,-82,17.02
-55,-85,3.87526
-55,-84,3.88052
-55,-83,3.8778900000000003
-55,-82,3.88315
-55,-88,3.87526
-55,-87,3.87263
-55,-86,3.87526
-54,-89,17.02
-54,-88,17.01737
-54,-87,17.02
-54,-86,17.02
-53,-89,17.02
-53,-88,3.88052
-53,-87,3.88052
-53,-86,3.88315
-52,-89,3.8778900000000003
-52,-88,3.8778900000000003
-52,-87,3.88052
-52,-86,3.88052
-51,-89,3.87526
-51,-88,3.8778900000000003
-51,-87,3.88315
-51,-86,3.88052
-50,-89,3.88052
-50,-88,3.87526
-50,-87,3.87526
-50,-86,3.88841
-49,-89,3.8778900000000003
-49,-88,3.8778900000000003
-49,-87,3.88315
-49,-86,3.88578
-48,-89,3.89893
-48,-88,3.8778900000000003
-48,-87,3.87526
-48,-86,3.87526
-47,-89,3.87526
-47,-88,3.91471
-47,-87,3.88315
-47,-86,3.8778900000000003
-46,-89,3.9226
-46,-88,3.8910400000000003
-46,-87,3.87263
-46,-86,3.87263
-45,-89,3.87526
-45,-88,3.8778900000000003
-45,-87,3.88841
-45,-86,3.9304900000000003
-44,-89,3.87263
-44,-88,3.87
-44,-87,3.87263
-44,-86,3.8778900000000003
-43,-89,17.02
-43,-88,3.87263
-43,-87,3.87263
-43,-86,3.91208
-42,-89,3.87526
-42,-88,3.8778900000000003
-42,-87,3.90682
-42,-86,3.8778900000000003
-41,-89,3.87526
-41,-88,3.8778900000000003
-41,-87,3.87526
-41,-86,4.07514
-40,-89,3.8963
-40,-88,3.8910400000000003
-40,-87,3.87526
-40,-86,3.87
-39,-89,3.87526
-39,-88,3.87526
-39,-87,3.87526
-39,-86,3.8778900000000003
-38,-89,3.87526
-38,-88,3.96731
-38,-87,3.87526
-38,-86,3.87526
-37,-89,3.8778900000000003
-37,-88,3.87526
-37,-87,3.8778900000000003
-37,-86,3.8778900000000003
-36,-89,3.87526
-36,-88,3.87263
-36,-87,3.87526
-36,-86,3.89893
-35,-89,3.87263
-35,-88,3.87526
-35,-87,3.87526
-35,-86,3.88841
-34,-89,3.87526
-34,-88,3.87526
-34,-87,3.87526
-34,-86,3.87526
-33,-89,3.87526
-33,-88,3.90156
-33,-87,3.87526
-33,-86,3.88052
-32,-89,3.87526
-32,-88,3.88052
-32,-87,3.88841
-32,-86,3.87263
-31,-89,3.88315
-31,-88,3.87263
-31,-87,3.87263
-31,-86,3.87263
-30,-89,3.87263
-30,-88,3.87263
-30,-87,3.87263
-30,-86,3.9041900000000003
-29,-89,3.87263
-29,-88,3.87
-29,-87,3.90682
-29,-86,3.87263
-28,-89,3.87
-28,-88,3.87263
-28,-87,3.87
-28,-86,3.87
-27,-89,3.87263
-27,-88,3.87263
-27,-87,3.87263
-27,-86,17.02
-26,-89,3.87263
-26,-88,3.87263
-26,-87,3.87526
-26,-86,3.87526
-25,-89,3.88578
-25,-88,3.87263
-25,-87,3.8910400000000003
-25,-86,3.88315
-24,-89,17.02
-24,-88,3.87263
-24,-87,3.87526
-24,-86,3.87526
-23,-89,17.02
-23,-88,17.01737
-23,-87,3.87263
-23,-86,3.87263
-22,-89,3.94627
-22,-88,17.01737
-22,-87,3.88052
-22,-86,3.8778900000000003
-21,-89,3.94627
-21,-88,17.01737
-21,-87,17.02
-21,-86,3.8778900000000003
-20,-89,3.96205
-20,-88,3.91471
-20,-87,3.87526
-20,-86,3.8778900000000003
-19,-89,17.02
-19,-88,17.01737
-19,-87,17.02
-19,-86,17.02
-18,-89,3.87263
-18,-88,17.01737
-18,-87,17.02
-18,-86,17.02
-17,-89,4.01991
-17,-88,3.87263
-17,-87,17.02
-17,-86,17.02
-16,-89,3.87263
-16,-88,3.87526
-16,-87,3.87263
-16,-86,3.88315
-15,-89,3.8778900000000003
-15,-88,17.01737
-15,-87,3.88052
-15,-86,3.8778900000000003
-14,-89,3.88315
-14,-88,17.01737
-14,-87,3.88315
-14,-86,3.88315
-13,-89,3.87
-13,-88,3.87
-13,-87,3.88315
-13,-86,3.87263
-12,-89,3.87526
-12,-88,17.01737
-12,-87,17.02
-12,-86,3.87
-11,-89,3.88841
-11,-88,17.01737
-11,-87,17.02
-11,-86,3.88841
-10,-89,3.88578
-10,-88,17.01737
-10,-87,3.88052
-10,-86,3.8778900000000003
-9,-89,3.87263
-9,-88,17.01737
-9,-87,3.87263
-9,-86,17.02
-8,-89,3.88578
-8,-88,17.01737
-8,-87,17.02
-8,-86,3.8963
-7,-89,3.8910400000000003
-7,-88,3.8910400000000003
-7,-87,3.88578
-7,-86,17.02
-6,-89,17.02
-6,-88,3.87263
-6,-87,3.87263
-6,-86,3.87526
-5,-89,3.88315
-5,-88,3.88052
-5,-87,3.8778900000000003
-5,-86,3.87263
-4,-89,3.88841
-4,-88,3.88841
-4,-87,3.8963
-4,-86,3.88052
-3,-89,17.02
-3,-88,3.88315
-3,-87,3.87263
-3,-86,3.87
-2,-89,3.88578
-2,-88,3.88578
-2,-87,17.02
-2,-86,3.88052
-1,-89,3.88578
-1,-88,17.01737
-1,-87,3.87526
-1,-86,3.87526
0,-89,3.87263
0,-88,3.8778900000000003
0,-87,3.87263
0,-86,3.88315
1,-89,17.02
1,-88,3.87
1,-87,3.87263
1,-86,3.88315
2,-89,3.87
2,-88,3.8778900000000003
2,-87,3.87263
2,-86,3.88052
3,-89,3.87526
3,-88,3.8778900000000003
3,-87,3.8778900000000003
3,-86,3.88315
4,-89,3.8778900000000003
4,-88,3.88052
4,-87,3.8778900000000003
4,-86,3.88578
5,-89,17.02
5,-88,3.88315
5,-87,3.88052
5,-86,3.8910400000000003
6,-89,17.02
6,-88,4.06988
6,-87,3.88052
6,-86,3.89367
7,-89,17.02
7,-88,17.01737
7,-87,17.02
7,-86,17.02
8,-89,17.02
8,-88,17.01737
8,-87,17.02
8,-86,17.02
9,-89,17.02
9,-88,3.87263
9,-87,17.02
9,-86,17.02
10,-89,17.02
10,-88,17.01737
10,-87,17.02
10,-86,17.02
11,-89,17.02
11,-88,17.01737
11,-87,17.02
11,-86,17.02
12,-89,17.02
12,-88,17.01737
12,-87,17.02
12,-86,17.02
13,-89,17.02
13,-88,17.01737
13,-87,17.02
13,-86,17.02
14,-89,17.02
14,-88,3.8778900000000003
14,-87,3.87526
14,-86,3.8778900000000003
15,-89,3.87526
15,-88,3.8778900000000003
15,-87,3.87526
