X,Y,Value
41,-72,15.96011
41,-71,15.968
41,-70,15.75497
40,-73,19.69997
40,-72,3.96731
40,-71,3.96468
40,-70,9.982119999999998
39,-73,22.038040000000002
39,-72,22.01437
39,-71,16.04164
39,-70,9.99264
38,-73,22.08801
38,-72,16.052159999999997
38,-71,22.08012
38,-70,22.09064
37,-73,22.10642
37,-72,22.11694
37,-71,22.10379
37,-70,21.956509999999998
36,-73,22.13009
36,-72,22.12483
36,-71,21.89865
36,-70,10.91051
35,-73,22.148500000000002
35,-72,22.13798
35,-71,22.12483
35,-70,22.08801
34,-73,22.15113
34,-72,22.15113
34,-71,22.135350000000003
34,-70,22.153760000000002
33,-73,22.156390000000002
33,-72,22.15113
33,-71,22.156390000000002
33,-70,22.16954
32,-73,22.16691
32,-72,22.18006
32,-71,22.172169999999998
32,-70,22.18532
31,-73,22.18795
31,-72,22.18532
31,-71,22.16954
31,-70,22.1748
30,-73,22.18006
30,-72,22.18532
30,-71,22.18269
30,-70,22.172169999999998
29,-73,22.18532
29,-72,22.19584
29,-71,22.18532
29,-70,22.19321
28,-73,22.18269
28,-72,22.19058
28,-71,22.19321
28,-70,22.2011
27,-73,22.18795
27,-72,22.20899
27,-71,22.19058
27,-70,22.19584
26,-73,22.19847
26,-72,22.20373
26,-71,22.19584
26,-70,22.19584
25,-73,22.19847
25,-72,22.19584
25,-71,22.19321
25,-70,22.19584
24,-73,22.19321
24,-72,22.19584
24,-71,22.19847
24,-70,22.20373
23,-73,22.19321
23,-72,22.2011
23,-71,22.19321
23,-70,22.19584
22,-73,22.2011
22,-72,22.2011
22,-71,22.1748
22,-70,22.19847
21,-73,22.19584
21,-72,22.18795
21,-71,22.18532
21,-70,22.18269
20,-73,22.18269
20,-72,22.1748
20,-71,22.18269
20,-70,22.18795
19,-73,22.19058
19,-72,22.19321
19,-71,22.1748
19,-70,22.19321
18,-73,22.17743
18,-72,22.19321
18,-71,22.18269
18,-70,22.18269
17,-73,22.18006
17,-72,22.159019999999998
17,-71,22.16165
17,-70,22.16954
16,-73,22.18006
16,-72,22.18795
16,-71,22.16428
16,-70,22.148500000000002
15,-73,22.18006
15,-72,22.19058
15,-71,22.18269
15,-70,22.18006
14,-73,22.18269
14,-72,22.19321
14,-71,22.18532
14,-70,22.17743
13,-73,22.18006
13,-72,22.18269
13,-71,22.18006
13,-70,22.18532
12,-73,22.1748
12,-72,22.18532
12,-71,22.18006
12,-70,22.19584
11,-73,22.19584
11,-72,22.18532
11,-71,22.18532
11,-70,22.18532
10,-73,22.18532
10,-72,22.18532
10,-71,22.17743
10,-70,22.18269
9,-73,22.18006
9,-72,22.172169999999998
9,-71,22.18532
9,-70,22.18269
8,-73,22.16165
8,-72,22.172169999999998
8,-71,22.18006
8,-70,22.16954
7,-73,22.19058
7,-72,22.18006
7,-71,22.18269
7,-70,16.09687
6,-73,22.1748
6,-72,22.16691
6,-71,22.14587
6,-70,22.159019999999998
5,-73,22.16428
5,-72,22.16954
5,-71,22.135350000000003
5,-70,22.159019999999998
4,-73,22.16954
4,-72,22.15113
4,-71,22.159019999999998
4,-70,22.14587
3,-73,22.16165
3,-72,22.159019999999998
3,-71,22.156390000000002
3,-70,22.14587
2,-73,22.159019999999998
2,-72,22.15113
2,-71,22.15113
2,-70,22.148500000000002
1,-73,22.15113
1,-72,22.15113
1,-71,22.15113
1,-70,22.148500000000002
0,-73,22.14061
0,-72,22.13272
0,-71,22.12746
0,-70,22.11957
-1,-73,22.13798
-1,-72,22.13272
-1,-71,22.12746
-1,-70,10.12677
-2,-73,22.043300000000002
-2,-72,22.12483
-2,-71,22.10379
-2,-70,22.10642
-3,-73,22.10642
-3,-72,22.10905
-3,-71,22.09064
-3,-70,22.0959
-4,-73,22.10379
-4,-72,22.09853
-4,-71,22.08275
-4,-70,22.08275
-5,-73,22.10116
-5,-72,22.08801
-5,-71,22.08012
-5,-70,22.07486
-6,-73,22.09064
-6,-72,21.78293
-6,-71,22.05645
-6,-70,22.05645
-7,-73,22.08275
-7,-72,22.07223
-7,-71,22.06171
-7,-70,22.05908
-8,-73,22.07749
-8,-72,22.053819999999998
-8,-71,22.04856
-8,-70,22.043300000000002
-9,-73,22.0696
-9,-72,22.05908
-9,-71,22.038040000000002
-9,-70,22.03541
-10,-73,22.06171
-10,-72,21.99333
-10,-71,22.02489
-10,-70,22.030150000000003
-11,-73,22.051190000000002
-11,-72,22.043300000000002
-11,-71,22.017
-11,-70,22.00911
-12,-73,22.043300000000002
-12,-72,22.030150000000003
-12,-71,15.999559999999999
-12,-70,22.00385
-13,-73,22.030150000000003
-13,-72,22.02226
-13,-71,22.00911
-13,-70,22.00911
-14,-73,22.01437
-14,-72,22.017
-14,-71,22.00385
-14,-70,21.9644
-15,-73,22.017
-15,-72,21.97755
-15,-71,21.9907
-15,-70,21.97492
-16,-73,22.01437
-16,-72,22.00385
-16,-71,21.98281
-16,-70,21.96966
-17,-73,22.00648
-17,-72,21.99333
-17,-71,21.9644
-17,-70,21.96966
-18,-73,21.98807
-18,-72,21.98544
-18,-71,21.97492
-18,-70,21.96966
-19,-73,21.99333
-19,-72,21.98018
-19,-71,21.96703
-19,-70,21.94862
-20,-73,21.99333
-20,-72,21.97755
-20,-71,21.96966
-20,-70,21.956509999999998
-21,-73,21.98807
-21,-72,21.97229
-21,-71,21.956509999999998
-21,-70,21.94336
-22,-73,21.98018
-22,-72,21.96966
-22,-71,21.95388
-22,-70,21.940730000000002
-23,-73,21.97229
-23,-72,21.97755
-23,-71,21.961769999999998
-23,-70,21.945990000000002
-24,-73,21.97492
-24,-72,21.95914
-24,-71,21.94862
-24,-70,21.92758
-25,-73,21.97755
-25,-72,21.96703
-25,-71,21.94862
-25,-70,21.94862
-26,-73,21.96966
-26,-72,21.95914
-26,-71,21.94862
-26,-70,21.95388
-27,-73,21.96966
-27,-72,21.956509999999998
-27,-71,21.95125
-27,-70,21.956509999999998
-28,-73,21.9644
-28,-72,21.9644
-28,-71,21.94862
-28,-70,21.95914
-29,-73,21.961769999999998
-29,-72,21.97229
-29,-71,21.945990000000002
-29,-70,21.940730000000002
-30,-73,21.95914
-30,-72,21.94862
-30,-71,21.92495
-30,-70,15.931180000000001
-31,-73,21.95914
-31,-72,21.956509999999998
-31,-71,21.945990000000002
-31,-70,21.95914
-32,-73,16.02323
-32,-72,21.945990000000002
-32,-71,21.938100000000002
-32,-70,21.92758
-33,-73,21.940730000000002
-33,-72,21.945990000000002
-33,-71,21.90654
-33,-70,21.90917
-34,-73,21.945990000000002
-34,-72,21.95388
-34,-71,21.938100000000002
-34,-70,21.90654
-35,-73,21.93547
-35,-72,21.93547
-35,-71,21.938100000000002
-35,-70,21.9118
-36,-73,21.945990000000002
-36,-72,21.95125
-36,-71,21.93547
-36,-70,21.94336
-37,-73,21.95125
-37,-72,21.940730000000002
-37,-71,16.249409999999997
-37,-70,21.919690000000003
-38,-73,21.940730000000002
-38,-72,21.945990000000002
-38,-71,21.93021
-38,-70,21.92495
-39,-73,21.919690000000003
-39,-72,21.919690000000003
-39,-71,21.92232
-39,-70,21.92232
-40,-73,21.90654
-40,-72,21.90917
-40,-71,21.90654
-40,-70,21.90391
-41,-73,21.88813
-41,-72,21.88813
-41,-71,21.8855
-41,-70,21.8855
-42,-73,21.851309999999998
-42,-72,21.8592
-42,-71,21.84868
-42,-70,21.86183
-43,-73,21.79608
-43,-72,21.78556
-43,-71,21.77767
-43,-70,21.76715
-44,-73,21.65669
-44,-72,21.66195
-44,-71,21.65143
-44,-70,21.65143
-45,-73,43.31999999999999
-45,-72,21.45944
-45,-71,21.45681
-45,-70,21.4647
-45,-77,21.48048
-45,-76,21.48311
-45,-75,21.47259
-45,-74,43.31999999999999
-44,-77,21.68299
-44,-76,15.87595
-44,-75,21.66458
-44,-74,21.66195
-43,-77,21.80923
-43,-76,21.80134
-43,-75,21.78293
-43,-74,21.78293
-42,-77,21.82238
-42,-76,21.864459999999998
-42,-75,21.86972
-42,-74,21.85657
-41,-77,21.90917
-41,-76,21.9118
-41,-75,21.919690000000003
-41,-74,21.89865
-40,-77,21.93547
-40,-76,21.932840000000002
-40,-75,21.91706
-40,-74,21.919690000000003
-39,-77,21.94336
-39,-76,21.94336
-39,-75,21.91706
-39,-74,21.92232
-38,-77,21.95125
-38,-76,21.94862
-38,-75,21.94336
-38,-74,21.94862
-37,-77,21.945990000000002
-37,-76,21.9644
-37,-75,21.95388
-37,-74,21.95125
-36,-77,21.96703
-36,-76,21.95914
-36,-75,21.956509999999998
-36,-74,21.96703
-35,-77,21.98281
-35,-76,21.97229
-35,-75,16.05742
-35,-74,15.939070000000001
-34,-77,21.9644
-34,-76,21.95914
-34,-75,21.945990000000002
-34,-74,21.95388
-33,-77,21.98281
-33,-76,21.98807
-33,-75,21.9644
-33,-74,21.94862
-32,-77,21.98281
-32,-76,16.07583
-32,-75,21.9644
-32,-74,21.94336
-31,-77,21.95388
-31,-76,21.95914
-31,-75,21.97755
-31,-74,21.956509999999998
-30,-77,21.99333
-30,-76,21.96966
-30,-75,21.97492
-30,-74,21.94862
-29,-77,21.98807
-29,-76,21.98544
-29,-75,21.98281
-29,-74,21.9644
-28,-77,22.01174
-28,-76,21.99596
-28,-75,21.98544
-28,-74,21.98807
-27,-77,22.00648
-27,-76,22.00648
-27,-75,21.98018
-27,-74,21.99596
-26,-77,21.99596
-26,-76,22.00122
-26,-75,21.99859
-26,-74,21.98281
-25,-77,22.00648
-25,-76,22.00385
-25,-75,21.9907
-25,-74,21.97229
-24,-77,22.00911
-24,-76,22.00385
-24,-75,21.98807
-24,-74,21.97229
-23,-77,22.00648
-23,-76,22.00122
-23,-75,21.99859
-23,-74,21.98018
-22,-77,22.01437
-22,-76,22.01437
-22,-75,21.99333
-22,-74,22.01437
-21,-77,22.02752
-21,-76,22.02752
-21,-75,21.99596
-21,-74,22.00385
-20,-77,22.02226
-20,-76,22.02226
-20,-75,22.01437
-20,-74,21.99596
-19,-77,22.00122
-19,-76,22.030150000000003
-19,-75,22.00385
-19,-74,22.00648
-18,-77,22.05908
-18,-76,22.038040000000002
-18,-75,22.03278
-18,-74,22.02489
-17,-77,22.053819999999998
-17,-76,22.04067
-17,-75,22.030150000000003
-17,-74,22.03541
-16,-77,22.06434
-16,-76,22.04593
-16,-75,22.030150000000003
-16,-74,22.030150000000003
-15,-77,22.0696
-15,-76,22.06171
-15,-75,22.04067
-15,-74,22.04593
-14,-77,22.06171
-14,-76,22.05645
-14,-75,22.051190000000002
-14,-74,22.043300000000002
-13,-77,22.07486
-13,-76,22.04593
-13,-75,22.051190000000002
-13,-74,22.043300000000002
-12,-77,22.08538
-12,-76,22.07749
-12,-75,22.066969999999998
-12,-74,22.05908
-11,-77,22.08538
-11,-76,22.08275
-11,-75,22.08275
-11,-74,22.07223
-10,-77,22.10116
-10,-76,22.0959
-10,-75,22.08538
-10,-74,22.07486
-9,-77,22.10379
-9,-76,22.0959
-9,-75,22.08801
-9,-74,22.0696
-8,-77,22.10642
-8,-76,21.84342
-8,-75,22.0959
-8,-74,22.09064
-7,-77,22.122200000000003
-7,-76,22.10116
-7,-75,22.09327
-7,-74,22.09327
-6,-77,22.11431
-6,-76,22.10905
-6,-75,22.0959
-6,-74,22.09327
-5,-77,22.11957
-5,-76,22.10905
-5,-75,22.10642
-5,-74,22.10905
-4,-77,22.13009
-4,-76,22.12746
-4,-75,22.11431
-4,-74,22.11431
-3,-77,22.13798
-3,-76,22.13798
-3,-75,22.122200000000003
-3,-74,22.11957
-2,-77,16.07846
-2,-76,22.14061
-2,-75,22.135350000000003
-2,-74,22.135350000000003
-1,-77,22.15113
-1,-76,22.143240000000002
-1,-75,22.143240000000002
-1,-74,22.14587
0,-77,22.153760000000002
0,-76,22.159019999999998
0,-75,22.143240000000002
0,-74,22.148500000000002
1,-77,22.159019999999998
1,-76,22.159019999999998
1,-75,22.153760000000002
1,-74,22.159019999999998
2,-77,22.16954
2,-76,22.16954
2,-75,22.16691
2,-74,22.16954
3,-77,22.16691
3,-76,22.16691
3,-75,22.156390000000002
3,-74,22.159019999999998
4,-77,22.16428
4,-76,22.17743
4,-75,22.159019999999998
4,-74,22.159019999999998
5,-77,22.172169999999998
5,-76,22.172169999999998
5,-75,22.172169999999998
5,-74,22.16428
6,-77,22.18269
6,-76,22.1748
6,-75,22.1748
6,-74,22.18006
7,-77,22.19584
7,-76,22.20636
7,-75,22.19058
7,-74,22.18532
8,-77,22.18532
8,-76,22.18795
8,-75,22.18532
8,-74,22.19058
9,-77,22.20373
9,-76,22.19584
9,-75,22.18006
9,-74,22.18532
10,-77,22.2011
10,-76,22.18795
10,-75,22.2011
10,-74,22.19058
11,-77,22.19058
11,-76,22.20373
11,-75,22.17743
11,-74,16.19681
12,-77,22.20636
12,-76,22.18269
12,-75,22.19584
12,-74,22.19321
13,-77,22.21425
13,-76,22.18795
13,-75,22.20373
13,-74,22.18795
14,-77,22.19584
14,-76,22.19321
14,-75,22.18006
14,-74,22.19321
15,-77,22.19058
15,-76,22.19584
15,-75,22.19321
15,-74,22.19058
16,-77,22.17743
16,-76,22.19058
16,-75,22.172169999999998
16,-74,22.16428
17,-77,22.2011
17,-76,22.19321
17,-75,22.16428
17,-74,16.15999
18,-77,22.18795
18,-76,22.2011
18,-75,22.19847
18,-74,22.2011
19,-77,22.19058
19,-76,22.19847
19,-75,22.18532
19,-74,22.19847
20,-77,22.20899
20,-76,22.19847
20,-75,22.19847
20,-74,22.19584
21,-77,22.19847
21,-76,22.18006
21,-75,22.2011
21,-74,22.18795
22,-77,22.19321
22,-76,22.19321
22,-75,22.19847
22,-74,22.2011
23,-77,22.19847
23,-76,22.19584
23,-75,22.19058
23,-74,22.20373
24,-77,22.18532
24,-76,22.2011
24,-75,22.2011
24,-74,22.19847
25,-77,22.18269
25,-76,22.2011
25,-75,22.19847
25,-74,22.19321
26,-77,22.19847
26,-76,22.19584
26,-75,22.19058
26,-74,22.20899
27,-77,22.19847
27,-76,22.18795
27,-75,22.18532
27,-74,22.19584
28,-77,22.19584
28,-76,22.18006
28,-75,22.19058
28,-74,22.19058
29,-77,22.18795
29,-76,22.18532
29,-75,22.18006
29,-74,22.19058
30,-77,22.172169999999998
30,-76,22.17743
30,-75,22.1748
30,-74,22.18795
31,-77,22.1748
31,-76,22.16954
31,-75,22.172169999999998
31,-74,22.07749
32,-77,22.16428
32,-76,22.172169999999998
32,-75,22.172169999999998
32,-74,22.1748
33,-77,22.159019999999998
33,-76,22.16165
33,-75,22.16165
33,-74,22.16165
34,-77,22.156390000000002
34,-76,22.153760000000002
34,-75,22.11431
34,-74,16.1521
35,-77,22.13272
35,-76,22.14587
35,-75,22.12483
35,-74,22.14061
36,-77,22.11168
36,-76,22.12483
36,-75,22.11694
36,-74,22.12746
37,-77,22.10116
37,-76,22.08538
37,-75,22.09064
37,-74,22.10379
38,-77,22.08275
38,-76,22.0696
38,-75,22.04067
38,-74,22.07486
39,-77,22.051190000000002
39,-76,22.051190000000002
39,-75,22.053819999999998
39,-74,22.053819999999998
40,-77,22.02226
40,-76,22.02489
40,-75,22.01963
40,-74,22.03541
41,-77,21.97492
41,-76,21.97755
41,-75,21.98281
41,-74,21.97229
42,-77,15.902249999999999
42,-76,15.88647
42,-75,15.904879999999999
42,-74,15.899619999999999
42,-81,15.87595
42,-80,15.896990000000002
42,-79,15.88121
42,-78,15.87332
41,-81,21.93547
41,-80,21.945990000000002
41,-79,21.95125
41,-78,21.956509999999998
40,-81,21.96703
40,-80,21.98281
40,-79,21.99596
40,-78,22.00911
39,-81,22.02489
39,-80,22.043300000000002
39,-79,22.043300000000002
39,-78,22.053819999999998
38,-81,22.06434
38,-80,22.066969999999998
38,-79,22.07749
38,-78,22.08275
37,-81,22.09327
37,-80,22.10379
37,-79,22.09064
37,-78,22.10379
36,-81,22.11694
36,-80,16.19155
36,-79,22.10642
36,-78,22.11694
35,-81,22.11168
35,-80,22.11431
35,-79,22.13798
35,-78,22.135350000000003
34,-81,22.13798
34,-80,22.15113
34,-79,16.09424
34,-78,22.14587
33,-81,22.15113
33,-80,22.16691
33,-79,22.156390000000002
33,-78,22.15113
32,-81,22.16954
32,-80,22.172169999999998
32,-79,22.16691
32,-78,22.16165
31,-81,22.172169999999998
31,-80,22.1748
31,-79,22.1748
31,-78,22.172169999999998
30,-81,22.19847
30,-80,22.18269
30,-79,22.18795
30,-78,22.18532
29,-81,22.18795
29,-80,22.19321
29,-79,22.18006
29,-78,22.19321
28,-81,22.18269
28,-80,22.143240000000002
28,-79,22.18532
28,-78,22.18795
27,-81,22.19847
27,-80,22.20373
27,-79,22.18795
27,-78,22.19584
26,-81,22.19321
26,-80,22.20373
26,-79,22.19847
26,-78,22.19058
25,-81,22.19584
25,-80,16.11528
25,-79,22.19584
25,-78,22.19058
24,-81,22.18795
24,-80,22.20373
24,-79,22.19847
24,-78,22.20373
23,-81,22.19321
23,-80,22.20373
23,-79,22.2011
23,-78,22.20373
22,-81,22.20899
22,-80,22.20636
22,-79,22.20636
22,-78,22.19847
21,-81,22.19847
21,-80,22.19321
21,-79,22.19847
21,-78,22.20373
20,-81,22.20636
20,-80,22.20899
20,-79,22.19847
20,-78,22.19847
19,-81,22.20636
19,-80,22.19058
19,-79,22.19321
19,-78,22.19584
18,-81,22.18269
18,-80,22.20636
18,-79,22.19058
18,-78,22.2011
17,-81,22.19584
17,-80,16.16262
17,-79,22.19847
17,-78,22.19584
16,-81,22.19058
16,-80,22.19847
16,-79,22.18795
16,-78,22.19584
15,-81,22.2011
15,-80,22.20373
15,-79,22.20373
15,-78,22.20373
14,-81,22.19847
14,-80,22.19321
14,-79,22.19321
14,-78,22.19847
13,-81,22.2011
13,-80,22.19321
13,-79,22.19321
13,-78,22.21162
12,-81,22.19847
12,-80,22.19321
12,-79,22.2011
12,-78,22.19584
11,-81,22.20373
11,-80,22.20899
11,-79,20.24438
11,-78,22.16954
10,-81,21.735590000000002
10,-80,22.21162
10,-79,22.2011
10,-78,22.19058
9,-81,22.19584
9,-80,22.20373
9,-79,22.19584
9,-78,22.19847
8,-81,16.11791
8,-80,22.18532
8,-79,22.19584
8,-78,22.19321
7,-81,22.19321
7,-80,22.20373
7,-79,22.19321
7,-78,22.19847
6,-81,22.18532
6,-80,22.18532
6,-79,22.18795
6,-78,22.18795
5,-81,22.16165
5,-80,22.18795
5,-79,22.153760000000002
5,-78,22.18532
4,-81,22.18006
4,-80,22.17743
4,-79,22.18795
4,-78,22.17743
3,-81,22.18006
3,-80,22.18269
3,-79,22.16428
3,-78,22.17743
2,-81,22.16428
2,-80,22.172169999999998
2,-79,16.08898
2,-78,22.17743
1,-81,22.1748
1,-80,22.16428
1,-79,22.16954
1,-78,22.16428
0,-81,22.156390000000002
0,-80,22.16954
0,-79,22.16954
0,-78,22.16428
-1,-81,22.159019999999998
-1,-80,22.16691
-1,-79,22.148500000000002
-1,-78,22.153760000000002
-2,-81,22.159019999999998
-2,-80,22.159019999999998
-2,-79,22.14061
-2,-78,22.143240000000002
-3,-81,22.14587
-3,-80,22.14061
-3,-79,22.135350000000003
-3,-78,22.13009
-4,-81,22.143240000000002
-4,-80,22.135350000000003
-4,-79,22.12746
-4,-78,22.135350000000003
-5,-81,22.122200000000003
-5,-80,22.135350000000003
-5,-79,22.122200000000003
-5,-78,22.13009
-6,-81,22.12483
-6,-80,22.135350000000003
-6,-79,22.122200000000003
-6,-78,22.11431
-7,-81,22.13009
-7,-80,22.12483
-7,-79,22.12746
-7,-78,22.11957
-8,-81,22.122200000000003
-8,-80,22.13272
-8,-79,22.11431
-8,-78,22.10642
-9,-81,22.11168
-9,-80,22.11957
-9,-79,22.11168
-9,-78,22.10379
-10,-81,22.11694
-10,-80,22.11694
-10,-79,22.10379
-10,-78,22.10642
-11,-81,22.10905
-11,-80,22.11168
-11,-79,22.10642
-11,-78,22.10379
-12,-81,22.10116
-12,-80,22.10642
-12,-79,22.0959
-12,-78,22.09327
-13,-81,22.09853
-13,-80,22.08801
-13,-79,22.08538
-13,-78,22.08538
-14,-81,22.09064
-14,-80,22.0959
-14,-79,22.07749
-14,-78,22.07223
-15,-81,22.09064
-15,-80,22.08801
-15,-79,22.07486
-15,-78,22.06434
-16,-81,22.07223
-16,-80,22.0696
-16,-79,22.06171
-16,-78,22.066969999999998
-17,-81,22.08012
-17,-80,22.07223
-17,-79,22.066969999999998
-17,-78,22.0696
-18,-81,22.07749
-18,-80,22.066969999999998
-18,-79,22.051190000000002
-18,-78,22.05908
-19,-81,22.06171
-19,-80,22.06171
-19,-79,22.04856
-19,-78,22.04593
-20,-81,22.053819999999998
-20,-80,22.051190000000002
-20,-79,22.038040000000002
-20,-78,22.038040000000002
-21,-81,22.06171
-21,-80,22.04593
-21,-79,22.038040000000002
-21,-78,22.03278
-22,-81,22.043300000000002
-22,-80,22.043300000000002
-22,-79,22.02752
-22,-78,22.030150000000003
-23,-81,22.04593
-23,-80,22.04593
-23,-79,22.03278
-23,-78,22.01437
-24,-81,22.04593
-24,-80,22.043300000000002
-24,-79,22.01963
-24,-78,22.02489
-25,-81,22.04067
-25,-80,22.01174
-25,-79,22.02226
-25,-78,22.01963
-26,-81,22.00385
-26,-80,22.02752
-26,-79,22.01963
-26,-78,22.017
-27,-81,22.02752
-27,-80,22.03278
-27,-79,22.01437
-27,-78,22.00648
-28,-81,22.02752
-28,-80,22.017
-28,-79,22.00911
-28,-78,22.00911
-29,-81,22.01174
-29,-80,22.01437
-29,-79,22.00122
-29,-78,21.99596
-30,-81,22.00122
-30,-80,22.00648
-30,-79,21.99596
-30,-78,21.99596
-31,-81,21.99859
-31,-80,21.98807
-31,-79,21.98807
-31,-78,21.98807
-32,-81,21.99859
-32,-80,21.99596
-32,-79,21.98018
-32,-78,21.9644
-33,-81,15.98378
-33,-80,21.98807
-33,-79,21.99333
-33,-78,21.9907
-34,-81,15.96537
-34,-80,21.97755
-34,-79,21.98544
-34,-78,21.98807
-35,-81,21.98281
-35,-80,21.99859
-35,-79,21.96703
-35,-78,21.98807
-36,-81,21.98544
-36,-80,21.98018
-36,-79,21.98807
-36,-78,21.9644
-37,-81,21.98018
-37,-80,21.97755
-37,-79,21.97492
-37,-78,21.98281
-38,-81,21.97492
-38,-80,21.97755
-38,-79,21.96966
-38,-78,21.9644
-39,-81,21.9644
-39,-80,21.9644
-39,-79,21.95914
-39,-78,21.940730000000002
-40,-81,21.95125
-40,-80,21.94862
-40,-79,21.95388
-40,-78,21.93021
-41,-81,21.92758
-41,-80,21.92232
-41,-79,21.919690000000003
-41,-78,21.91443
-42,-81,21.89339
-42,-80,21.8855
-42,-79,21.88813
-42,-78,21.89076
-43,-81,21.80134
-43,-80,21.80923
-43,-79,21.79082
-43,-78,21.8066
-44,-81,21.69088
-44,-80,21.68562
-44,-79,21.68562
-44,-78,21.69088
-45,-81,21.49363
-45,-80,21.49889
-45,-79,21.48574
-45,-78,15.697109999999999
-45,-85,21.543599999999998
-45,-84,21.5173
-45,-83,21.50941
-45,-82,21.50415
-44,-85,15.812830000000002
-44,-84,21.71981
-44,-83,21.71192
-44,-82,21.69877
-43,-85,21.84868
-43,-84,21.84605
-43,-83,21.81712
-43,-82,21.81975
-42,-85,21.91443
-42,-84,21.88287
-42,-83,21.90128
-42,-82,21.89865
-41,-85,21.93547
-41,-84,21.94336
-41,-83,21.94336
-41,-82,21.94336
-40,-85,21.97492
-40,-84,21.9644
-40,-83,21.95914
-40,-82,21.9644
-39,-85,21.98018
-39,-84,21.98807
-39,-83,21.98018
-39,-82,21.98807
-38,-85,22.00648
-38,-84,21.98807
-38,-83,21.99859
-38,-82,21.99333
-37,-85,22.01437
-37,-84,22.00911
-37,-83,21.98544
-37,-82,21.98807
-36,-85,22.01437
-36,-84,22.017
-36,-83,21.99333
-36,-82,22.00911
-35,-85,22.01963
-35,-84,22.02226
-35,-83,21.97755
-35,-82,21.80923
-34,-85,22.02489
-34,-84,22.00648
-34,-83,22.01174
-34,-82,9.97686
-33,-85,22.043300000000002
-33,-84,22.02226
-33,-83,22.017
-33,-82,22.01437
-32,-85,22.03541
-32,-84,22.03278
-32,-83,22.017
-32,-82,22.01174
-31,-85,22.043300000000002
-31,-84,22.02489
-31,-83,22.02489
-31,-82,22.02226
-30,-85,22.05645
-30,-84,22.043300000000002
-30,-83,22.03278
-30,-82,22.02489
-29,-85,22.043300000000002
-29,-84,22.03541
-29,-83,22.04067
-29,-82,22.01963
-28,-85,22.05645
-28,-84,22.05908
-28,-83,22.043300000000002
-28,-82,20.168110000000002
-27,-85,22.0696
-27,-84,22.04067
-27,-83,22.030150000000003
-27,-82,22.03541
-26,-85,22.05645
-26,-84,22.051190000000002
-26,-83,22.02226
-26,-82,21.9907
-25,-85,22.051190000000002
-25,-84,22.04856
-25,-83,22.02489
-25,-82,22.03278
-24,-85,22.06434
-24,-84,22.06434
-24,-83,22.04067
-24,-82,22.051190000000002
-23,-85,22.066969999999998
-23,-84,22.0696
-23,-83,22.05645
-23,-82,22.05908
-22,-85,22.07486
-22,-84,22.07486
-22,-83,22.05645
-22,-82,22.07486
-21,-85,22.07749
-21,-84,22.07223
-21,-83,22.06434
-21,-82,22.05645
-20,-85,22.08275
-20,-84,22.08275
-20,-83,22.07486
-20,-82,22.0696
-19,-85,22.08538
-19,-84,22.08801
-19,-83,22.0696
-19,-82,22.06434
-18,-85,22.11168
-18,-84,22.08275
-18,-83,22.09064
-18,-82,22.08275
-17,-85,22.10379
-17,-84,22.0959
-17,-83,22.08012
-17,-82,22.09064
-16,-85,22.0959
-16,-84,22.11168
-16,-83,22.09853
-16,-82,22.0959
-15,-85,22.11168
-15,-84,22.09327
-15,-83,22.0959
-15,-82,22.09327
-14,-85,16.76226
-14,-84,22.10379
-14,-83,22.09853
-14,-82,22.10379
-13,-85,22.10905
-13,-84,22.11957
-13,-83,22.0959
-13,-82,21.24904
-12,-85,21.945990000000002
-12,-84,22.122200000000003
-12,-83,22.10642
-12,-82,22.10905
-11,-85,22.11957
-11,-84,22.12483
-11,-83,22.13009
-11,-82,22.11694
-10,-85,22.13009
-10,-84,22.12746
-10,-83,22.13009
-10,-82,22.122200000000003
-9,-85,22.13009
-9,-84,22.13272
-9,-83,22.13272
-9,-82,22.13009
-8,-85,22.12746
-8,-84,22.13272
-8,-83,22.122200000000003
-8,-82,22.122200000000003
-7,-85,22.143240000000002
-7,-84,22.13272
-7,-83,22.14061
-7,-82,22.11431
-6,-85,22.02226
-6,-84,22.14587
-6,-83,22.11431
-6,-82,22.12746
-5,-85,22.13798
-5,-84,22.143240000000002
-5,-83,22.12483
-5,-82,22.13798
-4,-85,21.66984
-4,-84,22.148500000000002
-4,-83,22.156390000000002
-4,-82,22.14061
-3,-85,22.135350000000003
-3,-84,22.16428
-3,-83,22.159019999999998
-3,-82,22.16165
-2,-85,22.172169999999998
-2,-84,22.153760000000002
-2,-83,22.159019999999998
-2,-82,22.143240000000002
-1,-85,22.16691
-1,-84,22.1748
-1,-83,22.159019999999998
-1,-82,22.172169999999998
0,-85,22.159019999999998
0,-84,22.172169999999998
0,-83,22.1748
0,-82,22.172169999999998
1,-85,22.18006
1,-84,22.18006
1,-83,22.1748
1,-82,22.18006
2,-85,16.10476
2,-84,22.11168
2,-83,22.17743
2,-82,22.18269
3,-85,22.18006
3,-84,22.18795
3,-83,22.17743
3,-82,22.172169999999998
4,-85,22.19321
4,-84,22.19321
4,-83,22.18532
4,-82,22.19321
5,-85,22.172169999999998
5,-84,22.18532
5,-83,22.18532
5,-82,22.19847
6,-85,22.18269
6,-84,22.19584
6,-83,22.19058
6,-82,22.19847
7,-85,22.19847
7,-84,22.20636
7,-83,22.19847
7,-82,22.20899
8,-85,22.19584
8,-84,22.19847
8,-83,22.18532
