X,Y,Value
23,-104,17.021841
23,-103,17.023156
23,-102,3.9936100000000003
22,-105,17.023156
22,-104,17.023682
22,-103,17.023156
22,-102,3.9567900000000003
21,-105,17.023418999999997
21,-104,17.023682
21,-103,17.022367
21,-102,4.054363
20,-105,17.023418999999997
20,-104,17.023156
20,-103,17.02263
20,-102,17.022367
19,-105,17.023156
19,-104,17.022367
19,-103,17.022367
19,-102,4.0719840000000005
18,-105,17.022893
18,-104,17.023156
18,-103,17.021841
18,-102,4.029904
17,-105,17.023418999999997
17,-104,17.024207999999998
17,-103,17.022104
17,-102,3.9436400000000003
16,-105,17.023156
16,-104,17.02263
16,-103,17.022367
16,-102,3.928649
15,-105,17.023945
15,-104,17.023682
15,-103,17.022893
15,-102,3.873945
14,-105,17.022893
14,-104,17.023156
14,-103,17.023156
14,-102,17.021578
13,-105,17.022893
13,-104,17.023156
13,-103,17.022367
13,-102,3.945218
12,-105,17.02263
12,-104,17.022367
12,-103,17.022367
12,-102,3.996503
11,-105,17.022893
11,-104,17.02263
11,-103,17.02263
11,-102,3.937854
10,-105,17.022893
10,-104,17.023156
10,-103,17.023418999999997
10,-102,3.878942
9,-105,17.025523
9,-104,17.022893
9,-103,17.022367
9,-102,3.932331
8,-105,3.953634
8,-104,17.022367
8,-103,17.021578
8,-102,17.021052
7,-105,3.972833
7,-104,3.929438
7,-103,17.023945
7,-102,3.995714
6,-105,3.9005080000000003
6,-104,3.902612
6,-103,17.02263
6,-102,3.9757260000000003
5,-105,3.889199
5,-104,3.900771
5,-103,3.891829
5,-102,3.870526
4,-105,3.903664
4,-104,17.022893
4,-103,3.9446920000000003
4,-102,3.901034
3,-105,3.9233890000000002
3,-104,3.890777
3,-103,17.022367
3,-102,3.904716
2,-105,3.927071
2,-104,3.8957740000000003
2,-103,17.02263
2,-102,17.020789
1,-105,3.919444
1,-104,3.877364
1,-103,3.972833
1,-102,3.940221
0,-105,3.901297
0,-104,17.021314999999998
0,-103,17.022893
0,-102,3.912343
-1,-105,3.8981410000000003
-1,-104,3.8899880000000002
-1,-103,17.023418999999997
-1,-102,3.881309
-2,-105,3.881309
-2,-104,3.8910400000000003
-2,-103,3.915762
-2,-102,3.908661
-3,-105,3.890251
-3,-104,3.890251
-3,-103,3.8802570000000003
-3,-102,3.891303
-4,-105,3.8839390000000003
-4,-104,3.876312
-4,-103,3.897878
-4,-102,17.021052
-5,-105,3.8731560000000003
-5,-104,3.8731560000000003
-5,-103,3.893933
-5,-102,3.9160250000000003
-6,-105,3.88578
-6,-104,3.877364
-6,-103,3.882098
-6,-102,3.8849910000000003
-7,-105,3.879731
-7,-104,3.8815720000000002
-7,-103,3.8815720000000002
-7,-102,3.8873580000000003
-8,-105,3.876312
-8,-104,3.878679
-8,-103,3.886569
-8,-102,3.882098
-9,-105,3.885517
-9,-104,3.8707890000000003
-9,-103,17.02263
-9,-102,3.909713
-10,-105,3.870526
-10,-104,3.877364
-10,-103,3.8755230000000003
-10,-102,3.912343
-11,-105,3.8815720000000002
-11,-104,3.879994
-11,-103,3.872104
-11,-102,3.9078720000000002
-12,-105,3.8765750000000003
-12,-104,3.8742080000000003
-12,-103,3.91471
-12,-102,3.871578
-13,-105,3.878679
-13,-104,3.881046
-13,-103,3.8873580000000003
-13,-102,3.88052
-14,-105,3.896826
-14,-104,3.88841
-14,-103,3.8839390000000003
-14,-102,3.882887
-15,-105,3.874471
-15,-104,3.873945
-15,-103,3.871315
-15,-102,3.90682
-16,-105,3.8731560000000003
-16,-104,3.874734
-16,-103,3.878153
-16,-102,3.8873580000000003
-17,-105,3.880783
-17,-104,3.881835
-17,-103,3.8826240000000003
-17,-102,3.878679
-18,-105,3.880783
-18,-104,3.882887
-18,-103,3.885254
-18,-102,3.8707890000000003
-19,-105,3.872367
-19,-104,3.8768380000000002
-19,-103,3.872893
-19,-102,3.907609
-20,-105,3.8731560000000003
-20,-104,3.870526
-20,-103,3.8765750000000003
-20,-102,17.022104
-21,-105,3.873419
-21,-104,3.8731560000000003
-21,-103,3.882098
-21,-102,3.886832
-22,-105,3.890514
-22,-104,3.883413
-22,-103,3.884202
-22,-102,3.879731
-23,-105,3.8768380000000002
-23,-104,3.878153
-23,-103,3.877364
-23,-102,3.886043
-24,-105,3.871578
-24,-104,3.872104
-24,-103,3.872104
-24,-102,3.898404
-25,-105,3.872104
-25,-104,3.8718410000000003
-25,-103,17.020789
-25,-102,3.916814
-26,-105,3.871052
-26,-104,3.871578
-26,-103,3.871052
-26,-102,3.886043
-27,-105,17.024471
-27,-104,3.880783
-27,-103,3.885254
-27,-102,3.878153
-28,-105,3.8768380000000002
-28,-104,3.890777
-28,-103,3.873419
-28,-102,3.8839390000000003
-29,-105,3.872893
-29,-104,3.872367
-29,-103,3.871052
-29,-102,3.907609
-30,-105,3.872367
-30,-104,3.872367
-30,-103,3.878942
-30,-102,3.914184
-31,-105,3.874471
-31,-104,3.873945
-31,-103,3.87263
-31,-102,3.881309
-32,-105,3.878416
-32,-104,3.877627
-32,-103,3.877101
-32,-102,3.878153
-33,-105,3.8768380000000002
-33,-104,3.877627
-33,-103,3.8802570000000003
-33,-102,3.888147
-34,-105,3.874471
-34,-104,3.871052
-34,-103,3.872104
-34,-102,3.910502
-35,-105,3.893933
-35,-104,3.87263
-35,-103,3.8707890000000003
-35,-102,3.887621
-36,-105,3.878416
-36,-104,3.878416
-36,-103,3.879731
-36,-102,3.879994
-37,-105,3.877364
-37,-104,3.877627
-37,-103,3.874997
-37,-102,3.888147
-38,-105,3.883676
-38,-104,3.872367
-38,-103,3.871052
-38,-102,3.905768
-39,-105,3.870526
-39,-104,3.870526
-39,-103,3.8731560000000003
-39,-102,3.926019
-40,-105,3.8768380000000002
-40,-104,3.876312
-40,-103,3.876312
-40,-102,3.879731
-41,-105,3.881046
-41,-104,3.877627
-41,-103,3.879468
-41,-102,3.878679
-42,-105,3.878942
-42,-104,3.878153
-42,-103,3.8765750000000003
-42,-102,3.886569
-43,-105,3.871578
-43,-104,3.872893
-43,-103,3.915236
-43,-102,3.898404
-44,-105,3.871052
-44,-104,3.871052
-44,-103,3.874997
-44,-102,3.91471
-45,-105,3.88052
-45,-104,3.874997
-45,-103,3.874471
-45,-102,3.873419
-46,-105,3.877627
-46,-104,3.8802570000000003
-46,-103,3.882098
-46,-102,3.884465
-47,-105,3.874471
-47,-104,17.023156
-47,-103,3.873419
-47,-102,3.890251
-48,-105,3.876049
-48,-104,3.871315
-48,-103,3.870526
-48,-102,3.894985
-49,-105,3.87263
-49,-104,3.872104
-49,-103,3.8742080000000003
-49,-102,3.915499
-50,-105,3.8934070000000003
-50,-104,3.878679
-50,-103,3.8778900000000003
-50,-102,3.8765750000000003
-51,-105,3.882098
-51,-104,3.880783
-51,-103,3.881309
-51,-102,3.883413
-52,-105,3.877627
-52,-104,3.876312
-52,-103,3.877101
-52,-102,3.8957740000000003
-53,-105,3.87263
-53,-104,3.871052
-53,-103,3.87263
-53,-102,3.906031
-54,-105,3.873945
-54,-104,3.874471
-54,-103,3.877627
-54,-102,3.9126060000000003
-55,-105,3.875786
-55,-104,3.876049
-55,-103,3.874471
-55,-102,3.871052
-56,-105,3.878416
-56,-104,3.8778900000000003
-56,-103,3.8765750000000003
-56,-102,3.887621
-57,-105,3.874471
-57,-104,3.872104
-57,-103,3.872104
-57,-102,3.896563
-58,-105,3.8731560000000003
-58,-104,3.872367
-58,-103,3.87526
-58,-102,3.9112910000000003
-59,-105,3.8778900000000003
-59,-104,3.8768380000000002
-59,-103,3.878679
-59,-102,3.878153
-60,-105,3.8981410000000003
-60,-104,3.881835
-60,-103,3.8802570000000003
-60,-102,3.878942
-61,-105,3.874997
-61,-104,3.875786
-61,-103,3.8742080000000003
-61,-102,3.901297
-62,-105,3.8707890000000003
-62,-104,3.870263
-62,-103,3.870526
-62,-102,3.912343
-63,-105,3.874734
-63,-104,3.873945
-63,-103,3.872104
-63,-102,3.894196
-64,-105,3.879731
-64,-104,3.880783
-64,-103,3.880783
-64,-102,3.88052
-65,-105,3.876312
-65,-104,3.874734
-65,-103,3.8778900000000003
-65,-102,3.886043
-66,-105,3.8731560000000003
-66,-104,3.878679
-66,-103,3.871315
-66,-102,3.905768
-67,-105,3.87
-67,-104,3.8718410000000003
-67,-103,3.871578
-67,-102,3.896037
-68,-105,3.878942
-68,-104,3.876049
-68,-103,3.876312
-68,-102,3.872367
-69,-105,3.877364
-69,-104,3.876312
-69,-103,3.881835
-69,-102,3.887884
-70,-105,3.874471
-70,-104,3.87526
-70,-103,3.87263
-70,-102,3.884728
-71,-105,3.872367
-71,-104,3.870263
-71,-103,3.902612
-71,-102,3.91208
-72,-105,3.950215
-72,-104,3.870526
-72,-103,3.874471
-72,-102,3.892618
-73,-105,3.879731
-73,-104,3.879731
-73,-103,3.882098
-73,-102,3.87526
-74,-105,3.890514
-74,-104,3.879468
-74,-103,3.877101
-74,-102,3.889199
-75,-105,3.875786
-75,-104,3.876312
-75,-103,3.874734
-75,-102,17.021578
-76,-105,17.02263
-76,-104,3.8778900000000003
-76,-103,3.876312
-76,-102,17.021841
-77,-105,3.918655
-77,-104,3.873419
-77,-103,3.876312
-77,-102,3.9078720000000002
-78,-105,3.871578
-78,-104,3.872104
-78,-103,3.8707890000000003
-78,-102,3.887884
-79,-105,3.876049
-79,-104,3.881309
-79,-103,17.021578
-79,-102,3.872893
-80,-105,3.890514
-80,-104,3.8849910000000003
-80,-103,17.023682
-80,-102,3.879994
-81,-105,17.02263
-81,-104,17.023418999999997
-81,-103,17.023156
-81,-102,3.916288
-82,-105,3.8707890000000003
-82,-104,3.872104
-82,-103,3.8742080000000003
-82,-102,17.021314999999998
-83,-105,17.023945
-83,-104,3.870263
-83,-103,3.871315
-83,-102,17.021314999999998
-84,-105,3.875786
-84,-104,17.021841
-84,-109,3.887884
-84,-108,17.021841
-84,-107,3.899193
-84,-106,3.871052
-83,-109,17.022893
-83,-108,17.02263
-83,-107,3.886043
-83,-106,3.878153
-82,-109,3.8815720000000002
-82,-108,3.879994
-82,-107,17.022104
-82,-106,3.88052
-81,-109,17.021578
-81,-108,3.8765750000000003
-81,-107,3.8731560000000003
-81,-106,3.889199
-80,-109,17.023418999999997
-80,-108,3.873682
-80,-107,3.8792050000000002
-80,-106,3.914447
-79,-109,3.872367
-79,-108,17.022367
-79,-107,3.870263
-79,-106,17.022893
-78,-109,3.873682
-78,-108,3.871578
-78,-107,3.872367
-78,-106,3.898667
-77,-109,3.878416
-77,-108,3.871315
-77,-107,3.871578
-77,-106,3.908135
-76,-109,3.872367
-76,-108,3.872104
-76,-107,3.870526
-76,-106,3.895248
-75,-109,3.874997
-75,-108,3.8768380000000002
-75,-107,3.877101
-75,-106,3.878153
-74,-109,3.879994
-74,-108,3.880783
-74,-107,3.881309
-74,-106,3.878416
-73,-109,3.872893
-73,-108,3.871315
-73,-107,3.873419
-73,-106,3.8839390000000003
-72,-109,3.873945
-72,-108,3.8718410000000003
-72,-107,3.871578
-72,-106,3.918918
-71,-109,3.872893
-71,-108,3.872104
-71,-107,3.933646
-71,-106,3.887621
-70,-109,3.8839390000000003
-70,-108,3.88052
-70,-107,3.8826240000000003
-70,-106,3.871052
-69,-109,3.8778900000000003
-69,-108,3.88052
-69,-107,3.876312
-69,-106,3.887621
-68,-109,3.872367
-68,-108,3.872104
-68,-107,3.871052
-68,-106,3.897878
-67,-109,3.871578
-67,-108,3.872367
-67,-107,3.870263
-67,-106,3.919444
-66,-109,3.8718410000000003
-66,-108,3.873682
-66,-107,3.873682
-66,-106,3.882887
-65,-109,3.873682
-65,-108,3.876049
-65,-107,3.874997
-65,-106,3.872893
-64,-109,3.874471
-64,-108,3.871578
-64,-107,3.8731560000000003
-64,-106,3.9078720000000002
-63,-109,3.8755230000000003
-63,-108,3.873682
-63,-107,3.87526
-63,-106,3.911554
-62,-109,3.878416
-62,-108,3.8765750000000003
-62,-107,3.878679
-62,-106,3.878416
-61,-109,3.881046
-61,-108,3.879468
-61,-107,3.879468
-61,-106,3.8899880000000002
-60,-109,3.877627
-60,-108,3.88052
-60,-107,3.878942
-60,-106,3.884202
-59,-109,3.8826240000000003
-59,-108,3.881835
-59,-107,3.8849910000000003
-59,-106,4.689245
-58,-109,3.8923550000000002
-58,-108,3.876049
-58,-107,3.87526
-58,-106,3.886569
-57,-109,3.8731560000000003
-57,-108,3.87263
-57,-107,3.8718410000000003
-57,-106,3.904979
-56,-109,3.870526
-56,-108,3.873945
-56,-107,3.872367
-56,-106,3.918655
-55,-109,3.875786
-55,-108,3.8768380000000002
-55,-107,3.874471
-55,-106,3.8731560000000003
-54,-109,3.877627
-54,-108,3.8778900000000003
-54,-107,3.8792050000000002
-54,-106,3.8910400000000003
-53,-109,3.874471
-53,-108,3.87526
-53,-107,3.873419
-53,-106,3.892092
-52,-109,3.872367
-52,-108,3.872367
-52,-107,3.871052
-52,-106,3.908398
-51,-109,3.872104
-51,-108,3.870526
-51,-107,3.871052
-51,-106,3.909976
-50,-109,3.8731560000000003
-50,-108,3.873682
-50,-107,3.9567900000000003
-50,-106,3.890777
-49,-109,3.880783
-49,-108,3.880783
-49,-107,3.882098
-49,-106,3.880783
-48,-109,3.879731
-48,-108,3.8802570000000003
-48,-107,3.8768380000000002
-48,-106,3.883413
-47,-109,3.8731560000000003
-47,-108,3.8718410000000003
-47,-107,3.872367
-47,-106,3.907346
-46,-109,3.872893
-46,-108,3.873682
-46,-107,3.876049
-46,-106,3.904979
-45,-109,3.878153
-45,-108,3.8778900000000003
-45,-107,3.8778900000000003
-45,-106,3.8707890000000003
-44,-109,3.8765750000000003
-44,-108,3.877364
-44,-107,3.879731
-44,-106,3.886043
-43,-109,3.872367
-43,-108,3.872893
-43,-107,3.87
-43,-106,3.8970890000000002
-42,-109,3.8707890000000003
-42,-108,3.871315
-42,-107,3.872367
-42,-106,3.925493
-41,-109,3.8755230000000003
-41,-108,3.876049
-41,-107,3.877101
-41,-106,3.8815720000000002
-40,-109,3.878416
-40,-108,3.878416
-40,-107,3.879731
-40,-106,3.878416
-39,-109,3.8778900000000003
-39,-108,3.878942
-39,-107,3.877627
-39,-106,3.880783
-38,-109,3.87263
-38,-108,3.8718410000000003
-38,-107,3.8718410000000003
-38,-106,3.907083
-37,-109,3.873682
-37,-108,3.87526
-37,-107,3.875786
-37,-106,3.9065570000000003
-36,-109,3.8768380000000002
-36,-108,17.02263
-36,-107,3.8755230000000003
-36,-106,3.880783
-35,-109,3.877364
-35,-108,3.8849910000000003
-35,-107,3.881835
-35,-106,3.874734
-34,-109,3.8792050000000002
-34,-108,3.879994
-34,-107,3.878942
-34,-106,3.888147
-33,-109,3.872893
-33,-108,3.872893
-33,-107,3.871052
-33,-106,3.895248
-32,-109,3.873419
-32,-108,3.872367
-32,-107,3.9089240000000003
-32,-106,3.921548
-31,-109,3.8802570000000003
-31,-108,3.879731
-31,-107,3.878153
-31,-106,3.88052
-30,-109,3.87263
-30,-108,3.872104
-30,-107,3.87263
-30,-106,3.908398
-29,-109,3.871052
-29,-108,3.871315
-29,-107,3.876312
-29,-106,3.921285
-28,-109,3.877364
-28,-108,3.8778900000000003
-28,-107,3.876049
-28,-106,3.881046
-27,-109,3.879731
-27,-108,3.8815720000000002
-27,-107,3.881835
-27,-106,3.88841
-26,-109,3.8765750000000003
-26,-108,3.8765750000000003
-26,-107,3.8765750000000003
-26,-106,3.8910400000000003
-25,-109,3.873945
-25,-108,3.872104
-25,-107,3.877627
-25,-106,3.905768
-24,-109,3.8765750000000003
-24,-108,3.8731560000000003
-24,-107,3.9625760000000003
-24,-106,3.88315
-23,-109,3.882361
-23,-108,3.8815720000000002
-23,-107,3.882361
-23,-106,3.886043
-22,-109,3.87526
-22,-108,3.882887
-22,-107,3.874471
-22,-106,3.8863060000000003
-21,-109,3.8707890000000003
-21,-108,3.8707890000000003
-21,-107,3.8778900000000003
-21,-106,3.9041900000000003
-20,-109,3.8707890000000003
-20,-108,3.8742080000000003
-20,-107,3.870263
-20,-106,3.915236
-19,-109,3.88315
-19,-108,3.877364
-19,-107,3.8755230000000003
-19,-106,3.871052
-18,-109,3.881835
-18,-108,3.8802570000000003
-18,-107,3.877627
-18,-106,3.878416
-17,-109,3.879994
-17,-108,3.882361
-17,-107,3.872104
-17,-106,3.8707890000000003
-16,-109,3.87
-16,-108,3.87526
-16,-107,3.878679
-16,-106,3.90682
-15,-109,3.870526
-15,-108,3.876312
-15,-107,17.022367
-15,-106,3.889199
-14,-109,3.9052420000000003
-14,-108,3.883413
-14,-107,3.887884
-14,-106,3.88052
-13,-109,3.914184
-13,-108,3.875786
-13,-107,3.8863060000000003
-13,-106,3.88052
-12,-109,3.876312
-12,-108,3.878416
-12,-107,3.872104
-12,-106,3.90682
-11,-109,3.871315
-11,-108,3.870263
-11,-107,3.874734
-11,-106,3.904979
-10,-109,3.88315
-10,-108,3.87526
-10,-107,3.894459
-10,-106,3.888936
-9,-109,3.880783
-9,-108,3.881835
-9,-107,3.878942
-9,-106,3.903927
-8,-109,3.878416
-8,-108,3.884728
-8,-107,3.880783
-8,-106,3.890251
-7,-109,3.874997
-7,-108,3.885254
-7,-107,3.878416
-7,-106,3.902349
-6,-109,3.8826240000000003
-6,-108,3.87263
-6,-107,3.889462
-6,-106,3.920496
-5,-109,3.884728
-5,-108,3.884465
-5,-107,3.882361
-5,-106,3.871315
-4,-109,3.912343
-4,-108,3.888147
-4,-107,3.892618
-4,-106,17.021578
-3,-109,3.878679
-3,-108,3.911554
-3,-107,3.8839390000000003
-3,-106,3.88052
-2,-109,3.875786
-2,-108,3.892618
-2,-107,3.90156
-2,-106,3.886832
-1,-109,3.87263
-1,-108,3.879468
-1,-107,3.886569
-1,-106,3.8718410000000003
0,-109,3.885517
0,-108,3.889199
0,-107,3.892881
0,-106,3.870526
1,-109,3.897878
1,-108,3.8886730000000003
1,-107,3.92786
1,-106,3.931805
2,-109,3.897878
2,-108,3.899982
2,-107,3.895248
2,-106,3.9126060000000003
3,-109,3.90156
3,-108,3.93312
3,-107,3.879731
3,-106,3.878153
4,-109,3.89367
4,-108,3.905768
4,-107,17.021841
4,-106,3.898404
5,-109,3.890251
5,-108,3.890251
5,-107,3.958631
5,-106,3.9625760000000003
6,-109,3.9281230000000003
6,-108,17.021578
6,-107,17.022367
6,-106,3.898667
7,-109,17.022367
7,-108,17.022367
7,-107,17.023156
7,-106,3.8886730000000003
8,-109,3.907083
8,-108,17.022367
8,-107,17.022893
8,-106,4.021225
9,-109,17.023156
9,-108,3.9112910000000003
9,-107,17.02263
9,-106,3.881046
10,-109,17.023156
10,-108,3.914447
10,-107,17.02263
10,-106,3.948111
11,-109,17.023156
11,-108,3.96205
11,-107,17.022893
11,-106,3.9436400000000003
12,-109,17.02263
12,-108,17.021841
12,-107,17.022893
12,-106,3.917077
13,-109,3.922337
13,-108,17.02263
13,-107,17.023156
13,-106,4.021488
14,-109,3.890777
14,-108,17.022367
14,-107,17.023156
14,-106,3.882887
15,-109,17.022893
15,-108,17.023418999999997
15,-107,17.023418999999997
15,-106,3.976515
16,-109,17.022893
16,-108,17.02263
16,-107,17.02263
16,-106,3.978619
17,-109,17.023156
17,-108,17.021841
17,-107,17.024471
17,-106,4.032534
18,-109,17.023418999999997
18,-108,17.022893
18,-107,17.020789
18,-106,4.0288520000000005
19,-109,17.023156
19,-108,17.023156
19,-107,17.022893
19,-106,3.9652060000000002
20,-109,17.023682
20,-108,17.022367
20,-107,17.022367
20,-106,3.920496
21,-109,17.022893
21,-108,17.023156
21,-107,17.022367
21,-106,4.012546
22,-109,17.023156
22,-108,17.02263
22,-107,17.022893
22,-106,4.022014
23,-109,17.022893
23,-108,17.021841
23,-107,17.021841
23,-106,4.018858
24,-109,17.021578
24,-108,17.022104
24,-107,17.02263
24,-106,3.912343
25,-109,17.023682
25,-108,17.023418999999997
25,-107,17.023418999999997
25,-106,4.056204
26,-109,17.022893
26,-108,17.023156
26,-107,17.023156
26,-106,4.111434
27,-109,17.023418999999997
27,-108,17.024207999999998
27,-107,17.022893
27,-106,4.0577820000000004
28,-109,17.023156
28,-108,17.022367
28,-107,17.022104
28,-106,4.03832
29,-109,17.021578
29,-108,17.02263
29,-107,17.022104
29,-106,17.020263
30,-109,17.023682
30,-108,17.023156
30,-107,17.022367
30,-106,3.9460070000000003
31,-109,17.02263
31,-108,17.022367
31,-107,17.022104
31,-106,3.981249
32,-109,17.02263
32,-108,17.023156
32,-107,17.023418999999997
32,-106,4.043843
33,-109,17.023682
33,-108,17.022367
33,-107,17.02263
33,-106,4.015439
34,-109,17.022893
34,-108,17.022104
34,-107,17.022367
34,-106,4.007812
35,-109,17.023682
35,-108,17.021841
35,-107,17.021314999999998
35,-106,4.011231
36,-109,17.023682
36,-108,17.022893
36,-107,17.021841
36,-106,4.000711
37,-109,17.023156
37,-108,17.02263
37,-107,17.021578
37,-106,3.985983
38,-109,17.023682
38,-108,17.02263
38,-107,17.021841
38,-106,4.043843
39,-109,17.023418999999997
39,-108,17.022367
39,-107,17.02263
39,-106,4.064357
40,-109,17.022893
40,-108,17.022367
40,-107,17.02263
40,-106,17.024207999999998
41,-109,17.022893
41,-108,17.023682
41,-107,17.021578
41,-106,4.111697
42,-109,17.022893
42,-108,17.023418999999997
42,-107,17.02263
42,-106,4.011757
43,-109,17.02263
43,-108,17.022104
43,-107,17.022367
43,-106,4.012546
44,-109,17.022893
44,-108,17.023418999999997
44,-107,17.022367
44,-106,4.002289
45,-109,17.023682
45,-108,17.024207999999998
45,-107,17.022367
45,-106,4.250824
46,-109,17.023156
46,-108,17.023418999999997
46,-107,17.02263
46,-106,4.082241
47,-109,17.022893
47,-108,17.023682
47,-107,17.022367
47,-106,3.920496
48,-109,17.022893
48,-108,17.023682
48,-107,17.024207999999998
48,-106,3.9938730000000002
49,-109,17.023682
49,-108,17.02263
49,-107,17.022893
49,-106,3.9865090000000003
50,-109,17.023945
50,-108,17.024207999999998
50,-107,17.02263
50,-106,3.976252
51,-109,17.02263
51,-108,17.022367
51,-107,17.023418999999997
51,-106,17.018947999999998
52,-109,17.021578
52,-108,17.023682
52,-107,17.023156
52,-106,3.977304
53,-109,17.023156
53,-108,17.022893
53,-107,17.023156
53,-106,4.004656
54,-109,3.972044
54,-108,17.022104
54,-107,17.022104
54,-106,4.089079
55,-109,3.918918
55,-108,17.022893
55,-107,3.984931
55,-106,3.953634
56,-109,4.0301670000000005
56,-108,17.022104
56,-107,17.021841
56,-106,3.957053
57,-109,3.93575
57,-108,17.02263
57,-107,4.034375
57,-106,3.969677
58,-109,3.976515
58,-108,3.8981410000000003
58,-107,4.007549
58,-106,3.9065570000000003
59,-109,3.944429
59,-108,3.902086
59,-107,3.903664
59,-106,3.988087
60,-109,4.044895
60,-108,3.989139
60,-107,17.022104
60,-106,3.891303
61,-109,3.9244410000000003
61,-108,3.914184
61,-107,3.911554
61,-106,3.928649
62,-109,3.903664
62,-108,3.9460070000000003
62,-107,17.026311999999997
62,-106,3.916551
63,-109,3.906031
63,-108,3.958894
63,-107,3.908661
63,-106,3.879994
64,-109,3.906294
64,-108,3.905768
64,-107,3.945481
64,-106,3.878416
65,-109,3.9089240000000003
65,-108,3.8957740000000003
65,-107,3.96468
65,-106,3.941799
66,-109,3.93575
66,-108,3.916551
66,-107,17.02263
66,-106,4.060149
67,-109,3.906294
67,-108,3.886043
67,-107,3.910765
67,-106,3.917603
68,-109,3.93838
68,-108,3.923652
68,-107,3.9028750000000003
68,-106,3.887621
69,-109,3.903927
69,-108,3.915236
69,-107,17.02263
69,-106,3.889462
70,-109,3.899719
70,-108,3.903401
70,-107,3.919181
70,-106,3.908398
71,-109,3.894459
71,-108,3.908135
71,-107,3.9018230000000003
71,-106,3.871315
72,-109,3.902086
72,-108,3.884465
72,-107,3.889462
72,-106,3.903664
73,-109,3.890514
73,-108,3.8899880000000002
73,-107,3.902349
73,-106,3.878942
74,-109,3.908135
74,-108,17.02263
74,-107,3.902349
74,-106,3.8849910000000003
75,-109,3.8826240000000003
75,-108,3.901297
75,-107,3.924178
75,-106,3.893144
76,-109,3.890777
76,-108,3.900245
76,-107,3.885517
76,-106,3.873682
77,-109,17.023418999999997
77,-108,3.9389060000000002
77,-107,3.922863
77,-106,3.882361
77,-113,3.884202
77,-112,3.895511
77,-111,17.022104
77,-110,3.885254
76,-113,3.904979
76,-112,3.877364
76,-111,3.88578
76,-110,3.894985
75,-113,3.900771
75,-112,3.879994
75,-111,3.873945
75,-110,3.87
74,-113,3.8981410000000003
74,-112,3.891829
74,-111,3.887095
74,-110,3.876312
73,-113,3.896563
73,-112,3.908398
73,-111,3.896037
73,-110,17.021841
72,-113,3.904453
72,-112,3.901297
72,-111,3.9055050000000002
72,-110,3.902349
71,-113,3.932594
71,-112,3.9041900000000003
71,-111,3.908661
71,-110,17.023156
70,-113,3.920233
70,-112,3.8899880000000002
70,-111,3.899982
70,-110,3.881046
69,-113,3.8897250000000003
69,-112,3.893144
69,-111,3.909187
69,-110,3.929964
68,-113,3.915236
68,-112,3.9315420000000003
68,-111,3.911028
68,-110,17.020789
67,-113,3.9160250000000003
67,-112,17.022893
67,-111,3.90682
67,-110,3.901297
66,-113,3.903927
66,-112,3.891566
66,-111,3.902349
66,-110,3.878942
65,-113,3.904716
65,-112,17.022367
65,-111,3.9126060000000003
65,-110,17.022104
64,-113,3.926019
64,-112,3.943114
64,-111,3.974148
64,-110,3.938643
63,-113,3.917077
63,-112,4.014913
63,-111,17.022104
63,-110,3.9554750000000003
62,-113,3.983353
62,-112,3.9160250000000003
62,-111,4.140627
62,-110,3.890777
61,-113,3.9625760000000003
61,-112,3.906294
61,-111,3.942062
61,-110,3.874997
60,-113,3.9733590000000003
60,-112,17.023418999999997
60,-111,17.022367
60,-110,3.9483740000000003
59,-113,17.021841
59,-112,17.02263
59,-111,17.021841
59,-110,3.896563
58,-113,17.023418999999997
58,-112,3.966784
58,-111,3.999922
58,-110,3.940221
57,-113,4.196646
57,-112,17.022104
57,-111,17.02263
57,-110,3.984668
56,-113,3.964943
56,-112,17.023945
56,-111,17.021578
56,-110,4.053574
55,-113,17.021314999999998
55,-112,17.022367
55,-111,17.023156
55,-110,3.9841420000000003
54,-113,17.022104
54,-112,17.022893
54,-111,17.023682
54,-110,4.028589
53,-113,17.023418999999997
53,-112,17.023418999999997
53,-111,17.022367
53,-110,4.013335
52,-113,17.023418999999997
52,-112,17.023418999999997
52,-111,17.022367
52,-110,4.007812
51,-113,17.023156
51,-112,17.022893
51,-111,17.021578
51,-110,4.025696
50,-113,17.022893
50,-112,17.022367
50,-111,17.02263
50,-110,4.060938
49,-113,17.022893
49,-112,17.022893
49,-111,17.021841
49,-110,4.062253
48,-113,17.02263
48,-112,17.023945
48,-111,17.022367
48,-110,4.00676
47,-113,17.02263
47,-112,17.022104
47,-111,17.022367
47,-110,3.973622
46,-113,17.022893
46,-112,17.023418999999997
46,-111,17.022367
46,-110,4.03043
45,-113,17.026049
45,-112,17.022367
45,-111,17.021841
45,-110,4.075403
44,-113,17.023156
44,-112,17.023418999999997
44,-111,17.021841
44,-110,4.123532
43,-113,17.022104
43,-112,17.024207999999998
43,-111,17.021841
43,-110,3.992032
42,-113,17.022893
42,-112,17.022893
42,-111,17.023418999999997
42,-110,4.048314
41,-113,17.022367
41,-112,17.022893
41,-111,17.021841
41,-110,4.094339
40,-113,17.02263
40,-112,17.022893
40,-111,17.02263
40,-110,4.037268
39,-113,17.023156
39,-112,17.023156
39,-111,17.022367
39,-110,17.02
38,-113,17.023156
38,-112,17.021841
38,-111,17.022367
38,-110,4.000974
37,-113,17.022104
37,-112,17.023418999999997
37,-111,17.024471
37,-110,4.035953
36,-113,17.023682
36,-112,17.022367
36,-111,17.022367
