X,Y,Value
2,-24,17.019474
2,-23,3.8815720000000002
2,-22,3.879994
3,-25,3.877101
3,-24,3.8815720000000002
3,-23,3.878679
3,-22,3.8815720000000002
4,-25,3.8826240000000003
4,-24,3.877101
4,-23,3.875786
4,-22,3.878942
5,-25,3.87526
5,-24,3.8778900000000003
5,-23,3.878416
5,-22,3.877364
6,-25,3.877627
6,-24,3.878942
6,-23,3.876049
6,-22,3.8792050000000002
7,-25,3.877364
7,-24,3.879731
7,-23,3.8765750000000003
7,-22,3.883676
8,-25,3.877364
8,-24,3.878153
8,-23,3.8755230000000003
8,-22,3.877364
9,-25,3.877627
9,-24,3.8778900000000003
9,-23,3.8792050000000002
9,-22,3.881046
10,-25,17.023418999999997
10,-24,3.880783
10,-23,3.8792050000000002
10,-22,3.8792050000000002
11,-25,17.01474
11,-24,17.020263
11,-23,3.877364
11,-22,3.879731
12,-25,3.876312
12,-24,4.460698
12,-23,17.01737
12,-22,3.8765750000000003
13,-25,3.87526
13,-24,3.8778900000000003
13,-23,3.875786
13,-22,17.02
14,-25,3.8765750000000003
14,-24,3.879468
14,-23,3.877627
14,-22,17.020789
15,-25,3.87526
15,-24,3.877627
15,-23,3.878153
15,-22,3.878942
16,-25,3.8768380000000002
16,-24,3.877101
16,-23,3.876049
16,-22,3.8802570000000003
17,-25,17.018421999999997
17,-24,3.8778900000000003
17,-23,3.8765750000000003
17,-22,3.881309
18,-25,3.8768380000000002
18,-24,3.8899880000000002
18,-23,3.878679
18,-22,3.881309
19,-25,3.877101
19,-24,3.878153
19,-23,3.8768380000000002
19,-22,3.879731
20,-25,3.878679
20,-24,3.877364
20,-23,3.878416
20,-22,3.8815720000000002
21,-25,3.876049
21,-24,3.879731
21,-23,3.877101
21,-22,3.878416
22,-25,3.876049
22,-24,3.876049
22,-23,3.876312
22,-22,3.879468
23,-25,3.878153
23,-24,3.879468
23,-23,3.877101
23,-22,3.880783
24,-25,3.8755230000000003
24,-24,3.879731
24,-23,3.877101
24,-22,3.878153
25,-25,3.8792050000000002
25,-24,3.878153
25,-23,3.877101
25,-22,3.88052
26,-25,3.8778900000000003
26,-24,3.87526
26,-23,3.877101
26,-22,3.88052
27,-25,3.878942
27,-24,3.880783
27,-23,3.87526
27,-22,3.878153
28,-25,3.8755230000000003
28,-24,3.8765750000000003
28,-23,3.8778900000000003
28,-22,3.881309
29,-25,3.8731560000000003
29,-24,3.874997
29,-23,3.8755230000000003
29,-22,3.8778900000000003
30,-25,3.8778900000000003
30,-24,3.879468
30,-23,17.020263
30,-22,3.878679
31,-25,3.8768380000000002
31,-24,3.878153
31,-23,3.8755230000000003
31,-22,3.879994
32,-25,3.876312
32,-24,3.8765750000000003
32,-23,3.877364
32,-22,3.881309
33,-25,3.8792050000000002
33,-24,3.879994
33,-23,3.8765750000000003
33,-22,3.88052
34,-25,3.873419
34,-24,3.877101
34,-23,3.8768380000000002
34,-22,3.879731
35,-25,3.8765750000000003
35,-24,3.87526
35,-23,17.020263
35,-22,3.884465
36,-25,3.875786
36,-24,17.000801
36,-23,3.882098
36,-22,3.8768380000000002
37,-25,3.876049
37,-24,17.025523
37,-23,3.8778900000000003
37,-22,3.886043
38,-25,3.8755230000000003
38,-24,3.8768380000000002
38,-23,3.876049
38,-22,3.877364
39,-25,3.876049
39,-24,9.020592
39,-23,3.877364
39,-22,3.878679
40,-25,17.02
40,-24,3.876049
40,-23,3.877101
40,-22,3.879994
41,-25,3.877627
41,-24,3.878153
41,-23,3.8768380000000002
41,-22,3.8792050000000002
42,-25,3.887095
42,-24,3.877364
42,-23,3.876312
42,-22,3.878942
43,-25,17.02
43,-24,3.875786
43,-23,3.8778900000000003
43,-22,3.881046
44,-25,3.878153
44,-24,14.260604
44,-23,3.8768380000000002
44,-22,3.882098
45,-25,17.018947999999998
45,-24,3.874471
45,-23,3.879468
45,-22,3.882098
46,-25,3.873945
46,-24,3.876049
46,-23,3.878416
46,-22,3.881309
47,-25,3.878153
47,-24,3.874997
47,-23,3.8792050000000002
47,-22,3.891566
48,-25,3.877627
48,-24,3.874734
48,-23,3.8957740000000003
48,-22,4.507249
49,-25,3.8755230000000003
49,-24,3.8792050000000002
49,-23,3.882361
49,-22,3.883413
50,-25,3.878942
50,-24,3.906031
50,-23,3.8957740000000003
50,-22,3.889199
51,-25,17.020263
51,-24,3.8742080000000003
51,-23,3.881046
51,-22,3.882361
52,-25,3.878942
52,-24,3.875786
52,-23,3.923126
52,-22,17.024997
52,-29,17.020789
52,-28,17.010532
52,-27,3.900245
52,-26,3.882361
51,-29,17.022104
51,-28,3.873945
51,-27,3.8802570000000003
51,-26,3.8826240000000003
50,-29,3.8792050000000002
50,-28,3.880783
50,-27,3.8802570000000003
50,-26,3.8815720000000002
49,-29,3.879468
49,-28,3.878416
49,-27,3.878679
49,-26,17.019211
48,-29,3.877364
48,-28,3.8778900000000003
48,-27,3.879468
48,-26,3.884728
47,-29,3.878416
47,-28,3.8815720000000002
47,-27,3.878942
47,-26,3.8802570000000003
46,-29,3.879994
46,-28,3.8802570000000003
46,-27,3.876049
46,-26,3.879994
45,-29,3.8765750000000003
45,-28,3.884202
45,-27,3.878153
45,-26,3.881309
44,-29,3.877364
44,-28,3.881046
44,-27,3.877627
44,-26,3.880783
43,-29,3.87526
43,-28,3.909713
43,-27,3.8742080000000003
43,-26,3.879468
42,-29,3.879731
42,-28,3.877364
42,-27,3.8768380000000002
42,-26,3.877364
41,-29,3.878942
41,-28,3.879468
41,-27,3.876049
41,-26,3.881835
40,-29,3.878153
40,-28,3.881309
40,-27,3.878942
40,-26,3.882098
39,-29,3.876049
39,-28,3.878942
39,-27,4.058308
39,-26,3.879994
38,-29,3.8765750000000003
38,-28,3.878679
38,-27,3.878416
38,-26,3.879468
37,-29,3.878416
37,-28,3.879994
37,-27,3.884202
37,-26,3.879731
36,-29,3.876312
36,-28,3.8755230000000003
36,-27,3.8768380000000002
36,-26,3.8802570000000003
35,-29,3.879731
35,-28,3.876049
35,-27,3.878416
35,-26,3.8802570000000003
34,-29,3.876049
34,-28,3.8778900000000003
34,-27,3.8765750000000003
34,-26,3.8802570000000003
33,-29,3.877627
33,-28,3.8792050000000002
33,-27,3.877627
33,-26,3.877627
32,-29,3.8765750000000003
32,-28,3.8792050000000002
32,-27,3.875786
32,-26,3.8768380000000002
31,-29,3.877627
31,-28,3.8778900000000003
31,-27,3.878416
31,-26,3.879994
30,-29,3.878153
30,-28,3.8792050000000002
30,-27,3.882887
30,-26,3.878153
29,-29,3.8768380000000002
29,-28,17.020526
29,-27,3.878679
29,-26,3.882887
28,-29,3.877627
28,-28,3.876049
28,-27,3.881046
28,-26,3.8802570000000003
27,-29,3.877364
27,-28,3.874734
27,-27,3.877101
27,-26,3.9341720000000002
26,-29,3.876049
26,-28,3.874734
26,-27,3.877101
26,-26,3.878942
25,-29,3.877364
25,-28,3.8863060000000003
25,-27,3.878416
25,-26,3.879731
24,-29,3.877627
24,-28,3.878942
24,-27,3.877627
24,-26,3.878942
23,-29,3.878679
23,-28,3.877101
23,-27,3.888936
23,-26,3.881046
22,-29,3.8768380000000002
22,-28,3.87526
22,-27,3.875786
22,-26,3.881309
21,-29,3.876312
21,-28,3.877627
21,-27,3.878416
21,-26,3.879994
20,-29,3.878416
20,-28,3.8802570000000003
20,-27,3.878416
20,-26,3.878679
19,-29,3.876312
19,-28,3.874997
19,-27,3.877364
19,-26,3.879994
18,-29,17.019474
18,-28,3.875786
18,-27,3.877364
18,-26,3.8802570000000003
17,-29,3.8765750000000003
17,-28,3.8755230000000003
17,-27,3.876312
17,-26,3.879731
16,-29,3.8755230000000003
16,-28,3.8792050000000002
16,-27,3.877364
16,-26,3.879731
15,-29,3.878153
15,-28,3.88315
15,-27,3.8778900000000003
15,-26,3.88315
14,-29,3.87526
14,-28,3.878942
14,-27,3.87526
14,-26,3.879731
13,-29,3.878153
13,-28,3.8778900000000003
13,-27,3.8792050000000002
13,-26,3.881046
12,-29,3.8768380000000002
12,-28,17.016318
12,-27,3.878153
12,-26,3.880783
11,-29,3.875786
11,-28,3.874471
11,-27,3.8802570000000003
11,-26,3.8815720000000002
10,-29,3.877101
10,-28,3.878942
10,-27,3.8755230000000003
10,-26,17.019474
9,-29,3.877627
9,-28,3.878679
9,-27,4.945407
9,-26,3.881046
8,-29,3.874997
8,-28,3.879731
8,-27,3.876049
8,-26,3.878416
7,-29,3.878153
7,-28,17.018947999999998
7,-27,3.877101
7,-26,3.878679
6,-29,3.880783
6,-28,3.877364
6,-27,3.874997
6,-26,3.8778900000000003
5,-29,5.460624
5,-28,17.024207999999998
5,-27,3.876312
5,-26,3.882361
4,-29,3.879731
4,-28,3.877101
4,-27,3.877627
4,-26,3.8815720000000002
3,-29,17.018685
3,-28,3.8755230000000003
3,-27,3.875786
3,-26,3.877627
2,-29,8.810192
2,-28,17.024997
2,-27,17.018947999999998
2,-26,3.881309
1,-29,17.023418999999997
1,-28,3.878942
1,-27,3.882361
1,-26,3.878416
0,-29,3.8765750000000003
0,-28,17.022104
0,-27,17.020526
0,-26,17.016318
-1,-29,3.877627
-1,-28,17.01737
-1,-27,17.020263
-1,-26,17.011584
-2,-29,3.8778900000000003
-2,-28,3.8765750000000003
-2,-27,3.8755230000000003
-2,-26,3.876049
-3,-29,3.875786
-3,-28,3.877101
-3,-27,17.02
-3,-26,3.879994
-4,-29,3.874734
-4,-28,3.878416
-4,-27,3.8768380000000002
-4,-26,3.878679
-5,-29,3.8768380000000002
-5,-28,16.9937
-5,-27,3.8778900000000003
-5,-26,3.880783
-6,-29,3.8742080000000003
-6,-28,3.873419
-6,-27,3.877364
-6,-26,3.885517
-7,-29,3.8755230000000003
-7,-28,3.877101
-7,-27,3.878153
-7,-26,3.879731
-8,-29,3.8768380000000002
-8,-28,3.875786
-8,-27,3.878153
-8,-26,3.8792050000000002
-9,-29,3.874997
-9,-28,3.877364
-9,-27,3.8765750000000003
-9,-26,3.878416
-10,-29,3.8768380000000002
-10,-28,3.88052
-10,-27,12.604230000000001
-10,-26,3.879468
-11,-29,3.8768380000000002
-11,-28,3.879468
-11,-27,3.8792050000000002
-11,-26,3.881309
-12,-29,3.877627
-12,-28,3.877364
-12,-27,3.877627
-12,-26,3.8792050000000002
-13,-29,3.876049
-13,-28,3.878416
-13,-27,3.879994
-13,-26,3.879994
-14,-29,3.877364
-14,-28,3.8768380000000002
-14,-27,3.878416
-14,-26,3.876312
-15,-29,3.878942
-15,-28,3.878942
-15,-27,3.877364
-15,-26,3.879994
-16,-29,3.876049
-16,-28,3.877364
-16,-27,3.8792050000000002
-16,-26,3.881835
-17,-29,3.877101
-17,-28,3.878679
-17,-27,3.8778900000000003
-17,-26,3.879994
-18,-29,3.874997
-18,-28,3.8778900000000003
-18,-27,3.8765750000000003
-18,-26,3.88052
-19,-29,3.876049
-19,-28,3.8765750000000003
-19,-27,3.878416
-19,-26,3.878416
-20,-29,3.873682
-20,-28,3.877364
-20,-27,3.877101
-20,-26,3.8792050000000002
-21,-29,3.8778900000000003
-21,-28,3.8765750000000003
-21,-27,3.87526
-21,-26,3.879994
-22,-29,3.8765750000000003
-22,-28,3.874997
-22,-27,3.877627
-22,-26,3.879994
-23,-29,3.877364
-23,-28,3.8742080000000003
-23,-27,3.878416
-23,-26,3.877364
-24,-29,3.876049
-24,-28,3.876312
-24,-27,3.8765750000000003
-24,-26,3.894459
-25,-29,3.876049
-25,-28,3.879994
-25,-27,3.878153
-25,-26,3.887621
-26,-29,3.8765750000000003
-26,-28,3.877364
-26,-27,3.878153
-26,-26,3.878942
-27,-29,3.876312
-27,-28,3.8778900000000003
-27,-27,3.877627
-27,-26,3.879731
-28,-29,3.8765750000000003
-28,-28,3.8755230000000003
-28,-27,3.8792050000000002
-28,-26,3.8802570000000003
-29,-29,3.877101
-29,-28,16.993963
-29,-27,3.876049
-29,-26,3.878942
-30,-29,3.876312
-30,-28,3.8755230000000003
-30,-27,3.8768380000000002
-30,-26,3.88052
-31,-29,17.020526
-31,-28,17.01474
-31,-27,3.8768380000000002
-31,-26,3.88052
-32,-29,3.878153
-32,-28,3.879731
-32,-27,17.020263
-32,-26,3.88578
-33,-29,3.877364
-33,-28,3.8792050000000002
-33,-27,3.877101
-33,-26,17.029731
-34,-29,3.878153
-34,-28,3.8792050000000002
-34,-27,3.8792050000000002
-34,-26,3.881046
-35,-29,3.876312
-35,-28,3.876312
-35,-27,3.877101
-35,-26,3.882098
-36,-29,3.885254
-36,-28,17.103634
-36,-27,3.878679
-36,-26,17.016844
-37,-29,3.877364
-37,-28,3.879731
-37,-27,3.877101
-37,-26,3.882361
-38,-29,3.88052
-38,-28,3.8768380000000002
-38,-27,3.8778900000000003
-38,-26,3.878153
-39,-29,3.877364
-39,-28,3.878153
-39,-27,3.876049
-39,-26,3.8826240000000003
-40,-29,3.8755230000000003
-40,-28,3.8765750000000003
-40,-27,3.8765750000000003
-40,-26,3.879468
-41,-29,3.8768380000000002
-41,-28,3.8755230000000003
-41,-27,3.8768380000000002
-41,-26,3.878153
-42,-29,17.021052
-42,-28,3.876312
-42,-27,3.876312
-42,-26,3.879994
-43,-29,3.877101
-43,-28,3.878153
-43,-27,3.87526
-43,-26,3.8765750000000003
-44,-29,3.877627
-44,-28,3.8792050000000002
-44,-27,3.877364
-44,-26,3.882887
-45,-29,3.878679
-45,-28,3.878679
-45,-27,3.877627
-45,-26,3.880783
-46,-29,3.876049
-46,-28,3.878679
-46,-27,3.878942
-46,-26,3.880783
-47,-29,3.876049
-47,-28,17.014477
-47,-27,3.878679
-47,-26,3.881046
-48,-29,3.875786
-48,-28,3.878153
-48,-27,3.877101
-48,-26,3.878942
-49,-29,3.878942
-49,-28,3.879731
-49,-27,3.877627
-49,-26,3.879731
-50,-29,3.877101
-50,-28,3.879994
-50,-27,3.877627
-50,-26,3.8802570000000003
-51,-29,3.877364
-51,-28,3.882361
-51,-27,3.87526
-51,-26,3.877101
-52,-29,3.875786
-52,-28,3.876312
-52,-27,3.8768380000000002
-52,-26,3.878942
-53,-29,3.878153
-53,-28,3.878942
-53,-27,3.88052
-53,-26,3.883413
-54,-29,17.02
-54,-28,17.020526
-54,-27,17.019737
-54,-26,17.02
-54,-33,17.020263
-54,-32,17.020263
-54,-31,17.019211
-54,-30,17.020263
-53,-33,3.882098
-53,-32,6.563909
-53,-31,17.019474
-53,-30,3.881309
-52,-33,3.878153
-52,-32,3.8778900000000003
-52,-31,3.877627
-52,-30,3.882361
-51,-33,3.8765750000000003
-51,-32,3.877101
-51,-31,3.878942
-51,-30,3.880783
-50,-33,3.875786
-50,-32,3.8778900000000003
-50,-31,3.875786
-50,-30,3.878679
-49,-33,3.877364
-49,-32,3.876049
-49,-31,3.8768380000000002
-49,-30,3.879731
-48,-33,3.8755230000000003
-48,-32,17.019474
-48,-31,3.877364
-48,-30,3.882361
-47,-33,3.878153
-47,-32,3.8778900000000003
-47,-31,3.878416
-47,-30,3.878416
-46,-33,17.018159
-46,-32,3.8778900000000003
-46,-31,3.8755230000000003
-46,-30,17.015003
-45,-33,17.019474
-45,-32,3.8768380000000002
-45,-31,3.8768380000000002
-45,-30,17.019211
-44,-33,3.878679
-44,-32,17.018685
-44,-31,3.877364
-44,-30,3.8802570000000003
-43,-33,3.8742080000000003
-43,-32,3.877627
-43,-31,3.8731560000000003
-43,-30,3.878416
-42,-33,3.876049
-42,-32,3.878942
-42,-31,3.8765750000000003
-42,-30,3.912343
-41,-33,3.877627
-41,-32,3.878942
-41,-31,17.020263
-41,-30,3.881046
-40,-33,3.88052
-40,-32,3.878153
-40,-31,3.876312
-40,-30,3.882098
-39,-33,3.8755230000000003
-39,-32,3.877364
-39,-31,3.877627
-39,-30,3.880783
-38,-33,3.8778900000000003
-38,-32,3.8768380000000002
-38,-31,3.877101
-38,-30,3.878679
-37,-33,3.874997
-37,-32,3.8765750000000003
-37,-31,3.87526
-37,-30,3.877364
-36,-33,4.9030640000000005
-36,-32,17.019474
-36,-31,3.874734
-36,-30,3.8863060000000003
-35,-33,3.877627
-35,-32,3.8792050000000002
-35,-31,3.877627
-35,-30,3.8802570000000003
-34,-33,3.877364
-34,-32,3.8778900000000003
-34,-31,3.877627
-34,-30,3.878416
-33,-33,3.8778900000000003
-33,-32,3.878153
-33,-31,3.8768380000000002
-33,-30,3.878942
-32,-33,3.877627
-32,-32,17.021841
-32,-31,3.877627
-32,-30,3.8802570000000003
-31,-33,3.877627
-31,-32,3.876049
-31,-31,3.8792050000000002
-31,-30,3.879994
-30,-33,3.875786
-30,-32,3.877364
-30,-31,3.875786
-30,-30,3.88052
-29,-33,3.877627
-29,-32,3.8768380000000002
-29,-31,3.877364
-29,-30,3.878942
-28,-33,3.8765750000000003
-28,-32,3.877627
-28,-31,17.02
-28,-30,3.877101
-27,-33,3.877101
-27,-32,3.878153
-27,-31,3.878153
-27,-30,3.877101
-26,-33,3.875786
-26,-32,3.878153
-26,-31,3.876312
-26,-30,3.8778900000000003
-25,-33,3.877364
-25,-32,3.8765750000000003
-25,-31,3.877364
-25,-30,3.879731
-24,-33,3.879994
-24,-32,3.879468
-24,-31,3.893933
-24,-30,3.878942
-23,-33,3.876049
-23,-32,3.87526
-23,-31,3.877627
-23,-30,3.8802570000000003
-22,-33,3.8765750000000003
-22,-32,3.878153
-22,-31,3.8765750000000003
-22,-30,3.883676
-21,-33,3.878153
-21,-32,3.876312
-21,-31,3.8765750000000003
-21,-30,3.878153
-20,-33,3.8765750000000003
-20,-32,3.878416
-20,-31,3.8768380000000002
-20,-30,3.882361
-19,-33,3.876312
-19,-32,3.878416
-19,-31,3.877364
-19,-30,3.881046
-18,-33,3.8778900000000003
-18,-32,3.877101
-18,-31,3.878679
-18,-30,3.875786
-17,-33,3.877364
-17,-32,3.877101
-17,-31,3.8778900000000003
-17,-30,3.878153
-16,-33,3.879994
-16,-32,3.942588
-16,-31,3.877627
-16,-30,3.893144
-15,-33,3.877101
-15,-32,17.015529
-15,-31,3.87526
-15,-30,3.882098
-14,-33,3.874997
-14,-32,3.878942
-14,-31,3.877101
-14,-30,3.886043
-13,-33,3.879468
-13,-32,3.878942
-13,-31,3.8765750000000003
-13,-30,3.880783
-12,-33,3.872367
-12,-32,3.886832
-12,-31,3.876049
-12,-30,3.8778900000000003
-11,-33,3.877364
-11,-32,3.8778900000000003
-11,-31,17.022893
-11,-30,3.882098
-10,-33,3.8765750000000003
-10,-32,3.878679
-10,-31,3.878153
-10,-30,3.88052
-9,-33,3.8768380000000002
-9,-32,3.878153
-9,-31,3.8755230000000003
-9,-30,3.878679
-8,-33,3.874471
-8,-32,3.877364
-8,-31,17.019474
-8,-30,3.879731
-7,-33,3.8765750000000003
-7,-32,3.877101
-7,-31,3.878153
-7,-30,3.878942
-6,-33,3.877101
-6,-32,3.879731
-6,-31,3.8765750000000003
-6,-30,3.8778900000000003
-5,-33,3.879994
-5,-32,4.110382
-5,-31,3.8792050000000002
-5,-30,3.881309
-4,-33,3.876312
-4,-32,3.874997
-4,-31,3.878942
-4,-30,3.88052
-3,-33,3.878942
-3,-32,3.894196
-3,-31,3.875786
-3,-30,3.879731
-2,-33,3.874734
-2,-32,3.877364
-2,-31,3.87526
-2,-30,3.8778900000000003
-1,-33,3.877101
-1,-32,3.8765750000000003
-1,-31,3.876049
-1,-30,3.8802570000000003
0,-33,3.876049
0,-32,3.876312
0,-31,3.8755230000000003
0,-30,3.877627
1,-33,3.877101
1,-32,17.001064
1,-31,3.8778900000000003
1,-30,3.8792050000000002
2,-33,3.876312
2,-32,4.171661
2,-31,3.876312
2,-30,17.017896
3,-33,3.879468
3,-32,3.8755230000000003
3,-31,3.879731
3,-30,3.878416
4,-33,3.8778900000000003
4,-32,3.878416
4,-31,3.878942
4,-30,3.879468
5,-33,3.876049
5,-32,3.878942
5,-31,3.87526
5,-30,3.8815720000000002
6,-33,3.876312
6,-32,3.877101
6,-31,3.8768380000000002
6,-30,3.880783
7,-33,3.8792050000000002
7,-32,3.879731
7,-31,3.877101
7,-30,3.877101
8,-33,3.875786
8,-32,3.878416
8,-31,3.876312
8,-30,3.8792050000000002
9,-33,3.8778900000000003
9,-32,3.8778900000000003
9,-31,3.877627
9,-30,17.021314999999998
10,-33,3.875786
10,-32,3.874997
10,-31,3.87526
10,-30,3.8778900000000003
11,-33,3.8765750000000003
11,-32,3.878679
11,-31,3.877627
11,-30,3.878679
12,-33,3.876312
12,-32,3.877101
12,-31,3.88052
12,-30,3.879468
13,-33,3.87526
13,-32,3.878942
13,-31,3.8768380000000002
13,-30,3.878153
14,-33,3.878153
14,-32,3.878416
14,-31,3.8768380000000002
14,-30,3.878942
15,-33,3.879731
15,-32,3.876049
15,-31,3.875786
15,-30,3.879731
16,-33,3.877627
16,-32,3.879468
16,-31,17.011058
16,-30,3.878942
17,-33,3.8755230000000003
17,-32,3.879468
17,-31,3.877364
17,-30,3.8792050000000002
18,-33,3.8755230000000003
18,-32,5.422752
18,-31,3.877627
18,-30,3.880783
19,-33,3.875786
19,-32,3.877101
19,-31,3.877101
19,-30,3.879468
20,-33,3.879468
20,-32,3.878942
20,-31,4.0598860000000005
20,-30,3.880783
21,-33,3.879731
21,-32,3.8792050000000002
21,-31,3.876312
21,-30,3.88052
22,-33,3.874997
22,-32,3.8768380000000002
22,-31,3.876312
22,-30,3.879731
23,-33,17.018421999999997
23,-32,3.878679
23,-31,3.8768380000000002
23,-30,3.8792050000000002
24,-33,3.877364
24,-32,3.8778900000000003
24,-31,3.878416
24,-30,3.879731
25,-33,3.878942
25,-32,3.879994
25,-31,3.878679
25,-30,3.882098
26,-33,3.8778900000000003
26,-32,17.020789
26,-31,3.877627
26,-30,3.8802570000000003
27,-33,3.8768380000000002
27,-32,3.878153
27,-31,3.878679
27,-30,3.879731
28,-33,3.8778900000000003
28,-32,3.874997
28,-31,3.889199
28,-30,3.878942
29,-33,3.877364
29,-32,3.878679
29,-31,3.877364
29,-30,3.881309
30,-33,3.876312
30,-32,3.8778900000000003
30,-31,3.879468
30,-30,3.879731
31,-33,3.8768380000000002
31,-32,3.878153
31,-31,3.876049
31,-30,3.878416
32,-33,3.878416
32,-32,3.877364
32,-31,3.890514
32,-30,3.8815720000000002
33,-33,3.877101
33,-32,3.88052
33,-31,3.877101
33,-30,3.8802570000000003
34,-33,3.877364
34,-32,3.8778900000000003
34,-31,3.878416
34,-30,3.8802570000000003
35,-33,3.8778900000000003
35,-32,3.881835
35,-31,16.99896
35,-30,3.878679
36,-33,3.876312
36,-32,3.877627
36,-31,3.8768380000000002
36,-30,3.881046
37,-33,3.877627
37,-32,3.878942
37,-31,3.878679
37,-30,3.881309
38,-33,3.881046
38,-32,3.8765750000000003
38,-31,3.877101
38,-30,17.020263
39,-33,3.8792050000000002
39,-32,3.877364
39,-31,3.877627
39,-30,3.8826240000000003
40,-33,3.8778900000000003
40,-32,3.879468
40,-31,3.877101
40,-30,3.8792050000000002
41,-33,3.878942
41,-32,3.877627
41,-31,3.8792050000000002
41,-30,3.878416
42,-33,3.876049
42,-32,3.878416
42,-31,3.8792050000000002
42,-30,3.900245
43,-33,3.877627
43,-32,3.8826240000000003
43,-31,17.02
43,-30,3.8792050000000002
44,-33,3.879468
44,-32,3.878679
44,-31,3.878153
44,-30,3.88841
45,-33,3.891566
45,-32,3.878416
45,-31,3.878942
45,-30,3.8839390000000003
46,-33,3.8768380000000002
46,-32,3.879731
46,-31,3.878679
46,-30,3.8792050000000002
47,-33,3.8802570000000003
47,-32,3.882098
47,-31,3.878153
47,-30,3.878679
48,-33,3.877627
48,-32,3.8815720000000002
48,-31,3.879468
48,-30,3.882361
49,-33,3.8886730000000003
49,-32,3.8815720000000002
49,-31,3.880783
49,-30,3.882887
50,-33,3.8778900000000003
50,-32,3.887621
50,-31,3.906031
50,-30,3.8957740000000003
51,-33,17.020263
51,-32,17.019211
51,-31,3.887095
51,-30,17.018947999999998
52,-30,17.020263
51,-37,17.020263
51,-36,3.8765750000000003
51,-35,4.038846
51,-34,17.018685
50,-37,3.900771
50,-36,3.8994560000000003
50,-35,3.888936
50,-34,3.9028750000000003
49,-37,3.8778900000000003
49,-36,3.878942
49,-35,3.877101
49,-34,3.888936
48,-37,3.878416
48,-36,3.8778900000000003
48,-35,3.876312
48,-34,3.885254
47,-37,3.8792050000000002
47,-36,3.881309
47,-35,3.8768380000000002
47,-34,3.882361
46,-37,3.878153
46,-36,3.880783
46,-35,3.87526
46,-34,3.890251
45,-37,3.8815720000000002
45,-36,17.018421999999997
45,-35,3.876049
45,-34,3.879994
44,-37,3.876049
44,-36,3.8778900000000003
44,-35,3.877364
44,-34,3.882887
43,-37,17.020263
43,-36,3.881046
43,-35,3.878416
43,-34,17.022367
42,-37,3.877627
42,-36,3.878942
42,-35,3.877627
42,-34,3.884465
41,-37,3.877101
41,-36,3.878416
41,-35,3.874471
41,-34,3.878679
40,-37,3.8768380000000002
40,-36,3.8778900000000003
40,-35,3.8765750000000003
40,-34,3.90156
39,-37,3.884202
39,-36,3.877627
39,-35,3.878153
39,-34,3.8778900000000003
38,-37,3.878153
38,-36,3.878942
38,-35,3.88052
38,-34,3.8792050000000002
37,-37,3.8778900000000003
37,-36,3.8778900000000003
37,-35,3.877364
37,-34,3.8792050000000002
36,-37,3.876312
36,-36,3.879468
36,-35,3.8765750000000003
36,-34,3.8802570000000003
35,-37,3.8755230000000003
35,-36,3.8755230000000003
35,-35,3.877364
35,-34,3.881835
34,-37,3.918918
34,-36,3.878942
34,-35,3.876312
34,-34,3.877364
33,-37,3.8765750000000003
33,-36,3.875786
33,-35,3.88841
33,-34,3.882887
32,-37,3.877364
32,-36,3.88052
32,-35,3.878153
32,-34,3.8839390000000003
31,-37,3.875786
31,-36,3.878416
31,-35,3.8815720000000002
31,-34,3.8826240000000003
30,-37,3.875786
30,-36,3.892092
30,-35,3.882361
30,-34,3.880783
29,-37,3.877101
29,-36,3.879468
29,-35,3.876312
29,-34,3.879468
28,-37,3.881835
28,-36,3.8792050000000002
28,-35,3.878153
28,-34,3.88052
27,-37,3.876049
27,-36,3.877364
27,-35,3.877101
27,-34,3.8802570000000003
26,-37,3.88052
26,-36,3.877364
26,-35,3.877101
26,-34,3.882098
25,-37,3.878416
25,-36,3.8778900000000003
25,-35,3.8765750000000003
25,-34,3.88052
24,-37,3.877101
24,-36,3.878153
24,-35,3.876312
24,-34,3.877101
23,-37,3.878416
23,-36,3.881309
23,-35,3.875786
23,-34,3.879468
22,-37,3.877627
22,-36,3.879731
22,-35,3.877627
22,-34,16.993437
21,-37,3.877101
21,-36,3.876049
21,-35,3.874734
21,-34,3.88052
20,-37,3.8765750000000003
20,-36,3.878153
20,-35,3.878416
20,-34,3.8778900000000003
19,-37,3.875786
19,-36,3.878416
19,-35,3.876049
19,-34,3.882361
18,-37,3.8755230000000003
18,-36,3.8778900000000003
18,-35,3.8765750000000003
18,-34,3.880783
17,-37,3.878153
17,-36,3.8778900000000003
17,-35,3.877101
17,-34,3.88315
16,-37,3.8778900000000003
16,-36,3.88052
16,-35,17.024207999999998
16,-34,3.8802570000000003
15,-37,3.878679
15,-36,3.879468
15,-35,3.883413
15,-34,3.879468
14,-37,13.172047
14,-36,3.8778900000000003
14,-35,3.878153
14,-34,3.8802570000000003
13,-37,3.878679
13,-36,3.876049
13,-35,3.877627
13,-34,3.878153
12,-37,3.878416
12,-36,3.878153
12,-35,3.874997
12,-34,3.8802570000000003
11,-37,3.878416
11,-36,3.8778900000000003
11,-35,3.877627
11,-34,3.879468
10,-37,3.878153
10,-36,3.8792050000000002
10,-35,3.876049
10,-34,3.8778900000000003
9,-37,3.8765750000000003
9,-36,3.878153
9,-35,3.876312
9,-34,3.877364
8,-37,3.877364
8,-36,3.879468
8,-35,3.877627
