X,Y,Value
127,-77,41.78670999999999
127,-76,41.815639999999995
128,-83,41.81300999999999
128,-82,41.826159999999994
128,-81,41.80249
128,-80,41.789339999999996
128,-79,41.805119999999995
128,-78,41.80249
128,-77,41.84194
128,-76,41.847199999999994
129,-83,41.82352999999999
129,-82,41.826159999999994
129,-81,41.81827
129,-80,41.810379999999995
129,-79,41.81300999999999
129,-78,41.810379999999995
129,-77,41.82352999999999
129,-76,39.614329999999995
130,-83,41.85772
130,-82,41.84194
130,-81,41.83931
130,-80,41.831419999999994
130,-79,41.82879
130,-78,40.429629999999996
130,-77,41.86297999999999
130,-76,41.88402
131,-83,41.83931
131,-82,41.87349999999999
131,-81,41.852459999999994
131,-80,41.85772
131,-79,41.85509
131,-78,41.852459999999994
131,-77,41.891909999999996
131,-76,41.91557999999999
132,-83,41.91557999999999
132,-82,41.902429999999995
132,-81,41.87875999999999
132,-80,41.88927999999999
132,-79,41.881389999999996
132,-78,35.54835
132,-77,41.91557999999999
132,-76,41.949769999999994
133,-83,41.928729999999995
133,-82,41.955029999999994
133,-81,41.94714
133,-80,41.928729999999995
133,-79,41.96554999999999
133,-78,41.96554999999999
133,-77,41.99184999999999
133,-76,42.015519999999995
134,-83,41.95766
134,-82,41.98659
134,-81,41.983959999999996
134,-80,41.989219999999996
134,-79,41.983959999999996
134,-78,41.98659
134,-77,42.026039999999995
134,-76,42.06549
135,-83,42.057599999999994
135,-82,42.05234
135,-81,42.06285999999999
135,-80,42.07337999999999
135,-79,42.07864
135,-78,42.07864
135,-77,42.102309999999996
135,-76,42.160169999999994
136,-83,42.12597999999999
136,-82,42.09967999999999
136,-81,42.07337999999999
136,-80,38.270399999999995
136,-79,42.07075
136,-78,29.44938
136,-77,42.13124
136,-76,35.777159999999995
137,-83,22.71921
137,-81,10.34769
137,-80,3.92786
138,-91,15.77338
138,-90,16.457179999999997
137,-91,42.17594999999999
137,-90,42.17594999999999
137,-89,42.15227999999999
137,-88,42.204879999999996
137,-87,42.26537
137,-86,42.33112
137,-85,29.491460000000004
137,-84,29.315250000000002
136,-91,42.057599999999994
136,-90,42.020779999999995
136,-89,42.00762999999999
136,-88,42.02341
136,-87,42.03392999999999
136,-86,42.041819999999994
136,-85,42.06023
136,-84,42.057599999999994
135,-91,41.96292
135,-90,41.96029
135,-89,41.944509999999994
135,-88,41.944509999999994
135,-87,41.928729999999995
135,-86,41.94188
135,-85,41.9261
135,-84,41.97607
134,-91,41.86824
134,-90,41.891909999999996
134,-89,41.89454
134,-88,41.88927999999999
134,-87,41.897169999999996
134,-86,35.59043
134,-85,41.902429999999995
134,-84,41.93136
133,-91,41.84983
133,-90,41.847199999999994
133,-89,41.820899999999995
133,-88,41.820899999999995
133,-87,41.820899999999995
133,-86,41.826159999999994
133,-85,35.11703
133,-84,41.83931
132,-91,41.84457
132,-90,41.831419999999994
132,-89,41.799859999999995
132,-88,41.52108
132,-87,41.80775
132,-86,41.80775
132,-85,41.59209
132,-84,41.84194
131,-91,41.81827
131,-90,41.773559999999996
131,-89,41.768299999999996
131,-88,41.768299999999996
131,-87,41.768299999999996
131,-86,41.768299999999996
131,-85,41.78144999999999
131,-84,41.80775
130,-91,41.784079999999996
130,-90,41.77092999999999
130,-89,41.75252
130,-88,41.718329999999995
130,-87,35.437889999999996
130,-86,41.31857
130,-85,41.75252
130,-84,41.77092999999999
129,-91,41.768299999999996
129,-90,41.768299999999996
129,-89,41.734109999999994
129,-88,41.728849999999994
129,-87,35.44315
129,-86,41.75514999999999
129,-85,41.75252
129,-84,35.47997
128,-91,41.789339999999996
128,-90,41.77092999999999
128,-89,41.74726
128,-88,41.73674
128,-87,41.73148
128,-86,35.437889999999996
128,-85,41.739369999999994
128,-84,36.02701
127,-91,41.784079999999996
127,-90,41.76567
127,-89,41.739369999999994
127,-88,41.7157
127,-87,41.73148
127,-86,41.723589999999994
127,-85,41.73148
127,-84,41.742
126,-91,41.76040999999999
126,-90,41.74726
126,-89,41.728849999999994
126,-88,41.713069999999995
126,-87,41.69465999999999
126,-86,41.7157
126,-85,41.72622
126,-84,41.71044
125,-91,41.75252
125,-90,41.74989
125,-89,41.702549999999995
125,-88,41.69465999999999
125,-87,41.697289999999995
125,-86,41.70517999999999
125,-85,41.723589999999994
125,-84,41.73674
124,-91,41.74989
124,-90,41.739369999999994
124,-89,41.713069999999995
124,-88,41.692029999999995
124,-87,41.6894
124,-86,41.68414
124,-85,41.697289999999995
124,-84,41.72095999999999
123,-91,41.73674
123,-90,41.744629999999994
123,-89,41.73148
123,-88,41.713069999999995
123,-87,35.46682
123,-86,41.73674
123,-85,41.723589999999994
123,-84,41.718329999999995
122,-91,41.73148
122,-90,41.734109999999994
122,-89,41.7157
122,-88,41.6894
122,-87,41.686769999999996
122,-86,41.702549999999995
122,-85,41.72622
122,-84,41.728849999999994
121,-91,41.75778
121,-90,41.739369999999994
121,-89,41.707809999999995
121,-88,41.7157
121,-87,41.72622
121,-86,41.69992
121,-85,41.723589999999994
121,-84,41.723589999999994
120,-91,41.768299999999996
120,-90,41.74726
120,-89,41.707809999999995
120,-88,41.6894
120,-87,41.697289999999995
120,-86,41.681509999999996
120,-85,41.686769999999996
120,-84,41.72095999999999
119,-91,41.74726
119,-90,41.728849999999994
119,-89,41.697289999999995
119,-88,41.67887999999999
119,-87,41.6894
119,-86,41.686769999999996
119,-85,41.702549999999995
119,-84,41.707809999999995
118,-91,41.72622
118,-90,41.72095999999999
118,-89,41.69992
118,-88,41.665729999999996
118,-87,41.66309999999999
118,-86,41.692029999999995
118,-85,41.697289999999995
118,-84,41.69465999999999
117,-91,41.74726
117,-90,41.734109999999994
117,-89,41.742
117,-88,41.73674
117,-87,41.723589999999994
117,-86,41.723589999999994
117,-85,41.713069999999995
117,-84,41.723589999999994
116,-91,41.75514999999999
116,-90,41.739369999999994
116,-89,41.70517999999999
116,-88,41.71044
116,-87,41.686769999999996
116,-86,41.681509999999996
116,-85,41.69992
116,-84,41.702549999999995
115,-91,41.75514999999999
115,-90,41.734109999999994
115,-89,41.70517999999999
115,-88,41.6894
115,-87,41.692029999999995
115,-86,41.68414
115,-85,41.70517999999999
115,-84,41.7157
114,-91,41.744629999999994
114,-90,41.728849999999994
114,-89,41.69992
114,-88,37.270999999999994
114,-87,41.697289999999995
114,-86,41.66835999999999
114,-85,41.686769999999996
114,-84,41.713069999999995
113,-91,41.742
113,-90,41.744629999999994
113,-89,41.71044
113,-88,41.702549999999995
113,-87,41.702549999999995
113,-86,41.697289999999995
113,-85,41.713069999999995
113,-84,41.723589999999994
112,-91,41.74726
112,-90,41.742
112,-89,41.702549999999995
112,-88,41.692029999999995
112,-87,41.69465999999999
112,-86,41.692029999999995
112,-85,41.718329999999995
112,-84,41.723589999999994
111,-91,41.72622
111,-90,41.742
111,-89,41.70517999999999
111,-88,41.66835999999999
111,-87,41.692029999999995
111,-86,41.6894
111,-85,41.686769999999996
111,-84,41.702549999999995
110,-91,41.73674
110,-90,41.739369999999994
110,-89,41.71044
110,-88,41.66835999999999
110,-87,41.665729999999996
110,-86,41.69465999999999
110,-85,41.68414
110,-84,41.69992
109,-91,41.734109999999994
109,-90,41.744629999999994
109,-89,41.707809999999995
109,-88,35.398439999999994
109,-87,41.676249999999996
109,-86,41.692029999999995
109,-85,41.69465999999999
109,-84,41.707809999999995
108,-91,41.73674
108,-90,41.73148
108,-89,41.718329999999995
108,-88,41.686769999999996
108,-87,41.676249999999996
108,-86,41.68414
108,-85,41.697289999999995
108,-84,41.69992
107,-91,41.744629999999994
107,-90,41.70517999999999
107,-89,41.718329999999995
107,-88,41.6894
107,-87,41.681509999999996
107,-86,41.686769999999996
107,-85,41.67362
107,-84,41.69992
106,-91,41.74726
106,-90,41.718329999999995
106,-89,41.70517999999999
106,-88,41.67362
106,-87,41.676249999999996
106,-86,41.692029999999995
106,-85,41.676249999999996
106,-84,41.68414
105,-91,41.744629999999994
105,-90,41.739369999999994
105,-89,41.707809999999995
105,-88,41.70517999999999
105,-87,41.681509999999996
105,-86,41.6894
105,-85,41.70517999999999
105,-84,41.71044
104,-91,41.744629999999994
104,-90,41.72095999999999
104,-89,41.67887999999999
104,-88,41.702549999999995
104,-87,41.665729999999996
104,-86,41.686769999999996
104,-85,41.686769999999996
104,-84,41.707809999999995
103,-91,22.81126
103,-90,41.72095999999999
103,-89,41.6894
103,-88,41.69465999999999
103,-87,41.67362
103,-86,41.67887999999999
103,-85,41.702549999999995
103,-84,41.686769999999996
102,-91,41.74989
102,-90,41.70517999999999
102,-89,41.69465999999999
102,-88,41.69465999999999
102,-87,41.67362
102,-86,41.66835999999999
102,-85,41.665729999999996
102,-84,41.707809999999995
101,-91,41.744629999999994
101,-90,39.63274
101,-89,41.697289999999995
101,-88,41.68414
101,-87,41.421139999999994
101,-86,41.67362
101,-85,41.681509999999996
101,-84,41.6894
100,-91,41.72095999999999
100,-90,41.713069999999995
100,-89,41.66835999999999
100,-88,41.670989999999996
100,-87,41.670989999999996
100,-86,41.67362
100,-85,41.66309999999999
100,-84,41.68414
99,-91,41.734109999999994
99,-90,41.734109999999994
99,-89,41.676249999999996
99,-88,41.64995
99,-87,41.67887999999999
99,-86,41.66835999999999
99,-85,41.64995
99,-84,41.67887999999999
98,-91,41.71044
98,-90,41.707809999999995
98,-89,41.64995
98,-88,41.642059999999994
98,-87,41.64995
98,-86,41.66047
98,-85,41.631539999999994
98,-84,41.670989999999996
97,-91,41.73148
97,-90,41.74989
97,-89,41.718329999999995
97,-88,41.69992
97,-87,41.707809999999995
97,-86,41.702549999999995
97,-85,41.686769999999996
97,-84,41.69465999999999
96,-91,41.73148
96,-90,41.7157
96,-89,41.6894
96,-88,41.65784
96,-87,41.65521
96,-86,41.66835999999999
96,-85,41.63943
96,-84,41.68414
95,-91,41.697289999999995
95,-90,41.718329999999995
95,-89,41.686769999999996
95,-88,41.66309999999999
95,-87,41.64469
95,-86,41.64732
95,-85,41.64469
95,-84,41.676249999999996
94,-91,41.723589999999994
94,-90,41.702549999999995
94,-89,41.68414
94,-88,35.44052
94,-87,35.38529
94,-86,41.66835999999999
94,-85,41.65784
94,-84,41.66835999999999
93,-91,29.09959
93,-90,41.702549999999995
93,-89,41.65521
93,-88,41.64469
93,-87,41.64995
93,-86,41.65521
93,-85,41.63417
93,-84,41.64995
92,-91,41.707809999999995
92,-90,41.71044
92,-89,41.69465999999999
92,-88,41.66835999999999
92,-87,41.665729999999996
92,-86,41.670989999999996
92,-85,41.69465999999999
92,-84,41.686769999999996
91,-91,35.40896
91,-90,35.40896
91,-89,41.67362
91,-88,41.65521
91,-87,41.64469
91,-86,41.65784
91,-85,41.66309999999999
91,-84,41.66047
90,-91,41.702549999999995
90,-90,35.38003
90,-89,35.372139999999995
90,-88,41.64732
90,-87,41.64995
90,-86,41.610499999999995
90,-85,41.66309999999999
90,-84,41.642059999999994
89,-91,41.69992
89,-90,41.702549999999995
89,-89,41.681509999999996
89,-88,41.64469
89,-87,41.62891
89,-86,41.63417
89,-85,41.64732
89,-84,41.66047
88,-91,41.670989999999996
88,-90,41.6894
88,-89,41.66047
88,-88,41.64995
88,-87,41.61839
88,-86,41.63417
88,-85,41.63417
88,-84,41.65521
87,-91,41.697289999999995
87,-90,41.686769999999996
87,-89,41.65784
87,-88,41.66309999999999
87,-87,41.626279999999994
87,-86,41.594719999999995
87,-85,41.66309999999999
87,-84,41.65521
86,-91,41.681509999999996
86,-90,41.66047
86,-89,41.65521
86,-88,41.65257999999999
86,-87,41.599979999999995
86,-86,41.61839
86,-85,41.62365
86,-84,41.665729999999996
85,-91,41.6894
85,-90,41.670989999999996
85,-89,41.63943
85,-88,36.058569999999996
85,-87,41.518449999999994
85,-86,41.610499999999995
85,-85,41.615759999999995
85,-84,41.64732
84,-91,41.681509999999996
84,-90,41.676249999999996
84,-89,41.63943
84,-88,41.62365
84,-87,41.615759999999995
84,-86,41.599979999999995
84,-85,41.636799999999994
84,-84,41.631539999999994
83,-91,41.665729999999996
83,-90,41.66047
83,-89,41.599979999999995
83,-88,41.605239999999995
83,-87,41.594719999999995
83,-86,41.59735
83,-85,41.615759999999995
83,-84,41.642059999999994
82,-91,41.697289999999995
82,-90,41.68414
82,-89,41.66047
82,-88,41.65784
82,-87,41.65521
82,-86,41.599979999999995
82,-85,41.63943
82,-84,41.65521
81,-91,41.686769999999996
81,-90,41.676249999999996
81,-89,41.636799999999994
81,-88,41.631539999999994
81,-87,41.60260999999999
81,-86,41.578939999999996
81,-85,41.610499999999995
81,-84,41.62891
80,-91,41.67887999999999
80,-90,41.642059999999994
80,-89,41.60787
80,-88,41.60260999999999
80,-87,41.62365
80,-86,41.61313
80,-85,41.599979999999995
80,-84,41.62891
79,-91,41.64995
79,-90,41.65784
79,-89,41.621019999999994
79,-88,41.60260999999999
79,-87,41.615759999999995
79,-86,41.605239999999995
79,-85,41.61839
79,-84,41.626279999999994
78,-91,41.681509999999996
78,-90,41.670989999999996
78,-89,41.631539999999994
78,-88,41.59735
78,-87,41.599979999999995
78,-86,41.59735
78,-85,41.573679999999996
78,-84,41.615759999999995
77,-91,41.67362
77,-90,41.65257999999999
77,-89,41.62365
77,-88,41.59209
77,-87,35.33268999999999
77,-86,41.584199999999996
77,-85,41.5579
77,-84,41.615759999999995
76,-91,41.66047
76,-90,41.66047
76,-89,41.59735
76,-88,41.59209
76,-87,41.5579
76,-86,41.60787
76,-85,41.60260999999999
76,-84,41.599979999999995
75,-91,41.66047
75,-90,41.65521
75,-89,41.60787
75,-88,41.578939999999996
75,-87,41.56052999999999
75,-86,41.58157
75,-85,41.594719999999995
75,-84,41.60260999999999
74,-91,41.676249999999996
74,-90,41.636799999999994
74,-89,41.61313
74,-88,41.57630999999999
74,-87,41.573679999999996
74,-86,41.568419999999996
74,-85,41.584199999999996
74,-84,41.58157
73,-91,41.636799999999994
73,-90,41.62891
73,-89,41.584199999999996
73,-88,39.37237
73,-87,36.150619999999996
73,-86,41.58682999999999
73,-85,41.54212
73,-84,41.584199999999996
72,-91,41.642059999999994
72,-90,41.63417
72,-89,41.59735
72,-88,41.594719999999995
72,-87,41.59735
72,-86,41.58157
72,-85,41.605239999999995
72,-84,41.589459999999995
71,-91,41.63417
71,-90,41.642059999999994
71,-89,41.58157
71,-88,41.58682999999999
71,-87,41.56579
71,-86,41.56579
71,-85,41.589459999999995
71,-84,41.584199999999996
70,-91,41.636799999999994
70,-90,41.63943
70,-89,41.59735
70,-88,41.56579
70,-87,41.578939999999996
70,-86,41.578939999999996
70,-85,41.58157
70,-84,41.57105
69,-91,41.60260999999999
69,-90,41.60787
69,-89,41.61313
69,-88,41.5579
69,-87,41.578939999999996
69,-86,41.563159999999996
69,-85,41.56052999999999
69,-84,41.57105
68,-91,41.621019999999994
68,-90,41.610499999999995
68,-89,41.60260999999999
68,-88,41.56052999999999
68,-87,41.55264
68,-86,41.5579
68,-85,41.563159999999996
68,-84,41.578939999999996
67,-91,41.621019999999994
67,-90,41.61313
67,-89,41.578939999999996
67,-88,41.57105
67,-87,41.578939999999996
67,-86,41.54474999999999
67,-85,41.55527
67,-84,41.56579
66,-91,41.636799999999994
66,-90,41.615759999999995
66,-89,41.58682999999999
66,-88,41.594719999999995
66,-87,41.563159999999996
66,-86,41.55527
66,-85,41.568419999999996
66,-84,41.57630999999999
65,-91,41.58682999999999
65,-90,41.61313
65,-89,41.57630999999999
65,-88,41.55527
65,-87,41.513189999999994
65,-86,41.5579
65,-85,41.578939999999996
65,-84,41.573679999999996
64,-91,41.60787
64,-90,41.594719999999995
64,-89,41.56579
64,-88,41.539489999999994
64,-87,41.54212
64,-86,41.54212
64,-85,41.5579
64,-84,41.56579
63,-91,41.615759999999995
63,-90,41.594719999999995
63,-89,41.57630999999999
63,-88,41.5579
63,-87,41.54474999999999
63,-86,41.55000999999999
63,-85,41.573679999999996
63,-84,41.56579
62,-91,41.589459999999995
62,-90,41.58682999999999
62,-89,41.56579
62,-88,41.55264
62,-87,41.51055999999999
62,-86,41.53686
62,-85,41.57105
62,-84,41.563159999999996
61,-91,41.58682999999999
61,-90,41.59209
61,-89,41.55000999999999
61,-88,41.518449999999994
61,-87,41.5316
61,-86,41.539489999999994
61,-85,41.54212
61,-84,41.539489999999994
60,-91,41.578939999999996
60,-90,41.56579
60,-89,41.578939999999996
60,-88,41.523709999999994
60,-87,41.52108
60,-86,41.507929999999995
60,-85,41.55000999999999
60,-84,41.54738
59,-91,41.56052999999999
59,-90,41.573679999999996
59,-89,41.54212
59,-88,41.534229999999994
59,-87,41.502669999999995
59,-86,41.5053
59,-85,41.513189999999994
59,-84,41.54738
58,-91,41.589459999999995
58,-90,41.59209
58,-89,41.54212
58,-88,41.5316
58,-87,41.52108
58,-86,41.52634
58,-85,41.54212
58,-84,41.52634
57,-91,41.578939999999996
57,-90,41.563159999999996
57,-89,41.54738
57,-88,41.52634
57,-87,41.497409999999995
57,-86,41.476369999999996
57,-85,41.539489999999994
57,-84,41.5316
56,-91,41.584199999999996
56,-90,41.55000999999999
56,-89,41.54738
56,-88,41.52897
56,-87,41.518449999999994
56,-86,41.513189999999994
56,-85,41.52108
56,-84,41.55000999999999
55,-91,41.5579
55,-90,41.54474999999999
55,-89,41.52108
55,-88,41.5053
55,-87,41.502669999999995
55,-86,35.20382
55,-85,41.513189999999994
55,-84,41.52897
54,-91,41.523709999999994
54,-90,41.55000999999999
54,-89,41.518449999999994
54,-88,41.50004
54,-87,41.481629999999996
54,-86,41.46847999999999
54,-85,41.51055999999999
54,-84,41.518449999999994
53,-91,41.55000999999999
53,-90,41.5316
53,-89,41.54212
53,-88,41.5053
53,-87,41.492149999999995
53,-86,41.48952
53,-85,41.52108
53,-84,41.53686
52,-91,41.573679999999996
52,-90,41.54212
52,-89,41.55000999999999
52,-88,41.5579
52,-87,41.51055999999999
52,-86,41.52897
52,-85,41.518449999999994
52,-84,41.5053
51,-91,41.57105
51,-90,41.513189999999994
51,-89,41.507929999999995
51,-88,41.497409999999995
51,-87,41.51582
51,-86,36.855459999999994
51,-85,41.518449999999994
51,-84,41.507929999999995
50,-91,41.56052999999999
50,-90,41.54474999999999
50,-89,41.49477999999999
50,-88,35.248529999999995
50,-87,41.46847999999999
50,-86,41.479
50,-85,41.479
50,-84,41.52897
49,-91,41.5579
49,-90,41.5316
49,-89,41.50004
49,-88,41.51582
49,-87,41.51055999999999
49,-86,41.48952
49,-85,41.51055999999999
49,-84,41.513189999999994
48,-91,41.54212
48,-90,41.52634
48,-89,41.49477999999999
48,-88,41.492149999999995
48,-87,39.75635
48,-86,41.44481
48,-85,41.492149999999995
48,-84,41.497409999999995
47,-91,41.539489999999994
47,-90,41.52108
47,-89,41.5053
47,-88,41.518449999999994
47,-87,41.479
47,-86,35.20119
47,-85,41.48952
47,-84,41.47374
46,-91,41.56052999999999
46,-90,41.53686
46,-89,41.51055999999999
46,-88,41.492149999999995
46,-87,41.46322
46,-86,41.465849999999996
46,-85,41.49477999999999
46,-84,41.507929999999995
45,-91,41.54212
45,-90,41.45795999999999
45,-89,41.49477999999999
45,-88,41.46847999999999
45,-87,41.486889999999995
45,-86,41.45269999999999
45,-85,41.492149999999995
45,-84,41.48952
44,-91,41.481629999999996
44,-90,41.5316
44,-89,41.502669999999995
44,-88,41.502669999999995
44,-87,41.48952
44,-86,38.12575
44,-85,41.471109999999996
44,-84,41.513189999999994
43,-91,41.53686
43,-90,41.52634
43,-89,41.481629999999996
43,-88,41.49477999999999
43,-87,41.48952
43,-86,41.47374
43,-85,41.46847999999999
43,-84,41.502669999999995
42,-91,41.52634
42,-90,41.51582
42,-89,41.46322
42,-88,41.46322
42,-87,41.45269999999999
42,-86,41.43692
42,-85,41.46322
42,-84,41.51055999999999
41,-91,41.52634
41,-90,41.481629999999996
41,-89,41.46847999999999
41,-88,41.481629999999996
41,-87,35.20382
41,-86,41.471109999999996
41,-85,41.48425999999999
41,-84,41.481629999999996
40,-91,41.48425999999999
40,-90,41.51582
40,-89,41.479
40,-88,41.497409999999995
40,-87,41.48425999999999
40,-86,41.476369999999996
40,-85,41.471109999999996
40,-84,41.492149999999995
39,-91,41.52897
39,-90,41.513189999999994
39,-89,41.46322
39,-88,41.465849999999996
39,-87,38.01002999999999
39,-86,41.465849999999996
39,-85,41.47374
39,-84,41.471109999999996
38,-91,41.51582
38,-90,41.507929999999995
38,-89,41.471109999999996
38,-88,41.465849999999996
38,-87,41.47374
38,-86,41.42377
38,-85,41.45533
38,-84,41.465849999999996
37,-91,41.534229999999994
37,-90,41.471109999999996
37,-89,41.465849999999996
37,-88,41.43692
37,-87,41.45007
37,-86,41.42377
37,-85,41.48425999999999
37,-84,41.47374
36,-91,41.507929999999995
36,-90,41.471109999999996
36,-89,41.426399999999994
36,-88,41.44743999999999
36,-87,41.44481
36,-86,41.43692
36,-85,41.44743999999999
36,-84,41.45007
35,-91,41.513189999999994
35,-90,41.49477999999999
35,-89,41.460589999999996
35,-88,41.460589999999996
35,-87,41.421139999999994
35,-86,41.405359999999995
35,-85,41.44743999999999
35,-84,41.465849999999996
34,-91,41.502669999999995
34,-90,41.460589999999996
34,-89,41.45269999999999
34,-88,41.46847999999999
34,-87,41.45007
34,-86,41.460589999999996
34,-85,35.26957
34,-84,41.471109999999996
33,-91,41.50004
33,-90,41.476369999999996
33,-89,41.465849999999996
33,-88,41.44743999999999
33,-87,41.415879999999994
33,-86,41.405359999999995
33,-85,41.44743999999999
33,-84,41.43955
32,-91,41.51055999999999
32,-90,41.471109999999996
32,-89,41.460589999999996
32,-88,41.460589999999996
32,-87,41.43429
32,-86,41.44217999999999
32,-85,41.42377
32,-84,41.45269999999999
31,-91,41.50004
31,-90,41.471109999999996
31,-89,41.45269999999999
31,-88,41.44481
31,-87,41.426399999999994
31,-86,41.40273
31,-85,41.40799
31,-84,41.43692
30,-91,41.49477999999999
30,-90,41.49477999999999
30,-89,41.45795999999999
30,-88,41.44481
30,-87,39.25664999999999
30,-86,41.40273
30,-85,41.45269999999999
30,-84,41.460589999999996
29,-91,41.48952
29,-90,41.45269999999999
29,-89,41.410619999999994
29,-88,41.45007
29,-87,41.41850999999999
29,-86,41.379059999999996
29,-85,41.400099999999995
29,-84,41.45269999999999
28,-91,41.49477999999999
28,-90,41.465849999999996
28,-89,41.426399999999994
28,-88,41.421139999999994
28,-87,41.38695
28,-86,41.405359999999995
28,-85,41.410619999999994
28,-84,41.44743999999999
27,-91,36.80548999999999
27,-90,41.44743999999999
27,-89,35.20382
27,-88,41.43955
27,-87,41.389579999999995
27,-86,41.3475
27,-85,41.40799
27,-84,41.42903
26,-91,41.44481
26,-90,41.465849999999996
26,-89,41.43429
26,-88,41.45269999999999
26,-87,37.20525
26,-86,41.415879999999994
26,-85,41.44481
26,-84,41.42903
25,-91,37.952169999999995
25,-90,41.471109999999996
25,-89,41.421139999999994
25,-88,41.44743999999999
25,-87,41.368539999999996
25,-86,41.38695
25,-85,41.41325
25,-84,41.43429
24,-91,41.486889999999995
24,-90,41.45533
24,-89,41.415879999999994
24,-88,41.431659999999994
24,-87,41.400099999999995
24,-86,41.431659999999994
24,-85,41.41850999999999
24,-84,41.45269999999999
23,-91,41.44481
23,-90,41.43692
23,-89,41.43429
23,-88,41.45007
23,-87,41.42377
23,-86,41.400099999999995
23,-85,41.42903
23,-84,41.45007
22,-91,41.45795999999999
22,-90,41.45269999999999
22,-89,41.431659999999994
22,-88,41.42903
22,-87,35.16437
22,-86,41.40799
22,-85,41.421139999999994
22,-84,41.44481
21,-91,41.44217999999999
21,-90,41.43955
21,-89,41.44481
21,-88,41.42903
21,-87,35.16963
21,-86,41.40273
21,-85,41.421139999999994
21,-84,41.460589999999996
20,-91,41.471109999999996
20,-90,36.12695
20,-89,41.41325
20,-88,41.40799
20,-87,41.38169
20,-86,41.405359999999995
20,-85,35.15648
20,-84,41.45533
19,-91,41.48425999999999
19,-90,41.40273
19,-89,41.43955
19,-88,41.415879999999994
19,-87,41.40799
19,-86,41.394839999999995
19,-85,35.13807
19,-84,41.421139999999994
18,-91,41.44217999999999
18,-90,41.43429
18,-89,41.426399999999994
18,-88,41.394839999999995
18,-87,41.41850999999999
18,-86,41.394839999999995
18,-85,35.151219999999995
18,-84,41.415879999999994
17,-91,41.45007
17,-90,41.410619999999994
17,-89,41.426399999999994
17,-88,41.41325
17,-87,41.405359999999995
17,-86,41.38169
17,-85,41.389579999999995
17,-84,41.426399999999994
16,-91,41.44217999999999
16,-90,41.42903
16,-89,41.384319999999995
16,-88,41.42903
16,-87,41.394839999999995
16,-86,41.379059999999996
16,-85,41.400099999999995
16,-84,41.421139999999994
15,-91,41.460589999999996
15,-90,41.45795999999999
15,-89,41.415879999999994
15,-88,41.389579999999995
15,-87,41.373799999999996
15,-86,41.379059999999996
15,-85,41.38695
15,-84,41.431659999999994
14,-91,41.42377
14,-90,41.389579999999995
14,-89,41.40799
14,-88,41.41850999999999
14,-87,41.394839999999995
14,-86,41.37642999999999
14,-85,41.400099999999995
14,-84,41.40799
13,-91,41.45533
13,-90,41.421139999999994
13,-89,41.415879999999994
13,-88,41.389579999999995
13,-87,41.363279999999996
13,-86,41.379059999999996
13,-85,38.48869
13,-84,41.394839999999995
12,-91,41.431659999999994
12,-90,41.405359999999995
12,-89,41.40799
12,-88,41.39747
12,-87,41.400099999999995
12,-86,41.36590999999999
12,-85,35.167
12,-84,41.42377
11,-91,41.45269999999999
11,-90,41.41850999999999
11,-89,41.35538999999999
11,-88,41.42903
11,-87,41.38169
11,-86,41.389579999999995
11,-85,41.410619999999994
11,-84,41.394839999999995
10,-91,41.43692
10,-90,41.405359999999995
10,-89,41.3475
10,-88,41.394839999999995
10,-87,41.39747
10,-86,22.653460000000003
10,-85,41.358019999999996
10,-84,41.37642999999999
9,-91,41.45795999999999
9,-90,41.415879999999994
9,-89,41.389579999999995
9,-88,41.41325
9,-87,41.37642999999999
9,-86,41.38695
9,-85,41.39220999999999
9,-84,41.379059999999996
8,-91,41.43429
8,-90,41.44481
8,-89,41.38695
8,-88,41.38169
8,-87,41.368539999999996
8,-86,41.35012999999999
8,-85,41.40799
8,-84,41.410619999999994
7,-91,41.40273
7,-90,37.04219
7,-89,41.400099999999995
7,-88,41.389579999999995
7,-87,41.40799
7,-86,41.39220999999999
7,-85,41.368539999999996
7,-84,41.41325
6,-91,41.44743999999999
6,-90,41.379059999999996
6,-89,41.405359999999995
6,-88,41.389579999999995
6,-87,37.223659999999995
6,-86,41.35538999999999
6,-85,41.37117
6,-84,41.37642999999999
5,-91,36.26108
5,-90,41.40799
5,-89,41.358019999999996
5,-88,41.379059999999996
5,-87,35.1144
5,-86,41.3475
5,-85,35.12755
5,-84,41.379059999999996
4,-91,41.405359999999995
4,-90,41.363279999999996
4,-89,41.36590999999999
4,-88,41.394839999999995
4,-87,41.35538999999999
4,-86,41.30542
4,-85,35.3511
4,-84,41.400099999999995
3,-91,41.41850999999999
3,-90,68.97039000000001
3,-89,41.384319999999995
3,-88,41.389579999999995
3,-87,41.34487
3,-86,36.03227
3,-85,35.11703
3,-84,41.37117
2,-91,41.39220999999999
2,-90,36.434659999999994
2,-89,41.389579999999995
2,-88,41.38169
2,-87,28.87867
2,-86,41.35538999999999
2,-85,41.33172
2,-84,41.379059999999996
1,-91,41.410619999999994
1,-90,36.93962
1,-89,41.38695
1,-88,41.36065
1,-87,35.11177
1,-86,41.37642999999999
1,-85,41.34224
1,-84,41.37117
0,-91,41.38169
0,-90,41.40799
0,-89,41.39220999999999
0,-88,41.358019999999996
0,-87,28.855
0,-86,37.05797
0,-85,41.3475
0,-84,41.36065
-1,-91,41.41850999999999
-1,-90,41.379059999999996
-1,-89,41.36590999999999
-1,-88,41.35538999999999
-1,-87,41.34487
-1,-86,35.0881
