X,Y,Value
43,-47,3.8768380000000002
43,-46,3.878416
42,-49,3.87263
42,-48,3.900771
42,-47,3.8755230000000003
42,-46,3.875786
41,-49,3.8731560000000003
41,-48,3.873945
41,-47,3.874734
41,-46,3.874734
40,-49,3.8731560000000003
40,-48,3.873945
40,-47,3.87526
40,-46,3.87526
39,-49,3.873419
39,-48,3.8839390000000003
39,-47,4.2500350000000005
39,-46,3.8765750000000003
38,-49,3.873419
38,-48,3.8742080000000003
38,-47,3.876049
38,-46,3.877364
37,-49,3.8731560000000003
37,-48,3.8742080000000003
37,-47,3.87526
37,-46,17.02
36,-49,3.873419
36,-48,3.8742080000000003
36,-47,3.874997
36,-46,3.874997
35,-49,3.8731560000000003
35,-48,3.8742080000000003
35,-47,3.875786
35,-46,3.8765750000000003
34,-49,3.8731560000000003
34,-48,4.329987
34,-47,17.02
34,-46,3.8765750000000003
33,-49,3.8731560000000003
33,-48,3.8742080000000003
33,-47,3.998081
33,-46,3.895248
32,-49,3.876312
32,-48,3.873945
32,-47,3.876049
32,-46,3.875786
31,-49,3.872893
31,-48,3.8742080000000003
31,-47,3.874734
31,-46,3.874734
30,-49,3.873419
30,-48,3.8742080000000003
30,-47,3.875786
30,-46,3.8755230000000003
29,-49,3.873419
29,-48,3.8742080000000003
29,-47,3.875786
29,-46,3.8765750000000003
28,-49,3.895511
28,-48,3.8742080000000003
28,-47,3.876312
28,-46,3.8778900000000003
27,-49,3.8731560000000003
27,-48,3.881835
27,-47,3.8768380000000002
27,-46,3.878416
26,-49,3.87263
26,-48,3.8742080000000003
26,-47,3.876049
26,-46,3.876312
25,-49,3.8731560000000003
25,-48,3.8742080000000003
25,-47,3.8755230000000003
25,-46,3.875786
24,-49,3.872893
24,-48,3.8742080000000003
24,-47,3.8742080000000003
24,-46,3.8742080000000003
23,-49,3.873419
23,-48,4.025696
23,-47,3.875786
23,-46,3.875786
22,-49,3.8731560000000003
22,-48,4.024907
22,-47,3.9352240000000003
22,-46,3.8768380000000002
21,-49,3.873419
21,-48,3.874471
21,-47,3.876049
21,-46,3.877101
20,-49,3.872893
20,-48,3.8742080000000003
20,-47,3.8765750000000003
20,-46,3.878153
19,-49,3.872893
19,-48,3.877364
19,-47,3.8768380000000002
19,-46,3.8768380000000002
18,-49,3.872893
18,-48,3.8742080000000003
18,-47,3.8755230000000003
18,-46,3.875786
17,-49,3.8731560000000003
17,-48,3.873945
17,-47,3.874997
17,-46,3.874997
16,-49,3.8731560000000003
16,-48,3.8742080000000003
16,-47,3.87526
16,-46,3.87526
15,-49,3.8731560000000003
15,-48,3.8742080000000003
15,-47,3.875786
15,-46,3.8765750000000003
14,-49,3.87263
14,-48,3.873945
14,-47,3.876049
14,-46,3.877364
13,-49,3.9352240000000003
13,-48,3.8742080000000003
13,-47,3.8765750000000003
13,-46,3.877364
12,-49,3.872893
12,-48,3.8742080000000003
12,-47,3.87526
12,-46,3.875786
11,-49,3.874471
11,-48,3.8742080000000003
11,-47,3.87526
11,-46,3.874997
10,-49,3.880783
10,-48,3.874471
10,-47,3.94627
10,-46,3.8755230000000003
9,-49,4.0004480000000004
9,-48,3.873945
9,-47,3.875786
9,-46,3.8765750000000003
8,-49,3.8731560000000003
8,-48,3.8742080000000003
8,-47,17.020263
8,-46,3.878153
7,-49,3.873419
7,-48,3.9244410000000003
7,-47,3.878942
7,-46,3.877627
6,-49,3.892092
6,-48,3.8742080000000003
6,-47,3.8755230000000003
6,-46,3.8755230000000003
5,-49,17.020789
5,-48,3.8742080000000003
5,-47,3.8765750000000003
5,-46,3.876049
4,-49,3.8731560000000003
4,-48,3.8742080000000003
4,-47,3.876049
4,-46,3.877101
3,-49,3.872893
3,-48,3.87526
3,-47,3.876312
3,-46,3.8765750000000003
2,-49,3.8731560000000003
2,-48,3.8742080000000003
2,-47,3.89893
2,-46,3.874997
1,-49,17.020263
1,-48,3.892618
1,-47,3.8755230000000003
1,-46,3.8755230000000003
0,-49,3.873419
0,-48,3.8742080000000003
0,-47,3.875786
0,-46,3.879731
-1,-49,3.901034
-1,-48,3.8742080000000003
-1,-47,3.876312
-1,-46,3.8778900000000003
-2,-49,17.019737
-2,-48,3.8742080000000003
-2,-47,3.876049
-2,-46,3.877627
-3,-49,3.872893
-3,-48,3.873945
-3,-47,3.875786
-3,-46,3.875786
-4,-49,3.8731560000000003
-4,-48,3.873682
-4,-47,3.874734
-4,-46,3.877627
-5,-49,3.873419
-5,-48,3.8742080000000003
-5,-47,3.875786
-5,-46,3.876312
-6,-49,3.8731560000000003
-6,-48,3.8742080000000003
-6,-47,3.875786
-6,-46,3.8768380000000002
-7,-49,3.936013
-7,-48,3.8742080000000003
-7,-47,3.878942
-7,-46,3.8778900000000003
-8,-49,3.873419
-8,-48,3.927334
-8,-47,3.877101
-8,-46,3.878416
-9,-49,3.872893
-9,-48,3.873682
-9,-47,3.87526
-9,-46,3.8755230000000003
-10,-49,17.02
-10,-48,3.8742080000000003
-10,-47,3.874734
-10,-46,3.8742080000000003
-11,-49,3.8731560000000003
-11,-48,3.8742080000000003
-11,-47,3.8755230000000003
-11,-46,3.87526
-12,-49,17.020263
-12,-48,3.874471
-12,-47,3.876312
-12,-46,3.877627
-13,-49,17.020526
-13,-48,3.873945
-13,-47,3.87526
-13,-46,3.876049
-14,-49,3.873419
-14,-48,3.875786
-14,-47,3.876312
-14,-46,3.8755230000000003
-15,-49,3.873682
-15,-48,3.874471
-15,-47,4.037531
-15,-46,3.8765750000000003
-16,-49,3.874471
-16,-48,17.021314999999998
-16,-47,3.8765750000000003
-16,-46,17.018947999999998
-17,-49,3.8731560000000003
-17,-48,3.8742080000000003
-17,-47,3.8765750000000003
-17,-46,3.878153
-18,-49,3.872893
-18,-48,3.8742080000000003
-18,-47,3.8768380000000002
-18,-46,17.02
-19,-49,3.8731560000000003
-19,-48,3.874471
-19,-47,4.246616
-19,-46,17.023418999999997
-20,-49,3.888936
-20,-48,3.8742080000000003
-20,-47,4.083819
-20,-46,17.019737
-21,-49,17.02
-21,-48,3.977304
-21,-47,3.8755230000000003
-21,-46,3.8765750000000003
-22,-49,3.8731560000000003
-22,-48,3.8742080000000003
-22,-47,3.8765750000000003
-22,-46,3.877627
-23,-49,3.8731560000000003
-23,-48,3.8742080000000003
-23,-47,3.8755230000000003
-23,-46,3.876312
-24,-49,3.8731560000000003
-24,-48,3.8742080000000003
-24,-47,3.87526
-24,-46,3.875786
-25,-49,3.872893
-25,-48,4.194279
-25,-47,3.87526
-25,-46,3.87526
-26,-49,3.873682
-26,-48,3.874471
-26,-47,3.875786
-26,-46,3.8778900000000003
-27,-49,3.8731560000000003
-27,-48,3.88052
-27,-47,3.875786
-27,-46,3.8768380000000002
-28,-49,3.873419
-28,-48,3.8742080000000003
-28,-47,3.8755230000000003
-28,-46,3.87526
-29,-49,3.8731560000000003
-29,-48,3.874734
-29,-47,3.912343
-29,-46,3.876049
-30,-49,3.873945
-30,-48,3.874471
-30,-47,3.876312
-30,-46,3.8778900000000003
-31,-49,3.872893
-31,-48,3.8742080000000003
-31,-47,3.876312
-31,-46,3.877627
-32,-49,3.8731560000000003
-32,-48,17.019737
-32,-47,3.8765750000000003
-32,-46,3.877627
-33,-49,3.8731560000000003
-33,-48,3.8742080000000003
-33,-47,3.876049
-33,-46,17.020526
-34,-49,3.8731560000000003
-34,-48,3.8742080000000003
-34,-47,3.87526
-34,-46,3.8755230000000003
-35,-49,17.02
-35,-48,3.874471
-35,-47,3.875786
-35,-46,3.8768380000000002
-36,-49,3.873682
-36,-48,17.020263
-36,-47,3.8765750000000003
-36,-46,3.878416
-37,-49,3.8731560000000003
-37,-48,3.8742080000000003
-37,-47,4.1124860000000005
-37,-46,3.8778900000000003
-38,-49,3.8731560000000003
-38,-48,3.874471
-38,-47,3.87526
-38,-46,3.87526
-39,-49,3.8731560000000003
-39,-48,3.88578
-39,-47,3.8755230000000003
-39,-46,3.8755230000000003
-40,-49,3.874734
-40,-48,17.018947999999998
-40,-47,3.876049
-40,-46,3.877364
-41,-49,3.8731560000000003
-41,-48,3.8742080000000003
-41,-47,3.8765750000000003
-41,-46,3.878416
-42,-49,3.8731560000000003
-42,-48,3.874471
-42,-47,3.8755230000000003
-42,-46,3.876049
-43,-49,4.041739
-43,-48,3.8742080000000003
-43,-47,3.874997
-43,-46,3.87526
-44,-49,3.873419
-44,-48,3.8742080000000003
-44,-47,3.875786
-44,-46,3.875786
-45,-49,3.873682
-45,-48,3.874734
-45,-47,4.066724
-45,-46,3.877364
-46,-49,3.872893
-46,-48,3.8742080000000003
-46,-47,3.8765750000000003
-46,-46,4.190334
-47,-49,3.8731560000000003
-47,-48,3.8742080000000003
-47,-47,3.957053
-47,-46,3.965732
-48,-49,3.8731560000000003
-48,-48,3.8742080000000003
-48,-47,3.875786
-48,-46,3.876312
-49,-49,4.11196
-49,-48,3.874471
-49,-47,3.876312
-49,-46,3.877627
-50,-49,3.8731560000000003
-50,-48,3.874471
-50,-47,3.8768380000000002
-50,-46,3.879468
-51,-49,4.040161
-51,-48,3.8742080000000003
-51,-47,17.019474
-51,-46,3.878416
-52,-49,17.02
-52,-48,3.878416
-52,-47,3.8768380000000002
-52,-46,4.017806
-53,-49,17.02
-53,-48,3.874471
-53,-47,3.875786
-53,-46,3.935487
-54,-49,17.02
-54,-48,4.150358
-54,-47,4.310525
-54,-46,4.153514
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-54,-53,17.020789
-54,-52,17.02
-54,-51,17.02
-54,-50,17.02
-53,-53,3.876049
-53,-52,3.928649
-53,-51,3.8765750000000003
-53,-50,17.02
-52,-53,3.8731560000000003
-52,-52,3.873945
-52,-51,17.021314999999998
-52,-50,3.8755230000000003
-51,-53,3.8731560000000003
-51,-52,3.873945
-51,-51,3.8755230000000003
-51,-50,3.876312
-50,-53,3.918918
-50,-52,17.019737
-50,-51,17.019737
-50,-50,4.116168
-49,-53,3.872893
-49,-52,3.873945
-49,-51,3.875786
-49,-50,3.8765750000000003
-48,-53,3.873682
-48,-52,3.874734
-48,-51,3.876312
-48,-50,3.877627
-47,-53,3.8731560000000003
-47,-52,3.8742080000000003
-47,-51,3.876049
-47,-50,3.877627
-46,-53,3.877101
-46,-52,3.874471
-46,-51,3.8765750000000003
-46,-50,3.906294
-45,-53,3.873419
-45,-52,3.874471
-45,-51,3.874734
-45,-50,3.874471
-44,-53,3.8731560000000003
-44,-52,3.873945
-44,-51,3.874471
-44,-50,3.8742080000000003
-43,-53,3.873419
-43,-52,3.8742080000000003
-43,-51,3.875786
-43,-50,3.8755230000000003
-42,-53,3.873419
-42,-52,3.8742080000000003
-42,-51,3.875786
-42,-50,3.8765750000000003
-41,-53,3.873419
-41,-52,3.8742080000000003
-41,-51,3.8768380000000002
-41,-50,3.8778900000000003
-40,-53,17.02
-40,-52,3.8742080000000003
-40,-51,3.876312
-40,-50,3.877364
-39,-53,3.87263
-39,-52,3.873682
-39,-51,3.876049
-39,-50,3.876049
-38,-53,3.873419
-38,-52,3.873945
-38,-51,3.874997
-38,-50,17.019737
-37,-53,3.873419
-37,-52,3.8742080000000003
-37,-51,3.941799
-37,-50,3.8755230000000003
-36,-53,3.873419
-36,-52,3.874734
-36,-51,4.112749
-36,-50,3.877627
-35,-53,3.872893
-35,-52,3.8742080000000003
-35,-51,3.8765750000000003
-35,-50,3.877627
-34,-53,3.8731560000000003
-34,-52,3.8742080000000003
-34,-51,3.8778900000000003
-34,-50,3.8765750000000003
-33,-53,3.8731560000000003
-33,-52,3.8742080000000003
-33,-51,3.87526
-33,-50,3.874471
-32,-53,3.8731560000000003
-32,-52,3.873945
-32,-51,3.874734
-32,-50,3.874471
-31,-53,17.021578
-31,-52,3.874471
-31,-51,17.02
-31,-50,3.877627
-30,-53,3.873419
-30,-52,3.874471
-30,-51,3.876049
-30,-50,3.8765750000000003
-29,-53,9.095021
-29,-52,3.895511
-29,-51,3.876312
-29,-50,3.877627
-28,-53,3.872893
-28,-52,3.8742080000000003
-28,-51,4.029115
-28,-50,3.8778900000000003
-27,-53,3.8731560000000003
-27,-52,3.8742080000000003
-27,-51,3.8755230000000003
-27,-50,3.918655
-26,-53,17.02
-26,-52,3.873945
-26,-51,3.87526
-26,-50,17.019211
-25,-53,3.873419
-25,-52,3.8742080000000003
-25,-51,3.8755230000000003
-25,-50,3.87526
-24,-53,3.9160250000000003
-24,-52,3.8742080000000003
-24,-51,3.8873580000000003
-24,-50,3.877364
-23,-53,3.87263
-23,-52,3.8742080000000003
-23,-51,3.8768380000000002
-23,-50,3.878153
-22,-53,17.018947999999998
-22,-52,3.874471
-22,-51,3.876312
-22,-50,3.877364
-21,-53,3.8963
-21,-52,3.873945
-21,-51,3.8755230000000003
-21,-50,3.8755230000000003
-20,-53,3.873682
-20,-52,3.8802570000000003
-20,-51,3.944955
-20,-50,17.020263
-19,-53,3.8742080000000003
-19,-52,4.000185
-19,-51,3.876049
-19,-50,3.876312
-18,-53,3.873419
-18,-52,17.019737
-18,-51,17.020263
-18,-50,3.878679
-17,-53,3.872893
-17,-52,3.874471
-17,-51,3.877101
-17,-50,3.878153
-16,-53,3.873945
-16,-52,3.873682
-16,-51,3.87526
-16,-50,3.875786
-15,-53,3.873419
-15,-52,3.8742080000000003
-15,-51,3.877627
-15,-50,3.874471
-14,-53,3.8731560000000003
-14,-52,3.873945
-14,-51,3.87526
-14,-50,3.90945
-13,-53,17.019474
-13,-52,17.02
-13,-51,3.875786
-13,-50,3.8765750000000003
-12,-53,3.8731560000000003
-12,-52,3.8742080000000003
-12,-51,3.8765750000000003
-12,-50,3.878942
-11,-53,3.8731560000000003
-11,-52,3.8778900000000003
-11,-51,3.874734
-11,-50,3.874471
-10,-53,3.873419
-10,-52,3.8742080000000003
-10,-51,3.876049
-10,-50,3.876049
-9,-53,3.8731560000000003
-9,-52,3.8742080000000003
-9,-51,3.875786
-9,-50,3.878416
-8,-53,3.900245
-8,-52,3.8742080000000003
-8,-51,3.8765750000000003
-8,-50,3.8778900000000003
-7,-53,3.881309
-7,-52,3.877101
-7,-51,3.877101
-7,-50,3.878416
-6,-53,17.019737
-6,-52,3.8742080000000003
-6,-51,3.8755230000000003
-6,-50,3.876312
-5,-53,3.872893
-5,-52,3.8742080000000003
-5,-51,4.098021
-5,-50,3.9160250000000003
-4,-53,17.02
-4,-52,4.010179
-4,-51,3.8755230000000003
-4,-50,3.891829
-3,-53,3.8731560000000003
-3,-52,3.874471
-3,-51,3.876049
-3,-50,3.8768380000000002
-2,-53,3.873419
-2,-52,3.874471
-2,-51,3.8765750000000003
-2,-50,3.877627
-1,-53,3.8731560000000003
-1,-52,3.873945
-1,-51,3.876049
-1,-50,3.8765750000000003
0,-53,3.8742080000000003
0,-52,3.8742080000000003
0,-51,3.8755230000000003
0,-50,3.8755230000000003
1,-53,3.8731560000000003
1,-52,3.8742080000000003
1,-51,3.875786
1,-50,3.8768380000000002
2,-53,3.87263
2,-52,3.87526
2,-51,3.876312
2,-50,3.877627
3,-53,3.873419
3,-52,17.019474
3,-51,3.877627
3,-50,3.8778900000000003
4,-53,3.87263
4,-52,3.905768
4,-51,5.413546999999999
4,-50,3.876312
5,-53,3.885517
5,-52,3.8742080000000003
5,-51,3.874997
5,-50,3.874734
6,-53,3.873419
6,-52,17.019474
6,-51,3.8755230000000003
6,-50,4.014913
7,-53,3.8731560000000003
7,-52,3.8742080000000003
7,-51,3.8768380000000002
7,-50,3.8768380000000002
8,-53,3.872893
8,-52,3.877627
8,-51,4.727117
8,-50,3.877627
9,-53,3.873419
9,-52,3.8742080000000003
9,-51,17.02
9,-50,3.8768380000000002
10,-53,3.8731560000000003
10,-52,3.8742080000000003
10,-51,3.9399580000000003
10,-50,3.874997
11,-53,3.873419
11,-52,3.8742080000000003
11,-51,3.988613
11,-50,3.8755230000000003
12,-53,3.8731560000000003
12,-52,3.874997
12,-51,3.8755230000000003
12,-50,3.9041900000000003
13,-53,3.8731560000000003
13,-52,3.8742080000000003
13,-51,3.876049
13,-50,3.877364
14,-53,3.872893
14,-52,3.874471
14,-51,3.8765750000000003
14,-50,3.877627
15,-53,3.87263
15,-52,3.8742080000000003
15,-51,3.875786
15,-50,3.8768380000000002
16,-53,3.872893
16,-52,3.8742080000000003
16,-51,3.874997
16,-50,3.874997
17,-53,3.872893
17,-52,3.874734
17,-51,3.874997
17,-50,3.874471
18,-53,3.873419
18,-52,3.873945
18,-51,3.875786
18,-50,3.8778900000000003
19,-53,3.8731560000000003
19,-52,3.8742080000000003
19,-51,3.876312
19,-50,3.8778900000000003
20,-53,3.876049
20,-52,3.8742080000000003
20,-51,3.8765750000000003
20,-50,3.8778900000000003
21,-53,17.02
21,-52,3.8742080000000003
21,-51,3.875786
21,-50,3.8765750000000003
22,-53,3.8731560000000003
22,-52,3.8742080000000003
22,-51,3.874997
22,-50,3.874997
23,-53,17.020263
23,-52,3.874734
23,-51,3.875786
23,-50,3.877101
24,-53,3.872893
24,-52,3.873945
24,-51,3.875786
24,-50,3.876312
25,-53,3.8731560000000003
25,-52,17.02
25,-51,3.876312
25,-50,3.877364
26,-53,3.872893
26,-52,3.873945
26,-51,3.876312
26,-50,3.877101
27,-53,3.8731560000000003
27,-52,3.8742080000000003
27,-51,3.874471
27,-50,3.8742080000000003
28,-53,3.8731560000000003
28,-52,3.8742080000000003
28,-51,3.87526
28,-50,3.87526
29,-53,3.873419
29,-52,3.874471
29,-51,3.876312
29,-50,3.876049
30,-53,3.873419
30,-52,3.8742080000000003
30,-51,3.8849910000000003
30,-50,17.02
31,-53,3.8731560000000003
31,-52,3.874471
31,-51,3.87526
31,-50,3.87526
32,-53,3.873419
32,-52,3.8742080000000003
32,-51,3.875786
32,-50,3.8755230000000003
33,-53,3.8731560000000003
33,-52,3.896826
33,-51,3.875786
33,-50,3.8765750000000003
34,-53,3.8731560000000003
34,-52,3.8742080000000003
34,-51,3.8765750000000003
34,-50,3.8778900000000003
35,-53,3.873682
35,-52,3.8742080000000003
35,-51,3.8768380000000002
35,-50,3.8778900000000003
36,-53,3.87263
36,-52,4.329987
36,-51,3.8755230000000003
36,-50,3.876049
37,-53,3.8731560000000003
37,-52,3.873945
37,-51,3.874997
37,-50,3.874734
38,-53,3.873419
38,-52,3.8742080000000003
38,-51,3.8755230000000003
38,-50,3.87526
39,-53,3.873419
39,-52,3.8742080000000003
39,-51,3.8755230000000003
39,-50,3.876049
40,-53,3.873419
40,-52,3.874471
40,-51,3.937065
40,-50,3.877101
41,-53,3.872893
41,-52,3.874471
41,-51,3.8765750000000003
41,-50,3.877627
42,-53,3.87263
42,-52,3.873682
42,-51,3.8755230000000003
42,-50,3.876049
43,-53,3.8731560000000003
43,-52,3.8742080000000003
43,-51,3.874997
43,-50,3.874997
44,-53,3.8731560000000003
44,-52,3.873945
44,-51,3.87526
44,-50,3.874997
45,-53,3.873419
45,-52,3.8742080000000003
45,-51,3.876049
45,-50,3.876312
46,-53,3.873419
46,-52,3.874471
46,-51,3.876312
46,-50,3.877364
47,-53,3.872893
47,-52,3.8742080000000003
47,-51,3.8768380000000002
47,-50,3.878153
48,-53,3.87263
48,-52,3.873682
48,-51,3.8755230000000003
48,-50,3.875786
49,-53,3.8731560000000003
49,-52,3.95942
49,-51,3.891303
49,-50,3.874471
50,-53,3.873419
50,-52,3.8742080000000003
50,-51,3.875786
50,-50,3.8755230000000003
51,-53,3.873945
51,-52,3.874734
51,-51,3.876312
51,-50,3.877627
52,-53,17.019737
52,-52,17.016844
52,-51,3.8765750000000003
52,-50,3.877101
53,-53,17.02
53,-52,4.192964
53,-51,3.874734
53,-50,3.874471
53,-57,17.02
53,-56,17.02
53,-55,17.02
53,-54,4.082504
52,-57,17.02
52,-56,17.020263
52,-55,3.876312
52,-54,17.02
51,-57,3.872893
51,-56,3.873945
51,-55,3.874471
51,-54,3.874997
50,-57,3.872893
50,-56,3.8742080000000003
50,-55,3.875786
50,-54,3.876312
49,-57,3.872893
49,-56,3.873945
49,-55,3.874734
49,-54,3.891566
48,-57,3.873419
48,-56,3.8742080000000003
48,-55,3.875786
48,-54,3.877627
47,-57,3.873419
47,-56,3.874471
47,-55,3.876312
47,-54,3.877627
46,-57,3.872893
46,-56,3.8742080000000003
46,-55,3.8765750000000003
46,-54,3.877627
45,-57,17.02
45,-56,3.873945
45,-55,3.8755230000000003
45,-54,3.8839390000000003
44,-57,3.8731560000000003
44,-56,3.8742080000000003
44,-55,3.87526
44,-54,3.87526
43,-57,3.8731560000000003
43,-56,3.8742080000000003
43,-55,3.8755230000000003
43,-54,3.8755230000000003
42,-57,3.873419
42,-56,3.8742080000000003
42,-55,3.875786
42,-54,3.8768380000000002
41,-57,3.872893
41,-56,3.8742080000000003
41,-55,3.876312
41,-54,3.877627
40,-57,3.8731560000000003
40,-56,3.8742080000000003
40,-55,3.8765750000000003
40,-54,3.877627
39,-57,3.872893
39,-56,3.8742080000000003
39,-55,3.8755230000000003
39,-54,3.876049
38,-57,3.873419
38,-56,3.873945
38,-55,3.874997
38,-54,3.87526
37,-57,3.873419
37,-56,3.8742080000000003
37,-55,3.8755230000000003
37,-54,3.87526
36,-57,17.02
36,-56,3.8742080000000003
36,-55,3.8755230000000003
36,-54,3.876049
35,-57,3.8731560000000003
35,-56,3.8742080000000003
35,-55,3.8765750000000003
35,-54,3.8778900000000003
34,-57,3.910765
34,-56,3.8742080000000003
34,-55,3.9112910000000003
34,-54,3.87526
33,-57,3.873419
33,-56,3.8742080000000003
33,-55,17.020263
33,-54,3.877364
32,-57,3.873682
32,-56,3.874471
32,-55,3.9341720000000002
32,-54,3.877364
31,-57,3.8731560000000003
31,-56,3.8742080000000003
31,-55,3.8765750000000003
31,-54,3.8778900000000003
30,-57,3.872893
30,-56,3.8742080000000003
30,-55,3.875786
30,-54,3.8934070000000003
29,-57,3.8731560000000003
29,-56,3.8742080000000003
29,-55,3.874471
29,-54,3.874471
28,-57,3.8731560000000003
28,-56,3.873945
28,-55,3.87526
28,-54,3.874734
27,-57,3.873419
27,-56,3.8742080000000003
27,-55,3.876312
27,-54,17.021052
26,-57,3.873419
26,-56,3.8742080000000003
26,-55,3.876049
26,-54,3.877364
25,-57,3.8731560000000003
25,-56,3.873945
25,-55,3.874734
25,-54,3.874471
24,-57,3.873419
24,-56,3.873945
24,-55,3.876312
24,-54,17.019474
23,-57,3.878153
23,-56,3.8742080000000003
23,-55,3.876049
23,-54,3.877101
22,-57,3.872893
22,-56,3.8742080000000003
22,-55,3.8768380000000002
22,-54,3.878153
21,-57,3.872893
21,-56,3.8742080000000003
21,-55,3.8765750000000003
21,-54,3.99887
20,-57,3.8731560000000003
20,-56,17.02
20,-55,3.876049
20,-54,17.019211
19,-57,3.872893
19,-56,3.873945
19,-55,3.874471
19,-54,4.072247
18,-57,3.873419
18,-56,3.874997
18,-55,3.877364
18,-54,3.878416
17,-57,3.873682
17,-56,3.8742080000000003
17,-55,3.876049
17,-54,3.917866
16,-57,3.926545
16,-56,3.874471
16,-55,3.8755230000000003
16,-54,3.875786
15,-57,3.8731560000000003
15,-56,3.8742080000000003
15,-55,3.874471
15,-54,3.8742080000000003
14,-57,3.873419
14,-56,3.874734
14,-55,3.8755230000000003
14,-54,3.875786
13,-57,3.872893
13,-56,3.874471
13,-55,3.877101
13,-54,3.8778900000000003
12,-57,3.87263
12,-56,3.873945
12,-55,3.8755230000000003
12,-54,3.8765750000000003
11,-57,3.8731560000000003
11,-56,3.874471
11,-55,3.874997
11,-54,3.87526
10,-57,3.873419
10,-56,3.8742080000000003
10,-55,3.8755230000000003
10,-54,3.87526
9,-57,3.878153
9,-56,3.8742080000000003
9,-55,3.876049
9,-54,3.876312
8,-57,3.874471
8,-56,3.874734
8,-55,3.876312
8,-54,3.877364
7,-57,3.873419
7,-56,3.874997
7,-55,3.876312
7,-54,3.879731
6,-57,3.872893
6,-56,3.886043
6,-55,3.876049
6,-54,3.877101
5,-57,3.873682
5,-56,3.8742080000000003
5,-55,3.877101
5,-54,3.877364
4,-57,3.873419
4,-56,3.877627
4,-55,3.876312
4,-54,3.877627
3,-57,3.878942
3,-56,3.8742080000000003
3,-55,3.877101
3,-54,3.878153
2,-57,3.872893
2,-56,3.874734
2,-55,3.876312
2,-54,3.877101
1,-57,3.872893
1,-56,3.873945
1,-55,3.8755230000000003
1,-54,3.875786
0,-57,3.8731560000000003
0,-56,3.874997
0,-55,3.8826240000000003
0,-54,3.874471
-1,-57,3.873682
-1,-56,3.87526
-1,-55,3.8755230000000003
-1,-54,3.876049
-2,-57,3.8731560000000003
-2,-56,3.8742080000000003
-2,-55,3.875786
-2,-54,3.8765750000000003
-3,-57,3.872893
-3,-56,3.8742080000000003
-3,-55,4.2702860000000005
-3,-54,3.877364
-4,-57,3.8731560000000003
-4,-56,3.8742080000000003
-4,-55,4.413095
-4,-54,3.885254
-5,-57,3.872893
-5,-56,3.873945
-5,-55,3.875786
-5,-54,3.878153
-6,-57,3.8731560000000003
-6,-56,3.8742080000000003
-6,-55,3.87526
-6,-54,3.87526
-7,-57,3.873682
-7,-56,17.019474
-7,-55,3.876049
-7,-54,3.876312
-8,-57,3.878153
-8,-56,3.8742080000000003
-8,-55,3.8778900000000003
-8,-54,3.878942
-9,-57,17.020789
-9,-56,3.874471
-9,-55,3.876049
-9,-54,3.8765750000000003
-10,-57,3.872893
-10,-56,17.017633
-10,-55,3.8755230000000003
-10,-54,3.876049
-11,-57,3.8731560000000003
-11,-56,3.8742080000000003
-11,-55,3.973622
-11,-54,3.8755230000000003
-12,-57,17.020789
-12,-56,3.874471
-12,-55,3.875786
-12,-54,3.8765750000000003
-13,-57,3.873419
-13,-56,17.02
-13,-55,3.8765750000000003
-13,-54,3.878153
-14,-57,3.872893
-14,-56,3.8742080000000003
-14,-55,3.8768380000000002
-14,-54,3.8768380000000002
-15,-57,17.02
-15,-56,3.874471
-15,-55,3.874734
-15,-54,3.874471
-16,-57,3.8731560000000003
-16,-56,3.8742080000000003
-16,-55,3.87526
-16,-54,3.923652
-17,-57,3.873419
-17,-56,3.874471
-17,-55,3.875786
-17,-54,3.8768380000000002
-18,-57,3.873419
-18,-56,3.874471
-18,-55,3.876049
-18,-54,3.8778900000000003
-19,-57,3.8731560000000003
-19,-56,3.8742080000000003
-19,-55,3.877101
-19,-54,17.018159
-20,-57,3.872367
-20,-56,3.87526
-20,-55,3.8755230000000003
-20,-54,3.876049
-21,-57,3.873419
-21,-56,3.873682
-21,-55,3.874734
-21,-54,3.8742080000000003
-22,-57,3.873682
-22,-56,3.878416
-22,-55,3.876312
-22,-54,3.876049
-23,-57,3.8731560000000003
-23,-56,3.874471
-23,-55,3.875786
-23,-54,3.8778900000000003
-24,-57,3.8731560000000003
-24,-56,3.8742080000000003
-24,-55,3.8765750000000003
-24,-54,3.878153
-25,-57,3.8731560000000003
-25,-56,3.8742080000000003
-25,-55,3.876312
-25,-54,3.877364
-26,-57,17.017896
-26,-56,17.016054999999998
-26,-55,3.876312
-26,-54,17.024471
-27,-57,17.02
-27,-56,17.021052
-27,-55,17.019737
-27,-54,16.991596
-28,-57,3.8731560000000003
-28,-56,3.874734
-28,-55,3.8768380000000002
-28,-54,3.881046
-29,-57,3.8731560000000003
-29,-56,3.8755230000000003
-29,-55,3.874734
-29,-54,3.874997
-30,-57,3.8731560000000003
-30,-56,3.873945
-30,-55,17.020263
-30,-54,3.8755230000000003
-31,-57,3.873419
-31,-56,3.8742080000000003
-31,-55,3.876049
-31,-54,3.9389060000000002
-32,-57,3.8731560000000003
-32,-56,3.874471
-32,-55,3.876312
-32,-54,3.979671
-33,-57,3.872893
-33,-56,3.8742080000000003
