X,Y,Value
-47,-74,22.34838
-46,-77,16.15736
-46,-76,22.3063
-46,-75,22.30893
-46,-74,22.31682
-45,-77,22.31682
-45,-76,22.31419
-45,-75,22.31682
-45,-74,22.32471
-44,-77,16.17051
-44,-76,22.3063
-44,-75,22.31682
-44,-74,22.32734
-43,-77,22.31419
-43,-76,22.31419
-43,-75,22.31945
-43,-74,22.32471
-42,-77,22.3063
-42,-76,22.3063
-42,-75,22.31945
-42,-74,22.31682
-41,-77,16.18103
-41,-76,22.29841
-41,-75,22.3063
-41,-74,22.31945
-40,-77,16.16525
-40,-76,22.30367
-40,-75,22.3063
-40,-74,22.31419
-39,-77,22.30893
-39,-76,22.30367
-39,-75,22.31419
-39,-74,22.31945
-38,-77,22.30367
-38,-76,22.29841
-38,-75,22.30367
-38,-74,22.30367
-37,-77,22.30104
-37,-76,22.29315
-37,-75,22.29841
-37,-74,22.30367
-36,-77,22.29841
-36,-76,22.28526
-36,-75,22.29841
-36,-74,22.11431
-35,-77,22.29052
-35,-76,22.28263
-35,-75,22.29578
-35,-74,22.29841
-34,-77,22.29052
-34,-76,22.28789
-34,-75,22.29052
-34,-74,22.29841
-33,-77,22.28526
-33,-76,22.28263
-33,-75,22.29841
-33,-74,22.28263
-32,-77,22.28526
-32,-76,22.28526
-32,-75,22.28526
-32,-74,22.29315
-31,-77,22.28526
-31,-76,16.144209999999998
-31,-75,22.28789
-31,-74,22.29841
-30,-77,22.29052
-30,-76,22.28526
-30,-75,22.28789
-30,-74,16.16788
-29,-77,22.26685
-29,-76,16.18103
-29,-75,20.35747
-29,-74,22.28263
-28,-77,22.16954
-28,-76,22.28
-28,-75,22.29315
-28,-74,22.29315
-27,-77,22.28526
-27,-76,22.28526
-27,-75,22.29841
-27,-74,22.30367
-26,-77,22.29052
-26,-76,22.28789
-26,-75,22.29052
-26,-74,22.30367
-25,-77,22.30104
-25,-76,16.18366
-25,-75,22.29578
-25,-74,22.3063
-24,-77,22.29315
-24,-76,22.28526
-24,-75,22.29578
-24,-74,22.30104
-23,-77,22.28789
-23,-76,22.28526
-23,-75,22.30104
-23,-74,22.29841
-22,-77,22.29052
-22,-76,22.28789
-22,-75,22.29841
-22,-74,22.30367
-21,-77,22.29841
-21,-76,22.29052
-21,-75,22.29315
-21,-74,22.30104
-20,-77,22.29315
-20,-76,22.28789
-20,-75,18.227169999999997
-20,-74,22.29578
-19,-77,22.28526
-19,-76,22.28526
-19,-75,22.29578
-19,-74,22.29841
-18,-77,22.28526
-18,-76,22.28526
-18,-75,22.29315
-18,-74,22.29841
-17,-77,22.26159
-17,-76,22.277369999999998
-17,-75,22.29315
-17,-74,22.29315
-16,-77,15.789159999999999
-16,-76,22.28
-16,-75,22.28263
-16,-74,22.29052
-15,-77,22.28526
-15,-76,22.277369999999998
-15,-75,22.28789
-15,-74,22.29052
-14,-77,22.28526
-14,-76,22.26948
-14,-75,22.28
-14,-74,22.28789
-13,-77,22.28263
-13,-76,22.277369999999998
-13,-75,22.27474
-13,-74,22.28526
-12,-77,22.27474
-12,-76,22.27211
-12,-75,22.28
-12,-74,22.28526
-11,-77,22.277369999999998
-11,-76,22.264219999999998
-11,-75,22.277369999999998
-11,-74,22.28526
-10,-77,22.26685
-10,-76,22.25633
-10,-75,22.26685
-10,-74,22.28263
-9,-77,22.26159
-9,-76,22.258960000000002
-9,-75,22.27211
-9,-74,22.27211
-8,-77,22.21688
-8,-76,22.25633
-8,-75,22.258960000000002
-8,-74,22.27211
-7,-77,22.264219999999998
-7,-76,22.25107
-7,-75,16.14158
-7,-74,22.264219999999998
-6,-77,22.264219999999998
-6,-76,22.248440000000002
-6,-75,22.26159
-6,-74,22.26685
-5,-77,22.253700000000002
-5,-76,22.248440000000002
-5,-75,22.25633
-5,-74,22.258960000000002
-4,-77,22.24318
-4,-76,22.24318
-4,-75,22.253700000000002
-4,-74,22.25633
-3,-77,22.24581
-3,-76,22.23266
-3,-75,22.253700000000002
-3,-74,22.258960000000002
-2,-77,22.240550000000002
-2,-76,22.23792
-2,-75,22.240550000000002
-2,-74,22.24581
-1,-77,22.240550000000002
-1,-76,22.23003
-1,-75,22.240550000000002
-1,-74,22.24581
0,-77,22.23529
0,-76,22.22477
0,-75,22.23266
0,-74,22.24318
1,-77,22.23529
1,-76,22.227400000000003
1,-75,22.23792
1,-74,22.23529
2,-77,22.22214
2,-76,22.20373
2,-75,22.23003
2,-74,22.227400000000003
3,-77,22.23266
3,-76,22.23003
3,-75,22.23003
3,-74,22.23792
4,-77,22.227400000000003
4,-76,22.21688
4,-75,22.22477
4,-74,22.227400000000003
5,-77,22.23003
5,-76,22.21425
5,-75,22.22214
5,-74,22.227400000000003
6,-77,22.22477
6,-76,22.21951
6,-75,22.22477
6,-74,22.23003
7,-77,22.22214
7,-76,22.21688
7,-75,22.227400000000003
7,-74,22.23529
8,-77,22.23003
8,-76,22.21425
8,-75,22.21951
8,-74,22.23529
9,-77,22.227400000000003
9,-76,22.22214
9,-75,22.22214
9,-74,22.23003
10,-77,22.23003
10,-76,22.21951
10,-75,22.22477
10,-74,22.23003
11,-77,22.22477
11,-76,16.144209999999998
11,-75,22.23266
11,-74,22.23266
12,-77,22.23792
12,-76,22.227400000000003
12,-75,22.23003
12,-74,22.23529
13,-77,22.240550000000002
13,-76,22.227400000000003
13,-75,22.240550000000002
13,-74,22.23792
14,-77,22.24318
14,-76,22.22214
14,-75,22.22477
14,-74,22.240550000000002
15,-77,21.48837
15,-76,22.23529
15,-75,22.248440000000002
15,-74,22.24581
16,-77,22.24581
16,-76,22.23003
16,-75,22.25107
16,-74,22.24581
17,-77,22.253700000000002
17,-76,22.24581
17,-75,22.24581
17,-74,22.26159
18,-77,16.136319999999998
18,-76,22.24318
18,-75,22.25107
18,-74,22.25633
19,-77,22.253700000000002
19,-76,22.24318
19,-75,22.25633
19,-74,22.26159
20,-77,22.26948
20,-76,22.24581
20,-75,22.264219999999998
20,-74,22.264219999999998
21,-77,22.264219999999998
21,-76,22.26159
21,-75,22.26948
21,-74,22.26948
22,-77,22.27474
22,-76,22.25633
22,-75,22.26948
22,-74,22.27474
23,-77,22.27474
23,-76,22.26159
23,-75,22.28
23,-74,22.277369999999998
24,-77,22.277369999999998
24,-76,22.27211
24,-75,22.28526
24,-74,22.28526
25,-77,22.277369999999998
25,-76,22.25633
25,-75,22.28263
25,-74,22.28789
26,-77,22.28789
26,-76,22.28
26,-75,22.28526
26,-74,22.28526
27,-77,22.28526
27,-76,22.27474
27,-75,22.28789
27,-74,21.76452
28,-77,22.28526
28,-76,22.27474
28,-75,22.28789
28,-74,22.29841
29,-77,22.27211
29,-76,22.26948
29,-75,22.28526
29,-74,22.29052
30,-77,16.14684
30,-76,22.25633
30,-75,22.26948
30,-74,22.28526
31,-77,22.23792
31,-76,22.23792
31,-75,22.25107
31,-74,22.25107
32,-77,22.21162
32,-76,22.20373
32,-75,22.20899
32,-74,22.23792
33,-77,16.06268
33,-76,22.159019999999998
33,-75,22.16165
33,-74,22.16954
34,-77,21.92758
34,-76,21.98018
34,-75,21.99333
34,-74,15.99167
34,-81,9.876919999999998
34,-80,15.86017
34,-79,9.92689
34,-78,15.88121
33,-81,22.14061
33,-80,22.14061
33,-79,22.15113
33,-78,22.15113
32,-81,22.20899
32,-80,16.1258
32,-79,22.20899
32,-78,22.19584
31,-81,22.248440000000002
31,-80,22.23529
31,-79,22.240550000000002
31,-78,22.26159
30,-81,22.25633
30,-80,22.258960000000002
30,-79,22.28
30,-78,22.277369999999998
29,-81,22.28789
29,-80,22.27211
29,-79,22.28
29,-78,22.27211
28,-81,22.28526
28,-80,22.25107
28,-79,22.29052
28,-78,22.29052
27,-81,22.28263
27,-80,22.28
27,-79,22.28526
27,-78,16.16788
26,-81,22.29578
26,-80,22.26685
26,-79,22.29052
26,-78,22.29315
25,-81,22.28789
25,-80,22.277369999999998
25,-79,22.28789
25,-78,22.28789
24,-81,16.136319999999998
24,-80,22.26948
24,-79,22.28
24,-78,16.16788
23,-81,22.28
23,-80,22.27474
23,-79,22.264219999999998
23,-78,22.28
22,-81,22.28
22,-80,22.27211
22,-79,22.277369999999998
22,-78,22.28
21,-81,22.26685
21,-80,22.264219999999998
21,-79,15.24475
21,-78,22.28
20,-81,22.264219999999998
20,-80,22.25107
20,-79,22.26159
20,-78,22.26948
19,-81,22.26159
19,-80,22.25107
19,-79,22.26159
19,-78,22.25633
18,-81,22.26159
18,-80,22.258960000000002
18,-79,22.26159
18,-78,22.26159
17,-81,22.26159
17,-80,22.24318
17,-79,22.253700000000002
17,-78,22.253700000000002
16,-81,16.13369
16,-80,22.18532
16,-79,22.25107
16,-78,22.25107
15,-81,22.24581
15,-80,22.23792
15,-79,16.1258
15,-78,22.24318
14,-81,22.24318
14,-80,22.23529
14,-79,22.24581
14,-78,22.248440000000002
13,-81,22.23529
13,-80,22.23266
13,-79,22.24318
13,-78,22.24581
12,-81,22.23792
12,-80,22.22214
12,-79,22.23792
12,-78,22.24581
11,-81,22.23529
11,-80,18.968829999999997
11,-79,16.120540000000002
11,-78,22.23792
10,-81,22.23266
10,-80,22.227400000000003
10,-79,22.23003
10,-78,22.23529
9,-81,22.23266
9,-80,22.22477
9,-79,22.240550000000002
9,-78,22.23529
8,-81,22.227400000000003
8,-80,22.22477
8,-79,22.227400000000003
8,-78,22.23266
7,-81,22.23003
7,-80,22.23003
7,-79,22.227400000000003
7,-78,22.23003
6,-81,22.22477
6,-80,22.21688
6,-79,22.23003
6,-78,22.22477
5,-81,22.23266
5,-80,22.22214
5,-79,22.22477
5,-78,22.23792
4,-81,22.23003
4,-80,22.21951
4,-79,22.23792
4,-78,22.240550000000002
3,-81,22.23003
3,-80,22.21688
3,-79,16.0995
3,-78,22.22214
2,-81,22.23792
2,-80,22.21951
2,-79,22.240550000000002
2,-78,16.11265
1,-81,22.23266
1,-80,22.23003
1,-79,22.23529
1,-78,22.23529
0,-81,22.227400000000003
0,-80,22.227400000000003
0,-79,22.23529
0,-78,22.24318
-1,-81,22.23792
-1,-80,22.08275
-1,-79,22.21951
-1,-78,22.23792
-2,-81,22.23792
-2,-80,22.24318
-2,-79,16.11265
-2,-78,22.248440000000002
-3,-81,22.24318
-3,-80,22.240550000000002
-3,-79,22.24581
-3,-78,22.253700000000002
-4,-81,22.240550000000002
-4,-80,22.24318
-4,-79,22.253700000000002
-4,-78,22.248440000000002
-5,-81,22.258960000000002
-5,-80,22.25107
-5,-79,22.25633
-5,-78,22.25633
-6,-81,22.258960000000002
-6,-80,22.258960000000002
-6,-79,22.264219999999998
-6,-78,22.258960000000002
-7,-81,22.26685
-7,-80,22.258960000000002
-7,-79,22.26685
-7,-78,22.26685
-8,-81,22.258960000000002
-8,-80,22.248440000000002
-8,-79,22.264219999999998
-8,-78,22.26159
-9,-81,22.264219999999998
-9,-80,22.258960000000002
-9,-79,22.27211
-9,-78,22.26948
-10,-81,22.258960000000002
-10,-80,22.25633
-10,-79,22.277369999999998
-10,-78,22.27474
-11,-81,22.27211
-11,-80,22.26685
-11,-79,22.27474
-11,-78,22.277369999999998
-12,-81,22.26948
-12,-80,16.14684
-12,-79,22.28
-12,-78,22.28
-13,-81,22.277369999999998
-13,-80,22.26685
-13,-79,22.28
-13,-78,22.28526
-14,-81,22.277369999999998
-14,-80,22.27211
-14,-79,22.28263
-14,-78,22.28789
-15,-81,22.27474
-15,-80,22.28
-15,-79,22.28263
-15,-78,22.26685
-16,-81,22.28789
-16,-80,22.28
-16,-79,22.28526
-16,-78,21.71192
-17,-81,22.29052
-17,-80,22.26948
-17,-79,22.29315
-17,-78,22.29578
-18,-81,22.28789
-18,-80,22.28
-18,-79,22.28526
-18,-78,22.29841
-19,-81,22.28263
-19,-80,22.28789
-19,-79,22.29052
-19,-78,22.29315
-20,-81,22.29578
-20,-80,22.28526
-20,-79,22.28789
-20,-78,22.29315
-21,-81,22.29315
-21,-80,22.28526
-21,-79,22.29315
-21,-78,22.30104
-22,-81,22.29578
-22,-80,22.29052
-22,-79,22.30104
-22,-78,22.30104
-23,-81,22.29578
-23,-80,22.28526
-23,-79,22.29315
-23,-78,22.29841
-24,-81,22.29315
-24,-80,22.28263
-24,-79,22.29578
-24,-78,22.30367
-25,-81,22.28
-25,-80,22.29052
-25,-79,22.29315
-25,-78,22.30367
-26,-81,22.29578
-26,-80,22.04593
-26,-79,22.29841
-26,-78,22.29841
-27,-81,22.29052
-27,-80,22.28526
-27,-79,22.29315
-27,-78,22.30367
-28,-81,16.15473
-28,-80,22.28263
-28,-79,22.29315
-28,-78,16.15736
-29,-81,20.778270000000003
-29,-80,22.28263
-29,-79,22.26948
-29,-78,22.29578
-30,-81,22.28263
-30,-80,22.27211
-30,-79,22.28526
-30,-78,22.21688
-31,-81,22.29315
-31,-80,22.28526
-31,-79,22.28789
-31,-78,22.29315
-32,-81,22.28263
-32,-80,22.28263
-32,-79,22.28789
-32,-78,22.29315
-33,-81,22.28526
-33,-80,22.23003
-33,-79,22.28789
-33,-78,22.29578
-34,-81,22.29052
-34,-80,22.28526
-34,-79,22.29841
-34,-78,22.29841
-35,-81,22.30893
-35,-80,22.29841
-35,-79,22.31156
-35,-78,22.31419
-36,-81,22.29578
-36,-80,22.29578
-36,-79,22.30104
-36,-78,22.3063
-37,-81,22.29841
-37,-80,22.28526
-37,-79,22.29578
-37,-78,22.29841
-38,-81,22.30367
-38,-80,22.29841
-38,-79,22.30104
-38,-78,22.30893
-39,-81,22.30367
-39,-80,22.29841
-39,-79,22.3063
-39,-78,22.30893
-40,-81,22.30893
-40,-80,22.30367
-40,-79,22.3063
-40,-78,22.31156
-41,-81,22.30893
-41,-80,22.3063
-41,-79,22.31682
-41,-78,22.31945
-42,-81,22.31156
-42,-80,22.30893
-42,-79,22.31156
-42,-78,22.32208
-43,-81,22.31156
-43,-80,22.31156
-43,-79,22.31419
-43,-78,22.32734
-44,-81,22.31419
-44,-80,22.3063
-44,-79,22.32208
-44,-78,22.32997
-45,-81,22.32471
-45,-80,22.30893
-45,-79,22.31945
-45,-78,22.31945
-46,-81,22.32471
-46,-80,22.31682
-46,-79,22.3063
-46,-78,22.31945
-47,-81,22.31419
-47,-80,22.3063
-47,-79,22.31419
-47,-78,22.31682
-48,-81,22.23003
-48,-80,22.29841
-48,-79,22.30893
-48,-78,22.30104
-49,-81,22.28263
-49,-80,22.27474
-49,-79,22.27474
-49,-78,22.27474
-50,-81,22.23266
-50,-80,22.21688
-50,-79,22.21688
-50,-78,22.2011
-51,-81,22.122200000000003
-51,-80,22.09327
-51,-79,22.07749
-51,-78,22.07486
-52,-81,21.86709
-52,-80,21.82238
-52,-79,21.80397
-52,-78,21.73296
-52,-85,15.946959999999997
-52,-84,21.97492
-52,-83,21.8592
-52,-82,21.89076
-51,-85,16.08898
-51,-84,22.16428
-51,-83,22.15113
-51,-82,22.14061
-50,-85,22.26685
-50,-84,22.25107
-50,-83,22.258960000000002
-50,-82,22.240550000000002
-49,-85,22.29841
-49,-84,22.29841
-49,-83,22.29315
-49,-82,22.30104
-48,-85,22.32208
-48,-84,22.30893
-48,-83,22.32734
-48,-82,22.32734
-47,-85,22.32734
-47,-84,22.31945
-47,-83,16.18103
-47,-82,22.32734
-46,-85,22.31945
-46,-84,22.31419
-46,-83,22.32734
-46,-82,22.32997
-45,-85,22.32208
-45,-84,22.31419
-45,-83,22.31419
-45,-82,16.18366
-44,-85,22.31682
-44,-84,22.30367
-44,-83,22.31682
-43,-85,22.31682
-43,-84,22.31156
-43,-83,22.32734
-43,-82,22.32734
-42,-85,22.31419
-42,-84,22.3063
-42,-83,22.31156
-42,-82,22.31156
-41,-85,16.16525
-41,-84,22.28526
-41,-83,22.31419
-41,-82,22.31682
-40,-85,22.30367
-40,-84,22.29052
-40,-83,22.31419
-40,-82,22.31156
-39,-85,22.31156
-39,-84,22.29841
-39,-83,22.31156
-39,-82,22.31682
-38,-85,22.30104
-38,-84,22.29315
-38,-83,22.29841
-38,-82,22.30893
-37,-85,22.30104
-37,-84,22.28789
-37,-83,22.29578
-37,-82,22.28
-36,-85,22.29315
-36,-84,22.28526
-36,-83,22.29841
-36,-82,22.29841
-35,-85,22.29578
-35,-84,22.28526
-35,-83,22.29052
-35,-82,22.29578
-34,-85,22.29052
-34,-84,22.28263
-34,-83,22.29578
-34,-82,22.29841
-33,-85,22.29315
-33,-84,22.28263
-33,-83,22.29315
-33,-82,22.29052
-32,-85,22.24581
-32,-84,22.28
-32,-83,22.28789
-32,-82,22.29052
-31,-84,22.28
-31,-83,22.29052
-31,-82,22.29315
-30,-85,10.02683
-30,-84,22.28263
-30,-83,22.29315
-30,-82,21.3069
-29,-85,22.28789
-29,-84,22.277369999999998
-29,-83,22.26948
-29,-82,22.29841
-28,-85,22.29052
-28,-84,22.25633
-28,-83,22.053819999999998
-28,-82,22.26159
-27,-85,22.29578
-27,-84,22.26685
-27,-83,22.227400000000003
-27,-82,22.30104
-26,-85,22.28789
-26,-84,22.28789
-26,-83,22.28263
-26,-82,22.29315
-25,-85,22.30104
-25,-84,22.28789
-25,-83,22.29841
-25,-82,22.3063
-24,-85,22.28789
-24,-84,22.28789
-24,-83,22.29315
-24,-82,22.18269
-23,-85,22.28789
-23,-84,22.28263
-23,-83,22.29315
-23,-82,22.29578
-22,-85,22.29052
-22,-84,22.28
-22,-83,16.15473
-22,-82,22.29578
-21,-85,22.28263
-21,-84,22.27474
-21,-83,22.28789
-21,-82,22.29578
-20,-85,22.29315
-20,-84,22.277369999999998
-20,-83,22.29052
-20,-82,22.29578
-19,-85,22.29052
-19,-84,22.28789
-19,-83,22.29315
-19,-82,22.29315
-18,-85,22.28526
-18,-84,22.27211
-18,-83,22.29315
-18,-82,22.28789
-17,-85,22.28263
-17,-84,22.28263
-17,-83,22.29052
-17,-82,35.41948
-16,-85,22.28
-16,-84,22.277369999999998
-16,-83,22.29052
-16,-82,22.29052
-15,-85,22.28263
-15,-84,22.27211
-15,-83,10.06891
-15,-82,9.968969999999999
-14,-85,22.27211
-14,-84,16.09424
-14,-83,15.87069
-14,-82,22.28526
-13,-85,22.28
-13,-84,22.26685
-13,-83,22.27474
-13,-82,22.28263
-12,-85,22.27211
-12,-84,22.253700000000002
-12,-83,22.27474
-12,-82,22.277369999999998
-11,-85,22.26948
-11,-84,22.264219999999998
-11,-83,22.26948
-11,-82,22.27474
-10,-85,22.26948
-10,-84,22.264219999999998
-10,-83,22.26948
-10,-82,22.26948
-9,-85,22.26159
-9,-84,22.258960000000002
-9,-83,22.25633
-9,-82,22.27211
-8,-85,22.26159
-8,-84,22.25107
-8,-83,22.26685
-8,-82,22.26948
-7,-85,22.26159
-7,-84,22.25107
-7,-83,22.258960000000002
-7,-82,22.26159
-6,-85,22.26159
-6,-84,22.25107
-6,-83,22.253700000000002
-6,-82,22.264219999999998
-5,-85,22.25107
-5,-84,22.248440000000002
-5,-83,22.25107
-5,-82,22.25633
-4,-85,22.25107
-4,-84,22.240550000000002
-4,-83,16.12317
-4,-82,22.258960000000002
-3,-85,22.24318
-3,-84,22.23266
-3,-83,22.25107
-3,-82,22.24581
-2,-85,22.240550000000002
-2,-84,22.23529
-2,-83,22.24318
-2,-82,22.253700000000002
-1,-85,16.120540000000002
-1,-84,22.23266
-1,-83,22.23529
-1,-82,22.24318
0,-85,22.23529
0,-84,22.23266
0,-83,22.23792
0,-82,22.23792
1,-85,22.23792
1,-84,22.22477
1,-83,22.23529
1,-82,22.24318
2,-85,22.23003
2,-84,22.23003
2,-83,22.23529
2,-82,22.23792
3,-85,22.23266
3,-84,22.227400000000003
3,-83,22.227400000000003
3,-82,22.240550000000002
4,-85,22.23529
4,-84,22.22477
4,-83,22.23266
4,-82,22.23792
5,-85,22.23266
5,-84,22.22477
5,-83,22.23003
5,-82,22.23529
6,-85,22.22477
6,-84,22.21688
6,-83,22.22477
6,-82,22.23003
7,-85,22.23529
7,-84,22.21951
7,-83,22.23003
7,-82,22.24318
8,-85,22.23266
8,-84,22.227400000000003
8,-83,22.23792
8,-82,22.23529
9,-85,22.21688
9,-84,22.21951
9,-83,22.240550000000002
9,-82,22.23266
10,-85,22.23266
10,-84,22.23266
10,-83,22.23266
10,-82,22.24581
11,-85,22.23792
11,-84,22.22214
11,-83,22.240550000000002
11,-82,22.24581
12,-85,22.24318
12,-84,22.22214
12,-83,22.240550000000002
12,-82,22.24318
13,-85,22.248440000000002
13,-84,22.240550000000002
13,-83,22.248440000000002
13,-82,22.24581
14,-85,22.240550000000002
14,-84,22.23529
14,-83,22.24581
14,-82,22.253700000000002
15,-85,22.248440000000002
15,-84,22.248440000000002
15,-83,22.25107
15,-82,22.25633
16,-85,22.24581
16,-84,22.253700000000002
16,-83,22.253700000000002
16,-82,20.904510000000002
17,-85,22.25107
17,-84,22.248440000000002
17,-83,22.2011
17,-82,22.264219999999998
18,-85,22.26159
18,-84,22.253700000000002
18,-83,22.25633
18,-82,22.264219999999998
19,-85,22.264219999999998
19,-84,22.253700000000002
19,-83,22.25633
19,-82,22.26685
20,-85,22.26948
20,-84,22.26159
20,-83,22.26685
20,-82,22.26685
21,-85,22.28
21,-84,22.26159
21,-83,22.26948
21,-82,22.27211
22,-85,22.277369999999998
22,-84,16.13369
22,-83,22.27211
22,-82,22.28
23,-85,22.28
23,-84,22.26685
23,-83,16.14158
23,-82,22.28526
24,-85,22.28263
24,-84,22.28263
24,-83,22.29315
24,-82,16.15999
25,-85,22.29315
25,-84,22.27474
25,-83,22.28263
25,-82,22.29315
26,-85,22.29052
26,-84,22.28789
26,-83,22.28789
26,-82,22.29315
27,-85,22.29315
27,-84,22.27474
27,-83,22.28263
27,-82,22.30104
28,-85,22.28526
28,-84,22.28263
28,-83,16.236259999999998
28,-82,16.149469999999997
29,-84,22.26685
29,-83,22.28263
29,-82,22.27211
30,-85,22.277369999999998
30,-84,22.253700000000002
30,-83,22.27211
30,-82,22.28
31,-85,22.240550000000002
31,-84,22.24318
31,-83,22.240550000000002
31,-82,22.25107
32,-85,15.97589
32,-84,22.2011
32,-83,16.29149
32,-82,22.18269
33,-85,22.13798
33,-84,21.67773
33,-83,12.54111
33,-82,21.69877
34,-82,9.995270000000001
33,-89,9.997900000000001
33,-88,14.255869999999998
33,-87,22.143240000000002
33,-86,22.143240000000002
32,-89,22.21688
32,-88,22.20373
32,-87,17.05156
32,-86,22.21425
31,-89,22.09853
31,-88,16.1258
31,-87,22.258960000000002
31,-86,22.264219999999998
30,-89,22.27211
30,-88,22.27211
30,-87,22.26948
30,-86,16.20207
29,-89,22.19058
29,-86,16.16525
28,-89,16.16262
28,-86,20.05239
27,-89,22.29841
27,-88,10.066279999999999
27,-87,16.15999
27,-86,22.29578
26,-89,22.31419
26,-88,21.18329
26,-87,22.29578
26,-86,16.15999
25,-89,22.27211
25,-88,22.28789
25,-87,22.29578
25,-86,22.29841
24,-89,22.28
24,-88,22.28526
24,-87,22.28789
24,-86,22.29052
23,-89,22.28263
23,-88,22.277369999999998
23,-87,22.29052
23,-86,22.28526
22,-89,22.277369999999998
22,-88,22.27211
22,-87,22.28789
22,-86,22.28263
21,-89,22.28
21,-88,22.26948
21,-87,16.131059999999998
21,-86,22.27474
20,-89,22.26685
20,-88,22.264219999999998
20,-87,22.27211
20,-86,22.277369999999998
19,-89,22.27474
19,-88,22.26159
19,-87,22.26685
19,-86,22.277369999999998
18,-89,22.27211
18,-88,22.25107
18,-87,22.264219999999998
18,-86,22.26948
17,-89,22.253700000000002
17,-88,22.253700000000002
17,-87,22.25633
17,-86,22.21688
16,-89,22.253700000000002
16,-88,22.24318
16,-87,22.253700000000002
16,-86,22.258960000000002
15,-89,22.253700000000002
15,-88,22.248440000000002
15,-87,22.253700000000002
15,-86,22.253700000000002
14,-89,22.25107
14,-88,22.248440000000002
14,-87,22.25633
14,-86,22.258960000000002
13,-89,22.248440000000002
13,-88,22.23266
13,-87,22.25107
13,-86,22.25107
12,-89,22.248440000000002
12,-88,22.21688
12,-87,19.32125
12,-86,22.253700000000002
11,-89,22.240550000000002
11,-88,22.23266
11,-87,22.240550000000002
11,-86,22.24318
10,-89,22.23792
10,-88,22.23792
10,-87,22.24318
10,-86,22.248440000000002
9,-89,22.24318
9,-88,22.227400000000003
9,-87,22.240550000000002
9,-86,22.248440000000002
8,-89,22.24318
8,-88,22.23003
8,-87,22.23529
8,-86,22.23792
7,-89,22.24581
7,-88,22.23266
7,-87,16.128429999999998
7,-86,22.24581
6,-89,22.23529
6,-88,22.227400000000003
6,-87,22.240550000000002
6,-86,22.23792
5,-89,22.23792
5,-88,22.23003
5,-87,22.23529
5,-86,22.24318
4,-89,22.24318
4,-88,22.23266
4,-87,22.23003
4,-86,22.24318
3,-89,22.23792
3,-88,22.23003
3,-87,22.24318
3,-86,22.240550000000002
2,-89,22.23529
2,-88,22.227400000000003
2,-87,22.23529
2,-86,22.23792
1,-89,22.23266
1,-88,22.227400000000003
1,-87,22.23792
1,-86,22.23529
0,-89,22.23266
0,-88,22.227400000000003
0,-87,22.240550000000002
0,-86,22.240550000000002
-1,-89,22.23792
-1,-86,22.24581
-2,-89,22.25107
-2,-86,22.253700000000002
-3,-89,22.25107
-3,-88,22.23792
-3,-87,22.258960000000002
-3,-86,22.248440000000002
-4,-89,22.24318
-4,-88,22.23529
-4,-87,22.25107
-4,-86,22.25633
-5,-89,22.26159
-5,-88,16.11528
-5,-87,22.248440000000002
-5,-86,22.26159
-6,-89,22.258960000000002
-6,-88,22.25107
-6,-87,22.25633
-6,-86,22.26159
-7,-89,22.25633
-7,-88,22.240550000000002
-7,-87,22.264219999999998
-7,-86,22.264219999999998
-8,-89,22.26159
-8,-88,22.24581
-8,-87,22.258960000000002
-8,-86,22.26685
-9,-89,22.264219999999998
-9,-88,22.25107
-9,-87,22.26159
-9,-86,22.277369999999998
-10,-89,22.27211
-10,-88,19.2029
-10,-87,22.27211
-10,-86,22.27474
-11,-89,22.264219999999998
-11,-88,22.26159
-11,-87,22.27211
-11,-86,22.277369999999998
-12,-89,22.27474
-12,-88,16.136319999999998
-12,-87,22.27211
-12,-86,22.28263
-13,-89,22.26948
-13,-88,22.264219999999998
-13,-87,22.27474
-13,-86,22.277369999999998
-14,-89,22.26948
-14,-88,22.26685
-14,-87,22.27474
-14,-86,22.28263
-15,-89,22.277369999999998
-15,-88,22.26685
-15,-87,22.28
-15,-86,22.28
-16,-89,22.28263
-16,-88,22.27474
-16,-87,22.28
-16,-86,22.28263
-17,-89,22.28526
-17,-88,22.27474
-17,-87,22.28263
-17,-86,22.29315
-18,-89,22.28
-18,-88,22.28
-18,-87,22.29052
-18,-86,22.28
-19,-89,22.21162
-19,-88,22.27474
-19,-87,22.28526
-19,-86,22.29315
-20,-89,22.27474
-20,-88,22.28
-20,-87,22.28
-20,-86,22.29578
-21,-89,22.28789
-21,-88,22.28
-21,-87,22.29315
-21,-86,22.28789
-22,-89,22.28263
-22,-88,16.13895
-22,-87,22.29052
-22,-86,22.29578
-23,-89,16.144209999999998
-23,-88,22.277369999999998
-23,-87,22.28526
-23,-86,22.30104
-24,-89,22.29052
-24,-88,22.25107
-24,-87,22.28526
-24,-86,22.29052
-25,-89,22.28789
-25,-88,22.28789
-25,-87,22.29315
-25,-86,22.29315
-26,-89,16.136319999999998
-26,-88,22.28526
-26,-87,22.29315
-26,-86,22.29841
-27,-89,22.16691
-27,-88,16.16262
-27,-87,22.29052
-27,-86,22.28263
-28,-89,22.26685
-28,-88,21.64354
-28,-87,22.277369999999998
-28,-86,22.30104
-29,-89,22.27474
-29,-88,22.24581
-29,-87,22.29315
-29,-86,22.29578
-30,-89,16.144209999999998
-30,-88,22.248440000000002
-30,-87,22.29315
-30,-86,22.28789
-31,-89,22.28526
-31,-86,22.29052
-32,-89,22.29052
