X,Y,Value
11,-106,3.871052
10,-109,3.872367
10,-108,3.870526
10,-107,3.876049
10,-106,3.874734
9,-109,3.873682
9,-108,3.872367
9,-107,3.8755230000000003
9,-106,3.87263
8,-109,3.8755230000000003
8,-108,3.874471
8,-107,3.878679
8,-106,3.8768380000000002
7,-109,3.87263
7,-108,3.872104
7,-107,3.873682
7,-106,3.8731560000000003
6,-109,3.87263
6,-108,3.873419
6,-107,3.873682
6,-106,3.8731560000000003
5,-109,3.872367
5,-108,3.871052
5,-107,3.87263
5,-106,3.871578
4,-109,3.871052
4,-108,3.870263
4,-107,3.87263
4,-106,3.8718410000000003
3,-109,3.872367
3,-108,3.8718410000000003
3,-107,3.874734
3,-106,3.873945
2,-109,3.8718410000000003
2,-108,3.870263
2,-107,3.872367
2,-106,3.871052
1,-109,3.87263
1,-108,3.872367
1,-107,3.874997
1,-106,3.873945
0,-109,3.870526
0,-108,3.872367
0,-107,3.8742080000000003
0,-106,3.874471
-1,-109,3.87263
-1,-108,3.892881
-1,-107,3.8731560000000003
-1,-106,3.871578
-2,-109,3.873682
-2,-108,3.8731560000000003
-2,-107,3.875786
-2,-106,3.873419
-3,-109,3.873945
-3,-108,3.8707890000000003
-3,-107,3.87526
-3,-106,3.872893
-4,-109,3.87263
-4,-108,3.87
-4,-107,3.8731560000000003
-4,-106,3.872893
-5,-109,3.873945
-5,-108,3.872104
-5,-107,3.873682
-5,-106,3.874997
-6,-109,3.872893
-6,-108,3.873419
-6,-107,17.021578
-6,-106,3.873419
-7,-109,3.871052
-7,-108,3.8718410000000003
-7,-107,3.873419
-7,-106,3.87263
-8,-109,3.87263
-8,-108,3.871052
-8,-107,3.8742080000000003
-8,-106,3.870526
-9,-109,3.872367
-9,-108,3.872893
-9,-107,3.874997
-9,-106,3.873682
-10,-109,3.87263
-10,-108,3.87
-10,-107,3.8718410000000003
-10,-106,3.8718410000000003
-11,-109,17.02
-11,-108,17.023418999999997
-11,-107,17.020526
-11,-106,17.019211
-12,-109,17.02
-12,-108,17.019737
-12,-107,3.874471
-12,-106,3.8718410000000003
-13,-109,3.871578
-13,-108,3.874471
-13,-107,3.874734
-13,-106,3.874997
-14,-109,3.872104
-14,-108,3.87263
-14,-107,3.871052
-14,-106,3.87
-15,-109,3.872104
-15,-108,3.8742080000000003
-15,-107,3.874734
-15,-106,3.873419
-16,-109,3.873419
-16,-108,3.87263
-16,-107,3.872104
-16,-106,3.872367
-17,-109,17.020263
-17,-108,3.872367
-17,-107,17.021052
-17,-106,3.8792050000000002
-18,-109,17.021841
-18,-108,17.020263
-18,-107,17.020263
-18,-106,3.8718410000000003
-19,-109,17.018685
-19,-108,3.8707890000000003
-19,-107,17.01737
-19,-106,17.02
-20,-109,17.019737
-20,-108,3.872104
-20,-107,3.874734
-20,-106,3.872367
-21,-109,3.871315
-21,-108,3.872367
-21,-107,3.870263
-21,-106,3.870526
-22,-109,3.87526
-22,-108,3.874734
-22,-107,3.877364
-22,-106,3.874471
-23,-109,3.872104
-23,-108,3.872367
-23,-107,3.8742080000000003
-23,-106,3.8707890000000003
-24,-109,3.873419
-24,-108,3.8707890000000003
-24,-107,3.874734
-24,-106,3.873419
-25,-109,3.872104
-25,-108,3.871052
-25,-107,3.875786
-25,-106,3.872367
-26,-109,3.871052
-26,-108,3.8718410000000003
-26,-107,3.876049
-26,-106,3.8731560000000003
-27,-109,3.877364
-27,-108,3.871052
-27,-107,3.8765750000000003
-27,-106,3.872893
-28,-109,3.872367
-28,-108,3.8718410000000003
-28,-107,3.8778900000000003
-28,-106,17.020526
-29,-109,17.019211
-29,-108,17.02
-29,-107,17.019737
-29,-106,17.02
-30,-109,17.019737
-30,-108,17.019737
-30,-107,17.026049
-30,-106,17.019211
-31,-109,3.872367
-31,-108,3.902612
-31,-107,17.001853
-31,-106,17.029994
-32,-109,17.012373
-32,-108,17.023418999999997
-32,-107,17.033939
-32,-106,17.022893
-33,-109,17.020263
-33,-108,17.021841
-33,-107,17.018159
-33,-106,17.027627
-34,-109,3.874734
-34,-108,17.022893
-34,-107,17.02
-34,-106,3.87526
-35,-109,17.018947999999998
-35,-108,3.871315
-35,-107,17.018947999999998
-35,-106,17.021841
-36,-109,17.019737
-36,-108,17.075492999999998
-36,-107,3.876312
-36,-106,17.026049
-37,-109,3.874997
-37,-108,3.8718410000000003
-37,-107,17.039462
-37,-106,17.02
-38,-109,3.872367
-38,-108,3.870263
-38,-107,17.018685
-38,-106,3.871578
-39,-109,3.8718410000000003
-39,-108,3.871315
-39,-107,3.8731560000000003
-39,-106,3.872893
-40,-109,3.872893
-40,-108,3.8707890000000003
-40,-107,3.873419
-40,-106,3.8707890000000003
-41,-109,3.871578
-41,-108,3.87
-41,-107,3.876312
-41,-106,3.87526
-42,-109,3.871578
-42,-108,3.8707890000000003
-42,-107,3.873419
-42,-106,3.871052
-43,-109,3.872104
-43,-108,3.8815720000000002
-43,-107,3.8718410000000003
-43,-106,3.872104
-44,-109,3.8718410000000003
-44,-108,3.8718410000000003
-44,-107,3.872893
-44,-106,3.872104
-45,-109,3.872893
-45,-108,3.872893
-45,-107,3.877364
-45,-106,3.8765750000000003
-46,-109,3.871578
-46,-108,3.8707890000000003
-46,-107,3.872367
-46,-106,3.877101
-47,-109,3.8707890000000003
-47,-108,3.8718410000000003
-47,-107,3.874734
-47,-106,3.875786
-48,-109,3.871578
-48,-108,3.870526
-48,-107,3.871052
-48,-106,3.870526
-49,-109,3.8718410000000003
-49,-108,3.870526
-49,-107,3.879994
-49,-106,3.878942
-50,-109,3.871578
-50,-108,3.871315
-50,-107,3.951267
-50,-106,3.870526
-51,-109,3.8718410000000003
-51,-108,3.87
-51,-107,3.8731560000000003
-51,-106,3.874734
-52,-109,3.871052
-52,-108,3.8707890000000003
-52,-107,3.8707890000000003
-52,-106,3.870263
-53,-109,3.871052
-53,-108,3.87
-53,-107,3.8742080000000003
-53,-106,3.872104
-54,-109,3.872104
-54,-108,3.873945
-54,-107,3.873419
-54,-106,3.890514
-55,-109,3.872367
-55,-108,3.87263
-55,-107,3.874471
-55,-106,3.87526
-56,-109,3.871052
-56,-108,3.8707890000000003
-56,-107,3.871052
-56,-106,3.87263
-57,-109,3.871578
-57,-108,3.871578
-57,-107,3.873945
-57,-106,3.874734
-58,-109,3.87263
-58,-108,3.8718410000000003
-58,-107,3.874471
-58,-106,3.873419
-59,-109,3.87263
-59,-108,3.872367
-59,-107,3.872367
-59,-106,3.8742080000000003
-60,-109,3.873682
-60,-108,3.870526
-60,-107,3.873419
-60,-106,3.872367
-61,-109,3.872367
-61,-108,3.877627
-61,-107,3.879731
-61,-106,3.872367
-62,-109,3.872104
-62,-108,3.871315
-62,-107,3.874997
-62,-106,3.872893
-63,-109,3.871315
-63,-108,3.871052
-63,-107,3.874471
-63,-106,3.871052
-64,-109,3.873682
-64,-108,3.872367
-64,-107,3.876312
-64,-106,3.874471
-65,-109,3.872104
-65,-108,3.872104
-65,-107,3.876049
-65,-106,3.874734
-66,-109,3.884728
-66,-108,3.8731560000000003
-66,-107,3.903927
-66,-106,3.877364
-67,-109,3.87526
-67,-108,3.879468
-67,-107,3.8765750000000003
-67,-106,3.875786
-68,-109,3.874734
-68,-108,3.87263
-68,-107,3.877627
-68,-106,3.887621
-69,-109,3.873682
-69,-108,3.872893
-69,-107,3.887095
-69,-106,3.8755230000000003
-70,-109,3.872893
-70,-108,3.8802570000000003
-70,-107,3.8873580000000003
-70,-106,3.8742080000000003
-71,-109,3.873682
-71,-108,3.90682
-71,-107,3.876049
-71,-106,3.877627
-72,-109,3.8765750000000003
-72,-108,3.88315
-72,-107,3.884202
-72,-106,3.878942
-73,-109,3.899982
-73,-108,17.015266
-73,-107,3.8826240000000003
-73,-106,3.876312
-74,-109,3.879468
-74,-108,3.884202
-74,-107,3.879468
-74,-106,3.885517
-75,-109,3.879994
-75,-108,3.921811
-75,-107,3.878679
-75,-106,3.877364
-76,-109,3.8778900000000003
-76,-108,3.8897250000000003
-76,-107,3.896826
-76,-106,3.996503
-77,-109,3.8778900000000003
-77,-108,6.784303
-77,-107,3.8981410000000003
-77,-106,17.020263
-78,-109,3.88578
-78,-106,3.8899880000000002
-78,-113,3.9089240000000003
-78,-112,3.884202
-78,-111,3.90156
-78,-110,5.608167
-77,-113,3.879731
-77,-112,3.891303
-77,-111,3.959683
-77,-110,3.878416
-76,-113,3.8792050000000002
-76,-112,3.8792050000000002
-76,-111,3.882887
-76,-110,3.877627
-75,-113,3.8899880000000002
-75,-112,3.887621
-75,-111,3.889199
-75,-110,3.9470590000000003
-74,-113,3.902612
-74,-112,3.877627
-74,-111,3.944955
-74,-110,3.877627
-73,-113,3.8792050000000002
-73,-112,3.89367
-73,-111,3.914184
-73,-110,3.887621
-72,-113,3.874471
-72,-112,3.879994
-72,-111,3.878153
-72,-110,3.9662580000000003
-71,-113,3.872893
-71,-112,3.873945
-71,-111,3.884465
-71,-110,3.876049
-70,-113,3.872104
-70,-112,3.881046
-70,-111,3.877364
-70,-110,3.878942
-69,-113,3.873945
-69,-112,3.989139
-69,-111,3.87526
-69,-110,3.8802570000000003
-68,-113,3.872893
-68,-112,3.876312
-68,-111,3.880783
-68,-110,3.88578
-67,-113,3.8718410000000003
-67,-112,3.987035
-67,-111,3.8923550000000002
-67,-110,3.8718410000000003
-66,-113,3.873945
-66,-112,3.872367
-66,-111,3.88315
-66,-110,3.8802570000000003
-65,-113,3.871578
-65,-112,3.898667
-65,-111,3.873945
-65,-110,3.874471
-64,-113,3.873419
-64,-112,3.87263
-64,-111,3.877627
-64,-110,3.873945
-63,-113,3.8731560000000003
-63,-112,3.872893
-63,-111,3.878153
-63,-110,3.8718410000000003
-62,-113,3.87263
-62,-112,3.873682
-62,-111,3.8765750000000003
-62,-110,3.8742080000000003
-61,-113,3.8731560000000003
-61,-112,3.872367
-61,-111,3.871052
-61,-110,3.870526
-60,-113,3.872893
-60,-112,3.8731560000000003
-60,-111,3.875786
-60,-110,3.878679
-59,-113,3.872893
-59,-112,3.872893
-59,-111,3.873419
-59,-110,3.872367
-58,-113,3.87263
-58,-112,3.8707890000000003
-58,-111,3.878942
-58,-110,3.8802570000000003
-57,-113,3.876049
-57,-112,3.872893
-57,-111,3.872104
-57,-110,3.8707890000000003
-56,-113,3.873945
-56,-112,3.87263
-56,-111,3.873682
-56,-110,3.877101
-55,-113,3.872104
-55,-112,3.872893
-55,-111,3.8742080000000003
-55,-110,3.886043
-54,-113,3.873682
-54,-112,3.8731560000000003
-54,-111,3.874997
-54,-110,3.874734
-53,-113,3.872104
-53,-112,3.8742080000000003
-53,-111,3.872367
-53,-110,3.881835
-52,-113,3.871315
-52,-112,3.8718410000000003
-52,-111,3.873945
-52,-110,3.873682
-51,-113,3.871578
-51,-112,3.8718410000000003
-51,-111,3.870526
-51,-110,3.8718410000000003
-50,-113,3.872367
-50,-112,3.871315
-50,-111,3.924967
-50,-110,3.882361
-49,-113,3.873419
-49,-112,3.872893
-49,-111,3.871052
-49,-110,3.872104
-48,-113,3.8707890000000003
-48,-112,3.872367
-48,-111,3.8731560000000003
-48,-110,3.87263
-47,-113,3.874471
-47,-112,3.871052
-47,-111,3.870526
-47,-110,3.870263
-46,-113,3.871578
-46,-112,3.872893
-46,-111,3.873945
-46,-110,3.875786
-45,-113,3.87263
-45,-112,3.872893
-45,-111,3.87526
-45,-110,3.8731560000000003
-44,-113,17.022367
-44,-112,3.871052
-44,-111,3.8742080000000003
-44,-110,3.874471
-43,-113,3.871315
-43,-112,3.870263
-43,-111,3.874997
-43,-110,3.872893
-42,-113,3.8731560000000003
-42,-112,3.8707890000000003
-42,-111,3.876049
-42,-110,3.873945
-41,-113,3.872367
-41,-112,3.8707890000000003
-41,-111,3.872367
-41,-110,3.8731560000000003
-40,-113,3.872367
-40,-112,3.8731560000000003
-40,-111,17.019211
-40,-110,3.873945
-39,-113,3.872104
-39,-112,3.873419
-39,-111,3.873945
-39,-110,3.876049
-38,-113,3.87263
-38,-112,3.8731560000000003
-38,-111,3.8731560000000003
-38,-110,3.8718410000000003
-37,-113,17.019737
-37,-112,3.8718410000000003
-37,-111,3.8731560000000003
-37,-110,17.016844
-36,-113,3.873682
-36,-112,3.873945
-36,-111,3.87263
-36,-110,3.8707890000000003
-35,-113,3.87263
-35,-112,3.871578
-35,-111,3.878679
-35,-110,17.02
-34,-113,3.874734
-34,-112,3.871315
-34,-111,3.8718410000000003
-34,-110,3.8815720000000002
-33,-113,3.8742080000000003
-33,-112,3.873682
-33,-111,17.021052
-33,-110,17.021052
-32,-113,3.8731560000000003
-32,-112,3.8718410000000003
-32,-111,3.877627
-32,-110,17.020263
-31,-113,3.873419
-31,-112,17.010795
-31,-111,17.015266
-31,-110,17.020526
-30,-113,3.8742080000000003
-30,-112,3.872893
-30,-111,3.87526
-30,-110,17.017107
-29,-113,3.8707890000000003
-29,-112,3.8707890000000003
-29,-111,3.872893
-29,-110,17.020789
-28,-113,3.871315
-28,-112,3.872104
-28,-111,3.871052
-28,-110,3.8707890000000003
-27,-113,3.872893
-27,-112,3.873419
-27,-111,3.877101
-27,-110,3.875786
-26,-113,3.872367
-26,-112,3.870526
-26,-111,3.873682
-26,-110,3.8707890000000003
-25,-113,3.871052
-25,-112,3.871052
-25,-111,3.874471
-25,-110,3.873682
-24,-113,3.872367
-24,-112,3.873682
-24,-111,3.874734
-24,-110,3.8768380000000002
-23,-113,3.875786
-23,-112,3.873419
-23,-111,3.877101
-23,-110,3.8755230000000003
-22,-113,3.871315
-22,-112,3.871578
-22,-111,3.872893
-22,-110,3.871578
-21,-113,3.8718410000000003
-21,-112,17.020526
-21,-111,3.873682
-21,-110,3.8718410000000003
-20,-113,17.018421999999997
-20,-112,17.021052
-20,-111,3.87526
-20,-110,17.02
-19,-113,17.019737
-19,-112,17.021578
-19,-111,17.019737
-19,-110,17.039988
-18,-113,3.872104
-18,-112,3.871578
-18,-111,17.022367
-18,-110,17.018947999999998
-17,-113,3.873682
-17,-112,3.873682
-17,-111,3.874734
-17,-110,3.873945
-16,-113,3.872367
-16,-112,3.872104
-16,-111,3.871052
-16,-110,3.870526
-15,-113,3.872893
-15,-112,3.8707890000000003
-15,-111,3.878942
-15,-110,3.877364
-14,-113,3.8731560000000003
-14,-112,3.871578
-14,-111,3.874471
-14,-110,3.873419
-13,-113,17.020789
-13,-112,3.871578
-13,-111,17.019474
-13,-110,3.8731560000000003
-12,-113,3.920496
-12,-112,17.020526
-12,-111,3.874471
-12,-110,17.019737
-11,-113,3.8707890000000003
-11,-112,3.872367
-11,-111,3.873682
-11,-110,3.870263
-10,-113,3.872367
-10,-112,3.873945
-10,-111,3.873945
-10,-110,3.877627
-9,-113,3.8731560000000003
-9,-112,3.87263
-9,-111,3.8731560000000003
-9,-110,3.873945
-8,-113,3.8742080000000003
-8,-112,3.871052
-8,-111,3.873682
-8,-110,3.871315
-7,-113,3.872104
-7,-112,3.8718410000000003
-7,-111,3.873945
-7,-110,3.872367
-6,-113,3.87263
-6,-112,3.87263
-6,-111,17.019737
-6,-110,3.872893
-5,-113,3.872893
-5,-112,3.871052
-5,-111,3.872367
-5,-110,3.873682
-4,-113,3.8707890000000003
-4,-112,3.8718410000000003
-4,-111,3.8718410000000003
-4,-110,3.87
-3,-113,3.979671
-3,-112,3.872893
-3,-111,3.876049
-3,-110,3.8755230000000003
-2,-113,3.872367
-2,-112,3.870526
-2,-111,3.8718410000000003
-2,-110,3.870263
-1,-113,3.8718410000000003
-1,-112,3.872104
-1,-111,3.876312
-1,-110,3.877627
0,-113,3.871315
0,-112,3.870526
0,-111,3.871315
0,-110,3.871052
1,-113,3.872104
1,-112,3.870263
1,-111,17.018685
1,-110,3.874471
2,-113,3.87263
2,-112,3.871315
2,-111,3.872367
2,-110,3.873945
3,-113,3.872367
3,-112,3.872367
3,-111,3.874734
3,-110,3.875786
4,-113,3.87263
4,-112,3.871315
4,-111,3.873945
4,-110,3.876049
5,-113,3.8718410000000003
5,-112,3.8718410000000003
5,-111,3.874734
5,-110,3.873682
6,-113,3.871578
6,-112,3.8718410000000003
6,-111,3.873419
6,-110,3.871315
7,-113,3.87263
7,-112,3.874997
7,-111,3.874734
7,-110,3.872893
8,-113,3.871052
8,-112,3.870526
8,-111,17.020526
8,-110,3.872104
9,-113,3.872893
9,-112,3.871315
9,-111,3.87526
9,-110,3.87526
10,-113,3.873682
10,-112,3.872104
10,-111,3.8731560000000003
10,-110,3.872104
11,-113,3.873682
11,-112,3.8707890000000003
11,-111,3.879994
11,-110,3.872104
12,-113,3.872104
12,-112,3.87
12,-111,3.8718410000000003
12,-110,3.873945
13,-113,3.873945
13,-112,3.8707890000000003
13,-111,3.873945
13,-110,3.873419
14,-113,3.872893
14,-112,3.871578
14,-111,3.878153
14,-110,3.874734
15,-113,3.87263
15,-112,3.871578
15,-111,3.877364
15,-110,3.8718410000000003
16,-113,3.872367
16,-112,3.8707890000000003
16,-111,3.914184
16,-110,17.020263
17,-113,3.8731560000000003
17,-112,3.874471
17,-111,17.019737
17,-110,3.875786
18,-113,3.872367
18,-112,3.872367
18,-111,3.874471
18,-110,3.8755230000000003
19,-113,3.87263
19,-112,3.8718410000000003
19,-111,3.874734
19,-110,3.872367
20,-113,3.872367
20,-112,3.872367
20,-111,3.874734
20,-110,3.872367
21,-113,3.871578
21,-112,3.873419
21,-111,3.874734
21,-110,3.872893
22,-113,3.8718410000000003
22,-112,3.871578
22,-111,3.8731560000000003
22,-110,3.874471
23,-113,3.872367
23,-112,17.019211
23,-111,3.871578
23,-110,3.871578
24,-113,17.020263
24,-112,3.8731560000000003
24,-111,17.021052
24,-110,3.876312
25,-113,17.011584
25,-112,4.408098
25,-111,17.014477
25,-110,3.872367
26,-113,17.021052
26,-112,17.020263
26,-111,17.02
26,-110,3.87526
27,-113,3.871578
27,-112,3.8731560000000003
27,-111,3.873945
27,-110,3.8707890000000003
28,-113,3.872893
28,-112,3.872367
28,-111,3.8742080000000003
28,-110,3.89893
29,-113,3.871578
29,-112,3.871578
29,-111,3.872893
29,-110,3.8731560000000003
30,-113,3.873682
30,-112,3.873682
30,-111,3.8742080000000003
30,-110,3.873945
31,-113,3.872893
31,-112,3.871578
31,-111,3.873682
31,-110,3.93312
32,-113,3.8742080000000003
32,-112,3.871315
32,-111,3.874471
32,-110,3.872893
33,-113,3.870526
33,-112,3.871578
33,-111,3.8742080000000003
33,-110,3.874734
34,-113,3.870263
34,-112,3.870263
34,-111,3.873945
34,-110,3.873419
35,-113,3.87263
35,-112,3.870263
35,-111,3.8731560000000003
35,-110,3.873945
36,-113,3.873945
36,-112,3.8731560000000003
36,-111,3.882361
36,-110,3.8718410000000003
37,-113,3.8731560000000003
37,-112,3.8742080000000003
37,-111,3.874734
37,-110,3.875786
38,-113,3.874471
38,-112,3.8731560000000003
38,-111,3.87526
38,-110,3.873419
39,-113,3.8731560000000003
39,-112,3.870526
39,-111,3.873682
39,-110,3.874471
40,-113,3.87263
40,-112,3.8742080000000003
40,-111,3.874997
40,-110,3.874734
41,-113,3.873419
41,-112,3.871578
41,-111,3.87526
41,-110,3.874471
42,-113,3.872367
42,-112,17.016581000000002
42,-111,17.013688000000002
42,-110,17.023682
43,-113,3.876049
43,-112,3.872104
43,-111,3.873945
43,-110,3.944429
44,-113,3.873945
44,-112,3.877627
44,-111,3.875786
44,-110,3.8731560000000003
45,-113,3.8768380000000002
45,-112,3.873419
45,-111,3.8826240000000003
45,-110,3.872893
46,-113,3.8718410000000003
46,-112,4.0551520000000005
46,-111,17.023945
46,-110,17.032887
47,-113,3.878416
47,-112,3.871315
47,-111,3.875786
47,-110,3.873682
48,-113,3.871315
48,-112,3.8707890000000003
48,-111,3.872893
48,-110,3.8718410000000003
49,-113,3.9210220000000002
49,-112,3.871315
49,-111,3.87526
49,-110,3.877101
50,-113,3.874471
50,-112,3.8731560000000003
50,-111,3.874734
50,-110,3.872893
51,-113,3.8731560000000003
51,-112,3.873419
51,-111,3.873682
51,-110,3.872893
52,-113,3.871315
52,-112,3.874997
52,-111,3.872893
52,-110,3.873682
53,-113,3.872367
53,-112,3.87263
53,-111,3.904716
53,-110,17.017633
54,-113,3.876049
54,-112,3.874471
54,-111,3.873682
54,-110,3.884202
55,-113,3.878153
55,-112,3.871578
55,-111,3.873419
55,-110,3.872367
56,-113,3.874471
56,-112,3.870526
56,-111,3.877364
56,-110,3.874734
57,-113,3.873419
57,-112,3.8802570000000003
57,-111,3.872104
57,-110,3.870526
58,-113,3.874734
58,-112,3.87263
58,-111,3.879731
58,-110,3.891303
59,-113,3.879468
59,-112,3.873682
59,-111,3.892881
59,-110,4.016754
60,-113,17.02526
60,-112,3.883676
60,-111,3.877101
60,-110,3.8768380000000002
61,-113,3.879731
61,-112,3.883413
61,-111,17.020789
61,-110,3.880783
62,-113,17.019211
62,-112,17.021052
62,-111,17.019737
62,-110,17.024734
62,-117,17.020263
62,-116,17.019211
62,-115,17.019737
62,-114,17.032097999999998
61,-117,17.017633
61,-116,17.018685
61,-115,3.881046
61,-114,3.8849910000000003
60,-117,3.872893
60,-116,3.878416
60,-115,3.8899880000000002
60,-114,3.907609
59,-117,3.87526
59,-116,3.873945
59,-115,17.016581000000002
59,-114,3.873419
58,-117,3.918129
58,-116,3.876312
58,-115,3.878416
58,-114,3.878153
57,-117,3.873419
57,-116,3.878942
57,-115,3.874734
57,-114,3.8755230000000003
56,-117,3.883676
56,-116,3.8742080000000003
56,-115,3.88841
56,-114,3.880783
55,-117,3.873945
55,-116,3.8707890000000003
55,-115,3.875786
55,-114,3.872893
54,-117,3.873682
54,-116,3.87263
54,-115,3.874997
54,-114,3.872104
53,-117,3.881835
53,-116,3.884202
53,-115,3.874471
53,-114,3.8755230000000003
52,-117,3.873682
52,-116,17.022104
52,-115,3.874734
52,-114,3.874734
51,-117,3.8765750000000003
51,-116,3.874997
51,-115,3.875786
51,-114,3.873945
50,-117,3.8765750000000003
50,-116,3.8718410000000003
50,-115,17.021052
50,-114,3.872104
49,-117,3.8718410000000003
49,-116,3.8731560000000003
49,-115,3.877627
49,-114,3.873682
48,-117,3.878679
48,-116,3.8707890000000003
48,-115,3.874471
48,-114,3.873419
47,-117,3.8742080000000003
47,-116,3.871578
47,-115,3.8765750000000003
47,-114,3.874471
46,-117,17.020263
46,-116,3.87263
46,-115,3.879994
46,-114,3.873419
45,-117,3.873945
45,-116,3.8731560000000003
45,-115,3.8755230000000003
45,-114,3.873419
44,-117,3.871578
44,-116,3.8731560000000003
44,-115,3.872893
44,-114,3.8731560000000003
43,-117,3.87263
43,-116,3.872367
43,-115,3.8731560000000003
43,-114,3.8731560000000003
42,-117,3.87263
42,-116,3.873945
42,-115,3.873419
42,-114,3.874734
41,-117,3.8731560000000003
41,-116,3.903664
41,-115,3.8765750000000003
41,-114,3.872367
40,-117,3.871315
40,-116,3.870526
40,-115,3.872104
40,-114,3.874734
39,-117,3.871315
39,-116,3.8707890000000003
39,-115,3.8731560000000003
39,-114,3.8731560000000003
38,-117,3.871578
38,-116,3.871052
38,-115,3.8707890000000003
38,-114,3.873945
37,-117,3.87263
37,-116,3.872104
37,-115,3.876312
37,-114,3.8742080000000003
36,-117,3.8742080000000003
36,-116,3.8742080000000003
36,-115,3.874997
36,-114,3.873945
35,-117,3.874471
35,-116,3.876312
35,-115,3.8755230000000003
35,-114,3.8755230000000003
34,-117,3.874471
34,-116,3.871315
34,-115,3.8755230000000003
34,-114,3.87263
33,-117,3.872367
33,-116,3.8707890000000003
33,-115,3.874734
33,-114,3.874997
32,-117,3.87263
32,-116,3.871578
32,-115,3.8731560000000003
32,-114,3.873419
31,-117,3.872367
31,-116,3.872104
31,-115,3.87526
31,-114,3.873682
30,-117,3.871052
30,-116,3.872367
30,-115,3.8742080000000003
30,-114,3.873682
29,-117,3.872893
29,-116,3.8718410000000003
29,-115,3.874734
29,-114,3.874734
28,-117,3.872104
28,-116,3.872104
28,-115,3.872367
28,-114,3.872893
27,-117,3.871315
27,-116,3.871315
27,-115,3.874734
27,-114,3.874471
26,-117,3.870263
26,-116,16.987651
26,-115,3.879994
26,-114,3.872893
25,-117,3.8910400000000003
25,-116,17.006324
25,-115,17.038147
25,-114,3.8742080000000003
24,-117,17.019737
24,-116,16.944782
24,-115,17.022893
24,-114,17.012899
23,-117,3.871315
23,-116,3.87263
23,-115,17.015529
23,-114,3.871578
22,-117,3.87263
22,-116,3.871315
22,-115,3.8718410000000003
22,-114,3.8731560000000003
21,-117,3.8718410000000003
21,-116,3.87
21,-115,17.020789
21,-114,3.8755230000000003
20,-117,3.8731560000000003
20,-116,3.873682
20,-115,3.874997
20,-114,3.87263
19,-117,3.872104
19,-116,3.870263
19,-115,3.872893
19,-114,3.872104
18,-117,17.019737
18,-116,3.870526
18,-115,3.8718410000000003
18,-114,3.877101
17,-117,3.8731560000000003
17,-116,3.8718410000000003
17,-115,3.874997
17,-114,3.872367
16,-117,3.872893
16,-116,3.873419
16,-115,3.874997
16,-114,3.874471
15,-117,3.872367
15,-116,3.8731560000000003
15,-115,3.8731560000000003
15,-114,17.019474
14,-117,3.872104
14,-116,3.872104
14,-115,3.872104
14,-114,3.872893
13,-117,3.873419
13,-116,3.873682
13,-115,3.8742080000000003
13,-114,3.871315
12,-117,3.872893
12,-116,3.87
12,-115,3.8718410000000003
12,-114,3.87263
11,-117,3.872367
11,-116,3.870526
11,-115,3.874997
11,-114,3.872893
10,-117,3.8731560000000003
10,-116,3.8718410000000003
10,-115,3.87526
10,-114,3.873682
9,-117,3.872893
9,-116,3.950478
9,-115,3.874997
9,-114,3.8718410000000003
8,-117,3.8718410000000003
8,-116,3.872367
8,-115,3.873419
8,-114,3.874471
7,-117,3.8718410000000003
7,-116,3.873682
7,-115,3.874997
7,-114,3.871578
6,-117,3.8731560000000003
6,-116,3.8731560000000003
6,-115,3.874471
6,-114,3.883413
5,-117,3.87263
5,-116,3.870526
5,-115,3.872367
5,-114,3.8718410000000003
4,-117,3.871315
4,-116,3.8707890000000003
4,-115,3.8742080000000003
4,-114,3.873419
3,-117,3.87
3,-116,3.871052
3,-115,3.872893
3,-114,3.8707890000000003
2,-117,3.87263
2,-116,3.870526
2,-115,3.873945
2,-114,3.87263
1,-117,3.872893
1,-116,3.873419
1,-115,3.875786
1,-114,3.873945
0,-117,3.871315
0,-116,3.872893
0,-115,3.8742080000000003
0,-114,3.872893
-1,-117,3.872104
-1,-116,17.017107
-1,-115,3.8742080000000003
-1,-114,3.8718410000000003
-2,-117,3.871315
-2,-116,3.870526
-2,-115,3.87263
-2,-114,3.871315
-3,-117,3.87263
-3,-116,3.8707890000000003
-3,-115,3.872104
-3,-114,3.872893
-4,-117,3.872104
-4,-116,3.870263
-4,-115,3.871052
-4,-114,3.872367
-5,-117,3.8718410000000003
-5,-116,3.875786
-5,-115,3.8755230000000003
-5,-114,3.874471
-6,-117,3.87263
-6,-116,3.874471
-6,-115,3.872893
-6,-114,3.872893
-7,-117,3.872367
-7,-116,3.871315
-7,-115,3.877101
-7,-114,3.8742080000000003
-8,-117,3.872367
-8,-116,3.8755230000000003
-8,-115,3.872893
-8,-114,3.8707890000000003
-9,-117,3.872367
-9,-116,3.871315
-9,-115,3.873945
-9,-114,3.873419
-10,-117,3.872104
-10,-116,3.871578
-10,-115,3.873419
-10,-114,3.873419
-11,-117,3.874734
-11,-116,3.872367
-11,-115,3.874997
-11,-114,3.873682
-12,-117,3.872104
-12,-116,3.872104
-12,-115,3.8742080000000003
-12,-114,3.873419
-13,-117,3.872104
-13,-116,17.015792
-13,-115,17.02
-13,-114,17.013951
-14,-117,3.8707890000000003
-14,-116,3.8707890000000003
-14,-115,17.028679
-14,-114,3.8718410000000003
-15,-117,3.872104
