X,Y,Value
13,-113,17.02
13,-112,17.02
13,-111,17.02
13,-110,17.02
12,-113,3.8778900000000003
12,-112,17.02
12,-111,3.87526
12,-110,17.02
11,-113,17.02
11,-112,17.02
11,-111,17.02
11,-110,17.02
10,-113,3.8778900000000003
10,-112,17.02
10,-111,17.02
10,-110,17.02
9,-113,17.02
9,-112,17.02
9,-111,17.02
9,-110,17.02
8,-113,3.8778900000000003
8,-112,17.02
8,-111,17.02
8,-110,17.02
7,-113,17.02
7,-112,17.02
7,-111,17.02
7,-110,17.02
6,-113,3.8778900000000003
6,-112,3.8778900000000003
6,-111,3.87526
6,-110,3.88315
5,-113,17.02
5,-112,17.02
5,-111,17.02
5,-110,17.02
4,-113,3.8778900000000003
4,-112,3.88052
4,-111,3.87526
4,-110,3.88578
3,-113,17.02
3,-112,3.8778900000000003
3,-111,17.02
3,-110,17.02
2,-113,3.8778900000000003
2,-112,3.8778900000000003
2,-111,3.87526
2,-110,17.02
1,-113,17.02
1,-112,17.02
1,-111,17.02
1,-110,3.88578
0,-113,17.02
0,-112,17.02
0,-111,17.02
0,-110,3.88315
-1,-113,17.02
-1,-112,17.02
-1,-111,17.02
-1,-110,17.02
-2,-113,17.02
-2,-112,3.88052
-2,-111,17.02
-2,-110,17.02
-3,-113,17.02
-3,-112,17.02
-3,-111,17.02
-3,-110,3.88578
-4,-113,3.88052
-4,-112,17.02
-4,-111,17.02
-4,-110,3.88052
-5,-113,17.02
-5,-112,17.02
-5,-111,3.88052
-5,-110,3.88052
-6,-113,3.88052
-6,-112,17.02
-6,-111,17.02
-6,-110,17.02
-7,-113,3.88052
-7,-112,3.88052
-7,-111,3.87526
-7,-110,17.02
-8,-113,17.02
-8,-112,17.02
-8,-111,3.87526
-8,-110,17.02
-9,-113,17.02
-9,-112,17.02
-9,-111,3.87263
-9,-110,17.02
-10,-113,3.87526
-10,-112,17.02
-10,-111,3.87263
-10,-110,3.88052
-11,-113,3.8778900000000003
-11,-112,3.88315
-11,-111,17.02
-11,-110,3.88578
-12,-113,3.8778900000000003
-12,-112,3.88052
-12,-111,17.02
-12,-110,3.88315
-13,-113,3.8778900000000003
-13,-112,17.02
-13,-111,3.87526
-13,-110,3.88315
-14,-113,17.02
-14,-112,3.8778900000000003
-14,-111,3.87263
-14,-110,3.88315
-15,-113,3.8778900000000003
-15,-112,3.87526
-15,-111,3.88052
-15,-110,3.88052
-16,-113,17.02
-16,-112,3.8778900000000003
-16,-111,3.8910400000000003
-16,-110,3.88315
-17,-113,3.88315
-17,-112,17.02
-17,-111,17.02
-17,-110,3.88315
-18,-113,3.8778900000000003
-18,-112,17.02
-18,-111,3.87526
-18,-110,3.88315
-19,-113,3.87526
-19,-112,3.8778900000000003
-19,-111,3.87526
-19,-110,3.88052
-20,-113,17.02
-20,-112,17.02
-20,-111,3.8778900000000003
-20,-110,3.88052
-21,-113,3.88052
-21,-112,3.88052
-21,-111,17.02
-21,-110,3.88315
-22,-113,3.88052
-22,-112,17.02
-22,-111,3.87526
-22,-110,3.88315
-23,-113,3.88052
-23,-112,3.88052
-23,-111,17.02
-23,-110,17.02
-24,-113,17.02
-24,-112,17.02
-24,-111,3.8778900000000003
-24,-110,3.88315
-25,-113,3.8778900000000003
-25,-112,17.02
-25,-111,3.87526
-25,-110,3.88315
-26,-113,3.8778900000000003
-26,-112,3.88052
-26,-111,3.87526
-26,-110,3.88315
-27,-113,3.8778900000000003
-27,-112,3.88052
-27,-111,3.87526
-27,-110,3.88315
-28,-113,3.88052
-28,-112,3.88052
-28,-111,3.87526
-28,-110,17.02
-29,-113,3.8778900000000003
-29,-112,3.8778900000000003
-29,-111,3.87263
-29,-110,3.88052
-30,-113,3.87526
-30,-112,3.87526
-30,-111,3.87263
-30,-110,3.88052
-31,-113,3.8778900000000003
-31,-112,3.8778900000000003
-31,-111,3.87526
-31,-110,3.88578
-32,-113,3.88052
-32,-112,3.88052
-32,-111,3.87526
-32,-110,3.88578
-33,-113,3.8778900000000003
-33,-112,3.88052
-33,-111,3.87526
-33,-110,3.88315
-34,-113,3.87526
-34,-112,3.8778900000000003
-34,-111,3.8778900000000003
-34,-110,3.88315
-35,-113,3.87526
-35,-112,3.87526
-35,-111,3.88052
-35,-110,3.88052
-36,-113,3.8778900000000003
-36,-112,3.88315
-36,-111,3.87526
-36,-110,3.8910400000000003
-37,-113,3.8778900000000003
-37,-112,3.88052
-37,-111,3.87526
-37,-110,3.88578
-38,-113,3.8778900000000003
-38,-112,3.88052
-38,-111,3.87526
-38,-110,3.88315
-39,-113,3.8778900000000003
-39,-112,3.88052
-39,-111,3.87526
-39,-110,3.88315
-40,-113,3.87526
-40,-112,3.87526
-40,-111,3.87263
-40,-110,3.88052
-41,-113,3.88052
-41,-112,3.88052
-41,-111,3.87526
-41,-110,3.88578
-42,-113,3.87526
-42,-112,3.8778900000000003
-42,-111,3.87526
-42,-110,3.88315
-43,-113,3.88052
-43,-112,3.8778900000000003
-43,-111,3.87263
-43,-110,3.88578
-44,-113,3.8778900000000003
-44,-112,3.8778900000000003
-44,-111,3.87526
-44,-110,3.88315
-45,-113,3.87526
-45,-112,17.02
-45,-111,3.87263
-45,-110,3.88052
-46,-113,3.8778900000000003
-46,-112,3.8778900000000003
-46,-111,3.87526
-46,-110,3.88315
-47,-113,3.8778900000000003
-47,-112,3.8778900000000003
-47,-111,3.87526
-47,-110,3.88315
-48,-113,3.8778900000000003
-48,-112,3.8778900000000003
-48,-111,3.87526
-48,-110,3.88315
-49,-113,3.87526
-49,-112,3.8778900000000003
-49,-111,3.87263
-49,-110,3.88315
-50,-113,3.87526
-50,-112,3.87526
-50,-111,3.88052
-50,-110,3.88052
-51,-113,3.8778900000000003
-51,-112,3.88052
-51,-111,3.87526
-51,-110,3.88578
-52,-113,3.87526
-52,-112,3.87526
-52,-111,3.87526
-52,-110,3.88052
-53,-113,3.8778900000000003
-53,-112,3.8778900000000003
-53,-111,3.87526
-53,-110,3.88052
-54,-113,3.8778900000000003
-54,-112,3.8778900000000003
-54,-111,3.87526
-54,-110,3.88315
-55,-113,3.87526
-55,-112,3.87526
-55,-111,3.87263
-55,-110,3.88052
-56,-113,3.8778900000000003
-56,-112,3.8778900000000003
-56,-111,3.87526
-56,-110,3.88578
-57,-113,3.8778900000000003
-57,-112,3.88052
-57,-111,3.87526
-57,-110,3.88315
-58,-113,3.8778900000000003
-58,-112,3.8778900000000003
-58,-111,3.89893
-58,-110,3.88315
-59,-113,3.8778900000000003
-59,-112,3.88052
-59,-111,3.87526
-59,-110,3.88315
-60,-113,3.87526
-60,-112,3.87526
-60,-111,3.87263
-60,-110,3.88052
-61,-113,4.00939
-61,-112,3.88052
-61,-111,3.87526
-61,-110,3.88315
-62,-113,3.87526
-62,-112,3.8778900000000003
-62,-111,3.87263
-62,-110,3.88315
-63,-113,3.8778900000000003
-63,-112,3.8778900000000003
-63,-111,3.87526
-63,-110,3.88315
-64,-113,3.8778900000000003
-64,-112,3.8778900000000003
-64,-111,3.87526
-64,-110,3.88315
-65,-113,3.87526
-65,-112,3.87526
-65,-111,3.88315
-65,-110,3.88052
-66,-113,3.88052
-66,-112,3.8778900000000003
-66,-111,17.02
-66,-110,3.88315
-67,-113,3.87526
-67,-112,3.87526
-67,-111,3.87263
-67,-110,3.88315
-68,-113,3.8778900000000003
-68,-112,3.8778900000000003
-68,-111,3.87263
-68,-110,3.88315
-69,-113,3.87526
-69,-112,3.8778900000000003
-69,-111,3.87263
-69,-110,3.88315
-70,-113,3.87526
-70,-112,3.87526
-70,-111,3.8778900000000003
-70,-110,3.88052
-71,-113,3.8778900000000003
-71,-112,3.8778900000000003
-71,-111,3.87526
-71,-110,3.88315
-72,-113,3.87526
-72,-112,3.8778900000000003
-72,-111,3.8778900000000003
-72,-110,3.88052
-73,-113,3.8778900000000003
-73,-112,3.8778900000000003
-73,-111,3.88052
-73,-110,3.88315
-74,-113,3.87526
-74,-112,3.8778900000000003
-74,-111,3.87263
-74,-110,3.88052
-75,-113,3.87526
-75,-112,3.8778900000000003
-75,-111,3.88052
-75,-110,3.88052
-76,-113,3.8778900000000003
-76,-112,3.88052
-76,-111,3.87263
-76,-110,3.88052
-77,-113,3.88052
-77,-112,3.88052
-77,-111,3.87526
-77,-110,3.89367
-78,-113,3.8778900000000003
-78,-112,3.8778900000000003
-78,-111,3.87263
-78,-110,3.88315
-79,-113,3.8778900000000003
-79,-112,3.8778900000000003
-79,-111,3.87263
-79,-110,3.88315
-80,-113,3.87526
-80,-112,3.87526
-80,-111,3.87263
-80,-110,3.88052
-81,-113,3.8778900000000003
-81,-112,3.88052
-81,-111,3.87526
-81,-110,3.88315
-82,-113,3.88052
-82,-112,3.8778900000000003
-82,-111,3.87526
-82,-110,3.88578
-83,-113,3.88841
-83,-112,3.8778900000000003
-83,-111,3.87526
-83,-110,3.88578
-84,-113,3.88315
-84,-112,3.9041900000000003
-84,-111,3.88052
-84,-110,3.88578
-84,-117,3.88841
-84,-116,17.02
-84,-115,3.9173400000000003
-84,-114,3.88578
-83,-117,3.8778900000000003
-83,-116,3.8778900000000003
-83,-115,3.87526
-83,-114,3.88315
-82,-117,3.8778900000000003
-82,-116,3.88052
-82,-115,3.87526
-82,-114,17.02
-81,-117,3.8778900000000003
-81,-116,3.88052
-81,-115,3.8778900000000003
-81,-114,3.88315
-80,-117,3.8778900000000003
-80,-116,3.8778900000000003
-80,-115,3.87263
-80,-114,3.88315
-79,-117,3.88052
-79,-116,4.54854
-79,-115,3.87263
-79,-114,3.88315
-78,-117,3.87526
-78,-116,3.8778900000000003
-78,-115,4.0015
-78,-114,3.88052
-77,-117,3.8778900000000003
-77,-116,3.8778900000000003
-77,-115,3.87263
-77,-114,3.88315
-76,-117,3.8778900000000003
-76,-116,3.8778900000000003
-76,-115,3.87526
-76,-114,3.88315
-75,-117,3.8778900000000003
-75,-116,3.88052
-75,-115,3.87526
-75,-114,3.88315
-74,-117,3.8778900000000003
-74,-116,3.88052
-74,-115,3.87526
-74,-114,3.88315
-73,-117,3.87263
-73,-116,17.02
-73,-115,3.87526
-73,-114,3.88052
-72,-117,3.8778900000000003
-72,-116,3.88315
-72,-115,3.87263
-72,-114,3.88315
-71,-117,3.87526
-71,-116,3.87526
-71,-115,3.88052
-71,-114,3.88052
-70,-117,3.8778900000000003
-70,-116,3.8778900000000003
-70,-115,3.87526
-70,-114,3.88315
-69,-117,3.8778900000000003
-69,-116,3.8778900000000003
-69,-115,3.87526
-69,-114,3.88315
-68,-117,3.87263
-68,-116,3.87526
-68,-115,3.87263
-68,-114,3.88052
-67,-117,3.8778900000000003
-67,-116,3.8778900000000003
-67,-115,3.87526
-67,-114,17.02
-66,-117,4.0278
-66,-116,3.87526
-66,-115,3.88052
-66,-114,3.88052
-65,-117,3.8778900000000003
-65,-116,3.88052
-65,-115,3.87526
-65,-114,3.88315
-64,-117,3.8778900000000003
-64,-116,3.88052
-64,-115,3.87263
-64,-114,3.88315
-63,-117,3.87526
-63,-116,3.8778900000000003
-63,-115,3.87526
-63,-114,3.88052
-62,-117,3.8778900000000003
-62,-116,3.88052
-62,-115,3.88052
-62,-114,3.88315
-61,-117,4.24346
-61,-116,17.02
-61,-115,17.02
-61,-114,3.88315
-60,-117,3.88052
-60,-116,3.8778900000000003
-60,-115,3.90682
-60,-114,3.88315
-59,-117,3.8778900000000003
-59,-116,3.8778900000000003
-59,-115,3.87263
-59,-114,3.88315
-58,-117,3.87526
-58,-116,3.87526
-58,-115,3.87526
-58,-114,3.88315
-57,-117,3.8778900000000003
-57,-116,3.88052
-57,-115,3.87526
-57,-114,3.88315
-56,-117,3.88052
-56,-116,3.8778900000000003
-56,-115,3.87263
-56,-114,3.88315
-55,-117,3.8778900000000003
-55,-116,3.8778900000000003
-55,-115,3.87263
-55,-114,3.88315
-54,-117,3.8778900000000003
-54,-116,3.8778900000000003
-54,-115,3.87263
-54,-114,3.88315
-53,-117,3.87526
-53,-116,3.87526
-53,-115,3.88052
-53,-114,3.88052
-52,-117,3.88052
-52,-116,3.8778900000000003
-52,-115,3.87526
-52,-114,3.88578
-51,-117,3.8778900000000003
-51,-116,3.88052
-51,-115,3.87526
-51,-114,3.88315
-50,-117,3.8778900000000003
-50,-116,3.8778900000000003
-50,-115,3.87526
-50,-114,3.88315
-49,-117,3.8778900000000003
-49,-116,3.8778900000000003
-49,-115,3.87526
-49,-114,3.88315
-48,-117,3.87526
-48,-116,3.87263
-48,-115,3.8778900000000003
-48,-114,3.88052
-47,-117,3.8778900000000003
-47,-116,3.88052
-47,-115,3.87263
-47,-114,17.02
-46,-117,3.87526
-46,-116,3.88052
-46,-115,3.87526
-46,-114,3.88578
-45,-117,3.8778900000000003
-45,-116,3.8778900000000003
-45,-115,3.87526
-45,-114,3.88315
-44,-117,3.8778900000000003
-44,-116,3.8778900000000003
-44,-115,3.8778900000000003
-44,-114,3.88578
-43,-117,3.87526
-43,-116,3.8778900000000003
-43,-115,3.87263
-43,-114,3.88315
-42,-117,3.8778900000000003
-42,-116,3.8778900000000003
-42,-115,3.87263
-42,-114,3.88315
-41,-117,3.8778900000000003
-41,-116,3.8778900000000003
-41,-115,3.87263
-41,-114,3.88052
-40,-117,3.8778900000000003
-40,-116,3.8778900000000003
-40,-115,3.87263
-40,-114,3.88315
-39,-117,3.87526
-39,-116,3.8778900000000003
-39,-115,3.87263
-39,-114,3.88052
-38,-117,3.87526
-38,-116,3.8778900000000003
-38,-115,3.87263
-38,-114,3.88052
-37,-117,3.8778900000000003
-37,-116,3.8778900000000003
-37,-115,3.87526
-37,-114,3.88315
-36,-117,3.8778900000000003
-36,-116,3.8778900000000003
-36,-115,3.87263
-36,-114,17.02
-35,-117,3.8778900000000003
-35,-116,3.8778900000000003
-35,-115,3.87263
-35,-114,3.88315
-34,-117,3.88052
-34,-116,3.8778900000000003
-34,-115,3.8778900000000003
-34,-114,3.88052
-33,-117,3.88052
-33,-116,3.88052
-33,-115,17.02
-33,-114,3.88315
-32,-117,3.8778900000000003
-32,-116,3.8778900000000003
-32,-115,3.87526
-32,-114,3.88315
-31,-117,3.8778900000000003
-31,-116,17.02
-31,-115,3.87263
-31,-114,3.88315
-30,-117,3.8778900000000003
-30,-116,3.8778900000000003
-30,-115,3.87526
-30,-114,3.88052
-29,-117,3.87526
-29,-116,3.87526
-29,-115,3.88052
-29,-114,3.88052
-28,-117,3.8778900000000003
-28,-116,3.8778900000000003
-28,-115,3.87526
-28,-114,17.02
-27,-117,3.8778900000000003
-27,-116,3.8910400000000003
-27,-115,3.87526
-27,-114,3.88578
-26,-117,3.8778900000000003
-26,-116,3.8778900000000003
-26,-115,3.87263
-26,-114,3.88315
-25,-117,3.8778900000000003
-25,-116,3.88052
-25,-115,17.02
-25,-114,3.88315
-24,-117,3.87526
-24,-116,3.87526
-24,-115,3.87526
-24,-114,17.02
-23,-117,3.8778900000000003
-23,-116,3.88052
-23,-115,3.87526
-23,-114,3.88578
-22,-117,3.87526
-22,-116,3.8778900000000003
-22,-115,3.87263
-22,-114,17.02
-21,-117,3.8778900000000003
-21,-116,3.8778900000000003
-21,-115,3.87526
-21,-114,3.88315
-20,-117,3.87526
-20,-116,17.02
-20,-115,3.87526
-20,-114,3.88315
-19,-117,3.87526
-19,-116,3.87526
-19,-115,17.02
-19,-114,3.88315
-18,-117,17.02
-18,-116,3.8778900000000003
-18,-115,3.88052
-18,-114,3.88578
-17,-117,17.02
-17,-116,17.02
-17,-115,3.87526
-17,-114,3.88315
-16,-117,3.8778900000000003
-16,-116,3.88052
-16,-115,17.02
-16,-114,3.88315
-15,-117,3.87526
-15,-116,3.8778900000000003
-15,-115,17.02
-15,-114,3.88315
-14,-117,17.02
-14,-116,3.8778900000000003
-14,-115,17.02
-14,-114,3.88052
-13,-117,3.88052
-13,-116,17.02
-13,-115,3.87526
-13,-114,3.88315
-12,-117,3.88052
-12,-116,17.02
-12,-115,3.87526
-12,-114,3.88578
-11,-117,17.02
-11,-116,17.02
-11,-115,17.02
-11,-114,3.88578
-10,-117,3.8778900000000003
-10,-116,17.02
-10,-115,17.02
-10,-114,3.88052
-9,-117,3.87526
-9,-116,17.02
-9,-115,17.02
-9,-114,17.02
-8,-117,17.02
-8,-116,3.88052
-8,-115,17.02
-8,-114,3.88578
-7,-117,3.88052
-7,-116,3.8778900000000003
-7,-115,17.02
-7,-114,17.02
-6,-117,3.8778900000000003
-6,-116,17.02
-6,-115,17.02
-6,-114,17.02
-5,-117,17.02
-5,-116,17.02
-5,-115,3.87526
-5,-114,3.88315
-4,-117,3.8778900000000003
-4,-116,3.88052
-4,-115,17.02
-4,-114,3.88315
-3,-117,3.88052
-3,-116,17.02
-3,-115,3.87263
-3,-114,17.02
-2,-117,3.8778900000000003
-2,-116,17.02
-2,-115,3.87526
-2,-114,3.88315
-1,-117,3.8778900000000003
-1,-116,3.8778900000000003
-1,-115,17.02
-1,-114,17.02
0,-117,3.87526
0,-116,3.8778900000000003
0,-115,3.87526
0,-114,3.88315
1,-117,17.02
1,-116,17.02
1,-115,17.02
1,-114,17.02
2,-117,17.02
2,-116,17.02
2,-115,17.02
2,-114,17.02
3,-117,17.02
3,-116,3.88052
3,-115,3.87526
3,-114,17.02
4,-117,3.8778900000000003
4,-116,17.02
4,-115,3.87526
4,-114,17.02
5,-117,3.8778900000000003
5,-116,3.8778900000000003
5,-115,17.02
5,-114,3.88578
6,-117,17.02
6,-116,3.88052
6,-115,3.8778900000000003
6,-114,17.02
7,-117,3.88052
7,-116,17.02
7,-115,17.02
7,-114,17.02
8,-117,3.88315
8,-116,3.88052
8,-115,17.02
8,-114,17.02
9,-117,3.8778900000000003
9,-116,17.02
9,-115,3.87526
9,-114,3.88578
10,-117,17.02
10,-116,3.8778900000000003
10,-115,3.87263
10,-114,17.02
11,-117,17.02
11,-116,17.02
11,-115,17.02
11,-114,17.02
12,-117,17.02
12,-116,17.02
12,-115,17.02
12,-114,17.02
13,-117,3.8778900000000003
13,-116,3.8778900000000003
13,-115,17.02
13,-114,17.02
14,-117,17.02
14,-116,3.8778900000000003
14,-115,17.02
14,-114,17.02
15,-117,17.02
15,-116,3.87526
15,-115,17.02
15,-114,17.02
16,-117,17.02
16,-116,17.02
16,-115,17.02
16,-114,17.02
17,-117,17.02
17,-116,17.02
17,-115,17.02
17,-114,17.02
18,-117,3.8778900000000003
18,-116,3.88052
18,-115,17.02
18,-114,17.02
19,-117,17.02
19,-116,17.02
19,-115,17.02
19,-114,17.02
20,-117,17.02
20,-116,17.02
20,-115,17.02
20,-114,17.02
21,-117,17.02
21,-116,17.02
21,-115,17.02
21,-114,17.02
22,-117,3.8778900000000003
22,-116,17.02
22,-115,17.02
22,-114,3.88052
23,-117,3.8778900000000003
23,-116,3.88052
23,-115,17.02
23,-114,3.88315
24,-117,3.87526
24,-116,17.02
24,-115,17.02
24,-114,3.88315
25,-117,17.02
25,-116,17.02
25,-115,17.02
25,-114,3.88052
26,-117,3.88052
26,-116,3.88052
26,-115,3.8778900000000003
26,-114,17.02
27,-117,17.02
27,-116,3.88052
27,-115,3.87526
27,-114,3.88578
28,-117,3.8778900000000003
28,-116,3.8778900000000003
28,-115,3.87263
28,-114,3.88315
29,-117,3.8778900000000003
29,-116,17.02
29,-115,3.87526
29,-114,17.02
30,-117,17.02
30,-116,17.02
30,-115,3.87263
30,-114,3.88315
31,-117,3.8778900000000003
31,-116,3.8778900000000003
31,-115,3.87526
31,-114,17.02
32,-117,3.8778900000000003
32,-116,17.02
32,-115,17.02
32,-114,17.02
33,-117,17.02
33,-116,3.88052
33,-115,17.02
33,-114,3.88315
34,-117,3.87526
34,-116,17.02
34,-115,17.02
34,-114,17.02
35,-117,3.87526
35,-116,17.02
35,-115,17.02
35,-114,17.02
36,-117,3.8778900000000003
36,-116,3.8778900000000003
36,-115,3.87526
36,-114,3.88315
37,-117,3.8778900000000003
37,-116,3.8778900000000003
37,-115,17.02
37,-114,3.88315
38,-117,3.8778900000000003
38,-116,17.02
38,-115,17.02
38,-114,3.88052
39,-117,3.87526
39,-116,3.8778900000000003
39,-115,17.02
39,-114,3.88052
40,-117,3.87526
40,-116,3.8778900000000003
40,-115,3.87526
40,-114,17.02
41,-117,3.8778900000000003
41,-116,3.88052
41,-115,3.87526
41,-114,3.88315
42,-117,3.8778900000000003
42,-116,17.02
42,-115,3.87526
42,-114,3.88315
43,-117,17.02
43,-116,3.8778900000000003
43,-115,3.87263
43,-114,3.88315
44,-117,3.87526
44,-116,3.87526
44,-115,3.87526
44,-114,3.88315
45,-117,3.8778900000000003
45,-116,3.8778900000000003
45,-115,3.87263
45,-114,3.88315
46,-117,3.8778900000000003
46,-116,3.88052
46,-115,3.87526
46,-114,3.88315
47,-117,3.87526
47,-116,3.8778900000000003
47,-115,3.87263
47,-114,3.88315
48,-117,3.87526
48,-116,3.8778900000000003
48,-115,3.87263
48,-114,3.88315
49,-117,3.87526
49,-116,3.88578
49,-115,3.87263
49,-114,17.02
50,-117,3.8778900000000003
50,-116,3.88052
50,-115,3.87526
50,-114,3.88578
51,-117,3.8778900000000003
51,-116,3.8778900000000003
51,-115,3.87263
51,-114,3.88315
52,-117,3.87526
52,-116,3.8778900000000003
52,-115,3.87526
52,-114,3.88315
53,-117,3.8778900000000003
53,-116,3.8778900000000003
53,-115,3.87263
53,-114,3.88315
54,-117,3.87526
54,-116,3.87526
54,-115,3.87526
54,-114,3.94627
55,-117,3.8778900000000003
55,-116,3.8778900000000003
55,-115,3.87526
55,-114,3.88315
56,-117,3.87526
56,-116,3.8778900000000003
56,-115,3.87263
56,-114,3.88315
57,-117,3.87526
57,-116,3.8778900000000003
57,-115,3.87263
57,-114,3.88052
58,-117,3.87526
58,-116,3.8778900000000003
58,-115,3.87263
58,-114,3.88315
59,-117,3.87526
59,-116,3.87526
59,-115,3.87526
59,-114,3.88052
60,-117,3.87526
60,-116,3.8778900000000003
60,-115,3.87526
60,-114,3.88315
61,-117,3.8778900000000003
61,-116,3.88052
61,-115,3.87526
61,-114,3.88315
62,-117,3.8778900000000003
62,-116,3.8778900000000003
62,-115,3.87263
62,-114,3.88578
63,-117,3.8778900000000003
63,-116,3.8778900000000003
63,-115,3.87526
63,-114,3.88052
64,-117,3.87526
64,-116,3.87526
64,-115,17.02
64,-114,3.88052
65,-117,3.88052
65,-116,3.88052
65,-115,3.87526
65,-114,3.88315
66,-117,3.8778900000000003
66,-116,3.8778900000000003
66,-115,3.87263
66,-114,3.88315
67,-117,3.8778900000000003
67,-116,3.8778900000000003
67,-115,3.87263
67,-114,3.88315
68,-117,3.8778900000000003
68,-116,3.88052
68,-115,3.87526
68,-114,3.88315
69,-117,3.8778900000000003
69,-116,3.87526
69,-115,3.88052
69,-114,3.88052
70,-117,3.8778900000000003
70,-116,3.88052
70,-115,3.8778900000000003
70,-114,3.88315
71,-117,3.87526
71,-116,3.89893
71,-115,3.87526
71,-114,3.88315
72,-117,3.8778900000000003
72,-116,3.8778900000000003
72,-115,3.87263
72,-114,3.88315
73,-117,7.12068
73,-116,3.8778900000000003
73,-115,3.88052
73,-114,3.88315
74,-117,3.87526
74,-116,3.87526
74,-115,3.87526
74,-114,3.88315
75,-117,3.88052
75,-116,3.88052
75,-115,3.87526
75,-114,3.88315
76,-117,3.87526
76,-116,3.8778900000000003
76,-115,3.87263
76,-114,3.88315
77,-117,3.87526
77,-116,3.88052
77,-115,3.87263
77,-114,3.88315
77,-121,3.87526
77,-120,3.8778900000000003
77,-119,3.87526
77,-118,3.88578
76,-121,3.87526
76,-120,3.8778900000000003
76,-119,3.87526
76,-118,3.88315
75,-121,3.87526
75,-120,3.8778900000000003
75,-119,3.87526
75,-118,3.88315
74,-121,3.87263
74,-120,3.87526
74,-119,3.8778900000000003
74,-118,3.88052
73,-121,3.8778900000000003
73,-120,3.8778900000000003
73,-119,3.87263
73,-118,3.88315
72,-121,3.8778900000000003
72,-120,3.8778900000000003
72,-119,3.87263
72,-118,3.88315
71,-121,3.87526
71,-120,3.8778900000000003
71,-119,3.87263
71,-118,3.88315
70,-121,3.87526
70,-120,3.88052
70,-119,3.87526
70,-118,3.88315
69,-121,3.87526
69,-120,3.87526
69,-119,3.88315
69,-118,3.88052
68,-121,3.8778900000000003
68,-120,3.88052
68,-119,3.87263
68,-118,3.88315
67,-121,3.87526
67,-120,3.8778900000000003
67,-119,3.88315
67,-118,3.88052
66,-121,3.8778900000000003
66,-120,3.8778900000000003
66,-119,3.87263
66,-118,3.88315
65,-121,3.87526
65,-120,3.8778900000000003
65,-119,3.87526
65,-118,3.88315
64,-121,3.87263
64,-120,3.87526
64,-119,3.88315
64,-118,3.90156
63,-121,3.88052
63,-120,3.88052
63,-119,3.87526
63,-118,3.88315
62,-121,5.07454
62,-120,3.8778900000000003
62,-119,3.87526
62,-118,3.88315
61,-121,3.8778900000000003
61,-120,3.8778900000000003
61,-119,3.87526
61,-118,3.88315
60,-121,3.8778900000000003
60,-120,3.8778900000000003
60,-119,3.87526
60,-118,3.88315
59,-121,3.87526
59,-120,3.87526
59,-119,3.8778900000000003
59,-118,3.88052
58,-121,3.8778900000000003
58,-120,3.8778900000000003
58,-119,3.87526
58,-118,3.88315
57,-121,3.8778900000000003
57,-120,3.88052
57,-119,3.8778900000000003
57,-118,3.88315
56,-121,3.8778900000000003
56,-120,3.8778900000000003
56,-119,3.87263
56,-118,3.88315
55,-121,3.87526
55,-120,3.8778900000000003
55,-119,3.87526
55,-118,3.88315
54,-121,3.87526
54,-120,3.87526
54,-119,3.88052
54,-118,3.88315
53,-121,3.8778900000000003
53,-120,3.8778900000000003
53,-119,3.87263
53,-118,3.88315
52,-121,3.8778900000000003
52,-120,3.88052
52,-119,3.87526
52,-118,3.88315
51,-121,3.8778900000000003
51,-120,3.8778900000000003
51,-119,3.87526
51,-118,3.88315
50,-121,3.87526
50,-120,3.8778900000000003
50,-119,3.87263
50,-118,3.88052
49,-121,3.87526
49,-120,3.87526
49,-119,3.88052
49,-118,3.88052
48,-121,3.8778900000000003
48,-120,3.88052
48,-119,3.87526
48,-118,3.88315
47,-121,3.8778900000000003
47,-120,3.88052
47,-119,3.87526
47,-118,3.88315
46,-121,3.8778900000000003
46,-120,3.8778900000000003
46,-119,3.87526
46,-118,3.88315
45,-121,3.8778900000000003
45,-120,3.8778900000000003
45,-119,3.87263
45,-118,3.88052
44,-121,3.87526
44,-120,3.87526
44,-119,3.87526
44,-118,3.88052
43,-121,3.8778900000000003
43,-120,3.88052
43,-119,3.87526
43,-118,3.88315
42,-121,3.8778900000000003
42,-120,3.8778900000000003
42,-119,3.87526
42,-118,3.88315
41,-121,3.8778900000000003
41,-120,3.8778900000000003
41,-119,3.87263
41,-118,3.88315
40,-121,3.8778900000000003
40,-120,3.8778900000000003
40,-119,3.8778900000000003
40,-118,3.88052
39,-121,3.8778900000000003
39,-120,3.87526
39,-119,17.02
39,-118,3.88052
38,-121,3.8778900000000003
38,-120,3.88052
38,-119,3.87526
38,-118,3.88315
37,-121,3.8778900000000003
37,-120,3.88052
37,-119,3.87526
37,-118,3.88315
36,-121,3.87526
36,-120,3.8778900000000003
36,-119,3.87526
36,-118,3.88315
35,-121,3.87526
35,-120,17.02
35,-119,3.88052
35,-118,3.88052
34,-121,3.8778900000000003
34,-120,3.88052
34,-119,17.02
34,-118,17.02
33,-121,3.8778900000000003
33,-120,3.8778900000000003
33,-119,3.87526
33,-118,3.88315
32,-121,3.8778900000000003
32,-120,17.02
32,-119,3.87263
32,-118,17.02
31,-121,3.8778900000000003
31,-120,3.88052
31,-119,17.02
31,-118,3.88841
30,-121,17.02
30,-120,17.02
30,-119,3.87263
30,-118,3.88052
29,-121,3.88052
29,-120,17.02
29,-119,3.87526
29,-118,17.02
28,-121,3.88052
