X,Y,Value
-50,-73,3.8778900000000003
-50,-72,3.88052
-50,-71,3.88052
-50,-70,3.88052
-49,-73,3.87526
-49,-72,3.87526
-49,-71,3.87526
-49,-70,3.87526
-48,-73,3.87263
-48,-72,3.87263
-48,-71,3.87263
-48,-70,3.87
-47,-73,3.87263
-47,-72,3.87263
-47,-71,3.87
-47,-70,3.87
-46,-73,3.87
-46,-72,3.87
-46,-71,17.02
-46,-70,3.87
-45,-73,3.87
-45,-72,3.87
-45,-71,3.87
-45,-70,3.87263
-44,-73,3.8778900000000003
-44,-72,3.88052
-44,-71,3.88052
-44,-70,3.88052
-43,-73,3.88052
-43,-72,3.88052
-43,-71,3.88315
-43,-70,3.88052
-42,-73,3.87526
-42,-72,3.87526
-42,-71,3.87526
-42,-70,3.8778900000000003
-41,-73,3.88052
-41,-72,3.88052
-41,-71,3.88052
-41,-70,3.88315
-40,-73,3.8778900000000003
-40,-72,3.8778900000000003
-40,-71,3.8778900000000003
-40,-70,3.88052
-39,-73,3.8778900000000003
-39,-72,3.8778900000000003
-39,-71,3.88052
-39,-70,3.88052
-38,-73,3.8778900000000003
-38,-72,3.8778900000000003
-38,-71,3.8778900000000003
-38,-70,3.8778900000000003
-37,-73,3.8778900000000003
-37,-72,3.8778900000000003
-37,-71,3.8778900000000003
-37,-70,3.8778900000000003
-36,-73,3.8778900000000003
-36,-72,3.8778900000000003
-36,-71,3.8778900000000003
-36,-70,3.88315
-35,-73,3.8778900000000003
-35,-72,3.8778900000000003
-35,-71,3.8778900000000003
-35,-70,3.8778900000000003
-34,-73,3.8778900000000003
-34,-72,17.02
-34,-71,3.8778900000000003
-34,-70,3.8778900000000003
-33,-73,3.87526
-33,-72,3.87526
-33,-71,3.8778900000000003
-33,-70,3.88052
-32,-73,3.87526
-32,-72,3.8778900000000003
-32,-71,3.8778900000000003
-32,-70,3.87526
-31,-73,3.8778900000000003
-31,-72,3.8778900000000003
-31,-71,3.8778900000000003
-31,-70,3.87526
-30,-73,3.8778900000000003
-30,-72,3.8778900000000003
-30,-71,3.8778900000000003
-30,-70,3.8778900000000003
-29,-73,17.02
-29,-72,3.8778900000000003
-29,-71,3.88052
-29,-70,3.8778900000000003
-28,-73,3.8778900000000003
-28,-72,3.8778900000000003
-28,-71,3.88052
-28,-70,3.88052
-27,-73,3.88052
-27,-72,3.88052
-27,-71,3.88052
-27,-70,3.88052
-26,-73,3.8778900000000003
-26,-72,3.88052
-26,-71,3.88052
-26,-70,3.88315
-25,-73,3.87263
-25,-72,3.87263
-25,-71,3.87263
-25,-70,3.87263
-24,-73,3.8778900000000003
-24,-72,3.8778900000000003
-24,-71,3.88052
-24,-70,3.88052
-23,-73,4.21453
-23,-72,3.88052
-23,-71,3.88315
-23,-70,3.88052
-22,-73,3.8778900000000003
-22,-72,3.8778900000000003
-22,-71,3.8778900000000003
-22,-70,3.8778900000000003
-21,-73,3.8778900000000003
-21,-72,3.8778900000000003
-21,-71,3.8778900000000003
-21,-70,3.8778900000000003
-20,-73,3.8778900000000003
-20,-72,3.8778900000000003
-20,-71,3.88052
-20,-70,3.8778900000000003
-19,-73,3.87526
-19,-72,3.8778900000000003
-19,-71,3.8778900000000003
-19,-70,3.87526
-18,-73,3.87263
-18,-72,3.87263
-18,-71,3.87263
-18,-70,3.87263
-17,-73,3.87263
-17,-72,3.87263
-17,-71,3.87263
-17,-70,3.87263
-16,-73,3.87263
-16,-72,3.87263
-16,-71,3.87263
-16,-70,3.87263
-15,-73,3.87263
-15,-72,3.87263
-15,-71,3.87263
-15,-70,3.87
-14,-73,3.87263
-14,-72,3.87263
-14,-71,3.87263
-14,-70,3.87526
-13,-73,3.87263
-13,-72,3.87263
-13,-71,3.87263
-13,-70,3.87263
-12,-73,3.87526
-12,-72,3.87526
-12,-71,3.8778900000000003
-12,-70,3.87526
-11,-73,3.87526
-11,-72,17.02
-11,-71,3.87526
-11,-70,3.8778900000000003
-10,-73,17.02
-10,-72,3.87526
-10,-71,3.87526
-10,-70,3.87526
-9,-73,3.87263
-9,-72,3.87263
-9,-71,3.87263
-9,-70,3.87526
-8,-73,3.8778900000000003
-8,-72,3.8778900000000003
-8,-71,3.88052
-8,-70,3.88315
-7,-73,3.8778900000000003
-7,-72,3.8778900000000003
-7,-71,3.8778900000000003
-7,-70,3.88841
-6,-73,3.8778900000000003
-6,-72,3.8778900000000003
-6,-71,3.8778900000000003
-6,-70,3.8778900000000003
-5,-73,3.87526
-5,-72,3.87526
-5,-71,3.87526
-5,-70,3.87526
-4,-73,3.87526
-4,-72,3.8778900000000003
-4,-71,3.8778900000000003
-4,-70,3.87526
-3,-73,3.87
-3,-72,3.87
-3,-71,3.87263
-3,-70,17.02
-2,-73,3.87
-2,-72,3.87
-2,-71,3.87
-2,-70,3.87
-1,-73,3.87
-1,-72,3.87
-1,-71,17.02
-1,-70,3.87
0,-73,17.02
0,-72,3.87263
0,-71,3.87
0,-70,3.87263
1,-73,3.87263
1,-72,3.87526
1,-71,3.87526
1,-70,3.87526
2,-73,3.87526
2,-72,3.87526
2,-71,3.87526
2,-70,3.87263
3,-73,3.87526
3,-72,3.87526
3,-71,3.87526
3,-70,3.87526
4,-73,3.8778900000000003
4,-72,3.8778900000000003
4,-71,3.8778900000000003
4,-70,3.87526
5,-73,17.02
5,-72,3.87526
5,-71,3.87526
5,-70,3.87526
6,-73,3.87263
6,-72,3.87263
6,-71,3.87263
6,-70,3.87263
7,-73,3.8778900000000003
7,-72,3.8778900000000003
7,-71,3.8778900000000003
7,-70,3.87526
8,-73,3.87526
8,-72,3.8778900000000003
8,-71,3.8778900000000003
8,-70,3.87526
9,-73,3.8778900000000003
9,-72,3.8778900000000003
9,-71,3.8778900000000003
9,-70,3.8778900000000003
10,-73,3.8778900000000003
10,-72,3.8778900000000003
10,-71,3.88052
10,-70,3.88052
11,-73,3.8778900000000003
11,-72,3.8778900000000003
11,-71,3.8778900000000003
11,-70,3.87526
12,-73,3.87526
12,-72,3.87526
12,-71,3.87263
12,-70,17.02
13,-73,3.8778900000000003
13,-72,3.8778900000000003
13,-71,3.8778900000000003
13,-70,3.8778900000000003
14,-73,3.87526
14,-72,3.87526
14,-71,3.87526
14,-70,3.88052
15,-73,3.87526
15,-72,3.87526
15,-71,3.87526
15,-70,3.87526
16,-73,3.87263
16,-72,3.87263
16,-71,3.87263
16,-70,3.87263
17,-73,3.87
17,-72,3.87
17,-71,3.87263
17,-70,3.87263
18,-73,3.87263
18,-72,3.87526
18,-71,3.87526
18,-70,17.02
19,-73,3.87263
19,-72,3.87526
19,-71,3.87526
19,-70,3.87526
20,-73,3.87263
20,-72,17.02
20,-71,3.87526
20,-70,3.87526
21,-73,3.87
21,-72,3.87
21,-71,3.87263
21,-70,3.87
22,-73,3.87
22,-72,3.87
22,-71,3.87
22,-70,3.87
23,-73,3.87
23,-72,3.87263
23,-71,3.87263
23,-70,3.87
24,-73,3.87263
24,-72,3.87263
24,-71,3.87526
24,-70,3.87263
25,-73,3.8778900000000003
25,-72,3.88052
25,-71,3.88315
25,-70,3.88315
26,-73,3.8778900000000003
26,-72,3.8778900000000003
26,-71,3.88052
26,-70,3.88052
27,-73,3.87526
27,-72,3.8778900000000003
27,-71,3.8778900000000003
27,-70,3.8778900000000003
28,-73,3.87526
28,-72,3.8778900000000003
28,-71,3.8778900000000003
28,-70,3.8778900000000003
29,-73,3.87526
29,-72,3.8778900000000003
29,-71,3.88052
29,-70,3.8778900000000003
30,-73,3.8778900000000003
30,-72,17.02
30,-71,3.88052
30,-70,3.8778900000000003
31,-73,3.8778900000000003
31,-72,3.8778900000000003
31,-71,3.88052
31,-70,3.8778900000000003
32,-73,3.87526
32,-72,3.87526
32,-71,3.8778900000000003
32,-70,3.87526
33,-73,3.8778900000000003
33,-72,3.8778900000000003
33,-71,3.88052
33,-70,3.8778900000000003
34,-73,3.87526
34,-72,3.87526
34,-71,3.8778900000000003
34,-70,3.87526
35,-73,3.87526
35,-72,3.8778900000000003
35,-71,3.8778900000000003
35,-70,3.8778900000000003
36,-73,3.87526
36,-72,3.87526
36,-71,3.87526
36,-70,3.87526
37,-73,3.87
37,-72,3.87263
37,-71,3.87263
37,-70,3.87
38,-73,3.8778900000000003
38,-72,3.8778900000000003
38,-71,3.8778900000000003
38,-70,3.8778900000000003
39,-73,3.8778900000000003
39,-72,3.8778900000000003
39,-71,3.8778900000000003
39,-70,3.8778900000000003
40,-73,17.02
40,-72,3.87526
40,-71,3.87526
40,-70,3.87263
41,-73,3.87263
41,-72,3.87263
41,-71,3.87263
41,-70,3.87
42,-73,3.87263
42,-72,3.87263
42,-71,3.87263
42,-70,3.87263
43,-73,3.87263
43,-72,3.87263
43,-71,3.87526
43,-70,3.87526
44,-73,3.87263
44,-72,3.87263
44,-71,3.87526
44,-70,3.87526
45,-73,3.87
45,-72,3.87
45,-71,3.87263
45,-70,3.87
46,-73,3.87
46,-72,3.87
46,-71,3.87263
46,-70,3.87
47,-73,3.87
47,-72,17.02
47,-71,3.87263
47,-70,3.87
48,-73,3.87
48,-72,3.87
48,-71,17.02
48,-70,3.87263
49,-73,3.87
49,-72,3.87
49,-71,3.87
49,-70,3.87
50,-73,3.87
50,-72,3.87
50,-71,3.87263
50,-70,3.87263
51,-73,3.87
51,-72,3.87
51,-71,3.87263
51,-70,17.02
52,-73,17.02
52,-72,17.02
52,-71,3.87263
52,-70,17.02
53,-73,17.02
53,-72,3.87526
53,-71,3.87526
53,-70,3.87526
54,-73,17.02
54,-72,3.88052
54,-71,3.88315
54,-70,17.02
54,-77,17.02
54,-76,17.02
54,-75,17.02
54,-74,17.02
53,-77,3.8778900000000003
53,-76,17.02
53,-75,3.88052
53,-74,3.8778900000000003
52,-77,3.8778900000000003
52,-76,3.8778900000000003
52,-75,3.88052
52,-74,3.87526
51,-77,3.87526
51,-76,3.8778900000000003
51,-75,3.8778900000000003
51,-74,3.87263
50,-77,3.8778900000000003
50,-76,17.02
50,-75,3.8778900000000003
50,-74,3.8778900000000003
49,-77,3.8778900000000003
49,-76,3.87526
49,-75,3.8778900000000003
49,-74,3.87526
48,-77,3.87526
48,-76,3.8778900000000003
48,-75,3.87526
48,-74,3.87526
47,-77,3.8778900000000003
47,-76,3.8778900000000003
47,-75,3.88052
47,-74,3.8778900000000003
46,-77,3.8778900000000003
46,-76,3.8778900000000003
46,-75,3.88052
46,-74,3.87526
45,-77,3.87526
45,-76,3.8778900000000003
45,-75,3.8778900000000003
45,-74,3.87526
44,-77,3.8778900000000003
44,-76,3.8778900000000003
44,-75,3.8778900000000003
44,-74,3.8778900000000003
43,-77,3.88052
43,-76,3.88052
43,-75,3.88052
43,-74,3.88315
42,-77,3.8778900000000003
42,-76,3.88052
42,-75,3.88052
42,-74,3.88315
41,-77,3.8778900000000003
41,-76,3.8778900000000003
41,-75,3.8778900000000003
41,-74,3.8778900000000003
40,-77,3.8778900000000003
40,-76,17.02
40,-75,3.8778900000000003
40,-74,3.87526
39,-77,3.87526
39,-76,3.87526
39,-75,3.87526
39,-74,17.02
38,-77,3.87263
38,-76,3.87263
38,-75,3.87263
38,-74,3.87263
37,-77,3.87263
37,-76,3.87263
37,-75,3.87263
37,-74,17.02
36,-77,3.87263
36,-76,3.87526
36,-75,3.87263
36,-74,3.87263
35,-77,3.87263
35,-76,3.87263
35,-75,3.87263
35,-74,3.87263
34,-77,17.02
34,-76,3.87
34,-75,3.87
34,-74,3.87
33,-77,3.87
33,-76,3.87
33,-75,3.87263
33,-74,3.87263
32,-77,3.87
32,-76,3.87263
32,-75,3.87263
32,-74,3.87526
31,-77,3.87263
31,-76,3.87263
31,-75,3.87526
31,-74,3.87526
30,-77,3.8778900000000003
30,-76,3.88052
30,-75,3.88315
30,-74,3.88052
29,-77,3.8778900000000003
29,-76,3.88052
29,-75,3.88052
29,-74,3.88315
28,-77,3.8778900000000003
28,-76,3.88052
28,-75,3.88052
28,-74,3.88052
27,-77,3.8778900000000003
27,-76,3.94101
27,-75,3.88052
27,-74,3.88052
26,-77,3.8778900000000003
26,-76,3.88052
26,-75,3.88052
26,-74,3.88052
25,-77,3.8778900000000003
25,-76,3.8778900000000003
25,-75,3.88052
25,-74,3.88052
24,-77,17.02
24,-76,3.88052
24,-75,3.88052
24,-74,3.88315
23,-77,3.87526
23,-76,3.8778900000000003
23,-75,3.8778900000000003
23,-74,3.87526
22,-77,3.8778900000000003
22,-76,3.8778900000000003
22,-75,3.88052
22,-74,3.88052
21,-77,3.8778900000000003
21,-76,3.88052
21,-75,3.88315
21,-74,3.88315
20,-77,3.8778900000000003
20,-76,3.8778900000000003
20,-75,3.88052
20,-74,3.88052
19,-77,3.8778900000000003
19,-76,3.8778900000000003
19,-75,3.88052
19,-74,3.88052
18,-77,3.87526
18,-76,3.8778900000000003
18,-75,3.8778900000000003
18,-74,3.8778900000000003
17,-77,3.8778900000000003
17,-76,3.88052
17,-75,3.88315
17,-74,3.88052
16,-77,3.8778900000000003
16,-76,17.02
16,-75,3.88315
16,-74,3.88052
15,-77,17.02
15,-76,3.88052
15,-75,3.88315
15,-74,3.88052
14,-77,17.02
14,-76,3.88052
14,-75,3.88315
14,-74,3.88052
13,-77,3.8778900000000003
13,-76,3.88052
13,-75,3.88052
13,-74,3.88315
12,-77,3.8778900000000003
12,-76,3.8778900000000003
12,-75,3.88052
12,-74,3.88052
11,-77,3.87263
11,-76,3.87526
11,-75,3.87526
11,-74,3.8778900000000003
10,-77,3.8778900000000003
10,-76,3.8778900000000003
10,-75,3.88052
10,-74,3.88052
9,-77,3.8778900000000003
9,-76,3.88052
9,-75,3.88052
9,-74,3.88052
8,-77,3.87526
8,-76,3.8778900000000003
8,-75,3.8778900000000003
8,-74,3.8778900000000003
7,-77,3.8778900000000003
7,-76,3.8778900000000003
7,-75,3.88052
7,-74,3.88052
6,-77,3.8778900000000003
6,-76,3.88052
6,-75,3.88052
6,-74,3.88052
5,-77,3.8778900000000003
5,-76,3.88052
5,-75,3.88315
5,-74,3.88052
4,-77,3.87526
4,-76,3.8778900000000003
4,-75,3.88052
4,-74,3.8778900000000003
3,-77,3.8778900000000003
3,-76,3.8778900000000003
3,-75,3.8778900000000003
3,-74,3.8778900000000003
2,-77,3.87526
2,-76,3.87526
2,-75,3.8778900000000003
2,-74,3.87526
1,-77,3.87526
1,-76,3.87526
1,-75,3.8778900000000003
1,-74,3.87526
0,-77,3.87526
0,-76,3.8778900000000003
0,-75,3.8778900000000003
0,-74,3.87526
-1,-77,3.8778900000000003
-1,-76,3.88052
-1,-75,3.88052
-1,-74,3.88052
-2,-77,3.8778900000000003
-2,-76,3.8778900000000003
-2,-75,17.02
-2,-74,3.8778900000000003
-3,-77,3.8778900000000003
-3,-76,3.8778900000000003
-3,-75,3.88052
-3,-74,3.88315
-4,-77,3.8778900000000003
-4,-76,3.88052
-4,-75,3.88052
-4,-74,3.88315
-5,-77,3.8778900000000003
-5,-76,3.88052
-5,-75,17.02
-5,-74,3.88052
-6,-77,3.8778900000000003
-6,-76,3.88052
-6,-75,3.88052
-6,-74,3.88052
-7,-77,17.02
-7,-76,17.02
-7,-75,3.88052
-7,-74,3.88052
-8,-77,3.8778900000000003
-8,-76,3.88052
-8,-75,3.88052
-8,-74,3.88052
-9,-77,3.8778900000000003
-9,-76,3.88052
-9,-75,3.88315
-9,-74,3.88052
-10,-77,3.87263
-10,-76,3.87263
-10,-75,3.87263
-10,-74,3.87
-11,-77,3.87526
-11,-76,3.87526
-11,-75,3.87526
-11,-74,3.8778900000000003
-12,-77,3.87263
-12,-76,3.87263
-12,-75,3.87
-12,-74,3.87263
-13,-77,3.87263
-13,-76,3.87263
-13,-75,3.87263
-13,-74,3.8778900000000003
-14,-77,3.87526
-14,-76,3.87526
-14,-75,3.87263
-14,-74,3.88052
-15,-77,3.87263
-15,-76,3.87263
-15,-75,3.87263
-15,-74,3.87526
-16,-77,3.87526
-16,-76,3.8778900000000003
-16,-75,3.8778900000000003
-16,-74,3.8778900000000003
-17,-77,3.8778900000000003
-17,-76,3.88052
-17,-75,3.88052
-17,-74,3.88052
-18,-77,3.8778900000000003
-18,-76,3.88052
-18,-75,3.88052
-18,-74,3.88052
-19,-77,3.88052
-19,-76,3.88052
-19,-75,3.88052
-19,-74,3.88052
-20,-77,3.88052
-20,-76,3.8778900000000003
-20,-75,3.88052
-20,-74,3.88315
-21,-77,3.8778900000000003
-21,-76,3.88052
-21,-75,3.88052
-21,-74,3.88052
-22,-77,3.8778900000000003
-22,-76,3.8778900000000003
-22,-75,3.88052
-22,-74,3.88052
-23,-77,3.8778900000000003
-23,-76,3.8778900000000003
-23,-75,3.8778900000000003
-23,-74,3.8778900000000003
-24,-77,3.8778900000000003
-24,-76,3.8778900000000003
-24,-75,3.88052
-24,-74,17.02
-25,-77,3.8778900000000003
-25,-76,17.02
-25,-75,3.88052
-25,-74,17.02
-26,-77,3.8778900000000003
-26,-76,3.88052
-26,-75,3.88052
-26,-74,3.88052
-27,-77,3.88052
-27,-76,3.88052
-27,-75,3.88315
-27,-74,3.88052
-28,-77,3.88052
-28,-76,3.88052
-28,-75,3.88052
-28,-74,17.02
-29,-77,3.8778900000000003
-29,-76,3.8778900000000003
-29,-75,3.88052
-29,-74,3.8778900000000003
-30,-77,17.02
-30,-76,3.87526
-30,-75,3.87526
-30,-74,3.87526
-31,-77,3.87263
-31,-76,3.87263
-31,-75,3.87263
-31,-74,3.87263
-32,-77,3.87
-32,-76,3.87
-32,-75,3.87
-32,-74,3.87
-33,-77,3.87263
-33,-76,3.87263
-33,-75,3.87263
-33,-74,3.87263
-34,-77,3.87
-34,-76,3.87263
-34,-75,3.87263
-34,-74,3.87
-35,-77,3.87263
-35,-76,3.87526
-35,-75,3.87526
-35,-74,3.87526
-36,-77,3.8778900000000003
-36,-76,17.02
-36,-75,3.88052
-36,-74,3.88052
-37,-77,3.87526
-37,-76,3.8778900000000003
-37,-75,3.88052
-37,-74,3.8778900000000003
-38,-77,3.8778900000000003
-38,-76,3.88052
-38,-75,3.88315
-38,-74,3.88052
-39,-77,3.87526
-39,-76,3.8778900000000003
-39,-75,3.88052
-39,-74,3.8778900000000003
-40,-77,3.8778900000000003
-40,-76,3.8778900000000003
-40,-75,3.88052
-40,-74,3.8778900000000003
-41,-77,3.87526
-41,-76,3.8778900000000003
-41,-75,3.88052
-41,-74,3.8778900000000003
-42,-77,3.87526
-42,-76,3.87526
-42,-75,3.8778900000000003
-42,-74,3.87526
-43,-77,3.87
-43,-76,3.87263
-43,-75,3.87263
-43,-74,3.87
-44,-77,3.87263
-44,-76,3.87526
-44,-75,3.87526
-44,-74,3.87263
-45,-77,3.87
-45,-76,3.87263
-45,-75,3.9436400000000003
-45,-74,3.87263
-46,-77,3.87263
-46,-76,3.87263
-46,-75,3.87
-46,-74,3.87
-47,-77,3.87263
-47,-76,3.87263
-47,-75,3.87
-47,-74,3.87263
-48,-77,3.8778900000000003
-48,-76,3.8778900000000003
-48,-75,3.8778900000000003
-48,-74,17.02
-49,-77,3.87263
-49,-76,3.87263
-49,-75,3.87263
-49,-74,3.87263
-50,-77,3.87526
-50,-76,17.02
-50,-75,17.02
-50,-74,3.87263
-51,-77,3.87526
-51,-76,3.87526
-51,-75,17.02
-51,-74,17.02
-52,-77,3.8778900000000003
-52,-76,3.8778900000000003
-52,-75,17.02
-52,-74,17.02
-53,-77,3.87526
-53,-76,3.8778900000000003
-53,-75,17.02
-53,-74,17.02
-54,-77,3.87263
-54,-76,3.87263
-54,-75,3.87263
-54,-74,17.02
-55,-77,5.54268
-55,-76,3.87
-55,-75,3.87
-55,-74,4.34866
-56,-77,3.87526
-56,-76,3.87526
-56,-75,3.8778900000000003
-56,-74,3.8778900000000003
-56,-81,3.8778900000000003
-56,-80,3.8910400000000003
-56,-79,3.87526
-56,-78,3.8778900000000003
-55,-81,3.87526
-55,-80,3.87526
-55,-79,3.87526
-55,-78,17.02
-54,-81,4.01202
-54,-80,3.87526
-54,-79,3.87526
-54,-78,3.87526
-53,-81,3.87263
-53,-80,3.87263
-53,-79,3.87263
-53,-78,3.87263
-52,-81,3.87263
-52,-80,3.87263
-52,-79,3.87263
-52,-78,3.87263
-51,-81,3.87263
-51,-80,3.87263
-51,-79,3.87263
-51,-78,3.87263
-50,-81,3.87
-50,-80,3.87263
-50,-79,3.87263
-50,-78,3.87
-49,-81,3.87263
-49,-80,17.02
-49,-79,3.87263
-49,-78,3.87263
-48,-81,3.87263
-48,-80,3.87263
-48,-79,3.87263
-48,-78,3.87263
-47,-81,3.87263
-47,-80,3.87263
-47,-79,3.87263
-47,-78,3.87263
-46,-81,3.8778900000000003
-46,-80,3.88052
-46,-79,3.88315
-46,-78,3.88052
-45,-81,3.8778900000000003
-45,-80,3.88052
-45,-79,3.88315
-45,-78,17.02
-44,-81,3.8778900000000003
-44,-80,3.88052
-44,-79,3.88315
-44,-78,3.88052
-43,-81,3.87263
-43,-80,3.87
-43,-79,3.87
-43,-78,3.87263
-42,-81,3.87
-42,-80,3.87263
-42,-79,17.02
-42,-78,3.87
-41,-81,3.87
-41,-80,3.87
-41,-79,3.87
-41,-78,3.87526
-40,-81,3.87263
-40,-80,3.87263
-40,-79,3.87
-40,-78,3.87
-39,-81,3.87263
-39,-80,3.87263
-39,-79,3.87263
-39,-78,3.87263
-38,-81,3.87263
-38,-80,3.87
-38,-79,3.87
-38,-78,3.87263
-37,-81,3.87263
-37,-80,3.87263
-37,-79,3.87
-37,-78,3.87
-36,-81,3.87263
-36,-80,3.87263
-36,-79,3.87263
-36,-78,3.87526
-35,-81,3.87263
-35,-80,3.87263
-35,-79,3.87263
-35,-78,3.88052
-34,-81,3.8778900000000003
-34,-80,3.8778900000000003
-34,-79,3.8778900000000003
-34,-78,3.88052
-33,-81,3.8778900000000003
-33,-80,3.8778900000000003
-33,-79,3.8778900000000003
-33,-78,3.8778900000000003
-32,-81,3.8778900000000003
-32,-80,3.8778900000000003
-32,-79,3.8778900000000003
-32,-78,3.88052
-31,-81,3.8778900000000003
-31,-80,3.8778900000000003
-31,-79,17.02
-31,-78,3.8778900000000003
-30,-81,3.87526
-30,-80,3.87526
-30,-79,3.87526
-30,-78,3.87263
-29,-81,3.87526
-29,-80,3.87526
-29,-79,3.87526
-29,-78,3.87526
-28,-81,3.87526
-28,-80,3.87526
-28,-79,3.87526
-28,-78,3.87526
-27,-81,3.87263
-27,-80,3.87263
-27,-79,3.87263
-27,-78,3.87263
-26,-81,3.87
-26,-80,3.87
-26,-79,3.87
-26,-78,3.87263
-25,-81,3.87
-25,-80,3.87
-25,-79,3.87
-25,-78,3.87263
-24,-81,3.8778900000000003
-24,-80,3.8778900000000003
-24,-79,3.88052
-24,-78,3.88052
-23,-81,3.8778900000000003
-23,-80,3.8778900000000003
-23,-79,3.88052
-23,-78,3.88052
-22,-81,3.8778900000000003
-22,-80,3.88052
-22,-79,3.88052
-22,-78,3.88052
-21,-81,3.8778900000000003
-21,-80,3.8778900000000003
-21,-79,3.88052
-21,-78,3.8778900000000003
-20,-81,3.87526
-20,-80,3.8778900000000003
-20,-79,3.88052
-20,-78,3.8778900000000003
-19,-81,3.8778900000000003
-19,-80,3.8778900000000003
-19,-79,3.88052
-19,-78,3.88052
-18,-81,3.87526
-18,-80,3.8778900000000003
-18,-79,3.88052
-18,-78,3.8778900000000003
-17,-81,3.8778900000000003
-17,-80,3.8778900000000003
-17,-79,3.8778900000000003
-17,-78,3.8778900000000003
-16,-81,3.8778900000000003
-16,-80,3.8778900000000003
-16,-79,3.8778900000000003
-16,-78,3.8778900000000003
-15,-81,3.8778900000000003
-15,-80,3.88052
-15,-79,3.88052
-15,-78,3.88052
-14,-81,3.8778900000000003
-14,-80,3.8778900000000003
-14,-79,3.88052
-14,-78,3.88052
-13,-81,3.8778900000000003
-13,-80,3.8778900000000003
-13,-79,3.88052
-13,-78,3.88052
-12,-81,3.8778900000000003
-12,-80,3.8778900000000003
-12,-79,3.8778900000000003
-12,-78,3.8778900000000003
-11,-81,3.8778900000000003
-11,-80,3.8778900000000003
-11,-79,3.88052
-11,-78,3.88315
-10,-81,3.88052
-10,-80,3.88052
-10,-79,3.88052
-10,-78,3.88315
-9,-81,17.02
-9,-80,3.8778900000000003
-9,-79,3.88052
-9,-78,3.88052
-8,-81,3.87263
-8,-80,17.02
-8,-79,3.87526
-8,-78,3.87526
-7,-81,3.87263
-7,-80,3.87263
-7,-79,3.87263
-7,-78,3.87263
-6,-81,3.87263
-6,-80,3.87526
-6,-79,3.87526
-6,-78,3.87526
-5,-81,3.8778900000000003
-5,-80,3.8778900000000003
-5,-79,3.88052
-5,-78,3.8778900000000003
-4,-81,3.8778900000000003
-4,-80,3.8778900000000003
-4,-79,3.88052
-4,-78,3.87263
-3,-81,3.97257
-3,-80,3.8778900000000003
-3,-79,3.8778900000000003
-3,-78,3.8778900000000003
-2,-81,3.87
-2,-80,3.87
-2,-79,3.87263
-2,-78,3.87
-1,-81,3.87263
-1,-80,3.87263
-1,-79,17.02
-1,-78,3.87
0,-81,3.87263
0,-80,3.87263
0,-79,3.87
0,-78,3.87526
1,-81,3.87263
1,-80,3.87263
1,-79,3.87
1,-78,3.87263
2,-81,3.87263
2,-80,3.87263
2,-79,3.87
2,-78,3.87263
3,-81,3.87263
3,-80,3.87263
3,-79,3.87263
3,-78,3.87
4,-81,3.8778900000000003
4,-80,3.88052
4,-79,3.88052
4,-78,3.88052
5,-81,3.91208
5,-80,3.8778900000000003
5,-79,3.8778900000000003
5,-78,3.88052
6,-81,3.97783
6,-80,3.88052
6,-79,3.88052
6,-78,17.02
7,-81,3.8778900000000003
7,-80,3.8778900000000003
7,-79,3.88052
7,-78,3.88052
8,-81,3.87526
8,-80,17.02
8,-79,3.87526
8,-78,3.88052
9,-81,3.87526
9,-80,3.87526
9,-79,3.87526
9,-78,3.8778900000000003
10,-81,3.87526
10,-80,3.87526
10,-79,3.87526
10,-78,3.8778900000000003
11,-81,3.87263
11,-80,3.87263
11,-79,3.87263
11,-78,3.87263
12,-81,3.87263
12,-80,3.87
12,-79,3.87263
12,-78,3.87263
13,-81,3.87263
13,-80,3.87263
13,-79,3.87263
13,-78,3.87
14,-81,3.87263
14,-80,3.87263
14,-79,3.87263
14,-78,3.87526
15,-81,3.87526
15,-80,3.87526
15,-79,3.8778900000000003
15,-78,3.8778900000000003
16,-81,3.87263
16,-80,3.87263
16,-79,3.87
16,-78,17.02
17,-81,3.87263
17,-80,3.87263
17,-79,3.87
17,-78,3.87263
18,-81,3.87263
18,-80,3.87263
18,-79,3.87263
18,-78,3.87263
19,-81,3.87
19,-80,3.87
19,-79,3.87
19,-78,3.87263
20,-81,3.87
20,-80,3.87263
20,-79,3.87263
20,-78,3.87
21,-81,3.87
21,-80,3.87263
21,-79,3.87263
21,-78,3.87263
22,-81,3.87526
22,-80,3.87526
22,-79,3.87526
22,-78,3.87526
23,-81,3.92786
23,-80,3.87
23,-79,3.87
23,-78,3.87
24,-81,3.87263
24,-80,3.87
24,-79,3.87
24,-78,3.87263
25,-81,3.87
25,-80,3.87
25,-79,3.87263
25,-78,3.87263
26,-81,3.87263
26,-80,3.87263
26,-79,3.87263
26,-78,3.87263
27,-81,3.87263
27,-80,3.87263
27,-79,3.87263
27,-78,3.87526
28,-81,3.87263
28,-80,3.87
28,-79,3.87263
28,-78,3.87263
29,-81,3.87526
29,-80,3.8778900000000003
29,-79,3.8778900000000003
29,-78,3.8778900000000003
30,-81,3.8778900000000003
30,-80,3.8778900000000003
30,-79,3.8778900000000003
30,-78,3.88052
31,-81,3.88052
31,-80,3.88052
31,-79,3.88052
31,-78,3.88052
32,-81,3.8778900000000003
32,-80,3.8778900000000003
32,-79,3.8778900000000003
32,-78,3.8778900000000003
