X,Y,Value
3,-20,3.874997
3,-19,3.87263
3,-18,17.02263
4,-21,3.87526
4,-20,3.880783
4,-19,3.9102390000000002
4,-18,3.874997
5,-21,3.8792050000000002
5,-20,17.021314999999998
5,-19,3.877364
5,-18,17.022893
6,-21,3.8778900000000003
6,-20,3.877627
6,-19,17.020789
6,-18,17.022893
7,-21,3.879468
7,-20,17.021314999999998
7,-19,3.876312
7,-18,3.880783
8,-21,17.020526
8,-20,3.8815720000000002
8,-19,3.874471
8,-18,3.886569
9,-21,17.021314999999998
9,-20,3.877364
9,-19,3.906294
9,-18,3.874997
10,-21,3.887095
10,-20,3.899193
10,-19,3.8765750000000003
10,-18,3.878942
11,-21,3.88052
11,-20,3.878679
11,-19,3.88052
11,-18,3.8768380000000002
12,-21,3.8815720000000002
12,-20,3.8849910000000003
12,-19,3.87526
12,-18,17.022893
13,-21,3.877101
13,-20,17.020263
13,-19,3.876049
13,-18,3.8802570000000003
14,-21,3.876312
14,-20,3.8792050000000002
14,-19,3.9304900000000003
14,-18,3.8765750000000003
15,-21,3.874471
15,-20,3.873945
15,-19,3.8765750000000003
15,-18,3.878153
16,-21,3.877364
16,-20,3.876049
16,-19,3.874734
16,-18,3.873945
17,-21,3.878942
17,-20,3.908135
17,-19,3.928386
17,-18,17.021314999999998
18,-21,3.876049
18,-20,3.885517
18,-19,3.877364
18,-18,3.888936
19,-21,3.876312
19,-20,3.878679
19,-19,3.9220740000000003
19,-18,3.891303
20,-21,3.873419
20,-20,3.90156
20,-19,3.904716
20,-18,3.872367
21,-21,3.8765750000000003
21,-20,3.880783
21,-19,3.8742080000000003
21,-18,3.87526
22,-21,3.879468
22,-20,3.8755230000000003
22,-19,3.879731
22,-18,3.87263
23,-21,3.877364
23,-20,3.876312
23,-19,3.878942
23,-18,3.8755230000000003
24,-21,3.87263
24,-20,3.875786
24,-19,3.879731
24,-18,3.872104
25,-21,17.022893
25,-20,3.8947220000000002
25,-19,3.9136580000000003
25,-18,3.8886730000000003
26,-21,3.888147
26,-20,11.816545
26,-19,3.881309
26,-18,3.878679
27,-21,3.8815720000000002
27,-20,3.8839390000000003
27,-19,3.881046
27,-18,3.887095
28,-21,3.878679
28,-20,3.878679
28,-19,3.879994
28,-18,3.872893
29,-21,3.874997
29,-20,3.8826240000000003
29,-19,3.878679
29,-18,3.881046
30,-21,3.889462
30,-20,3.88052
30,-19,3.878153
30,-18,17.024207999999998
31,-21,3.884728
31,-20,17.020789
31,-19,17.020789
31,-18,17.021841
32,-21,3.917077
32,-20,3.882887
32,-19,17.020263
32,-18,3.878942
33,-21,3.878153
33,-20,17.021578
33,-19,3.882887
33,-18,3.878416
34,-21,17.022367
34,-20,3.8826240000000003
34,-19,3.879994
34,-18,3.88841
35,-21,3.8897250000000003
35,-20,3.884728
35,-19,17.018421999999997
35,-18,3.8768380000000002
36,-21,3.8802570000000003
36,-20,3.881046
36,-19,3.918918
36,-18,3.891303
37,-21,17.022104
37,-20,17.023156
37,-19,17.020526
37,-18,17.022893
37,-25,17.023418999999997
37,-24,17.020789
37,-23,17.020263
37,-22,17.022367
36,-25,3.8849910000000003
36,-24,3.889462
36,-23,17.020789
36,-22,3.890777
35,-25,3.877101
35,-24,3.888936
35,-23,3.878416
35,-22,17.022893
34,-25,3.884202
34,-24,3.8886730000000003
34,-23,3.887095
34,-22,3.879994
33,-25,3.90156
33,-24,17.021314999999998
33,-23,3.9304900000000003
33,-22,3.89893
32,-25,3.881835
32,-24,3.880783
32,-23,3.877101
32,-22,3.896037
31,-25,3.8849910000000003
31,-24,3.8792050000000002
31,-23,3.877364
31,-22,3.883676
30,-25,3.877101
30,-24,3.879731
30,-23,3.874734
30,-22,17.024207999999998
29,-25,3.887884
29,-24,3.871052
29,-23,3.933646
29,-22,3.9470590000000003
28,-25,3.883413
28,-24,3.879468
28,-23,3.874471
28,-22,3.906031
27,-25,3.870526
27,-24,3.878416
27,-23,3.871315
27,-22,3.870263
26,-25,3.871315
26,-24,3.8755230000000003
26,-23,3.882098
26,-22,3.878153
25,-25,17.022893
25,-24,3.880783
25,-23,17.021841
25,-22,3.873682
24,-25,3.87526
24,-24,3.8802570000000003
24,-23,3.878416
24,-22,3.879994
23,-25,3.873945
23,-24,3.877364
23,-23,3.897615
23,-22,3.8742080000000003
22,-25,3.881835
22,-24,3.8792050000000002
22,-23,3.874471
22,-22,3.8765750000000003
21,-25,3.881046
21,-24,3.876049
21,-23,3.89367
21,-22,3.8755230000000003
20,-25,3.874471
20,-24,3.894196
20,-23,3.871578
20,-22,3.8765750000000003
19,-25,3.8802570000000003
19,-24,3.876312
19,-23,3.8778900000000003
19,-22,3.883413
18,-25,3.877364
18,-24,3.919181
18,-23,3.875786
18,-22,4.192964
17,-25,3.8765750000000003
17,-24,3.878153
17,-23,3.872893
17,-22,3.876049
16,-25,3.876312
16,-24,3.877101
16,-23,3.873419
16,-22,3.876312
15,-25,3.8768380000000002
15,-24,3.8802570000000003
15,-23,3.873419
15,-22,3.871315
14,-25,3.878153
14,-24,17.021314999999998
14,-23,3.876312
14,-22,3.9746740000000003
13,-25,3.8778900000000003
13,-24,3.877627
13,-23,3.874471
13,-22,3.879994
12,-25,3.878153
12,-24,3.872893
12,-23,3.885254
12,-22,3.876049
11,-25,3.884728
11,-24,3.989928
11,-23,17.019211
11,-22,3.887095
10,-25,3.877627
10,-24,3.8802570000000003
10,-23,3.873419
10,-22,3.874997
9,-25,3.875786
9,-24,3.88315
9,-23,3.881309
9,-22,3.8755230000000003
8,-25,3.8765750000000003
8,-24,3.878679
8,-23,17.019737
8,-22,17.023418999999997
7,-25,3.878153
7,-24,3.880783
7,-23,3.878679
7,-22,17.024471
6,-25,3.878153
6,-24,3.8792050000000002
6,-23,3.874997
6,-22,3.880783
5,-25,17.022104
5,-24,17.021841
5,-23,3.876312
5,-22,17.023156
4,-25,3.874997
4,-24,3.8863060000000003
4,-23,3.874734
4,-22,3.8718410000000003
3,-25,3.877101
3,-24,8.162423
3,-23,3.872367
3,-22,17.022104
2,-25,3.878942
2,-24,17.021052
2,-23,17.019474
2,-22,3.882361
1,-25,3.8802570000000003
1,-24,3.909976
1,-23,3.8802570000000003
1,-22,3.881046
0,-25,3.87526
0,-24,3.876049
0,-23,17.020526
0,-22,17.022367
-1,-25,3.878942
-1,-24,3.878679
-1,-23,3.884465
-1,-22,3.884202
-2,-25,17.022367
-2,-24,17.021052
-2,-23,17.020263
-2,-22,17.020526
-3,-25,3.877364
-3,-24,17.022367
-3,-23,3.872367
-3,-22,17.022104
-4,-25,17.022893
-4,-24,17.021314999999998
-4,-23,3.877101
-4,-22,17.023156
-5,-25,3.883676
-5,-24,3.878153
-5,-23,17.019737
-5,-22,17.021841
-6,-25,3.886569
-6,-24,17.019474
-6,-23,17.020263
-6,-22,3.87526
-7,-25,17.023945
-7,-24,3.880783
-7,-23,3.882361
-7,-22,17.02263
-8,-25,3.878942
-8,-24,3.8802570000000003
-8,-23,3.884202
-8,-22,3.884202
-9,-25,3.879731
-9,-24,3.875786
-9,-23,3.87263
-9,-22,3.8778900000000003
-10,-25,3.879994
-10,-24,3.878416
-10,-23,17.02
-10,-22,3.878153
-11,-25,3.874997
-11,-24,3.8768380000000002
-11,-23,17.019737
-11,-22,3.878679
-12,-25,3.876049
-12,-24,3.8778900000000003
-12,-23,3.878153
-12,-22,3.879731
-13,-25,3.900771
-13,-24,3.879994
-13,-23,3.872367
-13,-22,3.8792050000000002
-14,-25,3.877101
-14,-24,3.878153
-14,-23,3.876049
-14,-22,3.8792050000000002
-15,-25,3.8765750000000003
-15,-24,17.023682
-15,-23,3.878942
-15,-22,3.881309
-16,-25,3.874471
-16,-24,3.884728
-16,-23,3.874734
-16,-22,3.876312
-17,-25,3.884728
-17,-24,17.039462
-17,-23,3.881835
-17,-22,3.877364
-18,-25,3.884728
-18,-24,3.891303
-18,-23,3.8755230000000003
-18,-22,3.8768380000000002
-19,-25,17.023418999999997
-19,-24,3.877627
-19,-23,3.876049
-19,-22,3.882887
-20,-25,3.874997
-20,-24,3.887884
-20,-23,3.8742080000000003
-20,-22,3.876312
-21,-25,3.875786
-21,-24,3.881309
-21,-23,3.877101
-21,-22,3.877101
-22,-25,3.8778900000000003
-22,-24,3.8815720000000002
-22,-23,3.874471
-22,-22,3.879468
-23,-25,3.8778900000000003
-23,-24,3.877364
-23,-23,3.877101
-23,-22,3.878679
-24,-25,3.878416
-24,-24,3.877364
-24,-23,3.921548
-24,-22,3.874997
-25,-25,3.885517
-25,-24,3.878679
-25,-23,3.877627
-25,-22,3.8778900000000003
-26,-25,3.874734
-26,-24,3.878416
-26,-23,3.873682
-26,-22,3.8707890000000003
-27,-25,3.8826240000000003
-27,-24,3.891566
-27,-23,3.878942
-27,-22,17.023418999999997
-28,-25,3.87526
-28,-24,3.889462
-28,-23,3.876049
-28,-22,3.879731
-29,-25,3.8863060000000003
-29,-24,3.879468
-29,-23,3.878679
-29,-22,3.9757260000000003
-30,-25,3.897615
-30,-24,3.877364
-30,-23,3.877627
-30,-22,3.883676
-31,-25,3.875786
-31,-24,17.022367
-31,-23,3.873419
-31,-22,3.87526
-32,-25,3.8778900000000003
-32,-24,3.879468
-32,-23,17.021841
-32,-22,3.881835
-33,-25,3.877101
-33,-24,3.877627
-33,-23,3.919181
-33,-22,3.877627
-34,-25,3.8792050000000002
-34,-24,3.921548
-34,-23,3.881309
-34,-22,3.8731560000000003
-35,-25,3.87526
-35,-24,3.8768380000000002
-35,-23,3.877364
-35,-22,3.8792050000000002
-36,-25,3.876049
-36,-24,3.878679
-36,-23,3.87526
-36,-22,3.88052
-37,-25,3.876312
-37,-24,3.892092
-37,-23,3.8755230000000003
-37,-22,3.877364
-38,-25,3.876312
-38,-24,3.878679
-38,-23,3.871315
-38,-22,17.022367
-39,-25,3.8768380000000002
-39,-24,3.9291750000000003
-39,-23,3.873419
-39,-22,17.021314999999998
-40,-25,3.876312
-40,-24,3.878153
-40,-23,3.876312
-40,-22,3.88578
-41,-25,3.881309
-41,-24,3.876312
-41,-23,3.87526
-41,-22,3.881046
-42,-25,3.906294
-42,-24,3.877627
-42,-23,3.871578
-42,-22,3.87263
-43,-25,3.8792050000000002
-43,-24,3.879731
-43,-23,17.019211
-43,-22,3.8792050000000002
-44,-25,3.879468
-44,-24,3.879731
-44,-23,3.8768380000000002
-44,-22,3.875786
-45,-25,17.023945
-45,-24,3.8768380000000002
-45,-23,17.021052
-45,-22,3.878416
-46,-25,3.877364
-46,-24,3.878679
-46,-23,3.9304900000000003
-46,-22,3.879994
-47,-25,3.8765750000000003
-47,-24,3.878416
-47,-23,3.8765750000000003
-47,-22,3.877364
-48,-25,3.880783
-48,-24,3.900771
-48,-23,3.874471
-48,-22,3.892092
-49,-25,3.874734
-49,-24,3.874997
-49,-23,3.877627
-49,-22,3.931016
-50,-25,3.876312
-50,-24,3.892618
-50,-23,3.87526
-50,-22,17.022104
-51,-25,17.023156
-51,-24,3.877101
-51,-23,17.019737
-51,-22,3.877364
-52,-25,3.924178
-52,-24,3.873682
-52,-23,3.871578
-52,-22,3.90156
-53,-25,3.874734
-53,-24,3.8792050000000002
-53,-23,3.8863060000000003
-53,-22,4.9746
-54,-25,3.874997
-54,-24,17.021841
-54,-23,3.873419
-54,-22,3.873945
-55,-25,3.878416
-55,-24,17.016581000000002
-55,-23,17.020789
-55,-22,17.023156
-56,-25,3.908661
-56,-24,3.927334
-56,-23,3.895511
-56,-22,3.88052
-57,-25,17.022893
-57,-24,4.46175
-57,-23,4.049366
-57,-22,17.022367
-58,-25,17.021578
-58,-24,17.021578
-58,-23,17.019737
-58,-22,17.023156
-58,-29,17.022893
-58,-28,17.022104
-58,-27,17.019737
-58,-26,17.022893
-57,-29,4.204273
-57,-28,17.021841
-57,-27,4.583256
-57,-26,4.328935
-56,-29,3.8849910000000003
-56,-28,17.021578
-56,-27,17.018421999999997
-56,-26,3.8899880000000002
-55,-29,3.883676
-55,-28,3.878153
-55,-27,3.874997
-55,-26,17.023156
-54,-29,10.302980000000002
-54,-28,3.879731
-54,-27,3.875786
-54,-26,3.898667
-53,-29,3.874734
-53,-28,3.877101
-53,-27,3.872104
-53,-26,3.872893
-52,-29,3.87263
-52,-28,3.87263
-52,-27,3.872104
-52,-26,3.873945
-51,-29,3.874997
-51,-28,3.874734
-51,-27,3.877364
-51,-26,3.872367
-50,-29,17.021578
-50,-28,3.8742080000000003
-50,-27,3.873945
-50,-26,3.877627
-49,-29,3.90682
-49,-28,3.8765750000000003
-49,-27,3.9291750000000003
-49,-26,3.895511
-48,-29,3.875786
-48,-28,3.877101
-48,-27,3.873945
-48,-26,3.878942
-47,-29,3.881046
-47,-28,3.878416
-47,-27,3.8768380000000002
-47,-26,3.877101
-46,-29,3.878942
-46,-28,3.8792050000000002
-46,-27,3.879731
-46,-26,3.8802570000000003
-45,-29,3.8802570000000003
-45,-28,3.880783
-45,-27,3.8731560000000003
-45,-26,3.8731560000000003
-44,-29,3.878679
-44,-28,3.8802570000000003
-44,-27,3.899719
-44,-26,3.882098
-43,-29,3.8768380000000002
-43,-28,3.8768380000000002
-43,-27,3.8755230000000003
-43,-26,3.8768380000000002
-42,-29,3.881309
-42,-28,3.878679
-42,-27,3.884728
-42,-26,17.020789
-41,-29,3.8765750000000003
-41,-28,3.87263
-41,-27,3.8742080000000003
-41,-26,17.023156
-40,-29,3.876312
-40,-28,3.910765
-40,-27,3.9362760000000003
-40,-26,3.879468
-39,-29,3.872893
-39,-28,17.021841
-39,-27,3.874471
-39,-26,3.878416
-38,-29,3.875786
-38,-28,17.022893
-38,-27,3.874997
-38,-26,17.02263
-37,-29,17.022104
-37,-28,17.021578
-37,-27,3.933646
-37,-26,3.877627
-36,-29,3.877627
-36,-28,3.879994
-36,-27,3.877627
-36,-26,3.881046
-35,-29,3.88315
-35,-28,3.88052
-35,-27,3.874471
-35,-26,17.023156
-34,-29,3.8778900000000003
-34,-28,3.939432
-34,-27,3.8768380000000002
-34,-26,3.872893
-33,-29,3.879994
-33,-28,3.879468
-33,-27,3.874997
-33,-26,3.8768380000000002
-32,-29,3.8778900000000003
-32,-28,3.8755230000000003
-32,-27,3.884202
-32,-26,17.023418999999997
-31,-29,3.877101
-31,-28,3.877101
-31,-27,3.873682
-31,-26,3.8731560000000003
-30,-29,3.8731560000000003
-30,-28,3.879731
-30,-27,3.87526
-30,-26,3.8765750000000003
-29,-29,17.024471
-29,-28,3.8768380000000002
-29,-27,3.873419
-29,-26,3.879731
-28,-29,3.873419
-28,-28,3.8768380000000002
-28,-27,3.871578
-28,-26,3.8718410000000003
-27,-29,3.877101
-27,-28,3.878153
-27,-27,3.877101
-27,-26,3.884202
-26,-29,3.8742080000000003
-26,-28,3.873945
-26,-27,3.8731560000000003
-26,-26,3.8792050000000002
-25,-29,17.022367
-25,-28,3.8802570000000003
-25,-27,3.911028
-25,-26,3.879468
-24,-29,3.8886730000000003
-24,-28,3.878153
-24,-27,3.871052
-24,-26,3.878679
-23,-29,3.879994
-23,-28,3.880783
-23,-27,3.877627
-23,-26,3.876049
-22,-29,3.876312
-22,-28,3.878416
-22,-27,3.873419
-22,-26,3.9207590000000003
-21,-29,17.02263
-21,-28,3.8765750000000003
-21,-27,3.876049
-21,-26,3.877627
-20,-29,3.881835
-20,-28,3.882098
-20,-27,3.904453
-20,-26,3.928386
-19,-29,3.8755230000000003
-19,-28,3.881309
-19,-27,3.873945
-19,-26,3.879994
-18,-29,3.8792050000000002
-18,-28,3.8768380000000002
-18,-27,3.877627
-18,-26,3.879731
-17,-29,3.875786
-17,-28,3.8765750000000003
-17,-27,3.872367
-17,-26,3.878153
-16,-29,3.8826240000000003
-16,-28,3.881309
-16,-27,3.874734
-16,-26,3.879731
-15,-29,3.8755230000000003
-15,-28,3.95416
-15,-27,17.020526
-15,-26,3.874471
-14,-29,17.023418999999997
-14,-28,3.878679
-14,-27,3.871052
-14,-26,3.873682
-13,-29,3.873945
-13,-28,3.8778900000000003
-13,-27,3.8731560000000003
-13,-26,3.883413
-12,-29,3.879468
-12,-28,3.8765750000000003
-12,-27,3.8765750000000003
-12,-26,3.880783
-11,-29,3.879731
-11,-28,3.877101
-11,-27,17.019211
-11,-26,3.877627
-10,-29,17.023418999999997
-10,-28,3.878679
-10,-27,3.873945
-10,-26,3.88052
-9,-29,3.877364
-9,-28,17.023156
-9,-27,17.02
-9,-26,3.878679
-8,-29,3.870526
-8,-28,17.021314999999998
-8,-27,17.020526
-8,-26,3.878679
-7,-29,3.878153
-7,-28,3.884202
-7,-27,3.881046
-7,-26,17.007375999999997
-6,-29,3.874471
-6,-28,17.021841
-6,-27,3.878416
-6,-26,3.872367
-5,-29,17.022893
-5,-28,3.8765750000000003
-5,-27,3.8765750000000003
-5,-26,17.021578
-4,-29,17.020789
-4,-28,3.878679
-4,-27,3.877101
-4,-26,17.025523
-3,-29,3.872104
-3,-28,17.022367
-3,-27,3.874471
-3,-26,3.881046
-2,-29,17.027364
-2,-28,17.022104
-2,-27,3.902612
-2,-26,17.024997
-1,-29,3.8768380000000002
-1,-28,17.022893
-1,-27,3.875786
-1,-26,3.877101
0,-29,3.8768380000000002
0,-28,17.021578
0,-27,17.019474
0,-26,3.881046
1,-29,3.874471
1,-28,17.021314999999998
1,-27,3.8765750000000003
1,-26,17.022367
2,-29,3.8765750000000003
2,-28,3.8815720000000002
2,-27,17.020263
2,-26,3.878153
3,-29,3.878153
3,-28,3.888147
3,-27,3.876312
3,-26,3.876312
4,-29,3.876049
4,-28,3.87526
4,-27,17.02
4,-26,17.022893
5,-29,3.874734
5,-28,17.021314999999998
5,-27,3.873682
5,-26,17.023156
6,-29,17.022893
6,-28,17.022104
6,-27,3.873419
6,-26,17.023156
7,-29,17.023418999999997
7,-28,3.886043
7,-27,17.019737
7,-26,17.024734
8,-29,3.878153
8,-28,3.881309
8,-27,3.886832
8,-26,3.87526
9,-29,3.8963
9,-28,3.878679
9,-27,17.020789
9,-26,3.886569
10,-29,3.883676
10,-28,3.879994
10,-27,17.02
10,-26,3.8873580000000003
11,-29,3.9018230000000003
11,-28,3.8802570000000003
11,-27,4.031745
11,-26,3.882361
12,-29,3.8768380000000002
12,-28,3.8778900000000003
12,-27,17.020263
12,-26,3.873682
13,-29,3.8792050000000002
13,-28,3.878942
13,-27,3.873945
13,-26,17.023418999999997
14,-29,3.877627
14,-28,3.886043
14,-27,17.019474
14,-26,3.8849910000000003
15,-29,3.8768380000000002
15,-28,3.879994
15,-27,3.876312
15,-26,3.874471
16,-29,17.023945
16,-28,3.878942
16,-27,3.876312
16,-26,3.882098
17,-29,3.876049
17,-28,3.879731
17,-27,3.883413
17,-26,3.872893
18,-29,3.8826240000000003
18,-28,3.879731
18,-27,3.881046
18,-26,3.881309
19,-29,3.877101
19,-28,3.8742080000000003
19,-27,3.8731560000000003
19,-26,3.878416
20,-29,3.878942
20,-28,3.877101
20,-27,3.8718410000000003
20,-26,3.876049
21,-29,3.876049
21,-28,3.879731
21,-27,3.873945
21,-26,3.878416
22,-29,3.879731
22,-28,3.877101
22,-27,3.873419
22,-26,3.8765750000000003
23,-29,3.878679
23,-28,3.876049
23,-27,3.932331
23,-26,3.876312
24,-29,3.878942
24,-28,3.878416
24,-27,3.877627
24,-26,3.874997
25,-29,3.8778900000000003
25,-28,3.8792050000000002
25,-27,3.873945
25,-26,3.877101
26,-29,3.875786
26,-28,3.872893
26,-27,3.872104
26,-26,3.875786
27,-29,3.877364
27,-28,3.874997
27,-27,3.873682
27,-26,3.871315
28,-29,3.890777
28,-28,3.877364
28,-27,3.872893
28,-26,3.882098
29,-29,3.874997
29,-28,3.874471
29,-27,3.881835
29,-26,3.881835
30,-29,3.88315
30,-28,3.8826240000000003
30,-27,3.973096
30,-26,3.879731
31,-29,3.883413
31,-28,3.88315
31,-27,3.887095
31,-26,3.8910400000000003
32,-29,3.881835
32,-28,3.878679
32,-27,3.8742080000000003
32,-26,3.879468
33,-29,3.907609
33,-28,17.020789
33,-27,3.8731560000000003
33,-26,3.885254
34,-29,3.881835
34,-28,3.887095
34,-27,3.883413
34,-26,3.898404
35,-29,3.888936
35,-28,17.021314999999998
35,-27,3.903927
35,-26,3.916288
36,-29,3.880783
36,-28,3.881835
36,-27,3.9055050000000002
36,-26,3.886043
37,-27,17.020263
37,-26,17.023156
36,-33,4.216634
36,-32,3.9018230000000003
36,-31,3.98835
36,-30,3.892881
35,-33,3.8957740000000003
35,-32,3.891303
35,-31,3.889462
35,-30,3.885254
34,-33,3.880783
34,-32,3.881046
34,-31,3.920496
34,-30,3.889462
33,-33,3.877101
33,-32,3.884465
33,-31,3.8826240000000003
33,-30,3.879731
32,-33,3.879731
32,-32,3.8768380000000002
32,-31,3.873419
32,-30,3.879731
31,-33,17.022367
31,-32,3.878942
31,-31,3.872893
31,-30,3.880783
30,-33,3.888147
30,-32,4.0804
30,-31,3.87526
30,-30,3.878416
29,-33,3.879994
29,-32,3.883413
29,-31,3.8755230000000003
29,-30,3.878416
28,-33,3.877364
28,-32,3.8815720000000002
28,-31,3.8731560000000003
28,-30,3.8778900000000003
27,-33,3.874734
27,-32,3.8755230000000003
27,-31,3.873419
27,-30,3.875786
26,-33,3.874471
26,-32,3.874997
26,-31,3.873682
26,-30,3.883413
25,-33,3.878942
25,-32,3.8765750000000003
25,-31,3.883676
25,-30,3.8778900000000003
24,-33,3.927334
24,-32,3.88315
24,-31,3.9160250000000003
24,-30,3.874734
23,-33,3.874734
23,-32,3.878679
23,-31,3.874471
23,-30,3.877627
22,-33,3.876312
22,-32,3.878153
22,-31,3.927334
22,-30,3.878679
21,-33,3.884728
21,-32,3.878679
21,-31,3.881046
21,-30,3.877101
20,-33,3.878416
20,-32,3.8897250000000003
20,-31,3.874471
20,-30,3.8778900000000003
19,-33,17.022367
19,-32,3.886832
19,-31,3.87526
19,-30,3.8778900000000003
18,-33,3.882098
18,-32,3.88052
18,-31,3.877627
18,-30,3.878942
17,-33,3.891303
17,-32,3.878416
17,-31,3.8742080000000003
17,-30,3.878942
16,-33,3.876312
16,-32,3.877627
16,-31,3.8765750000000003
16,-30,3.898404
15,-33,3.881835
15,-32,3.878942
15,-31,3.878153
15,-30,3.8849910000000003
14,-33,17.023945
14,-32,3.877627
14,-31,3.879731
14,-30,3.882887
13,-33,17.021314999999998
13,-32,3.883413
13,-31,3.87526
13,-30,3.878153
12,-33,3.8815720000000002
12,-32,3.8778900000000003
12,-31,3.877627
12,-30,17.022367
11,-33,3.895511
11,-32,3.879468
11,-31,3.871052
11,-30,3.882098
10,-33,3.878153
10,-32,3.8839390000000003
10,-31,3.879468
10,-30,3.889462
9,-33,3.876049
9,-32,3.878416
9,-31,3.871052
9,-30,3.874471
8,-33,3.8839390000000003
8,-32,3.8792050000000002
8,-31,3.874471
8,-30,17.024471
7,-33,3.8742080000000003
7,-32,3.8742080000000003
7,-31,3.874734
7,-30,3.871315
6,-33,3.87526
6,-32,17.02263
6,-31,17.02
6,-30,3.8765750000000003
5,-33,3.8768380000000002
5,-32,17.020789
5,-31,3.8742080000000003
5,-30,17.022893
4,-33,17.022104
4,-32,17.023156
4,-31,3.874997
4,-30,17.022367
3,-33,3.8765750000000003
3,-32,3.879994
3,-31,17.020789
3,-30,3.877627
2,-33,3.879994
2,-32,17.021578
2,-31,3.87526
2,-30,17.027627
1,-33,3.877364
1,-32,3.876049
1,-31,17.019737
1,-30,3.876049
0,-33,3.936013
0,-32,17.021841
0,-31,17.020789
0,-30,17.022893
-1,-33,3.88052
-1,-32,17.021578
-1,-31,17.021052
-1,-30,3.87526
-2,-33,3.874997
-2,-32,17.02263
-2,-31,3.8731560000000003
-2,-30,17.023945
-3,-33,3.877364
-3,-32,3.881046
-3,-31,17.020526
-3,-30,17.02263
-4,-33,3.894459
-4,-32,17.022104
-4,-31,3.870526
-4,-30,3.8742080000000003
-5,-33,17.022104
-5,-32,3.878153
-5,-31,17.020526
-5,-30,17.022104
-6,-33,3.8802570000000003
-6,-32,17.020263
-6,-31,17.020526
-6,-30,17.022367
-7,-33,3.9197070000000003
-7,-32,17.022893
-7,-31,3.872893
-7,-30,3.8802570000000003
-8,-33,3.876049
-8,-32,17.022367
-8,-31,3.870526
-8,-30,17.023156
-9,-33,3.902086
-9,-32,17.016581000000002
-9,-31,3.8755230000000003
-9,-30,17.022104
-10,-33,3.874734
-10,-32,3.879731
-10,-31,3.874471
-10,-30,3.879731
-11,-33,3.877364
-11,-32,3.8768380000000002
-11,-31,3.878153
-11,-30,3.8792050000000002
-12,-33,3.875786
-12,-32,3.8765750000000003
-12,-31,3.872367
-12,-30,17.022367
-13,-33,3.874734
-13,-32,3.8765750000000003
-13,-31,3.876312
-13,-30,3.878153
-14,-33,17.022367
-14,-32,3.8778900000000003
-14,-31,3.909976
-14,-30,3.876049
-15,-33,17.02263
-15,-32,3.8802570000000003
-15,-31,3.875786
-15,-30,17.023945
-16,-33,17.023682
-16,-32,3.8778900000000003
-16,-31,3.878153
-16,-30,3.880783
-17,-33,3.8802570000000003
-17,-32,3.877627
-17,-31,17.02
-17,-30,17.02263
-18,-33,3.8768380000000002
-18,-32,3.8778900000000003
-18,-31,3.883413
-18,-30,3.8765750000000003
-19,-33,17.02263
-19,-32,3.878942
-19,-31,4.081978
-19,-30,3.884465
-20,-33,3.8768380000000002
-20,-32,3.878416
-20,-31,3.8765750000000003
-20,-30,3.879468
-21,-33,3.8826240000000003
-21,-32,3.881835
-21,-31,3.879468
-21,-30,4.893859
-22,-33,3.881835
-22,-32,17.019737
-22,-31,3.877627
-22,-30,3.880783
-23,-33,3.879731
-23,-32,3.879468
-23,-31,3.871315
-23,-30,3.878942
-24,-33,3.873682
-24,-32,3.894196
-24,-31,17.02
-24,-30,3.874471
-25,-33,3.8778900000000003
-25,-32,3.878679
-25,-31,17.019737
-25,-30,3.877364
-26,-33,3.882098
-26,-32,3.878942
-26,-31,3.878153
-26,-30,3.884202
-27,-33,3.872104
-27,-32,3.874734
-27,-31,3.934698
-27,-30,3.87263
-28,-33,3.873419
-28,-32,3.877627
-28,-31,3.87
-28,-30,3.87526
-29,-33,3.876312
-29,-32,3.877101
-29,-31,3.872893
-29,-30,17.023945
-30,-33,3.874997
-30,-32,3.8792050000000002
-30,-31,3.8765750000000003
-30,-30,3.877627
-31,-33,3.8792050000000002
-31,-32,3.8815720000000002
-31,-31,3.8802570000000003
-31,-30,17.022367
-32,-33,3.876049
-32,-32,4.019121
-32,-31,3.8768380000000002
-32,-30,3.876312
-33,-33,3.8778900000000003
-33,-32,3.902086
-33,-31,17.020263
-33,-30,3.877101
-34,-33,3.876049
-34,-32,3.877101
-34,-31,3.87526
-34,-30,3.943903
-35,-33,3.874471
-35,-32,3.8897250000000003
-35,-31,17.019737
-35,-30,3.8792050000000002
-36,-33,3.876049
-36,-32,3.8778900000000003
-36,-31,3.870526
-36,-30,3.8718410000000003
-37,-33,3.877364
-37,-32,3.876049
-37,-31,3.8755230000000003
-37,-30,3.8768380000000002
-38,-33,3.879731
-38,-32,3.881835
-38,-31,3.88052
-38,-30,3.877364
-39,-33,3.882361
-39,-32,3.881835
-39,-31,3.878679
-39,-30,3.8826240000000003
-40,-33,3.877364
-40,-32,3.8792050000000002
-40,-31,3.8765750000000003
-40,-30,4.140627
-41,-33,3.878679
-41,-32,3.879731
-41,-31,3.871578
-41,-30,3.87526
-42,-33,3.882098
-42,-32,3.878153
-42,-31,3.87526
-42,-30,3.877101
-43,-33,3.878942
-43,-32,3.878679
-43,-31,3.8755230000000003
-43,-30,3.895248
-44,-33,3.8765750000000003
-44,-32,17.021314999999998
-44,-31,3.875786
-44,-30,3.87526
-45,-33,3.877364
-45,-32,3.873682
-45,-31,3.87
-45,-30,3.879731
