X,Y,Value
-66,-153,3.87
-66,-152,3.87
-66,-151,3.87263
-66,-150,3.87263
-67,-153,3.87526
-67,-152,3.88052
-67,-151,3.8778900000000003
-67,-150,3.88315
-68,-153,3.87526
-68,-152,3.8778900000000003
-68,-151,3.8778900000000003
-68,-150,3.88315
-69,-153,3.87
-69,-152,3.87263
-69,-151,3.87263
-69,-150,3.87263
-70,-153,3.87263
-70,-152,3.87263
-70,-151,3.87263
-70,-150,3.87526
-71,-153,3.87526
-71,-152,3.8778900000000003
-71,-151,3.8778900000000003
-71,-150,3.88315
-72,-153,3.87263
-72,-152,3.87263
-72,-151,3.87526
-72,-150,3.87526
-73,-153,3.87263
-73,-152,3.87526
-73,-151,3.87526
-73,-150,3.8778900000000003
-74,-153,3.87
-74,-152,3.87263
-74,-151,3.87263
-74,-150,3.87263
-75,-153,3.87263
-75,-152,3.8778900000000003
-75,-151,3.87526
-75,-150,3.88052
-76,-153,3.87263
-76,-152,3.87263
-76,-151,3.87526
-76,-150,3.87526
-77,-153,3.87526
-77,-152,3.8778900000000003
-77,-151,3.8778900000000003
-77,-150,3.88052
-78,-153,3.87
-78,-152,3.87263
-78,-151,3.87263
-78,-150,17.02
-79,-153,3.87526
-79,-152,3.8778900000000003
-79,-151,3.8778900000000003
-79,-150,3.88315
-80,-153,3.87
-80,-152,3.87
-80,-151,3.87
-80,-150,3.87263
-81,-153,3.87
-81,-152,3.87263
-81,-151,3.87263
-81,-150,3.87526
-82,-153,3.87263
-82,-152,3.8778900000000003
-82,-151,17.02
-82,-150,3.88052
-83,-153,3.87526
-83,-152,3.88052
-83,-151,3.8778900000000003
-83,-150,3.88315
-84,-153,3.87263
-84,-152,3.87263
-84,-151,17.02
-84,-150,17.02
-84,-157,17.02
-84,-156,3.88052
-84,-155,3.8778900000000003
-84,-154,3.88052
-83,-157,17.02
-83,-156,3.87263
-83,-155,3.87
-83,-154,4.14089
-82,-157,3.8778900000000003
-82,-156,3.88315
-82,-155,3.8778900000000003
-82,-154,3.88052
-81,-157,3.87263
-81,-156,3.87263
-81,-155,3.87263
-81,-154,3.87263
-80,-157,3.87526
-80,-156,3.87526
-80,-155,3.87263
-80,-154,3.87526
-79,-157,3.87263
-79,-156,3.87263
-79,-155,3.87263
-79,-154,3.87263
-78,-157,3.8778900000000003
-78,-156,3.88052
-78,-155,3.8778900000000003
-78,-154,3.88841
-77,-157,3.87263
-77,-156,3.87263
-77,-155,3.87
-77,-154,3.87263
-76,-157,3.87526
-76,-156,3.8778900000000003
-76,-155,3.87526
-76,-154,3.8778900000000003
-75,-157,3.87526
-75,-156,3.8778900000000003
-75,-155,3.87526
-75,-154,3.8778900000000003
-74,-157,3.87526
-74,-156,3.8778900000000003
-74,-155,3.87526
-74,-154,3.8778900000000003
-73,-157,3.8778900000000003
-73,-156,3.88052
-73,-155,3.8778900000000003
-73,-154,3.88052
-72,-157,3.87263
-72,-156,3.87526
-72,-155,3.87263
-72,-154,3.87263
-71,-157,3.87526
-71,-156,3.8778900000000003
-71,-155,3.87526
-71,-154,3.8778900000000003
-70,-157,3.87
-70,-156,3.87263
-70,-155,3.87
-70,-154,3.87
-69,-157,3.87526
-69,-156,3.8778900000000003
-69,-155,3.8778900000000003
-69,-154,3.88052
-68,-157,3.87526
-68,-156,3.88052
-68,-155,3.8778900000000003
-68,-154,3.88315
-67,-157,3.8778900000000003
-67,-156,3.88052
-67,-155,3.87526
-67,-154,3.88315
-66,-157,3.87263
-66,-156,3.87526
-66,-155,3.87526
-66,-154,3.8778900000000003
-65,-157,3.87
-65,-156,3.87263
-65,-155,3.87263
-65,-154,3.87526
-64,-157,3.8778900000000003
-64,-156,3.88052
-64,-155,3.88052
-64,-154,3.88315
-63,-157,3.87263
-63,-156,3.93312
-63,-155,3.87526
-63,-154,3.8778900000000003
-62,-157,3.87
-62,-156,3.87
-62,-155,3.87263
-62,-154,3.87263
-61,-157,3.87263
-61,-156,3.87263
-61,-155,3.87526
-61,-154,3.87526
-60,-157,3.87
-60,-156,3.87
-60,-155,3.87263
-60,-154,3.87263
-59,-157,3.87
-59,-156,3.87263
-59,-155,3.8778900000000003
-59,-154,3.87263
-58,-157,3.87263
-58,-156,3.87263
-58,-155,3.87263
-58,-154,3.87526
-57,-157,3.87263
-57,-156,3.87263
-57,-155,3.87
-57,-154,3.87
-56,-157,3.87526
-56,-156,3.87526
-56,-155,3.87263
-56,-154,3.87526
-55,-157,3.87526
-55,-156,3.8778900000000003
-55,-155,3.87526
-55,-154,3.8778900000000003
-54,-157,3.87263
-54,-156,3.87526
-54,-155,3.87263
-54,-154,3.87263
-53,-157,3.8778900000000003
-53,-156,3.8778900000000003
-53,-155,3.87526
-53,-154,3.88315
-52,-157,3.87526
-52,-156,3.88052
-52,-155,3.87526
-52,-154,3.88052
-51,-157,3.87263
-51,-156,3.87263
-51,-155,3.87
-51,-154,3.87263
-50,-157,3.87526
-50,-156,3.8778900000000003
-50,-155,3.87526
-50,-154,3.8778900000000003
-49,-157,3.87263
-49,-156,3.87263
-49,-155,3.87
-49,-154,3.87263
-48,-157,3.87263
-48,-156,3.87263
-48,-155,3.87263
-48,-154,3.87526
-47,-157,3.8778900000000003
-47,-156,3.88052
-47,-155,3.8778900000000003
-47,-154,3.88315
-46,-157,3.87526
-46,-156,3.87526
-46,-155,3.87263
-46,-154,3.87526
-45,-157,3.87263
-45,-156,3.87263
-45,-155,3.87263
-45,-154,3.87263
-44,-157,3.87263
-44,-156,3.87263
-44,-155,3.87
-44,-154,3.87
-43,-157,3.87526
-43,-156,3.8778900000000003
-43,-155,3.87526
-43,-154,3.8778900000000003
-42,-157,3.8778900000000003
-42,-156,3.88052
-42,-155,3.8778900000000003
-42,-154,3.88052
-41,-157,3.87
-41,-156,3.87
-41,-155,3.87
-41,-154,3.87
-40,-157,3.87526
-40,-156,3.88052
-40,-155,3.8778900000000003
-40,-154,3.88315
-39,-157,3.87526
-39,-156,3.88052
-39,-155,3.8778900000000003
-39,-154,3.88315
-38,-157,3.87263
-38,-156,3.87263
-38,-155,3.87
-38,-154,3.87
-37,-157,3.87
-37,-156,3.87
-37,-155,3.87263
-37,-154,3.87263
-36,-157,3.87
-36,-156,3.87
-36,-155,17.02
-36,-154,17.02
-35,-157,3.87
-35,-156,3.87263
-35,-155,3.87263
-35,-154,3.87526
-34,-157,3.87263
-34,-156,3.87263
-34,-155,3.87
-34,-154,3.87263
-33,-157,3.87
-33,-156,3.87
-33,-155,3.87
-33,-154,3.87
-32,-157,3.87263
-32,-156,3.87526
-32,-155,3.87263
-32,-154,3.87263
-31,-157,3.87263
-31,-156,3.87263
-31,-155,3.87
-31,-154,3.87
-30,-157,3.87526
-30,-156,3.8778900000000003
-30,-155,3.87526
-30,-154,3.8778900000000003
-29,-157,3.87526
-29,-156,3.87526
-29,-155,3.87526
-29,-154,3.8778900000000003
-28,-157,3.87
-28,-156,3.87263
-28,-155,3.87263
-28,-154,3.87263
-27,-157,3.87263
-27,-156,3.87263
-27,-155,3.87263
-27,-154,3.87263
-26,-157,3.87263
-26,-156,3.87526
-26,-155,3.87526
-26,-154,3.87
-25,-157,3.87263
-25,-156,17.02
-25,-155,3.87
-25,-154,3.87263
-24,-157,3.87
-24,-156,3.87263
-24,-155,3.87263
-24,-154,3.87263
-23,-157,3.87
-23,-156,3.87
-23,-155,4.0278
-23,-154,3.87263
-22,-157,3.87263
-22,-156,3.87263
-22,-155,3.87
-22,-154,3.87263
-21,-157,3.87526
-21,-156,3.8778900000000003
-21,-155,3.8778900000000003
-21,-154,3.88052
-20,-157,3.87526
-20,-156,3.8778900000000003
-20,-155,3.8778900000000003
-20,-154,3.88315
-19,-157,3.87
-19,-156,3.87
-19,-155,3.87263
-19,-154,3.87263
-18,-157,3.87
-18,-156,3.87263
-18,-155,3.87263
-18,-154,3.87263
-17,-157,3.87
-17,-156,3.87
-17,-155,3.87263
-17,-154,3.87263
-16,-157,3.87263
-16,-156,3.87526
-16,-155,3.87526
-16,-154,3.8778900000000003
-15,-157,3.87263
-15,-156,3.87263
-15,-155,3.87
-15,-154,3.87263
-14,-157,3.87
-14,-156,3.87
-14,-155,3.87263
-14,-154,3.87263
-13,-157,3.87263
-13,-156,3.87263
-13,-155,3.87263
-13,-154,3.87526
-12,-157,3.87263
-12,-156,3.87263
-12,-155,3.87
-12,-154,3.87263
-11,-157,3.87
-11,-156,3.87263
-11,-155,3.87263
-11,-154,3.87526
-10,-157,3.87263
-10,-156,3.87526
-10,-155,3.87263
-10,-154,3.87263
-9,-157,3.87526
-9,-156,3.8778900000000003
-9,-155,3.87526
-9,-154,3.87526
-8,-157,3.87526
-8,-156,3.8778900000000003
-8,-155,3.8778900000000003
-8,-154,3.8778900000000003
-7,-157,3.87
-7,-156,3.87
-7,-155,3.87263
-7,-154,3.87263
-6,-157,3.87263
-6,-156,3.87263
-6,-155,3.87263
-6,-154,3.87526
-5,-157,3.87263
-5,-156,3.87526
-5,-155,3.87263
-5,-154,3.87263
-4,-157,3.87526
-4,-156,3.87526
-4,-155,3.87526
-4,-154,3.87526
-3,-157,3.87526
-3,-156,3.88315
-3,-155,3.87526
-3,-154,3.87526
-2,-157,3.87
-2,-156,3.87263
-2,-155,3.87263
-2,-154,3.87526
-1,-157,3.87263
-1,-156,3.87263
-1,-155,3.87263
-1,-154,3.87526
0,-157,3.87
0,-156,3.87
0,-155,3.87263
0,-154,3.87263
1,-157,3.87263
1,-156,3.87526
1,-155,3.87526
1,-154,3.87526
2,-157,3.87263
2,-156,3.87526
2,-155,3.87526
2,-154,3.87526
3,-157,3.87526
3,-156,3.8778900000000003
3,-155,3.8778900000000003
3,-154,3.8778900000000003
4,-157,3.87263
4,-156,3.87526
4,-155,3.87526
4,-154,3.87526
5,-157,3.87263
5,-156,3.87263
5,-155,3.87526
5,-154,3.87526
6,-157,3.87526
6,-156,3.8778900000000003
6,-155,3.8778900000000003
6,-154,3.8778900000000003
7,-157,3.87526
7,-156,3.88052
7,-155,3.88052
7,-154,3.88315
8,-157,3.87526
8,-156,3.87526
8,-155,3.87263
8,-154,3.87526
9,-157,3.87263
9,-156,3.87263
9,-155,3.87
9,-154,3.87263
10,-157,3.88315
10,-156,3.87263
10,-155,3.87263
10,-154,3.87263
11,-157,3.87526
11,-156,3.8778900000000003
11,-155,3.87526
11,-154,3.88052
12,-157,3.87263
12,-156,3.87263
12,-155,3.87263
12,-154,3.87263
13,-157,3.87
13,-156,3.87
13,-155,3.87
13,-154,3.87
14,-157,3.87263
14,-156,3.87263
14,-155,3.87
14,-154,3.87263
15,-157,3.87526
15,-156,3.88052
15,-155,3.87526
15,-154,3.8778900000000003
16,-157,3.87526
16,-156,3.8778900000000003
16,-155,3.87526
16,-154,3.87526
17,-157,3.87526
17,-156,3.8778900000000003
17,-155,3.87526
17,-154,3.8778900000000003
18,-157,3.87526
18,-156,3.8778900000000003
18,-155,3.87263
18,-154,3.87526
19,-157,3.8778900000000003
19,-156,3.88052
19,-155,3.8778900000000003
19,-154,3.88052
20,-157,3.8778900000000003
20,-156,3.88052
20,-155,3.8778900000000003
20,-154,3.88052
21,-157,3.87
21,-156,3.87
21,-155,3.87263
21,-154,3.87263
22,-157,3.87526
22,-156,3.88052
22,-155,3.8778900000000003
22,-154,3.88315
23,-157,3.87526
23,-156,3.88052
23,-155,3.8778900000000003
23,-154,3.88052
24,-157,3.8778900000000003
24,-156,3.88052
24,-155,3.88052
24,-154,3.88315
25,-157,3.87526
25,-156,3.87526
25,-155,3.87526
25,-154,3.8778900000000003
26,-157,3.87526
26,-156,3.88052
26,-155,3.88052
26,-154,3.88315
27,-157,3.87526
27,-156,3.88052
27,-155,3.8778900000000003
27,-154,3.88315
28,-157,3.87263
28,-156,3.87526
28,-155,3.87526
28,-154,3.87526
29,-157,3.87
29,-156,3.87
29,-155,3.87
29,-154,3.87
30,-157,3.87526
30,-156,3.88052
30,-155,3.8778900000000003
30,-154,3.92786
31,-157,3.87526
31,-156,3.88052
31,-155,3.8778900000000003
31,-154,3.88315
32,-157,3.87526
32,-156,3.88315
32,-155,3.8963
32,-154,3.88052
33,-157,3.8778900000000003
33,-156,3.88052
33,-155,3.8778900000000003
33,-154,3.88578
34,-157,3.8778900000000003
34,-156,3.88052
34,-155,3.8778900000000003
34,-154,3.88052
35,-157,3.8778900000000003
35,-156,3.88052
35,-155,3.8778900000000003
35,-154,3.88052
36,-157,3.87526
36,-156,3.8778900000000003
36,-155,3.88841
36,-154,3.8778900000000003
37,-157,3.87526
37,-156,3.88052
37,-155,3.87526
37,-154,3.87263
38,-157,3.87526
38,-156,3.88052
38,-155,3.8778900000000003
38,-154,3.88052
39,-157,3.87526
39,-156,3.88052
39,-155,3.87526
39,-154,3.88052
40,-157,3.87526
40,-156,3.88052
40,-155,3.8778900000000003
40,-154,3.88315
41,-157,3.87526
41,-156,3.88052
41,-155,3.8778900000000003
41,-154,3.88315
42,-157,3.88052
42,-156,3.88052
42,-155,3.8778900000000003
42,-154,3.88315
43,-157,3.8778900000000003
43,-156,3.88052
43,-155,3.88052
43,-154,3.88315
44,-157,3.87526
44,-156,3.88052
44,-155,3.88052
44,-154,3.88315
45,-157,3.87526
45,-156,3.88052
45,-155,3.8778900000000003
45,-154,3.88315
46,-157,3.87526
46,-156,17.02
46,-155,3.8778900000000003
46,-154,3.88315
47,-157,17.02
47,-156,3.8778900000000003
47,-155,3.87526
47,-154,3.88052
48,-157,3.8778900000000003
48,-156,17.02
48,-155,3.8778900000000003
48,-154,3.8778900000000003
49,-157,3.87263
49,-156,3.87526
49,-155,3.87263
49,-154,3.87526
50,-157,3.87526
50,-156,3.8778900000000003
50,-155,3.8778900000000003
50,-154,3.88052
51,-157,3.87263
51,-156,3.87263
51,-155,3.87
51,-154,3.87263
52,-157,3.8778900000000003
52,-156,3.88052
52,-155,3.87526
52,-154,17.02
53,-157,3.87526
53,-156,3.88052
53,-155,3.8778900000000003
53,-154,3.88052
54,-157,3.8778900000000003
54,-156,3.88052
54,-155,3.87526
54,-154,3.88052
55,-157,3.8778900000000003
55,-156,3.88315
55,-155,3.88052
55,-154,3.88052
56,-157,3.87526
56,-156,3.87526
56,-155,17.02
56,-154,17.02
57,-157,3.8778900000000003
57,-156,3.88052
57,-155,3.88052
57,-154,17.02
58,-157,3.87
58,-156,3.87263
58,-155,17.02
58,-154,17.02
59,-157,3.87263
59,-156,3.87263
59,-155,17.02
59,-154,3.87
60,-157,17.02
60,-156,17.02
60,-155,17.02
60,-154,17.02
61,-157,3.87263
61,-156,17.02
61,-155,3.87526
61,-154,3.8778900000000003
62,-157,17.02
62,-156,17.02
62,-155,17.02
62,-154,3.8778900000000003
63,-157,17.02
63,-156,17.02
63,-155,17.02
63,-154,3.87
64,-157,17.02
64,-156,17.02
64,-155,3.88052
64,-154,17.02
65,-157,17.02
65,-156,17.02
65,-155,3.8778900000000003
65,-154,3.88052
66,-157,17.02
66,-156,17.02
66,-155,3.88052
66,-154,17.02
67,-157,17.02
67,-156,17.02
67,-155,17.02
67,-154,17.02
68,-157,17.02
68,-156,17.02
68,-155,3.87526
68,-154,17.02
69,-157,17.02
69,-156,17.02
69,-155,17.02
69,-154,17.02
70,-157,17.02
70,-156,17.02
70,-155,17.02
70,-154,17.02
71,-157,17.02
71,-156,17.02
71,-155,17.02
71,-154,17.02
72,-157,17.02
72,-156,17.02
72,-155,17.02
72,-154,17.02
73,-157,17.02
73,-156,17.02
73,-155,17.02
73,-154,17.02
74,-157,17.02
74,-156,17.02
74,-155,17.02
74,-154,17.02
75,-157,17.02
75,-156,17.02
75,-155,17.02
75,-154,17.02
76,-157,17.02
76,-156,17.02
76,-155,17.02
76,-154,17.02
76,-161,17.02
76,-160,17.02
76,-159,17.02
76,-158,17.02
75,-161,17.02
75,-160,17.02
75,-159,17.02
75,-158,17.02
74,-161,17.02
74,-160,17.02
74,-159,17.02
74,-158,17.02
73,-161,17.02
73,-160,17.02
73,-159,17.02
73,-158,17.02
72,-161,17.02
72,-160,17.02
72,-159,17.02
72,-158,17.02
71,-161,17.02
71,-160,17.02
71,-159,17.02
71,-158,17.02
70,-161,17.02
70,-160,17.02
70,-159,3.87263
70,-158,3.87263
69,-161,17.02
69,-160,17.02
69,-159,17.02
69,-158,3.87
68,-161,17.02
68,-160,17.02
68,-159,3.87
68,-158,17.02
67,-161,17.02
67,-160,3.8778900000000003
67,-159,17.02
67,-158,17.02
66,-161,17.02
66,-160,17.02
66,-159,3.8778900000000003
66,-158,17.02
65,-161,3.87263
65,-160,3.87263
65,-159,17.02
65,-158,3.87526
64,-161,3.87526
64,-160,3.8778900000000003
64,-159,3.8778900000000003
64,-158,17.02
63,-161,3.87526
63,-160,3.8778900000000003
63,-159,17.02
63,-158,17.02
62,-161,17.02
62,-160,17.02
62,-159,17.02
62,-158,3.87263
61,-161,3.8778900000000003
61,-160,3.88052
61,-159,17.02
61,-158,3.88052
60,-161,17.02
60,-160,17.02
60,-159,17.02
60,-158,17.02
59,-161,3.87263
59,-160,3.8778900000000003
59,-159,17.02
59,-158,3.8778900000000003
58,-161,3.87526
58,-160,3.8778900000000003
58,-159,3.8778900000000003
58,-158,3.88052
57,-161,3.87263
57,-160,17.02
57,-159,3.87263
57,-158,3.87263
56,-161,3.87
56,-160,3.87
56,-159,17.02
56,-158,17.02
55,-161,3.87263
55,-160,3.87263
55,-159,3.87
55,-158,3.87263
54,-161,3.87526
54,-160,3.8778900000000003
54,-159,3.87526
54,-158,3.8778900000000003
53,-161,3.87526
53,-160,3.8778900000000003
53,-159,17.02
53,-158,3.8778900000000003
52,-161,3.8778900000000003
52,-160,3.88052
52,-159,3.87526
52,-158,17.02
51,-161,3.87526
51,-160,3.88052
51,-159,3.88052
51,-158,3.87526
50,-161,3.87526
50,-160,3.88052
50,-159,3.8778900000000003
50,-158,3.88315
49,-161,3.8778900000000003
49,-160,3.88052
49,-159,3.8778900000000003
49,-158,17.02
48,-161,3.87263
48,-160,3.87
48,-159,3.87
48,-158,3.87
47,-161,3.87263
47,-160,3.87263
47,-159,3.87263
47,-158,3.87263
46,-161,3.8778900000000003
46,-160,3.88052
46,-159,3.8778900000000003
46,-158,3.88052
45,-161,3.87526
45,-160,3.8778900000000003
45,-159,3.8778900000000003
45,-158,3.8778900000000003
44,-161,3.87526
44,-160,3.88052
44,-159,3.87526
44,-158,3.88052
43,-161,3.8778900000000003
43,-160,3.88052
43,-159,3.87526
43,-158,3.88052
42,-161,3.87263
42,-160,3.87263
42,-159,3.87526
42,-158,3.87526
41,-161,3.87526
41,-160,3.88052
41,-159,3.8778900000000003
41,-158,3.88052
40,-161,3.8778900000000003
40,-160,3.88052
40,-159,3.88052
40,-158,3.8778900000000003
39,-161,3.87526
39,-160,3.88052
39,-159,3.88052
39,-158,3.88315
38,-161,3.87526
38,-160,3.88052
38,-159,3.8778900000000003
38,-158,3.88315
37,-161,3.87263
37,-160,3.87526
37,-159,3.87526
37,-158,3.88052
36,-161,3.87526
36,-160,3.88052
36,-159,3.8778900000000003
36,-158,3.88052
35,-161,3.87526
35,-160,3.8778900000000003
35,-159,3.87526
35,-158,3.88052
34,-161,3.8778900000000003
34,-160,3.88052
34,-159,3.8778900000000003
34,-158,3.88052
33,-161,3.87526
33,-160,3.88052
33,-159,3.88052
33,-158,3.88315
32,-161,3.87526
32,-160,3.8778900000000003
32,-159,3.8778900000000003
32,-158,3.88052
31,-161,3.87526
31,-160,3.88052
31,-159,3.8778900000000003
31,-158,3.88315
30,-161,3.87526
30,-160,3.8778900000000003
30,-159,3.8778900000000003
30,-158,3.88052
29,-161,3.8778900000000003
29,-160,17.02
29,-159,3.8778900000000003
29,-158,3.87526
28,-161,3.87526
28,-160,3.8778900000000003
28,-159,3.8778900000000003
28,-158,3.88052
27,-161,3.87526
27,-160,3.88052
27,-159,3.8778900000000003
27,-158,3.88052
26,-161,3.8778900000000003
26,-160,3.88052
26,-159,3.8778900000000003
26,-158,3.88052
25,-161,3.8778900000000003
25,-160,3.88052
25,-159,3.8778900000000003
25,-158,3.88315
24,-161,3.8778900000000003
24,-160,3.88052
24,-159,3.89367
24,-158,3.88315
23,-161,3.87263
23,-160,3.87526
23,-159,3.87526
23,-158,3.87526
22,-161,3.87526
22,-160,3.88052
22,-159,3.88052
22,-158,3.88315
21,-161,3.87526
21,-160,3.88052
21,-159,3.88052
21,-158,3.88315
20,-161,3.8778900000000003
20,-160,3.88052
20,-159,3.8778900000000003
20,-158,3.88315
19,-161,3.8778900000000003
19,-160,3.88052
19,-159,3.88052
19,-158,3.88315
18,-161,3.88315
18,-160,3.8778900000000003
18,-159,3.8778900000000003
18,-158,3.88052
17,-161,3.87526
17,-160,3.88052
17,-159,3.9304900000000003
17,-158,3.88052
16,-161,3.87263
16,-160,3.87263
16,-159,3.87
16,-158,3.8778900000000003
15,-161,3.8778900000000003
15,-160,3.88052
15,-159,3.88052
15,-158,3.88315
14,-161,3.8778900000000003
14,-160,3.88052
14,-159,3.88052
14,-158,3.88315
13,-161,3.87526
13,-160,3.8778900000000003
13,-159,3.8778900000000003
13,-158,3.8778900000000003
12,-161,3.87526
12,-160,3.88052
12,-159,3.88052
12,-158,3.88315
11,-161,3.87526
11,-160,3.88052
11,-159,3.8778900000000003
11,-158,3.88315
10,-161,3.87263
10,-160,3.87526
10,-159,3.87526
10,-158,3.87526
9,-161,3.87526
9,-160,3.88052
9,-159,3.88052
9,-158,3.88315
8,-161,3.87526
8,-160,3.8778900000000003
8,-159,3.8778900000000003
8,-158,3.88315
7,-161,3.87526
7,-160,3.88052
7,-159,3.88052
7,-158,3.88315
6,-161,3.8778900000000003
6,-160,3.88052
6,-159,3.88052
6,-158,3.88315
5,-161,3.87526
5,-160,3.8778900000000003
5,-159,3.8778900000000003
5,-158,3.88315
4,-161,3.87526
4,-160,3.8778900000000003
4,-159,3.8778900000000003
4,-158,3.88315
3,-161,3.87526
3,-160,3.88052
3,-159,3.88052
3,-158,3.88315
2,-161,3.87526
2,-160,3.88052
2,-159,3.8778900000000003
2,-158,3.88315
1,-161,3.87263
1,-160,3.87263
1,-159,3.87263
1,-158,3.87263
0,-161,3.87
0,-160,3.87
0,-159,3.87263
0,-158,3.87263
-1,-161,3.87
-1,-160,3.87263
-1,-159,3.87
-1,-158,3.87
-2,-161,3.8778900000000003
-2,-160,3.88052
-2,-159,3.8778900000000003
-2,-158,3.88315
-3,-161,3.87526
-3,-160,3.8778900000000003
-3,-159,3.8778900000000003
-3,-158,3.88315
-4,-161,3.87
-4,-160,3.87
-4,-159,3.87
-4,-158,3.87263
-5,-161,3.87
-5,-160,3.87
-5,-159,3.87
-5,-158,3.87
-6,-161,3.90945
-6,-160,3.88052
-6,-159,3.89367
-6,-158,3.88315
-7,-161,3.87
-7,-160,3.87263
-7,-159,3.87263
-7,-158,3.87263
-8,-161,3.8778900000000003
-8,-160,3.88052
-8,-159,3.88052
-8,-158,3.88315
-9,-161,3.87526
-9,-160,3.88052
-9,-159,3.8778900000000003
-9,-158,3.88315
-10,-161,3.87
-10,-160,3.87263
-10,-159,3.87263
-10,-158,3.87263
-11,-161,3.87263
-11,-160,3.87263
-11,-159,3.87526
-11,-158,3.87526
-12,-161,3.87
-12,-160,3.87
-12,-159,3.87
-12,-158,3.87526
-13,-161,3.87263
-13,-160,3.87526
-13,-159,3.87526
-13,-158,3.88052
-14,-161,3.87263
-14,-160,3.87263
-14,-159,3.87526
-14,-158,3.8778900000000003
-15,-161,3.87
-15,-160,3.87
-15,-159,3.87
-15,-158,3.87263
-16,-161,3.87526
-16,-160,3.88052
-16,-159,3.8778900000000003
-16,-158,3.88315
-17,-161,3.87263
-17,-160,3.87526
-17,-159,3.87526
-17,-158,3.8778900000000003
-18,-161,3.87263
-18,-160,3.87263
-18,-159,3.87
-18,-158,3.87
-19,-161,3.87263
-19,-160,3.87526
-19,-159,3.87263
-19,-158,3.88315
-20,-161,3.87526
-20,-160,3.8778900000000003
-20,-159,3.8778900000000003
-20,-158,3.8778900000000003
-21,-161,3.87263
-21,-160,3.87
-21,-159,3.87
-21,-158,3.87526
-22,-161,3.87526
-22,-160,3.8778900000000003
-22,-159,3.87526
-22,-158,3.8778900000000003
-23,-161,3.87263
-23,-160,3.87263
-23,-159,3.87263
-23,-158,3.89367
-24,-161,3.87
-24,-160,3.87263
-24,-159,3.87263
-24,-158,3.87
-25,-161,3.87263
-25,-160,3.87263
-25,-159,3.87
-25,-158,3.87
-26,-161,3.87526
-26,-160,3.8778900000000003
-26,-159,3.8778900000000003
-26,-158,3.8778900000000003
-27,-161,3.87526
-27,-160,3.8778900000000003
-27,-159,3.87526
-27,-158,3.8778900000000003
-28,-161,3.87
-28,-160,3.87263
-28,-159,3.87263
-28,-158,3.87
-29,-161,3.87526
-29,-160,3.8778900000000003
-29,-159,3.87526
-29,-158,3.8778900000000003
-30,-161,3.87526
-30,-160,3.8778900000000003
-30,-159,3.87526
-30,-158,3.88578
-31,-161,3.87263
-31,-160,3.87263
-31,-159,3.87
-31,-158,3.87
-32,-161,3.87
-32,-160,3.87
-32,-159,3.87
-32,-158,3.87
-33,-161,3.87526
-33,-160,3.8778900000000003
-33,-159,3.87526
-33,-158,3.8778900000000003
-34,-161,3.87
-34,-160,3.87
-34,-159,3.87
-34,-158,3.87
-35,-161,3.87526
-35,-160,3.88052
-35,-159,3.8778900000000003
-35,-158,3.88315
-36,-161,3.87526
-36,-160,3.88052
-36,-159,3.8778900000000003
-36,-158,3.88315
-37,-161,3.87
-37,-160,3.87
-37,-159,3.87263
-37,-158,3.87263
-38,-161,3.87526
-38,-160,3.8778900000000003
-38,-159,3.87526
-38,-158,3.8778900000000003
-39,-161,3.8778900000000003
-39,-160,3.88052
-39,-159,3.8778900000000003
-39,-158,3.88315
-40,-161,3.87526
-40,-160,3.88052
-40,-159,3.88052
-40,-158,3.88315
-41,-161,3.87
-41,-160,3.87
-41,-159,3.87263
-41,-158,3.87263
-42,-161,3.87
-42,-160,3.87
-42,-159,3.87263
-42,-158,3.87263
-43,-161,3.8778900000000003
-43,-160,3.88052
-43,-159,3.8778900000000003
-43,-158,3.88052
-44,-161,3.87526
-44,-160,3.88052
-44,-159,3.88052
-44,-158,3.88315
-45,-161,3.87526
-45,-160,3.8778900000000003
-45,-159,3.87263
-45,-158,3.87526
-46,-161,3.8778900000000003
-46,-160,3.88052
-46,-159,3.87263
-46,-158,3.88052
-47,-161,3.87526
-47,-160,3.8778900000000003
-47,-159,3.87526
-47,-158,3.88052
-48,-161,3.87
-48,-160,3.87263
-48,-159,3.87263
-48,-158,3.87263
-49,-161,3.87526
-49,-160,3.8778900000000003
-49,-159,3.87526
-49,-158,3.8778900000000003
-50,-161,3.87526
-50,-160,3.88052
-50,-159,3.8778900000000003
-50,-158,3.88315
-51,-161,3.87526
-51,-160,3.87526
-51,-159,3.87526
-51,-158,3.88052
-52,-161,3.87526
-52,-160,3.88052
-52,-159,3.88052
-52,-158,3.88315
-53,-161,3.8778900000000003
-53,-160,3.88052
-53,-159,3.8778900000000003
-53,-158,3.88315
-54,-161,3.87526
-54,-160,3.88052
-54,-159,3.88052
-54,-158,3.88315
-55,-161,3.87526
-55,-160,3.88052
-55,-159,3.8778900000000003
-55,-158,3.88315
-56,-161,3.87526
-56,-160,3.8778900000000003
-56,-159,3.8778900000000003
-56,-158,3.88052
-57,-161,3.87526
-57,-160,3.88052
-57,-159,3.8778900000000003
-57,-158,3.88315
-58,-161,3.8778900000000003
-58,-160,3.88052
-58,-159,3.88052
-58,-158,3.88315
-59,-161,3.8778900000000003
-59,-160,3.88052
-59,-159,3.8778900000000003
-59,-158,3.88578
-60,-161,3.8778900000000003
-60,-160,3.88052
-60,-159,3.87526
-60,-158,3.88052
