X,Y,Value
4,-152,3.88841
4,-151,3.90156
4,-150,3.89893
4,-149,3.9041900000000003
4,-148,3.96205
3,-155,3.96468
3,-154,3.90156
3,-153,3.89367
3,-152,3.93575
3,-151,6.1212800000000005
3,-150,3.93312
3,-149,3.89893
3,-148,3.88578
2,-155,3.96468
2,-154,3.9436400000000003
2,-153,3.9567900000000003
2,-152,3.9041900000000003
2,-151,3.90156
2,-150,3.90682
2,-149,3.8963
2,-148,3.91471
1,-155,3.9041900000000003
1,-154,3.89893
1,-153,3.93838
1,-152,3.9041900000000003
1,-151,3.97257
1,-150,3.90156
1,-149,3.90156
1,-148,3.90156
0,-155,3.88841
0,-154,3.89367
0,-153,3.9304900000000003
0,-152,3.88315
0,-151,17.02
0,-150,3.91997
0,-149,3.89893
0,-148,3.99098
-1,-155,3.90682
-1,-154,3.91208
-1,-153,17.02
-1,-152,3.93838
-1,-151,3.90156
-1,-150,3.9226
-1,-149,3.8910400000000003
-1,-148,3.8910400000000003
-2,-155,3.89367
-2,-154,3.8910400000000003
-2,-153,3.9567900000000003
-2,-152,3.90682
-2,-151,3.90945
-2,-150,4.01991
-2,-149,17.02
-2,-148,3.88841
-3,-155,3.90945
-3,-154,3.9173400000000003
-3,-153,3.8963
-3,-152,3.9226
-3,-151,3.89893
-3,-150,3.8963
-3,-149,3.89367
-3,-148,3.9041900000000003
-4,-155,3.8910400000000003
-4,-154,5.5269
-4,-153,3.88578
-4,-152,3.89893
-4,-151,3.88841
-4,-150,3.90682
-4,-149,3.95153
-4,-148,3.90682
-5,-155,3.91208
-5,-154,3.88315
-5,-153,3.91471
-5,-152,3.90156
-5,-151,3.93575
-5,-150,3.9436400000000003
-5,-149,3.90682
-5,-148,4.03569
-6,-155,3.92523
-6,-154,3.88841
-6,-153,3.90156
-6,-152,4.06462
-6,-151,3.90945
-6,-150,3.9173400000000003
-6,-149,3.9173400000000003
-6,-148,3.9041900000000003
-7,-155,3.91997
-7,-154,3.88315
-7,-153,3.88841
-7,-152,4.05147
-7,-151,3.92786
-7,-150,3.9304900000000003
-7,-149,3.91208
-7,-148,3.89367
-8,-155,3.89893
-8,-154,3.92523
-8,-153,3.96205
-8,-152,3.90682
-8,-151,3.9304900000000003
-8,-150,3.9699400000000002
-8,-149,3.90156
-8,-148,3.96468
-9,-155,3.9304900000000003
-9,-154,3.9041900000000003
-9,-153,3.9226
-9,-152,3.8910400000000003
-9,-151,3.91471
-9,-150,3.88841
-9,-149,4.02517
-9,-148,3.89893
-10,-155,3.92786
-10,-154,3.88841
-10,-153,3.8910400000000003
-10,-152,17.02
-10,-151,3.90682
-10,-150,3.8963
-10,-149,3.89367
-10,-148,3.89367
-11,-155,3.91997
-11,-154,3.8910400000000003
-11,-153,3.89893
-11,-152,3.91471
-11,-151,3.89893
-11,-150,3.89893
-11,-149,3.89367
-11,-148,3.8910400000000003
-12,-155,4.04358
-12,-154,3.88841
-12,-153,3.9041900000000003
-12,-152,3.8910400000000003
-12,-151,4.01728
-12,-150,3.89367
-12,-149,3.91471
-12,-148,3.89367
-13,-155,3.90682
-13,-154,3.8910400000000003
-13,-153,3.89893
-13,-152,3.88578
-13,-151,3.8963
-13,-150,3.91471
-13,-149,3.8910400000000003
-13,-148,4.0015
-14,-155,3.9041900000000003
-14,-154,3.89893
-14,-153,3.93312
-14,-152,3.89367
-14,-151,4.03043
-14,-150,3.88578
-14,-149,4.35918
-14,-148,17.02
-15,-155,3.91208
-15,-154,3.89893
-15,-153,3.91208
-15,-152,4.2750200000000005
-15,-151,3.8910400000000003
-15,-150,3.90682
-15,-149,5.72152
-15,-148,3.93575
-16,-155,3.92523
-16,-154,3.9226
-16,-153,3.90945
-16,-152,3.89893
-16,-151,3.96468
-16,-150,3.93312
-16,-149,3.9304900000000003
-16,-148,4.07777
-17,-155,3.88841
-17,-154,3.95942
-17,-153,3.8963
-17,-152,3.88578
-17,-151,3.92523
-17,-150,3.91471
-17,-149,3.90682
-17,-148,3.88315
-18,-155,3.89893
-18,-154,3.88578
-18,-153,3.9041900000000003
-18,-152,3.8910400000000003
-18,-151,3.90682
-18,-150,3.9226
-18,-149,3.92523
-18,-148,4.0804
-19,-155,3.9173400000000003
-19,-154,3.8910400000000003
-19,-153,3.90156
-19,-152,3.91471
-19,-151,3.8963
-19,-150,3.8963
-19,-149,3.89367
-19,-148,3.91471
-20,-155,3.89893
-20,-154,3.90682
-20,-153,3.89367
-20,-152,3.89367
-20,-151,3.9226
-20,-150,3.89367
-20,-149,3.8963
-20,-148,3.89893
-21,-155,3.88841
-21,-154,3.90945
-21,-153,9.074770000000001
-21,-152,3.91997
-21,-151,3.8963
-21,-150,3.90945
-21,-149,3.90156
-21,-148,3.90945
-22,-155,3.90945
-22,-154,3.89367
-22,-153,3.94101
-22,-152,3.90156
-22,-151,3.8963
-22,-150,3.89893
-22,-149,3.9041900000000003
-22,-148,3.89367
-23,-155,3.89893
-23,-154,3.98046
-23,-153,3.89893
-23,-152,3.90682
-23,-151,3.8910400000000003
-23,-150,3.93312
-23,-149,3.93312
-23,-148,3.89367
-24,-155,3.9304900000000003
-24,-154,3.90682
-24,-153,3.90945
-24,-152,3.9041900000000003
-24,-151,3.8963
-24,-150,3.9041900000000003
-24,-149,3.94101
-24,-148,3.9041900000000003
-25,-155,3.9041900000000003
-25,-154,3.9041900000000003
-25,-153,3.91997
-25,-152,3.89367
-25,-151,3.92786
-25,-150,3.9226
-25,-149,3.90682
-25,-148,3.89367
-26,-155,3.8963
-26,-154,3.96205
-26,-153,3.90682
-26,-152,3.92523
-26,-151,4.06462
-26,-150,3.8963
-26,-149,17.02
-26,-148,3.90682
-27,-155,3.96205
-27,-154,3.88578
-27,-153,3.90945
-27,-152,3.8963
-27,-151,3.91208
-27,-150,3.8910400000000003
-27,-149,3.88841
-27,-148,3.88578
-28,-155,3.90682
-28,-154,3.93838
-28,-153,3.8910400000000003
-28,-152,3.8963
-28,-151,3.93838
-28,-150,3.93575
-28,-149,3.89893
-28,-148,3.89367
-29,-155,3.91208
-29,-154,4.0409500000000005
-29,-153,3.88841
-29,-152,4.00676
-29,-151,3.91208
-29,-150,3.90156
-29,-149,3.93312
-29,-148,3.89893
-30,-155,3.92786
-30,-154,3.88578
-30,-153,3.95153
-30,-152,3.8963
-30,-151,3.90682
-30,-150,3.93312
-30,-149,17.02
-30,-148,3.8963
-31,-155,3.90682
-31,-154,3.9567900000000003
-31,-153,3.88841
-31,-152,3.8910400000000003
-31,-151,3.93312
-31,-150,3.9567900000000003
-31,-149,3.92786
-31,-148,3.8963
-32,-155,3.89893
-32,-154,3.89893
-32,-153,3.9436400000000003
-32,-152,4.3539200000000005
-32,-151,3.89893
-32,-150,3.90156
-32,-149,4.77735
-32,-148,3.89893
-33,-155,3.9173400000000003
-33,-154,3.89893
-33,-153,3.9041900000000003
-33,-152,3.8963
-33,-151,3.90945
-33,-150,3.91997
-33,-149,3.8963
-33,-148,3.91208
-34,-155,3.90682
-34,-154,3.92786
-34,-153,3.8910400000000003
-34,-152,3.9041900000000003
-34,-151,3.90156
-34,-150,3.9226
-34,-149,3.89893
-34,-148,3.92786
-35,-155,3.91208
-35,-154,3.8910400000000003
-35,-153,17.02
-35,-152,3.8963
-35,-151,3.90682
-35,-150,3.8963
-35,-149,3.8910400000000003
-35,-148,3.90682
-36,-155,3.8910400000000003
-36,-154,3.89893
-36,-153,3.90682
-36,-152,3.96731
-36,-151,3.90682
-36,-150,3.9752
-36,-149,3.88578
-36,-148,6.29486
-37,-155,3.91208
-37,-154,3.8963
-37,-153,3.8910400000000003
-37,-152,3.9041900000000003
-37,-151,3.89893
-37,-150,3.90945
-37,-149,3.9752
-37,-148,3.88841
-38,-155,3.9173400000000003
-38,-154,3.90945
-38,-153,3.89367
-38,-152,3.9173400000000003
-38,-151,3.90682
-38,-150,3.9173400000000003
-38,-149,3.9173400000000003
-38,-148,3.88841
-39,-155,3.88841
-39,-154,17.02
-39,-153,3.89367
-39,-152,3.89367
-39,-151,3.91471
-39,-150,3.8963
-39,-149,3.90682
-39,-148,3.91208
-40,-155,4.11459
-40,-154,17.02
-40,-153,3.8910400000000003
-40,-152,17.02
-40,-151,3.9041900000000003
-40,-150,3.94627
-40,-149,3.9041900000000003
-40,-148,3.9041900000000003
-41,-155,3.91471
-41,-154,3.90156
-41,-153,4.83521
-41,-152,3.8963
-41,-151,17.02
-41,-150,17.02
-41,-149,3.90682
-41,-148,3.89367
-42,-155,3.89367
-42,-154,3.92786
-42,-153,3.91471
-42,-152,3.90682
-42,-151,3.89893
-42,-150,3.9304900000000003
-42,-149,3.89893
-42,-148,3.91208
-43,-155,3.9699400000000002
-43,-154,3.90945
-43,-153,4.28291
-43,-152,3.89367
-43,-151,3.93575
-43,-150,3.9041900000000003
-43,-149,3.91997
-43,-148,3.9489
-44,-155,3.89893
-44,-154,3.90156
-44,-153,4.04621
-44,-152,3.88841
-44,-151,9.27202
-44,-150,3.8910400000000003
-44,-149,3.91471
-44,-148,3.90156
-45,-155,3.90945
-45,-154,3.91997
-45,-153,3.90945
-45,-152,4.0015
-45,-151,3.94101
-45,-150,3.89367
-45,-149,5.20604
-45,-148,3.89367
-46,-155,3.89893
-46,-154,3.93575
-46,-153,3.9173400000000003
-46,-152,3.91471
-46,-151,3.95942
-46,-150,3.90945
-46,-149,17.02
-46,-148,3.8910400000000003
-47,-155,3.96468
-47,-154,3.9173400000000003
-47,-153,3.91471
-47,-152,3.93575
-47,-151,17.02
-47,-150,3.89893
-47,-149,3.90945
-47,-148,3.95942
-48,-155,3.94101
-48,-154,3.89367
-48,-153,17.02
-48,-152,3.88841
-48,-151,7.95439
-48,-150,3.91208
-48,-149,3.88841
-48,-148,3.90682
-49,-155,3.90156
-49,-154,3.9489
-49,-153,3.9436400000000003
-49,-152,3.9041900000000003
-49,-151,3.91208
-49,-150,3.95416
-49,-149,3.89893
-49,-148,3.93838
-50,-155,3.93838
-50,-154,4.16456
-50,-153,4.21716
-50,-152,4.00939
-50,-151,3.9226
-50,-150,3.90945
-50,-149,3.90945
-50,-148,3.90682
-51,-155,3.99098
-51,-154,3.89367
-51,-153,3.9567900000000003
-51,-152,3.9304900000000003
-51,-151,3.9226
-51,-150,3.92523
-51,-149,3.9041900000000003
-51,-148,17.02
-52,-155,17.02
-52,-154,17.02
-52,-153,3.89367
-52,-152,17.02
-52,-151,3.8963
-52,-150,3.90682
-52,-149,3.8963
-52,-148,3.8910400000000003
-53,-155,3.8963
-53,-154,4.609030000000001
-53,-153,3.9962400000000002
-53,-152,3.9752
-53,-151,17.02
-53,-150,4.01202
-53,-149,3.9226
-53,-148,3.91997
-54,-155,4.47753
-54,-154,3.91471
-54,-153,3.9173400000000003
-54,-152,5.1113599999999995
-54,-151,3.89893
-54,-150,3.91471
-54,-149,3.90156
-54,-148,4.00413
-55,-155,3.97783
-55,-154,3.91997
-55,-153,3.90156
-55,-152,3.8963
-55,-151,3.90156
-55,-150,3.8963
-55,-149,3.92523
-55,-148,3.91471
-56,-155,3.91471
-56,-154,3.8963
-56,-153,3.98835
-56,-152,3.90682
-56,-151,4.0015
-56,-150,3.93575
-56,-149,3.91208
-56,-148,3.99887
-57,-155,3.9226
-57,-154,3.8910400000000003
-57,-153,17.02
-57,-152,3.90156
-57,-151,3.94101
-57,-150,3.9041900000000003
-57,-149,3.91471
-57,-148,3.88841
-58,-155,3.93312
-58,-154,3.9830900000000002
-58,-153,3.93575
-58,-152,14.62933
-58,-151,3.9173400000000003
-58,-150,3.9041900000000003
-58,-149,3.8910400000000003
-58,-148,3.91997
-59,-155,3.89893
-59,-154,3.90156
-59,-153,3.90945
-59,-152,17.02
-59,-151,4.03043
-59,-150,3.9436400000000003
-59,-149,3.92523
-59,-148,3.9436400000000003
-60,-155,3.90682
-60,-154,3.93312
-60,-153,3.93312
-60,-152,3.90945
-60,-151,3.9489
-60,-150,3.90945
-60,-149,3.8963
-60,-148,3.93838
-61,-155,3.9752
-61,-154,5.01142
-61,-153,3.94627
-61,-152,3.90156
-61,-151,3.90156
-61,-150,3.89893
-61,-149,3.90682
-61,-148,3.89367
-62,-155,3.9436400000000003
-62,-154,3.92523
-62,-153,3.9436400000000003
-62,-152,3.91997
-62,-151,3.91208
-62,-150,3.90682
-62,-149,4.16193
-62,-148,3.90682
-63,-155,3.9226
-63,-154,3.91471
-63,-153,3.90945
-63,-152,3.98835
-63,-151,3.96468
-63,-150,3.90682
-63,-149,3.9489
-63,-148,3.90945
-64,-155,3.9567900000000003
-64,-154,3.90945
-64,-153,3.96205
-64,-152,17.02
-64,-151,3.9752
-64,-150,3.91997
-64,-149,3.9699400000000002
-64,-148,4.04358
-65,-155,3.9226
-65,-154,3.9041900000000003
-65,-153,3.94627
-65,-152,4.12248
-65,-151,4.00413
-65,-150,3.90682
-65,-149,3.9304900000000003
-65,-148,4.00676
-66,-155,3.94101
-66,-154,3.89367
-66,-153,3.94627
-66,-152,3.93838
-66,-151,3.91997
-66,-150,3.9304900000000003
-66,-149,3.94627
-66,-148,17.02
-67,-155,17.02
-67,-154,4.17771
-67,-153,3.9304900000000003
-67,-152,17.02
-67,-151,4.00676
-67,-150,17.02
-67,-149,3.97257
-67,-148,3.91997
-68,-155,3.9752
-68,-154,3.97783
-68,-153,3.93838
-68,-152,17.02
-68,-151,3.9226
-68,-150,3.9830900000000002
-68,-149,3.93838
-68,-148,3.9699400000000002
-69,-155,3.96468
-69,-154,3.93575
-69,-153,3.97257
-69,-152,3.9173400000000003
-69,-151,3.91471
-69,-150,3.91471
-69,-149,3.96468
-69,-148,17.02
-70,-155,3.95416
-70,-154,3.9173400000000003
-70,-153,3.95942
-70,-152,3.99887
-70,-151,3.90945
-70,-150,3.9041900000000003
-70,-149,3.90156
-70,-148,3.92523
-71,-155,3.9304900000000003
-71,-154,3.96205
-71,-153,3.9226
-71,-152,17.02
-71,-151,4.0804
-71,-150,3.95942
-71,-149,17.02
-71,-148,4.20927
-72,-155,4.10144
-72,-154,3.91471
-72,-153,17.02
-72,-152,3.9436400000000003
-72,-151,3.90945
-72,-150,3.8963
-72,-149,3.96468
-72,-148,3.90156
-73,-155,3.93312
-73,-154,17.02
-73,-153,3.92786
-73,-152,3.9304900000000003
-73,-151,3.9226
-73,-150,3.96468
-73,-149,3.94101
-73,-148,3.94101
-74,-155,3.90156
-74,-154,3.9489
-74,-153,3.9041900000000003
-74,-152,3.90682
-74,-151,4.03832
-74,-150,3.90945
-74,-149,3.93838
-74,-148,3.89367
-75,-155,4.59851
-75,-154,3.9304900000000003
-75,-153,3.96468
-75,-152,17.02
-75,-151,3.95942
-75,-150,4.05147
-75,-149,3.90682
-75,-148,3.91471
-76,-155,3.91471
-76,-154,3.9041900000000003
-76,-153,17.02
-76,-152,3.90156
-76,-151,3.89893
-76,-150,4.0672500000000005
-76,-149,6.936579999999999
-76,-148,3.91997
-77,-155,3.89893
-77,-154,3.89367
-77,-153,3.91997
-77,-152,3.89893
-77,-151,3.92523
-77,-150,3.92523
-77,-149,17.02
-77,-148,3.9489
-78,-155,3.91208
-78,-154,3.9173400000000003
-78,-153,3.90682
-78,-152,3.92523
-78,-151,3.91997
-78,-150,3.93575
-78,-149,3.9041900000000003
-78,-148,3.97257
-79,-155,3.8963
-79,-154,3.90682
-79,-153,3.91208
-79,-152,3.93312
-79,-151,3.9489
-79,-150,4.0541
-79,-149,3.93838
-79,-148,3.96205
-80,-155,3.9041900000000003
-80,-154,3.89367
-80,-153,3.89893
-80,-152,3.91997
-80,-151,3.93312
-80,-150,3.93575
-80,-149,3.90156
-80,-148,3.91471
-81,-155,3.9226
-81,-154,3.9173400000000003
-81,-153,3.9226
-81,-152,3.90945
-81,-151,3.95153
-81,-150,3.9041900000000003
-81,-149,3.91471
-81,-148,3.90945
-82,-155,17.02
-82,-154,3.90945
-82,-153,3.90156
-82,-152,3.91471
-82,-151,3.93575
-82,-150,17.02
-82,-149,3.9226
-82,-148,3.90682
-83,-155,3.90682
-83,-154,3.9830900000000002
-83,-153,3.95416
-83,-152,3.9226
-83,-151,3.9226
-83,-150,3.9436400000000003
-83,-149,3.92786
-83,-148,3.93838
-84,-155,3.9936100000000003
-84,-154,3.9226
-84,-153,3.90156
-84,-152,17.02
-84,-151,17.02
-84,-150,3.95416
-84,-149,17.02
-84,-148,3.91208
-85,-155,17.02
-85,-154,10.13729
-85,-153,3.9489
-85,-152,3.9304900000000003
-85,-151,3.93838
-85,-150,3.94627
-85,-149,3.90682
-85,-148,17.02
-86,-155,17.02
-86,-154,3.93838
-86,-153,17.02
-86,-152,3.94101
-86,-151,3.97257
-86,-150,3.93312
-86,-149,17.02
-86,-148,17.02
-87,-155,3.92523
-87,-154,4.80365
-87,-153,17.02
-87,-152,17.02
-87,-151,17.02
-87,-150,17.02
-87,-149,4.06199
-87,-148,3.9436400000000003
-88,-155,17.02
-88,-154,3.99098
-88,-153,17.02
-88,-152,17.02
-88,-151,17.02
-88,-150,17.02
-88,-149,17.02
-88,-148,17.02
-89,-155,17.02
-89,-154,17.02
-89,-153,17.02
-89,-152,17.02
-89,-151,17.02
-89,-150,17.02
-89,-149,17.02
-89,-148,17.02
-90,-155,17.02
-90,-154,17.02
-90,-153,17.02
-90,-152,17.02
-90,-151,17.02
-90,-150,17.02
-90,-149,17.02
-90,-148,17.02
-90,-163,17.02
-90,-162,17.02
-90,-161,17.02
-90,-160,17.02
-90,-159,17.02
-90,-158,17.02
-90,-157,17.02
-90,-156,17.02
-89,-163,17.02
-89,-162,17.02
-89,-161,17.02
-89,-160,17.02
-89,-159,17.02
-89,-158,3.98572
-89,-157,17.02
-89,-156,17.02
-88,-163,17.02
-88,-162,3.9304900000000003
-88,-161,17.02
-88,-160,17.02
-88,-159,17.02
-88,-158,17.02
-88,-157,17.02
-88,-156,17.02
-87,-163,3.9173400000000003
-87,-162,17.02
-87,-161,17.02
-87,-160,17.02
-87,-159,17.02
-87,-158,3.96731
-87,-157,17.02
-87,-156,12.562149999999999
-86,-163,3.90156
-86,-162,17.02
-86,-161,3.90682
-86,-160,3.91997
-86,-159,3.90156
-86,-158,3.92523
-86,-157,3.9226
-86,-156,17.02
-85,-163,3.91471
-85,-162,3.91471
-85,-161,17.02
-85,-160,4.1593
-85,-159,3.91997
-85,-158,4.03043
-85,-157,3.92523
-85,-156,3.90682
-84,-163,3.91208
-84,-162,3.93312
-84,-161,17.02
-84,-160,3.91997
-84,-159,3.91471
-84,-158,3.94101
-84,-157,17.02
-84,-156,3.90945
-83,-163,17.02
-83,-162,3.91208
-83,-161,3.91997
-83,-160,3.9041900000000003
-83,-159,3.9041900000000003
-83,-158,3.92523
-83,-157,3.92786
-83,-156,3.9226
-82,-163,3.92786
-82,-162,3.89893
-82,-161,3.9173400000000003
-82,-160,3.8910400000000003
-82,-159,17.02
-82,-158,17.02
-82,-157,3.90682
-82,-156,17.02
-81,-163,3.92786
-81,-162,3.9041900000000003
-81,-161,3.9173400000000003
-81,-160,5.70311
-81,-159,3.91471
-81,-158,3.92786
-81,-157,3.90156
-81,-156,3.91208
-80,-163,4.51172
-80,-162,3.88841
-80,-161,3.91471
-80,-160,3.9752
-80,-159,17.02
-80,-158,3.91208
-80,-157,3.91208
-80,-156,3.90945
-79,-163,17.02
-79,-162,3.95153
-79,-161,3.92786
-79,-160,3.9699400000000002
-79,-159,3.96205
-79,-158,3.90945
-79,-157,3.93312
-79,-156,3.9041900000000003
-78,-163,3.9041900000000003
-78,-162,3.94101
-78,-161,3.90156
-78,-160,3.89367
-78,-159,3.98572
-78,-158,17.02
-78,-157,3.89367
-78,-156,3.9041900000000003
-77,-163,3.89367
-77,-162,3.90945
-77,-161,3.9173400000000003
-77,-160,3.8910400000000003
-77,-159,3.90682
-77,-158,4.25661
-77,-157,3.91997
-77,-156,4.79839
-76,-163,3.9226
-76,-162,3.9173400000000003
-76,-161,3.91997
-76,-160,3.90945
-76,-159,3.91997
-76,-158,3.89893
-76,-157,3.89893
-76,-156,3.92523
-75,-163,3.90156
-75,-162,3.91471
-75,-161,3.91471
-75,-160,3.93575
-75,-159,3.9489
-75,-158,3.9041900000000003
-75,-157,17.02
-75,-156,3.9304900000000003
-74,-163,3.97783
-74,-162,3.91471
-74,-161,3.8963
-74,-160,3.8963
-74,-159,3.95942
-74,-158,3.91997
-74,-157,3.91471
-74,-156,3.9226
-73,-163,3.94101
-73,-162,4.09881
-73,-161,17.02
-73,-160,3.90682
-73,-159,4.02517
-73,-158,3.92786
-73,-157,3.93312
-73,-156,3.9173400000000003
-72,-163,4.00413
-72,-162,3.89893
-72,-161,17.02
-72,-160,3.9436400000000003
-72,-159,3.94627
-72,-158,17.02
-72,-157,3.9936100000000003
-72,-156,3.90156
-71,-163,3.90945
-71,-162,3.92786
-71,-161,3.9436400000000003
-71,-160,3.90945
-71,-159,3.9041900000000003
-71,-158,3.92523
-71,-157,3.90682
-71,-156,3.91471
-70,-163,3.93838
-70,-162,15.0475
-70,-161,3.93575
-70,-160,3.90945
-70,-159,3.94627
-70,-158,3.92786
-70,-157,3.90682
-70,-156,3.90682
-69,-163,4.01728
-69,-162,3.90682
-69,-161,3.9304900000000003
-69,-160,3.89893
-69,-159,3.96731
-69,-158,3.93838
-69,-157,3.93838
-69,-156,3.93838
-68,-163,17.02
-68,-162,3.89893
-68,-161,3.9304900000000003
-68,-160,3.96468
-68,-159,3.9173400000000003
-68,-158,3.91997
-68,-157,3.94627
-68,-156,3.9436400000000003
-67,-163,3.93838
-67,-162,3.90945
-67,-161,3.91471
-67,-160,3.93575
-67,-159,3.9041900000000003
-67,-158,4.04621
-67,-157,3.92523
-67,-156,17.02
-66,-163,3.96205
-66,-162,3.93312
-66,-161,4.05673
-66,-160,17.02
-66,-159,3.93838
-66,-158,3.89893
-66,-157,3.9041900000000003
-66,-156,3.95153
-65,-163,3.9173400000000003
-65,-162,3.93575
-65,-161,3.9041900000000003
-65,-160,3.8963
-65,-159,3.9489
-65,-158,3.91208
-65,-157,3.99098
-65,-156,3.91997
-64,-163,4.1461500000000004
-64,-162,3.90156
-64,-161,3.89893
-64,-160,3.9304900000000003
-64,-159,3.98572
-64,-158,3.9041900000000003
-64,-157,3.9699400000000002
-64,-156,3.9226
-63,-163,4.07251
-63,-162,3.91208
-63,-161,3.89893
-63,-160,3.93575
-63,-159,3.90682
-63,-158,3.97783
-63,-157,3.92523
-63,-156,3.91997
-62,-163,3.9304900000000003
-62,-162,3.93575
-62,-161,3.90682
-62,-160,3.90156
-62,-159,3.90682
-62,-158,3.9041900000000003
-62,-157,3.9226
-62,-156,3.8963
-61,-163,3.94627
-61,-162,3.88578
-61,-161,3.96205
-61,-160,3.9041900000000003
-61,-159,3.96731
-61,-158,3.90682
-61,-157,3.9173400000000003
-61,-156,3.90945
-60,-163,3.90682
-60,-162,3.9041900000000003
-60,-161,4.06462
-60,-160,3.88841
-60,-159,3.9226
-60,-158,3.92523
-60,-157,3.91471
-60,-156,3.9041900000000003
-59,-163,3.90682
-59,-162,3.95416
-59,-161,3.9830900000000002
-59,-160,3.9041900000000003
-59,-159,8.25158
-59,-158,4.03569
-59,-157,17.02
-59,-156,3.9304900000000003
-58,-163,3.91471
-58,-162,4.0278
-58,-161,3.94101
-58,-160,3.9173400000000003
-58,-159,3.96731
-58,-158,3.9041900000000003
-58,-157,3.91997
-58,-156,3.90945
-57,-163,3.9936100000000003
-57,-162,3.9436400000000003
-57,-161,3.92523
-57,-160,4.03569
-57,-159,3.91208
-57,-158,3.89893
-57,-157,17.02
-57,-156,3.88578
-56,-163,17.02
-56,-162,3.9226
-56,-161,3.8910400000000003
-56,-160,3.9041900000000003
-56,-159,3.90945
-56,-158,3.90156
-56,-157,3.90682
-56,-156,4.00676
-55,-163,3.93575
-55,-162,3.9752
-55,-161,4.47753
-55,-160,3.91208
-55,-159,3.96205
-55,-158,5.6005400000000005
-55,-157,3.9962400000000002
-55,-156,3.89367
-54,-163,3.90682
-54,-162,17.02
-54,-161,3.9041900000000003
-54,-160,3.92523
-54,-159,3.9041900000000003
-54,-158,3.92786
-54,-157,17.02
-54,-156,3.93575
-53,-163,3.89367
-53,-162,3.89367
-53,-161,3.96731
-53,-160,4.03306
-53,-159,3.9041900000000003
-53,-158,3.9226
-53,-157,3.90156
-53,-156,3.93312
-52,-163,3.90945
-52,-162,4.93778
-52,-161,3.91471
-52,-160,3.88841
-52,-159,3.93838
-52,-158,3.89367
-52,-157,3.90945
-52,-156,3.89367
-51,-163,3.9173400000000003
-51,-162,3.92786
-51,-161,3.90945
-51,-160,3.96205
-51,-159,3.92523
-51,-158,3.9226
-51,-157,3.90945
-51,-156,3.8910400000000003
-50,-163,3.90682
-50,-162,3.89893
-50,-161,3.90682
-50,-160,3.89893
-50,-159,3.90682
-50,-158,3.9173400000000003
-50,-157,3.90156
-50,-156,3.89893
-49,-163,3.98572
-49,-162,3.91208
-49,-161,3.94627
-49,-160,3.9699400000000002
-49,-159,17.02
-49,-158,3.89893
-49,-157,3.95153
-49,-156,3.91208
-48,-163,3.95416
-48,-162,3.8963
-48,-161,3.90945
-48,-160,3.8963
-48,-159,3.90945
-48,-158,4.38548
-48,-157,3.91208
-48,-156,3.91208
-47,-163,4.28291
-47,-162,3.9567900000000003
-47,-161,17.02
-47,-160,3.90156
-47,-159,3.93575
-47,-158,3.94627
-47,-157,3.90682
-47,-156,3.8910400000000003
-46,-163,3.90682
-46,-162,17.02
-46,-161,3.93312
-46,-160,3.97257
-46,-159,3.90156
-46,-158,3.9041900000000003
-46,-157,3.8910400000000003
-46,-156,3.9041900000000003
-45,-163,3.92786
-45,-162,4.04621
-45,-161,3.8910400000000003
-45,-160,3.9226
-45,-159,3.8963
-45,-158,3.9041900000000003
-45,-157,3.8963
-45,-156,3.90682
-44,-163,3.9041900000000003
-44,-162,3.94101
-44,-161,3.9226
-44,-160,3.90945
-44,-159,3.92786
-44,-158,17.02
-44,-157,3.90945
-44,-156,3.92786
-43,-163,3.89893
-43,-162,3.90945
-43,-161,3.89893
-43,-160,3.91208
-43,-159,3.9436400000000003
-43,-158,3.95153
-43,-157,3.93312
-43,-156,3.88841
-42,-163,3.89893
-42,-162,3.8910400000000003
-42,-161,3.90682
-42,-160,3.90945
-42,-159,3.92786
-42,-158,3.91208
-42,-157,3.91208
-42,-156,3.9226
-41,-163,3.91997
-41,-162,3.88578
-41,-161,3.88841
-41,-160,3.9173400000000003
-41,-159,3.9173400000000003
-41,-158,3.90945
-41,-157,3.89893
-41,-156,3.91208
-40,-163,3.8963
-40,-162,3.89367
-40,-161,3.9041900000000003
-40,-160,3.9226
-40,-159,3.91208
-40,-158,3.90682
-40,-157,3.95153
-40,-156,17.02
-39,-163,3.90156
-39,-162,3.88841
-39,-161,3.91471
-39,-160,3.89893
-39,-159,3.94627
-39,-158,3.9173400000000003
-39,-157,3.93312
-39,-156,3.89893
-38,-163,3.90945
-38,-162,3.90156
-38,-161,3.8963
-38,-160,17.02
-38,-159,3.8910400000000003
-38,-158,7.107530000000001
-38,-157,17.02
-38,-156,3.9436400000000003
-37,-163,3.93575
-37,-162,3.88841
-37,-161,3.89893
-37,-160,3.93312
-37,-159,3.89893
-37,-158,3.8963
-37,-157,3.90156
-37,-156,3.9436400000000003
-36,-163,3.89893
-36,-162,3.90156
-36,-161,3.9699400000000002
-36,-160,4.05673
-36,-159,3.95416
-36,-158,3.90156
-36,-157,3.90682
-36,-156,3.9699400000000002
-35,-163,3.91471
-35,-162,3.91471
-35,-161,3.9567900000000003
-35,-160,3.89893
-35,-159,3.91997
-35,-158,3.9041900000000003
-35,-157,3.91471
-35,-156,3.9226
-34,-163,3.89893
-34,-162,3.90945
-34,-161,3.88841
-34,-160,3.89893
-34,-159,3.93575
-34,-158,3.90682
