X,Y,Value
75,-134,17.021052
76,-137,3.875786
76,-136,17.025786
76,-135,17.023945
76,-134,17.020526
77,-137,3.882361
77,-136,3.8839390000000003
77,-135,17.023156
77,-134,3.879468
78,-136,17.022367
78,-135,17.023682
78,-134,17.023682
77,-141,3.873419
77,-140,3.87
77,-139,3.886043
77,-138,4.297638
76,-141,17.021841
76,-140,3.955212
76,-139,17.025786
76,-138,3.8742080000000003
75,-141,17.021578
75,-140,17.022367
75,-139,3.8910400000000003
75,-138,17.021578
74,-141,3.871578
74,-140,17.021578
74,-139,17.022104
74,-138,17.022104
73,-141,3.9520560000000002
73,-140,3.8718410000000003
73,-139,17.024734
73,-138,3.871315
72,-141,3.873945
72,-140,3.8765750000000003
72,-139,3.894459
72,-138,3.873682
71,-141,17.019737
71,-140,17.021841
71,-139,3.8981410000000003
71,-138,3.8742080000000003
70,-141,17.021578
70,-140,17.022893
70,-139,4.14089
70,-138,17.021578
69,-141,17.021314999999998
69,-140,17.022367
69,-139,17.024207999999998
69,-138,17.02263
68,-141,3.87263
68,-140,17.023156
68,-139,17.022893
68,-138,17.022367
67,-141,17.021841
67,-140,17.02263
67,-139,3.8910400000000003
67,-138,3.87
66,-141,17.021578
66,-140,17.021578
66,-139,3.891566
66,-138,3.870526
65,-141,3.871578
65,-140,17.023418999999997
65,-139,17.023156
65,-138,17.022104
64,-141,3.876049
64,-140,3.87526
64,-139,17.024471
64,-138,17.022104
63,-141,17.019737
63,-140,3.8778900000000003
63,-139,3.900245
63,-138,3.870526
62,-141,17.020526
62,-140,17.029467999999998
62,-139,17.023156
62,-138,3.8731560000000003
61,-141,17.020789
61,-140,17.023418999999997
61,-139,17.022893
61,-138,3.871578
60,-141,17.02263
60,-140,17.02263
60,-139,3.896563
60,-138,3.873419
59,-141,3.872367
59,-140,3.879468
59,-139,17.025523
59,-138,17.021578
58,-141,17.021578
58,-140,17.023945
58,-139,3.9041900000000003
58,-138,3.872367
57,-141,3.872893
57,-140,17.022893
57,-139,3.8923550000000002
57,-138,3.878679
56,-141,3.875786
56,-140,3.8707890000000003
56,-139,3.9018230000000003
56,-138,3.87263
55,-141,3.870526
55,-140,3.870526
55,-139,17.023156
55,-138,3.8765750000000003
54,-141,3.873682
54,-140,3.874997
54,-139,3.89893
54,-138,17.021052
53,-141,3.875786
53,-140,3.873419
53,-139,3.891303
53,-138,17.022367
52,-141,3.8731560000000003
52,-140,17.021841
52,-139,3.88841
52,-138,17.021578
51,-141,3.8768380000000002
51,-140,3.8731560000000003
51,-139,3.894459
51,-138,3.8718410000000003
50,-141,3.87263
50,-140,17.022104
50,-139,3.8963
50,-138,3.871315
49,-141,3.870526
49,-140,3.8742080000000003
49,-139,3.8873580000000003
49,-138,17.022367
48,-141,17.021841
48,-140,17.022367
48,-139,17.024207999999998
48,-138,3.871578
47,-141,3.873419
47,-140,3.88052
47,-139,4.259766
47,-138,3.8765750000000003
46,-141,3.877627
46,-140,3.888936
46,-139,3.87526
46,-138,3.8768380000000002
45,-141,17.021314999999998
45,-140,3.8718410000000003
45,-139,17.023418999999997
45,-138,17.020789
44,-141,3.8768380000000002
44,-140,3.8778900000000003
44,-139,17.024734
44,-138,3.870263
43,-141,4.066724
43,-140,3.8731560000000003
43,-139,3.891566
43,-138,3.8731560000000003
42,-141,3.8765750000000003
42,-140,3.878942
42,-139,3.888147
42,-138,3.870263
41,-141,3.8731560000000003
41,-140,3.8815720000000002
41,-139,17.023418999999997
41,-138,3.876312
40,-141,17.021578
40,-140,17.023945
40,-139,3.8897250000000003
40,-138,3.878942
39,-141,3.8768380000000002
39,-140,17.021314999999998
39,-139,17.023945
39,-138,3.871578
38,-141,3.8742080000000003
38,-140,3.878416
38,-139,3.889199
38,-138,3.877364
37,-141,3.877101
37,-140,3.881046
37,-139,17.023682
37,-138,3.870263
36,-141,17.022367
36,-140,17.022104
36,-139,3.896037
36,-138,17.022104
35,-141,17.020526
35,-140,17.022893
35,-139,3.8897250000000003
35,-138,17.022367
34,-141,17.021841
34,-140,17.02263
34,-139,3.8963
34,-138,17.021841
33,-141,17.021841
33,-140,17.023156
33,-139,3.8981410000000003
33,-138,17.02263
32,-141,3.871315
32,-140,17.02263
32,-139,3.899982
32,-138,17.022367
31,-141,17.021578
31,-140,17.022893
31,-139,17.024471
31,-138,3.8792050000000002
30,-141,17.021578
30,-140,3.877364
30,-139,17.023945
30,-138,3.876312
29,-141,17.021314999999998
29,-140,3.882098
29,-139,3.888147
29,-138,17.022893
28,-141,17.021841
28,-140,3.871052
28,-139,3.8947220000000002
28,-138,17.022104
27,-141,17.022367
27,-140,17.02263
27,-139,17.024207999999998
27,-138,3.872104
26,-141,3.873419
26,-140,17.02263
26,-139,17.024471
26,-138,17.023156
25,-141,3.871052
25,-140,3.874471
25,-139,3.8886730000000003
25,-138,3.8778900000000003
24,-141,3.870526
24,-140,3.8731560000000003
24,-139,3.8910400000000003
24,-138,17.022104
23,-141,3.875786
23,-140,17.02263
23,-139,3.898404
23,-138,3.874471
22,-141,3.871578
22,-140,3.880783
22,-139,3.892618
22,-138,3.871052
21,-141,3.875786
21,-140,3.878416
21,-139,17.024471
21,-138,17.021578
20,-141,3.871052
20,-140,3.8731560000000003
20,-139,3.881046
20,-138,3.873419
19,-141,17.022104
19,-140,3.872893
19,-139,3.898404
19,-138,3.870526
18,-141,3.879994
18,-140,3.878416
18,-139,3.902349
18,-138,3.878416
17,-141,3.8778900000000003
17,-140,3.872104
17,-139,3.903927
17,-138,3.8765750000000003
16,-141,3.8718410000000003
16,-140,3.8742080000000003
16,-139,3.8899880000000002
16,-138,3.879994
15,-141,17.021578
15,-140,17.023156
15,-139,3.88315
15,-138,3.875786
14,-141,3.872367
14,-140,3.8802570000000003
14,-139,3.901034
14,-138,3.871578
13,-141,17.021314999999998
13,-140,17.022893
13,-139,17.024997
13,-138,17.022104
12,-141,3.8778900000000003
12,-140,3.878679
12,-139,3.8849910000000003
12,-138,3.8731560000000003
11,-141,3.874471
11,-140,3.872893
11,-139,3.8873580000000003
11,-138,3.873945
10,-141,3.8778900000000003
10,-140,3.8742080000000003
10,-139,17.021841
10,-138,3.877101
9,-141,3.877364
9,-140,3.881046
9,-139,3.8963
9,-138,3.870263
8,-141,3.871315
8,-140,3.878153
8,-139,3.893933
8,-138,3.8731560000000003
7,-141,17.021578
7,-140,3.872893
7,-139,3.900245
7,-138,3.871578
6,-141,3.873682
6,-140,3.876049
6,-139,3.8957740000000003
6,-138,3.876312
5,-141,3.871315
5,-140,17.022893
5,-139,3.895248
5,-138,3.878942
4,-141,3.874471
4,-140,3.883413
4,-139,17.024471
4,-138,3.877101
3,-141,3.8742080000000003
3,-140,3.874734
3,-139,3.894459
3,-138,3.8731560000000003
2,-141,17.02263
2,-140,17.02263
2,-139,3.897878
2,-138,17.022893
1,-141,3.8707890000000003
1,-140,3.878679
1,-139,3.8923550000000002
1,-138,3.872893
0,-141,3.874471
0,-140,3.870263
0,-139,3.892618
0,-138,3.871578
-1,-141,3.879468
-1,-140,3.874734
-1,-139,3.8899880000000002
-1,-138,3.874471
-2,-141,3.876312
-2,-140,3.881835
-2,-139,3.89367
-2,-138,3.872104
-3,-141,3.8755230000000003
-3,-140,3.873682
-3,-139,3.8897250000000003
-3,-138,3.873419
-4,-141,3.879731
-4,-140,17.021578
-4,-139,3.8970890000000002
-4,-138,3.878942
-5,-141,3.872893
-5,-140,3.875786
-5,-139,3.882887
-5,-138,3.879994
-6,-141,3.872893
-6,-140,3.878942
-6,-139,3.892092
-6,-138,3.878416
-7,-141,3.877101
-7,-140,3.877364
-7,-139,3.897878
-7,-138,3.875786
-8,-141,3.871578
-8,-140,3.882098
-8,-139,3.887095
-8,-138,3.8768380000000002
-9,-141,3.871052
-9,-140,3.878679
-9,-139,3.8910400000000003
-9,-138,17.016581000000002
-10,-141,3.873419
-10,-140,17.023156
-10,-139,3.88578
-10,-138,3.873945
-11,-141,3.870526
-11,-140,3.873419
-11,-139,3.890514
-11,-138,3.871578
-12,-141,3.8755230000000003
-12,-140,3.877101
-12,-139,3.8873580000000003
-12,-138,3.870263
-13,-141,3.874471
-13,-140,3.874734
-13,-139,3.901297
-13,-138,3.870526
-14,-141,17.020526
-14,-140,3.876049
-14,-139,3.886832
-14,-138,3.875786
-15,-141,3.875786
-15,-140,3.871052
-15,-139,3.886043
-15,-138,3.872104
-16,-141,3.87526
-16,-140,3.8718410000000003
-16,-139,3.8910400000000003
-16,-138,3.874997
-17,-141,3.8755230000000003
-17,-140,3.878416
-17,-139,3.895248
-17,-138,3.8899880000000002
-18,-141,3.873682
-18,-140,3.878153
-18,-139,3.888147
-18,-138,3.8731560000000003
-19,-141,3.878153
-19,-140,3.8826240000000003
-19,-139,3.884202
-19,-138,3.871315
-20,-141,3.8778900000000003
-20,-140,3.877627
-20,-139,3.886569
-20,-138,3.873419
-21,-141,3.870263
-21,-140,3.8765750000000003
-21,-139,3.888147
-21,-138,3.8792050000000002
-22,-141,3.872367
-22,-140,3.876049
-22,-139,3.897878
-22,-138,3.874471
-23,-141,3.871315
-23,-140,3.871578
-23,-139,3.90945
-23,-138,3.871052
-24,-141,3.871052
-24,-140,3.874734
-24,-139,3.890251
-24,-138,3.8707890000000003
-25,-141,3.87263
-25,-140,3.871052
-25,-139,3.885517
-25,-138,3.874734
-26,-141,3.873682
-26,-140,3.8778900000000003
-26,-139,3.892618
-26,-138,3.872367
-27,-141,3.87263
-27,-140,3.882361
-27,-139,3.885517
-27,-138,3.872893
-28,-141,3.8778900000000003
-28,-140,3.8742080000000003
-28,-139,3.889462
-28,-138,3.87263
-29,-141,3.871578
-29,-140,3.878153
-29,-139,3.885254
-29,-138,3.877627
-30,-141,3.87
-30,-140,3.8707890000000003
-30,-139,3.886043
-30,-138,3.871578
-31,-141,3.873945
-31,-140,3.8731560000000003
-31,-139,17.02263
-31,-138,3.871315
-32,-141,3.8731560000000003
-32,-140,3.8742080000000003
-32,-139,3.8886730000000003
-32,-138,3.8731560000000003
-33,-141,3.872104
-33,-140,3.878942
-33,-139,3.895248
-33,-138,3.870263
-34,-141,3.871578
-34,-140,3.876312
-34,-139,3.901297
-34,-138,3.8707890000000003
-35,-141,3.8707890000000003
-35,-140,3.8778900000000003
-35,-139,3.888147
-35,-138,3.872893
-36,-141,3.871052
-36,-140,3.878942
-36,-139,3.892618
-36,-138,3.878153
-37,-141,3.8707890000000003
-37,-140,3.8742080000000003
-37,-139,3.8947220000000002
-37,-138,3.874471
-38,-141,3.878942
-38,-140,17.021841
-38,-139,3.900771
-38,-138,3.8731560000000003
-39,-141,3.876049
-39,-140,3.877101
-39,-139,3.886043
-39,-138,3.8765750000000003
-40,-141,3.8765750000000003
-40,-140,3.8765750000000003
-40,-139,3.896826
-40,-138,3.872104
-41,-141,3.870526
-41,-140,3.875786
-41,-139,3.8910400000000003
-41,-138,3.8742080000000003
-42,-141,3.870263
-42,-140,3.871052
-42,-139,3.890777
-42,-138,3.877364
-43,-141,3.876049
-43,-140,3.879994
-43,-139,3.902086
-43,-138,3.878416
-44,-141,3.871052
-44,-140,3.8815720000000002
-44,-139,3.897878
-44,-138,3.873682
-45,-141,3.8778900000000003
-45,-140,3.874471
-45,-139,3.894459
-45,-138,3.875786
-46,-141,3.8765750000000003
-46,-140,3.878153
-46,-139,3.88841
-46,-138,3.8731560000000003
-47,-141,3.871315
-47,-140,3.87263
-47,-139,3.89893
-47,-138,4.189282
-48,-141,3.8778900000000003
-48,-140,3.876049
-48,-139,3.8963
-48,-138,3.878942
-49,-141,3.871315
-49,-140,3.879994
-49,-139,3.8886730000000003
-49,-138,3.877364
-50,-141,3.87263
-50,-140,3.87
-50,-139,3.888147
-50,-138,3.878942
-51,-141,3.875786
-51,-140,3.873419
-51,-139,3.889199
-51,-138,3.871315
-52,-141,3.874734
-52,-140,3.8792050000000002
-52,-139,3.901034
-52,-138,3.87263
-53,-141,3.873682
-53,-140,3.8863060000000003
-53,-139,3.8910400000000003
-53,-138,3.876312
-54,-141,3.87526
-54,-140,3.87526
-54,-139,3.8899880000000002
-54,-138,3.871578
-55,-141,3.8755230000000003
-55,-140,3.8755230000000003
-55,-139,3.8897250000000003
-55,-138,3.877627
-56,-141,3.871578
-56,-140,3.878679
-56,-139,3.894459
-56,-138,3.871315
-57,-141,3.873419
-57,-140,3.876312
-57,-139,3.896563
-57,-138,3.877364
-58,-141,3.872104
-58,-140,3.881835
-58,-139,3.892881
-58,-138,3.876312
-59,-141,3.8755230000000003
-59,-140,3.873682
-59,-139,3.899982
-59,-138,3.878942
-60,-141,3.871052
-60,-140,3.8731560000000003
-60,-139,3.887095
-60,-138,3.877364
-61,-141,3.877364
-61,-140,3.878679
-61,-139,3.887884
-61,-138,3.872104
-62,-141,3.874471
-62,-140,3.872893
-62,-139,3.886569
-62,-138,3.8765750000000003
-63,-141,3.875786
-63,-140,3.876312
-63,-139,3.901034
-63,-138,3.87263
-64,-141,3.87263
-64,-140,17.02263
-64,-139,3.89367
-64,-138,3.875786
-65,-141,3.870526
-65,-140,3.873945
-65,-139,3.891303
-65,-138,3.874471
-66,-141,3.8707890000000003
-66,-140,3.872104
-66,-139,3.896826
-66,-138,3.877364
-67,-141,3.87263
-67,-140,17.023418999999997
-67,-139,3.891303
-67,-138,17.02263
-68,-141,3.876049
-68,-140,3.8731560000000003
-68,-139,3.8886730000000003
-68,-138,3.873419
-69,-141,3.8755230000000003
-69,-140,3.872367
-69,-139,3.888936
-69,-138,3.874471
-70,-141,3.871578
-70,-140,3.873945
-70,-139,3.889199
-70,-138,3.876312
-71,-141,3.8742080000000003
-71,-140,3.8802570000000003
-71,-139,3.893144
-71,-138,3.871052
-72,-141,3.873419
-72,-140,3.87263
-72,-139,17.023945
-72,-138,3.8765750000000003
-73,-141,3.87263
-73,-140,3.8802570000000003
-73,-139,3.89893
-73,-138,3.874997
-74,-141,3.872367
-74,-140,3.877101
-74,-139,3.8970890000000002
-74,-138,17.023156
-75,-141,3.879994
-75,-140,3.8768380000000002
-75,-139,3.896563
-75,-138,3.872104
-76,-141,3.8718410000000003
-76,-140,3.8707890000000003
-76,-139,3.899982
-76,-138,3.872893
-77,-141,3.874471
-77,-140,3.877627
-77,-139,3.895248
-77,-138,3.873682
-78,-141,3.872367
-78,-140,17.021578
-78,-139,7.123836000000001
-78,-138,3.872104
-79,-141,3.8707890000000003
-79,-140,3.877364
-79,-139,3.884202
-79,-138,3.874734
-80,-141,3.882098
-80,-140,3.871315
-80,-139,3.892618
-80,-138,3.87526
-81,-141,3.8768380000000002
-81,-140,3.8707890000000003
-81,-139,3.888147
-81,-138,3.87263
-82,-141,3.8718410000000003
-82,-140,3.872367
-82,-139,3.909713
-82,-138,3.872893
-83,-141,3.8742080000000003
-83,-140,3.873682
-83,-139,3.88841
-83,-138,3.872367
-84,-140,17.022367
-83,-145,3.878679
-83,-144,3.875786
-83,-143,3.894459
-83,-142,3.872893
-82,-145,3.870526
-82,-144,17.021841
-82,-143,3.872104
-82,-142,3.873419
-81,-145,3.876049
-81,-144,3.871315
-81,-143,3.8826240000000003
-81,-142,3.870526
-80,-145,3.870263
-80,-144,4.370752
-80,-143,3.8899880000000002
-80,-142,3.8742080000000003
-79,-145,5.373045
-79,-144,3.8768380000000002
-79,-143,3.889199
-79,-142,3.877364
-78,-145,3.877101
-78,-144,3.88052
-78,-143,3.901297
-78,-142,3.8742080000000003
-77,-145,3.878679
-77,-144,3.882361
-77,-143,3.88052
-77,-142,3.873419
-76,-145,3.870526
-76,-144,3.873945
-76,-143,3.889462
-76,-142,17.010795
-75,-145,3.872367
-75,-144,3.874997
-75,-143,3.8957740000000003
-75,-142,3.877364
-74,-145,3.871315
-74,-144,3.87526
-74,-143,3.902349
-74,-142,3.87263
-73,-145,3.873419
-73,-144,3.879731
-73,-143,3.887884
-73,-142,3.8768380000000002
-72,-145,3.8765750000000003
-72,-144,3.873419
-72,-143,3.88841
-72,-142,3.8778900000000003
-71,-145,3.873419
-71,-144,3.874471
-71,-143,3.896563
-71,-142,3.876049
-70,-145,3.880783
-70,-144,3.875786
-70,-143,3.901297
-70,-142,3.870526
-69,-145,3.8731560000000003
-69,-144,3.874734
-69,-143,3.9005080000000003
-69,-142,3.871578
-68,-145,3.8768380000000002
-68,-144,3.874471
-68,-143,3.899982
-68,-142,3.878942
-67,-145,3.877101
-67,-144,3.877364
-67,-143,3.901034
-67,-142,3.87263
-66,-145,3.870263
-66,-144,3.876312
-66,-143,17.022893
-66,-142,3.872893
-65,-145,3.882098
-65,-144,3.876312
-65,-143,3.890514
-65,-142,3.87526
-64,-145,3.871052
-64,-144,3.873419
-64,-143,3.8994560000000003
-64,-142,3.874734
-63,-145,3.8755230000000003
-63,-144,3.878153
-63,-143,3.896826
-63,-142,3.878942
-62,-145,3.875786
-62,-144,3.879994
-62,-143,3.8981410000000003
-62,-142,3.8742080000000003
-61,-145,3.874734
-61,-144,3.8778900000000003
-61,-143,3.8897250000000003
-61,-142,3.871052
-60,-145,3.8768380000000002
-60,-144,3.8742080000000003
-60,-143,3.892618
-60,-142,3.879468
-59,-145,3.8792050000000002
-59,-144,3.88315
-59,-143,3.883413
-59,-142,3.872367
-58,-145,3.8755230000000003
-58,-144,3.878153
-58,-143,3.88841
-58,-142,3.877627
-57,-145,3.873682
-57,-144,3.87263
-57,-143,17.025786
-57,-142,3.878153
-56,-145,17.023682
-56,-144,3.871052
-56,-143,3.903401
-56,-142,3.878416
-55,-145,3.878153
-55,-144,3.870526
-55,-143,3.895511
-55,-142,3.879731
-54,-145,3.872893
-54,-144,3.877364
-54,-143,3.897352
-54,-142,3.870263
-53,-145,3.877101
-53,-144,3.878679
-53,-143,3.898404
-53,-142,3.879468
-52,-145,3.872893
-52,-144,3.873682
-52,-143,3.89367
-52,-142,3.877101
-51,-145,3.870263
-51,-144,3.87526
-51,-143,3.887095
-51,-142,3.878942
-50,-145,3.8731560000000003
-50,-144,3.874471
-50,-143,3.8802570000000003
-50,-142,3.871315
-49,-145,3.87526
-49,-144,3.881309
-49,-143,3.893933
-49,-142,3.8755230000000003
-48,-145,3.8742080000000003
-48,-144,3.8718410000000003
-48,-143,3.888147
-48,-142,3.878942
-47,-145,3.879731
-47,-144,3.876312
-47,-143,3.897878
-47,-142,3.870263
-46,-145,3.874471
-46,-144,3.878416
-46,-143,3.887621
-46,-142,3.871052
-45,-145,3.877101
-45,-144,3.874997
-45,-143,3.899982
-45,-142,3.8718410000000003
-44,-145,3.873419
-44,-144,3.8792050000000002
-44,-143,3.890251
-44,-142,3.879731
-43,-145,3.8742080000000003
-43,-144,3.876312
-43,-143,3.887621
-43,-142,3.876049
-42,-145,17.020263
-42,-144,3.8755230000000003
-42,-143,3.8897250000000003
-42,-142,3.8778900000000003
-41,-145,3.873945
-41,-144,3.8707890000000003
-41,-143,3.892092
-41,-142,3.871315
-40,-145,3.879731
-40,-144,3.8718410000000003
-40,-143,3.895248
-40,-142,3.871578
-39,-145,3.8731560000000003
-39,-144,3.877364
-39,-143,3.900771
-39,-142,3.874471
-38,-145,3.870263
-38,-144,3.873682
-38,-143,3.897878
-38,-142,3.8778900000000003
-37,-145,3.874471
-37,-144,3.874471
-37,-143,3.8957740000000003
-37,-142,3.874734
-36,-145,3.8707890000000003
-36,-144,3.872367
-36,-143,3.88841
-36,-142,3.872367
-35,-145,3.874471
-35,-144,3.871578
-35,-143,3.8910400000000003
-35,-142,3.8755230000000003
-34,-145,3.878679
-34,-144,3.8755230000000003
-34,-143,3.904453
-34,-142,3.8731560000000003
-33,-145,3.87263
-33,-144,3.875786
-33,-143,3.8981410000000003
-33,-142,3.871052
-32,-145,3.870263
-32,-144,3.879994
-32,-143,3.890514
-32,-142,3.878416
-31,-145,3.873945
-31,-144,3.88052
-31,-143,3.8957740000000003
-31,-142,3.872104
-30,-145,3.8778900000000003
-30,-144,3.872367
-30,-143,3.886043
-30,-142,3.876049
-29,-145,3.872367
-29,-144,3.876312
-29,-143,3.898404
-29,-142,3.8742080000000003
-28,-145,3.8768380000000002
-28,-144,3.881309
-28,-143,3.8947220000000002
-28,-142,3.8731560000000003
-27,-145,3.871315
-27,-144,3.874734
-27,-143,3.894196
-27,-142,3.871578
-26,-145,3.879468
-26,-144,3.877627
-26,-143,3.88315
-26,-142,3.873419
-25,-145,3.8765750000000003
-25,-144,3.871315
-25,-143,3.8873580000000003
-25,-142,3.871315
-24,-145,3.876312
-24,-144,3.871052
-24,-143,3.8994560000000003
-24,-142,3.873419
-23,-145,3.871315
-23,-144,3.874997
-23,-143,3.890251
-23,-142,3.878153
-22,-145,3.876049
-22,-144,3.879468
-22,-143,3.892618
-22,-142,3.878153
-21,-145,3.874471
-21,-144,3.8718410000000003
-21,-143,3.889199
-21,-142,3.87263
-20,-145,3.8707890000000003
-20,-144,3.874471
-20,-143,3.881835
-20,-142,3.8755230000000003
-19,-145,3.870263
-19,-144,3.8731560000000003
-19,-143,3.901034
-19,-142,3.879468
-18,-145,3.874471
-18,-144,3.876049
-18,-143,3.8957740000000003
-18,-142,3.8815720000000002
-17,-145,3.871315
-17,-144,3.878679
-17,-143,3.8994560000000003
-17,-142,3.8802570000000003
-16,-145,3.881835
-16,-144,3.871578
-16,-143,3.9052420000000003
-16,-142,3.881046
-15,-145,3.875786
-15,-144,3.8718410000000003
-15,-143,3.894196
-15,-142,3.8707890000000003
-14,-145,3.876049
-14,-144,3.879994
-14,-143,3.890251
-14,-142,3.878942
-13,-145,3.870526
-13,-144,3.873945
-13,-143,3.899982
-13,-142,3.874997
-12,-145,3.8718410000000003
-12,-144,3.872893
-12,-143,3.8934070000000003
-12,-142,3.872104
-11,-145,17.021052
-11,-144,3.881046
-11,-143,3.891303
-11,-142,3.878942
-10,-145,3.873682
-10,-144,3.874734
-10,-143,3.885517
-10,-142,3.870526
-9,-145,3.874997
-9,-144,3.877101
-9,-143,3.89893
-9,-142,3.872893
-8,-145,3.876312
-8,-144,3.877101
-8,-143,3.887095
-8,-142,3.87263
-7,-145,17.021314999999998
-7,-144,17.022893
-7,-143,17.024471
-7,-142,3.875786
-6,-145,3.874734
-6,-144,3.870263
-6,-143,17.024471
-6,-142,17.022893
-5,-145,3.875786
-5,-144,3.871315
-5,-143,3.9483740000000003
-5,-142,3.8731560000000003
-4,-145,3.872893
-4,-144,3.872104
-4,-143,3.9005080000000003
-4,-142,3.87526
-3,-145,3.8755230000000003
-3,-144,3.873945
-3,-143,3.895511
-3,-142,3.8792050000000002
-2,-145,17.020526
-2,-144,17.021841
-2,-143,3.888147
-2,-142,3.877364
-1,-145,3.8742080000000003
-1,-144,17.02263
-1,-143,3.8923550000000002
-1,-142,3.872893
0,-145,3.874997
0,-144,3.870526
0,-143,3.882361
0,-142,3.881309
1,-145,3.8731560000000003
1,-144,17.022893
1,-143,17.024471
1,-142,17.022367
2,-145,3.875786
2,-144,3.877101
2,-143,3.892881
2,-142,3.87263
3,-145,3.878416
3,-144,3.873945
3,-143,3.8899880000000002
3,-142,3.88052
4,-145,3.8731560000000003
4,-144,3.871052
4,-143,3.890777
4,-142,3.873682
5,-145,3.872104
5,-144,3.8718410000000003
5,-143,3.884202
5,-142,3.8718410000000003
6,-145,3.871052
6,-144,3.8742080000000003
6,-143,3.896826
6,-142,3.87526
7,-145,3.8755230000000003
7,-144,3.877101
7,-143,3.897352
7,-142,3.877101
8,-145,3.871578
8,-144,3.870526
8,-143,3.9041900000000003
8,-142,3.87263
9,-145,3.872893
9,-144,17.02263
9,-143,3.890514
9,-142,3.8778900000000003
10,-145,17.020789
10,-144,3.874997
10,-143,3.890251
10,-142,3.870526
11,-145,3.874734
11,-144,3.874997
11,-143,3.891829
11,-142,3.872367
12,-145,17.015792
12,-144,3.8768380000000002
12,-143,3.8981410000000003
12,-142,3.871052
13,-145,3.871578
13,-144,3.877627
13,-143,3.885517
13,-142,3.871315
14,-145,3.8742080000000003
14,-144,3.874471
14,-143,3.888147
14,-142,3.878153
15,-145,3.872893
15,-144,17.022893
15,-143,3.8899880000000002
15,-142,17.020526
16,-145,3.8742080000000003
16,-144,3.881309
16,-143,3.887621
16,-142,3.872104
17,-145,3.871315
17,-144,17.024207999999998
17,-143,17.024997
17,-142,4.0086010000000005
18,-145,3.873945
18,-144,3.8731560000000003
18,-143,3.8910400000000003
18,-142,3.878416
19,-145,17.021052
19,-144,3.8792050000000002
19,-143,3.8963
19,-142,17.023945
20,-145,17.020789
20,-144,17.02263
20,-143,3.890514
20,-142,3.873682
21,-145,3.8755230000000003
21,-144,17.02263
21,-143,3.904716
21,-142,3.876049
22,-145,4.044106
22,-144,3.873682
22,-143,3.891303
22,-142,3.877364
23,-145,17.021841
23,-144,3.872893
23,-143,3.901034
23,-142,17.021841
24,-145,17.021578
24,-144,17.023682
24,-143,17.025523
24,-142,17.022104
25,-145,3.877364
25,-144,3.8731560000000003
25,-143,3.889462
25,-142,3.872367
26,-145,17.020789
26,-144,3.872367
26,-143,3.895248
26,-142,3.877364
27,-145,17.021578
27,-144,17.022104
27,-143,3.8897250000000003
27,-142,3.8778900000000003
28,-145,17.022104
28,-144,17.023682
28,-143,3.8923550000000002
28,-142,17.020789
29,-145,17.021052
29,-144,3.875786
29,-143,17.024207999999998
29,-142,17.021052
30,-145,3.871578
30,-144,17.02263
30,-143,3.88841
30,-142,3.874471
31,-145,3.876049
31,-144,3.872367
31,-143,17.023945
31,-142,17.022104
32,-145,3.8742080000000003
32,-144,3.874471
32,-143,17.024471
32,-142,3.8802570000000003
33,-145,3.8718410000000003
33,-144,3.877627
33,-143,17.023945
33,-142,3.877101
34,-145,17.021052
34,-144,17.023418999999997
34,-143,17.023418999999997
34,-142,3.871315
35,-145,17.020526
35,-144,17.022893
35,-143,17.024734
35,-142,17.021052
36,-145,17.021578
36,-144,3.8765750000000003
36,-143,17.022893
36,-142,17.022893
37,-145,17.021314999999998
37,-144,3.878416
37,-143,3.889462
37,-142,3.872367
38,-145,17.021841
38,-144,3.878416
38,-143,3.894459
38,-142,3.877101
39,-145,3.8718410000000003
39,-144,17.022104
39,-143,3.885517
39,-142,3.877101
40,-145,3.8718410000000003
40,-144,3.873682
40,-143,17.025523
40,-142,3.8718410000000003
41,-145,3.878942
41,-144,3.878679
41,-143,17.022893
41,-142,17.023156
42,-145,3.871315
42,-144,17.023418999999997
42,-143,3.890514
42,-142,3.873945
43,-145,3.871315
43,-144,3.877101
43,-143,3.897352
43,-142,3.878679
44,-145,3.8742080000000003
44,-144,3.87526
44,-143,17.02263
44,-142,3.870263
45,-145,3.8792050000000002
45,-144,17.02263
45,-143,3.8910400000000003
45,-142,17.023418999999997
46,-145,3.872367
46,-144,3.881309
46,-143,3.890777
46,-142,3.873945
47,-145,3.874997
47,-144,3.874997
47,-143,3.8957740000000003
47,-142,3.87263
48,-145,17.021841
48,-144,3.877101
48,-143,3.894985
48,-142,3.873682
49,-145,17.020789
49,-144,17.023156
49,-143,3.897878
49,-142,17.023156
50,-145,3.896037
50,-144,3.871578
50,-143,3.8963
50,-142,3.871052
51,-145,3.872104
51,-144,17.022367
51,-143,3.881046
51,-142,17.021841
52,-145,3.8742080000000003
52,-144,3.872367
52,-143,3.891303
52,-142,17.023682
53,-145,3.8755230000000003
53,-144,3.8792050000000002
53,-143,17.023945
53,-142,3.876049
54,-145,3.871315
54,-144,17.022893
54,-143,3.900245
54,-142,3.875786
55,-145,17.021052
55,-144,3.873419
55,-143,3.887095
55,-142,3.8802570000000003
56,-145,3.878679
56,-144,17.023945
56,-143,3.8899880000000002
56,-142,17.02263
57,-145,17.020526
57,-144,3.872893
57,-143,3.894985
57,-142,3.874997
58,-145,17.021052
58,-144,17.022367
58,-143,3.89367
58,-142,3.876312
59,-145,3.873682
59,-144,3.879468
