X,Y,Value
-32,-155,3.882887
-32,-154,3.872367
-33,-157,3.872104
-33,-156,3.872104
-33,-155,3.878679
-33,-154,3.8731560000000003
-34,-157,3.874471
-34,-156,3.882098
-34,-155,3.871578
-34,-154,3.8742080000000003
-35,-157,3.873945
-35,-156,3.872893
-35,-155,3.873682
-35,-154,3.876049
-36,-157,3.8731560000000003
-36,-156,3.874997
-36,-155,3.8778900000000003
-36,-154,3.870263
-37,-157,3.872104
-37,-156,3.871578
-37,-155,3.87263
-37,-154,3.870263
-38,-157,3.870526
-38,-156,3.87263
-38,-155,3.872893
-38,-154,3.87263
-39,-157,3.873419
-39,-156,3.874734
-39,-155,3.88052
-39,-154,3.871578
-40,-157,3.874471
-40,-156,3.8778900000000003
-40,-155,3.876049
-40,-154,3.872893
-41,-157,3.8755230000000003
-41,-156,3.870263
-41,-155,3.8718410000000003
-41,-154,3.873945
-42,-157,3.872893
-42,-156,3.874734
-42,-155,3.877364
-42,-154,3.870263
-43,-157,3.871315
-43,-156,3.874471
-43,-155,3.874734
-43,-154,3.8707890000000003
-44,-157,3.8718410000000003
-44,-156,3.872104
-44,-155,3.87526
-44,-154,3.873419
-45,-157,3.879468
-45,-156,3.878416
-45,-155,3.880783
-45,-154,3.8731560000000003
-46,-157,3.870526
-46,-156,3.874997
-46,-155,3.875786
-46,-154,3.8718410000000003
-47,-157,3.874734
-47,-156,3.878679
-47,-155,3.882887
-47,-154,3.872893
-48,-157,3.873419
-48,-156,3.873419
-48,-155,3.8778900000000003
-48,-154,3.871052
-49,-157,3.87263
-49,-156,3.87263
-49,-155,3.878416
-49,-154,3.870526
-50,-157,3.874997
-50,-156,3.8765750000000003
-50,-155,3.876049
-50,-154,3.874997
-51,-157,3.873945
-51,-156,3.874471
-51,-155,3.88052
-51,-154,3.8707890000000003
-52,-157,3.870263
-52,-156,3.8707890000000003
-52,-155,3.8742080000000003
-52,-154,3.8718410000000003
-53,-157,3.871578
-53,-156,3.874471
-53,-155,3.8755230000000003
-53,-154,3.8707890000000003
-54,-157,3.871052
-54,-156,3.873419
-54,-155,3.9244410000000003
-54,-154,3.8718410000000003
-55,-157,3.878679
-55,-156,3.87526
-55,-155,3.8765750000000003
-55,-154,3.872367
-56,-157,3.870263
-56,-156,3.871315
-56,-155,3.8768380000000002
-56,-154,3.871578
-57,-157,3.8742080000000003
-57,-156,3.8718410000000003
-57,-155,3.878153
-57,-154,3.8707890000000003
-58,-157,3.873945
-58,-156,3.870526
-58,-155,3.87263
-58,-154,3.872893
-59,-157,3.871052
-59,-156,3.874997
-59,-155,3.878153
-59,-154,3.871052
-60,-157,3.875786
-60,-156,3.8755230000000003
-60,-155,3.875786
-60,-154,3.872367
-61,-157,17.021314999999998
-61,-156,3.879731
-61,-155,3.883676
-61,-154,3.8742080000000003
-62,-157,3.87263
-62,-156,3.8718410000000003
-62,-155,3.877627
-62,-154,3.871052
-63,-157,3.870263
-63,-156,3.873419
-63,-155,3.878153
-63,-154,3.870526
-64,-157,3.872104
-64,-156,3.872367
-64,-155,3.878153
-64,-154,3.870263
-65,-157,3.878942
-65,-156,3.878153
-65,-155,3.879994
-65,-154,3.871052
-66,-157,3.8755230000000003
-66,-156,3.870526
-66,-155,3.8792050000000002
-66,-154,3.872367
-67,-157,3.876312
-67,-156,3.879731
-67,-155,3.881046
-67,-154,3.873945
-68,-157,3.8707890000000003
-68,-156,3.8742080000000003
-68,-155,3.877364
-68,-154,3.870526
-69,-157,3.874734
-69,-156,3.872367
-69,-155,3.88578
-69,-154,3.8718410000000003
-70,-157,3.875786
-70,-156,3.873682
-70,-155,3.8768380000000002
-70,-154,3.872367
-71,-157,3.8768380000000002
-71,-156,3.8718410000000003
-71,-155,3.8718410000000003
-71,-154,3.871578
-72,-157,3.872367
-72,-156,3.873419
-72,-155,3.877627
-72,-154,3.871052
-73,-157,3.873419
-73,-156,3.872104
-73,-155,3.877364
-73,-154,3.8707890000000003
-74,-157,3.870526
-74,-156,3.874734
-74,-155,3.877364
-74,-154,3.870263
-75,-157,3.874734
-75,-156,3.8755230000000003
-75,-155,3.874997
-75,-154,3.872367
-76,-157,3.8731560000000003
-76,-156,3.874471
-76,-155,3.879468
-76,-154,3.8731560000000003
-77,-157,3.871052
-77,-156,3.873945
-77,-155,3.877364
-77,-154,3.870526
-78,-157,3.872367
-78,-156,3.8731560000000003
-78,-155,3.8792050000000002
-78,-154,3.870526
-79,-157,3.8718410000000003
-79,-156,3.873419
-79,-155,3.874471
-79,-154,3.870263
-80,-157,3.8768380000000002
-80,-156,3.874471
-80,-155,3.874997
-80,-154,3.8718410000000003
-81,-157,3.8768380000000002
-81,-156,4.439132
-81,-155,3.875786
-81,-154,3.872367
-82,-157,3.879731
-82,-156,3.878153
-82,-155,3.8792050000000002
-82,-154,3.87263
-83,-157,3.876312
-83,-156,3.876049
-83,-155,3.870263
-83,-154,3.873419
-84,-157,3.873945
-84,-156,3.876049
-84,-155,17.022893
-84,-154,17.023682
-84,-161,3.876049
-84,-160,3.878679
-84,-159,3.876312
-84,-158,17.022104
-83,-161,3.87526
-83,-160,17.022367
-83,-159,3.87526
-83,-158,3.87263
-82,-161,3.879468
-82,-160,3.877101
-82,-159,3.8792050000000002
-82,-158,3.8707890000000003
-81,-161,3.873945
-81,-160,3.877627
-81,-159,3.872893
-81,-158,3.877364
-80,-161,3.876049
-80,-160,3.876312
-80,-159,3.88052
-80,-158,3.870526
-79,-161,3.873682
-79,-160,3.874471
-79,-159,3.8792050000000002
-79,-158,3.870526
-78,-161,3.877364
-78,-160,3.877364
-78,-159,3.87526
-78,-158,3.872367
-77,-161,3.870526
-77,-160,3.874997
-77,-159,3.871578
-77,-158,3.872104
-76,-161,3.871578
-76,-160,3.871578
-76,-159,3.879468
-76,-158,3.8707890000000003
-75,-161,3.877101
-75,-160,3.873682
-75,-159,3.874997
-75,-158,3.874471
-74,-161,3.87263
-74,-160,3.872367
-74,-159,3.877364
-74,-158,3.8731560000000003
-73,-161,3.872893
-73,-160,3.87526
-73,-159,3.8792050000000002
-73,-158,3.872104
-72,-161,3.870526
-72,-160,3.87263
-72,-159,3.878679
-72,-158,3.8707890000000003
-71,-161,3.873419
-71,-160,3.872104
-71,-159,3.8707890000000003
-71,-158,3.872367
-70,-161,3.876049
-70,-160,3.8768380000000002
-70,-159,3.8755230000000003
-70,-158,3.8707890000000003
-69,-161,3.8731560000000003
-69,-160,3.871578
-69,-159,3.877627
-69,-158,3.8707890000000003
-68,-161,3.870263
-68,-160,3.874997
-68,-159,3.875786
-68,-158,3.870263
-67,-161,3.8718410000000003
-67,-160,3.873682
-67,-159,3.8742080000000003
-67,-158,3.872104
-66,-161,3.87526
-66,-160,3.871315
-66,-159,3.871052
-66,-158,3.873945
-65,-161,3.8742080000000003
-65,-160,3.8778900000000003
-65,-159,3.87526
-65,-158,3.872893
-64,-161,3.8755230000000003
-64,-160,3.8768380000000002
-64,-159,3.880783
-64,-158,3.873419
-63,-161,3.877101
-63,-160,3.874997
-63,-159,3.882887
-63,-158,3.87526
-62,-161,3.874471
-62,-160,3.874734
-62,-159,3.88052
-62,-158,3.872893
-61,-161,3.871052
-61,-160,3.87263
-61,-159,3.8768380000000002
-61,-158,3.8707890000000003
-60,-161,3.88052
-60,-160,3.878153
-60,-159,3.8849910000000003
-60,-158,3.874471
-59,-161,3.872367
-59,-160,3.87526
-59,-159,3.8768380000000002
-59,-158,3.870263
-58,-161,3.873419
-58,-160,3.874997
-58,-159,3.879994
-58,-158,3.8707890000000003
-57,-161,3.873945
-57,-160,3.8718410000000003
-57,-159,3.877627
-57,-158,3.871052
-56,-161,3.8718410000000003
-56,-160,3.872893
-56,-159,3.875786
-56,-158,3.8731560000000003
-55,-161,3.8718410000000003
-55,-160,3.872893
-55,-159,3.874997
-55,-158,3.873945
-54,-161,3.870526
-54,-160,3.874471
-54,-159,3.878153
-54,-158,3.871052
-53,-161,3.8742080000000003
-53,-160,3.874997
-53,-159,17.022893
-53,-158,3.871578
-52,-161,3.878153
-52,-160,3.876049
-52,-159,3.884202
-52,-158,3.8755230000000003
-51,-161,3.8718410000000003
-51,-160,3.870263
-51,-159,3.8718410000000003
-51,-158,3.871578
-50,-161,3.8755230000000003
-50,-160,3.874997
-50,-159,3.876049
-50,-158,3.871578
-49,-161,3.871052
-49,-160,3.873682
-49,-159,3.8755230000000003
-49,-158,3.870526
-48,-161,3.873945
-48,-160,3.8731560000000003
-48,-159,3.878416
-48,-158,3.871052
-47,-161,3.8718410000000003
-47,-160,3.873682
-47,-159,3.8768380000000002
-47,-158,3.871052
-46,-161,3.871578
-46,-160,3.873419
-46,-159,3.873419
-46,-158,3.8707890000000003
-45,-161,3.876312
-45,-160,3.8755230000000003
-45,-159,3.878679
-45,-158,3.872367
-44,-161,3.8707890000000003
-44,-160,3.8707890000000003
-44,-159,3.877364
-44,-158,3.873682
-43,-161,3.873419
-43,-160,3.874997
-43,-159,3.878153
-43,-158,3.872104
-42,-161,3.870526
-42,-160,3.871578
-42,-159,3.8742080000000003
-42,-158,3.872893
-41,-161,3.876312
-41,-160,3.870263
-41,-159,3.872104
-41,-158,3.872104
-40,-161,3.876049
-40,-160,3.8755230000000003
-40,-159,3.8768380000000002
-40,-158,3.872367
-39,-161,3.877627
-39,-160,3.8755230000000003
-39,-159,3.884465
-39,-158,3.87263
-38,-161,3.8718410000000003
-38,-160,3.871315
-38,-159,3.877101
-38,-158,3.871052
-37,-161,3.872893
-37,-160,3.871578
-37,-159,3.871578
-37,-158,3.8742080000000003
-36,-161,3.870526
-36,-160,3.872367
-36,-159,3.875786
-36,-158,3.871578
-35,-161,3.872367
-35,-160,3.873682
-35,-159,3.873945
-35,-158,3.8768380000000002
-34,-161,3.87263
-34,-160,3.8742080000000003
-34,-159,3.877364
-34,-158,3.872104
-33,-161,3.871578
-33,-160,3.874471
-33,-159,3.8742080000000003
-33,-158,3.871052
-32,-161,3.8778900000000003
-32,-160,3.8802570000000003
-32,-159,3.882361
-32,-158,3.871578
-31,-161,3.878416
-31,-160,3.877627
-31,-159,3.881835
-31,-158,3.872367
-30,-161,3.879731
-30,-160,3.877101
-30,-159,3.8792050000000002
-30,-158,3.870263
-29,-161,3.871052
-29,-160,3.87526
-29,-159,3.877101
-29,-158,3.870263
-28,-161,3.876049
-28,-160,3.8768380000000002
-28,-159,3.882098
-28,-158,3.870526
-27,-161,3.870263
-27,-160,3.878153
-27,-159,3.876312
-27,-158,3.870263
-26,-161,3.870526
-26,-160,3.87526
-26,-159,3.876312
-26,-158,3.870263
-25,-161,3.8768380000000002
-25,-160,3.8768380000000002
-25,-159,3.877364
-25,-158,3.872367
-24,-161,3.871315
-24,-160,3.87263
-24,-159,3.874997
-24,-158,3.872893
-23,-161,3.871315
-23,-160,3.8755230000000003
-23,-159,3.878153
-23,-158,3.8718410000000003
-22,-161,3.871315
-22,-160,3.871578
-22,-159,3.873682
-22,-158,3.870526
-21,-161,3.8707890000000003
-21,-160,3.8731560000000003
-21,-159,3.876049
-21,-158,3.872104
-20,-161,3.882361
-20,-160,3.881309
-20,-159,3.880783
-20,-158,3.871315
-19,-161,3.8718410000000003
-19,-160,3.873682
-19,-159,3.8778900000000003
-19,-158,3.870263
-18,-161,3.87263
-18,-160,3.873945
-18,-159,3.872367
-18,-158,3.8755230000000003
-17,-161,3.8718410000000003
-17,-160,3.8707890000000003
-17,-159,3.8755230000000003
-17,-158,3.870263
-16,-161,3.871315
-16,-160,3.872893
-16,-159,3.877627
-16,-158,3.871315
-15,-161,3.878153
-15,-160,3.876049
-15,-159,3.8768380000000002
-15,-158,3.8718410000000003
-14,-161,3.872104
-14,-160,3.874734
-14,-159,3.878679
-14,-158,3.8707890000000003
-13,-161,3.871052
-13,-160,3.876312
-13,-159,3.878416
-13,-158,3.870263
-12,-161,3.873945
-12,-160,3.872104
-12,-159,3.8707890000000003
-12,-158,3.8742080000000003
-11,-161,3.87526
-11,-160,3.877364
-11,-159,3.880783
-11,-158,3.872367
-10,-161,3.877627
-10,-160,3.8765750000000003
-10,-159,17.022893
-10,-158,3.874471
-9,-161,3.872104
-9,-160,3.876049
-9,-159,3.879731
-9,-158,3.872104
-8,-161,3.872104
-8,-160,3.873419
-8,-159,3.877101
-8,-158,3.870263
-7,-161,3.871578
-7,-160,3.873682
-7,-159,3.877101
-7,-158,3.8707890000000003
-6,-161,3.872104
-6,-160,3.874734
-6,-159,3.8768380000000002
-6,-158,3.8707890000000003
-5,-161,3.8765750000000003
-5,-160,3.874734
-5,-159,3.87526
-5,-158,3.873419
-4,-161,3.874471
-4,-160,3.878416
-4,-159,3.880783
-4,-158,3.872367
-3,-161,3.872104
-3,-160,3.873419
-3,-159,3.8802570000000003
-3,-158,3.871052
-2,-161,3.8742080000000003
-2,-160,3.873945
-2,-159,3.877627
-2,-158,3.8707890000000003
-1,-161,3.871578
-1,-160,3.8718410000000003
-1,-159,3.8778900000000003
-1,-158,3.8707890000000003
0,-161,3.872367
0,-160,3.875786
0,-159,3.8731560000000003
0,-158,3.872104
1,-161,3.873682
1,-160,3.872893
1,-159,3.882887
1,-158,3.872367
2,-161,3.8731560000000003
2,-160,3.872893
2,-159,3.874471
2,-158,3.873419
3,-161,3.874997
3,-160,3.8755230000000003
3,-159,3.880783
3,-158,3.872104
4,-161,3.871052
4,-160,3.871052
4,-159,3.871052
4,-158,3.872893
5,-161,3.871315
5,-160,3.87263
5,-159,3.872367
5,-158,3.873419
6,-161,3.87263
6,-160,3.87526
6,-159,17.022367
6,-158,3.870263
7,-161,3.872104
7,-160,3.873945
7,-159,3.8768380000000002
7,-158,3.870526
8,-161,3.876049
8,-160,3.8755230000000003
8,-159,3.878416
8,-158,3.871315
9,-161,3.872104
9,-160,3.872104
9,-159,3.876312
9,-158,3.8707890000000003
10,-161,3.874997
10,-160,3.87526
10,-159,3.876312
10,-158,3.873945
11,-161,3.872367
11,-160,3.873682
11,-159,3.874997
11,-158,3.871052
12,-161,3.87263
12,-160,3.874997
12,-159,3.8742080000000003
12,-158,3.871578
13,-161,3.871578
13,-160,3.87526
13,-159,3.877101
13,-158,3.871578
14,-161,3.873682
14,-160,3.873945
14,-159,3.879468
14,-158,3.871052
15,-161,3.874734
15,-160,3.875786
15,-159,3.8755230000000003
15,-158,3.8718410000000003
16,-161,3.876312
16,-160,3.872367
16,-159,3.881046
16,-158,3.871578
17,-161,3.87263
17,-160,3.87263
17,-159,3.878153
17,-158,3.8707890000000003
18,-161,3.870526
18,-160,3.874734
18,-159,3.8742080000000003
18,-158,3.8707890000000003
19,-161,3.8755230000000003
19,-160,3.873419
19,-159,3.877627
19,-158,3.871315
20,-161,3.874734
20,-160,3.873945
20,-159,3.877101
20,-158,3.872104
21,-161,3.8731560000000003
21,-160,3.871315
21,-159,3.878679
21,-158,3.870526
22,-161,3.870526
22,-160,3.876049
22,-159,3.878942
22,-158,3.870263
23,-161,3.872104
23,-160,3.8731560000000003
23,-159,3.877627
23,-158,3.870526
24,-161,3.871052
24,-160,3.873945
24,-159,3.87526
24,-158,3.870263
25,-161,3.870526
25,-160,3.8718410000000003
25,-159,3.871315
25,-158,3.8755230000000003
26,-161,3.8742080000000003
26,-160,3.877627
26,-159,3.88315
26,-158,3.87263
27,-161,3.871578
27,-160,3.873682
27,-159,3.87526
27,-158,3.870263
28,-161,3.87526
28,-160,3.877364
28,-159,3.882361
28,-158,3.871052
29,-161,3.872367
29,-160,3.872893
29,-159,3.8778900000000003
29,-158,3.870526
30,-161,3.874471
30,-160,3.875786
30,-159,3.8768380000000002
30,-158,3.872893
31,-161,3.870526
31,-160,3.8765750000000003
31,-159,3.8765750000000003
31,-158,3.870263
32,-161,3.870526
32,-160,3.875786
32,-159,3.876312
32,-158,3.870526
33,-161,3.8718410000000003
33,-160,3.873945
33,-159,3.877364
33,-158,3.8707890000000003
34,-161,3.873945
34,-160,3.872104
34,-159,3.878153
34,-158,3.87263
35,-161,3.871315
35,-160,3.872104
35,-159,3.871052
35,-158,3.8731560000000003
36,-161,3.873419
36,-160,3.873419
36,-159,3.877364
36,-158,17.022367
37,-161,17.021052
37,-160,3.872893
37,-159,3.878416
37,-158,3.871578
38,-161,17.021841
38,-160,3.872104
38,-159,3.873945
38,-158,17.022104
39,-161,17.022367
39,-160,3.87526
39,-159,3.8755230000000003
39,-158,3.872104
40,-161,3.874471
40,-160,3.8768380000000002
40,-159,3.873682
40,-158,3.873945
41,-161,3.8768380000000002
41,-160,3.8731560000000003
41,-159,3.885254
41,-158,3.872104
42,-161,3.872104
42,-160,3.873945
42,-159,3.878679
42,-158,3.871578
43,-161,3.876312
43,-160,3.875786
43,-159,3.885254
43,-158,3.873419
44,-161,3.873945
44,-160,3.873419
44,-159,3.878679
44,-158,17.022104
45,-161,3.876312
45,-160,17.023156
45,-159,3.874997
45,-158,3.872367
46,-161,3.875786
46,-160,3.8778900000000003
46,-159,3.881309
46,-158,17.022367
47,-161,17.021314999999998
47,-160,3.87263
47,-159,3.8765750000000003
47,-158,3.871052
48,-161,3.87526
48,-160,3.8742080000000003
48,-159,17.023156
48,-158,17.02263
49,-161,3.871578
49,-160,3.873945
49,-159,17.02263
49,-158,17.023156
50,-161,3.877364
50,-160,3.8802570000000003
50,-159,3.877627
50,-158,3.87
51,-161,17.021578
51,-160,17.022893
51,-159,17.022367
51,-158,3.876049
52,-161,3.87526
52,-160,17.023682
52,-159,17.024207999999998
52,-158,3.873419
53,-161,17.022104
53,-160,3.873682
53,-159,3.877364
53,-158,17.023156
54,-161,5.054026
54,-160,17.02263
54,-159,3.878153
54,-158,3.87263
55,-161,17.022367
55,-160,3.8755230000000003
55,-159,3.87526
55,-158,3.873945
56,-161,17.023418999999997
56,-160,3.873945
56,-159,3.878153
56,-158,17.021841
57,-161,3.877101
57,-160,3.8768380000000002
57,-159,3.8815720000000002
57,-158,3.8707890000000003
58,-161,3.872893
58,-160,3.873682
58,-159,3.877101
58,-158,17.02263
59,-161,17.021052
59,-160,17.022893
59,-159,3.870263
59,-158,17.022893
60,-161,3.8768380000000002
60,-160,3.877364
60,-159,3.8765750000000003
60,-158,3.872367
61,-161,3.877364
61,-160,3.875786
61,-159,3.881835
61,-158,3.871578
62,-161,3.872893
62,-160,3.872367
62,-159,3.8742080000000003
62,-158,17.022104
63,-161,3.878153
63,-160,3.874471
63,-159,3.884465
63,-158,3.8718410000000003
64,-161,3.8707890000000003
64,-160,3.87263
64,-159,3.8765750000000003
64,-158,3.871052
65,-161,3.8768380000000002
65,-160,3.874997
65,-159,3.877627
65,-158,3.872893
66,-161,3.872367
66,-160,17.022893
66,-159,3.8742080000000003
66,-158,3.870263
67,-161,3.87526
67,-160,3.877101
67,-159,3.88052
67,-158,3.87263
68,-161,3.871578
68,-160,17.023156
68,-159,17.021841
68,-158,3.873419
69,-161,3.870526
69,-160,3.8742080000000003
69,-159,3.8792050000000002
69,-158,3.990454
70,-161,3.88052
70,-160,3.8768380000000002
70,-159,3.874471
70,-158,5.490869
71,-161,3.876312
71,-160,17.022893
71,-159,3.8899880000000002
71,-158,17.024207999999998
72,-161,3.875786
72,-160,3.8768380000000002
72,-159,3.879731
72,-158,3.871578
73,-161,3.8755230000000003
73,-160,17.023156
73,-159,3.8755230000000003
73,-158,3.874471
74,-161,3.8778900000000003
74,-160,17.019211
74,-159,17.022367
74,-158,17.02263
75,-161,3.874734
75,-160,3.879731
75,-159,3.875786
75,-158,3.872367
76,-161,3.8778900000000003
76,-160,3.877627
76,-159,17.021052
76,-158,17.022367
76,-164,17.023945
76,-163,17.023156
76,-162,17.021841
75,-165,17.023156
75,-164,3.879468
75,-163,3.876049
75,-162,3.8707890000000003
74,-165,3.8755230000000003
74,-164,3.877101
74,-163,3.876049
74,-162,3.871578
73,-165,3.877627
73,-164,3.874471
73,-163,3.87526
73,-162,3.8731560000000003
72,-165,3.8755230000000003
72,-164,3.878153
72,-163,3.874997
72,-162,3.873419
71,-165,3.871578
71,-164,3.884465
71,-163,3.871578
71,-162,3.8707890000000003
70,-165,3.876312
70,-164,3.873945
70,-163,3.876312
70,-162,3.872367
69,-165,3.8707890000000003
69,-164,3.874471
69,-163,3.8778900000000003
69,-162,17.02263
68,-165,3.8742080000000003
68,-164,3.874734
68,-163,3.877101
68,-162,3.871578
67,-165,3.870263
67,-164,3.879731
67,-163,17.022367
67,-162,17.02263
66,-165,3.8718410000000003
66,-164,3.8742080000000003
66,-163,3.878679
66,-162,3.871052
65,-165,3.878679
65,-164,3.874734
65,-163,3.876049
65,-162,3.8731560000000003
64,-165,3.8731560000000003
64,-164,17.023156
64,-163,3.884465
64,-162,17.02263
63,-165,3.874471
63,-164,3.8755230000000003
63,-163,3.8778900000000003
63,-162,3.8707890000000003
62,-165,3.8778900000000003
62,-164,3.8768380000000002
62,-163,17.022104
62,-162,3.8731560000000003
61,-165,3.880783
61,-164,3.875786
61,-163,3.878153
61,-162,3.8707890000000003
60,-165,3.8839390000000003
60,-164,3.882361
60,-163,3.8826240000000003
60,-162,17.022893
59,-165,3.874734
59,-164,3.87263
59,-163,17.023156
59,-162,3.870263
58,-165,17.022367
58,-164,17.02263
58,-163,3.8886730000000003
58,-162,3.873682
57,-165,17.021841
57,-164,3.87263
57,-163,3.8778900000000003
57,-162,3.873419
56,-165,17.022893
56,-164,3.871578
56,-163,3.870263
56,-162,17.02263
55,-165,3.876312
55,-164,3.876049
55,-163,3.882887
55,-162,3.870263
54,-165,3.871315
54,-164,17.022893
54,-163,6.696198
54,-162,17.022893
53,-165,3.872893
53,-164,17.021841
53,-163,17.022893
53,-162,17.022893
52,-165,3.872104
52,-164,3.875786
52,-163,3.8778900000000003
52,-162,3.871315
51,-165,17.020263
51,-164,3.873945
51,-163,3.878153
51,-162,3.8707890000000003
50,-165,17.022104
50,-164,17.022367
50,-163,17.022367
50,-162,3.872367
49,-165,3.872104
49,-164,17.022893
49,-163,17.023682
49,-162,17.022104
48,-165,17.021578
48,-164,17.021841
48,-163,3.879731
48,-162,17.02263
47,-165,17.021841
47,-164,3.871578
47,-163,17.02263
47,-162,3.871315
46,-165,10.446052
46,-164,3.870263
46,-163,3.8755230000000003
46,-162,17.023156
45,-165,3.870263
45,-164,3.870526
45,-163,3.91208
45,-162,3.878416
44,-165,17.021578
44,-164,3.8765750000000003
44,-163,3.8755230000000003
44,-162,17.023156
43,-165,3.870526
43,-164,3.870263
43,-163,17.022893
43,-162,3.8707890000000003
42,-165,3.87263
42,-164,3.8768380000000002
42,-163,3.8768380000000002
42,-162,3.8707890000000003
41,-165,3.872893
41,-164,3.8718410000000003
41,-163,3.872893
41,-162,3.874734
40,-165,3.879468
40,-164,3.8755230000000003
40,-163,17.022367
40,-162,17.022893
39,-165,3.871315
39,-164,3.874471
39,-163,17.022893
39,-162,3.8707890000000003
38,-165,3.873682
38,-164,3.8742080000000003
38,-163,3.875786
38,-162,3.870526
37,-165,17.02263
37,-164,3.877364
37,-163,3.885517
37,-162,17.022893
36,-165,3.873682
36,-164,3.874734
36,-163,3.8765750000000003
36,-162,17.022367
35,-165,3.874471
35,-164,3.8765750000000003
35,-163,3.908135
35,-162,3.876049
34,-165,3.872893
34,-164,3.871578
34,-163,3.87526
34,-162,3.870526
33,-165,3.876049
33,-164,3.877364
33,-163,3.882098
33,-162,3.873682
32,-165,3.874997
32,-164,3.874471
32,-163,3.8765750000000003
32,-162,3.8707890000000003
31,-165,3.873682
31,-164,3.8742080000000003
31,-163,3.8792050000000002
31,-162,3.8731560000000003
30,-165,3.875786
30,-164,3.8755230000000003
30,-163,3.877364
30,-162,3.873682
29,-165,3.872893
29,-164,3.8765750000000003
29,-163,3.877101
29,-162,3.871578
28,-165,3.870263
28,-164,3.873419
28,-163,3.8768380000000002
28,-162,3.984405
27,-165,3.87526
27,-164,3.874471
27,-163,3.878679
27,-162,4.097232
26,-165,3.871578
26,-164,3.873419
26,-163,3.877101
26,-162,3.8707890000000003
25,-165,3.88052
25,-164,3.877627
25,-163,3.879468
25,-162,3.8707890000000003
24,-165,3.87263
24,-164,3.873682
24,-163,3.877101
24,-162,3.870263
23,-165,3.871578
23,-164,3.871578
23,-163,3.874734
23,-162,3.870263
22,-165,3.870526
22,-164,3.872104
22,-163,3.876312
22,-162,17.022893
21,-165,3.871315
21,-164,3.8731560000000003
21,-163,3.878679
21,-162,3.870263
20,-165,3.87263
20,-164,3.872893
20,-163,3.8718410000000003
20,-162,3.877101
19,-165,3.874471
19,-164,3.875786
19,-163,3.879731
19,-162,3.87263
18,-165,3.870263
18,-164,3.873945
18,-163,3.8768380000000002
18,-162,3.872104
17,-165,3.872893
17,-164,3.872104
17,-163,3.879994
17,-162,3.871052
16,-165,3.8755230000000003
16,-164,3.871052
16,-163,3.871052
16,-162,3.875786
15,-165,3.879731
15,-164,3.876049
15,-163,3.881835
15,-162,3.8731560000000003
14,-165,3.8707890000000003
14,-164,3.874734
14,-163,3.878679
14,-162,3.870526
13,-165,3.874471
13,-164,3.8742080000000003
13,-163,3.878942
13,-162,3.8707890000000003
12,-165,3.872104
12,-164,3.874734
12,-163,3.8765750000000003
12,-162,3.870526
11,-165,3.877101
11,-164,3.874997
11,-163,3.881309
11,-162,3.873419
10,-165,3.876049
10,-164,3.874997
10,-163,3.874734
10,-162,3.873945
9,-165,3.876312
9,-164,3.876049
9,-163,3.880783
9,-162,3.873419
8,-165,3.872893
8,-164,3.876049
8,-163,3.877101
8,-162,3.871315
7,-165,3.873945
7,-164,3.876049
7,-163,3.878942
7,-162,3.871315
6,-165,3.874997
6,-164,3.8755230000000003
6,-163,3.8768380000000002
6,-162,3.871315
5,-165,3.8839390000000003
5,-164,3.879468
5,-163,3.882098
5,-162,3.870526
4,-165,3.879731
4,-164,3.873945
4,-163,3.8765750000000003
4,-162,3.8707890000000003
3,-165,3.875786
3,-164,3.872367
3,-163,3.8731560000000003
3,-162,3.87526
2,-165,3.871315
2,-164,3.872104
2,-163,3.8755230000000003
2,-162,3.871578
1,-165,3.8718410000000003
1,-164,3.875786
1,-163,17.02263
1,-162,3.870526
0,-165,3.8755230000000003
0,-164,3.8742080000000003
0,-163,3.877364
0,-162,3.871052
-1,-165,3.873945
-1,-164,3.873945
-1,-163,3.8792050000000002
-1,-162,3.871052
-2,-165,3.871052
-2,-164,3.876049
-2,-163,3.878679
-2,-162,3.870526
-3,-165,3.871052
-3,-164,3.872104
-3,-163,3.872893
-3,-162,3.8731560000000003
-4,-165,3.876312
-4,-164,3.873419
-4,-163,3.879994
-4,-162,3.871052
-5,-165,3.876312
-5,-164,3.873945
-5,-163,3.8778900000000003
-5,-162,3.8707890000000003
-6,-165,3.873682
-6,-164,3.8718410000000003
-6,-163,3.871315
-6,-162,3.873419
-7,-165,3.872104
-7,-164,3.87263
-7,-163,3.878153
-7,-162,3.870263
-8,-165,3.8778900000000003
-8,-164,3.873682
-8,-163,3.872104
-8,-162,3.874997
-9,-165,3.876312
-9,-164,3.8768380000000002
-9,-163,3.882098
-9,-162,3.870526
-10,-165,3.876049
-10,-164,3.874471
-10,-163,3.875786
-10,-162,3.873419
-11,-165,3.872367
-11,-164,3.871315
-11,-163,3.873945
-11,-162,3.873945
-12,-165,3.872893
-12,-164,3.873945
-12,-163,3.877364
-12,-162,3.870263
-13,-165,3.870526
-13,-164,3.8707890000000003
-13,-163,3.871315
-13,-162,3.8718410000000003
-14,-165,3.871315
-14,-164,3.872893
-14,-163,3.878416
-14,-162,3.870263
-15,-165,3.878153
-15,-164,3.8765750000000003
-15,-163,3.873682
-15,-162,3.872367
-16,-165,3.871578
-16,-164,3.870263
-16,-163,3.872893
-16,-162,3.873419
-17,-165,3.871578
-17,-164,3.874734
-17,-163,3.877101
-17,-162,3.8707890000000003
-18,-165,3.872104
-18,-164,3.877627
